I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-29.28,-39.04,-9.76,34.16,-9.76,-24.4,102.48,34.16,-19.52,24.4,-48.8,39.04
-34.16,-39.04,-4.88,39.04,-14.64,-24.4,126.88,87.84,-29.28,29.28,-58.56,24.4
-39.04,-39.04,0,39.04,-19.52,-19.52,161.04,170.8,-34.16,53.68,-63.44,4.88
-39.04,-39.04,0,39.04,-19.52,-19.52,190.32,273.28,-29.28,82.96,-68.32,0
-29.28,-19.52,9.76,24.4,-19.52,-4.88,204.96,380.64,9.76,141.52,-53.68,4.88
-9.76,9.76,19.52,0,-14.64,14.64,224.48,522.16,82.96,253.76,-14.64,34.16
9.76,34.16,24.4,-19.52,-9.76,29.28,234.24,683.2,170.8,380.64,43.92,73.2
58.56,78.08,19.52,-68.32,19.52,48.8,200.08,805.2,278.16,507.52,107.36,112.24
102.48,161.04,58.56,-131.76,19.52,107.36,151.28,868.64,444.08,678.32,209.84,200.08
136.64,273.28,136.64,-204.96,0,204.96,107.36,810.08,649.04,863.76,351.36,312.32
180.56,390.4,209.84,-283.04,-14.64,297.68,39.04,717.36,849.12,1039.44,492.88,414.8
239.12,497.76,258.64,-366,-9.76,375.76,-14.64,649.04,1034.56,1180.96,610,512.4
302.56,566.08,263.52,-434.32,19.52,414.8,-97.6,512.4,1176.08,1254.16,717.36,595.36
356.24,649.04,292.8,-502.64,29.28,468.48,-156.16,312.32,1302.96,1283.44,805.2,678.32
409.92,712.48,302.56,-561.2,53.68,507.52,-195.2,14.64,1361.52,1215.12,868.64,746.64
414.8,732,317.2,-570.96,48.8,522.16,-244,-297.68,1337.12,1088.24,878.4,780.8
405.04,722.24,317.2,-561.2,43.92,517.28,-292.8,-600.24,1249.28,897.92,863.76,790.56
385.52,702.72,317.2,-541.68,34.16,507.52,-351.36,-1034.56,1098,619.76,814.96,771.04
331.84,629.52,297.68,-478.24,14.64,463.6,-380.64,-1537.2,873.52,273.28,712.48,717.36
273.28,502.64,229.36,-385.52,19.52,366,-434.32,-1937.36,600.24,-112.24,551.44,619.76
200.08,331.84,131.76,-263.52,34.16,229.36,-473.36,-2117.92,346.48,-458.72,390.4,502.64
126.88,180.56,53.68,-151.28,34.16,117.12,-468.48,-2117.92,102.48,-746.64,229.36,366
73.2,78.08,4.88,-73.2,34.16,39.04,-448.96,-1961.76,-48.8,-873.52,131.76,273.28
14.64,19.52,4.88,-14.64,4.88,9.76,-414.8,-1703.12,-136.64,-854,53.68,200.08
-14.64,-14.64,0,14.64,-9.76,-9.76,-390.4,-1449.36,-180.56,-780.8,4.88,151.28
-39.04,-43.92,-4.88,43.92,-19.52,-24.4,-375.76,-1234.64,-204.96,-712.48,-29.28,102.48
-43.92,-63.44,-19.52,53.68,-14.64,-43.92,-380.64,-1049.2,-214.72,-634.4,-68.32,58.56
-43.92,-78.08,-34.16,63.44,-4.88,-58.56,-346.48,-858.88,-200.08,-531.92,-82.96,34.16
-53.68,-87.84,-34.16,73.2,-9.76,-63.44,-297.68,-697.84,-175.68,-439.2,-92.72,19.52
-48.8,-68.32,-19.52,58.56,-14.64,-43.92,-248.88,-566.08,-151.28,-356.24,-87.84,19.52
-48.8,-53.68,-4.88,53.68,-24.4,-29.28,-200.08,-434.32,-112.24,-278.16,-73.2,29.28
-48.8,-63.44,-14.64,58.56,-19.52,-39.04,-180.56,-336.72,-102.48,-244,-82.96,-4.88
-43.92,-53.68,-9.76,48.8,-19.52,-34.16,-136.64,-248.88,-87.84,-200.08,-73.2,-9.76
-48.8,-53.68,-4.88,53.68,-24.4,-29.28,-102.48,-200.08,-78.08,-161.04,-68.32,-9.76
-48.8,-48.8,0,48.8,-24.4,-24.4,-82.96,-151.28,-73.2,-136.64,-63.44,-14.64
-53.68,-43.92,9.76,48.8,-34.16,-19.52,-58.56,-102.48,-58.56,-107.36,-48.8,4.88
-68.32,-53.68,14.64,63.44,-43.92,-19.52,-39.04,-63.44,-48.8,-82.96,-43.92,0
-68.32,-43.92,24.4,58.56,-48.8,-9.76,-9.76,-34.16,-29.28,-53.68,-29.28,14.64
-53.68,-24.4,29.28,39.04,-43.92,0,14.64,4.88,-4.88,-34.16,-14.64,29.28
-39.04,-24.4,14.64,34.16,-29.28,-4.88,34.16,29.28,0,-24.4,-14.64,29.28
-29.28,-24.4,4.88,29.28,-19.52,-9.76,43.92,43.92,-9.76,-19.52,-19.52,19.52
-43.92,-39.04,4.88,43.92,-24.4,-19.52,48.8,48.8,-14.64,-24.4,-29.28,4.88
-58.56,-53.68,4.88,58.56,-34.16,-24.4,43.92,53.68,-19.52,-29.28,-29.28,-14.64
-68.32,-68.32,0,68.32,-34.16,-34.16,39.04,63.44,-24.4,-19.52,-29.28,-19.52
-63.44,-63.44,0,63.44,-34.16,-34.16,34.16,73.2,-29.28,-19.52,-39.04,-34.16
-63.44,-63.44,0,63.44,-34.16,-34.16,43.92,73.2,-24.4,-14.64,-24.4,-24.4
-53.68,-48.8,4.88,53.68,-29.28,-24.4,53.68,87.84,-14.64,4.88,-14.64,-4.88
-43.92,-48.8,-4.88,48.8,-19.52,-29.28,48.8,92.72,-14.64,0,-9.76,0
-39.04,-43.92,-4.88,43.92,-19.52,-24.4,58.56,102.48,4.88,0,-9.76,9.76
-48.8,-43.92,4.88,48.8,-29.28,-19.52,63.44,107.36,4.88,-4.88,-9.76,14.64
-48.8,-48.8,0,48.8,-24.4,-24.4,63.44,117.12,0,0,-14.64,9.76
-63.44,-53.68,9.76,58.56,-39.04,-24.4,63.44,122,0,-9.76,-14.64,0
-73.2,-63.44,9.76,68.32,-43.92,-29.28,58.56,122,-4.88,-14.64,-14.64,-19.52
-68.32,-58.56,9.76,63.44,-39.04,-24.4,58.56,131.76,-14.64,-4.88,-9.76,-19.52
-73.2,-58.56,14.64,68.32,-43.92,-24.4,58.56,141.52,-9.76,4.88,-9.76,-19.52
-73.2,-63.44,9.76,68.32,-43.92,-29.28,63.44,131.76,-14.64,0,0,-24.4
-53.68,-63.44,-9.76,58.56,-24.4,-39.04,63.44,131.76,-24.4,4.88,4.88,-14.64
-53.68,-63.44,-9.76,58.56,-24.4,-39.04,58.56,141.52,-19.52,0,9.76,4.88
-63.44,-48.8,14.64,58.56,-39.04,-19.52,63.44,146.4,-4.88,4.88,14.64,19.52
-53.68,-29.28,24.4,43.92,-39.04,-4.88,78.08,161.04,-4.88,0,29.28,34.16
-48.8,-34.16,14.64,43.92,-34.16,-9.76,73.2,161.04,-4.88,4.88,24.4,29.28
-48.8,-29.28,19.52,39.04,-34.16,-4.88,68.32,161.04,0,14.64,24.4,14.64
-53.68,-34.16,19.52,43.92,-39.04,-9.76,87.84,170.8,-4.88,14.64,24.4,14.64
-68.32,-43.92,24.4,58.56,-48.8,-9.76,87.84,180.56,-14.64,14.64,14.64,4.88
-63.44,-58.56,4.88,63.44,-34.16,-29.28,87.84,175.68,-24.4,9.76,0,-9.76
-68.32,-73.2,-4.88,73.2,-34.16,-39.04,82.96,161.04,-24.4,9.76,-4.88,-14.64
-73.2,-78.08,-4.88,78.08,-34.16,-43.92,78.08,161.04,-29.28,14.64,4.88,-9.76
-68.32,-68.32,0,68.32,-34.16,-34.16,82.96,170.8,-24.4,14.64,9.76,4.88
-63.44,-63.44,0,63.44,-34.16,-34.16,87.84,170.8,-9.76,4.88,9.76,9.76
-48.8,-43.92,4.88,48.8,-29.28,-19.52,92.72,170.8,-4.88,9.76,14.64,29.28
-48.8,-48.8,0,48.8,-24.4,-24.4,87.84,170.8,-14.64,4.88,9.76,24.4
-73.2,-53.68,19.52,63.44,-48.8,-19.52,82.96,165.92,-19.52,-4.88,4.88,9.76
-68.32,-48.8,19.52,58.56,-43.92,-14.64,92.72,170.8,-19.52,0,4.88,14.64
-63.44,-43.92,19.52,53.68,-43.92,-14.64,97.6,175.68,-29.28,-4.88,4.88,4.88
-73.2,-53.68,19.52,63.44,-48.8,-19.52,102.48,175.68,-24.4,0,0,-4.88
-73.2,-53.68,19.52,63.44,-48.8,-19.52,97.6,165.92,-19.52,0,9.76,0
-63.44,-63.44,0,63.44,-34.16,-34.16,87.84,165.92,-29.28,4.88,-4.88,-4.88
-34.16,-53.68,-19.52,43.92,-9.76,-39.04,87.84,170.8,-24.4,0,-9.76,0
-34.16,-48.8,-14.64,43.92,-9.76,-34.16,97.6,175.68,-9.76,4.88,-9.76,9.76
-63.44,-58.56,4.88,63.44,-34.16,-29.28,92.72,175.68,0,9.76,4.88,19.52
-68.32,-53.68,14.64,63.44,-43.92,-19.52,97.6,195.2,4.88,14.64,14.64,24.4
-58.56,-58.56,0,58.56,-29.28,-29.28,87.84,180.56,-9.76,-4.88,4.88,9.76
-58.56,-58.56,0,58.56,-29.28,-29.28,92.72,185.44,-14.64,0,0,0
-63.44,-43.92,19.52,53.68,-43.92,-14.64,112.24,204.96,-9.76,9.76,9.76,9.76
-63.44,-48.8,14.64,58.56,-39.04,-19.52,102.48,204.96,-9.76,9.76,4.88,-9.76
-58.56,-48.8,9.76,53.68,-34.16,-19.52,102.48,204.96,-9.76,9.76,9.76,-9.76
-63.44,-53.68,9.76,58.56,-39.04,-24.4,102.48,204.96,-9.76,9.76,0,-9.76
-78.08,-53.68,24.4,68.32,-53.68,-14.64,102.48,204.96,-9.76,14.64,4.88,-4.88
-68.32,-58.56,9.76,63.44,-39.04,-24.4,97.6,195.2,0,14.64,0,0
-68.32,-58.56,9.76,63.44,-39.04,-24.4,92.72,209.84,-4.88,4.88,4.88,4.88
-68.32,-63.44,4.88,68.32,-39.04,-29.28,97.6,214.72,0,9.76,4.88,-9.76
-48.8,-58.56,-9.76,53.68,-19.52,-34.16,97.6,214.72,-9.76,0,4.88,-14.64
-48.8,-53.68,-4.88,53.68,-24.4,-29.28,97.6,214.72,-9.76,4.88,4.88,-24.4
-63.44,-53.68,9.76,58.56,-39.04,-24.4,102.48,229.36,-4.88,14.64,14.64,-14.64
-63.44,-58.56,4.88,63.44,-34.16,-29.28,97.6,234.24,-4.88,14.64,9.76,-19.52
-48.8,-53.68,-4.88,53.68,-24.4,-29.28,87.84,229.36,-14.64,4.88,9.76,-29.28
-39.04,-39.04,0,39.04,-19.52,-19.52,102.48,239.12,-4.88,9.76,9.76,-14.64
-48.8,-39.04,9.76,43.92,-29.28,-14.64,102.48,239.12,-4.88,9.76,4.88,-4.88
-48.8,-39.04,9.76,43.92,-29.28,-14.64,97.6,239.12,0,14.64,4.88,-4.88
-43.92,-39.04,4.88,43.92,-24.4,-19.52,107.36,244,4.88,19.52,4.88,0
-43.92,-43.92,0,43.92,-24.4,-24.4,92.72,248.88,0,24.4,-4.88,-9.76
-53.68,-48.8,4.88,53.68,-29.28,-24.4,87.84,253.76,0,24.4,4.88,-9.76
-68.32,-58.56,9.76,63.44,-39.04,-24.4,87.84,253.76,-9.76,14.64,9.76,-19.52
-63.44,-63.44,0,63.44,-34.16,-34.16,87.84,258.64,-14.64,14.64,9.76,-19.52
-43.92,-43.92,0,43.92,-24.4,-24.4,97.6,263.52,-19.52,14.64,4.88,-19.52
-48.8,-39.04,9.76,43.92,-29.28,-14.64,97.6,263.52,-19.52,9.76,0,-14.64
-58.56,-39.04,19.52,48.8,-39.04,-9.76,97.6,268.4,-19.52,9.76,4.88,-4.88
-48.8,-29.28,19.52,39.04,-34.16,-4.88,97.6,273.28,-9.76,14.64,14.64,9.76
-34.16,-29.28,4.88,34.16,-19.52,-14.64,87.84,263.52,-9.76,9.76,4.88,4.88
-29.28,-14.64,14.64,24.4,-24.4,0,87.84,268.4,-9.76,14.64,9.76,9.76
-39.04,-39.04,0,39.04,-19.52,-19.52,82.96,278.16,-9.76,19.52,14.64,4.88
-53.68,-48.8,4.88,53.68,-29.28,-24.4,73.2,268.4,-24.4,9.76,9.76,-9.76
-34.16,-34.16,0,34.16,-19.52,-19.52,82.96,283.04,-14.64,14.64,14.64,-4.88
-34.16,-29.28,4.88,34.16,-19.52,-14.64,82.96,278.16,-29.28,9.76,4.88,-19.52
-43.92,-43.92,0,43.92,-24.4,-24.4,82.96,278.16,-29.28,4.88,9.76,-29.28
-53.68,-43.92,9.76,48.8,-34.16,-19.52,92.72,278.16,-29.28,9.76,24.4,-9.76
-58.56,-48.8,9.76,53.68,-34.16,-19.52,97.6,278.16,-24.4,14.64,24.4,-4.88
-48.8,-34.16,14.64,43.92,-34.16,-9.76,92.72,283.04,-19.52,19.52,24.4,4.88
-34.16,-29.28,4.88,34.16,-19.52,-14.64,97.6,283.04,-9.76,19.52,24.4,14.64
-29.28,-24.4,4.88,29.28,-19.52,-9.76,78.08,278.16,-24.4,0,19.52,9.76
-53.68,-39.04,14.64,48.8,-34.16,-14.64,78.08,283.04,-24.4,0,24.4,9.76
-58.56,-43.92,14.64,53.68,-39.04,-14.64,68.32,278.16,-34.16,-9.76,19.52,-4.88
-39.04,-34.16,4.88,39.04,-24.4,-14.64,73.2,268.4,-29.28,-9.76,19.52,-9.76
-34.16,-39.04,-4.88,39.04,-14.64,-24.4,58.56,268.4,-43.92,-24.4,19.52,-19.52
-43.92,-53.68,-9.76,48.8,-19.52,-34.16,53.68,263.52,-53.68,-29.28,24.4,-29.28
-43.92,-43.92,0,43.92,-24.4,-24.4,63.44,268.4,-39.04,-19.52,29.28,-14.64
-34.16,-34.16,0,34.16,-19.52,-19.52,68.32,258.64,-43.92,-19.52,34.16,-9.76
-19.52,-19.52,0,19.52,-9.76,-9.76,63.44,273.28,-34.16,-19.52,39.04,-4.88
-9.76,-9.76,0,9.76,-4.88,-4.88,63.44,268.4,-24.4,-19.52,43.92,19.52
-19.52,-14.64,4.88,19.52,-14.64,-4.88,48.8,248.88,-29.28,-29.28,43.92,19.52
-19.52,-14.64,4.88,19.52,-14.64,-4.88,48.8,253.76,-24.4,-24.4,53.68,24.4
-9.76,-4.88,4.88,9.76,-9.76,0,48.8,253.76,-29.28,-34.16,53.68,24.4
-14.64,-19.52,-4.88,19.52,-4.88,-14.64,48.8,244,-34.16,-48.8,43.92,9.76
-34.16,-19.52,14.64,29.28,-24.4,-4.88,48.8,239.12,-39.04,-48.8,43.92,0
-29.28,-29.28,0,29.28,-14.64,-14.64,48.8,244,-39.04,-43.92,39.04,-4.88
-14.64,-24.4,-9.76,19.52,-4.88,-19.52,43.92,219.6,-48.8,-58.56,43.92,-9.76
-14.64,-19.52,-4.88,19.52,-4.88,-14.64,48.8,219.6,-39.04,-48.8,58.56,9.76
-9.76,-19.52,-9.76,14.64,0,-14.64,43.92,204.96,-34.16,-43.92,58.56,14.64
-14.64,-14.64,0,14.64,-9.76,-9.76,53.68,219.6,-24.4,-39.04,68.32,34.16
-4.88,-14.64,-9.76,9.76,0,-14.64,34.16,190.32,-39.04,-63.44,58.56,29.28
-4.88,-19.52,-14.64,14.64,4.88,-19.52,24.4,185.44,-43.92,-78.08,58.56,24.4
0,-4.88,-4.88,4.88,0,-4.88,19.52,180.56,-43.92,-87.84,68.32,24.4
-4.88,-9.76,-4.88,9.76,0,-9.76,24.4,175.68,-39.04,-92.72,78.08,29.28
0,-9.76,-9.76,4.88,4.88,-9.76,4.88,161.04,-53.68,-107.36,58.56,4.88
0,-9.76,-9.76,4.88,4.88,-9.76,0,156.16,-53.68,-102.48,53.68,4.88
-14.64,-14.64,0,14.64,-9.76,-9.76,-4.88,141.52,-53.68,-102.48,58.56,4.88
-4.88,-9.76,-4.88,9.76,0,-9.76,4.88,136.64,-48.8,-92.72,63.44,14.64
-4.88,-4.88,0,4.88,-4.88,-4.88,4.88,126.88,-48.8,-97.6,68.32,29.28
0,-9.76,-9.76,4.88,4.88,-9.76,-4.88,112.24,-43.92,-107.36,63.44,29.28
0,-4.88,-4.88,4.88,0,-4.88,-4.88,107.36,-39.04,-107.36,73.2,43.92
-4.88,-9.76,-4.88,9.76,0,-9.76,4.88,107.36,-43.92,-112.24,78.08,43.92
14.64,-9.76,-24.4,0,19.52,-19.52,-4.88,87.84,-53.68,-122,73.2,34.16
9.76,-9.76,-19.52,0,14.64,-14.64,0,82.96,-53.68,-122,73.2,43.92
0,-19.52,-19.52,9.76,9.76,-19.52,-9.76,68.32,-68.32,-136.64,63.44,24.4
0,-24.4,-24.4,14.64,9.76,-24.4,-14.64,53.68,-73.2,-141.52,58.56,14.64
0,-19.52,-19.52,9.76,9.76,-19.52,-19.52,53.68,-63.44,-146.4,63.44,19.52
9.76,-9.76,-19.52,0,14.64,-14.64,-34.16,29.28,-63.44,-146.4,68.32,19.52
9.76,0,-9.76,-4.88,9.76,-4.88,-24.4,29.28,-53.68,-141.52,78.08,39.04
0,0,0,0,0,0,-19.52,24.4,-43.92,-136.64,92.72,43.92
9.76,0,-9.76,-4.88,9.76,-4.88,-24.4,9.76,-53.68,-151.28,87.84,34.16
9.76,0,-9.76,-4.88,9.76,-4.88,-24.4,0,-53.68,-151.28,78.08,29.28
14.64,-4.88,-19.52,-4.88,14.64,-14.64,-34.16,-9.76,-58.56,-156.16,68.32,19.52
14.64,0,-14.64,-4.88,14.64,-9.76,-24.4,-4.88,-48.8,-156.16,78.08,24.4
24.4,0,-24.4,-9.76,24.4,-14.64,-29.28,-4.88,-58.56,-161.04,73.2,14.64
19.52,-4.88,-24.4,-4.88,19.52,-14.64,-24.4,-14.64,-58.56,-156.16,68.32,0
19.52,0,-19.52,-9.76,19.52,-9.76,-24.4,-19.52,-53.68,-151.28,82.96,4.88
14.64,4.88,-9.76,-9.76,9.76,-4.88,-14.64,-19.52,-48.8,-141.52,82.96,19.52
24.4,4.88,-19.52,-14.64,19.52,-9.76,-19.52,-24.4,-53.68,-146.4,87.84,14.64
39.04,9.76,-29.28,-24.4,34.16,-9.76,-24.4,-39.04,-48.8,-146.4,82.96,14.64
24.4,-9.76,-34.16,-4.88,29.28,-24.4,-29.28,-39.04,-43.92,-141.52,87.84,19.52
14.64,-4.88,-19.52,-4.88,14.64,-14.64,-24.4,-34.16,-43.92,-131.76,82.96,14.64
24.4,-14.64,-39.04,-4.88,29.28,-29.28,-34.16,-34.16,-53.68,-126.88,78.08,4.88
14.64,-9.76,-24.4,0,19.52,-19.52,-29.28,-34.16,-53.68,-126.88,78.08,0
14.64,-9.76,-24.4,0,19.52,-19.52,-24.4,-24.4,-48.8,-126.88,82.96,4.88
-4.88,-9.76,-4.88,9.76,0,-9.76,-14.64,-19.52,-43.92,-117.12,78.08,0
19.52,-4.88,-24.4,-4.88,19.52,-14.64,-14.64,-19.52,-43.92,-117.12,87.84,-9.76
39.04,4.88,-34.16,-19.52,34.16,-14.64,-4.88,-24.4,-39.04,-107.36,87.84,4.88
19.52,4.88,-14.64,-9.76,14.64,-4.88,0,-19.52,-39.04,-92.72,87.84,9.76
9.76,-4.88,-14.64,0,9.76,-9.76,0,-19.52,-34.16,-92.72,82.96,9.76
0,-19.52,-19.52,9.76,9.76,-19.52,0,-24.4,-34.16,-92.72,92.72,4.88
-4.88,-29.28,-24.4,19.52,9.76,-29.28,0,-24.4,-43.92,-87.84,82.96,-9.76
-9.76,-29.28,-19.52,19.52,4.88,-24.4,0,-14.64,-48.8,-87.84,82.96,-9.76
-4.88,-39.04,-34.16,24.4,14.64,-39.04,-4.88,-19.52,-48.8,-97.6,78.08,-24.4
-9.76,-43.92,-34.16,29.28,9.76,-39.04,-9.76,-29.28,-58.56,-97.6,63.44,-43.92
0,-34.16,-34.16,19.52,14.64,-34.16,4.88,-19.52,-48.8,-82.96,78.08,-43.92
9.76,-24.4,-34.16,9.76,19.52,-29.28,4.88,-14.64,-39.04,-73.2,82.96,-34.16
4.88,-19.52,-24.4,9.76,14.64,-24.4,24.4,-4.88,-34.16,-58.56,92.72,-19.52
0,-19.52,-19.52,9.76,9.76,-19.52,24.4,0,-29.28,-53.68,78.08,-14.64
9.76,-14.64,-24.4,4.88,14.64,-19.52,19.52,-4.88,-24.4,-63.44,82.96,-19.52
9.76,-9.76,-19.52,0,14.64,-14.64,14.64,-4.88,-24.4,-53.68,82.96,-9.76
-9.76,-19.52,-9.76,14.64,0,-14.64,9.76,0,-29.28,-53.68,78.08,-29.28
-4.88,-19.52,-14.64,14.64,4.88,-19.52,4.88,-4.88,-29.28,-58.56,73.2,-48.8
-9.76,-34.16,-24.4,24.4,4.88,-29.28,4.88,-4.88,-34.16,-68.32,82.96,-53.68
-19.52,-48.8,-29.28,34.16,4.88,-39.04,4.88,-4.88,-43.92,-63.44,73.2,-78.08
-9.76,-39.04,-29.28,24.4,9.76,-34.16,24.4,0,-39.04,-58.56,73.2,-82.96
-14.64,-39.04,-24.4,29.28,4.88,-34.16,29.28,4.88,-34.16,-53.68,82.96,-73.2
-4.88,-34.16,-29.28,19.52,9.76,-34.16,34.16,0,-39.04,-48.8,82.96,-73.2
4.88,-24.4,-29.28,9.76,14.64,-29.28,43.92,9.76,-29.28,-43.92,78.08,-63.44
0,-29.28,-29.28,14.64,14.64,-29.28,39.04,4.88,-29.28,-48.8,73.2,-68.32
4.88,-24.4,-29.28,9.76,14.64,-29.28,34.16,4.88,-29.28,-43.92,78.08,-58.56
9.76,-19.52,-29.28,4.88,19.52,-24.4,39.04,9.76,-29.28,-39.04,78.08,-58.56
9.76,-19.52,-29.28,4.88,19.52,-24.4,24.4,9.76,-39.04,-53.68,73.2,-78.08
0,-24.4,-24.4,14.64,9.76,-24.4,24.4,14.64,-39.04,-43.92,73.2,-87.84
-19.52,-29.28,-9.76,24.4,-4.88,-19.52,34.16,19.52,-39.04,-39.04,73.2,-92.72
-19.52,-39.04,-19.52,29.28,0,-29.28,24.4,9.76,-48.8,-48.8,63.44,-112.24
-14.64,-39.04,-24.4,29.28,4.88,-34.16,29.28,19.52,-39.04,-43.92,73.2,-102.48
-14.64,-34.16,-19.52,24.4,0,-29.28,29.28,19.52,-39.04,-39.04,68.32,-97.6
0,-24.4,-24.4,14.64,9.76,-24.4,39.04,24.4,-34.16,-34.16,63.44,-82.96
-9.76,-14.64,-4.88,14.64,-4.88,-9.76,34.16,34.16,-24.4,-29.28,78.08,-73.2
-19.52,-14.64,4.88,19.52,-14.64,-4.88,34.16,39.04,-24.4,-24.4,82.96,-68.32
-9.76,-9.76,0,9.76,-4.88,-4.88,29.28,39.04,-43.92,-29.28,73.2,-68.32
-9.76,-19.52,-9.76,14.64,0,-14.64,29.28,39.04,-48.8,-39.04,63.44,-82.96
0,-24.4,-24.4,14.64,9.76,-24.4,19.52,39.04,-48.8,-39.04,68.32,-97.6
-4.88,-19.52,-14.64,14.64,4.88,-19.52,19.52,39.04,-53.68,-34.16,63.44,-102.48
-24.4,-34.16,-9.76,29.28,-9.76,-24.4,14.64,43.92,-53.68,-34.16,53.68,-117.12
-19.52,-29.28,-9.76,24.4,-4.88,-19.52,14.64,53.68,-48.8,-29.28,63.44,-112.24
-29.28,-34.16,-4.88,34.16,-14.64,-19.52,19.52,58.56,-43.92,-24.4,63.44,-107.36
-39.04,-34.16,4.88,39.04,-24.4,-14.64,14.64,48.8,-48.8,-29.28,63.44,-112.24
-24.4,-19.52,4.88,24.4,-14.64,-9.76,14.64,63.44,-34.16,-24.4,73.2,-102.48
-14.64,-14.64,0,14.64,-9.76,-9.76,19.52,58.56,-34.16,-19.52,73.2,-97.6
-19.52,-14.64,4.88,19.52,-14.64,-4.88,19.52,68.32,-39.04,-14.64,63.44,-97.6
-19.52,-14.64,4.88,19.52,-14.64,-4.88,19.52,87.84,-39.04,-14.64,68.32,-87.84
-24.4,-29.28,-4.88,29.28,-9.76,-19.52,9.76,82.96,-43.92,-24.4,68.32,-107.36
-14.64,-24.4,-9.76,19.52,-4.88,-19.52,9.76,73.2,-48.8,-24.4,53.68,-122
-19.52,-29.28,-9.76,24.4,-4.88,-19.52,4.88,82.96,-43.92,-24.4,48.8,-122
-19.52,-29.28,-9.76,24.4,-4.88,-19.52,4.88,87.84,-48.8,-19.52,53.68,-122
-19.52,-24.4,-4.88,24.4,-9.76,-14.64,14.64,97.6,-43.92,-14.64,58.56,-112.24
-24.4,-24.4,0,24.4,-14.64,-14.64,14.64,87.84,-39.04,-19.52,53.68,-107.36
-19.52,-24.4,-4.88,24.4,-9.76,-14.64,0,87.84,-39.04,-24.4,53.68,-112.24
-4.88,-19.52,-14.64,14.64,4.88,-19.52,4.88,92.72,-34.16,-14.64,58.56,-102.48
-14.64,-19.52,-4.88,19.52,-4.88,-14.64,4.88,97.6,-29.28,-9.76,58.56,-107.36
-19.52,-19.52,0,19.52,-9.76,-9.76,4.88,102.48,-29.28,-9.76,58.56,-102.48
-24.4,-24.4,0,24.4,-14.64,-14.64,4.88,107.36,-24.4,-4.88,58.56,-102.48
-24.4,-24.4,0,24.4,-14.64,-14.64,4.88,107.36,-29.28,-14.64,58.56,-117.12
-14.64,-14.64,0,14.64,-9.76,-9.76,0,117.12,-29.28,-14.64,53.68,-117.12
-4.88,-9.76,-4.88,9.76,0,-9.76,4.88,112.24,-24.4,-14.64,53.68,-112.24
4.88,-9.76,-14.64,4.88,9.76,-14.64,4.88,117.12,-24.4,-14.64,48.8,-112.24
-14.64,-4.88,9.76,9.76,-14.64,0,9.76,117.12,-14.64,-4.88,53.68,-97.6
-14.64,-9.76,4.88,14.64,-9.76,-4.88,0,122,-9.76,-4.88,58.56,-102.48
4.88,-4.88,-9.76,0,4.88,-9.76,0,112.24,-19.52,-4.88,53.68,-102.48
0,-4.88,-4.88,4.88,0,-4.88,0,112.24,-19.52,-9.76,48.8,-102.48
-14.64,-9.76,4.88,14.64,-9.76,-4.88,0,122,-19.52,-9.76,43.92,-107.36
-4.88,-14.64,-9.76,9.76,0,-14.64,0,122,-19.52,-14.64,43.92,-112.24
-9.76,-19.52,-9.76,14.64,0,-14.64,-9.76,102.48,-29.28,-24.4,29.28,-126.88
-4.88,-14.64,-9.76,9.76,0,-14.64,-14.64,122,-14.64,-19.52,34.16,-131.76
4.88,-9.76,-14.64,4.88,9.76,-14.64,-4.88,126.88,-9.76,-19.52,34.16,-117.12
-9.76,-9.76,0,9.76,-4.88,-4.88,-9.76,122,-4.88,-14.64,34.16,-112.24
-14.64,0,14.64,9.76,-14.64,4.88,-9.76,117.12,-9.76,-9.76,34.16,-107.36
0,0,0,0,0,0,-19.52,112.24,-4.88,-14.64,34.16,-117.12
14.64,0,-14.64,-4.88,14.64,-9.76,-19.52,102.48,-9.76,-19.52,24.4,-122
29.28,4.88,-24.4,-14.64,24.4,-9.76,-19.52,102.48,-9.76,-19.52,29.28,-122
9.76,-4.88,-14.64,0,9.76,-9.76,-29.28,107.36,-9.76,-24.4,24.4,-126.88
-4.88,-19.52,-14.64,14.64,4.88,-19.52,-24.4,112.24,-9.76,-19.52,29.28,-131.76
-4.88,-14.64,-9.76,9.76,0,-14.64,-19.52,107.36,-9.76,-14.64,9.76,-136.64
-4.88,-29.28,-24.4,19.52,9.76,-29.28,-24.4,102.48,-14.64,-24.4,9.76,-146.4
0,-19.52,-19.52,9.76,9.76,-19.52,-24.4,107.36,-9.76,-24.4,14.64,-131.76
0,-19.52,-19.52,9.76,9.76,-19.52,-19.52,117.12,0,-14.64,24.4,-122
9.76,-9.76,-19.52,0,14.64,-14.64,-19.52,107.36,4.88,-19.52,19.52,-117.12
4.88,-9.76,-14.64,4.88,9.76,-14.64,-24.4,97.6,4.88,-19.52,24.4,-107.36
-9.76,-19.52,-9.76,14.64,0,-14.64,-29.28,92.72,4.88,-14.64,24.4,-112.24
0,-19.52,-19.52,9.76,9.76,-19.52,-29.28,87.84,4.88,-24.4,19.52,-126.88
9.76,-19.52,-29.28,4.88,19.52,-24.4,-29.28,87.84,9.76,-19.52,19.52,-122
4.88,-34.16,-39.04,14.64,19.52,-39.04,-43.92,82.96,0,-24.4,14.64,-141.52
