I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-14.64,-39.04,-24.4,29.28,4.88,-34.16,-24.4,-161.04,-146.4,-136.64,-39.04,-180.56
-19.52,-43.92,-24.4,34.16,0,-34.16,-24.4,-161.04,-146.4,-126.88,-39.04,-175.68
-19.52,-43.92,-24.4,34.16,0,-34.16,-24.4,-165.92,-156.16,-131.76,-48.8,-180.56
-19.52,-43.92,-24.4,34.16,0,-34.16,-29.28,-165.92,-156.16,-131.76,-48.8,-185.44
-29.28,-48.8,-19.52,39.04,-4.88,-34.16,-29.28,-170.8,-165.92,-141.52,-53.68,-180.56
-24.4,-48.8,-24.4,39.04,0,-39.04,-29.28,-165.92,-156.16,-131.76,-53.68,-175.68
-19.52,-48.8,-29.28,34.16,4.88,-39.04,-29.28,-156.16,-156.16,-136.64,-48.8,-180.56
-24.4,-53.68,-29.28,39.04,0,-43.92,-34.16,-165.92,-161.04,-146.4,-58.56,-180.56
-19.52,-48.8,-29.28,34.16,4.88,-39.04,-29.28,-161.04,-156.16,-141.52,-53.68,-175.68
-24.4,-43.92,-19.52,34.16,-4.88,-34.16,-34.16,-165.92,-156.16,-141.52,-53.68,-180.56
-29.28,-43.92,-14.64,39.04,-9.76,-29.28,-34.16,-165.92,-156.16,-146.4,-53.68,-175.68
-19.52,-39.04,-19.52,29.28,0,-29.28,-34.16,-170.8,-156.16,-136.64,-58.56,-175.68
-19.52,-43.92,-24.4,34.16,0,-34.16,-34.16,-170.8,-156.16,-136.64,-58.56,-170.8
-14.64,-43.92,-29.28,29.28,4.88,-39.04,-34.16,-165.92,-156.16,-136.64,-53.68,-175.68
-19.52,-48.8,-29.28,34.16,4.88,-39.04,-29.28,-165.92,-161.04,-136.64,-53.68,-170.8
-19.52,-43.92,-24.4,34.16,0,-34.16,-34.16,-170.8,-165.92,-141.52,-58.56,-170.8
-29.28,-43.92,-14.64,39.04,-9.76,-29.28,-29.28,-165.92,-161.04,-141.52,-58.56,-175.68
-34.16,-53.68,-19.52,43.92,-9.76,-39.04,-29.28,-170.8,-165.92,-146.4,-63.44,-175.68
-29.28,-48.8,-19.52,39.04,-4.88,-34.16,-34.16,-170.8,-170.8,-146.4,-68.32,-175.68
-29.28,-43.92,-14.64,39.04,-9.76,-29.28,-29.28,-165.92,-161.04,-141.52,-58.56,-165.92
-29.28,-39.04,-9.76,34.16,-9.76,-24.4,-29.28,-170.8,-165.92,-146.4,-63.44,-170.8
-29.28,-34.16,-4.88,34.16,-14.64,-19.52,-29.28,-165.92,-156.16,-136.64,-58.56,-161.04
-29.28,-29.28,0,29.28,-14.64,-14.64,-34.16,-170.8,-165.92,-146.4,-58.56,-161.04
-24.4,-29.28,-4.88,29.28,-9.76,-19.52,-34.16,-170.8,-165.92,-146.4,-63.44,-161.04
-24.4,-29.28,-4.88,29.28,-9.76,-19.52,-29.28,-170.8,-165.92,-141.52,-58.56,-156.16
-24.4,-34.16,-9.76,29.28,-9.76,-24.4,-39.04,-170.8,-170.8,-146.4,-58.56,-156.16
-29.28,-43.92,-14.64,39.04,-9.76,-29.28,-39.04,-170.8,-175.68,-146.4,-58.56,-156.16
-34.16,-39.04,-4.88,39.04,-14.64,-24.4,-34.16,-170.8,-170.8,-136.64,-53.68,-151.28
-34.16,-34.16,0,34.16,-19.52,-19.52,-34.16,-175.68,-175.68,-146.4,-68.32,-161.04
-29.28,-34.16,-4.88,34.16,-14.64,-19.52,-34.16,-175.68,-165.92,-146.4,-68.32,-161.04
-29.28,-34.16,-4.88,34.16,-14.64,-19.52,-34.16,-175.68,-165.92,-141.52,-68.32,-161.04
-24.4,-29.28,-4.88,29.28,-9.76,-19.52,-43.92,-175.68,-161.04,-141.52,-68.32,-156.16
-29.28,-29.28,0,29.28,-14.64,-14.64,-53.68,-170.8,-165.92,-136.64,-63.44,-156.16
-34.16,-34.16,0,34.16,-19.52,-19.52,-58.56,-175.68,-180.56,-141.52,-63.44,-151.28
-29.28,-29.28,0,29.28,-14.64,-14.64,-53.68,-175.68,-175.68,-141.52,-63.44,-151.28
-24.4,-24.4,0,24.4,-14.64,-14.64,-53.68,-170.8,-170.8,-151.28,-63.44,-146.4
-24.4,-29.28,-4.88,29.28,-9.76,-19.52,-58.56,-170.8,-175.68,-156.16,-68.32,-151.28
-24.4,-29.28,-4.88,29.28,-9.76,-19.52,-53.68,-170.8,-175.68,-151.28,-73.2,-156.16
-34.16,-34.16,0,34.16,-19.52,-19.52,-43.92,-170.8,-170.8,-151.28,-73.2,-156.16
-29.28,-29.28,0,29.28,-14.64,-14.64,-48.8,-175.68,-175.68,-156.16,-82.96,-156.16
-29.28,-29.28,0,29.28,-14.64,-14.64,-39.04,-180.56,-175.68,-151.28,-78.08,-151.28
-34.16,-34.16,0,34.16,-19.52,-19.52,-43.92,-180.56,-175.68,-151.28,-78.08,-156.16
-34.16,-29.28,4.88,34.16,-19.52,-14.64,-39.04,-180.56,-175.68,-151.28,-78.08,-151.28
-29.28,-24.4,4.88,29.28,-19.52,-9.76,-39.04,-175.68,-175.68,-146.4,-73.2,-151.28
-29.28,-24.4,4.88,29.28,-19.52,-9.76,-43.92,-180.56,-180.56,-156.16,-78.08,-156.16
-19.52,-19.52,0,19.52,-9.76,-9.76,-43.92,-175.68,-180.56,-156.16,-78.08,-151.28
-24.4,-19.52,4.88,24.4,-14.64,-9.76,-43.92,-180.56,-180.56,-156.16,-78.08,-146.4
-29.28,-24.4,4.88,29.28,-19.52,-9.76,-43.92,-175.68,-185.44,-156.16,-78.08,-151.28
-24.4,-19.52,4.88,24.4,-14.64,-9.76,-48.8,-185.44,-190.32,-161.04,-87.84,-156.16
-29.28,-24.4,4.88,29.28,-19.52,-9.76,-53.68,-185.44,-180.56,-156.16,-87.84,-161.04
-24.4,-19.52,4.88,24.4,-14.64,-9.76,-48.8,-180.56,-180.56,-156.16,-82.96,-151.28
-24.4,-19.52,4.88,24.4,-14.64,-9.76,-48.8,-180.56,-175.68,-151.28,-82.96,-151.28
-34.16,-24.4,9.76,29.28,-24.4,-9.76,-53.68,-185.44,-180.56,-161.04,-82.96,-151.28
-34.16,-24.4,9.76,29.28,-24.4,-9.76,-48.8,-180.56,-180.56,-156.16,-82.96,-146.4
-29.28,-24.4,4.88,29.28,-19.52,-9.76,-53.68,-190.32,-180.56,-161.04,-87.84,-146.4
-29.28,-19.52,9.76,24.4,-19.52,-4.88,-53.68,-185.44,-180.56,-156.16,-82.96,-151.28
-19.52,-14.64,4.88,19.52,-14.64,-4.88,-53.68,-185.44,-185.44,-161.04,-82.96,-151.28
-29.28,-24.4,4.88,29.28,-19.52,-9.76,-53.68,-185.44,-185.44,-161.04,-87.84,-151.28
-29.28,-19.52,9.76,24.4,-19.52,-4.88,-53.68,-180.56,-180.56,-156.16,-82.96,-141.52
-19.52,-14.64,4.88,19.52,-14.64,-4.88,-53.68,-180.56,-175.68,-156.16,-82.96,-141.52
-34.16,-24.4,9.76,29.28,-24.4,-9.76,-53.68,-185.44,-185.44,-161.04,-87.84,-141.52
-29.28,-19.52,9.76,24.4,-19.52,-4.88,-53.68,-180.56,-180.56,-156.16,-82.96,-141.52
-29.28,-14.64,14.64,24.4,-24.4,0,-58.56,-185.44,-190.32,-165.92,-92.72,-151.28
-24.4,-19.52,4.88,24.4,-14.64,-9.76,-58.56,-185.44,-195.2,-165.92,-92.72,-146.4
-24.4,-9.76,14.64,19.52,-19.52,0,-53.68,-180.56,-185.44,-161.04,-87.84,-136.64
-29.28,-9.76,19.52,19.52,-24.4,4.88,-58.56,-185.44,-190.32,-161.04,-92.72,-141.52
-24.4,-4.88,19.52,14.64,-24.4,4.88,-58.56,-185.44,-190.32,-161.04,-87.84,-131.76
-34.16,-14.64,19.52,24.4,-29.28,0,-58.56,-175.68,-185.44,-161.04,-87.84,-131.76
-34.16,-9.76,24.4,24.4,-29.28,4.88,-63.44,-190.32,-190.32,-170.8,-92.72,-136.64
-24.4,0,24.4,14.64,-24.4,9.76,-58.56,-190.32,-180.56,-165.92,-92.72,-136.64
-24.4,-4.88,19.52,14.64,-24.4,4.88,-63.44,-195.2,-185.44,-165.92,-97.6,-136.64
-19.52,-9.76,9.76,14.64,-14.64,0,-68.32,-195.2,-190.32,-170.8,-102.48,-131.76
-24.4,-9.76,14.64,19.52,-19.52,0,-63.44,-195.2,-185.44,-170.8,-102.48,-131.76
-39.04,-14.64,24.4,29.28,-34.16,4.88,-63.44,-195.2,-195.2,-175.68,-102.48,-131.76
-29.28,-9.76,19.52,19.52,-24.4,4.88,-63.44,-195.2,-195.2,-175.68,-102.48,-131.76
-29.28,-9.76,19.52,19.52,-24.4,4.88,-63.44,-190.32,-195.2,-175.68,-102.48,-131.76
-29.28,-14.64,14.64,24.4,-24.4,0,-68.32,-204.96,-200.08,-185.44,-117.12,-141.52
-29.28,-14.64,14.64,24.4,-24.4,0,-63.44,-195.2,-195.2,-180.56,-107.36,-136.64
-29.28,-9.76,19.52,19.52,-24.4,4.88,-58.56,-195.2,-195.2,-175.68,-112.24,-131.76
-29.28,-9.76,19.52,19.52,-24.4,4.88,-63.44,-195.2,-190.32,-175.68,-107.36,-131.76
-24.4,-4.88,19.52,14.64,-24.4,4.88,-58.56,-200.08,-190.32,-175.68,-107.36,-136.64
-29.28,-9.76,19.52,19.52,-24.4,4.88,-68.32,-200.08,-185.44,-170.8,-107.36,-131.76
-24.4,0,24.4,14.64,-24.4,9.76,-68.32,-200.08,-190.32,-180.56,-107.36,-126.88
-24.4,-9.76,14.64,19.52,-19.52,0,-63.44,-200.08,-190.32,-180.56,-112.24,-131.76
-29.28,-9.76,19.52,19.52,-24.4,4.88,-68.32,-204.96,-195.2,-185.44,-117.12,-131.76
-29.28,-4.88,24.4,19.52,-29.28,9.76,-73.2,-195.2,-190.32,-180.56,-107.36,-126.88
-24.4,-4.88,19.52,14.64,-24.4,4.88,-78.08,-200.08,-200.08,-185.44,-112.24,-126.88
-24.4,-4.88,19.52,14.64,-24.4,4.88,-68.32,-195.2,-200.08,-180.56,-112.24,-131.76
-24.4,4.88,29.28,9.76,-29.28,14.64,-63.44,-190.32,-190.32,-175.68,-107.36,-122
-29.28,0,29.28,14.64,-29.28,14.64,-68.32,-190.32,-190.32,-180.56,-107.36,-126.88
-19.52,14.64,34.16,4.88,-29.28,24.4,-58.56,-180.56,-185.44,-170.8,-97.6,-122
-19.52,24.4,43.92,0,-34.16,34.16,-58.56,-180.56,-175.68,-165.92,-97.6,-117.12
-14.64,29.28,43.92,-4.88,-29.28,34.16,-63.44,-180.56,-180.56,-170.8,-97.6,-117.12
-9.76,43.92,53.68,-14.64,-34.16,48.8,-58.56,-170.8,-170.8,-161.04,-97.6,-102.48
-9.76,53.68,63.44,-19.52,-39.04,58.56,-48.8,-170.8,-170.8,-156.16,-92.72,-102.48
-9.76,58.56,68.32,-24.4,-39.04,63.44,-48.8,-170.8,-165.92,-156.16,-97.6,-97.6
-14.64,63.44,78.08,-24.4,-48.8,68.32,-43.92,-161.04,-161.04,-161.04,-92.72,-97.6
-14.64,58.56,73.2,-19.52,-43.92,63.44,-39.04,-161.04,-161.04,-161.04,-97.6,-102.48
-4.88,63.44,68.32,-29.28,-39.04,63.44,-39.04,-161.04,-156.16,-161.04,-97.6,-102.48
-9.76,58.56,68.32,-24.4,-39.04,63.44,-39.04,-161.04,-161.04,-156.16,-92.72,-102.48
-4.88,58.56,63.44,-24.4,-34.16,58.56,-43.92,-165.92,-165.92,-161.04,-92.72,-107.36
0,58.56,58.56,-29.28,-29.28,58.56,-53.68,-161.04,-175.68,-165.92,-97.6,-107.36
-9.76,48.8,58.56,-19.52,-34.16,53.68,-58.56,-165.92,-175.68,-165.92,-92.72,-107.36
-4.88,48.8,53.68,-19.52,-29.28,48.8,-53.68,-156.16,-170.8,-161.04,-97.6,-107.36
9.76,58.56,48.8,-34.16,-19.52,53.68,-43.92,-146.4,-161.04,-151.28,-82.96,-92.72
9.76,58.56,48.8,-34.16,-19.52,53.68,-48.8,-146.4,-151.28,-146.4,-78.08,-92.72
14.64,68.32,53.68,-39.04,-19.52,58.56,-43.92,-146.4,-151.28,-141.52,-78.08,-87.84
4.88,63.44,58.56,-34.16,-29.28,58.56,-53.68,-146.4,-146.4,-136.64,-78.08,-82.96
9.76,63.44,53.68,-34.16,-24.4,58.56,-48.8,-146.4,-141.52,-136.64,-78.08,-78.08
24.4,87.84,63.44,-53.68,-19.52,73.2,-43.92,-146.4,-122,-122,-63.44,-63.44
24.4,92.72,68.32,-58.56,-24.4,78.08,-58.56,-151.28,-122,-117.12,-63.44,-58.56
34.16,92.72,58.56,-63.44,-14.64,73.2,-73.2,-161.04,-122,-122,-58.56,-58.56
34.16,92.72,58.56,-63.44,-14.64,73.2,-82.96,-175.68,-126.88,-117.12,-63.44,-58.56
29.28,92.72,63.44,-58.56,-19.52,78.08,-92.72,-175.68,-131.76,-131.76,-73.2,-63.44
34.16,87.84,53.68,-58.56,-9.76,68.32,-87.84,-165.92,-131.76,-126.88,-68.32,-53.68
29.28,73.2,43.92,-48.8,-9.76,58.56,-107.36,-175.68,-146.4,-131.76,-73.2,-53.68
34.16,63.44,29.28,-48.8,0,43.92,-131.76,-185.44,-156.16,-146.4,-78.08,-58.56
34.16,53.68,19.52,-43.92,4.88,34.16,-141.52,-195.2,-165.92,-151.28,-87.84,-63.44
29.28,34.16,4.88,-29.28,9.76,19.52,-141.52,-204.96,-180.56,-156.16,-87.84,-58.56
39.04,39.04,0,-39.04,19.52,19.52,-146.4,-204.96,-180.56,-161.04,-87.84,-58.56
43.92,34.16,-9.76,-39.04,24.4,9.76,-156.16,-204.96,-185.44,-165.92,-92.72,-53.68
29.28,29.28,0,-29.28,14.64,14.64,-151.28,-209.84,-180.56,-156.16,-92.72,-53.68
29.28,34.16,4.88,-29.28,9.76,19.52,-146.4,-204.96,-175.68,-156.16,-87.84,-43.92
24.4,34.16,9.76,-29.28,4.88,19.52,-146.4,-209.84,-185.44,-161.04,-92.72,-48.8
24.4,39.04,14.64,-29.28,4.88,24.4,-141.52,-209.84,-180.56,-161.04,-97.6,-48.8
19.52,48.8,29.28,-34.16,-4.88,39.04,-131.76,-200.08,-170.8,-156.16,-87.84,-48.8
4.88,43.92,39.04,-24.4,-19.52,39.04,-131.76,-200.08,-180.56,-161.04,-97.6,-43.92
-4.88,39.04,43.92,-14.64,-24.4,39.04,-117.12,-200.08,-180.56,-161.04,-102.48,-48.8
-19.52,48.8,68.32,-14.64,-43.92,58.56,-112.24,-195.2,-180.56,-161.04,-107.36,-48.8
-29.28,39.04,68.32,-4.88,-48.8,53.68,-112.24,-200.08,-185.44,-175.68,-117.12,-63.44
-34.16,29.28,63.44,4.88,-48.8,43.92,-117.12,-204.96,-200.08,-190.32,-126.88,-68.32
-43.92,19.52,63.44,14.64,-53.68,39.04,-126.88,-214.72,-209.84,-200.08,-136.64,-82.96
-39.04,24.4,63.44,9.76,-53.68,43.92,-131.76,-219.6,-214.72,-200.08,-136.64,-73.2
-29.28,24.4,53.68,4.88,-43.92,39.04,-136.64,-224.48,-229.36,-204.96,-141.52,-73.2
-29.28,24.4,53.68,4.88,-43.92,39.04,-141.52,-229.36,-234.24,-214.72,-146.4,-73.2
-24.4,29.28,53.68,0,-39.04,39.04,-136.64,-229.36,-229.36,-209.84,-141.52,-68.32
-34.16,24.4,58.56,4.88,-48.8,39.04,-151.28,-239.12,-239.12,-219.6,-151.28,-68.32
-34.16,19.52,53.68,9.76,-43.92,34.16,-146.4,-234.24,-234.24,-219.6,-146.4,-58.56
-24.4,24.4,48.8,0,-39.04,34.16,-136.64,-229.36,-229.36,-209.84,-141.52,-58.56
-29.28,19.52,48.8,4.88,-39.04,34.16,-141.52,-229.36,-234.24,-214.72,-146.4,-63.44
-34.16,19.52,53.68,9.76,-43.92,34.16,-141.52,-229.36,-229.36,-209.84,-146.4,-58.56
-29.28,19.52,48.8,4.88,-39.04,34.16,-146.4,-229.36,-234.24,-219.6,-146.4,-58.56
-39.04,14.64,53.68,14.64,-48.8,34.16,-146.4,-234.24,-239.12,-219.6,-151.28,-58.56
-29.28,24.4,53.68,4.88,-43.92,39.04,-146.4,-229.36,-239.12,-219.6,-151.28,-58.56
-29.28,24.4,53.68,4.88,-43.92,39.04,-141.52,-229.36,-239.12,-219.6,-146.4,-48.8
-29.28,19.52,48.8,4.88,-39.04,34.16,-151.28,-239.12,-239.12,-219.6,-151.28,-58.56
-34.16,19.52,53.68,9.76,-43.92,34.16,-146.4,-244,-239.12,-219.6,-151.28,-58.56
-39.04,14.64,53.68,14.64,-48.8,34.16,-151.28,-244,-244,-214.72,-151.28,-63.44
-29.28,24.4,53.68,4.88,-43.92,39.04,-146.4,-244,-239.12,-214.72,-151.28,-58.56
-29.28,29.28,58.56,0,-43.92,43.92,-141.52,-234.24,-229.36,-204.96,-141.52,-53.68
-39.04,14.64,53.68,14.64,-48.8,34.16,-141.52,-234.24,-234.24,-209.84,-146.4,-53.68
-29.28,14.64,43.92,9.76,-39.04,29.28,-131.76,-224.48,-229.36,-204.96,-136.64,-58.56
-34.16,14.64,48.8,9.76,-43.92,29.28,-122,-204.96,-214.72,-204.96,-141.52,-63.44
-39.04,9.76,48.8,14.64,-43.92,29.28,-92.72,-141.52,-185.44,-209.84,-151.28,-78.08
-24.4,14.64,39.04,4.88,-34.16,24.4,-48.8,-53.68,-126.88,-200.08,-161.04,-92.72
-29.28,19.52,48.8,4.88,-39.04,34.16,-9.76,48.8,-39.04,-170.8,-170.8,-112.24
-34.16,39.04,73.2,0,-53.68,53.68,34.16,136.64,53.68,-136.64,-161.04,-117.12
-19.52,73.2,92.72,-24.4,-58.56,82.96,82.96,239.12,175.68,-78.08,-141.52,-107.36
14.64,112.24,97.6,-63.44,-43.92,102.48,117.12,351.36,312.32,4.88,-92.72,-73.2
53.68,185.44,131.76,-117.12,-39.04,156.16,141.52,458.72,448.96,122,0,-4.88
87.84,239.12,151.28,-161.04,-34.16,195.2,161.04,566.08,619.76,268.4,107.36,82.96
122,273.28,151.28,-195.2,-14.64,209.84,180.56,702.72,844.24,453.84,229.36,165.92
165.92,331.84,165.92,-248.88,0,248.88,200.08,834.48,1063.84,658.8,385.52,273.28
214.72,424.56,209.84,-317.2,0,317.2,214.72,902.8,1234.64,863.76,556.32,409.92
253.76,531.92,278.16,-390.4,-14.64,405.04,214.72,893.04,1293.2,1054.08,732,561.2
292.8,644.16,351.36,-468.48,-29.28,497.76,165.92,751.52,1195.6,1200.48,922.32,722.24
356.24,732,375.76,-541.68,-9.76,551.44,4.88,375.76,1049.2,1390.8,1156.56,932.08
414.8,824.72,409.92,-619.76,0,614.88,-161.04,-48.8,873.52,1571.36,1390.8,1137.04
375.76,932.08,556.32,-653.92,-92.72,741.76,-268.4,-527.04,639.28,1620.16,1483.52,1239.52
302.56,1063.84,761.28,-683.2,-229.36,912.56,-385.52,-1112.64,268.4,1537.2,1517.68,1322.48
209.84,1132.16,922.32,-668.56,-356.24,1024.8,-531.92,-1703.12,-112.24,1346.88,1439.6,1298.08
131.76,1000.4,868.64,-566.08,-370.88,932.08,-580.72,-1956.88,-278.16,1180.96,1229.76,1127.28
78.08,741.76,663.68,-409.92,-292.8,702.72,-546.56,-1922.72,-380.64,995.52,966.24,883.28
43.92,409.92,366,-224.48,-161.04,385.52,-468.48,-1717.76,-619.76,639.28,653.92,614.88
-34.16,141.52,175.68,-53.68,-107.36,156.16,-405.04,-1551.84,-1137.04,4.88,258.64,312.32
-131.76,14.64,146.4,58.56,-141.52,78.08,-375.76,-1493.28,-1825.12,-746.64,-136.64,63.44
-204.96,-131.76,73.2,170.8,-141.52,-29.28,-356.24,-1395.68,-2264.32,-1302.96,-468.48,-165.92
-239.12,-263.52,-24.4,253.76,-107.36,-146.4,-312.32,-1220,-2200.88,-1483.52,-678.32,-331.84
-234.24,-351.36,-117.12,292.8,-58.56,-234.24,-331.84,-1019.92,-1932.48,-1420.08,-736.88,-419.68
-214.72,-444.08,-229.36,331.84,4.88,-336.72,-317.2,-790.56,-1649.44,-1254.16,-722.24,-453.84
-185.44,-488,-302.56,336.72,58.56,-395.28,-326.96,-653.92,-1429.84,-1132.16,-688.08,-453.84
-161.04,-458.72,-297.68,312.32,68.32,-380.64,-385.52,-639.28,-1307.84,-1044.32,-649.04,-444.08
-141.52,-419.68,-278.16,283.04,68.32,-351.36,-405.04,-605.12,-1200.48,-961.36,-600.24,-414.8
-126.88,-370.88,-244,248.88,58.56,-307.44,-346.48,-502.64,-1063.84,-858.88,-541.68,-375.76
-122,-331.84,-209.84,229.36,43.92,-273.28,-273.28,-380.64,-927.2,-761.28,-478.24,-336.72
-117.12,-302.56,-185.44,209.84,34.16,-244,-219.6,-287.92,-810.08,-678.32,-444.08,-317.2
-97.6,-287.92,-190.32,195.2,43.92,-239.12,-185.44,-224.48,-692.96,-610,-395.28,-283.04
-82.96,-273.28,-190.32,180.56,53.68,-234.24,-170.8,-185.44,-590.48,-546.56,-361.12,-258.64
-63.44,-248.88,-185.44,156.16,58.56,-219.6,-165.92,-165.92,-492.88,-478.24,-322.08,-234.24
-53.68,-224.48,-170.8,141.52,58.56,-200.08,-146.4,-146.4,-400.16,-409.92,-273.28,-200.08
-48.8,-195.2,-146.4,122,48.8,-170.8,-141.52,-156.16,-341.6,-370.88,-248.88,-190.32
-43.92,-146.4,-102.48,97.6,29.28,-126.88,-131.76,-165.92,-292.8,-331.84,-214.72,-161.04
-39.04,-102.48,-63.44,73.2,9.76,-82.96,-126.88,-165.92,-258.64,-297.68,-190.32,-136.64
-29.28,-58.56,-29.28,43.92,0,-43.92,-102.48,-126.88,-219.6,-263.52,-165.92,-107.36
-34.16,-29.28,4.88,34.16,-19.52,-14.64,-73.2,-87.84,-175.68,-239.12,-146.4,-87.84
-43.92,-19.52,24.4,34.16,-34.16,0,-58.56,-68.32,-146.4,-209.84,-136.64,-78.08
-39.04,-4.88,34.16,24.4,-39.04,14.64,-48.8,-53.68,-122,-195.2,-126.88,-63.44
-34.16,0,34.16,19.52,-34.16,14.64,-39.04,-39.04,-97.6,-190.32,-122,-48.8
-39.04,-9.76,29.28,24.4,-34.16,9.76,-34.16,-29.28,-78.08,-180.56,-122,-43.92
-34.16,0,34.16,19.52,-34.16,14.64,-24.4,-29.28,-63.44,-165.92,-112.24,-29.28
-29.28,4.88,34.16,14.64,-34.16,19.52,-19.52,-24.4,-58.56,-161.04,-107.36,-24.4
-29.28,14.64,43.92,9.76,-39.04,29.28,-19.52,-29.28,-53.68,-156.16,-107.36,-29.28
-24.4,19.52,43.92,4.88,-34.16,29.28,-14.64,-24.4,-48.8,-136.64,-87.84,-9.76
-34.16,24.4,58.56,4.88,-48.8,39.04,-19.52,-24.4,-48.8,-141.52,-87.84,0
-29.28,34.16,63.44,0,-48.8,48.8,-19.52,-14.64,-43.92,-136.64,-82.96,4.88
-34.16,29.28,63.44,4.88,-48.8,43.92,-19.52,-9.76,-43.92,-131.76,-78.08,9.76
-34.16,19.52,53.68,9.76,-43.92,34.16,-19.52,-4.88,-29.28,-131.76,-78.08,9.76
-19.52,34.16,53.68,-4.88,-39.04,43.92,-14.64,0,-19.52,-131.76,-82.96,14.64
-24.4,24.4,48.8,0,-39.04,34.16,-4.88,4.88,-4.88,-122,-78.08,14.64
-29.28,19.52,48.8,4.88,-39.04,34.16,-4.88,9.76,0,-112.24,-78.08,19.52
-24.4,24.4,48.8,0,-39.04,34.16,4.88,14.64,9.76,-102.48,-73.2,24.4
-24.4,29.28,53.68,0,-39.04,39.04,0,4.88,9.76,-97.6,-73.2,19.52
-14.64,39.04,53.68,-9.76,-34.16,43.92,0,9.76,14.64,-82.96,-63.44,39.04
-19.52,43.92,63.44,-9.76,-43.92,53.68,-4.88,19.52,14.64,-87.84,-58.56,43.92
-29.28,34.16,63.44,0,-48.8,48.8,-14.64,14.64,9.76,-87.84,-68.32,39.04
-19.52,43.92,63.44,-9.76,-43.92,53.68,-14.64,24.4,14.64,-78.08,-63.44,43.92
-14.64,43.92,58.56,-14.64,-39.04,48.8,-14.64,34.16,19.52,-87.84,-63.44,43.92
-19.52,39.04,58.56,-9.76,-39.04,48.8,-4.88,43.92,39.04,-78.08,-63.44,43.92
-14.64,34.16,48.8,-9.76,-34.16,39.04,4.88,43.92,53.68,-68.32,-58.56,53.68
-14.64,39.04,53.68,-9.76,-34.16,43.92,4.88,48.8,58.56,-63.44,-58.56,53.68
-14.64,39.04,53.68,-9.76,-34.16,43.92,4.88,58.56,68.32,-53.68,-58.56,58.56
-19.52,34.16,53.68,-4.88,-39.04,43.92,4.88,48.8,63.44,-53.68,-58.56,58.56
-19.52,39.04,58.56,-9.76,-39.04,48.8,9.76,58.56,68.32,-43.92,-48.8,63.44
-14.64,53.68,68.32,-19.52,-43.92,58.56,4.88,53.68,63.44,-48.8,-43.92,63.44
-19.52,43.92,63.44,-9.76,-43.92,53.68,0,63.44,68.32,-43.92,-43.92,63.44
-24.4,43.92,68.32,-9.76,-48.8,53.68,0,68.32,68.32,-39.04,-43.92,68.32
-14.64,48.8,63.44,-14.64,-39.04,53.68,4.88,78.08,78.08,-43.92,-43.92,73.2
-9.76,43.92,53.68,-14.64,-34.16,48.8,9.76,82.96,92.72,-39.04,-43.92,63.44
0,48.8,48.8,-24.4,-24.4,48.8,19.52,92.72,107.36,-29.28,-34.16,73.2
0,43.92,43.92,-19.52,-24.4,43.92,24.4,92.72,112.24,-24.4,-29.28,78.08
-4.88,43.92,48.8,-19.52,-29.28,43.92,34.16,97.6,131.76,-19.52,-24.4,82.96
0,53.68,53.68,-24.4,-29.28,53.68,39.04,102.48,131.76,0,-14.64,87.84
-4.88,53.68,58.56,-24.4,-34.16,53.68,39.04,102.48,126.88,0,-9.76,87.84
-14.64,53.68,68.32,-19.52,-43.92,58.56,29.28,107.36,126.88,-4.88,-9.76,87.84
-14.64,53.68,68.32,-19.52,-43.92,58.56,34.16,117.12,131.76,0,-4.88,92.72
-14.64,53.68,68.32,-19.52,-43.92,58.56,29.28,117.12,131.76,0,-9.76,87.84
-9.76,63.44,73.2,-24.4,-43.92,68.32,29.28,126.88,141.52,-4.88,-4.88,97.6
-9.76,53.68,63.44,-19.52,-39.04,58.56,39.04,131.76,161.04,4.88,0,97.6
0,53.68,53.68,-24.4,-29.28,53.68,43.92,141.52,170.8,19.52,4.88,97.6
0,58.56,58.56,-29.28,-29.28,58.56,53.68,151.28,190.32,34.16,14.64,112.24
-4.88,53.68,58.56,-24.4,-34.16,53.68,58.56,156.16,200.08,34.16,19.52,117.12
4.88,63.44,58.56,-34.16,-29.28,58.56,53.68,156.16,200.08,43.92,19.52,117.12
4.88,73.2,68.32,-39.04,-34.16,68.32,68.32,175.68,204.96,58.56,39.04,136.64
0,73.2,73.2,-34.16,-39.04,73.2,58.56,170.8,204.96,53.68,34.16,141.52
0,73.2,73.2,-34.16,-39.04,73.2,53.68,175.68,209.84,53.68,39.04,141.52
0,68.32,68.32,-34.16,-34.16,68.32,53.68,180.56,224.48,63.44,34.16,141.52
0,63.44,63.44,-29.28,-34.16,63.44,63.44,200.08,244,68.32,43.92,156.16
4.88,63.44,58.56,-34.16,-29.28,58.56,63.44,204.96,258.64,68.32,43.92,151.28
4.88,58.56,53.68,-29.28,-24.4,53.68,73.2,209.84,273.28,82.96,43.92,151.28
4.88,68.32,63.44,-34.16,-29.28,63.44,68.32,214.72,283.04,87.84,43.92,151.28
14.64,73.2,58.56,-43.92,-24.4,63.44,78.08,229.36,307.44,102.48,53.68,161.04
9.76,73.2,63.44,-39.04,-29.28,68.32,78.08,234.24,307.44,107.36,58.56,156.16
9.76,82.96,73.2,-43.92,-34.16,78.08,78.08,248.88,312.32,122,78.08,156.16
