I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
14.64,19.52,4.88,-14.64,4.88,9.76,170.8,-195.2,219.6,-151.28,19.52,19.52
9.76,9.76,0,-9.76,4.88,4.88,190.32,-214.72,204.96,-151.28,19.52,19.52
14.64,0,-14.64,-4.88,14.64,-9.76,209.84,-234.24,214.72,-161.04,24.4,29.28
19.52,4.88,-14.64,-9.76,14.64,-4.88,229.36,-248.88,214.72,-161.04,29.28,29.28
19.52,-4.88,-24.4,-4.88,19.52,-14.64,248.88,-268.4,204.96,-156.16,29.28,29.28
24.4,19.52,-4.88,-19.52,14.64,4.88,258.64,-278.16,204.96,-156.16,34.16,29.28
39.04,24.4,-14.64,-29.28,24.4,4.88,268.4,-287.92,200.08,-151.28,34.16,29.28
39.04,29.28,-9.76,-34.16,24.4,9.76,273.28,-287.92,209.84,-146.4,29.28,34.16
39.04,34.16,-4.88,-34.16,19.52,14.64,278.16,-283.04,209.84,-141.52,29.28,34.16
43.92,34.16,-9.76,-39.04,24.4,9.76,283.04,-283.04,204.96,-141.52,39.04,34.16
39.04,19.52,-19.52,-29.28,29.28,0,292.8,-302.56,195.2,-161.04,19.52,29.28
29.28,19.52,-9.76,-24.4,19.52,4.88,292.8,-307.44,200.08,-165.92,19.52,24.4
24.4,19.52,-4.88,-19.52,14.64,4.88,307.44,-317.2,214.72,-165.92,19.52,24.4
19.52,4.88,-14.64,-9.76,14.64,-4.88,326.96,-322.08,219.6,-170.8,29.28,24.4
24.4,4.88,-19.52,-14.64,19.52,-9.76,326.96,-331.84,219.6,-185.44,24.4,24.4
24.4,14.64,-9.76,-19.52,14.64,0,322.08,-336.72,214.72,-185.44,19.52,24.4
19.52,14.64,-4.88,-14.64,9.76,4.88,322.08,-336.72,209.84,-185.44,9.76,24.4
9.76,-4.88,-14.64,0,9.76,-9.76,317.2,-331.84,204.96,-190.32,4.88,24.4
19.52,4.88,-14.64,-9.76,14.64,-4.88,322.08,-331.84,209.84,-190.32,9.76,24.4
24.4,19.52,-4.88,-19.52,14.64,4.88,317.2,-336.72,204.96,-200.08,9.76,24.4
24.4,4.88,-19.52,-14.64,19.52,-9.76,312.32,-341.6,195.2,-204.96,4.88,19.52
19.52,0,-19.52,-9.76,19.52,-9.76,307.44,-341.6,209.84,-204.96,9.76,19.52
19.52,4.88,-14.64,-9.76,14.64,-4.88,297.68,-356.24,200.08,-219.6,14.64,4.88
14.64,19.52,4.88,-14.64,4.88,9.76,287.92,-366,185.44,-234.24,0,-9.76
9.76,43.92,34.16,-24.4,-14.64,39.04,283.04,-385.52,185.44,-239.12,-4.88,-14.64
9.76,48.8,39.04,-29.28,-14.64,43.92,278.16,-395.28,185.44,-244,-19.52,-19.52
4.88,34.16,29.28,-19.52,-14.64,29.28,292.8,-400.16,175.68,-253.76,-9.76,-29.28
0,24.4,24.4,-9.76,-14.64,24.4,297.68,-405.04,175.68,-263.52,-9.76,-29.28
-9.76,9.76,19.52,0,-14.64,14.64,302.56,-409.92,175.68,-263.52,-9.76,-29.28
-14.64,9.76,24.4,4.88,-19.52,14.64,307.44,-414.8,175.68,-263.52,-9.76,-29.28
-9.76,4.88,14.64,4.88,-14.64,9.76,322.08,-419.68,185.44,-268.4,0,-29.28
-4.88,0,4.88,4.88,-4.88,0,322.08,-419.68,180.56,-268.4,0,-24.4
9.76,4.88,-4.88,-4.88,4.88,0,322.08,-424.56,180.56,-273.28,0,-19.52
4.88,0,-4.88,0,4.88,-4.88,322.08,-434.32,175.68,-273.28,0,-24.4
-19.52,4.88,24.4,9.76,-24.4,14.64,312.32,-434.32,170.8,-287.92,-9.76,-19.52
-14.64,0,14.64,9.76,-14.64,4.88,302.56,-439.2,165.92,-292.8,-14.64,-24.4
-4.88,0,4.88,4.88,-4.88,0,292.8,-448.96,161.04,-297.68,-29.28,-29.28
-19.52,9.76,29.28,4.88,-24.4,19.52,283.04,-458.72,156.16,-302.56,-34.16,-34.16
-14.64,-4.88,9.76,9.76,-14.64,0,283.04,-458.72,175.68,-302.56,-19.52,-19.52
-19.52,-9.76,9.76,14.64,-14.64,0,283.04,-458.72,175.68,-297.68,-19.52,-19.52
-14.64,-19.52,-4.88,19.52,-4.88,-14.64,287.92,-453.84,165.92,-292.8,-9.76,-19.52
-9.76,-34.16,-24.4,24.4,4.88,-29.28,297.68,-448.96,165.92,-287.92,4.88,-14.64
-19.52,-4.88,14.64,14.64,-19.52,4.88,292.8,-448.96,151.28,-302.56,0,-24.4
-19.52,-9.76,9.76,14.64,-14.64,0,292.8,-448.96,151.28,-307.44,0,-24.4
-14.64,-4.88,9.76,9.76,-14.64,0,287.92,-444.08,161.04,-307.44,-4.88,-24.4
-14.64,-9.76,4.88,14.64,-9.76,-4.88,287.92,-444.08,161.04,-312.32,9.76,-19.52
-19.52,-97.6,-78.08,58.56,29.28,-87.84,307.44,-395.28,185.44,-302.56,19.52,9.76
4.88,-68.32,-73.2,34.16,39.04,-73.2,307.44,-395.28,185.44,-302.56,9.76,9.76
-14.64,34.16,48.8,-9.76,-34.16,39.04,263.52,-434.32,156.16,-331.84,-34.16,-29.28
-43.92,63.44,107.36,-9.76,-78.08,82.96,244,-444.08,136.64,-341.6,-43.92,-48.8
-29.28,-29.28,0,29.28,-14.64,-14.64,283.04,-400.16,175.68,-312.32,-9.76,-9.76
-19.52,-39.04,-19.52,29.28,0,-29.28,297.68,-395.28,185.44,-312.32,-4.88,0
-19.52,-48.8,-29.28,34.16,4.88,-39.04,302.56,-390.4,185.44,-312.32,0,0
-19.52,-58.56,-39.04,39.04,9.76,-48.8,307.44,-385.52,185.44,-312.32,4.88,0
-19.52,-68.32,-48.8,43.92,14.64,-58.56,312.32,-380.64,185.44,-312.32,9.76,0
-9.76,-53.68,-43.92,34.16,14.64,-48.8,322.08,-370.88,175.68,-322.08,4.88,-4.88
-4.88,-34.16,-29.28,19.52,9.76,-34.16,322.08,-370.88,175.68,-322.08,0,-9.76
0,-19.52,-19.52,9.76,9.76,-19.52,326.96,-361.12,180.56,-317.2,0,-14.64
0,-14.64,-14.64,9.76,4.88,-14.64,326.96,-361.12,180.56,-307.44,-4.88,-19.52
-14.64,-14.64,0,14.64,-9.76,-9.76,317.2,-351.36,170.8,-317.2,-14.64,-29.28
-9.76,-14.64,-4.88,14.64,-4.88,-9.76,307.44,-351.36,170.8,-317.2,-14.64,-19.52
-14.64,4.88,19.52,4.88,-19.52,9.76,297.68,-351.36,170.8,-317.2,-14.64,-29.28
-19.52,4.88,24.4,9.76,-24.4,14.64,287.92,-356.24,170.8,-322.08,-19.52,-29.28
-19.52,-4.88,14.64,14.64,-19.52,4.88,278.16,-356.24,180.56,-312.32,-9.76,-19.52
-19.52,-9.76,9.76,14.64,-14.64,0,278.16,-351.36,180.56,-307.44,0,-14.64
-24.4,-24.4,0,24.4,-14.64,-14.64,278.16,-351.36,180.56,-307.44,0,-14.64
-24.4,-4.88,19.52,14.64,-24.4,4.88,268.4,-351.36,180.56,-322.08,-4.88,-19.52
-19.52,0,19.52,9.76,-19.52,9.76,278.16,-361.12,170.8,-317.2,-14.64,-19.52
-19.52,-14.64,4.88,19.52,-14.64,-4.88,278.16,-361.12,170.8,-317.2,-9.76,-14.64
-19.52,-9.76,9.76,14.64,-14.64,0,273.28,-351.36,170.8,-326.96,-9.76,-14.64
-19.52,0,19.52,9.76,-19.52,9.76,273.28,-351.36,170.8,-326.96,-19.52,-19.52
-29.28,0,29.28,14.64,-29.28,14.64,273.28,-356.24,175.68,-312.32,-19.52,-29.28
-34.16,0,34.16,19.52,-34.16,14.64,273.28,-370.88,175.68,-312.32,-19.52,-29.28
-34.16,-4.88,29.28,19.52,-34.16,9.76,273.28,-375.76,175.68,-317.2,-19.52,-24.4
-29.28,-9.76,19.52,19.52,-24.4,4.88,273.28,-385.52,175.68,-317.2,-19.52,-24.4
-14.64,0,14.64,9.76,-14.64,4.88,287.92,-370.88,180.56,-312.32,-9.76,-19.52
-4.88,9.76,14.64,0,-9.76,9.76,297.68,-356.24,185.44,-297.68,-4.88,-14.64
9.76,24.4,14.64,-14.64,-4.88,19.52,307.44,-326.96,195.2,-287.92,0,-9.76
19.52,29.28,9.76,-24.4,4.88,19.52,317.2,-312.32,209.84,-283.04,4.88,0
14.64,19.52,4.88,-14.64,4.88,9.76,312.32,-312.32,200.08,-292.8,4.88,0
9.76,14.64,4.88,-9.76,0,9.76,302.56,-317.2,200.08,-297.68,4.88,-4.88
4.88,34.16,29.28,-19.52,-14.64,29.28,297.68,-322.08,195.2,-297.68,-4.88,-9.76
0,29.28,29.28,-14.64,-14.64,29.28,297.68,-322.08,190.32,-307.44,4.88,-9.76
0,29.28,29.28,-14.64,-14.64,29.28,302.56,-297.68,204.96,-283.04,14.64,14.64
4.88,14.64,9.76,-9.76,-4.88,9.76,307.44,-292.8,219.6,-278.16,14.64,14.64
4.88,29.28,24.4,-14.64,-9.76,24.4,307.44,-292.8,209.84,-278.16,14.64,14.64
0,43.92,43.92,-19.52,-24.4,43.92,302.56,-292.8,214.72,-278.16,14.64,9.76
-4.88,43.92,48.8,-19.52,-29.28,43.92,287.92,-312.32,209.84,-278.16,4.88,4.88
-4.88,43.92,48.8,-19.52,-29.28,43.92,283.04,-322.08,214.72,-283.04,4.88,0
-9.76,43.92,53.68,-14.64,-34.16,48.8,273.28,-331.84,209.84,-287.92,0,-4.88
-14.64,39.04,53.68,-9.76,-34.16,43.92,253.76,-341.6,200.08,-292.8,0,-4.88
-4.88,34.16,39.04,-14.64,-24.4,34.16,253.76,-341.6,209.84,-283.04,4.88,4.88
-4.88,29.28,34.16,-9.76,-19.52,29.28,239.12,-351.36,209.84,-287.92,4.88,0
-4.88,24.4,29.28,-9.76,-19.52,24.4,214.72,-351.36,200.08,-287.92,9.76,0
-4.88,19.52,24.4,-4.88,-14.64,19.52,200.08,-361.12,195.2,-287.92,19.52,0
-4.88,19.52,24.4,-4.88,-14.64,19.52,195.2,-370.88,190.32,-287.92,14.64,-4.88
-4.88,19.52,24.4,-4.88,-14.64,19.52,190.32,-370.88,185.44,-287.92,9.76,-4.88
0,19.52,19.52,-9.76,-9.76,19.52,190.32,-366,180.56,-287.92,9.76,-4.88
14.64,24.4,9.76,-19.52,0,14.64,190.32,-366,180.56,-278.16,9.76,0
19.52,43.92,24.4,-29.28,-4.88,34.16,185.44,-375.76,170.8,-283.04,0,4.88
24.4,53.68,29.28,-39.04,-4.88,39.04,175.68,-375.76,170.8,-283.04,0,4.88
39.04,58.56,19.52,-48.8,9.76,39.04,190.32,-380.64,170.8,-287.92,4.88,9.76
43.92,68.32,24.4,-53.68,9.76,43.92,180.56,-385.52,170.8,-292.8,4.88,9.76
48.8,43.92,-4.88,-43.92,24.4,19.52,180.56,-380.64,170.8,-287.92,9.76,19.52
34.16,19.52,-14.64,-24.4,24.4,0,180.56,-380.64,175.68,-283.04,14.64,24.4
29.28,-4.88,-34.16,-9.76,29.28,-19.52,180.56,-375.76,180.56,-278.16,24.4,34.16
24.4,-24.4,-48.8,0,34.16,-39.04,180.56,-375.76,185.44,-273.28,29.28,43.92
34.16,-19.52,-53.68,-4.88,43.92,-39.04,170.8,-385.52,170.8,-287.92,24.4,39.04
24.4,-14.64,-39.04,-4.88,29.28,-29.28,156.16,-395.28,161.04,-297.68,14.64,24.4
19.52,-9.76,-29.28,-4.88,24.4,-19.52,146.4,-395.28,156.16,-302.56,4.88,14.64
19.52,-14.64,-34.16,0,24.4,-24.4,136.64,-390.4,151.28,-312.32,-4.88,9.76
14.64,0,-14.64,-4.88,14.64,-9.76,122,-390.4,151.28,-326.96,-14.64,4.88
-4.88,0,4.88,4.88,-4.88,0,122,-385.52,151.28,-326.96,-19.52,0
-14.64,4.88,19.52,4.88,-19.52,9.76,131.76,-385.52,151.28,-326.96,-24.4,0
-14.64,14.64,29.28,0,-24.4,19.52,126.88,-385.52,146.4,-336.72,-24.4,-4.88
-24.4,4.88,29.28,9.76,-29.28,14.64,112.24,-385.52,141.52,-326.96,-14.64,-4.88
-24.4,14.64,39.04,4.88,-34.16,24.4,107.36,-390.4,136.64,-331.84,-29.28,-14.64
-29.28,14.64,43.92,9.76,-39.04,29.28,102.48,-390.4,136.64,-336.72,-29.28,-19.52
-39.04,-9.76,29.28,24.4,-34.16,9.76,97.6,-390.4,136.64,-336.72,-29.28,-24.4
-43.92,-29.28,14.64,39.04,-29.28,-9.76,92.72,-400.16,122,-351.36,-43.92,-29.28
-43.92,-29.28,14.64,39.04,-29.28,-9.76,87.84,-409.92,122,-351.36,-43.92,-34.16
-43.92,-29.28,14.64,39.04,-29.28,-9.76,87.84,-409.92,117.12,-356.24,-39.04,-34.16
-48.8,-53.68,-4.88,53.68,-24.4,-29.28,87.84,-405.04,117.12,-356.24,-39.04,-39.04
-58.56,-53.68,4.88,58.56,-34.16,-24.4,112.24,-395.28,126.88,-346.48,-34.16,-34.16
-53.68,-53.68,0,53.68,-29.28,-29.28,102.48,-385.52,131.76,-341.6,-29.28,-29.28
-53.68,-43.92,9.76,48.8,-34.16,-19.52,97.6,-375.76,136.64,-336.72,-34.16,-24.4
-53.68,-63.44,-9.76,58.56,-24.4,-39.04,97.6,-366,141.52,-331.84,-19.52,-19.52
-43.92,-58.56,-14.64,53.68,-14.64,-39.04,87.84,-375.76,131.76,-322.08,-19.52,-19.52
-43.92,-39.04,4.88,43.92,-24.4,-19.52,87.84,-380.64,126.88,-331.84,-29.28,-24.4
-43.92,-29.28,14.64,39.04,-29.28,-9.76,87.84,-380.64,122,-331.84,-29.28,-24.4
-43.92,-24.4,19.52,34.16,-34.16,-4.88,87.84,-380.64,122,-331.84,-34.16,-29.28
-73.2,-63.44,9.76,68.32,-43.92,-29.28,63.44,-400.16,112.24,-351.36,-43.92,-48.8
-78.08,-73.2,4.88,78.08,-43.92,-34.16,68.32,-375.76,122,-351.36,-29.28,-39.04
-48.8,-92.72,-43.92,73.2,-4.88,-68.32,78.08,-356.24,136.64,-322.08,0,-19.52
-48.8,-63.44,-14.64,58.56,-19.52,-39.04,68.32,-366,126.88,-322.08,-9.76,-24.4
-78.08,-19.52,58.56,48.8,-68.32,19.52,58.56,-361.12,117.12,-351.36,-34.16,-48.8
-82.96,-53.68,29.28,68.32,-58.56,-14.64,97.6,-336.72,131.76,-331.84,-24.4,-39.04
-53.68,-82.96,-29.28,68.32,-14.64,-58.56,170.8,-287.92,161.04,-302.56,0,-14.64
-58.56,-58.56,0,58.56,-29.28,-29.28,239.12,-273.28,151.28,-322.08,-19.52,-34.16
-92.72,-63.44,29.28,78.08,-63.44,-19.52,278.16,-253.76,131.76,-356.24,-53.68,-63.44
-112.24,-112.24,0,112.24,-58.56,-58.56,341.6,-204.96,131.76,-375.76,-58.56,-73.2
-126.88,-92.72,34.16,112.24,-82.96,-29.28,414.8,-156.16,122,-390.4,-73.2,-87.84
-136.64,-34.16,102.48,87.84,-122,34.16,448.96,-112.24,126.88,-390.4,-73.2,-97.6
-102.48,-34.16,68.32,68.32,-87.84,14.64,448.96,-63.44,195.2,-356.24,-43.92,-63.44
-68.32,-34.16,34.16,53.68,-53.68,0,405.04,4.88,278.16,-292.8,4.88,-29.28
-48.8,24.4,73.2,14.64,-63.44,48.8,278.16,43.92,361.12,-234.24,53.68,9.76
0,68.32,68.32,-34.16,-34.16,68.32,19.52,63.44,473.36,-151.28,117.12,63.44
78.08,107.36,29.28,-92.72,24.4,68.32,-361.12,53.68,610,-48.8,200.08,126.88
165.92,151.28,-14.64,-156.16,87.84,68.32,-756.4,24.4,766.16,63.44,292.8,209.84
248.88,204.96,-43.92,-224.48,146.4,78.08,-1102.88,-9.76,927.2,190.32,395.28,287.92
346.48,287.92,-58.56,-317.2,200.08,112.24,-1395.68,-29.28,1117.52,346.48,512.4,385.52
478.24,390.4,-87.84,-434.32,283.04,151.28,-1634.8,0,1327.36,512.4,634.4,488
580.72,522.16,-58.56,-551.44,317.2,229.36,-1815.36,68.32,1537.2,673.44,761.28,590.48
658.8,605.12,-53.68,-629.52,356.24,273.28,-1869.04,195.2,1722.64,795.44,854,668.56
673.44,570.96,-102.48,-619.76,385.52,234.24,-1800.72,307.44,1849.52,858.88,912.56,717.36
649.04,561.2,-87.84,-605.12,366,234.24,-1732.4,258.64,1761.68,810.08,873.52,692.96
575.84,507.52,-68.32,-541.68,322.08,219.6,-1664.08,14.64,1381.04,610,732,585.6
488,326.96,-161.04,-405.04,322.08,82.96,-1493.28,-336.72,732,292.8,522.16,444.08
395.28,146.4,-248.88,-268.4,322.08,-53.68,-1346.88,-780.8,82.96,-19.52,317.2,312.32
312.32,53.68,-258.64,-180.56,283.04,-102.48,-1259.04,-1151.68,-239.12,-204.96,195.2,229.36
278.16,0,-278.16,-136.64,278.16,-141.52,-1151.68,-1268.8,-278.16,-268.4,131.76,170.8
253.76,9.76,-244,-131.76,248.88,-117.12,-1015.04,-1234.64,-297.68,-322.08,87.84,117.12
209.84,19.52,-190.32,-112.24,200.08,-87.84,-868.64,-1146.8,-302.56,-356.24,53.68,78.08
151.28,-34.16,-185.44,-58.56,165.92,-112.24,-717.36,-1029.68,-248.88,-366,43.92,68.32
82.96,-68.32,-151.28,-4.88,117.12,-112.24,-600.24,-922.32,-204.96,-370.88,39.04,53.68
29.28,-58.56,-87.84,14.64,58.56,-73.2,-492.88,-824.72,-185.44,-390.4,14.64,19.52
0,-34.16,-34.16,19.52,14.64,-34.16,-414.8,-746.64,-165.92,-400.16,-14.64,-4.88
-19.52,-9.76,9.76,14.64,-14.64,0,-346.48,-678.32,-136.64,-419.68,-29.28,-24.4
-43.92,-14.64,29.28,29.28,-39.04,4.88,-263.52,-600.24,-107.36,-429.44,-48.8,-34.16
-48.8,-4.88,43.92,29.28,-48.8,19.52,-185.44,-531.92,-92.72,-434.32,-58.56,-43.92
-34.16,-29.28,4.88,34.16,-19.52,-14.64,-112.24,-468.48,-53.68,-419.68,-48.8,-43.92
-34.16,-102.48,-68.32,68.32,14.64,-87.84,-34.16,-395.28,-4.88,-385.52,-24.4,-24.4
-53.68,-97.6,-43.92,78.08,-4.88,-73.2,-4.88,-361.12,9.76,-375.76,-24.4,-34.16
-58.56,-48.8,9.76,53.68,-34.16,-19.52,14.64,-331.84,4.88,-385.52,-34.16,-48.8
-63.44,-63.44,0,63.44,-34.16,-34.16,53.68,-292.8,14.64,-375.76,-34.16,-48.8
-78.08,-63.44,14.64,73.2,-48.8,-24.4,102.48,-268.4,29.28,-370.88,-43.92,-58.56
-87.84,-73.2,14.64,82.96,-53.68,-29.28,122,-239.12,39.04,-356.24,-39.04,-58.56
-87.84,-73.2,14.64,82.96,-53.68,-29.28,146.4,-204.96,48.8,-351.36,-34.16,-53.68
-87.84,-63.44,24.4,78.08,-58.56,-19.52,156.16,-170.8,63.44,-346.48,-34.16,-53.68
-87.84,-63.44,24.4,78.08,-58.56,-19.52,156.16,-165.92,63.44,-346.48,-34.16,-53.68
-73.2,-48.8,24.4,63.44,-48.8,-14.64,165.92,-175.68,63.44,-356.24,-39.04,-58.56
-68.32,-53.68,14.64,63.44,-43.92,-19.52,190.32,-175.68,68.32,-351.36,-39.04,-63.44
-68.32,-58.56,9.76,63.44,-39.04,-24.4,209.84,-180.56,73.2,-351.36,-34.16,-68.32
-68.32,-73.2,-4.88,73.2,-34.16,-39.04,219.6,-185.44,78.08,-351.36,-34.16,-73.2
-78.08,-53.68,24.4,68.32,-53.68,-14.64,224.48,-190.32,87.84,-356.24,-53.68,-87.84
-82.96,-48.8,34.16,68.32,-58.56,-9.76,224.48,-190.32,73.2,-361.12,-63.44,-92.72
-87.84,-43.92,43.92,68.32,-68.32,0,229.36,-180.56,73.2,-361.12,-63.44,-92.72
-82.96,-43.92,39.04,63.44,-63.44,-4.88,234.24,-151.28,82.96,-356.24,-53.68,-92.72
-68.32,-48.8,19.52,58.56,-43.92,-14.64,234.24,-126.88,107.36,-341.6,-34.16,-73.2
-68.32,-63.44,4.88,68.32,-39.04,-29.28,229.36,-122,107.36,-336.72,-29.28,-68.32
-68.32,-78.08,-9.76,73.2,-29.28,-43.92,229.36,-117.12,102.48,-331.84,-24.4,-58.56
-68.32,-92.72,-24.4,82.96,-24.4,-58.56,239.12,-112.24,102.48,-322.08,-14.64,-53.68
-78.08,-92.72,-14.64,87.84,-34.16,-53.68,239.12,-102.48,112.24,-331.84,-19.52,-63.44
-87.84,-102.48,-14.64,97.6,-39.04,-58.56,234.24,-102.48,122,-331.84,-24.4,-63.44
-87.84,-92.72,-4.88,92.72,-43.92,-48.8,234.24,-107.36,102.48,-336.72,-29.28,-73.2
-82.96,-82.96,0,82.96,-43.92,-43.92,229.36,-107.36,92.72,-346.48,-34.16,-73.2
-87.84,-82.96,4.88,87.84,-48.8,-39.04,239.12,-102.48,122,-341.6,-43.92,-68.32
-92.72,-92.72,0,92.72,-48.8,-48.8,229.36,-92.72,126.88,-331.84,-43.92,-68.32
-92.72,-82.96,9.76,87.84,-53.68,-39.04,229.36,-82.96,126.88,-326.96,-39.04,-68.32
-97.6,-82.96,14.64,92.72,-58.56,-34.16,239.12,-73.2,131.76,-322.08,-39.04,-68.32
-92.72,-92.72,0,92.72,-48.8,-48.8,248.88,-39.04,136.64,-322.08,-39.04,-63.44
-87.84,-73.2,14.64,82.96,-53.68,-29.28,248.88,-39.04,126.88,-326.96,-39.04,-63.44
-82.96,-68.32,14.64,78.08,-48.8,-29.28,244,-63.44,117.12,-336.72,-39.04,-63.44
-82.96,-73.2,9.76,78.08,-48.8,-34.16,244,-63.44,117.12,-341.6,-39.04,-63.44
-92.72,-78.08,14.64,87.84,-53.68,-34.16,258.64,-58.56,122,-341.6,-48.8,-73.2
-92.72,-53.68,39.04,73.2,-68.32,-9.76,268.4,-53.68,122,-346.48,-48.8,-68.32
-87.84,-39.04,48.8,63.44,-68.32,4.88,287.92,-43.92,126.88,-346.48,-53.68,-68.32
-87.84,-43.92,43.92,68.32,-68.32,0,326.96,-29.28,151.28,-346.48,-53.68,-73.2
-97.6,-63.44,34.16,82.96,-68.32,-14.64,317.2,-24.4,156.16,-341.6,-48.8,-68.32
-97.6,-58.56,39.04,78.08,-68.32,-9.76,307.44,-19.52,151.28,-336.72,-48.8,-68.32
-97.6,-68.32,29.28,82.96,-63.44,-19.52,307.44,-14.64,146.4,-331.84,-43.92,-63.44
-97.6,-82.96,14.64,92.72,-58.56,-34.16,312.32,-9.76,146.4,-326.96,-29.28,-53.68
-92.72,-68.32,24.4,82.96,-58.56,-24.4,326.96,-4.88,151.28,-322.08,-34.16,-58.56
-87.84,-58.56,29.28,73.2,-58.56,-14.64,336.72,0,156.16,-322.08,-39.04,-58.56
-82.96,-43.92,39.04,63.44,-63.44,-4.88,356.24,14.64,156.16,-322.08,-43.92,-63.44
-78.08,-34.16,43.92,58.56,-63.44,4.88,380.64,29.28,151.28,-322.08,-43.92,-68.32
-78.08,-48.8,29.28,63.44,-53.68,-9.76,385.52,58.56,146.4,-312.32,-34.16,-58.56
-78.08,-43.92,34.16,63.44,-58.56,-4.88,385.52,82.96,161.04,-312.32,-34.16,-58.56
-73.2,-63.44,9.76,68.32,-43.92,-29.28,390.4,107.36,185.44,-312.32,-34.16,-53.68
-73.2,-58.56,14.64,68.32,-43.92,-24.4,400.16,131.76,200.08,-297.68,-29.28,-53.68
-82.96,-63.44,19.52,73.2,-53.68,-24.4,380.64,136.64,190.32,-307.44,-29.28,-48.8
-87.84,-63.44,24.4,78.08,-58.56,-19.52,380.64,146.4,170.8,-312.32,-34.16,-48.8
-87.84,-68.32,19.52,78.08,-53.68,-24.4,385.52,156.16,180.56,-312.32,-34.16,-48.8
-82.96,-78.08,4.88,82.96,-43.92,-39.04,395.28,175.68,180.56,-307.44,-29.28,-48.8
-73.2,-68.32,4.88,73.2,-39.04,-34.16,405.04,185.44,185.44,-297.68,-29.28,-34.16
-73.2,-43.92,29.28,58.56,-53.68,-9.76,414.8,200.08,185.44,-297.68,-29.28,-34.16
-73.2,-34.16,39.04,53.68,-58.56,0,429.44,214.72,195.2,-297.68,-29.28,-34.16
-68.32,-24.4,43.92,48.8,-58.56,9.76,439.2,248.88,204.96,-287.92,-29.28,-29.28
-73.2,-24.4,48.8,48.8,-63.44,9.76,429.44,268.4,195.2,-292.8,-39.04,-29.28
-78.08,-19.52,58.56,48.8,-68.32,19.52,429.44,278.16,190.32,-297.68,-34.16,-34.16
-82.96,-24.4,58.56,53.68,-73.2,14.64,429.44,287.92,190.32,-292.8,-29.28,-34.16
-78.08,-43.92,34.16,63.44,-58.56,-4.88,424.56,234.24,195.2,-268.4,-24.4,-24.4
-73.2,-43.92,29.28,58.56,-53.68,-9.76,405.04,258.64,200.08,-292.8,-14.64,-14.64
-73.2,-39.04,34.16,58.56,-53.68,-4.88,405.04,278.16,204.96,-307.44,-19.52,-14.64
-68.32,-24.4,43.92,48.8,-58.56,9.76,405.04,317.2,219.6,-297.68,-19.52,-14.64
-53.68,-43.92,9.76,48.8,-34.16,-19.52,414.8,361.12,224.48,-287.92,-19.52,-14.64
-63.44,-43.92,19.52,53.68,-43.92,-14.64,400.16,370.88,224.48,-302.56,-24.4,-9.76
-63.44,-19.52,43.92,43.92,-53.68,9.76,395.28,370.88,229.36,-307.44,-19.52,-9.76
-58.56,-19.52,39.04,39.04,-48.8,9.76,390.4,380.64,248.88,-307.44,-14.64,-4.88
-58.56,-29.28,29.28,43.92,-43.92,0,390.4,400.16,248.88,-307.44,-9.76,-4.88
-63.44,-19.52,43.92,43.92,-53.68,9.76,390.4,405.04,253.76,-292.8,-4.88,0
-43.92,-9.76,34.16,29.28,-39.04,9.76,380.64,409.92,253.76,-292.8,-4.88,0
-48.8,-9.76,39.04,29.28,-43.92,14.64,370.88,414.8,244,-292.8,-9.76,-9.76
-43.92,-9.76,34.16,29.28,-39.04,9.76,370.88,419.68,253.76,-287.92,4.88,0
-48.8,-14.64,34.16,34.16,-43.92,9.76,375.76,444.08,268.4,-273.28,19.52,9.76
-34.16,-4.88,29.28,19.52,-34.16,9.76,370.88,463.6,268.4,-273.28,9.76,9.76
-53.68,-9.76,43.92,34.16,-48.8,14.64,356.24,488,244,-283.04,4.88,9.76
-58.56,-14.64,43.92,39.04,-53.68,14.64,351.36,517.28,244,-273.28,4.88,9.76
-53.68,-19.52,34.16,39.04,-43.92,4.88,366,531.92,253.76,-273.28,9.76,0
-48.8,-29.28,19.52,39.04,-34.16,-4.88,366,536.8,258.64,-268.4,14.64,0
-43.92,-29.28,14.64,39.04,-29.28,-9.76,370.88,546.56,258.64,-263.52,14.64,4.88
-34.16,-29.28,4.88,34.16,-19.52,-14.64,375.76,527.04,253.76,-263.52,14.64,4.88
-34.16,-19.52,14.64,29.28,-24.4,-4.88,370.88,527.04,244,-268.4,19.52,14.64
-29.28,-19.52,9.76,24.4,-19.52,-4.88,375.76,522.16,239.12,-273.28,9.76,9.76
-24.4,-14.64,9.76,19.52,-19.52,-4.88,375.76,527.04,224.48,-278.16,9.76,4.88
-19.52,4.88,24.4,9.76,-24.4,14.64,366,507.52,214.72,-283.04,9.76,4.88
-24.4,14.64,39.04,4.88,-34.16,24.4,346.48,473.36,204.96,-283.04,0,-4.88
-29.28,0,29.28,14.64,-29.28,14.64,346.48,468.48,204.96,-278.16,9.76,4.88
-34.16,-9.76,24.4,24.4,-29.28,4.88,326.96,448.96,195.2,-278.16,9.76,4.88
-34.16,0,34.16,19.52,-34.16,14.64,322.08,434.32,195.2,-278.16,14.64,4.88
-29.28,4.88,34.16,14.64,-34.16,19.52,331.84,414.8,185.44,-273.28,24.4,19.52
-24.4,9.76,34.16,9.76,-29.28,19.52,341.6,409.92,175.68,-268.4,24.4,19.52
