I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-58.56,-9.76,48.8,34.16,-53.68,19.52,0,-165.92,-34.16,-34.16,-48.8,-68.32
-63.44,-4.88,58.56,34.16,-63.44,24.4,-4.88,-161.04,-43.92,-43.92,-58.56,-78.08
-68.32,-4.88,63.44,39.04,-68.32,29.28,14.64,-92.72,-29.28,-39.04,-43.92,-68.32
-63.44,-4.88,58.56,34.16,-63.44,24.4,29.28,34.16,-24.4,-29.28,-43.92,-63.44
-78.08,-34.16,43.92,58.56,-63.44,4.88,58.56,141.52,0,-9.76,-19.52,-39.04
-78.08,-48.8,29.28,63.44,-53.68,-9.76,73.2,219.6,14.64,4.88,-9.76,-29.28
-73.2,-73.2,0,73.2,-39.04,-39.04,73.2,214.72,19.52,9.76,-4.88,-29.28
-58.56,-73.2,-14.64,68.32,-24.4,-43.92,63.44,117.12,9.76,14.64,-4.88,-34.16
-48.8,-58.56,-9.76,53.68,-19.52,-34.16,43.92,-14.64,9.76,4.88,-14.64,-34.16
-43.92,-34.16,9.76,39.04,-29.28,-14.64,14.64,-107.36,-19.52,-19.52,-39.04,-58.56
-34.16,0,34.16,19.52,-34.16,14.64,14.64,-156.16,-19.52,-19.52,-34.16,-58.56
-29.28,14.64,43.92,9.76,-39.04,29.28,14.64,-141.52,-24.4,-24.4,-39.04,-58.56
-39.04,-9.76,29.28,24.4,-34.16,9.76,19.52,-97.6,-29.28,-34.16,-43.92,-68.32
-43.92,-9.76,34.16,29.28,-39.04,9.76,29.28,24.4,-24.4,-34.16,-43.92,-68.32
-43.92,-24.4,19.52,34.16,-34.16,-4.88,48.8,141.52,-4.88,-19.52,-29.28,-48.8
-63.44,-58.56,4.88,63.44,-34.16,-29.28,63.44,214.72,9.76,-4.88,-14.64,-39.04
-73.2,-78.08,-4.88,78.08,-34.16,-43.92,73.2,219.6,14.64,4.88,-4.88,-34.16
-78.08,-102.48,-24.4,92.72,-29.28,-63.44,68.32,126.88,14.64,9.76,-4.88,-29.28
-63.44,-87.84,-24.4,78.08,-19.52,-58.56,53.68,-9.76,4.88,0,-14.64,-39.04
-48.8,-53.68,-4.88,53.68,-24.4,-29.28,24.4,-97.6,-14.64,-19.52,-29.28,-58.56
-29.28,-19.52,9.76,24.4,-19.52,-4.88,9.76,-170.8,-24.4,-29.28,-34.16,-63.44
-24.4,-4.88,19.52,14.64,-24.4,4.88,14.64,-165.92,-19.52,-24.4,-34.16,-53.68
-9.76,4.88,14.64,4.88,-14.64,9.76,29.28,-107.36,-14.64,-24.4,-29.28,-53.68
0,14.64,14.64,-4.88,-9.76,14.64,48.8,19.52,0,-4.88,-14.64,-39.04
-14.64,-9.76,4.88,14.64,-9.76,-4.88,63.44,131.76,9.76,-4.88,-9.76,-34.16
-43.92,-58.56,-14.64,53.68,-14.64,-39.04,73.2,209.84,19.52,9.76,0,-24.4
-39.04,-68.32,-29.28,53.68,-4.88,-48.8,73.2,204.96,19.52,14.64,4.88,-19.52
-39.04,-82.96,-43.92,63.44,0,-63.44,58.56,117.12,9.76,9.76,-4.88,-29.28
-39.04,-63.44,-24.4,53.68,-9.76,-43.92,53.68,-19.52,9.76,4.88,-9.76,-39.04
-48.8,-14.64,34.16,34.16,-43.92,9.76,58.56,-78.08,19.52,14.64,-14.64,-53.68
-82.96,24.4,107.36,29.28,-97.6,63.44,78.08,-107.36,43.92,34.16,-14.64,-63.44
-102.48,78.08,180.56,14.64,-141.52,126.88,126.88,-43.92,107.36,78.08,4.88,-63.44
-131.76,117.12,248.88,9.76,-190.32,180.56,200.08,107.36,204.96,136.64,34.16,-53.68
-156.16,136.64,292.8,9.76,-224.48,214.72,268.4,322.08,297.68,200.08,68.32,-39.04
-170.8,170.8,341.6,0,-258.64,253.76,351.36,556.32,444.08,307.44,146.4,19.52
-165.92,195.2,361.12,-14.64,-263.52,278.16,419.68,849.12,673.44,483.12,287.92,112.24
-117.12,239.12,356.24,-58.56,-239.12,297.68,448.96,1019.92,917.44,717.36,507.52,273.28
-24.4,341.6,366,-156.16,-195.2,351.36,429.44,1019.92,1093.12,946.72,766.16,492.88
102.48,439.2,336.72,-268.4,-117.12,385.52,322.08,912.56,1210.24,1166.32,1044.32,741.76
263.52,570.96,307.44,-414.8,-24.4,439.2,180.56,771.04,1293.2,1390.8,1346.88,1024.8
448.96,644.16,195.2,-546.56,126.88,419.68,-19.52,527.04,1259.04,1556.72,1644.56,1312.72
653.92,702.72,48.8,-678.32,302.56,375.76,-273.28,209.84,1141.92,1688.48,1927.6,1625.04
849.12,805.2,-43.92,-824.72,444.08,380.64,-522.16,-122,971.12,1761.68,2166.72,1922.72
961.36,893.04,-68.32,-927.2,512.4,409.92,-727.12,-439.2,644.16,1625.04,2156.96,2034.96
1024.8,922.32,-102.48,-971.12,561.2,409.92,-888.16,-766.16,253.76,1342,1976.4,2020.32
1019.92,907.68,-112.24,-961.36,566.08,395.28,-1015.04,-1083.36,-200.08,956.48,1664.08,1888.56
1015.04,902.8,-112.24,-956.48,561.2,395.28,-1156.56,-1459.12,-658.8,531.92,1298.08,1668.96
1024.8,688.08,-336.72,-854,678.32,175.68,-1244.4,-1708,-1019.92,34.16,814.96,1327.36
1000.4,385.52,-614.88,-692.96,805.2,-117.12,-1259.04,-1864.16,-1327.36,-448.96,268.4,878.4
927.2,195.2,-732,-561.2,829.6,-268.4,-1263.92,-1956.88,-1532.32,-766.16,-136.64,483.12
834.48,63.44,-771.04,-448.96,800.32,-356.24,-1224.88,-1991.04,-1625.04,-951.6,-409.92,165.92
746.64,-39.04,-785.68,-351.36,766.16,-414.8,-1156.56,-1927.6,-1654.32,-1073.6,-610,-53.68
673.44,-122,-795.44,-273.28,732,-458.72,-1044.32,-1732.4,-1566.48,-1093.12,-678.32,-161.04
590.48,-175.68,-766.16,-204.96,678.32,-473.36,-917.44,-1395.68,-1395.68,-1029.68,-678.32,-214.72
502.64,-175.68,-678.32,-161.04,590.48,-429.44,-771.04,-1058.96,-1141.92,-868.64,-561.2,-165.92
424.56,-141.52,-566.08,-141.52,492.88,-356.24,-634.4,-771.04,-902.8,-683.2,-434.32,-102.48
366,-131.76,-497.76,-117.12,429.44,-317.2,-536.8,-614.88,-741.76,-546.56,-346.48,-78.08
283.04,-131.76,-414.8,-73.2,346.48,-273.28,-448.96,-580.72,-629.52,-468.48,-302.56,-73.2
214.72,-122,-336.72,-43.92,273.28,-229.36,-380.64,-605.12,-546.56,-419.68,-278.16,-82.96
175.68,-97.6,-273.28,-39.04,224.48,-185.44,-326.96,-605.12,-492.88,-380.64,-273.28,-117.12
122,-78.08,-200.08,-19.52,161.04,-141.52,-268.4,-595.36,-424.56,-341.6,-253.76,-136.64
92.72,-58.56,-151.28,-14.64,122,-107.36,-214.72,-507.52,-361.12,-307.44,-239.12,-131.76
53.68,-73.2,-126.88,9.76,87.84,-102.48,-170.8,-409.92,-317.2,-273.28,-224.48,-136.64
29.28,-68.32,-97.6,19.52,63.44,-82.96,-122,-239.12,-263.52,-234.24,-190.32,-126.88
9.76,-82.96,-92.72,39.04,48.8,-87.84,-78.08,-97.6,-209.84,-195.2,-161.04,-112.24
-43.92,-126.88,-82.96,87.84,19.52,-107.36,-48.8,14.64,-170.8,-156.16,-141.52,-102.48
-78.08,-146.4,-68.32,112.24,-4.88,-107.36,-24.4,39.04,-141.52,-126.88,-112.24,-92.72
-73.2,-126.88,-53.68,102.48,-9.76,-92.72,-14.64,-24.4,-126.88,-112.24,-102.48,-82.96
-73.2,-117.12,-43.92,97.6,-14.64,-82.96,-29.28,-161.04,-136.64,-126.88,-112.24,-92.72
-73.2,-97.6,-24.4,87.84,-24.4,-63.44,-43.92,-229.36,-151.28,-141.52,-131.76,-112.24
-73.2,-73.2,0,73.2,-39.04,-39.04,-53.68,-302.56,-161.04,-156.16,-141.52,-131.76
-73.2,-58.56,14.64,68.32,-43.92,-24.4,-39.04,-287.92,-156.16,-161.04,-151.28,-136.64
-68.32,-48.8,19.52,58.56,-43.92,-14.64,-24.4,-204.96,-146.4,-151.28,-151.28,-136.64
-78.08,-58.56,19.52,68.32,-48.8,-19.52,-9.76,-73.2,-131.76,-141.52,-141.52,-136.64
-97.6,-87.84,9.76,92.72,-53.68,-39.04,4.88,34.16,-102.48,-122,-122,-112.24
-117.12,-107.36,9.76,112.24,-63.44,-48.8,14.64,117.12,-97.6,-97.6,-112.24,-102.48
-126.88,-126.88,0,126.88,-63.44,-63.44,24.4,112.24,-82.96,-78.08,-87.84,-87.84
-117.12,-117.12,0,117.12,-58.56,-58.56,24.4,34.16,-82.96,-78.08,-82.96,-78.08
-87.84,-92.72,-4.88,92.72,-43.92,-48.8,9.76,-102.48,-92.72,-87.84,-92.72,-87.84
-102.48,-82.96,19.52,92.72,-63.44,-34.16,-9.76,-195.2,-126.88,-117.12,-117.12,-112.24
-82.96,-48.8,34.16,68.32,-58.56,-9.76,-14.64,-253.76,-126.88,-126.88,-117.12,-117.12
-82.96,-34.16,48.8,58.56,-68.32,4.88,-14.64,-253.76,-136.64,-136.64,-136.64,-126.88
-78.08,-29.28,48.8,53.68,-63.44,9.76,-4.88,-185.44,-122,-126.88,-131.76,-131.76
-73.2,-24.4,48.8,48.8,-63.44,9.76,19.52,-48.8,-107.36,-112.24,-126.88,-122
-82.96,-39.04,43.92,63.44,-63.44,0,43.92,58.56,-78.08,-87.84,-97.6,-97.6
-126.88,-87.84,39.04,107.36,-82.96,-24.4,53.68,151.28,-73.2,-78.08,-92.72,-92.72
-141.52,-117.12,24.4,131.76,-82.96,-48.8,43.92,131.76,-68.32,-73.2,-82.96,-87.84
-122,-112.24,9.76,117.12,-68.32,-53.68,48.8,58.56,-68.32,-63.44,-73.2,-78.08
-97.6,-87.84,9.76,92.72,-53.68,-39.04,34.16,-73.2,-73.2,-73.2,-78.08,-82.96
-97.6,-63.44,34.16,82.96,-68.32,-14.64,19.52,-185.44,-92.72,-92.72,-107.36,-107.36
-87.84,-48.8,39.04,68.32,-63.44,-4.88,9.76,-273.28,-107.36,-112.24,-117.12,-122
-97.6,-43.92,53.68,73.2,-78.08,4.88,9.76,-253.76,-102.48,-122,-126.88,-122
-87.84,-34.16,53.68,63.44,-73.2,9.76,19.52,-190.32,-97.6,-117.12,-131.76,-126.88
-82.96,-34.16,48.8,58.56,-68.32,4.88,39.04,-39.04,-73.2,-102.48,-117.12,-117.12
-87.84,-58.56,29.28,73.2,-58.56,-14.64,58.56,78.08,-53.68,-82.96,-97.6,-102.48
-112.24,-82.96,29.28,97.6,-73.2,-29.28,73.2,170.8,-39.04,-63.44,-92.72,-92.72
-122,-102.48,19.52,112.24,-73.2,-43.92,78.08,175.68,-39.04,-58.56,-78.08,-87.84
-122,-107.36,14.64,117.12,-68.32,-48.8,78.08,92.72,-34.16,-53.68,-68.32,-78.08
-112.24,-92.72,19.52,102.48,-68.32,-39.04,63.44,-34.16,-39.04,-63.44,-78.08,-82.96
-112.24,-63.44,48.8,87.84,-82.96,-9.76,43.92,-126.88,-58.56,-78.08,-87.84,-102.48
-82.96,-48.8,34.16,68.32,-58.56,-9.76,29.28,-219.6,-78.08,-102.48,-102.48,-122
-82.96,-39.04,43.92,63.44,-63.44,0,24.4,-214.72,-78.08,-107.36,-122,-131.76
-68.32,-24.4,43.92,48.8,-58.56,9.76,34.16,-151.28,-68.32,-97.6,-122,-126.88
-63.44,-14.64,48.8,39.04,-58.56,14.64,58.56,0,-48.8,-87.84,-112.24,-122
-87.84,-58.56,29.28,73.2,-58.56,-14.64,78.08,122,-29.28,-73.2,-97.6,-107.36
-102.48,-73.2,29.28,87.84,-68.32,-24.4,92.72,219.6,-9.76,-43.92,-87.84,-92.72
-112.24,-97.6,14.64,107.36,-63.44,-43.92,112.24,239.12,-4.88,-34.16,-68.32,-92.72
-141.52,-117.12,24.4,131.76,-82.96,-48.8,107.36,170.8,-9.76,-48.8,-73.2,-97.6
-122,-107.36,14.64,117.12,-68.32,-48.8,92.72,29.28,-14.64,-58.56,-82.96,-102.48
-107.36,-68.32,39.04,87.84,-73.2,-14.64,68.32,-68.32,-43.92,-82.96,-107.36,-131.76
-112.24,-48.8,63.44,82.96,-87.84,4.88,63.44,-156.16,-48.8,-87.84,-112.24,-141.52
-107.36,-34.16,73.2,73.2,-92.72,19.52,68.32,-156.16,-43.92,-92.72,-122,-141.52
-92.72,-29.28,63.44,63.44,-78.08,14.64,68.32,-107.36,-53.68,-97.6,-126.88,-151.28
-107.36,-29.28,78.08,68.32,-92.72,24.4,87.84,29.28,-29.28,-78.08,-122,-141.52
-117.12,-43.92,73.2,82.96,-97.6,14.64,122,161.04,4.88,-53.68,-92.72,-112.24
-156.16,-82.96,73.2,122,-117.12,-4.88,122,248.88,9.76,-43.92,-92.72,-112.24
-156.16,-107.36,48.8,131.76,-102.48,-29.28,126.88,253.76,14.64,-29.28,-78.08,-107.36
-131.76,-82.96,48.8,107.36,-92.72,-19.52,131.76,209.84,29.28,-19.52,-63.44,-92.72
-112.24,-63.44,48.8,87.84,-82.96,-9.76,112.24,73.2,19.52,-34.16,-73.2,-102.48
-87.84,-14.64,73.2,53.68,-82.96,29.28,107.36,-19.52,9.76,-39.04,-87.84,-117.12
-112.24,-24.4,87.84,68.32,-102.48,29.28,87.84,-107.36,-9.76,-63.44,-107.36,-141.52
-107.36,-19.52,87.84,63.44,-97.6,34.16,82.96,-117.12,-9.76,-78.08,-122,-146.4
-92.72,-4.88,87.84,48.8,-92.72,39.04,92.72,-53.68,0,-63.44,-122,-146.4
-87.84,-9.76,78.08,48.8,-82.96,34.16,107.36,78.08,14.64,-58.56,-117.12,-146.4
-107.36,-34.16,73.2,73.2,-92.72,19.52,122,175.68,39.04,-39.04,-97.6,-126.88
-122,-58.56,63.44,92.72,-92.72,0,136.64,283.04,63.44,-24.4,-87.84,-112.24
-136.64,-82.96,53.68,112.24,-97.6,-14.64,146.4,297.68,73.2,-4.88,-63.44,-112.24
-117.12,-68.32,48.8,92.72,-82.96,-9.76,136.64,239.12,73.2,-4.88,-63.44,-107.36
-102.48,-48.8,53.68,78.08,-78.08,0,122,122,73.2,-14.64,-73.2,-107.36
-107.36,-43.92,63.44,78.08,-87.84,9.76,107.36,24.4,48.8,-34.16,-97.6,-131.76
-102.48,-34.16,68.32,68.32,-87.84,14.64,102.48,-48.8,48.8,-43.92,-97.6,-141.52
-97.6,-14.64,82.96,58.56,-92.72,34.16,102.48,-43.92,53.68,-48.8,-112.24,-146.4
-82.96,0,82.96,43.92,-82.96,39.04,112.24,9.76,63.44,-43.92,-112.24,-141.52
-97.6,-14.64,82.96,58.56,-92.72,34.16,126.88,151.28,78.08,-34.16,-102.48,-141.52
-107.36,-43.92,63.44,78.08,-87.84,9.76,146.4,263.52,102.48,-19.52,-82.96,-122
-107.36,-53.68,53.68,82.96,-82.96,0,156.16,361.12,117.12,0,-78.08,-107.36
-117.12,-73.2,43.92,97.6,-82.96,-14.64,161.04,380.64,131.76,14.64,-58.56,-107.36
-92.72,-68.32,24.4,82.96,-58.56,-24.4,161.04,331.84,146.4,24.4,-48.8,-92.72
-87.84,-48.8,39.04,68.32,-63.44,-4.88,141.52,219.6,146.4,9.76,-58.56,-92.72
-78.08,-19.52,58.56,48.8,-68.32,19.52,126.88,131.76,122,-9.76,-82.96,-122
-63.44,4.88,68.32,29.28,-68.32,34.16,112.24,48.8,117.12,-24.4,-92.72,-131.76
-63.44,19.52,82.96,24.4,-73.2,48.8,126.88,78.08,122,-29.28,-107.36,-126.88
-58.56,19.52,78.08,19.52,-68.32,48.8,122,126.88,117.12,-39.04,-117.12,-141.52
-58.56,9.76,68.32,24.4,-63.44,39.04,131.76,253.76,122,-34.16,-112.24,-141.52
-78.08,-9.76,68.32,43.92,-73.2,29.28,146.4,366,141.52,-14.64,-97.6,-122
-87.84,-43.92,43.92,68.32,-68.32,0,156.16,448.96,146.4,-9.76,-92.72,-117.12
-78.08,-43.92,34.16,63.44,-58.56,-4.88,165.92,453.84,151.28,4.88,-78.08,-102.48
-68.32,-48.8,19.52,58.56,-43.92,-14.64,161.04,390.4,151.28,0,-73.2,-107.36
-53.68,-43.92,9.76,48.8,-34.16,-19.52,141.52,258.64,136.64,-19.52,-87.84,-112.24
-34.16,-14.64,19.52,24.4,-29.28,0,112.24,161.04,102.48,-53.68,-122,-141.52
-4.88,19.52,24.4,-4.88,-14.64,19.52,102.48,73.2,92.72,-63.44,-136.64,-151.28
4.88,34.16,29.28,-19.52,-14.64,29.28,102.48,82.96,87.84,-78.08,-146.4,-151.28
-9.76,29.28,39.04,-9.76,-24.4,34.16,107.36,146.4,78.08,-82.96,-151.28,-156.16
-9.76,29.28,39.04,-9.76,-24.4,34.16,122,263.52,87.84,-73.2,-151.28,-156.16
-34.16,4.88,39.04,14.64,-39.04,19.52,131.76,375.76,107.36,-63.44,-131.76,-126.88
-53.68,-19.52,34.16,39.04,-43.92,4.88,136.64,448.96,107.36,-48.8,-126.88,-112.24
-68.32,-43.92,24.4,58.56,-48.8,-9.76,136.64,439.2,112.24,-34.16,-107.36,-107.36
-34.16,-24.4,9.76,29.28,-24.4,-9.76,126.88,380.64,117.12,-34.16,-102.48,-92.72
-29.28,-9.76,19.52,19.52,-24.4,4.88,102.48,224.48,97.6,-43.92,-102.48,-92.72
-24.4,4.88,29.28,9.76,-29.28,14.64,73.2,102.48,63.44,-78.08,-126.88,-122
4.88,19.52,14.64,-9.76,-4.88,14.64,43.92,14.64,43.92,-97.6,-141.52,-136.64
19.52,43.92,24.4,-29.28,-4.88,34.16,39.04,4.88,29.28,-107.36,-151.28,-141.52
24.4,48.8,24.4,-34.16,0,34.16,43.92,63.44,39.04,-97.6,-151.28,-131.76
14.64,48.8,34.16,-29.28,-9.76,39.04,53.68,175.68,43.92,-87.84,-136.64,-126.88
19.52,34.16,14.64,-24.4,0,24.4,73.2,283.04,63.44,-68.32,-112.24,-92.72
9.76,14.64,4.88,-9.76,0,9.76,87.84,361.12,68.32,-48.8,-92.72,-68.32
-19.52,-24.4,-4.88,24.4,-9.76,-14.64,78.08,326.96,63.44,-39.04,-78.08,-63.44
-29.28,-34.16,-4.88,34.16,-14.64,-19.52,73.2,258.64,58.56,-34.16,-73.2,-53.68
-19.52,-24.4,-4.88,24.4,-9.76,-14.64,43.92,92.72,29.28,-48.8,-82.96,-58.56
-4.88,4.88,9.76,0,-9.76,4.88,19.52,-29.28,4.88,-63.44,-92.72,-78.08
9.76,24.4,14.64,-14.64,-4.88,19.52,0,-117.12,-4.88,-73.2,-87.84,-73.2
14.64,39.04,24.4,-24.4,-4.88,29.28,-9.76,-122,-9.76,-68.32,-92.72,-73.2
43.92,58.56,14.64,-48.8,14.64,34.16,-9.76,-78.08,-14.64,-73.2,-87.84,-78.08
29.28,48.8,19.52,-39.04,4.88,34.16,0,43.92,-9.76,-63.44,-78.08,-73.2
-19.52,-19.52,0,19.52,-9.76,-9.76,0,141.52,0,-58.56,-68.32,-63.44
-19.52,-19.52,0,19.52,-9.76,-9.76,29.28,234.24,14.64,-29.28,-48.8,-43.92
-24.4,-43.92,-19.52,34.16,-4.88,-34.16,34.16,244,14.64,-19.52,-34.16,-34.16
-29.28,-58.56,-29.28,43.92,0,-43.92,29.28,165.92,9.76,-14.64,-24.4,-29.28
-9.76,-34.16,-24.4,24.4,4.88,-29.28,9.76,24.4,-4.88,-24.4,-39.04,-34.16
-19.52,-24.4,-4.88,24.4,-9.76,-14.64,-14.64,-97.6,-34.16,-43.92,-58.56,-53.68
-19.52,-9.76,9.76,14.64,-14.64,0,-29.28,-195.2,-43.92,-58.56,-68.32,-63.44
0,9.76,9.76,-4.88,-4.88,9.76,-29.28,-195.2,-43.92,-63.44,-78.08,-68.32
9.76,9.76,0,-9.76,4.88,4.88,-24.4,-151.28,-48.8,-63.44,-73.2,-68.32
4.88,14.64,9.76,-9.76,-4.88,9.76,-9.76,-19.52,-39.04,-53.68,-58.56,-63.44
-14.64,-9.76,4.88,14.64,-9.76,-4.88,4.88,78.08,-19.52,-39.04,-43.92,-43.92
-34.16,-34.16,0,34.16,-19.52,-19.52,19.52,165.92,-14.64,-24.4,-34.16,-34.16
-24.4,-43.92,-19.52,34.16,-4.88,-34.16,34.16,190.32,-9.76,-9.76,-9.76,-19.52
-48.8,-68.32,-19.52,58.56,-14.64,-43.92,19.52,112.24,-19.52,-14.64,-19.52,-29.28
-58.56,-78.08,-19.52,68.32,-19.52,-48.8,4.88,-34.16,-39.04,-34.16,-34.16,-34.16
-48.8,-39.04,9.76,43.92,-29.28,-14.64,-14.64,-136.64,-58.56,-39.04,-43.92,-48.8
-34.16,-19.52,14.64,29.28,-24.4,-4.88,-24.4,-239.12,-68.32,-53.68,-53.68,-58.56
-24.4,9.76,34.16,9.76,-29.28,19.52,-14.64,-229.36,-73.2,-68.32,-68.32,-58.56
-29.28,4.88,34.16,14.64,-34.16,19.52,-9.76,-175.68,-68.32,-68.32,-63.44,-73.2
-39.04,-4.88,34.16,24.4,-39.04,14.64,-4.88,-73.2,-68.32,-63.44,-68.32,-73.2
-43.92,-29.28,14.64,39.04,-29.28,-9.76,19.52,48.8,-39.04,-48.8,-43.92,-48.8
-48.8,-48.8,0,48.8,-24.4,-24.4,34.16,146.4,-24.4,-29.28,-34.16,-39.04
-48.8,-63.44,-14.64,58.56,-19.52,-39.04,48.8,170.8,-14.64,-14.64,-9.76,-29.28
-43.92,-73.2,-29.28,58.56,-9.76,-53.68,48.8,117.12,-19.52,-9.76,-14.64,-24.4
-43.92,-78.08,-34.16,63.44,-4.88,-58.56,34.16,-24.4,-34.16,-29.28,-29.28,-29.28
-24.4,-39.04,-14.64,34.16,-4.88,-29.28,14.64,-126.88,-58.56,-48.8,-48.8,-53.68
-24.4,-19.52,4.88,24.4,-14.64,-9.76,0,-219.6,-68.32,-63.44,-58.56,-63.44
-9.76,4.88,14.64,4.88,-14.64,9.76,4.88,-219.6,-68.32,-63.44,-68.32,-58.56
-24.4,-9.76,14.64,19.52,-19.52,0,9.76,-161.04,-68.32,-68.32,-63.44,-68.32
-43.92,-24.4,19.52,34.16,-34.16,-4.88,19.52,-48.8,-58.56,-63.44,-68.32,-68.32
-43.92,-39.04,4.88,43.92,-24.4,-19.52,39.04,63.44,-24.4,-43.92,-43.92,-39.04
-53.68,-53.68,0,53.68,-29.28,-29.28,58.56,170.8,-14.64,-19.52,-29.28,-29.28
-58.56,-78.08,-19.52,68.32,-19.52,-48.8,63.44,180.56,-4.88,-9.76,-9.76,-19.52
-53.68,-87.84,-34.16,73.2,-9.76,-63.44,63.44,126.88,0,-4.88,-9.76,-9.76
-34.16,-78.08,-43.92,58.56,4.88,-63.44,43.92,-14.64,-14.64,-19.52,-24.4,-19.52
-4.88,-29.28,-24.4,19.52,9.76,-29.28,19.52,-122,-39.04,-39.04,-43.92,-43.92
0,-14.64,-14.64,9.76,4.88,-14.64,9.76,-185.44,-53.68,-58.56,-53.68,-53.68
-9.76,0,9.76,4.88,-9.76,4.88,19.52,-175.68,-53.68,-58.56,-63.44,-53.68
-4.88,9.76,14.64,0,-9.76,9.76,29.28,-131.76,-48.8,-58.56,-58.56,-58.56
-34.16,-19.52,14.64,29.28,-24.4,-4.88,29.28,-19.52,-48.8,-63.44,-63.44,-68.32
-48.8,-48.8,0,48.8,-24.4,-24.4,43.92,78.08,-24.4,-48.8,-53.68,-53.68
-39.04,-58.56,-19.52,48.8,-9.76,-39.04,68.32,185.44,-9.76,-24.4,-39.04,-43.92
-53.68,-78.08,-24.4,68.32,-14.64,-53.68,78.08,200.08,4.88,-4.88,-14.64,-29.28
-53.68,-78.08,-24.4,68.32,-14.64,-53.68,78.08,141.52,4.88,-4.88,-14.64,-19.52
-39.04,-73.2,-34.16,58.56,-4.88,-53.68,58.56,19.52,-9.76,-19.52,-29.28,-24.4
-29.28,-39.04,-9.76,34.16,-9.76,-24.4,29.28,-92.72,-39.04,-43.92,-53.68,-48.8
-24.4,-14.64,9.76,19.52,-19.52,-4.88,24.4,-165.92,-39.04,-48.8,-53.68,-53.68
-24.4,4.88,29.28,9.76,-29.28,14.64,39.04,-141.52,-34.16,-48.8,-58.56,-63.44
-24.4,14.64,39.04,4.88,-34.16,24.4,43.92,-97.6,-29.28,-53.68,-53.68,-63.44
-29.28,9.76,39.04,9.76,-34.16,24.4,53.68,29.28,-24.4,-43.92,-48.8,-58.56
-53.68,-39.04,14.64,48.8,-34.16,-14.64,63.44,122,-9.76,-34.16,-43.92,-53.68
-43.92,-43.92,0,43.92,-24.4,-24.4,78.08,219.6,14.64,-9.76,-29.28,-34.16
-53.68,-58.56,-4.88,58.56,-24.4,-34.16,87.84,239.12,34.16,14.64,0,-14.64
-68.32,-73.2,-4.88,73.2,-34.16,-39.04,87.84,165.92,34.16,19.52,0,-9.76
-48.8,-68.32,-19.52,58.56,-14.64,-43.92,63.44,19.52,19.52,0,-14.64,-24.4
-19.52,-24.4,-4.88,24.4,-9.76,-14.64,48.8,-73.2,0,-14.64,-19.52,-34.16
4.88,14.64,9.76,-9.76,-4.88,9.76,39.04,-151.28,-4.88,-24.4,-29.28,-39.04
4.88,29.28,24.4,-14.64,-9.76,24.4,39.04,-136.64,-9.76,-34.16,-43.92,-43.92
-19.52,19.52,39.04,0,-29.28,29.28,48.8,-73.2,0,-29.28,-34.16,-48.8
-4.88,34.16,39.04,-14.64,-24.4,34.16,68.32,53.68,14.64,-14.64,-19.52,-34.16
-19.52,0,19.52,9.76,-19.52,9.76,82.96,156.16,34.16,0,-9.76,-24.4
-34.16,-14.64,19.52,24.4,-29.28,0,97.6,244,48.8,19.52,4.88,-14.64
-39.04,-24.4,14.64,34.16,-29.28,-4.88,107.36,258.64,58.56,39.04,29.28,4.88
-53.68,-43.92,9.76,48.8,-34.16,-19.52,102.48,195.2,58.56,39.04,24.4,9.76
-43.92,-34.16,9.76,39.04,-29.28,-14.64,82.96,39.04,48.8,29.28,14.64,4.88
-29.28,0,29.28,14.64,-29.28,14.64,68.32,-53.68,34.16,9.76,4.88,-14.64
-29.28,19.52,48.8,4.88,-39.04,34.16,58.56,-141.52,14.64,0,-4.88,-24.4
-14.64,43.92,58.56,-14.64,-39.04,48.8,58.56,-131.76,14.64,-4.88,-14.64,-24.4
-9.76,43.92,53.68,-14.64,-34.16,48.8,48.8,-82.96,4.88,-14.64,-19.52,-39.04
-14.64,34.16,48.8,-9.76,-34.16,39.04,58.56,34.16,14.64,-4.88,-14.64,-39.04
-4.88,19.52,24.4,-4.88,-14.64,19.52,78.08,156.16,34.16,14.64,4.88,-14.64
-4.88,-4.88,0,4.88,-4.88,-4.88,87.84,258.64,43.92,19.52,4.88,-14.64
-24.4,-39.04,-14.64,34.16,-4.88,-29.28,87.84,253.76,43.92,24.4,19.52,-4.88
-19.52,-39.04,-19.52,29.28,0,-29.28,82.96,195.2,48.8,39.04,24.4,4.88
-24.4,-34.16,-9.76,29.28,-9.76,-24.4,63.44,43.92,34.16,24.4,9.76,-4.88
-19.52,-4.88,14.64,14.64,-19.52,4.88,43.92,-63.44,14.64,4.88,-9.76,-29.28
-19.52,14.64,34.16,4.88,-29.28,24.4,34.16,-146.4,0,-9.76,-14.64,-39.04
0,43.92,43.92,-19.52,-24.4,43.92,39.04,-146.4,0,-14.64,-24.4,-43.92
-4.88,48.8,53.68,-19.52,-29.28,48.8,39.04,-82.96,4.88,-14.64,-19.52,-43.92
-14.64,43.92,58.56,-14.64,-39.04,48.8,58.56,43.92,9.76,-14.64,-14.64,-39.04
-34.16,19.52,53.68,9.76,-43.92,34.16,82.96,151.28,29.28,0,4.88,-14.64
-34.16,-4.88,29.28,19.52,-34.16,9.76,82.96,244,29.28,4.88,0,-14.64
