I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
9.76,0,-9.76,-4.88,9.76,-4.88,-4.88,-204.96,-58.56,-48.8,-29.28,-19.52
-9.76,-4.88,4.88,9.76,-9.76,0,9.76,-204.96,-58.56,-48.8,-34.16,-24.4
-19.52,-9.76,9.76,14.64,-14.64,0,29.28,-204.96,-58.56,-53.68,-39.04,-29.28
-29.28,-34.16,-4.88,34.16,-14.64,-19.52,29.28,-214.72,-63.44,-58.56,-48.8,-34.16
-63.44,-73.2,-9.76,68.32,-29.28,-43.92,19.52,-224.48,-73.2,-68.32,-58.56,-43.92
-43.92,-43.92,0,43.92,-24.4,-24.4,34.16,-214.72,-58.56,-53.68,-43.92,-34.16
4.88,0,-4.88,0,4.88,-4.88,29.28,-204.96,-48.8,-43.92,-34.16,-29.28
9.76,14.64,4.88,-9.76,0,9.76,29.28,-195.2,-39.04,-29.28,-19.52,-19.52
19.52,34.16,14.64,-24.4,0,24.4,34.16,-190.32,-29.28,-19.52,-14.64,-14.64
19.52,43.92,24.4,-29.28,-4.88,34.16,39.04,-185.44,-24.4,-14.64,0,-4.88
29.28,19.52,-9.76,-24.4,19.52,4.88,29.28,-209.84,-39.04,-29.28,-19.52,-19.52
29.28,-4.88,-34.16,-9.76,29.28,-19.52,29.28,-219.6,-53.68,-43.92,-34.16,-29.28
9.76,-24.4,-34.16,9.76,19.52,-29.28,29.28,-229.36,-68.32,-53.68,-39.04,-34.16
-34.16,-34.16,0,34.16,-19.52,-19.52,34.16,-219.6,-53.68,-48.8,-29.28,-24.4
-58.56,-39.04,19.52,48.8,-39.04,-9.76,9.76,-224.48,-53.68,-48.8,-34.16,-34.16
-34.16,-24.4,9.76,29.28,-24.4,-9.76,-4.88,-224.48,-53.68,-48.8,-39.04,-34.16
4.88,19.52,14.64,-9.76,-4.88,14.64,14.64,-204.96,-39.04,-34.16,-24.4,-19.52
-14.64,34.16,48.8,-9.76,-34.16,39.04,43.92,-200.08,-34.16,-34.16,-19.52,-14.64
-39.04,63.44,102.48,-9.76,-73.2,82.96,53.68,-204.96,-39.04,-39.04,-14.64,-9.76
-78.08,92.72,170.8,-4.88,-126.88,131.76,73.2,-200.08,-39.04,-48.8,-14.64,-4.88
-126.88,117.12,244,4.88,-185.44,180.56,102.48,-180.56,-43.92,-63.44,-24.4,-4.88
-92.72,170.8,263.52,-39.04,-180.56,214.72,141.52,-170.8,-58.56,-97.6,-53.68,-19.52
-97.6,200.08,297.68,-48.8,-200.08,248.88,214.72,-126.88,-63.44,-131.76,-82.96,-39.04
-131.76,234.24,366,-48.8,-248.88,297.68,366,-29.28,-24.4,-136.64,-92.72,-39.04
-156.16,244,400.16,-43.92,-278.16,322.08,546.56,92.72,34.16,-122,-82.96,-24.4
-102.48,263.52,366,-78.08,-234.24,312.32,775.92,278.16,151.28,-48.8,-29.28,4.88
-14.64,326.96,341.6,-156.16,-180.56,331.84,1078.48,541.68,370.88,131.76,117.12,112.24
92.72,366,273.28,-229.36,-92.72,317.2,1312.72,756.4,561.2,312.32,273.28,219.6
185.44,409.92,224.48,-297.68,-19.52,317.2,1317.6,814.96,702.72,522.16,463.6,366
366,541.68,175.68,-453.84,92.72,356.24,1083.36,766.16,849.12,814.96,756.4,605.12
575.84,683.2,107.36,-629.52,234.24,395.28,722.24,673.44,1015.04,1156.56,1102.88,878.4
790.56,780.8,-9.76,-785.68,400.16,385.52,263.52,527.04,1171.2,1542.08,1468.88,1176.08
976,780.8,-195.2,-878.4,585.6,292.8,14.64,507.52,1361.52,1873.92,1756.8,1381.04
1088.24,580.72,-507.52,-834.48,795.44,34.16,-92.72,536.8,1507.92,2054.48,1834.88,1395.68
1034.56,273.28,-761.28,-653.92,897.92,-244,-146.4,429.44,1405.44,1873.92,1551.84,1137.04
888.16,136.64,-751.52,-512.4,819.84,-307.44,-287.92,180.56,1117.52,1522.56,1176.08,868.64
712.48,92.72,-619.76,-400.16,663.68,-263.52,-429.44,-53.68,858.88,1210.24,883.28,673.44
605.12,78.08,-527.04,-341.6,566.08,-224.48,-585.6,-263.52,610,946.72,663.68,517.28
468.48,39.04,-429.44,-253.76,448.96,-195.2,-702.72,-497.76,283.04,605.12,409.92,356.24
244,-48.8,-292.8,-97.6,268.4,-170.8,-732,-702.72,-68.32,185.44,92.72,136.64
102.48,-107.36,-209.84,4.88,156.16,-161.04,-751.52,-883.28,-429.44,-229.36,-200.08,-82.96
-29.28,-165.92,-136.64,97.6,53.68,-151.28,-790.56,-1039.44,-732,-580.72,-429.44,-239.12
-102.48,-185.44,-82.96,146.4,-9.76,-136.64,-800.32,-1063.84,-795.44,-668.56,-478.24,-283.04
-102.48,-170.8,-68.32,136.64,-19.52,-122,-814.96,-1019.92,-736.88,-605.12,-434.32,-268.4
-112.24,-136.64,-24.4,126.88,-43.92,-82.96,-780.8,-936.96,-653.92,-522.16,-375.76,-239.12
-87.84,-82.96,4.88,87.84,-48.8,-39.04,-658.8,-790.56,-517.28,-409.92,-297.68,-190.32
-58.56,-29.28,29.28,43.92,-43.92,0,-497.76,-644.16,-375.76,-292.8,-214.72,-131.76
-63.44,-9.76,53.68,39.04,-58.56,19.52,-326.96,-502.64,-268.4,-204.96,-151.28,-92.72
-29.28,19.52,48.8,4.88,-39.04,34.16,-185.44,-395.28,-190.32,-141.52,-107.36,-63.44
0,19.52,19.52,-9.76,-9.76,19.52,-82.96,-326.96,-141.52,-102.48,-82.96,-43.92
-19.52,9.76,29.28,4.88,-24.4,19.52,-24.4,-283.04,-107.36,-78.08,-63.44,-29.28
-24.4,4.88,29.28,9.76,-29.28,14.64,4.88,-244,-82.96,-63.44,-53.68,-24.4
-34.16,-9.76,24.4,24.4,-29.28,4.88,29.28,-214.72,-53.68,-48.8,-39.04,-9.76
-9.76,4.88,14.64,4.88,-14.64,9.76,29.28,-209.84,-53.68,-53.68,-39.04,-19.52
-24.4,-14.64,9.76,19.52,-19.52,-4.88,24.4,-219.6,-68.32,-68.32,-63.44,-39.04
-29.28,-34.16,-4.88,34.16,-14.64,-19.52,24.4,-219.6,-78.08,-78.08,-73.2,-43.92
0,9.76,9.76,-4.88,-4.88,9.76,39.04,-204.96,-63.44,-68.32,-53.68,-24.4
14.64,29.28,14.64,-19.52,0,19.52,58.56,-190.32,-43.92,-53.68,-39.04,-14.64
-4.88,0,4.88,4.88,-4.88,0,43.92,-204.96,-58.56,-68.32,-53.68,-29.28
-19.52,-9.76,9.76,14.64,-14.64,0,48.8,-200.08,-48.8,-63.44,-48.8,-24.4
-14.64,19.52,34.16,0,-24.4,24.4,68.32,-185.44,-34.16,-43.92,-34.16,-14.64
0,39.04,39.04,-19.52,-19.52,39.04,87.84,-175.68,-29.28,-43.92,-29.28,-4.88
-24.4,4.88,29.28,9.76,-29.28,14.64,82.96,-180.56,-39.04,-53.68,-39.04,-19.52
-48.8,-24.4,24.4,39.04,-39.04,0,82.96,-195.2,-48.8,-63.44,-48.8,-34.16
-68.32,-43.92,24.4,58.56,-48.8,-9.76,73.2,-200.08,-63.44,-73.2,-53.68,-39.04
-53.68,-39.04,14.64,48.8,-34.16,-14.64,63.44,-214.72,-73.2,-78.08,-68.32,-53.68
-9.76,4.88,14.64,4.88,-14.64,9.76,68.32,-200.08,-58.56,-63.44,-53.68,-29.28
4.88,14.64,9.76,-9.76,-4.88,9.76,58.56,-195.2,-48.8,-58.56,-43.92,-29.28
-9.76,0,9.76,4.88,-9.76,4.88,58.56,-190.32,-48.8,-63.44,-48.8,-34.16
-19.52,-4.88,14.64,14.64,-19.52,4.88,53.68,-190.32,-48.8,-63.44,-48.8,-34.16
-48.8,-19.52,29.28,34.16,-39.04,4.88,58.56,-185.44,-43.92,-53.68,-48.8,-39.04
-87.84,-48.8,39.04,68.32,-63.44,-4.88,58.56,-200.08,-53.68,-63.44,-58.56,-53.68
-73.2,-48.8,24.4,63.44,-48.8,-14.64,58.56,-195.2,-53.68,-68.32,-63.44,-48.8
4.88,19.52,14.64,-9.76,-4.88,14.64,68.32,-190.32,-39.04,-58.56,-48.8,-39.04
24.4,68.32,43.92,-43.92,-9.76,53.68,92.72,-161.04,-14.64,-34.16,-24.4,-14.64
9.76,48.8,39.04,-29.28,-14.64,43.92,102.48,-161.04,-9.76,-29.28,-24.4,-9.76
-4.88,14.64,19.52,-4.88,-14.64,14.64,73.2,-180.56,-29.28,-39.04,-34.16,-24.4
19.52,19.52,0,-19.52,9.76,9.76,63.44,-185.44,-39.04,-43.92,-43.92,-29.28
9.76,4.88,-4.88,-4.88,4.88,0,63.44,-175.68,-29.28,-48.8,-34.16,-29.28
-43.92,-34.16,9.76,39.04,-29.28,-14.64,63.44,-190.32,-34.16,-63.44,-48.8,-39.04
-43.92,-24.4,19.52,34.16,-34.16,-4.88,87.84,-180.56,-29.28,-58.56,-39.04,-34.16
-29.28,-24.4,4.88,29.28,-19.52,-9.76,107.36,-185.44,-39.04,-63.44,-43.92,-34.16
4.88,-24.4,-29.28,9.76,14.64,-29.28,102.48,-190.32,-53.68,-82.96,-63.44,-53.68
-19.52,-24.4,-4.88,24.4,-9.76,-14.64,97.6,-195.2,-53.68,-78.08,-63.44,-48.8
-34.16,-24.4,9.76,29.28,-24.4,-9.76,78.08,-190.32,-53.68,-73.2,-58.56,-43.92
-24.4,-19.52,4.88,24.4,-14.64,-9.76,63.44,-200.08,-53.68,-73.2,-63.44,-43.92
-53.68,-14.64,39.04,34.16,-48.8,9.76,73.2,-175.68,-29.28,-48.8,-43.92,-29.28
-63.44,-14.64,48.8,39.04,-58.56,14.64,78.08,-165.92,-24.4,-48.8,-39.04,-24.4
-34.16,9.76,43.92,14.64,-39.04,24.4,92.72,-151.28,-14.64,-34.16,-34.16,-14.64
-4.88,-4.88,0,4.88,-4.88,-4.88,68.32,-175.68,-29.28,-53.68,-48.8,-34.16
-14.64,-9.76,4.88,14.64,-9.76,-4.88,68.32,-180.56,-24.4,-53.68,-43.92,-34.16
-9.76,9.76,19.52,0,-14.64,14.64,92.72,-165.92,-19.52,-43.92,-34.16,-24.4
-29.28,-14.64,14.64,24.4,-24.4,0,87.84,-161.04,-19.52,-43.92,-34.16,-24.4
-19.52,-4.88,14.64,14.64,-19.52,4.88,78.08,-170.8,-29.28,-53.68,-43.92,-34.16
-43.92,-9.76,34.16,29.28,-39.04,9.76,87.84,-165.92,-24.4,-43.92,-39.04,-24.4
-43.92,-29.28,14.64,39.04,-29.28,-9.76,87.84,-175.68,-29.28,-58.56,-48.8,-39.04
-34.16,-14.64,19.52,24.4,-29.28,0,87.84,-170.8,-24.4,-53.68,-48.8,-34.16
-9.76,-14.64,-4.88,14.64,-4.88,-9.76,63.44,-180.56,-39.04,-68.32,-63.44,-48.8
0,-14.64,-14.64,9.76,4.88,-14.64,63.44,-180.56,-34.16,-68.32,-63.44,-48.8
9.76,14.64,4.88,-9.76,0,9.76,68.32,-165.92,-19.52,-53.68,-43.92,-34.16
-24.4,9.76,34.16,9.76,-29.28,19.52,92.72,-156.16,-14.64,-43.92,-29.28,-24.4
-34.16,-4.88,29.28,19.52,-34.16,9.76,107.36,-161.04,-24.4,-53.68,-43.92,-34.16
-48.8,-19.52,29.28,34.16,-39.04,4.88,112.24,-156.16,-19.52,-48.8,-34.16,-29.28
-73.2,-19.52,53.68,48.8,-63.44,14.64,97.6,-165.92,-19.52,-48.8,-34.16,-19.52
-53.68,-14.64,39.04,34.16,-48.8,9.76,97.6,-156.16,-19.52,-43.92,-34.16,-24.4
-34.16,-9.76,24.4,24.4,-29.28,4.88,92.72,-161.04,-29.28,-58.56,-48.8,-34.16
-29.28,0,29.28,14.64,-29.28,14.64,92.72,-151.28,-14.64,-48.8,-39.04,-19.52
-39.04,-14.64,24.4,29.28,-34.16,4.88,92.72,-156.16,-19.52,-53.68,-43.92,-29.28
-9.76,-14.64,-4.88,14.64,-4.88,-9.76,87.84,-165.92,-34.16,-58.56,-48.8,-34.16
24.4,14.64,-9.76,-19.52,14.64,0,87.84,-156.16,-24.4,-48.8,-39.04,-29.28
0,-4.88,-4.88,4.88,0,-4.88,87.84,-156.16,-24.4,-53.68,-48.8,-34.16
-9.76,-14.64,-4.88,14.64,-4.88,-9.76,112.24,-156.16,-24.4,-58.56,-53.68,-43.92
9.76,4.88,-4.88,-4.88,4.88,0,131.76,-136.64,-14.64,-43.92,-43.92,-29.28
0,9.76,9.76,-4.88,-4.88,9.76,136.64,-131.76,-14.64,-43.92,-43.92,-29.28
-19.52,4.88,24.4,9.76,-24.4,14.64,117.12,-141.52,-19.52,-48.8,-43.92,-29.28
-92.72,-58.56,34.16,78.08,-63.44,-14.64,82.96,-156.16,-34.16,-58.56,-53.68,-43.92
-73.2,-53.68,19.52,63.44,-48.8,-19.52,82.96,-161.04,-29.28,-53.68,-48.8,-34.16
-48.8,-24.4,24.4,39.04,-39.04,0,107.36,-136.64,-14.64,-39.04,-39.04,-24.4
-48.8,-19.52,29.28,34.16,-39.04,4.88,117.12,-136.64,-9.76,-48.8,-39.04,-29.28
-43.92,4.88,48.8,19.52,-48.8,24.4,131.76,-122,-4.88,-39.04,-34.16,-19.52
0,43.92,43.92,-19.52,-24.4,43.92,151.28,-112.24,9.76,-24.4,-19.52,-14.64
9.76,39.04,29.28,-24.4,-9.76,34.16,151.28,-117.12,4.88,-29.28,-29.28,-19.52
0,14.64,14.64,-4.88,-9.76,14.64,141.52,-117.12,0,-43.92,-34.16,-24.4
14.64,19.52,4.88,-14.64,4.88,9.76,136.64,-126.88,-14.64,-48.8,-48.8,-34.16
-14.64,-9.76,4.88,14.64,-9.76,-4.88,131.76,-136.64,-24.4,-58.56,-58.56,-43.92
4.88,4.88,0,-4.88,0,0,146.4,-122,-14.64,-53.68,-43.92,-29.28
-4.88,9.76,14.64,0,-9.76,9.76,141.52,-122,-9.76,-43.92,-43.92,-19.52
-24.4,-9.76,14.64,19.52,-19.52,0,126.88,-126.88,-9.76,-39.04,-39.04,-29.28
-29.28,-19.52,9.76,24.4,-19.52,-4.88,112.24,-131.76,-19.52,-53.68,-48.8,-39.04
-58.56,-29.28,29.28,43.92,-43.92,0,117.12,-126.88,-9.76,-39.04,-34.16,-24.4
-39.04,-19.52,19.52,29.28,-29.28,0,122,-122,0,-34.16,-34.16,-29.28
-29.28,0,29.28,14.64,-29.28,14.64,136.64,-112.24,-9.76,-39.04,-39.04,-34.16
0,14.64,14.64,-4.88,-9.76,14.64,161.04,-102.48,-4.88,-34.16,-34.16,-19.52
14.64,29.28,14.64,-19.52,0,19.52,170.8,-92.72,4.88,-29.28,-29.28,-14.64
-29.28,-9.76,19.52,19.52,-24.4,4.88,175.68,-102.48,-9.76,-39.04,-43.92,-29.28
-63.44,-48.8,14.64,58.56,-39.04,-19.52,161.04,-117.12,-29.28,-63.44,-58.56,-43.92
-34.16,-19.52,14.64,29.28,-24.4,-4.88,161.04,-112.24,-14.64,-48.8,-48.8,-29.28
24.4,34.16,9.76,-29.28,4.88,19.52,151.28,-97.6,4.88,-34.16,-29.28,-19.52
9.76,29.28,19.52,-19.52,-4.88,24.4,146.4,-92.72,9.76,-34.16,-24.4,-9.76
-24.4,4.88,29.28,9.76,-29.28,14.64,131.76,-87.84,14.64,-24.4,-24.4,-9.76
-29.28,0,29.28,14.64,-29.28,14.64,136.64,-92.72,14.64,-24.4,-29.28,-24.4
-9.76,19.52,29.28,-4.88,-19.52,24.4,161.04,-78.08,24.4,-14.64,-29.28,-19.52
-24.4,14.64,39.04,4.88,-34.16,24.4,165.92,-63.44,24.4,-19.52,-29.28,-19.52
-29.28,14.64,43.92,9.76,-39.04,29.28,175.68,-73.2,24.4,-24.4,-29.28,-14.64
14.64,29.28,14.64,-19.52,0,19.52,170.8,-68.32,19.52,-24.4,-34.16,-19.52
9.76,43.92,34.16,-24.4,-14.64,39.04,190.32,-48.8,34.16,-14.64,-14.64,0
-4.88,29.28,34.16,-9.76,-19.52,29.28,190.32,-48.8,29.28,-14.64,-19.52,-4.88
-19.52,9.76,29.28,4.88,-24.4,19.52,185.44,-53.68,19.52,-24.4,-34.16,-24.4
-19.52,9.76,29.28,4.88,-24.4,19.52,200.08,-53.68,19.52,-24.4,-34.16,-24.4
-14.64,0,14.64,9.76,-14.64,4.88,195.2,-58.56,14.64,-29.28,-39.04,-34.16
-19.52,-4.88,14.64,14.64,-19.52,4.88,200.08,-53.68,24.4,-14.64,-29.28,-29.28
19.52,43.92,24.4,-29.28,-4.88,34.16,219.6,-29.28,48.8,9.76,-9.76,-14.64
-9.76,39.04,48.8,-14.64,-29.28,43.92,214.72,-24.4,48.8,4.88,0,-4.88
-39.04,14.64,53.68,14.64,-48.8,34.16,204.96,-29.28,53.68,0,-4.88,-9.76
-39.04,4.88,43.92,19.52,-43.92,24.4,209.84,-24.4,48.8,0,-4.88,-4.88
-19.52,39.04,58.56,-9.76,-39.04,48.8,248.88,0,63.44,9.76,4.88,9.76
19.52,48.8,29.28,-34.16,-4.88,39.04,258.64,-4.88,68.32,19.52,9.76,14.64
43.92,48.8,4.88,-43.92,19.52,24.4,244,-14.64,53.68,4.88,-4.88,0
24.4,19.52,-4.88,-19.52,14.64,4.88,219.6,-24.4,39.04,-19.52,-24.4,-19.52
29.28,0,-29.28,-14.64,29.28,-14.64,209.84,-34.16,34.16,-24.4,-39.04,-29.28
-9.76,-14.64,-4.88,14.64,-4.88,-9.76,224.48,-19.52,48.8,-14.64,-29.28,-24.4
9.76,19.52,9.76,-14.64,0,14.64,244,-4.88,58.56,-4.88,-24.4,-9.76
9.76,29.28,19.52,-19.52,-4.88,24.4,258.64,19.52,73.2,9.76,-4.88,4.88
4.88,34.16,29.28,-19.52,-14.64,29.28,253.76,24.4,82.96,24.4,4.88,14.64
39.04,53.68,14.64,-43.92,9.76,34.16,244,24.4,82.96,24.4,4.88,9.76
39.04,48.8,9.76,-43.92,14.64,29.28,258.64,34.16,87.84,29.28,9.76,9.76
34.16,53.68,19.52,-43.92,4.88,34.16,268.4,39.04,92.72,29.28,14.64,9.76
19.52,39.04,19.52,-29.28,0,29.28,278.16,43.92,92.72,29.28,14.64,9.76
-4.88,14.64,19.52,-4.88,-14.64,14.64,292.8,43.92,78.08,14.64,0,-4.88
34.16,19.52,-14.64,-24.4,24.4,0,302.56,39.04,78.08,9.76,-9.76,-9.76
48.8,39.04,-9.76,-43.92,29.28,14.64,307.44,48.8,87.84,19.52,0,0
39.04,48.8,9.76,-43.92,14.64,29.28,317.2,58.56,97.6,29.28,9.76,9.76
9.76,39.04,29.28,-24.4,-9.76,34.16,307.44,68.32,107.36,39.04,19.52,19.52
0,34.16,34.16,-14.64,-19.52,34.16,302.56,73.2,112.24,43.92,24.4,19.52
-24.4,14.64,39.04,4.88,-34.16,24.4,302.56,73.2,102.48,39.04,14.64,14.64
-4.88,29.28,34.16,-9.76,-19.52,29.28,312.32,78.08,112.24,43.92,19.52,14.64
63.44,78.08,14.64,-68.32,24.4,43.92,322.08,92.72,117.12,53.68,24.4,24.4
48.8,87.84,39.04,-68.32,4.88,63.44,351.36,112.24,131.76,68.32,34.16,43.92
14.64,53.68,39.04,-34.16,-14.64,43.92,356.24,112.24,126.88,58.56,34.16,34.16
14.64,39.04,24.4,-24.4,-4.88,29.28,366,107.36,122,48.8,19.52,29.28
58.56,53.68,-4.88,-53.68,29.28,24.4,346.48,107.36,117.12,48.8,19.52,24.4
82.96,68.32,-14.64,-73.2,48.8,24.4,346.48,107.36,122,53.68,24.4,29.28
63.44,53.68,-9.76,-58.56,34.16,19.52,341.6,112.24,131.76,58.56,29.28,29.28
48.8,39.04,-9.76,-43.92,29.28,14.64,341.6,107.36,126.88,58.56,24.4,34.16
102.48,68.32,-34.16,-82.96,68.32,14.64,351.36,122,141.52,63.44,29.28,34.16
87.84,82.96,-4.88,-82.96,43.92,39.04,366,131.76,146.4,73.2,39.04,34.16
73.2,63.44,-9.76,-68.32,39.04,24.4,366,131.76,151.28,78.08,43.92,39.04
48.8,53.68,4.88,-48.8,19.52,29.28,356.24,131.76,141.52,73.2,34.16,34.16
48.8,43.92,-4.88,-43.92,24.4,19.52,346.48,126.88,131.76,58.56,24.4,24.4
9.76,19.52,9.76,-14.64,0,14.64,366,131.76,146.4,63.44,24.4,24.4
-24.4,4.88,29.28,9.76,-29.28,14.64,375.76,131.76,141.52,63.44,19.52,24.4
9.76,19.52,9.76,-14.64,0,14.64,405.04,136.64,146.4,68.32,24.4,24.4
58.56,48.8,-9.76,-53.68,34.16,19.52,409.92,151.28,156.16,78.08,39.04,34.16
68.32,53.68,-14.64,-58.56,39.04,19.52,400.16,146.4,161.04,87.84,43.92,43.92
48.8,68.32,19.52,-58.56,14.64,43.92,380.64,151.28,161.04,97.6,48.8,53.68
53.68,73.2,19.52,-63.44,14.64,43.92,385.52,156.16,165.92,92.72,43.92,53.68
73.2,68.32,-4.88,-68.32,39.04,29.28,361.12,141.52,151.28,78.08,24.4,39.04
73.2,39.04,-34.16,-53.68,53.68,0,341.6,117.12,131.76,58.56,4.88,24.4
58.56,39.04,-19.52,-48.8,39.04,9.76,341.6,126.88,136.64,58.56,9.76,19.52
87.84,92.72,4.88,-87.84,39.04,48.8,366,161.04,175.68,92.72,43.92,58.56
97.6,92.72,-4.88,-92.72,48.8,43.92,351.36,146.4,165.92,87.84,43.92,53.68
102.48,73.2,-29.28,-87.84,63.44,19.52,346.48,131.76,151.28,73.2,29.28,43.92
107.36,82.96,-24.4,-92.72,63.44,29.28,370.88,136.64,156.16,78.08,34.16,48.8
82.96,68.32,-14.64,-73.2,48.8,24.4,370.88,141.52,156.16,82.96,39.04,48.8
39.04,43.92,4.88,-39.04,14.64,24.4,346.48,122,141.52,78.08,29.28,39.04
63.44,68.32,4.88,-63.44,29.28,34.16,317.2,117.12,146.4,87.84,34.16,48.8
102.48,82.96,-19.52,-92.72,58.56,29.28,273.28,112.24,146.4,82.96,29.28,43.92
82.96,53.68,-29.28,-68.32,53.68,9.76,283.04,112.24,141.52,78.08,24.4,34.16
48.8,24.4,-24.4,-34.16,34.16,0,263.52,97.6,131.76,63.44,9.76,19.52
78.08,29.28,-48.8,-53.68,63.44,-9.76,253.76,78.08,117.12,53.68,4.88,14.64
97.6,29.28,-68.32,-63.44,82.96,-19.52,239.12,68.32,107.36,53.68,4.88,14.64
63.44,24.4,-39.04,-43.92,48.8,-9.76,248.88,78.08,117.12,68.32,14.64,24.4
92.72,43.92,-48.8,-68.32,68.32,-4.88,239.12,78.08,122,73.2,19.52,29.28
97.6,48.8,-48.8,-73.2,73.2,0,224.48,78.08,126.88,82.96,24.4,34.16
53.68,39.04,-14.64,-43.92,34.16,9.76,219.6,82.96,141.52,97.6,34.16,39.04
29.28,39.04,9.76,-34.16,9.76,24.4,214.72,82.96,146.4,102.48,39.04,48.8
87.84,48.8,-39.04,-68.32,63.44,4.88,185.44,68.32,136.64,97.6,34.16,43.92
97.6,43.92,-53.68,-68.32,73.2,-4.88,161.04,53.68,136.64,92.72,29.28,34.16
78.08,34.16,-43.92,-53.68,58.56,-4.88,161.04,53.68,136.64,97.6,29.28,29.28
48.8,9.76,-39.04,-29.28,43.92,-14.64,165.92,43.92,126.88,87.84,29.28,24.4
53.68,19.52,-34.16,-34.16,43.92,-9.76,161.04,39.04,126.88,92.72,34.16,24.4
39.04,9.76,-29.28,-24.4,34.16,-9.76,161.04,34.16,126.88,97.6,39.04,34.16
19.52,-19.52,-39.04,0,29.28,-29.28,131.76,14.64,112.24,78.08,29.28,24.4
34.16,0,-34.16,-14.64,34.16,-19.52,122,24.4,117.12,87.84,43.92,34.16
43.92,14.64,-29.28,-29.28,34.16,-9.76,102.48,14.64,112.24,82.96,39.04,29.28
48.8,9.76,-39.04,-29.28,43.92,-14.64,87.84,4.88,102.48,78.08,34.16,29.28
82.96,34.16,-48.8,-58.56,63.44,-9.76,82.96,0,107.36,82.96,39.04,39.04
63.44,24.4,-39.04,-43.92,48.8,-9.76,73.2,-14.64,82.96,63.44,24.4,19.52
58.56,4.88,-53.68,-29.28,53.68,-24.4,58.56,-29.28,78.08,58.56,9.76,9.76
78.08,14.64,-63.44,-43.92,68.32,-24.4,58.56,-24.4,78.08,58.56,19.52,14.64
14.64,-14.64,-29.28,0,19.52,-24.4,53.68,-34.16,68.32,58.56,14.64,9.76
0,-24.4,-24.4,14.64,9.76,-24.4,53.68,-39.04,63.44,53.68,19.52,4.88
14.64,-14.64,-29.28,0,19.52,-24.4,43.92,-39.04,53.68,43.92,19.52,9.76
24.4,-14.64,-39.04,-4.88,29.28,-29.28,43.92,-43.92,48.8,43.92,24.4,9.76
58.56,19.52,-39.04,-39.04,48.8,-9.76,48.8,-43.92,53.68,48.8,29.28,19.52
43.92,-4.88,-48.8,-19.52,43.92,-29.28,39.04,-53.68,43.92,39.04,19.52,14.64
-4.88,-43.92,-39.04,24.4,14.64,-43.92,0,-78.08,29.28,29.28,4.88,0
4.88,-43.92,-48.8,19.52,24.4,-48.8,-4.88,-82.96,19.52,19.52,-4.88,-9.76
-14.64,-43.92,-29.28,29.28,4.88,-39.04,0,-82.96,14.64,9.76,-9.76,-4.88
-39.04,-39.04,0,39.04,-19.52,-19.52,0,-78.08,24.4,19.52,0,4.88
-19.52,-48.8,-29.28,34.16,4.88,-39.04,-19.52,-97.6,0,0,-19.52,-19.52
9.76,-29.28,-39.04,9.76,24.4,-34.16,-4.88,-87.84,0,0,-19.52,-19.52
39.04,-4.88,-43.92,-14.64,39.04,-24.4,9.76,-82.96,4.88,4.88,-14.64,-14.64
19.52,-9.76,-29.28,-4.88,24.4,-19.52,9.76,-87.84,4.88,4.88,-9.76,-14.64
4.88,-29.28,-34.16,14.64,19.52,-34.16,0,-97.6,-9.76,-4.88,-14.64,-19.52
-39.04,-78.08,-39.04,58.56,0,-58.56,-4.88,-102.48,-24.4,-19.52,-29.28,-24.4
-68.32,-87.84,-19.52,78.08,-24.4,-53.68,-14.64,-112.24,-24.4,-19.52,-29.28,-29.28
-48.8,-43.92,4.88,48.8,-29.28,-19.52,-19.52,-92.72,-4.88,0,-9.76,-4.88
0,-19.52,-19.52,9.76,9.76,-19.52,-19.52,-78.08,4.88,9.76,0,0
29.28,-14.64,-43.92,-4.88,34.16,-29.28,-24.4,-82.96,0,4.88,-9.76,-4.88
19.52,-34.16,-53.68,9.76,34.16,-43.92,-24.4,-97.6,-14.64,-14.64,-19.52,-19.52
-24.4,-73.2,-48.8,48.8,9.76,-63.44,-29.28,-107.36,-24.4,-24.4,-29.28,-34.16
-39.04,-63.44,-24.4,53.68,-9.76,-43.92,-9.76,-92.72,-14.64,-9.76,-19.52,-19.52
-34.16,-63.44,-29.28,48.8,-4.88,-48.8,-19.52,-102.48,-24.4,-19.52,-24.4,-29.28
-19.52,-73.2,-53.68,48.8,14.64,-63.44,-34.16,-112.24,-34.16,-29.28,-34.16,-43.92
-4.88,-53.68,-48.8,29.28,19.52,-53.68,-19.52,-102.48,-24.4,-19.52,-29.28,-29.28
-29.28,-63.44,-34.16,48.8,0,-48.8,-34.16,-102.48,-29.28,-24.4,-39.04,-34.16
-48.8,-73.2,-24.4,63.44,-14.64,-48.8,-34.16,-102.48,-29.28,-24.4,-43.92,-39.04
-19.52,-48.8,-29.28,34.16,4.88,-39.04,-19.52,-92.72,-19.52,-19.52,-34.16,-24.4
29.28,-34.16,-63.44,4.88,43.92,-48.8,-19.52,-87.84,-19.52,-19.52,-34.16,-34.16
39.04,-48.8,-87.84,4.88,63.44,-68.32,-29.28,-102.48,-34.16,-29.28,-43.92,-43.92
19.52,-39.04,-58.56,9.76,39.04,-48.8,-9.76,-92.72,-19.52,-14.64,-34.16,-24.4
-48.8,-53.68,-4.88,53.68,-24.4,-29.28,9.76,-73.2,-9.76,-4.88,-19.52,-14.64
