I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-78.08,4.88,82.96,39.04,-82.96,43.92,117.12,9.76,-43.92,-34.16,-82.96,-97.6
-102.48,-24.4,78.08,63.44,-92.72,24.4,97.6,4.88,-48.8,-39.04,-87.84,-107.36
-141.52,-43.92,97.6,92.72,-122,24.4,92.72,-4.88,-53.68,-43.92,-107.36,-126.88
-82.96,9.76,92.72,39.04,-87.84,48.8,102.48,4.88,-48.8,-34.16,-97.6,-117.12
-53.68,34.16,87.84,9.76,-73.2,58.56,92.72,-9.76,-58.56,-53.68,-112.24,-141.52
-68.32,19.52,87.84,24.4,-78.08,53.68,92.72,-9.76,-68.32,-63.44,-122,-146.4
-97.6,-4.88,92.72,53.68,-97.6,43.92,97.6,-14.64,-78.08,-68.32,-131.76,-156.16
-102.48,-24.4,78.08,63.44,-92.72,24.4,97.6,-14.64,-73.2,-68.32,-126.88,-156.16
-117.12,-39.04,78.08,78.08,-97.6,19.52,107.36,9.76,-48.8,-39.04,-97.6,-126.88
-117.12,-9.76,107.36,63.44,-112.24,48.8,102.48,4.88,-53.68,-43.92,-97.6,-126.88
-92.72,14.64,107.36,39.04,-102.48,58.56,92.72,-4.88,-58.56,-53.68,-107.36,-131.76
-68.32,-19.52,48.8,43.92,-58.56,14.64,87.84,-9.76,-58.56,-48.8,-97.6,-122
-63.44,-9.76,53.68,39.04,-58.56,19.52,112.24,4.88,-39.04,-34.16,-78.08,-102.48
-63.44,9.76,73.2,29.28,-68.32,39.04,126.88,14.64,-39.04,-29.28,-82.96,-102.48
-82.96,14.64,97.6,34.16,-92.72,53.68,131.76,9.76,-48.8,-34.16,-92.72,-117.12
-102.48,9.76,112.24,48.8,-107.36,58.56,117.12,4.88,-58.56,-39.04,-97.6,-131.76
-43.92,24.4,68.32,9.76,-58.56,43.92,131.76,9.76,-43.92,-34.16,-87.84,-122
4.88,92.72,87.84,-48.8,-43.92,87.84,151.28,34.16,-24.4,-9.76,-58.56,-87.84
0,82.96,82.96,-39.04,-43.92,82.96,141.52,24.4,-29.28,-14.64,-63.44,-102.48
-58.56,19.52,78.08,19.52,-68.32,48.8,92.72,-4.88,-53.68,-39.04,-97.6,-136.64
-43.92,53.68,97.6,-4.88,-73.2,73.2,112.24,14.64,-43.92,-29.28,-82.96,-122
-53.68,34.16,87.84,9.76,-73.2,58.56,117.12,9.76,-48.8,-29.28,-87.84,-122
-82.96,0,82.96,43.92,-82.96,39.04,112.24,4.88,-53.68,-34.16,-87.84,-122
-92.72,-34.16,58.56,63.44,-78.08,9.76,102.48,-9.76,-63.44,-43.92,-97.6,-136.64
-122,-73.2,48.8,97.6,-87.84,-14.64,87.84,-19.52,-73.2,-48.8,-107.36,-151.28
-107.36,-19.52,87.84,63.44,-97.6,34.16,107.36,0,-58.56,-39.04,-87.84,-136.64
-112.24,0,112.24,58.56,-112.24,53.68,122,14.64,-43.92,-24.4,-78.08,-122
-92.72,-4.88,87.84,48.8,-92.72,39.04,122,14.64,-43.92,-29.28,-82.96,-122
-107.36,-24.4,82.96,68.32,-97.6,29.28,122,4.88,-53.68,-43.92,-97.6,-136.64
-112.24,-34.16,78.08,73.2,-97.6,19.52,122,9.76,-48.8,-39.04,-92.72,-131.76
-92.72,-4.88,87.84,48.8,-92.72,39.04,117.12,9.76,-48.8,-34.16,-92.72,-131.76
-73.2,0,73.2,39.04,-73.2,34.16,126.88,9.76,-48.8,-34.16,-97.6,-136.64
-73.2,-19.52,53.68,48.8,-63.44,14.64,122,4.88,-48.8,-34.16,-97.6,-141.52
-68.32,-4.88,63.44,39.04,-68.32,29.28,131.76,14.64,-39.04,-19.52,-78.08,-126.88
-78.08,-4.88,73.2,43.92,-78.08,34.16,126.88,9.76,-43.92,-29.28,-87.84,-131.76
-68.32,4.88,73.2,34.16,-73.2,39.04,131.76,14.64,-43.92,-24.4,-78.08,-126.88
-92.72,9.76,102.48,43.92,-97.6,53.68,122,4.88,-53.68,-29.28,-82.96,-131.76
-122,9.76,131.76,58.56,-126.88,68.32,136.64,14.64,-39.04,-19.52,-68.32,-117.12
-14.64,97.6,112.24,-39.04,-63.44,102.48,185.44,58.56,0,19.52,-34.16,-78.08
14.64,73.2,58.56,-43.92,-24.4,63.44,185.44,58.56,-4.88,14.64,-39.04,-92.72
-87.84,-19.52,68.32,53.68,-78.08,24.4,136.64,34.16,-29.28,-14.64,-73.2,-126.88
-97.6,-43.92,53.68,73.2,-78.08,4.88,141.52,48.8,-24.4,-19.52,-92.72,-146.4
-78.08,0,78.08,39.04,-78.08,39.04,190.32,87.84,-9.76,-14.64,-92.72,-151.28
-131.76,0,131.76,68.32,-131.76,63.44,234.24,131.76,4.88,-19.52,-112.24,-161.04
-209.84,-58.56,151.28,136.64,-180.56,43.92,248.88,141.52,-19.52,-63.44,-156.16,-209.84
-185.44,-39.04,146.4,112.24,-165.92,53.68,253.76,156.16,-4.88,-68.32,-156.16,-219.6
-136.64,14.64,151.28,63.44,-146.4,82.96,263.52,180.56,29.28,-19.52,-117.12,-185.44
-156.16,-48.8,107.36,102.48,-131.76,29.28,229.36,161.04,24.4,-19.52,-112.24,-175.68
-161.04,-82.96,78.08,122,-122,-4.88,224.48,170.8,53.68,24.4,-68.32,-151.28
-48.8,-24.4,24.4,39.04,-39.04,0,195.2,200.08,112.24,82.96,-4.88,-102.48
43.92,-4.88,-48.8,-19.52,43.92,-29.28,170.8,219.6,170.8,161.04,78.08,-39.04
112.24,9.76,-102.48,-58.56,107.36,-48.8,117.12,239.12,248.88,263.52,195.2,53.68
234.24,48.8,-185.44,-141.52,209.84,-68.32,48.8,273.28,346.48,375.76,326.96,156.16
429.44,63.44,-366,-244,395.28,-151.28,-24.4,361.12,468.48,502.64,463.6,258.64
697.84,190.32,-507.52,-444.08,600.24,-161.04,-73.2,531.92,663.68,697.84,658.8,400.16
893.04,273.28,-619.76,-580.72,756.4,-175.68,-131.76,653.92,844.24,888.16,868.64,551.44
1083.36,361.12,-722.24,-722.24,902.8,-180.56,-175.68,678.32,995.52,1083.36,1093.12,732
1224.88,448.96,-775.92,-834.48,1000.4,-165.92,-248.88,575.84,1058.96,1234.64,1293.2,893.04
1322.48,556.32,-766.16,-936.96,1044.32,-107.36,-346.48,414.8,1068.72,1327.36,1420.08,1005.28
1429.84,683.2,-746.64,-1054.08,1088.24,-34.16,-414.8,322.08,1132.16,1459.12,1576.24,1137.04
1464,751.52,-712.48,-1107.76,1088.24,19.52,-458.72,268.4,1224.88,1620.16,1751.92,1278.56
1478.64,810.08,-668.56,-1141.92,1073.6,68.32,-502.64,214.72,1293.2,1722.64,1873.92,1395.68
1507.92,961.36,-546.56,-1234.64,1024.8,204.96,-502.64,146.4,1283.44,1761.68,1927.6,1478.64
1429.84,990.64,-439.2,-1210.24,932.08,273.28,-527.04,-29.28,1063.84,1551.84,1742.16,1381.04
1302.96,995.52,-307.44,-1146.8,805.2,341.6,-473.36,-185.44,785.68,1259.04,1459.12,1224.88
1107.76,917.44,-190.32,-1010.16,649.04,361.12,-395.28,-292.8,522.16,971.12,1176.08,1039.44
873.52,673.44,-200.08,-771.04,536.8,234.24,-312.32,-424.56,161.04,512.4,712.48,692.96
697.84,463.6,-234.24,-580.72,463.6,112.24,-302.56,-595.36,-229.36,58.56,244,326.96
502.64,346.48,-156.16,-424.56,326.96,92.72,-268.4,-727.12,-492.88,-239.12,-63.44,92.72
302.56,287.92,-14.64,-292.8,156.16,136.64,-209.84,-785.68,-629.52,-375.76,-209.84,-14.64
200.08,229.36,29.28,-214.72,82.96,126.88,-151.28,-771.04,-658.8,-424.56,-278.16,-82.96
112.24,175.68,63.44,-141.52,24.4,117.12,-102.48,-736.88,-658.8,-439.2,-302.56,-131.76
-14.64,112.24,126.88,-48.8,-73.2,117.12,-87.84,-688.08,-614.88,-409.92,-297.68,-151.28
-24.4,82.96,107.36,-29.28,-68.32,92.72,-87.84,-658.8,-590.48,-414.8,-322.08,-185.44
-63.44,53.68,117.12,4.88,-92.72,82.96,-68.32,-590.48,-531.92,-395.28,-322.08,-204.96
-180.56,0,180.56,92.72,-180.56,87.84,-9.76,-497.76,-468.48,-351.36,-312.32,-219.6
-200.08,-9.76,190.32,107.36,-195.2,87.84,24.4,-414.8,-405.04,-312.32,-292.8,-239.12
-151.28,-24.4,126.88,87.84,-141.52,48.8,63.44,-322.08,-326.96,-253.76,-248.88,-214.72
-117.12,9.76,126.88,53.68,-122,68.32,97.6,-229.36,-248.88,-195.2,-200.08,-180.56
-73.2,48.8,122,14.64,-97.6,82.96,97.6,-161.04,-190.32,-156.16,-170.8,-161.04
-117.12,9.76,126.88,53.68,-122,68.32,68.32,-117.12,-156.16,-122,-146.4,-151.28
-43.92,82.96,126.88,-19.52,-87.84,102.48,78.08,-48.8,-82.96,-53.68,-87.84,-102.48
-19.52,107.36,126.88,-43.92,-73.2,117.12,68.32,-34.16,-73.2,-43.92,-73.2,-97.6
-34.16,68.32,102.48,-14.64,-68.32,82.96,43.92,-43.92,-78.08,-53.68,-92.72,-112.24
-39.04,29.28,68.32,4.88,-53.68,48.8,53.68,-29.28,-63.44,-48.8,-92.72,-117.12
-53.68,14.64,68.32,19.52,-63.44,39.04,58.56,-19.52,-58.56,-39.04,-78.08,-107.36
-97.6,14.64,112.24,43.92,-107.36,63.44,92.72,4.88,-29.28,-14.64,-63.44,-87.84
-112.24,14.64,126.88,48.8,-122,68.32,87.84,4.88,-29.28,-19.52,-73.2,-102.48
-48.8,53.68,102.48,0,-78.08,78.08,107.36,24.4,-19.52,-4.88,-58.56,-87.84
-68.32,73.2,141.52,0,-107.36,107.36,117.12,43.92,-9.76,0,-53.68,-78.08
-9.76,68.32,78.08,-29.28,-43.92,73.2,97.6,29.28,-43.92,-43.92,-87.84,-107.36
24.4,87.84,63.44,-53.68,-19.52,73.2,122,68.32,-4.88,-9.76,-53.68,-78.08
-29.28,53.68,82.96,-9.76,-58.56,68.32,122,63.44,-9.76,-19.52,-63.44,-92.72
-73.2,34.16,107.36,19.52,-92.72,68.32,97.6,39.04,-29.28,-34.16,-92.72,-117.12
-34.16,48.8,82.96,-4.88,-58.56,63.44,102.48,43.92,-14.64,-29.28,-82.96,-112.24
-43.92,34.16,78.08,4.88,-63.44,53.68,107.36,48.8,-9.76,-14.64,-68.32,-102.48
-117.12,-39.04,78.08,78.08,-97.6,19.52,82.96,29.28,-24.4,-29.28,-87.84,-117.12
-102.48,-19.52,82.96,63.44,-92.72,29.28,92.72,34.16,-24.4,-24.4,-87.84,-122
-63.44,43.92,107.36,9.76,-87.84,73.2,107.36,43.92,-4.88,-9.76,-78.08,-97.6
-68.32,24.4,92.72,24.4,-82.96,58.56,112.24,53.68,-9.76,-9.76,-82.96,-102.48
-48.8,53.68,102.48,0,-78.08,78.08,117.12,68.32,-4.88,-14.64,-87.84,-112.24
-48.8,43.92,92.72,4.88,-73.2,68.32,122,68.32,-4.88,-19.52,-87.84,-122
-78.08,-14.64,63.44,48.8,-73.2,24.4,107.36,58.56,-9.76,-29.28,-92.72,-126.88
-112.24,-39.04,73.2,78.08,-92.72,14.64,97.6,53.68,-14.64,-29.28,-92.72,-126.88
-43.92,14.64,58.56,14.64,-53.68,34.16,92.72,53.68,-14.64,-29.28,-82.96,-117.12
0,58.56,58.56,-29.28,-29.28,58.56,112.24,73.2,9.76,0,-53.68,-92.72
-39.04,29.28,68.32,4.88,-53.68,48.8,112.24,73.2,9.76,0,-58.56,-92.72
-97.6,-24.4,73.2,63.44,-87.84,24.4,102.48,58.56,0,-14.64,-82.96,-112.24
-102.48,-29.28,73.2,68.32,-87.84,19.52,87.84,43.92,-14.64,-29.28,-92.72,-136.64
-117.12,-14.64,102.48,68.32,-112.24,43.92,87.84,48.8,-19.52,-29.28,-92.72,-131.76
-112.24,-9.76,102.48,63.44,-107.36,43.92,107.36,68.32,-4.88,-9.76,-78.08,-112.24
-78.08,0,78.08,39.04,-78.08,39.04,102.48,58.56,-14.64,-14.64,-82.96,-112.24
-107.36,-14.64,92.72,63.44,-102.48,39.04,92.72,53.68,-14.64,-29.28,-92.72,-126.88
-161.04,-24.4,136.64,92.72,-151.28,53.68,97.6,68.32,0,-9.76,-73.2,-102.48
-68.32,-9.76,58.56,39.04,-63.44,24.4,97.6,58.56,-4.88,-19.52,-87.84,-117.12
-68.32,-19.52,48.8,43.92,-58.56,14.64,102.48,58.56,-4.88,-19.52,-87.84,-107.36
-102.48,-19.52,82.96,63.44,-92.72,29.28,97.6,68.32,9.76,-9.76,-82.96,-97.6
-58.56,43.92,102.48,9.76,-82.96,73.2,112.24,82.96,14.64,4.88,-73.2,-87.84
-53.68,19.52,73.2,19.52,-63.44,43.92,107.36,68.32,9.76,0,-73.2,-92.72
-48.8,24.4,73.2,14.64,-63.44,48.8,82.96,43.92,-19.52,-24.4,-97.6,-112.24
-24.4,53.68,78.08,-14.64,-53.68,63.44,97.6,53.68,-9.76,-14.64,-82.96,-107.36
-117.12,-29.28,87.84,73.2,-102.48,29.28,92.72,48.8,-19.52,-19.52,-87.84,-112.24
-97.6,-14.64,82.96,58.56,-92.72,34.16,82.96,43.92,-19.52,-34.16,-97.6,-112.24
-63.44,24.4,87.84,19.52,-78.08,53.68,97.6,63.44,-9.76,-19.52,-82.96,-97.6
-24.4,68.32,92.72,-19.52,-58.56,78.08,112.24,82.96,19.52,0,-63.44,-82.96
-24.4,48.8,73.2,-9.76,-48.8,58.56,92.72,63.44,0,0,-73.2,-87.84
-43.92,39.04,82.96,4.88,-63.44,58.56,82.96,39.04,-9.76,-24.4,-92.72,-102.48
-14.64,43.92,58.56,-14.64,-39.04,48.8,92.72,43.92,-14.64,-19.52,-92.72,-102.48
-24.4,39.04,63.44,-4.88,-43.92,48.8,82.96,53.68,-9.76,-14.64,-92.72,-92.72
-112.24,-19.52,92.72,68.32,-102.48,34.16,73.2,39.04,-19.52,-24.4,-102.48,-102.48
-122,-39.04,82.96,82.96,-102.48,19.52,68.32,29.28,-34.16,-39.04,-117.12,-122
-102.48,-48.8,53.68,78.08,-78.08,0,73.2,39.04,-24.4,-29.28,-102.48,-112.24
-126.88,-63.44,63.44,97.6,-97.6,0,87.84,43.92,-14.64,-29.28,-102.48,-117.12
-92.72,-43.92,48.8,68.32,-73.2,0,78.08,39.04,-14.64,-24.4,-97.6,-112.24
-43.92,29.28,73.2,9.76,-58.56,48.8,102.48,63.44,9.76,4.88,-73.2,-87.84
-48.8,24.4,73.2,14.64,-63.44,48.8,107.36,63.44,14.64,9.76,-68.32,-82.96
-73.2,-19.52,53.68,48.8,-63.44,14.64,87.84,48.8,0,4.88,-82.96,-102.48
-34.16,14.64,48.8,9.76,-43.92,29.28,78.08,53.68,4.88,9.76,-68.32,-97.6
-14.64,14.64,29.28,0,-24.4,19.52,53.68,24.4,-19.52,-14.64,-102.48,-122
-48.8,19.52,68.32,14.64,-58.56,43.92,82.96,34.16,-19.52,-14.64,-92.72,-107.36
-48.8,9.76,58.56,19.52,-53.68,34.16,82.96,39.04,-19.52,-19.52,-107.36,-117.12
-63.44,4.88,68.32,29.28,-68.32,34.16,82.96,43.92,-14.64,-14.64,-102.48,-112.24
-68.32,-24.4,43.92,48.8,-58.56,9.76,68.32,34.16,-19.52,-19.52,-97.6,-122
-78.08,-14.64,63.44,48.8,-73.2,24.4,78.08,39.04,-9.76,-9.76,-87.84,-102.48
-87.84,-19.52,68.32,53.68,-78.08,24.4,73.2,39.04,-4.88,-4.88,-97.6,-102.48
-58.56,-14.64,43.92,39.04,-53.68,14.64,48.8,24.4,-14.64,-14.64,-97.6,-102.48
-78.08,-19.52,58.56,48.8,-68.32,19.52,68.32,39.04,0,9.76,-73.2,-78.08
-73.2,-29.28,43.92,53.68,-58.56,4.88,68.32,39.04,0,9.76,-73.2,-82.96
-19.52,-4.88,14.64,14.64,-19.52,4.88,43.92,14.64,-19.52,-9.76,-97.6,-107.36
-24.4,-4.88,19.52,14.64,-24.4,4.88,53.68,24.4,-9.76,-4.88,-87.84,-97.6
-82.96,-9.76,73.2,48.8,-78.08,29.28,78.08,48.8,4.88,14.64,-68.32,-92.72
-63.44,-4.88,58.56,34.16,-63.44,24.4,73.2,53.68,4.88,9.76,-73.2,-87.84
-39.04,4.88,43.92,19.52,-43.92,24.4,68.32,43.92,-4.88,-4.88,-73.2,-97.6
-73.2,-4.88,68.32,39.04,-73.2,29.28,63.44,29.28,-14.64,-14.64,-82.96,-102.48
-34.16,24.4,58.56,4.88,-48.8,39.04,68.32,39.04,-4.88,-4.88,-68.32,-92.72
78.08,87.84,9.76,-82.96,34.16,48.8,82.96,53.68,24.4,24.4,-48.8,-48.8
-9.76,24.4,34.16,-4.88,-24.4,29.28,68.32,39.04,4.88,4.88,-58.56,-58.56
-68.32,-68.32,0,68.32,-34.16,-34.16,34.16,19.52,-9.76,-14.64,-82.96,-87.84
-58.56,-53.68,4.88,58.56,-34.16,-24.4,24.4,0,-39.04,-43.92,-117.12,-122
-48.8,0,48.8,24.4,-48.8,24.4,39.04,14.64,-29.28,-39.04,-112.24,-112.24
-34.16,9.76,43.92,14.64,-39.04,24.4,53.68,29.28,-24.4,-24.4,-102.48,-97.6
-78.08,-19.52,58.56,48.8,-68.32,19.52,78.08,53.68,9.76,4.88,-63.44,-82.96
-180.56,-34.16,146.4,107.36,-165.92,53.68,78.08,58.56,14.64,24.4,-43.92,-68.32
-117.12,-43.92,73.2,82.96,-97.6,14.64,48.8,34.16,-9.76,0,-63.44,-87.84
-39.04,-29.28,9.76,34.16,-24.4,-9.76,34.16,29.28,-4.88,-9.76,-78.08,-97.6
9.76,-9.76,-19.52,0,14.64,-14.64,24.4,14.64,-14.64,-14.64,-78.08,-97.6
34.16,39.04,4.88,-34.16,14.64,19.52,39.04,24.4,0,9.76,-53.68,-73.2
14.64,29.28,14.64,-19.52,0,19.52,14.64,14.64,-4.88,-4.88,-63.44,-82.96
-14.64,4.88,19.52,4.88,-19.52,9.76,0,0,-29.28,-24.4,-82.96,-107.36
-53.68,-34.16,19.52,43.92,-39.04,-9.76,9.76,-4.88,-34.16,-39.04,-87.84,-112.24
-53.68,-53.68,0,53.68,-29.28,-29.28,9.76,-4.88,-34.16,-34.16,-92.72,-112.24
-68.32,-14.64,53.68,43.92,-63.44,19.52,34.16,24.4,-4.88,-9.76,-63.44,-87.84
-78.08,9.76,87.84,34.16,-82.96,48.8,43.92,43.92,9.76,14.64,-43.92,-73.2
53.68,0,-53.68,-24.4,53.68,-29.28,9.76,14.64,-14.64,-14.64,-68.32,-92.72
63.44,34.16,-29.28,-48.8,43.92,0,29.28,43.92,29.28,34.16,-29.28,-58.56
73.2,43.92,-29.28,-58.56,48.8,4.88,39.04,53.68,43.92,58.56,-4.88,-34.16
43.92,9.76,-34.16,-24.4,39.04,-14.64,0,14.64,9.76,29.28,-29.28,-58.56
92.72,39.04,-53.68,-63.44,73.2,-9.76,9.76,24.4,14.64,29.28,-34.16,-48.8
-4.88,-24.4,-19.52,14.64,4.88,-24.4,-14.64,0,-14.64,-4.88,-63.44,-82.96
-63.44,-63.44,0,63.44,-34.16,-34.16,0,9.76,-19.52,-9.76,-68.32,-87.84
43.92,19.52,-24.4,-29.28,34.16,-4.88,14.64,24.4,0,0,-48.8,-68.32
87.84,24.4,-63.44,-53.68,73.2,-19.52,-9.76,14.64,-4.88,0,-58.56,-78.08
29.28,-24.4,-53.68,0,39.04,-39.04,-29.28,0,-19.52,-9.76,-63.44,-87.84
-14.64,-63.44,-48.8,39.04,14.64,-58.56,-39.04,-4.88,-19.52,-9.76,-58.56,-87.84
24.4,-19.52,-43.92,0,34.16,-34.16,-34.16,0,-4.88,4.88,-43.92,-78.08
63.44,-9.76,-73.2,-24.4,68.32,-43.92,-34.16,9.76,14.64,34.16,-19.52,-48.8
73.2,24.4,-48.8,-48.8,58.56,-14.64,-34.16,9.76,14.64,39.04,-9.76,-39.04
87.84,29.28,-58.56,-58.56,73.2,-14.64,-39.04,4.88,9.76,34.16,-14.64,-43.92
63.44,14.64,-48.8,-39.04,53.68,-19.52,-39.04,0,4.88,29.28,-14.64,-39.04
14.64,-9.76,-24.4,0,19.52,-19.52,-34.16,0,0,24.4,-9.76,-24.4
58.56,9.76,-48.8,-34.16,53.68,-19.52,-53.68,-19.52,-9.76,14.64,-9.76,-39.04
63.44,4.88,-58.56,-34.16,58.56,-29.28,-68.32,-19.52,-9.76,19.52,-9.76,-34.16
136.64,68.32,-68.32,-102.48,102.48,0,-58.56,-9.76,9.76,43.92,14.64,-19.52
117.12,34.16,-82.96,-73.2,97.6,-24.4,-73.2,-29.28,-9.76,34.16,4.88,-34.16
102.48,0,-102.48,-48.8,102.48,-53.68,-97.6,-34.16,0,39.04,4.88,-34.16
102.48,-9.76,-112.24,-43.92,107.36,-63.44,-97.6,-34.16,0,43.92,14.64,-24.4
122,14.64,-107.36,-68.32,112.24,-48.8,-97.6,-39.04,-9.76,39.04,24.4,-19.52
126.88,14.64,-112.24,-68.32,117.12,-48.8,-87.84,-39.04,0,48.8,29.28,-9.76
117.12,24.4,-92.72,-68.32,102.48,-34.16,-82.96,-29.28,14.64,63.44,53.68,19.52
82.96,24.4,-58.56,-53.68,68.32,-19.52,-87.84,-29.28,9.76,63.44,53.68,19.52
151.28,68.32,-82.96,-107.36,117.12,-9.76,-92.72,-14.64,24.4,82.96,73.2,34.16
180.56,43.92,-136.64,-112.24,156.16,-48.8,-107.36,-39.04,9.76,73.2,58.56,19.52
185.44,19.52,-165.92,-102.48,175.68,-73.2,-141.52,-73.2,-19.52,43.92,24.4,-4.88
190.32,53.68,-136.64,-122,161.04,-43.92,-141.52,-63.44,-4.88,58.56,43.92,14.64
156.16,48.8,-107.36,-102.48,131.76,-29.28,-146.4,-63.44,14.64,73.2,58.56,34.16
165.92,29.28,-136.64,-97.6,151.28,-53.68,-156.16,-73.2,4.88,73.2,58.56,29.28
195.2,19.52,-175.68,-107.36,185.44,-78.08,-170.8,-82.96,0,78.08,68.32,43.92
209.84,48.8,-161.04,-126.88,185.44,-58.56,-156.16,-68.32,19.52,102.48,97.6,68.32
209.84,34.16,-175.68,-122,190.32,-73.2,-165.92,-73.2,19.52,102.48,102.48,73.2
190.32,9.76,-180.56,-97.6,185.44,-87.84,-165.92,-82.96,9.76,82.96,87.84,68.32
195.2,63.44,-131.76,-126.88,161.04,-34.16,-151.28,-63.44,29.28,97.6,107.36,92.72
195.2,92.72,-102.48,-141.52,146.4,-4.88,-156.16,-63.44,29.28,107.36,107.36,92.72
214.72,78.08,-136.64,-146.4,175.68,-29.28,-180.56,-87.84,14.64,92.72,97.6,82.96
239.12,92.72,-146.4,-165.92,190.32,-29.28,-165.92,-78.08,24.4,107.36,117.12,97.6
278.16,82.96,-195.2,-180.56,234.24,-58.56,-190.32,-82.96,29.28,112.24,126.88,97.6
244,34.16,-209.84,-136.64,224.48,-87.84,-204.96,-97.6,24.4,117.12,122,97.6
253.76,63.44,-190.32,-156.16,219.6,-63.44,-204.96,-102.48,29.28,131.76,136.64,112.24
273.28,97.6,-175.68,-185.44,224.48,-39.04,-195.2,-92.72,43.92,136.64,146.4,122
292.8,112.24,-180.56,-200.08,234.24,-34.16,-209.84,-107.36,34.16,131.76,151.28,117.12
263.52,97.6,-165.92,-180.56,214.72,-34.16,-224.48,-122,14.64,117.12,141.52,112.24
248.88,107.36,-141.52,-175.68,195.2,-19.52,-224.48,-122,19.52,126.88,146.4,117.12
278.16,117.12,-161.04,-195.2,219.6,-24.4,-214.72,-107.36,29.28,131.76,151.28,117.12
244,92.72,-151.28,-165.92,195.2,-29.28,-209.84,-92.72,39.04,136.64,156.16,126.88
244,82.96,-161.04,-161.04,200.08,-39.04,-204.96,-87.84,39.04,146.4,170.8,126.88
283.04,82.96,-200.08,-180.56,239.12,-58.56,-214.72,-92.72,43.92,156.16,175.68,122
244,63.44,-180.56,-151.28,209.84,-58.56,-234.24,-112.24,29.28,136.64,165.92,117.12
253.76,87.84,-165.92,-170.8,209.84,-39.04,-224.48,-112.24,34.16,146.4,180.56,136.64
268.4,97.6,-170.8,-180.56,219.6,-39.04,-204.96,-97.6,39.04,156.16,185.44,141.52
224.48,87.84,-136.64,-156.16,180.56,-24.4,-209.84,-92.72,48.8,165.92,204.96,156.16
263.52,112.24,-151.28,-185.44,204.96,-19.52,-204.96,-92.72,53.68,165.92,200.08,170.8
292.8,92.72,-200.08,-190.32,244,-53.68,-224.48,-117.12,24.4,136.64,165.92,131.76
229.36,102.48,-126.88,-165.92,175.68,-14.64,-219.6,-107.36,34.16,141.52,175.68,136.64
219.6,117.12,-102.48,-165.92,161.04,4.88,-214.72,-102.48,39.04,151.28,185.44,151.28
239.12,141.52,-97.6,-190.32,165.92,19.52,-190.32,-87.84,48.8,165.92,195.2,161.04
244,170.8,-73.2,-204.96,156.16,48.8,-175.68,-58.56,73.2,185.44,214.72,175.68
204.96,112.24,-92.72,-156.16,146.4,9.76,-190.32,-68.32,58.56,165.92,195.2,151.28
190.32,63.44,-126.88,-126.88,156.16,-34.16,-209.84,-97.6,34.16,136.64,165.92,122
224.48,97.6,-126.88,-161.04,175.68,-14.64,-190.32,-82.96,39.04,141.52,161.04,122
190.32,78.08,-112.24,-131.76,151.28,-19.52,-180.56,-92.72,34.16,126.88,146.4,107.36
161.04,63.44,-97.6,-112.24,126.88,-19.52,-180.56,-87.84,29.28,126.88,136.64,102.48
146.4,87.84,-58.56,-117.12,102.48,14.64,-141.52,-53.68,63.44,151.28,161.04,122
156.16,97.6,-58.56,-126.88,107.36,19.52,-131.76,-48.8,58.56,141.52,151.28,117.12
170.8,107.36,-63.44,-136.64,117.12,19.52,-117.12,-53.68,48.8,122,126.88,97.6
170.8,112.24,-58.56,-141.52,112.24,24.4,-112.24,-34.16,53.68,131.76,131.76,97.6
131.76,73.2,-58.56,-102.48,92.72,4.88,-122,-39.04,53.68,126.88,126.88,87.84
48.8,-24.4,-73.2,-9.76,58.56,-48.8,-161.04,-78.08,19.52,82.96,82.96,48.8
58.56,-4.88,-63.44,-24.4,58.56,-34.16,-136.64,-63.44,19.52,92.72,82.96,48.8
68.32,19.52,-48.8,-43.92,58.56,-14.64,-102.48,-39.04,39.04,107.36,97.6,63.44
58.56,43.92,-14.64,-48.8,34.16,14.64,-82.96,-24.4,53.68,112.24,92.72,58.56
43.92,48.8,4.88,-43.92,19.52,24.4,-92.72,-29.28,39.04,92.72,73.2,39.04
58.56,63.44,4.88,-58.56,24.4,34.16,-97.6,-43.92,14.64,68.32,48.8,14.64
39.04,68.32,29.28,-53.68,4.88,48.8,-73.2,-19.52,34.16,87.84,63.44,34.16
78.08,78.08,0,-78.08,39.04,39.04,-34.16,14.64,58.56,102.48,73.2,48.8
102.48,107.36,4.88,-102.48,48.8,53.68,-29.28,34.16,68.32,107.36,78.08,48.8
48.8,68.32,19.52,-58.56,14.64,43.92,-39.04,19.52,43.92,82.96,48.8,19.52
43.92,24.4,-19.52,-34.16,29.28,0,-43.92,9.76,39.04,78.08,48.8,9.76
34.16,29.28,-4.88,-29.28,19.52,9.76,-48.8,9.76,39.04,73.2,43.92,0
-14.64,-4.88,9.76,9.76,-14.64,0,-43.92,9.76,34.16,63.44,34.16,-4.88
-29.28,-9.76,19.52,19.52,-24.4,4.88,-34.16,14.64,29.28,53.68,29.28,-4.88
-19.52,9.76,29.28,4.88,-24.4,19.52,-43.92,4.88,4.88,34.16,14.64,-24.4
0,34.16,34.16,-14.64,-19.52,34.16,-29.28,9.76,14.64,39.04,14.64,-19.52
48.8,29.28,-19.52,-39.04,34.16,4.88,-19.52,24.4,24.4,43.92,19.52,-14.64
0,14.64,14.64,-4.88,-9.76,14.64,-34.16,4.88,0,19.52,-9.76,-48.8
