I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-97.6,-34.16,63.44,68.32,-82.96,14.64,248.88,239.12,122,34.16,-283.04,-190.32
-117.12,-53.68,63.44,87.84,-92.72,4.88,253.76,244,131.76,39.04,-292.8,-195.2
-117.12,-39.04,78.08,78.08,-97.6,19.52,258.64,263.52,136.64,48.8,-292.8,-195.2
-87.84,-4.88,82.96,48.8,-87.84,39.04,263.52,273.28,141.52,53.68,-292.8,-195.2
-97.6,-14.64,82.96,58.56,-92.72,34.16,273.28,287.92,156.16,68.32,-287.92,-195.2
-122,-14.64,107.36,68.32,-117.12,43.92,278.16,302.56,161.04,68.32,-292.8,-200.08
-117.12,-4.88,112.24,63.44,-117.12,53.68,283.04,307.44,161.04,73.2,-287.92,-200.08
-126.88,-4.88,122,68.32,-126.88,58.56,292.8,326.96,180.56,82.96,-287.92,-195.2
-131.76,0,131.76,68.32,-131.76,63.44,307.44,346.48,195.2,92.72,-278.16,-190.32
-126.88,9.76,136.64,58.56,-131.76,73.2,307.44,346.48,200.08,92.72,-283.04,-195.2
-117.12,29.28,146.4,43.92,-131.76,87.84,312.32,361.12,214.72,102.48,-278.16,-195.2
-122,34.16,156.16,43.92,-141.52,92.72,317.2,375.76,224.48,107.36,-273.28,-195.2
-131.76,39.04,170.8,48.8,-151.28,102.48,317.2,375.76,229.36,117.12,-278.16,-204.96
-117.12,48.8,165.92,34.16,-141.52,107.36,312.32,380.64,234.24,122,-273.28,-204.96
-122,43.92,165.92,39.04,-146.4,102.48,322.08,400.16,248.88,136.64,-268.4,-200.08
-141.52,39.04,180.56,53.68,-161.04,107.36,326.96,400.16,253.76,136.64,-263.52,-195.2
-122,58.56,180.56,34.16,-151.28,117.12,331.84,405.04,248.88,141.52,-263.52,-204.96
-126.88,63.44,190.32,34.16,-161.04,126.88,336.72,409.92,258.64,151.28,-253.76,-200.08
-141.52,58.56,200.08,43.92,-170.8,126.88,331.84,409.92,263.52,151.28,-253.76,-200.08
-131.76,73.2,204.96,29.28,-170.8,136.64,331.84,414.8,273.28,161.04,-244,-195.2
-126.88,73.2,200.08,29.28,-165.92,136.64,326.96,419.68,278.16,165.92,-234.24,-195.2
-136.64,78.08,214.72,29.28,-175.68,146.4,331.84,424.56,283.04,170.8,-234.24,-185.44
-131.76,87.84,219.6,24.4,-175.68,151.28,326.96,424.56,287.92,180.56,-229.36,-190.32
-131.76,87.84,219.6,24.4,-175.68,151.28,326.96,419.68,283.04,180.56,-229.36,-180.56
-126.88,87.84,214.72,19.52,-170.8,151.28,331.84,419.68,278.16,185.44,-224.48,-180.56
-122,102.48,224.48,9.76,-175.68,161.04,326.96,419.68,278.16,185.44,-214.72,-185.44
-117.12,107.36,224.48,4.88,-170.8,165.92,317.2,414.8,263.52,180.56,-224.48,-180.56
-117.12,112.24,229.36,4.88,-175.68,170.8,322.08,405.04,263.52,185.44,-214.72,-180.56
-126.88,102.48,229.36,14.64,-180.56,165.92,307.44,400.16,263.52,185.44,-204.96,-175.68
-112.24,117.12,229.36,0,-170.8,170.8,297.68,395.28,258.64,190.32,-200.08,-170.8
-102.48,117.12,219.6,-4.88,-161.04,165.92,292.8,390.4,258.64,180.56,-200.08,-170.8
-122,92.72,214.72,14.64,-170.8,151.28,292.8,380.64,253.76,190.32,-190.32,-161.04
-117.12,107.36,224.48,4.88,-170.8,165.92,287.92,375.76,248.88,190.32,-190.32,-156.16
-102.48,107.36,209.84,0,-156.16,156.16,287.92,366,239.12,185.44,-190.32,-151.28
-107.36,102.48,209.84,4.88,-161.04,156.16,287.92,361.12,229.36,190.32,-180.56,-146.4
-97.6,107.36,204.96,-4.88,-151.28,156.16,283.04,341.6,219.6,180.56,-175.68,-141.52
-82.96,122,204.96,-19.52,-146.4,161.04,273.28,326.96,200.08,175.68,-170.8,-136.64
-78.08,122,200.08,-19.52,-141.52,161.04,258.64,312.32,195.2,170.8,-161.04,-131.76
-73.2,131.76,204.96,-29.28,-141.52,165.92,253.76,297.68,180.56,165.92,-156.16,-122
-68.32,136.64,204.96,-34.16,-136.64,170.8,239.12,283.04,165.92,156.16,-161.04,-126.88
-63.44,131.76,195.2,-34.16,-131.76,161.04,234.24,278.16,165.92,156.16,-151.28,-117.12
-78.08,112.24,190.32,-14.64,-136.64,151.28,229.36,258.64,151.28,151.28,-151.28,-102.48
-63.44,117.12,180.56,-24.4,-122,146.4,224.48,248.88,141.52,151.28,-156.16,-107.36
-48.8,131.76,180.56,-39.04,-117.12,156.16,214.72,234.24,122,146.4,-151.28,-102.48
-58.56,112.24,170.8,-24.4,-117.12,141.52,209.84,224.48,112.24,136.64,-146.4,-97.6
-48.8,117.12,165.92,-34.16,-107.36,141.52,195.2,209.84,102.48,131.76,-141.52,-92.72
-34.16,122,156.16,-43.92,-97.6,136.64,195.2,195.2,82.96,131.76,-136.64,-92.72
-39.04,112.24,151.28,-34.16,-97.6,131.76,185.44,185.44,78.08,126.88,-126.88,-82.96
-34.16,117.12,151.28,-39.04,-92.72,131.76,175.68,175.68,63.44,117.12,-126.88,-73.2
-24.4,117.12,141.52,-43.92,-82.96,126.88,165.92,161.04,53.68,107.36,-126.88,-68.32
-19.52,112.24,131.76,-43.92,-78.08,122,156.16,146.4,39.04,102.48,-126.88,-63.44
-24.4,92.72,117.12,-34.16,-73.2,102.48,151.28,141.52,34.16,97.6,-117.12,-53.68
-29.28,87.84,117.12,-29.28,-73.2,102.48,141.52,131.76,19.52,87.84,-131.76,-53.68
-19.52,87.84,107.36,-34.16,-63.44,97.6,136.64,117.12,9.76,73.2,-126.88,-48.8
-19.52,82.96,102.48,-29.28,-63.44,92.72,126.88,117.12,0,78.08,-122,-43.92
-24.4,68.32,92.72,-19.52,-58.56,78.08,126.88,102.48,-4.88,78.08,-112.24,-39.04
-14.64,78.08,92.72,-29.28,-53.68,82.96,126.88,82.96,-14.64,68.32,-112.24,-39.04
-14.64,73.2,87.84,-29.28,-53.68,78.08,126.88,92.72,-14.64,73.2,-97.6,-24.4
-14.64,68.32,82.96,-24.4,-48.8,73.2,122,82.96,-19.52,63.44,-92.72,-24.4
4.88,82.96,78.08,-43.92,-39.04,78.08,117.12,78.08,-24.4,58.56,-87.84,-14.64
4.88,82.96,78.08,-43.92,-39.04,78.08,112.24,68.32,-34.16,53.68,-97.6,-14.64
0,73.2,73.2,-34.16,-39.04,73.2,117.12,68.32,-24.4,58.56,-92.72,0
9.76,68.32,58.56,-39.04,-24.4,63.44,107.36,58.56,-43.92,53.68,-92.72,-4.88
9.76,68.32,58.56,-39.04,-24.4,63.44,102.48,58.56,-39.04,53.68,-92.72,0
0,58.56,58.56,-29.28,-29.28,58.56,107.36,63.44,-34.16,63.44,-82.96,4.88
0,53.68,53.68,-24.4,-29.28,53.68,107.36,53.68,-43.92,48.8,-82.96,4.88
9.76,73.2,63.44,-39.04,-29.28,68.32,107.36,48.8,-48.8,43.92,-82.96,9.76
4.88,68.32,63.44,-34.16,-29.28,63.44,112.24,58.56,-39.04,48.8,-68.32,14.64
4.88,68.32,63.44,-34.16,-29.28,63.44,117.12,58.56,-34.16,48.8,-63.44,19.52
24.4,82.96,58.56,-53.68,-19.52,68.32,112.24,53.68,-39.04,39.04,-68.32,19.52
24.4,82.96,58.56,-53.68,-19.52,68.32,112.24,53.68,-39.04,43.92,-78.08,14.64
9.76,63.44,53.68,-34.16,-24.4,58.56,122,58.56,-34.16,43.92,-73.2,24.4
24.4,82.96,58.56,-53.68,-19.52,68.32,122,58.56,-34.16,43.92,-73.2,19.52
34.16,87.84,53.68,-58.56,-9.76,68.32,122,58.56,-34.16,43.92,-73.2,19.52
14.64,68.32,53.68,-39.04,-19.52,58.56,112.24,53.68,-34.16,34.16,-78.08,9.76
9.76,58.56,48.8,-34.16,-19.52,53.68,112.24,43.92,-43.92,29.28,-73.2,9.76
9.76,63.44,53.68,-34.16,-24.4,58.56,112.24,39.04,-43.92,29.28,-73.2,4.88
9.76,63.44,53.68,-34.16,-24.4,58.56,112.24,48.8,-29.28,29.28,-68.32,14.64
9.76,73.2,63.44,-39.04,-29.28,68.32,112.24,48.8,-34.16,29.28,-63.44,14.64
24.4,82.96,58.56,-53.68,-19.52,68.32,112.24,58.56,-24.4,39.04,-58.56,29.28
34.16,92.72,58.56,-63.44,-14.64,73.2,97.6,53.68,-29.28,34.16,-63.44,19.52
9.76,73.2,63.44,-39.04,-29.28,68.32,87.84,39.04,-39.04,24.4,-58.56,14.64
19.52,73.2,53.68,-43.92,-19.52,63.44,82.96,34.16,-39.04,24.4,-58.56,29.28
34.16,78.08,43.92,-53.68,-4.88,58.56,63.44,24.4,-43.92,14.64,-63.44,19.52
24.4,58.56,34.16,-39.04,-4.88,43.92,58.56,14.64,-63.44,9.76,-73.2,14.64
19.52,43.92,24.4,-29.28,-4.88,34.16,63.44,19.52,-58.56,9.76,-63.44,19.52
19.52,43.92,24.4,-29.28,-4.88,34.16,58.56,9.76,-68.32,4.88,-68.32,14.64
14.64,29.28,14.64,-19.52,0,19.52,53.68,9.76,-68.32,-4.88,-68.32,4.88
14.64,29.28,14.64,-19.52,0,19.52,53.68,9.76,-68.32,0,-68.32,9.76
9.76,19.52,9.76,-14.64,0,14.64,43.92,4.88,-68.32,-9.76,-73.2,4.88
4.88,14.64,9.76,-9.76,-4.88,9.76,39.04,4.88,-73.2,-9.76,-78.08,0
-4.88,4.88,9.76,0,-9.76,4.88,39.04,0,-78.08,-19.52,-82.96,-4.88
-9.76,4.88,14.64,4.88,-14.64,9.76,34.16,-4.88,-78.08,-24.4,-87.84,-9.76
9.76,19.52,9.76,-14.64,0,14.64,34.16,-4.88,-73.2,-29.28,-92.72,-14.64
19.52,19.52,0,-19.52,9.76,9.76,34.16,4.88,-73.2,-24.4,-87.84,-9.76
14.64,-4.88,-19.52,-4.88,14.64,-14.64,29.28,-4.88,-78.08,-29.28,-87.84,-14.64
14.64,0,-14.64,-4.88,14.64,-9.76,24.4,-9.76,-87.84,-29.28,-92.72,-19.52
4.88,-9.76,-14.64,4.88,9.76,-14.64,24.4,0,-78.08,-29.28,-87.84,-14.64
4.88,-4.88,-9.76,0,4.88,-9.76,29.28,0,-78.08,-29.28,-87.84,-9.76
9.76,-4.88,-14.64,0,9.76,-9.76,29.28,0,-73.2,-39.04,-82.96,-9.76
0,-14.64,-14.64,9.76,4.88,-14.64,29.28,0,-73.2,-39.04,-87.84,-19.52
-4.88,-29.28,-24.4,19.52,9.76,-29.28,29.28,-4.88,-78.08,-48.8,-97.6,-24.4
-4.88,-24.4,-19.52,14.64,4.88,-24.4,24.4,-9.76,-82.96,-58.56,-102.48,-29.28
-4.88,-19.52,-14.64,14.64,4.88,-19.52,29.28,-14.64,-78.08,-63.44,-107.36,-34.16
-4.88,-19.52,-14.64,14.64,4.88,-19.52,34.16,-9.76,-78.08,-58.56,-112.24,-34.16
-4.88,-19.52,-14.64,14.64,4.88,-19.52,29.28,-9.76,-78.08,-63.44,-112.24,-34.16
14.64,0,-14.64,-4.88,14.64,-9.76,19.52,-19.52,-92.72,-68.32,-117.12,-39.04
9.76,0,-9.76,-4.88,9.76,-4.88,19.52,-14.64,-82.96,-73.2,-107.36,-34.16
0,-9.76,-9.76,4.88,4.88,-9.76,24.4,-14.64,-78.08,-68.32,-102.48,-39.04
14.64,4.88,-9.76,-9.76,9.76,-4.88,19.52,-4.88,-78.08,-68.32,-107.36,-29.28
9.76,0,-9.76,-4.88,9.76,-4.88,14.64,-14.64,-82.96,-73.2,-112.24,-34.16
-4.88,-14.64,-9.76,9.76,0,-14.64,9.76,-24.4,-87.84,-78.08,-117.12,-34.16
0,-4.88,-4.88,4.88,0,-4.88,9.76,-24.4,-87.84,-82.96,-122,-39.04
-4.88,-4.88,0,4.88,-4.88,-4.88,9.76,-24.4,-82.96,-82.96,-117.12,-43.92
-4.88,4.88,9.76,0,-9.76,4.88,14.64,-24.4,-82.96,-78.08,-117.12,-39.04
0,14.64,14.64,-4.88,-9.76,14.64,14.64,-24.4,-82.96,-82.96,-112.24,-39.04
0,19.52,19.52,-9.76,-9.76,19.52,19.52,-24.4,-82.96,-78.08,-112.24,-39.04
0,24.4,24.4,-9.76,-14.64,24.4,19.52,-14.64,-82.96,-82.96,-112.24,-39.04
-4.88,24.4,29.28,-9.76,-19.52,24.4,24.4,-9.76,-78.08,-78.08,-107.36,-39.04
-4.88,29.28,34.16,-9.76,-19.52,29.28,19.52,-14.64,-78.08,-78.08,-107.36,-34.16
-9.76,34.16,43.92,-9.76,-29.28,39.04,19.52,-19.52,-78.08,-73.2,-112.24,-34.16
-24.4,14.64,39.04,4.88,-34.16,24.4,24.4,-9.76,-68.32,-73.2,-102.48,-24.4
-24.4,29.28,53.68,0,-39.04,39.04,29.28,-9.76,-68.32,-63.44,-97.6,-24.4
-9.76,39.04,48.8,-14.64,-29.28,43.92,29.28,-9.76,-73.2,-63.44,-97.6,-19.52
-34.16,19.52,53.68,9.76,-43.92,34.16,39.04,-9.76,-68.32,-63.44,-102.48,-24.4
-43.92,19.52,63.44,14.64,-53.68,39.04,39.04,-4.88,-68.32,-63.44,-87.84,-24.4
-39.04,39.04,78.08,0,-58.56,58.56,39.04,-14.64,-68.32,-63.44,-97.6,-29.28
-39.04,29.28,68.32,4.88,-53.68,48.8,39.04,-9.76,-68.32,-68.32,-92.72,-29.28
-43.92,29.28,73.2,9.76,-58.56,48.8,39.04,-14.64,-63.44,-68.32,-92.72,-24.4
-39.04,29.28,68.32,4.88,-53.68,48.8,29.28,-14.64,-68.32,-68.32,-87.84,-29.28
-29.28,39.04,68.32,-4.88,-48.8,53.68,24.4,-14.64,-63.44,-63.44,-92.72,-29.28
-39.04,19.52,58.56,9.76,-48.8,39.04,24.4,-9.76,-63.44,-63.44,-92.72,-29.28
-43.92,24.4,68.32,9.76,-58.56,43.92,29.28,-14.64,-68.32,-63.44,-92.72,-29.28
-39.04,24.4,63.44,9.76,-53.68,43.92,29.28,-9.76,-58.56,-53.68,-78.08,-29.28
-58.56,9.76,68.32,24.4,-63.44,39.04,34.16,0,-53.68,-43.92,-78.08,-24.4
-58.56,4.88,63.44,29.28,-63.44,34.16,29.28,-4.88,-53.68,-48.8,-73.2,-24.4
-43.92,24.4,68.32,9.76,-58.56,43.92,29.28,-4.88,-53.68,-43.92,-73.2,-19.52
-48.8,19.52,68.32,14.64,-58.56,43.92,29.28,0,-48.8,-48.8,-63.44,-19.52
-34.16,29.28,63.44,4.88,-48.8,43.92,34.16,4.88,-43.92,-39.04,-58.56,-14.64
-24.4,34.16,58.56,-4.88,-43.92,43.92,19.52,9.76,-48.8,-48.8,-63.44,-14.64
-24.4,34.16,58.56,-4.88,-43.92,43.92,19.52,4.88,-43.92,-39.04,-58.56,-9.76
-29.28,29.28,58.56,0,-43.92,43.92,29.28,19.52,-34.16,-34.16,-48.8,-9.76
-24.4,29.28,53.68,0,-39.04,39.04,19.52,9.76,-39.04,-39.04,-58.56,-14.64
-29.28,29.28,58.56,0,-43.92,43.92,19.52,9.76,-39.04,-34.16,-53.68,-9.76
-39.04,14.64,53.68,14.64,-48.8,34.16,24.4,19.52,-39.04,-34.16,-53.68,-9.76
-48.8,9.76,58.56,19.52,-53.68,34.16,24.4,19.52,-39.04,-29.28,-48.8,-9.76
-34.16,24.4,58.56,4.88,-48.8,39.04,24.4,19.52,-39.04,-29.28,-43.92,-9.76
-39.04,9.76,48.8,14.64,-43.92,29.28,24.4,19.52,-29.28,-24.4,-29.28,-4.88
-43.92,9.76,53.68,19.52,-48.8,29.28,19.52,14.64,-29.28,-29.28,-34.16,-9.76
-14.64,29.28,43.92,-4.88,-29.28,34.16,14.64,19.52,-24.4,-24.4,-24.4,0
-19.52,24.4,43.92,0,-34.16,34.16,9.76,14.64,-24.4,-24.4,-29.28,0
-24.4,14.64,39.04,4.88,-34.16,24.4,9.76,19.52,-24.4,-24.4,-34.16,0
-14.64,24.4,39.04,-4.88,-29.28,29.28,14.64,24.4,-19.52,-14.64,-19.52,0
-14.64,29.28,43.92,-4.88,-29.28,34.16,14.64,19.52,-14.64,-14.64,-29.28,-4.88
-24.4,19.52,43.92,4.88,-34.16,29.28,19.52,24.4,-9.76,-4.88,-24.4,-4.88
-29.28,14.64,43.92,9.76,-39.04,29.28,14.64,29.28,-4.88,-4.88,-19.52,0
-14.64,24.4,39.04,-4.88,-29.28,29.28,4.88,14.64,-14.64,-9.76,-19.52,0
-19.52,24.4,43.92,0,-34.16,34.16,14.64,19.52,-14.64,-9.76,-9.76,0
-29.28,9.76,39.04,9.76,-34.16,24.4,14.64,24.4,-4.88,0,-9.76,4.88
-19.52,14.64,34.16,4.88,-29.28,24.4,14.64,19.52,-4.88,-4.88,-4.88,0
-9.76,19.52,29.28,-4.88,-19.52,24.4,14.64,19.52,-4.88,-4.88,-4.88,4.88
-24.4,9.76,34.16,9.76,-29.28,19.52,19.52,29.28,4.88,0,4.88,14.64
-9.76,14.64,24.4,0,-19.52,19.52,14.64,29.28,4.88,0,-4.88,4.88
-9.76,19.52,29.28,-4.88,-19.52,24.4,14.64,24.4,0,-4.88,-4.88,-4.88
-19.52,14.64,34.16,4.88,-29.28,24.4,14.64,29.28,9.76,9.76,0,4.88
-14.64,19.52,34.16,0,-24.4,24.4,14.64,29.28,14.64,9.76,4.88,4.88
-19.52,19.52,39.04,0,-29.28,29.28,9.76,29.28,9.76,9.76,9.76,4.88
-14.64,14.64,29.28,0,-24.4,19.52,14.64,24.4,9.76,9.76,14.64,4.88
-14.64,14.64,29.28,0,-24.4,19.52,14.64,24.4,9.76,9.76,19.52,9.76
-9.76,14.64,24.4,0,-19.52,19.52,4.88,24.4,4.88,4.88,14.64,4.88
-9.76,19.52,29.28,-4.88,-19.52,24.4,9.76,24.4,9.76,4.88,19.52,9.76
-14.64,4.88,19.52,4.88,-19.52,9.76,14.64,34.16,14.64,14.64,19.52,9.76
-14.64,14.64,29.28,0,-24.4,19.52,24.4,39.04,24.4,24.4,24.4,14.64
4.88,29.28,24.4,-14.64,-9.76,24.4,14.64,34.16,19.52,14.64,19.52,9.76
-14.64,14.64,29.28,0,-24.4,19.52,19.52,34.16,19.52,19.52,24.4,14.64
-19.52,14.64,34.16,4.88,-29.28,24.4,24.4,34.16,19.52,19.52,29.28,9.76
-4.88,39.04,43.92,-14.64,-24.4,39.04,14.64,34.16,14.64,19.52,29.28,14.64
-4.88,48.8,53.68,-19.52,-29.28,48.8,24.4,48.8,24.4,19.52,34.16,19.52
-14.64,39.04,53.68,-9.76,-34.16,43.92,29.28,53.68,24.4,29.28,34.16,19.52
-4.88,48.8,53.68,-19.52,-29.28,48.8,34.16,68.32,43.92,29.28,39.04,29.28
-9.76,53.68,63.44,-19.52,-39.04,58.56,48.8,97.6,78.08,48.8,58.56,43.92
-4.88,58.56,63.44,-24.4,-34.16,58.56,63.44,141.52,126.88,92.72,92.72,68.32
4.88,78.08,73.2,-39.04,-34.16,73.2,63.44,165.92,156.16,141.52,131.76,97.6
34.16,97.6,63.44,-63.44,-14.64,78.08,53.68,175.68,170.8,190.32,170.8,131.76
48.8,92.72,43.92,-68.32,0,68.32,19.52,136.64,136.64,219.6,214.72,170.8
78.08,112.24,34.16,-92.72,19.52,73.2,-53.68,14.64,9.76,195.2,244,219.6
112.24,146.4,34.16,-126.88,39.04,87.84,-146.4,-161.04,-161.04,131.76,253.76,258.64
141.52,170.8,29.28,-156.16,53.68,97.6,-248.88,-361.12,-351.36,63.44,278.16,307.44
161.04,190.32,29.28,-175.68,63.44,107.36,-385.52,-590.48,-566.08,-14.64,302.56,370.88
204.96,234.24,29.28,-219.6,87.84,131.76,-517.28,-824.72,-795.44,-102.48,317.2,424.56
204.96,248.88,43.92,-224.48,78.08,146.4,-605.12,-995.52,-956.48,-165.92,331.84,458.72
204.96,253.76,48.8,-229.36,78.08,151.28,-644.16,-1083.36,-1054.08,-209.84,331.84,483.12
219.6,268.4,48.8,-244,82.96,156.16,-688.08,-1176.08,-1171.2,-278.16,317.2,492.88
234.24,263.52,29.28,-248.88,102.48,146.4,-736.88,-1278.56,-1298.08,-370.88,278.16,492.88
244,224.48,-19.52,-234.24,131.76,102.48,-771.04,-1356.64,-1405.44,-458.72,229.36,468.48
278.16,161.04,-117.12,-219.6,195.2,19.52,-834.48,-1434.72,-1527.44,-512.4,195.2,448.96
356.24,92.72,-263.52,-224.48,307.44,-87.84,-922.32,-1488.4,-1586,-492.88,229.36,468.48
444.08,-9.76,-453.84,-214.72,448.96,-234.24,-1010.16,-1517.68,-1605.52,-409.92,317.2,517.28
541.68,-82.96,-624.64,-229.36,580.72,-356.24,-1122.4,-1537.2,-1600.64,-326.96,419.68,590.48
649.04,-82.96,-732,-283.04,688.08,-409.92,-1224.88,-1571.36,-1590.88,-258.64,522.16,692.96
717.36,-112.24,-829.6,-302.56,771.04,-473.36,-1273.68,-1586,-1566.48,-209.84,610,771.04
771.04,-200.08,-971.12,-283.04,868.64,-585.6,-1283.44,-1556.72,-1527.44,-180.56,673.44,814.96
849.12,-287.92,-1137.04,-278.16,990.64,-712.48,-1268.8,-1464,-1454.24,-146.4,727.12,844.24
868.64,-361.12,-1229.76,-253.76,1049.2,-795.44,-1234.64,-1395.68,-1395.68,-180.56,727.12,834.48
824.72,-444.08,-1268.8,-190.32,1044.32,-858.88,-1180.96,-1356.64,-1351.76,-283.04,673.44,800.32
780.8,-473.36,-1254.16,-151.28,1015.04,-863.76,-1102.88,-1312.72,-1302.96,-380.64,595.36,756.4
722.24,-453.84,-1176.08,-131.76,946.72,-814.96,-1019.92,-1229.76,-1234.64,-468.48,483.12,683.2
639.28,-463.6,-1102.88,-87.84,868.64,-785.68,-902.8,-1122.4,-1146.8,-541.68,346.48,570.96
517.28,-448.96,-966.24,-34.16,741.76,-707.6,-780.8,-1015.04,-1049.2,-619.76,175.68,424.56
395.28,-414.8,-810.08,9.76,600.24,-614.88,-658.8,-917.44,-966.24,-697.84,-9.76,273.28
307.44,-366,-673.44,29.28,488,-522.16,-546.56,-790.56,-829.6,-678.32,-82.96,195.2
219.6,-331.84,-551.44,58.56,385.52,-444.08,-444.08,-668.56,-702.72,-614.88,-126.88,117.12
136.64,-302.56,-439.2,82.96,287.92,-370.88,-346.48,-546.56,-575.84,-561.2,-195.2,9.76
63.44,-268.4,-331.84,102.48,195.2,-302.56,-263.52,-434.32,-458.72,-522.16,-283.04,-97.6
-9.76,-263.52,-253.76,136.64,122,-258.64,-190.32,-346.48,-370.88,-468.48,-336.72,-170.8
-73.2,-224.48,-151.28,151.28,39.04,-190.32,-112.24,-253.76,-263.52,-395.28,-356.24,-214.72
-102.48,-170.8,-68.32,136.64,-19.52,-122,-53.68,-175.68,-175.68,-322.08,-322.08,-224.48
-117.12,-156.16,-39.04,136.64,-39.04,-97.6,-4.88,-97.6,-92.72,-234.24,-258.64,-200.08
-117.12,-136.64,-19.52,126.88,-48.8,-78.08,34.16,-34.16,-43.92,-185.44,-229.36,-190.32
-112.24,-122,-9.76,117.12,-53.68,-68.32,39.04,-14.64,-19.52,-161.04,-224.48,-195.2
-102.48,-112.24,-9.76,107.36,-48.8,-63.44,53.68,9.76,-4.88,-136.64,-209.84,-190.32
-97.6,-107.36,-9.76,102.48,-43.92,-58.56,63.44,29.28,14.64,-112.24,-185.44,-175.68
-87.84,-112.24,-24.4,102.48,-34.16,-68.32,63.44,34.16,24.4,-97.6,-185.44,-170.8
-73.2,-107.36,-34.16,92.72,-19.52,-73.2,63.44,43.92,29.28,-87.84,-175.68,-165.92
-73.2,-117.12,-43.92,97.6,-14.64,-82.96,63.44,58.56,34.16,-68.32,-156.16,-151.28
-58.56,-107.36,-48.8,82.96,-4.88,-78.08,63.44,68.32,48.8,-53.68,-136.64,-131.76
-34.16,-78.08,-43.92,58.56,4.88,-63.44,53.68,68.32,48.8,-48.8,-126.88,-117.12
-43.92,-78.08,-34.16,63.44,-4.88,-58.56,48.8,68.32,53.68,-48.8,-126.88,-117.12
-53.68,-87.84,-34.16,73.2,-9.76,-63.44,48.8,68.32,53.68,-48.8,-122,-117.12
-39.04,-73.2,-34.16,58.56,-4.88,-53.68,39.04,63.44,43.92,-48.8,-131.76,-126.88
-48.8,-78.08,-29.28,63.44,-9.76,-53.68,43.92,58.56,39.04,-48.8,-131.76,-131.76
-53.68,-73.2,-19.52,63.44,-19.52,-48.8,63.44,73.2,53.68,-29.28,-122,-122
-48.8,-48.8,0,48.8,-24.4,-24.4,68.32,78.08,63.44,-24.4,-107.36,-112.24
-43.92,-34.16,9.76,39.04,-29.28,-14.64,63.44,78.08,58.56,-19.52,-97.6,-112.24
-58.56,-48.8,9.76,53.68,-34.16,-19.52,68.32,82.96,68.32,-14.64,-82.96,-117.12
-68.32,-53.68,14.64,63.44,-43.92,-19.52,63.44,92.72,82.96,-9.76,-78.08,-107.36
-48.8,-29.28,19.52,39.04,-34.16,-4.88,53.68,87.84,82.96,-14.64,-78.08,-112.24
-48.8,-34.16,14.64,43.92,-34.16,-9.76,63.44,97.6,87.84,-4.88,-73.2,-112.24
-68.32,-53.68,14.64,63.44,-43.92,-19.52,63.44,92.72,87.84,-9.76,-78.08,-126.88
-53.68,-43.92,9.76,48.8,-34.16,-19.52,68.32,92.72,87.84,-14.64,-87.84,-136.64
-53.68,-43.92,9.76,48.8,-34.16,-19.52,68.32,97.6,87.84,-14.64,-82.96,-136.64
-58.56,-53.68,4.88,58.56,-34.16,-24.4,78.08,97.6,87.84,-9.76,-78.08,-141.52
-48.8,-39.04,9.76,43.92,-29.28,-14.64,78.08,102.48,92.72,-4.88,-78.08,-141.52
-53.68,-34.16,19.52,43.92,-39.04,-9.76,73.2,97.6,78.08,-9.76,-82.96,-146.4
-68.32,-48.8,19.52,58.56,-43.92,-14.64,73.2,92.72,87.84,-9.76,-73.2,-141.52
-53.68,-34.16,19.52,43.92,-39.04,-9.76,78.08,102.48,97.6,-4.88,-73.2,-136.64
-43.92,-19.52,24.4,34.16,-34.16,0,68.32,97.6,97.6,-14.64,-78.08,-146.4
-48.8,-29.28,19.52,39.04,-34.16,-4.88,73.2,102.48,97.6,-9.76,-73.2,-136.64
-58.56,-43.92,14.64,53.68,-39.04,-14.64,78.08,107.36,107.36,-4.88,-73.2,-136.64
-53.68,-29.28,24.4,43.92,-39.04,-4.88,78.08,102.48,97.6,-14.64,-82.96,-146.4
-48.8,-29.28,19.52,39.04,-34.16,-4.88,87.84,107.36,102.48,-14.64,-82.96,-146.4
-58.56,-43.92,14.64,53.68,-39.04,-14.64,92.72,107.36,97.6,-9.76,-87.84,-146.4
-58.56,-29.28,29.28,43.92,-43.92,0,92.72,112.24,102.48,-4.88,-82.96,-151.28
-53.68,-29.28,24.4,43.92,-39.04,-4.88,97.6,112.24,97.6,-9.76,-87.84,-151.28
-68.32,-43.92,24.4,58.56,-48.8,-9.76,102.48,112.24,102.48,-4.88,-78.08,-151.28
-63.44,-34.16,29.28,48.8,-48.8,-4.88,97.6,122,102.48,-9.76,-78.08,-151.28
-48.8,-9.76,39.04,29.28,-43.92,14.64,97.6,122,107.36,-9.76,-73.2,-156.16
-58.56,-19.52,39.04,39.04,-48.8,9.76,97.6,131.76,117.12,-4.88,-73.2,-151.28
-63.44,-19.52,43.92,43.92,-53.68,9.76,102.48,131.76,126.88,-9.76,-78.08,-151.28
-63.44,-24.4,39.04,43.92,-53.68,4.88,97.6,136.64,126.88,-9.76,-82.96,-156.16
-68.32,-24.4,43.92,48.8,-58.56,9.76,102.48,136.64,126.88,-9.76,-87.84,-161.04
-82.96,-43.92,39.04,63.44,-63.44,-4.88,107.36,136.64,131.76,-4.88,-87.84,-161.04
-87.84,-43.92,43.92,68.32,-68.32,0,107.36,136.64,136.64,-4.88,-92.72,-170.8
