I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-14.64,-63.44,-48.8,39.04,14.64,-58.56,92.72,4.88,-24.4,-68.32,-43.92,-39.04
-29.28,-87.84,-58.56,58.56,14.64,-73.2,97.6,4.88,-19.52,-63.44,-29.28,-34.16
-24.4,-107.36,-82.96,68.32,29.28,-97.6,97.6,9.76,-14.64,-53.68,-19.52,-34.16
-43.92,-131.76,-87.84,87.84,19.52,-112.24,97.6,14.64,-24.4,-58.56,-24.4,-34.16
-68.32,-151.28,-82.96,112.24,4.88,-117.12,82.96,9.76,-39.04,-78.08,-34.16,-39.04
-58.56,-161.04,-102.48,112.24,19.52,-131.76,73.2,-9.76,-48.8,-92.72,-43.92,-58.56
-68.32,-141.52,-73.2,107.36,0,-107.36,78.08,-4.88,-53.68,-97.6,-48.8,-63.44
-78.08,-82.96,-4.88,82.96,-39.04,-43.92,68.32,-9.76,-58.56,-102.48,-53.68,-78.08
-68.32,-63.44,4.88,68.32,-39.04,-29.28,63.44,-9.76,-53.68,-102.48,-53.68,-87.84
-73.2,-58.56,14.64,68.32,-43.92,-24.4,78.08,4.88,-43.92,-92.72,-43.92,-78.08
-58.56,-78.08,-19.52,68.32,-19.52,-48.8,78.08,9.76,-43.92,-87.84,-39.04,-68.32
-53.68,-102.48,-48.8,78.08,-4.88,-78.08,68.32,4.88,-34.16,-87.84,-43.92,-63.44
-58.56,-136.64,-78.08,97.6,9.76,-107.36,68.32,14.64,-39.04,-78.08,-39.04,-53.68
-87.84,-151.28,-63.44,122,-14.64,-107.36,48.8,9.76,-48.8,-87.84,-48.8,-58.56
-78.08,-170.8,-92.72,126.88,4.88,-131.76,34.16,-4.88,-53.68,-102.48,-63.44,-68.32
-78.08,-170.8,-92.72,126.88,4.88,-131.76,29.28,-4.88,-53.68,-102.48,-68.32,-73.2
-92.72,-156.16,-63.44,126.88,-14.64,-112.24,29.28,4.88,-58.56,-97.6,-73.2,-82.96
-92.72,-107.36,-14.64,102.48,-39.04,-63.44,29.28,0,-68.32,-112.24,-82.96,-92.72
-107.36,-112.24,-4.88,112.24,-53.68,-58.56,29.28,0,-63.44,-107.36,-78.08,-92.72
-131.76,-112.24,19.52,122,-78.08,-48.8,39.04,9.76,-58.56,-97.6,-68.32,-87.84
-112.24,-117.12,-4.88,117.12,-53.68,-63.44,29.28,4.88,-63.44,-97.6,-73.2,-87.84
-112.24,-156.16,-43.92,136.64,-34.16,-102.48,24.4,0,-68.32,-102.48,-73.2,-82.96
-141.52,-204.96,-63.44,175.68,-39.04,-136.64,34.16,9.76,-63.44,-87.84,-73.2,-73.2
-156.16,-204.96,-48.8,180.56,-53.68,-126.88,34.16,9.76,-63.44,-87.84,-68.32,-73.2
-175.68,-219.6,-43.92,200.08,-68.32,-131.76,24.4,4.88,-58.56,-92.72,-78.08,-82.96
-165.92,-204.96,-39.04,185.44,-63.44,-122,19.52,0,-58.56,-97.6,-78.08,-87.84
-146.4,-180.56,-34.16,165.92,-58.56,-107.36,19.52,0,-63.44,-92.72,-78.08,-87.84
-151.28,-141.52,9.76,146.4,-82.96,-68.32,0,-9.76,-78.08,-112.24,-97.6,-102.48
-161.04,-122,39.04,141.52,-102.48,-43.92,4.88,0,-63.44,-102.48,-87.84,-107.36
-165.92,-122,43.92,146.4,-107.36,-39.04,19.52,4.88,-58.56,-92.72,-82.96,-102.48
-165.92,-141.52,24.4,156.16,-97.6,-58.56,19.52,4.88,-58.56,-92.72,-78.08,-97.6
-151.28,-156.16,-4.88,156.16,-73.2,-82.96,24.4,9.76,-48.8,-82.96,-63.44,-78.08
-156.16,-190.32,-34.16,175.68,-63.44,-112.24,24.4,9.76,-48.8,-73.2,-58.56,-73.2
-151.28,-200.08,-48.8,175.68,-53.68,-126.88,9.76,-4.88,-63.44,-87.84,-68.32,-73.2
-141.52,-190.32,-48.8,165.92,-48.8,-122,4.88,-19.52,-68.32,-97.6,-78.08,-82.96
-136.64,-185.44,-48.8,161.04,-43.92,-117.12,4.88,-14.64,-63.44,-87.84,-68.32,-73.2
-126.88,-165.92,-39.04,146.4,-43.92,-102.48,4.88,-14.64,-53.68,-78.08,-58.56,-68.32
-117.12,-122,-4.88,122,-58.56,-63.44,0,-14.64,-58.56,-82.96,-58.56,-68.32
-131.76,-97.6,34.16,117.12,-82.96,-34.16,9.76,-4.88,-43.92,-68.32,-48.8,-48.8
-92.72,-87.84,4.88,92.72,-48.8,-43.92,14.64,4.88,-43.92,-58.56,-43.92,-48.8
-87.84,-102.48,-14.64,97.6,-39.04,-58.56,19.52,0,-43.92,-53.68,-39.04,-39.04
-102.48,-126.88,-24.4,117.12,-39.04,-78.08,19.52,0,-39.04,-53.68,-43.92,-34.16
-107.36,-151.28,-43.92,131.76,-34.16,-97.6,24.4,-4.88,-34.16,-43.92,-29.28,-29.28
-122,-161.04,-39.04,141.52,-43.92,-102.48,14.64,-9.76,-43.92,-43.92,-34.16,-34.16
-97.6,-151.28,-53.68,126.88,-24.4,-102.48,4.88,-14.64,-43.92,-48.8,-39.04,-39.04
-102.48,-136.64,-34.16,122,-34.16,-87.84,9.76,-14.64,-39.04,-39.04,-34.16,-39.04
-78.08,-102.48,-24.4,92.72,-29.28,-63.44,0,-24.4,-48.8,-43.92,-43.92,-43.92
-68.32,-73.2,-4.88,73.2,-34.16,-39.04,-19.52,-39.04,-58.56,-63.44,-53.68,-58.56
-97.6,-78.08,19.52,87.84,-58.56,-29.28,-14.64,-19.52,-48.8,-53.68,-48.8,-58.56
-97.6,-82.96,14.64,92.72,-58.56,-34.16,0,-19.52,-43.92,-48.8,-48.8,-53.68
-73.2,-92.72,-19.52,82.96,-29.28,-58.56,0,-24.4,-43.92,-43.92,-39.04,-43.92
-53.68,-126.88,-73.2,92.72,9.76,-102.48,-9.76,-29.28,-43.92,-43.92,-43.92,-39.04
-48.8,-141.52,-92.72,97.6,19.52,-117.12,-4.88,-24.4,-43.92,-34.16,-39.04,-34.16
-73.2,-141.52,-68.32,107.36,-4.88,-107.36,4.88,-14.64,-29.28,-24.4,-29.28,-19.52
-78.08,-136.64,-58.56,107.36,-9.76,-97.6,4.88,-14.64,-24.4,-24.4,-24.4,-19.52
-82.96,-122,-39.04,102.48,-24.4,-82.96,4.88,-14.64,-24.4,-19.52,-24.4,-19.52
-78.08,-97.6,-19.52,87.84,-29.28,-58.56,9.76,-14.64,-24.4,-14.64,-24.4,-14.64
-63.44,-48.8,14.64,58.56,-39.04,-19.52,9.76,-19.52,-29.28,-29.28,-24.4,-19.52
-53.68,-24.4,29.28,39.04,-43.92,0,19.52,-4.88,-19.52,-19.52,-24.4,-24.4
-68.32,-24.4,43.92,48.8,-58.56,9.76,29.28,0,-14.64,-19.52,-29.28,-19.52
-58.56,-24.4,34.16,43.92,-48.8,4.88,43.92,14.64,-4.88,-9.76,-19.52,-4.88
-58.56,-48.8,9.76,53.68,-34.16,-19.52,48.8,24.4,4.88,-4.88,-4.88,4.88
-48.8,-78.08,-29.28,63.44,-9.76,-53.68,53.68,24.4,9.76,4.88,4.88,9.76
-63.44,-82.96,-19.52,73.2,-24.4,-53.68,48.8,19.52,9.76,0,-4.88,14.64
-82.96,-102.48,-19.52,92.72,-34.16,-63.44,39.04,9.76,0,-4.88,-9.76,4.88
-78.08,-92.72,-14.64,87.84,-34.16,-53.68,24.4,0,0,-4.88,-14.64,0
-53.68,-43.92,9.76,48.8,-34.16,-19.52,24.4,4.88,9.76,0,-9.76,4.88
-53.68,9.76,63.44,24.4,-58.56,34.16,34.16,19.52,19.52,4.88,9.76,9.76
-34.16,39.04,73.2,0,-53.68,53.68,39.04,29.28,24.4,14.64,14.64,9.76
-39.04,29.28,68.32,4.88,-53.68,48.8,34.16,24.4,19.52,14.64,9.76,14.64
-39.04,9.76,48.8,14.64,-43.92,29.28,34.16,29.28,19.52,4.88,4.88,9.76
-34.16,-4.88,29.28,19.52,-34.16,9.76,39.04,24.4,24.4,9.76,9.76,14.64
-43.92,-24.4,19.52,34.16,-34.16,-4.88,48.8,34.16,34.16,29.28,24.4,34.16
-39.04,-14.64,24.4,29.28,-34.16,4.88,39.04,29.28,29.28,24.4,19.52,24.4
-53.68,-9.76,43.92,34.16,-48.8,14.64,34.16,34.16,34.16,34.16,24.4,24.4
-43.92,-14.64,29.28,29.28,-39.04,4.88,29.28,24.4,39.04,43.92,29.28,34.16
-34.16,24.4,58.56,4.88,-48.8,39.04,19.52,19.52,43.92,48.8,29.28,39.04
-29.28,68.32,97.6,-19.52,-63.44,82.96,-4.88,0,29.28,29.28,24.4,34.16
-9.76,73.2,82.96,-29.28,-48.8,78.08,-19.52,-9.76,24.4,29.28,19.52,24.4
19.52,78.08,58.56,-48.8,-19.52,68.32,-19.52,4.88,34.16,39.04,34.16,39.04
19.52,78.08,58.56,-48.8,-19.52,68.32,-9.76,24.4,48.8,53.68,58.56,63.44
39.04,63.44,24.4,-48.8,4.88,43.92,-9.76,34.16,58.56,63.44,73.2,73.2
53.68,43.92,-9.76,-48.8,29.28,14.64,-14.64,34.16,63.44,78.08,82.96,92.72
43.92,43.92,0,-43.92,19.52,19.52,-19.52,39.04,68.32,82.96,87.84,97.6
48.8,48.8,0,-48.8,24.4,24.4,-29.28,34.16,63.44,92.72,87.84,102.48
63.44,48.8,-14.64,-53.68,39.04,14.64,-34.16,29.28,73.2,97.6,102.48,112.24
73.2,82.96,9.76,-78.08,29.28,43.92,-43.92,29.28,82.96,112.24,112.24,117.12
92.72,126.88,34.16,-107.36,29.28,78.08,-53.68,24.4,73.2,92.72,97.6,102.48
58.56,122,63.44,-87.84,-4.88,92.72,-39.04,29.28,73.2,87.84,97.6,102.48
53.68,107.36,53.68,-78.08,0,78.08,-43.92,9.76,53.68,78.08,82.96,92.72
34.16,68.32,34.16,-48.8,0,48.8,-34.16,4.88,43.92,58.56,73.2,87.84
29.28,29.28,0,-29.28,14.64,14.64,-29.28,-4.88,34.16,48.8,63.44,78.08
39.04,4.88,-34.16,-19.52,34.16,-14.64,-19.52,-4.88,34.16,53.68,63.44,73.2
39.04,0,-39.04,-19.52,39.04,-19.52,-24.4,-4.88,29.28,39.04,58.56,68.32
24.4,-24.4,-48.8,0,34.16,-39.04,-24.4,-9.76,24.4,34.16,43.92,53.68
-4.88,-58.56,-53.68,34.16,24.4,-58.56,-19.52,-14.64,19.52,34.16,43.92,48.8
0,-58.56,-58.56,29.28,29.28,-58.56,-19.52,-19.52,9.76,24.4,34.16,34.16
19.52,-19.52,-39.04,0,29.28,-29.28,-29.28,-34.16,-4.88,4.88,9.76,9.76
24.4,-14.64,-39.04,-4.88,29.28,-29.28,-29.28,-34.16,-14.64,-9.76,0,0
0,-19.52,-19.52,9.76,9.76,-19.52,-24.4,-29.28,-14.64,-9.76,0,0
-14.64,-39.04,-24.4,29.28,4.88,-34.16,0,-14.64,-4.88,-4.88,4.88,4.88
-24.4,-78.08,-53.68,53.68,14.64,-68.32,0,-24.4,-9.76,-4.88,4.88,14.64
-53.68,-122,-68.32,87.84,4.88,-97.6,0,-24.4,-9.76,4.88,9.76,24.4
-53.68,-107.36,-53.68,82.96,0,-82.96,0,-24.4,-14.64,-4.88,9.76,24.4
-34.16,-107.36,-73.2,73.2,19.52,-92.72,-9.76,-43.92,-29.28,-14.64,-9.76,9.76
-58.56,-107.36,-48.8,82.96,-4.88,-78.08,0,-39.04,-24.4,-9.76,-4.88,9.76
-68.32,-87.84,-19.52,78.08,-24.4,-53.68,14.64,-29.28,-14.64,-9.76,-4.88,9.76
-43.92,-53.68,-9.76,48.8,-19.52,-34.16,-4.88,-48.8,-39.04,-39.04,-29.28,-24.4
-29.28,-48.8,-19.52,39.04,-4.88,-34.16,4.88,-53.68,-39.04,-43.92,-34.16,-34.16
-29.28,-53.68,-24.4,43.92,-4.88,-39.04,-9.76,-53.68,-53.68,-53.68,-43.92,-43.92
-34.16,-82.96,-48.8,58.56,4.88,-68.32,-4.88,-48.8,-48.8,-48.8,-43.92,-43.92
-39.04,-102.48,-63.44,73.2,9.76,-82.96,-4.88,-48.8,-48.8,-48.8,-43.92,-34.16
-39.04,-122,-82.96,82.96,19.52,-102.48,4.88,-48.8,-43.92,-43.92,-29.28,-34.16
-39.04,-107.36,-68.32,73.2,14.64,-87.84,0,-39.04,-43.92,-39.04,-24.4,-24.4
-19.52,-102.48,-82.96,63.44,29.28,-92.72,-4.88,-53.68,-48.8,-39.04,-29.28,-29.28
-9.76,-107.36,-97.6,58.56,43.92,-102.48,-9.76,-63.44,-53.68,-43.92,-34.16,-34.16
-24.4,-97.6,-73.2,63.44,24.4,-87.84,-14.64,-63.44,-58.56,-53.68,-43.92,-39.04
-39.04,-48.8,-9.76,43.92,-14.64,-29.28,-19.52,-63.44,-58.56,-58.56,-48.8,-48.8
-39.04,-34.16,4.88,39.04,-24.4,-14.64,-4.88,-48.8,-43.92,-53.68,-39.04,-39.04
-4.88,-24.4,-19.52,14.64,4.88,-24.4,-4.88,-43.92,-48.8,-43.92,-34.16,-34.16
-4.88,-58.56,-53.68,34.16,24.4,-58.56,0,-48.8,-53.68,-48.8,-39.04,-34.16
-9.76,-97.6,-87.84,53.68,39.04,-92.72,0,-53.68,-53.68,-48.8,-39.04,-34.16
-14.64,-112.24,-97.6,63.44,39.04,-107.36,4.88,-43.92,-48.8,-39.04,-29.28,-19.52
-29.28,-107.36,-78.08,68.32,24.4,-92.72,0,-39.04,-43.92,-34.16,-24.4,-24.4
-48.8,-112.24,-63.44,82.96,4.88,-87.84,0,-48.8,-39.04,-29.28,-29.28,-19.52
-39.04,-112.24,-73.2,78.08,14.64,-92.72,-9.76,-58.56,-48.8,-34.16,-29.28,-19.52
-29.28,-87.84,-58.56,58.56,14.64,-73.2,-4.88,-58.56,-43.92,-34.16,-24.4,-19.52
-19.52,-43.92,-24.4,34.16,0,-34.16,-4.88,-63.44,-48.8,-43.92,-39.04,-34.16
-43.92,-39.04,4.88,43.92,-24.4,-19.52,4.88,-53.68,-43.92,-39.04,-34.16,-29.28
-34.16,-34.16,0,34.16,-19.52,-19.52,9.76,-39.04,-34.16,-29.28,-29.28,-19.52
-58.56,-48.8,9.76,53.68,-34.16,-19.52,9.76,-34.16,-29.28,-24.4,-29.28,-14.64
-34.16,-82.96,-48.8,58.56,4.88,-68.32,-4.88,-58.56,-48.8,-43.92,-43.92,-24.4
-9.76,-97.6,-87.84,53.68,39.04,-92.72,-9.76,-73.2,-68.32,-58.56,-53.68,-34.16
-43.92,-97.6,-53.68,73.2,4.88,-78.08,14.64,-48.8,-63.44,-58.56,-58.56,-34.16
-73.2,-97.6,-24.4,87.84,-24.4,-63.44,29.28,-48.8,-87.84,-97.6,-97.6,-68.32
-78.08,-97.6,-19.52,87.84,-29.28,-58.56,48.8,-19.52,-92.72,-117.12,-122,-82.96
-82.96,-63.44,19.52,73.2,-53.68,-24.4,92.72,24.4,-82.96,-126.88,-122,-87.84
-43.92,-9.76,34.16,29.28,-39.04,9.76,112.24,82.96,-24.4,-78.08,-87.84,-73.2
4.88,-9.76,-14.64,4.88,9.76,-14.64,126.88,156.16,63.44,-4.88,-34.16,-43.92
39.04,-58.56,-97.6,9.76,68.32,-78.08,195.2,346.48,209.84,117.12,39.04,0
102.48,-112.24,-214.72,4.88,156.16,-165.92,258.64,541.68,361.12,239.12,112.24,34.16
136.64,-136.64,-273.28,0,204.96,-204.96,331.84,722.24,546.56,409.92,244,131.76
175.68,-112.24,-287.92,-29.28,229.36,-200.08,409.92,868.64,722.24,600.24,395.28,248.88
229.36,-34.16,-263.52,-97.6,244,-151.28,463.6,980.88,883.28,771.04,517.28,346.48
278.16,24.4,-253.76,-151.28,263.52,-117.12,531.92,1083.36,1073.6,976,668.56,458.72
336.72,102.48,-234.24,-219.6,283.04,-68.32,541.68,1093.12,1234.64,1190.72,829.6,595.36
424.56,244,-180.56,-331.84,302.56,29.28,429.44,971.12,1332.24,1376.16,1005.28,751.52
522.16,409.92,-112.24,-463.6,317.2,146.4,200.08,722.24,1371.28,1537.2,1171.2,893.04
585.6,478.24,-107.36,-531.92,346.48,185.44,-92.72,370.88,1302.96,1576.24,1229.76,961.36
580.72,444.08,-136.64,-512.4,356.24,151.28,-312.32,19.52,1098,1444.48,1137.04,897.92
531.92,326.96,-204.96,-429.44,366,58.56,-512.4,-322.08,814.96,1195.6,956.48,771.04
458.72,180.56,-278.16,-317.2,366,-48.8,-663.68,-585.6,527.04,883.28,707.6,590.48
307.44,92.72,-214.72,-200.08,258.64,-63.44,-722.24,-756.4,263.52,595.36,483.12,424.56
175.68,97.6,-78.08,-136.64,126.88,9.76,-751.52,-907.68,29.28,331.84,273.28,287.92
48.8,78.08,29.28,-63.44,9.76,53.68,-756.4,-1005.28,-200.08,63.44,58.56,122
-48.8,0,48.8,24.4,-48.8,24.4,-732,-1112.64,-527.04,-292.8,-229.36,-117.12
-136.64,-43.92,92.72,92.72,-117.12,24.4,-692.96,-1205.36,-829.6,-624.64,-458.72,-292.8
-165.92,-78.08,87.84,122,-126.88,4.88,-629.52,-1166.32,-946.72,-771.04,-570.96,-385.52
-136.64,-126.88,9.76,131.76,-73.2,-58.56,-575.84,-1044.32,-893.04,-751.52,-575.84,-414.8
-122,-146.4,-24.4,136.64,-48.8,-87.84,-497.76,-902.8,-805.2,-683.2,-536.8,-400.16
-112.24,-165.92,-53.68,141.52,-29.28,-112.24,-400.16,-736.88,-683.2,-600.24,-483.12,-366
-107.36,-195.2,-87.84,151.28,-9.76,-141.52,-322.08,-595.36,-575.84,-512.4,-419.68,-317.2
-73.2,-229.36,-156.16,151.28,39.04,-195.2,-268.4,-483.12,-497.76,-448.96,-361.12,-273.28
-68.32,-204.96,-136.64,136.64,34.16,-170.8,-214.72,-390.4,-395.28,-366,-297.68,-229.36
-58.56,-165.92,-107.36,112.24,24.4,-136.64,-165.92,-297.68,-302.56,-278.16,-234.24,-175.68
-53.68,-136.64,-82.96,97.6,14.64,-112.24,-122,-229.36,-248.88,-214.72,-195.2,-146.4
-39.04,-97.6,-58.56,68.32,9.76,-78.08,-82.96,-170.8,-200.08,-190.32,-165.92,-126.88
-9.76,-53.68,-43.92,34.16,14.64,-48.8,-63.44,-141.52,-170.8,-175.68,-156.16,-126.88
-9.76,-43.92,-34.16,29.28,9.76,-39.04,-39.04,-102.48,-146.4,-151.28,-141.52,-112.24
-9.76,-24.4,-14.64,19.52,0,-19.52,-24.4,-82.96,-126.88,-131.76,-117.12,-92.72
-14.64,-19.52,-4.88,19.52,-4.88,-14.64,-4.88,-63.44,-102.48,-112.24,-97.6,-78.08
-14.64,-39.04,-24.4,29.28,4.88,-34.16,0,-53.68,-87.84,-82.96,-78.08,-58.56
-24.4,-82.96,-58.56,53.68,14.64,-73.2,-14.64,-63.44,-97.6,-87.84,-78.08,-53.68
-24.4,-82.96,-58.56,53.68,14.64,-73.2,-24.4,-73.2,-97.6,-92.72,-82.96,-58.56
-19.52,-58.56,-39.04,39.04,9.76,-48.8,-14.64,-63.44,-87.84,-87.84,-78.08,-58.56
4.88,-43.92,-48.8,19.52,24.4,-48.8,-9.76,-48.8,-87.84,-82.96,-68.32,-58.56
-24.4,-24.4,0,24.4,-14.64,-14.64,0,-34.16,-73.2,-73.2,-68.32,-53.68
-39.04,9.76,48.8,14.64,-43.92,29.28,4.88,-29.28,-73.2,-73.2,-73.2,-58.56
-34.16,4.88,39.04,14.64,-39.04,19.52,0,-24.4,-73.2,-82.96,-73.2,-63.44
-24.4,19.52,43.92,4.88,-34.16,29.28,4.88,-19.52,-68.32,-78.08,-73.2,-58.56
-24.4,-19.52,4.88,24.4,-14.64,-9.76,14.64,-14.64,-53.68,-73.2,-58.56,-43.92
-29.28,-53.68,-24.4,43.92,-4.88,-39.04,0,-19.52,-63.44,-68.32,-58.56,-43.92
-9.76,-53.68,-43.92,34.16,14.64,-48.8,4.88,-19.52,-53.68,-63.44,-48.8,-34.16
-24.4,-39.04,-14.64,34.16,-4.88,-29.28,0,-24.4,-58.56,-63.44,-53.68,-34.16
-53.68,-39.04,14.64,48.8,-34.16,-14.64,0,-19.52,-48.8,-58.56,-48.8,-29.28
-29.28,-24.4,4.88,29.28,-19.52,-9.76,-9.76,-24.4,-63.44,-68.32,-58.56,-43.92
-14.64,-9.76,4.88,14.64,-9.76,-4.88,-14.64,-29.28,-68.32,-78.08,-58.56,-48.8
-29.28,4.88,34.16,14.64,-34.16,19.52,-14.64,-24.4,-68.32,-82.96,-68.32,-58.56
-43.92,4.88,48.8,19.52,-48.8,24.4,-4.88,-14.64,-63.44,-78.08,-63.44,-58.56
-34.16,-9.76,24.4,24.4,-29.28,4.88,-4.88,-14.64,-68.32,-87.84,-68.32,-63.44
-39.04,-24.4,14.64,34.16,-29.28,-4.88,0,-14.64,-58.56,-78.08,-58.56,-53.68
-53.68,-43.92,9.76,48.8,-34.16,-19.52,4.88,-4.88,-48.8,-63.44,-39.04,-43.92
-68.32,-63.44,4.88,68.32,-39.04,-29.28,9.76,-4.88,-43.92,-53.68,-29.28,-39.04
-43.92,-43.92,0,43.92,-24.4,-24.4,4.88,-9.76,-48.8,-63.44,-34.16,-43.92
-29.28,-34.16,-4.88,34.16,-14.64,-19.52,-4.88,-4.88,-43.92,-63.44,-34.16,-43.92
-48.8,-34.16,14.64,43.92,-34.16,-9.76,-9.76,-9.76,-63.44,-63.44,-43.92,-58.56
-43.92,-24.4,19.52,34.16,-34.16,-4.88,-4.88,-4.88,-53.68,-73.2,-48.8,-58.56
-43.92,9.76,53.68,19.52,-48.8,29.28,0,4.88,-48.8,-73.2,-48.8,-63.44
-53.68,34.16,87.84,9.76,-73.2,58.56,14.64,24.4,-39.04,-58.56,-29.28,-48.8
-58.56,24.4,82.96,19.52,-73.2,53.68,19.52,24.4,-29.28,-48.8,-34.16,-48.8
-53.68,-9.76,43.92,34.16,-48.8,14.64,24.4,24.4,-19.52,-48.8,-34.16,-48.8
-63.44,-34.16,29.28,48.8,-48.8,-4.88,24.4,24.4,-19.52,-39.04,-29.28,-39.04
-53.68,-43.92,9.76,48.8,-34.16,-19.52,19.52,19.52,-19.52,-39.04,-24.4,-29.28
-48.8,-39.04,9.76,43.92,-29.28,-14.64,14.64,14.64,-24.4,-43.92,-39.04,-34.16
-63.44,-43.92,19.52,53.68,-43.92,-14.64,4.88,9.76,-24.4,-43.92,-48.8,-29.28
-53.68,-29.28,24.4,43.92,-39.04,-4.88,-4.88,9.76,-34.16,-48.8,-63.44,-39.04
-43.92,-19.52,24.4,34.16,-34.16,0,-4.88,19.52,-29.28,-53.68,-68.32,-39.04
-68.32,-4.88,63.44,39.04,-68.32,29.28,-14.64,14.64,-29.28,-63.44,-78.08,-48.8
-78.08,4.88,82.96,39.04,-82.96,43.92,-4.88,34.16,-24.4,-53.68,-82.96,-43.92
-63.44,4.88,68.32,29.28,-68.32,34.16,4.88,34.16,-19.52,-48.8,-82.96,-43.92
-78.08,-19.52,58.56,48.8,-68.32,19.52,9.76,39.04,-9.76,-43.92,-82.96,-39.04
-92.72,-53.68,39.04,73.2,-68.32,-9.76,-4.88,24.4,-19.52,-58.56,-82.96,-39.04
-131.76,-82.96,48.8,107.36,-92.72,-19.52,0,29.28,-14.64,-43.92,-63.44,-34.16
-136.64,-92.72,43.92,117.12,-92.72,-24.4,-14.64,14.64,-19.52,-58.56,-78.08,-39.04
-126.88,-78.08,48.8,102.48,-87.84,-14.64,-19.52,14.64,-19.52,-53.68,-82.96,-39.04
-126.88,-78.08,48.8,102.48,-87.84,-14.64,-19.52,19.52,-29.28,-53.68,-92.72,-43.92
-107.36,-68.32,39.04,87.84,-73.2,-14.64,-24.4,19.52,-29.28,-58.56,-97.6,-39.04
-87.84,-19.52,68.32,53.68,-78.08,24.4,-14.64,24.4,-29.28,-58.56,-92.72,-43.92
-92.72,0,92.72,48.8,-92.72,43.92,-4.88,34.16,-24.4,-58.56,-92.72,-43.92
-78.08,9.76,87.84,34.16,-82.96,48.8,4.88,48.8,-14.64,-43.92,-73.2,-24.4
-82.96,0,82.96,43.92,-82.96,39.04,9.76,58.56,-4.88,-34.16,-53.68,-9.76
-112.24,-39.04,73.2,78.08,-92.72,14.64,-4.88,53.68,-4.88,-29.28,-43.92,0
-82.96,-39.04,43.92,63.44,-63.44,0,-9.76,53.68,-9.76,-29.28,-34.16,9.76
-92.72,-24.4,68.32,58.56,-82.96,19.52,-19.52,48.8,0,-19.52,-19.52,19.52
-97.6,-19.52,78.08,58.56,-87.84,29.28,-29.28,43.92,4.88,-19.52,-19.52,14.64
-73.2,14.64,87.84,29.28,-82.96,48.8,-24.4,53.68,9.76,-4.88,-4.88,24.4
-68.32,39.04,107.36,14.64,-87.84,73.2,-24.4,58.56,9.76,-9.76,0,29.28
-48.8,78.08,126.88,-14.64,-87.84,102.48,-29.28,53.68,0,-19.52,-4.88,14.64
-29.28,92.72,122,-29.28,-78.08,107.36,-29.28,63.44,4.88,-14.64,4.88,19.52
-34.16,87.84,122,-24.4,-78.08,102.48,-19.52,68.32,9.76,-4.88,14.64,24.4
-39.04,73.2,112.24,-14.64,-78.08,92.72,-14.64,73.2,19.52,4.88,24.4,39.04
-58.56,39.04,97.6,9.76,-78.08,68.32,-24.4,73.2,24.4,19.52,39.04,53.68
-58.56,14.64,73.2,24.4,-68.32,43.92,-34.16,68.32,19.52,14.64,43.92,68.32
-43.92,29.28,73.2,9.76,-58.56,48.8,-48.8,53.68,14.64,14.64,39.04,63.44
-29.28,68.32,97.6,-19.52,-63.44,82.96,-58.56,48.8,14.64,14.64,29.28,58.56
0,92.72,92.72,-43.92,-48.8,92.72,-68.32,48.8,14.64,19.52,39.04,63.44
-9.76,107.36,117.12,-48.8,-63.44,112.24,-78.08,48.8,19.52,19.52,43.92,68.32
-19.52,126.88,146.4,-53.68,-82.96,136.64,-82.96,39.04,4.88,9.76,29.28,53.68
-14.64,131.76,146.4,-58.56,-82.96,136.64,-82.96,43.92,14.64,14.64,39.04,53.68
-19.52,126.88,146.4,-53.68,-82.96,136.64,-78.08,48.8,9.76,19.52,53.68,68.32
0,122,122,-58.56,-63.44,122,-68.32,43.92,24.4,34.16,63.44,92.72
39.04,126.88,87.84,-82.96,-24.4,107.36,-58.56,48.8,29.28,53.68,82.96,107.36
34.16,117.12,82.96,-73.2,-24.4,97.6,-63.44,43.92,29.28,53.68,87.84,117.12
34.16,112.24,78.08,-73.2,-24.4,92.72,-68.32,29.28,24.4,53.68,87.84,117.12
68.32,156.16,87.84,-112.24,-9.76,122,-78.08,29.28,29.28,53.68,82.96,117.12
73.2,165.92,92.72,-117.12,-9.76,126.88,-102.48,19.52,19.52,43.92,73.2,107.36
63.44,165.92,102.48,-112.24,-19.52,131.76,-107.36,9.76,9.76,34.16,58.56,97.6
63.44,180.56,117.12,-122,-29.28,146.4,-112.24,-4.88,-4.88,14.64,43.92,78.08
48.8,195.2,146.4,-122,-48.8,170.8,-87.84,9.76,9.76,24.4,53.68,87.84
53.68,204.96,151.28,-126.88,-48.8,175.68,-68.32,29.28,19.52,43.92,73.2,102.48
73.2,180.56,107.36,-126.88,-19.52,141.52,-78.08,14.64,14.64,39.04,63.44,102.48
63.44,151.28,87.84,-107.36,-14.64,117.12,-73.2,9.76,9.76,48.8,73.2,107.36
87.84,146.4,58.56,-117.12,14.64,102.48,-78.08,9.76,4.88,39.04,78.08,117.12
82.96,161.04,78.08,-122,0,117.12,-78.08,4.88,9.76,43.92,73.2,117.12
78.08,175.68,97.6,-126.88,-9.76,136.64,-87.84,0,0,24.4,58.56,107.36
92.72,185.44,92.72,-136.64,0,136.64,-97.6,-14.64,-14.64,14.64,53.68,97.6
87.84,209.84,122,-146.4,-19.52,165.92,-92.72,-9.76,-19.52,9.76,43.92,92.72
