I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-29.28,-39.04,-9.76,34.16,-9.76,-24.4,-48.8,-351.36,87.84,483.12,-322.08,-2644.96
-29.28,-29.28,0,29.28,-14.64,-14.64,-53.68,-351.36,87.84,483.12,-317.2,-2649.84
-43.92,-34.16,9.76,39.04,-29.28,-14.64,-43.92,-351.36,87.84,483.12,-326.96,-2654.72
-48.8,-39.04,9.76,43.92,-29.28,-14.64,-43.92,-351.36,87.84,483.12,-326.96,-2664.48
-53.68,-43.92,9.76,48.8,-34.16,-19.52,-43.92,-351.36,87.84,483.12,-326.96,-2674.24
-68.32,-48.8,19.52,58.56,-43.92,-14.64,-34.16,-351.36,78.08,483.12,-336.72,-2679.12
-43.92,-34.16,9.76,39.04,-29.28,-14.64,-19.52,-351.36,92.72,483.12,-331.84,-2684
-19.52,-14.64,4.88,19.52,-14.64,-4.88,19.52,-346.48,87.84,478.24,-336.72,-2688.88
-48.8,0,48.8,24.4,-48.8,24.4,39.04,-356.24,48.8,444.08,-366,-2688.88
-97.6,-43.92,53.68,73.2,-78.08,4.88,68.32,-356.24,4.88,395.28,-424.56,-2698.64
-126.88,-117.12,9.76,122,-68.32,-53.68,87.84,-356.24,-34.16,336.72,-478.24,-2703.52
-122,-170.8,-48.8,146.4,-39.04,-112.24,87.84,-361.12,-78.08,278.16,-531.92,-2703.52
-107.36,-190.32,-82.96,151.28,-14.64,-136.64,68.32,-370.88,-78.08,283.04,-546.56,-2708.4
-68.32,-161.04,-92.72,117.12,9.76,-126.88,39.04,-356.24,0,366,-463.6,-2718.16
-39.04,-122,-82.96,82.96,19.52,-102.48,19.52,-322.08,117.12,488,-331.84,-2723.04
-48.8,-107.36,-58.56,78.08,4.88,-82.96,0,-278.16,229.36,610,-229.36,-2732.8
14.64,-48.8,-63.44,19.52,39.04,-58.56,9.76,-141.52,434.32,805.2,-58.56,-2732.8
131.76,73.2,-58.56,-102.48,92.72,4.88,43.92,73.2,717.36,1058.96,185.44,-2737.68
190.32,195.2,4.88,-190.32,92.72,97.6,92.72,292.8,1010.16,1332.24,429.44,-2742.56
195.2,312.32,117.12,-253.76,39.04,214.72,151.28,483.12,1298.08,1620.16,702.72,-2747.44
268.4,414.8,146.4,-341.6,58.56,278.16,141.52,600.24,1586,1932.48,1010.16,-2752.32
390.4,527.04,136.64,-458.72,126.88,331.84,68.32,653.92,1854.4,2230.16,1322.48,-2757.2
473.36,649.04,175.68,-561.2,146.4,409.92,43.92,732,2137.44,2532.72,1625.04,-2766.96
531.92,761.28,229.36,-644.16,151.28,492.88,97.6,839.36,2405.84,2806,1903.2,-2766.96
600.24,824.72,224.48,-712.48,185.44,522.16,146.4,873.52,2571.76,2976.8,2122.8,-2781.6
683.2,883.28,200.08,-780.8,239.12,541.68,107.36,834.48,2601.04,3025.6,2235.04,-2786.48
785.68,922.32,136.64,-854,322.08,527.04,9.76,683.2,2435.12,2879.2,2230.16,-2786.48
844.24,873.52,29.28,-858.88,405.04,448.96,-141.52,434.32,2147.2,2640.08,2132.56,-2796.24
819.84,790.56,-29.28,-805.2,424.56,380.64,-307.44,185.44,1854.4,2386.32,1981.28,-2801.12
727.12,736.88,9.76,-732,356.24,370.88,-478.24,-131.76,1464,2044.72,1722.64,-2801.12
600.24,644.16,43.92,-619.76,278.16,341.6,-624.64,-561.2,902.8,1595.76,1356.64,-2806
405.04,551.44,146.4,-478.24,126.88,346.48,-712.48,-946.72,385.52,1200.48,985.76,-2810.88
200.08,551.44,351.36,-375.76,-78.08,448.96,-712.48,-1137.04,82.96,951.6,692.96,-2820.64
82.96,541.68,458.72,-312.32,-190.32,497.76,-668.56,-1176.08,-97.6,761.28,448.96,-2830.4
39.04,429.44,390.4,-234.24,-175.68,409.92,-590.48,-1171.2,-268.4,561.2,195.2,-2835.28
-19.52,346.48,366,-161.04,-195.2,356.24,-488,-1088.24,-317.2,448.96,39.04,-2835.28
-58.56,273.28,331.84,-107.36,-195.2,302.56,-351.36,-858.88,-156.16,507.52,19.52,-2845.04
-39.04,180.56,219.6,-68.32,-131.76,200.08,-248.88,-644.16,14.64,566.08,14.64,-2849.92
-48.8,126.88,175.68,-39.04,-112.24,151.28,-180.56,-531.92,58.56,541.68,-73.2,-2849.92
-78.08,92.72,170.8,-4.88,-126.88,131.76,-131.76,-458.72,82.96,531.92,-141.52,-2859.68
-58.56,58.56,117.12,0,-87.84,87.84,-68.32,-366,146.4,551.44,-141.52,-2869.44
-9.76,43.92,53.68,-14.64,-34.16,48.8,-24.4,-322.08,165.92,570.96,-122,-2874.32
-9.76,24.4,34.16,-4.88,-24.4,29.28,-4.88,-307.44,146.4,556.32,-131.76,-2874.32
-58.56,0,58.56,29.28,-58.56,29.28,0,-297.68,146.4,551.44,-146.4,-2884.08
-58.56,-19.52,39.04,39.04,-48.8,9.76,14.64,-278.16,141.52,536.8,-165.92,-2884.08
-73.2,-39.04,34.16,58.56,-53.68,-4.88,4.88,-292.8,131.76,507.52,-180.56,-2888.96
-97.6,-53.68,43.92,78.08,-73.2,-4.88,-4.88,-302.56,107.36,488,-190.32,-2898.72
-87.84,-53.68,34.16,73.2,-63.44,-9.76,-19.52,-312.32,92.72,483.12,-195.2,-2908.48
-87.84,-53.68,34.16,73.2,-63.44,-9.76,-19.52,-312.32,82.96,473.36,-200.08,-2913.36
-87.84,-48.8,39.04,68.32,-63.44,-4.88,-19.52,-312.32,78.08,473.36,-204.96,-2913.36
-78.08,-43.92,34.16,63.44,-58.56,-4.88,-9.76,-312.32,78.08,473.36,-204.96,-2918.24
-82.96,-24.4,58.56,53.68,-73.2,14.64,-4.88,-287.92,78.08,473.36,-214.72,-2928
-82.96,-34.16,48.8,58.56,-68.32,4.88,9.76,-273.28,78.08,468.48,-229.36,-2937.76
-97.6,-53.68,43.92,78.08,-73.2,-4.88,14.64,-263.52,73.2,463.6,-248.88,-2947.52
-107.36,-58.56,48.8,82.96,-78.08,-4.88,19.52,-248.88,68.32,458.72,-258.64,-2957.28
-97.6,-48.8,48.8,73.2,-73.2,0,19.52,-248.88,73.2,458.72,-263.52,-2957.28
-97.6,-53.68,43.92,78.08,-73.2,-4.88,9.76,-253.76,73.2,448.96,-263.52,-2967.04
-97.6,-58.56,39.04,78.08,-68.32,-9.76,4.88,-258.64,73.2,448.96,-258.64,-2967.04
-97.6,-58.56,39.04,78.08,-68.32,-9.76,-4.88,-258.64,73.2,448.96,-253.76,-2962.16
-92.72,-48.8,43.92,73.2,-68.32,-4.88,-4.88,-258.64,63.44,453.84,-244,-2971.92
-82.96,-43.92,39.04,63.44,-63.44,-4.88,9.76,-248.88,73.2,458.72,-234.24,-2976.8
-73.2,-34.16,39.04,53.68,-58.56,0,19.52,-244,78.08,458.72,-219.6,-2981.68
-68.32,-29.28,39.04,48.8,-53.68,4.88,29.28,-239.12,78.08,458.72,-209.84,-2991.44
-92.72,-39.04,53.68,68.32,-73.2,4.88,34.16,-229.36,87.84,458.72,-209.84,-2996.32
-102.48,-53.68,48.8,78.08,-78.08,-4.88,39.04,-229.36,87.84,453.84,-209.84,-3001.2
-112.24,-78.08,34.16,97.6,-73.2,-24.4,39.04,-224.48,87.84,453.84,-204.96,-3015.84
-122,-78.08,43.92,102.48,-82.96,-19.52,34.16,-224.48,87.84,453.84,-204.96,-3015.84
-107.36,-68.32,39.04,87.84,-73.2,-14.64,19.52,-244,82.96,444.08,-200.08,-3020.72
-102.48,-63.44,39.04,82.96,-73.2,-14.64,14.64,-248.88,78.08,444.08,-195.2,-3020.72
-107.36,-58.56,48.8,82.96,-78.08,-4.88,14.64,-253.76,73.2,444.08,-185.44,-3025.6
-102.48,-58.56,43.92,82.96,-73.2,-9.76,14.64,-258.64,68.32,444.08,-175.68,-3035.36
-87.84,-48.8,39.04,68.32,-63.44,-4.88,34.16,-248.88,82.96,448.96,-165.92,-3040.24
-87.84,-43.92,43.92,68.32,-68.32,0,39.04,-244,87.84,458.72,-156.16,-3050
-82.96,-39.04,43.92,63.44,-63.44,0,48.8,-244,92.72,463.6,-146.4,-3054.88
-87.84,-29.28,58.56,58.56,-73.2,14.64,58.56,-244,97.6,463.6,-136.64,-3054.88
-92.72,-29.28,63.44,63.44,-78.08,14.64,53.68,-253.76,92.72,458.72,-141.52,-3069.52
-87.84,-29.28,58.56,58.56,-73.2,14.64,43.92,-263.52,87.84,453.84,-146.4,-3069.52
-82.96,-24.4,58.56,53.68,-73.2,14.64,39.04,-273.28,82.96,448.96,-156.16,-3074.4
-78.08,-24.4,53.68,53.68,-68.32,14.64,29.28,-283.04,78.08,444.08,-161.04,-3079.28
-78.08,-9.76,68.32,43.92,-73.2,29.28,29.28,-292.8,78.08,444.08,-156.16,-3089.04
-92.72,-9.76,82.96,53.68,-87.84,34.16,34.16,-292.8,78.08,444.08,-151.28,-3089.04
-92.72,-4.88,87.84,48.8,-92.72,39.04,34.16,-292.8,78.08,444.08,-151.28,-3093.92
-97.6,-4.88,92.72,53.68,-97.6,43.92,34.16,-292.8,78.08,444.08,-156.16,-3098.8
-107.36,-19.52,87.84,63.44,-97.6,34.16,43.92,-292.8,87.84,444.08,-146.4,-3113.44
-112.24,-24.4,87.84,68.32,-102.48,29.28,43.92,-292.8,87.84,434.32,-156.16,-3113.44
-112.24,-29.28,82.96,73.2,-97.6,24.4,43.92,-292.8,82.96,434.32,-161.04,-3118.32
-122,-34.16,87.84,78.08,-107.36,24.4,43.92,-292.8,82.96,439.2,-161.04,-3118.32
-107.36,-34.16,73.2,73.2,-92.72,19.52,48.8,-287.92,92.72,448.96,-141.52,-3132.96
-87.84,-29.28,58.56,58.56,-73.2,14.64,48.8,-287.92,92.72,439.2,-131.76,-3137.84
-82.96,-24.4,58.56,53.68,-73.2,14.64,48.8,-287.92,97.6,448.96,-131.76,-3142.72
-82.96,-24.4,58.56,53.68,-73.2,14.64,48.8,-283.04,97.6,448.96,-131.76,-3147.6
-92.72,-39.04,53.68,68.32,-73.2,4.88,63.44,-283.04,97.6,448.96,-126.88,-3152.48
-112.24,-63.44,48.8,87.84,-82.96,-9.76,63.44,-283.04,92.72,439.2,-126.88,-3157.36
-122,-78.08,43.92,102.48,-82.96,-19.52,63.44,-283.04,92.72,439.2,-131.76,-3172
-126.88,-87.84,39.04,107.36,-82.96,-24.4,63.44,-283.04,97.6,439.2,-131.76,-3176.88
-122,-73.2,48.8,97.6,-87.84,-14.64,58.56,-292.8,92.72,429.44,-141.52,-3181.76
-112.24,-53.68,58.56,82.96,-87.84,0,58.56,-292.8,82.96,429.44,-141.52,-3186.64
-92.72,-39.04,53.68,68.32,-73.2,4.88,58.56,-287.92,78.08,429.44,-141.52,-3191.52
-87.84,-24.4,63.44,58.56,-78.08,19.52,58.56,-287.92,78.08,429.44,-136.64,-3196.4
-82.96,-24.4,58.56,53.68,-73.2,14.64,73.2,-278.16,87.84,444.08,-122,-3211.04
-78.08,-24.4,53.68,53.68,-68.32,14.64,78.08,-263.52,97.6,448.96,-117.12,-3215.92
-73.2,-24.4,48.8,48.8,-63.44,9.76,82.96,-253.76,102.48,453.84,-112.24,-3220.8
-68.32,-24.4,43.92,48.8,-58.56,9.76,82.96,-244,107.36,448.96,-107.36,-3235.44
-73.2,-24.4,48.8,48.8,-63.44,9.76,82.96,-244,97.6,448.96,-112.24,-3245.2
-78.08,-34.16,43.92,58.56,-63.44,4.88,87.84,-244,102.48,448.96,-112.24,-3245.2
-78.08,-34.16,43.92,58.56,-63.44,4.88,92.72,-239.12,102.48,448.96,-112.24,-3245.2
-78.08,-29.28,48.8,53.68,-63.44,9.76,92.72,-239.12,102.48,448.96,-122,-3254.96
-92.72,-39.04,53.68,68.32,-73.2,4.88,82.96,-239.12,102.48,439.2,-122,-3259.84
-102.48,-43.92,58.56,73.2,-82.96,4.88,82.96,-239.12,102.48,434.32,-122,-3264.72
-117.12,-43.92,73.2,82.96,-97.6,14.64,78.08,-239.12,102.48,419.68,-126.88,-3274.48
-126.88,-43.92,82.96,87.84,-107.36,19.52,78.08,-239.12,102.48,414.8,-126.88,-3284.24
-112.24,-43.92,68.32,78.08,-92.72,9.76,92.72,-219.6,102.48,424.56,-112.24,-3294
-102.48,-39.04,63.44,73.2,-82.96,9.76,97.6,-209.84,102.48,429.44,-107.36,-3294
-92.72,-39.04,53.68,68.32,-73.2,4.88,102.48,-204.96,102.48,434.32,-102.48,-3298.88
-82.96,-39.04,43.92,63.44,-63.44,0,107.36,-200.08,102.48,434.32,-112.24,-3308.64
-82.96,-39.04,43.92,63.44,-63.44,0,97.6,-209.84,102.48,424.56,-117.12,-3318.4
-78.08,-24.4,53.68,53.68,-68.32,14.64,97.6,-209.84,92.72,424.56,-117.12,-3323.28
-73.2,-9.76,63.44,43.92,-68.32,24.4,97.6,-204.96,102.48,424.56,-117.12,-3328.16
-63.44,-14.64,48.8,39.04,-58.56,14.64,97.6,-204.96,102.48,424.56,-117.12,-3333.04
-63.44,-19.52,43.92,43.92,-53.68,9.76,107.36,-195.2,102.48,424.56,-107.36,-3337.92
-63.44,-19.52,43.92,43.92,-53.68,9.76,112.24,-195.2,102.48,424.56,-102.48,-3347.68
-63.44,-19.52,43.92,43.92,-53.68,9.76,117.12,-190.32,102.48,434.32,-92.72,-3357.44
-58.56,-19.52,39.04,39.04,-48.8,9.76,126.88,-190.32,102.48,439.2,-87.84,-3362.32
-68.32,-24.4,43.92,48.8,-58.56,9.76,126.88,-185.44,112.24,429.44,-82.96,-3362.32
-73.2,-39.04,34.16,58.56,-53.68,-4.88,126.88,-185.44,112.24,429.44,-82.96,-3367.2
-87.84,-58.56,29.28,73.2,-58.56,-14.64,126.88,-185.44,112.24,419.68,-82.96,-3381.84
-92.72,-73.2,19.52,82.96,-58.56,-29.28,126.88,-185.44,112.24,419.68,-87.84,-3391.6
-82.96,-53.68,29.28,68.32,-58.56,-14.64,136.64,-185.44,102.48,414.8,-87.84,-3401.36
-73.2,-43.92,29.28,58.56,-53.68,-9.76,136.64,-190.32,97.6,419.68,-87.84,-3406.24
-63.44,-34.16,29.28,48.8,-48.8,-4.88,136.64,-190.32,97.6,424.56,-87.84,-3406.24
-53.68,-29.28,24.4,43.92,-39.04,-4.88,136.64,-185.44,97.6,429.44,-87.84,-3406.24
-63.44,-24.4,39.04,43.92,-53.68,4.88,146.4,-175.68,107.36,419.68,-78.08,-3420.88
-63.44,-24.4,39.04,43.92,-53.68,4.88,146.4,-175.68,97.6,419.68,-87.84,-3430.64
-63.44,-19.52,43.92,43.92,-53.68,9.76,146.4,-175.68,107.36,419.68,-78.08,-3435.52
-68.32,-19.52,48.8,43.92,-58.56,14.64,151.28,-170.8,107.36,419.68,-78.08,-3440.4
-78.08,-29.28,48.8,53.68,-63.44,9.76,141.52,-175.68,107.36,409.92,-87.84,-3445.28
-82.96,-29.28,53.68,58.56,-68.32,9.76,141.52,-180.56,102.48,405.04,-92.72,-3455.04
-82.96,-34.16,48.8,58.56,-68.32,4.88,141.52,-185.44,102.48,405.04,-92.72,-3459.92
-78.08,-34.16,43.92,58.56,-63.44,4.88,141.52,-190.32,102.48,405.04,-92.72,-3464.8
-63.44,-14.64,48.8,39.04,-58.56,14.64,151.28,-180.56,92.72,405.04,-97.6,-3469.68
-58.56,0,58.56,29.28,-58.56,29.28,151.28,-180.56,92.72,405.04,-97.6,-3474.56
-58.56,4.88,63.44,29.28,-63.44,34.16,151.28,-180.56,92.72,395.28,-97.6,-3479.44
-53.68,19.52,73.2,19.52,-63.44,43.92,151.28,-180.56,82.96,395.28,-102.48,-3484.32
-58.56,14.64,73.2,24.4,-68.32,43.92,151.28,-180.56,92.72,390.4,-117.12,-3498.96
-58.56,4.88,63.44,29.28,-63.44,34.16,151.28,-180.56,92.72,390.4,-122,-3503.84
-63.44,-14.64,48.8,39.04,-58.56,14.64,151.28,-180.56,92.72,390.4,-122,-3508.72
-63.44,-39.04,24.4,53.68,-43.92,-9.76,156.16,-180.56,92.72,390.4,-122,-3513.6
-48.8,-19.52,29.28,34.16,-39.04,4.88,165.92,-170.8,92.72,400.16,-112.24,-3523.36
-48.8,-19.52,29.28,34.16,-39.04,4.88,165.92,-170.8,87.84,395.28,-117.12,-3533.12
-53.68,-24.4,29.28,39.04,-43.92,0,165.92,-185.44,87.84,390.4,-117.12,-3538
-53.68,-24.4,29.28,39.04,-43.92,0,165.92,-185.44,87.84,390.4,-112.24,-3542.88
-29.28,-4.88,24.4,19.52,-29.28,9.76,161.04,-175.68,82.96,390.4,-112.24,-3557.52
-4.88,24.4,29.28,-9.76,-19.52,24.4,165.92,-175.68,82.96,385.52,-112.24,-3562.4
9.76,39.04,29.28,-24.4,-9.76,34.16,165.92,-180.56,73.2,380.64,-112.24,-3572.16
19.52,48.8,29.28,-34.16,-4.88,39.04,165.92,-180.56,73.2,366,-117.12,-3577.04
-4.88,43.92,48.8,-19.52,-29.28,43.92,165.92,-180.56,82.96,375.76,-122,-3581.92
4.88,43.92,39.04,-24.4,-19.52,39.04,161.04,-180.56,68.32,370.88,-122,-3596.56
14.64,39.04,24.4,-24.4,-4.88,29.28,161.04,-180.56,78.08,370.88,-117.12,-3601.44
14.64,29.28,14.64,-19.52,0,19.52,165.92,-180.56,78.08,370.88,-117.12,-3606.32
4.88,24.4,19.52,-14.64,-9.76,19.52,170.8,-175.68,78.08,375.76,-131.76,-3616.08
-4.88,19.52,24.4,-4.88,-14.64,19.52,175.68,-180.56,78.08,375.76,-136.64,-3620.96
-4.88,14.64,19.52,-4.88,-14.64,14.64,180.56,-180.56,78.08,375.76,-136.64,-3625.84
0,9.76,9.76,-4.88,-4.88,9.76,185.44,-180.56,78.08,375.76,-141.52,-3630.72
-4.88,19.52,24.4,-4.88,-14.64,19.52,175.68,-175.68,78.08,370.88,-156.16,-3645.36
-4.88,14.64,19.52,-4.88,-14.64,14.64,175.68,-175.68,78.08,370.88,-161.04,-3650.24
-4.88,14.64,19.52,-4.88,-14.64,14.64,175.68,-170.8,78.08,370.88,-170.8,-3655.12
-9.76,19.52,29.28,-4.88,-19.52,24.4,175.68,-161.04,78.08,375.76,-175.68,-3660
4.88,29.28,24.4,-14.64,-9.76,24.4,185.44,-156.16,78.08,380.64,-156.16,-3674.64
0,29.28,29.28,-14.64,-14.64,29.28,185.44,-156.16,78.08,380.64,-151.28,-3679.52
14.64,29.28,14.64,-19.52,0,19.52,185.44,-156.16,78.08,385.52,-146.4,-3684.4
19.52,39.04,19.52,-29.28,0,29.28,185.44,-175.68,78.08,390.4,-136.64,-3684.4
4.88,48.8,43.92,-24.4,-19.52,43.92,190.32,-165.92,92.72,400.16,-131.76,-3699.04
0,39.04,39.04,-19.52,-19.52,39.04,195.2,-165.92,92.72,400.16,-122,-3703.92
0,39.04,39.04,-19.52,-19.52,39.04,195.2,-161.04,82.96,400.16,-117.12,-3708.8
0,39.04,39.04,-19.52,-19.52,39.04,200.08,-156.16,92.72,405.04,-107.36,-3703.92
-9.76,58.56,68.32,-24.4,-39.04,63.44,195.2,-151.28,92.72,395.28,-92.72,-3713.68
0,58.56,58.56,-29.28,-29.28,58.56,190.32,-156.16,92.72,400.16,-87.84,-3718.56
0,63.44,63.44,-29.28,-34.16,63.44,185.44,-156.16,97.6,400.16,-82.96,-3728.32
-4.88,68.32,73.2,-29.28,-39.04,68.32,180.56,-161.04,97.6,405.04,-82.96,-3738.08
-4.88,63.44,68.32,-29.28,-39.04,63.44,185.44,-151.28,97.6,424.56,-63.44,-3752.72
4.88,73.2,68.32,-39.04,-34.16,68.32,185.44,-151.28,107.36,429.44,-58.56,-3752.72
4.88,73.2,68.32,-39.04,-34.16,68.32,190.32,-151.28,117.12,439.2,-48.8,-3757.6
4.88,78.08,73.2,-39.04,-34.16,73.2,190.32,-151.28,122,444.08,-34.16,-3757.6
4.88,87.84,82.96,-43.92,-39.04,82.96,190.32,-141.52,131.76,458.72,-34.16,-3777.12
4.88,92.72,87.84,-48.8,-43.92,87.84,190.32,-141.52,141.52,463.6,-29.28,-3782
0,92.72,92.72,-43.92,-48.8,92.72,185.44,-136.64,151.28,468.48,-24.4,-3786.88
0,102.48,102.48,-48.8,-53.68,102.48,185.44,-136.64,161.04,478.24,-19.52,-3791.76
24.4,117.12,92.72,-68.32,-34.16,102.48,195.2,-131.76,170.8,492.88,4.88,-3801.52
29.28,122,92.72,-73.2,-34.16,107.36,195.2,-117.12,185.44,512.4,24.4,-3806.4
29.28,126.88,97.6,-78.08,-34.16,112.24,190.32,-112.24,204.96,527.04,43.92,-3816.16
34.16,131.76,97.6,-82.96,-34.16,112.24,190.32,-107.36,209.84,541.68,63.44,-3816.16
34.16,126.88,92.72,-78.08,-29.28,107.36,180.56,-97.6,219.6,551.44,73.2,-3830.8
29.28,136.64,107.36,-82.96,-39.04,122,175.68,-97.6,229.36,556.32,78.08,-3825.92
29.28,141.52,112.24,-82.96,-43.92,126.88,175.68,-97.6,234.24,561.2,82.96,-3840.56
29.28,141.52,112.24,-82.96,-43.92,126.88,175.68,-97.6,239.12,566.08,82.96,-3845.44
34.16,161.04,126.88,-97.6,-48.8,141.52,175.68,-92.72,239.12,566.08,87.84,-3860.08
39.04,170.8,131.76,-102.48,-48.8,151.28,165.92,-92.72,244,575.84,97.6,-3864.96
39.04,180.56,141.52,-107.36,-53.68,161.04,165.92,-97.6,253.76,580.72,102.48,-3879.6
39.04,185.44,146.4,-112.24,-53.68,165.92,165.92,-112.24,253.76,575.84,112.24,-3889.36
58.56,190.32,131.76,-122,-39.04,161.04,165.92,-102.48,253.76,585.6,112.24,-3899.12
68.32,190.32,122,-126.88,-29.28,156.16,165.92,-107.36,258.64,590.48,117.12,-3908.88
73.2,190.32,117.12,-131.76,-24.4,151.28,165.92,-107.36,263.52,595.36,122,-3913.76
78.08,200.08,122,-136.64,-24.4,161.04,156.16,-107.36,263.52,595.36,122,-3918.64
92.72,209.84,117.12,-151.28,-14.64,161.04,161.04,-117.12,248.88,595.36,122,-3928.4
92.72,204.96,112.24,-146.4,-9.76,156.16,156.16,-112.24,248.88,595.36,122,-3938.16
97.6,204.96,107.36,-151.28,-4.88,156.16,156.16,-112.24,248.88,595.36,117.12,-3947.92
112.24,209.84,97.6,-161.04,4.88,151.28,161.04,-117.12,248.88,595.36,117.12,-3957.68
107.36,219.6,112.24,-161.04,-4.88,165.92,151.28,-126.88,239.12,580.72,112.24,-3962.56
102.48,209.84,107.36,-156.16,-4.88,156.16,146.4,-117.12,239.12,575.84,112.24,-3967.44
87.84,209.84,122,-146.4,-19.52,165.92,131.76,-117.12,229.36,566.08,112.24,-3977.2
82.96,209.84,126.88,-146.4,-24.4,165.92,126.88,-122,229.36,561.2,107.36,-3982.08
92.72,209.84,117.12,-151.28,-14.64,161.04,131.76,-136.64,239.12,570.96,112.24,-3991.84
97.6,204.96,107.36,-151.28,-4.88,156.16,126.88,-136.64,229.36,570.96,107.36,-3996.72
102.48,204.96,102.48,-151.28,0,151.28,131.76,-141.52,229.36,575.84,107.36,-4006.48
102.48,200.08,97.6,-151.28,0,146.4,131.76,-146.4,224.48,570.96,102.48,-4016.24
82.96,185.44,102.48,-131.76,-9.76,141.52,126.88,-156.16,214.72,556.32,87.84,-4030.88
73.2,180.56,107.36,-126.88,-19.52,141.52,122,-156.16,204.96,546.56,78.08,-4035.76
73.2,175.68,102.48,-122,-14.64,136.64,117.12,-161.04,200.08,531.92,73.2,-4040.64
63.44,170.8,107.36,-117.12,-24.4,136.64,107.36,-165.92,190.32,522.16,63.44,-4050.4
78.08,170.8,92.72,-122,-9.76,131.76,112.24,-170.8,185.44,522.16,58.56,-4060.16
87.84,175.68,87.84,-131.76,0,131.76,112.24,-170.8,185.44,527.04,58.56,-4065.04
97.6,185.44,87.84,-141.52,4.88,136.64,117.12,-170.8,190.32,531.92,63.44,-4069.92
102.48,190.32,87.84,-146.4,4.88,136.64,117.12,-175.68,190.32,531.92,63.44,-4074.8
82.96,175.68,92.72,-126.88,-4.88,131.76,117.12,-170.8,185.44,517.28,53.68,-4089.44
78.08,175.68,97.6,-126.88,-9.76,136.64,122,-170.8,175.68,517.28,53.68,-4094.32
73.2,175.68,102.48,-122,-14.64,136.64,122,-170.8,175.68,512.4,43.92,-4104.08
68.32,170.8,102.48,-117.12,-19.52,136.64,117.12,-175.68,170.8,507.52,39.04,-4113.84
58.56,170.8,112.24,-112.24,-29.28,141.52,117.12,-175.68,180.56,502.64,29.28,-3635.6
68.32,165.92,97.6,-117.12,-14.64,131.76,117.12,-175.68,180.56,502.64,34.16,-3074.4
53.68,161.04,107.36,-107.36,-29.28,131.76,117.12,-175.68,170.8,497.76,34.16,-2513.2
53.68,156.16,102.48,-102.48,-24.4,126.88,117.12,-175.68,165.92,497.76,34.16,-2015.44
63.44,151.28,87.84,-107.36,-14.64,117.12,117.12,-185.44,165.92,507.52,19.52,-1844.64
63.44,151.28,87.84,-107.36,-14.64,117.12,117.12,-185.44,161.04,507.52,14.64,-1703.12
68.32,146.4,78.08,-107.36,-4.88,112.24,112.24,-185.44,156.16,497.76,14.64,-1561.6
68.32,141.52,73.2,-102.48,-4.88,107.36,112.24,-185.44,156.16,492.88,4.88,-1420.08
73.2,156.16,82.96,-112.24,-4.88,117.12,112.24,-185.44,146.4,488,-4.88,-1405.44
78.08,161.04,82.96,-117.12,-4.88,122,112.24,-185.44,146.4,483.12,-9.76,-1405.44
82.96,156.16,73.2,-117.12,4.88,112.24,117.12,-185.44,146.4,473.36,-9.76,-1395.68
87.84,161.04,73.2,-122,4.88,117.12,117.12,-190.32,141.52,468.48,-14.64,-1385.92
78.08,161.04,82.96,-117.12,-4.88,122,126.88,-200.08,131.76,468.48,-24.4,-1385.92
73.2,156.16,82.96,-112.24,-4.88,117.12,126.88,-195.2,131.76,468.48,-19.52,-1381.04
68.32,146.4,78.08,-107.36,-4.88,112.24,131.76,-195.2,131.76,468.48,-19.52,-1376.16
58.56,141.52,82.96,-97.6,-14.64,112.24,131.76,-195.2,126.88,458.72,-24.4,-1376.16
48.8,126.88,78.08,-87.84,-14.64,102.48,141.52,-190.32,126.88,468.48,-14.64,-1356.64
48.8,122,73.2,-82.96,-14.64,97.6,141.52,-190.32,131.76,468.48,-14.64,-1346.88
58.56,122,63.44,-87.84,-4.88,92.72,141.52,-190.32,141.52,468.48,-14.64,-1337.12
58.56,117.12,58.56,-87.84,0,87.84,146.4,-190.32,146.4,468.48,-14.64,-1327.36
58.56,122,63.44,-87.84,-4.88,92.72,146.4,-190.32,131.76,453.84,-24.4,-1317.6
58.56,122,63.44,-87.84,-4.88,92.72,146.4,-190.32,131.76,453.84,-29.28,-1312.72
58.56,122,63.44,-87.84,-4.88,92.72,146.4,-190.32,131.76,453.84,-29.28,-1302.96
58.56,117.12,58.56,-87.84,0,87.84,151.28,-190.32,136.64,448.96,-24.4,-1288.32
53.68,117.12,63.44,-82.96,-4.88,87.84,151.28,-185.44,126.88,448.96,-34.16,-1283.44
48.8,117.12,68.32,-82.96,-9.76,92.72,151.28,-185.44,126.88,448.96,-34.16,-1273.68
43.92,117.12,73.2,-78.08,-14.64,92.72,151.28,-185.44,126.88,448.96,-34.16,-1268.8
48.8,117.12,68.32,-82.96,-9.76,92.72,156.16,-185.44,126.88,448.96,-34.16,-1263.92
58.56,102.48,43.92,-78.08,4.88,73.2,165.92,-185.44,136.64,439.2,-34.16,-1249.28
39.04,87.84,48.8,-63.44,-4.88,68.32,161.04,-190.32,126.88,434.32,-43.92,-1244.4
39.04,82.96,43.92,-58.56,-4.88,63.44,161.04,-190.32,126.88,434.32,-43.92,-1239.52
48.8,82.96,34.16,-63.44,4.88,58.56,161.04,-185.44,131.76,439.2,-39.04,-1234.64
