I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-9.76,0,9.76,4.88,-9.76,4.88,-29.28,63.44,-48.8,-161.04,-9.76,146.4
14.64,-24.4,-39.04,4.88,24.4,-34.16,-14.64,73.2,-39.04,-156.16,-19.52,136.64
24.4,0,-24.4,-9.76,24.4,-14.64,-14.64,92.72,-19.52,-151.28,0,156.16
29.28,29.28,0,-29.28,14.64,14.64,-29.28,68.32,-48.8,-180.56,-24.4,136.64
19.52,24.4,4.88,-19.52,4.88,14.64,-29.28,63.44,-43.92,-170.8,-14.64,136.64
-43.92,-4.88,39.04,24.4,-43.92,14.64,-4.88,82.96,-9.76,-131.76,14.64,175.68
-53.68,-9.76,43.92,34.16,-48.8,14.64,0,78.08,-4.88,-146.4,14.64,180.56
19.52,14.64,-4.88,-14.64,9.76,4.88,-14.64,53.68,-24.4,-131.76,14.64,175.68
34.16,4.88,-29.28,-19.52,29.28,-14.64,-19.52,43.92,-34.16,-122,4.88,170.8
-4.88,-43.92,-39.04,24.4,14.64,-43.92,0,68.32,-19.52,-102.48,19.52,190.32
-39.04,-29.28,9.76,34.16,-24.4,-9.76,24.4,97.6,-9.76,-97.6,29.28,190.32
-34.16,-14.64,19.52,24.4,-29.28,0,14.64,102.48,-9.76,-97.6,29.28,185.44
53.68,34.16,-19.52,-43.92,34.16,4.88,-14.64,82.96,-19.52,-102.48,19.52,170.8
19.52,14.64,-4.88,-14.64,9.76,4.88,4.88,102.48,4.88,-82.96,34.16,170.8
-14.64,14.64,29.28,0,-24.4,19.52,14.64,107.36,9.76,-82.96,24.4,161.04
0,29.28,29.28,-14.64,-14.64,29.28,19.52,107.36,9.76,-92.72,9.76,151.28
-9.76,53.68,63.44,-19.52,-39.04,58.56,24.4,112.24,9.76,-78.08,14.64,156.16
19.52,43.92,24.4,-29.28,-4.88,34.16,19.52,102.48,9.76,-63.44,34.16,156.16
63.44,19.52,-43.92,-39.04,53.68,-14.64,29.28,97.6,24.4,-58.56,43.92,156.16
48.8,4.88,-43.92,-24.4,43.92,-19.52,29.28,107.36,29.28,-43.92,58.56,161.04
24.4,9.76,-14.64,-14.64,19.52,-4.88,29.28,122,29.28,-43.92,63.44,165.92
14.64,4.88,-9.76,-9.76,9.76,-4.88,14.64,112.24,24.4,-43.92,58.56,146.4
19.52,4.88,-14.64,-9.76,14.64,-4.88,-4.88,92.72,19.52,-53.68,39.04,136.64
43.92,24.4,-19.52,-34.16,29.28,0,-29.28,68.32,-9.76,-68.32,0,107.36
43.92,24.4,-19.52,-34.16,29.28,0,-24.4,58.56,0,-63.44,0,107.36
39.04,39.04,0,-39.04,19.52,19.52,-29.28,43.92,4.88,-68.32,4.88,112.24
82.96,39.04,-43.92,-58.56,63.44,-4.88,-63.44,9.76,0,-63.44,0,102.48
68.32,24.4,-43.92,-43.92,53.68,-9.76,-53.68,14.64,9.76,-29.28,24.4,102.48
73.2,29.28,-43.92,-48.8,58.56,-9.76,-48.8,19.52,4.88,-48.8,14.64,97.6
48.8,9.76,-39.04,-29.28,43.92,-14.64,-53.68,14.64,-9.76,-58.56,4.88,97.6
34.16,-19.52,-53.68,-4.88,43.92,-39.04,-58.56,4.88,-24.4,-58.56,4.88,102.48
0,-39.04,-39.04,19.52,19.52,-39.04,-53.68,14.64,-14.64,-58.56,9.76,112.24
0,-29.28,-29.28,14.64,14.64,-29.28,-48.8,19.52,-19.52,-58.56,4.88,102.48
58.56,-4.88,-63.44,-24.4,58.56,-34.16,-39.04,19.52,-24.4,-73.2,4.88,92.72
53.68,-4.88,-58.56,-24.4,53.68,-34.16,-9.76,34.16,-9.76,-53.68,19.52,112.24
58.56,-14.64,-73.2,-19.52,63.44,-43.92,0,29.28,-4.88,-53.68,4.88,87.84
39.04,24.4,-14.64,-29.28,24.4,4.88,-29.28,-4.88,-34.16,-78.08,-19.52,58.56
0,0,0,0,0,0,-24.4,-14.64,-43.92,-82.96,-14.64,48.8
4.88,-4.88,-9.76,0,4.88,-9.76,-39.04,-19.52,-63.44,-92.72,-19.52,34.16
24.4,4.88,-19.52,-14.64,19.52,-9.76,-43.92,-24.4,-68.32,-102.48,-34.16,24.4
19.52,-48.8,-68.32,14.64,43.92,-58.56,-19.52,-24.4,-63.44,-107.36,-39.04,29.28
-4.88,-97.6,-92.72,53.68,43.92,-97.6,-19.52,-29.28,-78.08,-117.12,-43.92,9.76
-14.64,-63.44,-48.8,39.04,14.64,-58.56,-24.4,-39.04,-87.84,-131.76,-58.56,-9.76
4.88,-39.04,-43.92,19.52,24.4,-43.92,0,-24.4,-78.08,-122,-53.68,-14.64
-4.88,-19.52,-14.64,14.64,4.88,-19.52,4.88,-29.28,-78.08,-131.76,-68.32,-34.16
-14.64,-14.64,0,14.64,-9.76,-9.76,-14.64,-39.04,-92.72,-146.4,-82.96,-48.8
-9.76,0,9.76,4.88,-9.76,4.88,-14.64,-43.92,-97.6,-146.4,-87.84,-68.32
-4.88,-24.4,-19.52,14.64,4.88,-24.4,9.76,-29.28,-82.96,-141.52,-87.84,-68.32
-29.28,-73.2,-43.92,53.68,4.88,-58.56,39.04,-9.76,-68.32,-131.76,-92.72,-63.44
-43.92,-87.84,-43.92,68.32,0,-68.32,29.28,-19.52,-82.96,-141.52,-117.12,-78.08
-58.56,-102.48,-43.92,82.96,-9.76,-73.2,4.88,-34.16,-92.72,-165.92,-141.52,-87.84
-68.32,-112.24,-43.92,92.72,-14.64,-78.08,-9.76,-48.8,-97.6,-170.8,-146.4,-92.72
-43.92,-102.48,-58.56,73.2,4.88,-82.96,-29.28,-68.32,-117.12,-185.44,-151.28,-112.24
-34.16,-78.08,-43.92,58.56,4.88,-63.44,-14.64,-63.44,-107.36,-161.04,-151.28,-107.36
-48.8,-73.2,-24.4,63.44,-14.64,-48.8,14.64,-58.56,-87.84,-151.28,-141.52,-97.6
-82.96,-102.48,-19.52,92.72,-34.16,-63.44,34.16,-34.16,-73.2,-136.64,-122,-82.96
-78.08,-82.96,-4.88,82.96,-39.04,-43.92,14.64,-63.44,-102.48,-156.16,-146.4,-112.24
-58.56,-92.72,-34.16,78.08,-14.64,-63.44,24.4,-53.68,-97.6,-161.04,-126.88,-82.96
-53.68,-87.84,-34.16,73.2,-9.76,-63.44,29.28,-34.16,-78.08,-141.52,-107.36,-73.2
-68.32,-107.36,-39.04,87.84,-14.64,-73.2,24.4,-34.16,-78.08,-151.28,-117.12,-87.84
-73.2,-126.88,-53.68,102.48,-9.76,-92.72,24.4,-39.04,-92.72,-151.28,-102.48,-78.08
-53.68,-97.6,-43.92,78.08,-4.88,-73.2,34.16,-29.28,-92.72,-156.16,-107.36,-78.08
-48.8,-92.72,-43.92,73.2,-4.88,-68.32,19.52,-34.16,-97.6,-161.04,-112.24,-82.96
-68.32,-112.24,-43.92,92.72,-14.64,-78.08,29.28,-29.28,-87.84,-165.92,-112.24,-92.72
-87.84,-141.52,-53.68,117.12,-19.52,-97.6,43.92,-24.4,-92.72,-165.92,-112.24,-87.84
-92.72,-122,-29.28,107.36,-34.16,-78.08,48.8,-29.28,-87.84,-175.68,-97.6,-73.2
-107.36,-151.28,-43.92,131.76,-34.16,-97.6,53.68,-48.8,-82.96,-151.28,-97.6,-78.08
-92.72,-146.4,-53.68,122,-19.52,-102.48,48.8,-63.44,-97.6,-156.16,-117.12,-107.36
-78.08,-122,-43.92,102.48,-19.52,-82.96,24.4,-73.2,-117.12,-180.56,-141.52,-122
-68.32,-112.24,-43.92,92.72,-14.64,-78.08,19.52,-82.96,-131.76,-190.32,-146.4,-126.88
-53.68,-102.48,-48.8,78.08,-4.88,-78.08,29.28,-68.32,-112.24,-170.8,-141.52,-131.76
-53.68,-97.6,-43.92,78.08,-4.88,-73.2,58.56,-29.28,-78.08,-146.4,-117.12,-92.72
-53.68,-122,-68.32,87.84,4.88,-97.6,68.32,-14.64,-73.2,-141.52,-117.12,-82.96
-78.08,-112.24,-34.16,97.6,-24.4,-73.2,48.8,-34.16,-87.84,-161.04,-131.76,-102.48
-68.32,-112.24,-43.92,92.72,-14.64,-78.08,34.16,-53.68,-112.24,-185.44,-156.16,-122
-63.44,-131.76,-68.32,97.6,0,-102.48,19.52,-63.44,-117.12,-204.96,-156.16,-122
-78.08,-97.6,-19.52,87.84,-29.28,-58.56,29.28,-48.8,-102.48,-175.68,-151.28,-107.36
-107.36,-126.88,-19.52,117.12,-43.92,-73.2,43.92,-34.16,-97.6,-151.28,-146.4,-102.48
-82.96,-141.52,-58.56,112.24,-14.64,-102.48,39.04,-63.44,-112.24,-165.92,-170.8,-107.36
-73.2,-112.24,-39.04,92.72,-19.52,-78.08,34.16,-58.56,-112.24,-161.04,-175.68,-112.24
-87.84,-87.84,0,87.84,-43.92,-43.92,29.28,-53.68,-117.12,-161.04,-170.8,-112.24
-73.2,-97.6,-24.4,87.84,-24.4,-63.44,53.68,-39.04,-97.6,-151.28,-161.04,-92.72
-68.32,-102.48,-34.16,87.84,-19.52,-68.32,58.56,-39.04,-92.72,-146.4,-161.04,-107.36
-68.32,-87.84,-19.52,78.08,-24.4,-53.68,39.04,-68.32,-112.24,-165.92,-170.8,-131.76
-87.84,-92.72,-4.88,92.72,-43.92,-48.8,43.92,-43.92,-92.72,-151.28,-156.16,-122
-92.72,-131.76,-39.04,112.24,-29.28,-87.84,78.08,19.52,-48.8,-122,-146.4,-126.88
-53.68,-87.84,-34.16,73.2,-9.76,-63.44,117.12,151.28,34.16,-87.84,-141.52,-151.28
-29.28,-58.56,-29.28,43.92,0,-43.92,204.96,370.88,175.68,-9.76,-107.36,-146.4
-63.44,-63.44,0,63.44,-34.16,-34.16,278.16,585.6,346.48,92.72,-63.44,-146.4
-43.92,53.68,97.6,-4.88,-73.2,73.2,307.44,751.52,536.8,244,29.28,-78.08
9.76,161.04,151.28,-82.96,-73.2,156.16,297.68,785.68,673.44,424.56,156.16,14.64
87.84,195.2,107.36,-141.52,-9.76,151.28,283.04,756.4,854,658.8,356.24,170.8
156.16,263.52,107.36,-209.84,24.4,185.44,244,688.08,1073.6,985.76,629.52,385.52
200.08,390.4,190.32,-292.8,4.88,287.92,151.28,434.32,1151.68,1254.16,878.4,580.72
224.48,541.68,317.2,-380.64,-48.8,429.44,53.68,126.88,1161.44,1537.2,1137.04,780.8
244,649.04,405.04,-444.08,-82.96,527.04,-24.4,-161.04,1195.6,1820.24,1376.16,995.52
283.04,736.88,453.84,-507.52,-87.84,595.36,-117.12,-531.92,1117.52,2015.44,1571.36,1161.44
287.92,810.08,522.16,-546.56,-117.12,663.68,-229.36,-912.56,912.56,2054.48,1625.04,1210.24
268.4,810.08,541.68,-536.8,-136.64,673.44,-322.08,-1210.24,668.56,1932.48,1576.24,1220
248.88,766.16,517.28,-507.52,-136.64,639.28,-444.08,-1493.28,351.36,1673.84,1424.96,1137.04
253.76,702.72,448.96,-478.24,-97.6,575.84,-551.44,-1727.52,-53.68,1190.72,1141.92,971.12
195.2,556.32,361.12,-375.76,-82.96,458.72,-590.48,-1869.04,-502.64,531.92,761.28,717.36
43.92,356.24,312.32,-200.08,-136.64,331.84,-536.8,-1986.16,-1015.04,-234.24,263.52,375.76
-92.72,229.36,322.08,-68.32,-209.84,273.28,-478.24,-2117.92,-1410.32,-805.2,-165.92,68.32
-175.68,200.08,375.76,-9.76,-278.16,287.92,-473.36,-2147.2,-1551.84,-1039.44,-361.12,-107.36
-219.6,141.52,361.12,39.04,-292.8,248.88,-478.24,-1986.16,-1493.28,-1058.96,-434.32,-195.2
-248.88,34.16,283.04,107.36,-268.4,156.16,-473.36,-1756.8,-1361.52,-990.64,-458.72,-278.16
-224.48,-9.76,214.72,117.12,-219.6,102.48,-483.12,-1595.76,-1283.44,-946.72,-478.24,-336.72
-219.6,-73.2,146.4,146.4,-185.44,34.16,-429.44,-1405.44,-1137.04,-863.76,-458.72,-351.36
-204.96,-82.96,122,146.4,-165.92,19.52,-366,-1200.48,-985.76,-761.28,-429.44,-375.76
-175.68,-19.52,156.16,97.6,-165.92,68.32,-331.84,-1019.92,-854,-653.92,-405.04,-390.4
-170.8,-39.04,131.76,107.36,-151.28,43.92,-278.16,-829.6,-702.72,-556.32,-361.12,-370.88
-165.92,-87.84,78.08,126.88,-122,-4.88,-200.08,-634.4,-541.68,-444.08,-307.44,-346.48
-146.4,-102.48,43.92,126.88,-97.6,-29.28,-117.12,-468.48,-429.44,-370.88,-283.04,-312.32
-165.92,-117.12,48.8,141.52,-107.36,-34.16,-58.56,-341.6,-346.48,-312.32,-229.36,-273.28
-141.52,-92.72,48.8,117.12,-97.6,-24.4,-14.64,-244,-253.76,-263.52,-190.32,-239.12
-87.84,-29.28,58.56,58.56,-73.2,14.64,9.76,-180.56,-195.2,-209.84,-185.44,-244
-82.96,-58.56,24.4,73.2,-53.68,-19.52,29.28,-112.24,-156.16,-165.92,-146.4,-214.72
-97.6,-107.36,-9.76,102.48,-43.92,-58.56,63.44,-58.56,-107.36,-141.52,-122,-185.44
-107.36,-117.12,-9.76,112.24,-48.8,-63.44,68.32,-29.28,-82.96,-136.64,-117.12,-165.92
-107.36,-131.76,-24.4,122,-43.92,-78.08,78.08,4.88,-73.2,-122,-122,-180.56
-117.12,-156.16,-39.04,136.64,-39.04,-97.6,87.84,29.28,-48.8,-107.36,-107.36,-156.16
-141.52,-165.92,-24.4,156.16,-58.56,-97.6,102.48,78.08,-14.64,-78.08,-58.56,-107.36
-97.6,-131.76,-34.16,117.12,-34.16,-82.96,102.48,73.2,-34.16,-92.72,-87.84,-151.28
-122,-92.72,29.28,107.36,-78.08,-34.16,92.72,73.2,-43.92,-97.6,-92.72,-131.76
-102.48,-92.72,9.76,97.6,-58.56,-43.92,126.88,112.24,0,-73.2,-58.56,-107.36
-68.32,-58.56,9.76,63.44,-39.04,-24.4,122,102.48,-4.88,-73.2,-63.44,-97.6
-53.68,-63.44,-9.76,58.56,-24.4,-39.04,92.72,82.96,-9.76,-82.96,-58.56,-102.48
-82.96,-102.48,-19.52,92.72,-34.16,-63.44,63.44,78.08,-4.88,-78.08,-63.44,-107.36
-92.72,-87.84,4.88,92.72,-48.8,-43.92,68.32,102.48,9.76,-73.2,-48.8,-92.72
-82.96,-43.92,39.04,63.44,-63.44,-4.88,92.72,126.88,29.28,-43.92,-34.16,-92.72
-87.84,-92.72,-4.88,92.72,-43.92,-48.8,102.48,141.52,48.8,-29.28,0,-53.68
-87.84,-131.76,-43.92,112.24,-24.4,-87.84,73.2,107.36,19.52,-68.32,-19.52,-73.2
-82.96,-136.64,-53.68,112.24,-14.64,-97.6,68.32,87.84,-4.88,-68.32,-14.64,-78.08
-78.08,-131.76,-53.68,107.36,-14.64,-92.72,73.2,92.72,0,-63.44,4.88,-48.8
-58.56,-107.36,-48.8,82.96,-4.88,-78.08,63.44,102.48,14.64,-68.32,-4.88,-68.32
-58.56,-117.12,-58.56,87.84,0,-87.84,68.32,112.24,29.28,-34.16,19.52,-48.8
-29.28,-102.48,-73.2,68.32,19.52,-87.84,97.6,146.4,58.56,-14.64,63.44,-14.64
-43.92,-97.6,-53.68,73.2,4.88,-78.08,92.72,146.4,63.44,-9.76,48.8,-29.28
-92.72,-146.4,-53.68,122,-19.52,-102.48,82.96,146.4,73.2,-9.76,43.92,-39.04
-24.4,-122,-97.6,73.2,34.16,-112.24,82.96,141.52,58.56,-9.76,39.04,-29.28
-24.4,-73.2,-48.8,48.8,9.76,-63.44,63.44,136.64,43.92,-29.28,24.4,-39.04
-14.64,-87.84,-73.2,53.68,29.28,-82.96,63.44,156.16,68.32,-9.76,39.04,-14.64
-39.04,-58.56,-19.52,48.8,-9.76,-39.04,73.2,170.8,73.2,0,58.56,9.76
-68.32,-73.2,-4.88,73.2,-34.16,-39.04,68.32,180.56,73.2,14.64,58.56,19.52
-34.16,-92.72,-58.56,63.44,9.76,-78.08,78.08,200.08,102.48,19.52,58.56,24.4
-19.52,-73.2,-53.68,48.8,14.64,-63.44,68.32,190.32,87.84,19.52,63.44,19.52
-19.52,-34.16,-14.64,29.28,-4.88,-24.4,58.56,175.68,78.08,14.64,58.56,29.28
-29.28,-68.32,-39.04,48.8,4.88,-53.68,82.96,209.84,107.36,24.4,73.2,53.68
-29.28,-82.96,-53.68,58.56,9.76,-68.32,82.96,219.6,117.12,29.28,82.96,58.56
-29.28,-34.16,-4.88,34.16,-14.64,-19.52,68.32,214.72,107.36,63.44,68.32,43.92
-9.76,34.16,43.92,-9.76,-29.28,39.04,53.68,209.84,122,63.44,68.32,48.8
-9.76,-19.52,-9.76,14.64,0,-14.64,53.68,219.6,131.76,43.92,68.32,53.68
4.88,-68.32,-73.2,34.16,39.04,-73.2,68.32,253.76,131.76,58.56,78.08,53.68
9.76,-29.28,-39.04,9.76,24.4,-34.16,87.84,278.16,151.28,92.72,82.96,68.32
4.88,0,-4.88,0,4.88,-4.88,82.96,273.28,170.8,87.84,82.96,82.96
19.52,-34.16,-53.68,9.76,34.16,-43.92,58.56,253.76,146.4,73.2,68.32,63.44
39.04,-39.04,-78.08,0,58.56,-58.56,43.92,253.76,141.52,87.84,78.08,78.08
48.8,-9.76,-58.56,-19.52,53.68,-34.16,39.04,258.64,156.16,97.6,102.48,97.6
19.52,-4.88,-24.4,-4.88,19.52,-14.64,53.68,278.16,190.32,122,117.12,122
9.76,0,-9.76,-4.88,9.76,-4.88,73.2,297.68,204.96,146.4,151.28,146.4
19.52,4.88,-14.64,-9.76,14.64,-4.88,87.84,322.08,219.6,175.68,175.68,165.92
39.04,0,-39.04,-19.52,39.04,-19.52,78.08,317.2,219.6,180.56,175.68,156.16
19.52,-9.76,-29.28,-4.88,24.4,-19.52,73.2,326.96,229.36,195.2,190.32,165.92
39.04,19.52,-19.52,-29.28,29.28,0,48.8,322.08,219.6,200.08,190.32,175.68
53.68,14.64,-39.04,-34.16,43.92,-14.64,9.76,302.56,214.72,190.32,180.56,170.8
58.56,34.16,-24.4,-43.92,39.04,4.88,9.76,297.68,209.84,200.08,175.68,156.16
39.04,19.52,-19.52,-29.28,29.28,0,29.28,317.2,234.24,234.24,214.72,175.68
43.92,29.28,-14.64,-34.16,29.28,4.88,24.4,302.56,244,248.88,234.24,195.2
43.92,48.8,4.88,-43.92,19.52,24.4,14.64,302.56,244,239.12,253.76,209.84
39.04,63.44,24.4,-48.8,4.88,43.92,14.64,307.44,244,268.4,273.28,224.48
82.96,87.84,4.88,-82.96,39.04,43.92,9.76,312.32,253.76,278.16,278.16,234.24
73.2,102.48,29.28,-87.84,19.52,63.44,-9.76,302.56,248.88,263.52,292.8,253.76
73.2,97.6,24.4,-82.96,24.4,58.56,-24.4,292.8,229.36,248.88,278.16,209.84
82.96,92.72,9.76,-87.84,34.16,48.8,-4.88,302.56,229.36,263.52,292.8,214.72
78.08,73.2,-4.88,-73.2,39.04,34.16,4.88,307.44,244,268.4,297.68,239.12
53.68,48.8,-4.88,-48.8,29.28,19.52,0,307.44,248.88,278.16,292.8,229.36
58.56,63.44,4.88,-58.56,24.4,34.16,-19.52,297.68,239.12,283.04,307.44,248.88
92.72,78.08,-14.64,-82.96,53.68,29.28,-34.16,268.4,229.36,263.52,292.8,253.76
73.2,87.84,14.64,-78.08,29.28,48.8,-34.16,248.88,214.72,248.88,287.92,244
63.44,68.32,4.88,-63.44,29.28,34.16,-24.4,248.88,209.84,268.4,302.56,239.12
82.96,48.8,-34.16,-63.44,58.56,4.88,-24.4,244,204.96,248.88,297.68,239.12
97.6,63.44,-34.16,-78.08,63.44,14.64,-24.4,248.88,200.08,239.12,278.16,224.48
92.72,82.96,-9.76,-87.84,48.8,34.16,-24.4,253.76,200.08,239.12,287.92,224.48
87.84,73.2,-14.64,-78.08,48.8,29.28,-48.8,239.12,175.68,224.48,268.4,209.84
92.72,97.6,4.88,-92.72,43.92,48.8,-63.44,224.48,156.16,190.32,244,180.56
73.2,87.84,14.64,-78.08,29.28,48.8,-53.68,224.48,151.28,185.44,248.88,185.44
82.96,73.2,-9.76,-78.08,43.92,29.28,-48.8,209.84,156.16,185.44,253.76,204.96
102.48,39.04,-63.44,-68.32,82.96,-14.64,-39.04,204.96,156.16,180.56,253.76,200.08
97.6,43.92,-53.68,-68.32,73.2,-4.88,-48.8,185.44,151.28,165.92,239.12,180.56
78.08,53.68,-24.4,-63.44,48.8,14.64,-53.68,165.92,141.52,161.04,239.12,165.92
78.08,78.08,0,-78.08,39.04,39.04,-63.44,156.16,126.88,131.76,234.24,161.04
87.84,82.96,-4.88,-82.96,43.92,39.04,-63.44,151.28,107.36,126.88,209.84,151.28
68.32,9.76,-58.56,-39.04,63.44,-24.4,-24.4,180.56,131.76,151.28,229.36,161.04
24.4,9.76,-14.64,-14.64,19.52,-4.88,-19.52,195.2,136.64,141.52,219.6,161.04
34.16,29.28,-4.88,-29.28,19.52,9.76,-9.76,214.72,151.28,131.76,214.72,161.04
53.68,19.52,-34.16,-34.16,43.92,-9.76,-24.4,204.96,146.4,146.4,204.96,151.28
48.8,43.92,-4.88,-43.92,24.4,19.52,-34.16,175.68,122,136.64,180.56,126.88
39.04,43.92,4.88,-39.04,14.64,24.4,-19.52,170.8,117.12,107.36,161.04,122
34.16,14.64,-19.52,-24.4,24.4,-4.88,-29.28,161.04,107.36,87.84,131.76,87.84
24.4,-19.52,-43.92,0,34.16,-34.16,-19.52,161.04,97.6,102.48,136.64,87.84
34.16,-14.64,-48.8,-9.76,39.04,-34.16,-9.76,170.8,107.36,92.72,141.52,102.48
24.4,14.64,-9.76,-19.52,14.64,0,-14.64,161.04,97.6,73.2,112.24,87.84
39.04,19.52,-19.52,-29.28,29.28,0,-4.88,165.92,97.6,53.68,87.84,53.68
4.88,-19.52,-24.4,9.76,14.64,-24.4,-9.76,161.04,87.84,48.8,78.08,39.04
-39.04,-29.28,9.76,34.16,-24.4,-9.76,-9.76,156.16,82.96,24.4,73.2,34.16
-43.92,-43.92,0,43.92,-24.4,-24.4,14.64,156.16,92.72,39.04,78.08,19.52
-53.68,-73.2,-19.52,63.44,-19.52,-48.8,29.28,131.76,82.96,19.52,58.56,0
-58.56,-58.56,0,58.56,-29.28,-29.28,14.64,102.48,63.44,-4.88,34.16,-4.88
-68.32,-58.56,9.76,63.44,-39.04,-24.4,14.64,107.36,58.56,-14.64,29.28,-14.64
-97.6,-87.84,9.76,92.72,-53.68,-39.04,9.76,92.72,39.04,-24.4,9.76,-29.28
-82.96,-82.96,0,82.96,-43.92,-43.92,9.76,87.84,39.04,-24.4,14.64,-34.16
-39.04,-63.44,-24.4,53.68,-9.76,-43.92,14.64,87.84,34.16,-34.16,14.64,-29.28
-29.28,-68.32,-39.04,48.8,4.88,-53.68,14.64,73.2,14.64,-43.92,0,-48.8
-68.32,-112.24,-43.92,92.72,-14.64,-78.08,14.64,68.32,4.88,-63.44,-19.52,-73.2
-92.72,-122,-29.28,107.36,-34.16,-78.08,29.28,68.32,19.52,-68.32,-14.64,-68.32
-92.72,-126.88,-34.16,112.24,-29.28,-82.96,24.4,58.56,9.76,-68.32,-29.28,-73.2
-73.2,-126.88,-53.68,102.48,-9.76,-92.72,24.4,43.92,-9.76,-92.72,-48.8,-92.72
-58.56,-112.24,-53.68,87.84,-4.88,-82.96,29.28,43.92,-14.64,-97.6,-39.04,-92.72
-63.44,-107.36,-43.92,87.84,-9.76,-78.08,19.52,43.92,-14.64,-112.24,-48.8,-107.36
-92.72,-87.84,4.88,92.72,-48.8,-43.92,29.28,43.92,-24.4,-112.24,-53.68,-112.24
-107.36,-82.96,24.4,97.6,-68.32,-29.28,24.4,48.8,-29.28,-117.12,-53.68,-107.36
-107.36,-141.52,-34.16,126.88,-39.04,-87.84,29.28,43.92,-24.4,-117.12,-63.44,-112.24
-97.6,-185.44,-87.84,141.52,-4.88,-136.64,24.4,34.16,-39.04,-136.64,-73.2,-126.88
-82.96,-180.56,-97.6,131.76,4.88,-141.52,19.52,34.16,-48.8,-136.64,-78.08,-136.64
-78.08,-165.92,-87.84,122,4.88,-126.88,24.4,39.04,-43.92,-151.28,-87.84,-161.04
-92.72,-136.64,-43.92,117.12,-24.4,-92.72,9.76,14.64,-58.56,-156.16,-112.24,-190.32
-92.72,-112.24,-19.52,102.48,-39.04,-68.32,14.64,4.88,-58.56,-151.28,-107.36,-195.2
-97.6,-92.72,4.88,97.6,-53.68,-43.92,4.88,-4.88,-73.2,-170.8,-107.36,-185.44
-92.72,-107.36,-14.64,102.48,-39.04,-63.44,4.88,-4.88,-68.32,-175.68,-112.24,-190.32
-87.84,-112.24,-24.4,102.48,-34.16,-68.32,19.52,4.88,-53.68,-151.28,-82.96,-185.44
-97.6,-112.24,-14.64,107.36,-43.92,-63.44,14.64,9.76,-58.56,-161.04,-87.84,-200.08
-82.96,-107.36,-24.4,97.6,-29.28,-68.32,-4.88,0,-73.2,-185.44,-126.88,-229.36
-97.6,-136.64,-39.04,117.12,-29.28,-87.84,34.16,39.04,-48.8,-161.04,-92.72,-209.84
-117.12,-180.56,-63.44,151.28,-29.28,-122,39.04,48.8,-34.16,-136.64,-73.2,-195.2
-122,-214.72,-92.72,170.8,-14.64,-156.16,58.56,48.8,-19.52,-131.76,-58.56,-185.44
-107.36,-146.4,-39.04,126.88,-34.16,-92.72,29.28,-4.88,-68.32,-180.56,-102.48,-248.88
-107.36,-122,-14.64,117.12,-48.8,-68.32,14.64,-9.76,-73.2,-180.56,-92.72,-248.88
-117.12,-112.24,4.88,117.12,-63.44,-53.68,4.88,0,-63.44,-180.56,-78.08,-253.76
-117.12,-97.6,19.52,107.36,-68.32,-39.04,-19.52,-24.4,-78.08,-209.84,-92.72,-292.8
-97.6,-102.48,-4.88,102.48,-48.8,-53.68,-14.64,-29.28,-82.96,-214.72,-102.48,-307.44
-87.84,-136.64,-48.8,112.24,-19.52,-92.72,9.76,0,-73.2,-195.2,-112.24,-312.32
-107.36,-175.68,-68.32,141.52,-19.52,-122,34.16,24.4,-53.68,-180.56,-97.6,-292.8
-107.36,-161.04,-53.68,136.64,-29.28,-107.36,29.28,24.4,-48.8,-185.44,-97.6,-287.92
-107.36,-156.16,-48.8,131.76,-29.28,-102.48,24.4,24.4,-58.56,-185.44,-82.96,-283.04
-112.24,-117.12,-4.88,117.12,-53.68,-63.44,9.76,9.76,-73.2,-204.96,-112.24,-326.96
-126.88,-112.24,14.64,122,-73.2,-48.8,24.4,9.76,-58.56,-195.2,-122,-341.6
-87.84,-136.64,-48.8,112.24,-19.52,-92.72,19.52,4.88,-63.44,-200.08,-122,-336.72
-92.72,-161.04,-68.32,126.88,-14.64,-117.12,29.28,24.4,-53.68,-190.32,-112.24,-307.44
-107.36,-151.28,-43.92,131.76,-34.16,-97.6,19.52,29.28,-58.56,-209.84,-112.24,-307.44
-92.72,-165.92,-73.2,131.76,-9.76,-122,29.28,29.28,-68.32,-219.6,-117.12,-307.44
-102.48,-161.04,-58.56,131.76,-24.4,-112.24,43.92,39.04,-53.68,-219.6,-92.72,-278.16
-117.12,-122,-4.88,122,-58.56,-63.44,34.16,43.92,-34.16,-195.2,-92.72,-273.28
-92.72,-78.08,14.64,87.84,-53.68,-34.16,19.52,29.28,-39.04,-195.2,-97.6,-278.16
-73.2,-87.84,-14.64,82.96,-29.28,-53.68,4.88,24.4,-53.68,-209.84,-102.48,-283.04
-87.84,-170.8,-82.96,131.76,-4.88,-126.88,19.52,34.16,-24.4,-185.44,-73.2,-253.76
-82.96,-122,-39.04,102.48,-24.4,-82.96,24.4,29.28,-24.4,-175.68,-63.44,-234.24
-63.44,-112.24,-48.8,87.84,-9.76,-82.96,19.52,24.4,-39.04,-185.44,-68.32,-244
-78.08,-97.6,-19.52,87.84,-29.28,-58.56,14.64,14.64,-58.56,-204.96,-82.96,-253.76
