I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-29.28,-34.16,-4.88,34.16,-14.64,-19.52,273.28,-214.72,-351.36,-200.08,-224.48,-927.2
-29.28,-34.16,-4.88,34.16,-14.64,-19.52,273.28,-204.96,-336.72,-190.32,-219.6,-922.32
-39.04,-34.16,4.88,39.04,-24.4,-14.64,278.16,-185.44,-331.84,-185.44,-219.6,-907.68
-39.04,-29.28,9.76,34.16,-24.4,-9.76,278.16,-180.56,-331.84,-185.44,-219.6,-902.8
-29.28,-29.28,0,29.28,-14.64,-14.64,278.16,-170.8,-331.84,-180.56,-219.6,-897.92
-29.28,-29.28,0,29.28,-14.64,-14.64,278.16,-161.04,-326.96,-175.68,-209.84,-897.92
-19.52,-34.16,-14.64,29.28,-4.88,-24.4,287.92,-151.28,-322.08,-170.8,-209.84,-897.92
-14.64,-34.16,-19.52,24.4,0,-29.28,287.92,-146.4,-317.2,-165.92,-204.96,-893.04
-14.64,-34.16,-19.52,24.4,0,-29.28,283.04,-126.88,-307.44,-161.04,-195.2,-878.4
-14.64,-24.4,-9.76,19.52,-4.88,-19.52,283.04,-122,-302.56,-151.28,-185.44,-873.52
-4.88,-29.28,-24.4,19.52,9.76,-29.28,268.4,-131.76,-292.8,-161.04,-190.32,-888.16
-4.88,-29.28,-24.4,19.52,9.76,-29.28,268.4,-126.88,-283.04,-151.28,-185.44,-888.16
-4.88,-24.4,-19.52,14.64,4.88,-24.4,268.4,-117.12,-278.16,-151.28,-180.56,-883.28
-4.88,-24.4,-19.52,14.64,4.88,-24.4,273.28,-102.48,-273.28,-141.52,-175.68,-883.28
-4.88,-29.28,-24.4,19.52,9.76,-29.28,278.16,-82.96,-258.64,-126.88,-165.92,-873.52
-4.88,-39.04,-34.16,24.4,14.64,-39.04,278.16,-63.44,-244,-117.12,-156.16,-868.64
4.88,-43.92,-48.8,19.52,24.4,-48.8,278.16,-58.56,-234.24,-112.24,-151.28,-868.64
9.76,-43.92,-53.68,19.52,29.28,-48.8,273.28,-48.8,-234.24,-102.48,-146.4,-868.64
9.76,-34.16,-43.92,14.64,24.4,-39.04,268.4,-24.4,-219.6,-97.6,-136.64,-878.4
9.76,-34.16,-43.92,14.64,24.4,-39.04,268.4,-9.76,-209.84,-92.72,-126.88,-893.04
19.52,-29.28,-48.8,4.88,34.16,-39.04,268.4,4.88,-195.2,-82.96,-117.12,-902.8
24.4,-29.28,-53.68,4.88,39.04,-43.92,273.28,19.52,-175.68,-78.08,-107.36,-897.92
39.04,-14.64,-53.68,-9.76,43.92,-34.16,263.52,24.4,-170.8,-73.2,-107.36,-907.68
43.92,0,-43.92,-19.52,43.92,-24.4,263.52,29.28,-165.92,-73.2,-97.6,-917.44
53.68,0,-53.68,-24.4,53.68,-29.28,258.64,53.68,-151.28,-63.44,-87.84,-922.32
58.56,-9.76,-68.32,-24.4,63.44,-39.04,258.64,68.32,-136.64,-48.8,-73.2,-922.32
58.56,0,-58.56,-29.28,58.56,-29.28,258.64,82.96,-131.76,-39.04,-68.32,-927.2
68.32,4.88,-63.44,-34.16,63.44,-29.28,244,87.84,-126.88,-29.28,-68.32,-922.32
73.2,9.76,-63.44,-39.04,68.32,-29.28,239.12,102.48,-117.12,-19.52,-63.44,-917.44
78.08,19.52,-58.56,-48.8,68.32,-19.52,239.12,122,-107.36,-4.88,-53.68,-912.56
92.72,14.64,-78.08,-53.68,82.96,-34.16,239.12,131.76,-102.48,9.76,-34.16,-893.04
102.48,14.64,-87.84,-58.56,92.72,-39.04,234.24,146.4,-87.84,29.28,-24.4,-883.28
107.36,14.64,-92.72,-58.56,97.6,-39.04,224.48,156.16,-78.08,39.04,-9.76,-863.76
112.24,14.64,-97.6,-63.44,102.48,-43.92,219.6,156.16,-73.2,43.92,9.76,-858.88
126.88,29.28,-97.6,-78.08,112.24,-34.16,214.72,156.16,-68.32,34.16,0,-844.24
126.88,29.28,-97.6,-78.08,112.24,-34.16,214.72,156.16,-53.68,43.92,0,-839.36
136.64,29.28,-107.36,-82.96,122,-39.04,209.84,161.04,-48.8,48.8,9.76,-829.6
141.52,43.92,-97.6,-92.72,117.12,-29.28,204.96,161.04,-48.8,63.44,14.64,-824.72
136.64,39.04,-97.6,-87.84,117.12,-29.28,209.84,175.68,-43.92,68.32,29.28,-810.08
141.52,24.4,-117.12,-82.96,126.88,-48.8,204.96,175.68,-43.92,73.2,34.16,-805.2
146.4,29.28,-117.12,-87.84,131.76,-43.92,200.08,175.68,-43.92,78.08,43.92,-805.2
151.28,29.28,-122,-87.84,136.64,-48.8,200.08,175.68,-39.04,87.84,48.8,-795.44
151.28,39.04,-112.24,-92.72,131.76,-39.04,185.44,161.04,-29.28,97.6,48.8,-805.2
156.16,53.68,-102.48,-102.48,126.88,-24.4,185.44,156.16,-39.04,92.72,48.8,-810.08
156.16,53.68,-102.48,-102.48,126.88,-24.4,175.68,141.52,-39.04,92.72,43.92,-814.96
156.16,53.68,-102.48,-102.48,126.88,-24.4,175.68,131.76,-43.92,92.72,43.92,-814.96
165.92,63.44,-102.48,-112.24,131.76,-19.52,175.68,112.24,-58.56,82.96,39.04,-829.6
165.92,63.44,-102.48,-112.24,131.76,-19.52,170.8,102.48,-63.44,78.08,39.04,-844.24
165.92,68.32,-97.6,-117.12,131.76,-14.64,170.8,92.72,-68.32,73.2,34.16,-858.88
165.92,68.32,-97.6,-117.12,131.76,-14.64,170.8,87.84,-73.2,73.2,29.28,-868.64
156.16,63.44,-92.72,-107.36,122,-14.64,170.8,73.2,-73.2,73.2,34.16,-883.28
156.16,63.44,-92.72,-107.36,122,-14.64,170.8,63.44,-73.2,73.2,34.16,-883.28
156.16,63.44,-92.72,-107.36,122,-14.64,170.8,53.68,-78.08,78.08,34.16,-888.16
156.16,73.2,-82.96,-112.24,117.12,-4.88,170.8,39.04,-78.08,78.08,29.28,-893.04
161.04,63.44,-97.6,-112.24,126.88,-19.52,165.92,34.16,-82.96,73.2,24.4,-897.92
156.16,63.44,-92.72,-107.36,122,-14.64,165.92,29.28,-87.84,68.32,19.52,-902.8
151.28,68.32,-82.96,-107.36,117.12,-9.76,170.8,9.76,-97.6,63.44,14.64,-907.68
151.28,68.32,-82.96,-107.36,117.12,-9.76,170.8,0,-102.48,58.56,9.76,-917.44
146.4,68.32,-78.08,-107.36,112.24,-4.88,175.68,-14.64,-102.48,48.8,4.88,-922.32
136.64,73.2,-63.44,-102.48,97.6,4.88,180.56,-24.4,-112.24,48.8,-4.88,-922.32
136.64,82.96,-53.68,-107.36,92.72,14.64,180.56,-39.04,-117.12,34.16,-14.64,-936.96
131.76,87.84,-43.92,-107.36,87.84,19.52,180.56,-39.04,-126.88,29.28,-14.64,-946.72
117.12,97.6,-19.52,-107.36,68.32,39.04,195.2,-29.28,-126.88,29.28,-29.28,-971.12
112.24,97.6,-14.64,-102.48,63.44,39.04,200.08,-43.92,-131.76,19.52,-39.04,-980.88
107.36,102.48,-4.88,-102.48,53.68,48.8,204.96,-53.68,-146.4,4.88,-48.8,-995.52
92.72,102.48,9.76,-97.6,39.04,53.68,209.84,-53.68,-151.28,0,-53.68,-1010.16
92.72,92.72,0,-92.72,43.92,43.92,214.72,-73.2,-141.52,-9.76,-63.44,-1024.8
87.84,87.84,0,-87.84,43.92,43.92,214.72,-82.96,-156.16,-19.52,-68.32,-1029.68
78.08,82.96,4.88,-78.08,34.16,43.92,219.6,-87.84,-156.16,-29.28,-73.2,-1034.56
68.32,73.2,4.88,-68.32,29.28,39.04,234.24,-92.72,-165.92,-34.16,-73.2,-1039.44
68.32,68.32,0,-68.32,34.16,34.16,239.12,-92.72,-161.04,-43.92,-78.08,-1039.44
63.44,63.44,0,-63.44,29.28,29.28,244,-97.6,-165.92,-48.8,-92.72,-1039.44
48.8,58.56,9.76,-53.68,19.52,34.16,253.76,-102.48,-161.04,-53.68,-102.48,-1029.68
48.8,53.68,4.88,-48.8,19.52,29.28,253.76,-107.36,-170.8,-58.56,-107.36,-1015.04
48.8,58.56,9.76,-53.68,19.52,34.16,263.52,-117.12,-170.8,-73.2,-117.12,-1010.16
34.16,58.56,24.4,-43.92,4.88,39.04,268.4,-131.76,-175.68,-73.2,-122,-1010.16
29.28,63.44,34.16,-43.92,-4.88,48.8,268.4,-141.52,-185.44,-87.84,-126.88,-1010.16
29.28,68.32,39.04,-48.8,-4.88,53.68,268.4,-146.4,-195.2,-97.6,-126.88,-1015.04
14.64,58.56,43.92,-34.16,-14.64,48.8,273.28,-165.92,-195.2,-102.48,-136.64,-1010.16
9.76,48.8,39.04,-29.28,-14.64,43.92,287.92,-170.8,-200.08,-112.24,-141.52,-1015.04
9.76,39.04,29.28,-24.4,-9.76,34.16,287.92,-185.44,-214.72,-122,-146.4,-1029.68
0,34.16,34.16,-14.64,-19.52,34.16,297.68,-195.2,-219.6,-126.88,-156.16,-1044.32
-9.76,19.52,29.28,-4.88,-19.52,24.4,302.56,-195.2,-219.6,-131.76,-156.16,-1049.2
-9.76,14.64,24.4,0,-19.52,19.52,302.56,-200.08,-219.6,-146.4,-165.92,-1054.08
-14.64,9.76,24.4,4.88,-19.52,14.64,302.56,-204.96,-229.36,-156.16,-175.68,-1054.08
-19.52,4.88,24.4,9.76,-24.4,14.64,302.56,-214.72,-229.36,-161.04,-175.68,-1044.32
-24.4,19.52,43.92,4.88,-34.16,29.28,302.56,-234.24,-244,-170.8,-185.44,-1054.08
-24.4,24.4,48.8,0,-39.04,34.16,292.8,-244,-248.88,-175.68,-200.08,-1073.6
-29.28,19.52,48.8,4.88,-39.04,34.16,292.8,-248.88,-248.88,-185.44,-204.96,-1073.6
-29.28,19.52,48.8,4.88,-39.04,34.16,297.68,-253.76,-239.12,-195.2,-204.96,-1078.48
-29.28,14.64,43.92,9.76,-39.04,29.28,302.56,-258.64,-239.12,-195.2,-204.96,-1068.72
-34.16,9.76,43.92,14.64,-39.04,24.4,302.56,-263.52,-244,-190.32,-204.96,-1073.6
-34.16,4.88,39.04,14.64,-39.04,19.52,307.44,-263.52,-248.88,-190.32,-209.84,-1078.48
-34.16,0,34.16,19.52,-34.16,14.64,307.44,-268.4,-253.76,-190.32,-209.84,-1078.48
-29.28,0,29.28,14.64,-29.28,14.64,307.44,-278.16,-253.76,-200.08,-219.6,-1068.72
-29.28,-4.88,24.4,19.52,-29.28,9.76,307.44,-278.16,-248.88,-195.2,-209.84,-1063.84
-29.28,-4.88,24.4,19.52,-29.28,9.76,307.44,-268.4,-239.12,-195.2,-209.84,-1068.72
-29.28,-4.88,24.4,19.52,-29.28,9.76,302.56,-268.4,-234.24,-195.2,-214.72,-1073.6
-39.04,0,39.04,19.52,-39.04,19.52,312.32,-278.16,-239.12,-200.08,-229.36,-1058.96
-43.92,0,43.92,24.4,-43.92,19.52,317.2,-278.16,-229.36,-200.08,-229.36,-1058.96
-43.92,4.88,48.8,19.52,-48.8,24.4,317.2,-278.16,-224.48,-195.2,-224.48,-1058.96
-48.8,4.88,53.68,24.4,-53.68,29.28,317.2,-278.16,-224.48,-190.32,-224.48,-1058.96
-43.92,0,43.92,24.4,-43.92,19.52,322.08,-268.4,-229.36,-200.08,-229.36,-1049.2
-43.92,4.88,48.8,19.52,-48.8,24.4,322.08,-268.4,-229.36,-200.08,-229.36,-1049.2
-43.92,9.76,53.68,19.52,-48.8,29.28,322.08,-273.28,-239.12,-200.08,-234.24,-1058.96
-43.92,-9.76,34.16,29.28,-39.04,9.76,322.08,-273.28,-239.12,-195.2,-234.24,-1049.2
-34.16,0,34.16,19.52,-34.16,14.64,322.08,-268.4,-234.24,-195.2,-219.6,-1049.2
-34.16,4.88,39.04,14.64,-39.04,19.52,317.2,-268.4,-229.36,-195.2,-219.6,-1049.2
-34.16,4.88,39.04,14.64,-39.04,19.52,317.2,-268.4,-224.48,-200.08,-224.48,-1049.2
-34.16,4.88,39.04,14.64,-39.04,19.52,317.2,-263.52,-219.6,-200.08,-229.36,-1049.2
-43.92,-4.88,39.04,24.4,-43.92,14.64,322.08,-248.88,-214.72,-190.32,-229.36,-1044.32
-43.92,-4.88,39.04,24.4,-43.92,14.64,322.08,-248.88,-209.84,-185.44,-229.36,-1034.56
-43.92,-4.88,39.04,24.4,-43.92,14.64,331.84,-244,-200.08,-175.68,-224.48,-1029.68
-43.92,0,43.92,24.4,-43.92,19.52,331.84,-244,-195.2,-170.8,-224.48,-1024.8
-34.16,14.64,48.8,9.76,-43.92,29.28,326.96,-248.88,-195.2,-180.56,-229.36,-1029.68
-34.16,19.52,53.68,9.76,-43.92,34.16,322.08,-248.88,-190.32,-180.56,-224.48,-1029.68
-34.16,24.4,58.56,4.88,-48.8,39.04,317.2,-253.76,-190.32,-175.68,-219.6,-1029.68
-34.16,29.28,63.44,4.88,-48.8,43.92,312.32,-258.64,-190.32,-170.8,-224.48,-1034.56
-34.16,14.64,48.8,9.76,-43.92,29.28,317.2,-253.76,-180.56,-165.92,-214.72,-1024.8
-34.16,9.76,43.92,14.64,-39.04,24.4,322.08,-248.88,-170.8,-165.92,-204.96,-1015.04
-34.16,14.64,48.8,9.76,-43.92,29.28,322.08,-244,-165.92,-161.04,-204.96,-1015.04
-34.16,9.76,43.92,14.64,-39.04,24.4,317.2,-239.12,-161.04,-156.16,-214.72,-1010.16
-34.16,4.88,39.04,14.64,-39.04,19.52,326.96,-234.24,-156.16,-146.4,-204.96,-1010.16
-34.16,4.88,39.04,14.64,-39.04,19.52,326.96,-234.24,-151.28,-141.52,-204.96,-1015.04
-34.16,4.88,39.04,14.64,-39.04,19.52,322.08,-234.24,-141.52,-136.64,-209.84,-1015.04
-34.16,4.88,39.04,14.64,-39.04,19.52,322.08,-224.48,-131.76,-136.64,-209.84,-1015.04
-34.16,9.76,43.92,14.64,-39.04,24.4,317.2,-229.36,-141.52,-141.52,-219.6,-1029.68
-34.16,19.52,53.68,9.76,-43.92,34.16,317.2,-234.24,-141.52,-141.52,-219.6,-1034.56
-34.16,24.4,58.56,4.88,-48.8,39.04,317.2,-239.12,-141.52,-146.4,-214.72,-1034.56
-34.16,29.28,63.44,4.88,-48.8,43.92,317.2,-253.76,-141.52,-151.28,-209.84,-1029.68
-24.4,53.68,78.08,-14.64,-53.68,63.44,307.44,-253.76,-146.4,-156.16,-229.36,-1034.56
-24.4,24.4,48.8,0,-39.04,34.16,317.2,-244,-136.64,-146.4,-214.72,-1015.04
-43.92,-4.88,39.04,24.4,-43.92,14.64,331.84,-229.36,-117.12,-126.88,-195.2,-1005.28
-39.04,0,39.04,19.52,-39.04,19.52,322.08,-234.24,-117.12,-136.64,-195.2,-1005.28
-29.28,4.88,34.16,14.64,-34.16,19.52,322.08,-239.12,-126.88,-136.64,-204.96,-1015.04
-29.28,9.76,39.04,9.76,-34.16,24.4,322.08,-244,-126.88,-136.64,-204.96,-1015.04
-29.28,14.64,43.92,9.76,-39.04,29.28,322.08,-248.88,-126.88,-136.64,-204.96,-1015.04
-29.28,19.52,48.8,4.88,-39.04,34.16,322.08,-253.76,-126.88,-136.64,-204.96,-1015.04
-29.28,14.64,43.92,9.76,-39.04,29.28,331.84,-258.64,-117.12,-146.4,-204.96,-1010.16
-29.28,14.64,43.92,9.76,-39.04,29.28,326.96,-263.52,-126.88,-146.4,-209.84,-1005.28
-29.28,9.76,39.04,9.76,-34.16,24.4,326.96,-263.52,-117.12,-141.52,-209.84,-1000.4
-29.28,4.88,34.16,14.64,-34.16,19.52,326.96,-258.64,-117.12,-136.64,-204.96,-995.52
-19.52,29.28,48.8,-4.88,-34.16,39.04,326.96,-258.64,-112.24,-136.64,-204.96,-985.76
-19.52,29.28,48.8,-4.88,-34.16,39.04,326.96,-253.76,-107.36,-136.64,-200.08,-980.88
-19.52,29.28,48.8,-4.88,-34.16,39.04,326.96,-253.76,-107.36,-126.88,-195.2,-980.88
-19.52,29.28,48.8,-4.88,-34.16,39.04,331.84,-253.76,-107.36,-122,-190.32,-976
-24.4,39.04,63.44,-4.88,-43.92,48.8,336.72,-244,-92.72,-122,-190.32,-971.12
-19.52,53.68,73.2,-14.64,-48.8,63.44,336.72,-239.12,-87.84,-117.12,-180.56,-956.48
-19.52,73.2,92.72,-24.4,-58.56,82.96,341.6,-229.36,-78.08,-117.12,-180.56,-941.84
-19.52,78.08,97.6,-29.28,-58.56,87.84,351.36,-224.48,-73.2,-117.12,-175.68,-936.96
-9.76,87.84,97.6,-39.04,-53.68,92.72,351.36,-224.48,-73.2,-112.24,-175.68,-927.2
-9.76,87.84,97.6,-39.04,-53.68,92.72,361.12,-219.6,-73.2,-107.36,-175.68,-912.56
-9.76,87.84,97.6,-39.04,-53.68,92.72,361.12,-219.6,-73.2,-107.36,-170.8,-902.8
-9.76,87.84,97.6,-39.04,-53.68,92.72,366,-219.6,-63.44,-102.48,-170.8,-893.04
-19.52,87.84,107.36,-34.16,-63.44,97.6,366,-209.84,-53.68,-92.72,-161.04,-878.4
-19.52,97.6,117.12,-39.04,-68.32,107.36,370.88,-204.96,-48.8,-92.72,-161.04,-878.4
-19.52,97.6,117.12,-39.04,-68.32,107.36,370.88,-204.96,-48.8,-92.72,-161.04,-878.4
-19.52,107.36,126.88,-43.92,-73.2,117.12,370.88,-200.08,-43.92,-87.84,-161.04,-873.52
-9.76,136.64,146.4,-63.44,-78.08,141.52,370.88,-209.84,-34.16,-87.84,-141.52,-849.12
0,151.28,151.28,-73.2,-78.08,151.28,361.12,-209.84,-34.16,-82.96,-136.64,-844.24
14.64,161.04,146.4,-87.84,-68.32,151.28,361.12,-209.84,-24.4,-68.32,-126.88,-829.6
29.28,175.68,146.4,-102.48,-58.56,161.04,356.24,-209.84,-24.4,-68.32,-126.88,-819.84
24.4,195.2,170.8,-107.36,-73.2,180.56,346.48,-219.6,-14.64,-63.44,-117.12,-795.44
14.64,185.44,170.8,-97.6,-78.08,175.68,341.6,-224.48,-14.64,-63.44,-112.24,-790.56
9.76,185.44,175.68,-97.6,-82.96,180.56,331.84,-239.12,-14.64,-63.44,-112.24,-785.68
14.64,185.44,170.8,-97.6,-78.08,175.68,331.84,-248.88,-19.52,-63.44,-112.24,-780.8
24.4,180.56,156.16,-102.48,-68.32,165.92,317.2,-248.88,-9.76,-68.32,-122,-780.8
24.4,170.8,146.4,-97.6,-63.44,156.16,317.2,-263.52,-9.76,-73.2,-122,-780.8
24.4,165.92,141.52,-92.72,-58.56,151.28,312.32,-273.28,-14.64,-78.08,-131.76,-790.56
24.4,170.8,146.4,-97.6,-63.44,156.16,297.68,-283.04,-29.28,-78.08,-136.64,-795.44
19.52,170.8,151.28,-92.72,-68.32,161.04,292.8,-297.68,-19.52,-78.08,-136.64,-780.8
19.52,170.8,151.28,-92.72,-68.32,161.04,292.8,-297.68,-19.52,-78.08,-131.76,-775.92
19.52,170.8,151.28,-92.72,-68.32,161.04,287.92,-302.56,-19.52,-78.08,-122,-761.28
24.4,170.8,146.4,-97.6,-63.44,156.16,287.92,-302.56,-14.64,-78.08,-117.12,-756.4
24.4,165.92,141.52,-92.72,-58.56,151.28,287.92,-302.56,-14.64,-73.2,-112.24,-746.64
24.4,151.28,126.88,-87.84,-53.68,136.64,287.92,-297.68,-9.76,-73.2,-112.24,-741.76
24.4,151.28,126.88,-87.84,-53.68,136.64,278.16,-297.68,-9.76,-73.2,-107.36,-736.88
19.52,141.52,122,-78.08,-53.68,131.76,278.16,-307.44,-9.76,-73.2,-107.36,-732
19.52,151.28,131.76,-82.96,-58.56,141.52,263.52,-312.32,-19.52,-78.08,-117.12,-727.12
19.52,146.4,126.88,-82.96,-53.68,136.64,258.64,-322.08,-29.28,-82.96,-122,-732
4.88,131.76,126.88,-68.32,-63.44,126.88,258.64,-322.08,-39.04,-97.6,-136.64,-746.64
-9.76,97.6,107.36,-43.92,-58.56,102.48,258.64,-322.08,-43.92,-102.48,-146.4,-756.4
-19.52,73.2,92.72,-24.4,-58.56,82.96,278.16,-331.84,-43.92,-112.24,-156.16,-751.52
-29.28,58.56,87.84,-14.64,-58.56,73.2,283.04,-331.84,-43.92,-117.12,-161.04,-756.4
-34.16,58.56,92.72,-9.76,-63.44,73.2,283.04,-331.84,-48.8,-117.12,-161.04,-761.28
-39.04,48.8,87.84,-4.88,-63.44,68.32,283.04,-341.6,-53.68,-122,-170.8,-766.16
-53.68,39.04,92.72,9.76,-73.2,63.44,273.28,-331.84,-48.8,-126.88,-161.04,-761.28
-58.56,9.76,68.32,24.4,-63.44,39.04,273.28,-336.72,-53.68,-131.76,-165.92,-771.04
-58.56,4.88,63.44,29.28,-63.44,34.16,273.28,-346.48,-63.44,-146.4,-180.56,-780.8
-63.44,4.88,68.32,29.28,-68.32,34.16,273.28,-356.24,-73.2,-146.4,-185.44,-785.68
-53.68,4.88,58.56,24.4,-58.56,29.28,283.04,-356.24,-63.44,-141.52,-185.44,-775.92
-53.68,0,53.68,29.28,-53.68,24.4,283.04,-356.24,-63.44,-141.52,-185.44,-771.04
-53.68,-4.88,48.8,29.28,-53.68,19.52,283.04,-356.24,-73.2,-141.52,-185.44,-761.28
-53.68,-9.76,43.92,34.16,-48.8,14.64,283.04,-356.24,-73.2,-141.52,-185.44,-756.4
-53.68,-19.52,34.16,39.04,-43.92,4.88,273.28,-361.12,-68.32,-146.4,-175.68,-741.76
-53.68,-19.52,34.16,39.04,-43.92,4.88,273.28,-361.12,-73.2,-151.28,-180.56,-736.88
-53.68,-24.4,29.28,39.04,-43.92,0,268.4,-361.12,-68.32,-151.28,-180.56,-736.88
-63.44,-29.28,34.16,48.8,-48.8,0,268.4,-361.12,-58.56,-146.4,-180.56,-732
-63.44,-34.16,29.28,48.8,-48.8,-4.88,273.28,-361.12,-58.56,-141.52,-180.56,-722.24
-63.44,-34.16,29.28,48.8,-48.8,-4.88,273.28,-361.12,-58.56,-141.52,-180.56,-722.24
-63.44,-29.28,34.16,48.8,-48.8,0,273.28,-366,-58.56,-146.4,-180.56,-722.24
-63.44,-24.4,39.04,43.92,-53.68,4.88,273.28,-370.88,-58.56,-146.4,-180.56,-722.24
-63.44,-29.28,34.16,48.8,-48.8,0,263.52,-361.12,-58.56,-151.28,-170.8,-707.6
-63.44,-29.28,34.16,48.8,-48.8,0,258.64,-356.24,-48.8,-151.28,-170.8,-702.72
-63.44,-29.28,34.16,48.8,-48.8,0,253.76,-356.24,-48.8,-151.28,-170.8,-697.84
-63.44,-24.4,39.04,43.92,-53.68,4.88,248.88,-361.12,-48.8,-146.4,-170.8,-692.96
-63.44,-29.28,34.16,48.8,-48.8,0,229.36,-351.36,-43.92,-141.52,-161.04,-678.32
-68.32,-43.92,24.4,58.56,-48.8,-9.76,209.84,-346.48,-39.04,-136.64,-156.16,-663.68
-68.32,-48.8,19.52,58.56,-43.92,-14.64,190.32,-346.48,-34.16,-131.76,-156.16,-653.92
-68.32,-53.68,14.64,63.44,-43.92,-19.52,170.8,-351.36,-29.28,-126.88,-161.04,-639.28
-68.32,-48.8,19.52,58.56,-43.92,-14.64,131.76,-361.12,-29.28,-136.64,-151.28,-624.64
-58.56,-48.8,9.76,53.68,-34.16,-19.52,122,-351.36,-34.16,-146.4,-151.28,-614.88
-78.08,-68.32,9.76,73.2,-43.92,-29.28,112.24,-341.6,-24.4,-141.52,-151.28,-605.12
-78.08,-58.56,19.52,68.32,-48.8,-19.52,112.24,-331.84,-24.4,-141.52,-161.04,-605.12
-63.44,-29.28,34.16,48.8,-48.8,0,117.12,-302.56,-19.52,-151.28,-165.92,-610
-73.2,-19.52,53.68,48.8,-63.44,14.64,131.76,-268.4,-9.76,-141.52,-165.92,-600.24
-92.72,-29.28,63.44,63.44,-78.08,14.64,141.52,-214.72,9.76,-141.52,-175.68,-600.24
-82.96,0,82.96,43.92,-82.96,39.04,165.92,-131.76,48.8,-126.88,-175.68,-590.48
-68.32,34.16,102.48,19.52,-87.84,68.32,180.56,-19.52,102.48,-92.72,-141.52,-556.32
-63.44,53.68,117.12,4.88,-92.72,82.96,209.84,87.84,180.56,-24.4,-97.6,-522.16
-39.04,92.72,131.76,-24.4,-87.84,112.24,224.48,156.16,268.4,39.04,-39.04,-483.12
4.88,112.24,107.36,-58.56,-53.68,107.36,244,248.88,370.88,136.64,43.92,-409.92
39.04,117.12,78.08,-78.08,-19.52,97.6,244,331.84,483.12,239.12,136.64,-322.08
73.2,151.28,78.08,-112.24,-4.88,112.24,234.24,356.24,575.84,326.96,209.84,-253.76
126.88,190.32,63.44,-156.16,29.28,126.88,224.48,297.68,624.64,375.76,248.88,-229.36
141.52,219.6,78.08,-180.56,29.28,146.4,195.2,146.4,634.4,405.04,292.8,-165.92
156.16,292.8,136.64,-224.48,9.76,214.72,112.24,-126.88,639.28,453.84,356.24,-78.08
180.56,414.8,234.24,-297.68,-29.28,322.08,14.64,-478.24,663.68,507.52,434.32,29.28
214.72,502.64,287.92,-356.24,-39.04,395.28,-82.96,-810.08,697.84,561.2,512.4,117.12
239.12,473.36,234.24,-356.24,0,351.36,-204.96,-1122.4,712.48,605.12,556.32,151.28
263.52,292.8,29.28,-278.16,117.12,161.04,-307.44,-1405.44,610,517.28,473.36,34.16
195.2,78.08,-117.12,-136.64,156.16,-19.52,-341.6,-1659.2,400.16,292.8,263.52,-151.28
107.36,-19.52,-126.88,-43.92,117.12,-73.2,-395.28,-1898.32,190.32,63.44,92.72,-263.52
97.6,-68.32,-165.92,-14.64,131.76,-117.12,-497.76,-2049.6,4.88,-126.88,-58.56,-356.24
63.44,-151.28,-214.72,43.92,136.64,-185.44,-561.2,-2152.08,-229.36,-356.24,-244,-458.72
-39.04,-234.24,-195.2,136.64,78.08,-214.72,-575.84,-2269.2,-556.32,-619.76,-448.96,-570.96
-117.12,-273.28,-156.16,195.2,19.52,-214.72,-575.84,-2396.08,-849.12,-834.48,-614.88,-663.68
-156.16,-322.08,-165.92,239.12,4.88,-244,-566.08,-2440,-1044.32,-946.72,-717.36,-732
-195.2,-409.92,-214.72,302.56,9.76,-312.32,-527.04,-2381.44,-1146.8,-985.76,-761.28,-766.16
-234.24,-507.52,-273.28,370.88,19.52,-390.4,-497.76,-2239.92,-1156.56,-985.76,-790.56,-814.96
-229.36,-541.68,-312.32,385.52,39.04,-429.44,-531.92,-2074,-1102.88,-961.36,-790.56,-839.36
-200.08,-512.4,-312.32,356.24,53.68,-414.8,-566.08,-1932.48,-1010.16,-897.92,-756.4,-819.84
-200.08,-488,-287.92,346.48,43.92,-390.4,-566.08,-1805.6,-927.2,-819.84,-707.6,-780.8
-209.84,-458.72,-248.88,336.72,19.52,-356.24,-556.32,-1683.6,-849.12,-771.04,-673.44,-761.28
-195.2,-424.56,-229.36,312.32,14.64,-326.96,-541.68,-1566.48,-771.04,-722.24,-634.4,-736.88
-200.08,-370.88,-170.8,287.92,-14.64,-273.28,-517.28,-1434.72,-692.96,-653.92,-595.36,-692.96
-180.56,-297.68,-117.12,239.12,-34.16,-209.84,-478.24,-1298.08,-619.76,-585.6,-546.56,-663.68
-161.04,-224.48,-63.44,195.2,-48.8,-146.4,-424.56,-1156.56,-536.8,-527.04,-502.64,-624.64
-146.4,-200.08,-53.68,175.68,-48.8,-126.88,-361.12,-1015.04,-444.08,-458.72,-439.2,-580.72
-146.4,-200.08,-53.68,175.68,-48.8,-126.88,-302.56,-878.4,-356.24,-390.4,-370.88,-527.04
-131.76,-156.16,-24.4,146.4,-53.68,-92.72,-258.64,-775.92,-283.04,-336.72,-326.96,-497.76
-122,-102.48,19.52,112.24,-73.2,-43.92,-234.24,-692.96,-229.36,-302.56,-297.68,-468.48
-122,-112.24,9.76,117.12,-68.32,-53.68,-200.08,-610,-170.8,-248.88,-258.64,-429.44
-112.24,-126.88,-14.64,122,-48.8,-73.2,-175.68,-536.8,-117.12,-200.08,-224.48,-395.28
