I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
234.24,366,131.76,-297.68,48.8,248.88,-24.4,68.32,-39.04,-370.88,-39.04,-307.44
244,380.64,136.64,-312.32,53.68,258.64,-39.04,43.92,-43.92,-366,-24.4,-287.92
253.76,370.88,117.12,-312.32,68.32,244,-39.04,43.92,-24.4,-341.6,19.52,-258.64
229.36,326.96,97.6,-278.16,63.44,209.84,-63.44,24.4,-29.28,-336.72,24.4,-244
224.48,322.08,97.6,-273.28,63.44,209.84,-82.96,0,-34.16,-336.72,34.16,-224.48
239.12,356.24,117.12,-297.68,58.56,234.24,-107.36,-19.52,-34.16,-326.96,48.8,-204.96
248.88,405.04,156.16,-326.96,43.92,278.16,-122,-29.28,-34.16,-312.32,78.08,-175.68
244,468.48,224.48,-356.24,9.76,346.48,-151.28,-58.56,-43.92,-307.44,92.72,-151.28
297.68,575.84,278.16,-434.32,9.76,424.56,-156.16,-63.44,-29.28,-273.28,141.52,-102.48
307.44,619.76,312.32,-463.6,-4.88,463.6,-180.56,-82.96,-29.28,-253.76,170.8,-73.2
307.44,644.16,336.72,-473.36,-14.64,488,-200.08,-117.12,-39.04,-234.24,204.96,-29.28
322.08,678.32,356.24,-497.76,-19.52,517.28,-224.48,-161.04,-53.68,-229.36,239.12,14.64
322.08,683.2,361.12,-502.64,-19.52,522.16,-234.24,-195.2,-58.56,-204.96,292.8,73.2
292.8,639.28,346.48,-463.6,-29.28,492.88,-268.4,-234.24,-82.96,-204.96,312.32,112.24
302.56,649.04,346.48,-473.36,-24.4,497.76,-302.56,-278.16,-107.36,-209.84,331.84,136.64
312.32,678.32,366,-492.88,-29.28,522.16,-331.84,-297.68,-117.12,-204.96,346.48,165.92
326.96,707.6,380.64,-517.28,-29.28,541.68,-346.48,-307.44,-122,-204.96,361.12,195.2
356.24,761.28,405.04,-556.32,-24.4,580.72,-380.64,-322.08,-131.76,-209.84,370.88,209.84
424.56,839.36,414.8,-629.52,4.88,624.64,-380.64,-302.56,-112.24,-175.68,409.92,239.12
453.84,868.64,414.8,-658.8,19.52,639.28,-390.4,-292.8,-87.84,-141.52,448.96,283.04
463.6,868.64,405.04,-663.68,29.28,634.4,-400.16,-278.16,-68.32,-117.12,483.12,302.56
492.88,878.4,385.52,-683.2,53.68,629.52,-395.28,-253.76,-43.92,-82.96,517.28,331.84
497.76,854,356.24,-673.44,68.32,605.12,-380.64,-219.6,0,-43.92,566.08,370.88
444.08,775.92,331.84,-610,53.68,551.44,-390.4,-204.96,14.64,-34.16,570.96,366
444.08,746.64,302.56,-595.36,68.32,522.16,-380.64,-170.8,43.92,-14.64,585.6,370.88
439.2,727.12,287.92,-580.72,73.2,507.52,-361.12,-136.64,63.44,-9.76,580.72,361.12
439.2,702.72,263.52,-570.96,87.84,483.12,-346.48,-102.48,73.2,-4.88,570.96,341.6
453.84,717.36,263.52,-585.6,92.72,488,-346.48,-87.84,73.2,-14.64,556.32,322.08
478.24,766.16,287.92,-619.76,92.72,527.04,-312.32,-48.8,112.24,19.52,590.48,326.96
478.24,785.68,307.44,-629.52,82.96,546.56,-297.68,-29.28,136.64,48.8,624.64,341.6
458.72,756.4,297.68,-605.12,78.08,527.04,-268.4,9.76,165.92,82.96,653.92,346.48
453.84,717.36,263.52,-585.6,92.72,488,-244,53.68,200.08,117.12,678.32,336.72
439.2,683.2,244,-561.2,97.6,463.6,-200.08,112.24,263.52,175.68,732,361.12
380.64,600.24,219.6,-488,78.08,409.92,-204.96,122,273.28,195.2,761.28,361.12
361.12,566.08,204.96,-463.6,78.08,385.52,-204.96,112.24,278.16,214.72,790.56,366
366,580.72,214.72,-473.36,73.2,395.28,-195.2,136.64,312.32,258.64,829.6,380.64
341.6,566.08,224.48,-453.84,58.56,395.28,-170.8,156.16,326.96,273.28,819.84,361.12
341.6,580.72,239.12,-458.72,48.8,409.92,-170.8,146.4,312.32,248.88,775.92,322.08
356.24,614.88,258.64,-483.12,48.8,434.32,-131.76,156.16,317.2,229.36,727.12,273.28
326.96,580.72,253.76,-453.84,34.16,414.8,-97.6,141.52,263.52,146.4,610,185.44
287.92,527.04,239.12,-405.04,24.4,380.64,-48.8,141.52,209.84,34.16,463.6,82.96
253.76,463.6,209.84,-356.24,19.52,336.72,-9.76,165.92,165.92,-63.44,322.08,-29.28
209.84,375.76,165.92,-292.8,19.52,268.4,53.68,214.72,170.8,-117.12,219.6,-122
126.88,248.88,122,-185.44,0,185.44,73.2,234.24,151.28,-190.32,97.6,-224.48
82.96,180.56,97.6,-131.76,-9.76,136.64,87.84,234.24,122,-248.88,4.88,-312.32
58.56,146.4,87.84,-102.48,-14.64,117.12,112.24,234.24,92.72,-297.68,-68.32,-375.76
34.16,122,87.84,-78.08,-29.28,102.48,122,219.6,58.56,-351.36,-131.76,-429.44
29.28,141.52,112.24,-82.96,-43.92,126.88,112.24,200.08,19.52,-405.04,-190.32,-473.36
78.08,200.08,122,-136.64,-24.4,161.04,131.76,219.6,24.4,-414.8,-190.32,-478.24
78.08,200.08,122,-136.64,-24.4,161.04,146.4,214.72,4.88,-434.32,-214.72,-488
73.2,185.44,112.24,-126.88,-19.52,146.4,151.28,204.96,-9.76,-453.84,-224.48,-497.76
78.08,185.44,107.36,-131.76,-14.64,146.4,161.04,190.32,-19.52,-458.72,-224.48,-497.76
63.44,151.28,87.84,-107.36,-14.64,117.12,175.68,200.08,-19.52,-458.72,-219.6,-497.76
19.52,73.2,53.68,-43.92,-19.52,63.44,170.8,185.44,-34.16,-483.12,-248.88,-522.16
-4.88,43.92,48.8,-19.52,-29.28,43.92,170.8,180.56,-43.92,-502.64,-268.4,-536.8
-9.76,43.92,53.68,-14.64,-34.16,48.8,165.92,170.8,-63.44,-527.04,-287.92,-556.32
-9.76,53.68,63.44,-19.52,-39.04,58.56,165.92,170.8,-63.44,-536.8,-297.68,-556.32
-14.64,73.2,87.84,-29.28,-53.68,78.08,151.28,161.04,-82.96,-551.44,-322.08,-570.96
19.52,136.64,117.12,-78.08,-48.8,126.88,161.04,175.68,-73.2,-536.8,-307.44,-561.2
39.04,156.16,117.12,-97.6,-39.04,136.64,170.8,185.44,-63.44,-527.04,-292.8,-561.2
34.16,146.4,112.24,-87.84,-39.04,126.88,175.68,195.2,-58.56,-522.16,-292.8,-561.2
53.68,151.28,97.6,-102.48,-24.4,122,180.56,195.2,-48.8,-512.4,-283.04,-561.2
43.92,122,78.08,-82.96,-19.52,97.6,200.08,209.84,-39.04,-502.64,-273.28,-551.44
-9.76,48.8,58.56,-19.52,-34.16,53.68,190.32,195.2,-58.56,-527.04,-297.68,-570.96
-19.52,29.28,48.8,-4.88,-34.16,39.04,190.32,190.32,-58.56,-536.8,-312.32,-575.84
-29.28,24.4,53.68,4.88,-43.92,39.04,190.32,185.44,-63.44,-541.68,-317.2,-580.72
-34.16,34.16,68.32,0,-53.68,48.8,180.56,175.68,-82.96,-556.32,-331.84,-585.6
-29.28,68.32,97.6,-19.52,-63.44,82.96,165.92,165.92,-102.48,-580.72,-351.36,-605.12
4.88,122,117.12,-63.44,-58.56,117.12,180.56,180.56,-87.84,-566.08,-341.6,-595.36
14.64,136.64,122,-73.2,-53.68,126.88,195.2,190.32,-73.2,-556.32,-326.96,-590.48
14.64,126.88,112.24,-68.32,-48.8,117.12,200.08,185.44,-78.08,-556.32,-331.84,-595.36
29.28,122,92.72,-73.2,-34.16,107.36,209.84,195.2,-73.2,-551.44,-326.96,-595.36
24.4,97.6,73.2,-58.56,-24.4,82.96,229.36,209.84,-53.68,-536.8,-312.32,-585.6
-24.4,19.52,43.92,4.88,-34.16,29.28,209.84,185.44,-78.08,-566.08,-336.72,-610
-29.28,4.88,34.16,14.64,-34.16,19.52,204.96,185.44,-87.84,-575.84,-356.24,-619.76
-19.52,24.4,43.92,0,-34.16,34.16,209.84,185.44,-87.84,-580.72,-370.88,-624.64
-34.16,14.64,48.8,9.76,-43.92,29.28,204.96,185.44,-97.6,-590.48,-380.64,-634.4
-24.4,48.8,73.2,-9.76,-48.8,58.56,185.44,175.68,-117.12,-614.88,-409.92,-663.68
9.76,107.36,97.6,-58.56,-43.92,102.48,204.96,190.32,-102.48,-600.24,-400.16,-653.92
9.76,112.24,102.48,-58.56,-48.8,107.36,214.72,195.2,-102.48,-590.48,-395.28,-649.04
14.64,102.48,87.84,-58.56,-39.04,92.72,224.48,200.08,-92.72,-585.6,-385.52,-644.16
14.64,97.6,82.96,-53.68,-34.16,87.84,229.36,209.84,-92.72,-585.6,-390.4,-649.04
14.64,73.2,58.56,-43.92,-24.4,63.44,244,219.6,-68.32,-570.96,-370.88,-634.4
-29.28,-4.88,24.4,19.52,-29.28,9.76,239.12,214.72,-87.84,-595.36,-395.28,-658.8
-43.92,-29.28,14.64,39.04,-29.28,-9.76,234.24,204.96,-102.48,-614.88,-414.8,-678.32
-34.16,-14.64,19.52,24.4,-29.28,0,244,209.84,-97.6,-619.76,-419.68,-678.32
-43.92,-14.64,29.28,29.28,-39.04,4.88,239.12,209.84,-107.36,-634.4,-439.2,-688.08
-43.92,14.64,58.56,14.64,-53.68,34.16,219.6,200.08,-131.76,-649.04,-468.48,-712.48
4.88,78.08,73.2,-39.04,-34.16,73.2,229.36,209.84,-117.12,-639.28,-453.84,-707.6
0,68.32,68.32,-34.16,-34.16,68.32,239.12,224.48,-117.12,-639.28,-453.84,-707.6
0,58.56,58.56,-29.28,-29.28,58.56,248.88,229.36,-107.36,-634.4,-453.84,-702.72
4.88,58.56,53.68,-29.28,-24.4,53.68,253.76,239.12,-102.48,-629.52,-453.84,-717.36
-19.52,9.76,29.28,4.88,-24.4,19.52,268.4,248.88,-97.6,-624.64,-439.2,-707.6
-53.68,-58.56,-4.88,58.56,-24.4,-34.16,258.64,234.24,-117.12,-649.04,-468.48,-722.24
-63.44,-78.08,-14.64,73.2,-24.4,-48.8,253.76,224.48,-117.12,-658.8,-478.24,-732
-63.44,-68.32,-4.88,68.32,-29.28,-39.04,253.76,224.48,-122,-668.56,-492.88,-736.88
-53.68,-58.56,-4.88,58.56,-24.4,-34.16,253.76,224.48,-126.88,-678.32,-502.64,-732
-48.8,-24.4,24.4,39.04,-39.04,0,229.36,209.84,-151.28,-702.72,-536.8,-756.4
-4.88,39.04,43.92,-14.64,-24.4,39.04,253.76,229.36,-131.76,-688.08,-522.16,-746.64
0,43.92,43.92,-19.52,-24.4,43.92,258.64,234.24,-136.64,-688.08,-522.16,-751.52
-4.88,29.28,34.16,-9.76,-19.52,29.28,253.76,234.24,-131.76,-688.08,-522.16,-746.64
4.88,29.28,24.4,-14.64,-9.76,24.4,268.4,248.88,-122,-683.2,-512.4,-741.76
-19.52,-9.76,9.76,14.64,-14.64,0,278.16,253.76,-112.24,-673.44,-502.64,-736.88
-63.44,-82.96,-19.52,73.2,-24.4,-53.68,263.52,234.24,-141.52,-707.6,-531.92,-756.4
-63.44,-97.6,-34.16,82.96,-14.64,-68.32,263.52,224.48,-141.52,-707.6,-536.8,-761.28
-68.32,-87.84,-19.52,78.08,-24.4,-53.68,263.52,229.36,-151.28,-722.24,-546.56,-766.16
-58.56,-73.2,-14.64,68.32,-24.4,-43.92,253.76,224.48,-161.04,-727.12,-561.2,-771.04
-43.92,-34.16,9.76,39.04,-29.28,-14.64,239.12,214.72,-170.8,-746.64,-575.84,-780.8
0,29.28,29.28,-14.64,-14.64,29.28,244,224.48,-165.92,-736.88,-566.08,-775.92
14.64,48.8,34.16,-29.28,-9.76,39.04,248.88,239.12,-151.28,-717.36,-551.44,-761.28
9.76,43.92,34.16,-24.4,-14.64,39.04,253.76,234.24,-151.28,-717.36,-546.56,-761.28
19.52,39.04,19.52,-29.28,0,29.28,253.76,234.24,-146.4,-707.6,-541.68,-756.4
4.88,4.88,0,-4.88,0,0,263.52,244,-131.76,-692.96,-527.04,-741.76
-48.8,-73.2,-24.4,63.44,-14.64,-48.8,253.76,224.48,-146.4,-707.6,-541.68,-746.64
-58.56,-78.08,-19.52,68.32,-19.52,-48.8,248.88,214.72,-156.16,-722.24,-546.56,-746.64
-43.92,-63.44,-19.52,53.68,-14.64,-43.92,244,209.84,-161.04,-727.12,-551.44,-746.64
-48.8,-48.8,0,48.8,-24.4,-24.4,229.36,195.2,-175.68,-732,-561.2,-746.64
-19.52,4.88,24.4,9.76,-24.4,14.64,209.84,185.44,-190.32,-746.64,-575.84,-756.4
24.4,73.2,48.8,-48.8,-14.64,58.56,214.72,195.2,-180.56,-727.12,-556.32,-741.76
39.04,97.6,58.56,-68.32,-9.76,78.08,219.6,200.08,-165.92,-712.48,-536.8,-727.12
43.92,97.6,53.68,-68.32,-4.88,73.2,219.6,195.2,-165.92,-702.72,-517.28,-712.48
53.68,97.6,43.92,-73.2,4.88,68.32,219.6,195.2,-156.16,-688.08,-512.4,-702.72
39.04,73.2,34.16,-53.68,0,53.68,224.48,190.32,-146.4,-673.44,-488,-688.08
-4.88,9.76,14.64,0,-9.76,9.76,200.08,170.8,-161.04,-688.08,-502.64,-692.96
-14.64,-9.76,4.88,14.64,-9.76,-4.88,195.2,161.04,-170.8,-697.84,-507.52,-692.96
0,14.64,14.64,-4.88,-9.76,14.64,190.32,156.16,-170.8,-697.84,-497.76,-683.2
-9.76,24.4,34.16,-4.88,-24.4,29.28,175.68,141.52,-175.68,-702.72,-497.76,-678.32
0,73.2,73.2,-34.16,-39.04,73.2,156.16,131.76,-200.08,-707.6,-507.52,-683.2
48.8,151.28,102.48,-97.6,-29.28,126.88,165.92,146.4,-170.8,-683.2,-473.36,-653.92
63.44,175.68,112.24,-117.12,-24.4,141.52,170.8,151.28,-156.16,-663.68,-453.84,-639.28
78.08,180.56,102.48,-126.88,-14.64,141.52,170.8,151.28,-156.16,-653.92,-434.32,-619.76
92.72,190.32,97.6,-141.52,-4.88,141.52,165.92,161.04,-146.4,-634.4,-414.8,-605.12
78.08,151.28,73.2,-112.24,0,112.24,170.8,156.16,-126.88,-624.64,-395.28,-590.48
39.04,87.84,48.8,-63.44,-4.88,68.32,161.04,136.64,-136.64,-629.52,-400.16,-595.36
24.4,68.32,43.92,-43.92,-9.76,53.68,151.28,136.64,-136.64,-624.64,-390.4,-595.36
34.16,92.72,58.56,-63.44,-14.64,73.2,141.52,136.64,-141.52,-624.64,-385.52,-585.6
34.16,107.36,73.2,-68.32,-19.52,87.84,131.76,131.76,-146.4,-619.76,-385.52,-575.84
34.16,141.52,107.36,-87.84,-39.04,122,112.24,122,-156.16,-619.76,-385.52,-585.6
87.84,214.72,126.88,-151.28,-19.52,170.8,122,136.64,-131.76,-590.48,-361.12,-556.32
107.36,239.12,131.76,-170.8,-14.64,185.44,126.88,141.52,-122,-575.84,-336.72,-536.8
117.12,239.12,122,-175.68,-4.88,180.56,136.64,151.28,-102.48,-551.44,-317.2,-522.16
136.64,253.76,117.12,-195.2,9.76,185.44,131.76,156.16,-92.72,-531.92,-292.8,-507.52
126.88,219.6,92.72,-170.8,14.64,156.16,136.64,161.04,-78.08,-512.4,-273.28,-488
87.84,156.16,68.32,-122,9.76,112.24,126.88,146.4,-82.96,-517.28,-273.28,-492.88
87.84,146.4,58.56,-117.12,14.64,102.48,122,151.28,-78.08,-507.52,-258.64,-478.24
87.84,161.04,73.2,-122,4.88,117.12,112.24,141.52,-82.96,-512.4,-258.64,-478.24
87.84,165.92,78.08,-126.88,4.88,122,107.36,146.4,-82.96,-512.4,-253.76,-473.36
97.6,204.96,107.36,-151.28,-4.88,156.16,87.84,131.76,-97.6,-527.04,-268.4,-483.12
136.64,268.4,131.76,-200.08,0,200.08,97.6,151.28,-78.08,-497.76,-234.24,-463.6
161.04,297.68,136.64,-229.36,9.76,214.72,107.36,156.16,-63.44,-478.24,-219.6,-453.84
161.04,283.04,122,-219.6,19.52,200.08,102.48,156.16,-53.68,-468.48,-204.96,-444.08
175.68,297.68,122,-234.24,24.4,209.84,117.12,165.92,-39.04,-448.96,-180.56,-429.44
165.92,263.52,97.6,-214.72,34.16,180.56,126.88,175.68,-24.4,-429.44,-161.04,-419.68
117.12,190.32,73.2,-151.28,19.52,131.76,107.36,151.28,-39.04,-444.08,-180.56,-429.44
117.12,185.44,68.32,-151.28,24.4,126.88,102.48,156.16,-43.92,-444.08,-175.68,-424.56
126.88,195.2,68.32,-161.04,29.28,131.76,107.36,146.4,-43.92,-444.08,-175.68,-424.56
117.12,195.2,78.08,-156.16,19.52,136.64,92.72,141.52,-58.56,-453.84,-180.56,-429.44
131.76,239.12,107.36,-185.44,9.76,170.8,73.2,136.64,-63.44,-468.48,-190.32,-439.2
170.8,287.92,117.12,-229.36,24.4,200.08,82.96,146.4,-48.8,-444.08,-165.92,-424.56
190.32,312.32,122,-248.88,34.16,214.72,82.96,151.28,-39.04,-429.44,-156.16,-414.8
190.32,302.56,112.24,-244,39.04,204.96,78.08,146.4,-39.04,-424.56,-146.4,-405.04
195.2,297.68,102.48,-244,43.92,200.08,78.08,151.28,-34.16,-409.92,-131.76,-395.28
185.44,263.52,78.08,-224.48,53.68,170.8,82.96,141.52,-24.4,-400.16,-112.24,-380.64
151.28,204.96,53.68,-175.68,48.8,126.88,58.56,117.12,-48.8,-419.68,-126.88,-380.64
151.28,195.2,43.92,-170.8,53.68,117.12,48.8,102.48,-53.68,-424.56,-122,-380.64
180.56,214.72,34.16,-195.2,73.2,122,34.16,82.96,-68.32,-434.32,-131.76,-385.52
165.92,204.96,39.04,-185.44,63.44,122,14.64,63.44,-87.84,-448.96,-141.52,-395.28
195.2,248.88,53.68,-219.6,68.32,151.28,-4.88,53.68,-107.36,-468.48,-161.04,-409.92
234.24,312.32,78.08,-273.28,78.08,195.2,4.88,63.44,-87.84,-444.08,-136.64,-390.4
248.88,326.96,78.08,-287.92,82.96,200.08,-4.88,48.8,-92.72,-439.2,-126.88,-380.64
248.88,326.96,78.08,-287.92,82.96,200.08,-14.64,29.28,-102.48,-434.32,-107.36,-361.12
258.64,331.84,73.2,-292.8,92.72,200.08,-24.4,9.76,-102.48,-429.44,-92.72,-346.48
239.12,302.56,63.44,-268.4,87.84,180.56,-19.52,9.76,-92.72,-405.04,-58.56,-312.32
214.72,263.52,48.8,-239.12,82.96,156.16,-43.92,-9.76,-102.48,-409.92,-53.68,-302.56
219.6,263.52,43.92,-239.12,87.84,151.28,-63.44,-34.16,-112.24,-409.92,-48.8,-292.8
244,317.2,73.2,-278.16,82.96,195.2,-82.96,-53.68,-117.12,-405.04,-29.28,-273.28
239.12,346.48,107.36,-292.8,63.44,224.48,-97.6,-78.08,-117.12,-390.4,-9.76,-234.24
258.64,429.44,170.8,-341.6,43.92,297.68,-141.52,-102.48,-126.88,-380.64,9.76,-219.6
317.2,546.56,229.36,-429.44,43.92,385.52,-141.52,-102.48,-102.48,-336.72,68.32,-156.16
331.84,595.36,263.52,-463.6,34.16,429.44,-151.28,-112.24,-92.72,-302.56,112.24,-112.24
331.84,610,278.16,-468.48,24.4,444.08,-170.8,-146.4,-102.48,-287.92,146.4,-73.2
351.36,644.16,292.8,-497.76,29.28,468.48,-200.08,-190.32,-117.12,-278.16,180.56,-29.28
322.08,634.4,312.32,-478.24,4.88,473.36,-219.6,-219.6,-117.12,-253.76,224.48,24.4
297.68,610,312.32,-453.84,-9.76,458.72,-253.76,-273.28,-151.28,-258.64,244,58.56
317.2,624.64,307.44,-468.48,4.88,463.6,-287.92,-307.44,-161.04,-253.76,273.28,92.72
341.6,668.56,326.96,-502.64,4.88,497.76,-312.32,-326.96,-170.8,-244,297.68,126.88
351.36,702.72,351.36,-527.04,0,527.04,-331.84,-336.72,-180.56,-244,317.2,151.28
385.52,761.28,375.76,-570.96,4.88,566.08,-356.24,-341.6,-175.68,-234.24,331.84,175.68
448.96,854,405.04,-649.04,19.52,629.52,-356.24,-326.96,-161.04,-195.2,380.64,219.6
488,902.8,414.8,-692.96,34.16,658.8,-366,-317.2,-146.4,-165.92,429.44,258.64
492.88,893.04,400.16,-692.96,43.92,644.16,-370.88,-292.8,-112.24,-126.88,468.48,287.92
517.28,902.8,385.52,-707.6,63.44,644.16,-370.88,-278.16,-87.84,-102.48,497.76,317.2
507.52,858.88,351.36,-683.2,78.08,605.12,-366,-258.64,-63.44,-78.08,531.92,341.6
463.6,785.68,322.08,-624.64,68.32,551.44,-366,-239.12,-43.92,-68.32,531.92,336.72
468.48,761.28,292.8,-614.88,87.84,527.04,-351.36,-195.2,-14.64,-48.8,541.68,336.72
458.72,741.76,283.04,-600.24,87.84,512.4,-336.72,-156.16,9.76,-34.16,536.8,322.08
439.2,712.48,273.28,-575.84,82.96,492.88,-326.96,-122,24.4,-29.28,531.92,297.68
463.6,736.88,273.28,-600.24,92.72,502.64,-322.08,-87.84,34.16,-29.28,527.04,283.04
488,790.56,302.56,-639.28,92.72,546.56,-292.8,-48.8,82.96,19.52,570.96,297.68
502.64,819.84,317.2,-658.8,92.72,566.08,-273.28,-9.76,122,68.32,619.76,326.96
492.88,785.68,292.8,-639.28,97.6,536.8,-244,34.16,161.04,107.36,658.8,326.96
488,751.52,263.52,-619.76,112.24,507.52,-214.72,82.96,209.84,151.28,688.08,326.96
463.6,702.72,239.12,-580.72,112.24,468.48,-185.44,136.64,263.52,204.96,741.76,341.6
414.8,619.76,204.96,-517.28,102.48,409.92,-195.2,151.28,283.04,229.36,766.16,346.48
405.04,605.12,200.08,-502.64,102.48,400.16,-185.44,156.16,292.8,253.76,800.32,356.24
405.04,610,204.96,-507.52,97.6,405.04,-165.92,175.68,317.2,278.16,814.96,356.24
370.88,580.72,209.84,-473.36,78.08,395.28,-161.04,190.32,326.96,273.28,790.56,322.08
370.88,600.24,229.36,-483.12,68.32,414.8,-146.4,185.44,312.32,248.88,736.88,268.4
385.52,624.64,239.12,-502.64,73.2,429.44,-107.36,195.2,307.44,209.84,658.8,204.96
356.24,605.12,248.88,-478.24,53.68,424.56,-68.32,190.32,263.52,126.88,546.56,122
322.08,546.56,224.48,-434.32,48.8,385.52,-29.28,180.56,195.2,9.76,395.28,14.64
283.04,478.24,195.2,-380.64,43.92,336.72,14.64,214.72,161.04,-82.96,253.76,-97.6
234.24,385.52,151.28,-307.44,39.04,268.4,68.32,263.52,165.92,-136.64,146.4,-190.32
170.8,273.28,102.48,-219.6,34.16,185.44,92.72,278.16,141.52,-209.84,34.16,-287.92
117.12,214.72,97.6,-165.92,9.76,156.16,107.36,273.28,112.24,-263.52,-48.8,-361.12
102.48,195.2,92.72,-146.4,4.88,141.52,122,263.52,78.08,-317.2,-117.12,-424.56
73.2,161.04,87.84,-117.12,-9.76,122,122,239.12,34.16,-375.76,-180.56,-473.36
78.08,180.56,102.48,-126.88,-14.64,141.52,107.36,219.6,-4.88,-424.56,-219.6,-512.4
112.24,234.24,122,-170.8,-4.88,175.68,131.76,229.36,-9.76,-429.44,-224.48,-512.4
112.24,239.12,126.88,-175.68,-9.76,180.56,146.4,224.48,-29.28,-448.96,-239.12,-517.28
112.24,229.36,117.12,-170.8,-4.88,170.8,146.4,209.84,-48.8,-468.48,-248.88,-527.04
112.24,224.48,112.24,-165.92,0,165.92,151.28,209.84,-48.8,-473.36,-248.88,-522.16
92.72,170.8,78.08,-131.76,4.88,122,165.92,204.96,-48.8,-473.36,-248.88,-522.16
53.68,117.12,63.44,-82.96,-4.88,87.84,161.04,190.32,-63.44,-507.52,-278.16,-546.56
39.04,92.72,53.68,-63.44,-9.76,73.2,161.04,185.44,-78.08,-522.16,-297.68,-561.2
39.04,97.6,58.56,-68.32,-9.76,78.08,161.04,185.44,-92.72,-536.8,-312.32,-566.08
34.16,102.48,68.32,-68.32,-19.52,82.96,151.28,180.56,-102.48,-556.32,-322.08,-570.96
34.16,131.76,97.6,-82.96,-34.16,112.24,136.64,165.92,-122,-566.08,-341.6,-595.36
78.08,200.08,122,-136.64,-24.4,161.04,151.28,185.44,-102.48,-541.68,-322.08,-580.72
87.84,214.72,126.88,-151.28,-19.52,170.8,165.92,200.08,-97.6,-531.92,-307.44,-570.96
68.32,185.44,117.12,-126.88,-24.4,151.28,165.92,200.08,-92.72,-527.04,-307.44,-570.96
78.08,190.32,112.24,-131.76,-19.52,151.28,170.8,209.84,-82.96,-522.16,-302.56,-570.96
58.56,146.4,87.84,-102.48,-14.64,117.12,185.44,209.84,-73.2,-522.16,-297.68,-566.08
19.52,82.96,63.44,-48.8,-24.4,73.2,180.56,204.96,-87.84,-536.8,-317.2,-580.72
19.52,73.2,53.68,-43.92,-19.52,63.44,175.68,195.2,-92.72,-546.56,-331.84,-585.6
19.52,78.08,58.56,-48.8,-19.52,68.32,170.8,175.68,-107.36,-566.08,-341.6,-595.36
4.88,78.08,73.2,-39.04,-34.16,73.2,161.04,165.92,-126.88,-570.96,-351.36,-600.24
14.64,117.12,102.48,-63.44,-43.92,107.36,146.4,165.92,-141.52,-590.48,-370.88,-610
48.8,170.8,122,-107.36,-39.04,146.4,156.16,180.56,-126.88,-575.84,-356.24,-610
63.44,190.32,126.88,-126.88,-34.16,156.16,170.8,195.2,-117.12,-561.2,-346.48,-595.36
48.8,165.92,117.12,-107.36,-34.16,141.52,170.8,185.44,-122,-570.96,-351.36,-605.12
53.68,161.04,107.36,-107.36,-29.28,131.76,175.68,195.2,-112.24,-570.96,-346.48,-610
39.04,112.24,73.2,-73.2,-19.52,92.72,195.2,204.96,-97.6,-551.44,-331.84,-590.48
0,53.68,53.68,-24.4,-29.28,53.68,185.44,190.32,-117.12,-575.84,-361.12,-610
-4.88,48.8,53.68,-19.52,-29.28,48.8,185.44,195.2,-112.24,-580.72,-366,-614.88
9.76,68.32,58.56,-39.04,-24.4,63.44,195.2,195.2,-117.12,-580.72,-370.88,-619.76
-4.88,68.32,73.2,-29.28,-39.04,68.32,190.32,195.2,-126.88,-595.36,-390.4,-624.64
19.52,126.88,107.36,-73.2,-43.92,117.12,180.56,195.2,-131.76,-605.12,-400.16,-639.28
63.44,185.44,122,-122,-29.28,151.28,190.32,209.84,-122,-590.48,-390.4,-634.4
68.32,190.32,122,-126.88,-29.28,156.16,204.96,214.72,-122,-585.6,-390.4,-634.4
58.56,170.8,112.24,-112.24,-29.28,141.52,209.84,219.6,-117.12,-585.6,-390.4,-639.28
58.56,156.16,97.6,-107.36,-19.52,126.88,209.84,224.48,-107.36,-580.72,-385.52,-644.16
43.92,112.24,68.32,-78.08,-14.64,87.84,219.6,229.36,-112.24,-575.84,-385.52,-639.28
0,43.92,43.92,-19.52,-24.4,43.92,214.72,219.6,-122,-595.36,-405.04,-653.92
-4.88,29.28,34.16,-9.76,-19.52,29.28,209.84,214.72,-131.76,-610,-419.68,-663.68
14.64,53.68,39.04,-34.16,-14.64,43.92,204.96,209.84,-141.52,-624.64,-429.44,-673.44
0,48.8,48.8,-24.4,-24.4,48.8,195.2,209.84,-151.28,-634.4,-444.08,-678.32
24.4,97.6,73.2,-58.56,-24.4,82.96,195.2,214.72,-151.28,-639.28,-458.72,-692.96
78.08,161.04,82.96,-117.12,-4.88,122,209.84,239.12,-126.88,-619.76,-434.32,-678.32
92.72,170.8,78.08,-131.76,4.88,122,204.96,244,-126.88,-619.76,-429.44,-688.08
82.96,156.16,73.2,-117.12,4.88,112.24,214.72,248.88,-122,-614.88,-429.44,-688.08
82.96,146.4,63.44,-112.24,9.76,102.48,214.72,248.88,-122,-610,-429.44,-688.08
53.68,87.84,34.16,-68.32,9.76,58.56,224.48,248.88,-112.24,-605.12,-419.68,-683.2
24.4,29.28,4.88,-24.4,9.76,14.64,209.84,239.12,-126.88,-629.52,-444.08,-697.84
9.76,9.76,0,-9.76,4.88,4.88,195.2,229.36,-136.64,-644.16,-463.6,-712.48
9.76,19.52,9.76,-14.64,0,14.64,200.08,239.12,-136.64,-644.16,-468.48,-712.48
