I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
29.28,200.08,170.8,-112.24,-73.2,185.44,-722.24,-2596.16,-4045.52,-2513.2,488,234.24
24.4,156.16,131.76,-87.84,-53.68,141.52,-897.92,-2776.72,-4279.76,-2918.24,502.64,273.28
48.8,136.64,87.84,-92.72,-19.52,112.24,-1102.88,-2971.92,-4470.08,-3259.84,531.92,322.08
73.2,141.52,68.32,-107.36,0,102.48,-1244.4,-3147.6,-4596.96,-3528.24,561.2,390.4
87.84,146.4,58.56,-117.12,14.64,102.48,-1322.48,-3206.16,-4611.6,-3718.56,551.44,444.08
122,136.64,14.64,-126.88,53.68,73.2,-1385.92,-3250.08,-4601.84,-3874.72,458.72,473.36
122,97.6,-24.4,-107.36,73.2,34.16,-1405.44,-3284.24,-4523.76,-3952.8,292.8,488
117.12,73.2,-43.92,-92.72,78.08,14.64,-1449.36,-3318.4,-4431.04,-4001.6,19.52,488
107.36,87.84,-19.52,-97.6,63.44,34.16,-1527.44,-3337.92,-4333.44,-4021.12,-351.36,502.64
107.36,97.6,-9.76,-102.48,58.56,43.92,-1566.48,-3313.52,-4216.32,-4016.24,-810.08,507.52
112.24,78.08,-34.16,-92.72,73.2,19.52,-1556.72,-3206.16,-4045.52,-3977.2,-1268.8,483.12
131.76,43.92,-87.84,-87.84,107.36,-24.4,-1493.28,-3079.28,-3874.72,-3913.76,-1747.04,448.96
126.88,9.76,-117.12,-68.32,122,-53.68,-1420.08,-2976.8,-3718.56,-3835.68,-2186.24,390.4
141.52,-9.76,-151.28,-63.44,146.4,-82.96,-1351.76,-2874.32,-3538,-3723.44,-2547.36,336.72
131.76,-48.8,-180.56,-39.04,156.16,-117.12,-1278.56,-2742.56,-3342.8,-3586.8,-2820.64,283.04
112.24,-97.6,-209.84,-4.88,161.04,-156.16,-1176.08,-2566.88,-3084.16,-3376.96,-2947.52,229.36
97.6,-136.64,-234.24,19.52,165.92,-185.44,-1073.6,-2391.2,-2849.92,-3152.48,-2996.32,170.8
87.84,-170.8,-258.64,43.92,170.8,-214.72,-990.64,-2235.04,-2620.56,-2928,-2928,126.88
92.72,-200.08,-292.8,53.68,190.32,-248.88,-917.44,-2059.36,-2396.08,-2693.76,-2757.2,82.96
78.08,-229.36,-307.44,78.08,190.32,-268.4,-844.24,-1888.56,-2181.36,-2474.16,-2552.24,48.8
73.2,-253.76,-326.96,92.72,200.08,-292.8,-780.8,-1732.4,-1991.04,-2278.96,-2322.88,19.52
78.08,-283.04,-361.12,102.48,219.6,-322.08,-712.48,-1561.6,-1790.96,-2078.88,-2093.52,0
68.32,-322.08,-390.4,126.88,229.36,-356.24,-649.04,-1395.68,-1600.64,-1893.44,-1878.8,-19.52
68.32,-331.84,-400.16,131.76,234.24,-366,-585.6,-1249.28,-1424.96,-1727.52,-1712.88,-68.32
68.32,-331.84,-400.16,131.76,234.24,-366,-517.28,-1107.76,-1259.04,-1571.36,-1600.64,-126.88
63.44,-331.84,-395.28,136.64,229.36,-366,-468.48,-995.52,-1112.64,-1439.6,-1517.68,-195.2
63.44,-326.96,-390.4,131.76,224.48,-361.12,-419.68,-883.28,-985.76,-1312.72,-1424.96,-253.76
43.92,-322.08,-366,141.52,204.96,-346.48,-356.24,-766.16,-834.48,-1166.32,-1302.96,-292.8
24.4,-326.96,-351.36,151.28,185.44,-341.6,-287.92,-624.64,-683.2,-1010.16,-1156.56,-307.44
14.64,-322.08,-336.72,156.16,175.68,-331.84,-224.48,-483.12,-531.92,-863.76,-1010.16,-312.32
4.88,-312.32,-317.2,156.16,161.04,-317.2,-175.68,-370.88,-395.28,-727.12,-883.28,-326.96
14.64,-283.04,-297.68,136.64,156.16,-292.8,-131.76,-263.52,-273.28,-610,-775.92,-326.96
-14.64,-268.4,-253.76,141.52,117.12,-263.52,-82.96,-156.16,-156.16,-497.76,-663.68,-322.08
-24.4,-263.52,-239.12,146.4,107.36,-253.76,-48.8,-73.2,-48.8,-395.28,-566.08,-322.08
0,-224.48,-224.48,112.24,112.24,-224.48,-9.76,19.52,48.8,-302.56,-483.12,-302.56
-9.76,-209.84,-200.08,112.24,92.72,-204.96,14.64,73.2,122,-234.24,-419.68,-302.56
-29.28,-200.08,-170.8,117.12,68.32,-185.44,43.92,126.88,175.68,-175.68,-366,-312.32
-34.16,-165.92,-131.76,102.48,48.8,-151.28,63.44,170.8,239.12,-122,-317.2,-283.04
-24.4,-122,-97.6,73.2,34.16,-112.24,82.96,204.96,278.16,-73.2,-283.04,-263.52
-19.52,-82.96,-63.44,53.68,19.52,-73.2,97.6,244,317.2,-24.4,-244,-253.76
-9.76,-58.56,-48.8,34.16,19.52,-53.68,117.12,268.4,351.36,9.76,-214.72,-239.12
-14.64,-39.04,-24.4,29.28,4.88,-34.16,136.64,302.56,405.04,48.8,-185.44,-234.24
14.64,9.76,-4.88,-9.76,9.76,0,170.8,361.12,463.6,107.36,-141.52,-214.72
9.76,24.4,14.64,-14.64,-4.88,19.52,190.32,400.16,512.4,156.16,-102.48,-204.96
-4.88,34.16,39.04,-14.64,-24.4,34.16,209.84,439.2,566.08,195.2,-68.32,-204.96
-4.88,34.16,39.04,-14.64,-24.4,34.16,224.48,488,619.76,244,-14.64,-195.2
-9.76,34.16,43.92,-9.76,-29.28,39.04,248.88,527.04,658.8,283.04,24.4,-185.44
-29.28,39.04,68.32,-4.88,-48.8,53.68,273.28,570.96,707.6,322.08,63.44,-175.68
-43.92,43.92,87.84,0,-68.32,63.44,302.56,610,741.76,370.88,102.48,-161.04
-63.44,29.28,92.72,19.52,-78.08,58.56,317.2,634.4,766.16,395.28,122,-161.04
-53.68,24.4,78.08,14.64,-68.32,48.8,312.32,624.64,761.28,390.4,112.24,-180.56
-34.16,29.28,63.44,4.88,-48.8,43.92,312.32,614.88,771.04,385.52,97.6,-190.32
-14.64,29.28,43.92,-4.88,-29.28,34.16,312.32,614.88,775.92,390.4,92.72,-195.2
-9.76,43.92,53.68,-14.64,-34.16,48.8,326.96,639.28,800.32,409.92,112.24,-180.56
-24.4,43.92,68.32,-9.76,-48.8,53.68,326.96,658.8,819.84,424.56,122,-185.44
-39.04,39.04,78.08,0,-58.56,58.56,331.84,668.56,829.6,439.2,136.64,-180.56
-39.04,43.92,82.96,0,-63.44,63.44,336.72,673.44,844.24,444.08,141.52,-175.68
-39.04,34.16,73.2,4.88,-58.56,53.68,341.6,683.2,854,448.96,151.28,-175.68
-34.16,34.16,68.32,0,-53.68,48.8,356.24,688.08,868.64,458.72,156.16,-185.44
-34.16,34.16,68.32,0,-53.68,48.8,366,702.72,873.52,473.36,165.92,-180.56
-53.68,29.28,82.96,14.64,-68.32,53.68,375.76,717.36,893.04,497.76,175.68,-180.56
-58.56,34.16,92.72,14.64,-78.08,63.44,385.52,732,917.44,512.4,185.44,-161.04
-53.68,39.04,92.72,9.76,-73.2,63.44,380.64,736.88,922.32,522.16,190.32,-170.8
-43.92,48.8,92.72,0,-68.32,68.32,390.4,741.76,936.96,536.8,195.2,-170.8
-29.28,48.8,78.08,-9.76,-53.68,63.44,390.4,756.4,956.48,546.56,200.08,-170.8
-34.16,48.8,82.96,-4.88,-58.56,63.44,400.16,771.04,971.12,561.2,214.72,-170.8
-39.04,63.44,102.48,-9.76,-73.2,82.96,424.56,790.56,1000.4,585.6,234.24,-161.04
-19.52,68.32,87.84,-24.4,-53.68,78.08,429.44,805.2,1010.16,590.48,239.12,-165.92
-29.28,68.32,97.6,-19.52,-63.44,82.96,448.96,814.96,1034.56,610,258.64,-161.04
-29.28,82.96,112.24,-24.4,-73.2,97.6,463.6,834.48,1044.32,634.4,278.16,-156.16
-43.92,78.08,122,-14.64,-82.96,97.6,468.48,839.36,1058.96,649.04,287.92,-156.16
-58.56,82.96,141.52,-9.76,-102.48,112.24,478.24,849.12,1083.36,663.68,297.68,-146.4
-43.92,97.6,141.52,-24.4,-92.72,117.12,478.24,849.12,1098,678.32,302.56,-141.52
-53.68,107.36,161.04,-24.4,-107.36,131.76,478.24,858.88,1112.64,692.96,322.08,-131.76
-63.44,117.12,180.56,-24.4,-122,146.4,473.36,868.64,1132.16,712.48,331.84,-126.88
-73.2,107.36,180.56,-14.64,-126.88,141.52,453.84,863.76,1141.92,722.24,341.6,-136.64
-68.32,122,190.32,-24.4,-131.76,156.16,439.2,868.64,1156.56,746.64,361.12,-136.64
-63.44,141.52,204.96,-39.04,-136.64,170.8,424.56,878.4,1176.08,761.28,375.76,-131.76
-68.32,141.52,209.84,-34.16,-141.52,175.68,414.8,883.28,1190.72,775.92,390.4,-131.76
-63.44,141.52,204.96,-39.04,-136.64,170.8,405.04,893.04,1185.84,780.8,390.4,-141.52
-53.68,131.76,185.44,-39.04,-122,156.16,400.16,907.68,1205.36,800.32,409.92,-146.4
-53.68,141.52,195.2,-43.92,-126.88,165.92,385.52,917.44,1229.76,819.84,419.68,-141.52
-39.04,165.92,204.96,-63.44,-122,185.44,390.4,951.6,1263.92,858.88,458.72,-122
-39.04,175.68,214.72,-68.32,-126.88,195.2,390.4,961.36,1283.44,873.52,478.24,-122
-63.44,156.16,219.6,-43.92,-141.52,185.44,380.64,976,1288.32,873.52,483.12,-141.52
-68.32,151.28,219.6,-39.04,-146.4,185.44,390.4,995.52,1317.6,897.92,512.4,-122
-53.68,175.68,229.36,-58.56,-141.52,200.08,409.92,1019.92,1332.24,917.44,541.68,-117.12
-19.52,200.08,219.6,-87.84,-122,209.84,414.8,1034.56,1346.88,932.08,561.2,-112.24
0,204.96,204.96,-102.48,-102.48,204.96,424.56,1049.2,1361.52,946.72,590.48,-117.12
-19.52,185.44,204.96,-82.96,-112.24,195.2,429.44,1068.72,1366.4,961.36,619.76,-112.24
0,180.56,180.56,-87.84,-92.72,180.56,424.56,1073.6,1371.28,976,639.28,-117.12
-48.8,175.68,224.48,-63.44,-136.64,200.08,444.08,1102.88,1400.56,995.52,678.32,-97.6
-73.2,175.68,248.88,-48.8,-161.04,209.84,463.6,1137.04,1429.84,1019.92,722.24,-82.96
-68.32,185.44,253.76,-58.56,-161.04,219.6,478.24,1156.56,1444.48,1044.32,761.28,-63.44
-34.16,190.32,224.48,-78.08,-131.76,204.96,463.6,1151.68,1439.6,1039.44,766.16,-73.2
-19.52,175.68,195.2,-78.08,-107.36,185.44,458.72,1141.92,1429.84,1029.68,780.8,-82.96
0,175.68,175.68,-87.84,-87.84,175.68,453.84,1141.92,1424.96,1019.92,800.32,-78.08
9.76,175.68,165.92,-92.72,-78.08,170.8,448.96,1137.04,1420.08,1019.92,814.96,-78.08
0,180.56,180.56,-87.84,-92.72,180.56,473.36,1161.44,1434.72,1039.44,854,-63.44
14.64,175.68,161.04,-92.72,-73.2,165.92,468.48,1156.56,1420.08,1034.56,873.52,-63.44
-14.64,161.04,175.68,-73.2,-97.6,165.92,468.48,1151.68,1410.32,1024.8,888.16,-58.56
-9.76,170.8,180.56,-78.08,-97.6,175.68,468.48,1156.56,1410.32,1029.68,902.8,-48.8
-14.64,161.04,175.68,-73.2,-97.6,165.92,463.6,1156.56,1400.56,1019.92,917.44,-34.16
-34.16,165.92,200.08,-63.44,-117.12,180.56,463.6,1156.56,1400.56,1024.8,946.72,-14.64
-29.28,175.68,204.96,-73.2,-117.12,190.32,458.72,1161.44,1400.56,1019.92,961.36,0
-34.16,170.8,204.96,-68.32,-122,185.44,453.84,1151.68,1381.04,1005.28,976,9.76
-14.64,175.68,190.32,-78.08,-102.48,180.56,444.08,1137.04,1356.64,985.76,976,14.64
9.76,175.68,165.92,-92.72,-78.08,170.8,429.44,1112.64,1322.48,956.48,971.12,9.76
14.64,175.68,161.04,-92.72,-73.2,165.92,424.56,1088.24,1293.2,936.96,971.12,9.76
4.88,165.92,161.04,-82.96,-78.08,161.04,434.32,1073.6,1268.8,927.2,976,19.52
0,156.16,156.16,-78.08,-78.08,156.16,414.8,1044.32,1234.64,888.16,961.36,24.4
0,156.16,156.16,-78.08,-78.08,156.16,400.16,1024.8,1200.48,863.76,951.6,24.4
-9.76,146.4,156.16,-68.32,-82.96,151.28,390.4,1005.28,1176.08,839.36,946.72,29.28
-19.52,136.64,156.16,-58.56,-87.84,146.4,370.88,976,1141.92,814.96,932.08,29.28
-9.76,146.4,156.16,-68.32,-82.96,151.28,361.12,951.6,1122.4,785.68,927.2,39.04
9.76,151.28,141.52,-78.08,-68.32,146.4,351.36,932.08,1088.24,751.52,917.44,39.04
4.88,146.4,141.52,-73.2,-68.32,141.52,346.48,912.56,1058.96,727.12,907.68,48.8
4.88,136.64,131.76,-68.32,-63.44,131.76,336.72,883.28,1019.92,697.84,883.28,48.8
9.76,122,112.24,-63.44,-53.68,117.12,312.32,839.36,966.24,644.16,839.36,29.28
24.4,117.12,92.72,-68.32,-34.16,102.48,302.56,800.32,927.2,605.12,819.84,29.28
29.28,136.64,107.36,-82.96,-39.04,122,307.44,785.68,902.8,585.6,800.32,39.04
53.68,146.4,92.72,-97.6,-19.52,117.12,292.8,751.52,863.76,556.32,766.16,34.16
39.04,141.52,102.48,-87.84,-34.16,122,292.8,732,839.36,531.92,741.76,34.16
29.28,131.76,102.48,-78.08,-39.04,117.12,283.04,702.72,805.2,497.76,707.6,34.16
24.4,117.12,92.72,-68.32,-34.16,102.48,263.52,673.44,775.92,463.6,678.32,29.28
19.52,97.6,78.08,-58.56,-29.28,87.84,239.12,644.16,736.88,414.8,634.4,9.76
14.64,87.84,73.2,-48.8,-29.28,78.08,229.36,619.76,702.72,395.28,610,9.76
-24.4,102.48,126.88,-39.04,-78.08,112.24,244,614.88,697.84,385.52,600.24,24.4
-4.88,107.36,112.24,-48.8,-58.56,107.36,239.12,595.36,663.68,356.24,575.84,19.52
4.88,97.6,92.72,-48.8,-43.92,92.72,234.24,566.08,629.52,331.84,551.44,9.76
-9.76,92.72,102.48,-39.04,-58.56,97.6,229.36,551.44,605.12,302.56,522.16,4.88
-14.64,87.84,102.48,-34.16,-58.56,92.72,219.6,541.68,585.6,283.04,497.76,4.88
-24.4,92.72,117.12,-34.16,-73.2,102.48,214.72,527.04,570.96,268.4,483.12,9.76
-9.76,87.84,97.6,-39.04,-53.68,92.72,195.2,492.88,536.8,234.24,444.08,-4.88
0,73.2,73.2,-34.16,-39.04,73.2,190.32,463.6,512.4,209.84,405.04,-19.52
29.28,87.84,58.56,-58.56,-14.64,73.2,180.56,444.08,492.88,180.56,375.76,-34.16
43.92,97.6,53.68,-68.32,-4.88,73.2,175.68,424.56,468.48,165.92,356.24,-39.04
29.28,82.96,53.68,-53.68,-14.64,68.32,170.8,414.8,453.84,146.4,341.6,-43.92
-4.88,68.32,73.2,-29.28,-39.04,68.32,170.8,409.92,439.2,131.76,322.08,-48.8
-14.64,53.68,68.32,-19.52,-43.92,58.56,170.8,390.4,419.68,117.12,312.32,-58.56
0,63.44,63.44,-29.28,-34.16,63.44,170.8,380.64,405.04,102.48,287.92,-58.56
34.16,87.84,53.68,-58.56,-9.76,68.32,161.04,366,395.28,92.72,268.4,-58.56
34.16,82.96,48.8,-58.56,-9.76,63.44,151.28,351.36,375.76,78.08,248.88,-68.32
48.8,78.08,29.28,-63.44,9.76,53.68,141.52,336.72,361.12,58.56,229.36,-78.08
43.92,73.2,29.28,-58.56,4.88,48.8,141.52,336.72,356.24,58.56,224.48,-82.96
19.52,87.84,68.32,-53.68,-24.4,78.08,156.16,356.24,380.64,73.2,239.12,-58.56
9.76,68.32,58.56,-39.04,-24.4,63.44,151.28,341.6,361.12,58.56,219.6,-73.2
0,43.92,43.92,-19.52,-24.4,43.92,136.64,336.72,351.36,43.92,209.84,-87.84
0,29.28,29.28,-14.64,-14.64,29.28,136.64,331.84,341.6,39.04,204.96,-102.48
0,19.52,19.52,-9.76,-9.76,19.52,141.52,336.72,336.72,39.04,200.08,-102.48
39.04,29.28,-9.76,-34.16,24.4,9.76,141.52,331.84,336.72,29.28,185.44,-112.24
43.92,43.92,0,-43.92,19.52,19.52,146.4,341.6,346.48,39.04,190.32,-107.36
14.64,48.8,34.16,-29.28,-9.76,39.04,161.04,356.24,361.12,53.68,204.96,-92.72
0,53.68,53.68,-24.4,-29.28,53.68,170.8,366,370.88,63.44,209.84,-87.84
14.64,43.92,29.28,-29.28,-9.76,34.16,161.04,346.48,356.24,48.8,190.32,-102.48
39.04,29.28,-9.76,-34.16,24.4,9.76,151.28,326.96,341.6,29.28,170.8,-122
29.28,43.92,14.64,-34.16,4.88,29.28,170.8,341.6,346.48,39.04,180.56,-107.36
24.4,63.44,39.04,-43.92,-9.76,48.8,185.44,366,361.12,53.68,190.32,-97.6
39.04,43.92,4.88,-39.04,14.64,24.4,170.8,351.36,346.48,34.16,170.8,-112.24
53.68,39.04,-14.64,-43.92,34.16,9.76,165.92,346.48,336.72,24.4,170.8,-122
48.8,34.16,-14.64,-39.04,29.28,9.76,161.04,336.72,331.84,19.52,156.16,-131.76
14.64,9.76,-4.88,-9.76,9.76,0,165.92,346.48,341.6,24.4,161.04,-131.76
34.16,-4.88,-39.04,-14.64,34.16,-24.4,156.16,336.72,331.84,14.64,156.16,-141.52
24.4,0,-24.4,-9.76,24.4,-14.64,146.4,326.96,326.96,14.64,151.28,-151.28
-19.52,14.64,34.16,4.88,-29.28,24.4,175.68,361.12,356.24,43.92,180.56,-122
-9.76,43.92,53.68,-14.64,-34.16,48.8,204.96,390.4,385.52,63.44,214.72,-102.48
-4.88,63.44,68.32,-29.28,-39.04,63.44,214.72,395.28,390.4,73.2,219.6,-92.72
4.88,68.32,63.44,-34.16,-29.28,63.44,224.48,405.04,400.16,73.2,224.48,-92.72
0,63.44,63.44,-29.28,-34.16,63.44,229.36,405.04,400.16,73.2,219.6,-102.48
9.76,53.68,43.92,-29.28,-19.52,48.8,234.24,395.28,385.52,63.44,204.96,-107.36
19.52,68.32,48.8,-43.92,-14.64,58.56,239.12,390.4,380.64,68.32,200.08,-102.48
14.64,58.56,43.92,-34.16,-14.64,48.8,244,385.52,375.76,58.56,185.44,-112.24
0,53.68,53.68,-24.4,-29.28,53.68,234.24,380.64,361.12,39.04,170.8,-122
19.52,68.32,48.8,-43.92,-14.64,58.56,229.36,361.12,361.12,34.16,170.8,-122
43.92,78.08,34.16,-58.56,4.88,53.68,214.72,341.6,346.48,24.4,165.92,-131.76
53.68,87.84,34.16,-68.32,9.76,58.56,204.96,331.84,346.48,19.52,165.92,-136.64
34.16,107.36,73.2,-68.32,-19.52,87.84,219.6,346.48,361.12,43.92,195.2,-102.48
9.76,117.12,107.36,-63.44,-48.8,112.24,219.6,341.6,375.76,58.56,204.96,-87.84
19.52,117.12,97.6,-68.32,-39.04,107.36,200.08,322.08,356.24,53.68,204.96,-82.96
29.28,107.36,78.08,-68.32,-24.4,92.72,161.04,292.8,336.72,34.16,195.2,-87.84
39.04,107.36,68.32,-73.2,-14.64,87.84,131.76,273.28,317.2,14.64,180.56,-92.72
39.04,112.24,73.2,-73.2,-19.52,92.72,122,278.16,322.08,19.52,175.68,-92.72
24.4,107.36,82.96,-63.44,-29.28,92.72,112.24,278.16,322.08,19.52,180.56,-87.84
43.92,122,78.08,-82.96,-19.52,97.6,107.36,283.04,331.84,29.28,190.32,-82.96
53.68,126.88,73.2,-87.84,-9.76,97.6,87.84,283.04,331.84,24.4,190.32,-78.08
39.04,122,82.96,-78.08,-24.4,102.48,73.2,283.04,331.84,19.52,200.08,-78.08
14.64,122,107.36,-68.32,-48.8,112.24,73.2,292.8,331.84,24.4,200.08,-78.08
-19.52,87.84,107.36,-34.16,-63.44,97.6,58.56,278.16,322.08,9.76,185.44,-102.48
-48.8,63.44,112.24,-4.88,-82.96,87.84,53.68,273.28,312.32,4.88,180.56,-107.36
-43.92,82.96,126.88,-19.52,-87.84,102.48,63.44,278.16,322.08,9.76,190.32,-92.72
-43.92,107.36,151.28,-29.28,-97.6,126.88,92.72,302.56,346.48,39.04,224.48,-63.44
0,151.28,151.28,-73.2,-78.08,151.28,107.36,326.96,380.64,68.32,248.88,-39.04
39.04,175.68,136.64,-107.36,-48.8,156.16,107.36,336.72,409.92,97.6,273.28,-24.4
39.04,165.92,126.88,-102.48,-43.92,146.4,82.96,326.96,444.08,131.76,283.04,-29.28
43.92,156.16,112.24,-97.6,-34.16,131.76,73.2,346.48,522.16,200.08,317.2,-24.4
14.64,136.64,122,-73.2,-53.68,126.88,82.96,400.16,605.12,292.8,380.64,-4.88
48.8,136.64,87.84,-92.72,-19.52,112.24,63.44,346.48,473.36,292.8,390.4,-14.64
82.96,141.52,58.56,-112.24,9.76,97.6,19.52,146.4,107.36,165.92,351.36,-34.16
78.08,146.4,68.32,-112.24,4.88,107.36,-14.64,-180.56,-419.68,-48.8,297.68,-43.92
53.68,161.04,107.36,-107.36,-29.28,131.76,-19.52,-497.76,-985.76,-307.44,258.64,-34.16
9.76,170.8,161.04,-87.84,-78.08,165.92,-24.4,-780.8,-1512.8,-580.72,253.76,-14.64
14.64,165.92,151.28,-87.84,-68.32,156.16,-97.6,-1141.92,-2069.12,-888.16,253.76,-9.76
63.44,180.56,117.12,-122,-29.28,146.4,-219.6,-1542.08,-2605.92,-1200.48,287.92,4.88
68.32,195.2,126.88,-131.76,-29.28,161.04,-361.12,-1869.04,-3025.6,-1478.64,385.52,58.56
63.44,204.96,141.52,-131.76,-39.04,170.8,-488,-2171.6,-3401.36,-1864.16,453.84,122
82.96,200.08,117.12,-141.52,-19.52,156.16,-644.16,-2483.92,-3806.4,-2332.64,458.72,165.92
97.6,175.68,78.08,-136.64,9.76,126.88,-814.96,-2732.8,-4123.6,-2791.36,468.48,214.72
63.44,131.76,68.32,-97.6,-4.88,97.6,-1000.4,-2898.72,-4333.44,-3172,517.28,287.92
43.92,122,78.08,-82.96,-19.52,97.6,-1171.2,-3069.52,-4489.6,-3464.8,590.48,356.24
78.08,156.16,78.08,-117.12,0,117.12,-1283.44,-3186.64,-4577.44,-3703.92,649.04,424.56
82.96,170.8,87.84,-126.88,-4.88,126.88,-1346.88,-3215.92,-4567.68,-3874.72,653.92,488
87.84,146.4,58.56,-117.12,14.64,102.48,-1395.68,-3259.84,-4543.28,-4011.36,570.96,517.28
107.36,107.36,0,-107.36,53.68,53.68,-1424.96,-3294,-4474.96,-4084.56,405.04,531.92
131.76,92.72,-39.04,-112.24,82.96,24.4,-1517.68,-3367.2,-4406.64,-4143.12,126.88,541.68
141.52,97.6,-43.92,-117.12,92.72,24.4,-1605.52,-3401.36,-4318.8,-4182.16,-253.76,556.32
165.92,122,-43.92,-141.52,102.48,39.04,-1595.76,-3313.52,-4172.4,-4162.64,-663.68,585.6
156.16,107.36,-48.8,-131.76,102.48,29.28,-1542.08,-3181.76,-4006.48,-4113.84,-1083.36,595.36
146.4,63.44,-82.96,-102.48,112.24,-9.76,-1478.64,-3074.4,-3850.32,-4069.92,-1527.44,570.96
161.04,29.28,-131.76,-92.72,146.4,-53.68,-1410.32,-2967.04,-3689.28,-3982.08,-1922.72,531.92
146.4,-24.4,-170.8,-58.56,156.16,-97.6,-1346.88,-2869.44,-3523.36,-3884.48,-2278.96,488
141.52,-82.96,-224.48,-29.28,180.56,-156.16,-1283.44,-2752.32,-3342.8,-3772.24,-2571.76,429.44
107.36,-136.64,-244,14.64,175.68,-190.32,-1190.72,-2591.28,-3103.68,-3567.28,-2693.76,395.28
78.08,-170.8,-248.88,48.8,161.04,-209.84,-1083.36,-2415.6,-2859.68,-3328.16,-2752.32,351.36
141.52,-141.52,-283.04,0,209.84,-214.72,-995.52,-2244.8,-2630.32,-3103.68,-2727.92,317.2
156.16,-165.92,-322.08,4.88,239.12,-244,-912.56,-2069.12,-2391.2,-2869.44,-2605.92,268.4
131.76,-214.72,-346.48,43.92,239.12,-283.04,-829.6,-1888.56,-2166.72,-2640.08,-2430.24,219.6
136.64,-229.36,-366,48.8,248.88,-297.68,-751.52,-1703.12,-1947.12,-2410.72,-2210.64,204.96
146.4,-244,-390.4,48.8,268.4,-317.2,-688.08,-1527.44,-1732.4,-2200.88,-1995.92,165.92
156.16,-263.52,-419.68,53.68,287.92,-341.6,-614.88,-1356.64,-1532.32,-2000.8,-1805.6,112.24
126.88,-302.56,-429.44,87.84,278.16,-366,-536.8,-1210.24,-1351.76,-1839.76,-1678.72,34.16
78.08,-326.96,-405.04,126.88,239.12,-366,-473.36,-1073.6,-1185.84,-1683.6,-1581.12,-43.92
43.92,-341.6,-385.52,151.28,214.72,-366,-414.8,-951.6,-1044.32,-1532.32,-1493.28,-112.24
39.04,-341.6,-380.64,151.28,209.84,-361.12,-366,-834.48,-897.92,-1395.68,-1400.56,-170.8
53.68,-341.6,-395.28,146.4,224.48,-370.88,-307.44,-707.6,-766.16,-1259.04,-1283.44,-219.6
19.52,-341.6,-361.12,161.04,190.32,-351.36,-229.36,-551.44,-585.6,-1088.24,-1122.4,-224.48
0,-317.2,-317.2,161.04,156.16,-317.2,-161.04,-419.68,-434.32,-932.08,-971.12,-214.72
63.44,-278.16,-341.6,107.36,200.08,-312.32,-141.52,-336.72,-331.84,-829.6,-893.04,-239.12
78.08,-268.4,-346.48,97.6,209.84,-307.44,-117.12,-253.76,-229.36,-741.76,-810.08,-258.64
48.8,-244,-292.8,97.6,170.8,-268.4,-63.44,-146.4,-107.36,-614.88,-688.08,-248.88
68.32,-219.6,-287.92,78.08,175.68,-253.76,-14.64,-43.92,4.88,-492.88,-575.84,-229.36
39.04,-214.72,-253.76,87.84,146.4,-234.24,19.52,39.04,97.6,-405.04,-497.76,-204.96
19.52,-200.08,-219.6,92.72,117.12,-209.84,39.04,87.84,151.28,-346.48,-439.2,-195.2
-19.52,-180.56,-161.04,102.48,68.32,-170.8,63.44,146.4,219.6,-278.16,-370.88,-175.68
-63.44,-161.04,-97.6,112.24,14.64,-131.76,82.96,185.44,263.52,-234.24,-331.84,-146.4
-19.52,-126.88,-107.36,73.2,43.92,-117.12,87.84,200.08,297.68,-204.96,-312.32,-141.52
14.64,-87.84,-102.48,39.04,58.56,-97.6,87.84,204.96,317.2,-170.8,-287.92,-136.64
19.52,-53.68,-73.2,19.52,43.92,-63.44,102.48,239.12,356.24,-141.52,-273.28,-126.88
39.04,-24.4,-63.44,-4.88,48.8,-43.92,131.76,292.8,414.8,-92.72,-239.12,-107.36
19.52,-9.76,-29.28,-4.88,24.4,-19.52,151.28,341.6,473.36,-34.16,-190.32,-73.2
-4.88,0,4.88,4.88,-4.88,0,185.44,400.16,536.8,29.28,-131.76,-43.92
24.4,29.28,4.88,-24.4,9.76,14.64,209.84,439.2,585.6,78.08,-87.84,-24.4
48.8,34.16,-14.64,-39.04,29.28,9.76,219.6,463.6,610,112.24,-48.8,-14.64
39.04,29.28,-9.76,-34.16,24.4,9.76,234.24,488,644.16,141.52,-19.52,-19.52
0,19.52,19.52,-9.76,-9.76,19.52,244,517.28,668.56,165.92,4.88,-14.64
-53.68,-9.76,43.92,34.16,-48.8,14.64,258.64,541.68,702.72,200.08,34.16,-4.88
-73.2,-4.88,68.32,39.04,-73.2,29.28,278.16,566.08,732,229.36,53.68,4.88
-53.68,9.76,63.44,24.4,-58.56,34.16,297.68,590.48,751.52,244,58.56,14.64
-63.44,-4.88,58.56,34.16,-63.44,24.4,302.56,605.12,771.04,253.76,68.32,14.64
-58.56,14.64,73.2,24.4,-68.32,43.92,307.44,619.76,785.68,273.28,78.08,34.16
-29.28,53.68,82.96,-9.76,-58.56,68.32,317.2,639.28,810.08,297.68,107.36,48.8
-9.76,78.08,87.84,-34.16,-48.8,82.96,331.84,658.8,839.36,317.2,126.88,63.44
-29.28,68.32,97.6,-19.52,-63.44,82.96,346.48,668.56,854,326.96,141.52,63.44
-14.64,53.68,68.32,-19.52,-43.92,58.56,341.6,653.92,839.36,317.2,126.88,48.8
