I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
97.6,24.4,-73.2,-58.56,82.96,-24.4,9.76,-43.92,0,-48.8,-48.8,-48.8
48.8,-19.52,-68.32,-14.64,58.56,-43.92,9.76,-48.8,-4.88,-53.68,-58.56,-63.44
39.04,-34.16,-73.2,0,53.68,-53.68,-4.88,-58.56,-19.52,-63.44,-73.2,-78.08
68.32,-24.4,-92.72,-19.52,78.08,-58.56,4.88,-48.8,-9.76,-53.68,-68.32,-68.32
78.08,0,-78.08,-39.04,78.08,-39.04,19.52,-34.16,-4.88,-43.92,-63.44,-58.56
73.2,0,-73.2,-34.16,73.2,-39.04,29.28,-24.4,14.64,-34.16,-53.68,-48.8
39.04,-34.16,-73.2,0,53.68,-53.68,4.88,-43.92,-9.76,-53.68,-73.2,-58.56
39.04,-39.04,-78.08,0,58.56,-58.56,-4.88,-39.04,-14.64,-48.8,-73.2,-68.32
48.8,-39.04,-87.84,-4.88,68.32,-63.44,-14.64,-39.04,-14.64,-53.68,-78.08,-73.2
102.48,0,-102.48,-48.8,102.48,-53.68,-9.76,-29.28,0,-48.8,-63.44,-63.44
117.12,24.4,-92.72,-68.32,102.48,-34.16,-4.88,-19.52,9.76,-48.8,-63.44,-63.44
92.72,-9.76,-102.48,-39.04,97.6,-58.56,-9.76,-29.28,-4.88,-48.8,-73.2,-73.2
63.44,-14.64,-78.08,-24.4,68.32,-48.8,-4.88,-34.16,0,-48.8,-73.2,-68.32
53.68,-29.28,-82.96,-9.76,68.32,-58.56,-9.76,-39.04,-4.88,-53.68,-78.08,-68.32
48.8,-39.04,-87.84,-4.88,68.32,-63.44,-14.64,-43.92,-19.52,-58.56,-92.72,-73.2
43.92,-29.28,-73.2,-4.88,58.56,-53.68,-4.88,-24.4,-4.88,-43.92,-78.08,-63.44
39.04,-29.28,-68.32,-4.88,53.68,-48.8,-4.88,-29.28,-4.88,-48.8,-82.96,-63.44
63.44,-14.64,-78.08,-24.4,68.32,-48.8,-4.88,-29.28,-14.64,-53.68,-87.84,-68.32
82.96,0,-82.96,-39.04,82.96,-43.92,-9.76,-24.4,-9.76,-53.68,-82.96,-68.32
58.56,-24.4,-82.96,-14.64,68.32,-53.68,-9.76,-29.28,-4.88,-63.44,-82.96,-78.08
107.36,19.52,-87.84,-63.44,97.6,-34.16,0,-14.64,4.88,-58.56,-73.2,-68.32
73.2,-14.64,-87.84,-29.28,78.08,-53.68,0,-19.52,0,-58.56,-82.96,-78.08
-4.88,-82.96,-78.08,43.92,34.16,-82.96,-19.52,-43.92,-19.52,-82.96,-97.6,-97.6
39.04,-43.92,-82.96,4.88,58.56,-63.44,0,-24.4,-4.88,-58.56,-73.2,-68.32
73.2,-19.52,-92.72,-24.4,82.96,-58.56,0,-19.52,-4.88,-53.68,-73.2,-63.44
92.72,-9.76,-102.48,-39.04,97.6,-58.56,-9.76,-29.28,-14.64,-58.56,-82.96,-73.2
48.8,-39.04,-87.84,-4.88,68.32,-63.44,-9.76,-29.28,-19.52,-63.44,-82.96,-78.08
14.64,-58.56,-73.2,24.4,43.92,-68.32,-9.76,-34.16,-19.52,-73.2,-97.6,-82.96
63.44,-24.4,-87.84,-19.52,73.2,-58.56,0,-19.52,-9.76,-68.32,-92.72,-78.08
68.32,-34.16,-102.48,-14.64,82.96,-68.32,-4.88,-19.52,0,-68.32,-87.84,-78.08
53.68,-48.8,-102.48,0,78.08,-78.08,-9.76,-29.28,-9.76,-78.08,-102.48,-92.72
24.4,-68.32,-92.72,24.4,58.56,-82.96,-14.64,-39.04,-14.64,-82.96,-112.24,-102.48
34.16,-53.68,-87.84,9.76,58.56,-73.2,-9.76,-34.16,-9.76,-73.2,-102.48,-92.72
43.92,-53.68,-97.6,4.88,68.32,-78.08,-4.88,-29.28,-9.76,-63.44,-87.84,-78.08
53.68,-48.8,-102.48,0,78.08,-78.08,0,-24.4,-9.76,-48.8,-82.96,-73.2
68.32,-29.28,-97.6,-19.52,82.96,-63.44,0,-14.64,4.88,-39.04,-68.32,-58.56
87.84,0,-87.84,-43.92,87.84,-43.92,-4.88,-19.52,0,-48.8,-68.32,-63.44
63.44,-24.4,-87.84,-19.52,73.2,-58.56,0,-19.52,0,-39.04,-68.32,-63.44
68.32,-24.4,-92.72,-19.52,78.08,-58.56,0,-14.64,4.88,-43.92,-73.2,-68.32
68.32,-4.88,-73.2,-29.28,68.32,-39.04,4.88,-9.76,4.88,-48.8,-63.44,-63.44
58.56,-9.76,-68.32,-24.4,63.44,-39.04,14.64,-9.76,4.88,-48.8,-68.32,-73.2
39.04,-24.4,-63.44,-4.88,48.8,-43.92,14.64,-9.76,4.88,-43.92,-73.2,-73.2
48.8,-4.88,-53.68,-19.52,48.8,-29.28,14.64,-4.88,19.52,-34.16,-63.44,-58.56
68.32,-4.88,-73.2,-29.28,68.32,-39.04,9.76,-14.64,9.76,-34.16,-63.44,-58.56
68.32,-4.88,-73.2,-29.28,68.32,-39.04,9.76,-9.76,9.76,-39.04,-68.32,-58.56
63.44,-4.88,-68.32,-29.28,63.44,-39.04,19.52,4.88,24.4,-19.52,-53.68,-39.04
43.92,-9.76,-53.68,-14.64,48.8,-34.16,9.76,0,24.4,-24.4,-58.56,-43.92
68.32,-9.76,-78.08,-29.28,73.2,-43.92,14.64,0,19.52,-24.4,-53.68,-43.92
107.36,9.76,-97.6,-58.56,102.48,-43.92,9.76,-4.88,14.64,-24.4,-58.56,-43.92
117.12,34.16,-82.96,-73.2,97.6,-24.4,14.64,-4.88,34.16,-14.64,-53.68,-39.04
39.04,-24.4,-63.44,-4.88,48.8,-43.92,4.88,-9.76,24.4,-24.4,-58.56,-39.04
4.88,-43.92,-48.8,19.52,24.4,-48.8,-14.64,-24.4,14.64,-29.28,-68.32,-53.68
78.08,19.52,-58.56,-48.8,68.32,-19.52,-4.88,-9.76,39.04,-14.64,-53.68,-39.04
73.2,19.52,-53.68,-43.92,63.44,-19.52,0,-14.64,34.16,-9.76,-48.8,-34.16
63.44,19.52,-43.92,-39.04,53.68,-14.64,24.4,-9.76,39.04,-4.88,-48.8,-29.28
107.36,58.56,-48.8,-82.96,78.08,4.88,48.8,0,53.68,4.88,-43.92,-19.52
73.2,43.92,-29.28,-58.56,48.8,4.88,58.56,4.88,48.8,0,-39.04,-14.64
68.32,24.4,-43.92,-43.92,53.68,-9.76,53.68,-4.88,34.16,-9.76,-43.92,-29.28
58.56,4.88,-53.68,-29.28,53.68,-24.4,53.68,-9.76,29.28,-19.52,-53.68,-34.16
58.56,9.76,-48.8,-34.16,53.68,-19.52,34.16,-4.88,34.16,-9.76,-43.92,-24.4
73.2,19.52,-53.68,-43.92,63.44,-19.52,-14.64,-9.76,34.16,-9.76,-43.92,-29.28
73.2,9.76,-63.44,-39.04,68.32,-29.28,-24.4,-19.52,29.28,-14.64,-53.68,-34.16
68.32,14.64,-53.68,-39.04,58.56,-19.52,-14.64,-14.64,39.04,-14.64,-53.68,-29.28
78.08,19.52,-58.56,-48.8,68.32,-19.52,-14.64,-14.64,39.04,-9.76,-48.8,-24.4
48.8,-4.88,-53.68,-19.52,48.8,-29.28,-24.4,-19.52,34.16,-9.76,-53.68,-24.4
73.2,19.52,-53.68,-43.92,63.44,-19.52,-14.64,0,43.92,0,-34.16,-14.64
107.36,53.68,-53.68,-78.08,78.08,0,-9.76,0,48.8,0,-34.16,-4.88
82.96,24.4,-58.56,-53.68,68.32,-19.52,-19.52,-4.88,39.04,-4.88,-39.04,-19.52
68.32,24.4,-43.92,-43.92,53.68,-9.76,-9.76,4.88,39.04,-9.76,-39.04,-24.4
87.84,39.04,-48.8,-63.44,68.32,-4.88,-9.76,0,39.04,-14.64,-43.92,-29.28
92.72,48.8,-43.92,-68.32,68.32,0,-14.64,0,39.04,-9.76,-43.92,-24.4
73.2,9.76,-63.44,-39.04,68.32,-29.28,-24.4,-9.76,24.4,-24.4,-58.56,-43.92
43.92,-14.64,-58.56,-14.64,48.8,-39.04,-24.4,-19.52,14.64,-24.4,-68.32,-43.92
73.2,4.88,-68.32,-39.04,68.32,-34.16,-19.52,-14.64,24.4,-19.52,-63.44,-34.16
73.2,9.76,-63.44,-39.04,68.32,-29.28,-9.76,-4.88,34.16,-9.76,-58.56,-29.28
68.32,0,-68.32,-34.16,68.32,-34.16,-14.64,0,29.28,-19.52,-63.44,-34.16
68.32,-4.88,-73.2,-29.28,68.32,-39.04,-19.52,-4.88,19.52,-29.28,-73.2,-43.92
63.44,-4.88,-68.32,-29.28,63.44,-39.04,-14.64,4.88,24.4,-29.28,-68.32,-43.92
82.96,34.16,-48.8,-58.56,63.44,-9.76,4.88,9.76,39.04,-19.52,-63.44,-39.04
73.2,19.52,-53.68,-43.92,63.44,-19.52,9.76,19.52,43.92,-14.64,-53.68,-29.28
87.84,19.52,-68.32,-53.68,78.08,-24.4,4.88,14.64,43.92,-9.76,-58.56,-34.16
82.96,4.88,-78.08,-43.92,78.08,-39.04,-4.88,0,34.16,-24.4,-73.2,-48.8
58.56,-19.52,-78.08,-19.52,68.32,-48.8,-4.88,-4.88,24.4,-29.28,-78.08,-53.68
78.08,-14.64,-92.72,-29.28,82.96,-53.68,-9.76,0,24.4,-29.28,-82.96,-48.8
63.44,-34.16,-97.6,-14.64,78.08,-68.32,-9.76,-4.88,19.52,-29.28,-82.96,-53.68
43.92,-39.04,-82.96,0,63.44,-63.44,-9.76,-9.76,14.64,-39.04,-82.96,-58.56
39.04,-29.28,-68.32,-4.88,53.68,-48.8,0,-4.88,9.76,-34.16,-82.96,-48.8
43.92,-34.16,-78.08,-4.88,58.56,-58.56,0,0,14.64,-39.04,-78.08,-53.68
29.28,-48.8,-78.08,9.76,53.68,-63.44,-4.88,-14.64,4.88,-48.8,-87.84,-63.44
48.8,-34.16,-82.96,-4.88,63.44,-58.56,0,-14.64,4.88,-48.8,-87.84,-63.44
34.16,-34.16,-68.32,0,48.8,-53.68,9.76,0,14.64,-43.92,-78.08,-58.56
43.92,-34.16,-78.08,-4.88,58.56,-58.56,4.88,-4.88,9.76,-43.92,-87.84,-68.32
43.92,-39.04,-82.96,0,63.44,-63.44,4.88,-9.76,9.76,-48.8,-92.72,-68.32
29.28,-43.92,-73.2,9.76,48.8,-58.56,4.88,-14.64,0,-58.56,-92.72,-78.08
53.68,-39.04,-92.72,-4.88,73.2,-68.32,4.88,-14.64,-4.88,-58.56,-97.6,-87.84
68.32,-34.16,-102.48,-14.64,82.96,-68.32,0,-14.64,-9.76,-58.56,-97.6,-87.84
48.8,-39.04,-87.84,-4.88,68.32,-63.44,-9.76,-24.4,-14.64,-63.44,-102.48,-82.96
48.8,-39.04,-87.84,-4.88,68.32,-63.44,-14.64,-19.52,-9.76,-63.44,-97.6,-73.2
68.32,-24.4,-92.72,-19.52,78.08,-58.56,-9.76,-24.4,-9.76,-63.44,-102.48,-78.08
63.44,-39.04,-102.48,-9.76,82.96,-73.2,-14.64,-34.16,-19.52,-82.96,-112.24,-92.72
39.04,-34.16,-73.2,0,53.68,-53.68,4.88,-19.52,-4.88,-73.2,-92.72,-87.84
29.28,-39.04,-68.32,4.88,48.8,-53.68,4.88,-19.52,-4.88,-68.32,-97.6,-87.84
4.88,-58.56,-63.44,29.28,34.16,-63.44,-9.76,-39.04,-14.64,-73.2,-107.36,-92.72
19.52,-43.92,-63.44,14.64,39.04,-53.68,0,-24.4,-4.88,-58.56,-92.72,-82.96
19.52,-48.8,-68.32,14.64,43.92,-58.56,0,-29.28,-14.64,-63.44,-92.72,-82.96
14.64,-43.92,-58.56,14.64,34.16,-53.68,4.88,-29.28,-4.88,-63.44,-87.84,-78.08
-4.88,-53.68,-48.8,29.28,19.52,-53.68,4.88,-29.28,-9.76,-68.32,-92.72,-78.08
-24.4,-73.2,-48.8,48.8,9.76,-63.44,0,-29.28,-19.52,-78.08,-97.6,-87.84
-19.52,-63.44,-43.92,43.92,9.76,-53.68,0,-39.04,-14.64,-82.96,-102.48,-92.72
-14.64,-58.56,-43.92,39.04,14.64,-53.68,0,-34.16,-14.64,-82.96,-102.48,-87.84
9.76,-29.28,-39.04,9.76,24.4,-34.16,4.88,-24.4,-4.88,-73.2,-92.72,-82.96
14.64,-34.16,-48.8,9.76,29.28,-43.92,0,-29.28,-9.76,-73.2,-97.6,-87.84
19.52,-34.16,-53.68,9.76,34.16,-43.92,-4.88,-39.04,-14.64,-78.08,-107.36,-92.72
34.16,-29.28,-63.44,0,48.8,-48.8,4.88,-29.28,-9.76,-63.44,-87.84,-82.96
29.28,-34.16,-63.44,4.88,43.92,-48.8,0,-34.16,-14.64,-68.32,-92.72,-87.84
-4.88,-58.56,-53.68,34.16,24.4,-58.56,-4.88,-39.04,-14.64,-63.44,-92.72,-82.96
4.88,-48.8,-53.68,24.4,29.28,-53.68,-4.88,-39.04,-14.64,-63.44,-92.72,-78.08
14.64,-39.04,-53.68,14.64,34.16,-48.8,-14.64,-43.92,-29.28,-73.2,-102.48,-82.96
43.92,0,-43.92,-19.52,43.92,-24.4,-4.88,-29.28,-14.64,-58.56,-92.72,-78.08
39.04,-4.88,-43.92,-14.64,39.04,-24.4,-4.88,-29.28,-14.64,-58.56,-87.84,-73.2
-29.28,-82.96,-53.68,58.56,9.76,-68.32,-24.4,-58.56,-39.04,-87.84,-112.24,-102.48
4.88,-48.8,-53.68,24.4,29.28,-53.68,-19.52,-53.68,-34.16,-78.08,-117.12,-97.6
9.76,-24.4,-34.16,9.76,19.52,-29.28,-9.76,-39.04,-14.64,-68.32,-107.36,-87.84
0,-39.04,-39.04,19.52,19.52,-39.04,-4.88,-29.28,-9.76,-63.44,-97.6,-87.84
9.76,-34.16,-43.92,14.64,24.4,-39.04,-4.88,-24.4,-9.76,-58.56,-97.6,-87.84
19.52,-24.4,-43.92,4.88,29.28,-34.16,-9.76,-29.28,-9.76,-63.44,-97.6,-87.84
34.16,-9.76,-43.92,-9.76,39.04,-29.28,-9.76,-24.4,-9.76,-63.44,-92.72,-78.08
9.76,-34.16,-43.92,14.64,24.4,-39.04,-4.88,-19.52,-9.76,-63.44,-87.84,-82.96
4.88,-39.04,-43.92,19.52,24.4,-43.92,-14.64,-29.28,-14.64,-68.32,-97.6,-92.72
34.16,-24.4,-58.56,-4.88,43.92,-43.92,-14.64,-29.28,-14.64,-68.32,-97.6,-92.72
39.04,-9.76,-48.8,-14.64,43.92,-29.28,-9.76,-24.4,-14.64,-63.44,-87.84,-82.96
4.88,-29.28,-34.16,14.64,19.52,-34.16,-14.64,-34.16,-14.64,-68.32,-97.6,-87.84
9.76,-39.04,-48.8,14.64,29.28,-43.92,-24.4,-48.8,-29.28,-78.08,-117.12,-107.36
39.04,-24.4,-63.44,-4.88,48.8,-43.92,-19.52,-43.92,-24.4,-82.96,-117.12,-102.48
19.52,-43.92,-63.44,14.64,39.04,-53.68,-19.52,-43.92,-24.4,-78.08,-117.12,-102.48
39.04,-14.64,-53.68,-9.76,43.92,-34.16,-9.76,-29.28,-14.64,-68.32,-97.6,-87.84
14.64,-14.64,-29.28,0,19.52,-24.4,-9.76,-29.28,-14.64,-68.32,-102.48,-87.84
4.88,-14.64,-19.52,4.88,9.76,-19.52,-4.88,-14.64,0,-63.44,-92.72,-78.08
0,-14.64,-14.64,9.76,4.88,-14.64,-4.88,-19.52,0,-58.56,-92.72,-82.96
19.52,-9.76,-29.28,-4.88,24.4,-19.52,-9.76,-29.28,-14.64,-78.08,-97.6,-92.72
19.52,-9.76,-29.28,-4.88,24.4,-19.52,-4.88,-29.28,-14.64,-68.32,-92.72,-87.84
-14.64,-34.16,-19.52,24.4,0,-29.28,-4.88,-29.28,-9.76,-68.32,-97.6,-92.72
9.76,-24.4,-34.16,9.76,19.52,-29.28,0,-34.16,-14.64,-68.32,-107.36,-92.72
14.64,-39.04,-53.68,14.64,34.16,-48.8,-9.76,-34.16,-19.52,-78.08,-112.24,-97.6
24.4,-19.52,-43.92,0,34.16,-34.16,-4.88,-29.28,-14.64,-68.32,-107.36,-92.72
43.92,-19.52,-63.44,-9.76,53.68,-43.92,-9.76,-29.28,-14.64,-73.2,-107.36,-92.72
9.76,-53.68,-63.44,24.4,34.16,-58.56,-14.64,-29.28,-24.4,-73.2,-112.24,-97.6
4.88,-43.92,-48.8,19.52,24.4,-48.8,-4.88,-14.64,-9.76,-68.32,-102.48,-82.96
19.52,-29.28,-48.8,4.88,34.16,-39.04,0,-14.64,-4.88,-63.44,-97.6,-82.96
9.76,-39.04,-48.8,14.64,29.28,-43.92,-4.88,-14.64,-14.64,-68.32,-102.48,-87.84
-14.64,-58.56,-43.92,39.04,14.64,-53.68,-9.76,-19.52,-14.64,-68.32,-107.36,-92.72
-9.76,-58.56,-48.8,34.16,19.52,-53.68,-9.76,-14.64,-14.64,-68.32,-112.24,-97.6
9.76,-43.92,-53.68,19.52,29.28,-48.8,-9.76,-19.52,-14.64,-68.32,-112.24,-102.48
34.16,-24.4,-58.56,-4.88,43.92,-43.92,-4.88,-9.76,-9.76,-58.56,-97.6,-92.72
39.04,-24.4,-63.44,-4.88,48.8,-43.92,-9.76,-19.52,-9.76,-63.44,-102.48,-92.72
34.16,-29.28,-63.44,0,48.8,-48.8,-9.76,-24.4,-9.76,-68.32,-112.24,-92.72
9.76,-63.44,-73.2,29.28,39.04,-68.32,-24.4,-34.16,-29.28,-73.2,-117.12,-102.48
-24.4,-102.48,-78.08,63.44,24.4,-92.72,-34.16,-39.04,-34.16,-82.96,-126.88,-107.36
9.76,-73.2,-82.96,34.16,43.92,-78.08,-24.4,-29.28,-29.28,-78.08,-122,-102.48
34.16,-53.68,-87.84,9.76,58.56,-73.2,-9.76,-19.52,-19.52,-68.32,-112.24,-92.72
34.16,-48.8,-82.96,9.76,58.56,-68.32,-4.88,-14.64,-14.64,-63.44,-102.48,-92.72
19.52,-58.56,-78.08,19.52,48.8,-68.32,-9.76,-24.4,-19.52,-68.32,-107.36,-97.6
-29.28,-102.48,-73.2,68.32,19.52,-87.84,-14.64,-34.16,-29.28,-78.08,-117.12,-107.36
-19.52,-97.6,-78.08,58.56,29.28,-87.84,-14.64,-29.28,-24.4,-68.32,-112.24,-97.6
0,-63.44,-63.44,34.16,29.28,-63.44,0,-14.64,-14.64,-48.8,-107.36,-82.96
34.16,-24.4,-58.56,-4.88,43.92,-43.92,4.88,-9.76,-9.76,-48.8,-97.6,-73.2
0,-63.44,-63.44,34.16,29.28,-63.44,0,-19.52,-24.4,-63.44,-107.36,-92.72
-14.64,-68.32,-53.68,43.92,19.52,-63.44,9.76,-9.76,-24.4,-63.44,-102.48,-87.84
-9.76,-63.44,-53.68,39.04,19.52,-58.56,9.76,-14.64,-29.28,-68.32,-112.24,-92.72
0,-63.44,-63.44,34.16,29.28,-63.44,14.64,-14.64,-29.28,-63.44,-117.12,-92.72
-4.88,-68.32,-63.44,39.04,29.28,-68.32,14.64,-14.64,-34.16,-63.44,-112.24,-87.84
-14.64,-68.32,-53.68,43.92,19.52,-63.44,14.64,-9.76,-34.16,-63.44,-112.24,-87.84
4.88,-48.8,-53.68,24.4,29.28,-53.68,14.64,-14.64,-34.16,-63.44,-112.24,-92.72
9.76,-48.8,-58.56,19.52,34.16,-53.68,9.76,-9.76,-39.04,-63.44,-107.36,-92.72
34.16,-24.4,-58.56,-4.88,43.92,-43.92,19.52,-4.88,-34.16,-58.56,-97.6,-87.84
14.64,-43.92,-58.56,14.64,34.16,-53.68,9.76,-9.76,-39.04,-58.56,-102.48,-87.84
-14.64,-82.96,-68.32,48.8,24.4,-78.08,-14.64,-39.04,-68.32,-82.96,-117.12,-107.36
-14.64,-78.08,-63.44,48.8,24.4,-73.2,-24.4,-39.04,-63.44,-82.96,-112.24,-102.48
-19.52,-78.08,-58.56,48.8,19.52,-68.32,-19.52,-39.04,-58.56,-73.2,-112.24,-102.48
4.88,-43.92,-48.8,19.52,24.4,-48.8,-14.64,-34.16,-53.68,-68.32,-107.36,-92.72
4.88,-43.92,-48.8,19.52,24.4,-48.8,-14.64,-29.28,-48.8,-68.32,-107.36,-97.6
-9.76,-58.56,-48.8,34.16,19.52,-53.68,-19.52,-34.16,-58.56,-78.08,-112.24,-107.36
29.28,-14.64,-43.92,-4.88,34.16,-29.28,-4.88,-19.52,-43.92,-63.44,-92.72,-87.84
-9.76,-68.32,-58.56,39.04,24.4,-63.44,-14.64,-34.16,-53.68,-73.2,-107.36,-97.6
-9.76,-78.08,-68.32,43.92,29.28,-73.2,-19.52,-34.16,-63.44,-78.08,-112.24,-102.48
4.88,-53.68,-58.56,24.4,29.28,-58.56,-9.76,-29.28,-58.56,-73.2,-102.48,-92.72
0,-39.04,-39.04,19.52,19.52,-39.04,-9.76,-24.4,-53.68,-68.32,-102.48,-92.72
19.52,-39.04,-58.56,9.76,39.04,-48.8,-4.88,-24.4,-53.68,-73.2,-107.36,-92.72
34.16,-24.4,-58.56,-4.88,43.92,-43.92,-9.76,-24.4,-48.8,-73.2,-112.24,-97.6
14.64,-39.04,-53.68,14.64,34.16,-48.8,-4.88,-29.28,-53.68,-73.2,-112.24,-97.6
-4.88,-53.68,-48.8,29.28,19.52,-53.68,0,-24.4,-48.8,-73.2,-117.12,-97.6
-9.76,-68.32,-58.56,39.04,24.4,-63.44,-9.76,-29.28,-58.56,-78.08,-122,-107.36
-9.76,-78.08,-68.32,43.92,29.28,-73.2,-14.64,-34.16,-68.32,-82.96,-126.88,-112.24
48.8,-39.04,-87.84,-4.88,68.32,-63.44,-9.76,-24.4,-58.56,-73.2,-117.12,-102.48
34.16,-48.8,-82.96,9.76,58.56,-68.32,-4.88,-34.16,-68.32,-73.2,-112.24,-102.48
-14.64,-92.72,-78.08,53.68,29.28,-87.84,-24.4,-58.56,-97.6,-87.84,-126.88,-117.12
4.88,-87.84,-92.72,43.92,48.8,-92.72,-29.28,-58.56,-92.72,-82.96,-112.24,-107.36
48.8,-73.2,-122,14.64,82.96,-97.6,-24.4,-34.16,-68.32,-53.68,-97.6,-78.08
34.16,-63.44,-97.6,14.64,63.44,-82.96,0,34.16,4.88,9.76,-58.56,-19.52
34.16,-63.44,-97.6,14.64,63.44,-82.96,14.64,107.36,92.72,107.36,-14.64,63.44
78.08,-14.64,-92.72,-29.28,82.96,-53.68,29.28,175.68,185.44,224.48,63.44,175.68
146.4,48.8,-97.6,-97.6,122,-24.4,24.4,214.72,253.76,331.84,165.92,297.68
180.56,78.08,-102.48,-126.88,141.52,-14.64,-14.64,175.68,263.52,400.16,248.88,400.16
248.88,117.12,-131.76,-180.56,190.32,-9.76,-68.32,87.84,229.36,448.96,375.76,522.16
351.36,180.56,-170.8,-263.52,258.64,4.88,-170.8,-58.56,146.4,463.6,522.16,644.16
414.8,214.72,-200.08,-312.32,307.44,4.88,-302.56,-229.36,34.16,463.6,658.8,756.4
517.28,283.04,-234.24,-400.16,375.76,24.4,-434.32,-414.8,-117.12,414.8,780.8,834.48
614.88,351.36,-263.52,-483.12,439.2,43.92,-575.84,-649.04,-322.08,302.56,897.92,878.4
688.08,405.04,-283.04,-546.56,483.12,58.56,-746.64,-907.68,-536.8,175.68,1010.16,922.32
800.32,507.52,-292.8,-653.92,546.56,107.36,-912.56,-1166.32,-732,92.72,1161.44,990.64
932.08,634.4,-297.68,-780.8,614.88,165.92,-1058.96,-1405.44,-932.08,-19.52,1273.68,1024.8
995.52,673.44,-322.08,-834.48,658.8,175.68,-1190.72,-1605.52,-1132.16,-170.8,1312.72,976
1000.4,653.92,-346.48,-824.72,673.44,151.28,-1278.56,-1747.04,-1307.84,-351.36,1273.68,839.36
976,619.76,-356.24,-795.44,663.68,131.76,-1332.24,-1839.76,-1439.6,-541.68,1132.16,624.64
839.36,522.16,-317.2,-678.32,575.84,102.48,-1307.84,-1844.64,-1512.8,-707.6,946.72,375.76
629.52,463.6,-165.92,-546.56,395.28,146.4,-1146.8,-1698.24,-1434.72,-751.52,785.68,219.6
439.2,385.52,-53.68,-409.92,244,165.92,-927.2,-1478.64,-1312.72,-771.04,561.2,43.92
263.52,258.64,-4.88,-258.64,131.76,126.88,-741.76,-1283.44,-1195.6,-795.44,317.2,-151.28
165.92,151.28,-14.64,-156.16,87.84,68.32,-644.16,-1122.4,-1098,-800.32,131.76,-287.92
117.12,92.72,-24.4,-102.48,68.32,34.16,-556.32,-976,-995.52,-785.68,-4.88,-395.28
78.08,9.76,-68.32,-43.92,73.2,-29.28,-478.24,-834.48,-897.92,-766.16,-117.12,-473.36
48.8,-34.16,-82.96,-4.88,63.44,-58.56,-390.4,-697.84,-780.8,-683.2,-170.8,-468.48
4.88,-82.96,-87.84,39.04,43.92,-87.84,-326.96,-546.56,-644.16,-575.84,-180.56,-405.04
19.52,-63.44,-82.96,24.4,48.8,-73.2,-253.76,-419.68,-507.52,-453.84,-170.8,-326.96
14.64,-68.32,-82.96,29.28,48.8,-78.08,-195.2,-312.32,-405.04,-366,-161.04,-273.28
19.52,-58.56,-78.08,19.52,48.8,-68.32,-141.52,-214.72,-312.32,-287.92,-151.28,-224.48
24.4,-53.68,-78.08,14.64,48.8,-68.32,-102.48,-151.28,-239.12,-239.12,-131.76,-185.44
24.4,-63.44,-87.84,19.52,53.68,-78.08,-78.08,-107.36,-180.56,-190.32,-117.12,-161.04
39.04,-53.68,-92.72,9.76,63.44,-73.2,-63.44,-73.2,-146.4,-151.28,-117.12,-141.52
29.28,-53.68,-82.96,14.64,53.68,-68.32,-43.92,-53.68,-122,-131.76,-112.24,-141.52
14.64,-58.56,-73.2,24.4,43.92,-68.32,-29.28,-48.8,-107.36,-117.12,-112.24,-136.64
-4.88,-53.68,-48.8,29.28,19.52,-53.68,-9.76,-34.16,-87.84,-97.6,-107.36,-122
-24.4,-68.32,-43.92,48.8,9.76,-58.56,0,-4.88,-78.08,-78.08,-107.36,-107.36
-29.28,-73.2,-43.92,53.68,4.88,-58.56,0,0,-73.2,-78.08,-112.24,-102.48
-39.04,-82.96,-43.92,63.44,0,-63.44,4.88,4.88,-73.2,-87.84,-117.12,-107.36
-39.04,-82.96,-43.92,63.44,0,-63.44,0,9.76,-63.44,-82.96,-112.24,-112.24
-14.64,-73.2,-58.56,43.92,19.52,-68.32,-9.76,9.76,-53.68,-82.96,-117.12,-112.24
4.88,-58.56,-63.44,29.28,34.16,-63.44,-4.88,14.64,-43.92,-73.2,-107.36,-107.36
-9.76,-58.56,-48.8,34.16,19.52,-53.68,-4.88,14.64,-34.16,-63.44,-107.36,-112.24
0,-43.92,-43.92,24.4,19.52,-43.92,-9.76,19.52,-29.28,-53.68,-107.36,-102.48
-14.64,-68.32,-53.68,43.92,19.52,-63.44,-19.52,9.76,-39.04,-58.56,-117.12,-112.24
-19.52,-68.32,-48.8,43.92,14.64,-58.56,-9.76,9.76,-39.04,-48.8,-117.12,-102.48
14.64,-39.04,-53.68,14.64,34.16,-48.8,0,24.4,-19.52,-34.16,-107.36,-87.84
-34.16,-73.2,-39.04,53.68,0,-58.56,0,19.52,-24.4,-48.8,-117.12,-87.84
-58.56,-87.84,-29.28,73.2,-14.64,-58.56,-4.88,19.52,-34.16,-58.56,-122,-102.48
-53.68,-87.84,-34.16,73.2,-9.76,-63.44,-4.88,19.52,-29.28,-58.56,-117.12,-102.48
-34.16,-92.72,-58.56,63.44,9.76,-78.08,-9.76,24.4,-24.4,-63.44,-112.24,-102.48
-68.32,-112.24,-43.92,92.72,-14.64,-78.08,-19.52,14.64,-29.28,-68.32,-122,-112.24
-43.92,-87.84,-43.92,68.32,0,-68.32,-9.76,19.52,-19.52,-53.68,-117.12,-107.36
0,-39.04,-39.04,19.52,19.52,-39.04,0,24.4,-4.88,-39.04,-112.24,-92.72
-34.16,-63.44,-29.28,48.8,-4.88,-48.8,0,24.4,-9.76,-39.04,-107.36,-92.72
