I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-24.4,9.76,34.16,9.76,-29.28,19.52,-53.68,53.68,4.88,-9.76,-43.92,-29.28
-19.52,9.76,29.28,4.88,-24.4,19.52,-19.52,78.08,19.52,4.88,-34.16,-19.52
-19.52,4.88,24.4,9.76,-24.4,14.64,-58.56,24.4,-9.76,0,-39.04,-29.28
-19.52,-34.16,-14.64,29.28,-4.88,-24.4,9.76,43.92,19.52,9.76,-24.4,-9.76
-24.4,-48.8,-24.4,39.04,0,-39.04,4.88,58.56,14.64,4.88,-29.28,-14.64
-14.64,-43.92,-29.28,29.28,4.88,-39.04,-48.8,58.56,14.64,0,-29.28,-24.4
-14.64,0,14.64,9.76,-14.64,4.88,-24.4,97.6,0,-9.76,-39.04,-29.28
-24.4,-24.4,0,24.4,-14.64,-14.64,-9.76,78.08,4.88,-4.88,-34.16,-29.28
-24.4,-14.64,9.76,19.52,-19.52,-4.88,-43.92,63.44,-9.76,-4.88,-34.16,-34.16
-19.52,-9.76,9.76,14.64,-14.64,0,9.76,97.6,0,4.88,-24.4,-24.4
-19.52,-24.4,-4.88,24.4,-9.76,-14.64,14.64,92.72,19.52,4.88,-19.52,-9.76
-9.76,-4.88,4.88,9.76,-9.76,0,-34.16,97.6,19.52,4.88,-19.52,-9.76
-14.64,9.76,24.4,4.88,-19.52,14.64,-39.04,43.92,14.64,4.88,-24.4,-24.4
-24.4,-9.76,14.64,19.52,-19.52,0,-34.16,63.44,39.04,9.76,-19.52,-24.4
-34.16,-14.64,19.52,24.4,-29.28,0,14.64,78.08,53.68,19.52,-14.64,-24.4
-39.04,-24.4,14.64,34.16,-29.28,-4.88,39.04,161.04,68.32,48.8,-4.88,-24.4
-39.04,4.88,43.92,19.52,-43.92,24.4,29.28,190.32,151.28,102.48,24.4,-9.76
-34.16,29.28,63.44,4.88,-48.8,43.92,53.68,244,214.72,175.68,87.84,19.52
-4.88,53.68,58.56,-24.4,-34.16,53.68,63.44,312.32,297.68,239.12,151.28,48.8
34.16,112.24,78.08,-73.2,-24.4,92.72,19.52,322.08,302.56,307.44,219.6,87.84
73.2,175.68,102.48,-122,-14.64,136.64,-43.92,346.48,331.84,370.88,292.8,126.88
112.24,136.64,24.4,-122,43.92,78.08,19.52,380.64,409.92,473.36,409.92,209.84
170.8,209.84,39.04,-190.32,63.44,122,0,366,473.36,546.56,497.76,278.16
234.24,263.52,29.28,-248.88,102.48,146.4,-39.04,370.88,492.88,614.88,585.6,336.72
307.44,278.16,-29.28,-292.8,165.92,122,-68.32,453.84,536.8,707.6,688.08,419.68
390.4,336.72,-53.68,-361.12,219.6,141.52,-53.68,531.92,595.36,775.92,785.68,497.76
478.24,409.92,-68.32,-444.08,273.28,170.8,-92.72,580.72,629.52,844.24,888.16,585.6
575.84,448.96,-126.88,-512.4,351.36,161.04,-175.68,624.64,658.8,902.8,990.64,702.72
653.92,497.76,-156.16,-575.84,405.04,170.8,-224.48,531.92,580.72,839.36,990.64,732
683.2,507.52,-175.68,-595.36,429.44,165.92,-214.72,366,463.6,702.72,897.92,712.48
697.84,473.36,-224.48,-585.6,458.72,122,-278.16,219.6,375.76,580.72,785.68,683.2
683.2,419.68,-263.52,-551.44,473.36,78.08,-287.92,156.16,263.52,429.44,653.92,634.4
624.64,385.52,-239.12,-502.64,429.44,73.2,-253.76,19.52,165.92,307.44,531.92,570.96
551.44,346.48,-204.96,-448.96,375.76,68.32,-195.2,-87.84,63.44,165.92,385.52,492.88
453.84,292.8,-161.04,-370.88,307.44,63.44,-136.64,-209.84,-34.16,9.76,204.96,380.64
366,219.6,-146.4,-292.8,253.76,34.16,-82.96,-287.92,-82.96,-102.48,48.8,278.16
258.64,165.92,-92.72,-209.84,175.68,34.16,-9.76,-356.24,-146.4,-170.8,-48.8,209.84
146.4,170.8,24.4,-156.16,58.56,97.6,-39.04,-512.4,-200.08,-214.72,-102.48,161.04
58.56,151.28,92.72,-102.48,-19.52,122,-39.04,-595.36,-209.84,-175.68,-78.08,161.04
19.52,146.4,126.88,-82.96,-53.68,136.64,-87.84,-624.64,-229.36,-161.04,-63.44,141.52
14.64,112.24,97.6,-63.44,-43.92,102.48,-92.72,-644.16,-229.36,-146.4,-58.56,136.64
-4.88,97.6,102.48,-43.92,-53.68,97.6,-68.32,-619.76,-224.48,-122,-48.8,117.12
-34.16,102.48,136.64,-34.16,-87.84,117.12,-87.84,-639.28,-234.24,-122,-53.68,87.84
-48.8,48.8,97.6,0,-73.2,73.2,-97.6,-600.24,-258.64,-156.16,-73.2,68.32
-58.56,39.04,97.6,9.76,-78.08,68.32,-126.88,-561.2,-317.2,-204.96,-117.12,29.28
-58.56,-19.52,39.04,39.04,-48.8,9.76,-112.24,-458.72,-287.92,-214.72,-126.88,9.76
-48.8,-24.4,24.4,39.04,-39.04,0,-63.44,-385.52,-244,-224.48,-151.28,-14.64
-48.8,-58.56,-9.76,53.68,-19.52,-34.16,-48.8,-307.44,-214.72,-219.6,-161.04,-43.92
-48.8,-58.56,-9.76,53.68,-19.52,-34.16,48.8,-224.48,-185.44,-200.08,-156.16,-53.68
-48.8,-68.32,-19.52,58.56,-14.64,-43.92,58.56,-195.2,-170.8,-190.32,-151.28,-68.32
-63.44,-73.2,-9.76,68.32,-29.28,-43.92,-19.52,-165.92,-156.16,-190.32,-161.04,-82.96
-63.44,-107.36,-43.92,87.84,-9.76,-78.08,-34.16,-112.24,-161.04,-156.16,-141.52,-73.2
-73.2,-122,-48.8,97.6,-14.64,-87.84,-48.8,-97.6,-117.12,-141.52,-131.76,-68.32
-73.2,-107.36,-34.16,92.72,-19.52,-73.2,0,-78.08,-97.6,-131.76,-126.88,-63.44
-63.44,-92.72,-29.28,78.08,-19.52,-63.44,4.88,-58.56,-68.32,-102.48,-97.6,-48.8
-43.92,-82.96,-39.04,63.44,-4.88,-63.44,4.88,-82.96,-82.96,-92.72,-92.72,-43.92
-29.28,-68.32,-39.04,48.8,4.88,-53.68,48.8,-73.2,-63.44,-87.84,-87.84,-48.8
-24.4,-53.68,-29.28,39.04,0,-43.92,48.8,14.64,-48.8,-87.84,-97.6,-58.56
-19.52,-34.16,-14.64,29.28,-4.88,-24.4,9.76,0,-73.2,-87.84,-97.6,-68.32
-14.64,-34.16,-19.52,24.4,0,-29.28,14.64,-4.88,-58.56,-87.84,-97.6,-68.32
-19.52,-68.32,-48.8,43.92,14.64,-58.56,24.4,82.96,-29.28,-73.2,-87.84,-63.44
-24.4,-29.28,-4.88,29.28,-9.76,-19.52,4.88,-14.64,-43.92,-92.72,-107.36,-87.84
-48.8,-29.28,19.52,39.04,-34.16,-4.88,14.64,-73.2,-48.8,-102.48,-112.24,-92.72
-53.68,-82.96,-29.28,68.32,-14.64,-58.56,24.4,-68.32,-53.68,-102.48,-112.24,-87.84
-48.8,-87.84,-39.04,68.32,-4.88,-63.44,-19.52,-14.64,-58.56,-102.48,-112.24,-87.84
-48.8,-78.08,-29.28,63.44,-9.76,-53.68,-9.76,-34.16,-68.32,-107.36,-122,-97.6
-53.68,-43.92,9.76,48.8,-34.16,-19.52,-39.04,-73.2,-82.96,-122,-131.76,-107.36
-34.16,-34.16,0,34.16,-19.52,-19.52,-19.52,-48.8,-78.08,-117.12,-141.52,-112.24
-48.8,-73.2,-24.4,63.44,-14.64,-48.8,-4.88,9.76,-68.32,-97.6,-107.36,-92.72
-48.8,-53.68,-4.88,53.68,-24.4,-29.28,9.76,-29.28,-39.04,-97.6,-107.36,-97.6
-39.04,-34.16,4.88,39.04,-24.4,-14.64,39.04,-9.76,-24.4,-97.6,-107.36,-97.6
-43.92,-58.56,-14.64,53.68,-14.64,-39.04,63.44,-24.4,-39.04,-87.84,-102.48,-92.72
-48.8,-73.2,-24.4,63.44,-14.64,-48.8,48.8,-29.28,-14.64,-87.84,-92.72,-82.96
-43.92,-53.68,-9.76,48.8,-19.52,-34.16,4.88,-19.52,-53.68,-102.48,-107.36,-97.6
-39.04,-78.08,-39.04,58.56,0,-58.56,53.68,-19.52,-29.28,-97.6,-102.48,-78.08
-29.28,-63.44,-34.16,48.8,0,-48.8,43.92,-4.88,-39.04,-87.84,-92.72,-78.08
-39.04,-53.68,-14.64,48.8,-14.64,-34.16,53.68,-9.76,-48.8,-92.72,-97.6,-87.84
-34.16,-48.8,-14.64,43.92,-9.76,-34.16,34.16,9.76,-63.44,-97.6,-107.36,-92.72
-39.04,-58.56,-19.52,48.8,-9.76,-39.04,34.16,-14.64,-43.92,-97.6,-97.6,-87.84
-43.92,-48.8,-4.88,48.8,-19.52,-29.28,29.28,-39.04,-43.92,-97.6,-102.48,-92.72
-34.16,-53.68,-19.52,43.92,-9.76,-39.04,87.84,-39.04,-58.56,-87.84,-92.72,-87.84
-34.16,-34.16,0,34.16,-19.52,-19.52,29.28,-4.88,-43.92,-92.72,-102.48,-92.72
-39.04,-68.32,-29.28,53.68,-4.88,-48.8,19.52,-29.28,-14.64,-87.84,-87.84,-82.96
-39.04,-58.56,-19.52,48.8,-9.76,-39.04,39.04,-14.64,-58.56,-92.72,-92.72,-82.96
-48.8,-43.92,4.88,48.8,-29.28,-19.52,29.28,14.64,-58.56,-97.6,-97.6,-92.72
-39.04,-34.16,4.88,39.04,-24.4,-14.64,14.64,-19.52,-43.92,-97.6,-102.48,-87.84
-39.04,-82.96,-43.92,63.44,0,-63.44,63.44,0,-39.04,-87.84,-87.84,-78.08
-48.8,-92.72,-43.92,73.2,-4.88,-68.32,34.16,-14.64,-68.32,-92.72,-97.6,-82.96
-58.56,-97.6,-39.04,78.08,-9.76,-68.32,34.16,9.76,-53.68,-82.96,-92.72,-82.96
-58.56,-43.92,14.64,53.68,-39.04,-14.64,34.16,0,-63.44,-97.6,-102.48,-97.6
-53.68,-53.68,0,53.68,-29.28,-29.28,63.44,-39.04,-48.8,-97.6,-97.6,-92.72
-43.92,-48.8,-4.88,48.8,-19.52,-29.28,39.04,-24.4,-34.16,-97.6,-97.6,-92.72
-58.56,-48.8,9.76,53.68,-34.16,-19.52,48.8,4.88,-34.16,-102.48,-102.48,-97.6
-53.68,-78.08,-24.4,68.32,-14.64,-53.68,63.44,4.88,-53.68,-97.6,-92.72,-82.96
-63.44,-63.44,0,63.44,-34.16,-34.16,58.56,-19.52,-58.56,-102.48,-102.48,-82.96
-73.2,-53.68,19.52,63.44,-48.8,-19.52,48.8,-73.2,-78.08,-117.12,-117.12,-97.6
-73.2,-48.8,24.4,63.44,-48.8,-14.64,58.56,-53.68,-97.6,-122,-102.48,-102.48
-68.32,-73.2,-4.88,73.2,-34.16,-39.04,82.96,-19.52,-68.32,-107.36,-97.6,-92.72
-68.32,-97.6,-29.28,82.96,-19.52,-63.44,78.08,-9.76,-29.28,-92.72,-82.96,-82.96
-53.68,-82.96,-29.28,68.32,-14.64,-58.56,63.44,4.88,-24.4,-87.84,-73.2,-73.2
-48.8,-73.2,-24.4,63.44,-14.64,-48.8,78.08,24.4,-34.16,-82.96,-73.2,-73.2
-29.28,-58.56,-29.28,43.92,0,-43.92,73.2,-4.88,-9.76,-73.2,-68.32,-63.44
-29.28,-48.8,-19.52,39.04,-4.88,-34.16,87.84,14.64,-34.16,-73.2,-63.44,-63.44
-29.28,-29.28,0,29.28,-14.64,-14.64,97.6,63.44,-43.92,-82.96,-68.32,-78.08
-19.52,-39.04,-19.52,29.28,0,-29.28,68.32,29.28,-29.28,-73.2,-63.44,-68.32
-29.28,-34.16,-4.88,34.16,-14.64,-19.52,102.48,0,-29.28,-78.08,-68.32,-63.44
-39.04,-29.28,9.76,34.16,-24.4,-9.76,82.96,4.88,-58.56,-82.96,-73.2,-73.2
-39.04,-63.44,-24.4,53.68,-9.76,-43.92,73.2,-9.76,-58.56,-82.96,-68.32,-73.2
-43.92,-68.32,-24.4,58.56,-9.76,-48.8,126.88,-24.4,-58.56,-78.08,-68.32,-73.2
-39.04,-58.56,-19.52,48.8,-9.76,-39.04,97.6,4.88,-39.04,-73.2,-58.56,-68.32
-39.04,-48.8,-9.76,43.92,-14.64,-29.28,73.2,0,-39.04,-73.2,-63.44,-68.32
-43.92,-43.92,0,43.92,-24.4,-24.4,78.08,0,-34.16,-82.96,-73.2,-68.32
-14.64,-43.92,-29.28,29.28,4.88,-39.04,53.68,4.88,-39.04,-82.96,-68.32,-68.32
0,-58.56,-58.56,29.28,29.28,-58.56,92.72,4.88,-43.92,-78.08,-63.44,-58.56
-14.64,-34.16,-19.52,24.4,0,-29.28,87.84,34.16,-39.04,-73.2,-58.56,-53.68
0,0,0,0,0,0,107.36,9.76,-63.44,-78.08,-63.44,-48.8
0,-19.52,-19.52,9.76,9.76,-19.52,73.2,53.68,-53.68,-73.2,-48.8,-43.92
14.64,-19.52,-34.16,4.88,24.4,-29.28,39.04,-9.76,-39.04,-73.2,-43.92,-39.04
9.76,-39.04,-48.8,14.64,29.28,-43.92,24.4,-34.16,-39.04,-68.32,-34.16,-29.28
9.76,-39.04,-48.8,14.64,29.28,-43.92,97.6,9.76,-53.68,-58.56,-29.28,-9.76
24.4,-19.52,-43.92,0,34.16,-34.16,73.2,58.56,-43.92,-63.44,-29.28,-4.88
24.4,-9.76,-34.16,-4.88,29.28,-24.4,107.36,43.92,-43.92,-63.44,-29.28,0
19.52,-4.88,-24.4,-4.88,19.52,-14.64,97.6,4.88,-39.04,-63.44,-29.28,9.76
29.28,-4.88,-34.16,-9.76,29.28,-19.52,73.2,-14.64,-48.8,-63.44,-19.52,24.4
53.68,4.88,-48.8,-29.28,48.8,-24.4,117.12,-34.16,-73.2,-68.32,-19.52,14.64
48.8,0,-48.8,-24.4,48.8,-24.4,126.88,-14.64,-63.44,-63.44,-9.76,29.28
39.04,-9.76,-48.8,-14.64,43.92,-29.28,151.28,0,-58.56,-58.56,-4.88,39.04
39.04,-9.76,-48.8,-14.64,43.92,-29.28,112.24,14.64,-73.2,-68.32,-9.76,39.04
39.04,14.64,-24.4,-24.4,29.28,-4.88,97.6,4.88,-53.68,-68.32,-14.64,34.16
34.16,9.76,-24.4,-19.52,29.28,-9.76,63.44,-19.52,-34.16,-73.2,-14.64,43.92
29.28,19.52,-9.76,-24.4,19.52,4.88,58.56,-39.04,-68.32,-82.96,-24.4,43.92
24.4,9.76,-14.64,-14.64,19.52,-4.88,82.96,-63.44,-68.32,-78.08,-24.4,48.8
14.64,-9.76,-24.4,0,19.52,-19.52,92.72,-68.32,-73.2,-82.96,-19.52,58.56
29.28,-24.4,-53.68,0,39.04,-39.04,131.76,14.64,-82.96,-73.2,-9.76,78.08
34.16,-4.88,-39.04,-14.64,34.16,-24.4,102.48,-4.88,-63.44,-73.2,-9.76,78.08
39.04,34.16,-4.88,-34.16,19.52,14.64,58.56,-92.72,-87.84,-87.84,-24.4,73.2
48.8,53.68,4.88,-48.8,19.52,29.28,68.32,-87.84,-92.72,-82.96,-14.64,73.2
48.8,19.52,-29.28,-34.16,39.04,-4.88,87.84,14.64,-82.96,-73.2,-9.76,78.08
63.44,14.64,-48.8,-39.04,53.68,-19.52,92.72,24.4,-87.84,-78.08,-14.64,73.2
58.56,-4.88,-63.44,-24.4,58.56,-34.16,78.08,0,-58.56,-63.44,0,92.72
43.92,4.88,-39.04,-24.4,39.04,-19.52,117.12,-4.88,-82.96,-63.44,0,97.6
53.68,9.76,-43.92,-29.28,48.8,-19.52,146.4,-4.88,-68.32,-53.68,0,97.6
48.8,29.28,-19.52,-39.04,34.16,4.88,78.08,-34.16,-73.2,-63.44,-4.88,87.84
48.8,9.76,-39.04,-29.28,43.92,-14.64,112.24,-43.92,-87.84,-63.44,-4.88,92.72
43.92,14.64,-29.28,-29.28,34.16,-9.76,87.84,-14.64,-78.08,-58.56,0,97.6
34.16,-14.64,-48.8,-9.76,39.04,-34.16,68.32,-39.04,-58.56,-53.68,4.88,97.6
29.28,-19.52,-48.8,-4.88,39.04,-34.16,136.64,-58.56,-87.84,-58.56,0,92.72
39.04,9.76,-29.28,-24.4,34.16,-9.76,112.24,-68.32,-92.72,-58.56,-4.88,82.96
34.16,14.64,-19.52,-24.4,24.4,-4.88,122,-14.64,-87.84,-53.68,-4.88,78.08
34.16,24.4,-9.76,-29.28,19.52,4.88,82.96,-14.64,-63.44,-43.92,4.88,87.84
29.28,29.28,0,-29.28,14.64,14.64,126.88,-19.52,-63.44,-43.92,4.88,73.2
29.28,43.92,14.64,-34.16,4.88,29.28,107.36,-48.8,-58.56,-53.68,-4.88,63.44
34.16,0,-34.16,-14.64,34.16,-19.52,107.36,-4.88,-48.8,-34.16,9.76,78.08
24.4,-4.88,-29.28,-9.76,24.4,-19.52,97.6,-4.88,-58.56,-43.92,0,68.32
19.52,-4.88,-24.4,-4.88,19.52,-14.64,107.36,29.28,-39.04,-39.04,0,63.44
14.64,0,-14.64,-4.88,14.64,-9.76,131.76,63.44,-29.28,-34.16,0,53.68
14.64,14.64,0,-14.64,4.88,4.88,122,-29.28,-39.04,-48.8,-14.64,34.16
9.76,4.88,-4.88,-4.88,4.88,0,122,0,-19.52,-39.04,-9.76,43.92
-4.88,-29.28,-24.4,19.52,9.76,-29.28,92.72,14.64,-24.4,-19.52,4.88,53.68
-4.88,-19.52,-14.64,14.64,4.88,-19.52,112.24,29.28,-29.28,-19.52,0,43.92
-4.88,-19.52,-14.64,14.64,4.88,-19.52,156.16,68.32,0,-14.64,4.88,34.16
-4.88,-14.64,-9.76,9.76,0,-14.64,180.56,29.28,0,-19.52,-9.76,24.4
-4.88,-34.16,-29.28,19.52,9.76,-34.16,170.8,39.04,-14.64,-9.76,9.76,29.28
-9.76,-19.52,-9.76,14.64,0,-14.64,165.92,97.6,14.64,-9.76,4.88,24.4
-14.64,-9.76,4.88,14.64,-9.76,-4.88,151.28,82.96,14.64,-14.64,-4.88,9.76
-4.88,-14.64,-9.76,9.76,0,-14.64,146.4,58.56,-4.88,-14.64,-9.76,0
-9.76,9.76,19.52,0,-14.64,14.64,156.16,34.16,4.88,-24.4,-19.52,-14.64
-9.76,19.52,29.28,-4.88,-19.52,24.4,204.96,68.32,-29.28,-24.4,-29.28,-34.16
4.88,4.88,0,-4.88,0,0,195.2,48.8,-24.4,-14.64,-19.52,-48.8
-14.64,-4.88,9.76,9.76,-14.64,0,161.04,68.32,4.88,-4.88,-9.76,-29.28
-4.88,24.4,29.28,-9.76,-19.52,24.4,112.24,87.84,19.52,-4.88,-14.64,-29.28
-4.88,29.28,34.16,-9.76,-19.52,29.28,136.64,58.56,-14.64,-19.52,-19.52,-53.68
-4.88,29.28,34.16,-9.76,-19.52,29.28,112.24,43.92,-9.76,-19.52,-19.52,-53.68
-4.88,19.52,24.4,-4.88,-14.64,19.52,117.12,58.56,0,-9.76,-14.64,-53.68
-9.76,9.76,19.52,0,-14.64,14.64,107.36,107.36,4.88,-4.88,-14.64,-58.56
-19.52,4.88,24.4,9.76,-24.4,14.64,126.88,48.8,-9.76,-9.76,-14.64,-73.2
-19.52,4.88,24.4,9.76,-24.4,14.64,131.76,0,4.88,-9.76,-14.64,-78.08
-29.28,-39.04,-9.76,34.16,-9.76,-24.4,112.24,-4.88,24.4,0,-9.76,-68.32
-34.16,-39.04,-4.88,39.04,-14.64,-24.4,126.88,78.08,14.64,4.88,-4.88,-73.2
-39.04,-29.28,9.76,34.16,-24.4,-9.76,170.8,126.88,29.28,0,-9.76,-68.32
-48.8,-4.88,43.92,29.28,-48.8,19.52,151.28,34.16,29.28,-14.64,-24.4,-92.72
-39.04,-4.88,34.16,24.4,-39.04,14.64,126.88,19.52,43.92,-9.76,-19.52,-92.72
-39.04,-39.04,0,39.04,-19.52,-19.52,131.76,97.6,39.04,9.76,4.88,-78.08
-29.28,14.64,43.92,9.76,-39.04,29.28,107.36,87.84,24.4,-14.64,-14.64,-92.72
-24.4,24.4,48.8,0,-39.04,34.16,156.16,48.8,24.4,-4.88,-14.64,-82.96
-24.4,19.52,43.92,4.88,-34.16,29.28,122,29.28,24.4,-14.64,-29.28,-92.72
-24.4,0,24.4,14.64,-24.4,9.76,156.16,-24.4,53.68,0,-14.64,-82.96
-29.28,-4.88,24.4,19.52,-29.28,9.76,112.24,-4.88,9.76,-9.76,-19.52,-92.72
-43.92,-14.64,29.28,29.28,-39.04,4.88,200.08,43.92,34.16,-4.88,-14.64,-78.08
-39.04,4.88,43.92,19.52,-43.92,24.4,136.64,34.16,24.4,-14.64,-24.4,-82.96
-43.92,-9.76,34.16,29.28,-39.04,9.76,73.2,0,4.88,-9.76,-19.52,-73.2
-43.92,-19.52,24.4,34.16,-34.16,0,107.36,39.04,19.52,-4.88,-14.64,-68.32
-39.04,-4.88,34.16,24.4,-39.04,14.64,151.28,43.92,29.28,4.88,-9.76,-53.68
-39.04,-24.4,14.64,34.16,-29.28,-4.88,219.6,34.16,19.52,4.88,-14.64,-53.68
-34.16,-24.4,9.76,29.28,-24.4,-9.76,229.36,126.88,34.16,9.76,-4.88,-43.92
-39.04,-24.4,14.64,34.16,-29.28,-4.88,209.84,43.92,48.8,4.88,-9.76,-43.92
-39.04,9.76,48.8,14.64,-43.92,29.28,136.64,43.92,19.52,-4.88,-19.52,-48.8
-29.28,24.4,53.68,4.88,-43.92,39.04,204.96,29.28,4.88,-9.76,-24.4,-43.92
-34.16,-34.16,0,34.16,-19.52,-19.52,204.96,43.92,78.08,14.64,-4.88,-29.28
-39.04,-39.04,0,39.04,-19.52,-19.52,117.12,24.4,29.28,9.76,-9.76,-34.16
-34.16,-34.16,0,34.16,-19.52,-19.52,141.52,24.4,29.28,14.64,-4.88,-24.4
-39.04,-34.16,4.88,39.04,-24.4,-14.64,87.84,68.32,24.4,14.64,-4.88,-19.52
-24.4,14.64,39.04,4.88,-34.16,24.4,92.72,112.24,0,0,-14.64,-34.16
-24.4,14.64,39.04,4.88,-34.16,24.4,136.64,48.8,14.64,4.88,-14.64,-24.4
-14.64,-4.88,9.76,9.76,-14.64,0,165.92,87.84,29.28,19.52,0,-9.76
-4.88,29.28,34.16,-9.76,-19.52,29.28,97.6,97.6,24.4,9.76,-9.76,-19.52
-9.76,19.52,29.28,-4.88,-19.52,24.4,92.72,82.96,43.92,4.88,-9.76,-19.52
-9.76,-4.88,4.88,9.76,-9.76,0,97.6,78.08,39.04,14.64,0,0
-4.88,4.88,9.76,0,-9.76,4.88,117.12,102.48,48.8,19.52,4.88,4.88
-14.64,-19.52,-4.88,19.52,-4.88,-14.64,87.84,161.04,43.92,19.52,0,0
-19.52,-4.88,14.64,14.64,-19.52,4.88,78.08,87.84,9.76,9.76,-9.76,-4.88
-29.28,-9.76,19.52,19.52,-24.4,4.88,48.8,107.36,14.64,4.88,-14.64,-9.76
-34.16,-29.28,4.88,34.16,-19.52,-14.64,19.52,53.68,14.64,9.76,0,-4.88
-34.16,-9.76,24.4,24.4,-29.28,4.88,-4.88,53.68,48.8,14.64,-4.88,-4.88
-43.92,-9.76,34.16,29.28,-39.04,9.76,29.28,43.92,53.68,9.76,-9.76,-4.88
-48.8,-48.8,0,48.8,-24.4,-24.4,78.08,14.64,48.8,19.52,4.88,9.76
-29.28,-19.52,9.76,24.4,-19.52,-4.88,34.16,53.68,48.8,9.76,-9.76,-4.88
-29.28,-19.52,9.76,24.4,-19.52,-4.88,29.28,87.84,39.04,9.76,-9.76,0
-29.28,-29.28,0,29.28,-14.64,-14.64,53.68,87.84,39.04,19.52,4.88,9.76
-34.16,-34.16,0,34.16,-19.52,-19.52,53.68,78.08,48.8,9.76,0,0
-34.16,-4.88,29.28,19.52,-34.16,9.76,34.16,34.16,4.88,-9.76,-19.52,-19.52
-39.04,-9.76,29.28,24.4,-34.16,9.76,43.92,53.68,14.64,-4.88,-19.52,-14.64
-53.68,-39.04,14.64,48.8,-34.16,-14.64,19.52,68.32,9.76,-4.88,-19.52,-14.64
-43.92,-19.52,24.4,34.16,-34.16,0,-19.52,9.76,14.64,-14.64,-29.28,-24.4
-48.8,-14.64,34.16,34.16,-43.92,9.76,34.16,4.88,58.56,-9.76,-29.28,-24.4
-58.56,-19.52,39.04,39.04,-48.8,9.76,-39.04,53.68,39.04,-14.64,-29.28,-34.16
-48.8,-39.04,9.76,43.92,-29.28,-14.64,-53.68,78.08,14.64,0,-14.64,-24.4
-43.92,-53.68,-9.76,48.8,-19.52,-34.16,-29.28,24.4,29.28,0,-14.64,-19.52
-48.8,-43.92,4.88,48.8,-29.28,-19.52,-63.44,19.52,48.8,-4.88,-14.64,-24.4
-39.04,0,39.04,19.52,-39.04,19.52,-58.56,53.68,58.56,-14.64,-29.28,-43.92
-43.92,-34.16,9.76,39.04,-29.28,-14.64,-43.92,53.68,48.8,4.88,-14.64,-29.28
-39.04,-53.68,-14.64,48.8,-14.64,-34.16,-19.52,39.04,39.04,14.64,0,-9.76
-24.4,-34.16,-9.76,29.28,-9.76,-24.4,0,24.4,43.92,14.64,4.88,-4.88
-24.4,-29.28,-4.88,29.28,-9.76,-19.52,-68.32,29.28,34.16,4.88,-9.76,-19.52
-29.28,-39.04,-9.76,34.16,-9.76,-24.4,-29.28,39.04,53.68,14.64,0,-9.76
-29.28,-14.64,14.64,24.4,-24.4,0,-9.76,19.52,43.92,-9.76,-24.4,-34.16
-34.16,-9.76,24.4,24.4,-29.28,4.88,19.52,29.28,63.44,4.88,-19.52,-34.16
-29.28,-24.4,4.88,29.28,-19.52,-9.76,48.8,82.96,39.04,14.64,-4.88,-24.4
-34.16,-19.52,14.64,29.28,-24.4,-4.88,14.64,136.64,29.28,24.4,-9.76,-39.04
-39.04,0,39.04,19.52,-39.04,19.52,-39.04,112.24,58.56,43.92,0,-39.04
-43.92,4.88,48.8,19.52,-48.8,24.4,0,185.44,107.36,82.96,19.52,-34.16
-43.92,43.92,87.84,0,-68.32,63.44,39.04,278.16,175.68,136.64,58.56,-24.4
-14.64,97.6,112.24,-39.04,-63.44,102.48,48.8,356.24,239.12,204.96,112.24,14.64
4.88,78.08,73.2,-39.04,-34.16,73.2,48.8,356.24,331.84,283.04,190.32,63.44
48.8,68.32,19.52,-58.56,14.64,43.92,14.64,385.52,370.88,361.12,273.28,107.36
87.84,112.24,24.4,-97.6,29.28,68.32,0,375.76,405.04,419.68,356.24,151.28
122,131.76,9.76,-126.88,53.68,68.32,-43.92,400.16,444.08,507.52,458.72,224.48
190.32,185.44,-4.88,-185.44,97.6,87.84,-43.92,478.24,478.24,600.24,561.2,302.56
278.16,248.88,-29.28,-263.52,151.28,107.36,-24.4,546.56,522.16,668.56,649.04,366
351.36,322.08,-29.28,-336.72,190.32,146.4,-87.84,605.12,570.96,736.88,736.88,424.56
448.96,405.04,-43.92,-424.56,244,180.56,-151.28,566.08,614.88,805.2,829.6,507.52
546.56,444.08,-102.48,-492.88,322.08,170.8,-185.44,595.36,678.32,878.4,951.6,624.64
639.28,478.24,-161.04,-556.32,400.16,156.16,-175.68,541.68,634.4,873.52,1010.16,702.72
697.84,492.88,-204.96,-595.36,448.96,141.52,-273.28,414.8,536.8,780.8,961.36,712.48
702.72,492.88,-209.84,-595.36,453.84,141.52,-244,326.96,390.4,624.64,834.48,663.68
702.72,483.12,-219.6,-590.48,458.72,131.76,-253.76,195.2,273.28,483.12,722.24,629.52
653.92,429.44,-224.48,-541.68,439.2,102.48,-244,102.48,209.84,361.12,595.36,561.2
575.84,361.12,-214.72,-468.48,395.28,73.2,-200.08,4.88,146.4,258.64,468.48,507.52
502.64,292.8,-209.84,-395.28,356.24,39.04,-131.76,-63.44,53.68,122,317.2,419.68
400.16,204.96,-195.2,-302.56,297.68,4.88,-63.44,-175.68,4.88,-4.88,151.28,312.32
307.44,165.92,-141.52,-234.24,224.48,9.76,-48.8,-297.68,-87.84,-102.48,19.52,209.84
