I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
14.64,-53.68,-68.32,19.52,39.04,-63.44,29.28,-29.28,63.44,34.16,24.4,-92.72
-48.8,-87.84,-39.04,68.32,-4.88,-63.44,24.4,-19.52,68.32,48.8,53.68,-48.8
29.28,-58.56,-87.84,14.64,58.56,-73.2,4.88,-19.52,73.2,58.56,63.44,-39.04
43.92,-34.16,-78.08,-4.88,58.56,-58.56,-9.76,-14.64,78.08,68.32,73.2,-24.4
-4.88,-48.8,-43.92,29.28,19.52,-48.8,-9.76,0,92.72,68.32,63.44,-29.28
-43.92,-39.04,4.88,43.92,-24.4,-19.52,-4.88,9.76,102.48,82.96,58.56,-29.28
-48.8,-58.56,-9.76,53.68,-19.52,-34.16,-14.64,4.88,97.6,68.32,34.16,-48.8
-19.52,-53.68,-34.16,39.04,4.88,-43.92,-29.28,0,92.72,48.8,14.64,-63.44
-19.52,-68.32,-48.8,43.92,14.64,-58.56,-43.92,-14.64,78.08,39.04,4.88,-82.96
-24.4,-78.08,-53.68,53.68,14.64,-68.32,-39.04,-14.64,82.96,43.92,19.52,-73.2
0,-58.56,-58.56,29.28,29.28,-58.56,-34.16,0,92.72,53.68,39.04,-63.44
4.88,-43.92,-48.8,19.52,24.4,-48.8,-34.16,9.76,102.48,78.08,68.32,-39.04
0,-68.32,-68.32,34.16,34.16,-68.32,-43.92,-4.88,92.72,73.2,68.32,-43.92
-19.52,-78.08,-58.56,48.8,19.52,-68.32,-48.8,-4.88,87.84,73.2,68.32,-39.04
-43.92,-63.44,-19.52,53.68,-14.64,-43.92,-34.16,9.76,107.36,73.2,63.44,-34.16
-19.52,-58.56,-39.04,39.04,9.76,-48.8,-24.4,9.76,107.36,73.2,48.8,-34.16
-14.64,-68.32,-53.68,43.92,19.52,-63.44,-43.92,-4.88,87.84,39.04,14.64,-73.2
9.76,-53.68,-63.44,24.4,34.16,-58.56,-39.04,4.88,87.84,34.16,14.64,-73.2
34.16,-29.28,-63.44,0,48.8,-48.8,-29.28,9.76,97.6,39.04,19.52,-68.32
39.04,-29.28,-68.32,-4.88,53.68,-48.8,-43.92,-4.88,82.96,34.16,19.52,-68.32
48.8,-39.04,-87.84,-4.88,68.32,-63.44,-58.56,-19.52,73.2,29.28,24.4,-63.44
14.64,-73.2,-87.84,29.28,48.8,-82.96,-43.92,-9.76,82.96,53.68,68.32,-34.16
-14.64,-53.68,-39.04,34.16,9.76,-48.8,-14.64,19.52,112.24,78.08,102.48,-4.88
19.52,-24.4,-43.92,4.88,29.28,-34.16,-14.64,29.28,112.24,82.96,107.36,-4.88
19.52,-53.68,-73.2,19.52,43.92,-63.44,-24.4,19.52,102.48,68.32,68.32,-24.4
0,-68.32,-68.32,34.16,34.16,-68.32,-29.28,19.52,107.36,58.56,58.56,-29.28
-9.76,-43.92,-34.16,29.28,9.76,-39.04,-19.52,19.52,102.48,48.8,43.92,-48.8
9.76,-24.4,-34.16,9.76,19.52,-29.28,-24.4,14.64,97.6,39.04,19.52,-68.32
19.52,-19.52,-39.04,0,29.28,-29.28,-24.4,14.64,97.6,29.28,29.28,-58.56
4.88,-34.16,-39.04,14.64,19.52,-39.04,-9.76,29.28,107.36,48.8,48.8,-24.4
4.88,-48.8,-53.68,24.4,29.28,-53.68,-4.88,43.92,117.12,58.56,68.32,-19.52
-9.76,-63.44,-53.68,39.04,19.52,-58.56,14.64,58.56,131.76,78.08,87.84,9.76
4.88,-68.32,-73.2,34.16,39.04,-73.2,9.76,58.56,126.88,82.96,97.6,19.52
58.56,-39.04,-97.6,-9.76,78.08,-68.32,9.76,53.68,122,78.08,87.84,14.64
68.32,-58.56,-126.88,-4.88,97.6,-92.72,19.52,53.68,122,68.32,63.44,4.88
63.44,-68.32,-131.76,4.88,97.6,-102.48,19.52,48.8,117.12,48.8,39.04,-9.76
97.6,-53.68,-151.28,-19.52,122,-102.48,9.76,39.04,102.48,14.64,0,-48.8
58.56,-53.68,-112.24,0,82.96,-82.96,29.28,48.8,107.36,9.76,-14.64,-48.8
-53.68,-53.68,0,53.68,-29.28,-29.28,78.08,82.96,141.52,39.04,19.52,-9.76
-29.28,-39.04,-9.76,34.16,-9.76,-24.4,78.08,78.08,136.64,39.04,19.52,0
29.28,-68.32,-97.6,19.52,63.44,-82.96,48.8,39.04,97.6,4.88,0,-24.4
4.88,-78.08,-82.96,39.04,43.92,-82.96,58.56,43.92,112.24,29.28,24.4,0
0,-48.8,-48.8,24.4,24.4,-48.8,92.72,68.32,136.64,58.56,53.68,29.28
48.8,-9.76,-58.56,-19.52,53.68,-34.16,97.6,68.32,146.4,68.32,53.68,39.04
48.8,-48.8,-97.6,0,73.2,-73.2,82.96,48.8,126.88,48.8,29.28,19.52
-24.4,-78.08,-53.68,53.68,14.64,-68.32,97.6,58.56,131.76,48.8,19.52,14.64
-78.08,-63.44,14.64,73.2,-48.8,-24.4,112.24,73.2,151.28,48.8,9.76,19.52
-4.88,-39.04,-34.16,24.4,14.64,-39.04,97.6,53.68,131.76,24.4,-19.52,0
4.88,-39.04,-43.92,19.52,24.4,-43.92,102.48,43.92,117.12,9.76,-29.28,-4.88
0,-24.4,-24.4,14.64,9.76,-24.4,117.12,53.68,122,19.52,-9.76,9.76
-29.28,-53.68,-24.4,43.92,-4.88,-39.04,107.36,43.92,112.24,19.52,-9.76,43.92
-73.2,-97.6,-24.4,87.84,-24.4,-63.44,112.24,39.04,107.36,19.52,0,92.72
-14.64,-58.56,-43.92,39.04,14.64,-53.68,122,48.8,122,29.28,14.64,107.36
43.92,0,-43.92,-19.52,43.92,-24.4,141.52,58.56,131.76,43.92,29.28,117.12
19.52,-24.4,-43.92,4.88,29.28,-34.16,141.52,53.68,122,29.28,0,82.96
-34.16,-82.96,-48.8,58.56,4.88,-68.32,117.12,34.16,107.36,0,-39.04,34.16
-9.76,-48.8,-39.04,29.28,14.64,-43.92,112.24,24.4,92.72,-24.4,-68.32,0
39.04,-4.88,-43.92,-14.64,39.04,-24.4,117.12,29.28,102.48,-24.4,-73.2,-9.76
34.16,-9.76,-43.92,-9.76,39.04,-29.28,117.12,24.4,102.48,-19.52,-73.2,-24.4
48.8,0,-48.8,-24.4,48.8,-24.4,131.76,24.4,107.36,-9.76,-58.56,-9.76
43.92,-39.04,-82.96,0,63.44,-63.44,107.36,9.76,87.84,-24.4,-58.56,-14.64
39.04,-43.92,-82.96,4.88,58.56,-63.44,107.36,9.76,82.96,-14.64,-39.04,-9.76
58.56,-14.64,-73.2,-19.52,63.44,-43.92,126.88,29.28,107.36,9.76,-14.64,24.4
19.52,-24.4,-43.92,4.88,29.28,-34.16,122,29.28,107.36,9.76,-24.4,19.52
0,-58.56,-58.56,29.28,29.28,-58.56,107.36,9.76,87.84,-14.64,-63.44,-14.64
4.88,-58.56,-63.44,29.28,34.16,-63.44,107.36,4.88,82.96,-19.52,-78.08,-34.16
-14.64,-43.92,-29.28,29.28,4.88,-39.04,97.6,0,82.96,-29.28,-107.36,-43.92
24.4,-24.4,-48.8,0,34.16,-39.04,97.6,9.76,87.84,-29.28,-97.6,-39.04
48.8,-34.16,-82.96,-4.88,63.44,-58.56,78.08,-14.64,68.32,-43.92,-122,-58.56
-9.76,-48.8,-39.04,29.28,14.64,-43.92,82.96,-9.76,73.2,-39.04,-97.6,-39.04
-39.04,-43.92,-4.88,43.92,-19.52,-24.4,87.84,0,78.08,-19.52,-78.08,-24.4
-9.76,-29.28,-19.52,19.52,4.88,-24.4,102.48,9.76,92.72,0,-53.68,0
9.76,-29.28,-39.04,9.76,24.4,-34.16,97.6,9.76,92.72,4.88,-48.8,4.88
0,-29.28,-29.28,14.64,14.64,-29.28,87.84,14.64,92.72,4.88,-53.68,14.64
-19.52,-39.04,-19.52,29.28,0,-29.28,68.32,4.88,82.96,-9.76,-78.08,-9.76
-19.52,-48.8,-29.28,34.16,4.88,-39.04,73.2,0,78.08,-14.64,-97.6,-24.4
4.88,-43.92,-48.8,19.52,24.4,-48.8,53.68,-19.52,58.56,-48.8,-131.76,-58.56
9.76,-29.28,-39.04,9.76,24.4,-34.16,53.68,-14.64,58.56,-53.68,-141.52,-68.32
14.64,-24.4,-39.04,4.88,24.4,-34.16,63.44,-9.76,73.2,-39.04,-131.76,-58.56
-19.52,-58.56,-39.04,39.04,9.76,-48.8,53.68,-9.76,68.32,-39.04,-117.12,-53.68
-19.52,-48.8,-29.28,34.16,4.88,-39.04,58.56,0,73.2,-29.28,-97.6,-34.16
-14.64,-58.56,-43.92,39.04,14.64,-53.68,48.8,-9.76,73.2,-19.52,-87.84,-19.52
0,-43.92,-43.92,24.4,19.52,-43.92,73.2,9.76,87.84,0,-68.32,9.76
-9.76,-58.56,-48.8,34.16,19.52,-53.68,63.44,4.88,82.96,0,-63.44,4.88
-24.4,-63.44,-39.04,43.92,4.88,-53.68,63.44,-4.88,73.2,-14.64,-82.96,-4.88
29.28,-29.28,-58.56,0,43.92,-43.92,78.08,9.76,87.84,-14.64,-97.6,-9.76
63.44,-29.28,-92.72,-14.64,78.08,-63.44,63.44,0,78.08,-39.04,-131.76,-43.92
68.32,-43.92,-112.24,-9.76,87.84,-78.08,43.92,-19.52,58.56,-68.32,-151.28,-73.2
68.32,-68.32,-136.64,0,102.48,-102.48,24.4,-48.8,34.16,-92.72,-185.44,-102.48
97.6,-24.4,-122,-34.16,107.36,-73.2,48.8,-34.16,48.8,-73.2,-161.04,-78.08
58.56,0,-58.56,-29.28,58.56,-29.28,73.2,0,78.08,-39.04,-122,-34.16
126.88,-39.04,-165.92,-43.92,146.4,-102.48,43.92,-24.4,58.56,-48.8,-122,-48.8
141.52,-78.08,-219.6,-29.28,180.56,-151.28,34.16,-34.16,48.8,-53.68,-122,-58.56
-87.84,-97.6,-9.76,92.72,-39.04,-53.68,92.72,24.4,112.24,4.88,-63.44,0
-200.08,-53.68,146.4,126.88,-175.68,43.92,156.16,78.08,161.04,53.68,-29.28,29.28
-68.32,-29.28,39.04,48.8,-53.68,4.88,126.88,53.68,136.64,19.52,-68.32,4.88
-4.88,-19.52,-14.64,14.64,4.88,-19.52,107.36,34.16,117.12,-9.76,-112.24,-29.28
-19.52,-43.92,-24.4,34.16,0,-34.16,102.48,34.16,112.24,-24.4,-136.64,-43.92
-9.76,-29.28,-19.52,19.52,4.88,-24.4,112.24,43.92,126.88,-14.64,-126.88,-39.04
24.4,-34.16,-58.56,4.88,39.04,-48.8,97.6,34.16,117.12,-19.52,-122,-34.16
48.8,-24.4,-73.2,-9.76,58.56,-48.8,92.72,29.28,107.36,-14.64,-112.24,-34.16
29.28,-19.52,-48.8,-4.88,39.04,-34.16,112.24,53.68,131.76,19.52,-68.32,0
4.88,-24.4,-29.28,9.76,14.64,-29.28,107.36,68.32,136.64,24.4,-63.44,4.88
34.16,-39.04,-73.2,4.88,53.68,-58.56,97.6,63.44,131.76,19.52,-68.32,4.88
43.92,-43.92,-87.84,0,63.44,-68.32,87.84,53.68,117.12,4.88,-92.72,-19.52
34.16,-39.04,-73.2,4.88,53.68,-58.56,97.6,63.44,126.88,4.88,-107.36,-19.52
19.52,-39.04,-58.56,9.76,39.04,-48.8,97.6,68.32,126.88,-9.76,-131.76,-34.16
19.52,-29.28,-48.8,4.88,34.16,-39.04,102.48,58.56,122,-19.52,-141.52,-34.16
48.8,-24.4,-73.2,-9.76,58.56,-48.8,92.72,58.56,112.24,-29.28,-151.28,-43.92
39.04,-19.52,-58.56,-9.76,48.8,-39.04,102.48,73.2,141.52,-9.76,-122,-19.52
9.76,-39.04,-48.8,14.64,29.28,-43.92,92.72,68.32,131.76,-4.88,-112.24,-24.4
19.52,-58.56,-78.08,19.52,48.8,-68.32,97.6,63.44,122,-4.88,-102.48,-14.64
0,-48.8,-48.8,24.4,24.4,-48.8,117.12,87.84,141.52,19.52,-78.08,4.88
-24.4,-73.2,-48.8,48.8,9.76,-63.44,122,92.72,146.4,29.28,-73.2,9.76
19.52,-43.92,-63.44,14.64,39.04,-53.68,126.88,102.48,151.28,29.28,-78.08,0
68.32,-9.76,-78.08,-29.28,73.2,-43.92,126.88,107.36,161.04,29.28,-92.72,-4.88
97.6,-24.4,-122,-34.16,107.36,-73.2,112.24,97.6,141.52,0,-131.76,-39.04
126.88,-39.04,-165.92,-43.92,146.4,-102.48,102.48,78.08,122,-19.52,-151.28,-63.44
92.72,-34.16,-126.88,-29.28,107.36,-82.96,122,97.6,136.64,-14.64,-146.4,-58.56
14.64,-24.4,-39.04,4.88,24.4,-34.16,151.28,126.88,165.92,24.4,-117.12,-14.64
-4.88,-29.28,-24.4,19.52,9.76,-29.28,156.16,126.88,161.04,24.4,-92.72,4.88
48.8,-14.64,-63.44,-14.64,53.68,-39.04,146.4,122,165.92,39.04,-73.2,19.52
19.52,-24.4,-43.92,4.88,29.28,-34.16,146.4,126.88,175.68,48.8,-63.44,24.4
24.4,-24.4,-48.8,0,34.16,-39.04,156.16,131.76,170.8,53.68,-63.44,19.52
63.44,-9.76,-73.2,-24.4,68.32,-43.92,151.28,117.12,161.04,39.04,-92.72,-4.88
4.88,-39.04,-43.92,19.52,24.4,-43.92,151.28,131.76,170.8,39.04,-97.6,0
14.64,-48.8,-63.44,19.52,39.04,-58.56,151.28,117.12,156.16,9.76,-131.76,-29.28
14.64,-48.8,-63.44,19.52,39.04,-58.56,151.28,107.36,151.28,0,-141.52,-43.92
53.68,-14.64,-68.32,-19.52,58.56,-43.92,156.16,107.36,151.28,0,-131.76,-58.56
53.68,-24.4,-78.08,-14.64,63.44,-53.68,161.04,112.24,156.16,9.76,-122,-68.32
14.64,-53.68,-68.32,19.52,39.04,-63.44,151.28,97.6,141.52,4.88,-107.36,-78.08
39.04,-24.4,-63.44,-4.88,48.8,-43.92,170.8,122,161.04,29.28,-68.32,-53.68
53.68,-29.28,-82.96,-9.76,68.32,-58.56,165.92,117.12,151.28,34.16,-68.32,-58.56
39.04,-29.28,-68.32,-4.88,53.68,-48.8,161.04,117.12,151.28,39.04,-73.2,-73.2
39.04,-24.4,-63.44,-4.88,48.8,-43.92,165.92,122,161.04,39.04,-78.08,-87.84
58.56,-29.28,-87.84,-14.64,73.2,-58.56,156.16,107.36,151.28,24.4,-102.48,-117.12
170.8,-29.28,-200.08,-68.32,185.44,-117.12,117.12,68.32,102.48,-29.28,-156.16,-165.92
229.36,-19.52,-248.88,-102.48,239.12,-136.64,92.72,48.8,82.96,-63.44,-190.32,-200.08
112.24,-14.64,-126.88,-48.8,117.12,-73.2,122,78.08,117.12,-24.4,-156.16,-165.92
-63.44,-68.32,-4.88,68.32,-29.28,-39.04,141.52,107.36,141.52,4.88,-117.12,-112.24
-58.56,-34.16,24.4,48.8,-43.92,-4.88,165.92,126.88,161.04,24.4,-82.96,-92.72
14.64,14.64,0,-14.64,4.88,4.88,185.44,141.52,180.56,53.68,-43.92,-63.44
-4.88,-9.76,-4.88,9.76,0,-9.76,170.8,136.64,165.92,48.8,-43.92,-68.32
-29.28,-73.2,-43.92,53.68,4.88,-58.56,136.64,107.36,141.52,19.52,-73.2,-92.72
9.76,-63.44,-73.2,29.28,39.04,-68.32,117.12,97.6,131.76,9.76,-102.48,-112.24
68.32,-4.88,-73.2,-29.28,68.32,-39.04,126.88,117.12,156.16,34.16,-87.84,-97.6
39.04,0,-39.04,-19.52,39.04,-19.52,107.36,102.48,151.28,14.64,-102.48,-112.24
48.8,-34.16,-82.96,-4.88,63.44,-58.56,78.08,78.08,126.88,-24.4,-141.52,-146.4
43.92,-34.16,-78.08,-4.88,58.56,-58.56,78.08,82.96,122,-29.28,-146.4,-151.28
-9.76,-39.04,-29.28,24.4,9.76,-34.16,82.96,97.6,136.64,-4.88,-126.88,-126.88
24.4,-34.16,-58.56,4.88,39.04,-48.8,73.2,87.84,131.76,-9.76,-122,-126.88
53.68,-34.16,-87.84,-9.76,68.32,-63.44,68.32,87.84,131.76,4.88,-97.6,-112.24
29.28,-43.92,-73.2,9.76,48.8,-58.56,78.08,107.36,146.4,19.52,-73.2,-102.48
29.28,-39.04,-68.32,4.88,48.8,-53.68,82.96,112.24,151.28,24.4,-73.2,-92.72
19.52,-39.04,-58.56,9.76,39.04,-48.8,82.96,107.36,146.4,14.64,-97.6,-102.48
19.52,-34.16,-53.68,9.76,34.16,-43.92,92.72,112.24,146.4,14.64,-112.24,-107.36
29.28,-14.64,-43.92,-4.88,34.16,-29.28,82.96,97.6,131.76,-4.88,-141.52,-141.52
43.92,-14.64,-58.56,-14.64,48.8,-39.04,82.96,78.08,126.88,-24.4,-156.16,-161.04
78.08,-9.76,-87.84,-34.16,82.96,-48.8,82.96,68.32,122,-29.28,-156.16,-156.16
68.32,-24.4,-92.72,-19.52,78.08,-58.56,82.96,73.2,122,-24.4,-151.28,-146.4
53.68,-4.88,-58.56,-24.4,53.68,-34.16,102.48,87.84,131.76,4.88,-112.24,-112.24
29.28,-34.16,-63.44,4.88,43.92,-48.8,102.48,87.84,141.52,14.64,-92.72,-92.72
39.04,-34.16,-73.2,0,53.68,-53.68,92.72,87.84,136.64,19.52,-92.72,-92.72
19.52,-43.92,-63.44,14.64,39.04,-53.68,87.84,73.2,122,14.64,-92.72,-97.6
58.56,-19.52,-78.08,-19.52,68.32,-48.8,102.48,82.96,136.64,29.28,-82.96,-92.72
34.16,-39.04,-73.2,4.88,53.68,-58.56,107.36,97.6,141.52,24.4,-92.72,-97.6
58.56,-48.8,-107.36,-4.88,82.96,-78.08,92.72,82.96,117.12,0,-141.52,-136.64
73.2,-48.8,-122,-9.76,97.6,-87.84,107.36,73.2,122,29.28,-112.24,-112.24
92.72,-48.8,-141.52,-19.52,117.12,-97.6,78.08,43.92,131.76,78.08,-87.84,-112.24
82.96,-63.44,-146.4,-9.76,112.24,-107.36,68.32,9.76,107.36,122,-34.16,-87.84
82.96,-48.8,-131.76,-14.64,107.36,-92.72,78.08,-48.8,-9.76,136.64,58.56,-34.16
73.2,-58.56,-131.76,-4.88,102.48,-97.6,58.56,-131.76,-131.76,146.4,122,0
39.04,-78.08,-117.12,19.52,78.08,-97.6,73.2,-165.92,-200.08,190.32,209.84,29.28
39.04,-53.68,-92.72,9.76,63.44,-73.2,97.6,-185.44,-361.12,161.04,283.04,53.68
73.2,-39.04,-112.24,-14.64,92.72,-78.08,82.96,-283.04,-639.28,24.4,263.52,24.4
78.08,14.64,-63.44,-43.92,68.32,-24.4,92.72,-385.52,-902.8,-63.44,302.56,43.92
53.68,48.8,-4.88,-48.8,29.28,19.52,82.96,-546.56,-1244.4,-136.64,395.28,87.84
0,53.68,53.68,-24.4,-29.28,53.68,53.68,-727.12,-1625.04,-180.56,551.44,185.44
9.76,92.72,82.96,-48.8,-39.04,87.84,-4.88,-883.28,-1893.44,-165.92,736.88,297.68
48.8,161.04,112.24,-102.48,-34.16,136.64,-63.44,-985.76,-2020.32,-73.2,956.48,453.84
43.92,219.6,175.68,-131.76,-68.32,195.2,-175.68,-1171.2,-2264.32,-92.72,1127.28,595.36
92.72,273.28,180.56,-180.56,-43.92,224.48,-317.2,-1395.68,-2615.68,-258.64,1249.28,736.88
131.76,322.08,190.32,-224.48,-29.28,253.76,-453.84,-1605.52,-2957.28,-478.24,1322.48,854
112.24,375.76,263.52,-244,-78.08,317.2,-580.72,-1771.44,-3201.28,-629.52,1473.76,1019.92
161.04,424.56,263.52,-292.8,-53.68,341.6,-673.44,-1873.92,-3411.12,-805.2,1581.12,1180.96
204.96,419.68,214.72,-312.32,-4.88,317.2,-741.76,-1893.44,-3538,-1034.56,1620.16,1302.96
239.12,444.08,204.96,-341.6,14.64,322.08,-834.48,-1893.44,-3596.56,-1288.32,1678.72,1468.88
302.56,517.28,214.72,-409.92,43.92,366,-946.72,-1922.72,-3674.64,-1629.92,1629.92,1629.92
312.32,512.4,200.08,-409.92,53.68,356.24,-1034.56,-1898.32,-3699.04,-2039.84,1263.92,1615.28
292.8,502.64,209.84,-395.28,39.04,356.24,-1073.6,-1873.92,-3694.16,-2503.44,566.08,1434.72
248.88,527.04,278.16,-385.52,-14.64,400.16,-1039.44,-1795.84,-3606.32,-2888.96,-239.12,1190.72
219.6,566.08,346.48,-390.4,-63.44,453.84,-1015.04,-1722.64,-3503.84,-3113.44,-844.24,951.6
234.24,570.96,336.72,-400.16,-53.68,453.84,-1029.68,-1751.92,-3411.12,-3240.32,-1332.24,673.44
190.32,614.88,424.56,-400.16,-117.12,517.28,-1054.08,-1849.52,-3342.8,-3298.88,-1688.48,468.48
141.52,673.44,531.92,-405.04,-195.2,600.24,-1063.84,-1917.84,-3211.04,-3269.6,-1995.92,283.04
87.84,741.76,653.92,-414.8,-283.04,697.84,-1054.08,-1932.48,-2991.44,-3142.72,-2161.84,146.4
48.8,790.56,741.76,-419.68,-346.48,766.16,-1019.92,-1898.32,-2742.56,-2967.04,-2196,39.04
29.28,761.28,732,-395.28,-351.36,746.64,-971.12,-1786.08,-2479.04,-2723.04,-2054.48,14.64
19.52,683.2,663.68,-351.36,-322.08,673.44,-912.56,-1629.92,-2215.52,-2444.88,-1805.6,78.08
82.96,619.76,536.8,-351.36,-229.36,575.84,-800.32,-1420.08,-1942.24,-2171.6,-1590.88,97.6
82.96,478.24,395.28,-278.16,-156.16,434.32,-644.16,-1166.32,-1590.88,-1795.84,-1312.72,82.96
63.44,317.2,253.76,-190.32,-97.6,283.04,-492.88,-932.08,-1254.16,-1405.44,-990.64,97.6
63.44,229.36,165.92,-146.4,-53.68,195.2,-366,-736.88,-961.36,-1083.36,-756.4,78.08
53.68,161.04,107.36,-107.36,-29.28,131.76,-244,-541.68,-702.72,-814.96,-595.36,9.76
19.52,87.84,68.32,-53.68,-24.4,78.08,-112.24,-336.72,-439.2,-566.08,-478.24,-63.44
19.52,39.04,19.52,-29.28,0,29.28,-9.76,-161.04,-224.48,-356.24,-375.76,-126.88
43.92,24.4,-19.52,-34.16,29.28,0,48.8,-58.56,-92.72,-248.88,-322.08,-180.56
58.56,-24.4,-82.96,-14.64,68.32,-53.68,82.96,0,-4.88,-180.56,-297.68,-224.48
43.92,-58.56,-102.48,9.76,73.2,-82.96,122,58.56,73.2,-117.12,-253.76,-244
-4.88,-87.84,-82.96,48.8,39.04,-87.84,175.68,122,156.16,-29.28,-185.44,-219.6
24.4,-102.48,-126.88,39.04,73.2,-117.12,195.2,146.4,209.84,19.52,-141.52,-195.2
92.72,-112.24,-204.96,9.76,146.4,-161.04,180.56,151.28,219.6,43.92,-122,-185.44
170.8,-97.6,-268.4,-34.16,219.6,-185.44,170.8,146.4,224.48,68.32,-117.12,-195.2
63.44,-82.96,-146.4,9.76,102.48,-117.12,204.96,195.2,273.28,122,-73.2,-156.16
-97.6,-92.72,4.88,97.6,-53.68,-43.92,253.76,248.88,331.84,185.44,-39.04,-117.12
-78.08,-87.84,-9.76,82.96,-34.16,-48.8,253.76,258.64,346.48,200.08,-34.16,-131.76
-43.92,-87.84,-43.92,68.32,0,-68.32,239.12,258.64,351.36,190.32,-58.56,-165.92
-43.92,-92.72,-48.8,68.32,0,-73.2,224.48,244,351.36,175.68,-73.2,-175.68
-24.4,-92.72,-68.32,58.56,19.52,-82.96,209.84,224.48,351.36,156.16,-78.08,-190.32
14.64,-34.16,-48.8,9.76,29.28,-43.92,209.84,229.36,361.12,175.68,-48.8,-161.04
29.28,-14.64,-43.92,-4.88,34.16,-29.28,204.96,234.24,375.76,185.44,-34.16,-136.64
9.76,-43.92,-53.68,19.52,29.28,-48.8,190.32,234.24,375.76,204.96,-9.76,-126.88
14.64,-53.68,-68.32,19.52,39.04,-63.44,175.68,229.36,366,219.6,-9.76,-136.64
43.92,-43.92,-87.84,0,63.44,-68.32,161.04,229.36,361.12,219.6,-34.16,-151.28
34.16,-34.16,-68.32,0,48.8,-53.68,170.8,244,370.88,229.36,-29.28,-156.16
-14.64,-48.8,-34.16,34.16,9.76,-43.92,165.92,253.76,385.52,234.24,-29.28,-161.04
43.92,-39.04,-82.96,0,63.44,-63.44,151.28,239.12,370.88,209.84,-53.68,-185.44
4.88,-102.48,-107.36,48.8,53.68,-107.36,126.88,219.6,356.24,170.8,-87.84,-209.84
-29.28,-131.76,-102.48,82.96,34.16,-117.12,117.12,200.08,341.6,156.16,-92.72,-219.6
39.04,-19.52,-58.56,-9.76,48.8,-39.04,161.04,239.12,390.4,200.08,-29.28,-161.04
24.4,-29.28,-53.68,4.88,39.04,-43.92,165.92,244,395.28,209.84,-19.52,-146.4
43.92,-53.68,-97.6,4.88,68.32,-78.08,165.92,244,400.16,224.48,0,-126.88
68.32,-43.92,-112.24,-9.76,87.84,-78.08,161.04,239.12,400.16,229.36,0,-131.76
39.04,-39.04,-78.08,0,58.56,-58.56,175.68,258.64,419.68,253.76,19.52,-117.12
-34.16,-92.72,-58.56,63.44,9.76,-78.08,170.8,263.52,419.68,258.64,4.88,-122
-14.64,-92.72,-78.08,53.68,29.28,-87.84,161.04,268.4,424.56,253.76,-4.88,-141.52
73.2,-34.16,-107.36,-19.52,87.84,-73.2,156.16,258.64,419.68,229.36,-43.92,-190.32
82.96,-19.52,-102.48,-29.28,92.72,-63.44,170.8,263.52,429.44,224.48,-39.04,-190.32
-48.8,-48.8,0,48.8,-24.4,-24.4,200.08,297.68,473.36,244,-4.88,-161.04
-43.92,-63.44,-19.52,53.68,-14.64,-43.92,195.2,287.92,468.48,244,4.88,-156.16
-14.64,-82.96,-68.32,48.8,24.4,-78.08,175.68,268.4,448.96,234.24,-9.76,-165.92
34.16,-53.68,-87.84,9.76,58.56,-73.2,180.56,273.28,463.6,258.64,19.52,-131.76
-9.76,-48.8,-39.04,29.28,14.64,-43.92,214.72,322.08,507.52,312.32,68.32,-102.48
-68.32,-82.96,-14.64,78.08,-29.28,-48.8,214.72,331.84,522.16,331.84,73.2,-102.48
-53.68,-97.6,-43.92,78.08,-4.88,-73.2,185.44,322.08,507.52,307.44,29.28,-136.64
-9.76,-82.96,-73.2,48.8,29.28,-78.08,170.8,322.08,512.4,312.32,9.76,-161.04
68.32,-53.68,-122,-4.88,92.72,-87.84,175.68,326.96,517.28,302.56,-4.88,-165.92
19.52,-73.2,-92.72,29.28,53.68,-82.96,175.68,331.84,527.04,297.68,-4.88,-165.92
4.88,-78.08,-82.96,39.04,43.92,-82.96,175.68,336.72,536.8,287.92,-4.88,-175.68
0,-68.32,-68.32,34.16,34.16,-68.32,175.68,336.72,551.44,302.56,19.52,-165.92
-4.88,-68.32,-63.44,39.04,29.28,-68.32,180.56,346.48,556.32,312.32,29.28,-156.16
-14.64,-97.6,-82.96,58.56,34.16,-92.72,185.44,356.24,570.96,341.6,58.56,-131.76
-24.4,-112.24,-87.84,68.32,29.28,-102.48,185.44,361.12,575.84,361.12,58.56,-136.64
-4.88,-102.48,-97.6,53.68,43.92,-102.48,200.08,380.64,595.36,385.52,78.08,-117.12
-9.76,-117.12,-107.36,63.44,48.8,-112.24,200.08,390.4,600.24,390.4,58.56,-131.76
-4.88,-107.36,-102.48,58.56,48.8,-107.36,200.08,395.28,610,390.4,48.8,-151.28
58.56,-78.08,-136.64,9.76,97.6,-107.36,190.32,405.04,614.88,375.76,24.4,-170.8
14.64,-112.24,-126.88,48.8,68.32,-122,190.32,400.16,619.76,361.12,9.76,-185.44
9.76,-107.36,-117.12,48.8,63.44,-112.24,200.08,414.8,634.4,370.88,14.64,-175.68
14.64,-73.2,-87.84,29.28,48.8,-82.96,214.72,429.44,653.92,395.28,48.8,-146.4
43.92,-63.44,-107.36,9.76,73.2,-87.84,219.6,434.32,663.68,395.28,68.32,-141.52
0,-112.24,-112.24,58.56,53.68,-112.24,219.6,434.32,668.56,409.92,87.84,-126.88
-14.64,-136.64,-122,78.08,53.68,-131.76,224.48,448.96,673.44,434.32,97.6,-126.88
