I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-24.4,-53.68,-29.28,39.04,0,-43.92,107.36,180.56,97.6,19.52,-14.64,-107.36
-14.64,-43.92,-29.28,29.28,4.88,-39.04,107.36,185.44,107.36,19.52,-14.64,-102.48
-4.88,-39.04,-34.16,24.4,14.64,-39.04,107.36,185.44,112.24,19.52,-9.76,-92.72
-9.76,-39.04,-29.28,24.4,9.76,-34.16,112.24,190.32,117.12,29.28,-9.76,-92.72
-9.76,-34.16,-24.4,24.4,4.88,-29.28,112.24,180.56,112.24,34.16,0,-92.72
-4.88,-34.16,-29.28,19.52,9.76,-34.16,107.36,175.68,112.24,34.16,4.88,-82.96
-14.64,-43.92,-29.28,29.28,4.88,-39.04,107.36,170.8,102.48,34.16,4.88,-87.84
-19.52,-43.92,-24.4,34.16,0,-34.16,107.36,170.8,97.6,39.04,9.76,-87.84
-19.52,-48.8,-29.28,34.16,4.88,-39.04,92.72,165.92,92.72,29.28,0,-92.72
-19.52,-53.68,-34.16,39.04,4.88,-43.92,97.6,165.92,87.84,29.28,-9.76,-92.72
-24.4,-48.8,-24.4,39.04,0,-39.04,97.6,170.8,97.6,29.28,0,-97.6
-19.52,-53.68,-34.16,39.04,4.88,-43.92,87.84,161.04,97.6,19.52,-9.76,-97.6
-14.64,-43.92,-29.28,29.28,4.88,-39.04,82.96,156.16,102.48,19.52,-9.76,-92.72
-14.64,-48.8,-34.16,34.16,9.76,-43.92,87.84,151.28,107.36,24.4,0,-92.72
-19.52,-53.68,-34.16,39.04,4.88,-43.92,78.08,141.52,97.6,19.52,-4.88,-102.48
-9.76,-48.8,-39.04,29.28,14.64,-43.92,82.96,136.64,92.72,14.64,-4.88,-97.6
-9.76,-53.68,-43.92,34.16,14.64,-48.8,82.96,141.52,87.84,19.52,4.88,-92.72
-4.88,-48.8,-43.92,29.28,19.52,-48.8,78.08,136.64,78.08,19.52,4.88,-102.48
-9.76,-48.8,-39.04,29.28,14.64,-43.92,78.08,141.52,78.08,19.52,0,-102.48
-4.88,-58.56,-53.68,34.16,24.4,-58.56,78.08,146.4,82.96,19.52,-4.88,-102.48
-4.88,-48.8,-43.92,29.28,19.52,-48.8,87.84,151.28,87.84,24.4,0,-97.6
-4.88,-48.8,-43.92,29.28,19.52,-48.8,78.08,156.16,92.72,24.4,0,-92.72
-9.76,-58.56,-48.8,34.16,19.52,-53.68,73.2,146.4,82.96,9.76,-9.76,-107.36
-14.64,-63.44,-48.8,39.04,14.64,-58.56,78.08,141.52,82.96,14.64,-4.88,-102.48
-9.76,-58.56,-48.8,34.16,19.52,-53.68,68.32,131.76,73.2,9.76,-4.88,-107.36
9.76,-53.68,-63.44,24.4,34.16,-58.56,63.44,126.88,73.2,14.64,-9.76,-97.6
9.76,-58.56,-68.32,24.4,39.04,-63.44,68.32,131.76,73.2,19.52,4.88,-92.72
0,-58.56,-58.56,29.28,29.28,-58.56,63.44,126.88,58.56,9.76,0,-102.48
0,-58.56,-58.56,29.28,29.28,-58.56,63.44,131.76,68.32,19.52,4.88,-92.72
-4.88,-63.44,-58.56,34.16,24.4,-63.44,73.2,141.52,73.2,24.4,0,-92.72
-4.88,-63.44,-58.56,34.16,24.4,-63.44,73.2,151.28,68.32,14.64,-4.88,-97.6
0,-58.56,-58.56,29.28,29.28,-58.56,73.2,161.04,68.32,14.64,0,-97.6
-9.76,-63.44,-53.68,39.04,19.52,-58.56,73.2,151.28,73.2,14.64,-9.76,-87.84
-14.64,-68.32,-53.68,43.92,19.52,-63.44,78.08,151.28,73.2,9.76,-9.76,-87.84
-4.88,-63.44,-58.56,34.16,24.4,-63.44,73.2,141.52,63.44,4.88,-4.88,-92.72
-9.76,-73.2,-63.44,43.92,24.4,-68.32,73.2,141.52,58.56,9.76,-4.88,-87.84
-4.88,-68.32,-63.44,39.04,29.28,-68.32,68.32,131.76,43.92,0,0,-82.96
-9.76,-68.32,-58.56,39.04,24.4,-63.44,68.32,126.88,34.16,-9.76,-4.88,-87.84
-4.88,-73.2,-68.32,39.04,29.28,-73.2,63.44,122,24.4,-14.64,-9.76,-92.72
4.88,-68.32,-73.2,34.16,39.04,-73.2,63.44,122,24.4,-14.64,-14.64,-92.72
0,-68.32,-68.32,34.16,34.16,-68.32,68.32,122,24.4,-14.64,-9.76,-92.72
0,-68.32,-68.32,34.16,34.16,-68.32,68.32,122,24.4,-24.4,-9.76,-97.6
0,-63.44,-63.44,34.16,29.28,-63.44,58.56,112.24,14.64,-39.04,-19.52,-102.48
-14.64,-73.2,-58.56,43.92,19.52,-68.32,68.32,107.36,9.76,-39.04,-29.28,-97.6
-14.64,-68.32,-53.68,43.92,19.52,-63.44,68.32,102.48,9.76,-39.04,-24.4,-97.6
-14.64,-73.2,-58.56,43.92,19.52,-68.32,58.56,92.72,-4.88,-48.8,-24.4,-87.84
-14.64,-73.2,-58.56,43.92,19.52,-68.32,58.56,82.96,-9.76,-48.8,-24.4,-87.84
-9.76,-63.44,-53.68,39.04,19.52,-58.56,63.44,82.96,-14.64,-48.8,-14.64,-92.72
-9.76,-63.44,-53.68,39.04,19.52,-58.56,58.56,78.08,-24.4,-58.56,-19.52,-92.72
-4.88,-63.44,-58.56,34.16,24.4,-63.44,63.44,82.96,-24.4,-63.44,-24.4,-87.84
0,-53.68,-53.68,29.28,24.4,-53.68,68.32,87.84,-19.52,-58.56,-19.52,-82.96
0,-53.68,-53.68,29.28,24.4,-53.68,58.56,78.08,-24.4,-68.32,-24.4,-87.84
0,-48.8,-48.8,24.4,24.4,-48.8,53.68,73.2,-29.28,-73.2,-29.28,-78.08
-4.88,-48.8,-43.92,29.28,19.52,-48.8,58.56,63.44,-39.04,-73.2,-29.28,-73.2
-4.88,-48.8,-43.92,29.28,19.52,-48.8,53.68,53.68,-43.92,-68.32,-24.4,-73.2
4.88,-39.04,-43.92,19.52,24.4,-43.92,39.04,39.04,-48.8,-68.32,-24.4,-68.32
-4.88,-43.92,-39.04,24.4,14.64,-43.92,39.04,39.04,-58.56,-68.32,-19.52,-63.44
-9.76,-43.92,-34.16,29.28,9.76,-39.04,39.04,39.04,-63.44,-68.32,-19.52,-63.44
-4.88,-39.04,-34.16,24.4,14.64,-39.04,39.04,39.04,-53.68,-58.56,-9.76,-58.56
0,-39.04,-39.04,19.52,19.52,-39.04,39.04,48.8,-48.8,-48.8,-4.88,-53.68
4.88,-29.28,-34.16,14.64,19.52,-34.16,43.92,58.56,-39.04,-53.68,4.88,-48.8
9.76,-19.52,-29.28,4.88,19.52,-24.4,39.04,58.56,-24.4,-48.8,9.76,-43.92
0,-24.4,-24.4,14.64,9.76,-24.4,43.92,68.32,-14.64,-39.04,9.76,-43.92
0,-19.52,-19.52,9.76,9.76,-19.52,48.8,78.08,-4.88,-29.28,14.64,-34.16
-4.88,-24.4,-19.52,14.64,4.88,-24.4,39.04,73.2,0,-24.4,19.52,-34.16
4.88,-24.4,-29.28,9.76,14.64,-29.28,34.16,68.32,0,-24.4,19.52,-34.16
-4.88,-24.4,-19.52,14.64,4.88,-24.4,39.04,78.08,4.88,-9.76,24.4,-29.28
-9.76,-34.16,-24.4,24.4,4.88,-29.28,39.04,78.08,9.76,-9.76,24.4,-29.28
-4.88,-24.4,-19.52,14.64,4.88,-24.4,34.16,82.96,19.52,-9.76,34.16,-29.28
-9.76,-29.28,-19.52,19.52,4.88,-24.4,39.04,102.48,29.28,4.88,34.16,-29.28
-9.76,-29.28,-19.52,19.52,4.88,-24.4,48.8,112.24,43.92,9.76,39.04,-24.4
0,-14.64,-14.64,9.76,4.88,-14.64,53.68,122,58.56,14.64,43.92,-19.52
0,-9.76,-9.76,4.88,4.88,-9.76,48.8,126.88,63.44,4.88,34.16,-24.4
4.88,-4.88,-9.76,0,4.88,-9.76,48.8,126.88,68.32,19.52,39.04,-24.4
4.88,0,-4.88,0,4.88,-4.88,48.8,126.88,73.2,24.4,43.92,-19.52
0,-4.88,-4.88,4.88,0,-4.88,43.92,126.88,68.32,19.52,48.8,-14.64
-4.88,-4.88,0,4.88,-4.88,-4.88,48.8,126.88,63.44,24.4,43.92,-19.52
-4.88,-9.76,-4.88,9.76,0,-9.76,48.8,126.88,58.56,24.4,43.92,-24.4
-9.76,-19.52,-9.76,14.64,0,-14.64,48.8,126.88,68.32,24.4,34.16,-29.28
-4.88,-19.52,-14.64,14.64,4.88,-19.52,53.68,131.76,78.08,24.4,29.28,-24.4
-9.76,-19.52,-9.76,14.64,0,-14.64,63.44,141.52,82.96,29.28,34.16,-29.28
4.88,-9.76,-14.64,4.88,9.76,-14.64,63.44,146.4,87.84,24.4,34.16,-29.28
0,-9.76,-9.76,4.88,4.88,-9.76,58.56,146.4,92.72,24.4,29.28,-24.4
-4.88,-9.76,-4.88,9.76,0,-9.76,58.56,146.4,97.6,29.28,39.04,-24.4
0,0,0,0,0,0,63.44,146.4,97.6,29.28,43.92,-24.4
0,0,0,0,0,0,63.44,146.4,97.6,34.16,39.04,-19.52
-4.88,-4.88,0,4.88,-4.88,-4.88,58.56,146.4,87.84,34.16,34.16,-29.28
0,-4.88,-4.88,4.88,0,-4.88,63.44,151.28,82.96,29.28,39.04,-24.4
-14.64,-14.64,0,14.64,-9.76,-9.76,68.32,156.16,92.72,29.28,34.16,-24.4
-9.76,-14.64,-4.88,14.64,-4.88,-9.76,68.32,161.04,97.6,34.16,24.4,-24.4
-4.88,-14.64,-9.76,9.76,0,-14.64,68.32,170.8,97.6,29.28,24.4,-29.28
-14.64,-24.4,-9.76,19.52,-4.88,-19.52,78.08,175.68,107.36,24.4,29.28,-24.4
-9.76,-14.64,-4.88,14.64,-4.88,-9.76,73.2,170.8,107.36,24.4,24.4,-29.28
-9.76,-9.76,0,9.76,-4.88,-4.88,73.2,170.8,107.36,34.16,29.28,-24.4
-9.76,-9.76,0,9.76,-4.88,-4.88,78.08,170.8,107.36,34.16,29.28,-24.4
-4.88,-4.88,0,4.88,-4.88,-4.88,78.08,165.92,112.24,34.16,34.16,-24.4
-9.76,-9.76,0,9.76,-4.88,-4.88,73.2,165.92,107.36,29.28,29.28,-29.28
0,-9.76,-9.76,4.88,4.88,-9.76,73.2,165.92,102.48,29.28,24.4,-29.28
-9.76,-19.52,-9.76,14.64,0,-14.64,82.96,180.56,107.36,34.16,29.28,-34.16
-9.76,-24.4,-14.64,19.52,0,-19.52,82.96,185.44,107.36,34.16,24.4,-29.28
-4.88,-19.52,-14.64,14.64,4.88,-19.52,87.84,185.44,112.24,34.16,34.16,-24.4
-9.76,-24.4,-14.64,19.52,0,-19.52,87.84,190.32,117.12,39.04,29.28,-29.28
-14.64,-24.4,-9.76,19.52,-4.88,-19.52,92.72,195.2,126.88,43.92,29.28,-24.4
-4.88,-14.64,-9.76,9.76,0,-14.64,82.96,185.44,122,39.04,24.4,-19.52
-4.88,-19.52,-14.64,14.64,4.88,-19.52,82.96,185.44,112.24,34.16,24.4,-34.16
0,-14.64,-14.64,9.76,4.88,-14.64,87.84,190.32,122,39.04,29.28,-24.4
-4.88,-19.52,-14.64,14.64,4.88,-19.52,78.08,185.44,117.12,39.04,34.16,-24.4
0,-24.4,-24.4,14.64,9.76,-24.4,78.08,185.44,112.24,34.16,29.28,-24.4
4.88,-14.64,-19.52,4.88,9.76,-19.52,82.96,200.08,122,34.16,34.16,-24.4
0,-19.52,-19.52,9.76,9.76,-19.52,82.96,195.2,126.88,39.04,29.28,-24.4
0,-24.4,-24.4,14.64,9.76,-24.4,82.96,195.2,122,34.16,24.4,-29.28
0,-24.4,-24.4,14.64,9.76,-24.4,82.96,204.96,131.76,34.16,19.52,-24.4
-9.76,-34.16,-24.4,24.4,4.88,-29.28,82.96,200.08,136.64,43.92,14.64,-29.28
-4.88,-29.28,-24.4,19.52,9.76,-29.28,82.96,200.08,136.64,39.04,14.64,-29.28
-4.88,-34.16,-29.28,19.52,9.76,-34.16,87.84,204.96,136.64,43.92,24.4,-24.4
4.88,-34.16,-39.04,14.64,19.52,-39.04,82.96,200.08,136.64,39.04,14.64,-29.28
9.76,-29.28,-39.04,9.76,24.4,-34.16,82.96,200.08,131.76,39.04,19.52,-29.28
0,-34.16,-34.16,19.52,14.64,-34.16,78.08,195.2,122,39.04,19.52,-29.28
4.88,-24.4,-29.28,9.76,14.64,-29.28,73.2,195.2,122,39.04,19.52,-34.16
9.76,-34.16,-43.92,14.64,24.4,-39.04,73.2,200.08,131.76,43.92,24.4,-29.28
4.88,-39.04,-43.92,19.52,24.4,-43.92,73.2,200.08,126.88,39.04,29.28,-29.28
9.76,-29.28,-39.04,9.76,24.4,-34.16,73.2,195.2,126.88,39.04,24.4,-24.4
0,-39.04,-39.04,19.52,19.52,-39.04,63.44,185.44,126.88,34.16,19.52,-34.16
-4.88,-43.92,-39.04,24.4,14.64,-43.92,63.44,185.44,122,34.16,19.52,-34.16
0,-39.04,-39.04,19.52,19.52,-39.04,63.44,180.56,117.12,34.16,24.4,-34.16
-4.88,-48.8,-43.92,29.28,19.52,-48.8,53.68,170.8,117.12,29.28,24.4,-34.16
-4.88,-48.8,-43.92,29.28,19.52,-48.8,48.8,165.92,107.36,29.28,24.4,-34.16
-4.88,-43.92,-39.04,24.4,14.64,-43.92,53.68,165.92,112.24,34.16,29.28,-24.4
-4.88,-48.8,-43.92,29.28,19.52,-48.8,48.8,165.92,112.24,29.28,34.16,-29.28
0,-43.92,-43.92,24.4,19.52,-43.92,53.68,165.92,122,39.04,39.04,-24.4
4.88,-48.8,-53.68,24.4,29.28,-53.68,58.56,165.92,117.12,34.16,34.16,-24.4
4.88,-53.68,-58.56,24.4,29.28,-58.56,48.8,165.92,117.12,29.28,34.16,-24.4
4.88,-43.92,-48.8,19.52,24.4,-48.8,48.8,161.04,117.12,29.28,29.28,-29.28
0,-48.8,-48.8,24.4,24.4,-48.8,48.8,156.16,112.24,24.4,24.4,-34.16
0,-43.92,-43.92,24.4,19.52,-43.92,53.68,161.04,112.24,29.28,34.16,-24.4
4.88,-39.04,-43.92,19.52,24.4,-43.92,48.8,151.28,112.24,29.28,34.16,-24.4
-9.76,-39.04,-29.28,24.4,9.76,-34.16,48.8,156.16,102.48,34.16,29.28,-19.52
0,-39.04,-39.04,19.52,19.52,-39.04,53.68,161.04,107.36,34.16,34.16,-24.4
0,-34.16,-34.16,19.52,14.64,-34.16,63.44,170.8,117.12,43.92,43.92,-9.76
-4.88,-34.16,-29.28,19.52,9.76,-34.16,63.44,175.68,122,53.68,43.92,-9.76
4.88,-24.4,-29.28,9.76,14.64,-29.28,68.32,185.44,126.88,53.68,58.56,-4.88
4.88,-19.52,-24.4,9.76,14.64,-24.4,63.44,175.68,126.88,43.92,48.8,-14.64
4.88,-9.76,-14.64,4.88,9.76,-14.64,68.32,185.44,141.52,53.68,58.56,4.88
9.76,-4.88,-14.64,0,9.76,-9.76,68.32,185.44,146.4,58.56,63.44,4.88
0,-4.88,-4.88,4.88,0,-4.88,73.2,185.44,146.4,63.44,63.44,4.88
9.76,-4.88,-14.64,0,9.76,-9.76,73.2,185.44,141.52,53.68,68.32,4.88
4.88,-9.76,-14.64,4.88,9.76,-14.64,68.32,180.56,136.64,58.56,63.44,4.88
0,-14.64,-14.64,9.76,4.88,-14.64,63.44,185.44,141.52,53.68,53.68,-4.88
4.88,-14.64,-19.52,4.88,9.76,-19.52,68.32,190.32,141.52,53.68,63.44,-4.88
0,-14.64,-14.64,9.76,4.88,-14.64,73.2,200.08,151.28,63.44,58.56,0
4.88,-9.76,-14.64,4.88,9.76,-14.64,92.72,234.24,185.44,82.96,68.32,4.88
4.88,-24.4,-29.28,9.76,14.64,-29.28,126.88,322.08,263.52,107.36,68.32,-14.64
0,-43.92,-43.92,24.4,19.52,-43.92,180.56,434.32,375.76,161.04,73.2,-29.28
4.88,-43.92,-48.8,19.52,24.4,-48.8,209.84,502.64,448.96,200.08,73.2,-39.04
9.76,-58.56,-68.32,24.4,39.04,-63.44,209.84,483.12,458.72,239.12,92.72,-39.04
19.52,-53.68,-73.2,19.52,43.92,-63.44,170.8,366,434.32,287.92,136.64,-9.76
24.4,-29.28,-53.68,4.88,39.04,-43.92,122,214.72,395.28,351.36,200.08,39.04
39.04,4.88,-34.16,-19.52,34.16,-14.64,48.8,19.52,292.8,405.04,268.4,92.72
53.68,73.2,19.52,-63.44,14.64,43.92,-14.64,-209.84,165.92,468.48,375.76,200.08
78.08,131.76,53.68,-102.48,9.76,92.72,-117.12,-488,-34.16,492.88,488,297.68
102.48,180.56,78.08,-141.52,9.76,126.88,-239.12,-780.8,-278.16,502.64,610,409.92
131.76,263.52,131.76,-195.2,0,195.2,-380.64,-1093.12,-536.8,517.28,746.64,570.96
165.92,326.96,161.04,-244,0,244,-497.76,-1307.84,-736.88,512.4,878.4,697.84
190.32,395.28,204.96,-292.8,-9.76,297.68,-570.96,-1429.84,-858.88,453.84,936.96,790.56
209.84,444.08,234.24,-326.96,-14.64,336.72,-639.28,-1507.92,-1019.92,273.28,878.4,805.2
200.08,434.32,234.24,-317.2,-19.52,331.84,-722.24,-1654.32,-1254.16,-9.76,722.24,746.64
165.92,419.68,253.76,-292.8,-43.92,336.72,-800.32,-1820.24,-1537.2,-326.96,502.64,653.92
107.36,370.88,263.52,-239.12,-78.08,317.2,-849.12,-1932.48,-1795.84,-683.2,224.48,502.64
53.68,287.92,234.24,-170.8,-92.72,258.64,-844.24,-1908.08,-1917.84,-976,-68.32,312.32
19.52,229.36,209.84,-122,-97.6,219.6,-785.68,-1766.56,-1849.52,-1088.24,-258.64,161.04
0,209.84,209.84,-102.48,-107.36,209.84,-702.72,-1532.32,-1634.8,-1034.56,-322.08,82.96
-14.64,190.32,204.96,-87.84,-112.24,195.2,-605.12,-1288.32,-1390.8,-917.44,-331.84,53.68
-9.76,195.2,204.96,-92.72,-107.36,200.08,-527.04,-1083.36,-1176.08,-785.68,-287.92,39.04
-9.76,190.32,200.08,-87.84,-107.36,195.2,-463.6,-912.56,-980.88,-653.92,-239.12,39.04
-19.52,190.32,209.84,-82.96,-117.12,200.08,-385.52,-727.12,-780.8,-527.04,-185.44,43.92
-14.64,170.8,185.44,-78.08,-102.48,175.68,-317.2,-570.96,-619.76,-419.68,-146.4,39.04
-9.76,126.88,136.64,-58.56,-73.2,131.76,-268.4,-453.84,-512.4,-351.36,-131.76,9.76
-4.88,92.72,97.6,-43.92,-53.68,92.72,-219.6,-351.36,-400.16,-292.8,-117.12,-4.88
-4.88,63.44,68.32,-29.28,-39.04,63.44,-165.92,-253.76,-307.44,-234.24,-97.6,-14.64
-4.88,43.92,48.8,-19.52,-29.28,43.92,-126.88,-175.68,-229.36,-195.2,-92.72,-24.4
-4.88,29.28,34.16,-9.76,-19.52,29.28,-87.84,-117.12,-165.92,-151.28,-78.08,-29.28
-14.64,9.76,24.4,4.88,-19.52,14.64,-63.44,-73.2,-112.24,-126.88,-78.08,-39.04
-24.4,-4.88,19.52,14.64,-24.4,4.88,-34.16,-19.52,-68.32,-87.84,-63.44,-39.04
-19.52,-19.52,0,19.52,-9.76,-9.76,-14.64,9.76,-29.28,-63.44,-48.8,-39.04
-4.88,-24.4,-19.52,14.64,4.88,-24.4,-4.88,34.16,-9.76,-48.8,-53.68,-53.68
0,-34.16,-34.16,19.52,14.64,-34.16,14.64,63.44,14.64,-34.16,-43.92,-53.68
-4.88,-53.68,-48.8,29.28,19.52,-53.68,19.52,78.08,29.28,-19.52,-48.8,-63.44
0,-58.56,-58.56,29.28,29.28,-58.56,34.16,97.6,48.8,-14.64,-53.68,-63.44
0,-48.8,-48.8,24.4,24.4,-48.8,39.04,112.24,63.44,-4.88,-48.8,-63.44
-4.88,-53.68,-48.8,29.28,19.52,-53.68,34.16,102.48,63.44,-14.64,-58.56,-73.2
-9.76,-53.68,-43.92,34.16,14.64,-48.8,39.04,112.24,68.32,-9.76,-48.8,-63.44
-14.64,-63.44,-48.8,39.04,14.64,-58.56,39.04,107.36,68.32,-4.88,-48.8,-63.44
-19.52,-68.32,-48.8,43.92,14.64,-58.56,34.16,102.48,68.32,0,-53.68,-78.08
-4.88,-68.32,-63.44,39.04,29.28,-68.32,39.04,97.6,63.44,0,-48.8,-73.2
-14.64,-73.2,-58.56,43.92,19.52,-68.32,34.16,102.48,63.44,-4.88,-58.56,-82.96
-14.64,-78.08,-63.44,48.8,24.4,-73.2,43.92,102.48,63.44,0,-63.44,-82.96
-9.76,-73.2,-63.44,43.92,24.4,-68.32,43.92,112.24,73.2,0,-58.56,-82.96
-19.52,-73.2,-53.68,48.8,14.64,-63.44,48.8,117.12,78.08,4.88,-58.56,-82.96
-4.88,-58.56,-53.68,34.16,24.4,-58.56,53.68,136.64,92.72,4.88,-58.56,-82.96
-4.88,-58.56,-53.68,34.16,24.4,-58.56,58.56,136.64,102.48,14.64,-53.68,-82.96
-9.76,-53.68,-43.92,34.16,14.64,-48.8,63.44,136.64,102.48,14.64,-58.56,-78.08
-9.76,-58.56,-48.8,34.16,19.52,-53.68,68.32,136.64,102.48,19.52,-58.56,-78.08
-14.64,-63.44,-48.8,39.04,14.64,-58.56,73.2,141.52,107.36,29.28,-58.56,-73.2
-9.76,-58.56,-48.8,34.16,19.52,-53.68,78.08,141.52,107.36,29.28,-53.68,-73.2
-14.64,-53.68,-39.04,34.16,9.76,-48.8,78.08,146.4,112.24,24.4,-53.68,-68.32
-24.4,-58.56,-34.16,43.92,4.88,-48.8,82.96,146.4,107.36,29.28,-58.56,-73.2
-19.52,-58.56,-39.04,39.04,9.76,-48.8,82.96,141.52,112.24,39.04,-58.56,-73.2
-14.64,-48.8,-34.16,34.16,9.76,-43.92,78.08,151.28,122,29.28,-58.56,-73.2
-9.76,-39.04,-29.28,24.4,9.76,-34.16,82.96,156.16,126.88,34.16,-63.44,-68.32
-4.88,-34.16,-29.28,19.52,9.76,-34.16,92.72,161.04,131.76,43.92,-48.8,-58.56
-9.76,-39.04,-29.28,24.4,9.76,-34.16,87.84,156.16,131.76,34.16,-53.68,-63.44
-9.76,-39.04,-29.28,24.4,9.76,-34.16,87.84,151.28,131.76,39.04,-58.56,-63.44
-4.88,-34.16,-29.28,19.52,9.76,-34.16,92.72,156.16,141.52,48.8,-48.8,-53.68
-4.88,-29.28,-24.4,19.52,9.76,-29.28,87.84,151.28,126.88,43.92,-53.68,-63.44
-4.88,-29.28,-24.4,19.52,9.76,-29.28,87.84,156.16,131.76,43.92,-53.68,-58.56
-9.76,-39.04,-29.28,24.4,9.76,-34.16,87.84,161.04,126.88,43.92,-63.44,-68.32
-9.76,-39.04,-29.28,24.4,9.76,-34.16,87.84,161.04,126.88,43.92,-63.44,-68.32
-4.88,-34.16,-29.28,19.52,9.76,-34.16,92.72,170.8,136.64,43.92,-53.68,-63.44
-4.88,-39.04,-34.16,24.4,14.64,-39.04,87.84,170.8,136.64,34.16,-68.32,-73.2
0,-39.04,-39.04,19.52,19.52,-39.04,102.48,175.68,146.4,48.8,-63.44,-63.44
-4.88,-39.04,-34.16,24.4,14.64,-39.04,97.6,175.68,146.4,43.92,-63.44,-73.2
-4.88,-48.8,-43.92,29.28,19.52,-48.8,102.48,180.56,151.28,48.8,-63.44,-63.44
0,-48.8,-48.8,24.4,24.4,-48.8,107.36,180.56,146.4,53.68,-58.56,-68.32
0,-53.68,-53.68,29.28,24.4,-53.68,107.36,180.56,151.28,53.68,-53.68,-68.32
0,-53.68,-53.68,29.28,24.4,-53.68,97.6,175.68,146.4,48.8,-58.56,-73.2
-4.88,-58.56,-53.68,34.16,24.4,-58.56,97.6,175.68,146.4,48.8,-58.56,-73.2
-9.76,-63.44,-53.68,39.04,19.52,-58.56,92.72,175.68,146.4,48.8,-73.2,-78.08
0,-53.68,-53.68,29.28,24.4,-53.68,97.6,170.8,151.28,53.68,-63.44,-68.32
0,-58.56,-58.56,29.28,29.28,-58.56,97.6,180.56,156.16,58.56,-68.32,-73.2
-9.76,-63.44,-53.68,39.04,19.52,-58.56,102.48,180.56,156.16,53.68,-78.08,-73.2
-4.88,-53.68,-48.8,29.28,19.52,-53.68,97.6,180.56,156.16,53.68,-78.08,-73.2
-4.88,-58.56,-53.68,34.16,24.4,-58.56,102.48,175.68,156.16,58.56,-78.08,-73.2
0,-58.56,-58.56,29.28,29.28,-58.56,97.6,165.92,151.28,53.68,-78.08,-68.32
4.88,-53.68,-58.56,24.4,29.28,-58.56,97.6,165.92,141.52,53.68,-68.32,-63.44
-4.88,-58.56,-53.68,34.16,24.4,-58.56,87.84,151.28,136.64,53.68,-78.08,-73.2
-4.88,-63.44,-58.56,34.16,24.4,-63.44,87.84,146.4,136.64,58.56,-82.96,-68.32
-4.88,-68.32,-63.44,39.04,29.28,-68.32,78.08,141.52,126.88,43.92,-92.72,-82.96
0,-68.32,-68.32,34.16,34.16,-68.32,73.2,126.88,122,43.92,-102.48,-82.96
4.88,-68.32,-73.2,34.16,39.04,-73.2,63.44,126.88,126.88,39.04,-102.48,-82.96
0,-78.08,-78.08,39.04,39.04,-78.08,63.44,122,117.12,29.28,-107.36,-87.84
0,-78.08,-78.08,39.04,39.04,-78.08,58.56,117.12,112.24,29.28,-107.36,-82.96
4.88,-73.2,-78.08,34.16,39.04,-78.08,58.56,117.12,112.24,24.4,-107.36,-78.08
-4.88,-82.96,-78.08,43.92,34.16,-82.96,58.56,107.36,102.48,29.28,-117.12,-82.96
4.88,-78.08,-82.96,39.04,43.92,-82.96,53.68,87.84,92.72,19.52,-112.24,-78.08
0,-78.08,-78.08,39.04,39.04,-78.08,48.8,78.08,87.84,14.64,-112.24,-87.84
-4.88,-82.96,-78.08,43.92,34.16,-82.96,43.92,68.32,78.08,9.76,-122,-92.72
4.88,-78.08,-82.96,39.04,43.92,-82.96,43.92,68.32,78.08,4.88,-117.12,-87.84
4.88,-73.2,-78.08,34.16,39.04,-78.08,39.04,68.32,78.08,0,-117.12,-92.72
0,-78.08,-78.08,39.04,39.04,-78.08,39.04,63.44,68.32,0,-122,-97.6
0,-78.08,-78.08,39.04,39.04,-78.08,43.92,63.44,68.32,-4.88,-126.88,-87.84
-9.76,-87.84,-78.08,48.8,34.16,-82.96,39.04,68.32,68.32,-9.76,-136.64,-92.72
-14.64,-82.96,-68.32,48.8,24.4,-78.08,39.04,63.44,63.44,-9.76,-141.52,-82.96
-9.76,-92.72,-82.96,53.68,34.16,-87.84,39.04,58.56,58.56,-9.76,-141.52,-92.72
-9.76,-92.72,-82.96,53.68,34.16,-87.84,43.92,43.92,53.68,-19.52,-141.52,-92.72
-4.88,-82.96,-78.08,43.92,34.16,-82.96,43.92,43.92,53.68,-19.52,-136.64,-87.84
-9.76,-87.84,-78.08,48.8,34.16,-82.96,39.04,39.04,39.04,-24.4,-146.4,-97.6
-4.88,-82.96,-78.08,43.92,34.16,-82.96,39.04,43.92,39.04,-29.28,-146.4,-97.6
-4.88,-78.08,-73.2,43.92,34.16,-78.08,43.92,43.92,39.04,-34.16,-146.4,-92.72
-9.76,-82.96,-73.2,48.8,29.28,-78.08,39.04,29.28,29.28,-39.04,-161.04,-97.6
-9.76,-82.96,-73.2,48.8,29.28,-78.08,43.92,29.28,29.28,-39.04,-161.04,-97.6
-9.76,-82.96,-73.2,48.8,29.28,-78.08,39.04,24.4,24.4,-53.68,-165.92,-102.48
-14.64,-82.96,-68.32,48.8,24.4,-78.08,34.16,14.64,19.52,-58.56,-170.8,-102.48
-9.76,-78.08,-68.32,43.92,29.28,-73.2,34.16,14.64,14.64,-48.8,-165.92,-92.72
-19.52,-78.08,-58.56,48.8,19.52,-68.32,43.92,9.76,9.76,-48.8,-165.92,-92.72
-24.4,-73.2,-48.8,48.8,9.76,-63.44,48.8,14.64,9.76,-43.92,-165.92,-92.72
