I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-19.52,-73.2,-53.68,48.8,14.64,-63.44,-39.04,-73.2,-117.12,-112.24,-82.96,-239.12
-19.52,-68.32,-48.8,43.92,14.64,-58.56,-39.04,-68.32,-107.36,-102.48,-78.08,-239.12
-29.28,-78.08,-48.8,53.68,9.76,-63.44,-39.04,-68.32,-112.24,-107.36,-82.96,-239.12
-14.64,-78.08,-63.44,48.8,24.4,-73.2,-43.92,-63.44,-107.36,-107.36,-68.32,-229.36
-4.88,-78.08,-73.2,43.92,34.16,-78.08,-39.04,-53.68,-92.72,-92.72,-48.8,-214.72
-34.16,-82.96,-48.8,58.56,4.88,-68.32,-29.28,-48.8,-87.84,-87.84,-43.92,-209.84
-58.56,-78.08,-19.52,68.32,-19.52,-48.8,-24.4,-43.92,-82.96,-82.96,-39.04,-209.84
-53.68,-73.2,-19.52,63.44,-19.52,-48.8,-34.16,-48.8,-82.96,-82.96,-34.16,-204.96
-24.4,-63.44,-39.04,43.92,4.88,-53.68,-34.16,-53.68,-87.84,-87.84,-48.8,-219.6
-29.28,-78.08,-48.8,53.68,9.76,-63.44,-39.04,-68.32,-92.72,-97.6,-53.68,-219.6
-39.04,-73.2,-34.16,58.56,-4.88,-53.68,-39.04,-68.32,-102.48,-102.48,-68.32,-234.24
-24.4,-68.32,-43.92,48.8,9.76,-58.56,-43.92,-68.32,-102.48,-107.36,-68.32,-248.88
-24.4,-68.32,-43.92,48.8,9.76,-58.56,-39.04,-58.56,-97.6,-97.6,-63.44,-234.24
-34.16,-73.2,-39.04,53.68,0,-58.56,-39.04,-68.32,-112.24,-107.36,-73.2,-239.12
-34.16,-82.96,-48.8,58.56,4.88,-68.32,-34.16,-58.56,-107.36,-102.48,-82.96,-248.88
-43.92,-78.08,-34.16,63.44,-4.88,-58.56,-29.28,-53.68,-107.36,-97.6,-78.08,-244
-43.92,-58.56,-14.64,53.68,-14.64,-39.04,-19.52,-53.68,-102.48,-97.6,-78.08,-244
-43.92,-68.32,-24.4,58.56,-9.76,-48.8,-34.16,-58.56,-102.48,-97.6,-68.32,-239.12
-68.32,-82.96,-14.64,78.08,-29.28,-48.8,-34.16,-53.68,-97.6,-97.6,-63.44,-234.24
-48.8,-63.44,-14.64,58.56,-19.52,-39.04,-24.4,-48.8,-97.6,-92.72,-58.56,-234.24
-78.08,-78.08,0,78.08,-39.04,-39.04,-14.64,-39.04,-82.96,-82.96,-48.8,-219.6
-87.84,-97.6,-9.76,92.72,-39.04,-53.68,-19.52,-48.8,-97.6,-97.6,-68.32,-239.12
-53.68,-78.08,-24.4,68.32,-14.64,-53.68,-19.52,-43.92,-92.72,-92.72,-63.44,-239.12
-19.52,-63.44,-43.92,43.92,9.76,-53.68,-34.16,-53.68,-107.36,-107.36,-73.2,-244
-9.76,-68.32,-58.56,39.04,24.4,-63.44,-29.28,-53.68,-112.24,-117.12,-92.72,-253.76
-24.4,-68.32,-43.92,48.8,9.76,-58.56,-19.52,-43.92,-102.48,-102.48,-78.08,-248.88
-29.28,-53.68,-24.4,43.92,-4.88,-39.04,-24.4,-43.92,-97.6,-102.48,-82.96,-248.88
-9.76,-34.16,-24.4,24.4,4.88,-29.28,-14.64,-39.04,-92.72,-92.72,-78.08,-239.12
9.76,-29.28,-39.04,9.76,24.4,-34.16,-14.64,-34.16,-82.96,-82.96,-73.2,-229.36
-9.76,-39.04,-29.28,24.4,9.76,-34.16,-19.52,-43.92,-92.72,-92.72,-78.08,-229.36
-19.52,-34.16,-14.64,29.28,-4.88,-24.4,-14.64,-39.04,-87.84,-82.96,-58.56,-214.72
-29.28,-34.16,-4.88,34.16,-14.64,-19.52,-14.64,-39.04,-82.96,-78.08,-39.04,-190.32
-29.28,-34.16,-4.88,34.16,-14.64,-19.52,-19.52,-43.92,-87.84,-82.96,-43.92,-190.32
-29.28,-19.52,9.76,24.4,-19.52,-4.88,-19.52,-48.8,-87.84,-82.96,-43.92,-190.32
-39.04,-39.04,0,39.04,-19.52,-19.52,-14.64,-43.92,-92.72,-87.84,-63.44,-195.2
-24.4,-34.16,-9.76,29.28,-9.76,-24.4,-9.76,-39.04,-97.6,-92.72,-78.08,-204.96
-9.76,-19.52,-9.76,14.64,0,-14.64,-9.76,-34.16,-87.84,-82.96,-82.96,-204.96
-19.52,-19.52,0,19.52,-9.76,-9.76,0,-19.52,-73.2,-68.32,-68.32,-195.2
0,-9.76,-9.76,4.88,4.88,-9.76,-9.76,-4.88,-63.44,-58.56,-58.56,-190.32
0,-14.64,-14.64,9.76,4.88,-14.64,-9.76,-14.64,-68.32,-63.44,-58.56,-190.32
0,-4.88,-4.88,4.88,0,-4.88,-4.88,-9.76,-58.56,-58.56,-48.8,-180.56
9.76,-9.76,-19.52,0,14.64,-14.64,-9.76,-14.64,-53.68,-58.56,-34.16,-161.04
-4.88,-48.8,-43.92,29.28,19.52,-48.8,-14.64,-19.52,-58.56,-58.56,-34.16,-151.28
-24.4,-48.8,-24.4,39.04,0,-39.04,-14.64,-9.76,-53.68,-53.68,-19.52,-136.64
-19.52,-29.28,-9.76,24.4,-4.88,-19.52,-14.64,-9.76,-53.68,-53.68,-14.64,-131.76
-29.28,-29.28,0,29.28,-14.64,-14.64,-29.28,-24.4,-78.08,-73.2,-43.92,-156.16
-14.64,-19.52,-4.88,19.52,-4.88,-14.64,-24.4,-19.52,-68.32,-68.32,-34.16,-146.4
0,-19.52,-19.52,9.76,9.76,-19.52,-19.52,-14.64,-73.2,-68.32,-43.92,-156.16
4.88,-24.4,-29.28,9.76,14.64,-29.28,-19.52,-24.4,-78.08,-73.2,-63.44,-175.68
19.52,-9.76,-29.28,-4.88,24.4,-19.52,-24.4,-29.28,-78.08,-78.08,-63.44,-170.8
-4.88,-14.64,-9.76,9.76,0,-14.64,-24.4,-29.28,-78.08,-78.08,-53.68,-165.92
4.88,-4.88,-9.76,0,4.88,-9.76,-48.8,-53.68,-97.6,-92.72,-68.32,-156.16
-4.88,-24.4,-19.52,14.64,4.88,-24.4,-48.8,-53.68,-92.72,-87.84,-48.8,-131.76
-14.64,-63.44,-48.8,39.04,14.64,-58.56,-29.28,-43.92,-87.84,-82.96,-39.04,-117.12
-9.76,-53.68,-43.92,34.16,14.64,-48.8,-34.16,-43.92,-92.72,-87.84,-39.04,-122
-9.76,-68.32,-58.56,39.04,24.4,-63.44,-48.8,-58.56,-112.24,-107.36,-68.32,-141.52
-43.92,-82.96,-39.04,63.44,-4.88,-63.44,-43.92,-58.56,-112.24,-107.36,-73.2,-156.16
-58.56,-78.08,-19.52,68.32,-19.52,-48.8,-29.28,-48.8,-102.48,-97.6,-63.44,-146.4
-34.16,-58.56,-24.4,48.8,-4.88,-43.92,-29.28,-58.56,-112.24,-107.36,-82.96,-170.8
-9.76,-48.8,-39.04,29.28,14.64,-43.92,-43.92,-78.08,-131.76,-126.88,-112.24,-190.32
-34.16,-63.44,-29.28,48.8,-4.88,-48.8,-39.04,-73.2,-122,-117.12,-92.72,-180.56
-29.28,-78.08,-48.8,53.68,9.76,-63.44,-39.04,-63.44,-122,-117.12,-97.6,-175.68
0,-63.44,-63.44,34.16,29.28,-63.44,-34.16,-53.68,-112.24,-107.36,-82.96,-151.28
-4.88,-68.32,-63.44,39.04,29.28,-68.32,-29.28,-43.92,-102.48,-97.6,-68.32,-136.64
-24.4,-58.56,-34.16,43.92,4.88,-48.8,-19.52,-34.16,-87.84,-87.84,-58.56,-131.76
-34.16,-58.56,-24.4,48.8,-4.88,-43.92,-19.52,-24.4,-87.84,-82.96,-48.8,-117.12
-43.92,-82.96,-39.04,63.44,-4.88,-63.44,-19.52,-39.04,-102.48,-102.48,-63.44,-131.76
-58.56,-102.48,-43.92,82.96,-9.76,-73.2,-19.52,-48.8,-117.12,-117.12,-82.96,-146.4
-58.56,-102.48,-43.92,82.96,-9.76,-73.2,-14.64,-53.68,-122,-117.12,-92.72,-161.04
-48.8,-92.72,-43.92,73.2,-4.88,-68.32,-19.52,-68.32,-141.52,-136.64,-122,-190.32
-53.68,-102.48,-48.8,78.08,-4.88,-78.08,-24.4,-68.32,-141.52,-131.76,-117.12,-180.56
-58.56,-112.24,-53.68,87.84,-4.88,-82.96,-29.28,-73.2,-141.52,-141.52,-112.24,-180.56
-63.44,-92.72,-29.28,78.08,-19.52,-63.44,-24.4,-58.56,-136.64,-131.76,-97.6,-165.92
-82.96,-87.84,-4.88,87.84,-39.04,-48.8,-14.64,-48.8,-122,-117.12,-78.08,-141.52
-78.08,-87.84,-9.76,82.96,-34.16,-48.8,-24.4,-48.8,-122,-122,-82.96,-146.4
-53.68,-82.96,-29.28,68.32,-14.64,-58.56,-29.28,-53.68,-131.76,-126.88,-87.84,-151.28
-63.44,-87.84,-24.4,78.08,-19.52,-58.56,-4.88,-34.16,-107.36,-107.36,-63.44,-122
-68.32,-82.96,-14.64,78.08,-29.28,-48.8,-9.76,-39.04,-112.24,-107.36,-73.2,-136.64
-34.16,-82.96,-48.8,58.56,4.88,-68.32,-29.28,-58.56,-131.76,-131.76,-92.72,-156.16
-39.04,-126.88,-87.84,82.96,24.4,-107.36,-48.8,-87.84,-161.04,-156.16,-126.88,-190.32
-19.52,-102.48,-82.96,63.44,29.28,-92.72,-39.04,-78.08,-156.16,-146.4,-126.88,-185.44
-29.28,-87.84,-58.56,58.56,14.64,-73.2,-24.4,-63.44,-141.52,-131.76,-112.24,-170.8
-63.44,-122,-58.56,92.72,-4.88,-92.72,-24.4,-58.56,-136.64,-126.88,-112.24,-170.8
-63.44,-102.48,-39.04,82.96,-14.64,-73.2,-24.4,-68.32,-151.28,-131.76,-122,-190.32
-82.96,-112.24,-29.28,97.6,-29.28,-73.2,-24.4,-53.68,-136.64,-126.88,-117.12,-180.56
-53.68,-92.72,-39.04,73.2,-9.76,-68.32,-29.28,-58.56,-136.64,-131.76,-117.12,-190.32
-48.8,-97.6,-48.8,73.2,0,-73.2,-24.4,-43.92,-122,-112.24,-102.48,-170.8
-68.32,-102.48,-34.16,87.84,-19.52,-68.32,-19.52,-43.92,-122,-112.24,-97.6,-175.68
-53.68,-87.84,-34.16,73.2,-9.76,-63.44,-19.52,-53.68,-126.88,-112.24,-97.6,-185.44
-53.68,-87.84,-34.16,73.2,-9.76,-63.44,-24.4,-63.44,-136.64,-122,-102.48,-200.08
-48.8,-97.6,-48.8,73.2,0,-73.2,-29.28,-68.32,-146.4,-131.76,-117.12,-214.72
-39.04,-92.72,-53.68,68.32,4.88,-73.2,-29.28,-63.44,-136.64,-131.76,-102.48,-209.84
-48.8,-97.6,-48.8,73.2,0,-73.2,-29.28,-58.56,-136.64,-122,-102.48,-209.84
-39.04,-87.84,-48.8,63.44,4.88,-68.32,-29.28,-63.44,-151.28,-136.64,-126.88,-229.36
-39.04,-87.84,-48.8,63.44,4.88,-68.32,-19.52,-48.8,-136.64,-126.88,-117.12,-224.48
-48.8,-92.72,-43.92,73.2,-4.88,-68.32,-9.76,-39.04,-136.64,-126.88,-122,-224.48
-53.68,-87.84,-34.16,73.2,-9.76,-63.44,14.64,-19.52,-126.88,-117.12,-122,-214.72
-92.72,-107.36,-14.64,102.48,-39.04,-63.44,63.44,29.28,-107.36,-97.6,-117.12,-204.96
-112.24,-122,-9.76,117.12,-53.68,-68.32,97.6,58.56,-112.24,-102.48,-161.04,-234.24
-117.12,-107.36,9.76,112.24,-63.44,-48.8,151.28,102.48,-107.36,-97.6,-185.44,-248.88
-131.76,-102.48,29.28,117.12,-82.96,-39.04,219.6,180.56,-68.32,-58.56,-185.44,-234.24
-136.64,-92.72,43.92,117.12,-92.72,-24.4,268.4,253.76,-29.28,-19.52,-185.44,-224.48
-126.88,-87.84,39.04,107.36,-82.96,-24.4,307.44,375.76,68.32,78.08,-136.64,-170.8
-107.36,-39.04,68.32,73.2,-87.84,14.64,346.48,522.16,200.08,209.84,-63.44,-122
-48.8,82.96,131.76,-14.64,-92.72,107.36,385.52,658.8,351.36,361.12,29.28,-39.04
29.28,156.16,126.88,-92.72,-48.8,141.52,361.12,712.48,453.84,468.48,136.64,53.68
102.48,229.36,126.88,-165.92,-14.64,175.68,292.8,707.6,570.96,580.72,278.16,180.56
190.32,346.48,156.16,-268.4,14.64,248.88,214.72,683.2,712.48,727.12,478.24,351.36
307.44,522.16,214.72,-414.8,43.92,366,87.84,595.36,878.4,888.16,751.52,580.72
463.6,722.24,258.64,-590.48,102.48,488,-58.56,492.88,1073.6,1083.36,1078.48,839.36
629.52,971.12,341.6,-800.32,141.52,653.92,-219.6,336.72,1259.04,1273.68,1454.24,1141.92
751.52,1156.56,405.04,-951.6,170.8,780.8,-375.76,185.44,1434.72,1449.36,1815.36,1420.08
849.12,1400.56,551.44,-1122.4,146.4,976,-522.16,4.88,1556.72,1576.24,2161.84,1703.12
956.48,1717.76,761.28,-1337.12,97.6,1239.52,-741.76,-263.52,1620.16,1634.8,2503.44,1991.04
1054.08,2020.32,966.24,-1537.2,43.92,1493.28,-961.36,-546.56,1649.44,1664.08,2786.48,2249.68
1058.96,2235.04,1176.08,-1644.56,-58.56,1703.12,-1190.72,-932.08,1527.44,1542.08,2996.32,2449.76
980.88,2313.12,1332.24,-1644.56,-175.68,1820.24,-1337.12,-1337.12,1273.68,1283.44,3020.72,2527.84
810.08,2269.2,1459.12,-1537.2,-326.96,1864.16,-1346.88,-1678.72,863.76,878.4,2776.72,2410.72
610,2103.28,1493.28,-1356.64,-444.08,1795.84,-1263.92,-1903.2,366,380.64,2298.48,2132.56
370.88,1766.56,1395.68,-1068.72,-512.4,1581.12,-1073.6,-1952,-146.4,-136.64,1610.4,1678.72
190.32,1429.84,1239.52,-810.08,-527.04,1332.24,-966.24,-1947.12,-663.68,-653.92,946.72,1259.04
117.12,1161.44,1044.32,-639.28,-463.6,1102.88,-912.56,-1903.2,-980.88,-971.12,575.84,1015.04
58.56,917.44,858.88,-488,-400.16,888.16,-854,-1834.88,-1210.24,-1205.36,312.32,795.44
-9.76,722.24,732,-356.24,-370.88,727.12,-780.8,-1732.4,-1298.08,-1288.32,136.64,614.88
-78.08,561.2,639.28,-239.12,-361.12,600.24,-673.44,-1542.08,-1229.76,-1220,34.16,448.96
-102.48,419.68,522.16,-156.16,-312.32,468.48,-590.48,-1322.48,-1073.6,-1063.84,-39.04,302.56
-92.72,326.96,419.68,-117.12,-258.64,370.88,-541.68,-1141.92,-917.44,-902.8,-53.68,214.72
-63.44,292.8,356.24,-112.24,-209.84,322.08,-507.52,-985.76,-775.92,-766.16,-68.32,141.52
-58.56,244,302.56,-92.72,-180.56,273.28,-434.32,-814.96,-644.16,-634.4,-78.08,58.56
-63.44,195.2,258.64,-63.44,-161.04,224.48,-361.12,-688.08,-556.32,-541.68,-82.96,9.76
-63.44,165.92,229.36,-48.8,-146.4,195.2,-317.2,-585.6,-488,-473.36,-87.84,-19.52
-73.2,117.12,190.32,-19.52,-131.76,151.28,-278.16,-497.76,-429.44,-419.68,-73.2,-19.52
-87.84,68.32,156.16,9.76,-122,112.24,-239.12,-414.8,-385.52,-375.76,-68.32,-19.52
-97.6,43.92,141.52,29.28,-122,92.72,-190.32,-331.84,-336.72,-322.08,-58.56,-24.4
-82.96,39.04,122,24.4,-102.48,78.08,-146.4,-253.76,-268.4,-258.64,-48.8,-19.52
-78.08,14.64,92.72,34.16,-87.84,53.68,-97.6,-185.44,-214.72,-204.96,-39.04,-19.52
-82.96,0,82.96,43.92,-82.96,39.04,-53.68,-126.88,-165.92,-156.16,-34.16,-24.4
-82.96,-19.52,63.44,53.68,-73.2,19.52,-34.16,-92.72,-141.52,-126.88,-48.8,-48.8
-68.32,-34.16,34.16,53.68,-53.68,0,-19.52,-73.2,-131.76,-117.12,-73.2,-73.2
-63.44,-34.16,29.28,48.8,-48.8,-4.88,0,-43.92,-112.24,-97.6,-73.2,-58.56
-73.2,-78.08,-4.88,78.08,-34.16,-43.92,24.4,-4.88,-82.96,-68.32,-73.2,-48.8
-68.32,-112.24,-43.92,92.72,-14.64,-78.08,39.04,24.4,-58.56,-48.8,-73.2,-43.92
-63.44,-87.84,-24.4,78.08,-19.52,-58.56,53.68,63.44,-48.8,-34.16,-68.32,-34.16
-73.2,-78.08,-4.88,78.08,-34.16,-43.92,68.32,82.96,-34.16,-19.52,-82.96,-43.92
-73.2,-87.84,-14.64,82.96,-29.28,-53.68,68.32,92.72,-24.4,-9.76,-92.72,-73.2
-78.08,-102.48,-24.4,92.72,-29.28,-63.44,78.08,117.12,-4.88,9.76,-87.84,-92.72
-82.96,-112.24,-29.28,97.6,-29.28,-73.2,82.96,117.12,0,14.64,-102.48,-131.76
-82.96,-107.36,-24.4,97.6,-29.28,-68.32,82.96,117.12,4.88,14.64,-112.24,-165.92
-87.84,-117.12,-29.28,102.48,-29.28,-73.2,87.84,102.48,0,9.76,-131.76,-204.96
-87.84,-97.6,-9.76,92.72,-39.04,-53.68,92.72,102.48,-4.88,4.88,-141.52,-224.48
-82.96,-122,-39.04,102.48,-24.4,-82.96,102.48,117.12,4.88,19.52,-122,-204.96
-78.08,-131.76,-53.68,107.36,-14.64,-92.72,112.24,126.88,14.64,24.4,-122,-195.2
-92.72,-131.76,-39.04,112.24,-29.28,-87.84,112.24,141.52,14.64,24.4,-117.12,-180.56
-107.36,-141.52,-34.16,126.88,-39.04,-87.84,117.12,156.16,19.52,34.16,-107.36,-151.28
-73.2,-126.88,-53.68,102.48,-9.76,-92.72,122,165.92,39.04,48.8,-107.36,-126.88
-73.2,-126.88,-53.68,102.48,-9.76,-92.72,126.88,180.56,53.68,63.44,-97.6,-78.08
-82.96,-136.64,-53.68,112.24,-14.64,-97.6,126.88,180.56,58.56,68.32,-97.6,-58.56
-73.2,-131.76,-58.56,102.48,-9.76,-97.6,126.88,175.68,58.56,68.32,-112.24,-53.68
-78.08,-136.64,-58.56,107.36,-9.76,-97.6,126.88,161.04,53.68,68.32,-122,-48.8
-82.96,-131.76,-48.8,107.36,-19.52,-92.72,122,146.4,34.16,48.8,-146.4,-58.56
-78.08,-122,-43.92,102.48,-19.52,-82.96,122,146.4,34.16,43.92,-141.52,-48.8
-68.32,-136.64,-68.32,102.48,0,-102.48,126.88,151.28,39.04,43.92,-141.52,-53.68
-73.2,-136.64,-63.44,107.36,-4.88,-102.48,136.64,161.04,34.16,43.92,-136.64,-53.68
-82.96,-122,-39.04,102.48,-24.4,-82.96,146.4,180.56,43.92,58.56,-126.88,-53.68
-87.84,-136.64,-48.8,112.24,-19.52,-92.72,146.4,185.44,53.68,68.32,-126.88,-68.32
-73.2,-126.88,-53.68,102.48,-9.76,-92.72,146.4,195.2,68.32,82.96,-112.24,-68.32
-68.32,-117.12,-48.8,92.72,-9.76,-82.96,141.52,195.2,82.96,92.72,-97.6,-68.32
-92.72,-151.28,-58.56,122,-19.52,-107.36,141.52,185.44,82.96,92.72,-97.6,-78.08
-82.96,-156.16,-73.2,122,-4.88,-117.12,151.28,190.32,97.6,107.36,-73.2,-73.2
-39.04,-122,-82.96,82.96,19.52,-102.48,151.28,190.32,97.6,107.36,-53.68,-78.08
-53.68,-122,-68.32,87.84,4.88,-97.6,151.28,195.2,97.6,107.36,-43.92,-87.84
-87.84,-122,-34.16,107.36,-29.28,-78.08,165.92,209.84,117.12,117.12,-24.4,-82.96
-92.72,-126.88,-34.16,112.24,-29.28,-82.96,156.16,214.72,97.6,97.6,-39.04,-102.48
-73.2,-122,-48.8,97.6,-14.64,-87.84,156.16,214.72,92.72,97.6,-48.8,-126.88
-58.56,-122,-63.44,92.72,0,-92.72,156.16,224.48,102.48,112.24,-43.92,-131.76
-58.56,-126.88,-68.32,92.72,4.88,-97.6,161.04,229.36,117.12,122,-39.04,-131.76
-73.2,-117.12,-43.92,97.6,-14.64,-82.96,165.92,234.24,136.64,136.64,-19.52,-117.12
-78.08,-122,-43.92,102.48,-19.52,-82.96,170.8,234.24,141.52,156.16,-19.52,-112.24
-63.44,-107.36,-43.92,87.84,-9.76,-78.08,161.04,219.6,131.76,136.64,-29.28,-102.48
-53.68,-112.24,-58.56,82.96,0,-87.84,175.68,229.36,146.4,156.16,-4.88,-63.44
-63.44,-112.24,-48.8,87.84,-9.76,-82.96,175.68,229.36,146.4,161.04,-4.88,-39.04
-87.84,-102.48,-14.64,97.6,-39.04,-58.56,180.56,244,161.04,170.8,-9.76,-9.76
-102.48,-112.24,-9.76,107.36,-48.8,-63.44,175.68,248.88,146.4,161.04,-19.52,9.76
-73.2,-107.36,-34.16,92.72,-19.52,-73.2,175.68,253.76,146.4,156.16,-53.68,9.76
-73.2,-107.36,-34.16,92.72,-19.52,-73.2,170.8,248.88,151.28,161.04,-78.08,14.64
-92.72,-131.76,-39.04,112.24,-29.28,-87.84,161.04,244,151.28,161.04,-97.6,19.52
-73.2,-126.88,-53.68,102.48,-9.76,-92.72,165.92,244,156.16,161.04,-117.12,19.52
-39.04,-87.84,-48.8,63.44,4.88,-68.32,190.32,253.76,180.56,180.56,-122,43.92
-63.44,-92.72,-29.28,78.08,-19.52,-63.44,185.44,248.88,175.68,180.56,-126.88,48.8
-58.56,-97.6,-39.04,78.08,-9.76,-68.32,185.44,253.76,180.56,185.44,-117.12,78.08
-68.32,-97.6,-29.28,82.96,-19.52,-63.44,185.44,263.52,185.44,190.32,-97.6,107.36
-63.44,-87.84,-24.4,78.08,-19.52,-58.56,190.32,268.4,185.44,190.32,-97.6,112.24
-63.44,-87.84,-24.4,78.08,-19.52,-58.56,195.2,287.92,195.2,204.96,-87.84,131.76
-73.2,-97.6,-24.4,87.84,-24.4,-63.44,200.08,292.8,200.08,209.84,-92.72,126.88
-73.2,-97.6,-24.4,87.84,-24.4,-63.44,200.08,297.68,204.96,214.72,-102.48,117.12
-63.44,-97.6,-34.16,82.96,-14.64,-68.32,204.96,302.56,214.72,229.36,-92.72,117.12
-82.96,-107.36,-24.4,97.6,-29.28,-68.32,204.96,302.56,214.72,224.48,-97.6,102.48
-87.84,-107.36,-19.52,97.6,-34.16,-63.44,209.84,302.56,219.6,229.36,-97.6,92.72
-78.08,-97.6,-19.52,87.84,-29.28,-58.56,214.72,302.56,229.36,239.12,-78.08,107.36
-73.2,-82.96,-9.76,78.08,-34.16,-48.8,204.96,287.92,219.6,229.36,-68.32,112.24
-53.68,-63.44,-9.76,58.56,-24.4,-39.04,195.2,292.8,224.48,229.36,-48.8,136.64
-43.92,-68.32,-24.4,58.56,-9.76,-48.8,195.2,297.68,229.36,234.24,-29.28,161.04
-43.92,-82.96,-39.04,63.44,-4.88,-63.44,209.84,322.08,244,248.88,-9.76,185.44
-43.92,-78.08,-34.16,63.44,-4.88,-58.56,214.72,341.6,258.64,273.28,14.64,214.72
-48.8,-87.84,-39.04,68.32,-4.88,-63.44,209.84,346.48,268.4,278.16,24.4,224.48
-53.68,-87.84,-34.16,73.2,-9.76,-63.44,219.6,351.36,278.16,292.8,29.28,229.36
-68.32,-92.72,-24.4,82.96,-24.4,-58.56,219.6,346.48,283.04,292.8,39.04,239.12
-78.08,-87.84,-9.76,82.96,-34.16,-48.8,214.72,341.6,278.16,287.92,19.52,214.72
-63.44,-78.08,-14.64,73.2,-24.4,-48.8,219.6,341.6,283.04,287.92,24.4,229.36
-48.8,-63.44,-14.64,58.56,-19.52,-39.04,214.72,331.84,278.16,283.04,29.28,239.12
-39.04,-43.92,-4.88,43.92,-19.52,-24.4,214.72,341.6,287.92,292.8,53.68,268.4
-53.68,-53.68,0,53.68,-29.28,-29.28,224.48,356.24,307.44,317.2,78.08,302.56
-53.68,-43.92,9.76,48.8,-34.16,-19.52,219.6,356.24,297.68,312.32,78.08,307.44
-29.28,-29.28,0,29.28,-14.64,-14.64,219.6,370.88,312.32,322.08,82.96,317.2
-43.92,-43.92,0,43.92,-24.4,-24.4,214.72,385.52,322.08,331.84,97.6,326.96
-39.04,-43.92,-4.88,43.92,-19.52,-24.4,224.48,395.28,336.72,346.48,97.6,322.08
-34.16,-34.16,0,34.16,-19.52,-19.52,234.24,400.16,346.48,356.24,97.6,322.08
-48.8,-43.92,4.88,48.8,-29.28,-19.52,234.24,390.4,346.48,356.24,82.96,287.92
-53.68,-34.16,19.52,43.92,-39.04,-9.76,224.48,375.76,341.6,346.48,63.44,268.4
-58.56,-34.16,24.4,48.8,-43.92,-4.88,224.48,375.76,341.6,356.24,73.2,283.04
-53.68,-34.16,19.52,43.92,-39.04,-9.76,224.48,370.88,331.84,346.48,63.44,258.64
-43.92,-14.64,29.28,29.28,-39.04,4.88,219.6,375.76,331.84,341.6,48.8,239.12
-34.16,0,34.16,19.52,-34.16,14.64,219.6,385.52,336.72,351.36,58.56,248.88
-39.04,-4.88,34.16,24.4,-39.04,14.64,219.6,395.28,346.48,361.12,58.56,239.12
-68.32,-24.4,43.92,48.8,-58.56,9.76,229.36,419.68,380.64,385.52,68.32,253.76
-68.32,-9.76,58.56,39.04,-63.44,24.4,234.24,429.44,390.4,400.16,73.2,248.88
-68.32,9.76,78.08,29.28,-73.2,43.92,239.12,429.44,395.28,409.92,63.44,234.24
-68.32,4.88,73.2,34.16,-73.2,39.04,234.24,414.8,390.4,405.04,39.04,200.08
-39.04,9.76,48.8,14.64,-43.92,29.28,224.48,395.28,375.76,385.52,19.52,165.92
-9.76,29.28,39.04,-9.76,-24.4,34.16,219.6,380.64,366,375.76,9.76,165.92
-24.4,24.4,48.8,0,-39.04,34.16,209.84,375.76,366,370.88,4.88,151.28
-29.28,34.16,63.44,0,-48.8,48.8,214.72,380.64,361.12,370.88,-9.76,141.52
-29.28,58.56,87.84,-14.64,-58.56,73.2,214.72,385.52,370.88,380.64,-4.88,146.4
-43.92,43.92,87.84,0,-68.32,63.44,214.72,400.16,380.64,390.4,-4.88,141.52
-39.04,53.68,92.72,-4.88,-68.32,73.2,214.72,414.8,395.28,405.04,-4.88,146.4
-43.92,53.68,97.6,-4.88,-73.2,73.2,214.72,419.68,405.04,414.8,4.88,161.04
-48.8,73.2,122,-9.76,-87.84,97.6,204.96,400.16,400.16,405.04,-4.88,151.28
-48.8,73.2,122,-9.76,-87.84,97.6,200.08,395.28,400.16,409.92,-14.64,146.4
-63.44,63.44,126.88,0,-97.6,92.72,200.08,385.52,400.16,414.8,-4.88,151.28
-53.68,87.84,141.52,-14.64,-97.6,112.24,204.96,375.76,395.28,409.92,-4.88,161.04
-39.04,107.36,146.4,-34.16,-92.72,126.88,200.08,375.76,395.28,409.92,0,161.04
-43.92,107.36,151.28,-29.28,-97.6,126.88,195.2,366,385.52,395.28,-19.52,151.28
-53.68,117.12,170.8,-29.28,-112.24,141.52,190.32,361.12,375.76,390.4,-14.64,146.4
-73.2,102.48,175.68,-14.64,-126.88,136.64,185.44,356.24,375.76,385.52,-14.64,146.4
-58.56,107.36,165.92,-24.4,-112.24,136.64,185.44,356.24,375.76,380.64,-24.4,136.64
-34.16,122,156.16,-43.92,-97.6,136.64,175.68,351.36,375.76,385.52,-19.52,146.4
-39.04,122,161.04,-39.04,-102.48,141.52,156.16,326.96,361.12,370.88,-34.16,141.52
-58.56,126.88,185.44,-34.16,-122,156.16,161.04,322.08,361.12,370.88,-39.04,136.64
-58.56,131.76,190.32,-34.16,-126.88,161.04,156.16,317.2,361.12,370.88,-24.4,146.4
-58.56,131.76,190.32,-34.16,-126.88,161.04,141.52,292.8,341.6,351.36,-29.28,146.4
-43.92,131.76,175.68,-43.92,-112.24,151.28,131.76,273.28,331.84,336.72,-34.16,136.64
-39.04,136.64,175.68,-48.8,-107.36,156.16,126.88,268.4,317.2,322.08,-43.92,131.76
-43.92,141.52,185.44,-48.8,-117.12,161.04,117.12,244,292.8,302.56,-58.56,117.12
-48.8,146.4,195.2,-48.8,-122,170.8,112.24,244,287.92,297.68,-58.56,117.12
