I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
24.4,9.76,-14.64,-14.64,19.52,-4.88,24.4,-39.04,-53.68,-39.04,-43.92,-34.16
14.64,9.76,-4.88,-9.76,9.76,0,24.4,-34.16,-53.68,-39.04,-39.04,-34.16
-14.64,19.52,34.16,0,-24.4,24.4,29.28,-29.28,-48.8,-34.16,-34.16,-29.28
9.76,48.8,39.04,-29.28,-14.64,43.92,34.16,-24.4,-43.92,-29.28,-29.28,-24.4
-19.52,24.4,43.92,0,-34.16,34.16,24.4,-34.16,-48.8,-34.16,-29.28,-29.28
0,14.64,14.64,-4.88,-9.76,14.64,9.76,-48.8,-63.44,-48.8,-48.8,-43.92
29.28,34.16,4.88,-29.28,9.76,19.52,24.4,-29.28,-48.8,-34.16,-34.16,-24.4
34.16,43.92,9.76,-39.04,9.76,24.4,29.28,-34.16,-48.8,-29.28,-24.4,-19.52
48.8,34.16,-14.64,-39.04,29.28,9.76,24.4,-39.04,-58.56,-43.92,-43.92,-29.28
78.08,39.04,-39.04,-58.56,58.56,0,14.64,-48.8,-68.32,-53.68,-48.8,-39.04
73.2,39.04,-34.16,-53.68,53.68,0,24.4,-43.92,-58.56,-39.04,-43.92,-34.16
48.8,48.8,0,-48.8,24.4,24.4,34.16,-34.16,-53.68,-34.16,-43.92,-29.28
34.16,34.16,0,-34.16,14.64,14.64,39.04,-34.16,-48.8,-34.16,-39.04,-24.4
34.16,34.16,0,-34.16,14.64,14.64,34.16,-29.28,-43.92,-24.4,-29.28,-19.52
9.76,29.28,19.52,-19.52,-4.88,24.4,34.16,-34.16,-39.04,-24.4,-29.28,-14.64
34.16,48.8,14.64,-39.04,9.76,29.28,24.4,-39.04,-48.8,-34.16,-39.04,-24.4
53.68,53.68,0,-53.68,24.4,24.4,24.4,-39.04,-53.68,-34.16,-39.04,-29.28
48.8,53.68,4.88,-48.8,19.52,29.28,24.4,-39.04,-53.68,-29.28,-34.16,-24.4
58.56,43.92,-14.64,-48.8,34.16,14.64,24.4,-43.92,-63.44,-39.04,-43.92,-29.28
73.2,43.92,-29.28,-58.56,48.8,4.88,19.52,-43.92,-68.32,-43.92,-48.8,-34.16
63.44,43.92,-19.52,-53.68,39.04,9.76,29.28,-43.92,-58.56,-39.04,-39.04,-29.28
82.96,43.92,-39.04,-63.44,58.56,0,24.4,-39.04,-58.56,-43.92,-43.92,-29.28
73.2,34.16,-39.04,-53.68,53.68,-4.88,29.28,-34.16,-58.56,-43.92,-43.92,-29.28
39.04,53.68,14.64,-43.92,9.76,34.16,34.16,-24.4,-43.92,-24.4,-24.4,-19.52
39.04,68.32,29.28,-53.68,4.88,48.8,34.16,-29.28,-43.92,-24.4,-24.4,-14.64
63.44,58.56,-4.88,-58.56,34.16,24.4,14.64,-43.92,-58.56,-43.92,-43.92,-29.28
58.56,39.04,-19.52,-48.8,39.04,9.76,19.52,-43.92,-63.44,-43.92,-43.92,-29.28
29.28,39.04,9.76,-34.16,9.76,24.4,19.52,-43.92,-68.32,-43.92,-43.92,-29.28
29.28,43.92,14.64,-34.16,4.88,29.28,24.4,-39.04,-63.44,-43.92,-43.92,-29.28
68.32,58.56,-9.76,-63.44,39.04,24.4,19.52,-34.16,-63.44,-43.92,-39.04,-24.4
68.32,48.8,-19.52,-58.56,43.92,14.64,24.4,-34.16,-53.68,-34.16,-34.16,-34.16
58.56,43.92,-14.64,-48.8,34.16,14.64,19.52,-39.04,-58.56,-43.92,-39.04,-39.04
48.8,29.28,-19.52,-39.04,34.16,4.88,29.28,-29.28,-53.68,-39.04,-34.16,-34.16
73.2,34.16,-39.04,-53.68,53.68,-4.88,14.64,-39.04,-53.68,-39.04,-39.04,-39.04
78.08,43.92,-34.16,-58.56,53.68,4.88,14.64,-39.04,-53.68,-39.04,-34.16,-34.16
68.32,43.92,-24.4,-53.68,43.92,9.76,9.76,-39.04,-58.56,-43.92,-39.04,-39.04
39.04,39.04,0,-39.04,19.52,19.52,29.28,-29.28,-48.8,-34.16,-34.16,-24.4
39.04,53.68,14.64,-43.92,9.76,34.16,29.28,-34.16,-48.8,-34.16,-34.16,-29.28
53.68,43.92,-9.76,-48.8,29.28,14.64,9.76,-58.56,-73.2,-53.68,-58.56,-43.92
68.32,53.68,-14.64,-58.56,39.04,19.52,19.52,-48.8,-63.44,-43.92,-48.8,-43.92
73.2,68.32,-4.88,-68.32,39.04,29.28,29.28,-43.92,-58.56,-39.04,-39.04,-34.16
68.32,43.92,-24.4,-53.68,43.92,9.76,9.76,-53.68,-68.32,-48.8,-53.68,-48.8
58.56,39.04,-19.52,-48.8,39.04,9.76,19.52,-39.04,-63.44,-43.92,-48.8,-39.04
107.36,43.92,-63.44,-73.2,82.96,-9.76,9.76,-48.8,-63.44,-39.04,-48.8,-43.92
122,58.56,-63.44,-87.84,92.72,-4.88,9.76,-53.68,-68.32,-43.92,-53.68,-48.8
82.96,73.2,-9.76,-78.08,43.92,29.28,19.52,-34.16,-53.68,-34.16,-39.04,-29.28
68.32,53.68,-14.64,-58.56,39.04,19.52,14.64,-43.92,-58.56,-39.04,-43.92,-29.28
102.48,53.68,-48.8,-78.08,73.2,0,0,-63.44,-82.96,-53.68,-58.56,-43.92
112.24,58.56,-53.68,-82.96,82.96,0,4.88,-58.56,-78.08,-53.68,-63.44,-48.8
97.6,48.8,-48.8,-73.2,73.2,0,0,-63.44,-82.96,-58.56,-68.32,-53.68
97.6,43.92,-53.68,-68.32,73.2,-4.88,4.88,-63.44,-82.96,-58.56,-63.44,-53.68
102.48,53.68,-48.8,-78.08,73.2,0,0,-68.32,-87.84,-63.44,-63.44,-53.68
107.36,58.56,-48.8,-82.96,78.08,4.88,0,-53.68,-78.08,-53.68,-53.68,-39.04
151.28,78.08,-73.2,-112.24,112.24,0,9.76,-48.8,-63.44,-39.04,-39.04,-34.16
141.52,63.44,-78.08,-102.48,107.36,-9.76,-4.88,-63.44,-73.2,-53.68,-48.8,-43.92
102.48,34.16,-68.32,-68.32,82.96,-19.52,-24.4,-78.08,-92.72,-68.32,-73.2,-58.56
117.12,34.16,-82.96,-73.2,97.6,-24.4,-24.4,-82.96,-92.72,-68.32,-73.2,-58.56
112.24,34.16,-78.08,-73.2,92.72,-24.4,-19.52,-82.96,-97.6,-68.32,-68.32,-63.44
102.48,39.04,-63.44,-68.32,82.96,-14.64,-14.64,-73.2,-102.48,-73.2,-68.32,-58.56
131.76,68.32,-63.44,-97.6,97.6,0,-4.88,-68.32,-92.72,-63.44,-68.32,-53.68
112.24,53.68,-58.56,-82.96,82.96,-4.88,-9.76,-78.08,-97.6,-68.32,-68.32,-63.44
107.36,39.04,-68.32,-73.2,87.84,-14.64,-9.76,-78.08,-102.48,-73.2,-68.32,-68.32
107.36,39.04,-68.32,-73.2,87.84,-14.64,-9.76,-68.32,-97.6,-68.32,-68.32,-63.44
97.6,34.16,-63.44,-63.44,78.08,-14.64,-9.76,-73.2,-87.84,-68.32,-68.32,-58.56
107.36,43.92,-63.44,-73.2,82.96,-9.76,-4.88,-63.44,-78.08,-53.68,-53.68,-48.8
126.88,34.16,-92.72,-78.08,107.36,-29.28,-24.4,-73.2,-92.72,-68.32,-73.2,-63.44
112.24,24.4,-87.84,-68.32,97.6,-34.16,-19.52,-73.2,-92.72,-68.32,-68.32,-63.44
122,39.04,-82.96,-78.08,102.48,-24.4,-19.52,-78.08,-92.72,-73.2,-73.2,-63.44
126.88,34.16,-92.72,-78.08,107.36,-29.28,-19.52,-73.2,-97.6,-78.08,-78.08,-63.44
112.24,24.4,-87.84,-68.32,97.6,-34.16,-19.52,-78.08,-92.72,-87.84,-78.08,-68.32
102.48,34.16,-68.32,-68.32,82.96,-19.52,-19.52,-82.96,-102.48,-87.84,-82.96,-68.32
122,43.92,-78.08,-82.96,97.6,-19.52,-19.52,-78.08,-102.48,-82.96,-78.08,-68.32
117.12,29.28,-87.84,-73.2,102.48,-29.28,-29.28,-78.08,-107.36,-92.72,-87.84,-73.2
82.96,19.52,-63.44,-48.8,73.2,-24.4,-24.4,-82.96,-92.72,-82.96,-78.08,-63.44
112.24,39.04,-73.2,-73.2,92.72,-19.52,-19.52,-82.96,-102.48,-82.96,-78.08,-63.44
126.88,73.2,-53.68,-97.6,87.84,9.76,-14.64,-73.2,-92.72,-78.08,-73.2,-53.68
112.24,58.56,-53.68,-82.96,82.96,0,-24.4,-73.2,-92.72,-78.08,-73.2,-58.56
131.76,48.8,-82.96,-87.84,107.36,-19.52,-24.4,-82.96,-97.6,-82.96,-78.08,-68.32
136.64,53.68,-82.96,-92.72,107.36,-14.64,-19.52,-73.2,-97.6,-82.96,-73.2,-63.44
126.88,63.44,-63.44,-92.72,92.72,0,-19.52,-78.08,-92.72,-82.96,-82.96,-68.32
131.76,58.56,-73.2,-92.72,102.48,-9.76,-29.28,-87.84,-107.36,-92.72,-92.72,-82.96
87.84,14.64,-73.2,-48.8,78.08,-29.28,-24.4,-78.08,-102.48,-92.72,-87.84,-78.08
43.92,0,-43.92,-19.52,43.92,-24.4,-14.64,-63.44,-87.84,-78.08,-73.2,-68.32
39.04,14.64,-24.4,-24.4,29.28,-4.88,-19.52,-63.44,-87.84,-68.32,-73.2,-63.44
48.8,29.28,-19.52,-39.04,34.16,4.88,-4.88,-58.56,-82.96,-63.44,-68.32,-58.56
63.44,53.68,-9.76,-58.56,34.16,19.52,-4.88,-53.68,-78.08,-63.44,-58.56,-48.8
53.68,39.04,-14.64,-43.92,34.16,9.76,-4.88,-63.44,-78.08,-63.44,-58.56,-48.8
39.04,39.04,0,-39.04,19.52,19.52,-9.76,-58.56,-78.08,-63.44,-53.68,-48.8
58.56,39.04,-19.52,-48.8,39.04,9.76,-9.76,-58.56,-78.08,-73.2,-63.44,-48.8
53.68,34.16,-19.52,-43.92,34.16,4.88,-9.76,-53.68,-78.08,-73.2,-58.56,-53.68
19.52,34.16,14.64,-24.4,0,24.4,-4.88,-58.56,-78.08,-73.2,-63.44,-53.68
34.16,24.4,-9.76,-29.28,19.52,4.88,-14.64,-63.44,-82.96,-78.08,-68.32,-63.44
34.16,14.64,-19.52,-24.4,24.4,-4.88,-4.88,-48.8,-68.32,-68.32,-53.68,-48.8
-9.76,9.76,19.52,0,-14.64,14.64,-4.88,-48.8,-63.44,-58.56,-43.92,-43.92
29.28,24.4,-4.88,-24.4,14.64,9.76,-9.76,-63.44,-68.32,-68.32,-53.68,-48.8
43.92,24.4,-19.52,-34.16,29.28,0,-9.76,-58.56,-68.32,-63.44,-53.68,-43.92
24.4,4.88,-19.52,-14.64,19.52,-9.76,-9.76,-63.44,-73.2,-63.44,-48.8,-43.92
4.88,4.88,0,-4.88,0,0,-4.88,-63.44,-73.2,-68.32,-48.8,-43.92
29.28,19.52,-9.76,-24.4,19.52,4.88,0,-58.56,-73.2,-68.32,-58.56,-43.92
14.64,9.76,-4.88,-9.76,9.76,0,-4.88,-53.68,-78.08,-63.44,-58.56,-43.92
4.88,9.76,4.88,-4.88,0,4.88,-9.76,-63.44,-82.96,-68.32,-58.56,-48.8
19.52,14.64,-4.88,-14.64,9.76,4.88,-4.88,-53.68,-78.08,-63.44,-53.68,-39.04
39.04,9.76,-29.28,-24.4,34.16,-9.76,-9.76,-53.68,-73.2,-68.32,-63.44,-53.68
19.52,9.76,-9.76,-14.64,14.64,0,-9.76,-53.68,-73.2,-73.2,-58.56,-53.68
-19.52,0,19.52,9.76,-19.52,9.76,-4.88,-53.68,-68.32,-68.32,-48.8,-43.92
-14.64,4.88,19.52,4.88,-19.52,9.76,-14.64,-58.56,-73.2,-68.32,-53.68,-48.8
4.88,29.28,24.4,-14.64,-9.76,24.4,-14.64,-63.44,-73.2,-68.32,-53.68,-48.8
-4.88,19.52,24.4,-4.88,-14.64,19.52,-14.64,-63.44,-78.08,-68.32,-53.68,-48.8
0,4.88,4.88,0,-4.88,4.88,-14.64,-63.44,-78.08,-73.2,-63.44,-53.68
14.64,9.76,-4.88,-9.76,9.76,0,-14.64,-68.32,-82.96,-82.96,-63.44,-63.44
4.88,9.76,4.88,-4.88,0,4.88,-9.76,-58.56,-78.08,-73.2,-63.44,-53.68
0,9.76,9.76,-4.88,-4.88,9.76,-14.64,-58.56,-78.08,-73.2,-63.44,-58.56
24.4,14.64,-9.76,-19.52,14.64,0,-14.64,-58.56,-73.2,-73.2,-63.44,-53.68
24.4,24.4,0,-24.4,9.76,9.76,-9.76,-48.8,-63.44,-58.56,-53.68,-43.92
-4.88,14.64,19.52,-4.88,-14.64,14.64,-4.88,-48.8,-58.56,-53.68,-48.8,-43.92
-19.52,14.64,34.16,4.88,-29.28,24.4,0,-39.04,-53.68,-53.68,-43.92,-34.16
-9.76,14.64,24.4,0,-19.52,19.52,0,-43.92,-53.68,-48.8,-43.92,-34.16
14.64,39.04,24.4,-24.4,-4.88,29.28,4.88,-39.04,-58.56,-43.92,-34.16,-29.28
0,39.04,39.04,-19.52,-19.52,39.04,4.88,-39.04,-63.44,-48.8,-34.16,-29.28
-78.08,0,78.08,39.04,-78.08,39.04,14.64,-24.4,-48.8,-34.16,-29.28,-14.64
-73.2,9.76,82.96,34.16,-78.08,43.92,0,-43.92,-58.56,-48.8,-39.04,-29.28
-53.68,9.76,63.44,24.4,-58.56,34.16,0,-39.04,-58.56,-48.8,-39.04,-29.28
-53.68,-4.88,48.8,29.28,-53.68,19.52,4.88,-29.28,-43.92,-34.16,-34.16,-29.28
-39.04,-9.76,29.28,24.4,-34.16,9.76,0,-24.4,-39.04,-34.16,-29.28,-29.28
-34.16,-14.64,19.52,24.4,-29.28,0,0,-29.28,-43.92,-39.04,-29.28,-24.4
0,14.64,14.64,-4.88,-9.76,14.64,9.76,-19.52,-29.28,-24.4,-19.52,-14.64
4.88,34.16,29.28,-19.52,-14.64,29.28,24.4,-4.88,-14.64,-9.76,-4.88,-4.88
-14.64,39.04,53.68,-9.76,-34.16,43.92,29.28,9.76,-9.76,-4.88,9.76,4.88
14.64,53.68,39.04,-34.16,-14.64,43.92,24.4,9.76,-9.76,-9.76,0,4.88
-14.64,39.04,53.68,-9.76,-34.16,43.92,39.04,19.52,0,0,14.64,14.64
-19.52,48.8,68.32,-14.64,-43.92,58.56,43.92,19.52,0,4.88,14.64,14.64
-9.76,53.68,63.44,-19.52,-39.04,58.56,43.92,19.52,4.88,0,14.64,9.76
-19.52,58.56,78.08,-19.52,-48.8,68.32,63.44,34.16,19.52,24.4,34.16,24.4
-19.52,53.68,73.2,-14.64,-48.8,63.44,73.2,43.92,29.28,34.16,39.04,29.28
-29.28,29.28,58.56,0,-43.92,43.92,63.44,34.16,19.52,24.4,24.4,19.52
-19.52,34.16,53.68,-4.88,-39.04,43.92,53.68,24.4,4.88,9.76,9.76,9.76
9.76,34.16,24.4,-19.52,-9.76,29.28,48.8,9.76,0,0,4.88,4.88
-4.88,24.4,29.28,-9.76,-19.52,24.4,39.04,4.88,-9.76,-9.76,0,0
4.88,43.92,39.04,-24.4,-19.52,39.04,39.04,4.88,-14.64,-4.88,-4.88,0
-19.52,24.4,43.92,0,-34.16,34.16,39.04,4.88,-19.52,-9.76,-4.88,-4.88
-4.88,39.04,43.92,-14.64,-24.4,39.04,29.28,4.88,-14.64,-4.88,0,0
14.64,53.68,39.04,-34.16,-14.64,43.92,19.52,4.88,-14.64,0,4.88,4.88
-19.52,34.16,53.68,-4.88,-39.04,43.92,-4.88,-9.76,-19.52,-9.76,-4.88,0
0,34.16,34.16,-14.64,-19.52,34.16,-34.16,-19.52,-29.28,-9.76,-4.88,0
19.52,43.92,24.4,-29.28,-4.88,34.16,-43.92,-29.28,-43.92,-19.52,-14.64,-9.76
-14.64,43.92,58.56,-14.64,-39.04,48.8,-9.76,-14.64,-19.52,-4.88,4.88,9.76
4.88,29.28,24.4,-14.64,-9.76,24.4,-14.64,-24.4,-24.4,-14.64,-4.88,4.88
4.88,14.64,9.76,-9.76,-4.88,9.76,-24.4,-39.04,-43.92,-34.16,-19.52,-9.76
-24.4,19.52,43.92,4.88,-34.16,29.28,-14.64,-34.16,-39.04,-29.28,-19.52,-9.76
-29.28,9.76,39.04,9.76,-34.16,24.4,-4.88,-29.28,-39.04,-29.28,-19.52,-4.88
-14.64,0,14.64,9.76,-14.64,4.88,-4.88,-34.16,-43.92,-34.16,-24.4,-14.64
-14.64,-9.76,4.88,14.64,-9.76,-4.88,-19.52,-43.92,-63.44,-53.68,-43.92,-34.16
-14.64,-19.52,-4.88,19.52,-4.88,-14.64,-29.28,-58.56,-73.2,-63.44,-63.44,-48.8
-58.56,-24.4,34.16,43.92,-48.8,4.88,-19.52,-48.8,-68.32,-58.56,-53.68,-43.92
-92.72,-24.4,68.32,58.56,-82.96,19.52,-19.52,-48.8,-68.32,-63.44,-48.8,-39.04
-87.84,-34.16,53.68,63.44,-73.2,9.76,-19.52,-43.92,-58.56,-53.68,-43.92,-29.28
-68.32,-43.92,24.4,58.56,-48.8,-9.76,-29.28,-63.44,-73.2,-63.44,-53.68,-39.04
-58.56,-39.04,19.52,48.8,-39.04,-9.76,-24.4,-63.44,-73.2,-68.32,-53.68,-34.16
-53.68,-39.04,14.64,48.8,-34.16,-14.64,-34.16,-73.2,-87.84,-73.2,-63.44,-39.04
-34.16,-24.4,9.76,29.28,-24.4,-9.76,-43.92,-82.96,-97.6,-82.96,-73.2,-53.68
-43.92,-29.28,14.64,39.04,-29.28,-9.76,-34.16,-78.08,-92.72,-78.08,-63.44,-48.8
-39.04,-34.16,4.88,39.04,-24.4,-14.64,-39.04,-82.96,-97.6,-82.96,-68.32,-58.56
-39.04,-24.4,14.64,34.16,-29.28,-4.88,-39.04,-73.2,-87.84,-73.2,-63.44,-48.8
-48.8,-34.16,14.64,43.92,-34.16,-9.76,-48.8,-82.96,-92.72,-73.2,-63.44,-53.68
-48.8,-29.28,19.52,39.04,-34.16,-4.88,-53.68,-82.96,-97.6,-73.2,-63.44,-53.68
-39.04,-29.28,9.76,34.16,-24.4,-9.76,-53.68,-82.96,-92.72,-73.2,-63.44,-53.68
-53.68,-39.04,14.64,48.8,-34.16,-14.64,-48.8,-82.96,-87.84,-68.32,-58.56,-43.92
-43.92,-34.16,9.76,39.04,-29.28,-14.64,-48.8,-78.08,-87.84,-78.08,-58.56,-43.92
-24.4,-34.16,-9.76,29.28,-9.76,-24.4,-58.56,-87.84,-97.6,-87.84,-68.32,-58.56
-19.52,-43.92,-24.4,34.16,0,-34.16,-58.56,-92.72,-107.36,-97.6,-78.08,-68.32
-9.76,-29.28,-19.52,19.52,4.88,-24.4,-68.32,-102.48,-112.24,-102.48,-82.96,-73.2
-43.92,-34.16,9.76,39.04,-29.28,-14.64,-58.56,-97.6,-107.36,-97.6,-78.08,-63.44
-53.68,-29.28,24.4,43.92,-39.04,-4.88,-53.68,-87.84,-97.6,-82.96,-68.32,-58.56
-34.16,-19.52,14.64,29.28,-24.4,-4.88,-53.68,-82.96,-92.72,-78.08,-63.44,-53.68
-58.56,-43.92,14.64,53.68,-39.04,-14.64,-68.32,-92.72,-102.48,-82.96,-73.2,-58.56
-43.92,-34.16,9.76,39.04,-29.28,-14.64,-68.32,-97.6,-107.36,-82.96,-73.2,-58.56
-29.28,-43.92,-14.64,39.04,-9.76,-29.28,-78.08,-112.24,-112.24,-97.6,-87.84,-68.32
-53.68,-53.68,0,53.68,-29.28,-29.28,-68.32,-102.48,-112.24,-92.72,-78.08,-63.44
-24.4,-34.16,-9.76,29.28,-9.76,-24.4,-68.32,-102.48,-112.24,-87.84,-82.96,-58.56
-9.76,-24.4,-14.64,19.52,0,-19.52,-58.56,-102.48,-112.24,-87.84,-82.96,-63.44
-19.52,-14.64,4.88,19.52,-14.64,-4.88,-48.8,-92.72,-102.48,-82.96,-78.08,-58.56
-9.76,-39.04,-29.28,24.4,9.76,-34.16,-63.44,-107.36,-117.12,-102.48,-92.72,-73.2
-34.16,-87.84,-53.68,63.44,9.76,-73.2,-78.08,-117.12,-126.88,-107.36,-102.48,-87.84
-39.04,-73.2,-34.16,58.56,-4.88,-53.68,-68.32,-107.36,-122,-102.48,-92.72,-82.96
-4.88,-24.4,-19.52,14.64,4.88,-24.4,-58.56,-92.72,-112.24,-87.84,-73.2,-63.44
14.64,-29.28,-43.92,9.76,29.28,-39.04,-58.56,-92.72,-112.24,-87.84,-73.2,-63.44
-9.76,-53.68,-43.92,34.16,14.64,-48.8,-53.68,-87.84,-112.24,-92.72,-82.96,-68.32
-29.28,-53.68,-24.4,43.92,-4.88,-39.04,-48.8,-92.72,-126.88,-117.12,-112.24,-87.84
-43.92,-63.44,-19.52,53.68,-14.64,-43.92,-29.28,-107.36,-161.04,-146.4,-141.52,-112.24
-48.8,-73.2,-24.4,63.44,-14.64,-48.8,-9.76,-151.28,-219.6,-204.96,-190.32,-151.28
-87.84,-87.84,0,87.84,-43.92,-43.92,24.4,-190.32,-307.44,-292.8,-253.76,-200.08
-136.64,-97.6,39.04,117.12,-87.84,-29.28,48.8,-234.24,-385.52,-361.12,-312.32,-244
-151.28,-82.96,68.32,117.12,-112.24,-9.76,87.84,-244,-414.8,-395.28,-341.6,-278.16
-165.92,-102.48,63.44,136.64,-117.12,-19.52,141.52,-204.96,-400.16,-380.64,-351.36,-292.8
-209.84,-136.64,73.2,175.68,-141.52,-34.16,209.84,-122,-336.72,-336.72,-317.2,-283.04
-239.12,-141.52,97.6,190.32,-170.8,-24.4,292.8,4.88,-219.6,-239.12,-253.76,-244
-200.08,-112.24,87.84,156.16,-146.4,-14.64,366,117.12,-102.48,-126.88,-170.8,-195.2
-136.64,-68.32,68.32,102.48,-102.48,0,434.32,258.64,68.32,34.16,-34.16,-97.6
-97.6,-19.52,78.08,58.56,-87.84,29.28,507.52,448.96,292.8,253.76,146.4,34.16
-43.92,34.16,78.08,4.88,-63.44,53.68,566.08,658.8,556.32,507.52,351.36,195.2
68.32,151.28,82.96,-107.36,-9.76,117.12,610,878.4,873.52,819.84,605.12,390.4
161.04,234.24,73.2,-195.2,43.92,151.28,634.4,1063.84,1190.72,1132.16,863.76,585.6
292.8,302.56,9.76,-297.68,141.52,156.16,566.08,1224.88,1517.68,1464,1137.04,795.44
439.2,395.28,-43.92,-414.8,239.12,175.68,380.64,1361.52,1864.16,1839.76,1439.6,1024.8
566.08,517.28,-48.8,-541.68,307.44,234.24,97.6,1434.72,2152.08,2152.08,1717.76,1244.4
692.96,629.52,-63.44,-658.8,375.76,283.04,-204.96,1376.16,2249.68,2269.2,1830,1351.76
741.76,663.68,-78.08,-702.72,409.92,292.8,-385.52,1244.4,2122.8,2142.32,1747.04,1327.36
736.88,639.28,-97.6,-688.08,414.8,268.4,-483.12,1044.32,1800.72,1756.8,1488.4,1190.72
702.72,585.6,-117.12,-644.16,409.92,234.24,-629.52,756.4,1429.84,1371.28,1215.12,1039.44
649.04,546.56,-102.48,-595.36,375.76,219.6,-732,434.32,1078.48,1039.44,961.36,888.16
561.2,488,-73.2,-522.16,317.2,204.96,-766.16,78.08,678.32,692.96,707.6,712.48
478.24,424.56,-53.68,-448.96,263.52,185.44,-819.84,-292.8,248.88,331.84,444.08,541.68
405.04,366,-39.04,-385.52,219.6,161.04,-863.76,-600.24,-117.12,53.68,239.12,385.52
307.44,234.24,-73.2,-268.4,190.32,78.08,-849.12,-819.84,-448.96,-234.24,-4.88,195.2
239.12,58.56,-180.56,-146.4,209.84,-63.44,-756.4,-824.72,-585.6,-400.16,-209.84,-4.88
195.2,-63.44,-258.64,-63.44,224.48,-161.04,-634.4,-727.12,-570.96,-434.32,-268.4,-92.72
151.28,-131.76,-283.04,-9.76,214.72,-209.84,-561.2,-653.92,-546.56,-463.6,-312.32,-146.4
117.12,-165.92,-283.04,24.4,200.08,-224.48,-522.16,-610,-546.56,-488,-346.48,-185.44
112.24,-170.8,-283.04,29.28,195.2,-229.36,-488,-541.68,-492.88,-448.96,-326.96,-185.44
97.6,-146.4,-244,24.4,170.8,-195.2,-434.32,-458.72,-414.8,-375.76,-278.16,-170.8
73.2,-122,-195.2,24.4,131.76,-161.04,-366,-385.52,-341.6,-312.32,-229.36,-131.76
39.04,-122,-161.04,43.92,97.6,-141.52,-317.2,-322.08,-292.8,-268.4,-204.96,-112.24
19.52,-126.88,-146.4,53.68,82.96,-136.64,-268.4,-268.4,-244,-229.36,-175.68,-107.36
34.16,-112.24,-146.4,39.04,87.84,-131.76,-195.2,-214.72,-200.08,-190.32,-151.28,-92.72
4.88,-117.12,-122,58.56,63.44,-122,-131.76,-146.4,-161.04,-151.28,-131.76,-78.08
-9.76,-92.72,-82.96,53.68,34.16,-87.84,-73.2,-97.6,-117.12,-112.24,-102.48,-68.32
9.76,-48.8,-58.56,19.52,34.16,-53.68,-53.68,-78.08,-102.48,-102.48,-92.72,-58.56
-9.76,-53.68,-43.92,34.16,14.64,-48.8,-48.8,-68.32,-97.6,-97.6,-92.72,-53.68
-19.52,-43.92,-24.4,34.16,0,-34.16,-43.92,-53.68,-87.84,-87.84,-82.96,-58.56
-14.64,-34.16,-19.52,24.4,0,-29.28,-43.92,-53.68,-78.08,-78.08,-78.08,-53.68
-34.16,-43.92,-9.76,39.04,-14.64,-29.28,-48.8,-58.56,-78.08,-73.2,-73.2,-48.8
-19.52,-34.16,-14.64,29.28,-4.88,-24.4,-43.92,-43.92,-78.08,-73.2,-68.32,-43.92
4.88,-48.8,-53.68,24.4,29.28,-53.68,-53.68,-58.56,-92.72,-87.84,-82.96,-63.44
-4.88,-48.8,-43.92,29.28,19.52,-48.8,-39.04,-53.68,-87.84,-87.84,-78.08,-58.56
-29.28,-48.8,-19.52,39.04,-4.88,-34.16,-24.4,-39.04,-78.08,-78.08,-73.2,-58.56
-39.04,-43.92,-4.88,43.92,-19.52,-24.4,-14.64,-39.04,-78.08,-78.08,-73.2,-63.44
-39.04,-43.92,-4.88,43.92,-19.52,-24.4,-4.88,-39.04,-73.2,-73.2,-68.32,-53.68
-43.92,-53.68,-9.76,48.8,-19.52,-34.16,-4.88,-34.16,-73.2,-73.2,-68.32,-58.56
-68.32,-48.8,19.52,58.56,-43.92,-14.64,0,-14.64,-53.68,-63.44,-63.44,-53.68
-34.16,-19.52,14.64,29.28,-24.4,-4.88,4.88,-14.64,-43.92,-53.68,-53.68,-48.8
-34.16,-24.4,9.76,29.28,-24.4,-9.76,-4.88,-14.64,-48.8,-53.68,-58.56,-43.92
-34.16,-14.64,19.52,24.4,-29.28,0,-4.88,-9.76,-48.8,-48.8,-53.68,-43.92
-14.64,-14.64,0,14.64,-9.76,-9.76,0,-9.76,-43.92,-43.92,-48.8,-39.04
-14.64,-14.64,0,14.64,-9.76,-9.76,9.76,-4.88,-39.04,-34.16,-43.92,-29.28
-29.28,-34.16,-4.88,34.16,-14.64,-19.52,14.64,-9.76,-48.8,-43.92,-53.68,-43.92
-53.68,-63.44,-9.76,58.56,-24.4,-39.04,0,-24.4,-63.44,-53.68,-68.32,-63.44
-68.32,-48.8,19.52,58.56,-43.92,-14.64,4.88,-19.52,-58.56,-53.68,-63.44,-53.68
-63.44,-39.04,24.4,53.68,-43.92,-9.76,19.52,-4.88,-43.92,-39.04,-53.68,-39.04
-39.04,-19.52,19.52,29.28,-29.28,0,19.52,0,-43.92,-39.04,-48.8,-48.8
-39.04,-39.04,0,39.04,-19.52,-19.52,9.76,-4.88,-43.92,-39.04,-48.8,-48.8
-39.04,-43.92,-4.88,43.92,-19.52,-24.4,9.76,0,-39.04,-34.16,-48.8,-43.92
-39.04,-39.04,0,39.04,-19.52,-19.52,4.88,0,-34.16,-29.28,-48.8,-43.92
-29.28,-9.76,19.52,19.52,-24.4,4.88,14.64,14.64,-24.4,-19.52,-34.16,-34.16
