I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-317.2,-185.44,131.76,253.76,-224.48,-29.28,190.32,-19.52,53.68,82.96,-24.4,517.28
-317.2,-141.52,175.68,229.36,-248.88,14.64,185.44,-43.92,34.16,48.8,-63.44,492.88
-336.72,-112.24,224.48,224.48,-283.04,53.68,156.16,-63.44,0,14.64,-97.6,468.48
-366,-82.96,283.04,224.48,-326.96,97.6,131.76,-78.08,-24.4,-14.64,-112.24,468.48
-361.12,-48.8,312.32,204.96,-336.72,131.76,122,-92.72,-39.04,-19.52,-117.12,444.08
-317.2,-19.52,297.68,170.8,-307.44,136.64,126.88,-102.48,-34.16,-4.88,-107.36,448.96
-341.6,-87.84,253.76,214.72,-297.68,82.96,122,-102.48,-34.16,0,-97.6,448.96
-326.96,-122,204.96,224.48,-268.4,39.04,126.88,-82.96,-4.88,4.88,-82.96,458.72
-283.04,-136.64,146.4,209.84,-214.72,4.88,141.52,-53.68,24.4,34.16,-58.56,478.24
-346.48,-204.96,141.52,278.16,-244,-34.16,136.64,-39.04,29.28,39.04,-53.68,488
-336.72,-219.6,117.12,278.16,-229.36,-53.68,131.76,-43.92,14.64,24.4,-68.32,488
-253.76,-87.84,165.92,170.8,-209.84,39.04,170.8,-24.4,29.28,34.16,-48.8,517.28
-253.76,-68.32,185.44,161.04,-219.6,58.56,170.8,-39.04,9.76,19.52,-68.32,502.64
-268.4,-43.92,224.48,156.16,-248.88,87.84,151.28,-68.32,-4.88,-4.88,-82.96,483.12
-278.16,-29.28,248.88,156.16,-263.52,107.36,136.64,-87.84,-14.64,-14.64,-97.6,463.6
-302.56,-43.92,258.64,175.68,-283.04,107.36,126.88,-102.48,-19.52,-9.76,-87.84,458.72
-287.92,-82.96,204.96,185.44,-248.88,58.56,102.48,-102.48,-19.52,4.88,-78.08,468.48
-278.16,-117.12,161.04,200.08,-219.6,19.52,107.36,-87.84,4.88,19.52,-58.56,483.12
-273.28,-156.16,117.12,214.72,-195.2,-19.52,122,-78.08,14.64,39.04,-48.8,492.88
-287.92,-200.08,87.84,244,-190.32,-58.56,141.52,-63.44,14.64,34.16,-39.04,507.52
-273.28,-195.2,78.08,234.24,-175.68,-58.56,161.04,-58.56,19.52,24.4,-48.8,517.28
-317.2,-175.68,141.52,248.88,-229.36,-19.52,156.16,-68.32,9.76,9.76,-63.44,512.4
-351.36,-151.28,200.08,253.76,-278.16,24.4,136.64,-82.96,4.88,0,-73.2,502.64
-331.84,-53.68,278.16,195.2,-307.44,112.24,131.76,-87.84,-4.88,-4.88,-68.32,507.52
-346.48,-43.92,302.56,195.2,-326.96,126.88,122,-112.24,-19.52,-9.76,-73.2,478.24
-336.72,-68.32,268.4,204.96,-302.56,97.6,122,-126.88,-24.4,-4.88,-73.2,473.36
-322.08,-112.24,209.84,219.6,-268.4,48.8,131.76,-122,-9.76,19.52,-43.92,488
-317.2,-131.76,185.44,224.48,-253.76,24.4,156.16,-107.36,14.64,34.16,-19.52,502.64
-273.28,-151.28,122,214.72,-200.08,-14.64,165.92,-92.72,29.28,48.8,-9.76,512.4
-292.8,-195.2,97.6,244,-195.2,-48.8,170.8,-87.84,34.16,58.56,9.76,536.8
-326.96,-219.6,107.36,273.28,-219.6,-58.56,165.92,-82.96,34.16,48.8,4.88,527.04
-312.32,-151.28,161.04,234.24,-239.12,4.88,180.56,-78.08,39.04,43.92,4.88,531.92
-322.08,-97.6,224.48,209.84,-273.28,63.44,190.32,-87.84,29.28,43.92,4.88,527.04
-317.2,-39.04,278.16,180.56,-297.68,117.12,195.2,-102.48,19.52,29.28,-4.88,527.04
-302.56,-34.16,268.4,170.8,-287.92,117.12,165.92,-141.52,-4.88,4.88,-34.16,488
-331.84,-58.56,273.28,195.2,-302.56,107.36,165.92,-161.04,-14.64,0,-34.16,473.36
-331.84,-87.84,244,209.84,-287.92,78.08,175.68,-156.16,0,19.52,-14.64,492.88
-346.48,-126.88,219.6,239.12,-283.04,43.92,165.92,-146.4,14.64,29.28,0,507.52
-356.24,-190.32,165.92,273.28,-263.52,-14.64,151.28,-126.88,34.16,53.68,9.76,507.52
-351.36,-229.36,122,292.8,-239.12,-53.68,146.4,-117.12,43.92,58.56,19.52,517.28
-331.84,-195.2,136.64,263.52,-234.24,-29.28,170.8,-92.72,63.44,82.96,34.16,536.8
-312.32,-136.64,175.68,224.48,-244,19.52,190.32,-102.48,53.68,68.32,19.52,531.92
-312.32,-102.48,209.84,209.84,-263.52,53.68,209.84,-131.76,29.28,48.8,-4.88,512.4
-326.96,-63.44,263.52,195.2,-297.68,97.6,219.6,-146.4,24.4,39.04,-4.88,517.28
-283.04,-4.88,278.16,146.4,-283.04,136.64,219.6,-156.16,19.52,34.16,-14.64,502.64
-297.68,-14.64,283.04,156.16,-292.8,131.76,190.32,-170.8,14.64,39.04,-14.64,497.76
-317.2,-78.08,239.12,200.08,-278.16,78.08,185.44,-165.92,34.16,68.32,9.76,507.52
-341.6,-122,219.6,234.24,-283.04,48.8,190.32,-151.28,48.8,82.96,29.28,522.16
-331.84,-156.16,175.68,244,-253.76,9.76,204.96,-146.4,53.68,97.6,39.04,517.28
-287.92,-165.92,122,229.36,-204.96,-24.4,234.24,-112.24,78.08,117.12,53.68,541.68
-283.04,-156.16,126.88,219.6,-204.96,-14.64,248.88,-102.48,92.72,102.48,48.8,551.44
-307.44,-141.52,165.92,224.48,-239.12,9.76,224.48,-117.12,63.44,63.44,19.52,541.68
-361.12,-151.28,209.84,258.64,-287.92,29.28,204.96,-146.4,29.28,39.04,-4.88,512.4
-375.76,-92.72,283.04,234.24,-331.84,92.72,204.96,-151.28,29.28,34.16,-4.88,527.04
-351.36,-43.92,307.44,200.08,-331.84,131.76,204.96,-170.8,19.52,34.16,-14.64,507.52
-317.2,-29.28,287.92,175.68,-302.56,126.88,200.08,-175.68,24.4,53.68,0,507.52
-346.48,-107.36,239.12,229.36,-292.8,63.44,204.96,-185.44,19.52,63.44,9.76,502.64
-351.36,-151.28,200.08,253.76,-278.16,24.4,214.72,-180.56,39.04,73.2,19.52,517.28
-297.68,-170.8,126.88,234.24,-214.72,-24.4,219.6,-165.92,53.68,92.72,34.16,512.4
-268.4,-180.56,87.84,224.48,-180.56,-48.8,244,-141.52,73.2,107.36,58.56,541.68
-302.56,-195.2,107.36,248.88,-204.96,-43.92,244,-146.4,63.44,87.84,43.92,541.68
-326.96,-161.04,165.92,244,-248.88,0,248.88,-146.4,58.56,78.08,39.04,546.56
-297.68,-87.84,209.84,195.2,-253.76,58.56,234.24,-151.28,63.44,87.84,43.92,551.44
-302.56,-58.56,244,180.56,-273.28,92.72,200.08,-185.44,34.16,48.8,9.76,517.28
-326.96,-63.44,263.52,195.2,-297.68,97.6,185.44,-219.6,0,29.28,-19.52,488
-317.2,-48.8,268.4,185.44,-292.8,107.36,200.08,-219.6,4.88,34.16,-14.64,488
-287.92,-48.8,239.12,170.8,-263.52,92.72,234.24,-200.08,39.04,73.2,24.4,512.4
-283.04,-82.96,200.08,185.44,-244,58.56,229.36,-200.08,34.16,73.2,29.28,517.28
-307.44,-146.4,161.04,229.36,-234.24,4.88,229.36,-204.96,48.8,82.96,29.28,512.4
-341.6,-195.2,146.4,268.4,-244,-24.4,224.48,-195.2,58.56,78.08,29.28,507.52
-322.08,-190.32,131.76,258.64,-229.36,-29.28,224.48,-204.96,43.92,63.44,14.64,497.76
-336.72,-117.12,219.6,229.36,-278.16,48.8,224.48,-214.72,39.04,58.56,0,492.88
-356.24,-53.68,302.56,204.96,-331.84,122,234.24,-219.6,53.68,87.84,9.76,483.12
-346.48,14.64,361.12,165.92,-356.24,185.44,239.12,-204.96,92.72,151.28,53.68,502.64
-326.96,63.44,390.4,131.76,-361.12,224.48,224.48,-185.44,151.28,268.4,131.76,541.68
-287.92,87.84,375.76,102.48,-331.84,229.36,239.12,-122,268.4,458.72,287.92,634.4
-258.64,58.56,317.2,102.48,-287.92,185.44,248.88,-29.28,453.84,727.12,527.04,780.8
-224.48,58.56,283.04,82.96,-253.76,170.8,268.4,107.36,697.84,1083.36,834.48,980.88
-146.4,73.2,219.6,39.04,-185.44,146.4,273.28,224.48,936.96,1483.52,1171.2,1180.96
-82.96,97.6,180.56,-4.88,-131.76,136.64,273.28,356.24,1195.6,1912.96,1551.84,1429.84
-19.52,161.04,180.56,-68.32,-102.48,170.8,287.92,478.24,1439.6,2308.24,1917.84,1668.96
34.16,268.4,234.24,-151.28,-102.48,248.88,263.52,517.28,1551.84,2581.52,2186.24,1864.16
29.28,302.56,273.28,-165.92,-122,287.92,229.36,458.72,1498.16,2713.28,2352.16,2000.8
63.44,336.72,273.28,-200.08,-107.36,302.56,175.68,292.8,1283.44,2659.6,2391.2,2069.12
97.6,361.12,263.52,-229.36,-82.96,312.32,131.76,29.28,961.36,2493.68,2337.52,2064.24
92.72,317.2,224.48,-204.96,-68.32,268.4,63.44,-244,605.12,2249.68,2215.52,2034.96
92.72,219.6,126.88,-156.16,-19.52,170.8,29.28,-478.24,283.04,1942.24,2049.6,1976.4
63.44,-34.16,-97.6,-14.64,78.08,-68.32,34.16,-600.24,34.16,1610.4,1820.24,1883.68
68.32,-244,-312.32,87.84,190.32,-278.16,58.56,-727.12,-229.36,1190.72,1483.52,1688.48
-19.52,-361.12,-341.6,190.32,161.04,-351.36,48.8,-946.72,-688.08,400.16,805.2,1302.96
-209.84,-458.72,-248.88,336.72,19.52,-356.24,29.28,-1249.28,-1307.84,-712.48,-224.48,673.44
-326.96,-473.36,-146.4,400.16,-92.72,-312.32,-43.92,-1527.44,-1873.92,-1664.08,-1102.88,131.76
-356.24,-458.72,-102.48,409.92,-126.88,-283.04,-200.08,-1805.6,-2342.4,-2337.52,-1659.2,-180.56
-395.28,-424.56,-29.28,409.92,-185.44,-229.36,-283.04,-1917.84,-2552.24,-2684,-1927.6,-331.84
-409.92,-444.08,-34.16,429.44,-190.32,-239.12,-317.2,-1903.2,-2576.64,-2801.12,-2039.84,-405.04
-405.04,-463.6,-58.56,434.32,-175.68,-263.52,-341.6,-1839.76,-2508.32,-2776.72,-2030.08,-439.2
-380.64,-497.76,-117.12,439.2,-131.76,-307.44,-346.48,-1732.4,-2357.04,-2625.44,-1942.24,-419.68
-346.48,-502.64,-156.16,424.56,-97.6,-331.84,-346.48,-1595.76,-2142.32,-2425.36,-1805.6,-366
-361.12,-556.32,-195.2,458.72,-82.96,-375.76,-312.32,-1420.08,-1893.44,-2181.36,-1634.8,-307.44
-312.32,-517.28,-204.96,414.8,-53.68,-361.12,-229.36,-1220,-1634.8,-1927.6,-1454.24,-209.84
-268.4,-429.44,-161.04,351.36,-53.68,-297.68,-131.76,-1054.08,-1405.44,-1693.36,-1293.2,-146.4
-356.24,-414.8,-58.56,385.52,-151.28,-239.12,-63.44,-917.44,-1215.12,-1507.92,-1171.2,-107.36
-375.76,-351.36,24.4,366,-200.08,-165.92,14.64,-790.56,-1029.68,-1327.36,-1044.32,-63.44
-331.84,-253.76,78.08,292.8,-204.96,-87.84,87.84,-673.44,-854,-1141.92,-912.56,-4.88
-322.08,-195.2,126.88,258.64,-224.48,-34.16,131.76,-590.48,-717.36,-980.88,-810.08,14.64
-292.8,-151.28,141.52,224.48,-219.6,-4.88,195.2,-497.76,-570.96,-824.72,-688.08,58.56
-322.08,-175.68,146.4,248.88,-234.24,-14.64,278.16,-405.04,-414.8,-634.4,-541.68,112.24
-380.64,-195.2,185.44,287.92,-283.04,-4.88,346.48,-326.96,-248.88,-444.08,-385.52,190.32
-395.28,-224.48,170.8,312.32,-283.04,-29.28,375.76,-292.8,-141.52,-287.92,-263.52,244
-375.76,-200.08,175.68,287.92,-278.16,-14.64,414.8,-244,-34.16,-165.92,-151.28,322.08
-336.72,-151.28,185.44,244,-263.52,14.64,429.44,-204.96,53.68,-63.44,-73.2,385.52
-341.6,-102.48,239.12,224.48,-292.8,68.32,419.68,-180.56,92.72,-14.64,-29.28,419.68
-366,-92.72,273.28,229.36,-322.08,87.84,409.92,-180.56,102.48,9.76,-24.4,409.92
-380.64,-48.8,331.84,214.72,-356.24,141.52,414.8,-195.2,107.36,9.76,-24.4,405.04
-366,-14.64,351.36,190.32,-361.12,165.92,405.04,-209.84,117.12,19.52,-34.16,380.64
-370.88,-9.76,361.12,190.32,-366,175.68,400.16,-204.96,141.52,53.68,0,400.16
-346.48,-34.16,312.32,190.32,-331.84,136.64,400.16,-195.2,170.8,102.48,39.04,414.8
-322.08,-82.96,239.12,204.96,-283.04,78.08,390.4,-185.44,195.2,122,58.56,424.56
-307.44,-131.76,175.68,219.6,-244,19.52,400.16,-175.68,219.6,156.16,82.96,444.08
-336.72,-180.56,156.16,258.64,-248.88,-14.64,419.68,-146.4,253.76,185.44,107.36,478.24
-375.76,-234.24,141.52,307.44,-258.64,-48.8,409.92,-141.52,248.88,175.68,97.6,473.36
-375.76,-209.84,165.92,292.8,-273.28,-24.4,414.8,-146.4,244,156.16,82.96,463.6
-375.76,-156.16,219.6,268.4,-297.68,29.28,405.04,-151.28,244,156.16,73.2,453.84
-390.4,-107.36,283.04,248.88,-336.72,87.84,405.04,-146.4,244,151.28,63.44,448.96
-351.36,-53.68,297.68,204.96,-326.96,122,385.52,-170.8,229.36,141.52,39.04,419.68
-322.08,-34.16,287.92,180.56,-307.44,126.88,380.64,-170.8,239.12,156.16,43.92,414.8
-356.24,-87.84,268.4,224.48,-312.32,87.84,380.64,-151.28,268.4,190.32,78.08,424.56
-370.88,-126.88,244,248.88,-307.44,58.56,385.52,-136.64,297.68,209.84,107.36,453.84
-322.08,-161.04,161.04,244,-244,0,375.76,-141.52,307.44,214.72,112.24,453.84
-302.56,-175.68,126.88,239.12,-214.72,-24.4,409.92,-122,326.96,234.24,136.64,478.24
-341.6,-185.44,156.16,263.52,-248.88,-14.64,424.56,-122,326.96,244,131.76,478.24
-341.6,-136.64,204.96,239.12,-273.28,34.16,434.32,-126.88,331.84,244,122,473.36
-366,-126.88,239.12,248.88,-302.56,53.68,429.44,-131.76,326.96,239.12,102.48,448.96
-380.64,-92.72,287.92,239.12,-336.72,97.6,409.92,-151.28,312.32,209.84,78.08,429.44
-336.72,-19.52,317.2,180.56,-326.96,146.4,395.28,-156.16,302.56,219.6,82.96,419.68
-341.6,-39.04,302.56,190.32,-322.08,131.76,370.88,-170.8,302.56,224.48,78.08,400.16
-331.84,-63.44,268.4,200.08,-302.56,102.48,380.64,-161.04,326.96,248.88,97.6,409.92
-326.96,-78.08,248.88,204.96,-287.92,82.96,429.44,-136.64,361.12,278.16,131.76,439.2
-336.72,-136.64,200.08,239.12,-268.4,29.28,453.84,-126.88,380.64,317.2,156.16,453.84
-322.08,-151.28,170.8,239.12,-248.88,9.76,468.48,-117.12,400.16,326.96,165.92,468.48
-307.44,-151.28,156.16,229.36,-234.24,0,473.36,-107.36,400.16,322.08,161.04,463.6
-356.24,-156.16,200.08,258.64,-278.16,19.52,453.84,-122,395.28,307.44,146.4,448.96
-366,-126.88,239.12,248.88,-302.56,53.68,458.72,-136.64,375.76,292.8,126.88,424.56
-346.48,-68.32,278.16,209.84,-312.32,102.48,473.36,-131.76,375.76,283.04,112.24,419.68
-312.32,-9.76,302.56,161.04,-307.44,146.4,468.48,-141.52,375.76,283.04,112.24,400.16
-312.32,-14.64,297.68,165.92,-307.44,141.52,478.24,-131.76,395.28,307.44,131.76,400.16
-307.44,-58.56,248.88,185.44,-278.16,92.72,473.36,-126.88,414.8,326.96,146.4,395.28
-287.92,-68.32,219.6,180.56,-253.76,73.2,492.88,-107.36,453.84,361.12,175.68,419.68
-302.56,-126.88,175.68,214.72,-239.12,24.4,502.64,-97.6,468.48,390.4,200.08,429.44
-341.6,-185.44,156.16,263.52,-248.88,-14.64,522.16,-92.72,488,395.28,204.96,434.32
-341.6,-151.28,190.32,248.88,-268.4,19.52,556.32,-78.08,507.52,409.92,219.6,453.84
-312.32,-92.72,219.6,204.96,-268.4,63.44,566.08,-73.2,507.52,405.04,214.72,453.84
-346.48,-97.6,248.88,224.48,-297.68,73.2,536.8,-92.72,492.88,375.76,180.56,409.92
-341.6,-24.4,317.2,185.44,-331.84,146.4,527.04,-82.96,507.52,385.52,180.56,405.04
-326.96,-14.64,312.32,170.8,-322.08,146.4,497.76,-102.48,497.76,385.52,170.8,375.76
-317.2,0,317.2,161.04,-317.2,156.16,507.52,-92.72,527.04,424.56,195.2,380.64
-346.48,-48.8,297.68,200.08,-322.08,122,527.04,-73.2,556.32,463.6,219.6,385.52
-312.32,-58.56,253.76,185.44,-283.04,97.6,561.2,-39.04,595.36,507.52,253.76,414.8
-326.96,-131.76,195.2,229.36,-263.52,29.28,561.2,-34.16,610,522.16,263.52,414.8
-346.48,-185.44,161.04,268.4,-253.76,-14.64,575.84,-14.64,644.16,536.8,273.28,424.56
-322.08,-151.28,170.8,239.12,-248.88,9.76,590.48,4.88,658.8,551.44,283.04,434.32
-326.96,-117.12,209.84,224.48,-268.4,43.92,580.72,0,663.68,541.68,268.4,419.68
-331.84,-97.6,234.24,214.72,-283.04,68.32,575.84,0,673.44,536.8,258.64,409.92
-292.8,-19.52,273.28,156.16,-283.04,126.88,566.08,4.88,668.56,517.28,244,390.4
-287.92,29.28,317.2,131.76,-302.56,170.8,546.56,-9.76,663.68,517.28,234.24,361.12
-307.44,14.64,322.08,146.4,-317.2,165.92,561.2,0,683.2,546.56,268.4,375.76
-297.68,-14.64,283.04,156.16,-292.8,131.76,575.84,24.4,712.48,600.24,302.56,385.52
-302.56,-63.44,239.12,185.44,-273.28,87.84,570.96,24.4,736.88,614.88,312.32,385.52
-297.68,-107.36,190.32,204.96,-244,39.04,585.6,24.4,751.52,629.52,322.08,380.64
-292.8,-126.88,165.92,209.84,-229.36,19.52,595.36,48.8,785.68,653.92,351.36,405.04
-268.4,-102.48,165.92,185.44,-219.6,29.28,600.24,58.56,795.44,663.68,361.12,414.8
-278.16,-73.2,204.96,175.68,-244,63.44,590.48,53.68,790.56,644.16,336.72,405.04
-302.56,-48.8,253.76,175.68,-278.16,102.48,595.36,43.92,780.8,629.52,322.08,380.64
-317.2,4.88,322.08,156.16,-322.08,161.04,585.6,53.68,790.56,629.52,326.96,380.64
-287.92,68.32,356.24,112.24,-322.08,209.84,580.72,48.8,775.92,624.64,326.96,366
-273.28,73.2,346.48,102.48,-312.32,209.84,566.08,43.92,790.56,624.64,336.72,370.88
-302.56,4.88,307.44,151.28,-307.44,156.16,551.44,58.56,810.08,668.56,366,385.52
-307.44,-63.44,244,185.44,-278.16,87.84,551.44,58.56,819.84,678.32,375.76,390.4
-234.24,-63.44,170.8,151.28,-204.96,53.68,570.96,73.2,829.6,707.6,400.16,395.28
-214.72,-78.08,136.64,146.4,-175.68,29.28,595.36,82.96,854,712.48,414.8,414.8
-244,-102.48,141.52,175.68,-195.2,19.52,619.76,73.2,844.24,707.6,414.8,414.8
-268.4,-63.44,204.96,165.92,-239.12,68.32,619.76,68.32,834.48,692.96,405.04,419.68
-263.52,-19.52,244,141.52,-253.76,112.24,595.36,63.44,814.96,673.44,380.64,400.16
-273.28,14.64,287.92,131.76,-283.04,151.28,580.72,34.16,785.68,634.4,346.48,375.76
-283.04,24.4,307.44,131.76,-297.68,165.92,546.56,9.76,761.28,614.88,331.84,341.6
-312.32,0,312.32,156.16,-312.32,156.16,536.8,-4.88,756.4,605.12,326.96,326.96
-244,19.52,263.52,112.24,-253.76,141.52,556.32,14.64,780.8,644.16,356.24,341.6
-239.12,-9.76,229.36,126.88,-234.24,107.36,585.6,29.28,800.32,668.56,380.64,375.76
-239.12,-43.92,195.2,141.52,-219.6,73.2,614.88,34.16,810.08,692.96,400.16,400.16
-229.36,-68.32,161.04,151.28,-195.2,43.92,653.92,29.28,819.84,697.84,419.68,424.56
-248.88,-92.72,156.16,170.8,-204.96,29.28,658.8,0,780.8,673.44,395.28,409.92
-263.52,-53.68,209.84,161.04,-239.12,78.08,653.92,-9.76,761.28,649.04,380.64,409.92
-273.28,-4.88,268.4,141.52,-273.28,131.76,644.16,-29.28,741.76,634.4,366,405.04
-273.28,43.92,317.2,117.12,-297.68,180.56,629.52,-58.56,707.6,600.24,351.36,390.4
-219.6,102.48,322.08,58.56,-273.28,209.84,605.12,-102.48,663.68,585.6,326.96,361.12
-229.36,87.84,317.2,73.2,-273.28,200.08,590.48,-136.64,634.4,566.08,322.08,351.36
-214.72,43.92,258.64,87.84,-239.12,151.28,580.72,-175.68,600.24,561.2,307.44,336.72
-263.52,-19.52,244,141.52,-253.76,112.24,585.6,-200.08,570.96,536.8,302.56,331.84
-273.28,-68.32,204.96,170.8,-239.12,68.32,590.48,-219.6,556.32,541.68,307.44,336.72
-248.88,-78.08,170.8,165.92,-209.84,43.92,595.36,-224.48,546.56,531.92,302.56,346.48
-268.4,-117.12,151.28,195.2,-209.84,14.64,580.72,-253.76,522.16,497.76,273.28,322.08
-253.76,-73.2,180.56,165.92,-219.6,53.68,580.72,-283.04,468.48,453.84,239.12,307.44
-229.36,-4.88,224.48,117.12,-229.36,107.36,570.96,-307.44,419.68,419.68,204.96,283.04
-258.64,24.4,283.04,117.12,-273.28,151.28,541.68,-341.6,380.64,366,165.92,268.4
-302.56,29.28,331.84,136.64,-317.2,180.56,517.28,-390.4,336.72,331.84,131.76,224.48
-268.4,48.8,317.2,112.24,-292.8,180.56,522.16,-395.28,322.08,317.2,122,219.6
-244,29.28,273.28,107.36,-258.64,151.28,517.28,-414.8,307.44,312.32,122,219.6
-263.52,-19.52,244,141.52,-253.76,112.24,546.56,-409.92,297.68,307.44,126.88,234.24
-278.16,-82.96,195.2,180.56,-239.12,53.68,556.32,-419.68,292.8,307.44,122,229.36
-317.2,-151.28,165.92,234.24,-244,4.88,570.96,-414.8,283.04,297.68,107.36,229.36
-302.56,-165.92,136.64,234.24,-219.6,-14.64,580.72,-429.44,258.64,263.52,73.2,204.96
-278.16,-112.24,165.92,195.2,-224.48,24.4,585.6,-453.84,224.48,219.6,43.92,195.2
-302.56,-112.24,190.32,209.84,-248.88,39.04,566.08,-492.88,175.68,170.8,0,156.16
-336.72,-87.84,248.88,214.72,-292.8,78.08,546.56,-522.16,146.4,126.88,-34.16,136.64
-341.6,-43.92,297.68,195.2,-322.08,126.88,527.04,-536.8,126.88,112.24,-53.68,117.12
-297.68,4.88,302.56,146.4,-302.56,151.28,522.16,-531.92,131.76,117.12,-43.92,122
-268.4,-29.28,239.12,151.28,-253.76,102.48,527.04,-531.92,136.64,126.88,-34.16,112.24
-287.92,-63.44,224.48,175.68,-258.64,78.08,556.32,-502.64,151.28,131.76,-14.64,136.64
-326.96,-136.64,190.32,234.24,-258.64,24.4,551.44,-512.4,141.52,122,-19.52,126.88
-317.2,-195.2,122,258.64,-219.6,-39.04,541.68,-512.4,136.64,107.36,-29.28,126.88
-336.72,-219.6,117.12,278.16,-229.36,-53.68,546.56,-527.04,107.36,73.2,-63.44,112.24
-322.08,-170.8,151.28,248.88,-239.12,-9.76,556.32,-536.8,102.48,53.68,-73.2,112.24
-312.32,-97.6,214.72,204.96,-263.52,58.56,561.2,-527.04,107.36,43.92,-87.84,112.24
-322.08,-48.8,273.28,185.44,-297.68,112.24,546.56,-527.04,97.6,29.28,-102.48,107.36
-317.2,-14.64,302.56,165.92,-312.32,141.52,517.28,-541.68,63.44,19.52,-117.12,87.84
-322.08,-39.04,283.04,180.56,-302.56,122,507.52,-546.56,63.44,24.4,-117.12,78.08
-351.36,-102.48,248.88,229.36,-302.56,73.2,502.64,-556.32,68.32,34.16,-107.36,73.2
-361.12,-146.4,214.72,253.76,-287.92,34.16,527.04,-541.68,82.96,48.8,-82.96,92.72
-336.72,-185.44,151.28,263.52,-244,-19.52,541.68,-527.04,102.48,63.44,-73.2,102.48
-302.56,-170.8,131.76,239.12,-219.6,-19.52,570.96,-488,131.76,92.72,-39.04,146.4
-356.24,-214.72,141.52,287.92,-248.88,-39.04,561.2,-502.64,117.12,78.08,-53.68,141.52
-346.48,-209.84,136.64,278.16,-244,-39.04,541.68,-527.04,78.08,29.28,-92.72,117.12
-307.44,-146.4,161.04,229.36,-234.24,4.88,517.28,-541.68,53.68,4.88,-126.88,87.84
-307.44,-73.2,234.24,190.32,-273.28,78.08,517.28,-551.44,43.92,-14.64,-141.52,87.84
-317.2,-43.92,273.28,180.56,-297.68,112.24,531.92,-570.96,29.28,-24.4,-151.28,68.32
-326.96,-29.28,297.68,180.56,-312.32,131.76,551.44,-561.2,34.16,-9.76,-136.64,82.96
-341.6,-97.6,244,219.6,-292.8,73.2,536.8,-566.08,43.92,-4.88,-122,87.84
-312.32,-117.12,195.2,214.72,-253.76,39.04,575.84,-536.8,73.2,24.4,-78.08,126.88
-317.2,-161.04,156.16,239.12,-239.12,-4.88,610,-512.4,97.6,58.56,-48.8,146.4
-331.84,-229.36,102.48,283.04,-219.6,-63.44,614.88,-522.16,97.6,53.68,-48.8,151.28
-375.76,-263.52,112.24,322.08,-244,-78.08,600.24,-531.92,87.84,29.28,-63.44,136.64
-331.84,-175.68,156.16,253.76,-244,-9.76,610,-522.16,82.96,29.28,-63.44,151.28
-297.68,-92.72,204.96,195.2,-253.76,53.68,614.88,-522.16,87.84,29.28,-58.56,151.28
-302.56,-58.56,244,180.56,-273.28,92.72,595.36,-531.92,73.2,9.76,-78.08,151.28
-317.2,-39.04,278.16,180.56,-297.68,117.12,580.72,-541.68,68.32,0,-92.72,136.64
-317.2,-29.28,287.92,175.68,-302.56,126.88,566.08,-546.56,58.56,4.88,-87.84,136.64
-307.44,-73.2,234.24,190.32,-273.28,78.08,546.56,-546.56,78.08,24.4,-73.2,136.64
-336.72,-146.4,190.32,244,-263.52,19.52,556.32,-546.56,78.08,34.16,-63.44,141.52
-278.16,-151.28,126.88,214.72,-204.96,-14.64,570.96,-536.8,87.84,58.56,-39.04,151.28
-312.32,-224.48,87.84,268.4,-200.08,-68.32,580.72,-527.04,107.36,68.32,-34.16,165.92
-336.72,-229.36,107.36,283.04,-224.48,-63.44,590.48,-527.04,107.36,63.44,-34.16,170.8
-346.48,-185.44,161.04,268.4,-253.76,-14.64,600.24,-536.8,78.08,43.92,-48.8,170.8
-346.48,-136.64,209.84,244,-278.16,34.16,605.12,-536.8,73.2,39.04,-58.56,161.04
-317.2,-63.44,253.76,190.32,-287.92,92.72,600.24,-536.8,78.08,29.28,-58.56,165.92
-336.72,-39.04,297.68,190.32,-317.2,126.88,580.72,-551.44,68.32,24.4,-63.44,146.4
-331.84,-53.68,278.16,195.2,-307.44,112.24,566.08,-566.08,53.68,24.4,-63.44,136.64
-331.84,-102.48,229.36,219.6,-283.04,63.44,570.96,-566.08,63.44,39.04,-43.92,141.52
-346.48,-131.76,214.72,239.12,-283.04,39.04,580.72,-541.68,92.72,68.32,-9.76,165.92
-331.84,-170.8,161.04,253.76,-248.88,-4.88,570.96,-541.68,102.48,92.72,4.88,165.92
-336.72,-200.08,136.64,268.4,-239.12,-34.16,570.96,-536.8,102.48,97.6,14.64,180.56
-370.88,-234.24,136.64,302.56,-253.76,-48.8,585.6,-536.8,112.24,87.84,4.88,175.68
-370.88,-219.6,151.28,297.68,-263.52,-34.16,585.6,-546.56,102.48,53.68,-19.52,165.92
-346.48,-141.52,204.96,244,-278.16,29.28,595.36,-556.32,73.2,39.04,-39.04,161.04
-341.6,-78.08,263.52,209.84,-302.56,92.72,600.24,-551.44,82.96,34.16,-34.16,161.04
-312.32,-39.04,273.28,175.68,-292.8,117.12,585.6,-566.08,68.32,34.16,-43.92,151.28
-297.68,-29.28,268.4,165.92,-283.04,117.12,566.08,-580.72,53.68,34.16,-39.04,146.4
-263.52,-34.16,229.36,151.28,-248.88,97.6,595.36,-566.08,73.2,68.32,-4.88,161.04
