I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-53.68,-43.92,9.76,48.8,-34.16,-19.52,-87.84,-78.08,-170.8,-175.68,-156.16,-126.88
-53.68,-39.04,14.64,48.8,-34.16,-14.64,-102.48,-82.96,-170.8,-190.32,-170.8,-126.88
-43.92,-39.04,4.88,43.92,-24.4,-19.52,-102.48,-82.96,-161.04,-180.56,-170.8,-141.52
-48.8,-73.2,-24.4,63.44,-14.64,-48.8,-107.36,-87.84,-165.92,-185.44,-170.8,-141.52
-43.92,-92.72,-48.8,68.32,0,-73.2,-107.36,-87.84,-185.44,-195.2,-180.56,-131.76
-48.8,-87.84,-39.04,68.32,-4.88,-63.44,-87.84,-73.2,-185.44,-185.44,-165.92,-117.12
-58.56,-82.96,-24.4,73.2,-19.52,-53.68,-68.32,-53.68,-185.44,-170.8,-151.28,-102.48
-29.28,-63.44,-34.16,48.8,0,-48.8,-73.2,-58.56,-180.56,-175.68,-161.04,-102.48
-4.88,-39.04,-34.16,24.4,14.64,-39.04,-73.2,-58.56,-165.92,-170.8,-151.28,-107.36
-39.04,-73.2,-34.16,58.56,-4.88,-53.68,-97.6,-68.32,-170.8,-175.68,-156.16,-107.36
-82.96,-87.84,-4.88,87.84,-39.04,-48.8,-92.72,-87.84,-170.8,-175.68,-161.04,-122
-63.44,-58.56,4.88,63.44,-34.16,-29.28,-58.56,-43.92,-141.52,-161.04,-161.04,-117.12
-53.68,-14.64,39.04,34.16,-48.8,9.76,-14.64,19.52,-126.88,-170.8,-180.56,-141.52
-43.92,9.76,53.68,19.52,-48.8,29.28,48.8,112.24,-87.84,-190.32,-214.72,-161.04
-107.36,-53.68,53.68,82.96,-82.96,0,92.72,209.84,-39.04,-219.6,-268.4,-204.96
-190.32,-58.56,131.76,126.88,-161.04,34.16,136.64,322.08,43.92,-209.84,-297.68,-244
-165.92,19.52,185.44,73.2,-175.68,102.48,161.04,385.52,131.76,-146.4,-263.52,-224.48
-68.32,146.4,214.72,-39.04,-141.52,180.56,161.04,409.92,214.72,-39.04,-175.68,-165.92
-73.2,195.2,268.4,-58.56,-170.8,229.36,141.52,453.84,317.2,122,-24.4,-58.56
-24.4,273.28,297.68,-122,-161.04,283.04,141.52,610,531.92,395.28,234.24,102.48
34.16,341.6,307.44,-185.44,-136.64,322.08,156.16,883.28,746.64,639.28,468.48,248.88
97.6,444.08,346.48,-268.4,-126.88,395.28,229.36,1293.2,990.64,902.8,732,429.44
219.6,580.72,361.12,-400.16,-73.2,468.48,307.44,1747.04,1273.68,1244.4,1083.36,678.32
302.56,722.24,419.68,-512.4,-58.56,570.96,326.96,1781.2,1390.8,1581.12,1498.16,980.88
366,878.4,512.4,-619.76,-73.2,692.96,287.92,1420.08,1327.36,1854.4,1854.4,1273.68
419.68,976,556.32,-697.84,-68.32,766.16,244,941.84,1171.2,2064.24,2186.24,1537.2
473.36,1112.64,639.28,-790.56,-82.96,873.52,268.4,488,990.64,2254.56,2498.56,1781.2
541.68,1229.76,688.08,-883.28,-73.2,956.48,356.24,273.28,985.76,2522.96,2781.6,1991.04
488,1171.2,683.2,-829.6,-97.6,927.2,458.72,107.36,941.84,2708.4,2962.16,2103.28
473.36,1088.24,614.88,-780.8,-73.2,849.12,653.92,-53.68,902.8,2825.52,3030.48,2156.96
483.12,844.24,361.12,-663.68,58.56,600.24,771.04,-283.04,785.68,2781.6,2923.12,2044.72
409.92,556.32,146.4,-483.12,131.76,351.36,800.32,-595.36,522.16,2542.48,2625.44,1810.48
287.92,366,78.08,-326.96,102.48,219.6,766.16,-912.56,190.32,2122.8,2171.6,1478.64
204.96,224.48,19.52,-214.72,92.72,122,483.12,-1244.4,-165.92,1620.16,1644.56,1141.92
117.12,131.76,14.64,-122,48.8,73.2,82.96,-1586,-512.4,1044.32,1034.56,780.8
29.28,48.8,19.52,-39.04,4.88,34.16,-326.96,-1883.68,-976,336.72,395.28,444.08
-53.68,-73.2,-19.52,63.44,-19.52,-48.8,-653.92,-1956.88,-1400.56,-483.12,-248.88,136.64
-92.72,-126.88,-34.16,112.24,-29.28,-82.96,-810.08,-1825.12,-1512.8,-956.48,-605.12,-58.56
-48.8,-156.16,-107.36,102.48,29.28,-131.76,-839.36,-1581.12,-1390.8,-976,-629.52,-122
-34.16,-209.84,-175.68,122,68.32,-195.2,-761.28,-1307.84,-1205.36,-854,-566.08,-151.28
24.4,-156.16,-180.56,68.32,102.48,-170.8,-663.68,-1054.08,-976,-668.56,-458.72,-136.64
-9.76,-204.96,-195.2,107.36,92.72,-200.08,-595.36,-893.04,-834.48,-570.96,-414.8,-136.64
-53.68,-224.48,-170.8,141.52,58.56,-200.08,-546.56,-775.92,-756.4,-512.4,-390.4,-165.92
-19.52,-146.4,-126.88,82.96,53.68,-136.64,-458.72,-639.28,-639.28,-424.56,-331.84,-141.52
-29.28,-107.36,-78.08,68.32,24.4,-92.72,-385.52,-488,-517.28,-341.6,-283.04,-102.48
-34.16,-58.56,-24.4,48.8,-4.88,-43.92,-292.8,-292.8,-380.64,-244,-209.84,-68.32
-73.2,-78.08,-4.88,78.08,-34.16,-43.92,-214.72,-146.4,-263.52,-185.44,-165.92,-63.44
-58.56,-78.08,-19.52,68.32,-19.52,-48.8,-175.68,-53.68,-200.08,-161.04,-161.04,-78.08
-87.84,-73.2,14.64,82.96,-53.68,-29.28,-122,34.16,-136.64,-122,-126.88,-63.44
-53.68,-43.92,9.76,48.8,-34.16,-19.52,-73.2,107.36,-92.72,-87.84,-107.36,-39.04
-9.76,-19.52,-9.76,14.64,0,-14.64,-68.32,146.4,-63.44,-82.96,-107.36,-53.68
-19.52,-29.28,-9.76,24.4,-4.88,-19.52,-63.44,146.4,-63.44,-87.84,-126.88,-68.32
-4.88,-14.64,-9.76,9.76,0,-14.64,-48.8,161.04,-53.68,-82.96,-117.12,-34.16
-39.04,-29.28,9.76,34.16,-24.4,-9.76,-29.28,185.44,-48.8,-73.2,-102.48,-53.68
-48.8,-53.68,-4.88,53.68,-24.4,-29.28,-19.52,190.32,-43.92,-78.08,-112.24,-63.44
-24.4,-58.56,-34.16,43.92,4.88,-48.8,-29.28,204.96,-43.92,-78.08,-112.24,-78.08
-34.16,-58.56,-24.4,48.8,-4.88,-43.92,-24.4,234.24,0,-63.44,-102.48,-78.08
-68.32,-87.84,-19.52,78.08,-24.4,-53.68,-29.28,224.48,4.88,-82.96,-126.88,-97.6
-53.68,-78.08,-24.4,68.32,-14.64,-53.68,-34.16,219.6,19.52,-82.96,-136.64,-92.72
-29.28,-63.44,-34.16,48.8,0,-48.8,-24.4,229.36,48.8,-73.2,-122,-87.84
-9.76,-29.28,-19.52,19.52,4.88,-24.4,0,248.88,78.08,-73.2,-112.24,-78.08
-29.28,-39.04,-9.76,34.16,-9.76,-24.4,0,253.76,78.08,-68.32,-112.24,-92.72
-29.28,-58.56,-29.28,43.92,0,-43.92,14.64,263.52,97.6,-48.8,-87.84,-73.2
-34.16,-58.56,-24.4,48.8,-4.88,-43.92,14.64,253.76,107.36,-48.8,-92.72,-73.2
-14.64,-43.92,-29.28,29.28,4.88,-39.04,4.88,253.76,112.24,-53.68,-102.48,-87.84
-24.4,-58.56,-34.16,43.92,4.88,-48.8,4.88,273.28,117.12,-53.68,-102.48,-82.96
-19.52,-53.68,-34.16,39.04,4.88,-43.92,9.76,292.8,131.76,-48.8,-97.6,-78.08
-4.88,-39.04,-34.16,24.4,14.64,-39.04,9.76,297.68,141.52,-48.8,-97.6,-63.44
-34.16,-63.44,-29.28,48.8,-4.88,-48.8,14.64,292.8,136.64,-53.68,-102.48,-87.84
-19.52,-39.04,-19.52,29.28,0,-29.28,19.52,297.68,156.16,-48.8,-97.6,-92.72
24.4,19.52,-4.88,-19.52,14.64,4.88,48.8,322.08,180.56,-34.16,-82.96,-82.96
19.52,19.52,0,-19.52,9.76,9.76,43.92,312.32,175.68,-34.16,-82.96,-68.32
-9.76,-43.92,-34.16,29.28,9.76,-39.04,34.16,297.68,156.16,-43.92,-87.84,-48.8
-4.88,-43.92,-39.04,24.4,14.64,-43.92,14.64,278.16,136.64,-53.68,-97.6,-63.44
-14.64,-24.4,-9.76,19.52,-4.88,-19.52,19.52,292.8,151.28,-43.92,-92.72,-87.84
-39.04,-53.68,-14.64,48.8,-14.64,-34.16,43.92,317.2,165.92,-34.16,-78.08,-63.44
-19.52,-43.92,-24.4,34.16,0,-34.16,39.04,317.2,175.68,-34.16,-82.96,-78.08
0,-48.8,-48.8,24.4,24.4,-48.8,29.28,312.32,170.8,-53.68,-102.48,-92.72
-34.16,-68.32,-34.16,53.68,0,-53.68,9.76,307.44,156.16,-58.56,-112.24,-97.6
-34.16,-39.04,-4.88,39.04,-14.64,-24.4,39.04,326.96,185.44,-34.16,-87.84,-73.2
24.4,-4.88,-29.28,-9.76,24.4,-19.52,24.4,312.32,175.68,-48.8,-97.6,-87.84
-14.64,-63.44,-48.8,39.04,14.64,-58.56,9.76,283.04,151.28,-68.32,-112.24,-102.48
-39.04,-78.08,-39.04,58.56,0,-58.56,9.76,292.8,161.04,-48.8,-92.72,-97.6
4.88,-14.64,-19.52,4.88,9.76,-19.52,29.28,287.92,165.92,-34.16,-82.96,-73.2
-4.88,-4.88,0,4.88,-4.88,-4.88,29.28,287.92,170.8,-29.28,-78.08,-63.44
-24.4,-24.4,0,24.4,-14.64,-14.64,34.16,297.68,165.92,-24.4,-68.32,-78.08
63.44,19.52,-43.92,-39.04,53.68,-14.64,43.92,322.08,185.44,-14.64,-53.68,-24.4
0,-34.16,-34.16,19.52,14.64,-34.16,24.4,302.56,180.56,-34.16,-82.96,-48.8
-14.64,-48.8,-34.16,34.16,9.76,-43.92,24.4,307.44,180.56,-29.28,-78.08,-87.84
-19.52,-43.92,-24.4,34.16,0,-34.16,34.16,307.44,185.44,-29.28,-73.2,-68.32
-73.2,-63.44,9.76,68.32,-43.92,-29.28,34.16,312.32,190.32,-34.16,-78.08,-78.08
-53.68,-58.56,-4.88,58.56,-24.4,-34.16,9.76,292.8,180.56,-48.8,-97.6,-92.72
0,-4.88,-4.88,4.88,0,-4.88,24.4,307.44,195.2,-9.76,-68.32,-82.96
-29.28,-29.28,0,29.28,-14.64,-14.64,24.4,297.68,190.32,-9.76,-73.2,-97.6
-53.68,-43.92,9.76,48.8,-34.16,-19.52,29.28,297.68,185.44,-9.76,-73.2,-92.72
-29.28,-63.44,-34.16,48.8,0,-48.8,29.28,307.44,185.44,-4.88,-63.44,-92.72
-14.64,-58.56,-43.92,39.04,14.64,-53.68,29.28,317.2,190.32,-4.88,-53.68,-92.72
0,-9.76,-9.76,4.88,4.88,-9.76,39.04,331.84,214.72,4.88,-53.68,-78.08
-24.4,-4.88,19.52,14.64,-24.4,4.88,53.68,356.24,229.36,14.64,-39.04,-63.44
-29.28,-34.16,-4.88,34.16,-14.64,-19.52,34.16,336.72,214.72,9.76,-48.8,-87.84
-29.28,-43.92,-14.64,39.04,-9.76,-29.28,14.64,302.56,204.96,-9.76,-73.2,-92.72
-4.88,-43.92,-39.04,24.4,14.64,-43.92,14.64,292.8,204.96,-14.64,-73.2,-68.32
-14.64,-39.04,-24.4,29.28,4.88,-34.16,14.64,292.8,204.96,4.88,-58.56,-63.44
-82.96,-73.2,9.76,78.08,-48.8,-34.16,9.76,287.92,204.96,0,-63.44,-73.2
-29.28,-48.8,-19.52,39.04,-4.88,-34.16,0,278.16,190.32,-14.64,-78.08,-107.36
-14.64,-39.04,-24.4,29.28,4.88,-34.16,4.88,292.8,200.08,0,-68.32,-97.6
-19.52,-43.92,-24.4,34.16,0,-34.16,14.64,322.08,214.72,9.76,-58.56,-97.6
9.76,-9.76,-19.52,0,14.64,-14.64,14.64,326.96,224.48,4.88,-63.44,-87.84
-9.76,-29.28,-19.52,19.52,4.88,-24.4,4.88,322.08,214.72,-4.88,-73.2,-107.36
0,-19.52,-19.52,9.76,9.76,-19.52,4.88,326.96,224.48,-4.88,-68.32,-97.6
24.4,4.88,-19.52,-14.64,19.52,-9.76,9.76,341.6,244,4.88,-58.56,-82.96
39.04,9.76,-29.28,-24.4,34.16,-9.76,4.88,331.84,244,0,-68.32,-92.72
34.16,4.88,-29.28,-19.52,29.28,-14.64,0,322.08,219.6,4.88,-63.44,-97.6
9.76,-19.52,-29.28,4.88,19.52,-24.4,0,317.2,214.72,14.64,-58.56,-82.96
-4.88,-19.52,-14.64,14.64,4.88,-19.52,9.76,312.32,224.48,24.4,-43.92,-82.96
19.52,-14.64,-34.16,0,24.4,-24.4,9.76,307.44,224.48,29.28,-43.92,-63.44
0,-43.92,-43.92,24.4,19.52,-43.92,14.64,326.96,239.12,34.16,-43.92,-68.32
-43.92,-58.56,-14.64,53.68,-14.64,-39.04,9.76,331.84,248.88,24.4,-58.56,-92.72
-19.52,-39.04,-19.52,29.28,0,-29.28,0,331.84,239.12,14.64,-58.56,-107.36
14.64,-9.76,-24.4,0,19.52,-19.52,14.64,351.36,253.76,29.28,-39.04,-82.96
-14.64,-24.4,-9.76,19.52,-4.88,-19.52,0,341.6,258.64,29.28,-43.92,-82.96
29.28,4.88,-24.4,-14.64,24.4,-9.76,-4.88,326.96,253.76,34.16,-43.92,-87.84
48.8,14.64,-34.16,-29.28,39.04,-9.76,-9.76,331.84,248.88,43.92,-39.04,-78.08
29.28,4.88,-24.4,-14.64,24.4,-9.76,0,331.84,258.64,43.92,-39.04,-68.32
-19.52,-29.28,-9.76,24.4,-4.88,-19.52,-14.64,317.2,248.88,29.28,-39.04,-78.08
34.16,-9.76,-43.92,-9.76,39.04,-29.28,-9.76,322.08,248.88,39.04,-29.28,-63.44
53.68,9.76,-43.92,-29.28,48.8,-19.52,-4.88,346.48,253.76,53.68,-19.52,-53.68
14.64,-4.88,-19.52,-4.88,14.64,-14.64,-4.88,341.6,263.52,53.68,-24.4,-43.92
0,-24.4,-24.4,14.64,9.76,-24.4,-19.52,326.96,258.64,43.92,-39.04,-68.32
9.76,-24.4,-34.16,9.76,19.52,-29.28,-19.52,326.96,258.64,48.8,-29.28,-68.32
39.04,9.76,-29.28,-24.4,34.16,-9.76,0,351.36,268.4,73.2,-9.76,-43.92
48.8,19.52,-29.28,-34.16,39.04,-4.88,14.64,356.24,278.16,87.84,4.88,-19.52
29.28,-4.88,-34.16,-9.76,29.28,-19.52,0,346.48,278.16,107.36,9.76,-9.76
48.8,9.76,-39.04,-29.28,43.92,-14.64,-4.88,341.6,302.56,117.12,19.52,-9.76
19.52,-9.76,-29.28,-4.88,24.4,-19.52,-9.76,336.72,292.8,107.36,14.64,-9.76
4.88,-9.76,-14.64,4.88,9.76,-14.64,-9.76,331.84,287.92,107.36,19.52,9.76
19.52,14.64,-4.88,-14.64,9.76,4.88,-14.64,351.36,292.8,117.12,29.28,19.52
9.76,-4.88,-14.64,0,9.76,-9.76,-24.4,341.6,287.92,107.36,19.52,9.76
24.4,9.76,-14.64,-14.64,19.52,-4.88,-24.4,346.48,307.44,122,34.16,24.4
43.92,34.16,-9.76,-39.04,24.4,9.76,-14.64,356.24,322.08,141.52,53.68,48.8
34.16,34.16,0,-34.16,14.64,14.64,-24.4,341.6,312.32,131.76,48.8,19.52
34.16,29.28,-4.88,-29.28,19.52,9.76,-39.04,322.08,307.44,131.76,53.68,24.4
63.44,48.8,-14.64,-53.68,39.04,14.64,-29.28,341.6,317.2,165.92,82.96,43.92
58.56,39.04,-19.52,-48.8,39.04,9.76,-24.4,336.72,326.96,180.56,87.84,58.56
58.56,53.68,-4.88,-53.68,29.28,24.4,-24.4,346.48,336.72,190.32,97.6,68.32
68.32,58.56,-9.76,-63.44,39.04,24.4,-29.28,346.48,346.48,200.08,102.48,68.32
58.56,58.56,0,-58.56,29.28,29.28,-34.16,351.36,351.36,204.96,102.48,58.56
68.32,68.32,0,-68.32,34.16,34.16,-34.16,351.36,361.12,209.84,107.36,73.2
73.2,58.56,-14.64,-63.44,43.92,19.52,-39.04,351.36,375.76,224.48,122,92.72
73.2,78.08,4.88,-73.2,34.16,39.04,-39.04,351.36,380.64,248.88,146.4,97.6
53.68,68.32,14.64,-58.56,19.52,39.04,-63.44,331.84,366,234.24,126.88,78.08
68.32,82.96,14.64,-73.2,24.4,48.8,-63.44,326.96,380.64,258.64,151.28,102.48
82.96,112.24,29.28,-97.6,24.4,68.32,-53.68,326.96,390.4,287.92,190.32,126.88
87.84,117.12,29.28,-102.48,29.28,73.2,-63.44,312.32,385.52,297.68,195.2,122
73.2,112.24,39.04,-92.72,14.64,73.2,-63.44,312.32,400.16,326.96,224.48,151.28
131.76,141.52,9.76,-136.64,58.56,73.2,-58.56,322.08,414.8,356.24,258.64,180.56
141.52,146.4,4.88,-141.52,68.32,73.2,-73.2,317.2,414.8,366,268.4,200.08
146.4,161.04,14.64,-151.28,63.44,87.84,-87.84,307.44,429.44,385.52,278.16,195.2
112.24,161.04,48.8,-136.64,29.28,102.48,-97.6,302.56,429.44,405.04,283.04,214.72
102.48,170.8,68.32,-136.64,14.64,117.12,-97.6,302.56,448.96,429.44,307.44,214.72
97.6,146.4,48.8,-122,24.4,97.6,-117.12,273.28,439.2,424.56,307.44,204.96
73.2,117.12,43.92,-92.72,14.64,78.08,-131.76,253.76,439.2,434.32,317.2,209.84
117.12,151.28,34.16,-131.76,39.04,92.72,-136.64,253.76,448.96,468.48,351.36,239.12
136.64,180.56,43.92,-156.16,43.92,112.24,-131.76,253.76,463.6,512.4,385.52,263.52
141.52,200.08,58.56,-170.8,39.04,126.88,-122,253.76,483.12,541.68,424.56,287.92
141.52,200.08,58.56,-170.8,39.04,126.88,-122,248.88,488,556.32,444.08,302.56
146.4,214.72,68.32,-180.56,39.04,141.52,-136.64,229.36,483.12,561.2,444.08,307.44
156.16,253.76,97.6,-204.96,29.28,175.68,-161.04,195.2,468.48,561.2,439.2,287.92
131.76,234.24,102.48,-180.56,14.64,165.92,-165.92,180.56,473.36,590.48,473.36,322.08
161.04,239.12,78.08,-200.08,39.04,156.16,-175.68,185.44,488,610,497.76,341.6
214.72,283.04,68.32,-248.88,73.2,175.68,-190.32,170.8,492.88,639.28,522.16,361.12
175.68,268.4,92.72,-219.6,39.04,180.56,-195.2,146.4,492.88,668.56,541.68,375.76
112.24,214.72,102.48,-161.04,4.88,156.16,-204.96,122,488,678.32,556.32,390.4
170.8,248.88,78.08,-209.84,43.92,161.04,-204.96,117.12,502.64,692.96,580.72,409.92
224.48,312.32,87.84,-268.4,68.32,200.08,-204.96,117.12,522.16,712.48,595.36,453.84
219.6,312.32,92.72,-263.52,63.44,200.08,-209.84,107.36,522.16,727.12,605.12,439.2
165.92,278.16,112.24,-219.6,24.4,195.2,-214.72,97.6,512.4,727.12,600.24,434.32
165.92,287.92,122,-224.48,19.52,204.96,-219.6,87.84,507.52,732,610,434.32
200.08,331.84,131.76,-263.52,34.16,229.36,-209.84,78.08,507.52,761.28,634.4,448.96
224.48,322.08,97.6,-273.28,63.44,209.84,-214.72,58.56,512.4,761.28,639.28,453.84
165.92,283.04,117.12,-224.48,24.4,200.08,-234.24,34.16,507.52,756.4,639.28,453.84
170.8,307.44,136.64,-239.12,14.64,219.6,-234.24,19.52,517.28,771.04,658.8,483.12
195.2,326.96,131.76,-258.64,29.28,229.36,-234.24,9.76,507.52,790.56,673.44,502.64
180.56,307.44,126.88,-244,24.4,214.72,-244,-4.88,497.76,785.68,668.56,473.36
165.92,287.92,122,-224.48,19.52,204.96,-248.88,-24.4,488,771.04,658.8,468.48
170.8,297.68,126.88,-234.24,19.52,209.84,-239.12,-24.4,492.88,775.92,663.68,478.24
209.84,336.72,126.88,-273.28,39.04,229.36,-209.84,-4.88,507.52,790.56,683.2,502.64
209.84,336.72,126.88,-273.28,39.04,229.36,-209.84,-9.76,488,756.4,658.8,488
161.04,283.04,122,-219.6,19.52,200.08,-224.48,-24.4,458.72,727.12,624.64,463.6
204.96,322.08,117.12,-263.52,43.92,219.6,-200.08,-19.52,463.6,722.24,629.52,463.6
161.04,258.64,97.6,-209.84,29.28,175.68,-200.08,-43.92,434.32,683.2,600.24,439.2
126.88,244,117.12,-185.44,4.88,180.56,-214.72,-58.56,419.68,644.16,570.96,414.8
146.4,273.28,126.88,-209.84,9.76,200.08,-185.44,-48.8,414.8,639.28,561.2,414.8
165.92,292.8,126.88,-229.36,19.52,209.84,-165.92,-48.8,395.28,605.12,541.68,419.68
122,248.88,126.88,-185.44,-4.88,185.44,-170.8,-68.32,370.88,561.2,497.76,375.76
97.6,190.32,92.72,-141.52,0,141.52,-175.68,-87.84,326.96,507.52,444.08,336.72
122,204.96,82.96,-161.04,19.52,141.52,-156.16,-73.2,331.84,483.12,424.56,331.84
112.24,185.44,73.2,-146.4,19.52,126.88,-141.52,-68.32,312.32,439.2,390.4,302.56
73.2,170.8,97.6,-122,-14.64,131.76,-126.88,-73.2,292.8,400.16,351.36,283.04
73.2,161.04,87.84,-117.12,-9.76,122,-102.48,-58.56,278.16,370.88,336.72,263.52
87.84,156.16,68.32,-122,9.76,112.24,-97.6,-68.32,253.76,331.84,302.56,244
87.84,161.04,73.2,-122,4.88,117.12,-82.96,-73.2,244,312.32,278.16,224.48
73.2,151.28,78.08,-112.24,-4.88,112.24,-68.32,-82.96,234.24,287.92,248.88,234.24
63.44,107.36,43.92,-82.96,9.76,73.2,-78.08,-92.72,200.08,229.36,200.08,200.08
48.8,92.72,43.92,-68.32,0,68.32,-82.96,-112.24,175.68,190.32,165.92,161.04
58.56,102.48,43.92,-78.08,4.88,73.2,-73.2,-107.36,165.92,170.8,146.4,146.4
48.8,73.2,24.4,-58.56,9.76,48.8,-68.32,-117.12,146.4,141.52,117.12,112.24
34.16,53.68,19.52,-43.92,4.88,34.16,-58.56,-117.12,146.4,112.24,87.84,87.84
39.04,48.8,9.76,-43.92,14.64,29.28,-58.56,-122,136.64,87.84,63.44,107.36
14.64,58.56,43.92,-34.16,-14.64,48.8,-48.8,-117.12,126.88,73.2,39.04,102.48
43.92,82.96,39.04,-63.44,0,58.56,-29.28,-117.12,122,53.68,19.52,82.96
53.68,68.32,14.64,-58.56,19.52,39.04,-19.52,-112.24,122,43.92,9.76,63.44
14.64,19.52,4.88,-14.64,4.88,9.76,-14.64,-122,102.48,19.52,-9.76,48.8
29.28,24.4,-4.88,-24.4,14.64,9.76,-4.88,-122,97.6,14.64,-19.52,29.28
19.52,24.4,4.88,-19.52,4.88,14.64,-4.88,-126.88,82.96,9.76,-24.4,19.52
-4.88,4.88,9.76,0,-9.76,4.88,0,-131.76,68.32,-9.76,-39.04,9.76
-19.52,-14.64,4.88,19.52,-14.64,-4.88,4.88,-122,78.08,-4.88,-39.04,4.88
-14.64,-29.28,-14.64,24.4,0,-24.4,-9.76,-131.76,68.32,-34.16,-63.44,-4.88
9.76,-9.76,-19.52,0,14.64,-14.64,-9.76,-131.76,58.56,-48.8,-78.08,-29.28
126.88,102.48,-24.4,-112.24,73.2,39.04,24.4,-97.6,82.96,-24.4,-53.68,0
-9.76,-14.64,-4.88,14.64,-4.88,-9.76,0,-131.76,48.8,-53.68,-87.84,-19.52
-19.52,-29.28,-9.76,24.4,-4.88,-19.52,-14.64,-161.04,39.04,-63.44,-97.6,-39.04
-14.64,-24.4,-9.76,19.52,-4.88,-19.52,-9.76,-165.92,48.8,-53.68,-92.72,-24.4
0,0,0,0,0,0,0,-151.28,68.32,-39.04,-82.96,-24.4
-14.64,-14.64,0,14.64,-9.76,-9.76,-4.88,-156.16,58.56,-53.68,-87.84,-4.88
4.88,-9.76,-14.64,4.88,9.76,-14.64,0,-146.4,58.56,-53.68,-92.72,4.88
9.76,-19.52,-29.28,4.88,19.52,-24.4,14.64,-141.52,48.8,-53.68,-87.84,-9.76
-39.04,-73.2,-34.16,58.56,-4.88,-53.68,-14.64,-175.68,14.64,-97.6,-126.88,-34.16
-9.76,-39.04,-29.28,24.4,9.76,-34.16,-4.88,-175.68,24.4,-87.84,-126.88,-53.68
-63.44,-43.92,19.52,53.68,-43.92,-14.64,0,-151.28,39.04,-78.08,-117.12,-43.92
-53.68,-39.04,14.64,48.8,-34.16,-14.64,-4.88,-156.16,43.92,-78.08,-112.24,-29.28
-4.88,-19.52,-14.64,14.64,4.88,-19.52,4.88,-161.04,43.92,-78.08,-107.36,-34.16
14.64,0,-14.64,-4.88,14.64,-9.76,4.88,-156.16,39.04,-68.32,-102.48,-34.16
-29.28,-48.8,-19.52,39.04,-4.88,-34.16,-24.4,-180.56,14.64,-97.6,-126.88,-43.92
-24.4,-43.92,-19.52,34.16,-4.88,-34.16,-19.52,-180.56,19.52,-87.84,-131.76,-34.16
-29.28,-24.4,4.88,29.28,-19.52,-9.76,-4.88,-165.92,29.28,-78.08,-117.12,-24.4
-9.76,-24.4,-14.64,19.52,0,-19.52,-4.88,-161.04,19.52,-92.72,-131.76,-19.52
-19.52,-19.52,0,19.52,-9.76,-9.76,14.64,-141.52,48.8,-73.2,-112.24,-19.52
4.88,-9.76,-14.64,4.88,9.76,-14.64,29.28,-131.76,53.68,-68.32,-112.24,-24.4
-4.88,-39.04,-34.16,24.4,14.64,-39.04,14.64,-146.4,34.16,-87.84,-126.88,-48.8
-9.76,-53.68,-43.92,34.16,14.64,-48.8,9.76,-156.16,34.16,-87.84,-126.88,-53.68
-29.28,-58.56,-29.28,43.92,0,-43.92,9.76,-156.16,43.92,-82.96,-122,-48.8
-29.28,-34.16,-4.88,34.16,-14.64,-19.52,9.76,-156.16,48.8,-78.08,-117.12,-39.04
19.52,-14.64,-34.16,0,24.4,-24.4,14.64,-151.28,43.92,-73.2,-112.24,-43.92
-9.76,-34.16,-24.4,24.4,4.88,-29.28,9.76,-151.28,43.92,-87.84,-122,-34.16
0,-58.56,-58.56,29.28,29.28,-58.56,4.88,-151.28,34.16,-97.6,-131.76,-29.28
-14.64,-58.56,-43.92,39.04,14.64,-53.68,4.88,-146.4,29.28,-97.6,-126.88,-39.04
-24.4,-43.92,-19.52,34.16,-4.88,-34.16,14.64,-126.88,39.04,-82.96,-117.12,-39.04
4.88,-39.04,-43.92,19.52,24.4,-43.92,9.76,-131.76,43.92,-87.84,-126.88,-39.04
14.64,-29.28,-43.92,9.76,29.28,-39.04,14.64,-126.88,48.8,-87.84,-126.88,-39.04
-29.28,-29.28,0,29.28,-14.64,-14.64,24.4,-122,53.68,-73.2,-107.36,-39.04
-29.28,-34.16,-4.88,34.16,-14.64,-19.52,14.64,-131.76,39.04,-87.84,-112.24,-39.04
-39.04,-73.2,-34.16,58.56,-4.88,-53.68,4.88,-146.4,39.04,-92.72,-122,-29.28
-4.88,-48.8,-43.92,29.28,19.52,-48.8,24.4,-131.76,48.8,-82.96,-102.48,-24.4
14.64,-48.8,-63.44,19.52,39.04,-58.56,29.28,-122,53.68,-78.08,-102.48,-29.28
-24.4,-68.32,-43.92,48.8,9.76,-58.56,29.28,-117.12,48.8,-87.84,-126.88,-43.92
-9.76,-48.8,-39.04,29.28,14.64,-43.92,24.4,-107.36,53.68,-87.84,-126.88,-48.8
-9.76,-43.92,-34.16,29.28,9.76,-39.04,34.16,-107.36,58.56,-102.48,-136.64,-58.56
9.76,-48.8,-58.56,19.52,34.16,-53.68,29.28,-97.6,68.32,-97.6,-141.52,-63.44
58.56,4.88,-53.68,-29.28,53.68,-24.4,58.56,-73.2,92.72,-73.2,-117.12,-48.8
19.52,0,-19.52,-9.76,19.52,-9.76,73.2,-58.56,107.36,-63.44,-112.24,-39.04
-34.16,-63.44,-29.28,48.8,-4.88,-48.8,48.8,-92.72,82.96,-92.72,-146.4,-58.56
-34.16,-63.44,-29.28,48.8,-4.88,-48.8,34.16,-97.6,78.08,-102.48,-146.4,-63.44
