I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
48.8,24.4,-24.4,-34.16,34.16,0,-429.44,-307.44,-112.24,102.48,204.96,253.76
43.92,34.16,-9.76,-39.04,24.4,9.76,-390.4,-253.76,-82.96,112.24,209.84,248.88
68.32,58.56,-9.76,-63.44,39.04,24.4,-341.6,-204.96,-53.68,136.64,219.6,253.76
63.44,73.2,9.76,-68.32,24.4,39.04,-307.44,-165.92,-24.4,161.04,234.24,263.52
53.68,63.44,9.76,-58.56,19.52,34.16,-263.52,-117.12,14.64,185.44,239.12,258.64
43.92,53.68,9.76,-48.8,14.64,29.28,-229.36,-73.2,39.04,195.2,244,253.76
39.04,34.16,-4.88,-34.16,19.52,14.64,-190.32,-29.28,68.32,209.84,239.12,239.12
34.16,34.16,0,-34.16,14.64,14.64,-146.4,19.52,102.48,229.36,244,234.24
43.92,43.92,0,-43.92,19.52,19.52,-102.48,73.2,141.52,253.76,258.64,239.12
39.04,34.16,-4.88,-34.16,19.52,14.64,-68.32,117.12,170.8,278.16,263.52,239.12
19.52,14.64,-4.88,-14.64,9.76,4.88,-29.28,151.28,200.08,292.8,268.4,229.36
19.52,14.64,-4.88,-14.64,9.76,4.88,9.76,204.96,244,317.2,268.4,214.72
14.64,-4.88,-19.52,-4.88,14.64,-14.64,48.8,253.76,273.28,336.72,263.52,195.2
9.76,-14.64,-24.4,4.88,14.64,-19.52,87.84,292.8,302.56,351.36,253.76,180.56
9.76,-19.52,-29.28,4.88,19.52,-24.4,122,336.72,346.48,370.88,258.64,175.68
4.88,-34.16,-39.04,14.64,19.52,-39.04,156.16,390.4,375.76,380.64,248.88,161.04
19.52,-48.8,-68.32,14.64,43.92,-58.56,214.72,463.6,424.56,409.92,244,136.64
9.76,-68.32,-78.08,29.28,43.92,-73.2,283.04,546.56,492.88,444.08,239.12,112.24
-9.76,-102.48,-92.72,58.56,39.04,-97.6,341.6,624.64,556.32,473.36,229.36,78.08
-29.28,-126.88,-97.6,78.08,34.16,-112.24,395.28,697.84,610,507.52,224.48,48.8
-29.28,-126.88,-97.6,78.08,34.16,-112.24,448.96,766.16,668.56,541.68,224.48,39.04
-19.52,-112.24,-92.72,68.32,34.16,-102.48,488,839.36,722.24,570.96,229.36,24.4
-19.52,-146.4,-126.88,82.96,53.68,-136.64,527.04,893.04,751.52,570.96,200.08,-4.88
-39.04,-195.2,-156.16,117.12,58.56,-175.68,566.08,936.96,756.4,556.32,161.04,-53.68
-43.92,-224.48,-180.56,136.64,68.32,-204.96,619.76,1010.16,805.2,570.96,136.64,-92.72
-43.92,-244,-200.08,146.4,78.08,-224.48,673.44,1107.76,873.52,595.36,131.76,-112.24
-43.92,-268.4,-224.48,156.16,87.84,-248.88,741.76,1185.84,932.08,624.64,126.88,-136.64
-14.64,-263.52,-248.88,141.52,117.12,-258.64,785.68,1268.8,980.88,658.8,126.88,-146.4
0,-297.68,-297.68,151.28,146.4,-297.68,839.36,1366.4,1058.96,697.84,126.88,-170.8
0,-326.96,-326.96,165.92,161.04,-326.96,902.8,1473.76,1141.92,756.4,141.52,-185.44
29.28,-326.96,-356.24,151.28,190.32,-341.6,966.24,1581.12,1224.88,810.08,156.16,-185.44
43.92,-351.36,-395.28,156.16,219.6,-375.76,1034.56,1708,1327.36,873.52,170.8,-195.2
53.68,-375.76,-429.44,161.04,239.12,-405.04,1093.12,1820.24,1429.84,936.96,195.2,-204.96
78.08,-385.52,-463.6,156.16,268.4,-424.56,1151.68,1947.12,1527.44,1010.16,224.48,-204.96
102.48,-409.92,-512.4,156.16,307.44,-463.6,1220,2083.76,1639.68,1088.24,248.88,-219.6
126.88,-424.56,-551.44,151.28,336.72,-488,1293.2,2239.92,1766.56,1166.32,268.4,-229.36
146.4,-424.56,-570.96,141.52,356.24,-497.76,1381.04,2410.72,1908.08,1263.92,307.44,-219.6
156.16,-419.68,-575.84,131.76,366,-497.76,1468.88,2591.28,2069.12,1381.04,361.12,-204.96
165.92,-405.04,-570.96,122,366,-488,1551.84,2786.48,2254.56,1512.8,419.68,-180.56
185.44,-409.92,-595.36,112.24,390.4,-502.64,1629.92,2942.64,2391.2,1610.4,458.72,-165.92
219.6,-395.28,-614.88,87.84,414.8,-507.52,1693.36,3079.28,2508.32,1678.72,492.88,-156.16
219.6,-419.68,-639.28,102.48,429.44,-531.92,1742.16,3206.16,2615.68,1747.04,507.52,-170.8
219.6,-453.84,-673.44,117.12,444.08,-566.08,1795.84,3323.28,2732.8,1825.12,527.04,-175.68
244,-468.48,-712.48,112.24,478.24,-590.48,1844.64,3445.28,2845.04,1903.2,541.68,-180.56
248.88,-478.24,-727.12,117.12,488,-605.12,1888.56,3562.4,2971.92,1981.28,561.2,-175.68
239.12,-473.36,-712.48,117.12,473.36,-595.36,1932.48,3679.52,3113.44,2078.88,605.12,-165.92
214.72,-463.6,-678.32,126.88,444.08,-570.96,1986.16,3782,3245.2,2191.12,653.92,-136.64
141.52,-434.32,-575.84,146.4,356.24,-507.52,2059.36,3899.12,3411.12,2313.12,702.72,-112.24
73.2,-414.8,-488,170.8,278.16,-453.84,2161.84,4050.4,3601.44,2440,746.64,-102.48
-29.28,-409.92,-380.64,219.6,175.68,-395.28,2298.48,4221.2,3767.36,2488.8,707.6,-151.28
-156.16,-395.28,-239.12,278.16,39.04,-317.2,2410.72,4348.08,3899.12,2503.44,634.4,-204.96
-239.12,-366,-126.88,302.56,-58.56,-248.88,2464.4,4411.52,3996.72,2508.32,600.24,-229.36
-317.2,-356.24,-39.04,336.72,-141.52,-200.08,2542.48,4470.08,4045.52,2440,502.64,-283.04
-414.8,-346.48,68.32,380.64,-244,-141.52,2640.08,4518.88,4055.28,2342.4,390.4,-346.48
-483.12,-326.96,156.16,405.04,-322.08,-87.84,2708.4,4538.4,4040.64,2244.8,302.56,-390.4
-541.68,-287.92,253.76,414.8,-400.16,-19.52,2732.8,4504.24,4026,2186.24,258.64,-385.52
-570.96,-214.72,356.24,395.28,-463.6,68.32,2737.68,4431.04,4026,2166.72,263.52,-351.36
-614.88,-161.04,453.84,390.4,-536.8,146.4,2752.32,4362.72,3972.32,2103.28,234.24,-346.48
-663.68,-112.24,551.44,390.4,-610,219.6,2757.2,4226.08,3650.24,1756.8,97.6,-370.88
-707.6,-82.96,624.64,395.28,-668.56,268.4,2786.48,4040.64,3084.16,1132.16,-156.16,-453.84
-761.28,-102.48,658.8,434.32,-712.48,278.16,2762.08,3796.64,2601.04,658.8,-366,-536.8
-790.56,-107.36,683.2,448.96,-736.88,287.92,2708.4,3547.76,2230.16,346.48,-497.76,-585.6
-780.8,-117.12,663.68,448.96,-722.24,273.28,2649.84,3367.2,1952,107.36,-600.24,-610
-756.4,-112.24,644.16,434.32,-702.72,263.52,2562,3137.84,1654.32,-82.96,-663.68,-624.64
-732,-107.36,624.64,419.68,-678.32,258.64,2425.36,2854.8,1346.88,-234.24,-692.96,-600.24
-692.96,-102.48,590.48,400.16,-644.16,244,2278.96,2591.28,1098,-341.6,-688.08,-566.08
-658.8,-107.36,551.44,385.52,-605.12,219.6,2113.04,2274.08,824.72,-448.96,-678.32,-527.04
-629.52,-117.12,512.4,375.76,-570.96,195.2,1912.96,1903.2,531.92,-531.92,-658.8,-483.12
-595.36,-122,473.36,361.12,-536.8,175.68,1727.52,1566.48,273.28,-600.24,-629.52,-429.44
-561.2,-112.24,448.96,336.72,-507.52,165.92,1571.36,1278.56,82.96,-624.64,-585.6,-375.76
-512.4,-92.72,419.68,302.56,-468.48,161.04,1503.04,1107.76,-4.88,-600.24,-536.8,-326.96
-507.52,-87.84,419.68,297.68,-463.6,165.92,1498.16,985.76,-82.96,-595.36,-507.52,-292.8
-507.52,-68.32,439.2,287.92,-473.36,185.44,1507.92,854,-161.04,-619.76,-488,-263.52
-522.16,-63.44,458.72,292.8,-492.88,195.2,1454.24,629.52,-278.16,-649.04,-483.12,-253.76
-531.92,-68.32,463.6,302.56,-497.76,195.2,1385.92,331.84,-424.56,-702.72,-492.88,-244
-536.8,-92.72,444.08,317.2,-492.88,175.68,1307.84,39.04,-605.12,-790.56,-531.92,-248.88
-536.8,-107.36,429.44,322.08,-483.12,161.04,1229.76,-200.08,-771.04,-868.64,-551.44,-248.88
-527.04,-117.12,409.92,322.08,-468.48,146.4,1141.92,-395.28,-922.32,-946.72,-570.96,-244
-517.28,-136.64,380.64,326.96,-448.96,122,976,-624.64,-1093.12,-1019.92,-590.48,-234.24
-497.76,-141.52,356.24,322.08,-429.44,107.36,785.68,-834.48,-1239.52,-1073.6,-590.48,-209.84
-434.32,-117.12,317.2,278.16,-375.76,97.6,614.88,-976,-1332.24,-1098,-566.08,-170.8
-385.52,-112.24,273.28,248.88,-331.84,78.08,409.92,-1107.76,-1405.44,-1112.64,-546.56,-141.52
-370.88,-112.24,258.64,244,-317.2,73.2,204.96,-1239.52,-1444.48,-1112.64,-522.16,-112.24
-331.84,-87.84,244,209.84,-287.92,78.08,4.88,-1351.76,-1483.52,-1093.12,-483.12,-73.2
-283.04,-58.56,224.48,170.8,-253.76,82.96,-268.4,-1488.4,-1522.56,-1093.12,-463.6,-48.8
-229.36,-39.04,190.32,136.64,-209.84,73.2,-517.28,-1590.88,-1546.96,-1083.36,-434.32,-4.88
-185.44,-9.76,175.68,97.6,-180.56,82.96,-639.28,-1639.68,-1556.72,-1058.96,-400.16,24.4
-165.92,-4.88,161.04,87.84,-165.92,78.08,-722.24,-1649.44,-1556.72,-1044.32,-380.64,48.8
-122,14.64,136.64,53.68,-131.76,73.2,-814.96,-1664.08,-1551.84,-1034.56,-361.12,78.08
-112.24,14.64,126.88,48.8,-122,68.32,-893.04,-1693.36,-1566.48,-1039.44,-341.6,102.48
-92.72,24.4,117.12,34.16,-107.36,68.32,-946.72,-1727.52,-1595.76,-1044.32,-331.84,117.12
-73.2,34.16,107.36,19.52,-92.72,68.32,-995.52,-1747.04,-1600.64,-1044.32,-326.96,136.64
-58.56,39.04,97.6,9.76,-78.08,68.32,-1034.56,-1756.8,-1615.28,-1039.44,-302.56,165.92
-43.92,43.92,87.84,0,-68.32,63.44,-1078.48,-1795.84,-1649.44,-1054.08,-287.92,175.68
-43.92,53.68,97.6,-4.88,-73.2,73.2,-1122.4,-1849.52,-1688.48,-1078.48,-292.8,180.56
-39.04,58.56,97.6,-9.76,-68.32,78.08,-1166.32,-1908.08,-1732.4,-1112.64,-297.68,185.44
-24.4,78.08,102.48,-24.4,-63.44,87.84,-1195.6,-1947.12,-1776.32,-1122.4,-287.92,204.96
-19.52,78.08,97.6,-29.28,-58.56,87.84,-1239.52,-2010.56,-1820.24,-1146.8,-287.92,204.96
-19.52,73.2,92.72,-24.4,-58.56,82.96,-1288.32,-2064.24,-1864.16,-1185.84,-307.44,204.96
-4.88,87.84,92.72,-39.04,-48.8,87.84,-1322.48,-2117.92,-1912.96,-1205.36,-307.44,219.6
0,87.84,87.84,-43.92,-43.92,87.84,-1366.4,-2186.24,-1966.64,-1234.64,-312.32,224.48
0,82.96,82.96,-39.04,-43.92,82.96,-1400.56,-2230.16,-2000.8,-1249.28,-312.32,229.36
9.76,102.48,92.72,-53.68,-43.92,97.6,-1439.6,-2274.08,-2030.08,-1268.8,-302.56,244
19.52,102.48,82.96,-58.56,-34.16,92.72,-1459.12,-2313.12,-2064.24,-1278.56,-297.68,253.76
43.92,107.36,63.44,-73.2,-9.76,82.96,-1478.64,-2342.4,-2083.76,-1283.44,-297.68,253.76
43.92,92.72,48.8,-68.32,-4.88,68.32,-1512.8,-2366.8,-2113.04,-1298.08,-287.92,263.52
58.56,87.84,29.28,-73.2,14.64,58.56,-1542.08,-2410.72,-2152.08,-1312.72,-287.92,263.52
78.08,97.6,19.52,-87.84,29.28,58.56,-1556.72,-2430.24,-2171.6,-1322.48,-287.92,268.4
92.72,87.84,-4.88,-87.84,48.8,39.04,-1581.12,-2459.52,-2196,-1332.24,-292.8,268.4
107.36,78.08,-29.28,-92.72,68.32,24.4,-1600.64,-2488.8,-2215.52,-1332.24,-278.16,287.92
126.88,78.08,-48.8,-102.48,87.84,14.64,-1620.16,-2518.08,-2230.16,-1332.24,-273.28,297.68
136.64,73.2,-63.44,-102.48,97.6,4.88,-1634.8,-2527.84,-2239.92,-1332.24,-268.4,307.44
146.4,63.44,-82.96,-102.48,112.24,-9.76,-1659.2,-2552.24,-2249.68,-1332.24,-248.88,317.2
165.92,53.68,-112.24,-107.36,136.64,-29.28,-1673.84,-2566.88,-2254.56,-1317.6,-239.12,326.96
190.32,68.32,-122,-126.88,156.16,-29.28,-1678.72,-2562,-2244.8,-1298.08,-229.36,331.84
204.96,68.32,-136.64,-136.64,170.8,-34.16,-1693.36,-2566.88,-2244.8,-1288.32,-209.84,336.72
200.08,53.68,-146.4,-126.88,170.8,-48.8,-1703.12,-2571.76,-2239.92,-1263.92,-195.2,346.48
214.72,48.8,-165.92,-131.76,190.32,-58.56,-1712.88,-2562,-2215.52,-1234.64,-175.68,361.12
248.88,73.2,-175.68,-161.04,209.84,-53.68,-1712.88,-2542.48,-2176.48,-1205.36,-151.28,380.64
248.88,68.32,-180.56,-156.16,214.72,-58.56,-1717.76,-2537.6,-2156.96,-1180.96,-131.76,390.4
273.28,68.32,-204.96,-170.8,239.12,-68.32,-1727.52,-2527.84,-2137.44,-1141.92,-112.24,400.16
287.92,68.32,-219.6,-175.68,253.76,-78.08,-1732.4,-2508.32,-2093.52,-1107.76,-92.72,414.8
307.44,82.96,-224.48,-195.2,263.52,-73.2,-1732.4,-2479.04,-2059.36,-1068.72,-58.56,419.68
307.44,73.2,-234.24,-190.32,268.4,-82.96,-1732.4,-2454.64,-2020.32,-1029.68,-39.04,424.56
302.56,68.32,-234.24,-185.44,268.4,-82.96,-1732.4,-2430.24,-1981.28,-995.52,-34.16,424.56
322.08,82.96,-239.12,-200.08,278.16,-78.08,-1717.76,-2381.44,-1922.72,-941.84,-4.88,439.2
336.72,92.72,-244,-214.72,287.92,-78.08,-1717.76,-2347.28,-1873.92,-893.04,24.4,453.84
341.6,87.84,-253.76,-214.72,297.68,-82.96,-1717.76,-2303.36,-1825.12,-858.88,34.16,444.08
346.48,78.08,-268.4,-209.84,307.44,-97.6,-1717.76,-2264.32,-1766.56,-819.84,48.8,444.08
361.12,78.08,-283.04,-219.6,322.08,-102.48,-1717.76,-2220.4,-1712.88,-771.04,73.2,453.84
385.52,92.72,-292.8,-239.12,336.72,-102.48,-1698.24,-2171.6,-1654.32,-727.12,92.72,458.72
385.52,87.84,-297.68,-234.24,341.6,-107.36,-1683.6,-2122.8,-1590.88,-678.32,112.24,468.48
370.88,82.96,-287.92,-224.48,326.96,-102.48,-1673.84,-2074,-1527.44,-634.4,136.64,468.48
380.64,92.72,-287.92,-234.24,331.84,-97.6,-1644.56,-2020.32,-1473.76,-580.72,161.04,473.36
380.64,102.48,-278.16,-239.12,326.96,-87.84,-1615.28,-1952,-1400.56,-536.8,170.8,468.48
366,87.84,-278.16,-224.48,322.08,-97.6,-1595.76,-1883.68,-1337.12,-497.76,185.44,468.48
366,92.72,-273.28,-229.36,317.2,-92.72,-1566.48,-1830,-1273.68,-453.84,200.08,463.6
356.24,78.08,-278.16,-214.72,317.2,-102.48,-1537.2,-1771.44,-1224.88,-414.8,200.08,448.96
336.72,78.08,-258.64,-204.96,297.68,-92.72,-1517.68,-1708,-1161.44,-380.64,204.96,439.2
331.84,78.08,-253.76,-204.96,292.8,-87.84,-1478.64,-1644.56,-1093.12,-336.72,219.6,439.2
331.84,82.96,-248.88,-204.96,287.92,-82.96,-1434.72,-1576.24,-1029.68,-297.68,229.36,439.2
331.84,97.6,-234.24,-214.72,283.04,-68.32,-1385.92,-1503.04,-961.36,-258.64,239.12,439.2
317.2,87.84,-229.36,-200.08,273.28,-73.2,-1351.76,-1439.6,-902.8,-224.48,244,434.32
302.56,82.96,-219.6,-190.32,258.64,-68.32,-1307.84,-1381.04,-854,-195.2,248.88,419.68
297.68,87.84,-209.84,-190.32,253.76,-63.44,-1259.04,-1307.84,-785.68,-161.04,248.88,409.92
273.28,82.96,-190.32,-175.68,229.36,-53.68,-1220,-1244.4,-732,-141.52,248.88,390.4
253.76,73.2,-180.56,-161.04,214.72,-53.68,-1185.84,-1185.84,-688.08,-117.12,248.88,380.64
263.52,92.72,-170.8,-175.68,214.72,-39.04,-1132.16,-1122.4,-634.4,-92.72,248.88,370.88
244,82.96,-161.04,-161.04,200.08,-39.04,-1088.24,-1058.96,-590.48,-73.2,239.12,356.24
234.24,87.84,-146.4,-161.04,190.32,-29.28,-1039.44,-995.52,-546.56,-48.8,239.12,356.24
209.84,78.08,-131.76,-141.52,170.8,-29.28,-995.52,-951.6,-512.4,-39.04,234.24,336.72
190.32,68.32,-122,-126.88,156.16,-29.28,-956.48,-897.92,-473.36,-34.16,224.48,322.08
170.8,68.32,-102.48,-117.12,136.64,-19.52,-912.56,-849.12,-439.2,-29.28,214.72,312.32
161.04,68.32,-92.72,-112.24,126.88,-14.64,-863.76,-800.32,-414.8,-9.76,209.84,302.56
161.04,82.96,-78.08,-122,117.12,0,-810.08,-736.88,-366,4.88,209.84,297.68
156.16,92.72,-63.44,-122,107.36,14.64,-761.28,-668.56,-326.96,14.64,214.72,292.8
131.76,78.08,-53.68,-102.48,92.72,9.76,-736.88,-644.16,-312.32,9.76,204.96,273.28
126.88,73.2,-53.68,-97.6,87.84,9.76,-688.08,-595.36,-278.16,24.4,195.2,263.52
112.24,78.08,-34.16,-92.72,73.2,19.52,-653.92,-541.68,-248.88,29.28,185.44,258.64
102.48,73.2,-29.28,-87.84,63.44,19.52,-605.12,-497.76,-224.48,39.04,190.32,258.64
97.6,82.96,-14.64,-87.84,53.68,34.16,-566.08,-453.84,-200.08,48.8,185.44,248.88
82.96,78.08,-4.88,-78.08,43.92,34.16,-531.92,-414.8,-175.68,48.8,180.56,244
73.2,82.96,9.76,-78.08,29.28,43.92,-497.76,-380.64,-161.04,53.68,180.56,248.88
73.2,87.84,14.64,-78.08,29.28,48.8,-453.84,-331.84,-136.64,78.08,190.32,253.76
63.44,87.84,24.4,-73.2,19.52,53.68,-424.56,-297.68,-117.12,82.96,180.56,244
63.44,92.72,29.28,-78.08,14.64,58.56,-380.64,-244,-78.08,97.6,200.08,253.76
53.68,87.84,34.16,-68.32,9.76,58.56,-341.6,-200.08,-48.8,122,204.96,258.64
48.8,82.96,34.16,-63.44,4.88,58.56,-302.56,-156.16,-14.64,141.52,209.84,258.64
48.8,82.96,34.16,-63.44,4.88,58.56,-268.4,-107.36,14.64,151.28,204.96,263.52
48.8,82.96,34.16,-63.44,4.88,58.56,-224.48,-58.56,43.92,170.8,214.72,253.76
48.8,73.2,24.4,-58.56,9.76,48.8,-175.68,-14.64,73.2,185.44,209.84,239.12
34.16,68.32,34.16,-48.8,0,48.8,-141.52,29.28,112.24,200.08,219.6,239.12
24.4,58.56,34.16,-39.04,-4.88,43.92,-107.36,68.32,151.28,224.48,224.48,229.36
24.4,53.68,29.28,-39.04,-4.88,39.04,-63.44,117.12,180.56,253.76,244,229.36
19.52,48.8,29.28,-34.16,-4.88,39.04,-24.4,161.04,209.84,273.28,239.12,214.72
24.4,43.92,19.52,-34.16,0,29.28,19.52,224.48,248.88,297.68,244,204.96
19.52,29.28,9.76,-24.4,4.88,19.52,58.56,273.28,283.04,317.2,244,190.32
9.76,9.76,0,-9.76,4.88,4.88,87.84,302.56,312.32,331.84,239.12,175.68
14.64,9.76,-4.88,-9.76,9.76,0,117.12,351.36,351.36,346.48,239.12,165.92
14.64,-9.76,-24.4,0,19.52,-19.52,165.92,414.8,395.28,380.64,244,156.16
4.88,-39.04,-43.92,19.52,24.4,-43.92,224.48,483.12,444.08,400.16,224.48,122
4.88,-48.8,-53.68,24.4,29.28,-53.68,287.92,570.96,517.28,434.32,219.6,87.84
-14.64,-73.2,-58.56,43.92,19.52,-68.32,341.6,649.04,580.72,463.6,214.72,68.32
-29.28,-92.72,-63.44,63.44,14.64,-78.08,395.28,717.36,629.52,492.88,209.84,39.04
-29.28,-97.6,-68.32,63.44,19.52,-82.96,448.96,790.56,692.96,531.92,214.72,29.28
-34.16,-112.24,-78.08,73.2,19.52,-97.6,483.12,849.12,727.12,536.8,200.08,0
-39.04,-151.28,-112.24,97.6,34.16,-131.76,522.16,897.92,741.76,531.92,170.8,-39.04
-34.16,-185.44,-151.28,112.24,58.56,-170.8,575.84,961.36,771.04,536.8,136.64,-78.08
-39.04,-204.96,-165.92,122,63.44,-185.44,629.52,1044.32,829.6,556.32,126.88,-107.36
-19.52,-209.84,-190.32,117.12,82.96,-200.08,697.84,1146.8,897.92,605.12,131.76,-122
-19.52,-224.48,-204.96,122,92.72,-214.72,741.76,1220,951.6,629.52,122,-141.52
-4.88,-263.52,-258.64,136.64,126.88,-263.52,790.56,1298.08,1015.04,649.04,117.12,-170.8
0,-278.16,-278.16,141.52,136.64,-278.16,863.76,1410.32,1098,702.72,126.88,-180.56
4.88,-297.68,-302.56,146.4,151.28,-302.56,922.32,1507.92,1171.2,751.52,131.76,-195.2
9.76,-341.6,-351.36,165.92,180.56,-346.48,980.88,1615.28,1259.04,805.2,146.4,-209.84
29.28,-356.24,-385.52,165.92,204.96,-370.88,1034.56,1737.28,1361.52,868.64,161.04,-219.6
63.44,-356.24,-419.68,146.4,239.12,-390.4,1107.76,1869.04,1468.88,961.36,200.08,-209.84
102.48,-356.24,-458.72,126.88,278.16,-409.92,1180.96,2000.8,1581.12,1039.44,234.24,-209.84
126.88,-385.52,-512.4,131.76,317.2,-448.96,1244.4,2152.08,1708,1107.76,248.88,-224.48
136.64,-405.04,-541.68,136.64,336.72,-473.36,1327.36,2322.88,1834.88,1200.48,278.16,-219.6
141.52,-400.16,-541.68,131.76,341.6,-473.36,1410.32,2493.68,1981.28,1302.96,322.08,-204.96
165.92,-380.64,-546.56,107.36,356.24,-463.6,1498.16,2688.88,2171.6,1439.6,390.4,-175.68
190.32,-366,-556.32,87.84,370.88,-463.6,1581.12,2869.44,2332.64,1551.84,453.84,-151.28
204.96,-370.88,-575.84,82.96,390.4,-473.36,1639.68,2996.32,2435.12,1610.4,473.36,-156.16
204.96,-395.28,-600.24,97.6,400.16,-497.76,1698.24,3118.32,2532.72,1683.6,488,-161.04
209.84,-414.8,-624.64,102.48,414.8,-522.16,1747.04,3250.08,2649.84,1756.8,507.52,-170.8
229.36,-434.32,-663.68,102.48,444.08,-551.44,1800.72,3362.32,2766.96,1834.88,522.16,-175.68
248.88,-439.2,-688.08,97.6,468.48,-566.08,1854.4,3484.32,2888.96,1908.08,546.56,-180.56
244,-448.96,-692.96,102.48,468.48,-570.96,1912.96,3606.32,3030.48,2000.8,580.72,-161.04
229.36,-448.96,-678.32,112.24,453.84,-566.08,1966.64,3713.68,3157.36,2108.16,629.52,-141.52
175.68,-409.92,-585.6,117.12,380.64,-497.76,2039.84,3821.04,3318.4,2225.28,683.2,-112.24
102.48,-395.28,-497.76,146.4,297.68,-448.96,2127.68,3957.68,3503.84,2357.04,732,-97.6
19.52,-385.52,-405.04,185.44,209.84,-395.28,2254.56,4123.6,3669.76,2440,727.12,-117.12
-107.36,-370.88,-263.52,239.12,78.08,-317.2,2376.56,4274.88,3811.28,2454.64,649.04,-195.2
-219.6,-356.24,-136.64,287.92,-43.92,-248.88,2449.76,4348.08,3923.52,2474.16,614.88,-214.72
-287.92,-326.96,-39.04,307.44,-126.88,-185.44,2513.2,4416.4,3991.84,2444.88,551.44,-248.88
-375.76,-317.2,58.56,346.48,-219.6,-131.76,2610.8,4479.84,4016.24,2347.28,429.44,-322.08
-448.96,-297.68,151.28,375.76,-302.56,-73.2,2698.64,4518.88,4021.12,2264.32,341.6,-370.88
-522.16,-273.28,248.88,400.16,-385.52,-14.64,2742.56,4509.12,4016.24,2181.36,283.04,-385.52
-561.2,-209.84,351.36,385.52,-458.72,68.32,2747.44,4435.92,4006.48,2156.96,273.28,-366
-600.24,-151.28,448.96,375.76,-527.04,146.4,2762.08,4382.24,3991.84,2127.68,273.28,-336.72
-629.52,-73.2,556.32,351.36,-595.36,239.12,2776.72,4284.64,3816.16,1947.12,204.96,-331.84
-692.96,-48.8,644.16,370.88,-668.56,297.68,2781.6,4089.44,3298.88,1376.16,-34.16,-414.8
-741.76,-58.56,683.2,400.16,-712.48,312.32,2786.48,3874.72,2766.96,824.72,-273.28,-507.52
-771.04,-58.56,712.48,414.8,-741.76,326.96,2742.56,3625.84,2357.04,453.84,-429.44,-556.32
-780.8,-68.32,712.48,424.56,-746.64,322.08,2684,3425.76,2054.48,190.32,-541.68,-590.48
-771.04,-82.96,688.08,429.44,-732,302.56,2615.68,3240.32,1781.2,-14.64,-624.64,-619.76
-756.4,-82.96,673.44,419.68,-717.36,292.8,2493.68,2962.16,1468.88,-180.56,-663.68,-605.12
-712.48,-68.32,644.16,390.4,-678.32,287.92,2347.28,2688.88,1190.72,-312.32,-673.44,-580.72
-678.32,-73.2,605.12,375.76,-644.16,263.52,2191.12,2410.72,941.84,-405.04,-668.56,-541.68
-644.16,-78.08,566.08,361.12,-605.12,244,1991.04,2034.96,634.4,-502.64,-658.8,-497.76
-590.48,-63.44,527.04,326.96,-561.2,229.36,1800.72,1693.36,375.76,-580.72,-629.52,-448.96
-536.8,-34.16,502.64,287.92,-522.16,234.24,1634.8,1381.04,146.4,-610,-590.48,-385.52
-512.4,-34.16,478.24,273.28,-497.76,219.6,1512.8,1151.68,14.64,-614.88,-541.68,-341.6
-502.64,-39.04,463.6,273.28,-483.12,209.84,1488.4,1010.16,-58.56,-600.24,-507.52,-297.68
-517.28,-34.16,483.12,278.16,-502.64,224.48,1507.92,888.16,-151.28,-624.64,-492.88,-278.16
-512.4,-14.64,497.76,263.52,-507.52,239.12,1483.52,717.36,-244,-644.16,-483.12,-258.64
-527.04,-19.52,507.52,273.28,-517.28,244,1415.2,453.84,-366,-683.2,-478.24,-248.88
-536.8,-48.8,488,292.8,-512.4,219.6,1351.76,161.04,-531.92,-766.16,-502.64,-248.88
-527.04,-63.44,463.6,297.68,-497.76,200.08,1273.68,-112.24,-717.36,-849.12,-536.8,-258.64
-522.16,-68.32,453.84,297.68,-488,190.32,1195.6,-307.44,-863.76,-917.44,-556.32,-253.76
-522.16,-82.96,439.2,302.56,-483.12,175.68,1063.84,-517.28,-1029.68,-995.52,-575.84,-248.88
-492.88,-78.08,414.8,287.92,-453.84,165.92,873.52,-756.4,-1195.6,-1063.84,-575.84,-219.6
-458.72,-78.08,380.64,268.4,-419.68,151.28,707.6,-927.2,-1317.6,-1107.76,-566.08,-190.32
-419.68,-82.96,336.72,253.76,-380.64,126.88,517.28,-1063.84,-1400.56,-1132.16,-556.32,-165.92
-366,-53.68,312.32,209.84,-341.6,126.88,317.2,-1180.96,-1434.72,-1117.52,-517.28,-122
-322.08,-29.28,292.8,175.68,-307.44,131.76,122,-1298.08,-1478.64,-1102.88,-488,-87.84
-292.8,-14.64,278.16,156.16,-287.92,131.76,-112.24,-1424.96,-1512.8,-1098,-458.72,-53.68
-253.76,0,253.76,126.88,-253.76,126.88,-400.16,-1551.84,-1551.84,-1098,-429.44,-19.52
-204.96,24.4,229.36,92.72,-219.6,126.88,-580.72,-1629.92,-1571.36,-1083.36,-400.16,14.64
-170.8,43.92,214.72,63.44,-195.2,126.88,-668.56,-1649.44,-1566.48,-1058.96,-375.76,48.8
-156.16,29.28,185.44,63.44,-170.8,107.36,-766.16,-1664.08,-1566.48,-1054.08,-366,63.44
-136.64,39.04,175.68,48.8,-156.16,107.36,-858.88,-1693.36,-1586,-1049.2,-346.48,87.84
-87.84,78.08,165.92,4.88,-126.88,122,-907.68,-1717.76,-1600.64,-1049.2,-326.96,112.24
