I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-43.92,-14.64,29.28,29.28,-39.04,4.88,92.72,-9.76,-4.88,-180.56,-156.16,-214.72
-43.92,-14.64,29.28,29.28,-39.04,4.88,92.72,-4.88,0,-180.56,-161.04,-214.72
-43.92,-14.64,29.28,29.28,-39.04,4.88,87.84,0,0,-185.44,-161.04,-214.72
-39.04,-14.64,24.4,29.28,-34.16,4.88,87.84,0,0,-185.44,-156.16,-214.72
-29.28,4.88,34.16,14.64,-34.16,19.52,68.32,0,-14.64,-185.44,-156.16,-209.84
-24.4,4.88,29.28,9.76,-29.28,14.64,53.68,-14.64,-19.52,-185.44,-151.28,-204.96
-24.4,0,24.4,14.64,-24.4,9.76,39.04,-14.64,-24.4,-185.44,-146.4,-200.08
-24.4,0,24.4,14.64,-24.4,9.76,29.28,-24.4,-29.28,-185.44,-146.4,-200.08
-24.4,-19.52,4.88,24.4,-14.64,-9.76,34.16,-29.28,-24.4,-185.44,-146.4,-204.96
-24.4,-24.4,0,24.4,-14.64,-14.64,24.4,-43.92,-39.04,-195.2,-156.16,-204.96
-24.4,-29.28,-4.88,29.28,-9.76,-19.52,19.52,-48.8,-48.8,-195.2,-161.04,-204.96
-24.4,-29.28,-4.88,29.28,-9.76,-19.52,19.52,-58.56,-53.68,-200.08,-161.04,-204.96
-14.64,-24.4,-9.76,19.52,-4.88,-19.52,19.52,-68.32,-63.44,-200.08,-161.04,-204.96
-14.64,-29.28,-14.64,24.4,0,-24.4,34.16,-58.56,-58.56,-200.08,-156.16,-204.96
-14.64,-43.92,-29.28,29.28,4.88,-39.04,34.16,-58.56,-58.56,-200.08,-156.16,-204.96
-14.64,-43.92,-29.28,29.28,4.88,-39.04,34.16,-58.56,-58.56,-200.08,-156.16,-204.96
-19.52,-48.8,-29.28,34.16,4.88,-39.04,24.4,-63.44,-63.44,-204.96,-151.28,-204.96
-29.28,-53.68,-24.4,43.92,-4.88,-39.04,24.4,-63.44,-63.44,-204.96,-151.28,-209.84
-34.16,-58.56,-24.4,48.8,-4.88,-43.92,24.4,-73.2,-63.44,-214.72,-161.04,-209.84
-43.92,-58.56,-14.64,53.68,-14.64,-39.04,19.52,-78.08,-73.2,-219.6,-165.92,-214.72
-43.92,-53.68,-9.76,48.8,-19.52,-34.16,29.28,-78.08,-73.2,-229.36,-175.68,-219.6
-43.92,-53.68,-9.76,48.8,-19.52,-34.16,29.28,-78.08,-73.2,-229.36,-175.68,-219.6
-53.68,-53.68,0,53.68,-29.28,-29.28,29.28,-73.2,-73.2,-224.48,-175.68,-224.48
-68.32,-53.68,14.64,63.44,-43.92,-19.52,34.16,-73.2,-73.2,-224.48,-175.68,-234.24
-78.08,-63.44,14.64,73.2,-48.8,-24.4,34.16,-63.44,-73.2,-239.12,-185.44,-239.12
-82.96,-68.32,14.64,78.08,-48.8,-29.28,34.16,-63.44,-73.2,-244,-190.32,-244
-82.96,-68.32,14.64,78.08,-48.8,-29.28,34.16,-73.2,-78.08,-244,-200.08,-248.88
-82.96,-68.32,14.64,78.08,-48.8,-29.28,34.16,-73.2,-78.08,-244,-200.08,-248.88
-78.08,-68.32,9.76,73.2,-43.92,-29.28,34.16,-73.2,-78.08,-239.12,-190.32,-239.12
-78.08,-73.2,4.88,78.08,-43.92,-34.16,34.16,-73.2,-78.08,-239.12,-190.32,-239.12
-78.08,-78.08,0,78.08,-39.04,-39.04,34.16,-73.2,-78.08,-244,-190.32,-239.12
-78.08,-78.08,0,78.08,-39.04,-39.04,29.28,-82.96,-87.84,-248.88,-200.08,-248.88
-78.08,-78.08,0,78.08,-39.04,-39.04,14.64,-97.6,-102.48,-258.64,-200.08,-258.64
-78.08,-78.08,0,78.08,-39.04,-39.04,9.76,-97.6,-102.48,-258.64,-200.08,-258.64
-78.08,-82.96,-4.88,82.96,-39.04,-43.92,9.76,-97.6,-102.48,-263.52,-204.96,-258.64
-78.08,-82.96,-4.88,82.96,-39.04,-43.92,14.64,-97.6,-102.48,-263.52,-204.96,-258.64
-78.08,-82.96,-4.88,82.96,-39.04,-43.92,14.64,-97.6,-97.6,-258.64,-209.84,-258.64
-82.96,-82.96,0,82.96,-43.92,-43.92,14.64,-97.6,-92.72,-253.76,-209.84,-258.64
-82.96,-82.96,0,82.96,-43.92,-43.92,14.64,-97.6,-82.96,-248.88,-204.96,-258.64
-82.96,-87.84,-4.88,87.84,-39.04,-48.8,19.52,-92.72,-78.08,-244,-204.96,-258.64
-82.96,-87.84,-4.88,87.84,-39.04,-48.8,19.52,-92.72,-87.84,-248.88,-204.96,-258.64
-82.96,-82.96,0,82.96,-43.92,-43.92,19.52,-92.72,-87.84,-253.76,-204.96,-258.64
-82.96,-82.96,0,82.96,-43.92,-43.92,19.52,-92.72,-87.84,-258.64,-204.96,-258.64
-87.84,-87.84,0,87.84,-43.92,-43.92,19.52,-92.72,-92.72,-263.52,-209.84,-258.64
-87.84,-78.08,9.76,82.96,-48.8,-34.16,19.52,-92.72,-92.72,-268.4,-204.96,-258.64
-87.84,-78.08,9.76,82.96,-48.8,-34.16,19.52,-92.72,-92.72,-268.4,-204.96,-258.64
-87.84,-78.08,9.76,82.96,-48.8,-34.16,19.52,-92.72,-87.84,-263.52,-204.96,-258.64
-87.84,-78.08,9.76,82.96,-48.8,-34.16,19.52,-92.72,-87.84,-263.52,-204.96,-258.64
-82.96,-82.96,0,82.96,-43.92,-43.92,24.4,-92.72,-78.08,-263.52,-204.96,-263.52
-82.96,-82.96,0,82.96,-43.92,-43.92,24.4,-87.84,-78.08,-258.64,-204.96,-263.52
-82.96,-82.96,0,82.96,-43.92,-43.92,24.4,-87.84,-78.08,-253.76,-204.96,-263.52
-82.96,-82.96,0,82.96,-43.92,-43.92,24.4,-87.84,-78.08,-248.88,-204.96,-263.52
-82.96,-78.08,4.88,82.96,-43.92,-39.04,24.4,-87.84,-78.08,-248.88,-204.96,-263.52
-87.84,-78.08,9.76,82.96,-48.8,-34.16,24.4,-87.84,-78.08,-248.88,-204.96,-263.52
-87.84,-78.08,9.76,82.96,-48.8,-34.16,19.52,-87.84,-78.08,-248.88,-204.96,-263.52
-87.84,-73.2,14.64,82.96,-53.68,-29.28,19.52,-87.84,-78.08,-248.88,-204.96,-263.52
-87.84,-73.2,14.64,82.96,-53.68,-29.28,29.28,-87.84,-82.96,-258.64,-209.84,-273.28
-87.84,-73.2,14.64,82.96,-53.68,-29.28,29.28,-87.84,-82.96,-258.64,-214.72,-273.28
-87.84,-73.2,14.64,82.96,-53.68,-29.28,29.28,-87.84,-82.96,-258.64,-219.6,-273.28
-87.84,-73.2,14.64,82.96,-53.68,-29.28,34.16,-87.84,-82.96,-258.64,-224.48,-273.28
-87.84,-73.2,14.64,82.96,-53.68,-29.28,34.16,-82.96,-78.08,-258.64,-224.48,-278.16
-87.84,-73.2,14.64,82.96,-53.68,-29.28,39.04,-82.96,-78.08,-258.64,-224.48,-278.16
-87.84,-73.2,14.64,82.96,-53.68,-29.28,39.04,-78.08,-78.08,-258.64,-224.48,-278.16
-87.84,-73.2,14.64,82.96,-53.68,-29.28,43.92,-78.08,-78.08,-258.64,-224.48,-278.16
-78.08,-63.44,14.64,73.2,-48.8,-24.4,43.92,-58.56,-68.32,-248.88,-214.72,-273.28
-82.96,-73.2,9.76,78.08,-48.8,-34.16,43.92,-58.56,-68.32,-234.24,-204.96,-273.28
-92.72,-82.96,9.76,87.84,-53.68,-39.04,43.92,-58.56,-63.44,-224.48,-195.2,-263.52
-102.48,-82.96,19.52,92.72,-63.44,-34.16,58.56,-58.56,-63.44,-224.48,-195.2,-263.52
-92.72,-87.84,4.88,92.72,-48.8,-43.92,63.44,-63.44,-58.56,-258.64,-224.48,-278.16
-92.72,-102.48,-9.76,97.6,-43.92,-58.56,73.2,-39.04,-43.92,-292.8,-258.64,-312.32
-92.72,-102.48,-9.76,97.6,-43.92,-58.56,131.76,29.28,34.16,-278.16,-258.64,-322.08
-92.72,-107.36,-14.64,102.48,-39.04,-63.44,219.6,131.76,141.52,-258.64,-263.52,-331.84
-82.96,-107.36,-24.4,97.6,-29.28,-68.32,302.56,229.36,229.36,-258.64,-273.28,-336.72
-87.84,-92.72,-4.88,92.72,-43.92,-48.8,356.24,312.32,322.08,-224.48,-263.52,-356.24
-82.96,-73.2,9.76,78.08,-48.8,-34.16,434.32,448.96,453.84,-146.4,-224.48,-346.48
-58.56,-48.8,9.76,53.68,-34.16,-19.52,522.16,614.88,614.88,-43.92,-170.8,-336.72
-39.04,-43.92,-4.88,43.92,-19.52,-24.4,590.48,722.24,717.36,43.92,-107.36,-297.68
0,-9.76,-9.76,4.88,4.88,-9.76,600.24,756.4,751.52,156.16,14.64,-200.08
48.8,43.92,-4.88,-43.92,24.4,19.52,605.12,780.8,771.04,322.08,200.08,-39.04
97.6,126.88,29.28,-112.24,34.16,78.08,639.28,839.36,834.48,556.32,444.08,175.68
161.04,248.88,87.84,-204.96,34.16,165.92,683.2,897.92,902.8,868.64,761.28,444.08
219.6,409.92,190.32,-312.32,14.64,297.68,644.16,878.4,878.4,1151.68,1049.2,712.48
268.4,590.48,322.08,-429.44,-29.28,453.84,527.04,707.6,702.72,1356.64,1263.92,917.44
292.8,810.08,517.28,-551.44,-112.24,663.68,317.2,400.16,390.4,1546.96,1473.76,1102.88
331.84,1063.84,732,-697.84,-200.08,897.92,0,-9.76,-4.88,1805.6,1732.4,1317.6
361.12,1327.36,966.24,-844.24,-302.56,1146.8,-405.04,-483.12,-478.24,2054.48,1995.92,1527.44
351.36,1590.88,1239.52,-971.12,-444.08,1415.2,-854,-971.12,-966.24,2225.28,2156.96,1664.08
263.52,1776.32,1512.8,-1019.92,-624.64,1644.56,-1190.72,-1346.88,-1356.64,2298.48,2176.48,1659.2
175.68,1737.28,1561.6,-956.48,-692.96,1649.44,-1366.4,-1537.2,-1542.08,2352.16,2156.96,1590.88
122,1439.6,1317.6,-780.8,-600.24,1376.16,-1415.2,-1590.88,-1595.76,2347.28,2074,1464
53.68,1132.16,1078.48,-590.48,-512.4,1102.88,-1449.36,-1639.68,-1639.68,2078.88,1732.4,1166.32
-29.28,902.8,932.08,-434.32,-483.12,917.44,-1512.8,-1732.4,-1732.4,1429.84,1098,692.96
-87.84,644.16,732,-278.16,-409.92,688.08,-1532.32,-1795.84,-1786.08,722.24,473.36,263.52
-117.12,331.84,448.96,-107.36,-283.04,390.4,-1444.48,-1742.16,-1742.16,136.64,-24.4,-78.08
-156.16,68.32,224.48,43.92,-190.32,146.4,-1332.24,-1698.24,-1693.36,-463.6,-497.76,-395.28
-175.68,-87.84,87.84,131.76,-131.76,0,-1229.76,-1654.32,-1649.44,-839.36,-712.48,-527.04
-156.16,-185.44,-29.28,170.8,-63.44,-107.36,-1137.04,-1493.28,-1488.4,-829.6,-624.64,-488
-141.52,-244,-102.48,195.2,-19.52,-175.68,-1049.2,-1322.48,-1322.48,-810.08,-605.12,-488
-136.64,-253.76,-117.12,195.2,-9.76,-185.44,-941.84,-1176.08,-1171.2,-829.6,-634.4,-522.16
-117.12,-244,-126.88,180.56,4.88,-185.44,-761.28,-961.36,-966.24,-692.96,-541.68,-473.36
-102.48,-214.72,-112.24,161.04,4.88,-165.92,-570.96,-741.76,-741.76,-522.16,-419.68,-409.92
-102.48,-200.08,-97.6,151.28,-4.88,-151.28,-439.2,-595.36,-590.48,-424.56,-351.36,-361.12
-92.72,-180.56,-87.84,136.64,-4.88,-136.64,-331.84,-463.6,-468.48,-351.36,-278.16,-312.32
-82.96,-170.8,-87.84,126.88,0,-131.76,-224.48,-341.6,-341.6,-273.28,-224.48,-268.4
-63.44,-156.16,-92.72,112.24,14.64,-126.88,-141.52,-248.88,-244,-234.24,-195.2,-253.76
-53.68,-136.64,-82.96,97.6,14.64,-112.24,-97.6,-180.56,-175.68,-209.84,-195.2,-244
-58.56,-107.36,-48.8,82.96,-4.88,-78.08,-73.2,-122,-117.12,-185.44,-175.68,-239.12
-68.32,-87.84,-19.52,78.08,-24.4,-53.68,-58.56,-87.84,-82.96,-165.92,-165.92,-229.36
-68.32,-73.2,-4.88,73.2,-34.16,-39.04,-43.92,-63.44,-68.32,-156.16,-156.16,-214.72
-58.56,-48.8,9.76,53.68,-34.16,-19.52,-34.16,-43.92,-48.8,-141.52,-131.76,-195.2
-48.8,-29.28,19.52,39.04,-34.16,-4.88,-19.52,-24.4,-34.16,-126.88,-117.12,-175.68
-43.92,-19.52,24.4,34.16,-34.16,0,-4.88,-24.4,-29.28,-126.88,-107.36,-175.68
-43.92,-19.52,24.4,34.16,-34.16,0,4.88,-19.52,-19.52,-122,-107.36,-161.04
-48.8,-29.28,19.52,39.04,-34.16,-4.88,29.28,9.76,0,-122,-97.6,-161.04
-48.8,-34.16,14.64,43.92,-34.16,-9.76,43.92,19.52,9.76,-136.64,-107.36,-165.92
-43.92,-34.16,9.76,39.04,-29.28,-14.64,48.8,19.52,14.64,-141.52,-117.12,-185.44
-43.92,-34.16,9.76,39.04,-29.28,-14.64,48.8,19.52,29.28,-141.52,-122,-180.56
-43.92,-43.92,0,43.92,-24.4,-24.4,53.68,19.52,29.28,-141.52,-117.12,-190.32
-43.92,-48.8,-4.88,48.8,-19.52,-29.28,53.68,19.52,29.28,-136.64,-117.12,-190.32
-43.92,-48.8,-4.88,48.8,-19.52,-29.28,53.68,14.64,29.28,-136.64,-117.12,-190.32
-43.92,-43.92,0,43.92,-24.4,-24.4,53.68,14.64,29.28,-131.76,-107.36,-185.44
-43.92,-39.04,4.88,43.92,-24.4,-19.52,63.44,24.4,43.92,-117.12,-112.24,-161.04
-43.92,-39.04,4.88,43.92,-24.4,-19.52,73.2,29.28,43.92,-112.24,-107.36,-156.16
-29.28,-34.16,-4.88,34.16,-14.64,-19.52,73.2,43.92,43.92,-112.24,-107.36,-156.16
-29.28,-34.16,-4.88,34.16,-14.64,-19.52,73.2,53.68,53.68,-112.24,-107.36,-156.16
-29.28,-39.04,-9.76,34.16,-9.76,-24.4,63.44,43.92,53.68,-122,-97.6,-165.92
-29.28,-39.04,-9.76,34.16,-9.76,-24.4,58.56,43.92,53.68,-122,-97.6,-165.92
-29.28,-43.92,-14.64,39.04,-9.76,-29.28,53.68,39.04,53.68,-112.24,-97.6,-165.92
-29.28,-43.92,-14.64,39.04,-9.76,-29.28,53.68,43.92,48.8,-112.24,-92.72,-165.92
-39.04,-29.28,9.76,34.16,-24.4,-9.76,53.68,48.8,58.56,-92.72,-87.84,-161.04
-39.04,-29.28,9.76,34.16,-24.4,-9.76,53.68,53.68,58.56,-78.08,-78.08,-161.04
-39.04,-29.28,9.76,34.16,-24.4,-9.76,48.8,58.56,58.56,-63.44,-73.2,-151.28
-39.04,-19.52,19.52,29.28,-29.28,0,48.8,73.2,63.44,-48.8,-63.44,-151.28
-29.28,-29.28,0,29.28,-14.64,-14.64,58.56,63.44,53.68,-53.68,-73.2,-151.28
-29.28,-29.28,0,29.28,-14.64,-14.64,58.56,63.44,53.68,-53.68,-78.08,-141.52
-24.4,-29.28,-4.88,29.28,-9.76,-19.52,58.56,63.44,58.56,-63.44,-78.08,-136.64
-24.4,-29.28,-4.88,29.28,-9.76,-19.52,63.44,63.44,58.56,-68.32,-78.08,-136.64
-14.64,-19.52,-4.88,19.52,-4.88,-14.64,53.68,53.68,58.56,-63.44,-63.44,-126.88
-14.64,-19.52,-4.88,19.52,-4.88,-14.64,48.8,53.68,63.44,-58.56,-58.56,-126.88
-14.64,-19.52,-4.88,19.52,-4.88,-14.64,48.8,58.56,63.44,-53.68,-48.8,-122
-9.76,-14.64,-4.88,14.64,-4.88,-9.76,48.8,58.56,63.44,-48.8,-43.92,-112.24
-9.76,-9.76,0,9.76,-4.88,-4.88,39.04,58.56,53.68,-29.28,-24.4,-97.6
-9.76,-9.76,0,9.76,-4.88,-4.88,39.04,63.44,58.56,-14.64,-19.52,-97.6
-9.76,-9.76,0,9.76,-4.88,-4.88,39.04,68.32,63.44,0,-19.52,-97.6
-4.88,-9.76,-4.88,9.76,0,-9.76,39.04,68.32,68.32,9.76,-14.64,-92.72
-4.88,-9.76,-4.88,9.76,0,-9.76,53.68,68.32,78.08,0,-14.64,-102.48
-4.88,-9.76,-4.88,9.76,0,-9.76,53.68,68.32,82.96,4.88,-14.64,-102.48
0,-9.76,-9.76,4.88,4.88,-9.76,53.68,78.08,82.96,9.76,-14.64,-92.72
0,0,0,0,0,0,58.56,78.08,82.96,9.76,-9.76,-87.84
4.88,0,-4.88,0,4.88,-4.88,48.8,87.84,82.96,19.52,-14.64,-92.72
4.88,0,-4.88,0,4.88,-4.88,48.8,92.72,82.96,29.28,-9.76,-87.84
4.88,0,-4.88,0,4.88,-4.88,43.92,92.72,82.96,34.16,-4.88,-82.96
14.64,0,-14.64,-4.88,14.64,-9.76,43.92,92.72,92.72,48.8,4.88,-73.2
9.76,-4.88,-14.64,0,9.76,-9.76,53.68,92.72,92.72,53.68,19.52,-63.44
0,0,0,0,0,0,53.68,92.72,97.6,63.44,34.16,-63.44
-4.88,0,4.88,4.88,-4.88,0,53.68,92.72,102.48,73.2,34.16,-53.68
-4.88,0,4.88,4.88,-4.88,0,58.56,102.48,107.36,73.2,39.04,-43.92
4.88,4.88,0,-4.88,0,0,58.56,107.36,112.24,78.08,58.56,-39.04
9.76,4.88,-4.88,-4.88,4.88,0,63.44,112.24,122,82.96,63.44,-34.16
9.76,9.76,0,-9.76,4.88,4.88,63.44,117.12,122,87.84,68.32,-34.16
9.76,9.76,0,-9.76,4.88,4.88,63.44,122,126.88,97.6,73.2,-34.16
24.4,14.64,-9.76,-19.52,14.64,0,63.44,126.88,131.76,107.36,78.08,-29.28
24.4,14.64,-9.76,-19.52,14.64,0,63.44,131.76,136.64,117.12,87.84,-19.52
24.4,19.52,-4.88,-19.52,14.64,4.88,63.44,136.64,141.52,122,92.72,-14.64
24.4,19.52,-4.88,-19.52,14.64,4.88,68.32,141.52,146.4,141.52,107.36,-4.88
24.4,34.16,9.76,-29.28,4.88,19.52,73.2,151.28,151.28,146.4,107.36,4.88
34.16,34.16,0,-34.16,14.64,14.64,73.2,156.16,156.16,151.28,112.24,19.52
39.04,34.16,-4.88,-34.16,19.52,14.64,73.2,161.04,165.92,156.16,122,24.4
39.04,39.04,0,-39.04,19.52,19.52,73.2,165.92,175.68,161.04,136.64,29.28
39.04,43.92,4.88,-39.04,14.64,24.4,78.08,180.56,185.44,175.68,136.64,34.16
39.04,43.92,4.88,-39.04,14.64,24.4,78.08,190.32,190.32,180.56,146.4,34.16
48.8,53.68,4.88,-48.8,19.52,29.28,82.96,204.96,204.96,190.32,151.28,34.16
53.68,53.68,0,-53.68,24.4,24.4,87.84,204.96,209.84,200.08,161.04,48.8
53.68,53.68,0,-53.68,24.4,24.4,87.84,229.36,224.48,214.72,175.68,68.32
53.68,53.68,0,-53.68,24.4,24.4,97.6,239.12,234.24,229.36,195.2,82.96
58.56,68.32,9.76,-63.44,24.4,39.04,97.6,248.88,244,248.88,204.96,92.72
63.44,73.2,9.76,-68.32,24.4,39.04,97.6,253.76,244,263.52,214.72,92.72
73.2,78.08,4.88,-73.2,34.16,39.04,87.84,253.76,248.88,253.76,214.72,102.48
87.84,82.96,-4.88,-82.96,43.92,39.04,92.72,253.76,263.52,268.4,229.36,112.24
87.84,82.96,-4.88,-82.96,43.92,39.04,102.48,268.4,273.28,273.28,239.12,117.12
87.84,82.96,-4.88,-82.96,43.92,39.04,107.36,283.04,283.04,287.92,248.88,126.88
78.08,92.72,14.64,-82.96,29.28,53.68,97.6,292.8,292.8,297.68,253.76,136.64
78.08,92.72,14.64,-82.96,29.28,53.68,97.6,302.56,297.68,307.44,268.4,151.28
92.72,97.6,4.88,-92.72,43.92,48.8,97.6,312.32,307.44,322.08,278.16,156.16
92.72,102.48,9.76,-97.6,39.04,53.68,107.36,322.08,317.2,331.84,292.8,170.8
102.48,107.36,4.88,-102.48,48.8,53.68,117.12,341.6,336.72,361.12,317.2,185.44
102.48,112.24,9.76,-107.36,43.92,58.56,117.12,351.36,346.48,366,326.96,200.08
102.48,122,19.52,-112.24,39.04,68.32,117.12,366,361.12,385.52,336.72,209.84
117.12,126.88,9.76,-122,53.68,68.32,117.12,370.88,366,390.4,346.48,219.6
131.76,141.52,9.76,-136.64,58.56,73.2,126.88,380.64,375.76,400.16,366,234.24
131.76,151.28,19.52,-141.52,53.68,82.96,126.88,390.4,385.52,414.8,380.64,248.88
131.76,156.16,24.4,-141.52,53.68,87.84,131.76,400.16,395.28,429.44,400.16,258.64
136.64,161.04,24.4,-146.4,53.68,92.72,131.76,409.92,400.16,439.2,405.04,268.4
146.4,151.28,4.88,-146.4,68.32,78.08,141.52,414.8,414.8,439.2,414.8,287.92
156.16,156.16,0,-156.16,78.08,78.08,136.64,419.68,424.56,444.08,429.44,297.68
161.04,165.92,4.88,-161.04,78.08,82.96,131.76,424.56,434.32,458.72,444.08,307.44
161.04,180.56,19.52,-170.8,68.32,97.6,126.88,434.32,439.2,468.48,458.72,326.96
175.68,170.8,-4.88,-170.8,87.84,82.96,126.88,444.08,439.2,488,478.24,336.72
180.56,180.56,0,-180.56,87.84,87.84,126.88,444.08,439.2,492.88,488,346.48
190.32,180.56,-9.76,-185.44,97.6,82.96,126.88,448.96,444.08,507.52,497.76,361.12
200.08,185.44,-14.64,-190.32,107.36,82.96,126.88,448.96,448.96,517.28,512.4,375.76
195.2,190.32,-4.88,-190.32,97.6,92.72,122,448.96,439.2,517.28,507.52,370.88
200.08,190.32,-9.76,-195.2,102.48,87.84,117.12,444.08,439.2,517.28,512.4,380.64
200.08,190.32,-9.76,-195.2,102.48,87.84,112.24,439.2,439.2,512.4,517.28,390.4
200.08,195.2,-4.88,-195.2,102.48,92.72,107.36,434.32,439.2,507.52,517.28,390.4
204.96,209.84,4.88,-204.96,97.6,107.36,102.48,439.2,434.32,507.52,517.28,395.28
204.96,209.84,4.88,-204.96,97.6,107.36,102.48,439.2,429.44,507.52,522.16,400.16
204.96,214.72,9.76,-209.84,97.6,112.24,102.48,429.44,424.56,502.64,522.16,400.16
214.72,219.6,4.88,-214.72,102.48,112.24,102.48,424.56,419.68,483.12,522.16,409.92
224.48,209.84,-14.64,-214.72,117.12,97.6,87.84,419.68,414.8,483.12,527.04,424.56
224.48,209.84,-14.64,-214.72,117.12,97.6,82.96,405.04,400.16,483.12,531.92,424.56
229.36,214.72,-14.64,-219.6,122,97.6,78.08,405.04,400.16,483.12,536.8,429.44
229.36,214.72,-14.64,-219.6,122,97.6,73.2,400.16,390.4,483.12,541.68,429.44
229.36,214.72,-14.64,-219.6,122,97.6,68.32,370.88,370.88,483.12,536.8,429.44
229.36,214.72,-14.64,-219.6,122,97.6,63.44,361.12,356.24,483.12,522.16,424.56
229.36,214.72,-14.64,-219.6,122,97.6,58.56,351.36,351.36,473.36,517.28,419.68
229.36,214.72,-14.64,-219.6,122,97.6,53.68,341.6,336.72,458.72,507.52,419.68
229.36,204.96,-24.4,-214.72,126.88,87.84,48.8,326.96,331.84,434.32,483.12,414.8
219.6,204.96,-14.64,-209.84,117.12,92.72,43.92,312.32,317.2,414.8,473.36,405.04
219.6,204.96,-14.64,-209.84,117.12,92.72,39.04,297.68,302.56,400.16,463.6,385.52
209.84,195.2,-14.64,-200.08,112.24,87.84,39.04,283.04,287.92,395.28,448.96,366
204.96,180.56,-24.4,-190.32,112.24,78.08,39.04,258.64,263.52,370.88,429.44,351.36
200.08,180.56,-19.52,-190.32,107.36,78.08,34.16,239.12,239.12,351.36,409.92,326.96
195.2,175.68,-19.52,-185.44,107.36,78.08,24.4,224.48,224.48,331.84,390.4,322.08
185.44,165.92,-19.52,-175.68,102.48,73.2,24.4,209.84,214.72,302.56,361.12,297.68
175.68,170.8,-4.88,-170.8,87.84,82.96,24.4,204.96,204.96,292.8,326.96,263.52
161.04,161.04,0,-161.04,78.08,78.08,24.4,190.32,185.44,273.28,302.56,244
151.28,151.28,0,-151.28,73.2,73.2,24.4,175.68,170.8,253.76,278.16,219.6
136.64,141.52,4.88,-136.64,63.44,73.2,24.4,161.04,161.04,234.24,253.76,195.2
126.88,131.76,4.88,-126.88,58.56,68.32,24.4,151.28,156.16,214.72,219.6,170.8
112.24,112.24,0,-112.24,53.68,53.68,24.4,141.52,146.4,190.32,204.96,151.28
92.72,92.72,0,-92.72,43.92,43.92,24.4,131.76,131.76,165.92,180.56,131.76
87.84,87.84,0,-87.84,43.92,43.92,24.4,117.12,112.24,141.52,161.04,112.24
87.84,78.08,-9.76,-82.96,48.8,34.16,24.4,102.48,102.48,126.88,126.88,82.96
78.08,78.08,0,-78.08,39.04,39.04,24.4,87.84,87.84,107.36,112.24,58.56
68.32,58.56,-9.76,-63.44,39.04,24.4,24.4,73.2,78.08,87.84,92.72,39.04
63.44,48.8,-14.64,-53.68,39.04,14.64,24.4,58.56,63.44,68.32,68.32,19.52
48.8,48.8,0,-48.8,24.4,24.4,24.4,53.68,63.44,53.68,48.8,-9.76
39.04,39.04,0,-39.04,19.52,19.52,24.4,48.8,53.68,43.92,29.28,-29.28
34.16,34.16,0,-34.16,14.64,14.64,24.4,43.92,43.92,29.28,14.64,-48.8
19.52,24.4,4.88,-19.52,4.88,14.64,24.4,48.8,39.04,9.76,0,-58.56
9.76,4.88,-4.88,-4.88,4.88,0,19.52,39.04,24.4,-14.64,-19.52,-63.44
4.88,-4.88,-9.76,0,4.88,-9.76,19.52,24.4,19.52,-24.4,-39.04,-73.2
-4.88,-14.64,-9.76,9.76,0,-14.64,19.52,9.76,14.64,-39.04,-58.56,-87.84
-14.64,-14.64,0,14.64,-9.76,-9.76,19.52,4.88,4.88,-43.92,-78.08,-102.48
-9.76,-24.4,-14.64,19.52,0,-19.52,9.76,0,-9.76,-53.68,-68.32,-107.36
-9.76,-29.28,-19.52,19.52,4.88,-24.4,9.76,-4.88,-14.64,-63.44,-78.08,-122
-4.88,-34.16,-29.28,19.52,9.76,-34.16,9.76,-14.64,-14.64,-73.2,-82.96,-126.88
0,-34.16,-34.16,19.52,14.64,-34.16,4.88,-19.52,-24.4,-82.96,-87.84,-136.64
-4.88,-43.92,-39.04,24.4,14.64,-43.92,4.88,-19.52,-19.52,-73.2,-78.08,-126.88
-14.64,-43.92,-29.28,29.28,4.88,-39.04,9.76,-14.64,-14.64,-68.32,-73.2,-126.88
-19.52,-48.8,-29.28,34.16,4.88,-39.04,19.52,-9.76,-9.76,-68.32,-73.2,-126.88
-24.4,-53.68,-29.28,39.04,0,-43.92,24.4,-14.64,-4.88,-73.2,-78.08,-131.76
-19.52,-48.8,-29.28,34.16,4.88,-39.04,9.76,-19.52,-14.64,-87.84,-92.72,-146.4
-24.4,-48.8,-24.4,39.04,0,-39.04,9.76,-24.4,-19.52,-92.72,-97.6,-151.28
-24.4,-53.68,-29.28,39.04,0,-43.92,14.64,-24.4,-24.4,-92.72,-112.24,-156.16
-24.4,-53.68,-29.28,39.04,0,-43.92,14.64,-29.28,-29.28,-97.6,-117.12,-161.04
-14.64,-58.56,-43.92,39.04,14.64,-53.68,4.88,-43.92,-39.04,-107.36,-126.88,-161.04
-14.64,-58.56,-43.92,39.04,14.64,-53.68,4.88,-43.92,-39.04,-112.24,-126.88,-161.04
-14.64,-58.56,-43.92,39.04,14.64,-53.68,4.88,-43.92,-39.04,-117.12,-126.88,-165.92
-19.52,-58.56,-39.04,39.04,9.76,-48.8,4.88,-43.92,-39.04,-122,-126.88,-165.92
-29.28,-58.56,-29.28,43.92,0,-43.92,14.64,-34.16,-34.16,-117.12,-122,-165.92
-29.28,-63.44,-34.16,48.8,0,-48.8,9.76,-34.16,-34.16,-117.12,-122,-165.92
