I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-19.52,92.72,112.24,-34.16,-68.32,102.48,131.76,14.64,9.76,48.8,619.76,-902.8
-19.52,92.72,112.24,-34.16,-68.32,102.48,131.76,14.64,14.64,53.68,624.64,-897.92
-14.64,92.72,107.36,-39.04,-63.44,97.6,136.64,14.64,14.64,58.56,624.64,-897.92
-14.64,97.6,112.24,-39.04,-63.44,102.48,136.64,19.52,14.64,58.56,624.64,-902.8
-4.88,92.72,97.6,-43.92,-53.68,92.72,126.88,19.52,19.52,58.56,644.16,-922.32
-4.88,92.72,97.6,-43.92,-53.68,92.72,131.76,19.52,19.52,63.44,634.4,-863.76
-9.76,92.72,102.48,-39.04,-58.56,97.6,131.76,24.4,19.52,63.44,590.48,-858.88
-9.76,102.48,112.24,-43.92,-63.44,107.36,136.64,24.4,19.52,68.32,605.12,-868.64
-4.88,82.96,87.84,-39.04,-48.8,82.96,136.64,29.28,34.16,58.56,614.88,-883.28
-4.88,82.96,87.84,-39.04,-48.8,82.96,136.64,29.28,34.16,63.44,624.64,-878.4
-9.76,92.72,102.48,-39.04,-58.56,97.6,136.64,34.16,39.04,68.32,634.4,-883.28
-9.76,92.72,102.48,-39.04,-58.56,97.6,136.64,34.16,39.04,87.84,639.28,-893.04
-4.88,82.96,87.84,-39.04,-48.8,82.96,136.64,34.16,34.16,78.08,649.04,-888.16
-4.88,92.72,97.6,-43.92,-53.68,92.72,141.52,34.16,43.92,73.2,653.92,-883.28
-4.88,92.72,97.6,-43.92,-53.68,92.72,141.52,34.16,48.8,73.2,658.8,-878.4
-4.88,92.72,97.6,-43.92,-53.68,92.72,146.4,34.16,48.8,82.96,663.68,-883.28
-4.88,92.72,97.6,-43.92,-53.68,92.72,146.4,39.04,39.04,73.2,658.8,-878.4
-4.88,92.72,97.6,-43.92,-53.68,92.72,146.4,39.04,39.04,68.32,658.8,-878.4
-4.88,82.96,87.84,-39.04,-48.8,82.96,156.16,48.8,39.04,68.32,658.8,-878.4
-4.88,92.72,97.6,-43.92,-53.68,92.72,156.16,53.68,48.8,82.96,653.92,-878.4
4.88,97.6,92.72,-48.8,-43.92,92.72,156.16,58.56,58.56,87.84,668.56,-873.52
4.88,97.6,92.72,-48.8,-43.92,92.72,161.04,58.56,63.44,97.6,668.56,-873.52
4.88,92.72,87.84,-48.8,-43.92,87.84,161.04,63.44,68.32,102.48,658.8,-868.64
4.88,92.72,87.84,-48.8,-43.92,87.84,161.04,63.44,68.32,107.36,649.04,-868.64
-4.88,102.48,107.36,-48.8,-58.56,102.48,165.92,68.32,78.08,112.24,658.8,-878.4
0,102.48,102.48,-48.8,-53.68,102.48,170.8,73.2,87.84,112.24,663.68,-878.4
0,107.36,107.36,-53.68,-53.68,107.36,175.68,78.08,92.72,112.24,663.68,-873.52
0,117.12,117.12,-58.56,-58.56,117.12,175.68,87.84,97.6,117.12,668.56,-873.52
9.76,117.12,107.36,-63.44,-48.8,112.24,165.92,92.72,92.72,126.88,678.32,-873.52
9.76,117.12,107.36,-63.44,-48.8,112.24,170.8,97.6,97.6,126.88,678.32,-873.52
9.76,117.12,107.36,-63.44,-48.8,112.24,170.8,97.6,102.48,126.88,678.32,-873.52
9.76,117.12,107.36,-63.44,-48.8,112.24,180.56,107.36,112.24,131.76,683.2,-873.52
4.88,107.36,102.48,-53.68,-48.8,102.48,185.44,117.12,126.88,141.52,692.96,-863.76
4.88,107.36,102.48,-53.68,-48.8,102.48,195.2,131.76,131.76,146.4,692.96,-858.88
9.76,107.36,97.6,-58.56,-43.92,102.48,200.08,141.52,136.64,151.28,692.96,-858.88
14.64,97.6,82.96,-53.68,-34.16,87.84,204.96,146.4,146.4,156.16,688.08,-854
4.88,97.6,92.72,-48.8,-43.92,92.72,200.08,146.4,151.28,146.4,688.08,-863.76
4.88,107.36,102.48,-53.68,-48.8,102.48,200.08,151.28,161.04,146.4,692.96,-858.88
9.76,107.36,97.6,-58.56,-43.92,102.48,200.08,165.92,165.92,156.16,692.96,-858.88
14.64,107.36,92.72,-58.56,-39.04,97.6,204.96,165.92,170.8,156.16,697.84,-858.88
24.4,97.6,73.2,-58.56,-24.4,82.96,209.84,165.92,175.68,165.92,707.6,-858.88
24.4,107.36,82.96,-63.44,-29.28,92.72,209.84,180.56,190.32,180.56,707.6,-863.76
24.4,107.36,82.96,-63.44,-29.28,92.72,209.84,185.44,190.32,195.2,717.36,-854
29.28,107.36,78.08,-68.32,-24.4,92.72,214.72,190.32,204.96,209.84,717.36,-854
19.52,117.12,97.6,-68.32,-39.04,107.36,224.48,209.84,214.72,200.08,727.12,-863.76
19.52,117.12,97.6,-68.32,-39.04,107.36,224.48,219.6,224.48,219.6,727.12,-863.76
24.4,117.12,92.72,-68.32,-34.16,102.48,224.48,224.48,229.36,229.36,732,-858.88
34.16,117.12,82.96,-73.2,-24.4,97.6,229.36,244,239.12,239.12,741.76,-854
34.16,112.24,78.08,-73.2,-24.4,92.72,229.36,253.76,258.64,239.12,751.52,-844.24
39.04,112.24,73.2,-73.2,-19.52,92.72,229.36,263.52,268.4,244,756.4,-844.24
39.04,126.88,87.84,-82.96,-24.4,107.36,234.24,273.28,278.16,253.76,756.4,-839.36
39.04,131.76,92.72,-82.96,-29.28,112.24,234.24,287.92,287.92,263.52,766.16,-834.48
39.04,126.88,87.84,-82.96,-24.4,107.36,234.24,307.44,312.32,287.92,771.04,-824.72
43.92,126.88,82.96,-82.96,-19.52,102.48,239.12,322.08,322.08,302.56,775.92,-819.84
43.92,126.88,82.96,-82.96,-19.52,102.48,239.12,336.72,336.72,322.08,780.8,-814.96
48.8,126.88,78.08,-87.84,-14.64,102.48,239.12,341.6,346.48,331.84,785.68,-814.96
43.92,126.88,82.96,-82.96,-19.52,102.48,239.12,351.36,356.24,356.24,800.32,-810.08
53.68,136.64,82.96,-92.72,-14.64,107.36,239.12,361.12,370.88,370.88,810.08,-800.32
58.56,146.4,87.84,-102.48,-14.64,117.12,239.12,370.88,380.64,390.4,819.84,-800.32
58.56,151.28,92.72,-102.48,-19.52,122,234.24,380.64,390.4,405.04,824.72,-795.44
73.2,146.4,73.2,-107.36,0,107.36,244,395.28,414.8,429.44,849.12,-775.92
78.08,151.28,73.2,-112.24,0,112.24,239.12,414.8,419.68,448.96,858.88,-775.92
82.96,156.16,73.2,-117.12,4.88,112.24,239.12,424.56,429.44,473.36,863.76,-771.04
87.84,161.04,73.2,-122,4.88,117.12,234.24,439.2,439.2,497.76,873.52,-756.4
92.72,165.92,73.2,-126.88,9.76,117.12,229.36,453.84,448.96,507.52,888.16,-751.52
97.6,175.68,78.08,-136.64,9.76,126.88,224.48,468.48,463.6,531.92,893.04,-741.76
102.48,185.44,82.96,-141.52,9.76,131.76,219.6,478.24,478.24,551.44,902.8,-732
107.36,190.32,82.96,-146.4,9.76,136.64,214.72,478.24,483.12,570.96,917.44,-732
117.12,190.32,73.2,-151.28,19.52,131.76,209.84,488,492.88,580.72,936.96,-727.12
117.12,190.32,73.2,-151.28,19.52,131.76,204.96,492.88,497.76,605.12,941.84,-717.36
122,195.2,73.2,-156.16,24.4,131.76,200.08,497.76,497.76,619.76,951.6,-702.72
131.76,204.96,73.2,-165.92,29.28,136.64,190.32,497.76,497.76,634.4,956.48,-692.96
136.64,209.84,73.2,-170.8,29.28,141.52,175.68,502.64,502.64,644.16,961.36,-683.2
136.64,224.48,87.84,-180.56,24.4,156.16,165.92,502.64,507.52,649.04,971.12,-668.56
141.52,224.48,82.96,-180.56,29.28,151.28,156.16,502.64,502.64,668.56,990.64,-668.56
151.28,229.36,78.08,-190.32,34.16,151.28,141.52,507.52,507.52,692.96,995.52,-668.56
161.04,239.12,78.08,-200.08,39.04,156.16,112.24,502.64,502.64,702.72,1005.28,-663.68
161.04,239.12,78.08,-200.08,39.04,156.16,112.24,492.88,497.76,707.6,1019.92,-653.92
170.8,248.88,78.08,-209.84,43.92,161.04,102.48,483.12,483.12,717.36,1029.68,-653.92
170.8,253.76,82.96,-209.84,43.92,165.92,87.84,473.36,473.36,722.24,1029.68,-649.04
161.04,244,82.96,-200.08,39.04,161.04,87.84,473.36,463.6,736.88,1034.56,-634.4
161.04,244,82.96,-200.08,39.04,161.04,78.08,463.6,458.72,751.52,1044.32,-634.4
170.8,253.76,82.96,-209.84,43.92,165.92,68.32,453.84,448.96,756.4,1058.96,-634.4
170.8,258.64,87.84,-214.72,39.04,170.8,53.68,444.08,439.2,761.28,1058.96,-624.64
170.8,263.52,92.72,-214.72,39.04,175.68,29.28,429.44,439.2,766.16,1063.84,-619.76
170.8,268.4,97.6,-219.6,34.16,180.56,14.64,419.68,419.68,761.28,1063.84,-614.88
180.56,278.16,97.6,-229.36,39.04,185.44,0,400.16,405.04,756.4,1063.84,-610
180.56,283.04,102.48,-229.36,39.04,190.32,-14.64,380.64,385.52,751.52,1068.72,-614.88
190.32,278.16,87.84,-234.24,48.8,180.56,-9.76,370.88,375.76,761.28,1073.6,-624.64
190.32,283.04,92.72,-234.24,48.8,185.44,-24.4,356.24,361.12,756.4,1068.72,-619.76
190.32,283.04,92.72,-234.24,48.8,185.44,-34.16,331.84,341.6,746.64,1073.6,-619.76
190.32,287.92,97.6,-239.12,43.92,190.32,-39.04,326.96,326.96,741.76,1078.48,-624.64
175.68,273.28,97.6,-224.48,39.04,185.44,-48.8,312.32,312.32,722.24,1078.48,-634.4
170.8,268.4,97.6,-219.6,34.16,180.56,-43.92,302.56,297.68,712.48,1078.48,-634.4
161.04,263.52,102.48,-209.84,29.28,180.56,-43.92,287.92,287.92,697.84,1078.48,-634.4
151.28,258.64,107.36,-204.96,19.52,180.56,-39.04,278.16,287.92,678.32,1073.6,-634.4
136.64,248.88,112.24,-190.32,9.76,180.56,-43.92,258.64,253.76,639.28,1058.96,-649.04
136.64,244,107.36,-190.32,14.64,175.68,-43.92,239.12,239.12,600.24,1039.44,-658.8
136.64,239.12,102.48,-185.44,14.64,170.8,-43.92,219.6,224.48,561.2,1019.92,-668.56
131.76,239.12,107.36,-185.44,9.76,170.8,-43.92,204.96,204.96,507.52,990.64,-688.08
117.12,229.36,112.24,-170.8,0,170.8,-29.28,180.56,175.68,478.24,980.88,-702.72
112.24,224.48,112.24,-165.92,0,165.92,-19.52,161.04,165.92,473.36,976,-712.48
102.48,214.72,112.24,-156.16,-4.88,161.04,-9.76,151.28,151.28,453.84,966.24,-722.24
87.84,204.96,117.12,-146.4,-14.64,161.04,0,126.88,141.52,414.8,956.48,-741.76
63.44,195.2,131.76,-126.88,-34.16,161.04,-4.88,117.12,122,380.64,936.96,-771.04
58.56,185.44,126.88,-122,-34.16,156.16,0,97.6,107.36,351.36,922.32,-790.56
53.68,175.68,122,-112.24,-34.16,146.4,4.88,87.84,92.72,326.96,902.8,-814.96
48.8,175.68,126.88,-112.24,-39.04,151.28,9.76,78.08,73.2,297.68,878.4,-829.6
43.92,156.16,112.24,-97.6,-34.16,131.76,9.76,58.56,63.44,263.52,854,-839.36
39.04,146.4,107.36,-92.72,-34.16,126.88,9.76,43.92,48.8,239.12,839.36,-854
29.28,141.52,112.24,-82.96,-43.92,126.88,9.76,29.28,29.28,200.08,834.48,-863.76
19.52,131.76,112.24,-73.2,-48.8,122,9.76,14.64,14.64,165.92,819.84,-878.4
19.52,112.24,92.72,-63.44,-39.04,102.48,19.52,-4.88,-4.88,151.28,819.84,-888.16
19.52,112.24,92.72,-63.44,-39.04,102.48,19.52,-24.4,-19.52,126.88,810.08,-907.68
4.88,107.36,102.48,-53.68,-48.8,102.48,24.4,-34.16,-29.28,107.36,800.32,-907.68
4.88,92.72,87.84,-48.8,-43.92,87.84,24.4,-39.04,-39.04,92.72,785.68,-907.68
0,102.48,102.48,-48.8,-53.68,102.48,19.52,-58.56,-43.92,92.72,785.68,-932.08
-4.88,97.6,102.48,-43.92,-53.68,97.6,14.64,-58.56,-53.68,78.08,780.8,-936.96
-9.76,87.84,97.6,-39.04,-53.68,92.72,9.76,-68.32,-63.44,63.44,771.04,-936.96
-9.76,78.08,87.84,-34.16,-48.8,82.96,4.88,-78.08,-73.2,43.92,761.28,-946.72
-4.88,87.84,92.72,-39.04,-48.8,87.84,-4.88,-92.72,-78.08,29.28,756.4,-961.36
-9.76,82.96,92.72,-34.16,-53.68,87.84,-4.88,-92.72,-78.08,24.4,756.4,-961.36
-19.52,73.2,92.72,-24.4,-58.56,82.96,-4.88,-97.6,-82.96,24.4,756.4,-961.36
-19.52,73.2,92.72,-24.4,-58.56,82.96,-4.88,-102.48,-92.72,9.76,751.52,-966.24
-34.16,63.44,97.6,-14.64,-68.32,78.08,4.88,-97.6,-87.84,4.88,761.28,-961.36
-39.04,48.8,87.84,-4.88,-63.44,68.32,4.88,-107.36,-92.72,-4.88,761.28,-966.24
-39.04,48.8,87.84,-4.88,-63.44,68.32,4.88,-117.12,-97.6,-19.52,761.28,-976
-39.04,48.8,87.84,-4.88,-63.44,68.32,4.88,-117.12,-102.48,-24.4,761.28,-976
-53.68,48.8,102.48,4.88,-78.08,73.2,-4.88,-117.12,-107.36,-14.64,756.4,-976
-58.56,53.68,112.24,4.88,-87.84,82.96,0,-117.12,-117.12,-14.64,751.52,-980.88
-63.44,58.56,122,4.88,-92.72,87.84,0,-117.12,-122,-29.28,746.64,-985.76
-73.2,58.56,131.76,9.76,-102.48,92.72,0,-117.12,-122,-29.28,746.64,-985.76
-73.2,48.8,122,14.64,-97.6,82.96,4.88,-112.24,-112.24,-34.16,756.4,-995.52
-73.2,48.8,122,14.64,-97.6,82.96,4.88,-112.24,-112.24,-39.04,751.52,-1000.4
-73.2,48.8,122,14.64,-97.6,82.96,9.76,-112.24,-112.24,-39.04,751.52,-1005.28
-73.2,39.04,112.24,19.52,-92.72,73.2,14.64,-112.24,-107.36,-39.04,751.52,-1005.28
-87.84,48.8,136.64,19.52,-112.24,92.72,14.64,-97.6,-107.36,-43.92,771.04,-1029.68
-92.72,48.8,141.52,24.4,-117.12,92.72,19.52,-92.72,-102.48,-43.92,712.48,-976
-97.6,48.8,146.4,24.4,-122,97.6,19.52,-87.84,-92.72,-39.04,732,-980.88
-102.48,48.8,151.28,29.28,-126.88,97.6,24.4,-82.96,-87.84,-34.16,746.64,-980.88
-97.6,48.8,146.4,24.4,-122,97.6,24.4,-78.08,-82.96,-24.4,756.4,-995.52
-97.6,48.8,146.4,24.4,-122,97.6,24.4,-78.08,-78.08,-34.16,761.28,-995.52
-97.6,43.92,141.52,29.28,-122,92.72,29.28,-68.32,-73.2,-39.04,766.16,-1000.4
-97.6,43.92,141.52,29.28,-122,92.72,29.28,-63.44,-68.32,-39.04,775.92,-1005.28
-97.6,48.8,146.4,24.4,-122,97.6,39.04,-53.68,-48.8,-24.4,785.68,-1005.28
-97.6,48.8,146.4,24.4,-122,97.6,39.04,-48.8,-43.92,-24.4,785.68,-1005.28
-97.6,48.8,146.4,24.4,-122,97.6,39.04,-39.04,-34.16,-29.28,785.68,-995.52
-97.6,48.8,146.4,24.4,-122,97.6,39.04,-34.16,-29.28,-39.04,785.68,-995.52
-102.48,53.68,156.16,24.4,-131.76,102.48,39.04,-39.04,-24.4,-39.04,785.68,-1005.28
-102.48,53.68,156.16,24.4,-131.76,102.48,39.04,-34.16,-19.52,-43.92,790.56,-1000.4
-102.48,53.68,156.16,24.4,-131.76,102.48,39.04,-29.28,-14.64,-43.92,795.44,-995.52
-102.48,48.8,151.28,29.28,-126.88,97.6,43.92,-19.52,-9.76,-43.92,800.32,-995.52
-102.48,39.04,141.52,34.16,-122,87.84,53.68,-4.88,4.88,-34.16,800.32,-1000.4
-102.48,43.92,146.4,29.28,-126.88,92.72,58.56,4.88,9.76,-29.28,805.2,-995.52
-102.48,43.92,146.4,29.28,-126.88,92.72,58.56,14.64,14.64,-9.76,805.2,-995.52
-107.36,39.04,146.4,34.16,-126.88,92.72,58.56,19.52,19.52,-4.88,805.2,-995.52
-102.48,48.8,151.28,29.28,-126.88,97.6,53.68,19.52,19.52,-9.76,810.08,-995.52
-102.48,53.68,156.16,24.4,-131.76,102.48,53.68,24.4,24.4,-19.52,810.08,-1005.28
-97.6,53.68,151.28,24.4,-126.88,102.48,58.56,24.4,24.4,-24.4,805.2,-1005.28
-92.72,53.68,146.4,19.52,-122,97.6,58.56,24.4,24.4,-34.16,805.2,-1000.4
-92.72,53.68,146.4,19.52,-122,97.6,58.56,24.4,24.4,-43.92,814.96,-1000.4
-92.72,53.68,146.4,19.52,-122,97.6,58.56,29.28,29.28,-43.92,814.96,-1000.4
-87.84,53.68,141.52,19.52,-117.12,97.6,58.56,39.04,39.04,-43.92,814.96,-1000.4
-87.84,53.68,141.52,19.52,-117.12,97.6,58.56,39.04,39.04,-43.92,819.84,-1005.28
-82.96,53.68,136.64,14.64,-112.24,92.72,53.68,48.8,39.04,-48.8,829.6,-1015.04
-78.08,53.68,131.76,14.64,-107.36,92.72,53.68,43.92,39.04,-53.68,829.6,-1010.16
-73.2,53.68,126.88,9.76,-102.48,87.84,53.68,43.92,34.16,-58.56,829.6,-1000.4
-68.32,58.56,126.88,4.88,-97.6,92.72,53.68,43.92,29.28,-63.44,829.6,-1000.4
-68.32,58.56,126.88,4.88,-97.6,92.72,53.68,43.92,39.04,-78.08,824.72,-1010.16
-63.44,63.44,126.88,0,-97.6,92.72,53.68,39.04,34.16,-92.72,829.6,-1010.16
-63.44,63.44,126.88,0,-97.6,92.72,43.92,39.04,34.16,-97.6,834.48,-1005.28
-63.44,63.44,126.88,0,-97.6,92.72,43.92,39.04,34.16,-102.48,834.48,-1005.28
-63.44,53.68,117.12,4.88,-92.72,82.96,43.92,48.8,39.04,-102.48,844.24,-1015.04
-63.44,53.68,117.12,4.88,-92.72,82.96,43.92,43.92,39.04,-102.48,849.12,-1010.16
-58.56,53.68,112.24,4.88,-87.84,82.96,43.92,43.92,39.04,-107.36,849.12,-1010.16
-58.56,53.68,112.24,4.88,-87.84,82.96,43.92,48.8,43.92,-107.36,849.12,-1010.16
-58.56,58.56,117.12,0,-87.84,87.84,43.92,58.56,48.8,-107.36,849.12,-1000.4
-58.56,58.56,117.12,0,-87.84,87.84,43.92,58.56,48.8,-107.36,849.12,-995.52
-58.56,58.56,117.12,0,-87.84,87.84,34.16,43.92,43.92,-107.36,849.12,-995.52
-53.68,58.56,112.24,0,-82.96,82.96,34.16,39.04,34.16,-102.48,878.4,-1029.68
-53.68,48.8,102.48,4.88,-78.08,73.2,29.28,48.8,43.92,-112.24,1005.28,-1093.12
-53.68,48.8,102.48,4.88,-78.08,73.2,29.28,43.92,39.04,-117.12,971.12,-1049.2
-53.68,48.8,102.48,4.88,-78.08,73.2,24.4,34.16,39.04,-117.12,927.2,-1005.28
-48.8,53.68,102.48,0,-78.08,78.08,24.4,34.16,39.04,-117.12,883.28,-961.36
-48.8,63.44,112.24,-4.88,-82.96,87.84,19.52,24.4,34.16,-122,888.16,-956.48
-43.92,58.56,102.48,-4.88,-73.2,78.08,19.52,24.4,29.28,-122,893.04,-956.48
-43.92,58.56,102.48,-4.88,-73.2,78.08,14.64,19.52,19.52,-122,897.92,-956.48
-43.92,58.56,102.48,-4.88,-73.2,78.08,14.64,19.52,14.64,-126.88,902.8,-961.36
-43.92,68.32,112.24,-9.76,-78.08,87.84,14.64,19.52,19.52,-126.88,912.56,-956.48
-43.92,68.32,112.24,-9.76,-78.08,87.84,14.64,19.52,19.52,-126.88,917.44,-961.36
-43.92,68.32,112.24,-9.76,-78.08,87.84,14.64,14.64,9.76,-126.88,912.56,-956.48
-43.92,63.44,107.36,-9.76,-78.08,82.96,14.64,9.76,4.88,-126.88,917.44,-951.6
-43.92,58.56,102.48,-4.88,-73.2,78.08,14.64,9.76,4.88,-141.52,917.44,-961.36
-43.92,58.56,102.48,-4.88,-73.2,78.08,14.64,4.88,4.88,-141.52,917.44,-971.12
-43.92,53.68,97.6,-4.88,-73.2,73.2,14.64,4.88,9.76,-146.4,917.44,-971.12
-39.04,48.8,87.84,-4.88,-63.44,68.32,14.64,4.88,9.76,-146.4,922.32,-971.12
-29.28,53.68,82.96,-9.76,-58.56,68.32,0,-4.88,0,-146.4,912.56,-976
-29.28,53.68,82.96,-9.76,-58.56,68.32,0,-4.88,0,-146.4,912.56,-980.88
-24.4,53.68,78.08,-14.64,-53.68,63.44,0,-9.76,-4.88,-151.28,917.44,-990.64
-24.4,53.68,78.08,-14.64,-53.68,63.44,0,-9.76,-4.88,-151.28,917.44,-995.52
-14.64,43.92,58.56,-14.64,-39.04,48.8,-4.88,-14.64,-14.64,-151.28,927.2,-1000.4
-14.64,43.92,58.56,-14.64,-39.04,48.8,-4.88,-14.64,-19.52,-146.4,932.08,-1000.4
-14.64,43.92,58.56,-14.64,-39.04,48.8,-4.88,-14.64,-19.52,-146.4,932.08,-1000.4
-14.64,43.92,58.56,-14.64,-39.04,48.8,-9.76,-14.64,-19.52,-146.4,927.2,-1005.28
-4.88,43.92,48.8,-19.52,-29.28,43.92,-19.52,-24.4,-19.52,-151.28,917.44,-1005.28
-4.88,43.92,48.8,-19.52,-29.28,43.92,-19.52,-19.52,-19.52,-156.16,922.32,-1010.16
-4.88,43.92,48.8,-19.52,-29.28,43.92,-19.52,-19.52,-19.52,-161.04,922.32,-1015.04
-4.88,43.92,48.8,-19.52,-29.28,43.92,-24.4,-19.52,-19.52,-165.92,927.2,-1015.04
0,43.92,43.92,-19.52,-24.4,43.92,-34.16,-34.16,-29.28,-175.68,922.32,-1010.16
4.88,39.04,34.16,-19.52,-14.64,34.16,-39.04,-34.16,-29.28,-175.68,922.32,-1024.8
9.76,39.04,29.28,-24.4,-9.76,34.16,-39.04,-34.16,-29.28,-175.68,927.2,-1029.68
14.64,34.16,19.52,-24.4,-4.88,24.4,-39.04,-34.16,-29.28,-180.56,941.84,-1039.44
24.4,34.16,9.76,-29.28,4.88,19.52,-39.04,-34.16,-34.16,-190.32,941.84,-1029.68
24.4,34.16,9.76,-29.28,4.88,19.52,-39.04,-34.16,-39.04,-190.32,936.96,-1034.56
19.52,34.16,14.64,-24.4,0,24.4,-39.04,-34.16,-39.04,-190.32,936.96,-1039.44
14.64,34.16,19.52,-24.4,-4.88,24.4,-39.04,-34.16,-39.04,-190.32,936.96,-1039.44
24.4,34.16,9.76,-29.28,4.88,19.52,-48.8,-34.16,-34.16,-190.32,936.96,-1049.2
24.4,29.28,4.88,-24.4,9.76,14.64,-48.8,-39.04,-43.92,-195.2,941.84,-1054.08
24.4,29.28,4.88,-24.4,9.76,14.64,-43.92,-43.92,-53.68,-195.2,941.84,-1054.08
19.52,29.28,9.76,-24.4,4.88,19.52,-43.92,-43.92,-43.92,-195.2,941.84,-1058.96
29.28,24.4,-4.88,-24.4,14.64,9.76,-53.68,-43.92,-48.8,-204.96,932.08,-1058.96
29.28,24.4,-4.88,-24.4,14.64,9.76,-53.68,-43.92,-48.8,-204.96,932.08,-1063.84
29.28,24.4,-4.88,-24.4,14.64,9.76,-53.68,-43.92,-48.8,-204.96,932.08,-1063.84
19.52,24.4,4.88,-19.52,4.88,14.64,-53.68,-43.92,-53.68,-204.96,932.08,-1068.72
19.52,34.16,14.64,-24.4,0,24.4,-63.44,-43.92,-58.56,-224.48,932.08,-1073.6
9.76,14.64,4.88,-9.76,0,9.76,-53.68,-43.92,-43.92,-214.72,941.84,-1073.6
9.76,14.64,4.88,-9.76,0,9.76,-48.8,-43.92,-43.92,-204.96,946.72,-1073.6
29.28,29.28,0,-29.28,14.64,14.64,-58.56,-48.8,-48.8,-204.96,946.72,-1073.6
24.4,24.4,0,-24.4,9.76,9.76,-58.56,-48.8,-39.04,-195.2,946.72,-1063.84
19.52,19.52,0,-19.52,9.76,9.76,-58.56,-48.8,-39.04,-195.2,946.72,-1063.84
14.64,14.64,0,-14.64,4.88,4.88,-58.56,-48.8,-39.04,-195.2,946.72,-1063.84
9.76,9.76,0,-9.76,4.88,4.88,-58.56,-48.8,-39.04,-195.2,946.72,-1063.84
0,9.76,9.76,-4.88,-4.88,9.76,-48.8,-43.92,-39.04,-204.96,946.72,-1073.6
0,9.76,9.76,-4.88,-4.88,9.76,-48.8,-39.04,-39.04,-204.96,946.72,-1073.6
0,9.76,9.76,-4.88,-4.88,9.76,-48.8,-34.16,-39.04,-204.96,946.72,-1073.6
0,9.76,9.76,-4.88,-4.88,9.76,-48.8,-29.28,-39.04,-204.96,946.72,-1073.6
0,9.76,9.76,-4.88,-4.88,9.76,-48.8,-39.04,-39.04,-214.72,946.72,-1083.36
0,9.76,9.76,-4.88,-4.88,9.76,-48.8,-39.04,-39.04,-214.72,946.72,-1083.36
0,9.76,9.76,-4.88,-4.88,9.76,-48.8,-39.04,-39.04,-214.72,946.72,-1083.36
0,9.76,9.76,-4.88,-4.88,9.76,-48.8,-39.04,-39.04,-214.72,946.72,-1083.36
-9.76,9.76,19.52,0,-14.64,14.64,-58.56,-39.04,-39.04,-214.72,956.48,-1083.36
-9.76,9.76,19.52,0,-14.64,14.64,-58.56,-39.04,-39.04,-214.72,956.48,-1083.36
-9.76,9.76,19.52,0,-14.64,14.64,-58.56,-39.04,-39.04,-214.72,956.48,-1083.36
-9.76,9.76,19.52,0,-14.64,14.64,-58.56,-39.04,-39.04,-214.72,956.48,-1083.36
-9.76,9.76,19.52,0,-14.64,14.64,-48.8,-39.04,-39.04,-214.72,966.24,-1083.36
-9.76,9.76,19.52,0,-14.64,14.64,-48.8,-39.04,-39.04,-214.72,966.24,-1083.36
-9.76,9.76,19.52,0,-14.64,14.64,-48.8,-39.04,-39.04,-214.72,966.24,-1083.36
-9.76,9.76,19.52,0,-14.64,14.64,-48.8,-39.04,-39.04,-214.72,966.24,-1083.36
0,9.76,9.76,-4.88,-4.88,9.76,-39.04,-29.28,-29.28,-224.48,966.24,-1088.24
0,9.76,9.76,-4.88,-4.88,9.76,-39.04,-29.28,-29.28,-224.48,966.24,-1093.12
0,9.76,9.76,-4.88,-4.88,9.76,-39.04,-29.28,-29.28,-224.48,966.24,-1098
0,9.76,9.76,-4.88,-4.88,9.76,-39.04,-29.28,-29.28,-224.48,966.24,-1102.88
-9.76,9.76,19.52,0,-14.64,14.64,-29.28,-19.52,-19.52,-214.72,976,-1102.88
-9.76,9.76,19.52,0,-14.64,14.64,-29.28,-19.52,-19.52,-214.72,976,-1102.88
-9.76,9.76,19.52,0,-14.64,14.64,-29.28,-19.52,-19.52,-214.72,976,-1102.88
-9.76,9.76,19.52,0,-14.64,14.64,-29.28,-19.52,-19.52,-214.72,976,-1102.88
4.88,14.64,9.76,-9.76,-4.88,9.76,-24.4,-9.76,-9.76,-204.96,980.88,-1102.88
9.76,19.52,9.76,-14.64,0,14.64,-19.52,-9.76,-9.76,-204.96,985.76,-1102.88
14.64,24.4,9.76,-19.52,0,14.64,-14.64,-9.76,-9.76,-204.96,990.64,-1102.88
19.52,29.28,9.76,-24.4,4.88,19.52,-9.76,-9.76,-9.76,-204.96,995.52,-1102.88
29.28,43.92,14.64,-34.16,4.88,29.28,0,-4.88,-4.88,-204.96,1000.4,-1102.88
29.28,48.8,19.52,-39.04,4.88,34.16,0,0,0,-204.96,1005.28,-1102.88
29.28,53.68,24.4,-39.04,0,39.04,0,4.88,4.88,-204.96,1010.16,-1102.88
29.28,58.56,29.28,-43.92,0,43.92,0,9.76,9.76,-204.96,1015.04,-1102.88
39.04,63.44,24.4,-48.8,4.88,43.92,9.76,14.64,24.4,-200.08,1019.92,-1102.88
39.04,68.32,29.28,-53.68,4.88,48.8,19.52,19.52,29.28,-195.2,1024.8,-1102.88
39.04,73.2,34.16,-53.68,0,53.68,29.28,24.4,34.16,-190.32,1029.68,-1102.88
39.04,78.08,39.04,-58.56,0,58.56,39.04,29.28,39.04,-185.44,1034.56,-1102.88
