I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-34.16,-73.2,-39.04,53.68,0,-58.56,-58.56,-117.12,-126.88,-122,-92.72,-73.2
-43.92,-82.96,-39.04,63.44,-4.88,-63.44,-53.68,-107.36,-117.12,-122,-87.84,-87.84
-24.4,-78.08,-53.68,53.68,14.64,-68.32,-48.8,-112.24,-117.12,-122,-92.72,-78.08
-34.16,-97.6,-63.44,68.32,14.64,-82.96,-39.04,-107.36,-117.12,-122,-92.72,-73.2
-39.04,-107.36,-68.32,73.2,14.64,-87.84,-39.04,-102.48,-112.24,-122,-92.72,-73.2
-34.16,-102.48,-68.32,68.32,14.64,-87.84,-39.04,-102.48,-117.12,-126.88,-92.72,-78.08
-19.52,-78.08,-58.56,48.8,19.52,-68.32,-43.92,-102.48,-122,-122,-97.6,-78.08
-24.4,-53.68,-29.28,39.04,0,-43.92,-53.68,-107.36,-122,-126.88,-107.36,-82.96
-39.04,-43.92,-4.88,43.92,-19.52,-24.4,-63.44,-122,-131.76,-131.76,-112.24,-87.84
-19.52,-43.92,-24.4,34.16,0,-34.16,-78.08,-131.76,-141.52,-136.64,-117.12,-87.84
4.88,-48.8,-53.68,24.4,29.28,-53.68,-78.08,-126.88,-131.76,-131.76,-112.24,-73.2
-19.52,-78.08,-58.56,48.8,19.52,-68.32,-68.32,-122,-122,-136.64,-102.48,-73.2
-39.04,-87.84,-48.8,63.44,4.88,-68.32,-48.8,-107.36,-112.24,-126.88,-87.84,-63.44
-58.56,-97.6,-39.04,78.08,-9.76,-68.32,-34.16,-97.6,-107.36,-112.24,-78.08,-63.44
-29.28,-117.12,-87.84,73.2,29.28,-102.48,-53.68,-117.12,-122,-131.76,-92.72,-68.32
-39.04,-107.36,-68.32,73.2,14.64,-87.84,-48.8,-112.24,-122,-126.88,-92.72,-68.32
-53.68,-87.84,-34.16,73.2,-9.76,-63.44,-29.28,-92.72,-107.36,-107.36,-82.96,-53.68
-39.04,-53.68,-14.64,48.8,-14.64,-34.16,-34.16,-92.72,-102.48,-107.36,-82.96,-48.8
-48.8,-58.56,-9.76,53.68,-19.52,-34.16,-39.04,-102.48,-112.24,-126.88,-97.6,-63.44
-58.56,-58.56,0,58.56,-29.28,-29.28,-48.8,-112.24,-131.76,-141.52,-112.24,-82.96
-43.92,-48.8,-4.88,48.8,-19.52,-29.28,-48.8,-107.36,-117.12,-136.64,-102.48,-78.08
-48.8,-73.2,-24.4,63.44,-14.64,-48.8,-39.04,-107.36,-112.24,-131.76,-97.6,-73.2
-48.8,-82.96,-34.16,68.32,-9.76,-58.56,-43.92,-107.36,-117.12,-136.64,-92.72,-78.08
-43.92,-92.72,-48.8,68.32,0,-73.2,-39.04,-102.48,-117.12,-131.76,-102.48,-68.32
-58.56,-122,-63.44,92.72,0,-92.72,-29.28,-92.72,-107.36,-131.76,-97.6,-68.32
-43.92,-102.48,-58.56,73.2,4.88,-82.96,-34.16,-97.6,-107.36,-126.88,-102.48,-63.44
-34.16,-78.08,-43.92,58.56,4.88,-63.44,-34.16,-92.72,-107.36,-122,-97.6,-68.32
-43.92,-68.32,-24.4,58.56,-9.76,-48.8,-34.16,-87.84,-102.48,-117.12,-97.6,-68.32
-34.16,-48.8,-14.64,43.92,-9.76,-34.16,-43.92,-97.6,-107.36,-122,-97.6,-63.44
-43.92,-58.56,-14.64,53.68,-14.64,-39.04,-48.8,-97.6,-112.24,-122,-97.6,-58.56
-39.04,-58.56,-19.52,48.8,-9.76,-39.04,-43.92,-97.6,-107.36,-122,-87.84,-53.68
-24.4,-68.32,-43.92,48.8,9.76,-58.56,-43.92,-97.6,-107.36,-122,-92.72,-58.56
-34.16,-87.84,-53.68,63.44,9.76,-73.2,-43.92,-102.48,-117.12,-131.76,-97.6,-68.32
-43.92,-92.72,-48.8,68.32,0,-73.2,-29.28,-92.72,-107.36,-126.88,-87.84,-58.56
-39.04,-97.6,-58.56,68.32,9.76,-78.08,-19.52,-87.84,-102.48,-122,-82.96,-53.68
-34.16,-92.72,-58.56,63.44,9.76,-78.08,-24.4,-82.96,-107.36,-117.12,-92.72,-63.44
-19.52,-68.32,-48.8,43.92,14.64,-58.56,-39.04,-92.72,-112.24,-122,-97.6,-68.32
-34.16,-63.44,-29.28,48.8,-4.88,-48.8,-53.68,-102.48,-126.88,-136.64,-112.24,-82.96
-39.04,-48.8,-9.76,43.92,-14.64,-29.28,-58.56,-112.24,-131.76,-141.52,-112.24,-87.84
-24.4,-43.92,-19.52,34.16,-4.88,-34.16,-58.56,-112.24,-131.76,-141.52,-117.12,-82.96
-34.16,-39.04,-4.88,39.04,-14.64,-24.4,-48.8,-112.24,-117.12,-141.52,-102.48,-68.32
-4.88,-24.4,-19.52,14.64,4.88,-24.4,-34.16,-87.84,-102.48,-117.12,-82.96,-63.44
-14.64,-53.68,-39.04,34.16,9.76,-48.8,-34.16,-87.84,-102.48,-117.12,-73.2,-58.56
-63.44,-107.36,-43.92,87.84,-9.76,-78.08,-29.28,-87.84,-97.6,-117.12,-82.96,-53.68
-63.44,-122,-58.56,92.72,-4.88,-92.72,-24.4,-82.96,-92.72,-112.24,-78.08,-53.68
-63.44,-112.24,-48.8,87.84,-9.76,-82.96,-34.16,-78.08,-97.6,-112.24,-78.08,-63.44
-53.68,-92.72,-39.04,73.2,-9.76,-68.32,-29.28,-78.08,-102.48,-112.24,-82.96,-68.32
-53.68,-58.56,-4.88,58.56,-24.4,-34.16,-29.28,-82.96,-97.6,-112.24,-82.96,-68.32
-43.92,-43.92,0,43.92,-24.4,-24.4,-43.92,-92.72,-107.36,-122,-92.72,-78.08
-43.92,-48.8,-4.88,48.8,-19.52,-29.28,-43.92,-87.84,-102.48,-117.12,-92.72,-73.2
-58.56,-58.56,0,58.56,-29.28,-29.28,-39.04,-97.6,-102.48,-117.12,-92.72,-58.56
-43.92,-63.44,-19.52,53.68,-14.64,-43.92,-43.92,-97.6,-92.72,-117.12,-78.08,-53.68
-34.16,-58.56,-24.4,48.8,-4.88,-43.92,-29.28,-92.72,-92.72,-112.24,-68.32,-48.8
-39.04,-78.08,-39.04,58.56,0,-58.56,-29.28,-92.72,-92.72,-117.12,-73.2,-53.68
-14.64,-68.32,-53.68,43.92,19.52,-63.44,-29.28,-87.84,-97.6,-117.12,-73.2,-48.8
-29.28,-73.2,-43.92,53.68,4.88,-58.56,-39.04,-97.6,-102.48,-126.88,-92.72,-73.2
-48.8,-82.96,-34.16,68.32,-9.76,-58.56,-43.92,-97.6,-112.24,-131.76,-112.24,-78.08
-43.92,-39.04,4.88,43.92,-24.4,-19.52,-39.04,-92.72,-107.36,-126.88,-107.36,-78.08
-43.92,-34.16,9.76,39.04,-29.28,-14.64,-39.04,-92.72,-112.24,-126.88,-102.48,-78.08
-34.16,-24.4,9.76,29.28,-24.4,-9.76,-34.16,-82.96,-97.6,-117.12,-102.48,-68.32
-34.16,-34.16,0,34.16,-19.52,-19.52,-34.16,-92.72,-102.48,-126.88,-92.72,-68.32
-24.4,-48.8,-24.4,39.04,0,-39.04,-34.16,-92.72,-97.6,-126.88,-92.72,-63.44
-9.76,-63.44,-53.68,39.04,19.52,-58.56,-39.04,-87.84,-92.72,-126.88,-97.6,-63.44
0,-53.68,-53.68,29.28,24.4,-53.68,-29.28,-73.2,-78.08,-112.24,-82.96,-58.56
-43.92,-68.32,-24.4,58.56,-9.76,-48.8,-14.64,-53.68,-58.56,-82.96,-58.56,-43.92
-24.4,-53.68,-29.28,39.04,0,-43.92,-29.28,-53.68,-53.68,-73.2,-48.8,-43.92
-19.52,0,19.52,9.76,-19.52,9.76,-19.52,-24.4,-14.64,-39.04,-19.52,-4.88
-19.52,39.04,58.56,-9.76,-39.04,48.8,-19.52,4.88,14.64,-9.76,0,4.88
0,73.2,73.2,-34.16,-39.04,73.2,4.88,68.32,78.08,43.92,39.04,29.28
14.64,87.84,73.2,-48.8,-29.28,78.08,58.56,185.44,170.8,117.12,92.72,68.32
48.8,102.48,53.68,-73.2,-4.88,78.08,126.88,326.96,287.92,185.44,141.52,78.08
14.64,97.6,82.96,-53.68,-34.16,87.84,204.96,468.48,414.8,287.92,200.08,112.24
24.4,92.72,68.32,-58.56,-24.4,78.08,224.48,512.4,483.12,351.36,248.88,151.28
73.2,122,48.8,-97.6,9.76,82.96,214.72,517.28,531.92,429.44,326.96,209.84
117.12,112.24,-4.88,-112.24,58.56,53.68,190.32,512.4,566.08,522.16,385.52,263.52
170.8,136.64,-34.16,-151.28,102.48,48.8,141.52,478.24,595.36,624.64,473.36,336.72
224.48,170.8,-53.68,-195.2,136.64,58.56,73.2,424.56,610,722.24,570.96,400.16
268.4,200.08,-68.32,-234.24,165.92,63.44,-34.16,317.2,575.84,800.32,653.92,463.6
322.08,248.88,-73.2,-283.04,195.2,87.84,-156.16,175.68,517.28,849.12,727.12,541.68
409.92,312.32,-97.6,-361.12,253.76,107.36,-234.24,53.68,458.72,858.88,775.92,595.36
409.92,278.16,-131.76,-341.6,268.4,73.2,-263.52,-39.04,385.52,814.96,751.52,600.24
409.92,165.92,-244,-287.92,326.96,-39.04,-287.92,-156.16,244,688.08,639.28,517.28
429.44,68.32,-361.12,-248.88,395.28,-146.4,-361.12,-312.32,73.2,551.44,546.56,453.84
453.84,0,-453.84,-224.48,453.84,-229.36,-453.84,-463.6,-73.2,444.08,478.24,434.32
434.32,-39.04,-473.36,-195.2,453.84,-258.64,-478.24,-575.84,-204.96,336.72,405.04,400.16
326.96,-53.68,-380.64,-136.64,351.36,-219.6,-483.12,-692.96,-341.6,185.44,307.44,341.6
229.36,-63.44,-292.8,-82.96,258.64,-180.56,-468.48,-790.56,-478.24,9.76,175.68,244
102.48,-82.96,-185.44,-9.76,141.52,-136.64,-419.68,-839.36,-595.36,-161.04,34.16,141.52
9.76,-82.96,-92.72,39.04,48.8,-87.84,-380.64,-878.4,-668.56,-287.92,-73.2,53.68
-24.4,-43.92,-19.52,34.16,-4.88,-34.16,-356.24,-883.28,-702.72,-380.64,-136.64,4.88
-58.56,-34.16,24.4,48.8,-43.92,-4.88,-366,-893.04,-746.64,-478.24,-214.72,-48.8
-78.08,-73.2,4.88,78.08,-43.92,-34.16,-409.92,-902.8,-771.04,-546.56,-268.4,-92.72
-82.96,-97.6,-14.64,92.72,-34.16,-58.56,-439.2,-878.4,-746.64,-546.56,-278.16,-126.88
-92.72,-107.36,-14.64,102.48,-39.04,-63.44,-434.32,-814.96,-683.2,-512.4,-287.92,-151.28
-107.36,-102.48,4.88,107.36,-58.56,-48.8,-395.28,-702.72,-595.36,-448.96,-268.4,-131.76
-112.24,-68.32,43.92,92.72,-78.08,-14.64,-346.48,-605.12,-512.4,-395.28,-234.24,-117.12
-92.72,-43.92,48.8,68.32,-73.2,0,-307.44,-512.4,-439.2,-341.6,-204.96,-107.36
-78.08,9.76,87.84,34.16,-82.96,48.8,-263.52,-419.68,-370.88,-287.92,-175.68,-92.72
-53.68,53.68,107.36,0,-82.96,78.08,-214.72,-346.48,-302.56,-248.88,-136.64,-73.2
-48.8,63.44,112.24,-4.88,-82.96,87.84,-185.44,-292.8,-258.64,-219.6,-126.88,-73.2
-39.04,43.92,82.96,0,-63.44,63.44,-161.04,-258.64,-229.36,-200.08,-112.24,-58.56
-39.04,19.52,58.56,9.76,-48.8,39.04,-141.52,-229.36,-209.84,-190.32,-112.24,-58.56
-34.16,0,34.16,19.52,-34.16,14.64,-112.24,-200.08,-185.44,-175.68,-112.24,-68.32
-53.68,-24.4,29.28,39.04,-43.92,0,-87.84,-175.68,-161.04,-156.16,-107.36,-68.32
-68.32,-43.92,24.4,58.56,-48.8,-9.76,-73.2,-146.4,-141.52,-141.52,-97.6,-63.44
-39.04,-39.04,0,39.04,-19.52,-19.52,-68.32,-136.64,-141.52,-151.28,-102.48,-73.2
-43.92,-29.28,14.64,39.04,-29.28,-9.76,-48.8,-107.36,-122,-136.64,-92.72,-73.2
-34.16,4.88,39.04,14.64,-39.04,19.52,-39.04,-87.84,-117.12,-136.64,-102.48,-68.32
-34.16,0,34.16,19.52,-34.16,14.64,-39.04,-73.2,-107.36,-136.64,-102.48,-63.44
-29.28,-29.28,0,29.28,-14.64,-14.64,-39.04,-73.2,-107.36,-131.76,-97.6,-73.2
-48.8,-48.8,0,48.8,-24.4,-24.4,-29.28,-58.56,-97.6,-126.88,-97.6,-68.32
-43.92,-58.56,-14.64,53.68,-14.64,-39.04,-29.28,-48.8,-82.96,-122,-92.72,-68.32
-9.76,-48.8,-39.04,29.28,14.64,-43.92,-14.64,-34.16,-73.2,-107.36,-82.96,-63.44
-4.88,-53.68,-48.8,29.28,19.52,-53.68,-14.64,-39.04,-58.56,-97.6,-82.96,-68.32
-29.28,-73.2,-43.92,53.68,4.88,-58.56,-14.64,-34.16,-53.68,-92.72,-78.08,-63.44
-14.64,-68.32,-53.68,43.92,19.52,-63.44,-29.28,-43.92,-73.2,-102.48,-82.96,-73.2
9.76,-53.68,-63.44,24.4,34.16,-58.56,-39.04,-43.92,-82.96,-112.24,-87.84,-78.08
-14.64,-19.52,-4.88,19.52,-4.88,-14.64,-24.4,-34.16,-78.08,-107.36,-82.96,-73.2
-43.92,-24.4,19.52,34.16,-34.16,-4.88,-19.52,-24.4,-68.32,-107.36,-87.84,-68.32
-53.68,-39.04,14.64,48.8,-34.16,-14.64,-19.52,-24.4,-63.44,-107.36,-82.96,-63.44
-43.92,-29.28,14.64,39.04,-29.28,-9.76,-9.76,-14.64,-53.68,-97.6,-78.08,-58.56
-34.16,-29.28,4.88,34.16,-19.52,-14.64,0,-4.88,-43.92,-82.96,-63.44,-63.44
-9.76,-34.16,-24.4,24.4,4.88,-29.28,4.88,-14.64,-43.92,-87.84,-68.32,-58.56
-19.52,-63.44,-43.92,43.92,9.76,-53.68,-9.76,-29.28,-53.68,-97.6,-92.72,-63.44
-24.4,-82.96,-58.56,53.68,14.64,-73.2,-9.76,-24.4,-58.56,-92.72,-87.84,-68.32
-29.28,-82.96,-53.68,58.56,9.76,-68.32,0,-14.64,-48.8,-82.96,-87.84,-68.32
-19.52,-48.8,-29.28,34.16,4.88,-39.04,-4.88,-19.52,-53.68,-92.72,-87.84,-82.96
-19.52,-34.16,-14.64,29.28,-4.88,-24.4,-19.52,-19.52,-68.32,-97.6,-92.72,-87.84
-19.52,-29.28,-9.76,24.4,-4.88,-19.52,-19.52,-14.64,-68.32,-102.48,-102.48,-78.08
-14.64,-24.4,-9.76,19.52,-4.88,-19.52,-14.64,-9.76,-53.68,-92.72,-92.72,-82.96
-14.64,-29.28,-14.64,24.4,0,-24.4,-9.76,-4.88,-48.8,-92.72,-87.84,-73.2
-14.64,-39.04,-24.4,29.28,4.88,-34.16,-9.76,-4.88,-43.92,-87.84,-82.96,-73.2
-14.64,-39.04,-24.4,29.28,4.88,-34.16,0,-4.88,-39.04,-82.96,-78.08,-73.2
-14.64,-63.44,-48.8,39.04,14.64,-58.56,0,0,-39.04,-73.2,-82.96,-73.2
-9.76,-73.2,-63.44,43.92,24.4,-68.32,0,-4.88,-43.92,-78.08,-78.08,-63.44
-9.76,-63.44,-53.68,39.04,19.52,-58.56,0,-9.76,-43.92,-78.08,-78.08,-68.32
-39.04,-68.32,-29.28,53.68,-4.88,-48.8,9.76,0,-43.92,-73.2,-63.44,-58.56
-34.16,-43.92,-9.76,39.04,-14.64,-29.28,4.88,0,-48.8,-78.08,-73.2,-68.32
-29.28,-24.4,4.88,29.28,-19.52,-9.76,0,0,-43.92,-87.84,-78.08,-78.08
-24.4,-29.28,-4.88,29.28,-9.76,-19.52,-4.88,0,-39.04,-82.96,-73.2,-63.44
-19.52,-29.28,-9.76,24.4,-4.88,-19.52,-4.88,4.88,-34.16,-82.96,-73.2,-58.56
-9.76,-48.8,-39.04,29.28,14.64,-43.92,-4.88,4.88,-39.04,-73.2,-78.08,-82.96
14.64,-48.8,-63.44,19.52,39.04,-58.56,4.88,0,-29.28,-68.32,-68.32,-82.96
9.76,-48.8,-58.56,19.52,34.16,-53.68,4.88,0,-29.28,-63.44,-68.32,-68.32
-19.52,-53.68,-34.16,39.04,4.88,-43.92,19.52,14.64,-14.64,-63.44,-48.8,-48.8
-29.28,-34.16,-4.88,34.16,-14.64,-19.52,29.28,24.4,-4.88,-43.92,-43.92,-29.28
-19.52,-39.04,-19.52,29.28,0,-29.28,14.64,24.4,-19.52,-58.56,-58.56,-48.8
-34.16,-43.92,-9.76,39.04,-14.64,-29.28,9.76,29.28,-24.4,-63.44,-63.44,-48.8
-24.4,-39.04,-14.64,34.16,-4.88,-29.28,4.88,19.52,-29.28,-73.2,-73.2,-53.68
-29.28,-39.04,-9.76,34.16,-9.76,-24.4,0,19.52,-24.4,-68.32,-73.2,-53.68
0,-19.52,-19.52,9.76,9.76,-19.52,14.64,34.16,-9.76,-63.44,-68.32,-48.8
-9.76,-29.28,-19.52,19.52,4.88,-24.4,14.64,39.04,-4.88,-58.56,-73.2,-58.56
-39.04,-48.8,-9.76,43.92,-14.64,-29.28,19.52,29.28,0,-48.8,-58.56,-58.56
-24.4,-34.16,-9.76,29.28,-9.76,-24.4,34.16,43.92,4.88,-39.04,-53.68,-43.92
-9.76,-34.16,-24.4,24.4,4.88,-29.28,39.04,48.8,14.64,-34.16,-43.92,-48.8
-19.52,-39.04,-19.52,29.28,0,-29.28,29.28,43.92,9.76,-39.04,-53.68,-53.68
-19.52,-29.28,-9.76,24.4,-4.88,-19.52,34.16,53.68,9.76,-29.28,-48.8,-48.8
-14.64,-19.52,-4.88,19.52,-4.88,-14.64,29.28,53.68,4.88,-34.16,-53.68,-58.56
-9.76,-9.76,0,9.76,-4.88,-4.88,24.4,48.8,0,-43.92,-63.44,-58.56
-34.16,-24.4,9.76,29.28,-24.4,-9.76,19.52,48.8,0,-48.8,-68.32,-58.56
-53.68,-34.16,19.52,43.92,-39.04,-9.76,29.28,58.56,9.76,-39.04,-58.56,-43.92
-48.8,-48.8,0,48.8,-24.4,-24.4,29.28,58.56,19.52,-34.16,-53.68,-34.16
-4.88,-34.16,-29.28,19.52,9.76,-34.16,34.16,63.44,29.28,-29.28,-39.04,-39.04
4.88,-34.16,-39.04,14.64,19.52,-39.04,34.16,68.32,29.28,-24.4,-39.04,-34.16
-4.88,-58.56,-53.68,34.16,24.4,-58.56,34.16,68.32,34.16,-19.52,-39.04,-29.28
-4.88,-43.92,-39.04,24.4,14.64,-43.92,29.28,73.2,39.04,-14.64,-34.16,-34.16
0,-9.76,-9.76,4.88,4.88,-9.76,34.16,82.96,39.04,-9.76,-29.28,-34.16
0,9.76,9.76,-4.88,-4.88,9.76,29.28,82.96,34.16,-14.64,-29.28,-39.04
-9.76,14.64,24.4,0,-19.52,19.52,29.28,78.08,34.16,-19.52,-24.4,-34.16
-19.52,9.76,29.28,4.88,-24.4,19.52,34.16,87.84,39.04,-24.4,-29.28,-29.28
14.64,24.4,9.76,-19.52,0,14.64,43.92,92.72,53.68,-14.64,-34.16,-29.28
4.88,9.76,4.88,-4.88,0,4.88,53.68,112.24,68.32,4.88,-14.64,-19.52
-24.4,-4.88,19.52,14.64,-24.4,4.88,63.44,126.88,87.84,19.52,-4.88,-14.64
-39.04,-34.16,4.88,39.04,-24.4,-14.64,63.44,126.88,92.72,34.16,4.88,-14.64
-9.76,-34.16,-24.4,24.4,4.88,-29.28,63.44,131.76,92.72,43.92,14.64,-9.76
-4.88,-14.64,-9.76,9.76,0,-14.64,63.44,131.76,97.6,43.92,9.76,4.88
9.76,-4.88,-14.64,0,9.76,-9.76,58.56,131.76,97.6,39.04,4.88,-4.88
24.4,14.64,-9.76,-19.52,14.64,0,48.8,136.64,92.72,34.16,0,-14.64
0,29.28,29.28,-14.64,-14.64,29.28,53.68,151.28,102.48,43.92,9.76,-14.64
9.76,43.92,34.16,-24.4,-14.64,39.04,58.56,170.8,117.12,53.68,14.64,14.64
14.64,63.44,48.8,-39.04,-19.52,53.68,68.32,180.56,131.76,63.44,19.52,24.4
4.88,43.92,39.04,-24.4,-19.52,39.04,68.32,185.44,141.52,73.2,34.16,24.4
4.88,29.28,24.4,-14.64,-9.76,24.4,68.32,180.56,146.4,78.08,34.16,14.64
19.52,24.4,4.88,-19.52,4.88,14.64,63.44,180.56,146.4,87.84,34.16,19.52
19.52,29.28,9.76,-24.4,4.88,19.52,82.96,200.08,161.04,102.48,48.8,39.04
14.64,43.92,29.28,-29.28,-9.76,34.16,87.84,214.72,180.56,107.36,58.56,43.92
0,53.68,53.68,-24.4,-29.28,53.68,92.72,219.6,185.44,107.36,53.68,34.16
9.76,87.84,78.08,-48.8,-34.16,82.96,87.84,234.24,190.32,117.12,53.68,29.28
24.4,107.36,82.96,-63.44,-29.28,92.72,87.84,244,204.96,136.64,63.44,39.04
39.04,97.6,58.56,-68.32,-9.76,78.08,78.08,244,214.72,136.64,73.2,43.92
53.68,112.24,58.56,-82.96,-4.88,82.96,87.84,258.64,229.36,156.16,87.84,53.68
73.2,117.12,43.92,-92.72,14.64,78.08,92.72,273.28,248.88,170.8,97.6,68.32
43.92,117.12,73.2,-78.08,-14.64,92.72,112.24,292.8,278.16,195.2,122,92.72
39.04,112.24,73.2,-73.2,-19.52,92.72,117.12,307.44,292.8,224.48,146.4,107.36
53.68,107.36,53.68,-78.08,0,78.08,102.48,307.44,287.92,224.48,146.4,117.12
68.32,112.24,43.92,-87.84,9.76,78.08,107.36,326.96,307.44,239.12,156.16,126.88
63.44,136.64,73.2,-97.6,-4.88,102.48,102.48,331.84,312.32,253.76,170.8,136.64
43.92,151.28,107.36,-97.6,-34.16,126.88,107.36,341.6,322.08,253.76,165.92,131.76
48.8,170.8,122,-107.36,-39.04,146.4,107.36,351.36,336.72,273.28,185.44,146.4
48.8,185.44,136.64,-117.12,-43.92,161.04,117.12,366,361.12,292.8,200.08,161.04
73.2,195.2,122,-131.76,-24.4,156.16,112.24,366,366,307.44,214.72,165.92
78.08,200.08,122,-136.64,-24.4,161.04,117.12,375.76,385.52,326.96,244,180.56
63.44,185.44,122,-122,-29.28,151.28,117.12,380.64,390.4,336.72,244,180.56
87.84,209.84,122,-146.4,-19.52,165.92,131.76,395.28,414.8,370.88,268.4,214.72
87.84,214.72,126.88,-151.28,-19.52,170.8,126.88,395.28,414.8,370.88,278.16,219.6
82.96,209.84,126.88,-146.4,-24.4,165.92,117.12,395.28,414.8,366,278.16,214.72
97.6,229.36,131.76,-161.04,-19.52,180.56,107.36,395.28,424.56,380.64,278.16,214.72
87.84,239.12,151.28,-161.04,-34.16,195.2,92.72,395.28,424.56,380.64,268.4,214.72
97.6,268.4,170.8,-180.56,-39.04,219.6,97.6,409.92,434.32,395.28,287.92,229.36
136.64,287.92,151.28,-209.84,-9.76,219.6,97.6,409.92,444.08,405.04,302.56,248.88
141.52,273.28,131.76,-204.96,4.88,200.08,87.84,400.16,439.2,405.04,307.44,244
141.52,268.4,126.88,-204.96,4.88,195.2,97.6,414.8,458.72,424.56,326.96,263.52
136.64,268.4,131.76,-200.08,0,200.08,92.72,414.8,468.48,439.2,341.6,273.28
122,268.4,146.4,-195.2,-14.64,204.96,92.72,409.92,468.48,444.08,346.48,273.28
117.12,268.4,151.28,-190.32,-19.52,209.84,97.6,414.8,473.36,453.84,361.12,292.8
131.76,263.52,131.76,-195.2,0,195.2,87.84,400.16,458.72,439.2,341.6,292.8
122,268.4,146.4,-195.2,-14.64,204.96,73.2,390.4,444.08,424.56,331.84,278.16
117.12,287.92,170.8,-200.08,-29.28,229.36,78.08,395.28,448.96,429.44,341.6,273.28
126.88,317.2,190.32,-219.6,-34.16,253.76,68.32,385.52,444.08,444.08,346.48,287.92
136.64,322.08,185.44,-229.36,-24.4,253.76,63.44,380.64,448.96,439.2,336.72,287.92
136.64,317.2,180.56,-224.48,-24.4,248.88,58.56,375.76,448.96,444.08,341.6,283.04
126.88,302.56,175.68,-214.72,-24.4,239.12,63.44,370.88,448.96,444.08,351.36,283.04
146.4,302.56,156.16,-224.48,-4.88,229.36,58.56,361.12,444.08,444.08,351.36,292.8
141.52,292.8,151.28,-214.72,-4.88,219.6,58.56,351.36,434.32,439.2,361.12,302.56
126.88,268.4,141.52,-195.2,-9.76,204.96,63.44,346.48,429.44,448.96,361.12,302.56
141.52,268.4,126.88,-204.96,4.88,195.2,63.44,331.84,414.8,439.2,366,307.44
122,258.64,136.64,-190.32,-9.76,195.2,39.04,307.44,390.4,409.92,341.6,287.92
117.12,263.52,146.4,-190.32,-14.64,204.96,34.16,287.92,375.76,390.4,326.96,263.52
122,278.16,156.16,-200.08,-19.52,214.72,24.4,273.28,356.24,370.88,312.32,258.64
107.36,263.52,156.16,-185.44,-24.4,209.84,19.52,263.52,346.48,356.24,287.92,253.76
112.24,239.12,126.88,-175.68,-9.76,180.56,19.52,248.88,331.84,346.48,287.92,244
117.12,234.24,117.12,-175.68,0,175.68,19.52,229.36,317.2,331.84,283.04,239.12
122,234.24,112.24,-175.68,4.88,170.8,14.64,209.84,307.44,326.96,273.28,244
107.36,209.84,102.48,-156.16,0,156.16,14.64,185.44,287.92,307.44,263.52,219.6
92.72,190.32,97.6,-141.52,-4.88,141.52,24.4,185.44,273.28,302.56,263.52,219.6
97.6,195.2,97.6,-146.4,0,146.4,24.4,175.68,258.64,292.8,253.76,209.84
82.96,200.08,117.12,-141.52,-19.52,156.16,19.52,165.92,234.24,273.28,239.12,209.84
73.2,195.2,122,-131.76,-24.4,156.16,4.88,136.64,214.72,239.12,204.96,190.32
82.96,190.32,107.36,-136.64,-14.64,146.4,-4.88,122,190.32,214.72,190.32,175.68
82.96,175.68,92.72,-126.88,-4.88,131.76,-4.88,102.48,165.92,190.32,165.92,146.4
87.84,141.52,53.68,-112.24,14.64,97.6,-24.4,82.96,136.64,165.92,141.52,122
112.24,141.52,29.28,-126.88,39.04,82.96,-24.4,68.32,126.88,146.4,131.76,107.36
63.44,126.88,63.44,-92.72,0,92.72,-4.88,68.32,126.88,151.28,136.64,117.12
24.4,107.36,82.96,-63.44,-29.28,92.72,9.76,68.32,126.88,141.52,136.64,122
29.28,87.84,58.56,-58.56,-14.64,73.2,0,48.8,107.36,122,117.12,102.48
19.52,82.96,63.44,-48.8,-24.4,73.2,0,39.04,82.96,102.48,92.72,92.72
0,78.08,78.08,-39.04,-39.04,78.08,9.76,34.16,68.32,82.96,78.08,78.08
9.76,87.84,78.08,-48.8,-34.16,82.96,-4.88,9.76,48.8,48.8,39.04,43.92
4.88,82.96,78.08,-43.92,-39.04,78.08,-9.76,4.88,34.16,39.04,29.28,29.28
9.76,73.2,63.44,-39.04,-29.28,68.32,-9.76,-4.88,29.28,24.4,14.64,14.64
-14.64,39.04,53.68,-9.76,-34.16,43.92,-19.52,-19.52,9.76,9.76,0,4.88
-19.52,34.16,53.68,-4.88,-39.04,43.92,-14.64,-19.52,9.76,9.76,0,0
-9.76,43.92,53.68,-14.64,-34.16,48.8,0,-14.64,14.64,14.64,9.76,14.64
-9.76,19.52,29.28,-4.88,-19.52,24.4,-4.88,-24.4,4.88,0,0,0
-14.64,-9.76,4.88,14.64,-9.76,-4.88,-4.88,-24.4,-4.88,-4.88,0,-4.88
-29.28,-14.64,14.64,24.4,-24.4,0,-9.76,-29.28,-19.52,-19.52,-19.52,0
-29.28,-4.88,24.4,19.52,-29.28,9.76,0,-29.28,-19.52,-24.4,-9.76,0
-14.64,19.52,34.16,0,-24.4,24.4,-4.88,-34.16,-24.4,-39.04,-24.4,-9.76
-14.64,14.64,29.28,0,-24.4,19.52,-19.52,-43.92,-43.92,-43.92,-39.04,-19.52
-4.88,9.76,14.64,0,-9.76,9.76,-19.52,-43.92,-43.92,-48.8,-43.92,-29.28
