I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
400.16,692.96,292.8,-546.56,53.68,492.88,658.8,380.64,1415.2,1420.08,932.08,741.76
551.44,814.96,263.52,-683.2,141.52,536.8,658.8,204.96,1659.2,1732.4,1176.08,951.6
678.32,932.08,253.76,-805.2,209.84,590.48,561.2,-87.84,1815.36,1991.04,1400.56,1122.4
775.92,1000.4,224.48,-888.16,273.28,610,463.6,-380.64,1942.24,2210.64,1600.64,1268.8
805.2,995.52,190.32,-897.92,307.44,590.48,307.44,-634.4,1947.12,2293.6,1678.72,1351.76
697.84,966.24,268.4,-829.6,214.72,614.88,68.32,-829.6,1761.68,2161.84,1625.04,1346.88
478.24,932.08,453.84,-702.72,9.76,692.96,-185.44,-946.72,1439.6,1864.16,1483.52,1273.68
253.76,893.04,639.28,-570.96,-195.2,766.16,-502.64,-1058.96,946.72,1415.2,1244.4,1171.2
107.36,756.4,649.04,-429.44,-273.28,702.72,-844.24,-1180.96,370.88,888.16,956.48,1019.92
9.76,624.64,614.88,-317.2,-302.56,619.76,-1063.84,-1259.04,-63.44,492.88,697.84,839.36
-48.8,556.32,605.12,-253.76,-326.96,580.72,-1278.56,-1283.44,-453.84,180.56,502.64,732
-107.36,507.52,614.88,-200.08,-361.12,561.2,-1459.12,-1254.16,-844.24,-131.76,336.72,644.16
-136.64,439.2,575.84,-151.28,-356.24,507.52,-1356.64,-1107.76,-897.92,-253.76,209.84,512.4
-97.6,395.28,492.88,-146.4,-297.68,444.08,-1127.28,-936.96,-751.52,-244,126.88,409.92
-97.6,341.6,439.2,-122,-268.4,390.4,-922.32,-766.16,-624.64,-224.48,73.2,331.84
-82.96,297.68,380.64,-107.36,-234.24,336.72,-717.36,-600.24,-502.64,-204.96,4.88,239.12
-58.56,283.04,341.6,-112.24,-200.08,312.32,-536.8,-434.32,-395.28,-175.68,-29.28,165.92
-58.56,248.88,307.44,-92.72,-185.44,278.16,-380.64,-302.56,-292.8,-141.52,-58.56,136.64
-43.92,229.36,273.28,-92.72,-161.04,248.88,-263.52,-185.44,-209.84,-102.48,-63.44,107.36
-14.64,219.6,234.24,-102.48,-126.88,224.48,-180.56,-112.24,-161.04,-82.96,-78.08,92.72
-34.16,190.32,224.48,-78.08,-131.76,204.96,-126.88,-53.68,-126.88,-68.32,-87.84,73.2
-63.44,146.4,209.84,-39.04,-136.64,175.68,-73.2,-4.88,-82.96,-43.92,-92.72,82.96
-68.32,131.76,200.08,-29.28,-136.64,165.92,-43.92,29.28,-58.56,-29.28,-87.84,53.68
-34.16,131.76,165.92,-48.8,-102.48,146.4,4.88,63.44,-19.52,-4.88,-68.32,48.8
-24.4,131.76,156.16,-53.68,-92.72,141.52,29.28,87.84,-4.88,9.76,-58.56,53.68
-29.28,136.64,165.92,-53.68,-97.6,151.28,43.92,92.72,-4.88,14.64,-43.92,43.92
-14.64,141.52,156.16,-63.44,-87.84,146.4,34.16,82.96,-9.76,-9.76,-82.96,14.64
-14.64,122,136.64,-53.68,-78.08,126.88,19.52,63.44,-24.4,-14.64,-87.84,24.4
-39.04,122,161.04,-39.04,-102.48,141.52,14.64,73.2,-34.16,-24.4,-107.36,34.16
-34.16,126.88,161.04,-43.92,-97.6,141.52,29.28,78.08,-24.4,-24.4,-107.36,39.04
-19.52,112.24,131.76,-43.92,-78.08,122,39.04,87.84,-29.28,-34.16,-82.96,53.68
-39.04,82.96,122,-19.52,-82.96,102.48,34.16,97.6,-39.04,-34.16,-73.2,63.44
-58.56,58.56,117.12,0,-87.84,87.84,24.4,87.84,-48.8,-53.68,-117.12,34.16
-82.96,39.04,122,24.4,-102.48,78.08,29.28,73.2,-48.8,-53.68,-151.28,9.76
-53.68,63.44,117.12,-4.88,-87.84,87.84,29.28,68.32,-48.8,-68.32,-156.16,4.88
-48.8,63.44,112.24,-4.88,-82.96,87.84,43.92,82.96,-24.4,-53.68,-136.64,9.76
-48.8,63.44,112.24,-4.88,-82.96,87.84,43.92,82.96,-9.76,-43.92,-102.48,-4.88
-19.52,63.44,82.96,-19.52,-53.68,73.2,53.68,78.08,0,-29.28,-87.84,19.52
-9.76,53.68,63.44,-19.52,-39.04,58.56,43.92,68.32,-4.88,-39.04,-102.48,24.4
-14.64,39.04,53.68,-9.76,-34.16,43.92,29.28,58.56,-14.64,-48.8,-117.12,14.64
-19.52,34.16,53.68,-4.88,-39.04,43.92,24.4,53.68,-19.52,-53.68,-136.64,24.4
-9.76,24.4,34.16,-4.88,-24.4,29.28,24.4,48.8,-24.4,-58.56,-126.88,39.04
-24.4,9.76,34.16,9.76,-29.28,19.52,29.28,53.68,-19.52,-58.56,-146.4,24.4
-19.52,0,19.52,9.76,-19.52,9.76,29.28,43.92,-14.64,-58.56,-156.16,-4.88
-34.16,-14.64,19.52,24.4,-29.28,0,34.16,39.04,-4.88,-53.68,-156.16,-14.64
-48.8,-34.16,14.64,43.92,-34.16,-9.76,34.16,34.16,0,-58.56,-161.04,-24.4
-48.8,-43.92,4.88,48.8,-29.28,-19.52,24.4,29.28,-9.76,-63.44,-141.52,-48.8
-39.04,-48.8,-9.76,43.92,-14.64,-29.28,19.52,24.4,-19.52,-58.56,-146.4,-29.28
-29.28,-63.44,-34.16,48.8,0,-48.8,19.52,19.52,-14.64,-58.56,-126.88,-19.52
-9.76,-48.8,-39.04,29.28,14.64,-43.92,9.76,14.64,-19.52,-53.68,-146.4,-24.4
0,-43.92,-43.92,24.4,19.52,-43.92,9.76,14.64,-24.4,-48.8,-165.92,-19.52
-14.64,-53.68,-39.04,34.16,9.76,-48.8,4.88,14.64,-39.04,-73.2,-151.28,0
-24.4,-48.8,-24.4,39.04,0,-39.04,9.76,24.4,-39.04,-82.96,-156.16,-9.76
-9.76,-34.16,-24.4,24.4,4.88,-29.28,24.4,24.4,-29.28,-68.32,-151.28,-24.4
-4.88,-19.52,-14.64,14.64,4.88,-19.52,19.52,19.52,-34.16,-78.08,-156.16,-34.16
-29.28,-48.8,-19.52,39.04,-4.88,-34.16,29.28,19.52,-19.52,-63.44,-151.28,-34.16
-39.04,-68.32,-29.28,53.68,-4.88,-48.8,24.4,19.52,-14.64,-63.44,-165.92,-48.8
-29.28,-78.08,-48.8,53.68,9.76,-63.44,14.64,4.88,-34.16,-68.32,-165.92,-34.16
-14.64,-68.32,-53.68,43.92,19.52,-63.44,4.88,4.88,-43.92,-78.08,-146.4,-34.16
-4.88,-53.68,-48.8,29.28,19.52,-53.68,0,9.76,-43.92,-78.08,-161.04,-24.4
0,-63.44,-63.44,34.16,29.28,-63.44,-4.88,0,-58.56,-87.84,-165.92,-34.16
-4.88,-68.32,-63.44,39.04,29.28,-68.32,9.76,14.64,-53.68,-87.84,-180.56,-4.88
-29.28,-92.72,-63.44,63.44,14.64,-78.08,14.64,24.4,-53.68,-92.72,-185.44,-14.64
-19.52,-82.96,-63.44,53.68,19.52,-73.2,4.88,9.76,-63.44,-102.48,-190.32,-39.04
-14.64,-82.96,-68.32,48.8,24.4,-78.08,0,0,-78.08,-112.24,-195.2,-58.56
-39.04,-92.72,-53.68,68.32,4.88,-73.2,9.76,9.76,-63.44,-97.6,-190.32,-58.56
-34.16,-87.84,-53.68,63.44,9.76,-73.2,4.88,4.88,-63.44,-102.48,-195.2,-82.96
-39.04,-92.72,-53.68,68.32,4.88,-73.2,-4.88,-4.88,-78.08,-102.48,-185.44,-73.2
-48.8,-97.6,-48.8,73.2,0,-73.2,0,9.76,-78.08,-107.36,-175.68,-53.68
-48.8,-97.6,-48.8,73.2,0,-73.2,0,19.52,-87.84,-107.36,-180.56,-48.8
-53.68,-97.6,-43.92,78.08,-4.88,-73.2,0,9.76,-97.6,-117.12,-190.32,-53.68
-63.44,-107.36,-43.92,87.84,-9.76,-78.08,-14.64,4.88,-117.12,-126.88,-209.84,-43.92
-43.92,-102.48,-58.56,73.2,4.88,-82.96,-14.64,9.76,-122,-131.76,-204.96,-63.44
-48.8,-122,-73.2,87.84,9.76,-97.6,-4.88,14.64,-112.24,-122,-195.2,-68.32
-34.16,-117.12,-82.96,78.08,24.4,-102.48,0,14.64,-102.48,-112.24,-190.32,-63.44
-63.44,-126.88,-63.44,97.6,0,-97.6,-14.64,4.88,-112.24,-126.88,-190.32,-78.08
-92.72,-136.64,-43.92,117.12,-24.4,-92.72,-29.28,-4.88,-131.76,-151.28,-214.72,-117.12
-73.2,-122,-48.8,97.6,-14.64,-87.84,-19.52,0,-131.76,-141.52,-200.08,-97.6
-68.32,-107.36,-39.04,87.84,-14.64,-73.2,-9.76,24.4,-122,-131.76,-195.2,-73.2
-58.56,-112.24,-53.68,87.84,-4.88,-82.96,-19.52,19.52,-136.64,-141.52,-200.08,-78.08
-39.04,-126.88,-87.84,82.96,24.4,-107.36,-14.64,19.52,-146.4,-156.16,-224.48,-82.96
-58.56,-146.4,-87.84,102.48,14.64,-117.12,-9.76,24.4,-136.64,-146.4,-239.12,-63.44
-92.72,-151.28,-58.56,122,-19.52,-107.36,0,29.28,-136.64,-156.16,-239.12,-87.84
-102.48,-156.16,-53.68,131.76,-24.4,-107.36,-4.88,24.4,-131.76,-156.16,-239.12,-97.6
-82.96,-156.16,-73.2,122,-4.88,-117.12,-4.88,19.52,-136.64,-161.04,-244,-97.6
-73.2,-151.28,-78.08,112.24,0,-117.12,0,19.52,-136.64,-156.16,-234.24,-97.6
-68.32,-136.64,-68.32,102.48,0,-102.48,-9.76,9.76,-141.52,-161.04,-248.88,-117.12
-68.32,-122,-53.68,97.6,-9.76,-87.84,-19.52,4.88,-146.4,-156.16,-224.48,-97.6
-73.2,-136.64,-63.44,107.36,-4.88,-102.48,-19.52,14.64,-151.28,-161.04,-219.6,-92.72
-73.2,-141.52,-68.32,107.36,-4.88,-107.36,-19.52,14.64,-151.28,-165.92,-244,-92.72
-53.68,-131.76,-78.08,92.72,9.76,-107.36,-19.52,14.64,-151.28,-165.92,-239.12,-87.84
-68.32,-136.64,-68.32,102.48,0,-102.48,-19.52,19.52,-146.4,-156.16,-219.6,-68.32
-82.96,-146.4,-63.44,117.12,-9.76,-107.36,-14.64,29.28,-141.52,-151.28,-195.2,-73.2
-78.08,-161.04,-82.96,122,0,-122,-14.64,19.52,-146.4,-161.04,-219.6,-87.84
-87.84,-175.68,-87.84,131.76,0,-131.76,-19.52,14.64,-156.16,-180.56,-209.84,-92.72
-82.96,-170.8,-87.84,126.88,0,-131.76,-29.28,4.88,-151.28,-180.56,-219.6,-102.48
-87.84,-165.92,-78.08,126.88,-4.88,-122,-19.52,0,-146.4,-185.44,-219.6,-122
-102.48,-156.16,-53.68,131.76,-24.4,-107.36,-29.28,-9.76,-146.4,-185.44,-219.6,-117.12
-97.6,-146.4,-48.8,122,-24.4,-97.6,-29.28,0,-146.4,-185.44,-234.24,-102.48
-82.96,-141.52,-58.56,112.24,-14.64,-102.48,-43.92,0,-151.28,-180.56,-224.48,-97.6
-73.2,-165.92,-92.72,122,9.76,-131.76,-34.16,14.64,-141.52,-165.92,-195.2,-78.08
-73.2,-170.8,-97.6,122,9.76,-136.64,-29.28,14.64,-141.52,-175.68,-239.12,-68.32
-87.84,-180.56,-92.72,136.64,0,-136.64,-34.16,4.88,-146.4,-180.56,-248.88,-97.6
-87.84,-165.92,-78.08,126.88,-4.88,-122,-39.04,0,-146.4,-175.68,-258.64,-107.36
-73.2,-170.8,-97.6,122,9.76,-136.64,-43.92,-9.76,-161.04,-190.32,-273.28,-122
-63.44,-175.68,-112.24,122,24.4,-146.4,-53.68,-29.28,-165.92,-209.84,-287.92,-136.64
-48.8,-161.04,-112.24,107.36,29.28,-136.64,-58.56,-34.16,-170.8,-219.6,-278.16,-156.16
-63.44,-151.28,-87.84,107.36,9.76,-122,-68.32,-34.16,-165.92,-204.96,-278.16,-126.88
-68.32,-161.04,-92.72,117.12,9.76,-126.88,-73.2,-34.16,-170.8,-209.84,-283.04,-117.12
-82.96,-161.04,-78.08,122,-4.88,-122,-73.2,-34.16,-165.92,-209.84,-283.04,-112.24
-82.96,-156.16,-73.2,122,-4.88,-117.12,-73.2,-29.28,-165.92,-209.84,-278.16,-102.48
-78.08,-170.8,-92.72,126.88,4.88,-131.76,-78.08,-29.28,-170.8,-204.96,-273.28,-78.08
-48.8,-161.04,-112.24,107.36,29.28,-136.64,-78.08,-29.28,-180.56,-214.72,-278.16,-102.48
-43.92,-170.8,-126.88,107.36,39.04,-151.28,-68.32,-34.16,-175.68,-214.72,-287.92,-112.24
-58.56,-170.8,-112.24,117.12,24.4,-141.52,-63.44,-29.28,-175.68,-209.84,-268.4,-117.12
-82.96,-185.44,-102.48,136.64,9.76,-146.4,-58.56,-29.28,-161.04,-214.72,-278.16,-126.88
-68.32,-185.44,-117.12,126.88,24.4,-151.28,-73.2,-43.92,-170.8,-224.48,-287.92,-151.28
-48.8,-175.68,-126.88,112.24,39.04,-151.28,-82.96,-53.68,-170.8,-214.72,-287.92,-126.88
-39.04,-170.8,-131.76,107.36,43.92,-151.28,-92.72,-58.56,-175.68,-219.6,-278.16,-117.12
-29.28,-151.28,-122,92.72,43.92,-136.64,-102.48,-58.56,-190.32,-204.96,-253.76,-112.24
-34.16,-165.92,-131.76,102.48,48.8,-151.28,-102.48,-53.68,-185.44,-209.84,-248.88,-97.6
-39.04,-185.44,-146.4,112.24,53.68,-165.92,-92.72,-48.8,-185.44,-209.84,-234.24,-73.2
-29.28,-175.68,-146.4,102.48,58.56,-161.04,-92.72,-48.8,-185.44,-214.72,-244,-97.6
-39.04,-170.8,-131.76,107.36,43.92,-151.28,-92.72,-48.8,-180.56,-204.96,-239.12,-97.6
-39.04,-165.92,-126.88,102.48,43.92,-146.4,-107.36,-63.44,-190.32,-219.6,-248.88,-117.12
-24.4,-156.16,-131.76,92.72,53.68,-146.4,-107.36,-68.32,-185.44,-209.84,-253.76,-122
-29.28,-156.16,-126.88,92.72,48.8,-141.52,-97.6,-63.44,-175.68,-204.96,-263.52,-131.76
-24.4,-141.52,-117.12,82.96,43.92,-131.76,-102.48,-68.32,-170.8,-185.44,-248.88,-102.48
-34.16,-170.8,-136.64,102.48,48.8,-156.16,-97.6,-68.32,-170.8,-185.44,-239.12,-87.84
-48.8,-165.92,-117.12,107.36,34.16,-141.52,-102.48,-68.32,-165.92,-180.56,-234.24,-82.96
-24.4,-141.52,-117.12,82.96,43.92,-131.76,-102.48,-73.2,-165.92,-180.56,-234.24,-73.2
-24.4,-136.64,-112.24,82.96,43.92,-126.88,-97.6,-68.32,-156.16,-165.92,-224.48,-53.68
-14.64,-112.24,-97.6,63.44,39.04,-107.36,-92.72,-63.44,-156.16,-165.92,-219.6,-68.32
0,-117.12,-117.12,58.56,58.56,-117.12,-78.08,-58.56,-146.4,-151.28,-204.96,-68.32
0,-136.64,-136.64,68.32,68.32,-136.64,-58.56,-53.68,-126.88,-117.12,-195.2,-58.56
4.88,-122,-126.88,58.56,63.44,-126.88,-48.8,-48.8,-112.24,-126.88,-190.32,-63.44
-4.88,-117.12,-112.24,63.44,53.68,-117.12,-43.92,-53.68,-102.48,-122,-195.2,-78.08
-9.76,-107.36,-97.6,58.56,43.92,-102.48,-24.4,-48.8,-87.84,-102.48,-165.92,-53.68
0,-92.72,-92.72,48.8,43.92,-92.72,-9.76,-39.04,-78.08,-92.72,-141.52,-34.16
-14.64,-97.6,-82.96,58.56,34.16,-92.72,4.88,-24.4,-58.56,-73.2,-141.52,-14.64
-4.88,-82.96,-78.08,43.92,34.16,-82.96,14.64,-14.64,-43.92,-58.56,-126.88,4.88
-4.88,-73.2,-68.32,39.04,29.28,-73.2,29.28,-9.76,-39.04,-43.92,-131.76,34.16
4.88,-73.2,-78.08,34.16,39.04,-78.08,29.28,-14.64,-39.04,-48.8,-126.88,4.88
14.64,-68.32,-82.96,29.28,48.8,-78.08,34.16,-9.76,-24.4,-34.16,-92.72,9.76
19.52,-58.56,-78.08,19.52,48.8,-68.32,43.92,-4.88,-14.64,-24.4,-97.6,14.64
9.76,-58.56,-68.32,24.4,39.04,-63.44,58.56,0,0,-14.64,-82.96,14.64
19.52,-34.16,-53.68,9.76,34.16,-43.92,63.44,14.64,4.88,-4.88,-68.32,4.88
34.16,0,-34.16,-14.64,34.16,-19.52,73.2,34.16,24.4,14.64,-48.8,29.28
39.04,24.4,-14.64,-29.28,24.4,4.88,78.08,43.92,34.16,29.28,-34.16,48.8
24.4,24.4,0,-24.4,9.76,9.76,87.84,58.56,39.04,39.04,-43.92,58.56
-4.88,-14.64,-9.76,9.76,0,-14.64,82.96,58.56,39.04,29.28,-68.32,58.56
4.88,9.76,4.88,-4.88,0,4.88,92.72,68.32,48.8,43.92,-43.92,78.08
29.28,58.56,29.28,-43.92,0,43.92,112.24,92.72,58.56,48.8,-4.88,78.08
24.4,63.44,39.04,-43.92,-9.76,48.8,122,102.48,73.2,58.56,-19.52,78.08
29.28,78.08,48.8,-53.68,-9.76,63.44,126.88,107.36,73.2,68.32,-29.28,78.08
9.76,87.84,78.08,-48.8,-34.16,82.96,141.52,122,92.72,78.08,-9.76,87.84
19.52,102.48,82.96,-58.56,-34.16,92.72,136.64,122,87.84,73.2,-14.64,73.2
29.28,112.24,82.96,-68.32,-29.28,97.6,136.64,126.88,97.6,82.96,0,97.6
34.16,112.24,78.08,-73.2,-24.4,92.72,131.76,131.76,92.72,78.08,14.64,117.12
34.16,131.76,97.6,-82.96,-34.16,112.24,126.88,136.64,82.96,73.2,-9.76,107.36
19.52,126.88,107.36,-73.2,-43.92,117.12,112.24,136.64,73.2,63.44,-4.88,117.12
14.64,136.64,122,-73.2,-53.68,126.88,112.24,136.64,68.32,68.32,19.52,131.76
39.04,151.28,112.24,-92.72,-39.04,131.76,117.12,146.4,78.08,73.2,39.04,126.88
29.28,136.64,107.36,-82.96,-39.04,122,117.12,141.52,78.08,73.2,4.88,112.24
29.28,141.52,112.24,-82.96,-43.92,126.88,107.36,131.76,73.2,58.56,-19.52,92.72
29.28,146.4,117.12,-87.84,-43.92,131.76,102.48,122,73.2,58.56,-14.64,87.84
14.64,146.4,131.76,-78.08,-58.56,136.64,92.72,112.24,58.56,48.8,-19.52,68.32
9.76,146.4,136.64,-78.08,-63.44,141.52,78.08,102.48,53.68,48.8,-14.64,82.96
14.64,156.16,141.52,-82.96,-63.44,146.4,68.32,112.24,48.8,48.8,-9.76,97.6
24.4,165.92,141.52,-92.72,-58.56,151.28,58.56,102.48,43.92,39.04,24.4,92.72
14.64,165.92,151.28,-87.84,-68.32,156.16,58.56,97.6,39.04,34.16,24.4,92.72
-14.64,156.16,170.8,-68.32,-92.72,161.04,63.44,102.48,43.92,34.16,14.64,122
24.4,161.04,136.64,-92.72,-58.56,146.4,43.92,92.72,29.28,24.4,4.88,97.6
29.28,136.64,107.36,-82.96,-39.04,122,29.28,82.96,14.64,19.52,-4.88,78.08
19.52,131.76,112.24,-73.2,-48.8,122,24.4,73.2,4.88,9.76,-4.88,68.32
14.64,131.76,117.12,-73.2,-53.68,122,24.4,68.32,4.88,4.88,-34.16,68.32
34.16,141.52,107.36,-87.84,-39.04,122,24.4,73.2,4.88,0,-24.4,48.8
43.92,141.52,97.6,-92.72,-29.28,117.12,29.28,73.2,14.64,14.64,-4.88,63.44
29.28,117.12,87.84,-73.2,-29.28,102.48,34.16,78.08,24.4,29.28,-4.88,78.08
19.52,107.36,87.84,-63.44,-34.16,97.6,29.28,73.2,19.52,24.4,-24.4,73.2
24.4,107.36,82.96,-63.44,-29.28,92.72,29.28,78.08,19.52,14.64,-43.92,68.32
29.28,112.24,82.96,-68.32,-29.28,97.6,34.16,78.08,14.64,9.76,-43.92,82.96
14.64,102.48,87.84,-58.56,-39.04,92.72,34.16,82.96,9.76,0,-43.92,63.44
14.64,82.96,68.32,-48.8,-29.28,73.2,34.16,78.08,14.64,0,-43.92,48.8
9.76,53.68,43.92,-29.28,-19.52,48.8,29.28,63.44,9.76,-9.76,-73.2,29.28
4.88,48.8,43.92,-24.4,-19.52,43.92,19.52,53.68,4.88,-14.64,-78.08,19.52
14.64,48.8,34.16,-29.28,-9.76,39.04,14.64,48.8,9.76,-19.52,-78.08,0
19.52,24.4,4.88,-19.52,4.88,14.64,9.76,39.04,4.88,-14.64,-63.44,9.76
14.64,19.52,4.88,-14.64,4.88,9.76,14.64,39.04,0,-9.76,-58.56,24.4
4.88,14.64,9.76,-9.76,-4.88,9.76,14.64,39.04,-4.88,-14.64,-73.2,24.4
19.52,14.64,-4.88,-14.64,9.76,4.88,9.76,39.04,-4.88,-19.52,-78.08,29.28
24.4,29.28,4.88,-24.4,9.76,14.64,14.64,39.04,4.88,-14.64,-68.32,53.68
0,19.52,19.52,-9.76,-9.76,19.52,24.4,48.8,4.88,-14.64,-63.44,43.92
14.64,9.76,-4.88,-9.76,9.76,0,19.52,34.16,0,-24.4,-29.28,24.4
4.88,0,-4.88,0,4.88,-4.88,9.76,24.4,-4.88,-24.4,-63.44,9.76
-14.64,-14.64,0,14.64,-9.76,-9.76,9.76,19.52,4.88,-9.76,-78.08,9.76
9.76,-19.52,-29.28,4.88,19.52,-24.4,29.28,24.4,9.76,-19.52,-58.56,0
24.4,-4.88,-29.28,-9.76,24.4,-19.52,24.4,4.88,-4.88,-34.16,-58.56,0
19.52,-14.64,-34.16,0,24.4,-24.4,9.76,-9.76,-19.52,-48.8,-92.72,-9.76
24.4,-34.16,-58.56,4.88,39.04,-48.8,4.88,-4.88,-24.4,-48.8,-68.32,0
14.64,-53.68,-68.32,19.52,39.04,-63.44,14.64,4.88,-9.76,-39.04,-58.56,9.76
9.76,-43.92,-53.68,19.52,29.28,-48.8,19.52,9.76,-9.76,-43.92,-73.2,19.52
-4.88,-53.68,-48.8,29.28,19.52,-53.68,9.76,0,-19.52,-53.68,-82.96,4.88
-19.52,-58.56,-39.04,39.04,9.76,-48.8,4.88,4.88,-14.64,-53.68,-73.2,4.88
4.88,-58.56,-63.44,29.28,34.16,-63.44,9.76,4.88,-14.64,-34.16,-87.84,4.88
19.52,-68.32,-87.84,24.4,53.68,-78.08,9.76,4.88,-19.52,-48.8,-92.72,-9.76
9.76,-58.56,-68.32,24.4,39.04,-63.44,0,0,-24.4,-58.56,-92.72,-24.4
0,-63.44,-63.44,34.16,29.28,-63.44,4.88,0,-14.64,-48.8,-92.72,-14.64
0,-68.32,-68.32,34.16,34.16,-68.32,4.88,4.88,-14.64,-34.16,-63.44,0
-4.88,-78.08,-73.2,43.92,34.16,-78.08,4.88,4.88,-4.88,-34.16,-63.44,9.76
-9.76,-68.32,-58.56,39.04,24.4,-63.44,9.76,4.88,-4.88,-39.04,-78.08,9.76
-14.64,-68.32,-53.68,43.92,19.52,-63.44,14.64,9.76,0,-39.04,-63.44,24.4
19.52,-43.92,-63.44,14.64,39.04,-53.68,14.64,19.52,-4.88,-29.28,-78.08,14.64
14.64,-39.04,-53.68,14.64,34.16,-48.8,19.52,19.52,-4.88,-34.16,-73.2,4.88
4.88,-48.8,-53.68,24.4,29.28,-53.68,19.52,9.76,-4.88,-34.16,-63.44,0
14.64,-48.8,-63.44,19.52,39.04,-58.56,14.64,0,0,-39.04,-73.2,-9.76
14.64,-39.04,-53.68,14.64,34.16,-48.8,14.64,-4.88,4.88,-34.16,-87.84,-19.52
24.4,-48.8,-73.2,14.64,48.8,-63.44,4.88,-14.64,4.88,-29.28,-87.84,-4.88
14.64,-73.2,-87.84,29.28,48.8,-82.96,4.88,-4.88,4.88,-29.28,-82.96,-4.88
-9.76,-78.08,-68.32,43.92,29.28,-73.2,-4.88,-4.88,-4.88,-48.8,-73.2,-4.88
-9.76,-78.08,-68.32,43.92,29.28,-73.2,-4.88,-4.88,-14.64,-53.68,-82.96,-4.88
-4.88,-73.2,-68.32,39.04,29.28,-73.2,0,0,-19.52,-58.56,-82.96,0
-19.52,-78.08,-58.56,48.8,19.52,-68.32,4.88,9.76,-14.64,-53.68,-63.44,-9.76
-9.76,-68.32,-58.56,39.04,24.4,-63.44,4.88,0,-19.52,-58.56,-82.96,-19.52
-39.04,-102.48,-63.44,73.2,9.76,-82.96,4.88,-4.88,-14.64,-63.44,-82.96,-29.28
-43.92,-107.36,-63.44,78.08,9.76,-87.84,4.88,-9.76,-14.64,-58.56,-68.32,-29.28
-14.64,-78.08,-63.44,48.8,24.4,-73.2,-4.88,-9.76,-24.4,-68.32,-82.96,-48.8
-29.28,-82.96,-53.68,58.56,9.76,-68.32,4.88,0,-9.76,-48.8,-92.72,-34.16
-24.4,-78.08,-53.68,53.68,14.64,-68.32,-4.88,-4.88,-19.52,-58.56,-97.6,-24.4
-19.52,-78.08,-58.56,48.8,19.52,-68.32,-14.64,-9.76,-34.16,-73.2,-102.48,-34.16
-24.4,-87.84,-63.44,58.56,19.52,-78.08,-14.64,-9.76,-34.16,-63.44,-92.72,-34.16
-43.92,-102.48,-58.56,73.2,4.88,-82.96,-9.76,-4.88,-34.16,-34.16,-92.72,-24.4
-48.8,-112.24,-63.44,82.96,4.88,-87.84,-19.52,-9.76,-39.04,-68.32,-107.36,-39.04
-34.16,-97.6,-63.44,68.32,14.64,-82.96,-24.4,-14.64,-39.04,-73.2,-107.36,-48.8
-29.28,-92.72,-63.44,63.44,14.64,-78.08,-19.52,-14.64,-34.16,-63.44,-73.2,-43.92
-24.4,-87.84,-63.44,58.56,19.52,-78.08,-24.4,-19.52,-34.16,-73.2,-82.96,-53.68
-29.28,-78.08,-48.8,53.68,9.76,-63.44,-29.28,-19.52,-39.04,-73.2,-92.72,-63.44
-48.8,-82.96,-34.16,68.32,-9.76,-58.56,-19.52,-19.52,-29.28,-63.44,-97.6,-63.44
-53.68,-92.72,-39.04,73.2,-9.76,-68.32,-24.4,-14.64,-29.28,-58.56,-92.72,-48.8
-53.68,-92.72,-39.04,73.2,-9.76,-68.32,-24.4,-14.64,-34.16,-63.44,-87.84,-43.92
-48.8,-92.72,-43.92,73.2,-4.88,-68.32,-34.16,-19.52,-34.16,-68.32,-92.72,-34.16
-34.16,-102.48,-68.32,68.32,14.64,-87.84,-34.16,-19.52,-39.04,-73.2,-82.96,-24.4
-19.52,-112.24,-92.72,68.32,34.16,-102.48,-48.8,-24.4,-53.68,-82.96,-107.36,-43.92
-43.92,-126.88,-82.96,87.84,19.52,-107.36,-48.8,-29.28,-43.92,-87.84,-117.12,-48.8
-48.8,-122,-73.2,87.84,9.76,-97.6,-39.04,-29.28,-43.92,-92.72,-122,-53.68
-39.04,-117.12,-78.08,78.08,19.52,-97.6,-39.04,-29.28,-48.8,-92.72,-107.36,-63.44
-48.8,-112.24,-63.44,82.96,4.88,-87.84,-43.92,-34.16,-48.8,-87.84,-92.72,-78.08
-43.92,-107.36,-63.44,78.08,9.76,-87.84,-48.8,-39.04,-53.68,-87.84,-82.96,-63.44
-39.04,-102.48,-63.44,73.2,9.76,-82.96,-58.56,-34.16,-53.68,-82.96,-73.2,-53.68
-24.4,-78.08,-53.68,53.68,14.64,-68.32,-53.68,-29.28,-48.8,-78.08,-92.72,-58.56
-24.4,-82.96,-58.56,53.68,14.64,-73.2,-43.92,-19.52,-43.92,-68.32,-92.72,-48.8
-43.92,-122,-78.08,82.96,14.64,-102.48,-34.16,-14.64,-34.16,-73.2,-78.08,-24.4
-48.8,-97.6,-48.8,73.2,0,-73.2,-48.8,-24.4,-43.92,-82.96,-73.2,-43.92
-58.56,-82.96,-24.4,73.2,-19.52,-53.68,-48.8,-29.28,-43.92,-87.84,-87.84,-58.56
-53.68,-82.96,-29.28,68.32,-14.64,-58.56,-58.56,-39.04,-48.8,-87.84,-97.6,-68.32
-34.16,-107.36,-73.2,73.2,19.52,-92.72,-48.8,-29.28,-39.04,-78.08,-58.56,-63.44
