I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-87.84,-48.8,39.04,68.32,-63.44,-4.88,-82.96,-87.84,-97.6,-122,-112.24,-34.16
-87.84,-53.68,34.16,73.2,-63.44,-9.76,-92.72,-92.72,-97.6,-131.76,-117.12,-39.04
-58.56,-43.92,14.64,53.68,-39.04,-14.64,-102.48,-102.48,-107.36,-141.52,-126.88,-53.68
-73.2,-48.8,24.4,63.44,-48.8,-14.64,-102.48,-97.6,-102.48,-141.52,-122,-48.8
-87.84,-48.8,39.04,68.32,-63.44,-4.88,-97.6,-87.84,-92.72,-131.76,-112.24,-39.04
-73.2,-34.16,39.04,53.68,-58.56,0,-92.72,-87.84,-87.84,-126.88,-112.24,-39.04
-68.32,-39.04,29.28,53.68,-48.8,-4.88,-102.48,-97.6,-97.6,-131.76,-122,-48.8
-58.56,-34.16,24.4,48.8,-43.92,-4.88,-102.48,-107.36,-97.6,-131.76,-122,-43.92
-53.68,-34.16,19.52,43.92,-39.04,-9.76,-102.48,-102.48,-97.6,-126.88,-126.88,-43.92
-63.44,-43.92,19.52,53.68,-43.92,-14.64,-102.48,-102.48,-107.36,-126.88,-122,-43.92
-58.56,-43.92,14.64,53.68,-39.04,-14.64,-102.48,-102.48,-107.36,-131.76,-131.76,-53.68
-53.68,-43.92,9.76,48.8,-34.16,-19.52,-102.48,-102.48,-107.36,-131.76,-131.76,-48.8
-48.8,-53.68,-4.88,53.68,-24.4,-29.28,-107.36,-107.36,-107.36,-141.52,-131.76,-58.56
-53.68,-68.32,-14.64,63.44,-19.52,-43.92,-102.48,-102.48,-97.6,-126.88,-126.88,-48.8
-63.44,-53.68,9.76,58.56,-39.04,-24.4,-97.6,-102.48,-97.6,-126.88,-126.88,-48.8
-63.44,-24.4,39.04,43.92,-53.68,4.88,-97.6,-97.6,-87.84,-122,-126.88,-39.04
-73.2,-48.8,24.4,63.44,-48.8,-14.64,-102.48,-102.48,-97.6,-122,-126.88,-43.92
-73.2,-43.92,29.28,58.56,-53.68,-9.76,-107.36,-107.36,-107.36,-126.88,-136.64,-58.56
-63.44,-39.04,24.4,53.68,-43.92,-9.76,-102.48,-97.6,-102.48,-126.88,-141.52,-58.56
-48.8,-43.92,4.88,48.8,-29.28,-19.52,-102.48,-102.48,-102.48,-131.76,-141.52,-53.68
-53.68,-39.04,14.64,48.8,-34.16,-14.64,-97.6,-102.48,-102.48,-131.76,-141.52,-58.56
-53.68,-39.04,14.64,48.8,-34.16,-14.64,-97.6,-97.6,-102.48,-136.64,-146.4,-58.56
-63.44,-39.04,24.4,53.68,-43.92,-9.76,-97.6,-92.72,-92.72,-136.64,-136.64,-53.68
-48.8,-39.04,9.76,43.92,-29.28,-14.64,-97.6,-97.6,-92.72,-136.64,-136.64,-53.68
-63.44,-43.92,19.52,53.68,-43.92,-14.64,-102.48,-102.48,-97.6,-136.64,-141.52,-53.68
-63.44,-53.68,9.76,58.56,-39.04,-24.4,-112.24,-112.24,-107.36,-141.52,-156.16,-68.32
-73.2,-63.44,9.76,68.32,-43.92,-29.28,-107.36,-112.24,-107.36,-141.52,-156.16,-58.56
-78.08,-53.68,24.4,68.32,-53.68,-14.64,-102.48,-102.48,-97.6,-136.64,-146.4,-48.8
-53.68,-43.92,9.76,48.8,-34.16,-19.52,-107.36,-102.48,-97.6,-136.64,-146.4,-48.8
-39.04,-34.16,4.88,39.04,-24.4,-14.64,-97.6,-97.6,-92.72,-131.76,-141.52,-48.8
-53.68,-48.8,4.88,53.68,-29.28,-24.4,-102.48,-102.48,-87.84,-122,-146.4,-48.8
-43.92,-48.8,-4.88,48.8,-19.52,-29.28,-107.36,-107.36,-92.72,-126.88,-146.4,-48.8
-43.92,-29.28,14.64,39.04,-29.28,-9.76,-102.48,-102.48,-87.84,-126.88,-151.28,-53.68
-43.92,-29.28,14.64,39.04,-29.28,-9.76,-102.48,-102.48,-87.84,-131.76,-151.28,-53.68
-43.92,-29.28,14.64,39.04,-29.28,-9.76,-107.36,-107.36,-92.72,-126.88,-151.28,-58.56
-48.8,-29.28,19.52,39.04,-34.16,-4.88,-102.48,-107.36,-97.6,-141.52,-156.16,-58.56
-63.44,-34.16,29.28,48.8,-48.8,-4.88,-107.36,-107.36,-102.48,-146.4,-161.04,-58.56
-63.44,-29.28,34.16,48.8,-48.8,0,-107.36,-107.36,-102.48,-141.52,-161.04,-68.32
-43.92,-19.52,24.4,34.16,-34.16,0,-102.48,-102.48,-97.6,-131.76,-161.04,-63.44
-24.4,-14.64,9.76,19.52,-19.52,-4.88,-97.6,-97.6,-92.72,-136.64,-161.04,-63.44
-24.4,-14.64,9.76,19.52,-19.52,-4.88,-87.84,-82.96,-82.96,-131.76,-161.04,-58.56
-14.64,-14.64,0,14.64,-9.76,-9.76,-78.08,-73.2,-73.2,-122,-156.16,-48.8
14.64,9.76,-4.88,-9.76,9.76,0,-73.2,-68.32,-68.32,-112.24,-151.28,-43.92
-9.76,9.76,19.52,0,-14.64,14.64,-58.56,-58.56,-58.56,-102.48,-146.4,-39.04
-43.92,-4.88,39.04,24.4,-43.92,14.64,-53.68,-53.68,-48.8,-97.6,-146.4,-34.16
-58.56,-14.64,43.92,39.04,-53.68,14.64,-43.92,-43.92,-39.04,-92.72,-141.52,-29.28
-19.52,-4.88,14.64,14.64,-19.52,4.88,-53.68,-48.8,-48.8,-107.36,-151.28,-43.92
-14.64,-4.88,9.76,9.76,-14.64,0,-43.92,-43.92,-48.8,-97.6,-146.4,-34.16
-19.52,-9.76,9.76,14.64,-14.64,0,-34.16,-34.16,-34.16,-87.84,-141.52,-29.28
-39.04,-4.88,34.16,24.4,-39.04,14.64,-29.28,-29.28,-29.28,-78.08,-131.76,-19.52
-34.16,9.76,43.92,14.64,-39.04,24.4,-34.16,-29.28,-24.4,-73.2,-136.64,-29.28
-34.16,-4.88,29.28,19.52,-34.16,9.76,-34.16,-34.16,-24.4,-78.08,-131.76,-19.52
-9.76,0,9.76,4.88,-9.76,4.88,-39.04,-34.16,-29.28,-82.96,-136.64,-24.4
14.64,19.52,4.88,-14.64,4.88,9.76,-39.04,-34.16,-29.28,-82.96,-141.52,-19.52
29.28,14.64,-14.64,-19.52,19.52,0,-43.92,-43.92,-24.4,-82.96,-141.52,-29.28
24.4,14.64,-9.76,-19.52,14.64,0,-34.16,-39.04,-19.52,-78.08,-131.76,-14.64
29.28,9.76,-19.52,-19.52,24.4,-4.88,-39.04,-39.04,-19.52,-73.2,-131.76,-14.64
29.28,9.76,-19.52,-19.52,24.4,-4.88,-39.04,-43.92,-19.52,-73.2,-126.88,-14.64
9.76,4.88,-4.88,-4.88,4.88,0,-39.04,-39.04,-14.64,-68.32,-122,-9.76
-9.76,-9.76,0,9.76,-4.88,-4.88,-43.92,-48.8,-14.64,-68.32,-131.76,-9.76
-14.64,-4.88,9.76,9.76,-14.64,0,-53.68,-48.8,-19.52,-68.32,-122,4.88
-14.64,-9.76,4.88,14.64,-9.76,-4.88,-63.44,-63.44,-34.16,-68.32,-131.76,0
-19.52,-14.64,4.88,19.52,-14.64,-4.88,-78.08,-78.08,-53.68,-78.08,-136.64,0
0,-4.88,-4.88,4.88,0,-4.88,-82.96,-82.96,-48.8,-73.2,-131.76,4.88
0,-9.76,-9.76,4.88,4.88,-9.76,-92.72,-87.84,-58.56,-78.08,-141.52,-9.76
-4.88,-19.52,-14.64,14.64,4.88,-19.52,-97.6,-92.72,-63.44,-78.08,-136.64,-4.88
4.88,-29.28,-34.16,14.64,19.52,-34.16,-102.48,-97.6,-68.32,-87.84,-141.52,-9.76
0,-29.28,-29.28,14.64,14.64,-29.28,-97.6,-97.6,-68.32,-87.84,-136.64,0
9.76,-29.28,-39.04,9.76,24.4,-34.16,-102.48,-102.48,-68.32,-92.72,-141.52,0
4.88,-34.16,-39.04,14.64,19.52,-39.04,-102.48,-102.48,-73.2,-107.36,-151.28,-9.76
-14.64,-53.68,-39.04,34.16,9.76,-48.8,-112.24,-112.24,-82.96,-131.76,-165.92,-24.4
4.88,-53.68,-58.56,24.4,29.28,-58.56,-117.12,-112.24,-87.84,-141.52,-170.8,-29.28
9.76,-58.56,-68.32,24.4,39.04,-63.44,-117.12,-112.24,-87.84,-141.52,-170.8,-29.28
-4.88,-68.32,-63.44,39.04,29.28,-68.32,-117.12,-117.12,-92.72,-141.52,-175.68,-29.28
4.88,-53.68,-58.56,24.4,29.28,-58.56,-122,-126.88,-97.6,-141.52,-175.68,-39.04
-4.88,-58.56,-53.68,34.16,24.4,-58.56,-131.76,-131.76,-107.36,-151.28,-190.32,-43.92
-4.88,-58.56,-53.68,34.16,24.4,-58.56,-131.76,-131.76,-102.48,-151.28,-195.2,-43.92
9.76,-48.8,-58.56,19.52,34.16,-53.68,-131.76,-131.76,-107.36,-146.4,-195.2,-53.68
-9.76,-43.92,-34.16,29.28,9.76,-39.04,-126.88,-126.88,-107.36,-141.52,-195.2,-53.68
-19.52,-39.04,-19.52,29.28,0,-29.28,-122,-122,-107.36,-136.64,-190.32,-48.8
-43.92,-53.68,-9.76,48.8,-19.52,-34.16,-126.88,-126.88,-112.24,-146.4,-200.08,-58.56
-63.44,-68.32,-4.88,68.32,-29.28,-39.04,-117.12,-117.12,-107.36,-141.52,-195.2,-58.56
-39.04,-58.56,-19.52,48.8,-9.76,-39.04,-122,-122,-112.24,-151.28,-204.96,-63.44
-19.52,-58.56,-39.04,39.04,9.76,-48.8,-126.88,-126.88,-117.12,-161.04,-214.72,-68.32
-34.16,-63.44,-29.28,48.8,-4.88,-48.8,-122,-122,-117.12,-161.04,-214.72,-63.44
-24.4,-63.44,-39.04,43.92,4.88,-53.68,-131.76,-131.76,-122,-156.16,-219.6,-73.2
-29.28,-58.56,-29.28,43.92,0,-43.92,-131.76,-126.88,-112.24,-161.04,-204.96,-63.44
-29.28,-48.8,-19.52,39.04,-4.88,-34.16,-126.88,-122,-107.36,-151.28,-200.08,-58.56
-29.28,-43.92,-14.64,39.04,-9.76,-29.28,-131.76,-131.76,-107.36,-146.4,-204.96,-58.56
-9.76,-58.56,-48.8,34.16,19.52,-53.68,-131.76,-131.76,-112.24,-156.16,-209.84,-53.68
-9.76,-53.68,-43.92,34.16,14.64,-48.8,-136.64,-136.64,-112.24,-161.04,-204.96,-58.56
-14.64,-63.44,-48.8,39.04,14.64,-58.56,-141.52,-141.52,-126.88,-170.8,-219.6,-68.32
-43.92,-63.44,-19.52,53.68,-14.64,-43.92,-131.76,-131.76,-117.12,-161.04,-209.84,-63.44
-53.68,-68.32,-14.64,63.44,-19.52,-43.92,-131.76,-131.76,-107.36,-156.16,-204.96,-63.44
-63.44,-78.08,-14.64,73.2,-24.4,-48.8,-136.64,-136.64,-107.36,-151.28,-200.08,-58.56
-58.56,-68.32,-9.76,63.44,-24.4,-39.04,-126.88,-126.88,-102.48,-156.16,-200.08,-58.56
-53.68,-68.32,-14.64,63.44,-19.52,-43.92,-136.64,-136.64,-112.24,-151.28,-200.08,-58.56
-39.04,-58.56,-19.52,48.8,-9.76,-39.04,-131.76,-131.76,-107.36,-156.16,-204.96,-58.56
-29.28,-53.68,-24.4,43.92,-4.88,-39.04,-126.88,-126.88,-112.24,-151.28,-204.96,-58.56
-68.32,-63.44,4.88,68.32,-39.04,-29.28,-117.12,-117.12,-107.36,-151.28,-200.08,-58.56
-63.44,-63.44,0,63.44,-34.16,-34.16,-126.88,-122,-107.36,-151.28,-209.84,-63.44
-24.4,-58.56,-34.16,43.92,4.88,-48.8,-136.64,-136.64,-117.12,-170.8,-224.48,-78.08
-19.52,-63.44,-43.92,43.92,9.76,-53.68,-136.64,-141.52,-126.88,-185.44,-224.48,-78.08
-19.52,-58.56,-39.04,39.04,9.76,-48.8,-136.64,-136.64,-117.12,-175.68,-219.6,-73.2
-24.4,-53.68,-29.28,39.04,0,-43.92,-141.52,-136.64,-112.24,-170.8,-209.84,-63.44
-34.16,-63.44,-29.28,48.8,-4.88,-48.8,-131.76,-126.88,-107.36,-165.92,-204.96,-58.56
-29.28,-68.32,-39.04,48.8,4.88,-53.68,-131.76,-126.88,-107.36,-156.16,-200.08,-53.68
-48.8,-78.08,-29.28,63.44,-9.76,-53.68,-131.76,-126.88,-107.36,-161.04,-200.08,-58.56
-48.8,-68.32,-19.52,58.56,-14.64,-43.92,-117.12,-117.12,-97.6,-146.4,-190.32,-48.8
-24.4,-58.56,-34.16,43.92,4.88,-48.8,-122,-122,-102.48,-151.28,-195.2,-48.8
-19.52,-68.32,-48.8,43.92,14.64,-58.56,-131.76,-131.76,-102.48,-161.04,-200.08,-58.56
-34.16,-53.68,-19.52,43.92,-9.76,-39.04,-122,-122,-87.84,-156.16,-195.2,-48.8
-48.8,-53.68,-4.88,53.68,-24.4,-29.28,-122,-122,-92.72,-151.28,-195.2,-58.56
-34.16,-58.56,-24.4,48.8,-4.88,-43.92,-122,-122,-87.84,-151.28,-195.2,-53.68
-19.52,-48.8,-29.28,34.16,4.88,-39.04,-126.88,-131.76,-97.6,-151.28,-195.2,-58.56
-53.68,-58.56,-4.88,58.56,-24.4,-34.16,-122,-126.88,-92.72,-156.16,-195.2,-63.44
-48.8,-48.8,0,48.8,-24.4,-24.4,-122,-122,-97.6,-156.16,-190.32,-58.56
-39.04,-39.04,0,39.04,-19.52,-19.52,-126.88,-126.88,-92.72,-146.4,-180.56,-48.8
-39.04,-39.04,0,39.04,-19.52,-19.52,-112.24,-117.12,-82.96,-141.52,-175.68,-43.92
-34.16,-48.8,-14.64,43.92,-9.76,-34.16,-102.48,-102.48,-82.96,-141.52,-185.44,-63.44
-14.64,-39.04,-24.4,29.28,4.88,-34.16,-87.84,-87.84,-68.32,-146.4,-204.96,-82.96
-39.04,-19.52,19.52,29.28,-29.28,0,-29.28,-29.28,-24.4,-141.52,-209.84,-87.84
-58.56,-9.76,48.8,34.16,-53.68,19.52,19.52,14.64,19.52,-126.88,-200.08,-82.96
-53.68,-19.52,34.16,39.04,-43.92,4.88,78.08,73.2,78.08,-102.48,-190.32,-78.08
-43.92,-9.76,34.16,29.28,-39.04,9.76,161.04,156.16,165.92,-48.8,-146.4,-53.68
-53.68,-19.52,34.16,39.04,-43.92,4.88,268.4,263.52,273.28,24.4,-92.72,-19.52
-29.28,-29.28,0,29.28,-14.64,-14.64,326.96,322.08,341.6,107.36,-29.28,9.76
4.88,-4.88,-9.76,0,4.88,-9.76,336.72,331.84,375.76,234.24,73.2,87.84
34.16,34.16,0,-34.16,14.64,14.64,302.56,297.68,390.4,380.64,190.32,170.8
58.56,82.96,24.4,-68.32,14.64,53.68,161.04,156.16,312.32,522.16,312.32,268.4
92.72,131.76,39.04,-112.24,24.4,82.96,4.88,0,258.64,727.12,488,400.16
146.4,195.2,48.8,-170.8,48.8,122,-170.8,-175.68,200.08,971.12,707.6,566.08
195.2,273.28,78.08,-234.24,58.56,175.68,-336.72,-336.72,146.4,1259.04,936.96,736.88
224.48,366,141.52,-292.8,39.04,253.76,-502.64,-502.64,87.84,1546.96,1141.92,897.92
268.4,409.92,141.52,-336.72,63.44,273.28,-658.8,-658.8,24.4,1776.32,1288.32,1005.28
302.56,468.48,165.92,-385.52,68.32,317.2,-756.4,-756.4,-29.28,1893.44,1327.36,1049.2
292.8,473.36,180.56,-380.64,53.68,326.96,-800.32,-805.2,-92.72,1839.76,1268.8,1034.56
258.64,434.32,175.68,-346.48,39.04,302.56,-829.6,-829.6,-219.6,1551.84,1088.24,951.6
204.96,351.36,146.4,-278.16,29.28,248.88,-805.2,-795.44,-336.72,1180.96,858.88,819.84
146.4,209.84,63.44,-175.68,39.04,136.64,-761.28,-761.28,-424.56,780.8,610,658.8
82.96,117.12,34.16,-97.6,24.4,73.2,-751.52,-751.52,-536.8,434.32,370.88,507.52
48.8,87.84,39.04,-68.32,4.88,63.44,-780.8,-775.92,-673.44,146.4,146.4,356.24
9.76,78.08,68.32,-43.92,-29.28,73.2,-790.56,-785.68,-771.04,-73.2,-29.28,239.12
-14.64,73.2,87.84,-29.28,-53.68,78.08,-780.8,-780.8,-805.2,-229.36,-180.56,112.24
-68.32,53.68,122,9.76,-97.6,87.84,-741.76,-741.76,-790.56,-322.08,-287.92,14.64
-97.6,14.64,112.24,43.92,-107.36,63.44,-736.88,-736.88,-771.04,-385.52,-351.36,-58.56
-92.72,-14.64,78.08,53.68,-87.84,29.28,-717.36,-722.24,-732,-409.92,-370.88,-102.48
-68.32,-34.16,34.16,53.68,-53.68,0,-683.2,-683.2,-673.44,-395.28,-356.24,-107.36
-68.32,-39.04,29.28,53.68,-48.8,-4.88,-614.88,-614.88,-580.72,-351.36,-312.32,-92.72
-73.2,-24.4,48.8,48.8,-63.44,9.76,-522.16,-522.16,-478.24,-292.8,-263.52,-73.2
-68.32,-14.64,53.68,43.92,-63.44,19.52,-458.72,-458.72,-409.92,-253.76,-239.12,-58.56
-53.68,4.88,58.56,24.4,-58.56,29.28,-400.16,-400.16,-361.12,-224.48,-219.6,-53.68
-53.68,19.52,73.2,19.52,-63.44,43.92,-326.96,-322.08,-287.92,-185.44,-195.2,-34.16
-39.04,29.28,68.32,4.88,-53.68,48.8,-253.76,-248.88,-224.48,-161.04,-190.32,-39.04
-24.4,24.4,48.8,0,-39.04,34.16,-185.44,-185.44,-165.92,-136.64,-165.92,-29.28
-19.52,19.52,39.04,0,-29.28,29.28,-146.4,-146.4,-122,-117.12,-151.28,-19.52
-9.76,19.52,29.28,-4.88,-19.52,24.4,-136.64,-131.76,-102.48,-102.48,-151.28,-14.64
-14.64,0,14.64,9.76,-14.64,4.88,-122,-117.12,-82.96,-102.48,-151.28,-19.52
-4.88,-4.88,0,4.88,-4.88,-4.88,-117.12,-112.24,-82.96,-117.12,-161.04,-24.4
-9.76,-14.64,-4.88,14.64,-4.88,-9.76,-102.48,-107.36,-73.2,-117.12,-156.16,-24.4
-29.28,-34.16,-4.88,34.16,-14.64,-19.52,-97.6,-97.6,-63.44,-122,-156.16,-29.28
-24.4,-34.16,-9.76,29.28,-9.76,-24.4,-82.96,-82.96,-53.68,-126.88,-156.16,-34.16
-24.4,-19.52,4.88,24.4,-14.64,-9.76,-73.2,-73.2,-39.04,-122,-156.16,-34.16
-43.92,-29.28,14.64,39.04,-29.28,-9.76,-63.44,-63.44,-24.4,-122,-146.4,-34.16
-43.92,-24.4,19.52,34.16,-34.16,-4.88,-63.44,-63.44,-19.52,-117.12,-141.52,-29.28
-39.04,-24.4,14.64,34.16,-29.28,-4.88,-58.56,-58.56,-4.88,-107.36,-131.76,-24.4
-14.64,-19.52,-4.88,19.52,-4.88,-14.64,-63.44,-58.56,-4.88,-112.24,-136.64,-34.16
0,-14.64,-14.64,9.76,4.88,-14.64,-53.68,-53.68,-4.88,-112.24,-131.76,-34.16
-9.76,-14.64,-4.88,14.64,-4.88,-9.76,-53.68,-53.68,-4.88,-112.24,-126.88,-34.16
-19.52,-14.64,4.88,19.52,-14.64,-4.88,-48.8,-48.8,0,-102.48,-122,-34.16
-29.28,-14.64,14.64,24.4,-24.4,0,-43.92,-43.92,4.88,-107.36,-122,-29.28
-24.4,-9.76,14.64,19.52,-19.52,0,-39.04,-39.04,4.88,-107.36,-126.88,-29.28
-24.4,0,24.4,14.64,-24.4,9.76,-34.16,-39.04,9.76,-102.48,-117.12,-24.4
-34.16,-19.52,14.64,29.28,-24.4,-4.88,-29.28,-34.16,19.52,-107.36,-117.12,-29.28
-19.52,-29.28,-9.76,24.4,-4.88,-19.52,-39.04,-39.04,19.52,-117.12,-126.88,-34.16
-14.64,-24.4,-9.76,19.52,-4.88,-19.52,-39.04,-34.16,24.4,-107.36,-122,-34.16
-48.8,-34.16,14.64,43.92,-34.16,-9.76,-24.4,-24.4,34.16,-92.72,-107.36,-24.4
-53.68,-43.92,9.76,48.8,-34.16,-19.52,-24.4,-24.4,34.16,-87.84,-102.48,-24.4
-29.28,-43.92,-14.64,39.04,-9.76,-29.28,-29.28,-29.28,19.52,-87.84,-102.48,-29.28
-34.16,-39.04,-4.88,39.04,-14.64,-24.4,-24.4,-24.4,24.4,-82.96,-102.48,-24.4
-34.16,-29.28,4.88,34.16,-19.52,-14.64,-9.76,-14.64,39.04,-68.32,-87.84,-14.64
-39.04,-19.52,19.52,29.28,-29.28,0,-4.88,-4.88,48.8,-58.56,-78.08,-9.76
-39.04,-29.28,9.76,34.16,-24.4,-9.76,-9.76,-9.76,43.92,-68.32,-78.08,-14.64
-43.92,-24.4,19.52,34.16,-34.16,-4.88,-9.76,-4.88,53.68,-68.32,-82.96,-19.52
-34.16,-29.28,4.88,34.16,-19.52,-14.64,-9.76,-9.76,53.68,-68.32,-82.96,-19.52
-39.04,-29.28,9.76,34.16,-24.4,-9.76,-4.88,-4.88,58.56,-63.44,-73.2,-14.64
-34.16,-29.28,4.88,34.16,-19.52,-14.64,-9.76,-9.76,53.68,-63.44,-73.2,-19.52
-24.4,-19.52,4.88,24.4,-14.64,-9.76,-4.88,-4.88,58.56,-53.68,-68.32,-19.52
0,-9.76,-9.76,4.88,4.88,-9.76,-9.76,-9.76,53.68,-53.68,-63.44,-14.64
0,-19.52,-19.52,9.76,9.76,-19.52,-4.88,-4.88,48.8,-53.68,-63.44,-24.4
-24.4,-19.52,4.88,24.4,-14.64,-9.76,4.88,4.88,58.56,-43.92,-53.68,-14.64
-9.76,-9.76,0,9.76,-4.88,-4.88,9.76,9.76,63.44,-29.28,-43.92,-9.76
-19.52,-14.64,4.88,19.52,-14.64,-4.88,4.88,4.88,68.32,-29.28,-43.92,-9.76
-14.64,-19.52,-4.88,19.52,-4.88,-14.64,14.64,14.64,73.2,-43.92,-48.8,-19.52
-24.4,-19.52,4.88,24.4,-14.64,-9.76,14.64,14.64,78.08,-34.16,-39.04,-9.76
-39.04,-19.52,19.52,29.28,-29.28,0,14.64,19.52,87.84,-29.28,-34.16,-4.88
-29.28,-9.76,19.52,19.52,-24.4,4.88,14.64,14.64,87.84,-29.28,-39.04,-14.64
-14.64,-9.76,4.88,14.64,-9.76,-4.88,4.88,4.88,78.08,-39.04,-48.8,-24.4
-24.4,-29.28,-4.88,29.28,-9.76,-19.52,0,0,73.2,-39.04,-43.92,-19.52
-24.4,-34.16,-9.76,29.28,-9.76,-24.4,9.76,9.76,82.96,-34.16,-34.16,-14.64
-24.4,-29.28,-4.88,29.28,-9.76,-19.52,9.76,14.64,82.96,-39.04,-34.16,-19.52
-24.4,-24.4,0,24.4,-14.64,-14.64,34.16,34.16,102.48,-19.52,-14.64,0
-9.76,-9.76,0,9.76,-4.88,-4.88,39.04,39.04,112.24,-19.52,-4.88,4.88
-19.52,-14.64,4.88,19.52,-14.64,-4.88,34.16,34.16,117.12,-19.52,-9.76,4.88
-24.4,-14.64,9.76,19.52,-19.52,-4.88,24.4,24.4,117.12,-24.4,-9.76,0
-39.04,-19.52,19.52,29.28,-29.28,0,24.4,19.52,122,-24.4,-9.76,0
-39.04,-19.52,19.52,29.28,-29.28,0,19.52,14.64,117.12,-24.4,-9.76,-4.88
-29.28,-24.4,4.88,29.28,-19.52,-9.76,19.52,19.52,122,-14.64,-9.76,-4.88
-19.52,-24.4,-4.88,24.4,-9.76,-14.64,24.4,24.4,122,-14.64,-4.88,0
-29.28,-14.64,14.64,24.4,-24.4,0,39.04,34.16,131.76,-9.76,4.88,9.76
-19.52,-14.64,4.88,19.52,-14.64,-4.88,34.16,34.16,131.76,-4.88,9.76,14.64
-9.76,-4.88,4.88,9.76,-9.76,0,34.16,39.04,136.64,0,14.64,14.64
14.64,4.88,-9.76,-9.76,9.76,-4.88,39.04,39.04,136.64,4.88,19.52,14.64
9.76,-4.88,-14.64,0,9.76,-9.76,43.92,43.92,146.4,9.76,14.64,9.76
14.64,-14.64,-29.28,0,19.52,-24.4,48.8,48.8,156.16,9.76,19.52,14.64
9.76,-4.88,-14.64,0,9.76,-9.76,53.68,53.68,161.04,19.52,24.4,19.52
0,-9.76,-9.76,4.88,4.88,-9.76,53.68,53.68,165.92,29.28,29.28,24.4
14.64,4.88,-9.76,-9.76,9.76,-4.88,53.68,53.68,165.92,34.16,34.16,34.16
-14.64,-4.88,9.76,9.76,-14.64,0,58.56,53.68,161.04,34.16,39.04,34.16
-43.92,-19.52,24.4,34.16,-34.16,0,73.2,73.2,170.8,53.68,48.8,48.8
-24.4,-9.76,14.64,19.52,-19.52,0,78.08,73.2,185.44,58.56,58.56,58.56
-24.4,-19.52,4.88,24.4,-14.64,-9.76,78.08,73.2,180.56,63.44,53.68,53.68
-9.76,-19.52,-9.76,14.64,0,-14.64,78.08,78.08,185.44,63.44,53.68,53.68
-14.64,-14.64,0,14.64,-9.76,-9.76,82.96,87.84,195.2,68.32,53.68,48.8
-34.16,-19.52,14.64,29.28,-24.4,-4.88,92.72,92.72,204.96,73.2,63.44,63.44
-19.52,-4.88,14.64,14.64,-19.52,4.88,92.72,92.72,204.96,73.2,63.44,63.44
0,4.88,4.88,0,-4.88,4.88,92.72,92.72,204.96,73.2,58.56,63.44
19.52,19.52,0,-19.52,9.76,9.76,87.84,87.84,204.96,73.2,58.56,53.68
14.64,19.52,4.88,-14.64,4.88,9.76,97.6,97.6,209.84,87.84,68.32,63.44
9.76,14.64,4.88,-9.76,0,9.76,102.48,102.48,209.84,92.72,68.32,68.32
-4.88,14.64,19.52,-4.88,-14.64,14.64,117.12,117.12,224.48,92.72,73.2,73.2
-9.76,14.64,24.4,0,-19.52,19.52,122,122,224.48,102.48,82.96,73.2
4.88,4.88,0,-4.88,0,0,117.12,117.12,219.6,92.72,78.08,68.32
9.76,14.64,4.88,-9.76,0,9.76,126.88,126.88,239.12,102.48,78.08,68.32
-4.88,14.64,19.52,-4.88,-14.64,14.64,131.76,131.76,253.76,117.12,82.96,78.08
-9.76,9.76,19.52,0,-14.64,14.64,131.76,131.76,253.76,122,92.72,73.2
9.76,43.92,34.16,-24.4,-14.64,39.04,141.52,141.52,268.4,146.4,102.48,87.84
4.88,39.04,34.16,-19.52,-14.64,34.16,151.28,146.4,278.16,151.28,107.36,92.72
4.88,34.16,29.28,-19.52,-14.64,29.28,151.28,151.28,278.16,156.16,122,107.36
14.64,29.28,14.64,-19.52,0,19.52,146.4,151.28,273.28,156.16,117.12,102.48
24.4,39.04,14.64,-29.28,4.88,24.4,151.28,151.28,278.16,156.16,126.88,102.48
34.16,48.8,14.64,-39.04,9.76,29.28,161.04,161.04,292.8,175.68,141.52,112.24
9.76,39.04,29.28,-24.4,-9.76,34.16,175.68,175.68,307.44,180.56,141.52,117.12
-4.88,19.52,24.4,-4.88,-14.64,19.52,180.56,180.56,322.08,185.44,151.28,117.12
19.52,34.16,14.64,-24.4,0,24.4,180.56,180.56,326.96,195.2,156.16,126.88
29.28,43.92,14.64,-34.16,4.88,29.28,180.56,175.68,331.84,195.2,151.28,117.12
34.16,58.56,24.4,-43.92,4.88,39.04,195.2,190.32,346.48,214.72,156.16,126.88
24.4,48.8,24.4,-34.16,0,34.16,204.96,204.96,356.24,224.48,170.8,136.64
24.4,58.56,34.16,-39.04,-4.88,43.92,204.96,204.96,351.36,234.24,185.44,146.4
34.16,82.96,48.8,-58.56,-9.76,63.44,219.6,214.72,366,253.76,195.2,161.04
48.8,97.6,48.8,-73.2,0,73.2,219.6,219.6,380.64,253.76,200.08,156.16
53.68,102.48,48.8,-78.08,0,73.2,224.48,224.48,385.52,263.52,214.72,165.92
58.56,97.6,39.04,-78.08,9.76,68.32,234.24,234.24,400.16,278.16,224.48,175.68
53.68,82.96,29.28,-68.32,9.76,53.68,239.12,244,409.92,278.16,229.36,175.68
63.44,82.96,19.52,-73.2,19.52,48.8,239.12,239.12,419.68,287.92,234.24,180.56
58.56,82.96,24.4,-68.32,14.64,53.68,248.88,248.88,429.44,302.56,248.88,190.32
