I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
9.76,-19.52,-29.28,4.88,19.52,-24.4,87.84,92.72,214.72,117.12,322.08,-546.56
9.76,-19.52,-29.28,4.88,19.52,-24.4,87.84,87.84,214.72,117.12,322.08,-546.56
19.52,-9.76,-29.28,-4.88,24.4,-19.52,87.84,97.6,214.72,107.36,331.84,-551.44
19.52,-9.76,-29.28,-4.88,24.4,-19.52,87.84,97.6,214.72,107.36,331.84,-556.32
19.52,-9.76,-29.28,-4.88,24.4,-19.52,87.84,97.6,214.72,107.36,331.84,-561.2
19.52,-9.76,-29.28,-4.88,24.4,-19.52,87.84,97.6,214.72,107.36,331.84,-566.08
19.52,0,-19.52,-9.76,19.52,-9.76,87.84,97.6,214.72,117.12,331.84,-556.32
19.52,0,-19.52,-9.76,19.52,-9.76,87.84,97.6,214.72,117.12,331.84,-556.32
19.52,0,-19.52,-9.76,19.52,-9.76,87.84,97.6,214.72,117.12,331.84,-556.32
19.52,0,-19.52,-9.76,19.52,-9.76,87.84,97.6,214.72,117.12,331.84,-556.32
4.88,-9.76,-14.64,4.88,9.76,-14.64,97.6,97.6,214.72,107.36,331.84,-556.32
0,-9.76,-9.76,4.88,4.88,-9.76,97.6,97.6,214.72,107.36,331.84,-556.32
-4.88,-9.76,-4.88,9.76,0,-9.76,97.6,97.6,214.72,107.36,331.84,-556.32
-9.76,-9.76,0,9.76,-4.88,-4.88,97.6,97.6,214.72,107.36,331.84,-556.32
0,0,0,0,0,0,87.84,87.84,209.84,107.36,346.48,-570.96
0,0,0,0,0,0,87.84,87.84,204.96,107.36,351.36,-575.84
0,0,0,0,0,0,87.84,87.84,200.08,107.36,356.24,-580.72
0,0,0,0,0,0,87.84,87.84,195.2,107.36,361.12,-585.6
4.88,9.76,4.88,-4.88,0,4.88,78.08,78.08,185.44,102.48,346.48,-595.36
9.76,9.76,0,-9.76,4.88,4.88,78.08,78.08,185.44,97.6,341.6,-595.36
14.64,9.76,-4.88,-9.76,9.76,0,78.08,78.08,185.44,92.72,336.72,-595.36
19.52,9.76,-9.76,-14.64,14.64,0,78.08,78.08,185.44,87.84,331.84,-595.36
9.76,0,-9.76,-4.88,9.76,-4.88,87.84,78.08,175.68,82.96,317.2,-595.36
9.76,0,-9.76,-4.88,9.76,-4.88,87.84,78.08,175.68,78.08,312.32,-595.36
9.76,0,-9.76,-4.88,9.76,-4.88,87.84,78.08,175.68,73.2,307.44,-595.36
9.76,0,-9.76,-4.88,9.76,-4.88,87.84,78.08,175.68,68.32,302.56,-595.36
0,-9.76,-9.76,4.88,4.88,-9.76,87.84,68.32,170.8,63.44,302.56,-605.12
0,-9.76,-9.76,4.88,4.88,-9.76,87.84,68.32,165.92,58.56,302.56,-605.12
0,-9.76,-9.76,4.88,4.88,-9.76,87.84,68.32,161.04,53.68,302.56,-605.12
0,-9.76,-9.76,4.88,4.88,-9.76,87.84,68.32,156.16,48.8,302.56,-605.12
-4.88,-19.52,-14.64,14.64,4.88,-19.52,87.84,53.68,151.28,43.92,302.56,-614.88
-9.76,-19.52,-9.76,14.64,0,-14.64,87.84,48.8,146.4,39.04,302.56,-614.88
-14.64,-19.52,-4.88,19.52,-4.88,-14.64,87.84,43.92,141.52,34.16,302.56,-614.88
-19.52,-19.52,0,19.52,-9.76,-9.76,87.84,39.04,136.64,29.28,302.56,-614.88
-9.76,-29.28,-19.52,19.52,4.88,-24.4,78.08,24.4,122,14.64,292.8,-624.64
-9.76,-29.28,-19.52,19.52,4.88,-24.4,68.32,19.52,117.12,9.76,283.04,-624.64
-9.76,-29.28,-19.52,19.52,4.88,-24.4,58.56,14.64,112.24,4.88,273.28,-624.64
-9.76,-29.28,-19.52,19.52,4.88,-24.4,48.8,9.76,107.36,0,263.52,-624.64
-14.64,-39.04,-24.4,29.28,4.88,-34.16,34.16,-9.76,87.84,-9.76,258.64,-634.4
-19.52,-39.04,-19.52,29.28,0,-29.28,29.28,-19.52,78.08,-19.52,253.76,-634.4
-24.4,-39.04,-14.64,34.16,-4.88,-29.28,24.4,-29.28,68.32,-29.28,248.88,-634.4
-29.28,-39.04,-9.76,34.16,-9.76,-24.4,19.52,-39.04,58.56,-39.04,244,-634.4
-39.04,-48.8,-9.76,43.92,-14.64,-29.28,4.88,-63.44,48.8,-53.68,239.12,-644.16
-39.04,-58.56,-19.52,48.8,-9.76,-39.04,0,-78.08,39.04,-58.56,234.24,-644.16
-39.04,-68.32,-29.28,53.68,-4.88,-48.8,-4.88,-92.72,29.28,-63.44,229.36,-644.16
-39.04,-78.08,-39.04,58.56,0,-58.56,-9.76,-107.36,19.52,-68.32,224.48,-644.16
-34.16,-73.2,-39.04,53.68,0,-58.56,-29.28,-117.12,14.64,-73.2,209.84,-653.92
-29.28,-68.32,-39.04,48.8,4.88,-53.68,-48.8,-117.12,9.76,-78.08,204.96,-653.92
-24.4,-63.44,-39.04,43.92,4.88,-53.68,-68.32,-117.12,4.88,-82.96,200.08,-653.92
-19.52,-58.56,-39.04,39.04,9.76,-48.8,-87.84,-117.12,0,-87.84,195.2,-653.92
-14.64,-43.92,-29.28,29.28,4.88,-39.04,-97.6,-117.12,9.76,-82.96,209.84,-649.04
-9.76,-39.04,-29.28,24.4,9.76,-34.16,-107.36,-117.12,9.76,-78.08,214.72,-644.16
-4.88,-34.16,-29.28,19.52,9.76,-34.16,-117.12,-117.12,9.76,-73.2,219.6,-639.28
0,-29.28,-29.28,14.64,14.64,-29.28,-126.88,-117.12,9.76,-68.32,224.48,-634.4
-9.76,-19.52,-9.76,14.64,0,-14.64,-122,-107.36,19.52,-43.92,229.36,-624.64
-14.64,-14.64,0,14.64,-9.76,-9.76,-117.12,-102.48,24.4,-43.92,234.24,-624.64
-14.64,-4.88,9.76,9.76,-14.64,0,-112.24,-97.6,39.04,-48.8,234.24,-619.76
-14.64,0,14.64,9.76,-14.64,4.88,-102.48,-92.72,48.8,-48.8,239.12,-610
-4.88,14.64,19.52,-4.88,-14.64,14.64,-87.84,-78.08,63.44,-34.16,253.76,-605.12
-4.88,19.52,24.4,-4.88,-14.64,19.52,-68.32,-68.32,63.44,-29.28,253.76,-605.12
-4.88,24.4,29.28,-9.76,-19.52,24.4,-53.68,-58.56,68.32,-24.4,253.76,-605.12
-4.88,29.28,34.16,-9.76,-19.52,29.28,-48.8,-43.92,73.2,-19.52,253.76,-605.12
-9.76,39.04,48.8,-14.64,-29.28,43.92,-39.04,-34.16,78.08,-14.64,263.52,-590.48
-19.52,39.04,58.56,-9.76,-39.04,48.8,-29.28,-29.28,92.72,-9.76,263.52,-590.48
-24.4,39.04,63.44,-4.88,-43.92,48.8,-19.52,-24.4,102.48,-9.76,263.52,-590.48
-24.4,34.16,58.56,-4.88,-43.92,43.92,-14.64,-19.52,107.36,-4.88,263.52,-585.6
-9.76,43.92,53.68,-14.64,-34.16,48.8,-9.76,-14.64,107.36,-4.88,263.52,-585.6
-9.76,48.8,58.56,-19.52,-34.16,53.68,0,-9.76,107.36,-4.88,263.52,-585.6
-4.88,58.56,63.44,-24.4,-34.16,58.56,4.88,-4.88,107.36,-4.88,263.52,-585.6
9.76,63.44,53.68,-34.16,-24.4,58.56,14.64,-4.88,112.24,-4.88,258.64,-585.6
9.76,82.96,73.2,-43.92,-34.16,78.08,14.64,9.76,117.12,4.88,263.52,-575.84
9.76,82.96,73.2,-43.92,-34.16,78.08,9.76,9.76,117.12,9.76,273.28,-570.96
14.64,82.96,68.32,-48.8,-29.28,73.2,4.88,0,117.12,24.4,278.16,-566.08
14.64,87.84,73.2,-48.8,-29.28,78.08,4.88,0,122,14.64,283.04,-566.08
4.88,87.84,82.96,-43.92,-39.04,82.96,4.88,0,126.88,19.52,283.04,-575.84
9.76,87.84,78.08,-48.8,-34.16,82.96,9.76,0,126.88,19.52,283.04,-575.84
14.64,87.84,73.2,-48.8,-29.28,78.08,14.64,4.88,126.88,9.76,278.16,-575.84
14.64,87.84,73.2,-48.8,-29.28,78.08,14.64,14.64,126.88,9.76,278.16,-580.72
0,92.72,92.72,-43.92,-48.8,92.72,24.4,19.52,126.88,9.76,292.8,-575.84
-14.64,92.72,107.36,-39.04,-63.44,97.6,29.28,24.4,126.88,14.64,292.8,-570.96
-19.52,87.84,107.36,-34.16,-63.44,97.6,39.04,29.28,131.76,19.52,287.92,-570.96
-14.64,87.84,102.48,-34.16,-58.56,92.72,43.92,39.04,136.64,24.4,287.92,-566.08
-4.88,92.72,97.6,-43.92,-53.68,92.72,43.92,29.28,136.64,34.16,297.68,-556.32
-14.64,92.72,107.36,-39.04,-63.44,97.6,43.92,29.28,136.64,34.16,302.56,-556.32
-14.64,97.6,112.24,-39.04,-63.44,102.48,43.92,29.28,141.52,34.16,302.56,-556.32
-14.64,102.48,117.12,-43.92,-68.32,107.36,39.04,34.16,146.4,34.16,302.56,-556.32
0,92.72,92.72,-43.92,-48.8,92.72,34.16,34.16,151.28,43.92,292.8,-556.32
0,92.72,92.72,-43.92,-48.8,92.72,34.16,39.04,151.28,43.92,292.8,-551.44
0,92.72,92.72,-43.92,-48.8,92.72,29.28,43.92,151.28,43.92,292.8,-546.56
-4.88,92.72,97.6,-43.92,-53.68,92.72,24.4,43.92,151.28,48.8,292.8,-536.8
4.88,102.48,97.6,-53.68,-48.8,97.6,29.28,43.92,141.52,43.92,287.92,-546.56
4.88,102.48,97.6,-53.68,-48.8,97.6,34.16,43.92,141.52,43.92,287.92,-546.56
4.88,102.48,97.6,-53.68,-48.8,97.6,39.04,43.92,141.52,43.92,292.8,-546.56
9.76,107.36,97.6,-58.56,-43.92,102.48,48.8,39.04,141.52,39.04,292.8,-536.8
9.76,107.36,97.6,-58.56,-43.92,102.48,53.68,48.8,151.28,39.04,283.04,-536.8
9.76,102.48,92.72,-53.68,-43.92,97.6,53.68,48.8,151.28,34.16,292.8,-536.8
9.76,102.48,92.72,-53.68,-43.92,97.6,53.68,48.8,151.28,34.16,292.8,-541.68
9.76,102.48,92.72,-53.68,-43.92,97.6,53.68,48.8,146.4,29.28,287.92,-541.68
0,102.48,102.48,-48.8,-53.68,102.48,63.44,58.56,156.16,39.04,287.92,-531.92
0,97.6,97.6,-48.8,-48.8,97.6,68.32,58.56,156.16,39.04,292.8,-531.92
0,92.72,92.72,-43.92,-48.8,92.72,73.2,58.56,151.28,39.04,292.8,-527.04
0,87.84,87.84,-43.92,-43.92,87.84,73.2,58.56,141.52,39.04,287.92,-527.04
-9.76,87.84,97.6,-39.04,-53.68,92.72,58.56,58.56,151.28,34.16,283.04,-527.04
-9.76,82.96,92.72,-34.16,-53.68,87.84,58.56,58.56,151.28,34.16,283.04,-527.04
-9.76,82.96,92.72,-34.16,-53.68,87.84,63.44,58.56,151.28,34.16,283.04,-522.16
-14.64,82.96,97.6,-34.16,-58.56,87.84,68.32,58.56,151.28,34.16,287.92,-522.16
-4.88,68.32,73.2,-29.28,-39.04,68.32,58.56,48.8,151.28,34.16,278.16,-512.4
-4.88,68.32,73.2,-29.28,-39.04,68.32,58.56,48.8,151.28,34.16,278.16,-512.4
-4.88,68.32,73.2,-29.28,-39.04,68.32,58.56,48.8,151.28,34.16,278.16,-512.4
-4.88,68.32,73.2,-29.28,-39.04,68.32,58.56,48.8,151.28,34.16,278.16,-512.4
4.88,68.32,63.44,-34.16,-29.28,63.44,48.8,48.8,151.28,34.16,287.92,-522.16
9.76,63.44,53.68,-34.16,-24.4,58.56,53.68,48.8,146.4,34.16,287.92,-522.16
19.52,63.44,43.92,-39.04,-14.64,53.68,58.56,48.8,141.52,29.28,287.92,-522.16
9.76,63.44,53.68,-34.16,-24.4,58.56,63.44,48.8,141.52,29.28,287.92,-522.16
9.76,63.44,53.68,-34.16,-24.4,58.56,63.44,53.68,151.28,29.28,278.16,-512.4
9.76,63.44,53.68,-34.16,-24.4,58.56,58.56,48.8,146.4,29.28,273.28,-512.4
9.76,63.44,53.68,-34.16,-24.4,58.56,58.56,48.8,141.52,19.52,273.28,-512.4
9.76,58.56,48.8,-34.16,-19.52,53.68,58.56,48.8,141.52,19.52,273.28,-517.28
0,53.68,53.68,-24.4,-29.28,53.68,43.92,48.8,151.28,29.28,278.16,-507.52
0,53.68,53.68,-24.4,-29.28,53.68,39.04,48.8,146.4,34.16,283.04,-507.52
9.76,58.56,48.8,-34.16,-19.52,53.68,39.04,48.8,146.4,24.4,287.92,-507.52
9.76,58.56,48.8,-34.16,-19.52,53.68,39.04,58.56,151.28,29.28,297.68,-507.52
19.52,68.32,48.8,-43.92,-14.64,58.56,43.92,58.56,161.04,19.52,287.92,-517.28
24.4,68.32,43.92,-43.92,-9.76,53.68,43.92,53.68,161.04,24.4,283.04,-517.28
29.28,68.32,39.04,-48.8,-4.88,53.68,39.04,53.68,161.04,24.4,283.04,-517.28
34.16,68.32,34.16,-48.8,0,48.8,29.28,48.8,161.04,34.16,283.04,-517.28
14.64,58.56,43.92,-34.16,-14.64,48.8,39.04,48.8,165.92,24.4,273.28,-507.52
4.88,58.56,53.68,-29.28,-24.4,53.68,43.92,63.44,161.04,29.28,273.28,-507.52
14.64,58.56,43.92,-34.16,-14.64,48.8,43.92,63.44,156.16,29.28,273.28,-507.52
14.64,53.68,39.04,-34.16,-14.64,43.92,48.8,63.44,151.28,24.4,278.16,-507.52
4.88,48.8,43.92,-24.4,-19.52,43.92,58.56,58.56,141.52,9.76,283.04,-492.88
0,43.92,43.92,-19.52,-24.4,43.92,53.68,48.8,141.52,9.76,283.04,-492.88
0,39.04,39.04,-19.52,-19.52,39.04,53.68,39.04,141.52,9.76,287.92,-492.88
9.76,43.92,34.16,-24.4,-14.64,39.04,53.68,34.16,146.4,9.76,287.92,-488
0,34.16,34.16,-14.64,-19.52,34.16,43.92,48.8,156.16,19.52,283.04,-488
9.76,48.8,39.04,-29.28,-14.64,43.92,43.92,58.56,156.16,24.4,278.16,-488
4.88,48.8,43.92,-24.4,-19.52,43.92,53.68,87.84,161.04,24.4,278.16,-483.12
-24.4,48.8,73.2,-9.76,-48.8,58.56,73.2,102.48,180.56,43.92,278.16,-483.12
-48.8,73.2,122,-9.76,-87.84,97.6,92.72,112.24,195.2,53.68,268.4,-483.12
-78.08,97.6,175.68,-9.76,-126.88,136.64,117.12,131.76,204.96,58.56,258.64,-492.88
-92.72,107.36,200.08,-4.88,-146.4,151.28,156.16,170.8,234.24,73.2,253.76,-502.64
-107.36,112.24,219.6,0,-165.92,165.92,180.56,219.6,287.92,112.24,253.76,-512.4
-122,136.64,258.64,-4.88,-190.32,195.2,209.84,273.28,346.48,151.28,234.24,-522.16
-122,156.16,278.16,-14.64,-200.08,214.72,239.12,336.72,385.52,161.04,224.48,-531.92
-102.48,185.44,287.92,-39.04,-195.2,234.24,248.88,390.4,439.2,209.84,268.4,-497.76
-68.32,214.72,283.04,-73.2,-175.68,248.88,224.48,434.32,517.28,292.8,346.48,-405.04
-14.64,268.4,283.04,-126.88,-151.28,273.28,200.08,488,605.12,409.92,488,-268.4
58.56,326.96,268.4,-190.32,-107.36,297.68,151.28,517.28,683.2,546.56,658.8,-78.08
146.4,405.04,258.64,-273.28,-58.56,331.84,97.6,502.64,751.52,702.72,888.16,161.04
268.4,512.4,244,-390.4,9.76,375.76,34.16,478.24,829.6,893.04,1185.84,463.6
405.04,639.28,234.24,-522.16,82.96,434.32,-53.68,468.48,912.56,1117.52,1566.48,849.12
556.32,790.56,234.24,-673.44,161.04,512.4,-161.04,448.96,971.12,1332.24,1976.4,1263.92
741.76,927.2,185.44,-834.48,278.16,556.32,-317.2,312.32,961.36,1498.16,2405.84,1708
907.68,1073.6,165.92,-990.64,370.88,619.76,-468.48,82.96,863.76,1629.92,2820.64,2147.2
995.52,1151.68,156.16,-1073.6,419.68,653.92,-585.6,-117.12,780.8,1747.04,3167.12,2493.68
1034.56,1083.36,48.8,-1058.96,492.88,566.08,-644.16,-263.52,663.68,1737.28,3254.96,2566.88
1015.04,868.64,-146.4,-941.84,580.72,361.12,-653.92,-444.08,419.68,1507.92,3030.48,2337.52
936.96,644.16,-292.8,-790.56,614.88,175.68,-629.52,-634.4,68.32,1078.48,2571.76,1908.08
819.84,473.36,-346.48,-644.16,580.72,63.44,-561.2,-780.8,-268.4,570.96,1976.4,1366.4
678.32,248.88,-429.44,-463.6,551.44,-92.72,-468.48,-814.96,-556.32,53.68,1283.44,727.12
536.8,53.68,-483.12,-292.8,507.52,-214.72,-370.88,-814.96,-780.8,-424.56,663.68,180.56
351.36,-53.68,-405.04,-146.4,375.76,-229.36,-273.28,-780.8,-902.8,-751.52,185.44,-204.96
146.4,-117.12,-263.52,-14.64,204.96,-190.32,-180.56,-707.6,-912.56,-936.96,-165.92,-507.52
19.52,-156.16,-175.68,68.32,97.6,-165.92,-126.88,-634.4,-834.48,-941.84,-312.32,-692.96
-34.16,-165.92,-131.76,102.48,48.8,-151.28,-102.48,-517.28,-649.04,-761.28,-224.48,-702.72
-34.16,-141.52,-107.36,87.84,34.16,-126.88,-102.48,-395.28,-453.84,-551.44,-112.24,-668.56
-4.88,-117.12,-112.24,63.44,53.68,-117.12,-102.48,-317.2,-322.08,-439.2,-68.32,-653.92
14.64,-107.36,-122,48.8,68.32,-117.12,-97.6,-248.88,-229.36,-346.48,-19.52,-619.76
0,-87.84,-87.84,43.92,43.92,-87.84,-78.08,-185.44,-146.4,-258.64,39.04,-585.6
-29.28,-68.32,-39.04,48.8,4.88,-53.68,-63.44,-146.4,-92.72,-195.2,63.44,-570.96
-24.4,-53.68,-29.28,39.04,0,-43.92,-58.56,-112.24,-53.68,-146.4,97.6,-551.44
-4.88,-34.16,-29.28,19.52,9.76,-34.16,-53.68,-78.08,-9.76,-102.48,131.76,-517.28
-4.88,-34.16,-29.28,19.52,9.76,-34.16,-39.04,-53.68,39.04,-73.2,151.28,-507.52
-14.64,-24.4,-9.76,19.52,-4.88,-19.52,-29.28,-34.16,63.44,-68.32,141.52,-502.64
-39.04,-14.64,24.4,29.28,-34.16,4.88,-9.76,-19.52,73.2,-68.32,136.64,-512.4
-63.44,-14.64,48.8,39.04,-58.56,14.64,9.76,4.88,87.84,-63.44,136.64,-512.4
-68.32,-9.76,58.56,39.04,-63.44,24.4,19.52,9.76,92.72,-63.44,126.88,-522.16
-58.56,-19.52,39.04,39.04,-48.8,9.76,19.52,9.76,87.84,-63.44,112.24,-541.68
-58.56,-19.52,39.04,39.04,-48.8,9.76,19.52,0,87.84,-68.32,102.48,-541.68
-58.56,-24.4,34.16,43.92,-48.8,4.88,9.76,0,82.96,-68.32,97.6,-551.44
-58.56,-24.4,34.16,43.92,-48.8,4.88,19.52,0,68.32,-73.2,92.72,-556.32
-48.8,-24.4,24.4,39.04,-39.04,0,14.64,-9.76,68.32,-68.32,92.72,-556.32
-43.92,-29.28,14.64,39.04,-29.28,-9.76,9.76,-14.64,68.32,-73.2,87.84,-556.32
-39.04,-29.28,9.76,34.16,-24.4,-9.76,4.88,-14.64,68.32,-73.2,78.08,-556.32
-43.92,-34.16,9.76,39.04,-29.28,-14.64,4.88,-9.76,73.2,-78.08,63.44,-556.32
-58.56,-34.16,24.4,48.8,-43.92,-4.88,9.76,-9.76,92.72,-78.08,73.2,-551.44
-63.44,-29.28,34.16,48.8,-48.8,0,9.76,-9.76,92.72,-73.2,73.2,-546.56
-73.2,-29.28,43.92,53.68,-58.56,4.88,9.76,-4.88,92.72,-63.44,68.32,-546.56
-82.96,-34.16,48.8,58.56,-68.32,4.88,9.76,-4.88,87.84,-63.44,68.32,-541.68
-82.96,-39.04,43.92,63.44,-63.44,0,4.88,-4.88,92.72,-48.8,68.32,-541.68
-78.08,-39.04,39.04,58.56,-58.56,0,0,-4.88,102.48,-48.8,68.32,-536.8
-78.08,-39.04,39.04,58.56,-58.56,0,0,-9.76,107.36,-48.8,68.32,-536.8
-78.08,-39.04,39.04,58.56,-58.56,0,-4.88,-9.76,107.36,-48.8,68.32,-541.68
-53.68,-48.8,4.88,53.68,-29.28,-24.4,0,-4.88,102.48,-58.56,48.8,-541.68
-39.04,-43.92,-4.88,43.92,-19.52,-24.4,4.88,-14.64,97.6,-63.44,48.8,-556.32
-43.92,-43.92,0,43.92,-24.4,-24.4,9.76,-14.64,92.72,-68.32,43.92,-561.2
-43.92,-43.92,0,43.92,-24.4,-24.4,24.4,-19.52,92.72,-78.08,39.04,-561.2
-53.68,-48.8,4.88,53.68,-29.28,-24.4,29.28,-19.52,97.6,-73.2,43.92,-551.44
-68.32,-43.92,24.4,58.56,-48.8,-9.76,24.4,-14.64,107.36,-68.32,43.92,-551.44
-58.56,-39.04,19.52,48.8,-39.04,-9.76,14.64,-14.64,112.24,-63.44,43.92,-546.56
-53.68,-34.16,19.52,43.92,-39.04,-9.76,9.76,-24.4,112.24,-53.68,43.92,-551.44
-58.56,-39.04,19.52,48.8,-39.04,-9.76,19.52,-24.4,122,-43.92,53.68,-551.44
-68.32,-39.04,29.28,53.68,-48.8,-4.88,24.4,-19.52,122,-39.04,58.56,-546.56
-73.2,-39.04,34.16,58.56,-53.68,-4.88,24.4,-19.52,126.88,-34.16,58.56,-541.68
-78.08,-39.04,39.04,58.56,-58.56,0,14.64,-19.52,131.76,-34.16,53.68,-536.8
-78.08,-29.28,48.8,53.68,-63.44,9.76,9.76,-24.4,122,-34.16,43.92,-536.8
-73.2,-29.28,43.92,53.68,-58.56,4.88,14.64,-24.4,122,-34.16,43.92,-541.68
-73.2,-29.28,43.92,53.68,-58.56,4.88,14.64,-19.52,122,-34.16,43.92,-546.56
-73.2,-29.28,43.92,53.68,-58.56,4.88,19.52,-19.52,117.12,-39.04,43.92,-546.56
-78.08,-19.52,58.56,48.8,-68.32,19.52,19.52,-24.4,126.88,-29.28,53.68,-551.44
-73.2,-19.52,53.68,48.8,-63.44,14.64,19.52,-19.52,126.88,-39.04,48.8,-546.56
-63.44,-19.52,43.92,43.92,-53.68,9.76,19.52,-14.64,126.88,-39.04,48.8,-541.68
-53.68,-19.52,34.16,39.04,-43.92,4.88,19.52,0,126.88,-39.04,58.56,-551.44
-63.44,-9.76,53.68,39.04,-58.56,19.52,29.28,0,131.76,-39.04,68.32,-546.56
-63.44,-9.76,53.68,39.04,-58.56,19.52,34.16,9.76,131.76,-48.8,63.44,-541.68
-73.2,-9.76,63.44,43.92,-68.32,24.4,34.16,4.88,131.76,-53.68,53.68,-531.92
-78.08,-9.76,68.32,43.92,-73.2,29.28,34.16,0,131.76,-58.56,53.68,-527.04
-73.2,-19.52,53.68,48.8,-63.44,14.64,53.68,9.76,131.76,-58.56,48.8,-522.16
-68.32,-29.28,39.04,48.8,-53.68,4.88,53.68,9.76,136.64,-53.68,48.8,-527.04
-63.44,-19.52,43.92,43.92,-53.68,9.76,48.8,4.88,136.64,-53.68,48.8,-536.8
-48.8,-19.52,29.28,34.16,-39.04,4.88,48.8,-19.52,131.76,-53.68,48.8,-541.68
-58.56,-9.76,48.8,34.16,-53.68,19.52,58.56,9.76,146.4,-43.92,48.8,-546.56
-58.56,-4.88,53.68,34.16,-58.56,24.4,58.56,34.16,151.28,-48.8,48.8,-546.56
-63.44,4.88,68.32,29.28,-68.32,34.16,58.56,43.92,161.04,-48.8,48.8,-546.56
-68.32,4.88,73.2,34.16,-73.2,39.04,63.44,63.44,170.8,-48.8,48.8,-541.68
-58.56,14.64,73.2,24.4,-68.32,43.92,63.44,63.44,165.92,-43.92,58.56,-531.92
-58.56,19.52,78.08,19.52,-68.32,48.8,63.44,53.68,165.92,-39.04,58.56,-522.16
-63.44,19.52,82.96,24.4,-73.2,48.8,63.44,53.68,165.92,-29.28,58.56,-512.4
-63.44,19.52,82.96,24.4,-73.2,48.8,63.44,53.68,165.92,-24.4,58.56,-502.64
-73.2,9.76,82.96,34.16,-78.08,43.92,78.08,34.16,156.16,-29.28,43.92,-497.76
-63.44,9.76,73.2,29.28,-68.32,39.04,78.08,14.64,151.28,-34.16,39.04,-497.76
-63.44,9.76,73.2,29.28,-68.32,39.04,82.96,4.88,151.28,-39.04,29.28,-497.76
-68.32,4.88,73.2,34.16,-73.2,39.04,87.84,-4.88,146.4,-43.92,24.4,-497.76
-68.32,-9.76,58.56,39.04,-63.44,24.4,97.6,-9.76,146.4,-53.68,14.64,-497.76
-73.2,-9.76,63.44,43.92,-68.32,24.4,102.48,-9.76,151.28,-53.68,14.64,-497.76
-73.2,-9.76,63.44,43.92,-68.32,24.4,102.48,-14.64,151.28,-53.68,14.64,-492.88
-73.2,-9.76,63.44,43.92,-68.32,24.4,102.48,-19.52,141.52,-48.8,4.88,-492.88
-78.08,-9.76,68.32,43.92,-73.2,29.28,92.72,-19.52,131.76,-48.8,4.88,-483.12
-82.96,-9.76,73.2,48.8,-78.08,29.28,92.72,-19.52,136.64,-43.92,4.88,-473.36
-87.84,-9.76,78.08,48.8,-82.96,34.16,92.72,-14.64,141.52,-39.04,0,-463.6
-82.96,-9.76,73.2,48.8,-78.08,29.28,92.72,-9.76,146.4,-39.04,0,-458.72
-68.32,-24.4,43.92,48.8,-58.56,9.76,82.96,-14.64,136.64,-43.92,-9.76,-463.6
-73.2,-24.4,48.8,48.8,-63.44,9.76,73.2,-29.28,136.64,-48.8,-14.64,-468.48
-68.32,-24.4,43.92,48.8,-58.56,9.76,63.44,-24.4,136.64,-48.8,-14.64,-473.36
-58.56,-24.4,34.16,43.92,-48.8,4.88,48.8,-29.28,141.52,-53.68,-14.64,-478.24
-53.68,-39.04,14.64,48.8,-34.16,-14.64,29.28,-29.28,136.64,-39.04,-24.4,-478.24
-53.68,-39.04,14.64,48.8,-34.16,-14.64,19.52,-29.28,141.52,-34.16,-24.4,-478.24
-53.68,-39.04,14.64,48.8,-34.16,-14.64,9.76,-29.28,141.52,-34.16,-29.28,-483.12
-53.68,-34.16,19.52,43.92,-39.04,-9.76,0,-14.64,141.52,-34.16,-29.28,-488
-53.68,-34.16,19.52,43.92,-39.04,-9.76,-9.76,-14.64,146.4,-14.64,-19.52,-483.12
-58.56,-34.16,24.4,48.8,-43.92,-4.88,-9.76,-9.76,165.92,-9.76,-14.64,-483.12
-63.44,-34.16,29.28,48.8,-48.8,-4.88,-9.76,-4.88,185.44,-4.88,-9.76,-483.12
-78.08,-34.16,43.92,58.56,-63.44,4.88,-4.88,0,195.2,0,-9.76,-478.24
-78.08,-43.92,34.16,63.44,-58.56,-4.88,0,9.76,195.2,-9.76,-19.52,-497.76
-68.32,-48.8,19.52,58.56,-43.92,-14.64,0,19.52,200.08,-9.76,-19.52,-497.76
-68.32,-53.68,14.64,63.44,-43.92,-19.52,0,34.16,204.96,-4.88,-19.52,-497.76
-68.32,-58.56,9.76,63.44,-39.04,-24.4,0,43.92,209.84,-4.88,-19.52,-497.76
-68.32,-68.32,0,68.32,-34.16,-34.16,9.76,68.32,224.48,-9.76,-29.28,-497.76
-73.2,-68.32,4.88,73.2,-39.04,-34.16,9.76,73.2,239.12,-4.88,-29.28,-502.64
-73.2,-68.32,4.88,73.2,-39.04,-34.16,9.76,73.2,244,0,-24.4,-512.4
-63.44,-68.32,-4.88,68.32,-29.28,-39.04,9.76,73.2,258.64,0,-24.4,-522.16
-53.68,-78.08,-24.4,68.32,-14.64,-53.68,24.4,68.32,263.52,0,-29.28,-531.92
-58.56,-73.2,-14.64,68.32,-24.4,-43.92,24.4,82.96,273.28,9.76,-24.4,-531.92
-63.44,-63.44,0,63.44,-34.16,-34.16,19.52,92.72,287.92,4.88,-24.4,-531.92
-68.32,-58.56,9.76,63.44,-39.04,-24.4,19.52,102.48,292.8,4.88,-24.4,-531.92
-58.56,-53.68,4.88,58.56,-34.16,-24.4,29.28,92.72,292.8,-4.88,-19.52,-541.68
-53.68,-53.68,0,53.68,-29.28,-29.28,34.16,92.72,297.68,4.88,-19.52,-536.8
