I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-117.12,-68.32,48.8,92.72,-82.96,-9.76,-43.92,-78.08,-92.72,53.68,-87.84,-82.96
-136.64,-63.44,73.2,102.48,-107.36,4.88,-34.16,-73.2,-92.72,24.4,-73.2,-73.2
-112.24,-48.8,63.44,82.96,-87.84,4.88,-24.4,-58.56,-82.96,0,-58.56,-58.56
-107.36,-58.56,48.8,82.96,-78.08,-4.88,-39.04,-63.44,-92.72,-14.64,-68.32,-68.32
-97.6,-63.44,34.16,82.96,-68.32,-14.64,-43.92,-68.32,-102.48,9.76,-73.2,-73.2
-97.6,-48.8,48.8,73.2,-73.2,0,-34.16,-58.56,-87.84,39.04,-63.44,-58.56
-122,-53.68,68.32,87.84,-97.6,4.88,-19.52,-53.68,-63.44,82.96,-53.68,-48.8
-87.84,-53.68,34.16,73.2,-63.44,-9.76,-9.76,-58.56,-78.08,92.72,-58.56,-53.68
-58.56,-39.04,19.52,48.8,-39.04,-9.76,-14.64,-68.32,-82.96,82.96,-63.44,-58.56
-39.04,-34.16,4.88,39.04,-24.4,-14.64,-29.28,-78.08,-87.84,53.68,-78.08,-73.2
-68.32,-68.32,0,68.32,-34.16,-34.16,-34.16,-82.96,-97.6,24.4,-92.72,-78.08
-102.48,-82.96,19.52,92.72,-63.44,-34.16,-39.04,-87.84,-107.36,0,-87.84,-82.96
-82.96,-58.56,24.4,73.2,-53.68,-19.52,-43.92,-92.72,-97.6,-14.64,-82.96,-78.08
-48.8,-34.16,14.64,43.92,-34.16,-9.76,-34.16,-82.96,-92.72,-24.4,-78.08,-78.08
-53.68,-34.16,19.52,43.92,-39.04,-9.76,-48.8,-92.72,-102.48,-19.52,-87.84,-87.84
-68.32,-63.44,4.88,68.32,-39.04,-29.28,-48.8,-92.72,-107.36,9.76,-87.84,-92.72
-63.44,-78.08,-14.64,73.2,-24.4,-48.8,-58.56,-97.6,-107.36,48.8,-97.6,-97.6
-102.48,-73.2,29.28,87.84,-68.32,-24.4,-43.92,-92.72,-87.84,97.6,-73.2,-82.96
-97.6,-63.44,34.16,82.96,-68.32,-14.64,-39.04,-92.72,-87.84,92.72,-73.2,-73.2
-73.2,-68.32,4.88,73.2,-39.04,-34.16,-48.8,-102.48,-92.72,73.2,-73.2,-73.2
-92.72,-58.56,34.16,78.08,-63.44,-14.64,-48.8,-107.36,-92.72,48.8,-73.2,-73.2
-87.84,-53.68,34.16,73.2,-63.44,-9.76,-53.68,-107.36,-102.48,9.76,-68.32,-78.08
-97.6,-78.08,19.52,87.84,-58.56,-29.28,-68.32,-112.24,-107.36,-19.52,-82.96,-92.72
-87.84,-73.2,14.64,82.96,-53.68,-29.28,-58.56,-97.6,-97.6,-9.76,-78.08,-87.84
-63.44,-48.8,14.64,58.56,-39.04,-19.52,-53.68,-102.48,-102.48,-9.76,-92.72,-92.72
-53.68,-58.56,-4.88,58.56,-24.4,-34.16,-63.44,-112.24,-117.12,9.76,-97.6,-102.48
-78.08,-63.44,14.64,73.2,-48.8,-24.4,-53.68,-102.48,-97.6,63.44,-92.72,-97.6
-58.56,-48.8,9.76,53.68,-34.16,-19.52,-43.92,-97.6,-87.84,87.84,-73.2,-82.96
-53.68,-19.52,34.16,39.04,-43.92,4.88,-29.28,-78.08,-73.2,92.72,-53.68,-63.44
-39.04,-9.76,29.28,24.4,-34.16,9.76,-39.04,-92.72,-78.08,48.8,-63.44,-78.08
-68.32,-63.44,4.88,68.32,-39.04,-29.28,-68.32,-122,-107.36,19.52,-87.84,-92.72
-53.68,-63.44,-9.76,58.56,-24.4,-39.04,-68.32,-126.88,-112.24,-4.88,-78.08,-82.96
-24.4,-63.44,-39.04,43.92,4.88,-53.68,-73.2,-131.76,-117.12,-39.04,-87.84,-82.96
-68.32,-58.56,9.76,63.44,-39.04,-24.4,-58.56,-117.12,-107.36,-29.28,-78.08,-73.2
-170.8,-82.96,87.84,126.88,-131.76,0,-29.28,-87.84,-92.72,9.76,-68.32,-58.56
-200.08,-102.48,97.6,151.28,-151.28,-4.88,-19.52,-82.96,-87.84,58.56,-63.44,-48.8
-161.04,-58.56,102.48,112.24,-131.76,19.52,-14.64,-78.08,-68.32,102.48,-53.68,-39.04
-73.2,-34.16,39.04,53.68,-58.56,0,-39.04,-107.36,-97.6,82.96,-82.96,-73.2
-58.56,-43.92,14.64,53.68,-39.04,-14.64,-43.92,-122,-107.36,78.08,-92.72,-78.08
-48.8,-39.04,9.76,43.92,-29.28,-14.64,-34.16,-117.12,-102.48,63.44,-78.08,-73.2
-58.56,-43.92,14.64,53.68,-39.04,-14.64,-39.04,-122,-97.6,34.16,-78.08,-78.08
-97.6,-58.56,39.04,78.08,-68.32,-9.76,-29.28,-117.12,-92.72,9.76,-63.44,-58.56
-122,-92.72,29.28,107.36,-78.08,-34.16,-39.04,-122,-92.72,-14.64,-63.44,-68.32
-126.88,-112.24,14.64,122,-73.2,-48.8,-53.68,-131.76,-107.36,-4.88,-82.96,-82.96
-78.08,-73.2,4.88,78.08,-43.92,-34.16,-34.16,-117.12,-97.6,19.52,-73.2,-73.2
-87.84,-39.04,48.8,63.44,-68.32,4.88,-14.64,-97.6,-82.96,43.92,-58.56,-73.2
-102.48,-58.56,43.92,82.96,-73.2,-9.76,-9.76,-92.72,-78.08,73.2,-53.68,-68.32
-117.12,-68.32,48.8,92.72,-82.96,-9.76,-9.76,-97.6,-87.84,87.84,-73.2,-78.08
-122,-73.2,48.8,97.6,-87.84,-14.64,-9.76,-107.36,-97.6,92.72,-78.08,-78.08
-63.44,-53.68,9.76,58.56,-39.04,-24.4,-14.64,-117.12,-102.48,73.2,-82.96,-82.96
-63.44,-48.8,14.64,58.56,-39.04,-19.52,-19.52,-117.12,-102.48,39.04,-82.96,-82.96
-112.24,-97.6,14.64,107.36,-63.44,-43.92,-34.16,-131.76,-107.36,4.88,-78.08,-87.84
-107.36,-92.72,14.64,102.48,-63.44,-39.04,-34.16,-131.76,-112.24,0,-73.2,-82.96
-87.84,-68.32,19.52,78.08,-53.68,-24.4,-29.28,-122,-102.48,-4.88,-63.44,-82.96
-82.96,-73.2,9.76,78.08,-48.8,-34.16,-24.4,-117.12,-97.6,14.64,-58.56,-73.2
-73.2,-63.44,9.76,68.32,-43.92,-29.28,-9.76,-102.48,-82.96,43.92,-39.04,-63.44
-63.44,-53.68,9.76,58.56,-39.04,-24.4,-4.88,-117.12,-92.72,58.56,-58.56,-78.08
-63.44,-43.92,19.52,53.68,-43.92,-14.64,-9.76,-117.12,-92.72,73.2,-63.44,-82.96
-43.92,-43.92,0,43.92,-24.4,-24.4,-4.88,-117.12,-92.72,73.2,-63.44,-87.84
-43.92,-43.92,0,43.92,-24.4,-24.4,-4.88,-126.88,-102.48,53.68,-68.32,-92.72
-53.68,-53.68,0,53.68,-29.28,-29.28,-4.88,-131.76,-97.6,34.16,-68.32,-92.72
-58.56,-53.68,4.88,58.56,-34.16,-24.4,-14.64,-141.52,-102.48,-9.76,-68.32,-102.48
-97.6,-87.84,9.76,92.72,-53.68,-39.04,-4.88,-141.52,-107.36,-19.52,-63.44,-112.24
-102.48,-92.72,9.76,97.6,-58.56,-43.92,-9.76,-151.28,-112.24,-14.64,-73.2,-117.12
-97.6,-78.08,19.52,87.84,-58.56,-29.28,-4.88,-146.4,-107.36,4.88,-73.2,-112.24
-102.48,-68.32,34.16,87.84,-68.32,-19.52,0,-141.52,-102.48,39.04,-63.44,-97.6
-92.72,-68.32,24.4,82.96,-58.56,-24.4,0,-136.64,-102.48,68.32,-68.32,-102.48
-122,-82.96,39.04,102.48,-82.96,-24.4,0,-141.52,-92.72,102.48,-63.44,-97.6
-43.92,-87.84,-43.92,68.32,0,-68.32,-9.76,-151.28,-112.24,87.84,-73.2,-112.24
-9.76,-58.56,-48.8,34.16,19.52,-53.68,-14.64,-151.28,-117.12,58.56,-78.08,-122
-63.44,-53.68,9.76,58.56,-39.04,-24.4,14.64,-126.88,-87.84,48.8,-58.56,-97.6
-141.52,-58.56,82.96,102.48,-112.24,9.76,48.8,-102.48,-68.32,34.16,-29.28,-68.32
-117.12,-48.8,68.32,82.96,-92.72,9.76,48.8,-97.6,-73.2,9.76,-34.16,-73.2
-87.84,-48.8,39.04,68.32,-63.44,-4.88,39.04,-122,-97.6,-14.64,-58.56,-102.48
-63.44,-78.08,-14.64,73.2,-24.4,-48.8,34.16,-136.64,-112.24,-4.88,-73.2,-107.36
-68.32,-73.2,-4.88,73.2,-34.16,-39.04,34.16,-136.64,-107.36,29.28,-73.2,-102.48
-82.96,-63.44,19.52,73.2,-53.68,-24.4,43.92,-126.88,-102.48,68.32,-63.44,-97.6
-131.76,-78.08,53.68,107.36,-92.72,-14.64,53.68,-122,-92.72,102.48,-53.68,-87.84
-151.28,-87.84,63.44,122,-107.36,-14.64,63.44,-122,-87.84,117.12,-48.8,-73.2
-97.6,-63.44,34.16,82.96,-68.32,-14.64,68.32,-112.24,-87.84,92.72,-48.8,-78.08
-43.92,-48.8,-4.88,48.8,-19.52,-29.28,82.96,-117.12,-92.72,43.92,-53.68,-73.2
-53.68,-58.56,-4.88,58.56,-24.4,-34.16,87.84,-126.88,-92.72,4.88,-53.68,-73.2
-92.72,-92.72,0,92.72,-48.8,-48.8,102.48,-126.88,-97.6,-14.64,-58.56,-68.32
-63.44,-82.96,-19.52,73.2,-24.4,-53.68,107.36,-122,-102.48,-9.76,-68.32,-73.2
-34.16,-39.04,-4.88,39.04,-14.64,-24.4,117.12,-126.88,-97.6,0,-68.32,-73.2
-43.92,-53.68,-9.76,48.8,-19.52,-34.16,112.24,-136.64,-112.24,14.64,-73.2,-97.6
-107.36,-97.6,9.76,102.48,-58.56,-43.92,112.24,-136.64,-112.24,68.32,-68.32,-102.48
-87.84,-92.72,-4.88,92.72,-43.92,-48.8,112.24,-146.4,-117.12,97.6,-73.2,-97.6
-92.72,-87.84,4.88,92.72,-48.8,-43.92,131.76,-131.76,-97.6,112.24,-53.68,-68.32
-131.76,-73.2,58.56,102.48,-97.6,-9.76,136.64,-126.88,-82.96,102.48,-39.04,-58.56
-102.48,-68.32,34.16,87.84,-68.32,-19.52,122,-131.76,-97.6,53.68,-48.8,-63.44
-117.12,-58.56,58.56,87.84,-87.84,0,126.88,-122,-87.84,24.4,-39.04,-53.68
-82.96,-53.68,29.28,68.32,-58.56,-14.64,107.36,-126.88,-92.72,-9.76,-43.92,-63.44
-39.04,-39.04,0,39.04,-19.52,-19.52,97.6,-126.88,-102.48,-29.28,-58.56,-73.2
-82.96,-82.96,0,82.96,-43.92,-43.92,87.84,-131.76,-107.36,-9.76,-68.32,-73.2
-117.12,-97.6,19.52,107.36,-68.32,-39.04,102.48,-122,-107.36,34.16,-63.44,-63.44
-63.44,-68.32,-4.88,68.32,-29.28,-39.04,102.48,-122,-102.48,73.2,-58.56,-58.56
-39.04,-48.8,-9.76,43.92,-14.64,-29.28,97.6,-122,-97.6,82.96,-53.68,-58.56
-34.16,-63.44,-29.28,48.8,-4.88,-48.8,82.96,-126.88,-102.48,73.2,-53.68,-53.68
-53.68,-78.08,-24.4,68.32,-14.64,-53.68,73.2,-131.76,-107.36,58.56,-58.56,-63.44
-63.44,-82.96,-19.52,73.2,-24.4,-53.68,73.2,-126.88,-102.48,43.92,-53.68,-48.8
-92.72,-82.96,9.76,87.84,-53.68,-39.04,68.32,-117.12,-97.6,14.64,-48.8,-39.04
-156.16,-92.72,63.44,126.88,-112.24,-14.64,82.96,-97.6,-78.08,14.64,-29.28,-29.28
-122,-92.72,29.28,107.36,-78.08,-34.16,58.56,-117.12,-102.48,0,-58.56,-68.32
-87.84,-73.2,14.64,82.96,-53.68,-29.28,58.56,-131.76,-112.24,9.76,-78.08,-78.08
-82.96,-53.68,29.28,68.32,-58.56,-14.64,78.08,-112.24,-92.72,48.8,-68.32,-68.32
-102.48,-58.56,43.92,82.96,-73.2,-9.76,87.84,-97.6,-82.96,82.96,-53.68,-63.44
-63.44,-58.56,4.88,63.44,-34.16,-29.28,87.84,-102.48,-82.96,92.72,-48.8,-68.32
-43.92,-39.04,4.88,43.92,-24.4,-19.52,82.96,-97.6,-82.96,87.84,-43.92,-58.56
-58.56,-48.8,9.76,53.68,-34.16,-19.52,73.2,-97.6,-82.96,68.32,-48.8,-63.44
-63.44,-48.8,14.64,58.56,-39.04,-19.52,63.44,-107.36,-92.72,34.16,-48.8,-73.2
-78.08,-39.04,39.04,58.56,-58.56,0,63.44,-102.48,-87.84,0,-43.92,-73.2
-78.08,-43.92,34.16,63.44,-58.56,-4.88,73.2,-87.84,-73.2,-9.76,-34.16,-68.32
-39.04,-9.76,29.28,24.4,-34.16,9.76,82.96,-73.2,-68.32,-19.52,-29.28,-63.44
-29.28,4.88,34.16,14.64,-34.16,19.52,78.08,-73.2,-68.32,-19.52,-29.28,-63.44
-29.28,19.52,48.8,4.88,-39.04,34.16,78.08,-68.32,-63.44,9.76,-24.4,-53.68
-68.32,19.52,87.84,24.4,-78.08,53.68,97.6,-39.04,-39.04,53.68,-4.88,-29.28
-53.68,4.88,58.56,24.4,-58.56,29.28,82.96,-53.68,-48.8,63.44,-9.76,-39.04
-73.2,-43.92,29.28,58.56,-53.68,-9.76,58.56,-68.32,-68.32,63.44,-24.4,-58.56
-39.04,-34.16,4.88,39.04,-24.4,-14.64,58.56,-63.44,-68.32,53.68,-19.52,-63.44
-43.92,-34.16,9.76,39.04,-29.28,-14.64,68.32,-63.44,-58.56,29.28,-9.76,-48.8
-102.48,-63.44,39.04,82.96,-73.2,-14.64,78.08,-58.56,-43.92,9.76,-4.88,-34.16
-112.24,-92.72,19.52,102.48,-68.32,-39.04,82.96,-58.56,-53.68,-4.88,-14.64,-43.92
-112.24,-78.08,34.16,97.6,-73.2,-24.4,82.96,-58.56,-48.8,4.88,-9.76,-43.92
-43.92,-29.28,14.64,39.04,-29.28,-9.76,78.08,-63.44,-48.8,14.64,-14.64,-39.04
-9.76,0,9.76,4.88,-9.76,4.88,82.96,-68.32,-43.92,19.52,-14.64,-34.16
-14.64,4.88,19.52,4.88,-19.52,9.76,78.08,-63.44,-43.92,43.92,-9.76,-24.4
-24.4,19.52,43.92,4.88,-34.16,29.28,73.2,-63.44,-34.16,68.32,-4.88,-9.76
34.16,48.8,14.64,-39.04,9.76,29.28,39.04,-87.84,-48.8,43.92,-4.88,-9.76
-9.76,14.64,24.4,0,-19.52,19.52,9.76,-92.72,-58.56,14.64,0,-14.64
-68.32,-48.8,19.52,58.56,-43.92,-14.64,-24.4,-117.12,-78.08,-4.88,-19.52,-24.4
-58.56,-29.28,29.28,43.92,-43.92,0,-4.88,-107.36,-68.32,-4.88,4.88,-9.76
-19.52,-14.64,4.88,19.52,-14.64,-4.88,-9.76,-102.48,-82.96,-43.92,-9.76,-14.64
-9.76,-24.4,-14.64,19.52,0,-19.52,-19.52,-117.12,-107.36,-48.8,-29.28,-19.52
-24.4,-19.52,4.88,24.4,-14.64,-9.76,-9.76,-107.36,-92.72,-14.64,-4.88,-4.88
19.52,-9.76,-29.28,-4.88,24.4,-19.52,-9.76,-107.36,-97.6,-4.88,-14.64,-14.64
-9.76,-29.28,-19.52,19.52,4.88,-24.4,-9.76,-107.36,-102.48,29.28,-24.4,-19.52
-19.52,-29.28,-9.76,24.4,-4.88,-19.52,-4.88,-97.6,-97.6,53.68,-24.4,-39.04
-68.32,-34.16,34.16,53.68,-53.68,0,9.76,-92.72,-87.84,73.2,-14.64,-14.64
-43.92,-29.28,14.64,39.04,-29.28,-9.76,4.88,-112.24,-107.36,48.8,-29.28,-19.52
-14.64,-14.64,0,14.64,-9.76,-9.76,-9.76,-136.64,-126.88,9.76,-34.16,-29.28
-34.16,-34.16,0,34.16,-19.52,-19.52,-9.76,-151.28,-136.64,-29.28,-34.16,-29.28
-48.8,-68.32,-19.52,58.56,-14.64,-43.92,0,-146.4,-136.64,-34.16,-29.28,-14.64
-53.68,-48.8,4.88,53.68,-29.28,-24.4,0,-141.52,-141.52,-29.28,-39.04,-19.52
-102.48,-53.68,48.8,78.08,-78.08,-4.88,-4.88,-146.4,-136.64,0,-34.16,-4.88
-82.96,-68.32,14.64,78.08,-48.8,-29.28,-19.52,-161.04,-161.04,14.64,-48.8,-24.4
-24.4,-63.44,-39.04,43.92,4.88,-53.68,-29.28,-175.68,-170.8,43.92,-78.08,-34.16
-9.76,-39.04,-29.28,24.4,9.76,-34.16,-4.88,-156.16,-151.28,73.2,-58.56,-19.52
0,-29.28,-29.28,14.64,14.64,-29.28,14.64,-136.64,-136.64,68.32,-43.92,-9.76
-9.76,-58.56,-48.8,34.16,19.52,-53.68,0,-156.16,-151.28,29.28,-63.44,-29.28
-14.64,-78.08,-63.44,48.8,24.4,-73.2,-14.64,-170.8,-165.92,0,-82.96,-43.92
-43.92,-73.2,-29.28,58.56,-9.76,-53.68,0,-151.28,-156.16,-14.64,-68.32,-39.04
-112.24,-92.72,19.52,102.48,-68.32,-39.04,24.4,-126.88,-136.64,-9.76,-43.92,-19.52
-126.88,-68.32,58.56,97.6,-92.72,-4.88,48.8,-102.48,-112.24,9.76,-29.28,-4.88
-117.12,-78.08,39.04,97.6,-78.08,-19.52,34.16,-122,-131.76,9.76,-43.92,-14.64
-112.24,-102.48,9.76,107.36,-63.44,-48.8,19.52,-156.16,-156.16,34.16,-68.32,-48.8
-78.08,-92.72,-14.64,87.84,-34.16,-53.68,19.52,-151.28,-156.16,73.2,-73.2,-53.68
-122,-97.6,24.4,112.24,-73.2,-39.04,29.28,-141.52,-141.52,107.36,-63.44,-43.92
-126.88,-112.24,14.64,122,-73.2,-48.8,14.64,-151.28,-146.4,112.24,-63.44,-43.92
-112.24,-112.24,0,112.24,-58.56,-58.56,9.76,-156.16,-146.4,87.84,-68.32,-48.8
-97.6,-117.12,-19.52,107.36,-39.04,-68.32,9.76,-156.16,-156.16,48.8,-73.2,-48.8
-87.84,-92.72,-4.88,92.72,-43.92,-48.8,9.76,-156.16,-161.04,14.64,-82.96,-48.8
-73.2,-73.2,0,73.2,-39.04,-39.04,9.76,-151.28,-156.16,-14.64,-78.08,-43.92
-34.16,-87.84,-53.68,63.44,9.76,-73.2,0,-165.92,-175.68,-29.28,-92.72,-53.68
-58.56,-107.36,-48.8,82.96,-4.88,-78.08,-19.52,-185.44,-195.2,-24.4,-117.12,-68.32
-112.24,-161.04,-48.8,136.64,-34.16,-107.36,-29.28,-200.08,-204.96,29.28,-126.88,-92.72
-43.92,-112.24,-68.32,78.08,9.76,-92.72,-24.4,-195.2,-200.08,73.2,-126.88,-92.72
-24.4,-63.44,-39.04,43.92,4.88,-53.68,4.88,-175.68,-180.56,92.72,-102.48,-73.2
-97.6,-73.2,24.4,87.84,-63.44,-24.4,19.52,-156.16,-151.28,97.6,-73.2,-53.68
-141.52,-102.48,39.04,122,-92.72,-34.16,19.52,-156.16,-151.28,92.72,-73.2,-53.68
-165.92,-141.52,24.4,156.16,-97.6,-58.56,9.76,-170.8,-165.92,58.56,-82.96,-58.56
-156.16,-131.76,24.4,146.4,-92.72,-53.68,-9.76,-180.56,-170.8,24.4,-97.6,-73.2
-87.84,-97.6,-9.76,92.72,-39.04,-53.68,-9.76,-180.56,-180.56,-9.76,-102.48,-78.08
-92.72,-97.6,-4.88,97.6,-43.92,-53.68,0,-170.8,-175.68,-4.88,-97.6,-73.2
-73.2,-87.84,-14.64,82.96,-29.28,-53.68,-4.88,-180.56,-190.32,0,-102.48,-78.08
-14.64,-58.56,-43.92,39.04,14.64,-53.68,-14.64,-180.56,-195.2,9.76,-117.12,-97.6
-39.04,-82.96,-43.92,63.44,0,-63.44,-9.76,-180.56,-204.96,34.16,-126.88,-102.48
-107.36,-122,-14.64,117.12,-48.8,-68.32,-9.76,-190.32,-204.96,78.08,-141.52,-107.36
-112.24,-107.36,4.88,112.24,-58.56,-53.68,-4.88,-185.44,-190.32,97.6,-126.88,-92.72
-122,-112.24,9.76,117.12,-68.32,-53.68,-9.76,-180.56,-190.32,87.84,-131.76,-92.72
-151.28,-117.12,34.16,136.64,-92.72,-43.92,4.88,-170.8,-175.68,68.32,-117.12,-82.96
-156.16,-112.24,43.92,136.64,-102.48,-34.16,4.88,-165.92,-175.68,39.04,-107.36,-87.84
-78.08,-102.48,-24.4,92.72,-29.28,-63.44,-4.88,-165.92,-185.44,0,-117.12,-97.6
-87.84,-73.2,14.64,82.96,-53.68,-29.28,14.64,-146.4,-175.68,-4.88,-102.48,-82.96
-117.12,-82.96,34.16,102.48,-78.08,-24.4,4.88,-156.16,-180.56,9.76,-107.36,-78.08
-73.2,-78.08,-4.88,78.08,-34.16,-43.92,0,-170.8,-190.32,24.4,-117.12,-97.6
-73.2,-82.96,-9.76,78.08,-34.16,-48.8,0,-170.8,-195.2,58.56,-122,-97.6
-102.48,-102.48,0,102.48,-53.68,-53.68,4.88,-170.8,-185.44,92.72,-117.12,-97.6
-87.84,-87.84,0,87.84,-43.92,-43.92,9.76,-170.8,-185.44,92.72,-117.12,-87.84
-102.48,-117.12,-14.64,112.24,-43.92,-68.32,9.76,-175.68,-185.44,73.2,-112.24,-92.72
-156.16,-126.88,29.28,141.52,-92.72,-48.8,14.64,-165.92,-170.8,63.44,-102.48,-73.2
-161.04,-107.36,53.68,136.64,-107.36,-29.28,14.64,-151.28,-161.04,34.16,-92.72,-58.56
-107.36,-97.6,9.76,102.48,-58.56,-43.92,4.88,-161.04,-165.92,9.76,-97.6,-58.56
-82.96,-92.72,-9.76,87.84,-39.04,-53.68,-14.64,-180.56,-190.32,-24.4,-122,-78.08
-73.2,-107.36,-34.16,92.72,-19.52,-73.2,-39.04,-204.96,-219.6,-14.64,-141.52,-97.6
-102.48,-131.76,-29.28,117.12,-39.04,-82.96,-24.4,-190.32,-209.84,39.04,-126.88,-87.84
-170.8,-112.24,58.56,141.52,-117.12,-29.28,19.52,-156.16,-175.68,102.48,-107.36,-68.32
-175.68,-82.96,92.72,131.76,-136.64,4.88,24.4,-146.4,-161.04,122,-92.72,-53.68
-126.88,-78.08,48.8,102.48,-87.84,-14.64,9.76,-151.28,-161.04,107.36,-92.72,-58.56
-122,-102.48,19.52,112.24,-73.2,-43.92,9.76,-156.16,-165.92,82.96,-102.48,-68.32
-117.12,-107.36,9.76,112.24,-63.44,-48.8,4.88,-170.8,-170.8,53.68,-102.48,-63.44
-87.84,-78.08,9.76,82.96,-48.8,-34.16,0,-165.92,-165.92,14.64,-102.48,-63.44
-73.2,-87.84,-14.64,82.96,-29.28,-53.68,-14.64,-185.44,-190.32,-24.4,-122,-82.96
-73.2,-73.2,0,73.2,-39.04,-39.04,-4.88,-175.68,-180.56,-9.76,-117.12,-82.96
-87.84,-63.44,24.4,78.08,-58.56,-19.52,-9.76,-170.8,-175.68,-4.88,-117.12,-97.6
-117.12,-82.96,34.16,102.48,-78.08,-24.4,0,-165.92,-170.8,29.28,-131.76,-112.24
-107.36,-43.92,63.44,78.08,-87.84,9.76,39.04,-136.64,-141.52,68.32,-126.88,-112.24
-122,-24.4,97.6,73.2,-112.24,34.16,92.72,-102.48,-87.84,92.72,-126.88,-102.48
-170.8,-34.16,136.64,102.48,-156.16,48.8,131.76,-73.2,-39.04,92.72,-141.52,-117.12
-224.48,-4.88,219.6,117.12,-224.48,107.36,190.32,14.64,24.4,97.6,-126.88,-97.6
-209.84,14.64,224.48,97.6,-219.6,117.12,204.96,92.72,82.96,87.84,-87.84,-43.92
-224.48,39.04,263.52,92.72,-244,151.28,219.6,165.92,151.28,87.84,-4.88,9.76
-151.28,92.72,244,29.28,-200.08,165.92,209.84,263.52,239.12,73.2,68.32,53.68
-73.2,151.28,224.48,-39.04,-151.28,185.44,229.36,448.96,405.04,87.84,185.44,131.76
4.88,244,239.12,-122,-117.12,239.12,253.76,673.44,614.88,126.88,351.36,258.64
117.12,341.6,224.48,-229.36,-53.68,283.04,244,678.32,746.64,156.16,566.08,434.32
204.96,434.32,229.36,-317.2,-14.64,331.84,185.44,414.8,707.6,161.04,775.92,600.24
307.44,522.16,214.72,-414.8,43.92,366,87.84,24.4,527.04,131.76,1000.4,771.04
453.84,624.64,170.8,-536.8,141.52,395.28,-73.2,-429.44,283.04,107.36,1293.2,1010.16
644.16,712.48,68.32,-678.32,287.92,390.4,-258.64,-741.76,126.88,73.2,1605.52,1239.52
790.56,829.6,39.04,-810.08,375.76,434.32,-424.56,-961.36,-4.88,9.76,1942.24,1498.16
922.32,893.04,-29.28,-907.68,473.36,429.44,-605.12,-1205.36,-190.32,-112.24,2171.6,1668.96
1078.48,829.6,-248.88,-951.6,663.68,287.92,-746.64,-1361.52,-278.16,-224.48,2249.68,1664.08
1161.44,751.52,-409.92,-956.48,785.68,170.8,-868.64,-1517.68,-380.64,-307.44,2239.92,1600.64
1166.32,653.92,-512.4,-907.68,839.36,68.32,-976,-1698.24,-531.92,-395.28,2127.68,1488.4
1151.68,473.36,-678.32,-810.08,912.56,-102.48,-1010.16,-1776.32,-707.6,-595.36,1703.12,1205.36
971.12,253.76,-717.36,-610,844.24,-234.24,-936.96,-1786.08,-873.52,-732,1088.24,824.72
766.16,131.76,-634.4,-448.96,697.84,-253.76,-868.64,-1864.16,-1102.88,-736.88,531.92,507.52
497.76,117.12,-380.64,-307.44,439.2,-131.76,-746.64,-1922.72,-1259.04,-639.28,112.24,278.16
170.8,165.92,-4.88,-165.92,87.84,78.08,-585.6,-1937.36,-1337.12,-502.64,-131.76,156.16
-78.08,204.96,283.04,-63.44,-180.56,244,-473.36,-1986.16,-1517.68,-463.6,-292.8,92.72
-229.36,234.24,463.6,0,-346.48,346.48,-463.6,-2078.88,-1747.04,-478.24,-488,-19.52
-273.28,283.04,556.32,-4.88,-414.8,419.68,-517.28,-2113.04,-1820.24,-395.28,-590.48,-102.48
-302.56,317.2,619.76,-4.88,-463.6,468.48,-507.52,-1986.16,-1678.72,-244,-551.44,-112.24
-307.44,244,551.44,34.16,-429.44,395.28,-414.8,-1708,-1439.6,-122,-502.64,-131.76
-292.8,161.04,453.84,68.32,-375.76,307.44,-312.32,-1400.56,-1185.84,-24.4,-458.72,-156.16
-239.12,190.32,429.44,24.4,-336.72,307.44,-248.88,-1141.92,-941.84,58.56,-366,-131.76
-200.08,200.08,400.16,0,-302.56,297.68,-195.2,-951.6,-751.52,87.84,-287.92,-87.84
-161.04,180.56,341.6,-9.76,-253.76,258.64,-136.64,-785.68,-605.12,78.08,-229.36,-78.08
-161.04,156.16,317.2,4.88,-239.12,234.24,-107.36,-653.92,-502.64,48.8,-195.2,-73.2
-146.4,131.76,278.16,9.76,-214.72,204.96,-102.48,-556.32,-429.44,14.64,-175.68,-63.44
-107.36,131.76,239.12,-9.76,-175.68,185.44,-68.32,-453.84,-356.24,-24.4,-165.92,-63.44
-97.6,102.48,200.08,0,-151.28,151.28,-19.52,-346.48,-273.28,-48.8,-151.28,-68.32
-107.36,63.44,170.8,24.4,-141.52,117.12,24.4,-248.88,-204.96,-39.04,-131.76,-58.56
-107.36,34.16,141.52,39.04,-126.88,87.84,48.8,-175.68,-165.92,-24.4,-131.76,-68.32
-97.6,4.88,102.48,48.8,-102.48,53.68,53.68,-131.76,-146.4,-4.88,-146.4,-87.84
-97.6,-19.52,78.08,58.56,-87.84,29.28,48.8,-107.36,-131.76,39.04,-146.4,-97.6
-87.84,-53.68,34.16,73.2,-63.44,-9.76,29.28,-102.48,-141.52,58.56,-161.04,-117.12
-29.28,-24.4,4.88,29.28,-19.52,-9.76,39.04,-82.96,-122,63.44,-156.16,-112.24
-48.8,-14.64,34.16,34.16,-43.92,9.76,63.44,-53.68,-107.36,34.16,-146.4,-107.36
-195.2,-43.92,151.28,122,-175.68,53.68,97.6,0,-48.8,53.68,-107.36,-73.2
