I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-4.88,34.16,39.04,-14.64,-24.4,34.16,-473.36,-9.76,-9.76,-87.84,-9.76,43.92
-9.76,29.28,39.04,-9.76,-24.4,34.16,-468.48,19.52,0,-78.08,-9.76,48.8
-4.88,24.4,29.28,-9.76,-19.52,24.4,-463.6,48.8,14.64,-68.32,0,58.56
0,19.52,19.52,-9.76,-9.76,19.52,-458.72,68.32,19.52,-58.56,0,58.56
4.88,14.64,9.76,-9.76,-4.88,9.76,-453.84,87.84,24.4,-48.8,0,58.56
9.76,9.76,0,-9.76,4.88,4.88,-448.96,107.36,29.28,-39.04,0,58.56
9.76,24.4,14.64,-14.64,-4.88,19.52,-458.72,92.72,43.92,-19.52,14.64,68.32
9.76,29.28,19.52,-19.52,-4.88,24.4,-458.72,87.84,48.8,-9.76,19.52,78.08
9.76,34.16,24.4,-19.52,-9.76,29.28,-458.72,82.96,53.68,0,24.4,87.84
9.76,39.04,29.28,-24.4,-9.76,34.16,-458.72,78.08,58.56,9.76,29.28,97.6
14.64,53.68,39.04,-34.16,-14.64,43.92,-448.96,87.84,68.32,34.16,39.04,107.36
19.52,58.56,39.04,-39.04,-9.76,48.8,-448.96,87.84,78.08,48.8,39.04,107.36
24.4,63.44,39.04,-43.92,-9.76,48.8,-448.96,87.84,87.84,63.44,39.04,107.36
29.28,68.32,39.04,-48.8,-4.88,53.68,-448.96,87.84,97.6,78.08,39.04,107.36
43.92,73.2,29.28,-58.56,4.88,48.8,-439.2,126.88,122,97.6,48.8,122
48.8,78.08,29.28,-63.44,9.76,53.68,-439.2,156.16,136.64,117.12,58.56,126.88
53.68,82.96,29.28,-68.32,9.76,53.68,-439.2,185.44,151.28,136.64,68.32,131.76
58.56,87.84,29.28,-73.2,14.64,58.56,-439.2,214.72,165.92,156.16,78.08,136.64
58.56,87.84,29.28,-73.2,14.64,58.56,-448.96,234.24,175.68,180.56,92.72,141.52
58.56,87.84,29.28,-73.2,14.64,58.56,-458.72,253.76,185.44,195.2,97.6,146.4
58.56,87.84,29.28,-73.2,14.64,58.56,-468.48,273.28,195.2,209.84,102.48,151.28
58.56,87.84,29.28,-73.2,14.64,58.56,-478.24,292.8,204.96,224.48,107.36,156.16
73.2,102.48,29.28,-87.84,19.52,63.44,-497.76,278.16,224.48,244,122,170.8
78.08,107.36,29.28,-92.72,24.4,68.32,-507.52,263.52,234.24,263.52,136.64,185.44
82.96,112.24,29.28,-97.6,24.4,68.32,-517.28,248.88,244,283.04,151.28,200.08
87.84,117.12,29.28,-102.48,29.28,73.2,-527.04,234.24,253.76,302.56,165.92,214.72
87.84,126.88,39.04,-107.36,24.4,82.96,-536.8,209.84,263.52,322.08,185.44,229.36
87.84,126.88,39.04,-107.36,24.4,82.96,-546.56,195.2,273.28,341.6,204.96,244
87.84,126.88,39.04,-107.36,24.4,82.96,-556.32,180.56,283.04,361.12,224.48,258.64
87.84,126.88,39.04,-107.36,24.4,82.96,-566.08,165.92,292.8,380.64,244,273.28
102.48,117.12,14.64,-107.36,43.92,63.44,-575.84,190.32,307.44,390.4,258.64,283.04
107.36,117.12,9.76,-112.24,48.8,63.44,-585.6,204.96,312.32,400.16,263.52,283.04
112.24,117.12,4.88,-112.24,53.68,58.56,-595.36,219.6,317.2,409.92,268.4,283.04
117.12,117.12,0,-117.12,58.56,58.56,-605.12,234.24,322.08,419.68,273.28,283.04
126.88,107.36,-19.52,-117.12,73.2,43.92,-624.64,258.64,322.08,429.44,283.04,297.68
126.88,107.36,-19.52,-117.12,73.2,43.92,-634.4,273.28,322.08,439.2,292.8,302.56
126.88,107.36,-19.52,-117.12,73.2,43.92,-644.16,287.92,322.08,448.96,302.56,307.44
126.88,107.36,-19.52,-117.12,73.2,43.92,-653.92,302.56,322.08,458.72,312.32,312.32
131.76,122,-9.76,-126.88,68.32,53.68,-653.92,268.4,317.2,458.72,322.08,322.08
136.64,126.88,-9.76,-131.76,73.2,58.56,-653.92,234.24,312.32,458.72,322.08,322.08
141.52,131.76,-9.76,-136.64,73.2,58.56,-653.92,200.08,307.44,458.72,322.08,322.08
146.4,136.64,-9.76,-141.52,78.08,63.44,-653.92,165.92,302.56,458.72,322.08,322.08
146.4,146.4,0,-146.4,73.2,73.2,-639.28,136.64,297.68,448.96,322.08,331.84
146.4,146.4,0,-146.4,73.2,73.2,-634.4,117.12,292.8,439.2,322.08,331.84
146.4,146.4,0,-146.4,73.2,73.2,-629.52,97.6,287.92,429.44,322.08,331.84
146.4,146.4,0,-146.4,73.2,73.2,-624.64,78.08,283.04,419.68,322.08,331.84
126.88,161.04,34.16,-141.52,43.92,97.6,-610,112.24,273.28,409.92,307.44,317.2
117.12,165.92,48.8,-141.52,34.16,107.36,-595.36,136.64,263.52,400.16,302.56,312.32
107.36,170.8,63.44,-136.64,19.52,117.12,-580.72,161.04,253.76,390.4,297.68,307.44
97.6,175.68,78.08,-136.64,9.76,126.88,-566.08,185.44,244,380.64,292.8,302.56
82.96,175.68,92.72,-126.88,-4.88,131.76,-541.68,185.44,229.36,351.36,273.28,287.92
78.08,175.68,97.6,-126.88,-9.76,136.64,-517.28,185.44,224.48,331.84,263.52,283.04
73.2,175.68,102.48,-122,-14.64,136.64,-492.88,185.44,219.6,312.32,253.76,278.16
68.32,175.68,107.36,-122,-19.52,141.52,-468.48,185.44,214.72,292.8,244,273.28
58.56,156.16,97.6,-107.36,-19.52,126.88,-444.08,175.68,190.32,263.52,214.72,258.64
58.56,146.4,87.84,-102.48,-14.64,117.12,-429.44,165.92,175.68,234.24,195.2,244
58.56,136.64,78.08,-97.6,-9.76,107.36,-414.8,156.16,161.04,204.96,175.68,229.36
58.56,126.88,68.32,-92.72,-4.88,97.6,-400.16,146.4,146.4,175.68,156.16,214.72
48.8,102.48,53.68,-73.2,-4.88,78.08,-385.52,141.52,122,131.76,131.76,195.2
48.8,87.84,39.04,-68.32,4.88,63.44,-380.64,136.64,107.36,97.6,107.36,175.68
48.8,73.2,24.4,-58.56,9.76,48.8,-375.76,131.76,92.72,63.44,82.96,156.16
48.8,58.56,9.76,-53.68,19.52,34.16,-370.88,126.88,78.08,29.28,58.56,136.64
39.04,58.56,19.52,-48.8,9.76,39.04,-351.36,141.52,58.56,4.88,34.16,112.24
29.28,58.56,29.28,-43.92,0,43.92,-341.6,146.4,48.8,-19.52,9.76,97.6
19.52,58.56,39.04,-39.04,-9.76,48.8,-331.84,151.28,39.04,-43.92,-14.64,82.96
9.76,58.56,48.8,-34.16,-19.52,53.68,-322.08,156.16,29.28,-68.32,-39.04,68.32
4.88,39.04,34.16,-19.52,-14.64,34.16,-312.32,156.16,14.64,-92.72,-63.44,48.8
0,29.28,29.28,-14.64,-14.64,29.28,-302.56,156.16,0,-117.12,-78.08,39.04
-4.88,19.52,24.4,-4.88,-14.64,19.52,-292.8,156.16,-14.64,-141.52,-92.72,29.28
-9.76,9.76,19.52,0,-14.64,14.64,-283.04,156.16,-29.28,-165.92,-107.36,19.52
-9.76,4.88,14.64,4.88,-14.64,9.76,-273.28,126.88,-43.92,-175.68,-117.12,4.88
-9.76,0,9.76,4.88,-9.76,4.88,-273.28,107.36,-48.8,-185.44,-126.88,0
-9.76,-4.88,4.88,9.76,-9.76,0,-273.28,87.84,-53.68,-195.2,-136.64,-4.88
-9.76,-9.76,0,9.76,-4.88,-4.88,-273.28,68.32,-58.56,-204.96,-146.4,-9.76
-9.76,-9.76,0,9.76,-4.88,-4.88,-273.28,29.28,-63.44,-209.84,-161.04,-19.52
-9.76,-9.76,0,9.76,-4.88,-4.88,-273.28,0,-68.32,-214.72,-165.92,-19.52
-9.76,-9.76,0,9.76,-4.88,-4.88,-273.28,-29.28,-73.2,-219.6,-170.8,-19.52
-9.76,-9.76,0,9.76,-4.88,-4.88,-273.28,-58.56,-78.08,-224.48,-175.68,-19.52
-19.52,-19.52,0,19.52,-9.76,-9.76,-268.4,-58.56,-82.96,-234.24,-190.32,-24.4
-19.52,-19.52,0,19.52,-9.76,-9.76,-263.52,-58.56,-87.84,-244,-195.2,-29.28
-19.52,-19.52,0,19.52,-9.76,-9.76,-258.64,-58.56,-92.72,-253.76,-200.08,-34.16
-19.52,-19.52,0,19.52,-9.76,-9.76,-253.76,-58.56,-97.6,-263.52,-204.96,-39.04
-24.4,-24.4,0,24.4,-14.64,-14.64,-263.52,-39.04,-87.84,-258.64,-204.96,-29.28
-29.28,-29.28,0,29.28,-14.64,-14.64,-263.52,-29.28,-87.84,-253.76,-204.96,-29.28
-34.16,-34.16,0,34.16,-19.52,-19.52,-263.52,-19.52,-87.84,-248.88,-204.96,-29.28
-39.04,-39.04,0,39.04,-19.52,-19.52,-263.52,-9.76,-87.84,-244,-204.96,-29.28
-39.04,-53.68,-14.64,48.8,-14.64,-34.16,-268.4,-14.64,-97.6,-248.88,-214.72,-34.16
-39.04,-58.56,-19.52,48.8,-9.76,-39.04,-273.28,-19.52,-97.6,-253.76,-214.72,-39.04
-39.04,-63.44,-24.4,53.68,-9.76,-43.92,-278.16,-24.4,-97.6,-258.64,-214.72,-43.92
-39.04,-68.32,-29.28,53.68,-4.88,-48.8,-283.04,-29.28,-97.6,-263.52,-214.72,-48.8
-24.4,-63.44,-39.04,43.92,4.88,-53.68,-297.68,-39.04,-92.72,-248.88,-214.72,-39.04
-19.52,-58.56,-39.04,39.04,9.76,-48.8,-312.32,-39.04,-87.84,-244,-214.72,-39.04
-14.64,-53.68,-39.04,34.16,9.76,-48.8,-326.96,-39.04,-82.96,-239.12,-214.72,-39.04
-9.76,-48.8,-39.04,29.28,14.64,-43.92,-341.6,-39.04,-78.08,-234.24,-214.72,-39.04
0,-58.56,-58.56,29.28,29.28,-58.56,-366,-48.8,-87.84,-244,-224.48,-48.8
0,-58.56,-58.56,29.28,29.28,-58.56,-390.4,-48.8,-87.84,-244,-224.48,-48.8
0,-58.56,-58.56,29.28,29.28,-58.56,-414.8,-48.8,-87.84,-244,-224.48,-48.8
0,-58.56,-58.56,29.28,29.28,-58.56,-439.2,-48.8,-87.84,-244,-224.48,-48.8
9.76,-68.32,-78.08,29.28,43.92,-73.2,-448.96,-4.88,-82.96,-229.36,-224.48,-48.8
9.76,-68.32,-78.08,29.28,43.92,-73.2,-448.96,29.28,-78.08,-224.48,-224.48,-48.8
9.76,-68.32,-78.08,29.28,43.92,-73.2,-448.96,63.44,-73.2,-219.6,-224.48,-48.8
9.76,-68.32,-78.08,29.28,43.92,-73.2,-448.96,97.6,-68.32,-214.72,-224.48,-48.8
4.88,-53.68,-58.56,24.4,29.28,-58.56,-458.72,87.84,-68.32,-204.96,-219.6,-34.16
0,-48.8,-48.8,24.4,24.4,-48.8,-458.72,78.08,-68.32,-204.96,-214.72,-29.28
-4.88,-43.92,-39.04,24.4,14.64,-43.92,-458.72,68.32,-68.32,-204.96,-209.84,-24.4
-9.76,-39.04,-29.28,24.4,9.76,-34.16,-458.72,58.56,-68.32,-204.96,-204.96,-19.52
-19.52,-53.68,-34.16,39.04,4.88,-43.92,-448.96,24.4,-82.96,-219.6,-214.72,-34.16
-19.52,-58.56,-39.04,39.04,9.76,-48.8,-439.2,0,-87.84,-224.48,-214.72,-39.04
-19.52,-63.44,-43.92,43.92,9.76,-53.68,-429.44,-24.4,-92.72,-229.36,-214.72,-43.92
-19.52,-68.32,-48.8,43.92,14.64,-58.56,-419.68,-48.8,-97.6,-234.24,-214.72,-48.8
-14.64,-58.56,-43.92,39.04,14.64,-53.68,-400.16,-24.4,-82.96,-229.36,-214.72,-39.04
-9.76,-58.56,-48.8,34.16,19.52,-53.68,-380.64,-9.76,-78.08,-224.48,-214.72,-39.04
-4.88,-58.56,-53.68,34.16,24.4,-58.56,-361.12,4.88,-73.2,-219.6,-214.72,-39.04
0,-58.56,-58.56,29.28,29.28,-58.56,-341.6,19.52,-68.32,-214.72,-214.72,-39.04
14.64,-48.8,-63.44,19.52,39.04,-58.56,-322.08,48.8,-63.44,-209.84,-204.96,-34.16
19.52,-39.04,-58.56,9.76,39.04,-48.8,-312.32,78.08,-58.56,-204.96,-204.96,-29.28
24.4,-29.28,-53.68,4.88,39.04,-43.92,-302.56,107.36,-53.68,-200.08,-204.96,-24.4
29.28,-19.52,-48.8,-4.88,39.04,-34.16,-292.8,136.64,-48.8,-195.2,-204.96,-19.52
9.76,-4.88,-14.64,0,9.76,-9.76,-263.52,165.92,-43.92,-190.32,-200.08,-14.64
0,0,0,0,0,0,-244,185.44,-39.04,-185.44,-195.2,-9.76
-9.76,4.88,14.64,4.88,-14.64,9.76,-224.48,204.96,-34.16,-180.56,-190.32,-4.88
-19.52,9.76,29.28,4.88,-24.4,19.52,-204.96,224.48,-29.28,-175.68,-185.44,0
-9.76,19.52,29.28,-4.88,-19.52,24.4,-190.32,253.76,-39.04,-185.44,-190.32,-4.88
-9.76,19.52,29.28,-4.88,-19.52,24.4,-185.44,273.28,-39.04,-185.44,-195.2,-9.76
-9.76,19.52,29.28,-4.88,-19.52,24.4,-180.56,292.8,-39.04,-185.44,-200.08,-14.64
-9.76,19.52,29.28,-4.88,-19.52,24.4,-175.68,312.32,-39.04,-185.44,-204.96,-19.52
-14.64,0,14.64,9.76,-14.64,4.88,-156.16,287.92,-53.68,-195.2,-214.72,-34.16
-19.52,-9.76,9.76,14.64,-14.64,0,-146.4,263.52,-58.56,-204.96,-224.48,-39.04
-24.4,-19.52,4.88,24.4,-14.64,-9.76,-136.64,239.12,-63.44,-214.72,-234.24,-43.92
-29.28,-29.28,0,29.28,-14.64,-14.64,-126.88,214.72,-68.32,-224.48,-244,-48.8
-39.04,-24.4,14.64,34.16,-29.28,-4.88,-122,195.2,-78.08,-234.24,-234.24,-48.8
-39.04,-19.52,19.52,29.28,-29.28,0,-117.12,185.44,-78.08,-234.24,-234.24,-48.8
-39.04,-14.64,24.4,29.28,-34.16,4.88,-112.24,175.68,-78.08,-234.24,-234.24,-48.8
-39.04,-9.76,29.28,24.4,-34.16,9.76,-107.36,165.92,-78.08,-234.24,-234.24,-48.8
-39.04,-19.52,19.52,29.28,-29.28,0,-97.6,156.16,-68.32,-219.6,-229.36,-39.04
-39.04,-19.52,19.52,29.28,-29.28,0,-87.84,156.16,-68.32,-214.72,-224.48,-39.04
-39.04,-19.52,19.52,29.28,-29.28,0,-78.08,156.16,-68.32,-209.84,-219.6,-39.04
-39.04,-19.52,19.52,29.28,-29.28,0,-68.32,156.16,-68.32,-204.96,-214.72,-39.04
-29.28,-29.28,0,29.28,-14.64,-14.64,73.2,195.2,-58.56,-204.96,-209.84,-34.16
-29.28,-29.28,0,29.28,-14.64,-14.64,214.72,224.48,-58.56,-204.96,-204.96,-29.28
-29.28,-19.52,9.76,24.4,-19.52,-4.88,356.24,248.88,-53.68,-200.08,-195.2,-24.4
-29.28,-34.16,-4.88,34.16,-14.64,-19.52,502.64,278.16,-53.68,-200.08,-190.32,-19.52
-24.4,-29.28,-4.88,29.28,-9.76,-19.52,541.68,263.52,-58.56,-195.2,-195.2,-24.4
-9.76,-19.52,-9.76,14.64,0,-14.64,585.6,244,-58.56,-195.2,-195.2,-29.28
-29.28,-14.64,14.64,24.4,-24.4,0,610,234.24,-53.68,-200.08,-195.2,-24.4
-48.8,-24.4,24.4,39.04,-39.04,0,644.16,229.36,-53.68,-195.2,-195.2,-29.28
-39.04,-43.92,-4.88,43.92,-19.52,-24.4,663.68,204.96,-53.68,-204.96,-190.32,-19.52
-24.4,-24.4,0,24.4,-14.64,-14.64,678.32,180.56,-58.56,-204.96,-190.32,-9.76
-9.76,-24.4,-14.64,19.52,0,-19.52,683.2,161.04,-68.32,-209.84,-190.32,-9.76
-24.4,-29.28,-4.88,29.28,-9.76,-19.52,702.72,146.4,-73.2,-224.48,-195.2,-9.76
-24.4,-43.92,-19.52,34.16,-4.88,-34.16,717.36,131.76,-82.96,-224.48,-195.2,-24.4
-34.16,-43.92,-9.76,39.04,-14.64,-29.28,717.36,126.88,-82.96,-224.48,-185.44,-24.4
-43.92,-48.8,-4.88,48.8,-19.52,-29.28,722.24,112.24,-92.72,-224.48,-185.44,-29.28
-53.68,-63.44,-9.76,58.56,-24.4,-39.04,727.12,107.36,-92.72,-224.48,-185.44,-29.28
-43.92,-53.68,-9.76,48.8,-19.52,-34.16,727.12,107.36,-87.84,-224.48,-204.96,-34.16
-14.64,-39.04,-24.4,29.28,4.88,-34.16,722.24,92.72,-92.72,-229.36,-204.96,-34.16
0,-48.8,-48.8,24.4,24.4,-48.8,727.12,63.44,-97.6,-234.24,-204.96,-34.16
14.64,-48.8,-63.44,19.52,39.04,-58.56,736.88,53.68,-102.48,-229.36,-214.72,-34.16
-4.88,-63.44,-58.56,34.16,24.4,-63.44,717.36,48.8,-102.48,-239.12,-214.72,-43.92
-9.76,-63.44,-53.68,39.04,19.52,-58.56,707.6,58.56,-107.36,-244,-214.72,-53.68
-19.52,-63.44,-43.92,43.92,9.76,-53.68,697.84,73.2,-107.36,-244,-214.72,-53.68
-24.4,-53.68,-29.28,39.04,0,-43.92,702.72,102.48,-107.36,-234.24,-209.84,-53.68
-19.52,-48.8,-29.28,34.16,4.88,-39.04,697.84,136.64,-117.12,-244,-209.84,-48.8
-4.88,-43.92,-39.04,24.4,14.64,-43.92,692.96,146.4,-117.12,-244,-209.84,-48.8
0,-39.04,-39.04,19.52,19.52,-39.04,697.84,141.52,-117.12,-244,-209.84,-48.8
0,-39.04,-39.04,19.52,19.52,-39.04,678.32,122,-122,-253.76,-209.84,-53.68
0,-48.8,-48.8,24.4,24.4,-48.8,658.8,87.84,-136.64,-258.64,-214.72,-58.56
0,-68.32,-68.32,34.16,34.16,-68.32,649.04,78.08,-136.64,-258.64,-214.72,-58.56
-4.88,-87.84,-82.96,48.8,39.04,-87.84,634.4,102.48,-136.64,-258.64,-214.72,-58.56
-4.88,-97.6,-92.72,53.68,43.92,-97.6,624.64,97.6,-141.52,-258.64,-229.36,-58.56
14.64,-78.08,-92.72,34.16,53.68,-87.84,610,58.56,-146.4,-263.52,-224.48,-58.56
34.16,-68.32,-102.48,19.52,68.32,-87.84,600.24,34.16,-146.4,-263.52,-224.48,-58.56
29.28,-63.44,-92.72,19.52,58.56,-78.08,585.6,0,-151.28,-258.64,-219.6,-48.8
29.28,-58.56,-87.84,14.64,58.56,-73.2,561.2,-34.16,-156.16,-258.64,-214.72,-58.56
34.16,-53.68,-87.84,9.76,58.56,-73.2,566.08,-63.44,-165.92,-258.64,-219.6,-58.56
29.28,-43.92,-73.2,9.76,48.8,-58.56,566.08,-78.08,-165.92,-258.64,-219.6,-58.56
19.52,-34.16,-53.68,9.76,34.16,-43.92,566.08,-87.84,-165.92,-258.64,-214.72,-58.56
14.64,-19.52,-34.16,4.88,24.4,-29.28,561.2,-97.6,-170.8,-268.4,-214.72,-58.56
14.64,-29.28,-43.92,9.76,29.28,-39.04,570.96,-117.12,-161.04,-263.52,-219.6,-68.32
14.64,-34.16,-48.8,9.76,29.28,-43.92,580.72,-131.76,-165.92,-263.52,-219.6,-73.2
19.52,-29.28,-48.8,4.88,34.16,-39.04,590.48,-141.52,-165.92,-263.52,-219.6,-73.2
19.52,-34.16,-53.68,9.76,34.16,-43.92,605.12,-151.28,-165.92,-263.52,-219.6,-73.2
19.52,-34.16,-53.68,9.76,34.16,-43.92,629.52,-151.28,-161.04,-258.64,-214.72,-48.8
9.76,-29.28,-39.04,9.76,24.4,-34.16,644.16,-151.28,-151.28,-253.76,-209.84,-53.68
9.76,-19.52,-29.28,4.88,19.52,-24.4,658.8,-146.4,-141.52,-248.88,-204.96,-48.8
19.52,-14.64,-34.16,0,24.4,-24.4,673.44,-136.64,-131.76,-244,-209.84,-43.92
14.64,-24.4,-39.04,4.88,24.4,-34.16,663.68,-161.04,-141.52,-258.64,-214.72,-58.56
24.4,-9.76,-34.16,-4.88,29.28,-24.4,673.44,-180.56,-146.4,-263.52,-214.72,-58.56
9.76,-9.76,-19.52,0,14.64,-14.64,673.44,-200.08,-156.16,-263.52,-219.6,-53.68
-9.76,-19.52,-9.76,14.64,0,-14.64,683.2,-209.84,-165.92,-268.4,-219.6,-58.56
-9.76,-14.64,-4.88,14.64,-4.88,-9.76,688.08,-170.8,-165.92,-278.16,-219.6,-63.44
-4.88,-4.88,0,4.88,-4.88,-4.88,697.84,-131.76,-161.04,-278.16,-219.6,-63.44
0,0,0,0,0,0,702.72,-107.36,-161.04,-278.16,-219.6,-53.68
4.88,-4.88,-9.76,0,4.88,-9.76,707.6,-78.08,-161.04,-287.92,-219.6,-63.44
-14.64,-14.64,0,14.64,-9.76,-9.76,722.24,-82.96,-170.8,-297.68,-244,-68.32
-14.64,-24.4,-9.76,19.52,-4.88,-19.52,727.12,-82.96,-170.8,-287.92,-239.12,-68.32
-34.16,-29.28,4.88,34.16,-19.52,-14.64,736.88,-82.96,-165.92,-287.92,-239.12,-63.44
-43.92,-39.04,4.88,43.92,-24.4,-19.52,741.76,-82.96,-165.92,-292.8,-244,-78.08
-43.92,-43.92,0,43.92,-24.4,-24.4,741.76,-107.36,-175.68,-302.56,-253.76,-78.08
-34.16,-39.04,-4.88,39.04,-14.64,-24.4,751.52,-112.24,-170.8,-297.68,-253.76,-78.08
-34.16,-53.68,-19.52,43.92,-9.76,-39.04,751.52,-126.88,-170.8,-297.68,-253.76,-78.08
-34.16,-58.56,-24.4,48.8,-4.88,-43.92,746.64,-165.92,-175.68,-307.44,-258.64,-82.96
-29.28,-43.92,-14.64,39.04,-9.76,-29.28,756.4,-190.32,-175.68,-302.56,-248.88,-73.2
-29.28,-29.28,0,29.28,-14.64,-14.64,761.28,-180.56,-170.8,-287.92,-248.88,-68.32
-34.16,-19.52,14.64,29.28,-24.4,-4.88,766.16,-190.32,-170.8,-273.28,-244,-68.32
-39.04,-14.64,24.4,29.28,-34.16,4.88,766.16,-200.08,-170.8,-268.4,-244,-68.32
-48.8,-29.28,19.52,39.04,-34.16,-4.88,766.16,-204.96,-165.92,-263.52,-244,-78.08
-34.16,-34.16,0,34.16,-19.52,-19.52,751.52,-209.84,-161.04,-258.64,-244,-78.08
-29.28,-29.28,0,29.28,-14.64,-14.64,741.76,-219.6,-156.16,-253.76,-244,-78.08
-29.28,-34.16,-4.88,34.16,-14.64,-19.52,751.52,-214.72,-151.28,-248.88,-244,-78.08
-39.04,-24.4,14.64,34.16,-29.28,-4.88,780.8,-234.24,-151.28,-253.76,-234.24,-68.32
-29.28,-24.4,4.88,29.28,-19.52,-9.76,790.56,-214.72,-136.64,-244,-224.48,-48.8
4.88,-24.4,-29.28,9.76,14.64,-29.28,800.32,-190.32,-136.64,-244,-229.36,-43.92
14.64,0,-14.64,-4.88,14.64,-9.76,795.44,-180.56,-156.16,-258.64,-253.76,-53.68
-14.64,29.28,43.92,-4.88,-29.28,34.16,805.2,-180.56,-165.92,-292.8,-273.28,-78.08
-14.64,43.92,58.56,-14.64,-39.04,48.8,834.48,-195.2,-156.16,-322.08,-292.8,-87.84
-14.64,73.2,87.84,-29.28,-53.68,78.08,878.4,-165.92,-117.12,-336.72,-326.96,-102.48
-53.68,78.08,131.76,-9.76,-92.72,102.48,936.96,-82.96,-68.32,-361.12,-356.24,-117.12
-92.72,39.04,131.76,29.28,-112.24,82.96,985.76,-9.76,-4.88,-361.12,-366,-136.64
-102.48,9.76,112.24,48.8,-107.36,58.56,1015.04,24.4,82.96,-297.68,-356.24,-126.88
-78.08,102.48,180.56,-9.76,-131.76,141.52,1044.32,39.04,190.32,-165.92,-302.56,-78.08
-48.8,209.84,258.64,-78.08,-156.16,234.24,1063.84,68.32,317.2,-4.88,-195.2,19.52
-43.92,214.72,258.64,-82.96,-151.28,234.24,1073.6,141.52,478.24,229.36,-58.56,126.88
-9.76,244,253.76,-117.12,-131.76,248.88,1073.6,258.64,707.6,585.6,131.76,244
92.72,322.08,229.36,-204.96,-68.32,273.28,1044.32,356.24,946.72,1029.68,385.52,400.16
165.92,287.92,122,-224.48,19.52,204.96,980.88,370.88,1112.64,1488.4,639.28,541.68
185.44,165.92,-19.52,-175.68,102.48,73.2,922.32,322.08,1268.8,1903.2,844.24,639.28
268.4,161.04,-107.36,-214.72,185.44,24.4,839.36,219.6,1346.88,2220.4,990.64,707.6
341.6,200.08,-141.52,-268.4,239.12,29.28,746.64,39.04,1366.4,2459.52,1151.68,814.96
351.36,156.16,-195.2,-253.76,273.28,-19.52,668.56,-161.04,1337.12,2601.04,1288.32,917.44
351.36,43.92,-307.44,-195.2,326.96,-131.76,600.24,-361.12,1190.72,2449.76,1268.8,888.16
346.48,-122,-468.48,-112.24,405.04,-297.68,570.96,-522.16,946.72,1981.28,1063.84,727.12
278.16,-297.68,-575.84,9.76,424.56,-439.2,585.6,-619.76,688.08,1400.56,771.04,541.68
195.2,-366,-561.2,87.84,375.76,-463.6,536.8,-854,209.84,702.72,468.48,380.64
141.52,-341.6,-483.12,102.48,312.32,-414.8,424.56,-1224.88,-483.12,-82.96,165.92,234.24
92.72,-370.88,-463.6,141.52,278.16,-419.68,366,-1454.24,-1039.44,-692.96,-92.72,97.6
24.4,-434.32,-458.72,204.96,239.12,-448.96,346.48,-1503.04,-1444.48,-1205.36,-287.92,-29.28
-24.4,-473.36,-448.96,248.88,209.84,-463.6,273.28,-1551.84,-1810.48,-1683.6,-424.56,-117.12
-53.68,-473.36,-419.68,263.52,180.56,-448.96,165.92,-1576.24,-1986.16,-1888.56,-488,-161.04
14.64,-414.8,-429.44,200.08,219.6,-424.56,82.96,-1517.68,-1883.68,-1781.2,-507.52,-175.68
48.8,-341.6,-390.4,146.4,219.6,-366,53.68,-1405.44,-1625.04,-1537.2,-488,-175.68
-34.16,-356.24,-322.08,195.2,141.52,-341.6,73.2,-1244.4,-1361.52,-1298.08,-434.32,-141.52
-68.32,-385.52,-317.2,229.36,122,-351.36,92.72,-1073.6,-1156.56,-1127.28,-395.28,-122
29.28,-346.48,-375.76,161.04,200.08,-361.12,122,-897.92,-1015.04,-1005.28,-405.04,-151.28
97.6,-287.92,-385.52,97.6,239.12,-336.72,180.56,-761.28,-888.16,-907.68,-409.92,-161.04
68.32,-287.92,-356.24,112.24,209.84,-322.08,248.88,-668.56,-790.56,-810.08,-366,-136.64
48.8,-248.88,-297.68,102.48,170.8,-273.28,283.04,-585.6,-712.48,-717.36,-351.36,-136.64
53.68,-151.28,-204.96,48.8,126.88,-180.56,297.68,-512.4,-644.16,-653.92,-366,-156.16
39.04,-146.4,-185.44,53.68,112.24,-165.92,331.84,-444.08,-575.84,-600.24,-351.36,-146.4
-9.76,-190.32,-180.56,102.48,82.96,-185.44,385.52,-385.52,-502.64,-546.56,-312.32,-122
-19.52,-107.36,-87.84,63.44,34.16,-97.6,429.44,-322.08,-424.56,-492.88,-302.56,-107.36
19.52,-29.28,-48.8,4.88,34.16,-39.04,483.12,-234.24,-326.96,-419.68,-287.92,-87.84
14.64,-53.68,-68.32,19.52,39.04,-63.44,551.44,-141.52,-224.48,-346.48,-253.76,-58.56
4.88,-14.64,-19.52,4.88,9.76,-19.52,600.24,-68.32,-165.92,-307.44,-248.88,-58.56
34.16,19.52,-14.64,-24.4,24.4,0,614.88,-19.52,-151.28,-302.56,-248.88,-63.44
43.92,14.64,-29.28,-29.28,34.16,-9.76,644.16,43.92,-141.52,-268.4,-244,-58.56
53.68,14.64,-39.04,-34.16,43.92,-14.64,653.92,92.72,-126.88,-248.88,-229.36,-43.92
53.68,4.88,-48.8,-29.28,48.8,-24.4,658.8,126.88,-122,-248.88,-229.36,-43.92
39.04,-4.88,-43.92,-14.64,39.04,-24.4,658.8,131.76,-122,-248.88,-234.24,-53.68
14.64,-4.88,-19.52,-4.88,14.64,-14.64,653.92,151.28,-126.88,-253.76,-234.24,-58.56
