I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
14.64,-73.2,-87.84,29.28,48.8,-82.96,19.52,-34.16,-78.08,-107.36,-151.28,-122
24.4,-68.32,-92.72,24.4,58.56,-82.96,14.64,-29.28,-78.08,-102.48,-146.4,-117.12
29.28,-53.68,-82.96,14.64,53.68,-68.32,14.64,-19.52,-68.32,-87.84,-136.64,-107.36
29.28,-43.92,-73.2,9.76,48.8,-58.56,19.52,-19.52,-58.56,-87.84,-122,-102.48
39.04,-34.16,-73.2,0,53.68,-53.68,24.4,-14.64,-48.8,-82.96,-122,-97.6
19.52,-24.4,-43.92,4.88,29.28,-34.16,39.04,-4.88,-39.04,-78.08,-117.12,-97.6
19.52,-29.28,-48.8,4.88,34.16,-39.04,53.68,0,-34.16,-73.2,-102.48,-97.6
29.28,-29.28,-58.56,0,43.92,-43.92,48.8,14.64,-34.16,-68.32,-107.36,-82.96
14.64,-29.28,-43.92,9.76,29.28,-39.04,48.8,14.64,-34.16,-63.44,-107.36,-82.96
9.76,-14.64,-24.4,4.88,14.64,-19.52,58.56,14.64,-34.16,-53.68,-107.36,-82.96
9.76,4.88,-4.88,-4.88,4.88,0,73.2,14.64,-24.4,-39.04,-102.48,-73.2
19.52,4.88,-14.64,-9.76,14.64,-4.88,87.84,29.28,-4.88,-29.28,-92.72,-63.44
0,4.88,4.88,0,-4.88,4.88,92.72,34.16,-4.88,-29.28,-87.84,-63.44
0,9.76,9.76,-4.88,-4.88,9.76,97.6,39.04,0,-29.28,-78.08,-53.68
4.88,29.28,24.4,-14.64,-9.76,24.4,107.36,39.04,4.88,-24.4,-63.44,-48.8
4.88,29.28,24.4,-14.64,-9.76,24.4,107.36,29.28,-4.88,-34.16,-68.32,-39.04
0,24.4,24.4,-9.76,-14.64,24.4,92.72,29.28,-4.88,-34.16,-68.32,-39.04
-4.88,14.64,19.52,-4.88,-14.64,14.64,82.96,19.52,-14.64,-34.16,-68.32,-34.16
-9.76,9.76,19.52,0,-14.64,14.64,73.2,19.52,-4.88,-34.16,-68.32,-29.28
-4.88,43.92,48.8,-19.52,-29.28,43.92,97.6,29.28,-4.88,-24.4,-68.32,-29.28
-9.76,58.56,68.32,-24.4,-39.04,63.44,82.96,14.64,-9.76,-19.52,-63.44,-29.28
-14.64,63.44,78.08,-24.4,-48.8,68.32,53.68,-9.76,-24.4,-19.52,-63.44,-29.28
-14.64,63.44,78.08,-24.4,-48.8,68.32,29.28,-24.4,-34.16,-34.16,-63.44,-29.28
0,73.2,73.2,-34.16,-39.04,73.2,19.52,-29.28,-34.16,-24.4,-53.68,-14.64
0,68.32,68.32,-34.16,-34.16,68.32,4.88,-43.92,-34.16,-24.4,-48.8,-14.64
4.88,68.32,63.44,-34.16,-29.28,63.44,0,-43.92,-34.16,-29.28,-43.92,-14.64
9.76,68.32,58.56,-39.04,-24.4,63.44,-14.64,-53.68,-43.92,-34.16,-39.04,-14.64
4.88,58.56,53.68,-29.28,-24.4,53.68,-34.16,-73.2,-68.32,-58.56,-53.68,-24.4
0,53.68,53.68,-24.4,-29.28,53.68,-43.92,-78.08,-73.2,-58.56,-58.56,-24.4
-4.88,53.68,58.56,-24.4,-34.16,53.68,-48.8,-78.08,-78.08,-43.92,-58.56,-14.64
9.76,53.68,43.92,-29.28,-19.52,48.8,-53.68,-68.32,-73.2,-34.16,-53.68,-14.64
0,34.16,34.16,-14.64,-19.52,34.16,-53.68,-78.08,-68.32,-34.16,-53.68,-14.64
-9.76,9.76,19.52,0,-14.64,14.64,-63.44,-73.2,-68.32,-34.16,-53.68,-19.52
-24.4,-4.88,19.52,14.64,-24.4,4.88,-63.44,-73.2,-68.32,-29.28,-53.68,-19.52
-34.16,-14.64,19.52,24.4,-29.28,0,-58.56,-68.32,-68.32,-34.16,-53.68,-19.52
-24.4,-4.88,19.52,14.64,-24.4,4.88,-39.04,-48.8,-53.68,-24.4,-43.92,-14.64
-14.64,-4.88,9.76,9.76,-14.64,0,-34.16,-43.92,-48.8,-14.64,-34.16,-9.76
-4.88,-14.64,-9.76,9.76,0,-14.64,-39.04,-39.04,-43.92,0,-24.4,-4.88
4.88,-4.88,-9.76,0,4.88,-9.76,-34.16,-43.92,-39.04,9.76,-14.64,0
0,-4.88,-4.88,4.88,0,-4.88,-43.92,-53.68,-48.8,0,-19.52,9.76
-9.76,19.52,29.28,-4.88,-19.52,24.4,-29.28,-48.8,-48.8,9.76,-9.76,14.64
-14.64,9.76,24.4,4.88,-19.52,14.64,-24.4,-43.92,-34.16,14.64,-4.88,14.64
-29.28,-4.88,24.4,19.52,-29.28,9.76,-24.4,-39.04,-34.16,19.52,-4.88,14.64
-39.04,-14.64,24.4,29.28,-34.16,4.88,-19.52,-29.28,-29.28,29.28,4.88,19.52
-48.8,-14.64,34.16,34.16,-43.92,9.76,-9.76,-29.28,-24.4,29.28,4.88,14.64
-63.44,-29.28,34.16,48.8,-48.8,0,4.88,-24.4,-19.52,29.28,-4.88,14.64
-87.84,-43.92,43.92,68.32,-68.32,0,9.76,-19.52,-19.52,24.4,-9.76,9.76
-82.96,-63.44,19.52,73.2,-53.68,-24.4,0,-29.28,-29.28,0,-34.16,-9.76
-97.6,-92.72,4.88,97.6,-53.68,-43.92,-4.88,-39.04,-48.8,-9.76,-53.68,-34.16
-97.6,-92.72,4.88,97.6,-53.68,-43.92,-9.76,-43.92,-58.56,-19.52,-58.56,-43.92
-97.6,-92.72,4.88,97.6,-53.68,-43.92,-14.64,-48.8,-73.2,-29.28,-68.32,-48.8
-107.36,-102.48,4.88,107.36,-58.56,-48.8,-14.64,-63.44,-82.96,-48.8,-78.08,-48.8
-122,-122,0,122,-63.44,-63.44,-19.52,-78.08,-97.6,-63.44,-92.72,-68.32
-131.76,-131.76,0,131.76,-68.32,-68.32,-24.4,-87.84,-107.36,-68.32,-97.6,-73.2
-141.52,-131.76,9.76,136.64,-78.08,-63.44,-19.52,-87.84,-107.36,-68.32,-97.6,-73.2
-136.64,-122,14.64,131.76,-78.08,-53.68,0,-73.2,-117.12,-68.32,-92.72,-68.32
-136.64,-122,14.64,131.76,-78.08,-53.68,-9.76,-73.2,-117.12,-63.44,-92.72,-68.32
-131.76,-117.12,14.64,126.88,-73.2,-53.68,-14.64,-73.2,-112.24,-53.68,-92.72,-68.32
-131.76,-117.12,14.64,126.88,-73.2,-53.68,-14.64,-73.2,-112.24,-48.8,-92.72,-63.44
-146.4,-131.76,14.64,141.52,-82.96,-58.56,-14.64,-82.96,-117.12,-58.56,-102.48,-73.2
-156.16,-146.4,9.76,151.28,-82.96,-68.32,-9.76,-82.96,-117.12,-58.56,-102.48,-78.08
-165.92,-151.28,14.64,161.04,-92.72,-68.32,-9.76,-82.96,-117.12,-58.56,-102.48,-78.08
-165.92,-156.16,9.76,161.04,-87.84,-73.2,-9.76,-82.96,-117.12,-58.56,-102.48,-78.08
-175.68,-156.16,19.52,165.92,-97.6,-68.32,-4.88,-87.84,-117.12,-48.8,-102.48,-73.2
-185.44,-151.28,34.16,170.8,-112.24,-58.56,-4.88,-82.96,-112.24,-48.8,-97.6,-58.56
-185.44,-146.4,39.04,165.92,-112.24,-53.68,-4.88,-73.2,-102.48,-48.8,-92.72,-53.68
-180.56,-141.52,39.04,161.04,-112.24,-53.68,-4.88,-68.32,-97.6,-48.8,-87.84,-48.8
-185.44,-156.16,29.28,170.8,-107.36,-63.44,-4.88,-68.32,-107.36,-48.8,-87.84,-63.44
-200.08,-165.92,34.16,185.44,-117.12,-68.32,-4.88,-73.2,-107.36,-48.8,-87.84,-68.32
-214.72,-165.92,48.8,190.32,-131.76,-58.56,0,-73.2,-117.12,-48.8,-87.84,-68.32
-219.6,-156.16,63.44,190.32,-141.52,-48.8,0,-63.44,-107.36,-48.8,-87.84,-63.44
-209.84,-136.64,73.2,175.68,-141.52,-34.16,9.76,-73.2,-107.36,-43.92,-92.72,-63.44
-200.08,-141.52,58.56,170.8,-131.76,-43.92,-14.64,-73.2,-102.48,-43.92,-92.72,-68.32
-204.96,-146.4,58.56,175.68,-131.76,-43.92,-34.16,-73.2,-102.48,-39.04,-92.72,-68.32
-229.36,-146.4,82.96,190.32,-156.16,-34.16,-9.76,-43.92,-68.32,-9.76,-78.08,-58.56
-224.48,-170.8,53.68,200.08,-141.52,-58.56,9.76,14.64,-24.4,14.64,-73.2,-58.56
-224.48,-229.36,-4.88,229.36,-112.24,-117.12,19.52,78.08,4.88,34.16,-73.2,-78.08
-219.6,-263.52,-43.92,244,-87.84,-156.16,82.96,190.32,63.44,68.32,-58.56,-87.84
-180.56,-224.48,-43.92,204.96,-68.32,-136.64,204.96,351.36,161.04,131.76,-29.28,-73.2
-131.76,-170.8,-39.04,151.28,-48.8,-107.36,312.32,458.72,258.64,170.8,-9.76,-63.44
-146.4,-151.28,-4.88,151.28,-73.2,-78.08,341.6,527.04,405.04,258.64,39.04,-34.16
-161.04,-126.88,34.16,146.4,-97.6,-48.8,297.68,619.76,663.68,458.72,175.68,48.8
-126.88,-48.8,78.08,87.84,-102.48,14.64,244,756.4,1029.68,771.04,405.04,185.44
-73.2,78.08,151.28,0,-112.24,112.24,180.56,961.36,1503.04,1200.48,722.24,385.52
-19.52,219.6,239.12,-97.6,-131.76,229.36,136.64,1205.36,2088.64,1717.76,1102.88,614.88
39.04,380.64,341.6,-209.84,-151.28,361.12,97.6,1473.76,2713.28,2274.08,1498.16,849.12
58.56,483.12,424.56,-268.4,-185.44,453.84,24.4,1698.24,3289.12,2786.48,1869.04,1078.48
73.2,619.76,546.56,-346.48,-239.12,580.72,-112.24,1834.88,3757.6,3235.44,2225.28,1322.48
180.56,834.48,653.92,-507.52,-239.12,741.76,-297.68,1927.6,4148,3616.08,2547.36,1571.36
283.04,1029.68,746.64,-653.92,-234.24,888.16,-541.68,1927.6,4382.24,3889.36,2810.88,1790.96
322.08,1151.68,829.6,-736.88,-253.76,990.64,-893.04,1673.84,4309.04,3957.68,2947.52,1952
322.08,1229.76,907.68,-775.92,-292.8,1068.72,-1293.2,1244.4,3923.52,3835.68,2957.28,2054.48
336.72,1278.56,941.84,-805.2,-302.56,1107.76,-1639.68,775.92,3298.88,3542.88,2864.56,2088.64
375.76,1322.48,946.72,-849.12,-287.92,1132.16,-1878.8,234.24,2444.88,3079.28,2684,2088.64
361.12,1337.12,976,-849.12,-307.44,1156.56,-2069.12,-473.36,1371.28,2449.76,2410.72,2034.96
258.64,1337.12,1078.48,-795.44,-409.92,1205.36,-2239.92,-1249.28,219.6,1703.12,2049.6,1937.36
122,1346.88,1224.88,-732,-551.44,1283.44,-2308.24,-1937.36,-785.68,941.84,1668.96,1834.88
-73.2,1337.12,1410.32,-629.52,-741.76,1371.28,-2225.28,-2381.44,-1483.52,224.48,1239.52,1664.08
-258.64,1224.88,1483.52,-483.12,-873.52,1351.76,-2030.08,-2483.92,-1815.36,-307.44,810.08,1410.32
-302.56,1044.32,1346.88,-370.88,-824.72,1195.6,-1766.56,-2254.56,-1742.16,-463.6,546.56,1156.56
-278.16,858.88,1137.04,-287.92,-707.6,995.52,-1454.24,-1839.76,-1459.12,-419.68,390.4,932.08
-278.16,707.6,985.76,-214.72,-634.4,844.24,-1161.44,-1473.76,-1215.12,-405.04,239.12,707.6
-283.04,546.56,829.6,-131.76,-556.32,688.08,-907.68,-1185.84,-1029.68,-395.28,122,527.04
-331.84,370.88,702.72,-19.52,-517.28,536.8,-678.32,-922.32,-844.24,-366,9.76,341.6
-385.52,248.88,634.4,68.32,-512.4,439.2,-478.24,-707.6,-692.96,-356.24,-78.08,204.96
-385.52,161.04,546.56,112.24,-468.48,351.36,-322.08,-531.92,-570.96,-317.2,-117.12,126.88
-361.12,43.92,405.04,161.04,-385.52,224.48,-185.44,-361.12,-448.96,-258.64,-136.64,48.8
-361.12,-68.32,292.8,214.72,-326.96,112.24,-68.32,-209.84,-326.96,-204.96,-136.64,-9.76
-390.4,-131.76,258.64,263.52,-326.96,63.44,9.76,-131.76,-268.4,-180.56,-126.88,-29.28
-390.4,-136.64,253.76,263.52,-322.08,58.56,43.92,-112.24,-248.88,-180.56,-136.64,-34.16
-370.88,-136.64,234.24,253.76,-302.56,48.8,82.96,-87.84,-234.24,-185.44,-146.4,-53.68
-370.88,-151.28,219.6,263.52,-297.68,34.16,112.24,-58.56,-214.72,-170.8,-161.04,-78.08
-380.64,-161.04,219.6,273.28,-302.56,29.28,122,-43.92,-204.96,-156.16,-161.04,-87.84
-390.4,-170.8,219.6,283.04,-307.44,24.4,131.76,-29.28,-204.96,-146.4,-161.04,-97.6
-395.28,-180.56,214.72,287.92,-307.44,14.64,141.52,-24.4,-200.08,-146.4,-161.04,-97.6
-400.16,-180.56,219.6,292.8,-312.32,19.52,151.28,-14.64,-200.08,-146.4,-161.04,-87.84
-414.8,-185.44,229.36,302.56,-322.08,19.52,156.16,-4.88,-200.08,-151.28,-151.28,-78.08
-419.68,-190.32,229.36,307.44,-326.96,19.52,151.28,-4.88,-200.08,-151.28,-151.28,-78.08
-424.56,-195.2,229.36,312.32,-326.96,14.64,156.16,4.88,-185.44,-146.4,-156.16,-78.08
-429.44,-195.2,234.24,312.32,-331.84,19.52,170.8,9.76,-180.56,-141.52,-156.16,-82.96
-444.08,-195.2,248.88,322.08,-346.48,24.4,200.08,29.28,-170.8,-126.88,-151.28,-78.08
-448.96,-204.96,244,326.96,-346.48,19.52,209.84,43.92,-156.16,-117.12,-146.4,-82.96
-458.72,-209.84,248.88,336.72,-356.24,19.52,219.6,58.56,-146.4,-107.36,-141.52,-87.84
-463.6,-209.84,253.76,336.72,-361.12,19.52,219.6,68.32,-141.52,-107.36,-136.64,-87.84
-468.48,-214.72,253.76,341.6,-361.12,19.52,224.48,63.44,-141.52,-97.6,-131.76,-78.08
-478.24,-214.72,263.52,346.48,-370.88,24.4,224.48,63.44,-136.64,-97.6,-126.88,-78.08
-488,-219.6,268.4,356.24,-380.64,24.4,219.6,63.44,-131.76,-102.48,-126.88,-63.44
-502.64,-224.48,278.16,366,-390.4,24.4,214.72,63.44,-131.76,-102.48,-126.88,-63.44
-497.76,-209.84,287.92,356.24,-395.28,39.04,219.6,73.2,-122,-102.48,-126.88,-63.44
-483.12,-195.2,287.92,341.6,-385.52,43.92,229.36,82.96,-117.12,-97.6,-126.88,-63.44
-478.24,-190.32,287.92,336.72,-385.52,48.8,244,87.84,-117.12,-97.6,-122,-63.44
-492.88,-195.2,297.68,346.48,-395.28,48.8,253.76,92.72,-117.12,-92.72,-117.12,-68.32
-497.76,-195.2,302.56,346.48,-400.16,53.68,244,102.48,-107.36,-87.84,-112.24,-68.32
-492.88,-195.2,297.68,346.48,-395.28,48.8,253.76,107.36,-102.48,-82.96,-107.36,-63.44
-492.88,-190.32,302.56,341.6,-400.16,53.68,258.64,107.36,-97.6,-82.96,-102.48,-53.68
-497.76,-180.56,317.2,341.6,-409.92,68.32,258.64,112.24,-92.72,-82.96,-97.6,-34.16
-497.76,-185.44,312.32,341.6,-405.04,63.44,258.64,102.48,-102.48,-82.96,-102.48,-39.04
-502.64,-190.32,312.32,346.48,-409.92,58.56,248.88,97.6,-107.36,-87.84,-107.36,-43.92
-527.04,-195.2,331.84,361.12,-429.44,68.32,248.88,92.72,-112.24,-92.72,-107.36,-48.8
-541.68,-200.08,341.6,370.88,-444.08,68.32,248.88,92.72,-107.36,-92.72,-112.24,-58.56
-536.8,-190.32,346.48,366,-444.08,78.08,278.16,117.12,-92.72,-82.96,-107.36,-43.92
-522.16,-185.44,336.72,356.24,-429.44,73.2,283.04,131.76,-87.84,-78.08,-102.48,-53.68
-507.52,-175.68,331.84,341.6,-419.68,78.08,287.92,141.52,-82.96,-73.2,-97.6,-39.04
-527.04,-170.8,356.24,351.36,-444.08,92.72,292.8,156.16,-78.08,-68.32,-87.84,-34.16
-546.56,-185.44,361.12,366,-453.84,87.84,297.68,146.4,-82.96,-68.32,-97.6,-34.16
-541.68,-180.56,361.12,361.12,-453.84,87.84,297.68,146.4,-78.08,-68.32,-92.72,-24.4
-551.44,-185.44,366,370.88,-458.72,87.84,292.8,146.4,-78.08,-68.32,-92.72,-24.4
-551.44,-190.32,361.12,370.88,-458.72,82.96,283.04,146.4,-73.2,-68.32,-92.72,-24.4
-551.44,-185.44,366,370.88,-458.72,87.84,283.04,146.4,-82.96,-68.32,-92.72,-34.16
-551.44,-175.68,375.76,366,-463.6,97.6,287.92,151.28,-82.96,-68.32,-92.72,-34.16
-561.2,-175.68,385.52,370.88,-473.36,102.48,297.68,161.04,-78.08,-68.32,-97.6,-34.16
-566.08,-180.56,385.52,375.76,-478.24,102.48,297.68,170.8,-78.08,-63.44,-97.6,-43.92
-556.32,-175.68,380.64,366,-468.48,102.48,312.32,175.68,-63.44,-53.68,-92.72,-39.04
-556.32,-175.68,380.64,366,-468.48,102.48,312.32,180.56,-63.44,-53.68,-92.72,-34.16
-566.08,-170.8,395.28,370.88,-483.12,112.24,317.2,180.56,-63.44,-53.68,-92.72,-24.4
-546.56,-161.04,385.52,356.24,-468.48,112.24,322.08,185.44,-63.44,-53.68,-92.72,-19.52
-527.04,-161.04,366,346.48,-448.96,102.48,326.96,175.68,-63.44,-63.44,-102.48,-19.52
-527.04,-165.92,361.12,346.48,-444.08,97.6,312.32,175.68,-68.32,-68.32,-102.48,-24.4
-556.32,-175.68,380.64,366,-468.48,102.48,307.44,175.68,-78.08,-73.2,-107.36,-29.28
-561.2,-180.56,380.64,370.88,-473.36,97.6,307.44,190.32,-82.96,-73.2,-112.24,-43.92
-551.44,-180.56,370.88,366,-463.6,92.72,312.32,195.2,-73.2,-73.2,-117.12,-53.68
-536.8,-185.44,351.36,361.12,-444.08,82.96,322.08,200.08,-68.32,-73.2,-122,-53.68
-512.4,-185.44,326.96,351.36,-419.68,68.32,322.08,204.96,-68.32,-78.08,-126.88,-58.56
-483.12,-185.44,297.68,336.72,-390.4,53.68,322.08,200.08,-68.32,-82.96,-126.88,-58.56
-483.12,-165.92,317.2,326.96,-400.16,73.2,322.08,200.08,-63.44,-82.96,-126.88,-68.32
-468.48,-161.04,307.44,317.2,-390.4,73.2,331.84,209.84,-58.56,-82.96,-126.88,-68.32
-448.96,-156.16,292.8,302.56,-370.88,68.32,331.84,209.84,-53.68,-82.96,-131.76,-68.32
-434.32,-151.28,283.04,292.8,-361.12,63.44,331.84,209.84,-53.68,-82.96,-131.76,-63.44
-424.56,-146.4,278.16,287.92,-351.36,63.44,326.96,214.72,-58.56,-97.6,-141.52,-63.44
-395.28,-136.64,258.64,268.4,-326.96,58.56,346.48,234.24,-58.56,-102.48,-141.52,-63.44
-419.68,-136.64,283.04,278.16,-351.36,73.2,356.24,244,-53.68,-102.48,-146.4,-68.32
-409.92,-141.52,268.4,278.16,-341.6,63.44,366,253.76,-53.68,-97.6,-146.4,-73.2
-400.16,-156.16,244,278.16,-322.08,43.92,356.24,258.64,-58.56,-97.6,-151.28,-87.84
-395.28,-161.04,234.24,278.16,-317.2,34.16,366,278.16,-48.8,-102.48,-156.16,-87.84
-395.28,-165.92,229.36,283.04,-312.32,29.28,370.88,287.92,-43.92,-102.48,-161.04,-92.72
-395.28,-170.8,224.48,283.04,-312.32,24.4,375.76,283.04,-43.92,-107.36,-165.92,-97.6
-375.76,-156.16,219.6,268.4,-297.68,29.28,390.4,297.68,-39.04,-97.6,-156.16,-87.84
-366,-156.16,209.84,263.52,-287.92,24.4,395.28,307.44,-29.28,-102.48,-156.16,-87.84
-361.12,-151.28,209.84,258.64,-287.92,29.28,395.28,322.08,-19.52,-102.48,-161.04,-92.72
-351.36,-146.4,204.96,248.88,-278.16,29.28,424.56,346.48,-14.64,-107.36,-161.04,-92.72
-351.36,-141.52,209.84,248.88,-283.04,34.16,429.44,351.36,-4.88,-117.12,-165.92,-97.6
-356.24,-146.4,209.84,253.76,-283.04,29.28,444.08,361.12,-4.88,-107.36,-170.8,-102.48
-356.24,-151.28,204.96,253.76,-283.04,24.4,448.96,366,-4.88,-107.36,-175.68,-107.36
-346.48,-151.28,195.2,248.88,-273.28,19.52,458.72,385.52,14.64,-107.36,-180.56,-112.24
-326.96,-136.64,190.32,234.24,-258.64,24.4,468.48,405.04,14.64,-102.48,-170.8,-102.48
-322.08,-126.88,195.2,224.48,-258.64,34.16,488,424.56,24.4,-97.6,-170.8,-102.48
-312.32,-122,190.32,219.6,-253.76,34.16,502.64,434.32,34.16,-97.6,-170.8,-97.6
-307.44,-117.12,190.32,214.72,-248.88,34.16,507.52,439.2,34.16,-97.6,-170.8,-97.6
-302.56,-117.12,185.44,209.84,-244,34.16,517.28,453.84,43.92,-102.48,-175.68,-102.48
-302.56,-112.24,190.32,209.84,-248.88,39.04,531.92,473.36,58.56,-107.36,-180.56,-112.24
-302.56,-112.24,190.32,209.84,-248.88,39.04,546.56,492.88,53.68,-112.24,-190.32,-117.12
-312.32,-112.24,200.08,214.72,-258.64,43.92,551.44,512.4,58.56,-117.12,-195.2,-122
-307.44,-112.24,195.2,209.84,-253.76,39.04,541.68,522.16,68.32,-107.36,-195.2,-117.12
-297.68,-102.48,195.2,200.08,-248.88,43.92,551.44,531.92,82.96,-107.36,-195.2,-117.12
-283.04,-92.72,190.32,190.32,-239.12,48.8,556.32,541.68,97.6,-97.6,-195.2,-107.36
-278.16,-87.84,190.32,185.44,-234.24,48.8,570.96,551.44,112.24,-87.84,-190.32,-107.36
-263.52,-78.08,185.44,170.8,-224.48,53.68,561.2,546.56,107.36,-82.96,-200.08,-107.36
-253.76,-78.08,175.68,165.92,-214.72,48.8,546.56,546.56,102.48,-87.84,-190.32,-102.48
-253.76,-78.08,175.68,165.92,-214.72,48.8,546.56,556.32,97.6,-87.84,-185.44,-97.6
-253.76,-63.44,190.32,161.04,-224.48,63.44,551.44,561.2,97.6,-87.84,-180.56,-92.72
-244,-58.56,185.44,151.28,-214.72,63.44,541.68,556.32,87.84,-92.72,-185.44,-97.6
-253.76,-63.44,190.32,161.04,-224.48,63.44,536.8,556.32,87.84,-87.84,-180.56,-92.72
-253.76,-68.32,185.44,161.04,-219.6,58.56,527.04,556.32,87.84,-82.96,-175.68,-82.96
-239.12,-73.2,165.92,156.16,-204.96,43.92,522.16,551.44,87.84,-78.08,-170.8,-73.2
-224.48,-48.8,175.68,136.64,-200.08,63.44,507.52,536.8,87.84,-68.32,-161.04,-68.32
-224.48,-43.92,180.56,136.64,-204.96,68.32,502.64,531.92,92.72,-58.56,-151.28,-63.44
-224.48,-43.92,180.56,136.64,-204.96,68.32,492.88,522.16,97.6,-63.44,-141.52,-58.56
-224.48,-43.92,180.56,136.64,-204.96,68.32,473.36,517.28,97.6,-63.44,-141.52,-53.68
-204.96,-48.8,156.16,126.88,-180.56,53.68,458.72,512.4,82.96,-48.8,-141.52,-63.44
-200.08,-34.16,165.92,117.12,-185.44,63.44,458.72,497.76,82.96,-43.92,-136.64,-53.68
-200.08,-24.4,175.68,112.24,-190.32,73.2,453.84,488,87.84,-34.16,-122,-39.04
-195.2,-24.4,170.8,112.24,-185.44,73.2,434.32,473.36,87.84,-24.4,-112.24,-29.28
-185.44,-19.52,165.92,102.48,-175.68,73.2,414.8,463.6,78.08,-19.52,-102.48,-29.28
-175.68,-14.64,161.04,97.6,-170.8,73.2,405.04,448.96,82.96,-9.76,-92.72,-19.52
-156.16,-4.88,151.28,82.96,-156.16,73.2,390.4,434.32,87.84,4.88,-82.96,-4.88
-146.4,9.76,156.16,68.32,-151.28,82.96,375.76,424.56,87.84,19.52,-68.32,4.88
-141.52,19.52,161.04,63.44,-151.28,87.84,351.36,409.92,78.08,19.52,-68.32,4.88
-141.52,24.4,165.92,58.56,-156.16,92.72,326.96,385.52,78.08,29.28,-53.68,14.64
-136.64,29.28,165.92,53.68,-151.28,97.6,307.44,361.12,78.08,39.04,-43.92,14.64
-136.64,34.16,170.8,53.68,-156.16,102.48,287.92,326.96,78.08,48.8,-34.16,24.4
-146.4,34.16,180.56,58.56,-165.92,107.36,292.8,307.44,78.08,53.68,-34.16,24.4
-141.52,34.16,175.68,53.68,-161.04,102.48,278.16,302.56,78.08,48.8,-24.4,24.4
-141.52,9.76,151.28,68.32,-146.4,78.08,248.88,278.16,68.32,48.8,-24.4,19.52
-146.4,-9.76,136.64,78.08,-141.52,63.44,224.48,258.64,53.68,43.92,-24.4,14.64
-161.04,-9.76,151.28,87.84,-156.16,68.32,200.08,234.24,63.44,53.68,-19.52,14.64
-161.04,-9.76,151.28,87.84,-156.16,68.32,195.2,224.48,58.56,58.56,-14.64,19.52
-161.04,-19.52,141.52,92.72,-151.28,58.56,185.44,200.08,53.68,58.56,-14.64,19.52
-156.16,-19.52,136.64,87.84,-146.4,58.56,161.04,180.56,43.92,58.56,-9.76,24.4
-131.76,0,131.76,68.32,-131.76,63.44,141.52,156.16,24.4,53.68,-19.52,24.4
-136.64,4.88,141.52,68.32,-141.52,73.2,136.64,136.64,14.64,53.68,-19.52,24.4
-131.76,4.88,136.64,63.44,-136.64,68.32,136.64,122,9.76,48.8,-19.52,19.52
-126.88,9.76,136.64,58.56,-131.76,73.2,122,112.24,0,48.8,-19.52,19.52
-112.24,-4.88,107.36,58.56,-112.24,48.8,92.72,87.84,-9.76,48.8,-19.52,14.64
-107.36,-4.88,102.48,58.56,-107.36,48.8,78.08,68.32,-24.4,43.92,-19.52,14.64
-102.48,-4.88,97.6,53.68,-102.48,43.92,78.08,48.8,-29.28,29.28,-29.28,14.64
-107.36,-4.88,102.48,58.56,-107.36,48.8,78.08,43.92,-39.04,24.4,-29.28,14.64
-97.6,-4.88,92.72,53.68,-97.6,43.92,68.32,19.52,-53.68,19.52,-43.92,4.88
-97.6,-19.52,78.08,58.56,-87.84,29.28,48.8,0,-63.44,14.64,-43.92,0
-97.6,-19.52,78.08,58.56,-87.84,29.28,39.04,-24.4,-68.32,9.76,-43.92,0
-97.6,-19.52,78.08,58.56,-87.84,29.28,39.04,-39.04,-82.96,4.88,-48.8,0
-107.36,-24.4,82.96,68.32,-97.6,29.28,39.04,-39.04,-102.48,-9.76,-63.44,-9.76
-117.12,-39.04,78.08,78.08,-97.6,19.52,19.52,-48.8,-117.12,-24.4,-68.32,-19.52
-122,-58.56,63.44,92.72,-92.72,0,9.76,-63.44,-126.88,-29.28,-73.2,-34.16
-122,-73.2,48.8,97.6,-87.84,-14.64,4.88,-63.44,-141.52,-39.04,-78.08,-39.04
-112.24,-63.44,48.8,87.84,-82.96,-9.76,4.88,-87.84,-141.52,-43.92,-92.72,-39.04
-107.36,-58.56,48.8,82.96,-78.08,-4.88,9.76,-92.72,-146.4,-53.68,-92.72,-39.04
-107.36,-58.56,48.8,82.96,-78.08,-4.88,9.76,-97.6,-156.16,-63.44,-97.6,-48.8
-107.36,-68.32,39.04,87.84,-73.2,-14.64,0,-112.24,-161.04,-73.2,-102.48,-48.8
-107.36,-58.56,48.8,82.96,-78.08,-4.88,0,-117.12,-165.92,-63.44,-97.6,-48.8
-102.48,-58.56,43.92,82.96,-73.2,-9.76,0,-112.24,-165.92,-63.44,-97.6,-48.8
-97.6,-68.32,29.28,82.96,-63.44,-19.52,0,-107.36,-165.92,-68.32,-102.48,-53.68
-97.6,-73.2,24.4,87.84,-63.44,-24.4,-4.88,-117.12,-165.92,-78.08,-102.48,-58.56
-102.48,-82.96,19.52,92.72,-63.44,-34.16,-9.76,-126.88,-190.32,-87.84,-117.12,-68.32
-102.48,-82.96,19.52,92.72,-63.44,-34.16,-19.52,-126.88,-195.2,-92.72,-122,-68.32
-102.48,-78.08,24.4,92.72,-63.44,-29.28,-9.76,-126.88,-195.2,-97.6,-122,-78.08
-102.48,-78.08,24.4,92.72,-63.44,-29.28,-4.88,-126.88,-195.2,-107.36,-122,-78.08
