I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
185.44,488,302.56,-336.72,-58.56,395.28,-4.88,244,936.96,1068.72,873.52,566.08
68.32,448.96,380.64,-258.64,-156.16,414.8,-165.92,-268.4,219.6,566.08,653.92,492.88
-4.88,375.76,380.64,-185.44,-195.2,375.76,-312.32,-683.2,-434.32,14.64,356.24,356.24
-73.2,297.68,370.88,-112.24,-224.48,331.84,-429.44,-932.08,-834.48,-366,122,229.36
-131.76,248.88,380.64,-58.56,-258.64,312.32,-541.68,-1137.04,-1083.36,-610,-19.52,146.4
-156.16,234.24,390.4,-39.04,-273.28,312.32,-668.56,-1327.36,-1254.16,-751.52,-102.48,102.48
-141.52,224.48,366,-39.04,-253.76,292.8,-795.44,-1405.44,-1273.68,-761.28,-131.76,87.84
-131.76,180.56,312.32,-24.4,-224.48,244,-893.04,-1376.16,-1190.72,-732,-146.4,58.56
-117.12,117.12,234.24,0,-175.68,175.68,-941.84,-1337.12,-1141.92,-736.88,-190.32,14.64
-97.6,19.52,117.12,39.04,-107.36,68.32,-936.96,-1268.8,-1088.24,-732,-234.24,-53.68
-82.96,-73.2,9.76,78.08,-48.8,-34.16,-878.4,-1146.8,-990.64,-678.32,-253.76,-97.6
-73.2,-126.88,-53.68,102.48,-9.76,-92.72,-844.24,-1058.96,-932.08,-663.68,-263.52,-141.52
-63.44,-131.76,-68.32,97.6,0,-102.48,-839.36,-1024.8,-907.68,-668.56,-307.44,-195.2
-43.92,-151.28,-107.36,97.6,29.28,-131.76,-800.32,-951.6,-854,-644.16,-302.56,-219.6
-24.4,-170.8,-146.4,97.6,58.56,-161.04,-717.36,-814.96,-727.12,-561.2,-263.52,-200.08
-24.4,-141.52,-117.12,82.96,43.92,-131.76,-629.52,-697.84,-624.64,-492.88,-229.36,-180.56
-34.16,-117.12,-82.96,78.08,24.4,-102.48,-546.56,-580.72,-522.16,-439.2,-219.6,-180.56
-34.16,-131.76,-97.6,82.96,29.28,-117.12,-439.2,-463.6,-439.2,-385.52,-204.96,-170.8
-24.4,-112.24,-87.84,68.32,29.28,-102.48,-346.48,-370.88,-375.76,-346.48,-200.08,-165.92
-24.4,-73.2,-48.8,48.8,9.76,-63.44,-292.8,-292.8,-326.96,-312.32,-190.32,-180.56
-24.4,-78.08,-53.68,53.68,14.64,-68.32,-224.48,-214.72,-253.76,-268.4,-161.04,-175.68
-24.4,-97.6,-73.2,63.44,24.4,-87.84,-161.04,-126.88,-185.44,-214.72,-112.24,-161.04
-19.52,-92.72,-73.2,58.56,24.4,-82.96,-136.64,-73.2,-126.88,-165.92,-82.96,-141.52
-14.64,-78.08,-63.44,48.8,24.4,-73.2,-117.12,-39.04,-87.84,-141.52,-58.56,-136.64
-9.76,-82.96,-73.2,48.8,29.28,-78.08,-102.48,-14.64,-53.68,-107.36,-48.8,-126.88
-19.52,-97.6,-78.08,58.56,29.28,-87.84,-82.96,9.76,-24.4,-87.84,-39.04,-107.36
-19.52,-87.84,-68.32,53.68,24.4,-78.08,-68.32,9.76,-19.52,-78.08,-48.8,-112.24
-9.76,-68.32,-58.56,39.04,24.4,-63.44,-68.32,4.88,-24.4,-82.96,-58.56,-112.24
-9.76,-87.84,-78.08,48.8,34.16,-82.96,-48.8,9.76,-19.52,-97.6,-58.56,-122
-9.76,-97.6,-87.84,53.68,39.04,-92.72,-34.16,19.52,-19.52,-92.72,-48.8,-122
-14.64,-97.6,-82.96,58.56,34.16,-92.72,-24.4,24.4,-14.64,-87.84,-43.92,-122
-14.64,-97.6,-82.96,58.56,34.16,-92.72,-24.4,24.4,-14.64,-73.2,-43.92,-122
-9.76,-92.72,-82.96,53.68,34.16,-87.84,-24.4,34.16,-9.76,-63.44,-43.92,-122
-4.88,-82.96,-78.08,43.92,34.16,-82.96,-39.04,34.16,-9.76,-63.44,-43.92,-122
-4.88,-68.32,-63.44,39.04,29.28,-68.32,-43.92,34.16,-4.88,-63.44,-43.92,-122
-4.88,-68.32,-63.44,39.04,29.28,-68.32,-43.92,34.16,4.88,-53.68,-34.16,-122
-4.88,-73.2,-68.32,39.04,29.28,-73.2,-39.04,34.16,9.76,-48.8,-29.28,-117.12
-4.88,-63.44,-58.56,34.16,24.4,-63.44,-48.8,34.16,9.76,-58.56,-39.04,-107.36
0,-68.32,-68.32,34.16,34.16,-68.32,-39.04,39.04,9.76,-58.56,-39.04,-107.36
0,-73.2,-73.2,39.04,34.16,-73.2,-34.16,39.04,9.76,-58.56,-39.04,-102.48
0,-73.2,-73.2,39.04,34.16,-73.2,-29.28,39.04,9.76,-53.68,-39.04,-102.48
-4.88,-78.08,-73.2,43.92,34.16,-78.08,-29.28,39.04,19.52,-43.92,-29.28,-92.72
-4.88,-78.08,-73.2,43.92,34.16,-78.08,-29.28,43.92,19.52,-43.92,-24.4,-92.72
-4.88,-78.08,-73.2,43.92,34.16,-78.08,-29.28,43.92,19.52,-39.04,-24.4,-92.72
-9.76,-78.08,-68.32,43.92,29.28,-73.2,-34.16,39.04,19.52,-39.04,-24.4,-92.72
0,-58.56,-58.56,29.28,29.28,-58.56,-34.16,39.04,9.76,-39.04,-29.28,-92.72
4.88,-58.56,-63.44,29.28,34.16,-63.44,-34.16,39.04,14.64,-34.16,-29.28,-92.72
4.88,-53.68,-58.56,24.4,29.28,-58.56,-34.16,39.04,14.64,-34.16,-29.28,-92.72
4.88,-53.68,-58.56,24.4,29.28,-58.56,-34.16,39.04,14.64,-34.16,-29.28,-87.84
0,-63.44,-63.44,34.16,29.28,-63.44,-24.4,39.04,24.4,-34.16,-19.52,-87.84
0,-73.2,-73.2,39.04,34.16,-73.2,-19.52,39.04,29.28,-34.16,-19.52,-82.96
0,-63.44,-63.44,34.16,29.28,-63.44,-19.52,39.04,34.16,-29.28,-14.64,-82.96
0,-58.56,-58.56,29.28,29.28,-58.56,-19.52,39.04,39.04,-29.28,-14.64,-82.96
0,-68.32,-68.32,34.16,34.16,-68.32,-19.52,48.8,39.04,-19.52,-4.88,-82.96
4.88,-73.2,-78.08,34.16,39.04,-78.08,-19.52,53.68,39.04,-19.52,-4.88,-82.96
4.88,-73.2,-78.08,34.16,39.04,-78.08,-19.52,53.68,43.92,-14.64,-4.88,-82.96
4.88,-63.44,-68.32,29.28,34.16,-68.32,-19.52,53.68,43.92,-14.64,-4.88,-82.96
14.64,-63.44,-78.08,24.4,43.92,-73.2,-19.52,53.68,43.92,-19.52,-9.76,-82.96
14.64,-68.32,-82.96,29.28,48.8,-78.08,-19.52,58.56,53.68,-9.76,-4.88,-82.96
14.64,-68.32,-82.96,29.28,48.8,-78.08,-19.52,58.56,58.56,-9.76,-4.88,-78.08
19.52,-68.32,-87.84,24.4,53.68,-78.08,-19.52,58.56,63.44,-4.88,-4.88,-78.08
19.52,-63.44,-82.96,24.4,48.8,-73.2,-29.28,63.44,58.56,-14.64,-4.88,-78.08
19.52,-68.32,-87.84,24.4,53.68,-78.08,-29.28,63.44,63.44,-14.64,-4.88,-78.08
19.52,-53.68,-73.2,19.52,43.92,-63.44,-29.28,63.44,63.44,-14.64,-4.88,-78.08
19.52,-43.92,-63.44,14.64,39.04,-53.68,-29.28,63.44,58.56,-9.76,-4.88,-78.08
9.76,-48.8,-58.56,19.52,34.16,-53.68,-19.52,68.32,68.32,0,4.88,-78.08
9.76,-48.8,-58.56,19.52,34.16,-53.68,-19.52,68.32,78.08,4.88,9.76,-73.2
14.64,-48.8,-63.44,19.52,39.04,-58.56,-19.52,68.32,78.08,4.88,9.76,-73.2
14.64,-43.92,-58.56,14.64,34.16,-53.68,-19.52,68.32,87.84,9.76,9.76,-73.2
19.52,-53.68,-73.2,19.52,43.92,-63.44,-14.64,63.44,92.72,19.52,4.88,-73.2
24.4,-53.68,-78.08,14.64,48.8,-68.32,-14.64,73.2,97.6,24.4,19.52,-73.2
24.4,-53.68,-78.08,14.64,48.8,-68.32,-14.64,82.96,102.48,29.28,19.52,-68.32
24.4,-53.68,-78.08,14.64,48.8,-68.32,-14.64,82.96,107.36,34.16,19.52,-68.32
24.4,-48.8,-73.2,14.64,48.8,-63.44,-24.4,92.72,112.24,29.28,19.52,-68.32
24.4,-43.92,-68.32,9.76,43.92,-58.56,-24.4,92.72,117.12,34.16,19.52,-68.32
34.16,-29.28,-63.44,0,48.8,-48.8,-24.4,92.72,117.12,39.04,19.52,-68.32
34.16,-24.4,-58.56,-4.88,43.92,-43.92,-29.28,92.72,122,43.92,24.4,-63.44
34.16,-34.16,-68.32,0,48.8,-53.68,-29.28,92.72,122,48.8,24.4,-73.2
39.04,-29.28,-68.32,-4.88,53.68,-48.8,-29.28,92.72,126.88,58.56,34.16,-63.44
39.04,-29.28,-68.32,-4.88,53.68,-48.8,-29.28,107.36,131.76,68.32,39.04,-63.44
43.92,-29.28,-73.2,-4.88,58.56,-53.68,-29.28,107.36,141.52,78.08,48.8,-63.44
58.56,-34.16,-92.72,-9.76,73.2,-63.44,-24.4,117.12,156.16,97.6,58.56,-48.8
63.44,-29.28,-92.72,-14.64,78.08,-63.44,-29.28,117.12,165.92,97.6,63.44,-48.8
63.44,-29.28,-92.72,-14.64,78.08,-63.44,-34.16,122,170.8,102.48,63.44,-39.04
73.2,-34.16,-107.36,-19.52,87.84,-73.2,-34.16,126.88,175.68,107.36,68.32,-39.04
63.44,-24.4,-87.84,-19.52,73.2,-58.56,-43.92,126.88,185.44,122,63.44,-29.28
68.32,-14.64,-82.96,-24.4,73.2,-48.8,-43.92,126.88,190.32,122,68.32,-24.4
73.2,-9.76,-82.96,-29.28,78.08,-48.8,-53.68,126.88,195.2,126.88,73.2,-24.4
82.96,0,-82.96,-39.04,82.96,-43.92,-53.68,126.88,200.08,136.64,78.08,-19.52
87.84,-4.88,-92.72,-39.04,87.84,-48.8,-53.68,126.88,204.96,146.4,82.96,-24.4
92.72,0,-92.72,-43.92,92.72,-48.8,-58.56,126.88,209.84,151.28,87.84,-19.52
92.72,4.88,-87.84,-48.8,87.84,-43.92,-58.56,126.88,214.72,156.16,97.6,-14.64
92.72,19.52,-73.2,-53.68,82.96,-29.28,-68.32,126.88,219.6,165.92,102.48,-9.76
97.6,19.52,-78.08,-58.56,87.84,-29.28,-63.44,136.64,234.24,170.8,117.12,-4.88
102.48,19.52,-82.96,-58.56,92.72,-34.16,-68.32,126.88,234.24,170.8,122,0
102.48,24.4,-78.08,-63.44,87.84,-29.28,-73.2,122,239.12,175.68,126.88,14.64
107.36,19.52,-87.84,-63.44,97.6,-34.16,-73.2,122,239.12,180.56,126.88,24.4
117.12,14.64,-102.48,-63.44,107.36,-43.92,-82.96,122,229.36,185.44,131.76,29.28
117.12,14.64,-102.48,-63.44,107.36,-43.92,-82.96,122,224.48,185.44,136.64,34.16
117.12,14.64,-102.48,-63.44,107.36,-43.92,-82.96,117.12,224.48,185.44,136.64,39.04
117.12,14.64,-102.48,-63.44,107.36,-43.92,-87.84,112.24,224.48,185.44,136.64,39.04
112.24,24.4,-87.84,-68.32,97.6,-34.16,-78.08,102.48,224.48,175.68,141.52,48.8
112.24,29.28,-82.96,-68.32,97.6,-29.28,-87.84,92.72,214.72,175.68,141.52,48.8
112.24,29.28,-82.96,-68.32,97.6,-29.28,-92.72,87.84,214.72,175.68,146.4,53.68
112.24,29.28,-82.96,-68.32,97.6,-29.28,-92.72,87.84,209.84,170.8,151.28,53.68
102.48,34.16,-68.32,-68.32,82.96,-19.52,-102.48,73.2,204.96,175.68,141.52,53.68
107.36,34.16,-73.2,-68.32,87.84,-19.52,-107.36,63.44,195.2,170.8,141.52,53.68
107.36,34.16,-73.2,-68.32,87.84,-19.52,-112.24,58.56,180.56,170.8,136.64,53.68
97.6,39.04,-58.56,-68.32,78.08,-9.76,-117.12,48.8,170.8,165.92,136.64,58.56
102.48,39.04,-63.44,-68.32,82.96,-14.64,-107.36,48.8,170.8,165.92,146.4,58.56
107.36,39.04,-68.32,-73.2,87.84,-14.64,-107.36,43.92,156.16,161.04,151.28,63.44
107.36,39.04,-68.32,-73.2,87.84,-14.64,-107.36,39.04,156.16,156.16,151.28,63.44
112.24,39.04,-73.2,-73.2,92.72,-19.52,-107.36,34.16,151.28,156.16,146.4,68.32
102.48,39.04,-63.44,-68.32,82.96,-14.64,-102.48,39.04,151.28,161.04,146.4,68.32
97.6,34.16,-63.44,-63.44,78.08,-14.64,-102.48,34.16,151.28,151.28,146.4,68.32
97.6,29.28,-68.32,-63.44,82.96,-19.52,-102.48,34.16,151.28,146.4,146.4,68.32
97.6,29.28,-68.32,-63.44,82.96,-19.52,-102.48,24.4,146.4,146.4,146.4,68.32
97.6,39.04,-58.56,-68.32,78.08,-9.76,-102.48,34.16,131.76,136.64,141.52,68.32
97.6,39.04,-58.56,-68.32,78.08,-9.76,-102.48,34.16,126.88,131.76,141.52,63.44
87.84,39.04,-48.8,-63.44,68.32,-4.88,-97.6,34.16,122,126.88,141.52,63.44
82.96,39.04,-43.92,-58.56,63.44,-4.88,-92.72,34.16,112.24,122,136.64,63.44
73.2,48.8,-24.4,-58.56,48.8,9.76,-87.84,29.28,117.12,122,131.76,58.56
73.2,48.8,-24.4,-58.56,48.8,9.76,-82.96,29.28,112.24,117.12,131.76,58.56
63.44,39.04,-24.4,-48.8,43.92,4.88,-78.08,39.04,107.36,112.24,131.76,58.56
58.56,39.04,-19.52,-48.8,39.04,9.76,-68.32,43.92,107.36,107.36,126.88,58.56
48.8,39.04,-9.76,-43.92,29.28,14.64,-63.44,48.8,107.36,92.72,112.24,53.68
43.92,34.16,-9.76,-39.04,24.4,9.76,-48.8,53.68,102.48,87.84,102.48,48.8
39.04,24.4,-14.64,-29.28,24.4,4.88,-39.04,58.56,102.48,78.08,102.48,39.04
34.16,34.16,0,-34.16,14.64,14.64,-34.16,63.44,92.72,68.32,97.6,34.16
39.04,43.92,4.88,-39.04,14.64,24.4,-34.16,58.56,78.08,58.56,82.96,24.4
39.04,43.92,4.88,-39.04,14.64,24.4,-29.28,63.44,78.08,53.68,78.08,19.52
34.16,29.28,-4.88,-29.28,19.52,9.76,-14.64,68.32,78.08,53.68,78.08,19.52
29.28,24.4,-4.88,-24.4,14.64,9.76,0,73.2,78.08,48.8,73.2,14.64
9.76,14.64,4.88,-9.76,0,9.76,0,87.84,82.96,43.92,68.32,9.76
0,4.88,4.88,0,-4.88,4.88,4.88,87.84,78.08,29.28,58.56,4.88
-4.88,0,4.88,4.88,-4.88,0,9.76,87.84,78.08,29.28,48.8,-4.88
-14.64,-14.64,0,14.64,-9.76,-9.76,14.64,92.72,73.2,24.4,48.8,-9.76
-4.88,-24.4,-19.52,14.64,4.88,-24.4,14.64,82.96,73.2,29.28,43.92,0
-14.64,-24.4,-9.76,19.52,-4.88,-19.52,14.64,82.96,68.32,14.64,43.92,-4.88
-19.52,-24.4,-4.88,24.4,-9.76,-14.64,14.64,73.2,58.56,14.64,39.04,-9.76
-19.52,-29.28,-9.76,24.4,-4.88,-19.52,14.64,73.2,53.68,9.76,43.92,-14.64
-19.52,-24.4,-4.88,24.4,-9.76,-14.64,14.64,58.56,43.92,4.88,34.16,-19.52
-19.52,-19.52,0,19.52,-9.76,-9.76,9.76,58.56,39.04,0,29.28,-24.4
-24.4,-24.4,0,24.4,-14.64,-14.64,0,58.56,34.16,0,24.4,-24.4
-29.28,-19.52,9.76,24.4,-19.52,-4.88,-4.88,53.68,34.16,-4.88,14.64,-29.28
-29.28,-19.52,9.76,24.4,-19.52,-4.88,0,53.68,29.28,-9.76,14.64,-34.16
-29.28,-19.52,9.76,24.4,-19.52,-4.88,0,48.8,24.4,-9.76,9.76,-34.16
-29.28,-19.52,9.76,24.4,-19.52,-4.88,-4.88,39.04,24.4,-14.64,4.88,-39.04
-34.16,-19.52,14.64,29.28,-24.4,-4.88,-9.76,34.16,19.52,-14.64,4.88,-39.04
-34.16,-29.28,4.88,34.16,-19.52,-14.64,-9.76,29.28,24.4,-14.64,4.88,-39.04
-34.16,-29.28,4.88,34.16,-19.52,-14.64,-9.76,29.28,19.52,-19.52,4.88,-39.04
-34.16,-34.16,0,34.16,-19.52,-19.52,-9.76,29.28,19.52,-19.52,4.88,-39.04
-34.16,-39.04,-4.88,39.04,-14.64,-24.4,-9.76,29.28,24.4,-19.52,0,-39.04
-34.16,-39.04,-4.88,39.04,-14.64,-24.4,-19.52,29.28,24.4,-19.52,9.76,-39.04
-39.04,-39.04,0,39.04,-19.52,-19.52,-24.4,24.4,14.64,-24.4,9.76,-39.04
-39.04,-39.04,0,39.04,-19.52,-19.52,-24.4,24.4,14.64,-29.28,0,-39.04
-39.04,-39.04,0,39.04,-19.52,-19.52,-24.4,24.4,9.76,-29.28,0,-43.92
-29.28,-39.04,-9.76,34.16,-9.76,-24.4,-24.4,19.52,9.76,-34.16,4.88,-34.16
-29.28,-48.8,-19.52,39.04,-4.88,-34.16,-24.4,19.52,9.76,-34.16,4.88,-34.16
-34.16,-48.8,-14.64,43.92,-9.76,-34.16,-24.4,24.4,9.76,-34.16,4.88,-34.16
-34.16,-43.92,-9.76,39.04,-14.64,-29.28,-29.28,24.4,4.88,-34.16,4.88,-34.16
-29.28,-34.16,-4.88,34.16,-14.64,-19.52,-19.52,24.4,14.64,-39.04,-4.88,-34.16
-29.28,-29.28,0,29.28,-14.64,-14.64,-19.52,24.4,9.76,-39.04,-4.88,-34.16
-29.28,-24.4,4.88,29.28,-19.52,-9.76,-19.52,24.4,9.76,-39.04,-4.88,-34.16
-29.28,-29.28,0,29.28,-14.64,-14.64,-19.52,29.28,14.64,-39.04,0,-29.28
-24.4,-29.28,-4.88,29.28,-9.76,-19.52,-9.76,29.28,24.4,-34.16,9.76,-19.52
-24.4,-39.04,-14.64,34.16,-4.88,-29.28,-9.76,29.28,24.4,-29.28,9.76,-24.4
-29.28,-48.8,-19.52,39.04,-4.88,-34.16,-9.76,29.28,24.4,-29.28,4.88,-24.4
-29.28,-63.44,-34.16,48.8,0,-48.8,-9.76,29.28,24.4,-24.4,4.88,-24.4
-29.28,-53.68,-24.4,43.92,-4.88,-39.04,-14.64,19.52,19.52,-24.4,0,-34.16
-29.28,-43.92,-14.64,39.04,-9.76,-29.28,-19.52,19.52,14.64,-29.28,-4.88,-34.16
-34.16,-29.28,4.88,34.16,-19.52,-14.64,-24.4,19.52,9.76,-29.28,-9.76,-29.28
-34.16,-19.52,14.64,29.28,-24.4,-4.88,-34.16,19.52,4.88,-29.28,-14.64,-29.28
-34.16,-24.4,9.76,29.28,-24.4,-9.76,-34.16,19.52,4.88,-29.28,-14.64,-29.28
-34.16,-24.4,9.76,29.28,-24.4,-9.76,-34.16,19.52,4.88,-29.28,-14.64,-29.28
-34.16,-34.16,0,34.16,-19.52,-19.52,-34.16,19.52,4.88,-29.28,-14.64,-29.28
-34.16,-19.52,14.64,29.28,-24.4,-4.88,-34.16,19.52,4.88,-29.28,-14.64,-29.28
-34.16,-29.28,4.88,34.16,-19.52,-14.64,-24.4,29.28,14.64,-19.52,-4.88,-19.52
-34.16,-43.92,-9.76,39.04,-14.64,-29.28,-19.52,29.28,14.64,-19.52,-4.88,-14.64
-34.16,-58.56,-24.4,48.8,-4.88,-43.92,-19.52,29.28,14.64,-24.4,0,-14.64
-34.16,-68.32,-34.16,53.68,0,-53.68,-19.52,29.28,19.52,-24.4,0,-14.64
-34.16,-48.8,-14.64,43.92,-9.76,-34.16,-29.28,24.4,19.52,-24.4,-9.76,-24.4
-24.4,-43.92,-19.52,34.16,-4.88,-34.16,-29.28,19.52,14.64,-24.4,-9.76,-24.4
-24.4,-39.04,-14.64,34.16,-4.88,-29.28,-34.16,9.76,9.76,-29.28,-9.76,-24.4
-29.28,-34.16,-4.88,34.16,-14.64,-19.52,-34.16,4.88,0,-39.04,-9.76,-24.4
-34.16,-48.8,-14.64,43.92,-9.76,-34.16,-34.16,4.88,9.76,-29.28,-9.76,-24.4
-24.4,-53.68,-29.28,39.04,0,-43.92,-34.16,9.76,9.76,-29.28,-9.76,-14.64
-34.16,-24.4,9.76,29.28,-24.4,-9.76,-39.04,0,0,-39.04,-19.52,-29.28
-29.28,-9.76,19.52,19.52,-24.4,4.88,-48.8,0,0,-48.8,-19.52,-29.28
-19.52,-24.4,-4.88,24.4,-9.76,-14.64,-43.92,9.76,0,-43.92,-19.52,-19.52
-19.52,-29.28,-9.76,24.4,-4.88,-19.52,-39.04,9.76,0,-39.04,-19.52,-19.52
-19.52,-34.16,-14.64,29.28,-4.88,-24.4,-34.16,9.76,0,-34.16,-19.52,-19.52
-19.52,-39.04,-19.52,29.28,0,-29.28,-29.28,9.76,0,-29.28,-19.52,-19.52
-29.28,-43.92,-14.64,39.04,-9.76,-29.28,-24.4,14.64,9.76,-24.4,-4.88,-14.64
-24.4,-34.16,-9.76,29.28,-9.76,-24.4,-19.52,14.64,14.64,-19.52,-4.88,-14.64
-24.4,-34.16,-9.76,29.28,-9.76,-24.4,-19.52,14.64,19.52,-9.76,0,-14.64
-19.52,-39.04,-19.52,29.28,0,-29.28,-9.76,24.4,29.28,0,0,-9.76
-29.28,-24.4,4.88,29.28,-19.52,-9.76,-9.76,34.16,24.4,-9.76,0,-9.76
-29.28,-4.88,24.4,19.52,-29.28,9.76,-9.76,34.16,24.4,-9.76,4.88,-4.88
-24.4,14.64,39.04,4.88,-34.16,24.4,-4.88,43.92,34.16,-4.88,9.76,-4.88
-24.4,9.76,34.16,9.76,-29.28,19.52,0,53.68,39.04,4.88,19.52,4.88
-9.76,9.76,19.52,0,-14.64,14.64,9.76,53.68,43.92,0,29.28,9.76
-9.76,19.52,29.28,-4.88,-19.52,24.4,9.76,63.44,48.8,0,29.28,14.64
-9.76,34.16,43.92,-9.76,-29.28,39.04,9.76,68.32,48.8,0,29.28,14.64
-9.76,34.16,43.92,-9.76,-29.28,39.04,14.64,68.32,48.8,4.88,34.16,14.64
-9.76,29.28,39.04,-9.76,-24.4,34.16,24.4,63.44,58.56,14.64,24.4,19.52
-9.76,29.28,39.04,-9.76,-24.4,34.16,24.4,63.44,58.56,19.52,24.4,19.52
-9.76,34.16,43.92,-9.76,-29.28,39.04,24.4,63.44,58.56,19.52,29.28,19.52
-9.76,34.16,43.92,-9.76,-29.28,39.04,24.4,63.44,58.56,19.52,29.28,24.4
-19.52,39.04,58.56,-9.76,-39.04,48.8,19.52,63.44,48.8,14.64,19.52,14.64
-19.52,43.92,63.44,-9.76,-43.92,53.68,19.52,63.44,48.8,9.76,19.52,14.64
-14.64,53.68,68.32,-19.52,-43.92,58.56,9.76,58.56,43.92,4.88,14.64,9.76
-9.76,58.56,68.32,-24.4,-39.04,63.44,4.88,58.56,43.92,0,14.64,9.76
-4.88,48.8,53.68,-19.52,-29.28,48.8,4.88,53.68,43.92,4.88,14.64,19.52
0,43.92,43.92,-19.52,-24.4,43.92,-4.88,48.8,43.92,4.88,14.64,24.4
9.76,43.92,34.16,-24.4,-14.64,39.04,-9.76,43.92,39.04,4.88,14.64,24.4
24.4,48.8,24.4,-34.16,0,34.16,-14.64,43.92,39.04,9.76,14.64,24.4
19.52,43.92,24.4,-29.28,-4.88,34.16,-19.52,39.04,48.8,9.76,24.4,34.16
19.52,43.92,24.4,-29.28,-4.88,34.16,-24.4,39.04,48.8,9.76,24.4,39.04
19.52,43.92,24.4,-29.28,-4.88,34.16,-24.4,43.92,53.68,14.64,34.16,43.92
19.52,43.92,24.4,-29.28,-4.88,34.16,-24.4,43.92,53.68,14.64,34.16,43.92
14.64,43.92,29.28,-29.28,-9.76,34.16,-24.4,39.04,48.8,14.64,34.16,43.92
14.64,39.04,24.4,-24.4,-4.88,29.28,-24.4,39.04,48.8,14.64,34.16,43.92
19.52,24.4,4.88,-19.52,4.88,14.64,-34.16,34.16,43.92,14.64,34.16,43.92
19.52,24.4,4.88,-19.52,4.88,14.64,-34.16,29.28,43.92,14.64,34.16,39.04
29.28,19.52,-9.76,-24.4,19.52,4.88,-34.16,39.04,53.68,24.4,24.4,39.04
29.28,19.52,-9.76,-24.4,19.52,4.88,-34.16,39.04,53.68,24.4,24.4,39.04
29.28,9.76,-19.52,-19.52,24.4,-4.88,-34.16,39.04,53.68,24.4,14.64,34.16
24.4,-4.88,-29.28,-9.76,24.4,-19.52,-43.92,29.28,43.92,14.64,9.76,29.28
19.52,-19.52,-39.04,0,29.28,-29.28,-43.92,14.64,29.28,0,14.64,24.4
19.52,-24.4,-43.92,4.88,29.28,-34.16,-48.8,9.76,24.4,-4.88,9.76,19.52
14.64,-34.16,-48.8,9.76,29.28,-43.92,-48.8,4.88,19.52,-4.88,4.88,14.64
14.64,-43.92,-58.56,14.64,34.16,-53.68,-43.92,4.88,19.52,-9.76,4.88,14.64
4.88,-48.8,-53.68,24.4,29.28,-53.68,-34.16,14.64,29.28,-4.88,0,9.76
-9.76,-48.8,-39.04,29.28,14.64,-43.92,-34.16,14.64,19.52,-9.76,-4.88,4.88
-24.4,-58.56,-34.16,43.92,4.88,-48.8,-34.16,4.88,14.64,-9.76,-9.76,0
-39.04,-68.32,-29.28,53.68,-4.88,-48.8,-34.16,0,0,-19.52,-19.52,-4.88
-39.04,-68.32,-29.28,53.68,-4.88,-48.8,-39.04,-4.88,-9.76,-34.16,-29.28,-19.52
-43.92,-78.08,-34.16,63.44,-4.88,-58.56,-43.92,-14.64,-14.64,-43.92,-39.04,-24.4
-43.92,-82.96,-39.04,63.44,-4.88,-63.44,-48.8,-19.52,-19.52,-48.8,-39.04,-24.4
-43.92,-82.96,-39.04,63.44,-4.88,-63.44,-48.8,-19.52,-19.52,-48.8,-39.04,-29.28
-53.68,-97.6,-43.92,78.08,-4.88,-73.2,-53.68,-24.4,-34.16,-58.56,-34.16,-19.52
-53.68,-97.6,-43.92,78.08,-4.88,-73.2,-53.68,-29.28,-39.04,-68.32,-39.04,-24.4
-53.68,-102.48,-48.8,78.08,-4.88,-78.08,-53.68,-34.16,-39.04,-73.2,-43.92,-24.4
-53.68,-107.36,-53.68,82.96,0,-82.96,-53.68,-34.16,-39.04,-78.08,-43.92,-24.4
-53.68,-97.6,-43.92,78.08,-4.88,-73.2,-68.32,-34.16,-39.04,-68.32,-53.68,-24.4
-53.68,-97.6,-43.92,78.08,-4.88,-73.2,-68.32,-34.16,-43.92,-68.32,-53.68,-29.28
-53.68,-97.6,-43.92,78.08,-4.88,-73.2,-68.32,-34.16,-43.92,-73.2,-53.68,-29.28
-53.68,-97.6,-43.92,78.08,-4.88,-73.2,-68.32,-34.16,-43.92,-73.2,-53.68,-29.28
-53.68,-107.36,-53.68,82.96,0,-82.96,-58.56,-43.92,-34.16,-73.2,-63.44,-39.04
-53.68,-107.36,-53.68,82.96,0,-82.96,-58.56,-43.92,-34.16,-73.2,-63.44,-39.04
-58.56,-117.12,-58.56,87.84,0,-87.84,-58.56,-43.92,-34.16,-73.2,-63.44,-39.04
-58.56,-122,-63.44,92.72,0,-92.72,-58.56,-43.92,-34.16,-73.2,-63.44,-39.04
-58.56,-122,-63.44,92.72,0,-92.72,-63.44,-34.16,-39.04,-73.2,-53.68,-29.28
-58.56,-117.12,-58.56,87.84,0,-87.84,-63.44,-34.16,-39.04,-73.2,-53.68,-29.28
-58.56,-117.12,-58.56,87.84,0,-87.84,-63.44,-39.04,-39.04,-78.08,-58.56,-29.28
-58.56,-122,-63.44,92.72,0,-92.72,-63.44,-39.04,-39.04,-78.08,-58.56,-29.28
-58.56,-117.12,-58.56,87.84,0,-87.84,-63.44,-39.04,-39.04,-68.32,-58.56,-29.28
-63.44,-117.12,-53.68,92.72,-4.88,-87.84,-63.44,-39.04,-39.04,-68.32,-58.56,-29.28
-63.44,-112.24,-48.8,87.84,-9.76,-82.96,-63.44,-39.04,-39.04,-73.2,-58.56,-29.28
