I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
209.84,-29.28,-239.12,-87.84,224.48,-136.64,-117.12,-29.28,-87.84,-82.96,-73.2,-1019.92
136.64,-14.64,-151.28,-58.56,141.52,-82.96,-78.08,-4.88,-48.8,-43.92,-43.92,-995.52
48.8,-14.64,-63.44,-14.64,53.68,-39.04,-53.68,24.4,-24.4,-19.52,-19.52,-966.24
97.6,-9.76,-107.36,-43.92,102.48,-58.56,-73.2,4.88,-43.92,-39.04,-43.92,-1010.16
126.88,-4.88,-131.76,-58.56,126.88,-68.32,-78.08,0,-39.04,-34.16,-53.68,-1010.16
112.24,-9.76,-122,-48.8,117.12,-68.32,-78.08,4.88,-39.04,-34.16,-53.68,-1034.56
73.2,-19.52,-92.72,-24.4,82.96,-58.56,-58.56,19.52,-19.52,-9.76,-34.16,-1024.8
43.92,-4.88,-48.8,-19.52,43.92,-29.28,-43.92,29.28,-4.88,4.88,-24.4,-1005.28
34.16,0,-34.16,-14.64,34.16,-19.52,-39.04,29.28,0,4.88,-24.4,-1005.28
29.28,19.52,-9.76,-24.4,19.52,4.88,-39.04,39.04,9.76,9.76,-14.64,-1000.4
29.28,19.52,-9.76,-24.4,19.52,4.88,-34.16,29.28,9.76,9.76,-14.64,-980.88
39.04,19.52,-19.52,-29.28,29.28,0,-34.16,29.28,9.76,4.88,-24.4,-980.88
73.2,24.4,-48.8,-48.8,58.56,-14.64,-34.16,24.4,9.76,9.76,-29.28,-961.36
19.52,29.28,9.76,-24.4,4.88,19.52,-14.64,39.04,19.52,19.52,-19.52,-946.72
0,29.28,29.28,-14.64,-14.64,29.28,-4.88,34.16,24.4,24.4,-19.52,-941.84
19.52,24.4,4.88,-19.52,4.88,14.64,-9.76,39.04,24.4,24.4,-29.28,-922.32
39.04,19.52,-19.52,-29.28,29.28,0,-14.64,29.28,14.64,24.4,-39.04,-912.56
87.84,29.28,-58.56,-58.56,73.2,-14.64,-29.28,4.88,-4.88,4.88,-63.44,-932.08
82.96,24.4,-58.56,-53.68,68.32,-19.52,-29.28,-4.88,-9.76,-9.76,-68.32,-912.56
-14.64,19.52,34.16,0,-24.4,24.4,9.76,39.04,24.4,29.28,-29.28,-873.52
-82.96,29.28,112.24,29.28,-97.6,68.32,39.04,73.2,58.56,58.56,4.88,-819.84
-58.56,24.4,82.96,19.52,-73.2,53.68,29.28,58.56,43.92,39.04,-14.64,-805.2
-19.52,29.28,48.8,-4.88,-34.16,39.04,24.4,43.92,34.16,29.28,-24.4,-790.56
19.52,14.64,-4.88,-14.64,9.76,4.88,9.76,14.64,9.76,14.64,-48.8,-780.8
-4.88,9.76,14.64,0,-9.76,9.76,14.64,14.64,9.76,9.76,-48.8,-756.4
-34.16,9.76,43.92,14.64,-39.04,24.4,24.4,34.16,19.52,24.4,-39.04,-727.12
9.76,0,-9.76,-4.88,9.76,-4.88,0,9.76,0,0,-58.56,-722.24
53.68,14.64,-39.04,-34.16,43.92,-14.64,-14.64,-9.76,-19.52,-14.64,-73.2,-717.36
53.68,19.52,-34.16,-34.16,43.92,-9.76,-9.76,-14.64,-24.4,-19.52,-73.2,-692.96
-29.28,14.64,43.92,9.76,-39.04,29.28,14.64,14.64,-4.88,0,-48.8,-649.04
-82.96,24.4,107.36,29.28,-97.6,63.44,29.28,29.28,14.64,19.52,-24.4,-610
-107.36,19.52,126.88,43.92,-117.12,73.2,43.92,39.04,24.4,24.4,-14.64,-570.96
-102.48,4.88,107.36,48.8,-107.36,53.68,34.16,29.28,14.64,14.64,-19.52,-566.08
-73.2,0,73.2,39.04,-73.2,34.16,24.4,9.76,0,4.88,-39.04,-566.08
-73.2,-4.88,68.32,39.04,-73.2,29.28,14.64,4.88,-4.88,0,-39.04,-546.56
-53.68,9.76,63.44,24.4,-58.56,34.16,14.64,9.76,-4.88,-4.88,-34.16,-527.04
-29.28,19.52,48.8,4.88,-39.04,34.16,14.64,4.88,-9.76,-4.88,-34.16,-502.64
-14.64,9.76,24.4,4.88,-19.52,14.64,14.64,4.88,-14.64,-9.76,-48.8,-492.88
-9.76,9.76,19.52,0,-14.64,14.64,14.64,0,-24.4,-19.52,-53.68,-473.36
-4.88,4.88,9.76,0,-9.76,4.88,9.76,0,-29.28,-24.4,-63.44,-473.36
0,0,0,0,0,0,9.76,-9.76,-29.28,-29.28,-63.44,-463.6
0,4.88,4.88,0,-4.88,4.88,19.52,0,-24.4,-24.4,-63.44,-448.96
-14.64,0,14.64,9.76,-14.64,4.88,24.4,0,-24.4,-29.28,-63.44,-439.2
-19.52,4.88,24.4,9.76,-24.4,14.64,29.28,4.88,-19.52,-19.52,-63.44,-434.32
-43.92,24.4,68.32,9.76,-58.56,43.92,43.92,24.4,0,0,-48.8,-400.16
-29.28,9.76,39.04,9.76,-34.16,24.4,34.16,19.52,-9.76,-9.76,-63.44,-395.28
19.52,4.88,-14.64,-9.76,14.64,-4.88,14.64,-9.76,-34.16,-34.16,-78.08,-395.28
-9.76,0,9.76,4.88,-9.76,4.88,29.28,-4.88,-19.52,-19.52,-58.56,-361.12
-4.88,0,4.88,4.88,-4.88,0,24.4,0,-19.52,-19.52,-53.68,-346.48
-39.04,4.88,43.92,19.52,-43.92,24.4,39.04,19.52,-4.88,-9.76,-39.04,-322.08
-48.8,0,48.8,24.4,-48.8,24.4,39.04,19.52,-4.88,-4.88,-39.04,-292.8
-24.4,-4.88,19.52,14.64,-24.4,4.88,29.28,14.64,-9.76,-14.64,-53.68,-292.8
-14.64,-9.76,4.88,14.64,-9.76,-4.88,34.16,19.52,-14.64,-14.64,-53.68,-283.04
-14.64,-4.88,9.76,9.76,-14.64,0,34.16,14.64,-19.52,-19.52,-58.56,-287.92
-4.88,4.88,9.76,0,-9.76,4.88,39.04,9.76,-14.64,-14.64,-58.56,-283.04
-14.64,4.88,19.52,4.88,-19.52,9.76,48.8,24.4,-4.88,-4.88,-48.8,-258.64
-24.4,-4.88,19.52,14.64,-24.4,4.88,43.92,24.4,-9.76,-4.88,-53.68,-248.88
-24.4,-4.88,19.52,14.64,-24.4,4.88,48.8,29.28,-4.88,0,-48.8,-219.6
-48.8,-9.76,39.04,29.28,-43.92,14.64,48.8,34.16,4.88,4.88,-39.04,-204.96
-63.44,-14.64,48.8,39.04,-58.56,14.64,58.56,43.92,14.64,14.64,-24.4,-190.32
0,-9.76,-9.76,4.88,4.88,-9.76,39.04,24.4,-9.76,-4.88,-48.8,-190.32
-9.76,-14.64,-4.88,14.64,-4.88,-9.76,43.92,24.4,-9.76,0,-58.56,-185.44
-29.28,-4.88,24.4,19.52,-29.28,9.76,58.56,34.16,4.88,4.88,-43.92,-165.92
-29.28,-19.52,9.76,24.4,-19.52,-4.88,53.68,29.28,-4.88,0,-43.92,-161.04
-19.52,-29.28,-9.76,24.4,-4.88,-19.52,48.8,19.52,-9.76,-9.76,-48.8,-170.8
4.88,-24.4,-29.28,9.76,14.64,-29.28,39.04,9.76,-19.52,-14.64,-63.44,-156.16
-19.52,-39.04,-19.52,29.28,0,-29.28,39.04,14.64,-19.52,-14.64,-58.56,-146.4
-24.4,-39.04,-14.64,34.16,-4.88,-29.28,43.92,19.52,-14.64,-9.76,-53.68,-136.64
4.88,-39.04,-43.92,19.52,24.4,-43.92,34.16,9.76,-24.4,-19.52,-63.44,-126.88
24.4,-43.92,-68.32,9.76,43.92,-58.56,29.28,9.76,-34.16,-34.16,-73.2,-122
68.32,-34.16,-102.48,-14.64,82.96,-68.32,24.4,-4.88,-43.92,-43.92,-82.96,-112.24
68.32,-39.04,-107.36,-14.64,87.84,-73.2,24.4,-14.64,-48.8,-53.68,-87.84,-92.72
39.04,-48.8,-87.84,4.88,63.44,-68.32,29.28,4.88,-43.92,-48.8,-78.08,-73.2
19.52,-48.8,-68.32,14.64,43.92,-58.56,34.16,4.88,-39.04,-39.04,-73.2,-53.68
19.52,-53.68,-73.2,19.52,43.92,-63.44,39.04,4.88,-34.16,-34.16,-73.2,-48.8
-48.8,-39.04,9.76,43.92,-29.28,-14.64,73.2,43.92,0,-4.88,-34.16,-9.76
-63.44,-39.04,24.4,53.68,-43.92,-9.76,73.2,53.68,0,4.88,-29.28,4.88
-43.92,-34.16,9.76,39.04,-29.28,-14.64,58.56,39.04,-9.76,-9.76,-43.92,-9.76
-48.8,-34.16,14.64,43.92,-34.16,-9.76,68.32,39.04,-4.88,-4.88,-34.16,9.76
-68.32,-43.92,24.4,58.56,-48.8,-9.76,68.32,43.92,-4.88,-4.88,-29.28,29.28
-39.04,-39.04,0,39.04,-19.52,-19.52,58.56,43.92,-9.76,-9.76,-34.16,24.4
9.76,-34.16,-43.92,14.64,24.4,-39.04,48.8,29.28,-19.52,-19.52,-53.68,19.52
24.4,-39.04,-63.44,9.76,43.92,-53.68,39.04,14.64,-39.04,-39.04,-73.2,9.76
39.04,-34.16,-73.2,0,53.68,-53.68,39.04,9.76,-34.16,-43.92,-78.08,9.76
19.52,-43.92,-63.44,14.64,39.04,-53.68,53.68,24.4,-19.52,-29.28,-63.44,39.04
-14.64,-43.92,-29.28,29.28,4.88,-39.04,58.56,29.28,-14.64,-19.52,-58.56,53.68
-29.28,-48.8,-19.52,39.04,-4.88,-34.16,58.56,39.04,-9.76,-9.76,-48.8,63.44
-9.76,-53.68,-43.92,34.16,14.64,-48.8,53.68,34.16,-19.52,-19.52,-68.32,53.68
-9.76,-48.8,-39.04,29.28,14.64,-43.92,48.8,24.4,-24.4,-29.28,-73.2,43.92
0,-43.92,-43.92,24.4,19.52,-43.92,48.8,19.52,-24.4,-34.16,-63.44,53.68
24.4,-43.92,-68.32,9.76,43.92,-58.56,39.04,4.88,-29.28,-39.04,-68.32,53.68
4.88,-39.04,-43.92,19.52,24.4,-43.92,48.8,14.64,-19.52,-29.28,-63.44,78.08
9.76,-39.04,-48.8,14.64,29.28,-43.92,43.92,14.64,-19.52,-24.4,-58.56,82.96
9.76,-43.92,-53.68,19.52,29.28,-48.8,43.92,14.64,-19.52,-29.28,-58.56,78.08
-24.4,-43.92,-19.52,34.16,-4.88,-34.16,63.44,24.4,-4.88,-9.76,-39.04,92.72
-29.28,-48.8,-19.52,39.04,-4.88,-34.16,68.32,34.16,0,-9.76,-43.92,102.48
-24.4,-53.68,-29.28,39.04,0,-43.92,68.32,48.8,0,0,-43.92,92.72
-24.4,-48.8,-24.4,39.04,0,-39.04,78.08,73.2,14.64,4.88,-53.68,82.96
-9.76,-48.8,-39.04,29.28,14.64,-43.92,102.48,122,43.92,34.16,-53.68,68.32
29.28,-34.16,-63.44,4.88,43.92,-48.8,126.88,195.2,87.84,78.08,-48.8,53.68
73.2,-24.4,-97.6,-24.4,82.96,-63.44,136.64,253.76,136.64,131.76,-24.4,68.32
107.36,4.88,-102.48,-53.68,102.48,-48.8,126.88,283.04,200.08,195.2,24.4,92.72
112.24,87.84,-24.4,-97.6,68.32,29.28,141.52,341.6,292.8,292.8,117.12,161.04
87.84,195.2,107.36,-141.52,-9.76,151.28,175.68,424.56,405.04,405.04,244,258.64
82.96,297.68,214.72,-190.32,-68.32,253.76,209.84,536.8,541.68,536.8,380.64,390.4
165.92,395.28,229.36,-278.16,-34.16,312.32,239.12,692.96,697.84,692.96,551.44,536.8
209.84,473.36,263.52,-341.6,-29.28,366,239.12,751.52,805.2,805.2,707.6,663.68
297.68,561.2,263.52,-429.44,14.64,409.92,175.68,688.08,868.64,873.52,883.28,829.6
351.36,663.68,312.32,-507.52,19.52,488,34.16,448.96,849.12,844.24,1049.2,1000.4
331.84,810.08,478.24,-570.96,-73.2,644.16,-78.08,170.8,790.56,790.56,1171.2,1137.04
307.44,966.24,658.8,-634.4,-175.68,810.08,-200.08,-156.16,697.84,702.72,1293.2,1293.2
278.16,1083.36,805.2,-678.32,-263.52,941.84,-322.08,-492.88,546.56,541.68,1342,1400.56
200.08,1102.88,902.8,-649.04,-351.36,1000.4,-400.16,-780.8,307.44,302.56,1215.12,1366.4
53.68,1127.28,1073.6,-590.48,-512.4,1098,-434.32,-1039.44,82.96,78.08,1029.68,1273.68
-107.36,1083.36,1190.72,-488,-649.04,1137.04,-448.96,-1254.16,-126.88,-131.76,790.56,1127.28
-195.2,897.92,1093.12,-351.36,-644.16,995.52,-483.12,-1351.76,-341.6,-346.48,468.48,883.28
-248.88,663.68,912.56,-204.96,-580.72,785.68,-473.36,-1307.84,-502.64,-502.64,161.04,634.4
-258.64,444.08,702.72,-92.72,-483.12,570.96,-424.56,-1185.84,-590.48,-590.48,-58.56,434.32
-234.24,268.4,502.64,-14.64,-370.88,385.52,-409.92,-1058.96,-624.64,-634.4,-195.2,287.92
-200.08,161.04,361.12,19.52,-283.04,258.64,-380.64,-897.92,-570.96,-580.72,-239.12,214.72
-151.28,78.08,229.36,39.04,-190.32,151.28,-331.84,-712.48,-478.24,-488,-224.48,180.56
-112.24,19.52,131.76,48.8,-122,73.2,-258.64,-556.32,-405.04,-409.92,-229.36,136.64
-112.24,-24.4,87.84,68.32,-102.48,29.28,-170.8,-419.68,-317.2,-326.96,-209.84,107.36
-102.48,-48.8,53.68,78.08,-78.08,0,-102.48,-292.8,-234.24,-239.12,-170.8,102.48
-82.96,-63.44,19.52,73.2,-53.68,-24.4,-58.56,-200.08,-161.04,-165.92,-126.88,117.12
-43.92,-48.8,-4.88,48.8,-19.52,-29.28,-43.92,-136.64,-117.12,-126.88,-107.36,122
-24.4,-34.16,-9.76,29.28,-9.76,-24.4,-14.64,-87.84,-82.96,-87.84,-92.72,122
-9.76,-39.04,-29.28,24.4,9.76,-34.16,-14.64,-63.44,-73.2,-78.08,-92.72,107.36
-14.64,-48.8,-34.16,34.16,9.76,-43.92,-4.88,-43.92,-58.56,-68.32,-87.84,92.72
-24.4,-43.92,-19.52,34.16,-4.88,-34.16,24.4,-9.76,-34.16,-34.16,-73.2,107.36
-29.28,-48.8,-19.52,39.04,-4.88,-34.16,34.16,-4.88,-29.28,-34.16,-78.08,87.84
-34.16,-63.44,-29.28,48.8,-4.88,-48.8,39.04,-4.88,-34.16,-39.04,-78.08,68.32
-34.16,-73.2,-39.04,53.68,0,-58.56,29.28,-9.76,-34.16,-39.04,-87.84,39.04
-29.28,-78.08,-48.8,53.68,9.76,-63.44,24.4,-9.76,-39.04,-43.92,-87.84,9.76
-9.76,-78.08,-68.32,43.92,29.28,-73.2,19.52,-9.76,-43.92,-43.92,-87.84,-4.88
-4.88,-87.84,-82.96,48.8,39.04,-87.84,19.52,-4.88,-39.04,-43.92,-92.72,-24.4
-4.88,-87.84,-82.96,48.8,39.04,-87.84,24.4,9.76,-43.92,-48.8,-92.72,-39.04
-4.88,-82.96,-78.08,43.92,34.16,-82.96,29.28,9.76,-48.8,-43.92,-97.6,-43.92
24.4,-97.6,-122,39.04,73.2,-112.24,14.64,-4.88,-58.56,-58.56,-112.24,-73.2
4.88,-102.48,-107.36,48.8,53.68,-107.36,24.4,4.88,-53.68,-58.56,-112.24,-82.96
-19.52,-112.24,-92.72,68.32,34.16,-102.48,43.92,14.64,-39.04,-43.92,-102.48,-82.96
14.64,-117.12,-131.76,53.68,73.2,-126.88,34.16,0,-48.8,-53.68,-122,-122
39.04,-122,-161.04,43.92,97.6,-141.52,14.64,0,-58.56,-68.32,-141.52,-156.16
24.4,-141.52,-165.92,58.56,92.72,-156.16,24.4,9.76,-53.68,-58.56,-141.52,-175.68
-14.64,-141.52,-126.88,78.08,53.68,-136.64,34.16,24.4,-39.04,-43.92,-117.12,-175.68
-53.68,-141.52,-87.84,97.6,14.64,-117.12,48.8,34.16,-29.28,-29.28,-107.36,-165.92
-63.44,-161.04,-97.6,112.24,14.64,-131.76,39.04,34.16,-43.92,-48.8,-117.12,-185.44
-92.72,-170.8,-78.08,131.76,-9.76,-126.88,58.56,29.28,-48.8,-48.8,-112.24,-195.2
-73.2,-185.44,-112.24,131.76,19.52,-151.28,43.92,9.76,-68.32,-68.32,-136.64,-224.48
-14.64,-195.2,-180.56,107.36,82.96,-190.32,29.28,-4.88,-92.72,-92.72,-165.92,-253.76
34.16,-209.84,-244,87.84,136.64,-229.36,14.64,-14.64,-112.24,-107.36,-180.56,-273.28
-29.28,-229.36,-200.08,131.76,82.96,-214.72,24.4,-14.64,-92.72,-97.6,-170.8,-268.4
-87.84,-234.24,-146.4,161.04,29.28,-190.32,43.92,14.64,-68.32,-73.2,-151.28,-248.88
-53.68,-234.24,-180.56,146.4,63.44,-209.84,34.16,-4.88,-92.72,-87.84,-165.92,-258.64
-19.52,-258.64,-239.12,141.52,107.36,-248.88,4.88,-39.04,-122,-122,-190.32,-287.92
0,-273.28,-273.28,136.64,136.64,-273.28,-9.76,-63.44,-146.4,-146.4,-209.84,-322.08
-24.4,-292.8,-268.4,161.04,122,-283.04,-4.88,-63.44,-156.16,-161.04,-214.72,-341.6
-92.72,-312.32,-219.6,204.96,63.44,-268.4,19.52,-43.92,-146.4,-146.4,-204.96,-346.48
-82.96,-322.08,-239.12,204.96,78.08,-283.04,19.52,-39.04,-141.52,-146.4,-209.84,-366
-43.92,-341.6,-297.68,195.2,126.88,-322.08,14.64,-48.8,-156.16,-161.04,-234.24,-405.04
-14.64,-361.12,-346.48,190.32,165.92,-356.24,9.76,-63.44,-170.8,-175.68,-248.88,-429.44
-9.76,-375.76,-366,195.2,175.68,-370.88,4.88,-73.2,-175.68,-180.56,-258.64,-453.84
9.76,-370.88,-380.64,180.56,195.2,-375.76,-4.88,-58.56,-170.8,-175.68,-253.76,-473.36
-34.16,-356.24,-322.08,195.2,141.52,-341.6,19.52,-29.28,-131.76,-136.64,-219.6,-463.6
-107.36,-341.6,-234.24,224.48,63.44,-287.92,53.68,9.76,-92.72,-97.6,-175.68,-439.2
-82.96,-322.08,-239.12,204.96,78.08,-283.04,43.92,14.64,-82.96,-87.84,-165.92,-458.72
-34.16,-287.92,-253.76,161.04,107.36,-273.28,39.04,34.16,-78.08,-82.96,-151.28,-468.48
0,-283.04,-283.04,141.52,141.52,-283.04,29.28,29.28,-82.96,-82.96,-151.28,-492.88
63.44,-258.64,-322.08,97.6,190.32,-292.8,9.76,19.52,-87.84,-92.72,-156.16,-517.28
112.24,-224.48,-336.72,58.56,224.48,-283.04,14.64,24.4,-78.08,-87.84,-156.16,-531.92
73.2,-200.08,-273.28,63.44,170.8,-239.12,39.04,48.8,-48.8,-53.68,-141.52,-531.92
29.28,-180.56,-209.84,78.08,117.12,-195.2,73.2,82.96,-19.52,-19.52,-107.36,-517.28
-9.76,-175.68,-165.92,92.72,78.08,-170.8,92.72,97.6,4.88,4.88,-97.6,-507.52
-53.68,-151.28,-97.6,102.48,19.52,-126.88,117.12,126.88,29.28,29.28,-63.44,-478.24
0,-131.76,-131.76,68.32,63.44,-131.76,112.24,122,29.28,29.28,-63.44,-478.24
19.52,-131.76,-151.28,58.56,82.96,-141.52,92.72,112.24,14.64,14.64,-78.08,-492.88
19.52,-122,-141.52,53.68,78.08,-131.76,97.6,131.76,19.52,14.64,-73.2,-492.88
68.32,-97.6,-165.92,14.64,117.12,-131.76,92.72,122,14.64,14.64,-68.32,-497.76
92.72,-68.32,-161.04,-9.76,126.88,-117.12,92.72,146.4,34.16,34.16,-53.68,-492.88
53.68,-58.56,-112.24,4.88,82.96,-87.84,107.36,165.92,58.56,53.68,-34.16,-468.48
53.68,-63.44,-117.12,4.88,82.96,-92.72,82.96,151.28,53.68,43.92,-39.04,-478.24
29.28,-63.44,-92.72,19.52,58.56,-78.08,78.08,151.28,63.44,58.56,-19.52,-468.48
53.68,-58.56,-112.24,4.88,82.96,-87.84,68.32,146.4,68.32,58.56,-24.4,-458.72
48.8,-53.68,-102.48,4.88,73.2,-78.08,58.56,136.64,58.56,53.68,-19.52,-458.72
39.04,-48.8,-87.84,4.88,63.44,-68.32,53.68,136.64,58.56,58.56,-9.76,-439.2
39.04,-48.8,-87.84,4.88,63.44,-68.32,34.16,131.76,58.56,58.56,-9.76,-429.44
34.16,-48.8,-82.96,9.76,58.56,-68.32,19.52,141.52,48.8,53.68,-9.76,-429.44
39.04,-43.92,-82.96,4.88,58.56,-63.44,4.88,136.64,48.8,53.68,-4.88,-414.8
58.56,-48.8,-107.36,-4.88,82.96,-78.08,0,126.88,48.8,48.8,-9.76,-400.16
68.32,-34.16,-102.48,-14.64,82.96,-68.32,0,136.64,48.8,53.68,-9.76,-405.04
82.96,-34.16,-117.12,-24.4,97.6,-78.08,0,136.64,48.8,48.8,-9.76,-409.92
97.6,-34.16,-131.76,-29.28,112.24,-82.96,0,131.76,43.92,43.92,-14.64,-419.68
102.48,-19.52,-122,-39.04,112.24,-73.2,4.88,141.52,58.56,53.68,0,-405.04
122,-14.64,-136.64,-53.68,126.88,-78.08,-4.88,141.52,48.8,48.8,0,-395.28
122,-19.52,-141.52,-48.8,131.76,-82.96,-14.64,126.88,43.92,43.92,0,-390.4
122,-9.76,-131.76,-53.68,126.88,-73.2,-19.52,126.88,43.92,48.8,4.88,-370.88
92.72,-9.76,-102.48,-39.04,97.6,-58.56,-9.76,136.64,48.8,48.8,14.64,-351.36
97.6,-9.76,-107.36,-43.92,102.48,-58.56,-14.64,126.88,39.04,39.04,9.76,-356.24
112.24,-4.88,-117.12,-53.68,112.24,-63.44,-19.52,131.76,39.04,39.04,4.88,-351.36
107.36,-14.64,-122,-43.92,112.24,-68.32,-24.4,122,34.16,34.16,0,-356.24
117.12,-9.76,-126.88,-53.68,122,-68.32,-24.4,112.24,24.4,24.4,-4.88,-370.88
146.4,-19.52,-165.92,-63.44,156.16,-92.72,-34.16,102.48,19.52,19.52,-9.76,-385.52
122,-24.4,-146.4,-48.8,131.76,-87.84,-34.16,107.36,19.52,19.52,-9.76,-395.28
102.48,-14.64,-117.12,-43.92,107.36,-68.32,-24.4,102.48,24.4,24.4,-4.88,-390.4
112.24,-14.64,-126.88,-48.8,117.12,-73.2,-39.04,97.6,14.64,19.52,0,-395.28
126.88,-4.88,-131.76,-58.56,126.88,-68.32,-53.68,78.08,4.88,4.88,-9.76,-414.8
117.12,-4.88,-122,-53.68,117.12,-63.44,-48.8,87.84,4.88,4.88,0,-409.92
122,4.88,-117.12,-63.44,117.12,-58.56,-53.68,73.2,-4.88,0,0,-405.04
126.88,0,-126.88,-63.44,126.88,-63.44,-53.68,68.32,-4.88,-4.88,0,-400.16
136.64,0,-136.64,-68.32,136.64,-68.32,-68.32,63.44,-19.52,-14.64,-19.52,-414.8
126.88,0,-126.88,-63.44,126.88,-63.44,-58.56,63.44,-14.64,-14.64,-14.64,-414.8
58.56,-4.88,-63.44,-24.4,58.56,-34.16,-39.04,82.96,9.76,9.76,4.88,-390.4
39.04,-14.64,-53.68,-9.76,43.92,-34.16,-39.04,82.96,9.76,14.64,4.88,-395.28
82.96,-4.88,-87.84,-39.04,82.96,-48.8,-53.68,68.32,-4.88,0,-14.64,-409.92
122,19.52,-102.48,-68.32,112.24,-43.92,-53.68,73.2,0,4.88,-4.88,-400.16
126.88,34.16,-92.72,-78.08,107.36,-29.28,-48.8,73.2,9.76,4.88,-4.88,-400.16
102.48,48.8,-53.68,-73.2,78.08,-4.88,-39.04,78.08,14.64,14.64,4.88,-385.52
97.6,48.8,-48.8,-73.2,73.2,0,-34.16,73.2,14.64,24.4,14.64,-356.24
68.32,48.8,-19.52,-58.56,43.92,14.64,-24.4,82.96,29.28,29.28,19.52,-336.72
68.32,48.8,-19.52,-58.56,43.92,14.64,-14.64,97.6,34.16,34.16,19.52,-322.08
34.16,48.8,14.64,-39.04,9.76,29.28,-4.88,92.72,43.92,39.04,24.4,-312.32
34.16,43.92,9.76,-39.04,9.76,24.4,-4.88,78.08,39.04,39.04,19.52,-302.56
58.56,48.8,-9.76,-53.68,34.16,19.52,-14.64,73.2,29.28,24.4,4.88,-287.92
24.4,39.04,14.64,-29.28,4.88,24.4,0,82.96,34.16,39.04,14.64,-273.28
-14.64,39.04,53.68,-9.76,-34.16,43.92,14.64,92.72,48.8,53.68,24.4,-248.88
-4.88,43.92,48.8,-19.52,-29.28,43.92,9.76,82.96,43.92,53.68,24.4,-244
19.52,58.56,39.04,-39.04,-9.76,48.8,0,78.08,29.28,39.04,9.76,-248.88
29.28,48.8,19.52,-39.04,4.88,34.16,0,68.32,24.4,34.16,4.88,-244
24.4,39.04,14.64,-29.28,4.88,24.4,9.76,63.44,24.4,34.16,-9.76,-239.12
53.68,43.92,-9.76,-48.8,29.28,14.64,14.64,68.32,19.52,24.4,-14.64,-239.12
63.44,34.16,-29.28,-48.8,43.92,0,4.88,58.56,9.76,14.64,-34.16,-234.24
34.16,19.52,-14.64,-24.4,24.4,0,9.76,58.56,14.64,24.4,-29.28,-219.6
-29.28,34.16,63.44,0,-48.8,48.8,39.04,78.08,39.04,39.04,-9.76,-180.56
-29.28,29.28,58.56,0,-43.92,43.92,48.8,73.2,39.04,43.92,-4.88,-165.92
29.28,24.4,-4.88,-24.4,14.64,9.76,24.4,43.92,9.76,19.52,-19.52,-175.68
-9.76,24.4,34.16,-4.88,-24.4,29.28,39.04,63.44,29.28,34.16,0,-156.16
-73.2,24.4,97.6,24.4,-87.84,58.56,48.8,78.08,34.16,39.04,0,-151.28
-92.72,24.4,117.12,34.16,-107.36,68.32,63.44,87.84,39.04,48.8,19.52,-136.64
-87.84,29.28,117.12,29.28,-102.48,73.2,53.68,68.32,29.28,39.04,4.88,-141.52
-48.8,19.52,68.32,14.64,-58.56,43.92,29.28,48.8,4.88,14.64,-14.64,-165.92
-43.92,14.64,58.56,14.64,-53.68,34.16,34.16,48.8,9.76,14.64,-14.64,-165.92
-14.64,9.76,24.4,4.88,-19.52,14.64,24.4,39.04,0,9.76,-34.16,-170.8
29.28,19.52,-9.76,-24.4,19.52,4.88,9.76,19.52,-19.52,-14.64,-53.68,-180.56
24.4,24.4,0,-24.4,9.76,9.76,19.52,19.52,-9.76,-9.76,-43.92,-161.04
-39.04,9.76,48.8,14.64,-43.92,29.28,34.16,39.04,9.76,9.76,-19.52,-136.64
-68.32,4.88,73.2,34.16,-73.2,39.04,39.04,48.8,9.76,14.64,-14.64,-126.88
-68.32,9.76,78.08,29.28,-73.2,43.92,34.16,39.04,4.88,9.76,-19.52,-131.76
-39.04,4.88,43.92,19.52,-43.92,24.4,29.28,34.16,-9.76,4.88,-24.4,-146.4
-24.4,14.64,39.04,4.88,-34.16,24.4,19.52,29.28,-9.76,-4.88,-34.16,-141.52
-48.8,4.88,53.68,24.4,-53.68,29.28,29.28,34.16,-14.64,-9.76,-34.16,-136.64
-24.4,4.88,29.28,9.76,-29.28,14.64,29.28,34.16,-24.4,-14.64,-39.04,-146.4
-43.92,9.76,53.68,19.52,-48.8,29.28,43.92,43.92,0,9.76,-24.4,-122
-78.08,19.52,97.6,29.28,-87.84,58.56,58.56,58.56,14.64,24.4,-14.64,-102.48
-78.08,19.52,97.6,29.28,-87.84,58.56,58.56,63.44,19.52,29.28,-4.88,-97.6
-92.72,14.64,107.36,39.04,-102.48,58.56,53.68,53.68,14.64,24.4,-4.88,-82.96
-87.84,9.76,97.6,39.04,-92.72,53.68,48.8,43.92,4.88,14.64,-9.76,-87.84
-63.44,19.52,82.96,24.4,-73.2,48.8,39.04,39.04,0,9.76,-9.76,-82.96
-14.64,9.76,24.4,4.88,-19.52,14.64,19.52,9.76,-24.4,-14.64,-34.16,-87.84
43.92,4.88,-39.04,-24.4,39.04,-19.52,-4.88,0,-48.8,-39.04,-63.44,-112.24
29.28,4.88,-24.4,-14.64,24.4,-9.76,4.88,4.88,-43.92,-34.16,-63.44,-107.36
19.52,0,-19.52,-9.76,19.52,-9.76,4.88,9.76,-43.92,-34.16,-73.2,-122
-53.68,0,53.68,29.28,-53.68,24.4,43.92,43.92,-4.88,9.76,-34.16,-68.32
