I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-244,-107.36,136.64,175.68,-190.32,14.64,117.12,234.24,131.76,-92.72,-468.48,14.64
-248.88,-112.24,136.64,180.56,-195.2,9.76,117.12,244,136.64,-97.6,-468.48,14.64
-258.64,-102.48,156.16,180.56,-209.84,24.4,126.88,253.76,146.4,-87.84,-463.6,14.64
-278.16,-107.36,170.8,195.2,-224.48,29.28,126.88,258.64,146.4,-73.2,-463.6,14.64
-283.04,-112.24,170.8,200.08,-229.36,29.28,126.88,263.52,151.28,-68.32,-458.72,19.52
-317.2,-112.24,204.96,214.72,-263.52,43.92,141.52,287.92,170.8,-48.8,-444.08,34.16
-351.36,-117.12,234.24,234.24,-292.8,58.56,146.4,302.56,180.56,-39.04,-439.2,43.92
-331.84,-102.48,229.36,219.6,-283.04,63.44,141.52,317.2,204.96,-14.64,-429.44,48.8
-341.6,-112.24,229.36,229.36,-287.92,58.56,141.52,322.08,209.84,-9.76,-419.68,53.68
-380.64,-107.36,273.28,244,-326.96,82.96,151.28,336.72,219.6,-9.76,-424.56,68.32
-400.16,-112.24,287.92,258.64,-346.48,87.84,151.28,326.96,214.72,-19.52,-444.08,63.44
-434.32,-122,312.32,278.16,-375.76,92.72,161.04,336.72,219.6,-14.64,-439.2,78.08
-468.48,-112.24,356.24,292.8,-414.8,122,190.32,356.24,239.12,4.88,-419.68,107.36
-507.52,-122,385.52,317.2,-448.96,131.76,200.08,375.76,268.4,24.4,-414.8,117.12
-522.16,-131.76,390.4,326.96,-458.72,126.88,204.96,390.4,283.04,39.04,-414.8,122
-512.4,-122,390.4,317.2,-453.84,131.76,200.08,400.16,287.92,43.92,-414.8,112.24
-517.28,-117.12,400.16,317.2,-458.72,141.52,195.2,419.68,302.56,43.92,-424.56,122
-527.04,-107.36,419.68,317.2,-473.36,156.16,200.08,419.68,302.56,39.04,-439.2,117.12
-541.68,-107.36,434.32,326.96,-488,161.04,214.72,429.44,297.68,39.04,-444.08,122
-566.08,-107.36,458.72,336.72,-512.4,175.68,229.36,448.96,302.56,43.92,-444.08,131.76
-595.36,-107.36,488,351.36,-541.68,190.32,234.24,468.48,322.08,48.8,-429.44,136.64
-600.24,-97.6,502.64,351.36,-551.44,200.08,234.24,473.36,331.84,48.8,-434.32,141.52
-610,-107.36,502.64,361.12,-556.32,195.2,224.48,453.84,326.96,48.8,-444.08,126.88
-610,-107.36,502.64,361.12,-556.32,195.2,229.36,448.96,336.72,58.56,-444.08,126.88
-629.52,-112.24,517.28,370.88,-575.84,200.08,224.48,463.6,341.6,68.32,-439.2,122
-639.28,-117.12,522.16,380.64,-580.72,200.08,229.36,463.6,351.36,73.2,-444.08,87.84
-639.28,-107.36,531.92,375.76,-585.6,209.84,229.36,463.6,346.48,87.84,-434.32,73.2
-649.04,-112.24,536.8,380.64,-595.36,209.84,229.36,473.36,346.48,92.72,-429.44,82.96
-649.04,-102.48,546.56,375.76,-600.24,219.6,224.48,478.24,370.88,102.48,-429.44,97.6
-644.16,-97.6,546.56,370.88,-595.36,224.48,219.6,478.24,375.76,87.84,-429.44,107.36
-634.4,-102.48,531.92,370.88,-585.6,214.72,209.84,463.6,356.24,78.08,-448.96,102.48
-629.52,-92.72,536.8,361.12,-585.6,219.6,214.72,463.6,356.24,82.96,-453.84,102.48
-624.64,-82.96,541.68,356.24,-585.6,229.36,229.36,458.72,351.36,92.72,-463.6,117.12
-619.76,-92.72,527.04,356.24,-575.84,214.72,209.84,453.84,341.6,78.08,-468.48,117.12
-610,-92.72,517.28,351.36,-566.08,209.84,204.96,448.96,322.08,73.2,-483.12,112.24
-619.76,-102.48,517.28,361.12,-570.96,204.96,204.96,453.84,331.84,87.84,-478.24,122
-624.64,-97.6,527.04,361.12,-575.84,214.72,204.96,453.84,351.36,97.6,-448.96,136.64
-634.4,-92.72,541.68,366,-590.48,224.48,200.08,458.72,346.48,97.6,-409.92,151.28
-663.68,-102.48,561.2,385.52,-614.88,229.36,200.08,458.72,341.6,102.48,-395.28,156.16
-663.68,-92.72,570.96,380.64,-619.76,239.12,209.84,453.84,341.6,97.6,-380.64,165.92
-658.8,-78.08,580.72,370.88,-619.76,248.88,214.72,448.96,336.72,102.48,-370.88,175.68
-649.04,-82.96,566.08,366,-610,239.12,195.2,439.2,346.48,102.48,-370.88,165.92
-629.52,-78.08,551.44,356.24,-590.48,234.24,195.2,439.2,341.6,102.48,-380.64,170.8
-614.88,-78.08,536.8,346.48,-575.84,229.36,180.56,424.56,331.84,92.72,-375.76,170.8
-605.12,-68.32,536.8,336.72,-570.96,234.24,170.8,424.56,322.08,97.6,-375.76,161.04
-585.6,-68.32,517.28,326.96,-551.44,224.48,161.04,419.68,317.2,102.48,-361.12,165.92
-595.36,-73.2,522.16,336.72,-561.2,224.48,170.8,409.92,317.2,97.6,-356.24,180.56
-605.12,-63.44,541.68,336.72,-575.84,239.12,170.8,409.92,307.44,102.48,-356.24,200.08
-605.12,-63.44,541.68,336.72,-575.84,239.12,170.8,385.52,297.68,97.6,-356.24,204.96
-575.84,-68.32,507.52,322.08,-541.68,219.6,156.16,361.12,278.16,82.96,-361.12,195.2
-546.56,-53.68,492.88,302.56,-522.16,219.6,146.4,341.6,244,63.44,-361.12,185.44
-556.32,-53.68,502.64,307.44,-531.92,224.48,136.64,331.84,229.36,53.68,-361.12,170.8
-561.2,-43.92,517.28,302.56,-541.68,234.24,146.4,336.72,248.88,78.08,-351.36,170.8
-551.44,-39.04,512.4,297.68,-531.92,234.24,141.52,331.84,258.64,87.84,-336.72,170.8
-551.44,-39.04,512.4,297.68,-531.92,234.24,141.52,326.96,248.88,82.96,-336.72,165.92
-536.8,-29.28,507.52,283.04,-522.16,239.12,131.76,326.96,244,78.08,-326.96,161.04
-531.92,-29.28,502.64,283.04,-517.28,234.24,126.88,317.2,229.36,82.96,-326.96,161.04
-536.8,-24.4,512.4,283.04,-527.04,244,131.76,322.08,229.36,92.72,-322.08,161.04
-541.68,-19.52,522.16,283.04,-531.92,248.88,141.52,312.32,234.24,92.72,-317.2,165.92
-541.68,-34.16,507.52,287.92,-527.04,234.24,122,287.92,219.6,82.96,-322.08,161.04
-522.16,-29.28,492.88,278.16,-507.52,229.36,126.88,273.28,204.96,82.96,-312.32,156.16
-507.52,-29.28,478.24,268.4,-492.88,224.48,122,263.52,180.56,78.08,-312.32,151.28
-517.28,-34.16,483.12,278.16,-502.64,224.48,117.12,248.88,170.8,82.96,-302.56,151.28
-527.04,-29.28,497.76,278.16,-512.4,234.24,126.88,258.64,185.44,87.84,-287.92,156.16
-527.04,-34.16,492.88,283.04,-512.4,229.36,122,268.4,185.44,92.72,-287.92,156.16
-507.52,-29.28,478.24,268.4,-492.88,224.48,117.12,263.52,185.44,92.72,-273.28,161.04
-497.76,-24.4,473.36,263.52,-488,224.48,112.24,263.52,185.44,102.48,-258.64,161.04
-497.76,-29.28,468.48,263.52,-483.12,219.6,102.48,253.76,175.68,102.48,-244,161.04
-483.12,-24.4,458.72,253.76,-473.36,214.72,122,244,170.8,102.48,-234.24,156.16
-497.76,-29.28,468.48,263.52,-483.12,219.6,131.76,239.12,165.92,87.84,-234.24,161.04
-497.76,-34.16,463.6,268.4,-483.12,214.72,117.12,229.36,156.16,68.32,-244,141.52
-492.88,-34.16,458.72,263.52,-478.24,209.84,122,234.24,151.28,68.32,-239.12,151.28
-522.16,-39.04,483.12,283.04,-502.64,219.6,126.88,219.6,141.52,73.2,-229.36,151.28
-497.76,-43.92,453.84,273.28,-478.24,204.96,126.88,204.96,122,68.32,-239.12,151.28
-502.64,-29.28,473.36,268.4,-488,219.6,126.88,209.84,136.64,87.84,-234.24,165.92
-468.48,-34.16,434.32,253.76,-453.84,200.08,112.24,195.2,141.52,97.6,-224.48,170.8
-453.84,-29.28,424.56,244,-439.2,195.2,122,209.84,146.4,102.48,-224.48,175.68
-488,-29.28,458.72,258.64,-473.36,214.72,126.88,219.6,146.4,107.36,-214.72,180.56
-497.76,-34.16,463.6,268.4,-483.12,214.72,126.88,214.72,131.76,102.48,-214.72,190.32
-488,-34.16,453.84,263.52,-473.36,209.84,117.12,200.08,126.88,92.72,-214.72,180.56
-497.76,-39.04,458.72,268.4,-478.24,209.84,117.12,185.44,136.64,92.72,-214.72,180.56
-492.88,-34.16,458.72,263.52,-478.24,209.84,112.24,180.56,136.64,87.84,-219.6,170.8
-492.88,-39.04,453.84,268.4,-473.36,204.96,117.12,185.44,141.52,92.72,-219.6,170.8
-492.88,-43.92,448.96,268.4,-473.36,200.08,122,185.44,136.64,97.6,-224.48,170.8
-483.12,-39.04,444.08,263.52,-463.6,200.08,122,195.2,136.64,102.48,-224.48,175.68
-463.6,-34.16,429.44,248.88,-448.96,195.2,107.36,195.2,126.88,97.6,-224.48,170.8
-458.72,-34.16,424.56,248.88,-444.08,195.2,112.24,195.2,136.64,97.6,-224.48,180.56
-434.32,-29.28,405.04,234.24,-419.68,185.44,112.24,180.56,136.64,92.72,-229.36,175.68
-439.2,-39.04,400.16,239.12,-419.68,180.56,107.36,185.44,136.64,92.72,-234.24,180.56
-429.44,-34.16,395.28,234.24,-414.8,180.56,102.48,180.56,131.76,82.96,-239.12,170.8
-424.56,-24.4,400.16,224.48,-414.8,185.44,112.24,185.44,126.88,82.96,-239.12,156.16
-414.8,-29.28,385.52,224.48,-400.16,175.68,102.48,175.68,117.12,68.32,-248.88,151.28
-395.28,-29.28,366,214.72,-380.64,165.92,102.48,165.92,102.48,63.44,-258.64,156.16
-390.4,-29.28,361.12,209.84,-375.76,165.92,92.72,151.28,92.72,48.8,-273.28,141.52
-419.68,-29.28,390.4,224.48,-405.04,180.56,102.48,165.92,107.36,68.32,-258.64,151.28
-434.32,-34.16,400.16,234.24,-419.68,180.56,112.24,180.56,122,82.96,-248.88,165.92
-414.8,-39.04,375.76,229.36,-395.28,165.92,107.36,175.68,122,82.96,-258.64,156.16
-385.52,-29.28,356.24,209.84,-370.88,161.04,92.72,175.68,122,78.08,-258.64,151.28
-375.76,-39.04,336.72,209.84,-356.24,146.4,92.72,180.56,126.88,78.08,-248.88,161.04
-390.4,-43.92,346.48,219.6,-370.88,151.28,97.6,175.68,126.88,78.08,-239.12,161.04
-405.04,-34.16,370.88,219.6,-390.4,165.92,107.36,175.68,126.88,78.08,-234.24,161.04
-395.28,-39.04,356.24,219.6,-375.76,156.16,97.6,175.68,117.12,63.44,-248.88,141.52
-380.64,-34.16,346.48,209.84,-366,156.16,97.6,170.8,112.24,53.68,-253.76,131.76
-375.76,-29.28,346.48,204.96,-361.12,156.16,87.84,165.92,112.24,58.56,-253.76,126.88
-385.52,-39.04,346.48,214.72,-366,151.28,87.84,175.68,117.12,68.32,-219.6,136.64
-385.52,-39.04,346.48,214.72,-366,151.28,87.84,180.56,131.76,87.84,-165.92,146.4
-400.16,-34.16,366,219.6,-385.52,165.92,92.72,190.32,136.64,92.72,-151.28,146.4
-400.16,-39.04,361.12,219.6,-380.64,161.04,78.08,185.44,136.64,92.72,-156.16,146.4
-380.64,-34.16,346.48,209.84,-366,156.16,78.08,190.32,141.52,92.72,-141.52,161.04
-370.88,-43.92,326.96,209.84,-351.36,141.52,78.08,190.32,141.52,92.72,-141.52,165.92
-370.88,-39.04,331.84,204.96,-351.36,146.4,78.08,195.2,141.52,82.96,-146.4,165.92
-361.12,-34.16,326.96,200.08,-346.48,146.4,78.08,195.2,141.52,82.96,-146.4,165.92
-356.24,-39.04,317.2,200.08,-336.72,136.64,73.2,190.32,136.64,78.08,-146.4,156.16
-351.36,-34.16,317.2,195.2,-336.72,141.52,78.08,180.56,136.64,78.08,-151.28,151.28
-351.36,-39.04,312.32,195.2,-331.84,136.64,73.2,180.56,136.64,78.08,-151.28,146.4
-356.24,-39.04,317.2,200.08,-336.72,136.64,73.2,185.44,141.52,82.96,-151.28,146.4
-356.24,-34.16,322.08,195.2,-341.6,141.52,87.84,195.2,161.04,92.72,-131.76,165.92
-361.12,-34.16,326.96,200.08,-346.48,146.4,82.96,195.2,161.04,92.72,-136.64,161.04
-351.36,-43.92,307.44,200.08,-331.84,131.76,82.96,195.2,165.92,87.84,-131.76,165.92
-331.84,-39.04,292.8,185.44,-312.32,126.88,78.08,190.32,161.04,87.84,-131.76,165.92
-341.6,-39.04,302.56,190.32,-322.08,131.76,82.96,190.32,161.04,82.96,-136.64,161.04
-336.72,-39.04,297.68,190.32,-317.2,126.88,82.96,190.32,156.16,78.08,-151.28,161.04
-331.84,-34.16,297.68,185.44,-317.2,131.76,87.84,195.2,156.16,78.08,-131.76,165.92
-336.72,-39.04,297.68,190.32,-317.2,126.88,82.96,185.44,156.16,87.84,-117.12,151.28
-307.44,-34.16,273.28,170.8,-292.8,117.12,87.84,195.2,151.28,92.72,-107.36,146.4
-322.08,-34.16,287.92,180.56,-307.44,126.88,87.84,219.6,170.8,107.36,-87.84,170.8
-322.08,-29.28,292.8,175.68,-307.44,131.76,87.84,224.48,175.68,112.24,-87.84,161.04
-307.44,-24.4,283.04,165.92,-297.68,126.88,78.08,209.84,175.68,107.36,-92.72,151.28
-302.56,-34.16,268.4,170.8,-287.92,117.12,73.2,200.08,170.8,97.6,-87.84,151.28
-283.04,-29.28,253.76,156.16,-268.4,112.24,68.32,190.32,170.8,107.36,-78.08,156.16
-278.16,-29.28,248.88,156.16,-263.52,107.36,68.32,190.32,170.8,107.36,-73.2,151.28
-263.52,-24.4,239.12,146.4,-253.76,107.36,58.56,185.44,156.16,102.48,-78.08,141.52
-234.24,-14.64,219.6,126.88,-229.36,102.48,48.8,175.68,151.28,97.6,-92.72,131.76
-214.72,-24.4,190.32,122,-204.96,82.96,39.04,151.28,141.52,87.84,-107.36,117.12
-190.32,-29.28,161.04,112.24,-175.68,63.44,29.28,146.4,141.52,78.08,-117.12,102.48
-170.8,-24.4,146.4,97.6,-161.04,58.56,29.28,156.16,141.52,97.6,-82.96,112.24
-170.8,-24.4,146.4,97.6,-161.04,58.56,29.28,161.04,141.52,102.48,-63.44,112.24
-156.16,-19.52,136.64,87.84,-146.4,58.56,24.4,151.28,136.64,92.72,-68.32,102.48
-146.4,-29.28,117.12,87.84,-131.76,43.92,19.52,151.28,141.52,87.84,-63.44,97.6
-146.4,-24.4,122,87.84,-136.64,48.8,19.52,141.52,131.76,87.84,-58.56,92.72
-141.52,-14.64,126.88,78.08,-136.64,53.68,19.52,136.64,126.88,82.96,-63.44,78.08
-146.4,-19.52,126.88,82.96,-136.64,53.68,14.64,122,122,73.2,-68.32,78.08
-141.52,-19.52,122,82.96,-131.76,48.8,9.76,112.24,117.12,73.2,-63.44,82.96
-107.36,-14.64,92.72,63.44,-102.48,39.04,0,97.6,107.36,63.44,-73.2,68.32
-92.72,-19.52,73.2,58.56,-82.96,24.4,0,102.48,102.48,63.44,-78.08,63.44
-97.6,-4.88,92.72,53.68,-97.6,43.92,4.88,117.12,102.48,63.44,-68.32,73.2
-107.36,-9.76,97.6,58.56,-102.48,43.92,0,107.36,97.6,58.56,-63.44,82.96
-107.36,-14.64,92.72,63.44,-102.48,39.04,4.88,97.6,92.72,43.92,-68.32,82.96
-102.48,-4.88,97.6,53.68,-102.48,43.92,4.88,102.48,92.72,34.16,-68.32,87.84
-97.6,-19.52,78.08,58.56,-87.84,29.28,-4.88,97.6,78.08,19.52,-87.84,63.44
-92.72,-24.4,68.32,58.56,-82.96,19.52,0,78.08,73.2,9.76,-97.6,58.56
-107.36,-24.4,82.96,68.32,-97.6,29.28,0,78.08,73.2,9.76,-102.48,53.68
-107.36,-29.28,78.08,68.32,-92.72,24.4,-4.88,92.72,63.44,9.76,-97.6,48.8
-92.72,-19.52,73.2,58.56,-82.96,24.4,4.88,97.6,73.2,29.28,-92.72,48.8
-107.36,-14.64,92.72,63.44,-102.48,39.04,4.88,92.72,82.96,43.92,-78.08,48.8
-122,-9.76,112.24,68.32,-117.12,48.8,9.76,97.6,102.48,58.56,-63.44,58.56
-126.88,-4.88,122,68.32,-126.88,58.56,14.64,107.36,102.48,63.44,-48.8,63.44
-136.64,-14.64,122,78.08,-131.76,53.68,9.76,107.36,107.36,58.56,-63.44,58.56
-126.88,-14.64,112.24,73.2,-122,48.8,14.64,112.24,107.36,58.56,-53.68,68.32
-112.24,-4.88,107.36,58.56,-112.24,48.8,24.4,102.48,102.48,53.68,-43.92,58.56
-107.36,-14.64,92.72,63.44,-102.48,39.04,19.52,92.72,92.72,43.92,-39.04,43.92
-97.6,-14.64,82.96,58.56,-92.72,34.16,19.52,87.84,87.84,39.04,-34.16,34.16
-102.48,-24.4,78.08,63.44,-92.72,24.4,19.52,82.96,73.2,29.28,-24.4,39.04
-107.36,-24.4,82.96,68.32,-97.6,29.28,14.64,73.2,68.32,39.04,-19.52,29.28
-102.48,-14.64,87.84,58.56,-97.6,34.16,9.76,73.2,73.2,39.04,-4.88,29.28
-117.12,-14.64,102.48,68.32,-112.24,43.92,14.64,73.2,73.2,43.92,0,34.16
-117.12,-4.88,112.24,63.44,-117.12,53.68,19.52,87.84,87.84,53.68,14.64,43.92
-141.52,0,141.52,73.2,-141.52,68.32,19.52,97.6,97.6,68.32,29.28,53.68
-131.76,4.88,136.64,63.44,-136.64,68.32,14.64,78.08,92.72,63.44,39.04,53.68
-97.6,14.64,112.24,43.92,-107.36,63.44,4.88,73.2,82.96,53.68,29.28,39.04
-97.6,19.52,117.12,39.04,-107.36,68.32,14.64,73.2,78.08,43.92,19.52,34.16
-97.6,9.76,107.36,43.92,-102.48,58.56,19.52,73.2,78.08,39.04,14.64,29.28
-102.48,4.88,107.36,48.8,-107.36,53.68,14.64,68.32,68.32,34.16,9.76,24.4
-112.24,-4.88,107.36,58.56,-112.24,48.8,19.52,68.32,68.32,43.92,14.64,24.4
-92.72,4.88,97.6,43.92,-97.6,48.8,14.64,63.44,73.2,39.04,9.76,24.4
-92.72,0,92.72,48.8,-92.72,43.92,9.76,68.32,73.2,43.92,14.64,29.28
-102.48,-4.88,97.6,53.68,-102.48,43.92,4.88,58.56,68.32,39.04,9.76,29.28
-97.6,4.88,102.48,48.8,-102.48,53.68,14.64,58.56,78.08,48.8,19.52,29.28
-92.72,9.76,102.48,43.92,-97.6,53.68,9.76,58.56,78.08,39.04,39.04,29.28
-92.72,14.64,107.36,39.04,-102.48,58.56,14.64,58.56,78.08,43.92,43.92,29.28
-92.72,24.4,117.12,34.16,-107.36,68.32,14.64,58.56,78.08,43.92,43.92,24.4
-112.24,19.52,131.76,48.8,-122,73.2,19.52,63.44,82.96,53.68,48.8,29.28
-82.96,19.52,102.48,34.16,-92.72,58.56,9.76,53.68,68.32,34.16,34.16,19.52
-58.56,9.76,68.32,24.4,-63.44,39.04,9.76,39.04,48.8,24.4,24.4,4.88
-68.32,9.76,78.08,29.28,-73.2,43.92,9.76,48.8,58.56,34.16,24.4,9.76
-68.32,19.52,87.84,24.4,-78.08,53.68,4.88,48.8,63.44,48.8,39.04,24.4
-63.44,9.76,73.2,29.28,-68.32,39.04,0,43.92,63.44,48.8,43.92,29.28
-53.68,9.76,63.44,24.4,-58.56,34.16,0,39.04,73.2,53.68,39.04,29.28
-43.92,9.76,53.68,19.52,-48.8,29.28,-9.76,29.28,63.44,29.28,24.4,19.52
-34.16,0,34.16,19.52,-34.16,14.64,-14.64,24.4,48.8,19.52,24.4,14.64
-9.76,14.64,24.4,0,-19.52,19.52,-19.52,14.64,43.92,9.76,9.76,4.88
14.64,9.76,-4.88,-9.76,9.76,0,-24.4,0,29.28,4.88,4.88,-9.76
24.4,4.88,-19.52,-14.64,19.52,-9.76,-29.28,-9.76,14.64,-9.76,-4.88,-19.52
24.4,19.52,-4.88,-19.52,14.64,4.88,-19.52,-9.76,19.52,0,-9.76,-19.52
24.4,19.52,-4.88,-19.52,14.64,4.88,-19.52,-4.88,24.4,4.88,-4.88,-19.52
9.76,24.4,14.64,-14.64,-4.88,19.52,-9.76,-4.88,24.4,9.76,0,-14.64
-19.52,14.64,34.16,4.88,-29.28,24.4,0,19.52,48.8,39.04,24.4,9.76
-14.64,4.88,19.52,4.88,-19.52,9.76,-9.76,9.76,48.8,43.92,19.52,4.88
4.88,9.76,4.88,-4.88,0,4.88,-14.64,4.88,43.92,29.28,14.64,9.76
-9.76,9.76,19.52,0,-14.64,14.64,-9.76,4.88,34.16,14.64,9.76,9.76
-9.76,9.76,19.52,0,-14.64,14.64,-4.88,0,29.28,0,-19.52,-14.64
24.4,19.52,-4.88,-19.52,14.64,4.88,-14.64,-14.64,19.52,-9.76,-34.16,-24.4
9.76,19.52,9.76,-14.64,0,14.64,-19.52,-14.64,19.52,0,-24.4,-24.4
14.64,29.28,14.64,-19.52,0,19.52,-19.52,-9.76,24.4,4.88,-24.4,-34.16
9.76,29.28,19.52,-19.52,-4.88,24.4,-14.64,-4.88,24.4,4.88,-39.04,-29.28
0,14.64,14.64,-4.88,-9.76,14.64,-19.52,-9.76,14.64,-14.64,-58.56,-24.4
0,9.76,9.76,-4.88,-4.88,9.76,-9.76,-9.76,19.52,-9.76,-58.56,-14.64
-14.64,4.88,19.52,4.88,-19.52,9.76,-14.64,-4.88,24.4,-4.88,-48.8,-19.52
-14.64,0,14.64,9.76,-14.64,4.88,-9.76,-4.88,29.28,0,-43.92,-19.52
14.64,9.76,-4.88,-9.76,9.76,0,-14.64,-14.64,24.4,0,-39.04,-29.28
19.52,4.88,-14.64,-9.76,14.64,-4.88,-14.64,-19.52,14.64,-19.52,-58.56,-53.68
0,0,0,0,0,0,-9.76,-24.4,4.88,-43.92,-87.84,-63.44
-4.88,14.64,19.52,-4.88,-14.64,14.64,0,-19.52,-4.88,-68.32,-102.48,-63.44
4.88,9.76,4.88,-4.88,0,4.88,-4.88,-14.64,-24.4,-92.72,-126.88,-78.08
4.88,24.4,19.52,-14.64,-9.76,19.52,4.88,19.52,-9.76,-97.6,-122,-73.2
-9.76,24.4,34.16,-4.88,-24.4,29.28,14.64,43.92,4.88,-97.6,-112.24,-63.44
-24.4,29.28,53.68,0,-39.04,39.04,34.16,92.72,63.44,-53.68,-82.96,-48.8
-29.28,58.56,87.84,-14.64,-58.56,73.2,48.8,214.72,195.2,43.92,-9.76,0
-29.28,82.96,112.24,-24.4,-73.2,97.6,73.2,380.64,351.36,161.04,68.32,58.56
-14.64,122,136.64,-53.68,-78.08,126.88,92.72,492.88,463.6,253.76,156.16,122
14.64,151.28,136.64,-82.96,-63.44,141.52,97.6,551.44,541.68,356.24,263.52,209.84
63.44,180.56,117.12,-122,-29.28,146.4,68.32,536.8,566.08,463.6,405.04,326.96
126.88,234.24,107.36,-180.56,9.76,170.8,19.52,473.36,527.04,551.44,566.08,478.24
175.68,292.8,117.12,-234.24,29.28,204.96,-34.16,331.84,409.92,619.76,717.36,634.4
195.2,356.24,161.04,-273.28,14.64,258.64,-82.96,68.32,209.84,653.92,863.76,775.92
219.6,419.68,200.08,-317.2,9.76,307.44,-141.52,-190.32,14.64,663.68,995.52,907.68
229.36,478.24,248.88,-351.36,-9.76,361.12,-214.72,-512.4,-234.24,668.56,1132.16,1049.2
224.48,531.92,307.44,-375.76,-43.92,419.68,-283.04,-839.36,-434.32,736.88,1312.72,1239.52
224.48,585.6,361.12,-405.04,-68.32,473.36,-356.24,-1161.44,-600.24,829.6,1522.56,1434.72
195.2,614.88,419.68,-405.04,-112.24,517.28,-385.52,-1464,-751.52,932.08,1737.28,1605.52
180.56,610,429.44,-395.28,-126.88,517.28,-370.88,-1664.08,-858.88,1024.8,1917.84,1732.4
126.88,590.48,463.6,-356.24,-170.8,527.04,-351.36,-1737.28,-883.28,1122.4,2088.64,1854.4
102.48,566.08,463.6,-331.84,-180.56,512.4,-341.6,-1800.72,-951.6,1112.64,2166.72,1893.44
82.96,536.8,453.84,-307.44,-185.44,492.88,-307.44,-1815.36,-1029.68,990.64,2113.04,1839.76
48.8,488,439.2,-268.4,-195.2,463.6,-283.04,-1766.56,-1088.24,780.8,1942.24,1693.36
39.04,405.04,366,-219.6,-165.92,385.52,-244,-1629.92,-1088.24,522.16,1590.88,1395.68
29.28,268.4,239.12,-146.4,-107.36,253.76,-200.08,-1410.32,-1010.16,268.4,1132.16,985.76
24.4,161.04,136.64,-92.72,-58.56,146.4,-190.32,-1146.8,-849.12,102.48,727.12,624.64
4.88,92.72,87.84,-48.8,-43.92,87.84,-170.8,-917.44,-702.72,-39.04,395.28,351.36
-34.16,24.4,58.56,4.88,-48.8,39.04,-131.76,-741.76,-605.12,-253.76,19.52,48.8
-58.56,-14.64,43.92,39.04,-53.68,14.64,-58.56,-546.56,-492.88,-366,-239.12,-141.52
-58.56,-14.64,43.92,39.04,-53.68,14.64,-9.76,-356.24,-356.24,-356.24,-307.44,-190.32
-53.68,-24.4,29.28,39.04,-43.92,0,19.52,-229.36,-234.24,-278.16,-273.28,-165.92
-39.04,-24.4,14.64,34.16,-29.28,-4.88,39.04,-131.76,-126.88,-195.2,-214.72,-131.76
-9.76,-19.52,-9.76,14.64,0,-14.64,53.68,-58.56,-63.44,-136.64,-185.44,-107.36
-9.76,-14.64,-4.88,14.64,-4.88,-9.76,58.56,-19.52,-24.4,-107.36,-161.04,-92.72
-4.88,-4.88,0,4.88,-4.88,-4.88,58.56,9.76,14.64,-58.56,-122,-68.32
0,4.88,4.88,0,-4.88,4.88,58.56,29.28,43.92,-29.28,-107.36,-53.68
-9.76,9.76,19.52,0,-14.64,14.64,63.44,39.04,58.56,-14.64,-87.84,-43.92
4.88,24.4,19.52,-14.64,-9.76,19.52,68.32,39.04,48.8,-39.04,-112.24,-58.56
14.64,19.52,4.88,-14.64,4.88,9.76,68.32,34.16,29.28,-53.68,-146.4,-92.72
14.64,19.52,4.88,-14.64,4.88,9.76,63.44,34.16,24.4,-73.2,-165.92,-97.6
24.4,4.88,-19.52,-14.64,19.52,-9.76,58.56,29.28,19.52,-78.08,-175.68,-107.36
39.04,4.88,-34.16,-19.52,34.16,-14.64,48.8,29.28,19.52,-78.08,-185.44,-112.24
29.28,4.88,-24.4,-14.64,24.4,-9.76,53.68,39.04,34.16,-63.44,-185.44,-102.48
9.76,-9.76,-19.52,0,14.64,-14.64,53.68,48.8,39.04,-53.68,-161.04,-87.84
14.64,-4.88,-19.52,-4.88,14.64,-14.64,53.68,48.8,43.92,-48.8,-161.04,-87.84
24.4,0,-24.4,-9.76,24.4,-14.64,53.68,53.68,43.92,-58.56,-175.68,-92.72
-4.88,9.76,14.64,0,-9.76,9.76,68.32,53.68,48.8,-68.32,-195.2,-92.72
-29.28,14.64,43.92,9.76,-39.04,29.28,78.08,58.56,48.8,-63.44,-190.32,-87.84
-9.76,4.88,14.64,4.88,-14.64,9.76,78.08,58.56,39.04,-63.44,-209.84,-107.36
-9.76,-4.88,4.88,9.76,-9.76,0,73.2,58.56,29.28,-73.2,-214.72,-112.24
-4.88,4.88,9.76,0,-9.76,4.88,73.2,68.32,39.04,-68.32,-200.08,-107.36
-19.52,0,19.52,9.76,-19.52,9.76,78.08,82.96,48.8,-53.68,-200.08,-102.48
-14.64,0,14.64,9.76,-14.64,4.88,68.32,78.08,43.92,-53.68,-214.72,-107.36
-9.76,9.76,19.52,0,-14.64,14.64,63.44,78.08,43.92,-58.56,-214.72,-107.36
-14.64,0,14.64,9.76,-14.64,4.88,73.2,63.44,39.04,-63.44,-214.72,-107.36
-14.64,4.88,19.52,4.88,-19.52,9.76,78.08,68.32,48.8,-58.56,-204.96,-92.72
-19.52,4.88,24.4,9.76,-24.4,14.64,78.08,68.32,48.8,-63.44,-204.96,-97.6
-19.52,-4.88,14.64,14.64,-19.52,4.88,82.96,68.32,53.68,-58.56,-195.2,-97.6
4.88,9.76,4.88,-4.88,0,4.88,68.32,68.32,39.04,-68.32,-214.72,-112.24
