I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
170.8,87.84,-82.96,-126.88,126.88,0,-4.88,370.88,400.16,351.36,297.68,224.48
170.8,97.6,-73.2,-131.76,122,9.76,-4.88,375.76,414.8,370.88,307.44,239.12
165.92,92.72,-73.2,-126.88,117.12,9.76,-14.64,375.76,419.68,375.76,317.2,248.88
165.92,97.6,-68.32,-131.76,117.12,14.64,-24.4,366,409.92,366,312.32,239.12
170.8,107.36,-63.44,-136.64,117.12,19.52,-24.4,366,405.04,370.88,312.32,248.88
165.92,117.12,-48.8,-141.52,107.36,34.16,-39.04,356.24,395.28,370.88,307.44,244
180.56,136.64,-43.92,-156.16,112.24,43.92,-43.92,370.88,395.28,375.76,317.2,253.76
209.84,151.28,-58.56,-180.56,131.76,43.92,-43.92,370.88,405.04,380.64,331.84,263.52
209.84,151.28,-58.56,-180.56,131.76,43.92,-43.92,380.64,424.56,395.28,346.48,278.16
229.36,131.76,-97.6,-180.56,161.04,14.64,-43.92,395.28,439.2,409.92,361.12,297.68
214.72,107.36,-107.36,-161.04,161.04,0,-43.92,395.28,453.84,429.44,380.64,312.32
219.6,131.76,-87.84,-175.68,151.28,19.52,-48.8,390.4,458.72,434.32,385.52,322.08
219.6,161.04,-58.56,-190.32,136.64,48.8,-48.8,390.4,448.96,439.2,390.4,331.84
209.84,161.04,-48.8,-185.44,126.88,53.68,-63.44,375.76,429.44,429.44,370.88,312.32
204.96,161.04,-43.92,-180.56,122,58.56,-63.44,380.64,429.44,424.56,380.64,317.2
209.84,161.04,-48.8,-185.44,126.88,53.68,-73.2,375.76,419.68,424.56,370.88,312.32
229.36,170.8,-58.56,-200.08,141.52,53.68,-82.96,370.88,419.68,424.56,375.76,317.2
258.64,180.56,-78.08,-219.6,165.92,48.8,-87.84,375.76,424.56,434.32,390.4,331.84
253.76,190.32,-63.44,-219.6,156.16,63.44,-82.96,375.76,434.32,448.96,400.16,341.6
234.24,200.08,-34.16,-214.72,131.76,82.96,-73.2,390.4,453.84,463.6,424.56,370.88
234.24,200.08,-34.16,-214.72,131.76,82.96,-68.32,395.28,463.6,468.48,439.2,385.52
244,190.32,-53.68,-214.72,146.4,68.32,-78.08,380.64,453.84,458.72,424.56,375.76
239.12,180.56,-58.56,-209.84,146.4,58.56,-82.96,375.76,444.08,458.72,419.68,370.88
234.24,180.56,-53.68,-204.96,141.52,63.44,-87.84,366,434.32,444.08,409.92,366
224.48,180.56,-43.92,-200.08,131.76,68.32,-92.72,356.24,419.68,439.2,400.16,356.24
219.6,170.8,-48.8,-195.2,131.76,58.56,-97.6,341.6,400.16,424.56,390.4,346.48
214.72,180.56,-34.16,-195.2,122,73.2,-107.36,336.72,390.4,409.92,380.64,336.72
239.12,190.32,-48.8,-214.72,141.52,68.32,-97.6,322.08,380.64,405.04,375.76,326.96
244,195.2,-48.8,-219.6,146.4,73.2,-87.84,317.2,375.76,405.04,370.88,331.84
219.6,180.56,-39.04,-200.08,126.88,68.32,-87.84,302.56,361.12,385.52,356.24,317.2
204.96,165.92,-39.04,-185.44,122,63.44,-73.2,297.68,361.12,380.64,351.36,307.44
200.08,165.92,-34.16,-180.56,117.12,63.44,-58.56,297.68,351.36,366,336.72,307.44
180.56,156.16,-24.4,-165.92,102.48,63.44,-63.44,283.04,336.72,346.48,312.32,278.16
161.04,141.52,-19.52,-151.28,87.84,58.56,-68.32,263.52,307.44,322.08,292.8,248.88
146.4,126.88,-19.52,-136.64,82.96,53.68,-73.2,244,278.16,287.92,258.64,219.6
117.12,126.88,9.76,-122,53.68,68.32,-63.44,229.36,253.76,268.4,234.24,200.08
102.48,126.88,24.4,-112.24,39.04,73.2,-58.56,209.84,224.48,248.88,214.72,185.44
92.72,122,29.28,-107.36,29.28,73.2,-58.56,185.44,195.2,219.6,185.44,156.16
102.48,117.12,14.64,-107.36,43.92,63.44,-48.8,175.68,180.56,195.2,165.92,136.64
102.48,107.36,4.88,-102.48,48.8,53.68,-29.28,170.8,165.92,175.68,146.4,126.88
82.96,78.08,-4.88,-78.08,43.92,34.16,-9.76,170.8,161.04,165.92,136.64,112.24
68.32,63.44,-4.88,-63.44,34.16,29.28,0,161.04,156.16,151.28,117.12,92.72
58.56,53.68,-4.88,-53.68,29.28,24.4,-9.76,131.76,126.88,112.24,78.08,53.68
39.04,43.92,4.88,-39.04,14.64,24.4,-14.64,112.24,97.6,87.84,48.8,24.4
4.88,29.28,24.4,-14.64,-9.76,24.4,-9.76,97.6,78.08,73.2,34.16,4.88
0,24.4,24.4,-9.76,-14.64,24.4,-14.64,73.2,39.04,43.92,0,-19.52
4.88,29.28,24.4,-14.64,-9.76,24.4,-9.76,63.44,29.28,29.28,-9.76,-34.16
4.88,24.4,19.52,-14.64,-9.76,19.52,0,58.56,14.64,14.64,-19.52,-39.04
-4.88,0,4.88,4.88,-4.88,0,14.64,63.44,14.64,9.76,-29.28,-53.68
-9.76,-14.64,-4.88,14.64,-4.88,-9.76,19.52,58.56,19.52,4.88,-29.28,-53.68
-19.52,-34.16,-14.64,29.28,-4.88,-24.4,29.28,53.68,24.4,-4.88,-39.04,-58.56
-19.52,-39.04,-19.52,29.28,0,-29.28,34.16,48.8,14.64,-14.64,-48.8,-63.44
-34.16,-48.8,-14.64,43.92,-9.76,-34.16,29.28,34.16,0,-24.4,-63.44,-73.2
-43.92,-43.92,0,43.92,-24.4,-24.4,29.28,24.4,-14.64,-39.04,-73.2,-82.96
-39.04,-29.28,9.76,34.16,-24.4,-9.76,29.28,19.52,-34.16,-48.8,-82.96,-92.72
-43.92,-24.4,19.52,34.16,-34.16,-4.88,29.28,9.76,-53.68,-58.56,-92.72,-97.6
-53.68,-34.16,19.52,43.92,-39.04,-9.76,24.4,-4.88,-68.32,-78.08,-112.24,-117.12
-58.56,-53.68,4.88,58.56,-34.16,-24.4,29.28,0,-63.44,-78.08,-107.36,-117.12
-58.56,-68.32,-9.76,63.44,-24.4,-39.04,24.4,0,-53.68,-78.08,-107.36,-117.12
-53.68,-63.44,-9.76,58.56,-24.4,-39.04,24.4,4.88,-48.8,-78.08,-107.36,-117.12
-48.8,-73.2,-24.4,63.44,-14.64,-48.8,34.16,4.88,-39.04,-68.32,-97.6,-107.36
-43.92,-68.32,-24.4,58.56,-9.76,-48.8,34.16,4.88,-39.04,-68.32,-97.6,-107.36
-53.68,-68.32,-14.64,63.44,-19.52,-43.92,48.8,9.76,-48.8,-63.44,-97.6,-102.48
-63.44,-63.44,0,63.44,-34.16,-34.16,43.92,-4.88,-63.44,-78.08,-112.24,-107.36
-53.68,-63.44,-9.76,58.56,-24.4,-39.04,39.04,-14.64,-78.08,-87.84,-131.76,-117.12
-48.8,-63.44,-14.64,58.56,-19.52,-39.04,34.16,-14.64,-82.96,-92.72,-131.76,-117.12
-73.2,-68.32,4.88,73.2,-39.04,-34.16,34.16,-19.52,-82.96,-92.72,-136.64,-122
-73.2,-68.32,4.88,73.2,-39.04,-34.16,34.16,-19.52,-82.96,-92.72,-131.76,-126.88
-63.44,-58.56,4.88,63.44,-34.16,-29.28,24.4,-34.16,-82.96,-97.6,-131.76,-126.88
-63.44,-43.92,19.52,53.68,-43.92,-14.64,24.4,-34.16,-82.96,-92.72,-126.88,-126.88
-58.56,-68.32,-9.76,63.44,-24.4,-39.04,43.92,-14.64,-68.32,-78.08,-107.36,-112.24
-63.44,-78.08,-14.64,73.2,-24.4,-48.8,39.04,-19.52,-63.44,-78.08,-112.24,-112.24
-82.96,-82.96,0,82.96,-43.92,-43.92,43.92,-19.52,-73.2,-87.84,-112.24,-117.12
-87.84,-87.84,0,87.84,-43.92,-43.92,43.92,-14.64,-73.2,-92.72,-117.12,-117.12
-92.72,-87.84,4.88,92.72,-48.8,-43.92,39.04,-24.4,-82.96,-102.48,-131.76,-126.88
-87.84,-73.2,14.64,82.96,-53.68,-29.28,39.04,-24.4,-82.96,-102.48,-126.88,-126.88
-82.96,-73.2,9.76,78.08,-48.8,-34.16,34.16,-19.52,-82.96,-97.6,-126.88,-122
-73.2,-73.2,0,73.2,-39.04,-39.04,29.28,-29.28,-87.84,-97.6,-122,-122
-63.44,-82.96,-19.52,73.2,-24.4,-53.68,39.04,-19.52,-82.96,-87.84,-112.24,-107.36
-58.56,-82.96,-24.4,73.2,-19.52,-53.68,34.16,-19.52,-82.96,-97.6,-117.12,-112.24
-63.44,-78.08,-14.64,73.2,-24.4,-48.8,43.92,-14.64,-68.32,-87.84,-107.36,-107.36
-63.44,-87.84,-24.4,78.08,-19.52,-58.56,48.8,-4.88,-58.56,-82.96,-107.36,-102.48
-63.44,-97.6,-34.16,82.96,-14.64,-68.32,43.92,-9.76,-63.44,-87.84,-112.24,-117.12
-53.68,-92.72,-39.04,73.2,-9.76,-68.32,39.04,-14.64,-63.44,-87.84,-117.12,-117.12
-48.8,-87.84,-39.04,68.32,-4.88,-63.44,39.04,-19.52,-82.96,-97.6,-126.88,-131.76
-58.56,-87.84,-29.28,73.2,-14.64,-58.56,39.04,-19.52,-78.08,-87.84,-122,-126.88
-63.44,-82.96,-19.52,73.2,-24.4,-53.68,29.28,-24.4,-87.84,-87.84,-122,-117.12
-63.44,-92.72,-29.28,78.08,-19.52,-63.44,34.16,-24.4,-82.96,-82.96,-122,-117.12
-53.68,-92.72,-39.04,73.2,-9.76,-68.32,34.16,-24.4,-82.96,-78.08,-117.12,-112.24
-63.44,-87.84,-24.4,78.08,-19.52,-58.56,48.8,-14.64,-68.32,-73.2,-112.24,-97.6
-78.08,-87.84,-9.76,82.96,-34.16,-48.8,53.68,0,-53.68,-63.44,-102.48,-92.72
-58.56,-92.72,-34.16,78.08,-14.64,-63.44,53.68,0,-48.8,-68.32,-102.48,-97.6
-68.32,-92.72,-24.4,82.96,-24.4,-58.56,63.44,4.88,-53.68,-63.44,-92.72,-97.6
-82.96,-97.6,-14.64,92.72,-34.16,-58.56,53.68,0,-58.56,-68.32,-92.72,-102.48
-82.96,-92.72,-9.76,87.84,-39.04,-53.68,48.8,-4.88,-63.44,-63.44,-92.72,-97.6
-73.2,-87.84,-14.64,82.96,-29.28,-53.68,43.92,-9.76,-78.08,-68.32,-102.48,-97.6
-58.56,-73.2,-14.64,68.32,-24.4,-43.92,39.04,-19.52,-92.72,-82.96,-112.24,-112.24
-63.44,-78.08,-14.64,73.2,-24.4,-48.8,34.16,-14.64,-82.96,-78.08,-107.36,-107.36
-73.2,-87.84,-14.64,82.96,-29.28,-53.68,48.8,-4.88,-73.2,-73.2,-102.48,-102.48
-53.68,-82.96,-29.28,68.32,-14.64,-58.56,43.92,0,-63.44,-73.2,-97.6,-102.48
-53.68,-92.72,-39.04,73.2,-9.76,-68.32,43.92,-4.88,-58.56,-73.2,-102.48,-102.48
-48.8,-97.6,-48.8,73.2,0,-73.2,43.92,0,-53.68,-63.44,-97.6,-102.48
-48.8,-82.96,-34.16,68.32,-9.76,-58.56,43.92,-4.88,-53.68,-63.44,-92.72,-92.72
-78.08,-97.6,-19.52,87.84,-29.28,-58.56,39.04,-14.64,-73.2,-78.08,-107.36,-102.48
-87.84,-87.84,0,87.84,-43.92,-43.92,39.04,-19.52,-87.84,-82.96,-112.24,-107.36
-78.08,-73.2,4.88,78.08,-43.92,-34.16,24.4,-34.16,-102.48,-97.6,-122,-112.24
-68.32,-73.2,-4.88,73.2,-34.16,-39.04,29.28,-34.16,-112.24,-107.36,-126.88,-122
-53.68,-68.32,-14.64,63.44,-19.52,-43.92,24.4,-29.28,-107.36,-107.36,-126.88,-126.88
-58.56,-58.56,0,58.56,-29.28,-29.28,29.28,-19.52,-87.84,-92.72,-102.48,-117.12
-53.68,-58.56,-4.88,58.56,-24.4,-34.16,39.04,-4.88,-73.2,-78.08,-87.84,-102.48
-53.68,-63.44,-9.76,58.56,-24.4,-39.04,48.8,0,-63.44,-68.32,-82.96,-97.6
-34.16,-68.32,-34.16,53.68,0,-53.68,48.8,0,-58.56,-63.44,-78.08,-92.72
-29.28,-68.32,-39.04,48.8,4.88,-53.68,39.04,-14.64,-68.32,-78.08,-92.72,-102.48
-58.56,-92.72,-34.16,78.08,-14.64,-63.44,24.4,-29.28,-92.72,-92.72,-107.36,-112.24
-63.44,-102.48,-39.04,82.96,-14.64,-73.2,24.4,-24.4,-107.36,-97.6,-112.24,-112.24
-73.2,-82.96,-9.76,78.08,-34.16,-48.8,29.28,-24.4,-102.48,-102.48,-112.24,-117.12
-112.24,-87.84,24.4,102.48,-68.32,-34.16,39.04,-19.52,-97.6,-92.72,-102.48,-107.36
-107.36,-78.08,29.28,92.72,-68.32,-24.4,24.4,-19.52,-97.6,-92.72,-102.48,-112.24
-82.96,-68.32,14.64,78.08,-48.8,-29.28,19.52,-24.4,-92.72,-92.72,-102.48,-112.24
-73.2,-68.32,4.88,73.2,-39.04,-34.16,34.16,-9.76,-78.08,-73.2,-82.96,-102.48
-63.44,-53.68,9.76,58.56,-39.04,-24.4,39.04,-4.88,-78.08,-73.2,-78.08,-87.84
-68.32,-58.56,9.76,63.44,-39.04,-24.4,48.8,0,-82.96,-68.32,-73.2,-82.96
-63.44,-63.44,0,63.44,-34.16,-34.16,39.04,-4.88,-92.72,-82.96,-87.84,-97.6
-53.68,-63.44,-9.76,58.56,-24.4,-39.04,29.28,-19.52,-107.36,-97.6,-97.6,-107.36
-78.08,-78.08,0,78.08,-39.04,-39.04,24.4,-29.28,-117.12,-107.36,-112.24,-117.12
-78.08,-92.72,-14.64,87.84,-34.16,-53.68,24.4,-29.28,-117.12,-112.24,-112.24,-117.12
-87.84,-73.2,14.64,82.96,-53.68,-29.28,19.52,-34.16,-122,-107.36,-112.24,-112.24
-87.84,-73.2,14.64,82.96,-53.68,-29.28,14.64,-34.16,-117.12,-107.36,-112.24,-112.24
-78.08,-73.2,4.88,78.08,-43.92,-34.16,14.64,-34.16,-122,-97.6,-102.48,-107.36
-82.96,-58.56,24.4,73.2,-53.68,-19.52,24.4,-24.4,-112.24,-87.84,-92.72,-97.6
-82.96,-63.44,19.52,73.2,-53.68,-24.4,34.16,-19.52,-102.48,-82.96,-87.84,-97.6
-68.32,-68.32,0,68.32,-34.16,-34.16,48.8,-9.76,-92.72,-82.96,-87.84,-87.84
-73.2,-82.96,-9.76,78.08,-34.16,-48.8,34.16,-24.4,-102.48,-102.48,-107.36,-107.36
-73.2,-73.2,0,73.2,-39.04,-39.04,29.28,-29.28,-107.36,-112.24,-112.24,-107.36
-87.84,-53.68,34.16,73.2,-63.44,-9.76,34.16,-29.28,-112.24,-102.48,-112.24,-107.36
-87.84,-63.44,24.4,78.08,-58.56,-19.52,24.4,-39.04,-122,-112.24,-122,-117.12
-92.72,-68.32,24.4,82.96,-58.56,-24.4,14.64,-43.92,-136.64,-112.24,-122,-117.12
-92.72,-78.08,14.64,87.84,-53.68,-34.16,19.52,-39.04,-136.64,-107.36,-122,-112.24
-87.84,-73.2,14.64,82.96,-53.68,-29.28,19.52,-43.92,-136.64,-112.24,-117.12,-112.24
-68.32,-73.2,-4.88,73.2,-34.16,-39.04,24.4,-24.4,-117.12,-97.6,-107.36,-102.48
-58.56,-73.2,-14.64,68.32,-24.4,-43.92,29.28,-29.28,-107.36,-97.6,-102.48,-102.48
-53.68,-82.96,-29.28,68.32,-14.64,-58.56,34.16,-29.28,-102.48,-97.6,-97.6,-102.48
-63.44,-82.96,-19.52,73.2,-24.4,-53.68,39.04,-29.28,-102.48,-97.6,-97.6,-107.36
-73.2,-78.08,-4.88,78.08,-34.16,-43.92,34.16,-39.04,-122,-102.48,-112.24,-112.24
-78.08,-82.96,-4.88,82.96,-39.04,-43.92,29.28,-48.8,-131.76,-102.48,-112.24,-107.36
-78.08,-82.96,-4.88,82.96,-39.04,-43.92,24.4,-48.8,-141.52,-107.36,-117.12,-112.24
-82.96,-73.2,9.76,78.08,-48.8,-34.16,14.64,-58.56,-146.4,-112.24,-122,-117.12
-87.84,-78.08,9.76,82.96,-48.8,-34.16,19.52,-53.68,-141.52,-117.12,-117.12,-117.12
-92.72,-73.2,19.52,82.96,-58.56,-29.28,24.4,-48.8,-141.52,-112.24,-117.12,-122
-78.08,-68.32,9.76,73.2,-43.92,-29.28,34.16,-43.92,-122,-107.36,-112.24,-112.24
-78.08,-82.96,-4.88,82.96,-39.04,-43.92,39.04,-34.16,-117.12,-102.48,-107.36,-102.48
-82.96,-97.6,-14.64,92.72,-34.16,-58.56,34.16,-34.16,-112.24,-102.48,-107.36,-107.36
-73.2,-92.72,-19.52,82.96,-29.28,-58.56,29.28,-39.04,-117.12,-102.48,-107.36,-112.24
-97.6,-87.84,9.76,92.72,-53.68,-39.04,24.4,-48.8,-131.76,-107.36,-112.24,-112.24
-102.48,-97.6,4.88,102.48,-53.68,-48.8,29.28,-58.56,-146.4,-117.12,-112.24,-122
-97.6,-82.96,14.64,92.72,-58.56,-34.16,24.4,-58.56,-146.4,-117.12,-112.24,-117.12
-102.48,-73.2,29.28,87.84,-68.32,-24.4,24.4,-53.68,-151.28,-122,-117.12,-117.12
-107.36,-73.2,34.16,92.72,-73.2,-19.52,24.4,-53.68,-146.4,-122,-117.12,-122
-87.84,-73.2,14.64,82.96,-53.68,-29.28,29.28,-48.8,-136.64,-112.24,-102.48,-112.24
-68.32,-68.32,0,68.32,-34.16,-34.16,29.28,-48.8,-122,-107.36,-97.6,-107.36
-58.56,-68.32,-9.76,63.44,-24.4,-39.04,34.16,-48.8,-112.24,-97.6,-92.72,-102.48
-68.32,-87.84,-19.52,78.08,-24.4,-53.68,29.28,-53.68,-117.12,-102.48,-92.72,-97.6
-68.32,-92.72,-24.4,82.96,-24.4,-58.56,29.28,-58.56,-126.88,-112.24,-102.48,-102.48
-78.08,-73.2,4.88,78.08,-43.92,-34.16,24.4,-63.44,-141.52,-122,-112.24,-102.48
-122,-73.2,48.8,97.6,-87.84,-14.64,39.04,-53.68,-136.64,-112.24,-102.48,-92.72
-112.24,-82.96,29.28,97.6,-73.2,-29.28,29.28,-58.56,-141.52,-122,-112.24,-107.36
-102.48,-78.08,24.4,92.72,-63.44,-29.28,14.64,-63.44,-151.28,-131.76,-122,-117.12
-102.48,-73.2,29.28,87.84,-68.32,-24.4,19.52,-63.44,-151.28,-126.88,-122,-112.24
-97.6,-63.44,34.16,82.96,-68.32,-14.64,24.4,-63.44,-141.52,-122,-107.36,-107.36
-87.84,-78.08,9.76,82.96,-48.8,-34.16,34.16,-48.8,-136.64,-107.36,-97.6,-97.6
-87.84,-78.08,9.76,82.96,-48.8,-34.16,34.16,-48.8,-126.88,-107.36,-92.72,-87.84
-78.08,-87.84,-9.76,82.96,-34.16,-48.8,43.92,-48.8,-126.88,-107.36,-92.72,-87.84
-92.72,-97.6,-4.88,97.6,-43.92,-53.68,39.04,-53.68,-131.76,-112.24,-97.6,-92.72
-92.72,-97.6,-4.88,97.6,-43.92,-53.68,29.28,-58.56,-136.64,-117.12,-102.48,-97.6
-92.72,-102.48,-9.76,97.6,-43.92,-58.56,14.64,-68.32,-151.28,-131.76,-117.12,-107.36
-126.88,-112.24,14.64,122,-73.2,-48.8,14.64,-73.2,-161.04,-131.76,-122,-107.36
-126.88,-107.36,19.52,117.12,-73.2,-43.92,14.64,-82.96,-165.92,-136.64,-122,-102.48
-102.48,-107.36,-4.88,107.36,-48.8,-58.56,19.52,-68.32,-156.16,-126.88,-112.24,-92.72
-82.96,-82.96,0,82.96,-43.92,-43.92,19.52,-68.32,-151.28,-117.12,-97.6,-87.84
-82.96,-73.2,9.76,78.08,-48.8,-34.16,24.4,-63.44,-146.4,-112.24,-92.72,-78.08
-87.84,-82.96,4.88,87.84,-48.8,-39.04,29.28,-58.56,-146.4,-112.24,-87.84,-78.08
-82.96,-78.08,4.88,82.96,-43.92,-39.04,34.16,-48.8,-136.64,-107.36,-82.96,-73.2
-87.84,-78.08,9.76,82.96,-48.8,-34.16,29.28,-58.56,-141.52,-126.88,-87.84,-92.72
-102.48,-87.84,14.64,97.6,-58.56,-39.04,19.52,-58.56,-151.28,-131.76,-107.36,-102.48
-112.24,-92.72,19.52,102.48,-68.32,-39.04,24.4,-58.56,-146.4,-126.88,-107.36,-97.6
-107.36,-87.84,19.52,97.6,-63.44,-34.16,9.76,-73.2,-161.04,-136.64,-112.24,-112.24
-112.24,-92.72,19.52,102.48,-68.32,-39.04,9.76,-73.2,-170.8,-136.64,-117.12,-112.24
-97.6,-82.96,14.64,92.72,-58.56,-34.16,9.76,-73.2,-170.8,-136.64,-107.36,-107.36
-92.72,-82.96,9.76,87.84,-53.68,-39.04,9.76,-68.32,-170.8,-136.64,-102.48,-102.48
-92.72,-87.84,4.88,92.72,-48.8,-43.92,29.28,-63.44,-151.28,-122,-92.72,-87.84
-87.84,-92.72,-4.88,92.72,-43.92,-48.8,29.28,-53.68,-136.64,-117.12,-87.84,-82.96
-87.84,-87.84,0,87.84,-43.92,-43.92,24.4,-58.56,-136.64,-122,-87.84,-87.84
-92.72,-92.72,0,92.72,-48.8,-48.8,24.4,-53.68,-136.64,-112.24,-87.84,-82.96
-97.6,-82.96,14.64,92.72,-58.56,-34.16,24.4,-53.68,-141.52,-117.12,-87.84,-87.84
-97.6,-78.08,19.52,87.84,-58.56,-29.28,9.76,-68.32,-156.16,-126.88,-97.6,-92.72
-107.36,-87.84,19.52,97.6,-63.44,-34.16,19.52,-63.44,-161.04,-126.88,-87.84,-87.84
-122,-82.96,39.04,102.48,-82.96,-24.4,14.64,-68.32,-175.68,-141.52,-97.6,-97.6
-107.36,-82.96,24.4,97.6,-68.32,-29.28,19.52,-63.44,-170.8,-136.64,-97.6,-92.72
-97.6,-78.08,19.52,87.84,-58.56,-29.28,29.28,-53.68,-161.04,-126.88,-97.6,-92.72
-82.96,-68.32,14.64,78.08,-48.8,-29.28,34.16,-43.92,-136.64,-117.12,-82.96,-82.96
-63.44,-68.32,-4.88,68.32,-29.28,-39.04,39.04,-39.04,-126.88,-107.36,-73.2,-73.2
-63.44,-82.96,-19.52,73.2,-24.4,-53.68,39.04,-34.16,-112.24,-97.6,-68.32,-68.32
-68.32,-63.44,4.88,68.32,-39.04,-29.28,48.8,-34.16,-112.24,-92.72,-58.56,-58.56
-78.08,-53.68,24.4,68.32,-53.68,-14.64,53.68,-39.04,-122,-92.72,-63.44,-58.56
-102.48,-53.68,48.8,78.08,-78.08,-4.88,43.92,-48.8,-136.64,-97.6,-68.32,-63.44
-87.84,-39.04,48.8,63.44,-68.32,4.88,29.28,-53.68,-146.4,-107.36,-78.08,-73.2
-68.32,-43.92,24.4,58.56,-48.8,-9.76,19.52,-58.56,-151.28,-117.12,-82.96,-82.96
-68.32,-39.04,29.28,53.68,-48.8,-4.88,14.64,-63.44,-146.4,-126.88,-87.84,-87.84
-73.2,-19.52,53.68,48.8,-63.44,14.64,19.52,-48.8,-136.64,-112.24,-73.2,-78.08
-82.96,-14.64,68.32,48.8,-78.08,24.4,29.28,-39.04,-112.24,-97.6,-58.56,-63.44
-78.08,-24.4,53.68,53.68,-68.32,14.64,24.4,-43.92,-107.36,-97.6,-58.56,-63.44
-68.32,-39.04,29.28,53.68,-48.8,-4.88,29.28,-39.04,-112.24,-92.72,-58.56,-63.44
-73.2,-48.8,24.4,63.44,-48.8,-14.64,29.28,-39.04,-107.36,-97.6,-58.56,-58.56
-73.2,-39.04,34.16,58.56,-53.68,-4.88,19.52,-48.8,-122,-107.36,-68.32,-68.32
-63.44,-24.4,39.04,43.92,-53.68,4.88,0,-58.56,-146.4,-117.12,-78.08,-68.32
-78.08,-29.28,48.8,53.68,-63.44,9.76,-4.88,-68.32,-156.16,-126.88,-82.96,-73.2
-82.96,-14.64,68.32,48.8,-78.08,24.4,-14.64,-82.96,-165.92,-131.76,-92.72,-87.84
-73.2,-9.76,63.44,43.92,-68.32,24.4,-29.28,-82.96,-165.92,-131.76,-87.84,-87.84
-39.04,0,39.04,19.52,-39.04,19.52,-29.28,-73.2,-146.4,-117.12,-73.2,-68.32
-34.16,9.76,43.92,14.64,-39.04,24.4,-29.28,-73.2,-136.64,-107.36,-58.56,-58.56
-34.16,9.76,43.92,14.64,-39.04,24.4,-34.16,-73.2,-131.76,-97.6,-39.04,-48.8
-14.64,9.76,24.4,4.88,-19.52,14.64,-29.28,-68.32,-122,-92.72,-29.28,-39.04
-19.52,9.76,29.28,4.88,-24.4,19.52,-29.28,-63.44,-117.12,-92.72,-29.28,-34.16
-29.28,19.52,48.8,4.88,-39.04,34.16,-34.16,-68.32,-122,-97.6,-34.16,-34.16
-43.92,19.52,63.44,14.64,-53.68,39.04,-29.28,-63.44,-126.88,-97.6,-39.04,-34.16
-58.56,4.88,63.44,29.28,-63.44,34.16,-24.4,-73.2,-136.64,-112.24,-58.56,-48.8
-58.56,0,58.56,29.28,-58.56,29.28,-24.4,-73.2,-136.64,-107.36,-53.68,-43.92
-29.28,14.64,43.92,9.76,-39.04,29.28,-29.28,-73.2,-136.64,-107.36,-48.8,-39.04
-19.52,0,19.52,9.76,-19.52,9.76,-24.4,-68.32,-131.76,-102.48,-48.8,-39.04
-14.64,0,14.64,9.76,-14.64,4.88,-19.52,-68.32,-126.88,-107.36,-39.04,-34.16
-14.64,-14.64,0,14.64,-9.76,-9.76,-14.64,-63.44,-122,-112.24,-34.16,-34.16
-24.4,-29.28,-4.88,29.28,-9.76,-19.52,-14.64,-68.32,-117.12,-112.24,-43.92,-34.16
-29.28,-34.16,-4.88,34.16,-14.64,-19.52,-14.64,-63.44,-122,-117.12,-39.04,-34.16
-53.68,-43.92,9.76,48.8,-34.16,-19.52,-9.76,-68.32,-126.88,-112.24,-48.8,-43.92
-53.68,-48.8,4.88,53.68,-29.28,-24.4,-9.76,-68.32,-136.64,-112.24,-48.8,-48.8
-53.68,-43.92,9.76,48.8,-34.16,-19.52,-24.4,-87.84,-151.28,-126.88,-63.44,-58.56
-68.32,-39.04,29.28,53.68,-48.8,-4.88,-24.4,-87.84,-156.16,-131.76,-68.32,-63.44
-73.2,-48.8,24.4,63.44,-48.8,-14.64,-14.64,-82.96,-151.28,-126.88,-58.56,-58.56
-68.32,-58.56,9.76,63.44,-39.04,-24.4,-9.76,-82.96,-146.4,-131.76,-63.44,-58.56
-73.2,-58.56,14.64,68.32,-43.92,-24.4,-4.88,-82.96,-141.52,-122,-53.68,-53.68
-92.72,-58.56,34.16,78.08,-63.44,-14.64,4.88,-73.2,-122,-126.88,-48.8,-48.8
-107.36,-78.08,29.28,92.72,-68.32,-24.4,9.76,-73.2,-117.12,-126.88,-48.8,-53.68
-102.48,-73.2,29.28,87.84,-68.32,-24.4,9.76,-68.32,-112.24,-117.12,-48.8,-53.68
-107.36,-63.44,43.92,87.84,-78.08,-9.76,4.88,-87.84,-136.64,-136.64,-63.44,-68.32
-122,-92.72,29.28,107.36,-78.08,-34.16,-9.76,-102.48,-161.04,-151.28,-73.2,-78.08
-126.88,-92.72,34.16,112.24,-82.96,-29.28,-14.64,-107.36,-180.56,-156.16,-78.08,-78.08
-122,-92.72,29.28,107.36,-78.08,-34.16,-9.76,-107.36,-185.44,-165.92,-78.08,-82.96
-112.24,-92.72,19.52,102.48,-68.32,-39.04,-14.64,-112.24,-190.32,-175.68,-92.72,-87.84
-107.36,-82.96,24.4,97.6,-68.32,-29.28,-4.88,-107.36,-180.56,-161.04,-82.96,-82.96
-107.36,-87.84,19.52,97.6,-63.44,-34.16,0,-97.6,-170.8,-161.04,-73.2,-78.08
-112.24,-87.84,24.4,102.48,-68.32,-34.16,4.88,-102.48,-161.04,-156.16,-73.2,-73.2
-107.36,-87.84,19.52,97.6,-63.44,-34.16,0,-102.48,-165.92,-156.16,-73.2,-73.2
-107.36,-87.84,19.52,97.6,-63.44,-34.16,-14.64,-112.24,-175.68,-161.04,-82.96,-73.2
