I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0,-97.6,-97.6,48.8,48.8,-97.6,317.2,736.88,736.88,380.64,87.84,92.72
0,-73.2,-73.2,39.04,34.16,-73.2,336.72,819.84,819.84,448.96,117.12,122
34.16,-24.4,-58.56,-4.88,43.92,-43.92,346.48,946.72,946.72,575.84,209.84,209.84
73.2,34.16,-39.04,-53.68,53.68,-4.88,312.32,1054.08,1049.2,727.12,326.96,326.96
97.6,82.96,-14.64,-87.84,53.68,34.16,292.8,1107.76,1102.88,834.48,409.92,409.92
126.88,175.68,48.8,-151.28,39.04,112.24,253.76,1083.36,1083.36,907.68,497.76,497.76
180.56,283.04,102.48,-229.36,39.04,190.32,175.68,985.76,985.76,980.88,619.76,619.76
229.36,380.64,151.28,-302.56,39.04,263.52,73.2,775.92,775.92,1005.28,751.52,756.4
292.8,458.72,165.92,-375.76,63.44,312.32,-63.44,536.8,536.8,1034.56,922.32,922.32
370.88,566.08,195.2,-468.48,87.84,380.64,-302.56,278.16,283.04,1063.84,1098,1098
419.68,697.84,278.16,-556.32,68.32,488,-575.84,-14.64,-14.64,1049.2,1229.76,1224.88
478.24,810.08,331.84,-644.16,73.2,570.96,-868.64,-302.56,-302.56,995.52,1302.96,1302.96
541.68,888.16,346.48,-712.48,97.6,614.88,-1122.4,-483.12,-483.12,951.6,1361.52,1361.52
590.48,927.2,336.72,-756.4,126.88,629.52,-1302.96,-570.96,-575.84,917.44,1400.56,1405.44
580.72,912.56,331.84,-746.64,122,619.76,-1410.32,-717.36,-712.48,756.4,1298.08,1298.08
551.44,839.36,287.92,-692.96,131.76,561.2,-1400.56,-858.88,-858.88,541.68,1127.28,1127.28
497.76,614.88,117.12,-556.32,190.32,366,-1327.36,-893.04,-893.04,400.16,1024.8,1024.8
419.68,439.2,19.52,-429.44,200.08,229.36,-1288.32,-951.6,-951.6,200.08,844.24,844.24
361.12,351.36,-9.76,-356.24,185.44,170.8,-1263.92,-976,-980.88,-9.76,600.24,605.12
292.8,273.28,-19.52,-283.04,156.16,126.88,-1234.64,-1005.28,-1005.28,-204.96,346.48,346.48
219.6,170.8,-48.8,-195.2,131.76,58.56,-1185.84,-1019.92,-1019.92,-380.64,126.88,131.76
185.44,97.6,-87.84,-141.52,136.64,4.88,-1107.76,-1039.44,-1044.32,-546.56,-68.32,-63.44
141.52,63.44,-78.08,-102.48,107.36,-9.76,-1024.8,-1073.6,-1073.6,-697.84,-258.64,-248.88
112.24,43.92,-68.32,-78.08,87.84,-14.64,-922.32,-1024.8,-1024.8,-751.52,-405.04,-405.04
87.84,0,-87.84,-43.92,87.84,-43.92,-790.56,-883.28,-883.28,-702.72,-448.96,-448.96
73.2,-24.4,-97.6,-24.4,82.96,-63.44,-668.56,-732,-736.88,-600.24,-419.68,-419.68
73.2,-9.76,-82.96,-29.28,78.08,-48.8,-561.2,-600.24,-600.24,-488,-356.24,-356.24
63.44,14.64,-48.8,-39.04,53.68,-19.52,-478.24,-502.64,-507.52,-409.92,-312.32,-307.44
48.8,24.4,-24.4,-34.16,34.16,0,-400.16,-434.32,-429.44,-366,-292.8,-287.92
24.4,29.28,4.88,-24.4,9.76,14.64,-331.84,-356.24,-356.24,-322.08,-273.28,-268.4
-4.88,19.52,24.4,-4.88,-14.64,19.52,-263.52,-287.92,-287.92,-278.16,-234.24,-234.24
-29.28,19.52,48.8,4.88,-39.04,34.16,-214.72,-234.24,-234.24,-239.12,-224.48,-219.6
-29.28,19.52,48.8,4.88,-39.04,34.16,-165.92,-185.44,-185.44,-195.2,-204.96,-204.96
-24.4,9.76,34.16,9.76,-29.28,19.52,-136.64,-146.4,-146.4,-151.28,-180.56,-175.68
-9.76,14.64,24.4,0,-19.52,19.52,-117.12,-117.12,-122,-117.12,-156.16,-156.16
4.88,14.64,9.76,-9.76,-4.88,9.76,-87.84,-107.36,-112.24,-102.48,-146.4,-146.4
9.76,9.76,0,-9.76,4.88,4.88,-53.68,-87.84,-87.84,-82.96,-117.12,-117.12
4.88,9.76,4.88,-4.88,0,4.88,-39.04,-73.2,-68.32,-82.96,-102.48,-102.48
-14.64,0,14.64,9.76,-14.64,4.88,-29.28,-68.32,-68.32,-87.84,-107.36,-102.48
-4.88,4.88,9.76,0,-9.76,4.88,-29.28,-63.44,-63.44,-92.72,-112.24,-112.24
-19.52,-4.88,14.64,14.64,-19.52,4.88,-29.28,-68.32,-68.32,-102.48,-117.12,-117.12
-39.04,-19.52,19.52,29.28,-29.28,0,-29.28,-78.08,-78.08,-112.24,-136.64,-141.52
-24.4,-19.52,4.88,24.4,-14.64,-9.76,-19.52,-82.96,-82.96,-97.6,-141.52,-141.52
-19.52,-24.4,-4.88,24.4,-9.76,-14.64,-14.64,-68.32,-73.2,-87.84,-141.52,-131.76
-19.52,-24.4,-4.88,24.4,-9.76,-14.64,-14.64,-53.68,-53.68,-78.08,-141.52,-136.64
-9.76,-14.64,-4.88,14.64,-4.88,-9.76,0,-63.44,-63.44,-68.32,-126.88,-126.88
-9.76,-4.88,4.88,9.76,-9.76,0,24.4,-58.56,-63.44,-48.8,-107.36,-97.6
-4.88,29.28,34.16,-9.76,-19.52,29.28,29.28,-48.8,-53.68,-53.68,-92.72,-92.72
-4.88,34.16,39.04,-14.64,-24.4,34.16,34.16,-48.8,-53.68,-53.68,-97.6,-92.72
-14.64,19.52,34.16,0,-24.4,24.4,24.4,-63.44,-73.2,-73.2,-107.36,-107.36
-24.4,14.64,39.04,4.88,-34.16,24.4,19.52,-24.4,-24.4,-58.56,-102.48,-97.6
-29.28,4.88,34.16,14.64,-34.16,19.52,9.76,-19.52,-19.52,-78.08,-122,-117.12
-14.64,0,14.64,9.76,-14.64,4.88,9.76,-29.28,-34.16,-73.2,-122,-122
-14.64,0,14.64,9.76,-14.64,4.88,19.52,-43.92,-43.92,-63.44,-117.12,-117.12
-14.64,-9.76,4.88,14.64,-9.76,-4.88,14.64,-53.68,-48.8,-58.56,-112.24,-112.24
-19.52,-24.4,-4.88,24.4,-9.76,-14.64,19.52,-58.56,-58.56,-48.8,-102.48,-107.36
-19.52,-34.16,-14.64,29.28,-4.88,-24.4,29.28,-53.68,-53.68,-39.04,-92.72,-92.72
-14.64,-19.52,-4.88,19.52,-4.88,-14.64,29.28,-53.68,-53.68,-48.8,-87.84,-92.72
-4.88,-9.76,-4.88,9.76,0,-9.76,19.52,-53.68,-53.68,-63.44,-97.6,-97.6
-9.76,-14.64,-4.88,14.64,-4.88,-9.76,9.76,-68.32,-63.44,-82.96,-107.36,-112.24
-24.4,-24.4,0,24.4,-14.64,-14.64,9.76,-58.56,-58.56,-87.84,-107.36,-112.24
-34.16,-24.4,9.76,29.28,-24.4,-9.76,4.88,-68.32,-63.44,-102.48,-126.88,-126.88
-19.52,-34.16,-14.64,29.28,-4.88,-24.4,-4.88,-63.44,-63.44,-102.48,-146.4,-146.4
-14.64,-48.8,-34.16,34.16,9.76,-43.92,-4.88,-63.44,-63.44,-92.72,-141.52,-141.52
-14.64,-53.68,-39.04,34.16,9.76,-48.8,-14.64,-68.32,-73.2,-92.72,-136.64,-141.52
-9.76,-58.56,-48.8,34.16,19.52,-53.68,-14.64,-87.84,-92.72,-97.6,-136.64,-136.64
4.88,-43.92,-48.8,19.52,24.4,-48.8,-24.4,-92.72,-92.72,-82.96,-112.24,-112.24
-9.76,-34.16,-24.4,24.4,4.88,-29.28,-19.52,-82.96,-82.96,-68.32,-97.6,-87.84
4.88,-14.64,-19.52,4.88,9.76,-19.52,-29.28,-63.44,-63.44,-68.32,-92.72,-87.84
4.88,-14.64,-19.52,4.88,9.76,-19.52,-39.04,-68.32,-68.32,-87.84,-107.36,-102.48
-4.88,-19.52,-14.64,14.64,4.88,-19.52,-63.44,-68.32,-68.32,-92.72,-107.36,-112.24
-14.64,-14.64,0,14.64,-9.76,-9.76,-73.2,-73.2,-68.32,-107.36,-122,-117.12
-14.64,-24.4,-9.76,19.52,-4.88,-19.52,-78.08,-73.2,-73.2,-102.48,-126.88,-122
-4.88,-29.28,-24.4,19.52,9.76,-29.28,-73.2,-73.2,-78.08,-97.6,-112.24,-107.36
0,-43.92,-43.92,24.4,19.52,-43.92,-78.08,-78.08,-82.96,-87.84,-102.48,-102.48
-4.88,-53.68,-48.8,29.28,19.52,-53.68,-87.84,-87.84,-87.84,-82.96,-102.48,-97.6
24.4,-39.04,-63.44,9.76,43.92,-53.68,-102.48,-63.44,-68.32,-58.56,-78.08,-78.08
24.4,-29.28,-53.68,4.88,39.04,-43.92,-122,-58.56,-58.56,-53.68,-68.32,-68.32
4.88,-39.04,-43.92,19.52,24.4,-43.92,-151.28,-48.8,-48.8,-58.56,-68.32,-68.32
9.76,-34.16,-43.92,14.64,24.4,-39.04,-170.8,-43.92,-43.92,-68.32,-78.08,-78.08
4.88,-43.92,-48.8,19.52,24.4,-48.8,-200.08,-39.04,-43.92,-68.32,-82.96,-87.84
-4.88,-58.56,-53.68,34.16,24.4,-58.56,-234.24,-48.8,-43.92,-78.08,-97.6,-97.6
0,-53.68,-53.68,29.28,24.4,-53.68,-253.76,-53.68,-58.56,-68.32,-112.24,-112.24
9.76,-48.8,-58.56,19.52,34.16,-53.68,-263.52,-53.68,-58.56,-63.44,-102.48,-102.48
24.4,-53.68,-78.08,14.64,48.8,-68.32,-268.4,-48.8,-53.68,-58.56,-82.96,-82.96
19.52,-78.08,-97.6,29.28,58.56,-87.84,-302.56,-78.08,-78.08,-68.32,-78.08,-82.96
24.4,-87.84,-112.24,34.16,68.32,-102.48,-322.08,-87.84,-87.84,-63.44,-73.2,-73.2
9.76,-73.2,-82.96,34.16,43.92,-78.08,-317.2,-82.96,-82.96,-68.32,-63.44,-63.44
-9.76,-92.72,-82.96,53.68,34.16,-87.84,-307.44,-78.08,-78.08,-68.32,-68.32,-68.32
-19.52,-102.48,-82.96,63.44,29.28,-92.72,-287.92,-73.2,-73.2,-78.08,-73.2,-78.08
-9.76,-87.84,-78.08,48.8,34.16,-82.96,-268.4,-63.44,-63.44,-78.08,-73.2,-73.2
-24.4,-102.48,-78.08,63.44,24.4,-92.72,-253.76,-78.08,-73.2,-87.84,-92.72,-87.84
-9.76,-78.08,-68.32,43.92,29.28,-73.2,-229.36,-58.56,-53.68,-73.2,-87.84,-82.96
-9.76,-68.32,-58.56,39.04,24.4,-63.44,-195.2,-63.44,-58.56,-63.44,-87.84,-82.96
-14.64,-58.56,-43.92,39.04,14.64,-53.68,-175.68,-48.8,-48.8,-48.8,-78.08,-78.08
-9.76,-43.92,-34.16,29.28,9.76,-39.04,-161.04,-19.52,-24.4,-43.92,-73.2,-68.32
9.76,-14.64,-24.4,4.88,14.64,-19.52,-141.52,-19.52,-24.4,-34.16,-63.44,-58.56
9.76,0,-9.76,-4.88,9.76,-4.88,-117.12,-9.76,-14.64,-34.16,-48.8,-43.92
4.88,4.88,0,-4.88,0,0,-97.6,9.76,9.76,-24.4,-34.16,-29.28
-9.76,-9.76,0,9.76,-4.88,-4.88,-97.6,14.64,14.64,-34.16,-48.8,-39.04
0,-14.64,-14.64,9.76,4.88,-14.64,-82.96,39.04,39.04,-24.4,-34.16,-34.16
-14.64,-14.64,0,14.64,-9.76,-9.76,-73.2,48.8,48.8,-24.4,-43.92,-39.04
4.88,-19.52,-24.4,9.76,14.64,-24.4,-58.56,48.8,48.8,-19.52,-48.8,-39.04
9.76,-19.52,-29.28,4.88,19.52,-24.4,-53.68,43.92,43.92,-9.76,-43.92,-39.04
-4.88,-29.28,-24.4,19.52,9.76,-29.28,-43.92,53.68,48.8,0,-43.92,-39.04
9.76,-39.04,-48.8,14.64,29.28,-43.92,-29.28,53.68,48.8,0,-43.92,-39.04
24.4,-29.28,-53.68,4.88,39.04,-43.92,-14.64,68.32,58.56,19.52,-24.4,-19.52
24.4,-14.64,-39.04,-4.88,29.28,-29.28,-4.88,73.2,63.44,19.52,-19.52,-14.64
19.52,-9.76,-29.28,-4.88,24.4,-19.52,0,78.08,68.32,9.76,-24.4,-14.64
0,-24.4,-24.4,14.64,9.76,-24.4,4.88,78.08,73.2,0,-39.04,-34.16
-14.64,-34.16,-19.52,24.4,0,-29.28,0,87.84,78.08,0,-39.04,-34.16
-29.28,-39.04,-9.76,34.16,-9.76,-24.4,0,87.84,82.96,-9.76,-48.8,-43.92
-34.16,-39.04,-4.88,39.04,-14.64,-24.4,4.88,97.6,87.84,4.88,-48.8,-39.04
-29.28,-34.16,-4.88,34.16,-14.64,-19.52,24.4,112.24,107.36,34.16,-24.4,-19.52
-29.28,-39.04,-9.76,34.16,-9.76,-24.4,24.4,112.24,107.36,43.92,-19.52,-14.64
-24.4,-34.16,-9.76,29.28,-9.76,-24.4,29.28,117.12,112.24,48.8,-14.64,-9.76
-4.88,-24.4,-19.52,14.64,4.88,-24.4,48.8,131.76,131.76,68.32,4.88,9.76
0,-24.4,-24.4,14.64,9.76,-24.4,48.8,126.88,122,48.8,-9.76,0
-19.52,-29.28,-9.76,24.4,-4.88,-19.52,63.44,131.76,131.76,43.92,-4.88,0
-9.76,-29.28,-19.52,19.52,4.88,-24.4,68.32,136.64,136.64,43.92,4.88,9.76
-34.16,-34.16,0,34.16,-19.52,-19.52,58.56,122,122,39.04,-4.88,0
-14.64,-19.52,-4.88,19.52,-4.88,-14.64,58.56,112.24,117.12,29.28,-19.52,-14.64
-19.52,-29.28,-9.76,24.4,-4.88,-19.52,58.56,165.92,170.8,63.44,0,4.88
-53.68,-43.92,9.76,48.8,-34.16,-19.52,58.56,175.68,175.68,73.2,0,9.76
-48.8,-39.04,9.76,43.92,-29.28,-14.64,73.2,180.56,180.56,102.48,14.64,19.52
-24.4,-34.16,-9.76,29.28,-9.76,-24.4,73.2,170.8,175.68,97.6,9.76,14.64
-9.76,-24.4,-14.64,19.52,0,-19.52,87.84,190.32,190.32,117.12,39.04,39.04
-4.88,-14.64,-9.76,9.76,0,-14.64,92.72,204.96,204.96,122,48.8,53.68
-14.64,-29.28,-14.64,24.4,0,-24.4,92.72,204.96,204.96,112.24,48.8,53.68
-4.88,-29.28,-24.4,19.52,9.76,-29.28,107.36,209.84,214.72,112.24,58.56,63.44
4.88,-29.28,-34.16,14.64,19.52,-34.16,107.36,214.72,219.6,112.24,63.44,63.44
-24.4,-53.68,-29.28,39.04,0,-43.92,97.6,209.84,214.72,107.36,58.56,58.56
-19.52,-58.56,-39.04,39.04,9.76,-48.8,92.72,214.72,219.6,117.12,53.68,58.56
-24.4,-63.44,-39.04,43.92,4.88,-53.68,97.6,214.72,219.6,131.76,63.44,68.32
-34.16,-82.96,-48.8,58.56,4.88,-68.32,87.84,204.96,204.96,136.64,68.32,73.2
-19.52,-87.84,-68.32,53.68,24.4,-78.08,78.08,195.2,195.2,136.64,73.2,78.08
-4.88,-92.72,-87.84,48.8,39.04,-92.72,73.2,185.44,185.44,141.52,87.84,92.72
9.76,-68.32,-78.08,29.28,43.92,-73.2,63.44,185.44,180.56,131.76,87.84,92.72
4.88,-63.44,-68.32,29.28,34.16,-68.32,58.56,190.32,175.68,122,78.08,82.96
-14.64,-68.32,-53.68,43.92,19.52,-63.44,53.68,185.44,175.68,117.12,73.2,78.08
19.52,-53.68,-73.2,19.52,43.92,-63.44,39.04,185.44,175.68,107.36,68.32,73.2
4.88,-63.44,-68.32,29.28,34.16,-68.32,14.64,161.04,156.16,82.96,53.68,53.68
-14.64,-78.08,-63.44,48.8,24.4,-73.2,19.52,156.16,156.16,82.96,53.68,53.68
-4.88,-82.96,-78.08,43.92,34.16,-82.96,4.88,136.64,136.64,73.2,48.8,53.68
4.88,-97.6,-102.48,48.8,53.68,-102.48,-14.64,146.4,141.52,82.96,53.68,58.56
4.88,-102.48,-107.36,48.8,53.68,-107.36,-14.64,146.4,141.52,82.96,53.68,53.68
9.76,-102.48,-112.24,48.8,58.56,-107.36,4.88,126.88,126.88,87.84,63.44,68.32
-4.88,-107.36,-102.48,58.56,48.8,-107.36,-4.88,126.88,126.88,87.84,68.32,68.32
0,-102.48,-102.48,53.68,48.8,-102.48,-19.52,136.64,136.64,92.72,82.96,78.08
0,-102.48,-102.48,53.68,48.8,-102.48,-53.68,141.52,136.64,82.96,78.08,82.96
4.88,-97.6,-102.48,48.8,53.68,-102.48,-78.08,136.64,136.64,82.96,82.96,78.08
9.76,-92.72,-102.48,43.92,53.68,-97.6,-102.48,126.88,122,63.44,68.32,63.44
-9.76,-112.24,-102.48,63.44,43.92,-107.36,-107.36,117.12,117.12,68.32,58.56,58.56
-4.88,-102.48,-97.6,53.68,43.92,-102.48,-122,102.48,102.48,63.44,53.68,53.68
-9.76,-117.12,-107.36,63.44,48.8,-112.24,-146.4,68.32,68.32,48.8,43.92,39.04
-4.88,-122,-117.12,63.44,53.68,-122,-161.04,48.8,48.8,34.16,34.16,34.16
14.64,-97.6,-112.24,43.92,63.44,-107.36,-170.8,43.92,48.8,43.92,39.04,43.92
0,-92.72,-92.72,48.8,43.92,-92.72,-200.08,29.28,34.16,24.4,39.04,39.04
19.52,-92.72,-112.24,39.04,63.44,-102.48,-229.36,9.76,14.64,4.88,29.28,29.28
14.64,-97.6,-112.24,43.92,63.44,-107.36,-239.12,9.76,14.64,0,34.16,34.16
0,-112.24,-112.24,58.56,53.68,-112.24,-244,0,0,-14.64,24.4,24.4
-4.88,-97.6,-92.72,53.68,43.92,-97.6,-234.24,-9.76,-9.76,-29.28,9.76,9.76
-9.76,-92.72,-82.96,53.68,34.16,-87.84,-219.6,-19.52,-14.64,-29.28,9.76,9.76
-14.64,-97.6,-82.96,58.56,34.16,-92.72,-204.96,-34.16,-34.16,-34.16,4.88,4.88
19.52,-68.32,-87.84,24.4,53.68,-78.08,-185.44,-53.68,-48.8,-39.04,0,0
9.76,-53.68,-63.44,24.4,34.16,-58.56,-146.4,-58.56,-53.68,-39.04,4.88,4.88
-14.64,-58.56,-43.92,39.04,14.64,-53.68,-107.36,-53.68,-53.68,-29.28,24.4,24.4
-4.88,-43.92,-39.04,24.4,14.64,-43.92,-102.48,-63.44,-63.44,-43.92,24.4,19.52
-9.76,-19.52,-9.76,14.64,0,-14.64,-87.84,-63.44,-58.56,-48.8,24.4,24.4
-14.64,-4.88,9.76,9.76,-14.64,0,-73.2,-53.68,-48.8,-58.56,24.4,24.4
-4.88,4.88,9.76,0,-9.76,4.88,-68.32,-63.44,-58.56,-68.32,14.64,14.64
-19.52,4.88,24.4,9.76,-24.4,14.64,-53.68,-68.32,-68.32,-73.2,4.88,0
-14.64,19.52,34.16,0,-24.4,24.4,-34.16,-63.44,-63.44,-63.44,4.88,4.88
-9.76,9.76,19.52,0,-14.64,14.64,-34.16,-63.44,-63.44,-68.32,-4.88,-4.88
-4.88,9.76,14.64,0,-9.76,9.76,-24.4,-63.44,-63.44,-68.32,0,-4.88
14.64,29.28,14.64,-19.52,0,19.52,-14.64,-58.56,-63.44,-58.56,9.76,9.76
14.64,43.92,29.28,-29.28,-9.76,34.16,-4.88,-63.44,-68.32,-68.32,9.76,9.76
24.4,58.56,34.16,-39.04,-4.88,43.92,0,-68.32,-68.32,-78.08,14.64,14.64
0,29.28,29.28,-14.64,-14.64,29.28,14.64,-73.2,-73.2,-82.96,9.76,14.64
-4.88,19.52,24.4,-4.88,-14.64,19.52,19.52,-68.32,-68.32,-92.72,4.88,4.88
0,39.04,39.04,-19.52,-19.52,39.04,29.28,-63.44,-63.44,-97.6,-4.88,-4.88
-19.52,34.16,53.68,-4.88,-39.04,43.92,29.28,-73.2,-73.2,-117.12,-29.28,-29.28
-24.4,34.16,58.56,-4.88,-43.92,43.92,34.16,-68.32,-68.32,-117.12,-34.16,-34.16
-19.52,34.16,53.68,-4.88,-39.04,43.92,43.92,-58.56,-63.44,-102.48,-29.28,-24.4
-14.64,34.16,48.8,-9.76,-34.16,39.04,53.68,-68.32,-68.32,-97.6,-19.52,-24.4
0,43.92,43.92,-19.52,-24.4,43.92,63.44,-68.32,-68.32,-92.72,-19.52,-14.64
4.88,43.92,39.04,-24.4,-19.52,39.04,87.84,-48.8,-48.8,-78.08,0,0
-14.64,34.16,48.8,-9.76,-34.16,39.04,92.72,-39.04,-39.04,-78.08,-4.88,0
-9.76,29.28,39.04,-9.76,-24.4,34.16,97.6,-43.92,-43.92,-92.72,-14.64,-14.64
-24.4,24.4,48.8,0,-39.04,34.16,92.72,-63.44,-63.44,-112.24,-24.4,-24.4
-29.28,24.4,53.68,4.88,-43.92,39.04,102.48,-48.8,-53.68,-107.36,-19.52,-24.4
-39.04,29.28,68.32,4.88,-53.68,48.8,102.48,-19.52,-24.4,-107.36,-24.4,-29.28
-48.8,19.52,68.32,14.64,-58.56,43.92,102.48,-34.16,-34.16,-112.24,-34.16,-43.92
-48.8,29.28,78.08,9.76,-63.44,53.68,107.36,-34.16,-34.16,-112.24,-43.92,-43.92
-53.68,34.16,87.84,9.76,-73.2,58.56,112.24,-48.8,-48.8,-107.36,-39.04,-39.04
-48.8,34.16,82.96,9.76,-68.32,58.56,122,-48.8,-48.8,-97.6,-29.28,-29.28
-14.64,34.16,48.8,-9.76,-34.16,39.04,141.52,-29.28,-29.28,-78.08,-14.64,-14.64
-29.28,24.4,53.68,4.88,-43.92,39.04,136.64,-9.76,-9.76,-87.84,-14.64,-14.64
-24.4,24.4,48.8,0,-39.04,34.16,146.4,-9.76,-9.76,-92.72,-9.76,-9.76
-19.52,19.52,39.04,0,-29.28,29.28,151.28,-9.76,-4.88,-97.6,-9.76,-9.76
-9.76,29.28,39.04,-9.76,-24.4,34.16,146.4,-9.76,-9.76,-107.36,-14.64,-19.52
-39.04,34.16,73.2,4.88,-58.56,53.68,146.4,-9.76,-9.76,-117.12,-34.16,-34.16
-53.68,24.4,78.08,14.64,-68.32,48.8,131.76,-19.52,-19.52,-117.12,-48.8,-43.92
-63.44,19.52,82.96,24.4,-73.2,48.8,131.76,-19.52,-19.52,-122,-53.68,-53.68
-39.04,43.92,82.96,0,-63.44,63.44,141.52,-14.64,-14.64,-107.36,-39.04,-39.04
-34.16,34.16,68.32,0,-53.68,48.8,141.52,-9.76,-4.88,-97.6,-29.28,-34.16
-9.76,39.04,48.8,-14.64,-29.28,43.92,151.28,0,0,-87.84,-19.52,-19.52
-9.76,48.8,58.56,-19.52,-34.16,53.68,151.28,9.76,9.76,-87.84,-14.64,-14.64
-29.28,34.16,63.44,0,-48.8,48.8,146.4,14.64,14.64,-87.84,-14.64,-9.76
-34.16,39.04,73.2,0,-53.68,53.68,151.28,34.16,34.16,-82.96,0,0
-39.04,24.4,63.44,9.76,-53.68,43.92,151.28,39.04,34.16,-87.84,-14.64,-14.64
-29.28,29.28,58.56,0,-43.92,43.92,141.52,39.04,34.16,-92.72,-29.28,-24.4
-9.76,39.04,48.8,-14.64,-29.28,43.92,131.76,43.92,39.04,-82.96,-24.4,-24.4
-24.4,14.64,39.04,4.88,-34.16,24.4,112.24,34.16,29.28,-87.84,-29.28,-29.28
-19.52,9.76,29.28,4.88,-24.4,19.52,107.36,24.4,19.52,-87.84,-34.16,-34.16
-24.4,0,24.4,14.64,-24.4,9.76,102.48,34.16,24.4,-73.2,-24.4,-24.4
-9.76,-4.88,4.88,9.76,-9.76,0,92.72,29.28,24.4,-68.32,-14.64,-14.64
-14.64,0,14.64,9.76,-14.64,4.88,87.84,24.4,24.4,-73.2,-4.88,-9.76
-24.4,-4.88,19.52,14.64,-24.4,4.88,78.08,24.4,14.64,-87.84,-14.64,-19.52
-19.52,-9.76,9.76,14.64,-14.64,0,87.84,19.52,14.64,-92.72,-14.64,-19.52
-4.88,0,4.88,4.88,-4.88,0,82.96,19.52,14.64,-102.48,-24.4,-29.28
-24.4,-14.64,9.76,19.52,-19.52,-4.88,58.56,29.28,29.28,-107.36,-43.92,-43.92
-19.52,-4.88,14.64,14.64,-19.52,4.88,39.04,29.28,29.28,-102.48,-53.68,-48.8
-29.28,-4.88,24.4,19.52,-29.28,9.76,9.76,29.28,29.28,-92.72,-43.92,-43.92
-24.4,-4.88,19.52,14.64,-24.4,4.88,-14.64,39.04,34.16,-87.84,-34.16,-34.16
-19.52,-9.76,9.76,14.64,-14.64,0,-43.92,34.16,34.16,-87.84,-19.52,-24.4
-9.76,-9.76,0,9.76,-4.88,-4.88,-68.32,29.28,29.28,-73.2,-4.88,-9.76
-9.76,-4.88,4.88,9.76,-9.76,0,-97.6,29.28,34.16,-68.32,-4.88,-4.88
4.88,0,-4.88,0,4.88,-4.88,-117.12,39.04,43.92,-73.2,-4.88,-4.88
-9.76,-4.88,4.88,9.76,-9.76,0,-126.88,48.8,53.68,-73.2,4.88,0
9.76,14.64,4.88,-9.76,0,9.76,-141.52,53.68,63.44,-73.2,14.64,14.64
-14.64,9.76,24.4,4.88,-19.52,14.64,-161.04,43.92,53.68,-87.84,-9.76,-4.88
-4.88,9.76,14.64,0,-9.76,9.76,-156.16,53.68,58.56,-73.2,0,0
14.64,4.88,-9.76,-9.76,9.76,-4.88,-165.92,53.68,58.56,-73.2,-4.88,0
29.28,4.88,-24.4,-14.64,24.4,-9.76,-165.92,48.8,53.68,-68.32,0,4.88
39.04,19.52,-19.52,-29.28,29.28,0,-161.04,58.56,58.56,-53.68,14.64,14.64
39.04,9.76,-29.28,-24.4,34.16,-9.76,-161.04,53.68,58.56,-48.8,24.4,19.52
19.52,4.88,-14.64,-9.76,14.64,-4.88,-165.92,29.28,39.04,-78.08,-4.88,-4.88
14.64,4.88,-9.76,-9.76,9.76,-4.88,-156.16,34.16,43.92,-78.08,-9.76,-14.64
0,9.76,9.76,-4.88,-4.88,9.76,-141.52,48.8,53.68,-78.08,-9.76,-14.64
14.64,29.28,14.64,-19.52,0,19.52,-131.76,68.32,68.32,-68.32,0,0
4.88,24.4,19.52,-14.64,-9.76,19.52,-136.64,58.56,63.44,-87.84,-9.76,-9.76
24.4,19.52,-4.88,-19.52,14.64,4.88,-126.88,58.56,63.44,-82.96,-9.76,-9.76
19.52,0,-19.52,-9.76,19.52,-9.76,-126.88,63.44,68.32,-68.32,4.88,4.88
43.92,9.76,-34.16,-24.4,39.04,-14.64,-136.64,58.56,58.56,-63.44,4.88,4.88
39.04,14.64,-24.4,-24.4,29.28,-4.88,-146.4,43.92,48.8,-68.32,-4.88,-4.88
34.16,24.4,-9.76,-29.28,19.52,4.88,-126.88,48.8,48.8,-68.32,0,0
4.88,24.4,19.52,-14.64,-9.76,19.52,-112.24,39.04,43.92,-82.96,-9.76,-9.76
-4.88,39.04,43.92,-14.64,-24.4,39.04,-78.08,43.92,39.04,-87.84,-14.64,-19.52
14.64,63.44,48.8,-39.04,-19.52,53.68,-58.56,48.8,48.8,-87.84,-24.4,-19.52
9.76,58.56,48.8,-34.16,-19.52,53.68,-43.92,48.8,48.8,-82.96,-24.4,-19.52
-29.28,39.04,68.32,-4.88,-48.8,53.68,-39.04,43.92,43.92,-87.84,-34.16,-24.4
-24.4,48.8,73.2,-9.76,-48.8,58.56,-9.76,63.44,63.44,-73.2,-24.4,-19.52
-14.64,43.92,58.56,-14.64,-39.04,48.8,4.88,73.2,73.2,-68.32,-24.4,-19.52
4.88,43.92,39.04,-24.4,-19.52,39.04,19.52,78.08,78.08,-53.68,-14.64,-9.76
0,39.04,39.04,-19.52,-19.52,39.04,34.16,73.2,73.2,-58.56,-9.76,-4.88
9.76,34.16,24.4,-19.52,-9.76,29.28,34.16,58.56,48.8,-73.2,-4.88,-4.88
19.52,39.04,19.52,-29.28,0,29.28,43.92,48.8,43.92,-68.32,0,4.88
0,43.92,43.92,-19.52,-24.4,43.92,58.56,48.8,48.8,-63.44,0,0
-4.88,43.92,48.8,-19.52,-29.28,43.92,53.68,82.96,78.08,-68.32,0,0
