I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-9.76,-29.28,-19.52,19.52,4.88,-24.4,-78.08,0,-39.04,-78.08,-48.8,-48.8
-19.52,-34.16,-14.64,29.28,-4.88,-24.4,-78.08,0,-39.04,-68.32,-39.04,-48.8
-19.52,-39.04,-19.52,29.28,0,-29.28,-78.08,0,-39.04,-68.32,-39.04,-48.8
-19.52,-43.92,-24.4,34.16,0,-34.16,-78.08,0,-39.04,-68.32,-39.04,-48.8
-19.52,-48.8,-29.28,34.16,4.88,-39.04,-78.08,0,-39.04,-68.32,-39.04,-48.8
-29.28,-48.8,-19.52,39.04,-4.88,-34.16,-78.08,0,-39.04,-78.08,-43.92,-48.8
-29.28,-48.8,-19.52,39.04,-4.88,-34.16,-78.08,0,-39.04,-78.08,-48.8,-48.8
-29.28,-48.8,-19.52,39.04,-4.88,-34.16,-78.08,0,-39.04,-78.08,-53.68,-48.8
-29.28,-48.8,-19.52,39.04,-4.88,-34.16,-78.08,0,-39.04,-78.08,-58.56,-48.8
-39.04,-48.8,-9.76,43.92,-14.64,-29.28,-87.84,-9.76,-48.8,-87.84,-58.56,-58.56
-39.04,-48.8,-9.76,43.92,-14.64,-29.28,-87.84,-9.76,-48.8,-87.84,-58.56,-58.56
-39.04,-48.8,-9.76,43.92,-14.64,-29.28,-87.84,-9.76,-48.8,-87.84,-58.56,-58.56
-39.04,-48.8,-9.76,43.92,-14.64,-29.28,-87.84,-9.76,-48.8,-87.84,-58.56,-58.56
-39.04,-58.56,-19.52,48.8,-9.76,-39.04,-97.6,-9.76,-48.8,-87.84,-58.56,-58.56
-39.04,-58.56,-19.52,48.8,-9.76,-39.04,-97.6,-9.76,-48.8,-87.84,-58.56,-58.56
-39.04,-58.56,-19.52,48.8,-9.76,-39.04,-97.6,-9.76,-48.8,-87.84,-58.56,-58.56
-39.04,-58.56,-19.52,48.8,-9.76,-39.04,-97.6,-9.76,-48.8,-87.84,-58.56,-58.56
-39.04,-58.56,-19.52,48.8,-9.76,-39.04,-97.6,-19.52,-48.8,-87.84,-68.32,-58.56
-39.04,-58.56,-19.52,48.8,-9.76,-39.04,-97.6,-19.52,-48.8,-87.84,-68.32,-58.56
-39.04,-58.56,-19.52,48.8,-9.76,-39.04,-97.6,-19.52,-48.8,-87.84,-68.32,-58.56
-39.04,-58.56,-19.52,48.8,-9.76,-39.04,-97.6,-19.52,-48.8,-87.84,-68.32,-58.56
-39.04,-58.56,-19.52,48.8,-9.76,-39.04,-97.6,-19.52,-58.56,-97.6,-68.32,-48.8
-39.04,-58.56,-19.52,48.8,-9.76,-39.04,-97.6,-19.52,-58.56,-97.6,-68.32,-48.8
-39.04,-58.56,-19.52,48.8,-9.76,-39.04,-97.6,-19.52,-58.56,-97.6,-68.32,-48.8
-39.04,-58.56,-19.52,48.8,-9.76,-39.04,-97.6,-19.52,-58.56,-97.6,-68.32,-48.8
-39.04,-58.56,-19.52,48.8,-9.76,-39.04,-107.36,-29.28,-58.56,-97.6,-68.32,-53.68
-39.04,-58.56,-19.52,48.8,-9.76,-39.04,-107.36,-29.28,-58.56,-97.6,-68.32,-58.56
-39.04,-58.56,-19.52,48.8,-9.76,-39.04,-107.36,-29.28,-58.56,-97.6,-68.32,-63.44
-39.04,-58.56,-19.52,48.8,-9.76,-39.04,-107.36,-29.28,-58.56,-97.6,-68.32,-68.32
-48.8,-58.56,-9.76,53.68,-19.52,-34.16,-107.36,-29.28,-68.32,-97.6,-73.2,-68.32
-48.8,-58.56,-9.76,53.68,-19.52,-34.16,-107.36,-29.28,-68.32,-97.6,-78.08,-68.32
-48.8,-58.56,-9.76,53.68,-19.52,-34.16,-107.36,-29.28,-68.32,-97.6,-82.96,-68.32
-48.8,-58.56,-9.76,53.68,-19.52,-34.16,-107.36,-29.28,-68.32,-97.6,-87.84,-68.32
-48.8,-68.32,-19.52,58.56,-14.64,-43.92,-107.36,-19.52,-68.32,-97.6,-82.96,-63.44
-48.8,-68.32,-19.52,58.56,-14.64,-43.92,-107.36,-19.52,-68.32,-97.6,-78.08,-58.56
-48.8,-68.32,-19.52,58.56,-14.64,-43.92,-107.36,-19.52,-68.32,-97.6,-73.2,-53.68
-48.8,-68.32,-19.52,58.56,-14.64,-43.92,-107.36,-19.52,-68.32,-97.6,-68.32,-48.8
-48.8,-68.32,-19.52,58.56,-14.64,-43.92,-107.36,-29.28,-58.56,-97.6,-68.32,-48.8
-48.8,-68.32,-19.52,58.56,-14.64,-43.92,-107.36,-29.28,-58.56,-97.6,-68.32,-48.8
-48.8,-68.32,-19.52,58.56,-14.64,-43.92,-107.36,-29.28,-58.56,-97.6,-68.32,-48.8
-48.8,-68.32,-19.52,58.56,-14.64,-43.92,-107.36,-29.28,-58.56,-97.6,-68.32,-48.8
-39.04,-78.08,-39.04,58.56,0,-58.56,-117.12,-29.28,-68.32,-87.84,-68.32,-48.8
-39.04,-78.08,-39.04,58.56,0,-58.56,-117.12,-29.28,-68.32,-87.84,-68.32,-48.8
-39.04,-78.08,-39.04,58.56,0,-58.56,-117.12,-29.28,-68.32,-87.84,-68.32,-48.8
-39.04,-78.08,-39.04,58.56,0,-58.56,-117.12,-29.28,-68.32,-87.84,-68.32,-48.8
-48.8,-78.08,-29.28,63.44,-9.76,-53.68,-117.12,-29.28,-68.32,-97.6,-73.2,-53.68
-48.8,-78.08,-29.28,63.44,-9.76,-53.68,-117.12,-29.28,-68.32,-97.6,-78.08,-58.56
-48.8,-78.08,-29.28,63.44,-9.76,-53.68,-117.12,-29.28,-68.32,-97.6,-82.96,-63.44
-48.8,-78.08,-29.28,63.44,-9.76,-53.68,-117.12,-29.28,-68.32,-97.6,-87.84,-68.32
-58.56,-68.32,-9.76,63.44,-24.4,-39.04,-126.88,-29.28,-78.08,-107.36,-87.84,-58.56
-58.56,-68.32,-9.76,63.44,-24.4,-39.04,-126.88,-29.28,-78.08,-107.36,-87.84,-58.56
-58.56,-68.32,-9.76,63.44,-24.4,-39.04,-126.88,-29.28,-78.08,-107.36,-87.84,-58.56
-58.56,-68.32,-9.76,63.44,-24.4,-39.04,-126.88,-29.28,-78.08,-107.36,-87.84,-58.56
-48.8,-68.32,-19.52,58.56,-14.64,-43.92,-117.12,-39.04,-78.08,-97.6,-87.84,-68.32
-48.8,-68.32,-19.52,58.56,-14.64,-43.92,-117.12,-39.04,-78.08,-97.6,-87.84,-68.32
-48.8,-68.32,-19.52,58.56,-14.64,-43.92,-117.12,-39.04,-78.08,-97.6,-87.84,-68.32
-48.8,-68.32,-19.52,58.56,-14.64,-43.92,-117.12,-39.04,-78.08,-97.6,-87.84,-68.32
-48.8,-78.08,-29.28,63.44,-9.76,-53.68,-126.88,-29.28,-78.08,-97.6,-78.08,-58.56
-48.8,-78.08,-29.28,63.44,-9.76,-53.68,-126.88,-29.28,-78.08,-97.6,-78.08,-58.56
-48.8,-78.08,-29.28,63.44,-9.76,-53.68,-126.88,-29.28,-78.08,-97.6,-78.08,-58.56
-48.8,-78.08,-29.28,63.44,-9.76,-53.68,-126.88,-29.28,-78.08,-97.6,-78.08,-58.56
-48.8,-87.84,-39.04,68.32,-4.88,-63.44,-126.88,-39.04,-78.08,-97.6,-78.08,-58.56
-48.8,-87.84,-39.04,68.32,-4.88,-63.44,-126.88,-39.04,-78.08,-97.6,-78.08,-58.56
-48.8,-87.84,-39.04,68.32,-4.88,-63.44,-126.88,-39.04,-78.08,-97.6,-78.08,-58.56
-48.8,-87.84,-39.04,68.32,-4.88,-63.44,-126.88,-39.04,-78.08,-97.6,-78.08,-58.56
-39.04,-82.96,-43.92,63.44,0,-63.44,-136.64,-48.8,-87.84,-97.6,-87.84,-68.32
-39.04,-78.08,-39.04,58.56,0,-58.56,-136.64,-48.8,-87.84,-97.6,-87.84,-68.32
-39.04,-73.2,-34.16,58.56,-4.88,-53.68,-136.64,-48.8,-87.84,-97.6,-87.84,-68.32
-39.04,-68.32,-29.28,53.68,-4.88,-48.8,-136.64,-48.8,-87.84,-97.6,-87.84,-68.32
-48.8,-68.32,-19.52,58.56,-14.64,-43.92,-136.64,-48.8,-78.08,-97.6,-87.84,-58.56
-48.8,-68.32,-19.52,58.56,-14.64,-43.92,-136.64,-48.8,-78.08,-97.6,-87.84,-58.56
-48.8,-68.32,-19.52,58.56,-14.64,-43.92,-136.64,-48.8,-78.08,-97.6,-87.84,-58.56
-48.8,-68.32,-19.52,58.56,-14.64,-43.92,-136.64,-48.8,-78.08,-97.6,-87.84,-58.56
-58.56,-73.2,-14.64,68.32,-24.4,-43.92,-136.64,-39.04,-78.08,-97.6,-87.84,-48.8
-58.56,-78.08,-19.52,68.32,-19.52,-48.8,-136.64,-39.04,-78.08,-97.6,-87.84,-48.8
-58.56,-82.96,-24.4,73.2,-19.52,-53.68,-136.64,-39.04,-78.08,-97.6,-87.84,-48.8
-58.56,-87.84,-29.28,73.2,-14.64,-58.56,-136.64,-39.04,-78.08,-97.6,-87.84,-48.8
-48.8,-78.08,-29.28,63.44,-9.76,-53.68,-136.64,-48.8,-78.08,-97.6,-87.84,-48.8
-48.8,-78.08,-29.28,63.44,-9.76,-53.68,-136.64,-48.8,-78.08,-97.6,-87.84,-48.8
-48.8,-78.08,-29.28,63.44,-9.76,-53.68,-136.64,-48.8,-78.08,-97.6,-87.84,-48.8
-48.8,-78.08,-29.28,63.44,-9.76,-53.68,-136.64,-48.8,-78.08,-97.6,-87.84,-48.8
-58.56,-68.32,-9.76,63.44,-24.4,-39.04,-136.64,-48.8,-87.84,-107.36,-97.6,-53.68
-58.56,-68.32,-9.76,63.44,-24.4,-39.04,-136.64,-48.8,-87.84,-107.36,-97.6,-58.56
-58.56,-68.32,-9.76,63.44,-24.4,-39.04,-136.64,-48.8,-87.84,-107.36,-97.6,-63.44
-58.56,-68.32,-9.76,63.44,-24.4,-39.04,-136.64,-48.8,-87.84,-107.36,-97.6,-68.32
-58.56,-73.2,-14.64,68.32,-24.4,-43.92,-136.64,-48.8,-97.6,-107.36,-107.36,-68.32
-58.56,-78.08,-19.52,68.32,-19.52,-48.8,-136.64,-48.8,-97.6,-107.36,-107.36,-68.32
-58.56,-82.96,-24.4,73.2,-19.52,-53.68,-136.64,-48.8,-97.6,-107.36,-107.36,-68.32
-58.56,-87.84,-29.28,73.2,-14.64,-58.56,-136.64,-48.8,-97.6,-107.36,-107.36,-68.32
-48.8,-78.08,-29.28,63.44,-9.76,-53.68,-146.4,-58.56,-97.6,-107.36,-107.36,-68.32
-48.8,-78.08,-29.28,63.44,-9.76,-53.68,-146.4,-58.56,-97.6,-107.36,-107.36,-68.32
-48.8,-78.08,-29.28,63.44,-9.76,-53.68,-146.4,-58.56,-97.6,-107.36,-107.36,-68.32
-48.8,-78.08,-29.28,63.44,-9.76,-53.68,-146.4,-58.56,-97.6,-107.36,-107.36,-68.32
-58.56,-78.08,-19.52,68.32,-19.52,-48.8,-146.4,-58.56,-87.84,-107.36,-107.36,-58.56
-58.56,-78.08,-19.52,68.32,-19.52,-48.8,-146.4,-58.56,-87.84,-107.36,-107.36,-58.56
-58.56,-78.08,-19.52,68.32,-19.52,-48.8,-146.4,-58.56,-87.84,-107.36,-107.36,-58.56
-58.56,-78.08,-19.52,68.32,-19.52,-48.8,-146.4,-58.56,-87.84,-107.36,-107.36,-58.56
-58.56,-78.08,-19.52,68.32,-19.52,-48.8,-146.4,-58.56,-87.84,-107.36,-102.48,-48.8
-58.56,-78.08,-19.52,68.32,-19.52,-48.8,-146.4,-58.56,-87.84,-107.36,-97.6,-48.8
-58.56,-78.08,-19.52,68.32,-19.52,-48.8,-146.4,-58.56,-87.84,-107.36,-92.72,-48.8
-58.56,-78.08,-19.52,68.32,-19.52,-48.8,-146.4,-58.56,-87.84,-107.36,-87.84,-48.8
-58.56,-87.84,-29.28,73.2,-14.64,-58.56,-146.4,-58.56,-87.84,-97.6,-92.72,-53.68
-58.56,-87.84,-29.28,73.2,-14.64,-58.56,-146.4,-58.56,-87.84,-97.6,-97.6,-58.56
-58.56,-87.84,-29.28,73.2,-14.64,-58.56,-146.4,-58.56,-87.84,-97.6,-102.48,-63.44
-58.56,-87.84,-29.28,73.2,-14.64,-58.56,-146.4,-58.56,-87.84,-97.6,-107.36,-68.32
-58.56,-78.08,-19.52,68.32,-19.52,-48.8,-146.4,-58.56,-87.84,-107.36,-107.36,-58.56
-58.56,-78.08,-19.52,68.32,-19.52,-48.8,-146.4,-58.56,-87.84,-107.36,-107.36,-58.56
-58.56,-78.08,-19.52,68.32,-19.52,-48.8,-146.4,-58.56,-87.84,-107.36,-107.36,-58.56
-58.56,-78.08,-19.52,68.32,-19.52,-48.8,-146.4,-58.56,-87.84,-107.36,-107.36,-58.56
-58.56,-87.84,-29.28,73.2,-14.64,-58.56,-156.16,-58.56,-87.84,-97.6,-97.6,-68.32
-58.56,-87.84,-29.28,73.2,-14.64,-58.56,-156.16,-58.56,-87.84,-97.6,-97.6,-68.32
-58.56,-87.84,-29.28,73.2,-14.64,-58.56,-156.16,-58.56,-87.84,-97.6,-97.6,-68.32
-58.56,-87.84,-29.28,73.2,-14.64,-58.56,-156.16,-58.56,-87.84,-97.6,-97.6,-68.32
-58.56,-87.84,-29.28,73.2,-14.64,-58.56,-156.16,-58.56,-97.6,-107.36,-102.48,-68.32
-58.56,-87.84,-29.28,73.2,-14.64,-58.56,-156.16,-58.56,-97.6,-107.36,-107.36,-68.32
-58.56,-87.84,-29.28,73.2,-14.64,-58.56,-156.16,-58.56,-97.6,-107.36,-112.24,-68.32
-58.56,-87.84,-29.28,73.2,-14.64,-58.56,-156.16,-58.56,-97.6,-102.48,-112.24,-68.32
-58.56,-73.2,-14.64,68.32,-24.4,-43.92,-156.16,-68.32,-87.84,-102.48,-112.24,-53.68
-53.68,-68.32,-14.64,63.44,-19.52,-43.92,-156.16,-63.44,-87.84,-102.48,-112.24,-53.68
-53.68,-68.32,-14.64,63.44,-19.52,-43.92,-151.28,-63.44,-82.96,-102.48,-112.24,-53.68
-48.8,-68.32,-19.52,58.56,-14.64,-43.92,-151.28,-63.44,-82.96,-97.6,-112.24,-53.68
-48.8,-68.32,-19.52,58.56,-14.64,-43.92,-136.64,-48.8,-73.2,-87.84,-107.36,-53.68
-48.8,-63.44,-14.64,58.56,-19.52,-39.04,-136.64,-43.92,-68.32,-82.96,-102.48,-53.68
-43.92,-68.32,-24.4,58.56,-9.76,-48.8,-136.64,-43.92,-63.44,-82.96,-97.6,-48.8
-43.92,-73.2,-29.28,58.56,-9.76,-53.68,-131.76,-39.04,-63.44,-73.2,-92.72,-43.92
-53.68,-68.32,-14.64,63.44,-19.52,-43.92,-136.64,-48.8,-68.32,-82.96,-102.48,-43.92
-53.68,-58.56,-4.88,58.56,-24.4,-34.16,-136.64,-48.8,-68.32,-82.96,-102.48,-43.92
-53.68,-58.56,-4.88,58.56,-24.4,-34.16,-136.64,-48.8,-68.32,-82.96,-97.6,-43.92
-58.56,-48.8,9.76,53.68,-34.16,-19.52,-136.64,-53.68,-68.32,-87.84,-97.6,-43.92
-58.56,-34.16,24.4,48.8,-43.92,-4.88,-136.64,-58.56,-78.08,-92.72,-97.6,-53.68
-58.56,-34.16,24.4,48.8,-43.92,-4.88,-136.64,-58.56,-78.08,-92.72,-97.6,-53.68
-58.56,-34.16,24.4,48.8,-43.92,-4.88,-136.64,-58.56,-78.08,-87.84,-97.6,-53.68
-58.56,-29.28,29.28,43.92,-43.92,0,-136.64,-58.56,-78.08,-87.84,-102.48,-53.68
-48.8,-39.04,9.76,43.92,-29.28,-14.64,-136.64,-53.68,-78.08,-78.08,-92.72,-43.92
-39.04,-43.92,-4.88,43.92,-19.52,-24.4,-136.64,-48.8,-73.2,-73.2,-92.72,-43.92
-34.16,-43.92,-9.76,39.04,-14.64,-29.28,-141.52,-48.8,-73.2,-73.2,-87.84,-39.04
-29.28,-29.28,0,29.28,-14.64,-14.64,-141.52,-53.68,-68.32,-63.44,-78.08,-29.28
-14.64,-4.88,9.76,9.76,-14.64,0,-141.52,-53.68,-48.8,-48.8,-78.08,-24.4
-14.64,-4.88,9.76,9.76,-14.64,0,-141.52,-43.92,-43.92,-43.92,-73.2,-24.4
-14.64,-19.52,-4.88,19.52,-4.88,-14.64,-141.52,-43.92,-39.04,-43.92,-73.2,-24.4
-14.64,-19.52,-4.88,19.52,-4.88,-14.64,-141.52,-39.04,-39.04,-39.04,-68.32,-19.52
-24.4,-34.16,-9.76,29.28,-9.76,-24.4,-151.28,-48.8,-48.8,-48.8,-78.08,-19.52
-24.4,-39.04,-14.64,34.16,-4.88,-29.28,-165.92,-58.56,-53.68,-58.56,-87.84,-19.52
-19.52,-48.8,-29.28,34.16,4.88,-39.04,-175.68,-68.32,-63.44,-63.44,-87.84,-24.4
-19.52,-58.56,-39.04,39.04,9.76,-48.8,-175.68,-68.32,-63.44,-63.44,-87.84,-29.28
-24.4,-68.32,-43.92,48.8,9.76,-58.56,-161.04,-53.68,-58.56,-63.44,-92.72,-29.28
-24.4,-68.32,-43.92,48.8,9.76,-58.56,-156.16,-53.68,-58.56,-68.32,-92.72,-29.28
-24.4,-73.2,-48.8,48.8,9.76,-63.44,-156.16,-53.68,-63.44,-73.2,-92.72,-29.28
-24.4,-73.2,-48.8,48.8,9.76,-63.44,-156.16,-53.68,-63.44,-78.08,-87.84,-29.28
-24.4,-68.32,-43.92,48.8,9.76,-58.56,-165.92,-53.68,-58.56,-73.2,-87.84,-39.04
-19.52,-73.2,-53.68,48.8,14.64,-63.44,-165.92,-53.68,-58.56,-68.32,-87.84,-39.04
-19.52,-73.2,-53.68,48.8,14.64,-63.44,-165.92,-58.56,-68.32,-68.32,-87.84,-39.04
-19.52,-78.08,-58.56,48.8,19.52,-68.32,-170.8,-63.44,-78.08,-78.08,-92.72,-39.04
-19.52,-87.84,-68.32,53.68,24.4,-78.08,-170.8,-68.32,-68.32,-87.84,-92.72,-24.4
-19.52,-87.84,-68.32,53.68,24.4,-78.08,-170.8,-68.32,-68.32,-82.96,-92.72,-24.4
-29.28,-87.84,-58.56,58.56,14.64,-73.2,-170.8,-68.32,-68.32,-82.96,-97.6,-29.28
-29.28,-87.84,-58.56,58.56,14.64,-73.2,-170.8,-68.32,-68.32,-87.84,-102.48,-29.28
-43.92,-97.6,-53.68,73.2,4.88,-78.08,-170.8,-68.32,-73.2,-87.84,-112.24,-34.16
-53.68,-97.6,-43.92,78.08,-4.88,-73.2,-170.8,-68.32,-78.08,-92.72,-122,-34.16
-58.56,-107.36,-48.8,82.96,-4.88,-78.08,-170.8,-68.32,-82.96,-97.6,-122,-39.04
-63.44,-107.36,-43.92,87.84,-9.76,-78.08,-170.8,-73.2,-82.96,-97.6,-131.76,-48.8
-73.2,-112.24,-39.04,92.72,-19.52,-78.08,-165.92,-82.96,-87.84,-112.24,-131.76,-68.32
-82.96,-112.24,-29.28,97.6,-29.28,-73.2,-165.92,-82.96,-92.72,-122,-136.64,-68.32
-82.96,-117.12,-34.16,102.48,-24.4,-78.08,-165.92,-87.84,-97.6,-126.88,-136.64,-73.2
-82.96,-122,-39.04,102.48,-24.4,-82.96,-165.92,-87.84,-97.6,-131.76,-141.52,-78.08
-73.2,-122,-48.8,97.6,-14.64,-87.84,-165.92,-92.72,-102.48,-136.64,-146.4,-73.2
-73.2,-126.88,-53.68,102.48,-9.76,-92.72,-165.92,-92.72,-107.36,-131.76,-156.16,-78.08
-73.2,-136.64,-63.44,107.36,-4.88,-102.48,-165.92,-92.72,-112.24,-126.88,-156.16,-78.08
-73.2,-136.64,-63.44,107.36,-4.88,-102.48,-165.92,-92.72,-112.24,-122,-156.16,-78.08
-73.2,-126.88,-53.68,102.48,-9.76,-92.72,-180.56,-92.72,-102.48,-117.12,-151.28,-73.2
-73.2,-126.88,-53.68,102.48,-9.76,-92.72,-180.56,-92.72,-97.6,-112.24,-146.4,-73.2
-73.2,-122,-48.8,97.6,-14.64,-87.84,-180.56,-92.72,-97.6,-112.24,-141.52,-68.32
-73.2,-122,-48.8,97.6,-14.64,-87.84,-175.68,-92.72,-97.6,-107.36,-141.52,-68.32
-82.96,-131.76,-48.8,107.36,-19.52,-92.72,-175.68,-87.84,-92.72,-107.36,-136.64,-58.56
-82.96,-126.88,-43.92,107.36,-19.52,-87.84,-175.68,-87.84,-92.72,-107.36,-136.64,-58.56
-82.96,-126.88,-43.92,107.36,-19.52,-87.84,-175.68,-87.84,-92.72,-107.36,-136.64,-58.56
-82.96,-126.88,-43.92,107.36,-19.52,-87.84,-175.68,-87.84,-87.84,-112.24,-146.4,-63.44
-82.96,-126.88,-43.92,107.36,-19.52,-87.84,-165.92,-87.84,-87.84,-112.24,-146.4,-73.2
-87.84,-126.88,-39.04,107.36,-24.4,-82.96,-165.92,-87.84,-92.72,-112.24,-151.28,-73.2
-87.84,-126.88,-39.04,107.36,-24.4,-82.96,-165.92,-87.84,-92.72,-112.24,-151.28,-73.2
-87.84,-126.88,-39.04,107.36,-24.4,-82.96,-165.92,-87.84,-92.72,-112.24,-146.4,-73.2
-87.84,-131.76,-43.92,112.24,-24.4,-87.84,-175.68,-87.84,-92.72,-122,-156.16,-82.96
-87.84,-131.76,-43.92,112.24,-24.4,-87.84,-170.8,-87.84,-92.72,-122,-156.16,-82.96
-82.96,-131.76,-48.8,107.36,-19.52,-92.72,-170.8,-87.84,-92.72,-122,-156.16,-82.96
-82.96,-131.76,-48.8,107.36,-19.52,-92.72,-170.8,-87.84,-92.72,-117.12,-151.28,-82.96
-78.08,-131.76,-53.68,107.36,-14.64,-92.72,-170.8,-92.72,-92.72,-117.12,-161.04,-82.96
-78.08,-126.88,-48.8,102.48,-14.64,-87.84,-170.8,-92.72,-87.84,-117.12,-161.04,-82.96
-78.08,-126.88,-48.8,102.48,-14.64,-87.84,-170.8,-92.72,-87.84,-117.12,-161.04,-82.96
-78.08,-131.76,-53.68,107.36,-14.64,-92.72,-170.8,-92.72,-87.84,-117.12,-165.92,-82.96
-87.84,-112.24,-24.4,102.48,-34.16,-68.32,-170.8,-92.72,-97.6,-122,-165.92,-82.96
-87.84,-122,-34.16,107.36,-29.28,-78.08,-170.8,-82.96,-87.84,-122,-165.92,-82.96
-78.08,-136.64,-58.56,107.36,-9.76,-97.6,-151.28,-73.2,-78.08,-117.12,-165.92,-78.08
-87.84,-146.4,-58.56,117.12,-14.64,-102.48,-141.52,-39.04,-63.44,-117.12,-165.92,-82.96
-87.84,-165.92,-78.08,126.88,-4.88,-122,-117.12,-4.88,-53.68,-117.12,-170.8,-97.6
-78.08,-185.44,-107.36,131.76,14.64,-146.4,-78.08,53.68,-14.64,-107.36,-180.56,-117.12
-92.72,-209.84,-117.12,151.28,9.76,-165.92,0,170.8,39.04,-92.72,-200.08,-141.52
-92.72,-239.12,-146.4,165.92,24.4,-195.2,87.84,312.32,122,-78.08,-214.72,-185.44
-82.96,-278.16,-195.2,180.56,53.68,-239.12,170.8,444.08,219.6,-43.92,-224.48,-200.08
-82.96,-278.16,-195.2,180.56,53.68,-239.12,234.24,536.8,307.44,9.76,-224.48,-204.96
-82.96,-248.88,-165.92,165.92,39.04,-209.84,268.4,590.48,395.28,82.96,-204.96,-195.2
-63.44,-190.32,-126.88,126.88,29.28,-161.04,302.56,653.92,527.04,204.96,-136.64,-136.64
-24.4,-131.76,-107.36,78.08,39.04,-122,356.24,771.04,697.84,375.76,-34.16,-68.32
0,-58.56,-58.56,29.28,29.28,-58.56,429.44,932.08,912.56,561.2,78.08,-4.88
48.8,14.64,-34.16,-29.28,39.04,-9.76,458.72,1029.68,1093.12,761.28,214.72,73.2
97.6,112.24,14.64,-102.48,39.04,63.44,414.8,941.84,1161.44,936.96,385.52,200.08
126.88,224.48,97.6,-175.68,14.64,161.04,302.56,697.84,1098,1039.44,541.68,331.84
180.56,341.6,161.04,-258.64,9.76,248.88,156.16,409.92,1005.28,1137.04,702.72,483.12
244,483.12,239.12,-361.12,0,361.12,-53.68,73.2,936.96,1263.92,883.28,649.04
287.92,600.24,312.32,-444.08,-14.64,453.84,-244,-273.28,863.76,1381.04,1039.44,790.56
283.04,668.56,385.52,-473.36,-53.68,527.04,-361.12,-556.32,727.12,1390.8,1112.64,868.64
234.24,727.12,492.88,-478.24,-131.76,610,-444.08,-854,473.36,1288.32,1088.24,907.68
126.88,854,727.12,-488,-302.56,790.56,-561.2,-1224.88,112.24,1117.52,1029.68,936.96
-14.64,995.52,1010.16,-488,-512.4,1000.4,-727.12,-1590.88,-287.92,888.16,956.48,961.36
-107.36,1083.36,1190.72,-488,-649.04,1137.04,-873.52,-1825.12,-634.4,566.08,829.6,936.96
-141.52,1005.28,1146.8,-429.44,-644.16,1073.6,-946.72,-1883.68,-946.72,97.6,619.76,854
-185.44,839.36,1024.8,-326.96,-605.12,932.08,-927.2,-1854.4,-1312.72,-536.8,292.8,673.44
-248.88,653.92,902.8,-200.08,-575.84,775.92,-907.68,-1781.2,-1644.56,-1161.44,-102.48,448.96
-273.28,473.36,746.64,-97.6,-512.4,610,-936.96,-1688.48,-1795.84,-1556.72,-439.2,219.6
-253.76,366,619.76,-53.68,-439.2,492.88,-1029.68,-1634.8,-1747.04,-1595.76,-595.36,78.08
-214.72,287.92,502.64,-34.16,-361.12,395.28,-1102.88,-1551.84,-1566.48,-1390.8,-590.48,43.92
-170.8,195.2,366,-9.76,-268.4,278.16,-1098,-1424.96,-1400.56,-1239.52,-585.6,0
-156.16,122,278.16,19.52,-219.6,200.08,-1083.36,-1332.24,-1307.84,-1176.08,-600.24,-68.32
-175.68,73.2,248.88,53.68,-214.72,161.04,-1068.72,-1254.16,-1229.76,-1098,-610,-122
-170.8,4.88,175.68,82.96,-175.68,87.84,-1010.16,-1137.04,-1122.4,-1019.92,-590.48,-175.68
-170.8,-48.8,122,112.24,-146.4,34.16,-951.6,-1019.92,-1034.56,-966.24,-590.48,-224.48
-180.56,-73.2,107.36,126.88,-146.4,14.64,-888.16,-912.56,-951.6,-922.32,-590.48,-253.76
-180.56,-73.2,107.36,126.88,-146.4,14.64,-824.72,-839.36,-858.88,-868.64,-580.72,-263.52
-170.8,-73.2,97.6,122,-136.64,9.76,-775.92,-766.16,-775.92,-814.96,-561.2,-244
-175.68,-73.2,102.48,126.88,-141.52,14.64,-717.36,-692.96,-683.2,-741.76,-556.32,-234.24
-180.56,-53.68,126.88,117.12,-156.16,34.16,-639.28,-614.88,-566.08,-649.04,-517.28,-219.6
-161.04,-19.52,141.52,92.72,-151.28,58.56,-561.2,-527.04,-424.56,-512.4,-453.84,-180.56
-136.64,-19.52,117.12,78.08,-126.88,48.8,-473.36,-419.68,-292.8,-390.4,-375.76,-156.16
-122,-24.4,97.6,73.2,-112.24,34.16,-405.04,-317.2,-209.84,-317.2,-322.08,-141.52
-112.24,-24.4,87.84,68.32,-102.48,29.28,-380.64,-248.88,-161.04,-258.64,-273.28,-126.88
-102.48,-34.16,68.32,68.32,-87.84,14.64,-351.36,-195.2,-107.36,-214.72,-219.6,-87.84
-92.72,-34.16,58.56,63.44,-78.08,9.76,-317.2,-146.4,-73.2,-175.68,-190.32,-73.2
-102.48,-34.16,68.32,68.32,-87.84,14.64,-283.04,-117.12,-43.92,-165.92,-190.32,-68.32
-87.84,-43.92,43.92,68.32,-68.32,0,-258.64,-78.08,-9.76,-151.28,-180.56,-58.56
-78.08,-53.68,24.4,68.32,-53.68,-14.64,-224.48,-48.8,19.52,-131.76,-190.32,-68.32
-78.08,-63.44,14.64,73.2,-48.8,-24.4,-204.96,-24.4,43.92,-122,-204.96,-78.08
-78.08,-82.96,-4.88,82.96,-39.04,-43.92,-190.32,-14.64,48.8,-107.36,-195.2,-73.2
