I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
151.28,102.48,-48.8,-126.88,97.6,24.4,-517.28,-985.76,-980.88,146.4,366,82.96
156.16,97.6,-58.56,-126.88,107.36,19.52,-517.28,-985.76,-980.88,136.64,361.12,82.96
161.04,92.72,-68.32,-126.88,112.24,9.76,-522.16,-990.64,-985.76,136.64,356.24,73.2
165.92,92.72,-73.2,-126.88,117.12,9.76,-522.16,-990.64,-990.64,136.64,351.36,68.32
161.04,102.48,-58.56,-131.76,107.36,19.52,-531.92,-976,-980.88,141.52,361.12,78.08
165.92,97.6,-68.32,-131.76,117.12,14.64,-527.04,-976,-980.88,141.52,361.12,73.2
161.04,92.72,-68.32,-126.88,112.24,9.76,-527.04,-976,-980.88,136.64,351.36,73.2
146.4,92.72,-53.68,-117.12,97.6,19.52,-527.04,-971.12,-976,131.76,346.48,73.2
146.4,82.96,-63.44,-112.24,102.48,9.76,-527.04,-976,-976,117.12,336.72,58.56
151.28,78.08,-73.2,-112.24,112.24,0,-527.04,-976,-976,107.36,317.2,39.04
141.52,73.2,-68.32,-107.36,102.48,0,-527.04,-980.88,-971.12,92.72,307.44,29.28
136.64,63.44,-73.2,-97.6,102.48,-4.88,-517.28,-976,-966.24,92.72,297.68,19.52
131.76,73.2,-58.56,-102.48,92.72,4.88,-507.52,-956.48,-966.24,87.84,283.04,24.4
126.88,73.2,-53.68,-97.6,87.84,9.76,-502.64,-951.6,-961.36,82.96,278.16,9.76
107.36,63.44,-43.92,-82.96,73.2,9.76,-497.76,-951.6,-961.36,68.32,263.52,4.88
92.72,58.56,-34.16,-73.2,63.44,9.76,-488,-961.36,-956.48,68.32,258.64,0
102.48,48.8,-53.68,-73.2,78.08,-4.88,-473.36,-956.48,-932.08,73.2,263.52,-4.88
97.6,43.92,-53.68,-68.32,73.2,-4.88,-463.6,-941.84,-927.2,68.32,253.76,-9.76
92.72,39.04,-53.68,-63.44,73.2,-9.76,-453.84,-917.44,-917.44,63.44,244,-14.64
82.96,34.16,-48.8,-58.56,63.44,-9.76,-444.08,-907.68,-907.68,63.44,234.24,-29.28
92.72,39.04,-53.68,-63.44,73.2,-9.76,-429.44,-878.4,-883.28,58.56,224.48,-34.16
92.72,39.04,-53.68,-63.44,73.2,-9.76,-409.92,-863.76,-863.76,53.68,224.48,-34.16
92.72,39.04,-53.68,-63.44,73.2,-9.76,-395.28,-854,-849.12,48.8,209.84,-48.8
97.6,39.04,-58.56,-68.32,78.08,-9.76,-380.64,-839.36,-834.48,43.92,204.96,-48.8
87.84,43.92,-43.92,-63.44,63.44,0,-366,-819.84,-814.96,43.92,195.2,-48.8
73.2,39.04,-34.16,-53.68,53.68,0,-356.24,-810.08,-800.32,39.04,190.32,-63.44
63.44,24.4,-39.04,-43.92,48.8,-9.76,-346.48,-800.32,-790.56,29.28,180.56,-78.08
43.92,24.4,-19.52,-34.16,29.28,0,-326.96,-785.68,-780.8,29.28,170.8,-87.84
39.04,14.64,-24.4,-24.4,29.28,-4.88,-312.32,-766.16,-761.28,24.4,156.16,-87.84
39.04,9.76,-29.28,-24.4,34.16,-9.76,-297.68,-751.52,-746.64,19.52,146.4,-97.6
39.04,4.88,-34.16,-19.52,34.16,-14.64,-278.16,-732,-727.12,14.64,146.4,-107.36
29.28,-4.88,-34.16,-9.76,29.28,-19.52,-263.52,-717.36,-712.48,9.76,136.64,-107.36
19.52,-4.88,-24.4,-4.88,19.52,-14.64,-248.88,-702.72,-697.84,4.88,126.88,-122
9.76,-9.76,-19.52,0,14.64,-14.64,-234.24,-697.84,-683.2,0,117.12,-122
4.88,-14.64,-19.52,4.88,9.76,-19.52,-219.6,-678.32,-678.32,0,107.36,-126.88
0,-19.52,-19.52,9.76,9.76,-19.52,-209.84,-668.56,-663.68,-4.88,102.48,-136.64
4.88,-19.52,-24.4,9.76,14.64,-24.4,-180.56,-644.16,-639.28,0,112.24,-126.88
0,-19.52,-19.52,9.76,9.76,-19.52,-165.92,-619.76,-624.64,0,107.36,-131.76
-9.76,-19.52,-9.76,14.64,0,-14.64,-151.28,-605.12,-605.12,0,102.48,-136.64
-9.76,-14.64,-4.88,14.64,-4.88,-9.76,-131.76,-585.6,-585.6,-4.88,102.48,-146.4
-4.88,-29.28,-24.4,19.52,9.76,-29.28,-117.12,-575.84,-575.84,-14.64,82.96,-156.16
-19.52,-39.04,-19.52,29.28,0,-29.28,-107.36,-566.08,-556.32,-24.4,68.32,-161.04
-24.4,-39.04,-14.64,34.16,-4.88,-29.28,-92.72,-546.56,-551.44,-34.16,58.56,-170.8
-24.4,-39.04,-14.64,34.16,-4.88,-29.28,-78.08,-536.8,-536.8,-43.92,48.8,-190.32
-34.16,-39.04,-4.88,39.04,-14.64,-24.4,-63.44,-527.04,-527.04,-39.04,43.92,-180.56
-39.04,-43.92,-4.88,43.92,-19.52,-24.4,-58.56,-517.28,-517.28,-39.04,43.92,-180.56
-48.8,-43.92,4.88,48.8,-29.28,-19.52,-48.8,-517.28,-517.28,-43.92,39.04,-175.68
-48.8,-48.8,0,48.8,-24.4,-24.4,-39.04,-512.4,-512.4,-48.8,34.16,-175.68
-63.44,-53.68,9.76,58.56,-39.04,-24.4,-24.4,-492.88,-492.88,-53.68,19.52,-190.32
-68.32,-53.68,14.64,63.44,-43.92,-19.52,-9.76,-483.12,-483.12,-53.68,19.52,-190.32
-78.08,-53.68,24.4,68.32,-53.68,-14.64,4.88,-478.24,-473.36,-58.56,14.64,-195.2
-92.72,-58.56,34.16,78.08,-63.44,-14.64,14.64,-463.6,-468.48,-63.44,4.88,-204.96
-82.96,-63.44,19.52,73.2,-53.68,-24.4,9.76,-473.36,-478.24,-78.08,0,-209.84
-87.84,-63.44,24.4,78.08,-58.56,-19.52,14.64,-473.36,-473.36,-87.84,0,-209.84
-87.84,-63.44,24.4,78.08,-58.56,-19.52,24.4,-463.6,-473.36,-87.84,0,-209.84
-82.96,-63.44,19.52,73.2,-53.68,-24.4,24.4,-463.6,-473.36,-87.84,-4.88,-209.84
-68.32,-63.44,4.88,68.32,-39.04,-29.28,34.16,-458.72,-458.72,-87.84,-4.88,-214.72
-63.44,-58.56,4.88,63.44,-34.16,-29.28,34.16,-458.72,-463.6,-87.84,-4.88,-209.84
-68.32,-58.56,9.76,63.44,-39.04,-24.4,39.04,-453.84,-458.72,-87.84,0,-204.96
-78.08,-53.68,24.4,68.32,-53.68,-14.64,39.04,-448.96,-453.84,-82.96,4.88,-200.08
-78.08,-63.44,14.64,73.2,-48.8,-24.4,43.92,-448.96,-448.96,-87.84,0,-209.84
-78.08,-63.44,14.64,73.2,-48.8,-24.4,43.92,-448.96,-444.08,-92.72,-4.88,-209.84
-87.84,-63.44,24.4,78.08,-58.56,-19.52,48.8,-448.96,-444.08,-102.48,-19.52,-214.72
-87.84,-63.44,24.4,78.08,-58.56,-19.52,48.8,-453.84,-439.2,-107.36,-24.4,-219.6
-92.72,-53.68,39.04,73.2,-68.32,-9.76,48.8,-444.08,-439.2,-102.48,-9.76,-204.96
-82.96,-43.92,39.04,63.44,-63.44,-4.88,53.68,-444.08,-439.2,-97.6,-9.76,-200.08
-82.96,-43.92,39.04,63.44,-63.44,-4.88,53.68,-448.96,-444.08,-92.72,-9.76,-195.2
-82.96,-43.92,39.04,63.44,-63.44,-4.88,53.68,-448.96,-448.96,-87.84,-9.76,-190.32
-82.96,-34.16,48.8,58.56,-68.32,4.88,53.68,-434.32,-434.32,-87.84,-9.76,-190.32
-78.08,-34.16,43.92,58.56,-63.44,4.88,58.56,-429.44,-434.32,-87.84,-9.76,-190.32
-73.2,-29.28,43.92,53.68,-58.56,4.88,58.56,-424.56,-429.44,-82.96,-4.88,-190.32
-68.32,-29.28,39.04,48.8,-53.68,4.88,58.56,-419.68,-419.68,-82.96,-4.88,-190.32
-68.32,-29.28,39.04,48.8,-53.68,4.88,63.44,-419.68,-414.8,-68.32,4.88,-185.44
-68.32,-29.28,39.04,48.8,-53.68,4.88,63.44,-419.68,-414.8,-68.32,9.76,-180.56
-73.2,-29.28,43.92,53.68,-58.56,4.88,63.44,-419.68,-419.68,-68.32,9.76,-175.68
-78.08,-29.28,48.8,53.68,-63.44,9.76,63.44,-419.68,-424.56,-68.32,9.76,-170.8
-82.96,-34.16,48.8,58.56,-68.32,4.88,63.44,-414.8,-419.68,-58.56,19.52,-161.04
-82.96,-34.16,48.8,58.56,-68.32,4.88,63.44,-414.8,-414.8,-53.68,19.52,-156.16
-82.96,-34.16,48.8,58.56,-68.32,4.88,58.56,-414.8,-414.8,-53.68,19.52,-156.16
-82.96,-34.16,48.8,58.56,-68.32,4.88,58.56,-414.8,-414.8,-53.68,14.64,-161.04
-78.08,-39.04,39.04,58.56,-58.56,0,48.8,-414.8,-405.04,-68.32,9.76,-165.92
-73.2,-39.04,34.16,58.56,-53.68,-4.88,48.8,-414.8,-405.04,-73.2,19.52,-165.92
-68.32,-39.04,29.28,53.68,-48.8,-4.88,48.8,-414.8,-405.04,-73.2,14.64,-170.8
-63.44,-39.04,24.4,53.68,-43.92,-9.76,48.8,-414.8,-409.92,-78.08,9.76,-175.68
-53.68,-19.52,34.16,39.04,-43.92,4.88,58.56,-405.04,-405.04,-58.56,14.64,-165.92
-58.56,-14.64,43.92,39.04,-53.68,14.64,58.56,-400.16,-400.16,-53.68,24.4,-161.04
-58.56,-19.52,39.04,39.04,-48.8,9.76,53.68,-400.16,-405.04,-48.8,29.28,-156.16
-48.8,-14.64,34.16,34.16,-43.92,9.76,53.68,-395.28,-400.16,-43.92,34.16,-146.4
-58.56,-19.52,39.04,39.04,-48.8,9.76,53.68,-395.28,-390.4,-48.8,24.4,-146.4
-63.44,-9.76,53.68,39.04,-58.56,19.52,53.68,-395.28,-395.28,-48.8,29.28,-151.28
-73.2,-19.52,53.68,48.8,-63.44,14.64,53.68,-400.16,-395.28,-53.68,29.28,-156.16
-78.08,-34.16,43.92,58.56,-63.44,4.88,48.8,-400.16,-395.28,-58.56,34.16,-161.04
-58.56,-24.4,34.16,43.92,-48.8,4.88,39.04,-390.4,-390.4,-58.56,34.16,-156.16
-58.56,-24.4,34.16,43.92,-48.8,4.88,39.04,-390.4,-395.28,-53.68,34.16,-156.16
-58.56,-29.28,29.28,43.92,-43.92,0,39.04,-395.28,-395.28,-53.68,39.04,-156.16
-58.56,-29.28,29.28,43.92,-43.92,0,29.28,-400.16,-395.28,-53.68,39.04,-156.16
-48.8,-29.28,19.52,39.04,-34.16,-4.88,39.04,-390.4,-390.4,-43.92,48.8,-151.28
-58.56,-34.16,24.4,48.8,-43.92,-4.88,39.04,-390.4,-390.4,-43.92,48.8,-156.16
-63.44,-39.04,24.4,53.68,-43.92,-9.76,39.04,-395.28,-395.28,-43.92,43.92,-151.28
-63.44,-39.04,24.4,53.68,-43.92,-9.76,43.92,-400.16,-400.16,-48.8,43.92,-146.4
-53.68,-34.16,19.52,43.92,-39.04,-9.76,43.92,-390.4,-395.28,-58.56,34.16,-151.28
-48.8,-29.28,19.52,39.04,-34.16,-4.88,43.92,-385.52,-395.28,-53.68,39.04,-146.4
-48.8,-24.4,24.4,39.04,-39.04,0,43.92,-390.4,-390.4,-53.68,39.04,-151.28
-43.92,-19.52,24.4,34.16,-34.16,0,39.04,-385.52,-395.28,-53.68,39.04,-156.16
-48.8,-24.4,24.4,39.04,-39.04,0,29.28,-380.64,-385.52,-48.8,39.04,-146.4
-43.92,-29.28,14.64,39.04,-29.28,-9.76,29.28,-380.64,-380.64,-43.92,39.04,-146.4
-34.16,-39.04,-4.88,39.04,-14.64,-24.4,29.28,-380.64,-385.52,-43.92,34.16,-146.4
-48.8,-43.92,4.88,48.8,-29.28,-19.52,29.28,-375.76,-380.64,-39.04,34.16,-146.4
-53.68,-34.16,19.52,43.92,-39.04,-9.76,39.04,-370.88,-370.88,-48.8,24.4,-146.4
-58.56,-29.28,29.28,43.92,-43.92,0,39.04,-370.88,-375.76,-48.8,24.4,-151.28
-58.56,-29.28,29.28,43.92,-43.92,0,39.04,-375.76,-375.76,-48.8,24.4,-156.16
-63.44,-29.28,34.16,48.8,-48.8,0,39.04,-375.76,-380.64,-48.8,24.4,-161.04
-73.2,-48.8,24.4,63.44,-48.8,-14.64,34.16,-385.52,-390.4,-63.44,19.52,-165.92
-82.96,-43.92,39.04,63.44,-63.44,-4.88,29.28,-390.4,-395.28,-68.32,14.64,-165.92
-82.96,-48.8,34.16,68.32,-58.56,-9.76,24.4,-390.4,-395.28,-73.2,4.88,-165.92
-78.08,-53.68,24.4,68.32,-53.68,-14.64,14.64,-395.28,-400.16,-78.08,0,-165.92
-63.44,-48.8,14.64,58.56,-39.04,-19.52,19.52,-395.28,-385.52,-63.44,4.88,-156.16
-63.44,-48.8,14.64,58.56,-39.04,-19.52,24.4,-390.4,-380.64,-58.56,9.76,-156.16
-68.32,-53.68,14.64,63.44,-43.92,-19.52,29.28,-385.52,-380.64,-58.56,14.64,-156.16
-68.32,-53.68,14.64,63.44,-43.92,-19.52,34.16,-380.64,-375.76,-53.68,19.52,-156.16
-48.8,-48.8,0,48.8,-24.4,-24.4,34.16,-370.88,-366,-53.68,9.76,-161.04
-43.92,-43.92,0,43.92,-24.4,-24.4,39.04,-370.88,-366,-53.68,9.76,-156.16
-48.8,-43.92,4.88,48.8,-29.28,-19.52,39.04,-370.88,-370.88,-53.68,9.76,-161.04
-43.92,-43.92,0,43.92,-24.4,-24.4,39.04,-375.76,-370.88,-53.68,9.76,-165.92
-43.92,-34.16,9.76,39.04,-29.28,-14.64,39.04,-366,-370.88,-53.68,19.52,-151.28
-43.92,-29.28,14.64,39.04,-29.28,-9.76,39.04,-366,-370.88,-53.68,19.52,-151.28
-48.8,-29.28,19.52,39.04,-34.16,-4.88,39.04,-366,-361.12,-58.56,14.64,-156.16
-58.56,-29.28,29.28,43.92,-43.92,0,39.04,-370.88,-361.12,-58.56,9.76,-156.16
-73.2,-39.04,34.16,58.56,-53.68,-4.88,29.28,-370.88,-361.12,-63.44,0,-161.04
-68.32,-43.92,24.4,58.56,-48.8,-9.76,29.28,-370.88,-370.88,-78.08,-4.88,-165.92
-73.2,-43.92,29.28,58.56,-53.68,-9.76,29.28,-370.88,-361.12,-82.96,-4.88,-170.8
-82.96,-53.68,29.28,68.32,-58.56,-14.64,29.28,-370.88,-356.24,-82.96,-9.76,-175.68
-78.08,-43.92,34.16,63.44,-58.56,-4.88,29.28,-370.88,-361.12,-82.96,-19.52,-180.56
-68.32,-39.04,29.28,53.68,-48.8,-4.88,29.28,-370.88,-366,-82.96,-19.52,-180.56
-63.44,-39.04,24.4,53.68,-43.92,-9.76,34.16,-370.88,-375.76,-82.96,-19.52,-180.56
-53.68,-39.04,14.64,48.8,-34.16,-14.64,34.16,-370.88,-380.64,-82.96,-19.52,-185.44
-53.68,-24.4,29.28,39.04,-43.92,0,34.16,-356.24,-361.12,-82.96,-14.64,-175.68
-53.68,-9.76,43.92,34.16,-48.8,14.64,34.16,-351.36,-356.24,-78.08,-9.76,-175.68
-53.68,-9.76,43.92,34.16,-48.8,14.64,34.16,-351.36,-351.36,-78.08,0,-161.04
-53.68,-9.76,43.92,34.16,-48.8,14.64,39.04,-351.36,-351.36,-78.08,4.88,-151.28
-58.56,-14.64,43.92,39.04,-53.68,14.64,43.92,-341.6,-331.84,-68.32,4.88,-165.92
-48.8,-14.64,34.16,34.16,-43.92,9.76,43.92,-346.48,-341.6,-82.96,-9.76,-175.68
-58.56,-9.76,48.8,34.16,-53.68,19.52,39.04,-351.36,-351.36,-78.08,-19.52,-185.44
-48.8,0,48.8,24.4,-48.8,24.4,48.8,-341.6,-346.48,-68.32,-9.76,-180.56
-48.8,0,48.8,24.4,-48.8,24.4,48.8,-341.6,-341.6,-68.32,-9.76,-175.68
-48.8,0,48.8,24.4,-48.8,24.4,48.8,-341.6,-336.72,-68.32,-9.76,-170.8
-48.8,0,48.8,24.4,-48.8,24.4,48.8,-341.6,-331.84,-68.32,-9.76,-165.92
-63.44,0,63.44,34.16,-63.44,29.28,58.56,-331.84,-322.08,-58.56,4.88,-156.16
-68.32,4.88,73.2,34.16,-73.2,39.04,68.32,-322.08,-312.32,-58.56,4.88,-156.16
-68.32,4.88,73.2,34.16,-73.2,39.04,78.08,-307.44,-307.44,-58.56,0,-156.16
-73.2,0,73.2,39.04,-73.2,34.16,82.96,-297.68,-302.56,-58.56,0,-156.16
-58.56,0,58.56,29.28,-58.56,29.28,78.08,-297.68,-302.56,-68.32,0,-151.28
-58.56,9.76,68.32,24.4,-63.44,39.04,82.96,-297.68,-302.56,-68.32,0,-151.28
-58.56,9.76,68.32,24.4,-63.44,39.04,82.96,-297.68,-302.56,-68.32,0,-151.28
-58.56,14.64,73.2,24.4,-68.32,43.92,82.96,-297.68,-297.68,-68.32,0,-161.04
-58.56,24.4,82.96,19.52,-73.2,53.68,82.96,-297.68,-297.68,-58.56,0,-151.28
-58.56,24.4,82.96,19.52,-73.2,53.68,82.96,-287.92,-292.8,-53.68,9.76,-141.52
-48.8,39.04,87.84,4.88,-68.32,63.44,82.96,-283.04,-292.8,-43.92,14.64,-136.64
-39.04,53.68,92.72,-4.88,-68.32,73.2,78.08,-283.04,-292.8,-39.04,24.4,-131.76
-34.16,73.2,107.36,-19.52,-73.2,87.84,73.2,-283.04,-287.92,-39.04,29.28,-122
-29.28,73.2,102.48,-19.52,-68.32,87.84,58.56,-292.8,-292.8,-39.04,29.28,-122
-24.4,78.08,102.48,-24.4,-63.44,87.84,58.56,-287.92,-287.92,-39.04,29.28,-122
-19.52,78.08,97.6,-29.28,-58.56,87.84,58.56,-278.16,-283.04,-34.16,29.28,-122
-24.4,68.32,92.72,-19.52,-58.56,78.08,53.68,-278.16,-278.16,-34.16,29.28,-112.24
-19.52,68.32,87.84,-24.4,-53.68,78.08,43.92,-292.8,-292.8,-39.04,24.4,-117.12
0,68.32,68.32,-34.16,-34.16,68.32,43.92,-292.8,-292.8,-39.04,24.4,-117.12
0,63.44,63.44,-29.28,-34.16,63.44,34.16,-292.8,-287.92,-39.04,34.16,-112.24
-9.76,48.8,58.56,-19.52,-34.16,53.68,34.16,-292.8,-287.92,-34.16,24.4,-112.24
-9.76,48.8,58.56,-19.52,-34.16,53.68,39.04,-292.8,-283.04,-34.16,24.4,-112.24
-9.76,48.8,58.56,-19.52,-34.16,53.68,39.04,-292.8,-283.04,-34.16,24.4,-112.24
-9.76,48.8,58.56,-19.52,-34.16,53.68,39.04,-292.8,-283.04,-34.16,24.4,-107.36
0,58.56,58.56,-29.28,-29.28,58.56,48.8,-278.16,-273.28,-43.92,34.16,-117.12
-4.88,53.68,58.56,-24.4,-34.16,53.68,43.92,-278.16,-273.28,-43.92,34.16,-122
-4.88,48.8,53.68,-19.52,-29.28,48.8,43.92,-283.04,-283.04,-43.92,34.16,-122
-4.88,43.92,48.8,-19.52,-29.28,43.92,34.16,-292.8,-287.92,-48.8,24.4,-131.76
-9.76,34.16,43.92,-9.76,-29.28,39.04,34.16,-287.92,-292.8,-53.68,24.4,-136.64
-14.64,19.52,34.16,0,-24.4,24.4,39.04,-287.92,-287.92,-58.56,14.64,-146.4
-29.28,14.64,43.92,9.76,-39.04,29.28,39.04,-287.92,-283.04,-68.32,4.88,-151.28
-24.4,14.64,39.04,4.88,-34.16,24.4,43.92,-292.8,-283.04,-78.08,-4.88,-161.04
-34.16,-9.76,24.4,24.4,-29.28,4.88,43.92,-292.8,-283.04,-82.96,-19.52,-165.92
-39.04,0,39.04,19.52,-39.04,19.52,43.92,-287.92,-283.04,-87.84,-19.52,-161.04
-39.04,4.88,43.92,19.52,-43.92,24.4,43.92,-283.04,-283.04,-87.84,-24.4,-156.16
-43.92,4.88,48.8,19.52,-48.8,24.4,43.92,-283.04,-287.92,-92.72,-29.28,-156.16
-53.68,-14.64,39.04,34.16,-48.8,9.76,43.92,-292.8,-283.04,-97.6,-34.16,-170.8
-53.68,-24.4,29.28,39.04,-43.92,0,43.92,-292.8,-283.04,-97.6,-34.16,-170.8
-58.56,-29.28,29.28,43.92,-43.92,0,39.04,-292.8,-283.04,-97.6,-29.28,-170.8
-58.56,-34.16,24.4,48.8,-43.92,-4.88,39.04,-292.8,-283.04,-97.6,-29.28,-170.8
-48.8,-24.4,24.4,39.04,-39.04,0,48.8,-278.16,-278.16,-82.96,-24.4,-165.92
-43.92,-19.52,24.4,34.16,-34.16,0,48.8,-273.28,-278.16,-82.96,-24.4,-161.04
-34.16,-14.64,19.52,24.4,-29.28,0,48.8,-268.4,-273.28,-78.08,-24.4,-165.92
-19.52,-4.88,14.64,14.64,-19.52,4.88,48.8,-263.52,-268.4,-73.2,-24.4,-161.04
-34.16,-14.64,19.52,24.4,-29.28,0,39.04,-263.52,-263.52,-82.96,-34.16,-165.92
-48.8,-24.4,24.4,39.04,-39.04,0,39.04,-268.4,-263.52,-87.84,-34.16,-165.92
-53.68,-24.4,29.28,39.04,-43.92,0,39.04,-268.4,-263.52,-92.72,-29.28,-165.92
-58.56,-24.4,34.16,43.92,-48.8,4.88,39.04,-268.4,-263.52,-97.6,-29.28,-161.04
-58.56,-29.28,29.28,43.92,-43.92,0,39.04,-278.16,-273.28,-97.6,-43.92,-165.92
-58.56,-34.16,24.4,48.8,-43.92,-4.88,39.04,-278.16,-273.28,-97.6,-43.92,-175.68
-68.32,-39.04,29.28,53.68,-48.8,-4.88,39.04,-278.16,-273.28,-102.48,-43.92,-180.56
-68.32,-43.92,24.4,58.56,-48.8,-9.76,43.92,-278.16,-273.28,-102.48,-39.04,-180.56
-48.8,-29.28,19.52,39.04,-34.16,-4.88,53.68,-268.4,-268.4,-92.72,-29.28,-165.92
-34.16,-19.52,14.64,29.28,-24.4,-4.88,53.68,-263.52,-263.52,-87.84,-29.28,-161.04
-24.4,-19.52,4.88,24.4,-14.64,-9.76,53.68,-268.4,-258.64,-87.84,-34.16,-161.04
-19.52,-9.76,9.76,14.64,-14.64,0,53.68,-253.76,-253.76,-82.96,-34.16,-156.16
-29.28,-19.52,9.76,24.4,-19.52,-4.88,53.68,-244,-244,-92.72,-19.52,-161.04
-39.04,-19.52,19.52,29.28,-29.28,0,53.68,-244,-253.76,-92.72,-19.52,-161.04
-43.92,-24.4,19.52,34.16,-34.16,-4.88,53.68,-253.76,-253.76,-92.72,-19.52,-170.8
-48.8,-24.4,24.4,39.04,-39.04,0,53.68,-244,-248.88,-92.72,-19.52,-161.04
-53.68,-24.4,29.28,39.04,-43.92,0,48.8,-253.76,-258.64,-87.84,-29.28,-170.8
-48.8,-29.28,19.52,39.04,-34.16,-4.88,48.8,-253.76,-258.64,-87.84,-29.28,-170.8
-48.8,-39.04,9.76,43.92,-29.28,-14.64,48.8,-248.88,-258.64,-87.84,-29.28,-170.8
-48.8,-58.56,-9.76,53.68,-19.52,-34.16,48.8,-248.88,-258.64,-87.84,-29.28,-170.8
-48.8,-43.92,4.88,48.8,-29.28,-19.52,48.8,-253.76,-248.88,-97.6,-39.04,-161.04
-43.92,-39.04,4.88,43.92,-24.4,-19.52,48.8,-253.76,-248.88,-102.48,-39.04,-161.04
-39.04,-34.16,4.88,39.04,-24.4,-14.64,48.8,-253.76,-248.88,-107.36,-43.92,-161.04
-39.04,-29.28,9.76,34.16,-24.4,-9.76,48.8,-253.76,-248.88,-112.24,-43.92,-165.92
-39.04,-19.52,19.52,29.28,-29.28,0,58.56,-244,-244,-107.36,-34.16,-165.92
-29.28,-19.52,9.76,24.4,-19.52,-4.88,58.56,-244,-244,-97.6,-29.28,-165.92
-24.4,-19.52,4.88,24.4,-14.64,-9.76,58.56,-244,-244,-92.72,-24.4,-161.04
-24.4,-19.52,4.88,24.4,-14.64,-9.76,63.44,-244,-244,-87.84,-24.4,-161.04
-24.4,-24.4,0,24.4,-14.64,-14.64,63.44,-234.24,-234.24,-78.08,-24.4,-151.28
-24.4,-29.28,-4.88,29.28,-9.76,-19.52,73.2,-224.48,-214.72,-78.08,-24.4,-146.4
-14.64,-39.04,-24.4,29.28,4.88,-34.16,73.2,-214.72,-204.96,-87.84,-39.04,-170.8
-34.16,-39.04,-4.88,39.04,-14.64,-24.4,92.72,-190.32,-190.32,-97.6,-39.04,-180.56
-43.92,-29.28,14.64,39.04,-29.28,-9.76,131.76,-126.88,-117.12,-43.92,-4.88,-156.16
-43.92,9.76,53.68,19.52,-48.8,29.28,175.68,-39.04,-29.28,48.8,73.2,-102.48
-39.04,63.44,102.48,-9.76,-73.2,82.96,195.2,24.4,24.4,156.16,156.16,-43.92
-14.64,78.08,92.72,-29.28,-53.68,82.96,175.68,53.68,58.56,268.4,239.12,9.76
48.8,73.2,24.4,-58.56,9.76,48.8,151.28,102.48,97.6,385.52,326.96,58.56
87.84,112.24,24.4,-97.6,29.28,68.32,146.4,156.16,151.28,546.56,463.6,122
122,165.92,43.92,-141.52,39.04,102.48,136.64,253.76,258.64,790.56,668.56,248.88
190.32,209.84,19.52,-200.08,82.96,112.24,107.36,366,361.12,1054.08,888.16,375.76
263.52,248.88,-14.64,-253.76,136.64,117.12,82.96,434.32,434.32,1263.92,1068.72,483.12
307.44,283.04,-24.4,-292.8,165.92,126.88,48.8,473.36,473.36,1390.8,1180.96,566.08
375.76,283.04,-92.72,-326.96,234.24,92.72,29.28,488,492.88,1429.84,1224.88,585.6
492.88,258.64,-234.24,-375.76,361.12,9.76,0,468.48,473.36,1342,1166.32,531.92
566.08,244,-322.08,-405.04,444.08,-39.04,0,444.08,444.08,1171.2,1015.04,439.2
561.2,209.84,-351.36,-385.52,453.84,-73.2,34.16,473.36,463.6,1010.16,868.64,336.72
570.96,165.92,-405.04,-366,488,-122,53.68,473.36,473.36,844.24,702.72,239.12
566.08,122,-444.08,-341.6,502.64,-161.04,34.16,366,366,619.76,502.64,131.76
502.64,39.04,-463.6,-268.4,483.12,-214.72,-4.88,190.32,190.32,317.2,268.4,-14.64
429.44,-82.96,-512.4,-170.8,468.48,-297.68,-14.64,24.4,19.52,-9.76,-14.64,-209.84
346.48,-185.44,-531.92,-78.08,439.2,-361.12,-4.88,-180.56,-175.68,-356.24,-287.92,-375.76
229.36,-214.72,-444.08,-4.88,336.72,-331.84,-24.4,-429.44,-429.44,-634.4,-468.48,-444.08
107.36,-200.08,-307.44,48.8,204.96,-253.76,-48.8,-644.16,-639.28,-805.2,-546.56,-444.08
24.4,-190.32,-214.72,82.96,117.12,-204.96,-39.04,-722.24,-717.36,-873.52,-585.6,-444.08
-58.56,-180.56,-122,122,29.28,-151.28,-9.76,-722.24,-717.36,-902.8,-614.88,-463.6
-131.76,-180.56,-48.8,156.16,-43.92,-117.12,24.4,-668.56,-673.44,-902.8,-639.28,-488
-170.8,-180.56,-9.76,175.68,-82.96,-97.6,68.32,-595.36,-595.36,-863.76,-639.28,-488
-165.92,-141.52,24.4,156.16,-97.6,-58.56,112.24,-517.28,-517.28,-829.6,-614.88,-478.24
-180.56,-112.24,68.32,146.4,-126.88,-24.4,136.64,-473.36,-473.36,-805.2,-590.48,-453.84
-200.08,-92.72,107.36,146.4,-156.16,4.88,190.32,-405.04,-405.04,-756.4,-546.56,-419.68
-214.72,-63.44,151.28,141.52,-185.44,43.92,292.8,-312.32,-317.2,-688.08,-488,-390.4
-214.72,-34.16,180.56,126.88,-200.08,73.2,361.12,-229.36,-229.36,-634.4,-448.96,-375.76
-224.48,-43.92,180.56,136.64,-204.96,68.32,405.04,-175.68,-175.68,-605.12,-424.56,-361.12
-244,-63.44,180.56,156.16,-214.72,58.56,444.08,-117.12,-112.24,-566.08,-405.04,-370.88
-239.12,-48.8,190.32,146.4,-214.72,68.32,497.76,-58.56,-58.56,-517.28,-375.76,-346.48
