I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-63.44,-24.4,39.04,43.92,-53.68,4.88,0,356.24,-117.12,-58.56,68.32,34.16
-78.08,-24.4,53.68,53.68,-68.32,14.64,14.64,370.88,-112.24,-53.68,73.2,29.28
-68.32,-29.28,39.04,48.8,-53.68,4.88,29.28,390.4,-97.6,-48.8,92.72,34.16
-63.44,-34.16,29.28,48.8,-48.8,-4.88,48.8,400.16,-102.48,-53.68,97.6,34.16
-63.44,-24.4,39.04,43.92,-53.68,4.88,43.92,390.4,-112.24,-63.44,87.84,24.4
-58.56,-24.4,34.16,43.92,-48.8,4.88,43.92,409.92,-97.6,-63.44,92.72,24.4
-53.68,-24.4,29.28,39.04,-43.92,0,48.8,424.56,-97.6,-63.44,92.72,24.4
-48.8,-29.28,19.52,39.04,-34.16,-4.88,53.68,429.44,-92.72,-63.44,92.72,24.4
-43.92,-29.28,14.64,39.04,-29.28,-9.76,58.56,439.2,-87.84,-58.56,97.6,24.4
-53.68,-39.04,14.64,48.8,-34.16,-14.64,68.32,458.72,-63.44,-58.56,97.6,29.28
-53.68,-43.92,9.76,48.8,-34.16,-19.52,68.32,458.72,-63.44,-53.68,97.6,39.04
-53.68,-48.8,4.88,53.68,-29.28,-24.4,73.2,458.72,-63.44,-53.68,102.48,43.92
-53.68,-53.68,0,53.68,-29.28,-29.28,73.2,458.72,-63.44,-53.68,102.48,48.8
-53.68,-43.92,9.76,48.8,-34.16,-19.52,73.2,453.84,-63.44,-58.56,102.48,39.04
-53.68,-43.92,9.76,48.8,-34.16,-19.52,73.2,458.72,-63.44,-63.44,102.48,39.04
-53.68,-43.92,9.76,48.8,-34.16,-19.52,73.2,458.72,-63.44,-68.32,102.48,34.16
-48.8,-43.92,4.88,48.8,-29.28,-19.52,78.08,468.48,-63.44,-73.2,102.48,29.28
-48.8,-43.92,4.88,48.8,-29.28,-19.52,68.32,468.48,-78.08,-82.96,107.36,19.52
-48.8,-43.92,4.88,48.8,-29.28,-19.52,68.32,473.36,-78.08,-87.84,107.36,19.52
-48.8,-48.8,0,48.8,-24.4,-24.4,73.2,478.24,-68.32,-92.72,107.36,24.4
-48.8,-48.8,0,48.8,-24.4,-24.4,73.2,483.12,-68.32,-92.72,112.24,24.4
-48.8,-39.04,9.76,43.92,-29.28,-14.64,63.44,483.12,-78.08,-102.48,112.24,34.16
-48.8,-39.04,9.76,43.92,-29.28,-14.64,68.32,483.12,-63.44,-102.48,107.36,34.16
-48.8,-39.04,9.76,43.92,-29.28,-14.64,68.32,478.24,-63.44,-102.48,102.48,34.16
-48.8,-34.16,14.64,43.92,-34.16,-9.76,68.32,473.36,-58.56,-102.48,97.6,34.16
-43.92,-43.92,0,43.92,-24.4,-24.4,68.32,473.36,-68.32,-102.48,92.72,34.16
-43.92,-43.92,0,43.92,-24.4,-24.4,68.32,478.24,-73.2,-102.48,92.72,34.16
-43.92,-34.16,9.76,39.04,-29.28,-14.64,68.32,478.24,-78.08,-102.48,97.6,34.16
-43.92,-43.92,0,43.92,-24.4,-24.4,68.32,478.24,-78.08,-102.48,102.48,39.04
-34.16,-48.8,-14.64,43.92,-9.76,-34.16,78.08,478.24,-68.32,-102.48,112.24,48.8
-34.16,-48.8,-14.64,43.92,-9.76,-34.16,78.08,478.24,-68.32,-102.48,112.24,48.8
-34.16,-43.92,-9.76,39.04,-14.64,-29.28,78.08,478.24,-68.32,-107.36,107.36,53.68
-34.16,-43.92,-9.76,39.04,-14.64,-29.28,78.08,483.12,-63.44,-107.36,107.36,53.68
-43.92,-34.16,9.76,39.04,-29.28,-14.64,68.32,478.24,-63.44,-107.36,112.24,53.68
-43.92,-34.16,9.76,39.04,-29.28,-14.64,68.32,478.24,-68.32,-112.24,112.24,53.68
-39.04,-34.16,4.88,39.04,-24.4,-14.64,68.32,478.24,-68.32,-117.12,112.24,53.68
-39.04,-34.16,4.88,39.04,-24.4,-14.64,73.2,483.12,-63.44,-117.12,107.36,53.68
-29.28,-19.52,9.76,24.4,-19.52,-4.88,73.2,473.36,-73.2,-122,107.36,43.92
-29.28,-19.52,9.76,24.4,-19.52,-4.88,73.2,478.24,-73.2,-126.88,107.36,43.92
-29.28,-19.52,9.76,24.4,-19.52,-4.88,73.2,478.24,-68.32,-131.76,102.48,43.92
-29.28,-19.52,9.76,24.4,-19.52,-4.88,73.2,483.12,-68.32,-131.76,102.48,43.92
-29.28,-29.28,0,29.28,-14.64,-14.64,82.96,492.88,-58.56,-141.52,112.24,53.68
-24.4,-29.28,-4.88,29.28,-9.76,-19.52,82.96,497.76,-58.56,-141.52,112.24,58.56
-24.4,-29.28,-4.88,29.28,-9.76,-19.52,82.96,497.76,-58.56,-136.64,107.36,58.56
-24.4,-29.28,-4.88,29.28,-9.76,-19.52,82.96,497.76,-58.56,-136.64,107.36,58.56
-24.4,-29.28,-4.88,29.28,-9.76,-19.52,87.84,488,-58.56,-136.64,112.24,58.56
-24.4,-24.4,0,24.4,-14.64,-14.64,87.84,492.88,-58.56,-136.64,112.24,58.56
-24.4,-24.4,0,24.4,-14.64,-14.64,87.84,492.88,-58.56,-136.64,112.24,58.56
-19.52,-24.4,-4.88,24.4,-9.76,-14.64,87.84,492.88,-58.56,-136.64,112.24,58.56
-19.52,-34.16,-14.64,29.28,-4.88,-24.4,97.6,497.76,-58.56,-131.76,117.12,63.44
-19.52,-43.92,-24.4,34.16,0,-34.16,97.6,497.76,-53.68,-131.76,117.12,63.44
-19.52,-34.16,-14.64,29.28,-4.88,-24.4,97.6,497.76,-53.68,-131.76,117.12,63.44
-14.64,-34.16,-19.52,24.4,0,-29.28,97.6,502.64,-48.8,-131.76,122,63.44
-14.64,-24.4,-9.76,19.52,-4.88,-19.52,92.72,512.4,-48.8,-136.64,126.88,68.32
-14.64,-24.4,-9.76,19.52,-4.88,-19.52,92.72,512.4,-48.8,-131.76,126.88,68.32
-14.64,-19.52,-4.88,19.52,-4.88,-14.64,92.72,512.4,-48.8,-126.88,131.76,68.32
-9.76,-19.52,-9.76,14.64,0,-14.64,92.72,512.4,-48.8,-126.88,141.52,68.32
-9.76,-19.52,-9.76,14.64,0,-14.64,92.72,527.04,-34.16,-136.64,146.4,78.08
-9.76,-19.52,-9.76,14.64,0,-14.64,92.72,527.04,-34.16,-131.76,146.4,82.96
-9.76,-19.52,-9.76,14.64,0,-14.64,92.72,531.92,-34.16,-131.76,146.4,82.96
-4.88,-9.76,-4.88,9.76,0,-9.76,92.72,531.92,-34.16,-131.76,151.28,82.96
-14.64,-19.52,-4.88,19.52,-4.88,-14.64,92.72,522.16,-39.04,-141.52,161.04,73.2
-14.64,-24.4,-9.76,19.52,-4.88,-19.52,97.6,531.92,-29.28,-136.64,170.8,73.2
-14.64,-29.28,-14.64,24.4,0,-24.4,97.6,536.8,-29.28,-131.76,170.8,78.08
-9.76,-29.28,-19.52,19.52,4.88,-24.4,97.6,536.8,-29.28,-136.64,170.8,78.08
0,-19.52,-19.52,9.76,9.76,-19.52,87.84,541.68,-19.52,-146.4,175.68,78.08
0,-19.52,-19.52,9.76,9.76,-19.52,87.84,541.68,-14.64,-151.28,175.68,78.08
4.88,-19.52,-24.4,9.76,14.64,-24.4,87.84,541.68,-14.64,-156.16,175.68,78.08
4.88,-14.64,-19.52,4.88,9.76,-19.52,87.84,551.44,-9.76,-161.04,180.56,82.96
19.52,-19.52,-39.04,0,29.28,-29.28,92.72,561.2,0,-151.28,195.2,78.08
19.52,-19.52,-39.04,0,29.28,-29.28,92.72,561.2,4.88,-141.52,200.08,78.08
19.52,-14.64,-34.16,0,24.4,-24.4,92.72,561.2,9.76,-141.52,204.96,82.96
19.52,-9.76,-29.28,-4.88,24.4,-19.52,92.72,570.96,14.64,-141.52,204.96,82.96
19.52,-9.76,-29.28,-4.88,24.4,-19.52,92.72,575.84,4.88,-151.28,209.84,92.72
19.52,-9.76,-29.28,-4.88,24.4,-19.52,92.72,580.72,4.88,-146.4,219.6,97.6
19.52,-9.76,-29.28,-4.88,24.4,-19.52,87.84,580.72,9.76,-146.4,224.48,97.6
24.4,-9.76,-34.16,-4.88,29.28,-24.4,87.84,590.48,9.76,-146.4,229.36,97.6
29.28,-9.76,-39.04,-9.76,34.16,-24.4,87.84,585.6,19.52,-146.4,234.24,97.6
29.28,-9.76,-39.04,-9.76,34.16,-24.4,87.84,590.48,24.4,-141.52,234.24,102.48
34.16,-9.76,-43.92,-9.76,39.04,-29.28,87.84,600.24,39.04,-136.64,234.24,102.48
39.04,0,-39.04,-19.52,39.04,-19.52,82.96,605.12,48.8,-141.52,239.12,107.36
39.04,-9.76,-48.8,-14.64,43.92,-29.28,82.96,610,39.04,-146.4,248.88,97.6
48.8,-9.76,-58.56,-19.52,53.68,-34.16,82.96,614.88,39.04,-146.4,253.76,102.48
48.8,-9.76,-58.56,-19.52,53.68,-34.16,82.96,619.76,48.8,-146.4,263.52,102.48
48.8,-9.76,-58.56,-19.52,53.68,-34.16,82.96,624.64,53.68,-141.52,278.16,107.36
53.68,-4.88,-58.56,-24.4,53.68,-34.16,73.2,629.52,58.56,-146.4,292.8,107.36
53.68,-4.88,-58.56,-24.4,53.68,-34.16,78.08,634.4,63.44,-146.4,292.8,112.24
58.56,-4.88,-63.44,-24.4,58.56,-34.16,78.08,639.28,63.44,-141.52,292.8,112.24
58.56,-4.88,-63.44,-24.4,58.56,-34.16,73.2,649.04,63.44,-141.52,292.8,117.12
68.32,0,-68.32,-34.16,68.32,-34.16,73.2,663.68,73.2,-131.76,302.56,126.88
73.2,0,-73.2,-34.16,73.2,-39.04,73.2,673.44,78.08,-126.88,302.56,131.76
73.2,9.76,-63.44,-39.04,68.32,-29.28,73.2,678.32,78.08,-122,302.56,131.76
78.08,9.76,-68.32,-43.92,73.2,-29.28,73.2,683.2,78.08,-122,307.44,131.76
82.96,19.52,-63.44,-48.8,73.2,-24.4,68.32,678.32,87.84,-122,322.08,131.76
82.96,19.52,-63.44,-48.8,73.2,-24.4,68.32,683.2,92.72,-117.12,322.08,136.64
92.72,19.52,-73.2,-53.68,82.96,-29.28,73.2,688.08,102.48,-112.24,331.84,141.52
97.6,24.4,-73.2,-58.56,82.96,-24.4,73.2,697.84,102.48,-112.24,331.84,141.52
97.6,34.16,-63.44,-63.44,78.08,-14.64,73.2,692.96,92.72,-122,346.48,141.52
97.6,34.16,-63.44,-63.44,78.08,-14.64,68.32,697.84,102.48,-117.12,351.36,146.4
102.48,34.16,-68.32,-68.32,82.96,-19.52,68.32,707.6,102.48,-117.12,356.24,146.4
107.36,34.16,-73.2,-68.32,87.84,-19.52,68.32,712.48,102.48,-117.12,361.12,151.28
97.6,34.16,-63.44,-63.44,78.08,-14.64,78.08,717.36,117.12,-126.88,361.12,161.04
107.36,34.16,-73.2,-68.32,87.84,-19.52,78.08,717.36,122,-122,361.12,161.04
112.24,39.04,-73.2,-73.2,92.72,-19.52,68.32,722.24,131.76,-122,370.88,165.92
112.24,39.04,-73.2,-73.2,92.72,-19.52,68.32,722.24,131.76,-126.88,370.88,170.8
126.88,39.04,-87.84,-82.96,107.36,-24.4,63.44,732,131.76,-136.64,380.64,161.04
131.76,43.92,-87.84,-87.84,107.36,-24.4,63.44,732,131.76,-131.76,385.52,165.92
131.76,43.92,-87.84,-87.84,107.36,-24.4,63.44,732,141.52,-126.88,385.52,165.92
131.76,43.92,-87.84,-87.84,107.36,-24.4,58.56,741.76,141.52,-126.88,385.52,170.8
141.52,48.8,-92.72,-92.72,117.12,-24.4,48.8,746.64,151.28,-131.76,400.16,185.44
141.52,48.8,-92.72,-92.72,117.12,-24.4,48.8,746.64,156.16,-131.76,409.92,185.44
141.52,53.68,-87.84,-97.6,112.24,-19.52,48.8,746.64,156.16,-131.76,419.68,190.32
151.28,53.68,-97.6,-102.48,122,-24.4,48.8,746.64,161.04,-131.76,429.44,195.2
151.28,63.44,-87.84,-107.36,117.12,-14.64,53.68,746.64,151.28,-136.64,434.32,195.2
151.28,73.2,-78.08,-112.24,112.24,-4.88,53.68,746.64,151.28,-136.64,439.2,200.08
156.16,73.2,-82.96,-112.24,117.12,-4.88,43.92,746.64,151.28,-136.64,444.08,200.08
156.16,73.2,-82.96,-112.24,117.12,-4.88,43.92,746.64,151.28,-141.52,448.96,200.08
156.16,73.2,-82.96,-112.24,117.12,-4.88,39.04,741.76,151.28,-161.04,444.08,195.2
161.04,73.2,-87.84,-117.12,122,-9.76,39.04,736.88,151.28,-161.04,434.32,185.44
161.04,73.2,-87.84,-117.12,122,-9.76,39.04,732,151.28,-161.04,434.32,180.56
161.04,73.2,-87.84,-117.12,122,-9.76,39.04,732,146.4,-156.16,434.32,175.68
151.28,63.44,-87.84,-107.36,117.12,-14.64,39.04,727.12,146.4,-165.92,448.96,185.44
151.28,63.44,-87.84,-107.36,117.12,-14.64,34.16,722.24,141.52,-165.92,448.96,190.32
151.28,63.44,-87.84,-107.36,117.12,-14.64,34.16,722.24,141.52,-170.8,448.96,195.2
151.28,63.44,-87.84,-107.36,117.12,-14.64,34.16,717.36,136.64,-170.8,453.84,200.08
161.04,63.44,-97.6,-112.24,126.88,-19.52,34.16,702.72,126.88,-175.68,453.84,190.32
161.04,63.44,-97.6,-112.24,126.88,-19.52,34.16,697.84,126.88,-185.44,448.96,190.32
156.16,63.44,-92.72,-107.36,122,-14.64,29.28,692.96,122,-195.2,448.96,190.32
151.28,68.32,-82.96,-107.36,117.12,-9.76,29.28,683.2,117.12,-204.96,448.96,190.32
151.28,68.32,-82.96,-107.36,117.12,-9.76,19.52,673.44,112.24,-214.72,448.96,185.44
151.28,63.44,-87.84,-107.36,117.12,-14.64,19.52,668.56,112.24,-214.72,444.08,185.44
146.4,63.44,-82.96,-102.48,112.24,-9.76,19.52,663.68,112.24,-219.6,439.2,185.44
146.4,63.44,-82.96,-102.48,112.24,-9.76,19.52,658.8,107.36,-219.6,439.2,185.44
146.4,73.2,-73.2,-107.36,107.36,0,19.52,649.04,102.48,-229.36,434.32,195.2
141.52,73.2,-68.32,-107.36,102.48,0,19.52,644.16,97.6,-229.36,439.2,195.2
141.52,73.2,-68.32,-107.36,102.48,0,19.52,639.28,92.72,-229.36,444.08,195.2
141.52,68.32,-73.2,-102.48,107.36,-4.88,19.52,629.52,87.84,-239.12,448.96,185.44
141.52,58.56,-82.96,-97.6,112.24,-14.64,4.88,629.52,87.84,-244,439.2,170.8
131.76,58.56,-73.2,-92.72,102.48,-9.76,4.88,619.76,82.96,-248.88,439.2,170.8
131.76,53.68,-78.08,-92.72,102.48,-14.64,4.88,614.88,87.84,-258.64,434.32,170.8
126.88,43.92,-82.96,-82.96,102.48,-19.52,9.76,605.12,87.84,-263.52,434.32,170.8
107.36,43.92,-63.44,-73.2,82.96,-9.76,19.52,600.24,82.96,-273.28,429.44,180.56
107.36,43.92,-63.44,-73.2,82.96,-9.76,19.52,590.48,78.08,-278.16,429.44,180.56
102.48,43.92,-58.56,-73.2,78.08,-9.76,24.4,585.6,78.08,-283.04,424.56,170.8
97.6,39.04,-58.56,-68.32,78.08,-9.76,24.4,575.84,73.2,-292.8,424.56,170.8
97.6,39.04,-58.56,-68.32,78.08,-9.76,14.64,561.2,68.32,-302.56,419.68,156.16
92.72,39.04,-53.68,-63.44,73.2,-9.76,19.52,556.32,63.44,-307.44,414.8,151.28
87.84,39.04,-48.8,-63.44,68.32,-4.88,19.52,546.56,53.68,-317.2,414.8,146.4
82.96,39.04,-43.92,-58.56,63.44,-4.88,19.52,536.8,48.8,-326.96,414.8,141.52
82.96,24.4,-58.56,-53.68,68.32,-19.52,19.52,541.68,53.68,-331.84,409.92,126.88
73.2,19.52,-53.68,-43.92,63.44,-19.52,19.52,531.92,53.68,-346.48,405.04,126.88
63.44,14.64,-48.8,-39.04,53.68,-19.52,19.52,522.16,39.04,-356.24,400.16,122
63.44,9.76,-53.68,-34.16,58.56,-24.4,29.28,512.4,39.04,-361.12,395.28,117.12
58.56,9.76,-48.8,-34.16,53.68,-19.52,29.28,512.4,29.28,-370.88,405.04,112.24
43.92,14.64,-29.28,-29.28,34.16,-9.76,29.28,502.64,29.28,-380.64,395.28,112.24
43.92,19.52,-24.4,-29.28,34.16,-4.88,29.28,497.76,24.4,-390.4,390.4,107.36
39.04,19.52,-19.52,-29.28,29.28,0,34.16,492.88,19.52,-400.16,390.4,102.48
34.16,4.88,-29.28,-19.52,29.28,-14.64,24.4,488,19.52,-395.28,400.16,107.36
24.4,0,-24.4,-9.76,24.4,-14.64,24.4,478.24,19.52,-395.28,400.16,102.48
24.4,0,-24.4,-9.76,24.4,-14.64,24.4,473.36,19.52,-400.16,395.28,102.48
24.4,0,-24.4,-9.76,24.4,-14.64,24.4,463.6,19.52,-400.16,390.4,97.6
9.76,-9.76,-19.52,0,14.64,-14.64,29.28,473.36,14.64,-409.92,385.52,92.72
4.88,-19.52,-24.4,9.76,14.64,-24.4,29.28,468.48,9.76,-419.68,385.52,92.72
0,-24.4,-24.4,14.64,9.76,-24.4,34.16,463.6,9.76,-424.56,385.52,92.72
-4.88,-24.4,-19.52,14.64,4.88,-24.4,34.16,463.6,4.88,-414.8,380.64,87.84
-4.88,-14.64,-9.76,9.76,0,-14.64,34.16,448.96,-9.76,-419.68,380.64,78.08
-4.88,-14.64,-9.76,9.76,0,-14.64,39.04,444.08,-9.76,-424.56,380.64,78.08
-14.64,-14.64,0,14.64,-9.76,-9.76,39.04,444.08,-14.64,-434.32,370.88,68.32
-14.64,-14.64,0,14.64,-9.76,-9.76,39.04,439.2,-19.52,-444.08,361.12,68.32
-14.64,-9.76,4.88,14.64,-9.76,-4.88,39.04,434.32,-34.16,-463.6,370.88,53.68
-14.64,-9.76,4.88,14.64,-9.76,-4.88,39.04,434.32,-34.16,-463.6,370.88,53.68
-14.64,-9.76,4.88,14.64,-9.76,-4.88,39.04,434.32,-34.16,-463.6,370.88,53.68
-14.64,-9.76,4.88,14.64,-9.76,-4.88,39.04,434.32,-34.16,-463.6,370.88,53.68
-24.4,-24.4,0,24.4,-14.64,-14.64,34.16,444.08,-34.16,-468.48,375.76,53.68
-24.4,-24.4,0,24.4,-14.64,-14.64,34.16,444.08,-34.16,-478.24,375.76,53.68
-19.52,-24.4,-4.88,24.4,-9.76,-14.64,34.16,439.2,-34.16,-483.12,370.88,48.8
-19.52,-24.4,-4.88,24.4,-9.76,-14.64,34.16,439.2,-34.16,-488,370.88,43.92
-24.4,-24.4,0,24.4,-14.64,-14.64,34.16,439.2,-34.16,-488,380.64,34.16
-24.4,-29.28,-4.88,29.28,-9.76,-19.52,34.16,434.32,-34.16,-488,380.64,34.16
-24.4,-29.28,-4.88,29.28,-9.76,-19.52,34.16,434.32,-39.04,-488,380.64,34.16
-24.4,-29.28,-4.88,29.28,-9.76,-19.52,29.28,434.32,-39.04,-488,370.88,34.16
-24.4,-29.28,-4.88,29.28,-9.76,-19.52,39.04,434.32,-48.8,-492.88,385.52,34.16
-24.4,-34.16,-9.76,29.28,-9.76,-24.4,39.04,429.44,-48.8,-497.76,390.4,34.16
-24.4,-34.16,-9.76,29.28,-9.76,-24.4,39.04,429.44,-48.8,-502.64,395.28,34.16
-24.4,-29.28,-4.88,29.28,-9.76,-19.52,39.04,429.44,-48.8,-507.52,400.16,34.16
-29.28,-29.28,0,29.28,-14.64,-14.64,29.28,434.32,-48.8,-517.28,409.92,34.16
-29.28,-34.16,-4.88,34.16,-14.64,-19.52,29.28,434.32,-43.92,-512.4,414.8,34.16
-29.28,-34.16,-4.88,34.16,-14.64,-19.52,29.28,434.32,-43.92,-512.4,419.68,34.16
-29.28,-24.4,4.88,29.28,-19.52,-9.76,29.28,434.32,-48.8,-512.4,424.56,34.16
-19.52,-24.4,-4.88,24.4,-9.76,-14.64,29.28,429.44,-48.8,-517.28,439.2,24.4
-19.52,-29.28,-9.76,24.4,-4.88,-19.52,29.28,424.56,-43.92,-517.28,439.2,24.4
-19.52,-29.28,-9.76,24.4,-4.88,-19.52,29.28,419.68,-43.92,-517.28,439.2,24.4
-19.52,-29.28,-9.76,24.4,-4.88,-19.52,29.28,414.8,-43.92,-517.28,439.2,29.28
-19.52,-29.28,-9.76,24.4,-4.88,-19.52,29.28,409.92,-34.16,-527.04,429.44,19.52
-19.52,-29.28,-9.76,24.4,-4.88,-19.52,29.28,405.04,-34.16,-531.92,429.44,19.52
-19.52,-24.4,-4.88,24.4,-9.76,-14.64,29.28,405.04,-34.16,-531.92,429.44,19.52
-19.52,-24.4,-4.88,24.4,-9.76,-14.64,34.16,400.16,-29.28,-531.92,434.32,19.52
-34.16,-34.16,0,34.16,-19.52,-19.52,34.16,400.16,-29.28,-522.16,439.2,29.28
-34.16,-34.16,0,34.16,-19.52,-19.52,34.16,405.04,-29.28,-522.16,444.08,29.28
-29.28,-34.16,-4.88,34.16,-14.64,-19.52,34.16,405.04,-29.28,-522.16,453.84,29.28
-29.28,-34.16,-4.88,34.16,-14.64,-19.52,34.16,405.04,-29.28,-522.16,458.72,29.28
-19.52,-24.4,-4.88,24.4,-9.76,-14.64,34.16,405.04,-24.4,-522.16,448.96,29.28
-19.52,-24.4,-4.88,24.4,-9.76,-14.64,34.16,409.92,-24.4,-517.28,458.72,29.28
-19.52,-24.4,-4.88,24.4,-9.76,-14.64,34.16,409.92,-19.52,-517.28,463.6,29.28
-19.52,-24.4,-4.88,24.4,-9.76,-14.64,34.16,409.92,-19.52,-522.16,463.6,29.28
-19.52,-24.4,-4.88,24.4,-9.76,-14.64,34.16,405.04,-19.52,-527.04,453.84,19.52
-19.52,-24.4,-4.88,24.4,-9.76,-14.64,34.16,405.04,-14.64,-527.04,453.84,24.4
-24.4,-19.52,4.88,24.4,-14.64,-9.76,34.16,405.04,-14.64,-531.92,458.72,24.4
-24.4,-19.52,4.88,24.4,-14.64,-9.76,29.28,405.04,-14.64,-536.8,468.48,24.4
-19.52,-29.28,-9.76,24.4,-4.88,-19.52,39.04,400.16,-24.4,-546.56,473.36,14.64
-19.52,-29.28,-9.76,24.4,-4.88,-19.52,39.04,400.16,-24.4,-546.56,473.36,14.64
-19.52,-24.4,-4.88,24.4,-9.76,-14.64,39.04,400.16,-19.52,-546.56,473.36,14.64
-19.52,-24.4,-4.88,24.4,-9.76,-14.64,39.04,405.04,-19.52,-546.56,473.36,14.64
-19.52,-14.64,4.88,19.52,-14.64,-4.88,34.16,405.04,-9.76,-546.56,478.24,29.28
-14.64,-14.64,0,14.64,-9.76,-9.76,34.16,405.04,-9.76,-546.56,483.12,29.28
-14.64,-14.64,0,14.64,-9.76,-9.76,29.28,405.04,-9.76,-546.56,488,29.28
-14.64,-14.64,0,14.64,-9.76,-9.76,29.28,405.04,-4.88,-546.56,492.88,29.28
-14.64,-14.64,0,14.64,-9.76,-9.76,29.28,409.92,-4.88,-556.32,502.64,39.04
-14.64,-14.64,0,14.64,-9.76,-9.76,29.28,409.92,-4.88,-556.32,507.52,39.04
-14.64,-14.64,0,14.64,-9.76,-9.76,29.28,409.92,-4.88,-556.32,507.52,39.04
-14.64,-14.64,0,14.64,-9.76,-9.76,29.28,409.92,-4.88,-551.44,507.52,43.92
-4.88,-14.64,-9.76,9.76,0,-14.64,39.04,405.04,-4.88,-556.32,512.4,39.04
-4.88,-14.64,-9.76,9.76,0,-14.64,39.04,400.16,0,-561.2,512.4,34.16
-4.88,-9.76,-4.88,9.76,0,-9.76,39.04,395.28,0,-566.08,512.4,29.28
-4.88,-9.76,-4.88,9.76,0,-9.76,39.04,390.4,0,-570.96,512.4,24.4
-14.64,-9.76,4.88,14.64,-9.76,-4.88,29.28,400.16,-9.76,-570.96,507.52,24.4
-14.64,-9.76,4.88,14.64,-9.76,-4.88,29.28,400.16,-9.76,-566.08,512.4,24.4
-14.64,-9.76,4.88,14.64,-9.76,-4.88,34.16,400.16,-9.76,-566.08,517.28,24.4
-14.64,-9.76,4.88,14.64,-9.76,-4.88,34.16,400.16,-9.76,-566.08,527.04,24.4
-14.64,-9.76,4.88,14.64,-9.76,-4.88,34.16,390.4,-9.76,-580.72,536.8,34.16
-14.64,-9.76,4.88,14.64,-9.76,-4.88,29.28,390.4,-9.76,-585.6,536.8,34.16
-14.64,-9.76,4.88,14.64,-9.76,-4.88,29.28,390.4,-9.76,-590.48,527.04,34.16
-14.64,-9.76,4.88,14.64,-9.76,-4.88,29.28,390.4,-9.76,-595.36,536.8,34.16
-4.88,-9.76,-4.88,9.76,0,-9.76,19.52,385.52,4.88,-605.12,541.68,34.16
-4.88,-4.88,0,4.88,-4.88,-4.88,19.52,380.64,4.88,-605.12,546.56,34.16
-9.76,-4.88,4.88,9.76,-9.76,0,19.52,380.64,0,-605.12,556.32,34.16
-9.76,-4.88,4.88,9.76,-9.76,0,19.52,380.64,0,-605.12,561.2,34.16
-9.76,-14.64,-4.88,14.64,-4.88,-9.76,19.52,390.4,-9.76,-610,570.96,24.4
-9.76,-19.52,-9.76,14.64,0,-14.64,19.52,385.52,-4.88,-614.88,570.96,24.4
0,-19.52,-19.52,9.76,9.76,-19.52,19.52,385.52,-4.88,-619.76,570.96,24.4
0,-14.64,-14.64,9.76,4.88,-14.64,19.52,380.64,-9.76,-629.52,570.96,24.4
-9.76,-24.4,-14.64,19.52,0,-19.52,19.52,370.88,-19.52,-639.28,570.96,14.64
-9.76,-24.4,-14.64,19.52,0,-19.52,19.52,370.88,-14.64,-639.28,570.96,4.88
-9.76,-24.4,-14.64,19.52,0,-19.52,19.52,370.88,-14.64,-634.4,575.84,-4.88
-14.64,-24.4,-9.76,19.52,-4.88,-19.52,19.52,366,-14.64,-634.4,575.84,-14.64
-14.64,-14.64,0,14.64,-9.76,-9.76,9.76,366,-14.64,-634.4,580.72,-29.28
-14.64,-14.64,0,14.64,-9.76,-9.76,9.76,366,-14.64,-634.4,595.36,-39.04
-14.64,-14.64,0,14.64,-9.76,-9.76,9.76,361.12,-14.64,-639.28,600.24,-48.8
-14.64,-19.52,-4.88,19.52,-4.88,-14.64,9.76,361.12,-19.52,-639.28,605.12,-63.44
-4.88,-9.76,-4.88,9.76,0,-9.76,9.76,370.88,-24.4,-649.04,605.12,-82.96
-9.76,-9.76,0,9.76,-4.88,-4.88,9.76,361.12,-24.4,-653.92,605.12,-102.48
-9.76,-9.76,0,9.76,-4.88,-4.88,9.76,361.12,-24.4,-653.92,610,-112.24
-9.76,-14.64,-4.88,14.64,-4.88,-9.76,9.76,361.12,-24.4,-653.92,614.88,-122
-9.76,-14.64,-4.88,14.64,-4.88,-9.76,9.76,356.24,-24.4,-668.56,619.76,-136.64
-9.76,-9.76,0,9.76,-4.88,-4.88,9.76,351.36,-24.4,-673.44,624.64,-141.52
-9.76,-9.76,0,9.76,-4.88,-4.88,9.76,341.6,-29.28,-678.32,629.52,-146.4
-9.76,-9.76,0,9.76,-4.88,-4.88,9.76,336.72,-34.16,-683.2,634.4,-151.28
-24.4,-14.64,9.76,19.52,-19.52,-4.88,4.88,326.96,-34.16,-692.96,639.28,-161.04
-24.4,-14.64,9.76,19.52,-19.52,-4.88,4.88,326.96,-34.16,-697.84,644.16,-165.92
-19.52,-24.4,-4.88,24.4,-9.76,-14.64,4.88,326.96,-34.16,-697.84,649.04,-170.8
-19.52,-24.4,-4.88,24.4,-9.76,-14.64,9.76,326.96,-34.16,-697.84,653.92,-175.68
-19.52,-29.28,-9.76,24.4,-4.88,-19.52,9.76,326.96,-24.4,-702.72,658.8,-185.44
-14.64,-29.28,-14.64,24.4,0,-24.4,4.88,322.08,-24.4,-702.72,663.68,-185.44
-9.76,-34.16,-24.4,24.4,4.88,-29.28,4.88,317.2,-24.4,-702.72,668.56,-190.32
-4.88,-39.04,-34.16,24.4,14.64,-39.04,4.88,317.2,-24.4,-702.72,673.44,-190.32
