I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-9.76,-165.92,-156.16,87.84,73.2,-161.04,263.52,483.12,219.6,151.28,19.52,-126.88
-9.76,-161.04,-151.28,87.84,68.32,-156.16,273.28,507.52,239.12,170.8,29.28,-131.76
0,-141.52,-141.52,73.2,68.32,-141.52,278.16,531.92,263.52,190.32,53.68,-112.24
0,-131.76,-131.76,68.32,63.44,-131.76,268.4,536.8,263.52,180.56,53.68,-122
-9.76,-146.4,-136.64,78.08,63.44,-141.52,278.16,546.56,273.28,185.44,43.92,-122
-34.16,-175.68,-141.52,107.36,53.68,-161.04,278.16,580.72,292.8,195.2,53.68,-126.88
-14.64,-141.52,-126.88,78.08,53.68,-136.64,273.28,605.12,307.44,190.32,39.04,-131.76
-4.88,-136.64,-131.76,73.2,63.44,-136.64,278.16,634.4,322.08,200.08,29.28,-141.52
-19.52,-185.44,-165.92,102.48,73.2,-175.68,307.44,673.44,356.24,224.48,53.68,-126.88
-24.4,-190.32,-165.92,107.36,68.32,-180.56,292.8,678.32,370.88,239.12,53.68,-131.76
-19.52,-170.8,-151.28,97.6,63.44,-161.04,297.68,683.2,380.64,244,63.44,-126.88
0,-200.08,-200.08,102.48,97.6,-200.08,307.44,688.08,390.4,253.76,73.2,-122
-19.52,-234.24,-214.72,126.88,97.6,-224.48,317.2,688.08,400.16,248.88,82.96,-112.24
-9.76,-165.92,-156.16,87.84,73.2,-161.04,307.44,688.08,405.04,244,82.96,-112.24
-24.4,-200.08,-175.68,112.24,73.2,-190.32,317.2,688.08,400.16,234.24,73.2,-112.24
-29.28,-248.88,-219.6,141.52,92.72,-234.24,346.48,707.6,400.16,234.24,73.2,-107.36
-24.4,-239.12,-214.72,131.76,92.72,-229.36,375.76,717.36,409.92,234.24,68.32,-97.6
-39.04,-234.24,-195.2,136.64,78.08,-214.72,361.12,707.6,405.04,224.48,53.68,-112.24
0,-219.6,-219.6,112.24,107.36,-219.6,385.52,727.12,434.32,239.12,68.32,-102.48
-4.88,-185.44,-180.56,97.6,87.84,-185.44,380.64,712.48,424.56,229.36,63.44,-107.36
-24.4,-185.44,-161.04,107.36,68.32,-175.68,351.36,683.2,414.8,214.72,43.92,-117.12
14.64,-180.56,-195.2,82.96,102.48,-190.32,356.24,692.96,434.32,244,78.08,-92.72
9.76,-204.96,-214.72,97.6,112.24,-209.84,346.48,673.44,429.44,234.24,87.84,-78.08
-29.28,-229.36,-200.08,131.76,82.96,-214.72,326.96,644.16,405.04,224.48,82.96,-78.08
-34.16,-204.96,-170.8,122,68.32,-190.32,312.32,629.52,395.28,209.84,73.2,-78.08
-9.76,-165.92,-156.16,87.84,73.2,-161.04,326.96,629.52,405.04,219.6,82.96,-68.32
-24.4,-204.96,-180.56,117.12,78.08,-195.2,336.72,619.76,409.92,224.48,78.08,-68.32
-34.16,-219.6,-185.44,126.88,73.2,-204.96,336.72,600.24,395.28,219.6,73.2,-68.32
-58.56,-224.48,-165.92,141.52,53.68,-195.2,312.32,575.84,385.52,204.96,63.44,-82.96
-34.16,-180.56,-146.4,107.36,53.68,-165.92,317.2,551.44,380.64,204.96,68.32,-68.32
-9.76,-151.28,-141.52,82.96,63.44,-146.4,312.32,517.28,370.88,209.84,78.08,-53.68
-9.76,-151.28,-141.52,82.96,63.44,-146.4,278.16,483.12,346.48,204.96,87.84,-53.68
-19.52,-146.4,-126.88,82.96,53.68,-136.64,253.76,448.96,341.6,195.2,92.72,-39.04
14.64,-131.76,-146.4,58.56,78.08,-141.52,234.24,434.32,326.96,190.32,97.6,-14.64
34.16,-117.12,-151.28,43.92,92.72,-136.64,209.84,390.4,292.8,165.92,87.84,-14.64
0,-136.64,-136.64,68.32,68.32,-136.64,185.44,356.24,263.52,146.4,68.32,-29.28
-14.64,-156.16,-141.52,87.84,63.44,-151.28,180.56,322.08,229.36,117.12,48.8,-29.28
-9.76,-141.52,-131.76,78.08,58.56,-136.64,185.44,312.32,214.72,112.24,39.04,-29.28
4.88,-107.36,-112.24,53.68,58.56,-112.24,185.44,268.4,190.32,82.96,19.52,-53.68
0,-97.6,-97.6,48.8,48.8,-97.6,175.68,234.24,165.92,58.56,4.88,-53.68
-4.88,-122,-117.12,63.44,53.68,-122,156.16,204.96,151.28,53.68,9.76,-53.68
-14.64,-112.24,-97.6,63.44,39.04,-107.36,141.52,180.56,131.76,48.8,4.88,-63.44
-34.16,-122,-87.84,78.08,24.4,-107.36,117.12,141.52,97.6,19.52,-14.64,-78.08
9.76,-82.96,-92.72,39.04,48.8,-87.84,126.88,141.52,97.6,24.4,-4.88,-58.56
-19.52,-87.84,-68.32,53.68,24.4,-78.08,131.76,126.88,78.08,4.88,-9.76,-58.56
-63.44,-136.64,-73.2,102.48,4.88,-107.36,131.76,107.36,48.8,-19.52,-34.16,-68.32
-24.4,-87.84,-63.44,58.56,19.52,-78.08,141.52,102.48,39.04,-34.16,-48.8,-73.2
0,-63.44,-63.44,34.16,29.28,-63.44,141.52,92.72,39.04,-34.16,-53.68,-78.08
-9.76,-78.08,-68.32,43.92,29.28,-73.2,141.52,82.96,34.16,-39.04,-63.44,-82.96
-53.68,-107.36,-53.68,82.96,0,-82.96,141.52,78.08,34.16,-43.92,-63.44,-87.84
-43.92,-112.24,-68.32,78.08,9.76,-92.72,141.52,48.8,4.88,-73.2,-87.84,-107.36
-58.56,-117.12,-58.56,87.84,0,-87.84,175.68,43.92,4.88,-63.44,-82.96,-92.72
-53.68,-102.48,-48.8,78.08,-4.88,-78.08,165.92,19.52,-9.76,-87.84,-92.72,-117.12
-43.92,-82.96,-39.04,63.44,-4.88,-63.44,161.04,19.52,-19.52,-92.72,-92.72,-102.48
-82.96,-112.24,-29.28,97.6,-29.28,-73.2,170.8,9.76,-34.16,-107.36,-102.48,-107.36
-117.12,-151.28,-34.16,136.64,-43.92,-92.72,170.8,-4.88,-48.8,-122,-117.12,-112.24
-97.6,-131.76,-34.16,117.12,-34.16,-82.96,156.16,-9.76,-63.44,-141.52,-131.76,-112.24
-97.6,-68.32,29.28,82.96,-63.44,-19.52,151.28,-29.28,-78.08,-151.28,-151.28,-131.76
-87.84,-68.32,19.52,78.08,-53.68,-24.4,175.68,-29.28,-73.2,-151.28,-146.4,-141.52
-97.6,-97.6,0,97.6,-48.8,-48.8,180.56,-19.52,-63.44,-141.52,-141.52,-131.76
-107.36,-131.76,-24.4,122,-43.92,-78.08,170.8,-14.64,-48.8,-131.76,-131.76,-126.88
-82.96,-117.12,-34.16,102.48,-24.4,-78.08,151.28,-29.28,-58.56,-126.88,-126.88,-131.76
-82.96,-122,-39.04,102.48,-24.4,-82.96,102.48,-48.8,-82.96,-146.4,-131.76,-131.76
-78.08,-131.76,-53.68,107.36,-14.64,-92.72,82.96,-43.92,-82.96,-136.64,-122,-117.12
-53.68,-107.36,-53.68,82.96,0,-82.96,73.2,-43.92,-92.72,-146.4,-122,-112.24
-39.04,-73.2,-34.16,58.56,-4.88,-53.68,58.56,-48.8,-112.24,-156.16,-141.52,-117.12
-58.56,-97.6,-39.04,78.08,-9.76,-68.32,39.04,-53.68,-117.12,-170.8,-146.4,-122
-68.32,-136.64,-68.32,102.48,0,-102.48,34.16,-58.56,-122,-175.68,-161.04,-131.76
-63.44,-141.52,-78.08,102.48,4.88,-112.24,24.4,-58.56,-117.12,-175.68,-156.16,-136.64
-68.32,-146.4,-78.08,107.36,4.88,-112.24,14.64,-58.56,-107.36,-161.04,-151.28,-131.76
-68.32,-136.64,-68.32,102.48,0,-102.48,9.76,-63.44,-102.48,-151.28,-146.4,-131.76
-58.56,-146.4,-87.84,102.48,14.64,-117.12,19.52,-58.56,-102.48,-146.4,-141.52,-122
-39.04,-122,-82.96,82.96,19.52,-102.48,14.64,-53.68,-92.72,-141.52,-126.88,-112.24
-53.68,-146.4,-92.72,102.48,19.52,-122,0,-53.68,-97.6,-141.52,-126.88,-102.48
-58.56,-141.52,-82.96,102.48,9.76,-112.24,4.88,-48.8,-97.6,-141.52,-117.12,-102.48
-39.04,-102.48,-63.44,73.2,9.76,-82.96,4.88,-34.16,-92.72,-136.64,-117.12,-92.72
-14.64,-102.48,-87.84,58.56,34.16,-97.6,-4.88,-24.4,-78.08,-131.76,-117.12,-92.72
-24.4,-112.24,-87.84,68.32,29.28,-102.48,9.76,-9.76,-68.32,-122,-117.12,-87.84
-39.04,-107.36,-68.32,73.2,14.64,-87.84,0,-4.88,-68.32,-131.76,-126.88,-102.48
-14.64,-112.24,-97.6,63.44,39.04,-107.36,9.76,0,-58.56,-126.88,-117.12,-97.6
4.88,-107.36,-112.24,53.68,58.56,-112.24,14.64,9.76,-39.04,-107.36,-102.48,-87.84
-14.64,-156.16,-141.52,87.84,63.44,-151.28,9.76,14.64,-34.16,-87.84,-87.84,-82.96
-53.68,-170.8,-117.12,112.24,29.28,-146.4,-4.88,-9.76,-53.68,-107.36,-92.72,-92.72
-39.04,-141.52,-102.48,92.72,29.28,-122,4.88,4.88,-48.8,-102.48,-92.72,-82.96
9.76,-78.08,-87.84,34.16,48.8,-82.96,-9.76,34.16,-29.28,-87.84,-73.2,-68.32
19.52,-63.44,-82.96,24.4,48.8,-73.2,-29.28,29.28,-34.16,-97.6,-92.72,-78.08
39.04,-58.56,-97.6,9.76,68.32,-78.08,-19.52,53.68,-9.76,-78.08,-78.08,-53.68
24.4,-63.44,-87.84,19.52,53.68,-78.08,-19.52,63.44,-4.88,-73.2,-82.96,-53.68
-14.64,-107.36,-92.72,63.44,39.04,-102.48,-19.52,63.44,0,-73.2,-92.72,-73.2
-43.92,-170.8,-126.88,107.36,39.04,-151.28,-14.64,58.56,9.76,-73.2,-87.84,-73.2
-29.28,-141.52,-112.24,87.84,39.04,-126.88,-19.52,43.92,4.88,-78.08,-97.6,-87.84
4.88,-63.44,-68.32,29.28,34.16,-68.32,-9.76,48.8,0,-68.32,-87.84,-78.08
34.16,-48.8,-82.96,9.76,58.56,-68.32,4.88,73.2,34.16,-43.92,-53.68,-53.68
24.4,-68.32,-92.72,24.4,58.56,-82.96,-24.4,102.48,53.68,-34.16,-58.56,-63.44
24.4,-97.6,-122,39.04,73.2,-112.24,-4.88,175.68,107.36,-4.88,-48.8,-63.44
19.52,-87.84,-107.36,34.16,63.44,-97.6,29.28,283.04,209.84,63.44,-14.64,-53.68
19.52,-97.6,-117.12,39.04,68.32,-107.36,63.44,400.16,341.6,161.04,29.28,-43.92
24.4,-78.08,-102.48,29.28,63.44,-92.72,87.84,473.36,439.2,248.88,73.2,0
58.56,-9.76,-68.32,-24.4,63.44,-39.04,68.32,556.32,595.36,395.28,165.92,48.8
78.08,9.76,-68.32,-43.92,73.2,-29.28,92.72,712.48,814.96,600.24,297.68,126.88
87.84,58.56,-29.28,-73.2,58.56,14.64,151.28,941.84,1132.16,868.64,463.6,219.6
141.52,165.92,24.4,-151.28,58.56,92.72,204.96,1190.72,1473.76,1176.08,663.68,346.48
185.44,200.08,14.64,-190.32,82.96,107.36,248.88,1405.44,1830,1527.44,917.44,507.52
234.24,219.6,-14.64,-224.48,122,102.48,234.24,1434.72,2147.2,1917.84,1220,717.36
268.4,287.92,19.52,-278.16,122,151.28,146.4,1215.12,2288.72,2200.88,1464,893.04
292.8,346.48,53.68,-317.2,117.12,200.08,29.28,941.84,2332.64,2396.08,1659.2,1044.32
341.6,448.96,107.36,-395.28,117.12,278.16,-136.64,610,2278.96,2493.68,1830,1195.6
409.92,536.8,126.88,-473.36,141.52,331.84,-326.96,136.64,1947.12,2366.8,1878.8,1293.2
434.32,561.2,126.88,-497.76,151.28,341.6,-507.52,-292.8,1503.04,2059.36,1805.6,1317.6
444.08,536.8,92.72,-488,175.68,312.32,-649.04,-600.24,1098,1742.16,1693.36,1307.84
434.32,497.76,63.44,-463.6,185.44,278.16,-800.32,-883.28,702.72,1415.2,1566.48,1288.32
380.64,439.2,58.56,-409.92,161.04,248.88,-941.84,-1317.6,-24.4,790.56,1239.52,1146.8
302.56,292.8,-9.76,-297.68,156.16,141.52,-1010.16,-1869.04,-1088.24,-204.96,653.92,829.6
287.92,131.76,-156.16,-209.84,219.6,-14.64,-1034.56,-2181.36,-1820.24,-902.8,219.6,614.88
307.44,68.32,-239.12,-185.44,273.28,-87.84,-1078.48,-2249.68,-2054.48,-1200.48,-14.64,492.88
287.92,-24.4,-312.32,-131.76,297.68,-170.8,-1107.76,-2147.2,-2054.48,-1322.48,-175.68,385.52
278.16,-63.44,-341.6,-107.36,307.44,-204.96,-1112.64,-2034.96,-1995.92,-1390.8,-331.84,268.4
268.4,-68.32,-336.72,-97.6,302.56,-204.96,-1088.24,-1947.12,-1917.84,-1395.68,-439.2,156.16
224.48,-19.52,-244,-102.48,234.24,-131.76,-1010.16,-1820.24,-1786.08,-1366.4,-522.16,48.8
175.68,-4.88,-180.56,-82.96,175.68,-92.72,-912.56,-1629.92,-1605.52,-1273.68,-570.96,-39.04
112.24,24.4,-87.84,-68.32,97.6,-34.16,-858.88,-1459.12,-1439.6,-1171.2,-605.12,-141.52
82.96,68.32,-14.64,-73.2,48.8,24.4,-775.92,-1288.32,-1263.92,-1049.2,-585.6,-200.08
82.96,107.36,24.4,-92.72,29.28,63.44,-649.04,-1093.12,-1063.84,-902.8,-512.4,-185.44
92.72,107.36,14.64,-97.6,39.04,58.56,-551.44,-893.04,-883.28,-751.52,-434.32,-146.4
63.44,117.12,53.68,-87.84,4.88,82.96,-492.88,-766.16,-761.28,-663.68,-380.64,-136.64
43.92,97.6,53.68,-68.32,-4.88,73.2,-414.8,-629.52,-639.28,-566.08,-317.2,-107.36
9.76,9.76,0,-9.76,4.88,4.88,-331.84,-502.64,-531.92,-488,-287.92,-107.36
-29.28,-4.88,24.4,19.52,-29.28,9.76,-244,-400.16,-448.96,-414.8,-273.28,-131.76
4.88,-39.04,-43.92,19.52,24.4,-43.92,-165.92,-307.44,-361.12,-356.24,-248.88,-141.52
-9.76,-112.24,-102.48,63.44,43.92,-107.36,-97.6,-229.36,-283.04,-297.68,-229.36,-151.28
0,-126.88,-126.88,63.44,63.44,-126.88,-48.8,-165.92,-224.48,-244,-195.2,-141.52
-4.88,-146.4,-141.52,78.08,68.32,-146.4,-19.52,-112.24,-175.68,-195.2,-161.04,-131.76
-4.88,-165.92,-161.04,87.84,78.08,-165.92,-4.88,-78.08,-141.52,-180.56,-141.52,-122
4.88,-156.16,-161.04,78.08,82.96,-161.04,14.64,-48.8,-126.88,-151.28,-131.76,-97.6
-14.64,-146.4,-131.76,82.96,58.56,-141.52,14.64,-43.92,-126.88,-161.04,-131.76,-97.6
0,-151.28,-151.28,78.08,73.2,-151.28,39.04,-24.4,-122,-165.92,-136.64,-102.48
-4.88,-165.92,-161.04,87.84,78.08,-165.92,63.44,-4.88,-107.36,-161.04,-146.4,-112.24
0,-161.04,-161.04,82.96,78.08,-161.04,78.08,24.4,-87.84,-141.52,-146.4,-122
4.88,-151.28,-156.16,73.2,78.08,-156.16,87.84,43.92,-63.44,-126.88,-136.64,-131.76
-9.76,-165.92,-156.16,87.84,73.2,-161.04,87.84,39.04,-53.68,-126.88,-141.52,-136.64
0,-165.92,-165.92,82.96,82.96,-165.92,97.6,48.8,-39.04,-102.48,-122,-131.76
-9.76,-195.2,-185.44,102.48,87.84,-190.32,92.72,43.92,-39.04,-97.6,-112.24,-126.88
-14.64,-195.2,-180.56,107.36,82.96,-190.32,82.96,53.68,-19.52,-87.84,-92.72,-112.24
14.64,-151.28,-165.92,68.32,87.84,-161.04,97.6,78.08,-14.64,-63.44,-73.2,-92.72
19.52,-117.12,-136.64,48.8,78.08,-126.88,117.12,92.72,-9.76,-63.44,-68.32,-78.08
0,-112.24,-112.24,58.56,53.68,-112.24,122,102.48,-9.76,-73.2,-73.2,-87.84
-9.76,-131.76,-122,73.2,53.68,-126.88,156.16,131.76,9.76,-58.56,-73.2,-82.96
-19.52,-151.28,-131.76,87.84,53.68,-141.52,161.04,136.64,14.64,-43.92,-73.2,-87.84
-34.16,-141.52,-107.36,87.84,34.16,-126.88,151.28,141.52,19.52,-48.8,-82.96,-112.24
9.76,-112.24,-122,53.68,63.44,-117.12,156.16,151.28,43.92,-29.28,-68.32,-107.36
19.52,-92.72,-112.24,39.04,63.44,-102.48,136.64,126.88,24.4,-48.8,-92.72,-136.64
34.16,-73.2,-107.36,19.52,68.32,-92.72,136.64,112.24,14.64,-58.56,-92.72,-156.16
34.16,-92.72,-126.88,29.28,78.08,-112.24,170.8,117.12,24.4,-58.56,-87.84,-146.4
29.28,-126.88,-156.16,48.8,92.72,-141.52,200.08,136.64,29.28,-43.92,-82.96,-136.64
14.64,-117.12,-131.76,53.68,73.2,-126.88,229.36,146.4,34.16,-43.92,-82.96,-136.64
-9.76,-136.64,-126.88,73.2,58.56,-131.76,248.88,156.16,39.04,-53.68,-87.84,-136.64
-9.76,-112.24,-102.48,63.44,43.92,-107.36,278.16,165.92,48.8,-48.8,-92.72,-126.88
-4.88,-19.52,-14.64,14.64,4.88,-19.52,278.16,151.28,29.28,-63.44,-126.88,-161.04
24.4,-19.52,-43.92,0,34.16,-34.16,278.16,161.04,34.16,-68.32,-136.64,-180.56
63.44,-19.52,-82.96,-19.52,73.2,-53.68,292.8,190.32,73.2,-24.4,-102.48,-151.28
24.4,-68.32,-92.72,24.4,58.56,-82.96,278.16,180.56,68.32,-29.28,-107.36,-170.8
-4.88,-107.36,-102.48,58.56,48.8,-107.36,273.28,180.56,68.32,-29.28,-102.48,-175.68
9.76,-82.96,-92.72,39.04,48.8,-87.84,248.88,195.2,78.08,-24.4,-87.84,-156.16
-14.64,-122,-107.36,68.32,43.92,-117.12,214.72,200.08,68.32,-29.28,-97.6,-151.28
0,-78.08,-78.08,39.04,39.04,-78.08,180.56,180.56,48.8,-48.8,-112.24,-165.92
39.04,-29.28,-68.32,-4.88,53.68,-48.8,151.28,200.08,58.56,-48.8,-102.48,-151.28
48.8,-19.52,-68.32,-14.64,58.56,-43.92,146.4,214.72,68.32,-34.16,-107.36,-151.28
53.68,-48.8,-102.48,0,78.08,-78.08,180.56,258.64,97.6,-4.88,-97.6,-136.64
48.8,-53.68,-102.48,4.88,73.2,-78.08,195.2,258.64,107.36,-9.76,-92.72,-146.4
39.04,-29.28,-68.32,-4.88,53.68,-48.8,175.68,248.88,107.36,-19.52,-112.24,-165.92
14.64,-112.24,-126.88,48.8,68.32,-122,165.92,268.4,122,4.88,-92.72,-161.04
9.76,-112.24,-122,53.68,63.44,-117.12,156.16,283.04,141.52,19.52,-68.32,-141.52
48.8,-97.6,-146.4,24.4,97.6,-122,151.28,302.56,161.04,34.16,-48.8,-126.88
58.56,-68.32,-126.88,4.88,92.72,-97.6,136.64,307.44,151.28,29.28,-58.56,-131.76
39.04,-68.32,-107.36,14.64,73.2,-87.84,136.64,317.2,151.28,29.28,-63.44,-141.52
87.84,-63.44,-151.28,-9.76,117.12,-107.36,161.04,346.48,165.92,29.28,-63.44,-141.52
102.48,-63.44,-165.92,-19.52,131.76,-117.12,204.96,390.4,204.96,58.56,-48.8,-117.12
117.12,-53.68,-170.8,-29.28,141.52,-112.24,248.88,448.96,239.12,97.6,-34.16,-112.24
107.36,-58.56,-165.92,-24.4,136.64,-112.24,248.88,463.6,258.64,107.36,-29.28,-117.12
87.84,-73.2,-161.04,-4.88,122,-117.12,244,458.72,258.64,107.36,-39.04,-131.76
97.6,-53.68,-151.28,-19.52,122,-102.48,234.24,463.6,268.4,122,-29.28,-131.76
107.36,-43.92,-151.28,-29.28,126.88,-97.6,234.24,483.12,287.92,136.64,-9.76,-122
112.24,-48.8,-161.04,-29.28,136.64,-107.36,224.48,502.64,302.56,141.52,4.88,-112.24
107.36,-68.32,-175.68,-19.52,141.52,-122,214.72,517.28,287.92,136.64,-4.88,-117.12
102.48,-68.32,-170.8,-14.64,136.64,-122,224.48,541.68,292.8,141.52,-4.88,-122
131.76,-53.68,-185.44,-39.04,156.16,-122,258.64,575.84,322.08,161.04,9.76,-107.36
146.4,-48.8,-195.2,-48.8,170.8,-122,273.28,600.24,336.72,165.92,4.88,-107.36
122,-63.44,-185.44,-29.28,151.28,-126.88,273.28,605.12,331.84,161.04,-19.52,-131.76
122,-68.32,-190.32,-24.4,156.16,-131.76,283.04,629.52,361.12,175.68,-9.76,-122
131.76,-82.96,-214.72,-24.4,170.8,-151.28,302.56,663.68,400.16,204.96,19.52,-102.48
122,-82.96,-204.96,-19.52,161.04,-146.4,268.4,653.92,395.28,200.08,4.88,-117.12
151.28,-68.32,-219.6,-39.04,185.44,-146.4,268.4,658.8,405.04,214.72,29.28,-102.48
180.56,-24.4,-204.96,-78.08,190.32,-117.12,268.4,668.56,414.8,224.48,53.68,-78.08
170.8,-14.64,-185.44,-78.08,175.68,-102.48,268.4,673.44,405.04,224.48,48.8,-73.2
180.56,-4.88,-185.44,-87.84,180.56,-97.6,258.64,673.44,400.16,214.72,39.04,-82.96
161.04,-43.92,-204.96,-58.56,180.56,-126.88,268.4,678.32,395.28,200.08,34.16,-82.96
165.92,-39.04,-204.96,-63.44,185.44,-122,278.16,702.72,414.8,209.84,34.16,-78.08
141.52,-58.56,-200.08,-39.04,170.8,-131.76,278.16,712.48,414.8,219.6,34.16,-82.96
141.52,-58.56,-200.08,-39.04,170.8,-131.76,283.04,712.48,434.32,224.48,39.04,-82.96
170.8,-48.8,-219.6,-58.56,195.2,-136.64,273.28,702.72,439.2,229.36,43.92,-78.08
200.08,-39.04,-239.12,-78.08,219.6,-141.52,258.64,688.08,434.32,239.12,48.8,-68.32
204.96,-34.16,-239.12,-82.96,219.6,-136.64,239.12,668.56,434.32,244,73.2,-58.56
180.56,-39.04,-219.6,-68.32,200.08,-131.76,229.36,649.04,424.56,234.24,68.32,-48.8
180.56,-39.04,-219.6,-68.32,200.08,-131.76,219.6,639.28,395.28,219.6,63.44,-48.8
185.44,-9.76,-195.2,-87.84,190.32,-102.48,214.72,629.52,385.52,219.6,68.32,-43.92
161.04,-43.92,-204.96,-58.56,180.56,-126.88,224.48,619.76,390.4,224.48,73.2,-34.16
156.16,-63.44,-219.6,-43.92,185.44,-141.52,244,605.12,385.52,219.6,68.32,-34.16
151.28,-24.4,-175.68,-63.44,161.04,-102.48,263.52,585.6,375.76,219.6,73.2,-34.16
122,-39.04,-161.04,-39.04,141.52,-102.48,253.76,561.2,375.76,214.72,68.32,-39.04
117.12,-43.92,-161.04,-34.16,136.64,-102.48,239.12,527.04,370.88,214.72,63.44,-48.8
156.16,-9.76,-165.92,-73.2,161.04,-87.84,214.72,492.88,346.48,209.84,68.32,-43.92
175.68,19.52,-156.16,-97.6,165.92,-68.32,175.68,448.96,307.44,195.2,63.44,-53.68
161.04,4.88,-156.16,-82.96,156.16,-78.08,161.04,419.68,292.8,185.44,73.2,-34.16
156.16,-9.76,-165.92,-73.2,161.04,-87.84,146.4,405.04,273.28,180.56,78.08,-14.64
190.32,0,-190.32,-92.72,190.32,-97.6,136.64,370.88,244,156.16,73.2,-19.52
214.72,43.92,-170.8,-126.88,190.32,-63.44,141.52,351.36,229.36,141.52,63.44,-19.52
165.92,29.28,-136.64,-97.6,151.28,-53.68,136.64,336.72,214.72,131.76,43.92,-24.4
185.44,34.16,-151.28,-107.36,165.92,-58.56,141.52,312.32,204.96,122,34.16,-34.16
204.96,43.92,-161.04,-122,180.56,-58.56,170.8,292.8,200.08,112.24,39.04,-39.04
146.4,-9.76,-156.16,-68.32,151.28,-82.96,161.04,248.88,170.8,92.72,19.52,-68.32
141.52,-19.52,-161.04,-58.56,151.28,-92.72,161.04,229.36,165.92,97.6,24.4,-53.68
146.4,0,-146.4,-73.2,146.4,-73.2,146.4,204.96,141.52,82.96,29.28,-53.68
131.76,-14.64,-146.4,-58.56,136.64,-82.96,126.88,180.56,131.76,68.32,29.28,-43.92
170.8,19.52,-151.28,-92.72,161.04,-68.32,136.64,175.68,117.12,68.32,43.92,-24.4
156.16,9.76,-146.4,-82.96,151.28,-68.32,141.52,161.04,102.48,58.56,29.28,-24.4
136.64,4.88,-131.76,-68.32,131.76,-63.44,122,131.76,68.32,14.64,0,-48.8
136.64,19.52,-117.12,-78.08,126.88,-48.8,112.24,126.88,48.8,-4.88,-24.4,-63.44
82.96,-39.04,-122,-19.52,102.48,-82.96,107.36,87.84,9.76,-34.16,-58.56,-97.6
14.64,-107.36,-122,48.8,68.32,-117.12,97.6,73.2,4.88,-53.68,-78.08,-112.24
0,-136.64,-136.64,68.32,68.32,-136.64,78.08,43.92,-9.76,-68.32,-87.84,-122
-19.52,-161.04,-141.52,92.72,58.56,-151.28,53.68,29.28,-24.4,-68.32,-97.6,-131.76
14.64,-136.64,-151.28,63.44,82.96,-146.4,48.8,29.28,-29.28,-63.44,-73.2,-122
14.64,-136.64,-151.28,63.44,82.96,-146.4,58.56,14.64,-39.04,-78.08,-78.08,-117.12
-4.88,-136.64,-131.76,73.2,63.44,-136.64,58.56,0,-58.56,-87.84,-87.84,-122
0,-102.48,-102.48,53.68,48.8,-102.48,68.32,-14.64,-78.08,-107.36,-97.6,-122
-24.4,-126.88,-102.48,78.08,39.04,-117.12,78.08,-19.52,-92.72,-126.88,-117.12,-122
-4.88,-73.2,-68.32,39.04,29.28,-73.2,78.08,-14.64,-87.84,-126.88,-117.12,-122
-19.52,-92.72,-73.2,58.56,24.4,-82.96,78.08,-4.88,-87.84,-112.24,-117.12,-126.88
-48.8,-146.4,-97.6,97.6,24.4,-122,63.44,-9.76,-87.84,-117.12,-126.88,-126.88
-29.28,-151.28,-122,92.72,43.92,-136.64,58.56,-14.64,-82.96,-122,-126.88,-131.76
-29.28,-161.04,-131.76,97.6,48.8,-146.4,53.68,-39.04,-107.36,-131.76,-141.52,-156.16
-24.4,-141.52,-117.12,82.96,43.92,-131.76,58.56,-43.92,-102.48,-126.88,-126.88,-141.52
-24.4,-126.88,-102.48,78.08,39.04,-117.12,73.2,-34.16,-92.72,-126.88,-117.12,-126.88
-29.28,-136.64,-107.36,82.96,39.04,-122,82.96,-43.92,-112.24,-131.76,-126.88,-126.88
-14.64,-131.76,-117.12,73.2,48.8,-126.88,112.24,-29.28,-112.24,-126.88,-122,-126.88
-9.76,-122,-112.24,68.32,48.8,-117.12,112.24,-29.28,-112.24,-131.76,-126.88,-122
-14.64,-102.48,-87.84,58.56,34.16,-97.6,117.12,-29.28,-117.12,-136.64,-136.64,-126.88
0,-102.48,-102.48,53.68,48.8,-102.48,131.76,-34.16,-126.88,-146.4,-146.4,-136.64
-29.28,-131.76,-102.48,82.96,34.16,-117.12,122,-24.4,-117.12,-146.4,-146.4,-136.64
-29.28,-131.76,-102.48,82.96,34.16,-117.12,117.12,-19.52,-107.36,-126.88,-131.76,-136.64
-4.88,-102.48,-97.6,53.68,43.92,-102.48,126.88,-14.64,-97.6,-117.12,-117.12,-122
34.16,-63.44,-97.6,14.64,63.44,-82.96,126.88,-14.64,-87.84,-97.6,-92.72,-107.36
29.28,-43.92,-73.2,9.76,48.8,-58.56,117.12,-24.4,-92.72,-107.36,-92.72,-102.48
-19.52,-78.08,-58.56,48.8,19.52,-68.32,107.36,-39.04,-112.24,-117.12,-102.48,-102.48
-9.76,-48.8,-39.04,29.28,14.64,-43.92,117.12,-34.16,-112.24,-126.88,-97.6,-102.48
-9.76,-39.04,-29.28,24.4,9.76,-34.16,141.52,-29.28,-112.24,-131.76,-102.48,-102.48
4.88,-14.64,-19.52,4.88,9.76,-19.52,180.56,4.88,-92.72,-117.12,-107.36,-97.6
-4.88,4.88,9.76,0,-9.76,4.88,209.84,0,-97.6,-117.12,-122,-122
-9.76,4.88,14.64,4.88,-14.64,9.76,253.76,9.76,-87.84,-107.36,-117.12,-122
