I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-48.8,-68.32,-19.52,58.56,-14.64,-43.92,-4.88,-78.08,-126.88,-151.28,-131.76,-82.96
-68.32,-68.32,0,68.32,-34.16,-34.16,0,-73.2,-126.88,-146.4,-126.88,-63.44
-48.8,-73.2,-24.4,63.44,-14.64,-48.8,-4.88,-73.2,-131.76,-156.16,-136.64,-68.32
-53.68,-92.72,-39.04,73.2,-9.76,-68.32,-9.76,-73.2,-126.88,-156.16,-131.76,-68.32
-53.68,-82.96,-29.28,68.32,-14.64,-58.56,-4.88,-73.2,-126.88,-151.28,-131.76,-68.32
-43.92,-68.32,-24.4,58.56,-9.76,-48.8,-4.88,-73.2,-126.88,-146.4,-126.88,-63.44
-63.44,-68.32,-4.88,68.32,-29.28,-39.04,0,-73.2,-117.12,-131.76,-122,-63.44
-73.2,-73.2,0,73.2,-39.04,-39.04,0,-73.2,-102.48,-122,-117.12,-58.56
-73.2,-73.2,0,73.2,-39.04,-39.04,4.88,-73.2,-107.36,-117.12,-112.24,-48.8
-68.32,-63.44,4.88,68.32,-39.04,-29.28,14.64,-68.32,-97.6,-107.36,-97.6,-39.04
-78.08,-68.32,9.76,73.2,-43.92,-29.28,19.52,-63.44,-92.72,-102.48,-92.72,-39.04
-63.44,-63.44,0,63.44,-34.16,-34.16,14.64,-68.32,-97.6,-107.36,-97.6,-43.92
-48.8,-68.32,-19.52,58.56,-14.64,-43.92,14.64,-63.44,-97.6,-112.24,-102.48,-48.8
-53.68,-63.44,-9.76,58.56,-24.4,-39.04,19.52,-53.68,-87.84,-117.12,-102.48,-43.92
-48.8,-53.68,-4.88,53.68,-24.4,-29.28,19.52,-53.68,-87.84,-112.24,-102.48,-43.92
-43.92,-53.68,-9.76,48.8,-19.52,-34.16,0,-68.32,-102.48,-122,-107.36,-39.04
-14.64,-34.16,-19.52,24.4,0,-29.28,-9.76,-63.44,-102.48,-122,-102.48,-34.16
4.88,-39.04,-43.92,19.52,24.4,-43.92,-9.76,-68.32,-97.6,-117.12,-92.72,-29.28
-4.88,-43.92,-39.04,24.4,14.64,-43.92,4.88,-63.44,-87.84,-107.36,-82.96,-14.64
-24.4,-43.92,-19.52,34.16,-4.88,-34.16,14.64,-48.8,-87.84,-102.48,-78.08,-4.88
-48.8,-63.44,-14.64,58.56,-19.52,-39.04,24.4,-43.92,-82.96,-97.6,-68.32,4.88
-53.68,-58.56,-4.88,58.56,-24.4,-34.16,29.28,-48.8,-78.08,-92.72,-63.44,9.76
-39.04,-53.68,-14.64,48.8,-14.64,-34.16,43.92,-39.04,-68.32,-87.84,-63.44,14.64
-19.52,-53.68,-34.16,39.04,4.88,-43.92,29.28,-39.04,-73.2,-92.72,-68.32,9.76
0,-48.8,-48.8,24.4,24.4,-48.8,29.28,-39.04,-73.2,-87.84,-63.44,14.64
-4.88,-39.04,-34.16,24.4,14.64,-39.04,19.52,-48.8,-78.08,-92.72,-63.44,9.76
-14.64,-39.04,-24.4,29.28,4.88,-34.16,19.52,-43.92,-78.08,-92.72,-58.56,4.88
-14.64,-24.4,-9.76,19.52,-4.88,-19.52,29.28,-43.92,-73.2,-92.72,-58.56,0
-24.4,-9.76,14.64,19.52,-19.52,0,34.16,-43.92,-78.08,-97.6,-68.32,-9.76
-24.4,-9.76,14.64,19.52,-19.52,0,34.16,-43.92,-92.72,-107.36,-87.84,-19.52
-39.04,-19.52,19.52,29.28,-29.28,0,39.04,-43.92,-92.72,-117.12,-97.6,-34.16
-43.92,-14.64,29.28,29.28,-39.04,4.88,48.8,-39.04,-87.84,-107.36,-92.72,-29.28
-68.32,-9.76,58.56,39.04,-63.44,24.4,68.32,-24.4,-58.56,-82.96,-68.32,-4.88
-73.2,-9.76,63.44,43.92,-68.32,24.4,68.32,-14.64,-48.8,-68.32,-63.44,4.88
-39.04,-4.88,34.16,24.4,-39.04,14.64,68.32,-19.52,-53.68,-73.2,-68.32,0
-14.64,0,14.64,9.76,-14.64,4.88,73.2,-19.52,-48.8,-68.32,-58.56,14.64
-19.52,4.88,24.4,9.76,-24.4,14.64,73.2,-9.76,-48.8,-68.32,-58.56,19.52
-29.28,0,29.28,14.64,-29.28,14.64,68.32,-19.52,-53.68,-68.32,-53.68,19.52
-34.16,-4.88,29.28,19.52,-34.16,9.76,78.08,-9.76,-48.8,-63.44,-48.8,24.4
-39.04,-4.88,34.16,24.4,-39.04,14.64,82.96,-4.88,-39.04,-58.56,-39.04,24.4
-48.8,-9.76,39.04,29.28,-43.92,14.64,92.72,-4.88,-43.92,-58.56,-48.8,19.52
-43.92,-14.64,29.28,29.28,-39.04,4.88,92.72,0,-39.04,-63.44,-48.8,19.52
-39.04,-4.88,34.16,24.4,-39.04,14.64,82.96,-4.88,-34.16,-63.44,-53.68,24.4
-24.4,0,24.4,14.64,-24.4,9.76,82.96,4.88,-29.28,-58.56,-43.92,29.28
-29.28,-4.88,24.4,19.52,-29.28,9.76,92.72,9.76,-29.28,-58.56,-48.8,24.4
-29.28,-14.64,14.64,24.4,-24.4,0,102.48,19.52,-29.28,-68.32,-58.56,14.64
-39.04,-29.28,9.76,34.16,-24.4,-9.76,131.76,48.8,-9.76,-53.68,-63.44,4.88
-58.56,-48.8,9.76,53.68,-34.16,-19.52,165.92,92.72,4.88,-58.56,-82.96,-24.4
-58.56,-68.32,-9.76,63.44,-24.4,-39.04,204.96,141.52,34.16,-48.8,-97.6,-48.8
-58.56,-82.96,-24.4,73.2,-19.52,-53.68,229.36,195.2,102.48,19.52,-58.56,-29.28
-39.04,-68.32,-29.28,53.68,-4.88,-48.8,244,244,195.2,107.36,19.52,19.52
-9.76,-68.32,-58.56,39.04,24.4,-63.44,253.76,307.44,292.8,214.72,97.6,58.56
43.92,-82.96,-126.88,19.52,82.96,-107.36,287.92,400.16,429.44,326.96,170.8,92.72
117.12,-73.2,-190.32,-19.52,151.28,-131.76,341.6,541.68,610,473.36,268.4,146.4
180.56,-82.96,-263.52,-48.8,219.6,-175.68,424.56,751.52,854,678.32,419.68,224.48
253.76,-78.08,-331.84,-87.84,292.8,-204.96,527.04,1019.92,1171.2,951.6,605.12,326.96
341.6,-24.4,-366,-156.16,351.36,-195.2,624.64,1268.8,1517.68,1244.4,805.2,439.2
424.56,48.8,-375.76,-234.24,400.16,-165.92,663.68,1420.08,1786.08,1503.04,1010.16,575.84
531.92,141.52,-390.4,-336.72,458.72,-126.88,590.48,1424.96,1947.12,1722.64,1229.76,761.28
644.16,234.24,-409.92,-439.2,527.04,-87.84,448.96,1298.08,2005.68,1878.8,1434.72,941.84
712.48,331.84,-380.64,-522.16,546.56,-24.4,317.2,1122.4,1952,1927.6,1566.48,1078.48
746.64,400.16,-346.48,-570.96,546.56,24.4,200.08,917.44,1820.24,1869.04,1605.52,1176.08
775.92,458.72,-317.2,-614.88,546.56,68.32,48.8,673.44,1595.76,1698.24,1556.72,1200.48
761.28,492.88,-268.4,-624.64,512.4,112.24,-102.48,414.8,1278.56,1424.96,1400.56,1166.32
707.6,527.04,-180.56,-614.88,444.08,170.8,-214.72,151.28,941.84,1117.52,1200.48,1078.48
600.24,468.48,-131.76,-531.92,366,165.92,-278.16,-39.04,649.04,819.84,936.96,922.32
492.88,390.4,-102.48,-439.2,297.68,141.52,-341.6,-248.88,297.68,483.12,653.92,732
366,287.92,-78.08,-326.96,219.6,102.48,-385.52,-453.84,-92.72,112.24,361.12,531.92
219.6,209.84,-9.76,-214.72,112.24,97.6,-419.68,-639.28,-488,-234.24,58.56,322.08
73.2,146.4,73.2,-107.36,0,107.36,-429.44,-761.28,-761.28,-488,-165.92,141.52
-24.4,48.8,73.2,-9.76,-48.8,58.56,-444.08,-805.2,-902.8,-649.04,-331.84,-14.64
-43.92,-68.32,-24.4,58.56,-9.76,-48.8,-385.52,-722.24,-897.92,-702.72,-400.16,-92.72
-29.28,-131.76,-102.48,82.96,34.16,-117.12,-361.12,-653.92,-844.24,-697.84,-400.16,-112.24
-34.16,-190.32,-156.16,112.24,58.56,-175.68,-326.96,-595.36,-790.56,-688.08,-414.8,-146.4
-43.92,-229.36,-185.44,136.64,68.32,-209.84,-317.2,-570.96,-756.4,-688.08,-429.44,-165.92
-39.04,-224.48,-185.44,131.76,73.2,-204.96,-341.6,-551.44,-722.24,-663.68,-419.68,-180.56
-24.4,-204.96,-180.56,117.12,78.08,-195.2,-341.6,-517.28,-663.68,-614.88,-395.28,-170.8
-9.76,-161.04,-151.28,87.84,68.32,-156.16,-317.2,-458.72,-580.72,-541.68,-346.48,-141.52
-9.76,-122,-112.24,68.32,48.8,-117.12,-273.28,-390.4,-497.76,-463.6,-287.92,-97.6
-24.4,-92.72,-68.32,58.56,19.52,-82.96,-234.24,-331.84,-429.44,-405.04,-244,-73.2
-29.28,-63.44,-34.16,48.8,0,-48.8,-195.2,-283.04,-375.76,-361.12,-224.48,-63.44
-29.28,-58.56,-29.28,43.92,0,-43.92,-151.28,-239.12,-322.08,-317.2,-195.2,-53.68
-24.4,-53.68,-29.28,39.04,0,-43.92,-122,-195.2,-278.16,-283.04,-175.68,-48.8
-9.76,-43.92,-34.16,29.28,9.76,-39.04,-97.6,-170.8,-239.12,-253.76,-161.04,-48.8
-24.4,-63.44,-39.04,43.92,4.88,-53.68,-82.96,-151.28,-219.6,-229.36,-151.28,-39.04
-34.16,-63.44,-29.28,48.8,-4.88,-48.8,-68.32,-141.52,-204.96,-219.6,-156.16,-39.04
-34.16,-73.2,-39.04,53.68,0,-58.56,-53.68,-136.64,-195.2,-224.48,-165.92,-48.8
-34.16,-82.96,-48.8,58.56,4.88,-68.32,-48.8,-136.64,-195.2,-224.48,-165.92,-53.68
-39.04,-82.96,-43.92,63.44,0,-63.44,-34.16,-126.88,-190.32,-219.6,-151.28,-39.04
-39.04,-97.6,-58.56,68.32,9.76,-78.08,-29.28,-117.12,-185.44,-214.72,-141.52,-29.28
-29.28,-97.6,-68.32,63.44,19.52,-82.96,-24.4,-107.36,-165.92,-200.08,-136.64,-34.16
-19.52,-97.6,-78.08,58.56,29.28,-87.84,-9.76,-97.6,-156.16,-185.44,-122,-24.4
-24.4,-102.48,-78.08,63.44,24.4,-92.72,-4.88,-92.72,-146.4,-180.56,-122,-29.28
-29.28,-92.72,-63.44,63.44,14.64,-78.08,0,-73.2,-122,-161.04,-112.24,-24.4
-34.16,-92.72,-58.56,63.44,9.76,-78.08,9.76,-68.32,-107.36,-146.4,-102.48,-19.52
-34.16,-92.72,-58.56,63.44,9.76,-78.08,0,-78.08,-112.24,-151.28,-102.48,-24.4
-34.16,-82.96,-48.8,58.56,4.88,-68.32,-4.88,-78.08,-102.48,-141.52,-97.6,-19.52
-34.16,-82.96,-48.8,58.56,4.88,-68.32,4.88,-73.2,-102.48,-131.76,-102.48,-24.4
-43.92,-82.96,-39.04,63.44,-4.88,-63.44,19.52,-73.2,-102.48,-136.64,-97.6,-24.4
-39.04,-87.84,-48.8,63.44,4.88,-68.32,19.52,-68.32,-107.36,-146.4,-107.36,-29.28
-39.04,-102.48,-63.44,73.2,9.76,-82.96,19.52,-68.32,-112.24,-161.04,-131.76,-43.92
-34.16,-107.36,-73.2,73.2,19.52,-92.72,24.4,-73.2,-117.12,-175.68,-131.76,-48.8
-48.8,-97.6,-48.8,73.2,0,-73.2,34.16,-53.68,-102.48,-156.16,-117.12,-34.16
-48.8,-87.84,-39.04,68.32,-4.88,-63.44,39.04,-43.92,-87.84,-146.4,-107.36,-24.4
-29.28,-78.08,-48.8,53.68,9.76,-63.44,34.16,-53.68,-92.72,-136.64,-97.6,-24.4
-19.52,-73.2,-53.68,48.8,14.64,-63.44,29.28,-58.56,-92.72,-136.64,-87.84,-29.28
0,-48.8,-48.8,24.4,24.4,-48.8,14.64,-63.44,-92.72,-131.76,-92.72,-24.4
19.52,-29.28,-48.8,4.88,34.16,-39.04,14.64,-68.32,-87.84,-126.88,-82.96,-9.76
0,-39.04,-39.04,19.52,19.52,-39.04,14.64,-58.56,-87.84,-117.12,-68.32,4.88
-19.52,-53.68,-34.16,39.04,4.88,-43.92,24.4,-48.8,-82.96,-117.12,-68.32,14.64
-34.16,-63.44,-29.28,48.8,-4.88,-48.8,29.28,-39.04,-73.2,-112.24,-73.2,19.52
-34.16,-58.56,-24.4,48.8,-4.88,-43.92,39.04,-29.28,-63.44,-107.36,-63.44,29.28
-14.64,-48.8,-34.16,34.16,9.76,-43.92,29.28,-34.16,-63.44,-107.36,-68.32,24.4
-14.64,-53.68,-39.04,34.16,9.76,-48.8,39.04,-24.4,-58.56,-107.36,-63.44,19.52
-14.64,-53.68,-39.04,34.16,9.76,-48.8,43.92,-24.4,-48.8,-97.6,-63.44,9.76
-9.76,-43.92,-34.16,29.28,9.76,-39.04,43.92,-19.52,-43.92,-82.96,-43.92,14.64
-14.64,-39.04,-24.4,29.28,4.88,-34.16,39.04,-19.52,-34.16,-68.32,-39.04,19.52
-24.4,-43.92,-19.52,34.16,-4.88,-34.16,53.68,-9.76,-29.28,-63.44,-39.04,19.52
-34.16,-53.68,-19.52,43.92,-9.76,-39.04,48.8,-14.64,-43.92,-82.96,-58.56,0
-48.8,-63.44,-14.64,58.56,-19.52,-39.04,58.56,-9.76,-43.92,-97.6,-68.32,-14.64
-68.32,-68.32,0,68.32,-34.16,-34.16,63.44,-4.88,-39.04,-92.72,-73.2,-14.64
-82.96,-63.44,19.52,73.2,-53.68,-24.4,73.2,0,-29.28,-87.84,-63.44,-14.64
-58.56,-53.68,4.88,58.56,-34.16,-24.4,68.32,9.76,-24.4,-73.2,-68.32,-14.64
-48.8,-78.08,-29.28,63.44,-9.76,-53.68,63.44,9.76,-29.28,-73.2,-68.32,-19.52
-73.2,-87.84,-14.64,82.96,-29.28,-53.68,58.56,4.88,-29.28,-78.08,-73.2,-19.52
-68.32,-73.2,-4.88,73.2,-34.16,-39.04,58.56,4.88,-29.28,-73.2,-53.68,-9.76
-58.56,-63.44,-4.88,63.44,-29.28,-34.16,43.92,-9.76,-39.04,-92.72,-63.44,-14.64
-43.92,-58.56,-14.64,53.68,-14.64,-39.04,39.04,-14.64,-39.04,-92.72,-68.32,-24.4
-34.16,-48.8,-14.64,43.92,-9.76,-34.16,39.04,-9.76,-39.04,-87.84,-63.44,-24.4
-34.16,-63.44,-29.28,48.8,-4.88,-48.8,43.92,0,-39.04,-87.84,-58.56,-19.52
-29.28,-53.68,-24.4,43.92,-4.88,-39.04,53.68,14.64,-24.4,-82.96,-63.44,-24.4
-39.04,-43.92,-4.88,43.92,-19.52,-24.4,73.2,29.28,-14.64,-73.2,-58.56,-19.52
-43.92,-48.8,-4.88,48.8,-19.52,-29.28,73.2,34.16,-9.76,-73.2,-58.56,-29.28
-53.68,-53.68,0,53.68,-29.28,-29.28,78.08,43.92,0,-68.32,-53.68,-19.52
-58.56,-53.68,4.88,58.56,-34.16,-24.4,78.08,48.8,9.76,-53.68,-43.92,-9.76
-73.2,-63.44,9.76,68.32,-43.92,-29.28,78.08,53.68,14.64,-43.92,-34.16,0
-53.68,-63.44,-9.76,58.56,-24.4,-39.04,73.2,53.68,14.64,-39.04,-34.16,0
-43.92,-58.56,-14.64,53.68,-14.64,-39.04,73.2,53.68,19.52,-39.04,-29.28,4.88
-34.16,-58.56,-24.4,48.8,-4.88,-43.92,73.2,68.32,24.4,-29.28,-19.52,9.76
-43.92,-73.2,-29.28,58.56,-9.76,-53.68,63.44,63.44,19.52,-39.04,-24.4,0
-39.04,-63.44,-24.4,53.68,-9.76,-43.92,68.32,68.32,24.4,-43.92,-39.04,-14.64
-34.16,-43.92,-9.76,39.04,-14.64,-29.28,82.96,78.08,29.28,-48.8,-43.92,-19.52
-53.68,-48.8,4.88,53.68,-29.28,-24.4,92.72,97.6,43.92,-43.92,-39.04,-19.52
-53.68,-48.8,4.88,53.68,-29.28,-24.4,92.72,102.48,43.92,-48.8,-48.8,-24.4
-43.92,-48.8,-4.88,48.8,-19.52,-29.28,92.72,107.36,48.8,-43.92,-53.68,-29.28
-39.04,-43.92,-4.88,43.92,-19.52,-24.4,92.72,107.36,58.56,-34.16,-43.92,-19.52
-34.16,-39.04,-4.88,39.04,-14.64,-24.4,97.6,107.36,63.44,-24.4,-34.16,-14.64
-29.28,-34.16,-4.88,34.16,-14.64,-19.52,102.48,117.12,63.44,-24.4,-29.28,-9.76
-29.28,-43.92,-14.64,39.04,-9.76,-29.28,107.36,122,63.44,-29.28,-34.16,-14.64
-19.52,-43.92,-24.4,34.16,0,-34.16,112.24,136.64,73.2,-34.16,-34.16,-19.52
-4.88,-29.28,-24.4,19.52,9.76,-29.28,117.12,151.28,82.96,-24.4,-34.16,-14.64
-9.76,-24.4,-14.64,19.52,0,-19.52,131.76,170.8,102.48,-9.76,-19.52,-4.88
-9.76,-29.28,-19.52,19.52,4.88,-24.4,136.64,190.32,117.12,0,-14.64,-4.88
-14.64,-29.28,-14.64,24.4,0,-24.4,141.52,204.96,136.64,9.76,-14.64,-4.88
-4.88,-9.76,-4.88,9.76,0,-9.76,131.76,200.08,136.64,9.76,-19.52,-4.88
-9.76,-14.64,-4.88,14.64,-4.88,-9.76,122,195.2,126.88,4.88,-14.64,-9.76
-9.76,-24.4,-14.64,19.52,0,-19.52,122,190.32,126.88,9.76,-19.52,-4.88
4.88,-9.76,-14.64,4.88,9.76,-14.64,117.12,180.56,122,4.88,-24.4,-9.76
14.64,-14.64,-29.28,0,19.52,-24.4,102.48,170.8,112.24,0,-24.4,-9.76
4.88,-14.64,-19.52,4.88,9.76,-19.52,92.72,161.04,107.36,-4.88,-34.16,-14.64
4.88,-14.64,-19.52,4.88,9.76,-19.52,92.72,170.8,112.24,-9.76,-39.04,-9.76
9.76,-14.64,-24.4,4.88,14.64,-19.52,97.6,156.16,112.24,-14.64,-43.92,-9.76
19.52,-9.76,-29.28,-4.88,24.4,-19.52,92.72,141.52,112.24,-9.76,-43.92,-9.76
29.28,-9.76,-39.04,-9.76,34.16,-24.4,78.08,131.76,112.24,-19.52,-43.92,-19.52
29.28,-19.52,-48.8,-4.88,39.04,-34.16,82.96,136.64,112.24,-14.64,-39.04,-9.76
34.16,-14.64,-48.8,-9.76,39.04,-34.16,82.96,136.64,112.24,-14.64,-29.28,-4.88
19.52,-14.64,-34.16,0,24.4,-24.4,82.96,141.52,112.24,-14.64,-29.28,-9.76
4.88,-29.28,-34.16,14.64,19.52,-34.16,82.96,136.64,107.36,-14.64,-34.16,-4.88
14.64,-53.68,-68.32,19.52,39.04,-63.44,68.32,126.88,82.96,-29.28,-43.92,-9.76
4.88,-73.2,-78.08,34.16,39.04,-78.08,63.44,112.24,73.2,-43.92,-53.68,-24.4
29.28,-63.44,-92.72,19.52,58.56,-78.08,63.44,112.24,63.44,-53.68,-68.32,-29.28
48.8,-58.56,-107.36,4.88,78.08,-82.96,58.56,102.48,53.68,-63.44,-82.96,-43.92
53.68,-63.44,-117.12,4.88,82.96,-92.72,63.44,107.36,53.68,-63.44,-82.96,-43.92
43.92,-53.68,-97.6,4.88,68.32,-78.08,73.2,122,78.08,-43.92,-63.44,-19.52
29.28,-73.2,-102.48,24.4,63.44,-87.84,63.44,112.24,63.44,-43.92,-63.44,-24.4
24.4,-48.8,-73.2,14.64,48.8,-63.44,63.44,122,68.32,-29.28,-43.92,-9.76
4.88,-43.92,-48.8,19.52,24.4,-48.8,58.56,136.64,73.2,-24.4,-34.16,-4.88
0,-53.68,-53.68,29.28,24.4,-53.68,43.92,126.88,48.8,-34.16,-48.8,-19.52
14.64,-43.92,-58.56,14.64,34.16,-53.68,34.16,117.12,39.04,-43.92,-53.68,-24.4
4.88,-39.04,-43.92,19.52,24.4,-43.92,34.16,122,43.92,-34.16,-48.8,-19.52
0,-39.04,-39.04,19.52,19.52,-39.04,34.16,117.12,39.04,-48.8,-63.44,-34.16
9.76,-34.16,-43.92,14.64,24.4,-39.04,39.04,112.24,29.28,-58.56,-78.08,-43.92
4.88,-39.04,-43.92,19.52,24.4,-43.92,39.04,122,34.16,-53.68,-78.08,-48.8
19.52,-39.04,-58.56,9.76,39.04,-48.8,29.28,107.36,39.04,-53.68,-82.96,-58.56
24.4,-24.4,-48.8,0,34.16,-39.04,14.64,97.6,29.28,-48.8,-73.2,-43.92
24.4,-14.64,-39.04,-4.88,29.28,-29.28,0,87.84,34.16,-43.92,-48.8,-19.52
14.64,-4.88,-19.52,-4.88,14.64,-14.64,4.88,92.72,43.92,-29.28,-34.16,14.64
24.4,-9.76,-34.16,-4.88,29.28,-24.4,-9.76,73.2,29.28,-34.16,-29.28,24.4
29.28,-4.88,-34.16,-9.76,29.28,-19.52,-14.64,73.2,29.28,-29.28,-14.64,43.92
29.28,-14.64,-43.92,-4.88,34.16,-29.28,-24.4,63.44,24.4,-34.16,-9.76,58.56
19.52,-29.28,-48.8,4.88,34.16,-39.04,-29.28,53.68,9.76,-43.92,-19.52,53.68
34.16,-24.4,-58.56,-4.88,43.92,-43.92,-29.28,43.92,9.76,-39.04,-19.52,43.92
39.04,-24.4,-63.44,-4.88,48.8,-43.92,-39.04,39.04,4.88,-39.04,-19.52,48.8
19.52,-29.28,-48.8,4.88,34.16,-39.04,-43.92,34.16,9.76,-34.16,-14.64,43.92
29.28,-24.4,-53.68,0,39.04,-39.04,-53.68,24.4,9.76,-34.16,-4.88,48.8
48.8,-4.88,-53.68,-19.52,48.8,-29.28,-63.44,19.52,14.64,-34.16,4.88,53.68
39.04,0,-39.04,-19.52,39.04,-19.52,-63.44,14.64,9.76,-29.28,0,53.68
43.92,-9.76,-53.68,-14.64,48.8,-34.16,-73.2,-4.88,-9.76,-39.04,-4.88,43.92
39.04,-24.4,-63.44,-4.88,48.8,-43.92,-73.2,-9.76,-19.52,-43.92,-4.88,43.92
34.16,-14.64,-48.8,-9.76,39.04,-34.16,-82.96,-24.4,-29.28,-53.68,-9.76,24.4
24.4,-9.76,-34.16,-4.88,29.28,-24.4,-68.32,-19.52,-24.4,-48.8,-14.64,19.52
19.52,-9.76,-29.28,-4.88,24.4,-19.52,-68.32,-24.4,-29.28,-53.68,-19.52,9.76
4.88,-14.64,-19.52,4.88,9.76,-19.52,-68.32,-19.52,-24.4,-48.8,-19.52,9.76
-9.76,-19.52,-9.76,14.64,0,-14.64,-73.2,-34.16,-29.28,-53.68,-24.4,4.88
-9.76,-19.52,-9.76,14.64,0,-14.64,-87.84,-43.92,-39.04,-53.68,-24.4,9.76
-9.76,-4.88,4.88,9.76,-9.76,0,-87.84,-43.92,-34.16,-53.68,-9.76,19.52
-14.64,-14.64,0,14.64,-9.76,-9.76,-87.84,-53.68,-53.68,-53.68,-9.76,34.16
-14.64,-14.64,0,14.64,-9.76,-9.76,-87.84,-63.44,-58.56,-53.68,-4.88,29.28
-24.4,-19.52,4.88,24.4,-14.64,-9.76,-87.84,-63.44,-63.44,-53.68,-4.88,29.28
-14.64,-14.64,0,14.64,-9.76,-9.76,-92.72,-73.2,-68.32,-68.32,-19.52,14.64
9.76,-14.64,-24.4,4.88,14.64,-19.52,-82.96,-68.32,-68.32,-68.32,-29.28,9.76
-14.64,-24.4,-9.76,19.52,-4.88,-19.52,-82.96,-82.96,-87.84,-87.84,-53.68,-19.52
-39.04,-43.92,-4.88,43.92,-19.52,-24.4,-73.2,-73.2,-82.96,-92.72,-58.56,-19.52
-34.16,-34.16,0,34.16,-19.52,-19.52,-58.56,-68.32,-73.2,-87.84,-58.56,-19.52
-34.16,-43.92,-9.76,39.04,-14.64,-29.28,-63.44,-78.08,-78.08,-87.84,-63.44,-24.4
-24.4,-34.16,-9.76,29.28,-9.76,-24.4,-73.2,-78.08,-78.08,-87.84,-58.56,-29.28
-24.4,-48.8,-24.4,39.04,0,-39.04,-68.32,-73.2,-82.96,-73.2,-43.92,-19.52
-24.4,-48.8,-24.4,39.04,0,-39.04,-73.2,-82.96,-87.84,-78.08,-39.04,-9.76
-29.28,-43.92,-14.64,39.04,-9.76,-29.28,-68.32,-78.08,-87.84,-78.08,-34.16,0
-53.68,-53.68,0,53.68,-29.28,-29.28,-58.56,-78.08,-82.96,-78.08,-34.16,4.88
-43.92,-58.56,-14.64,53.68,-14.64,-39.04,-58.56,-82.96,-92.72,-92.72,-43.92,-4.88
-14.64,-43.92,-29.28,29.28,4.88,-39.04,-63.44,-87.84,-102.48,-107.36,-58.56,-14.64
-24.4,-43.92,-19.52,34.16,-4.88,-34.16,-58.56,-78.08,-92.72,-92.72,-53.68,-9.76
-24.4,-34.16,-9.76,29.28,-9.76,-24.4,-53.68,-73.2,-78.08,-82.96,-39.04,0
-34.16,-39.04,-4.88,39.04,-14.64,-24.4,-48.8,-73.2,-73.2,-68.32,-34.16,0
-48.8,-34.16,14.64,43.92,-34.16,-9.76,-39.04,-63.44,-63.44,-53.68,-19.52,14.64
-58.56,-24.4,34.16,43.92,-48.8,4.88,-43.92,-63.44,-63.44,-48.8,-14.64,19.52
-53.68,-29.28,24.4,43.92,-39.04,-4.88,-39.04,-78.08,-68.32,-58.56,-19.52,4.88
-19.52,-34.16,-14.64,29.28,-4.88,-24.4,-48.8,-78.08,-78.08,-63.44,-29.28,0
-29.28,-43.92,-14.64,39.04,-9.76,-29.28,-39.04,-73.2,-78.08,-68.32,-24.4,4.88
-43.92,-43.92,0,43.92,-24.4,-24.4,-29.28,-68.32,-68.32,-58.56,-14.64,9.76
-43.92,-24.4,19.52,34.16,-34.16,-4.88,-19.52,-58.56,-53.68,-48.8,-4.88,14.64
-43.92,-24.4,19.52,34.16,-34.16,-4.88,-19.52,-48.8,-53.68,-43.92,0,24.4
-39.04,-34.16,4.88,39.04,-24.4,-14.64,-24.4,-53.68,-48.8,-39.04,-4.88,14.64
-34.16,-24.4,9.76,29.28,-24.4,-9.76,-19.52,-43.92,-39.04,-29.28,0,9.76
-34.16,-24.4,9.76,29.28,-24.4,-9.76,-24.4,-39.04,-34.16,-29.28,0,4.88
-34.16,-14.64,19.52,24.4,-29.28,0,-19.52,-34.16,-29.28,-24.4,0,4.88
-29.28,-14.64,14.64,24.4,-24.4,0,-24.4,-43.92,-39.04,-34.16,-9.76,-4.88
-29.28,-24.4,4.88,29.28,-19.52,-9.76,-24.4,-48.8,-43.92,-39.04,-14.64,0
-24.4,-19.52,4.88,24.4,-14.64,-9.76,-14.64,-34.16,-34.16,-29.28,-4.88,14.64
-29.28,-19.52,9.76,24.4,-19.52,-4.88,-19.52,-39.04,-39.04,-24.4,-9.76,19.52
-19.52,-9.76,9.76,14.64,-14.64,0,-29.28,-39.04,-29.28,-29.28,-14.64,4.88
-4.88,0,4.88,4.88,-4.88,0,-29.28,-24.4,-19.52,-19.52,-9.76,24.4
-14.64,-9.76,4.88,14.64,-9.76,-4.88,-34.16,-29.28,-14.64,-14.64,-4.88,24.4
-4.88,-9.76,-4.88,9.76,0,-9.76,-34.16,-34.16,-14.64,-9.76,4.88,29.28
0,0,0,0,0,0,-39.04,-29.28,-4.88,-4.88,9.76,39.04
-4.88,4.88,9.76,0,-9.76,4.88,-48.8,-39.04,-14.64,-4.88,4.88,39.04
-4.88,19.52,24.4,-4.88,-14.64,19.52,-63.44,-48.8,-14.64,-4.88,9.76,43.92
0,4.88,4.88,0,-4.88,4.88,-68.32,-43.92,-14.64,-9.76,14.64,48.8
9.76,9.76,0,-9.76,4.88,4.88,-82.96,-48.8,-19.52,-14.64,9.76,39.04
19.52,14.64,-4.88,-14.64,9.76,4.88,-73.2,-48.8,-19.52,-14.64,4.88,39.04
9.76,4.88,-4.88,-4.88,4.88,0,-63.44,-39.04,-14.64,-14.64,9.76,39.04
14.64,0,-14.64,-4.88,14.64,-9.76,-58.56,-29.28,-9.76,-9.76,14.64,39.04
