I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-78.08,-63.44,14.64,73.2,-48.8,-24.4,58.56,68.32,58.56,0,0,-43.92
-82.96,-58.56,24.4,73.2,-53.68,-19.52,58.56,78.08,68.32,9.76,14.64,-34.16
-63.44,-43.92,19.52,53.68,-43.92,-14.64,63.44,82.96,73.2,24.4,14.64,-29.28
-48.8,-34.16,14.64,43.92,-34.16,-9.76,68.32,82.96,78.08,29.28,24.4,-29.28
-34.16,-14.64,19.52,24.4,-29.28,0,78.08,92.72,92.72,39.04,34.16,-4.88
-43.92,0,43.92,24.4,-43.92,19.52,73.2,92.72,87.84,48.8,29.28,-9.76
-58.56,-19.52,39.04,39.04,-48.8,9.76,68.32,82.96,78.08,39.04,24.4,-19.52
-58.56,-29.28,29.28,43.92,-43.92,0,48.8,63.44,58.56,24.4,14.64,-43.92
-68.32,-34.16,34.16,53.68,-53.68,0,58.56,68.32,58.56,29.28,29.28,-29.28
-63.44,-34.16,29.28,48.8,-48.8,-4.88,58.56,73.2,58.56,14.64,24.4,-24.4
-24.4,-19.52,4.88,24.4,-14.64,-9.76,53.68,68.32,58.56,14.64,14.64,-34.16
-19.52,-19.52,0,19.52,-9.76,-9.76,53.68,68.32,58.56,9.76,9.76,-43.92
-34.16,-14.64,19.52,24.4,-29.28,0,48.8,63.44,58.56,14.64,14.64,-43.92
-43.92,-19.52,24.4,34.16,-34.16,0,43.92,63.44,53.68,19.52,14.64,-48.8
-39.04,-29.28,9.76,34.16,-24.4,-9.76,43.92,58.56,58.56,14.64,14.64,-43.92
-9.76,-19.52,-9.76,14.64,0,-14.64,43.92,63.44,63.44,24.4,19.52,-39.04
-24.4,-39.04,-14.64,34.16,-4.88,-29.28,43.92,53.68,58.56,34.16,14.64,-29.28
-48.8,-53.68,-4.88,53.68,-24.4,-29.28,53.68,58.56,68.32,34.16,19.52,-29.28
-43.92,-39.04,4.88,43.92,-24.4,-19.52,58.56,63.44,68.32,43.92,19.52,-24.4
-43.92,-63.44,-19.52,53.68,-14.64,-43.92,34.16,43.92,39.04,14.64,0,-43.92
-43.92,-58.56,-14.64,53.68,-14.64,-39.04,34.16,39.04,39.04,9.76,-14.64,-48.8
-29.28,-34.16,-4.88,34.16,-14.64,-19.52,39.04,43.92,43.92,9.76,-19.52,-53.68
4.88,-9.76,-14.64,4.88,9.76,-14.64,29.28,34.16,34.16,-4.88,-29.28,-53.68
-19.52,-24.4,-4.88,24.4,-9.76,-14.64,34.16,43.92,39.04,-4.88,-34.16,-53.68
-58.56,-24.4,34.16,43.92,-48.8,4.88,43.92,53.68,53.68,9.76,-19.52,-43.92
-53.68,-19.52,34.16,39.04,-43.92,4.88,58.56,63.44,58.56,19.52,0,-39.04
-43.92,-34.16,9.76,39.04,-29.28,-14.64,58.56,53.68,58.56,34.16,-9.76,-39.04
-53.68,-39.04,14.64,48.8,-34.16,-14.64,58.56,63.44,58.56,39.04,-4.88,-29.28
-87.84,-43.92,43.92,68.32,-68.32,0,58.56,58.56,58.56,39.04,-4.88,-34.16
-58.56,-14.64,43.92,39.04,-53.68,14.64,68.32,68.32,63.44,39.04,9.76,-24.4
-34.16,-14.64,19.52,24.4,-29.28,0,63.44,58.56,53.68,24.4,0,-34.16
-53.68,-29.28,24.4,43.92,-39.04,-4.88,53.68,48.8,48.8,19.52,0,-43.92
-73.2,-43.92,29.28,58.56,-53.68,-9.76,53.68,43.92,43.92,14.64,0,-48.8
-78.08,-48.8,29.28,63.44,-53.68,-9.76,39.04,39.04,29.28,-9.76,-9.76,-63.44
-68.32,-48.8,19.52,58.56,-43.92,-14.64,39.04,34.16,34.16,-4.88,-9.76,-63.44
-53.68,-48.8,4.88,53.68,-29.28,-24.4,39.04,34.16,34.16,-9.76,-4.88,-63.44
-29.28,-34.16,-4.88,34.16,-14.64,-19.52,39.04,34.16,29.28,-4.88,-14.64,-68.32
-24.4,-43.92,-19.52,34.16,-4.88,-34.16,29.28,24.4,24.4,4.88,-14.64,-87.84
-43.92,-43.92,0,43.92,-24.4,-24.4,39.04,29.28,24.4,9.76,-9.76,-82.96
-53.68,-19.52,34.16,39.04,-43.92,4.88,58.56,53.68,48.8,34.16,14.64,-53.68
-58.56,-19.52,39.04,39.04,-48.8,9.76,63.44,58.56,58.56,48.8,14.64,-48.8
-73.2,-34.16,39.04,53.68,-58.56,0,58.56,58.56,63.44,43.92,14.64,-48.8
-68.32,-34.16,34.16,53.68,-53.68,0,53.68,58.56,58.56,39.04,9.76,-53.68
-78.08,-48.8,29.28,63.44,-53.68,-9.76,34.16,43.92,39.04,14.64,4.88,-58.56
-78.08,-39.04,39.04,58.56,-58.56,0,34.16,34.16,34.16,4.88,0,-63.44
-73.2,-39.04,34.16,58.56,-53.68,-4.88,24.4,29.28,34.16,4.88,0,-73.2
-73.2,-39.04,34.16,58.56,-53.68,-4.88,34.16,34.16,39.04,9.76,9.76,-58.56
-73.2,-63.44,9.76,68.32,-43.92,-29.28,39.04,39.04,53.68,34.16,14.64,-48.8
-48.8,-63.44,-14.64,58.56,-19.52,-39.04,39.04,24.4,39.04,24.4,4.88,-63.44
-34.16,-53.68,-19.52,43.92,-9.76,-39.04,34.16,24.4,34.16,19.52,4.88,-63.44
-34.16,-58.56,-24.4,48.8,-4.88,-43.92,34.16,24.4,34.16,24.4,-4.88,-63.44
-39.04,-43.92,-4.88,43.92,-19.52,-24.4,39.04,34.16,43.92,29.28,4.88,-58.56
-34.16,-29.28,4.88,34.16,-19.52,-14.64,48.8,34.16,43.92,29.28,0,-58.56
-68.32,-53.68,14.64,63.44,-43.92,-19.52,48.8,43.92,48.8,29.28,4.88,-53.68
-48.8,-39.04,9.76,43.92,-29.28,-14.64,48.8,39.04,43.92,14.64,0,-43.92
-53.68,-29.28,24.4,43.92,-39.04,-4.88,39.04,34.16,43.92,19.52,4.88,-48.8
-82.96,-48.8,34.16,68.32,-58.56,-9.76,43.92,39.04,43.92,24.4,4.88,-43.92
-73.2,-48.8,24.4,63.44,-48.8,-14.64,34.16,29.28,34.16,4.88,4.88,-53.68
-48.8,-43.92,4.88,48.8,-29.28,-19.52,43.92,34.16,39.04,14.64,0,-53.68
-68.32,-58.56,9.76,63.44,-39.04,-24.4,43.92,39.04,39.04,14.64,4.88,-48.8
-53.68,-43.92,9.76,48.8,-34.16,-19.52,58.56,39.04,48.8,19.52,4.88,-43.92
-24.4,-34.16,-9.76,29.28,-9.76,-24.4,53.68,29.28,43.92,24.4,-9.76,-53.68
-4.88,-14.64,-9.76,9.76,0,-14.64,53.68,29.28,39.04,14.64,-9.76,-58.56
-19.52,-14.64,4.88,19.52,-14.64,-4.88,58.56,43.92,48.8,19.52,-4.88,-43.92
-39.04,-29.28,9.76,34.16,-24.4,-9.76,53.68,34.16,43.92,9.76,-9.76,-43.92
-63.44,-29.28,34.16,48.8,-48.8,0,73.2,58.56,63.44,24.4,4.88,-29.28
-78.08,-19.52,58.56,48.8,-68.32,19.52,87.84,73.2,78.08,39.04,24.4,-14.64
-58.56,-29.28,29.28,43.92,-43.92,0,78.08,68.32,73.2,34.16,29.28,-9.76
-34.16,-4.88,29.28,19.52,-34.16,9.76,73.2,63.44,68.32,29.28,24.4,-9.76
-34.16,-4.88,29.28,19.52,-34.16,9.76,78.08,63.44,68.32,29.28,29.28,-14.64
-43.92,-4.88,39.04,24.4,-43.92,14.64,82.96,68.32,73.2,34.16,29.28,-14.64
-24.4,14.64,39.04,4.88,-34.16,24.4,87.84,68.32,78.08,43.92,34.16,-14.64
14.64,43.92,29.28,-29.28,-9.76,34.16,97.6,73.2,82.96,43.92,39.04,-19.52
24.4,53.68,29.28,-39.04,-4.88,39.04,92.72,78.08,82.96,43.92,43.92,-14.64
4.88,39.04,34.16,-19.52,-14.64,34.16,97.6,82.96,92.72,63.44,48.8,-9.76
-29.28,0,29.28,14.64,-29.28,14.64,78.08,73.2,87.84,63.44,43.92,-14.64
-48.8,4.88,53.68,24.4,-53.68,29.28,68.32,78.08,87.84,58.56,43.92,-19.52
-9.76,24.4,34.16,-4.88,-24.4,29.28,68.32,68.32,73.2,48.8,43.92,-19.52
-9.76,39.04,48.8,-14.64,-29.28,43.92,68.32,63.44,73.2,39.04,53.68,-9.76
-4.88,43.92,48.8,-19.52,-29.28,43.92,68.32,63.44,73.2,43.92,58.56,-4.88
-34.16,34.16,68.32,0,-53.68,48.8,73.2,68.32,82.96,48.8,63.44,0
-53.68,43.92,97.6,4.88,-78.08,68.32,87.84,82.96,97.6,73.2,78.08,14.64
-63.44,39.04,102.48,14.64,-82.96,68.32,82.96,82.96,102.48,87.84,82.96,14.64
-53.68,19.52,73.2,19.52,-63.44,43.92,68.32,73.2,82.96,73.2,78.08,19.52
-4.88,29.28,34.16,-9.76,-19.52,29.28,43.92,48.8,73.2,63.44,73.2,14.64
-9.76,4.88,14.64,4.88,-14.64,9.76,19.52,24.4,53.68,53.68,43.92,-4.88
4.88,0,-4.88,0,4.88,-4.88,4.88,19.52,53.68,48.8,39.04,-19.52
0,14.64,14.64,-4.88,-9.76,14.64,14.64,34.16,63.44,58.56,48.8,4.88
9.76,34.16,24.4,-19.52,-9.76,29.28,19.52,39.04,68.32,53.68,58.56,14.64
39.04,53.68,14.64,-43.92,9.76,34.16,19.52,34.16,63.44,48.8,53.68,14.64
43.92,34.16,-9.76,-39.04,24.4,9.76,0,24.4,53.68,39.04,29.28,-4.88
34.16,9.76,-24.4,-19.52,29.28,-9.76,0,14.64,43.92,19.52,14.64,-9.76
29.28,29.28,0,-29.28,14.64,14.64,4.88,24.4,48.8,29.28,29.28,0
19.52,19.52,0,-19.52,9.76,9.76,14.64,29.28,53.68,39.04,29.28,4.88
39.04,24.4,-14.64,-29.28,24.4,4.88,4.88,24.4,48.8,34.16,24.4,-9.76
58.56,48.8,-9.76,-53.68,34.16,19.52,9.76,19.52,48.8,43.92,24.4,-19.52
24.4,24.4,0,-24.4,9.76,9.76,-4.88,4.88,34.16,29.28,19.52,-34.16
63.44,39.04,-24.4,-48.8,43.92,4.88,9.76,4.88,39.04,29.28,24.4,-24.4
63.44,29.28,-34.16,-43.92,48.8,-4.88,-4.88,-9.76,19.52,19.52,9.76,-39.04
19.52,-14.64,-34.16,0,24.4,-24.4,-19.52,-24.4,4.88,0,-14.64,-53.68
4.88,-39.04,-43.92,19.52,24.4,-43.92,-14.64,-24.4,4.88,-4.88,-19.52,-48.8
-4.88,-29.28,-24.4,19.52,9.76,-29.28,-14.64,-24.4,0,-9.76,-24.4,-53.68
-24.4,-4.88,19.52,14.64,-24.4,4.88,-4.88,-4.88,9.76,-4.88,-4.88,-34.16
-34.16,-14.64,19.52,24.4,-29.28,0,19.52,14.64,29.28,9.76,9.76,-24.4
-53.68,-43.92,9.76,48.8,-34.16,-19.52,19.52,9.76,34.16,9.76,0,-29.28
-53.68,-48.8,4.88,53.68,-29.28,-24.4,9.76,9.76,34.16,9.76,-4.88,-34.16
-58.56,-34.16,24.4,48.8,-43.92,-4.88,19.52,14.64,34.16,24.4,-14.64,-29.28
-53.68,-39.04,14.64,48.8,-34.16,-14.64,29.28,14.64,34.16,24.4,-9.76,-24.4
-43.92,-58.56,-14.64,53.68,-14.64,-39.04,14.64,-4.88,24.4,19.52,-34.16,-43.92
-19.52,-63.44,-43.92,43.92,9.76,-53.68,0,-14.64,4.88,9.76,-53.68,-63.44
-14.64,-68.32,-53.68,43.92,19.52,-63.44,-9.76,-29.28,-4.88,-4.88,-68.32,-73.2
-39.04,-78.08,-39.04,58.56,0,-58.56,-9.76,-34.16,-14.64,-14.64,-73.2,-82.96
-63.44,-97.6,-34.16,82.96,-14.64,-68.32,-14.64,-34.16,-14.64,-29.28,-63.44,-82.96
-68.32,-107.36,-39.04,87.84,-14.64,-73.2,-19.52,-34.16,-19.52,-43.92,-73.2,-78.08
-78.08,-102.48,-24.4,92.72,-29.28,-63.44,-9.76,-34.16,-14.64,-39.04,-68.32,-78.08
-82.96,-92.72,-9.76,87.84,-39.04,-53.68,-9.76,-34.16,-14.64,-43.92,-63.44,-73.2
-78.08,-73.2,4.88,78.08,-43.92,-34.16,4.88,-29.28,-9.76,-24.4,-58.56,-68.32
-68.32,-73.2,-4.88,73.2,-34.16,-39.04,0,-29.28,-9.76,-29.28,-58.56,-68.32
-68.32,-73.2,-4.88,73.2,-34.16,-39.04,4.88,-29.28,-14.64,-29.28,-63.44,-73.2
-53.68,-68.32,-14.64,63.44,-19.52,-43.92,19.52,-19.52,4.88,-4.88,-39.04,-58.56
-78.08,-102.48,-24.4,92.72,-29.28,-63.44,19.52,-14.64,0,-9.76,-34.16,-58.56
-58.56,-92.72,-34.16,78.08,-14.64,-63.44,19.52,-24.4,-4.88,-14.64,-29.28,-68.32
-73.2,-97.6,-24.4,87.84,-24.4,-63.44,14.64,-29.28,-19.52,-24.4,-29.28,-68.32
-92.72,-112.24,-19.52,102.48,-39.04,-68.32,4.88,-29.28,-19.52,-39.04,-19.52,-68.32
-68.32,-107.36,-39.04,87.84,-14.64,-73.2,19.52,-14.64,-9.76,-24.4,-4.88,-68.32
-43.92,-73.2,-29.28,58.56,-9.76,-53.68,19.52,-19.52,-9.76,-29.28,-9.76,-68.32
-63.44,-92.72,-29.28,78.08,-19.52,-63.44,4.88,-29.28,-29.28,-48.8,-14.64,-78.08
-48.8,-97.6,-48.8,73.2,0,-73.2,4.88,-24.4,-19.52,-43.92,-19.52,-78.08
-43.92,-97.6,-53.68,73.2,4.88,-78.08,19.52,-14.64,-9.76,-29.28,-4.88,-73.2
-58.56,-102.48,-43.92,82.96,-9.76,-73.2,19.52,-14.64,-9.76,-19.52,-4.88,-73.2
-29.28,-82.96,-53.68,58.56,9.76,-68.32,34.16,-4.88,4.88,0,4.88,-63.44
-9.76,-68.32,-58.56,39.04,24.4,-63.44,39.04,0,4.88,0,14.64,-58.56
-58.56,-102.48,-43.92,82.96,-9.76,-73.2,29.28,-9.76,4.88,-4.88,0,-68.32
-97.6,-141.52,-43.92,122,-29.28,-92.72,14.64,-14.64,-9.76,-24.4,-9.76,-78.08
-78.08,-122,-43.92,102.48,-19.52,-82.96,14.64,-14.64,-14.64,-29.28,-4.88,-73.2
-58.56,-107.36,-48.8,82.96,-4.88,-78.08,9.76,-19.52,-19.52,-29.28,-4.88,-73.2
-87.84,-122,-34.16,107.36,-29.28,-78.08,4.88,-24.4,-19.52,-34.16,-4.88,-73.2
-87.84,-122,-34.16,107.36,-29.28,-78.08,0,-29.28,-24.4,-43.92,-9.76,-82.96
-53.68,-102.48,-48.8,78.08,-4.88,-78.08,4.88,-29.28,-24.4,-39.04,-4.88,-82.96
-43.92,-102.48,-58.56,73.2,4.88,-82.96,9.76,-29.28,-19.52,-34.16,4.88,-82.96
-63.44,-107.36,-43.92,87.84,-9.76,-78.08,24.4,-9.76,-4.88,-9.76,19.52,-68.32
-97.6,-107.36,-9.76,102.48,-43.92,-58.56,29.28,-4.88,-4.88,-9.76,24.4,-68.32
-82.96,-97.6,-14.64,92.72,-34.16,-58.56,34.16,0,4.88,-9.76,34.16,-68.32
-68.32,-97.6,-29.28,82.96,-19.52,-63.44,39.04,0,4.88,-4.88,29.28,-68.32
-73.2,-107.36,-34.16,92.72,-19.52,-73.2,34.16,-9.76,-9.76,-14.64,9.76,-73.2
-63.44,-92.72,-29.28,78.08,-19.52,-63.44,29.28,-9.76,-4.88,-14.64,4.88,-73.2
-87.84,-112.24,-24.4,102.48,-34.16,-68.32,19.52,-14.64,-14.64,-24.4,-9.76,-78.08
-73.2,-102.48,-29.28,87.84,-24.4,-68.32,19.52,-19.52,-24.4,-34.16,-19.52,-73.2
-68.32,-117.12,-48.8,92.72,-9.76,-82.96,9.76,-29.28,-24.4,-34.16,-34.16,-82.96
-87.84,-136.64,-48.8,112.24,-19.52,-92.72,0,-39.04,-34.16,-43.92,-53.68,-97.6
-53.68,-92.72,-39.04,73.2,-9.76,-68.32,14.64,-29.28,-24.4,-34.16,-39.04,-87.84
-58.56,-97.6,-39.04,78.08,-9.76,-68.32,19.52,-24.4,-14.64,-24.4,-29.28,-78.08
-92.72,-107.36,-14.64,102.48,-39.04,-63.44,29.28,-14.64,-9.76,-14.64,-9.76,-73.2
-92.72,-97.6,-4.88,97.6,-43.92,-53.68,43.92,0,4.88,0,4.88,-58.56
-87.84,-97.6,-9.76,92.72,-39.04,-53.68,48.8,0,9.76,9.76,-4.88,-58.56
-82.96,-87.84,-4.88,87.84,-39.04,-48.8,63.44,14.64,19.52,14.64,14.64,-53.68
-112.24,-78.08,34.16,97.6,-73.2,-24.4,92.72,58.56,53.68,43.92,39.04,-39.04
-117.12,-63.44,53.68,92.72,-87.84,-4.88,122,102.48,92.72,73.2,78.08,-4.88
-126.88,-34.16,92.72,82.96,-112.24,29.28,151.28,170.8,165.92,136.64,126.88,19.52
-136.64,-29.28,107.36,82.96,-122,39.04,200.08,253.76,253.76,219.6,190.32,53.68
-112.24,-48.8,63.44,82.96,-87.84,4.88,204.96,297.68,292.8,248.88,229.36,78.08
-29.28,-39.04,-9.76,34.16,-9.76,-24.4,185.44,307.44,312.32,278.16,297.68,126.88
53.68,-19.52,-73.2,-14.64,63.44,-48.8,141.52,292.8,317.2,322.08,390.4,209.84
151.28,43.92,-107.36,-97.6,126.88,-34.16,112.24,302.56,351.36,390.4,512.4,336.72
248.88,136.64,-112.24,-190.32,180.56,9.76,97.6,375.76,458.72,517.28,678.32,497.76
351.36,244,-107.36,-297.68,229.36,68.32,73.2,434.32,541.68,644.16,868.64,692.96
478.24,375.76,-102.48,-424.56,287.92,136.64,39.04,434.32,575.84,756.4,1088.24,932.08
614.88,492.88,-122,-551.44,366,185.44,-39.04,375.76,566.08,834.48,1302.96,1176.08
805.2,629.52,-175.68,-717.36,488,224.48,-131.76,302.56,531.92,888.16,1507.92,1405.44
1010.16,732,-278.16,-868.64,644.16,224.48,-234.24,190.32,463.6,893.04,1610.4,1537.2
1210.24,771.04,-439.2,-990.64,824.72,165.92,-370.88,19.52,322.08,800.32,1556.72,1522.56
1376.16,761.28,-614.88,-1068.72,995.52,73.2,-497.76,-175.68,136.64,624.64,1385.92,1400.56
1498.16,732,-766.16,-1112.64,1132.16,-19.52,-575.84,-322.08,-9.76,473.36,1151.68,1190.72
1527.44,639.28,-888.16,-1083.36,1205.36,-126.88,-610,-458.72,-156.16,292.8,878.4,912.56
1493.28,556.32,-936.96,-1024.8,1215.12,-190.32,-653.92,-644.16,-356.24,68.32,570.96,629.52
1400.56,458.72,-941.84,-927.2,1171.2,-244,-702.72,-854,-580.72,-161.04,278.16,366
1249.28,346.48,-902.8,-795.44,1073.6,-278.16,-722.24,-1015.04,-766.16,-375.76,14.64,131.76
1015.04,292.8,-722.24,-653.92,868.64,-214.72,-644.16,-1063.84,-844.24,-527.04,-195.2,-53.68
688.08,209.84,-478.24,-448.96,580.72,-136.64,-551.44,-1088.24,-927.2,-658.8,-395.28,-214.72
380.64,117.12,-263.52,-248.88,322.08,-73.2,-463.6,-1112.64,-1015.04,-805.2,-585.6,-366
141.52,107.36,-34.16,-122,87.84,34.16,-361.12,-1068.72,-1024.8,-863.76,-663.68,-424.56
-24.4,126.88,151.28,-48.8,-87.84,136.64,-302.56,-985.76,-971.12,-824.72,-610,-390.4
-92.72,151.28,244,-29.28,-170.8,195.2,-253.76,-878.4,-868.64,-736.88,-517.28,-317.2
-117.12,161.04,278.16,-19.52,-200.08,219.6,-209.84,-775.92,-756.4,-639.28,-429.44,-273.28
-112.24,151.28,263.52,-19.52,-190.32,204.96,-161.04,-663.68,-649.04,-546.56,-351.36,-229.36
-141.52,112.24,253.76,14.64,-200.08,180.56,-126.88,-575.84,-546.56,-458.72,-302.56,-219.6
-131.76,107.36,239.12,14.64,-185.44,170.8,-112.24,-492.88,-468.48,-385.52,-253.76,-195.2
-122,78.08,200.08,24.4,-161.04,136.64,-97.6,-424.56,-405.04,-336.72,-214.72,-180.56
-126.88,43.92,170.8,43.92,-151.28,107.36,-82.96,-361.12,-341.6,-263.52,-190.32,-165.92
-131.76,19.52,151.28,58.56,-141.52,82.96,-48.8,-283.04,-273.28,-204.96,-141.52,-126.88
-136.64,29.28,165.92,53.68,-151.28,97.6,-19.52,-214.72,-209.84,-151.28,-92.72,-92.72
-131.76,0,131.76,68.32,-131.76,63.44,-14.64,-170.8,-170.8,-126.88,-73.2,-87.84
-112.24,-24.4,87.84,68.32,-102.48,29.28,-14.64,-136.64,-146.4,-117.12,-68.32,-82.96
-87.84,-14.64,73.2,53.68,-82.96,29.28,0,-112.24,-112.24,-87.84,-48.8,-68.32
-112.24,-29.28,82.96,73.2,-97.6,24.4,14.64,-82.96,-87.84,-68.32,-24.4,-43.92
-112.24,-53.68,58.56,82.96,-87.84,0,19.52,-63.44,-73.2,-68.32,-14.64,-29.28
-102.48,-58.56,43.92,82.96,-73.2,-9.76,14.64,-58.56,-63.44,-58.56,-19.52,-34.16
-97.6,-68.32,29.28,82.96,-63.44,-19.52,19.52,-48.8,-58.56,-53.68,-24.4,-29.28
-48.8,-53.68,-4.88,53.68,-24.4,-29.28,34.16,-34.16,-48.8,-34.16,-19.52,-29.28
-63.44,-78.08,-14.64,73.2,-24.4,-48.8,29.28,-29.28,-43.92,-29.28,-29.28,-48.8
-63.44,-97.6,-34.16,82.96,-14.64,-68.32,24.4,-29.28,-48.8,-39.04,-29.28,-53.68
-43.92,-82.96,-39.04,63.44,-4.88,-63.44,29.28,-14.64,-34.16,-29.28,-19.52,-39.04
-63.44,-87.84,-24.4,78.08,-19.52,-58.56,39.04,0,-24.4,-29.28,-4.88,-24.4
-68.32,-92.72,-24.4,82.96,-24.4,-58.56,39.04,0,-19.52,-29.28,0,-19.52
-73.2,-97.6,-24.4,87.84,-24.4,-63.44,39.04,-4.88,-14.64,-24.4,-4.88,-24.4
-63.44,-92.72,-29.28,78.08,-19.52,-63.44,29.28,-9.76,-19.52,-34.16,0,-24.4
-73.2,-82.96,-9.76,78.08,-34.16,-48.8,34.16,-9.76,-19.52,-39.04,9.76,-19.52
-87.84,-102.48,-14.64,97.6,-39.04,-58.56,34.16,-9.76,-19.52,-29.28,9.76,-24.4
-68.32,-78.08,-9.76,73.2,-29.28,-43.92,39.04,-4.88,-19.52,-19.52,4.88,-19.52
-43.92,-63.44,-19.52,53.68,-14.64,-43.92,43.92,0,-19.52,-14.64,-9.76,-29.28
-48.8,-82.96,-34.16,68.32,-9.76,-58.56,48.8,-4.88,-24.4,-19.52,-19.52,-34.16
-68.32,-82.96,-14.64,78.08,-29.28,-48.8,48.8,9.76,-19.52,-24.4,-14.64,-24.4
-43.92,-68.32,-24.4,58.56,-9.76,-48.8,48.8,9.76,-14.64,-9.76,-9.76,-24.4
-43.92,-73.2,-29.28,58.56,-9.76,-53.68,43.92,9.76,-9.76,-9.76,4.88,-29.28
-63.44,-68.32,-4.88,68.32,-29.28,-39.04,48.8,14.64,0,4.88,14.64,-9.76
-68.32,-73.2,-4.88,73.2,-34.16,-39.04,43.92,4.88,-14.64,-4.88,9.76,-19.52
-63.44,-82.96,-19.52,73.2,-24.4,-53.68,24.4,-9.76,-34.16,-29.28,0,-24.4
-48.8,-82.96,-34.16,68.32,-9.76,-58.56,19.52,-14.64,-39.04,-34.16,-4.88,-29.28
-58.56,-97.6,-39.04,78.08,-9.76,-68.32,34.16,-4.88,-34.16,-24.4,4.88,-24.4
-53.68,-78.08,-24.4,68.32,-14.64,-53.68,39.04,9.76,-19.52,-9.76,14.64,-19.52
-48.8,-73.2,-24.4,63.44,-14.64,-48.8,19.52,0,-24.4,-14.64,0,-24.4
-53.68,-68.32,-14.64,63.44,-19.52,-43.92,24.4,9.76,-19.52,-14.64,9.76,-19.52
-34.16,-48.8,-14.64,43.92,-9.76,-34.16,43.92,24.4,0,4.88,29.28,-4.88
-58.56,-87.84,-29.28,73.2,-14.64,-58.56,39.04,29.28,4.88,19.52,34.16,-4.88
-58.56,-97.6,-39.04,78.08,-9.76,-68.32,39.04,14.64,-9.76,4.88,34.16,-14.64
-34.16,-68.32,-34.16,53.68,0,-53.68,48.8,24.4,4.88,14.64,48.8,-14.64
-43.92,-78.08,-34.16,63.44,-4.88,-58.56,43.92,19.52,-4.88,9.76,48.8,-14.64
-48.8,-82.96,-34.16,68.32,-9.76,-58.56,43.92,14.64,-14.64,-4.88,34.16,-29.28
-68.32,-97.6,-29.28,82.96,-19.52,-63.44,48.8,14.64,-14.64,-4.88,29.28,-34.16
-92.72,-112.24,-19.52,102.48,-39.04,-68.32,43.92,14.64,-24.4,-14.64,24.4,-43.92
-73.2,-87.84,-14.64,82.96,-29.28,-53.68,39.04,4.88,-34.16,-29.28,24.4,-48.8
-34.16,-73.2,-39.04,53.68,0,-58.56,34.16,0,-34.16,-34.16,29.28,-53.68
-29.28,-82.96,-53.68,58.56,9.76,-68.32,34.16,4.88,-29.28,-29.28,34.16,-43.92
-39.04,-82.96,-43.92,63.44,0,-63.44,39.04,9.76,-19.52,-14.64,34.16,-43.92
-24.4,-68.32,-43.92,48.8,9.76,-58.56,43.92,4.88,-19.52,-9.76,43.92,-34.16
-19.52,-68.32,-48.8,43.92,14.64,-58.56,43.92,9.76,-19.52,-9.76,43.92,-29.28
-14.64,-63.44,-48.8,39.04,14.64,-58.56,34.16,-4.88,-34.16,-24.4,34.16,-43.92
-24.4,-63.44,-39.04,43.92,4.88,-53.68,34.16,-4.88,-34.16,-34.16,48.8,-43.92
-34.16,-58.56,-24.4,48.8,-4.88,-43.92,48.8,4.88,-29.28,-24.4,58.56,-34.16
-29.28,-63.44,-34.16,48.8,0,-48.8,39.04,4.88,-29.28,-29.28,53.68,-39.04
-34.16,-82.96,-48.8,58.56,4.88,-68.32,39.04,9.76,-24.4,-39.04,53.68,-43.92
-39.04,-97.6,-58.56,68.32,9.76,-78.08,48.8,24.4,-19.52,-29.28,58.56,-39.04
-34.16,-97.6,-63.44,68.32,14.64,-82.96,53.68,29.28,-9.76,-24.4,63.44,-24.4
-43.92,-82.96,-39.04,63.44,-4.88,-63.44,53.68,29.28,-9.76,-14.64,68.32,-24.4
-48.8,-82.96,-34.16,68.32,-9.76,-58.56,58.56,29.28,0,0,92.72,-14.64
-39.04,-78.08,-39.04,58.56,0,-58.56,48.8,24.4,-9.76,0,102.48,-9.76
-43.92,-73.2,-29.28,58.56,-9.76,-53.68,48.8,14.64,-9.76,0,92.72,-14.64
-58.56,-78.08,-19.52,68.32,-19.52,-48.8,53.68,14.64,-14.64,9.76,87.84,-19.52
-87.84,-78.08,9.76,82.96,-48.8,-34.16,43.92,14.64,-24.4,4.88,82.96,-24.4
-39.04,-63.44,-24.4,53.68,-9.76,-43.92,34.16,19.52,-24.4,0,63.44,-29.28
0,-39.04,-39.04,19.52,19.52,-39.04,39.04,19.52,-29.28,-14.64,63.44,-34.16
-4.88,-48.8,-43.92,29.28,19.52,-48.8,43.92,29.28,-24.4,-14.64,63.44,-24.4
4.88,-63.44,-68.32,29.28,34.16,-68.32,29.28,19.52,-29.28,-24.4,48.8,-34.16
-14.64,-68.32,-53.68,43.92,19.52,-63.44,29.28,19.52,-29.28,-24.4,58.56,-29.28
-19.52,-58.56,-39.04,39.04,9.76,-48.8,43.92,24.4,-9.76,-4.88,82.96,-14.64
-48.8,-87.84,-39.04,68.32,-4.88,-63.44,43.92,24.4,-19.52,-4.88,82.96,-19.52
-58.56,-78.08,-19.52,68.32,-19.52,-48.8,43.92,14.64,-24.4,-4.88,73.2,-19.52
-39.04,-73.2,-34.16,58.56,-4.88,-53.68,53.68,19.52,-14.64,9.76,87.84,-14.64
-39.04,-73.2,-34.16,58.56,-4.88,-53.68,48.8,14.64,-19.52,9.76,87.84,-19.52
