I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-19.52,14.64,34.16,4.88,-29.28,24.4,156.16,292.8,380.64,351.36,112.24,-48.8
-19.52,9.76,29.28,4.88,-24.4,19.52,146.4,283.04,346.48,322.08,112.24,-48.8
-39.04,-4.88,34.16,24.4,-39.04,14.64,156.16,278.16,331.84,307.44,102.48,-48.8
-19.52,-9.76,9.76,14.64,-14.64,0,161.04,278.16,326.96,287.92,92.72,-48.8
-9.76,0,9.76,4.88,-9.76,4.88,165.92,278.16,331.84,283.04,97.6,-43.92
-34.16,0,34.16,19.52,-34.16,14.64,180.56,278.16,317.2,273.28,97.6,-34.16
-39.04,4.88,43.92,19.52,-43.92,24.4,185.44,268.4,302.56,268.4,87.84,-29.28
-4.88,19.52,24.4,-4.88,-14.64,19.52,185.44,278.16,317.2,258.64,92.72,-24.4
0,29.28,29.28,-14.64,-14.64,29.28,180.56,268.4,307.44,253.76,87.84,-24.4
4.88,24.4,19.52,-14.64,-9.76,19.52,200.08,278.16,287.92,244,87.84,-19.52
-9.76,9.76,19.52,0,-14.64,14.64,200.08,273.28,278.16,214.72,82.96,-29.28
-19.52,0,19.52,9.76,-19.52,9.76,190.32,273.28,263.52,200.08,78.08,-34.16
-14.64,4.88,19.52,4.88,-19.52,9.76,204.96,273.28,258.64,195.2,78.08,-24.4
-19.52,-4.88,14.64,14.64,-19.52,4.88,209.84,268.4,268.4,190.32,73.2,-19.52
-14.64,-4.88,9.76,9.76,-14.64,0,219.6,263.52,278.16,195.2,73.2,-14.64
-24.4,-4.88,19.52,14.64,-24.4,4.88,214.72,268.4,278.16,190.32,68.32,-4.88
-24.4,-9.76,14.64,19.52,-19.52,0,209.84,263.52,283.04,190.32,53.68,-4.88
-9.76,-9.76,0,9.76,-4.88,-4.88,200.08,253.76,268.4,180.56,39.04,-14.64
-9.76,-4.88,4.88,9.76,-9.76,0,200.08,248.88,268.4,170.8,29.28,-19.52
-9.76,0,9.76,4.88,-9.76,4.88,204.96,253.76,283.04,180.56,19.52,-19.52
-4.88,4.88,9.76,0,-9.76,4.88,219.6,263.52,287.92,195.2,39.04,-4.88
-9.76,-4.88,4.88,9.76,-9.76,0,229.36,268.4,292.8,204.96,39.04,0
-9.76,0,9.76,4.88,-9.76,4.88,234.24,258.64,307.44,209.84,24.4,4.88
-14.64,-4.88,9.76,9.76,-14.64,0,244,268.4,297.68,224.48,29.28,9.76
-29.28,-19.52,9.76,24.4,-19.52,-4.88,248.88,258.64,292.8,209.84,19.52,0
-19.52,-19.52,0,19.52,-9.76,-9.76,253.76,253.76,312.32,214.72,4.88,0
-4.88,-9.76,-4.88,9.76,0,-9.76,253.76,244,307.44,214.72,-4.88,4.88
-9.76,0,9.76,4.88,-9.76,4.88,258.64,239.12,297.68,214.72,-9.76,9.76
-14.64,-4.88,9.76,9.76,-14.64,0,263.52,239.12,297.68,209.84,-14.64,4.88
-24.4,-14.64,9.76,19.52,-19.52,-4.88,273.28,229.36,283.04,195.2,-29.28,-4.88
-24.4,-19.52,4.88,24.4,-14.64,-9.76,302.56,234.24,287.92,185.44,-29.28,-4.88
-24.4,-14.64,9.76,19.52,-19.52,-4.88,336.72,253.76,292.8,175.68,-19.52,-9.76
-34.16,-24.4,9.76,29.28,-24.4,-9.76,341.6,248.88,273.28,170.8,-24.4,-9.76
0,-4.88,-4.88,4.88,0,-4.88,356.24,248.88,283.04,180.56,-14.64,0
4.88,-4.88,-9.76,0,4.88,-9.76,370.88,253.76,283.04,180.56,-19.52,0
-9.76,-19.52,-9.76,14.64,0,-14.64,375.76,248.88,278.16,170.8,-39.04,-9.76
0,-9.76,-9.76,4.88,4.88,-9.76,395.28,263.52,278.16,170.8,-43.92,-9.76
4.88,4.88,0,-4.88,0,0,405.04,283.04,258.64,175.68,-39.04,0
4.88,9.76,4.88,-4.88,0,4.88,409.92,287.92,273.28,175.68,-39.04,0
14.64,9.76,-4.88,-9.76,9.76,0,419.68,302.56,273.28,161.04,-43.92,-4.88
4.88,4.88,0,-4.88,0,0,439.2,317.2,244,161.04,-48.8,0
0,14.64,14.64,-4.88,-9.76,14.64,434.32,312.32,253.76,161.04,-48.8,0
-24.4,-9.76,14.64,19.52,-19.52,0,424.56,292.8,234.24,156.16,-53.68,-4.88
-24.4,-14.64,9.76,19.52,-19.52,-4.88,400.16,278.16,214.72,151.28,-63.44,-4.88
-4.88,-14.64,-9.76,9.76,0,-14.64,380.64,253.76,209.84,156.16,-63.44,-4.88
-4.88,-19.52,-14.64,14.64,4.88,-19.52,346.48,248.88,204.96,161.04,-53.68,-4.88
-14.64,-24.4,-9.76,19.52,-4.88,-19.52,317.2,244,219.6,175.68,-53.68,0
-24.4,-24.4,0,24.4,-14.64,-14.64,283.04,219.6,219.6,175.68,-53.68,4.88
-9.76,-19.52,-9.76,14.64,0,-14.64,239.12,200.08,209.84,180.56,-43.92,0
-4.88,-4.88,0,4.88,-4.88,-4.88,204.96,180.56,209.84,185.44,-34.16,9.76
-19.52,-9.76,9.76,14.64,-14.64,0,175.68,175.68,195.2,180.56,-34.16,4.88
-4.88,-9.76,-4.88,9.76,0,-9.76,146.4,165.92,175.68,175.68,-29.28,-4.88
-4.88,-4.88,0,4.88,-4.88,-4.88,141.52,165.92,190.32,180.56,-29.28,-4.88
-9.76,0,9.76,4.88,-9.76,4.88,122,165.92,204.96,175.68,-29.28,-9.76
-19.52,-14.64,4.88,19.52,-14.64,-4.88,107.36,175.68,204.96,185.44,-24.4,-9.76
-29.28,-19.52,9.76,24.4,-19.52,-4.88,92.72,165.92,195.2,190.32,-24.4,-4.88
-14.64,-9.76,4.88,14.64,-9.76,-4.88,73.2,151.28,190.32,190.32,-29.28,-9.76
9.76,14.64,4.88,-9.76,0,9.76,73.2,156.16,195.2,200.08,-19.52,-4.88
14.64,29.28,14.64,-19.52,0,19.52,73.2,146.4,195.2,190.32,-19.52,-9.76
14.64,19.52,4.88,-14.64,4.88,9.76,68.32,151.28,195.2,185.44,-29.28,-14.64
-19.52,-9.76,9.76,14.64,-14.64,0,73.2,156.16,185.44,185.44,-24.4,-24.4
-34.16,-29.28,4.88,34.16,-19.52,-14.64,78.08,151.28,165.92,180.56,-19.52,-34.16
-43.92,-39.04,4.88,43.92,-24.4,-19.52,78.08,146.4,180.56,185.44,-19.52,-34.16
-29.28,-29.28,0,29.28,-14.64,-14.64,87.84,151.28,180.56,190.32,-24.4,-24.4
-24.4,-24.4,0,24.4,-14.64,-14.64,87.84,146.4,170.8,185.44,-29.28,-34.16
-29.28,-24.4,4.88,29.28,-19.52,-9.76,92.72,151.28,180.56,185.44,-34.16,-34.16
-43.92,-34.16,9.76,39.04,-29.28,-14.64,87.84,151.28,175.68,175.68,-39.04,-43.92
-4.88,4.88,9.76,0,-9.76,4.88,82.96,165.92,180.56,185.44,-34.16,-29.28
48.8,48.8,0,-48.8,24.4,24.4,97.6,195.2,195.2,200.08,-4.88,-14.64
43.92,43.92,0,-43.92,19.52,19.52,102.48,195.2,190.32,200.08,-9.76,-24.4
29.28,39.04,9.76,-34.16,9.76,24.4,117.12,195.2,185.44,200.08,-4.88,-14.64
24.4,24.4,0,-24.4,9.76,9.76,107.36,185.44,185.44,195.2,-14.64,-19.52
0,-9.76,-9.76,4.88,4.88,-9.76,107.36,185.44,180.56,180.56,-24.4,-34.16
-4.88,-9.76,-4.88,9.76,0,-9.76,102.48,175.68,170.8,175.68,-24.4,-39.04
-9.76,-14.64,-4.88,14.64,-4.88,-9.76,97.6,185.44,161.04,180.56,-29.28,-29.28
-9.76,-14.64,-4.88,14.64,-4.88,-9.76,92.72,180.56,161.04,185.44,-29.28,-34.16
0,0,0,0,0,0,97.6,165.92,170.8,180.56,-34.16,-29.28
0,0,0,0,0,0,97.6,156.16,156.16,170.8,-48.8,-29.28
0,-4.88,-4.88,4.88,0,-4.88,112.24,170.8,170.8,175.68,-43.92,-24.4
-19.52,-19.52,0,19.52,-9.76,-9.76,112.24,165.92,165.92,175.68,-43.92,-29.28
-24.4,-19.52,4.88,24.4,-14.64,-9.76,122,165.92,156.16,170.8,-43.92,-19.52
-19.52,-9.76,9.76,14.64,-14.64,0,131.76,165.92,156.16,161.04,-48.8,-24.4
-24.4,-19.52,4.88,24.4,-14.64,-9.76,146.4,170.8,161.04,165.92,-43.92,-19.52
-29.28,-24.4,4.88,29.28,-19.52,-9.76,146.4,161.04,165.92,170.8,-43.92,-19.52
-29.28,-19.52,9.76,24.4,-19.52,-4.88,146.4,156.16,165.92,165.92,-58.56,-14.64
-24.4,-24.4,0,24.4,-14.64,-14.64,146.4,151.28,146.4,165.92,-68.32,-19.52
-19.52,-14.64,4.88,19.52,-14.64,-4.88,156.16,156.16,151.28,170.8,-68.32,-14.64
-34.16,-4.88,29.28,19.52,-34.16,9.76,161.04,151.28,156.16,165.92,-78.08,-9.76
-14.64,14.64,29.28,0,-24.4,19.52,161.04,151.28,151.28,161.04,-87.84,-19.52
-4.88,34.16,39.04,-14.64,-24.4,34.16,170.8,175.68,161.04,156.16,-92.72,-24.4
-43.92,9.76,53.68,19.52,-48.8,29.28,190.32,185.44,165.92,146.4,-107.36,-39.04
-58.56,-4.88,53.68,34.16,-58.56,24.4,195.2,180.56,107.36,82.96,-141.52,-58.56
-43.92,9.76,53.68,19.52,-48.8,29.28,204.96,190.32,24.4,14.64,-146.4,-53.68
-43.92,9.76,53.68,19.52,-48.8,29.28,229.36,190.32,-141.52,-97.6,-170.8,-58.56
-43.92,4.88,48.8,19.52,-48.8,24.4,248.88,204.96,-268.4,-200.08,-195.2,-58.56
-29.28,-4.88,24.4,19.52,-29.28,9.76,258.64,224.48,-400.16,-283.04,-224.48,-58.56
-24.4,-14.64,9.76,19.52,-19.52,-4.88,253.76,234.24,-566.08,-326.96,-219.6,-53.68
-29.28,-29.28,0,29.28,-14.64,-14.64,258.64,244,-668.56,-317.2,-165.92,-29.28
-19.52,-58.56,-39.04,39.04,9.76,-48.8,229.36,234.24,-849.12,-453.84,-126.88,-9.76
-14.64,-73.2,-58.56,43.92,19.52,-68.32,229.36,229.36,-1068.72,-692.96,-58.56,29.28
14.64,-73.2,-87.84,29.28,48.8,-82.96,209.84,244,-1239.52,-912.56,14.64,87.84
39.04,-73.2,-112.24,19.52,73.2,-92.72,146.4,204.96,-1415.2,-1132.16,53.68,136.64
73.2,-102.48,-175.68,14.64,122,-141.52,73.2,126.88,-1595.76,-1366.4,112.24,204.96
97.6,-112.24,-209.84,9.76,151.28,-161.04,9.76,19.52,-1844.64,-1708,239.12,287.92
151.28,-102.48,-253.76,-24.4,200.08,-180.56,-107.36,-190.32,-2161.84,-2108.16,390.4,395.28
185.44,-107.36,-292.8,-39.04,239.12,-200.08,-195.2,-375.76,-2376.56,-2430.24,580.72,488
204.96,-131.76,-336.72,-34.16,268.4,-234.24,-239.12,-536.8,-2508.32,-2640.08,688.08,541.68
239.12,-146.4,-385.52,-43.92,312.32,-268.4,-244,-639.28,-2669.36,-2928,717.36,561.2
244,-185.44,-429.44,-29.28,336.72,-307.44,-224.48,-766.16,-2859.68,-3191.52,712.48,556.32
204.96,-273.28,-478.24,34.16,341.6,-375.76,-170.8,-858.88,-2898.72,-3269.6,683.2,527.04
170.8,-356.24,-527.04,92.72,346.48,-444.08,-146.4,-980.88,-2840.16,-3215.92,644.16,517.28
146.4,-380.64,-527.04,117.12,336.72,-453.84,-180.56,-1185.84,-2815.76,-3137.84,580.72,541.68
156.16,-385.52,-541.68,117.12,346.48,-463.6,-244,-1371.28,-2757.2,-2976.8,595.36,605.12
185.44,-351.36,-536.8,82.96,361.12,-444.08,-312.32,-1464,-2654.72,-2845.04,639.28,668.56
180.56,-361.12,-541.68,92.72,361.12,-453.84,-346.48,-1400.56,-2459.52,-2684,668.56,727.12
195.2,-356.24,-551.44,82.96,370.88,-453.84,-312.32,-1263.92,-2215.52,-2469.28,502.64,741.76
180.56,-366,-546.56,92.72,361.12,-458.72,-229.36,-1102.88,-2000.8,-2288.72,156.16,732
151.28,-370.88,-522.16,112.24,336.72,-448.96,-165.92,-980.88,-1800.72,-2142.32,-234.24,712.48
156.16,-341.6,-497.76,92.72,326.96,-419.68,-117.12,-863.76,-1629.92,-1981.28,-502.64,702.72
170.8,-317.2,-488,73.2,326.96,-405.04,-117.12,-800.32,-1468.88,-1781.2,-639.28,668.56
156.16,-283.04,-439.2,63.44,297.68,-361.12,-126.88,-761.28,-1322.48,-1595.76,-732,629.52
136.64,-248.88,-385.52,58.56,258.64,-317.2,-107.36,-692.96,-1171.2,-1405.44,-736.88,541.68
126.88,-229.36,-356.24,53.68,239.12,-292.8,-117.12,-663.68,-1054.08,-1215.12,-702.72,444.08
117.12,-219.6,-336.72,53.68,224.48,-278.16,-126.88,-639.28,-956.48,-1088.24,-683.2,380.64
97.6,-219.6,-317.2,63.44,204.96,-268.4,-146.4,-624.64,-878.4,-990.64,-722.24,302.56
82.96,-195.2,-278.16,58.56,180.56,-239.12,-170.8,-605.12,-800.32,-868.64,-692.96,258.64
82.96,-165.92,-248.88,43.92,165.92,-209.84,-180.56,-595.36,-717.36,-741.76,-629.52,224.48
78.08,-141.52,-219.6,34.16,146.4,-180.56,-185.44,-570.96,-624.64,-614.88,-522.16,200.08
63.44,-126.88,-190.32,34.16,126.88,-161.04,-204.96,-536.8,-541.68,-502.64,-444.08,195.2
68.32,-102.48,-170.8,19.52,117.12,-136.64,-219.6,-512.4,-468.48,-405.04,-400.16,180.56
73.2,-73.2,-146.4,0,107.36,-112.24,-219.6,-473.36,-380.64,-297.68,-322.08,156.16
68.32,-34.16,-102.48,-14.64,82.96,-68.32,-209.84,-414.8,-287.92,-190.32,-268.4,146.4
68.32,-4.88,-73.2,-29.28,68.32,-39.04,-209.84,-385.52,-219.6,-117.12,-234.24,131.76
73.2,19.52,-53.68,-43.92,63.44,-19.52,-200.08,-331.84,-141.52,-19.52,-170.8,126.88
58.56,34.16,-24.4,-43.92,39.04,4.88,-180.56,-283.04,-58.56,63.44,-112.24,141.52
43.92,19.52,-24.4,-29.28,34.16,-4.88,-185.44,-253.76,0,131.76,-87.84,122
48.8,34.16,-14.64,-39.04,29.28,9.76,-185.44,-219.6,63.44,195.2,-58.56,102.48
34.16,68.32,34.16,-48.8,0,48.8,-170.8,-190.32,126.88,263.52,-14.64,102.48
24.4,82.96,58.56,-53.68,-19.52,68.32,-151.28,-141.52,185.44,331.84,24.4,92.72
29.28,97.6,68.32,-63.44,-19.52,82.96,-117.12,-87.84,258.64,385.52,58.56,92.72
14.64,92.72,78.08,-53.68,-34.16,82.96,-97.6,-68.32,287.92,409.92,73.2,87.84
4.88,82.96,78.08,-43.92,-39.04,78.08,-82.96,-53.68,297.68,419.68,82.96,78.08
19.52,92.72,73.2,-53.68,-29.28,82.96,-48.8,-19.52,317.2,448.96,87.84,73.2
14.64,68.32,53.68,-39.04,-19.52,58.56,-29.28,9.76,341.6,444.08,87.84,43.92
-14.64,39.04,53.68,-9.76,-34.16,43.92,-14.64,29.28,341.6,439.2,68.32,19.52
0,58.56,58.56,-29.28,-29.28,58.56,0,43.92,356.24,439.2,73.2,19.52
-9.76,48.8,58.56,-19.52,-34.16,53.68,-9.76,34.16,341.6,419.68,53.68,0
-14.64,58.56,73.2,-19.52,-43.92,63.44,0,48.8,351.36,434.32,53.68,-4.88
-14.64,63.44,78.08,-24.4,-48.8,68.32,29.28,68.32,370.88,434.32,48.8,-14.64
-19.52,48.8,68.32,-14.64,-43.92,58.56,48.8,78.08,380.64,439.2,53.68,-14.64
-14.64,39.04,53.68,-9.76,-34.16,43.92,58.56,97.6,375.76,429.44,48.8,-14.64
-24.4,39.04,63.44,-4.88,-43.92,48.8,58.56,82.96,370.88,429.44,48.8,-19.52
24.4,73.2,48.8,-48.8,-14.64,58.56,58.56,87.84,361.12,424.56,58.56,-29.28
9.76,78.08,68.32,-43.92,-29.28,73.2,82.96,122,380.64,439.2,73.2,-14.64
-24.4,48.8,73.2,-9.76,-48.8,58.56,82.96,92.72,370.88,424.56,58.56,-24.4
-14.64,48.8,63.44,-14.64,-39.04,53.68,82.96,82.96,375.76,424.56,58.56,-19.52
-24.4,39.04,63.44,-4.88,-43.92,48.8,102.48,97.6,405.04,439.2,68.32,-14.64
-34.16,29.28,63.44,4.88,-48.8,43.92,97.6,92.72,395.28,429.44,58.56,-19.52
-24.4,24.4,48.8,0,-39.04,34.16,87.84,92.72,385.52,434.32,53.68,-14.64
-29.28,19.52,48.8,4.88,-39.04,34.16,92.72,92.72,400.16,434.32,53.68,-14.64
-29.28,34.16,63.44,0,-48.8,48.8,112.24,112.24,409.92,444.08,68.32,0
-19.52,58.56,78.08,-19.52,-48.8,68.32,122,117.12,409.92,458.72,82.96,9.76
-29.28,63.44,92.72,-14.64,-63.44,78.08,131.76,131.76,429.44,468.48,92.72,4.88
-19.52,68.32,87.84,-24.4,-53.68,78.08,131.76,131.76,439.2,463.6,92.72,0
-19.52,63.44,82.96,-19.52,-53.68,73.2,131.76,126.88,414.8,468.48,82.96,-4.88
-24.4,58.56,82.96,-14.64,-53.68,68.32,141.52,122,434.32,478.24,92.72,0
-24.4,63.44,87.84,-19.52,-58.56,73.2,136.64,126.88,444.08,488,87.84,0
-29.28,63.44,92.72,-14.64,-63.44,78.08,136.64,117.12,444.08,492.88,78.08,-4.88
-34.16,58.56,92.72,-9.76,-63.44,73.2,131.76,122,439.2,492.88,68.32,-14.64
-34.16,53.68,87.84,-9.76,-63.44,68.32,141.52,131.76,463.6,517.28,82.96,-14.64
-19.52,58.56,78.08,-19.52,-48.8,68.32,136.64,151.28,468.48,517.28,73.2,-19.52
-9.76,73.2,82.96,-29.28,-48.8,78.08,161.04,170.8,488,541.68,92.72,0
-19.52,73.2,92.72,-24.4,-58.56,82.96,165.92,165.92,478.24,541.68,82.96,-9.76
-24.4,82.96,107.36,-29.28,-68.32,92.72,170.8,170.8,492.88,551.44,87.84,-9.76
-14.64,97.6,112.24,-39.04,-63.44,102.48,180.56,180.56,507.52,570.96,87.84,-4.88
-29.28,82.96,112.24,-24.4,-73.2,97.6,170.8,175.68,512.4,570.96,82.96,-14.64
-29.28,68.32,97.6,-19.52,-63.44,82.96,165.92,165.92,502.64,580.72,73.2,-19.52
-19.52,73.2,92.72,-24.4,-58.56,82.96,165.92,161.04,507.52,590.48,68.32,-9.76
-14.64,97.6,112.24,-39.04,-63.44,102.48,165.92,175.68,522.16,614.88,73.2,-9.76
-4.88,112.24,117.12,-53.68,-63.44,112.24,175.68,170.8,531.92,634.4,78.08,-9.76
-19.52,97.6,117.12,-39.04,-68.32,107.36,175.68,180.56,536.8,649.04,73.2,-14.64
-29.28,92.72,122,-29.28,-78.08,107.36,175.68,195.2,546.56,649.04,73.2,-14.64
-34.16,97.6,131.76,-29.28,-82.96,112.24,195.2,209.84,570.96,683.2,92.72,-9.76
-19.52,107.36,126.88,-43.92,-73.2,117.12,204.96,214.72,590.48,688.08,92.72,-4.88
-9.76,112.24,122,-48.8,-68.32,117.12,229.36,224.48,590.48,692.96,87.84,-4.88
-29.28,92.72,122,-29.28,-78.08,107.36,239.12,229.36,610,712.48,87.84,-4.88
-29.28,82.96,112.24,-24.4,-73.2,97.6,244,229.36,605.12,717.36,87.84,-4.88
-9.76,97.6,107.36,-43.92,-58.56,102.48,248.88,219.6,605.12,722.24,73.2,-9.76
-14.64,97.6,112.24,-39.04,-63.44,102.48,263.52,214.72,614.88,717.36,63.44,-14.64
-48.8,82.96,131.76,-14.64,-92.72,107.36,258.64,204.96,600.24,717.36,53.68,-34.16
-39.04,97.6,136.64,-29.28,-87.84,117.12,268.4,204.96,600.24,717.36,43.92,-48.8
-34.16,107.36,141.52,-34.16,-87.84,122,283.04,214.72,624.64,736.88,63.44,-39.04
-29.28,112.24,141.52,-39.04,-87.84,126.88,302.56,253.76,639.28,771.04,82.96,-29.28
-34.16,107.36,141.52,-34.16,-87.84,122,322.08,273.28,649.04,766.16,87.84,-24.4
-34.16,87.84,122,-24.4,-78.08,102.48,331.84,268.4,634.4,761.28,73.2,-29.28
-53.68,78.08,131.76,-9.76,-92.72,102.48,346.48,278.16,639.28,756.4,68.32,-29.28
-63.44,73.2,136.64,-4.88,-102.48,102.48,341.6,283.04,634.4,771.04,68.32,-39.04
-68.32,73.2,141.52,0,-107.36,107.36,326.96,263.52,629.52,766.16,58.56,-43.92
-68.32,73.2,141.52,0,-107.36,107.36,302.56,253.76,639.28,775.92,63.44,-39.04
-68.32,68.32,136.64,0,-102.48,102.48,258.64,239.12,634.4,780.8,68.32,-34.16
-53.68,73.2,126.88,-9.76,-92.72,97.6,214.72,219.6,629.52,785.68,68.32,-34.16
-48.8,87.84,136.64,-19.52,-92.72,112.24,195.2,214.72,639.28,790.56,78.08,-34.16
-39.04,102.48,141.52,-29.28,-92.72,122,180.56,190.32,624.64,790.56,92.72,-29.28
-24.4,112.24,136.64,-43.92,-82.96,122,156.16,190.32,629.52,790.56,97.6,-24.4
-29.28,112.24,141.52,-39.04,-87.84,126.88,146.4,175.68,614.88,785.68,97.6,-24.4
-19.52,136.64,156.16,-58.56,-87.84,146.4,117.12,170.8,610,775.92,87.84,-29.28
-24.4,141.52,165.92,-58.56,-97.6,151.28,107.36,170.8,610,775.92,87.84,-29.28
-39.04,126.88,165.92,-43.92,-102.48,146.4,87.84,180.56,629.52,785.68,92.72,-19.52
-34.16,112.24,146.4,-39.04,-92.72,126.88,82.96,190.32,634.4,795.44,92.72,-19.52
-29.28,97.6,126.88,-34.16,-78.08,112.24,58.56,185.44,629.52,790.56,102.48,-19.52
-19.52,102.48,122,-39.04,-73.2,112.24,29.28,185.44,614.88,790.56,112.24,-14.64
-14.64,112.24,126.88,-48.8,-73.2,117.12,14.64,175.68,605.12,775.92,112.24,-9.76
-14.64,122,136.64,-53.68,-78.08,126.88,4.88,200.08,600.24,775.92,117.12,-9.76
-19.52,122,141.52,-48.8,-82.96,131.76,9.76,204.96,590.48,766.16,122,-19.52
-29.28,92.72,122,-29.28,-78.08,107.36,4.88,185.44,570.96,736.88,107.36,-29.28
-34.16,73.2,107.36,-19.52,-73.2,87.84,14.64,185.44,561.2,732,117.12,-29.28
-34.16,78.08,112.24,-19.52,-73.2,92.72,24.4,214.72,570.96,736.88,136.64,-19.52
-43.92,63.44,107.36,-9.76,-78.08,82.96,43.92,229.36,585.6,746.64,161.04,4.88
-34.16,58.56,92.72,-9.76,-63.44,73.2,34.16,229.36,556.32,732,151.28,4.88
-9.76,82.96,92.72,-34.16,-53.68,87.84,29.28,209.84,536.8,707.6,151.28,0
-4.88,87.84,92.72,-39.04,-48.8,87.84,19.52,204.96,507.52,668.56,131.76,-4.88
-9.76,92.72,102.48,-39.04,-58.56,97.6,24.4,209.84,492.88,663.68,146.4,0
-9.76,78.08,87.84,-34.16,-48.8,82.96,29.28,224.48,483.12,639.28,146.4,0
-9.76,53.68,63.44,-19.52,-39.04,58.56,29.28,200.08,453.84,614.88,151.28,0
-29.28,43.92,73.2,-4.88,-53.68,58.56,43.92,209.84,434.32,605.12,156.16,14.64
-24.4,43.92,68.32,-9.76,-48.8,53.68,53.68,219.6,439.2,585.6,161.04,24.4
-39.04,39.04,78.08,0,-58.56,58.56,58.56,219.6,414.8,570.96,146.4,39.04
-43.92,34.16,78.08,4.88,-63.44,53.68,68.32,219.6,409.92,551.44,151.28,43.92
-43.92,24.4,68.32,9.76,-58.56,43.92,43.92,209.84,390.4,536.8,131.76,43.92
-39.04,29.28,68.32,4.88,-53.68,48.8,48.8,229.36,390.4,522.16,122,53.68
-4.88,39.04,43.92,-14.64,-24.4,39.04,29.28,244,370.88,483.12,126.88,43.92
-14.64,24.4,39.04,-4.88,-29.28,29.28,14.64,224.48,361.12,458.72,122,24.4
-29.28,24.4,53.68,4.88,-43.92,39.04,4.88,209.84,341.6,434.32,122,14.64
-39.04,14.64,53.68,14.64,-48.8,34.16,19.52,190.32,326.96,414.8,107.36,9.76
-29.28,14.64,43.92,9.76,-39.04,29.28,19.52,185.44,326.96,405.04,97.6,19.52
-4.88,29.28,34.16,-9.76,-19.52,29.28,29.28,175.68,312.32,385.52,92.72,24.4
-19.52,19.52,39.04,0,-29.28,29.28,43.92,180.56,292.8,366,102.48,29.28
-14.64,14.64,29.28,0,-24.4,19.52,53.68,185.44,302.56,351.36,107.36,34.16
-4.88,14.64,19.52,-4.88,-14.64,14.64,58.56,175.68,297.68,346.48,107.36,39.04
14.64,29.28,14.64,-19.52,0,19.52,73.2,170.8,287.92,331.84,87.84,39.04
19.52,39.04,19.52,-29.28,0,29.28,78.08,170.8,283.04,317.2,78.08,29.28
-4.88,29.28,34.16,-9.76,-19.52,29.28,87.84,161.04,273.28,297.68,82.96,24.4
-14.64,9.76,24.4,4.88,-19.52,14.64,92.72,161.04,263.52,297.68,87.84,24.4
-9.76,-9.76,0,9.76,-4.88,-4.88,87.84,165.92,268.4,292.8,92.72,24.4
-24.4,-9.76,14.64,19.52,-19.52,0,97.6,156.16,258.64,283.04,87.84,24.4
-9.76,-4.88,4.88,9.76,-9.76,0,97.6,156.16,248.88,278.16,82.96,29.28
-29.28,0,29.28,14.64,-29.28,14.64,73.2,141.52,239.12,263.52,68.32,24.4
-24.4,9.76,34.16,9.76,-29.28,19.52,82.96,146.4,229.36,258.64,58.56,29.28
-4.88,19.52,24.4,-4.88,-14.64,19.52,87.84,161.04,224.48,263.52,58.56,39.04
-4.88,4.88,9.76,0,-9.76,4.88,87.84,165.92,239.12,268.4,63.44,34.16
-34.16,-24.4,9.76,29.28,-24.4,-9.76,97.6,165.92,234.24,263.52,53.68,34.16
-39.04,-24.4,14.64,34.16,-29.28,-4.88,117.12,180.56,239.12,253.76,63.44,29.28
-39.04,-14.64,24.4,29.28,-34.16,4.88,112.24,185.44,253.76,263.52,63.44,34.16
-29.28,24.4,53.68,4.88,-43.92,39.04,97.6,175.68,239.12,258.64,63.44,43.92
0,63.44,63.44,-29.28,-34.16,63.44,92.72,165.92,229.36,253.76,58.56,43.92
9.76,78.08,68.32,-43.92,-29.28,73.2,102.48,175.68,229.36,273.28,58.56,48.8
19.52,73.2,53.68,-43.92,-19.52,63.44,136.64,200.08,239.12,278.16,68.32,58.56
9.76,48.8,39.04,-29.28,-14.64,43.92,131.76,200.08,234.24,268.4,58.56,53.68
24.4,58.56,34.16,-39.04,-4.88,43.92,122,185.44,224.48,258.64,39.04,43.92
24.4,63.44,39.04,-43.92,-9.76,48.8,117.12,185.44,219.6,258.64,43.92,48.8
14.64,48.8,34.16,-29.28,-9.76,39.04,136.64,180.56,229.36,258.64,39.04,48.8
-4.88,29.28,34.16,-9.76,-19.52,29.28,156.16,200.08,234.24,253.76,34.16,48.8
-24.4,0,24.4,14.64,-24.4,9.76,161.04,195.2,224.48,248.88,29.28,48.8
-4.88,19.52,24.4,-4.88,-14.64,19.52,165.92,200.08,214.72,229.36,9.76,39.04
0,39.04,39.04,-19.52,-19.52,39.04,180.56,195.2,190.32,214.72,0,34.16
-9.76,43.92,53.68,-14.64,-34.16,48.8,185.44,185.44,190.32,214.72,-4.88,29.28
-34.16,29.28,63.44,4.88,-48.8,43.92,180.56,195.2,185.44,209.84,-14.64,24.4
-34.16,19.52,53.68,9.76,-43.92,34.16,185.44,180.56,170.8,190.32,-29.28,19.52
-48.8,9.76,58.56,19.52,-53.68,34.16,195.2,170.8,165.92,195.2,-29.28,24.4
-53.68,19.52,73.2,19.52,-63.44,43.92,204.96,190.32,185.44,204.96,-19.52,34.16
-43.92,19.52,63.44,14.64,-53.68,39.04,214.72,209.84,190.32,209.84,-14.64,29.28
-19.52,19.52,39.04,0,-29.28,29.28,244,219.6,190.32,204.96,-14.64,39.04
