I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-19.52,-87.84,-68.32,53.68,24.4,-78.08,34.16,-78.08,-48.8,-92.72,-82.96,-112.24
-24.4,-82.96,-58.56,53.68,14.64,-73.2,39.04,-78.08,-48.8,-87.84,-82.96,-117.12
-53.68,-146.4,-92.72,102.48,19.52,-122,34.16,-73.2,-48.8,-87.84,-78.08,-122
-53.68,-161.04,-107.36,107.36,24.4,-136.64,19.52,-92.72,-68.32,-97.6,-87.84,-131.76
-43.92,-156.16,-112.24,102.48,34.16,-136.64,14.64,-92.72,-68.32,-97.6,-87.84,-141.52
-39.04,-151.28,-112.24,97.6,34.16,-131.76,29.28,-68.32,-34.16,-63.44,-68.32,-136.64
-34.16,-141.52,-107.36,87.84,34.16,-126.88,53.68,-24.4,4.88,-39.04,-43.92,-126.88
-4.88,-136.64,-131.76,73.2,63.44,-136.64,68.32,19.52,39.04,-9.76,-24.4,-126.88
29.28,-136.64,-165.92,53.68,97.6,-151.28,78.08,39.04,53.68,0,-14.64,-122
34.16,-165.92,-200.08,68.32,117.12,-185.44,107.36,97.6,92.72,34.16,14.64,-122
53.68,-200.08,-253.76,73.2,151.28,-229.36,151.28,195.2,185.44,117.12,87.84,-78.08
126.88,-151.28,-278.16,14.64,200.08,-214.72,165.92,273.28,326.96,292.8,253.76,43.92
224.48,-131.76,-356.24,-43.92,287.92,-244,185.44,414.8,531.92,541.68,483.12,214.72
366,-92.72,-458.72,-136.64,409.92,-278.16,253.76,624.64,780.8,810.08,727.12,395.28
507.52,-24.4,-531.92,-239.12,517.28,-278.16,326.96,839.36,1005.28,1024.8,927.2,536.8
610,0,-610,-302.56,610,-307.44,419.68,1034.56,1215.12,1249.28,1122.4,688.08
688.08,68.32,-619.76,-375.76,653.92,-278.16,483.12,1176.08,1395.68,1449.36,1307.84,834.48
732,161.04,-570.96,-444.08,649.04,-204.96,492.88,1215.12,1522.56,1610.4,1459.12,951.6
722.24,239.12,-483.12,-478.24,600.24,-122,463.6,1137.04,1527.44,1688.48,1551.84,1044.32
658.8,356.24,-302.56,-507.52,478.24,24.4,419.68,922.32,1371.28,1581.12,1503.04,1049.2
566.08,429.44,-136.64,-497.76,351.36,146.4,341.6,566.08,1010.16,1263.92,1278.56,946.72
317.2,444.08,126.88,-380.64,92.72,283.04,287.92,151.28,448.96,653.92,800.32,644.16
-39.04,405.04,444.08,-180.56,-244,424.56,204.96,-292.8,-204.96,-102.48,141.52,190.32
-273.28,326.96,600.24,-24.4,-439.2,463.6,19.52,-766.16,-800.32,-727.12,-390.4,-180.56
-429.44,322.08,751.52,53.68,-590.48,536.8,-180.56,-1141.92,-1205.36,-1117.52,-722.24,-434.32
-531.92,297.68,829.6,117.12,-683.2,561.2,-336.72,-1361.52,-1405.44,-1288.32,-917.44,-614.88
-546.56,253.76,800.32,146.4,-673.44,527.04,-473.36,-1459.12,-1454.24,-1302.96,-956.48,-678.32
-463.6,268.4,732,97.6,-600.24,497.76,-546.56,-1444.48,-1381.04,-1215.12,-893.04,-663.68
-429.44,234.24,663.68,97.6,-546.56,448.96,-541.68,-1337.12,-1244.4,-1088.24,-814.96,-644.16
-400.16,214.72,614.88,92.72,-507.52,414.8,-488,-1200.48,-1098,-966.24,-736.88,-634.4
-312.32,239.12,551.44,39.04,-434.32,395.28,-434.32,-1049.2,-936.96,-839.36,-653.92,-600.24
-224.48,302.56,527.04,-39.04,-375.76,414.8,-366,-863.76,-751.52,-668.56,-512.4,-517.28
-200.08,351.36,551.44,-73.2,-375.76,448.96,-287.92,-688.08,-585.6,-517.28,-390.4,-429.44
-161.04,302.56,463.6,-68.32,-312.32,380.64,-239.12,-570.96,-492.88,-434.32,-307.44,-390.4
-131.76,239.12,370.88,-53.68,-253.76,302.56,-204.96,-488,-424.56,-380.64,-273.28,-385.52
-82.96,165.92,248.88,-39.04,-165.92,204.96,-170.8,-409.92,-370.88,-336.72,-244,-375.76
-82.96,87.84,170.8,0,-126.88,126.88,-136.64,-322.08,-326.96,-312.32,-229.36,-375.76
-87.84,73.2,161.04,9.76,-126.88,117.12,-82.96,-244,-263.52,-278.16,-195.2,-361.12
-68.32,58.56,126.88,4.88,-97.6,92.72,-39.04,-185.44,-219.6,-244,-165.92,-356.24
-73.2,48.8,122,14.64,-97.6,82.96,-19.52,-141.52,-200.08,-219.6,-151.28,-351.36
-73.2,19.52,92.72,29.28,-82.96,53.68,-4.88,-122,-175.68,-204.96,-136.64,-351.36
-43.92,-19.52,24.4,34.16,-34.16,0,9.76,-107.36,-161.04,-180.56,-112.24,-341.6
-19.52,0,19.52,9.76,-19.52,9.76,19.52,-73.2,-131.76,-151.28,-92.72,-331.84
-58.56,-39.04,19.52,48.8,-39.04,-9.76,9.76,-68.32,-126.88,-126.88,-78.08,-336.72
-68.32,-68.32,0,68.32,-34.16,-34.16,14.64,-53.68,-112.24,-117.12,-63.44,-336.72
-43.92,-34.16,9.76,39.04,-29.28,-14.64,9.76,-58.56,-107.36,-112.24,-63.44,-346.48
-9.76,-24.4,-14.64,19.52,0,-19.52,14.64,-29.28,-97.6,-112.24,-63.44,-351.36
4.88,-43.92,-48.8,19.52,24.4,-48.8,19.52,-4.88,-82.96,-107.36,-63.44,-351.36
0,-53.68,-53.68,29.28,24.4,-53.68,19.52,0,-92.72,-117.12,-73.2,-361.12
-19.52,-63.44,-43.92,43.92,9.76,-53.68,34.16,19.52,-82.96,-102.48,-63.44,-361.12
-43.92,-92.72,-48.8,68.32,0,-73.2,39.04,34.16,-92.72,-117.12,-63.44,-370.88
-34.16,-126.88,-92.72,82.96,29.28,-112.24,29.28,19.52,-97.6,-112.24,-63.44,-375.76
-39.04,-97.6,-58.56,68.32,9.76,-78.08,24.4,19.52,-87.84,-97.6,-48.8,-380.64
-34.16,-73.2,-39.04,53.68,0,-58.56,34.16,34.16,-78.08,-73.2,-29.28,-366
-9.76,-87.84,-78.08,48.8,34.16,-82.96,19.52,14.64,-87.84,-87.84,-43.92,-380.64
-9.76,-48.8,-39.04,29.28,14.64,-43.92,9.76,4.88,-97.6,-97.6,-53.68,-390.4
-24.4,-58.56,-34.16,43.92,4.88,-48.8,24.4,24.4,-87.84,-92.72,-39.04,-385.52
-34.16,-87.84,-53.68,63.44,9.76,-73.2,24.4,34.16,-82.96,-102.48,-48.8,-390.4
-53.68,-87.84,-34.16,73.2,-9.76,-63.44,29.28,39.04,-78.08,-102.48,-48.8,-395.28
0,-58.56,-58.56,29.28,29.28,-58.56,43.92,53.68,-63.44,-87.84,-29.28,-385.52
29.28,-48.8,-78.08,9.76,53.68,-63.44,34.16,53.68,-68.32,-97.6,-39.04,-395.28
34.16,-78.08,-112.24,24.4,73.2,-97.6,14.64,34.16,-73.2,-102.48,-43.92,-400.16
4.88,-78.08,-82.96,39.04,43.92,-82.96,24.4,43.92,-53.68,-68.32,-9.76,-385.52
-4.88,-73.2,-68.32,39.04,29.28,-73.2,29.28,58.56,-43.92,-53.68,4.88,-370.88
-9.76,-97.6,-87.84,53.68,39.04,-92.72,14.64,39.04,-48.8,-63.44,-4.88,-380.64
29.28,-53.68,-82.96,14.64,53.68,-68.32,0,34.16,-48.8,-63.44,4.88,-385.52
39.04,-29.28,-68.32,-4.88,53.68,-48.8,9.76,43.92,-43.92,-58.56,9.76,-385.52
43.92,-19.52,-63.44,-9.76,53.68,-43.92,4.88,34.16,-53.68,-63.44,14.64,-380.64
58.56,-9.76,-68.32,-24.4,63.44,-39.04,14.64,43.92,-34.16,-48.8,24.4,-375.76
48.8,-24.4,-73.2,-9.76,58.56,-48.8,24.4,53.68,-24.4,-34.16,43.92,-366
29.28,-14.64,-43.92,-4.88,34.16,-29.28,29.28,58.56,-24.4,-34.16,48.8,-361.12
19.52,-29.28,-48.8,4.88,34.16,-39.04,19.52,53.68,-19.52,-39.04,53.68,-361.12
9.76,-39.04,-48.8,14.64,29.28,-43.92,9.76,43.92,-24.4,-39.04,43.92,-380.64
24.4,-19.52,-43.92,0,34.16,-34.16,19.52,39.04,-24.4,-24.4,48.8,-375.76
14.64,-14.64,-29.28,0,19.52,-24.4,14.64,48.8,-9.76,-19.52,53.68,-370.88
24.4,-39.04,-63.44,9.76,43.92,-53.68,19.52,48.8,9.76,0,58.56,-361.12
43.92,-24.4,-68.32,-9.76,53.68,-48.8,14.64,53.68,0,-9.76,53.68,-366
53.68,-29.28,-82.96,-9.76,68.32,-58.56,14.64,58.56,4.88,-9.76,53.68,-346.48
58.56,-9.76,-68.32,-24.4,63.44,-39.04,19.52,58.56,14.64,-4.88,58.56,-341.6
73.2,-9.76,-82.96,-29.28,78.08,-48.8,19.52,73.2,19.52,0,68.32,-331.84
58.56,-39.04,-97.6,-9.76,78.08,-68.32,19.52,78.08,9.76,-9.76,53.68,-336.72
34.16,-43.92,-78.08,4.88,53.68,-63.44,19.52,82.96,14.64,0,58.56,-317.2
29.28,-19.52,-48.8,-4.88,39.04,-34.16,24.4,97.6,39.04,19.52,82.96,-297.68
58.56,4.88,-53.68,-29.28,53.68,-24.4,34.16,112.24,48.8,39.04,97.6,-268.4
68.32,14.64,-53.68,-39.04,58.56,-19.52,34.16,117.12,53.68,43.92,97.6,-258.64
58.56,39.04,-19.52,-48.8,39.04,9.76,29.28,112.24,58.56,53.68,102.48,-248.88
58.56,43.92,-14.64,-48.8,34.16,14.64,24.4,117.12,58.56,48.8,97.6,-244
73.2,39.04,-34.16,-53.68,53.68,0,19.52,131.76,58.56,53.68,107.36,-234.24
68.32,24.4,-43.92,-43.92,53.68,-9.76,24.4,141.52,73.2,68.32,122,-214.72
58.56,0,-58.56,-29.28,58.56,-29.28,9.76,126.88,53.68,58.56,117.12,-214.72
68.32,0,-68.32,-34.16,68.32,-34.16,19.52,146.4,68.32,78.08,131.76,-190.32
97.6,73.2,-24.4,-82.96,58.56,24.4,43.92,190.32,102.48,117.12,170.8,-156.16
63.44,78.08,14.64,-68.32,24.4,43.92,63.44,219.6,126.88,131.76,185.44,-136.64
97.6,78.08,-19.52,-87.84,58.56,29.28,48.8,214.72,117.12,131.76,180.56,-131.76
102.48,63.44,-39.04,-82.96,68.32,9.76,34.16,209.84,112.24,131.76,175.68,-136.64
107.36,82.96,-24.4,-92.72,63.44,29.28,29.28,209.84,126.88,131.76,175.68,-131.76
156.16,107.36,-48.8,-131.76,102.48,29.28,24.4,219.6,126.88,136.64,170.8,-126.88
156.16,92.72,-63.44,-122,107.36,14.64,39.04,234.24,136.64,136.64,175.68,-112.24
141.52,73.2,-68.32,-107.36,102.48,0,48.8,248.88,146.4,156.16,185.44,-87.84
175.68,117.12,-58.56,-146.4,117.12,29.28,43.92,244,151.28,165.92,200.08,-73.2
180.56,107.36,-73.2,-141.52,126.88,14.64,43.92,248.88,151.28,165.92,204.96,-73.2
185.44,107.36,-78.08,-146.4,131.76,14.64,39.04,239.12,146.4,170.8,209.84,-73.2
209.84,156.16,-53.68,-180.56,131.76,48.8,43.92,234.24,156.16,180.56,214.72,-63.44
214.72,161.04,-53.68,-185.44,131.76,53.68,43.92,244,170.8,200.08,234.24,-34.16
214.72,151.28,-63.44,-180.56,136.64,43.92,48.8,234.24,175.68,209.84,244,-19.52
200.08,165.92,-34.16,-180.56,117.12,63.44,58.56,229.36,185.44,224.48,248.88,-4.88
156.16,170.8,14.64,-161.04,68.32,92.72,63.44,244,195.2,229.36,263.52,9.76
156.16,156.16,0,-156.16,78.08,78.08,63.44,224.48,180.56,219.6,253.76,14.64
190.32,170.8,-19.52,-180.56,102.48,73.2,68.32,200.08,175.68,209.84,248.88,14.64
204.96,209.84,4.88,-204.96,97.6,107.36,63.44,190.32,175.68,214.72,248.88,19.52
209.84,224.48,14.64,-214.72,97.6,117.12,68.32,200.08,175.68,214.72,248.88,24.4
195.2,204.96,9.76,-200.08,92.72,107.36,68.32,195.2,175.68,219.6,253.76,29.28
161.04,170.8,9.76,-165.92,73.2,87.84,63.44,170.8,156.16,195.2,239.12,24.4
175.68,204.96,29.28,-190.32,73.2,117.12,53.68,141.52,146.4,185.44,234.24,24.4
195.2,239.12,43.92,-214.72,73.2,141.52,73.2,161.04,161.04,204.96,253.76,43.92
200.08,244,43.92,-219.6,78.08,141.52,48.8,131.76,141.52,190.32,229.36,24.4
204.96,239.12,34.16,-219.6,82.96,136.64,39.04,136.64,146.4,185.44,224.48,29.28
258.64,224.48,-34.16,-239.12,146.4,92.72,43.92,112.24,126.88,170.8,214.72,24.4
234.24,224.48,-9.76,-229.36,122,107.36,58.56,107.36,126.88,165.92,214.72,34.16
195.2,209.84,14.64,-200.08,87.84,112.24,53.68,97.6,112.24,161.04,204.96,34.16
204.96,200.08,-4.88,-200.08,102.48,97.6,24.4,73.2,87.84,131.76,180.56,14.64
185.44,190.32,4.88,-185.44,87.84,97.6,19.52,78.08,82.96,126.88,180.56,0
151.28,195.2,43.92,-170.8,53.68,117.12,48.8,87.84,112.24,161.04,200.08,9.76
131.76,190.32,58.56,-161.04,34.16,122,39.04,78.08,107.36,151.28,200.08,4.88
131.76,214.72,82.96,-170.8,24.4,146.4,48.8,87.84,107.36,156.16,190.32,0
131.76,209.84,78.08,-170.8,24.4,141.52,34.16,92.72,87.84,136.64,170.8,-19.52
126.88,170.8,43.92,-146.4,39.04,107.36,39.04,92.72,82.96,131.76,165.92,-14.64
136.64,151.28,14.64,-141.52,58.56,82.96,34.16,73.2,87.84,122,156.16,-24.4
146.4,165.92,19.52,-156.16,63.44,92.72,29.28,58.56,82.96,117.12,141.52,-29.28
156.16,185.44,29.28,-170.8,63.44,107.36,39.04,78.08,78.08,107.36,141.52,-34.16
156.16,185.44,29.28,-170.8,63.44,107.36,43.92,97.6,82.96,112.24,131.76,-39.04
136.64,156.16,19.52,-146.4,58.56,87.84,63.44,122,102.48,131.76,146.4,-19.52
136.64,156.16,19.52,-146.4,58.56,87.84,58.56,102.48,92.72,122,136.64,-39.04
136.64,156.16,19.52,-146.4,58.56,87.84,43.92,73.2,73.2,107.36,117.12,-48.8
175.68,165.92,-9.76,-170.8,92.72,78.08,29.28,58.56,73.2,97.6,102.48,-58.56
170.8,170.8,0,-170.8,82.96,82.96,24.4,63.44,78.08,102.48,107.36,-58.56
126.88,141.52,14.64,-131.76,53.68,78.08,24.4,82.96,73.2,87.84,92.72,-68.32
146.4,161.04,14.64,-151.28,63.44,87.84,39.04,92.72,73.2,87.84,92.72,-63.44
122,161.04,39.04,-141.52,39.04,97.6,39.04,63.44,63.44,78.08,87.84,-73.2
107.36,151.28,43.92,-126.88,29.28,97.6,53.68,48.8,63.44,82.96,82.96,-73.2
122,156.16,34.16,-136.64,43.92,92.72,53.68,58.56,63.44,82.96,82.96,-78.08
131.76,141.52,9.76,-136.64,58.56,73.2,43.92,53.68,58.56,68.32,68.32,-102.48
117.12,122,4.88,-117.12,53.68,63.44,39.04,48.8,43.92,53.68,48.8,-131.76
117.12,102.48,-14.64,-107.36,63.44,43.92,58.56,68.32,58.56,63.44,48.8,-122
146.4,122,-24.4,-131.76,82.96,48.8,73.2,53.68,68.32,58.56,43.92,-122
97.6,126.88,29.28,-112.24,34.16,78.08,68.32,34.16,53.68,48.8,34.16,-126.88
68.32,117.12,48.8,-92.72,9.76,82.96,58.56,34.16,43.92,43.92,24.4,-126.88
97.6,136.64,39.04,-117.12,29.28,87.84,63.44,29.28,24.4,34.16,24.4,-136.64
107.36,151.28,43.92,-126.88,29.28,97.6,58.56,14.64,19.52,24.4,14.64,-136.64
68.32,112.24,43.92,-87.84,9.76,78.08,63.44,9.76,14.64,14.64,4.88,-146.4
14.64,73.2,58.56,-43.92,-24.4,63.44,63.44,9.76,9.76,4.88,-9.76,-161.04
34.16,78.08,43.92,-53.68,-4.88,58.56,63.44,4.88,14.64,-9.76,-24.4,-170.8
43.92,53.68,9.76,-48.8,14.64,29.28,53.68,-9.76,0,-19.52,-39.04,-185.44
68.32,63.44,-4.88,-63.44,34.16,29.28,48.8,-4.88,-14.64,-24.4,-39.04,-185.44
78.08,97.6,19.52,-87.84,29.28,58.56,53.68,4.88,-9.76,-14.64,-29.28,-180.56
43.92,73.2,29.28,-58.56,4.88,48.8,63.44,14.64,14.64,0,-9.76,-156.16
39.04,78.08,39.04,-58.56,0,58.56,73.2,19.52,14.64,0,-19.52,-156.16
39.04,102.48,63.44,-68.32,-14.64,82.96,78.08,14.64,9.76,0,-19.52,-156.16
63.44,92.72,29.28,-78.08,14.64,58.56,63.44,0,0,-14.64,-29.28,-161.04
63.44,58.56,-4.88,-58.56,34.16,24.4,58.56,0,0,-19.52,-29.28,-156.16
24.4,29.28,4.88,-24.4,9.76,14.64,53.68,4.88,-4.88,-19.52,-34.16,-156.16
34.16,43.92,9.76,-39.04,9.76,24.4,58.56,0,-9.76,-14.64,-19.52,-151.28
53.68,58.56,4.88,-53.68,24.4,29.28,53.68,-9.76,-4.88,-14.64,-24.4,-151.28
39.04,53.68,14.64,-43.92,9.76,34.16,48.8,-9.76,-4.88,-19.52,-34.16,-156.16
43.92,63.44,19.52,-53.68,9.76,39.04,43.92,-9.76,-14.64,-29.28,-43.92,-161.04
34.16,48.8,14.64,-39.04,9.76,29.28,34.16,-19.52,-9.76,-29.28,-48.8,-165.92
9.76,43.92,34.16,-24.4,-14.64,39.04,43.92,-4.88,0,-29.28,-63.44,-165.92
24.4,53.68,29.28,-39.04,-4.88,39.04,34.16,-4.88,0,-29.28,-58.56,-161.04
48.8,58.56,9.76,-53.68,19.52,34.16,34.16,-19.52,-9.76,-34.16,-58.56,-151.28
48.8,63.44,14.64,-53.68,14.64,39.04,29.28,-34.16,-29.28,-43.92,-68.32,-156.16
43.92,53.68,9.76,-48.8,14.64,29.28,14.64,-48.8,-34.16,-43.92,-73.2,-161.04
43.92,48.8,4.88,-43.92,19.52,24.4,39.04,-29.28,-9.76,-24.4,-53.68,-146.4
48.8,68.32,19.52,-58.56,14.64,43.92,53.68,-24.4,9.76,-4.88,-39.04,-131.76
68.32,92.72,24.4,-78.08,19.52,58.56,43.92,-24.4,14.64,-4.88,-39.04,-136.64
78.08,78.08,0,-78.08,39.04,39.04,24.4,-29.28,0,-14.64,-58.56,-156.16
34.16,58.56,24.4,-43.92,4.88,39.04,34.16,-19.52,14.64,-9.76,-43.92,-151.28
29.28,63.44,34.16,-43.92,-4.88,48.8,43.92,-9.76,29.28,4.88,-29.28,-136.64
63.44,78.08,14.64,-68.32,24.4,43.92,9.76,-29.28,0,-19.52,-53.68,-156.16
53.68,68.32,14.64,-58.56,19.52,39.04,-19.52,-58.56,-24.4,-34.16,-73.2,-165.92
73.2,92.72,19.52,-82.96,24.4,53.68,14.64,-34.16,14.64,0,-34.16,-136.64
73.2,117.12,43.92,-92.72,14.64,78.08,29.28,-9.76,24.4,9.76,-34.16,-136.64
68.32,117.12,48.8,-92.72,9.76,82.96,29.28,-14.64,9.76,0,-34.16,-151.28
73.2,156.16,82.96,-112.24,-4.88,117.12,19.52,-24.4,9.76,4.88,-34.16,-146.4
34.16,175.68,141.52,-102.48,-53.68,156.16,43.92,9.76,43.92,43.92,4.88,-112.24
87.84,180.56,92.72,-131.76,-4.88,136.64,68.32,39.04,68.32,73.2,29.28,-87.84
92.72,180.56,87.84,-136.64,0,131.76,78.08,63.44,78.08,78.08,34.16,-82.96
63.44,151.28,87.84,-107.36,-14.64,117.12,78.08,78.08,82.96,68.32,29.28,-87.84
58.56,156.16,97.6,-107.36,-19.52,126.88,78.08,78.08,73.2,73.2,29.28,-87.84
43.92,170.8,126.88,-107.36,-43.92,146.4,73.2,78.08,68.32,63.44,19.52,-92.72
58.56,180.56,122,-117.12,-34.16,151.28,73.2,73.2,73.2,68.32,24.4,-92.72
92.72,200.08,107.36,-146.4,-9.76,151.28,82.96,78.08,78.08,78.08,39.04,-73.2
92.72,190.32,97.6,-141.52,-4.88,141.52,78.08,78.08,78.08,82.96,39.04,-73.2
102.48,190.32,87.84,-146.4,4.88,136.64,78.08,78.08,68.32,78.08,29.28,-73.2
48.8,131.76,82.96,-87.84,-19.52,107.36,29.28,48.8,43.92,48.8,0,-102.48
43.92,136.64,92.72,-87.84,-24.4,112.24,29.28,68.32,58.56,68.32,9.76,-92.72
53.68,151.28,97.6,-102.48,-24.4,122,24.4,63.44,63.44,63.44,9.76,-87.84
68.32,141.52,73.2,-102.48,-4.88,107.36,14.64,43.92,39.04,43.92,-4.88,-97.6
82.96,131.76,48.8,-107.36,14.64,87.84,19.52,48.8,39.04,53.68,4.88,-82.96
82.96,161.04,78.08,-122,0,117.12,14.64,43.92,34.16,58.56,14.64,-78.08
107.36,165.92,58.56,-136.64,24.4,112.24,9.76,29.28,24.4,48.8,4.88,-78.08
102.48,141.52,39.04,-122,29.28,87.84,9.76,43.92,29.28,58.56,9.76,-68.32
82.96,117.12,34.16,-97.6,24.4,73.2,-4.88,24.4,4.88,29.28,-4.88,-82.96
53.68,126.88,73.2,-87.84,-9.76,97.6,0,14.64,4.88,39.04,-9.76,-82.96
24.4,92.72,68.32,-58.56,-24.4,78.08,0,24.4,14.64,48.8,-4.88,-78.08
43.92,122,78.08,-82.96,-19.52,97.6,-4.88,24.4,4.88,34.16,-14.64,-87.84
68.32,122,53.68,-92.72,4.88,87.84,-9.76,9.76,-4.88,29.28,-24.4,-97.6
58.56,117.12,58.56,-87.84,0,87.84,-9.76,29.28,0,29.28,-14.64,-87.84
53.68,107.36,53.68,-78.08,0,78.08,-9.76,24.4,-4.88,29.28,-9.76,-82.96
53.68,73.2,19.52,-63.44,14.64,43.92,-19.52,4.88,-19.52,14.64,-19.52,-82.96
78.08,68.32,-9.76,-73.2,43.92,29.28,-19.52,-4.88,-34.16,4.88,-34.16,-97.6
73.2,48.8,-24.4,-58.56,48.8,9.76,-19.52,4.88,-29.28,-4.88,-39.04,-102.48
73.2,48.8,-24.4,-58.56,48.8,9.76,-9.76,0,-34.16,0,-43.92,-102.48
68.32,48.8,-19.52,-58.56,43.92,14.64,-9.76,-4.88,-39.04,-14.64,-48.8,-112.24
82.96,14.64,-68.32,-48.8,73.2,-29.28,-9.76,-4.88,-39.04,-14.64,-58.56,-117.12
92.72,4.88,-87.84,-48.8,87.84,-43.92,-14.64,-9.76,-48.8,-19.52,-68.32,-117.12
68.32,-4.88,-73.2,-29.28,68.32,-39.04,-19.52,-19.52,-53.68,-29.28,-63.44,-122
48.8,14.64,-34.16,-29.28,39.04,-9.76,-4.88,0,-43.92,-14.64,-58.56,-107.36
43.92,39.04,-4.88,-39.04,24.4,14.64,9.76,0,-29.28,-9.76,-48.8,-102.48
48.8,24.4,-24.4,-34.16,34.16,0,0,-9.76,-34.16,-14.64,-53.68,-102.48
43.92,14.64,-29.28,-29.28,34.16,-9.76,14.64,-9.76,-24.4,-4.88,-39.04,-87.84
53.68,14.64,-39.04,-34.16,43.92,-14.64,19.52,0,-14.64,9.76,-34.16,-87.84
58.56,29.28,-29.28,-43.92,43.92,0,24.4,4.88,-9.76,24.4,-24.4,-82.96
29.28,24.4,-4.88,-24.4,14.64,9.76,34.16,14.64,0,29.28,-24.4,-78.08
9.76,0,-9.76,-4.88,9.76,-4.88,34.16,9.76,-4.88,9.76,-34.16,-92.72
4.88,-19.52,-24.4,9.76,14.64,-24.4,29.28,4.88,-19.52,0,-48.8,-107.36
4.88,-39.04,-43.92,19.52,24.4,-43.92,19.52,-14.64,-34.16,-9.76,-63.44,-117.12
9.76,-29.28,-39.04,9.76,24.4,-34.16,14.64,-19.52,-43.92,-14.64,-68.32,-117.12
-9.76,-19.52,-9.76,14.64,0,-14.64,24.4,-14.64,-34.16,-9.76,-63.44,-112.24
-39.04,-29.28,9.76,34.16,-24.4,-9.76,19.52,-19.52,-43.92,-19.52,-73.2,-112.24
-19.52,-34.16,-14.64,29.28,-4.88,-24.4,0,-39.04,-73.2,-39.04,-92.72,-131.76
-39.04,-53.68,-14.64,48.8,-14.64,-34.16,0,-39.04,-68.32,-43.92,-97.6,-136.64
-34.16,-87.84,-53.68,63.44,9.76,-73.2,-4.88,-43.92,-63.44,-43.92,-107.36,-141.52
-19.52,-82.96,-63.44,53.68,19.52,-73.2,-4.88,-43.92,-68.32,-53.68,-112.24,-146.4
-19.52,-82.96,-63.44,53.68,19.52,-73.2,4.88,-29.28,-53.68,-39.04,-107.36,-136.64
-24.4,-107.36,-82.96,68.32,29.28,-97.6,-4.88,-48.8,-73.2,-53.68,-122,-151.28
-58.56,-92.72,-34.16,78.08,-14.64,-63.44,0,-53.68,-73.2,-53.68,-112.24,-141.52
-29.28,-58.56,-29.28,43.92,0,-43.92,9.76,-53.68,-68.32,-43.92,-102.48,-131.76
-19.52,-53.68,-34.16,39.04,4.88,-43.92,9.76,-58.56,-53.68,-39.04,-97.6,-126.88
-53.68,-58.56,-4.88,58.56,-24.4,-34.16,4.88,-58.56,-53.68,-34.16,-102.48,-126.88
-73.2,-97.6,-24.4,87.84,-24.4,-63.44,-9.76,-73.2,-68.32,-58.56,-117.12,-141.52
-43.92,-112.24,-68.32,78.08,9.76,-92.72,24.4,-53.68,-43.92,-34.16,-92.72,-131.76
-43.92,-82.96,-39.04,63.44,-4.88,-63.44,39.04,-43.92,-39.04,-19.52,-87.84,-122
-39.04,-87.84,-48.8,63.44,4.88,-68.32,24.4,-58.56,-53.68,-34.16,-102.48,-131.76
-43.92,-73.2,-29.28,58.56,-9.76,-53.68,9.76,-73.2,-68.32,-58.56,-112.24,-146.4
-43.92,-87.84,-43.92,68.32,0,-68.32,24.4,-58.56,-48.8,-39.04,-97.6,-122
-29.28,-102.48,-73.2,68.32,19.52,-87.84,24.4,-63.44,-53.68,-43.92,-97.6,-126.88
-24.4,-87.84,-63.44,58.56,19.52,-78.08,14.64,-68.32,-53.68,-53.68,-112.24,-156.16
-34.16,-92.72,-58.56,63.44,9.76,-78.08,19.52,-68.32,-58.56,-58.56,-117.12,-156.16
-19.52,-82.96,-63.44,53.68,19.52,-73.2,14.64,-78.08,-73.2,-68.32,-126.88,-161.04
-24.4,-73.2,-48.8,48.8,9.76,-63.44,24.4,-73.2,-63.44,-58.56,-112.24,-156.16
-4.88,-63.44,-58.56,34.16,24.4,-63.44,39.04,-73.2,-48.8,-43.92,-97.6,-146.4
-19.52,-78.08,-58.56,48.8,19.52,-68.32,19.52,-92.72,-68.32,-68.32,-117.12,-165.92
-73.2,-126.88,-53.68,102.48,-9.76,-92.72,19.52,-97.6,-73.2,-63.44,-112.24,-156.16
-68.32,-141.52,-73.2,107.36,0,-107.36,14.64,-92.72,-73.2,-68.32,-117.12,-165.92
-43.92,-136.64,-92.72,92.72,24.4,-117.12,24.4,-73.2,-58.56,-58.56,-112.24,-165.92
-34.16,-122,-87.84,78.08,24.4,-107.36,29.28,-68.32,-48.8,-48.8,-112.24,-165.92
-14.64,-107.36,-92.72,63.44,39.04,-102.48,53.68,-19.52,-14.64,-9.76,-92.72,-156.16
19.52,-126.88,-146.4,53.68,82.96,-136.64,63.44,0,4.88,4.88,-87.84,-161.04
39.04,-146.4,-185.44,53.68,112.24,-165.92,58.56,9.76,19.52,19.52,-78.08,-161.04
29.28,-151.28,-180.56,63.44,102.48,-165.92,97.6,82.96,97.6,82.96,-24.4,-136.64
48.8,-131.76,-180.56,43.92,112.24,-156.16,131.76,170.8,200.08,200.08,82.96,-63.44
117.12,-136.64,-253.76,9.76,185.44,-195.2,141.52,263.52,356.24,385.52,258.64,68.32
224.48,-122,-346.48,-48.8,283.04,-234.24,190.32,439.2,570.96,634.4,492.88,244
356.24,-92.72,-448.96,-131.76,400.16,-273.28,253.76,649.04,814.96,888.16,727.12,414.8
473.36,-43.92,-517.28,-214.72,492.88,-283.04,341.6,868.64,1039.44,1107.76,932.08,570.96
