I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
53.68,224.48,170.8,-136.64,-58.56,195.2,-746.64,-932.08,-385.52,209.84,644.16,19.52
43.92,234.24,190.32,-136.64,-73.2,209.84,-785.68,-936.96,-380.64,239.12,692.96,63.44
34.16,263.52,229.36,-146.4,-97.6,244,-819.84,-927.2,-385.52,258.64,741.76,107.36
39.04,278.16,239.12,-156.16,-102.48,258.64,-849.12,-946.72,-395.28,268.4,780.8,141.52
24.4,292.8,268.4,-156.16,-122,278.16,-873.52,-980.88,-400.16,297.68,834.48,190.32
43.92,317.2,273.28,-180.56,-117.12,292.8,-883.28,-1029.68,-429.44,317.2,868.64,248.88
63.44,326.96,263.52,-195.2,-102.48,292.8,-897.92,-1073.6,-439.2,322.08,907.68,283.04
68.32,322.08,253.76,-195.2,-92.72,287.92,-907.68,-1088.24,-444.08,356.24,946.72,326.96
82.96,331.84,248.88,-204.96,-82.96,287.92,-873.52,-1122.4,-453.84,380.64,980.88,361.12
97.6,336.72,239.12,-214.72,-73.2,287.92,-907.68,-1156.56,-444.08,390.4,1010.16,385.52
107.36,341.6,234.24,-224.48,-63.44,287.92,-956.48,-1156.56,-444.08,414.8,1049.2,419.68
122,341.6,219.6,-229.36,-48.8,278.16,-976,-1176.08,-448.96,444.08,1083.36,448.96
141.52,351.36,209.84,-244,-34.16,278.16,-976,-1190.72,-434.32,448.96,1107.76,468.48
126.88,385.52,258.64,-253.76,-68.32,322.08,-1000.4,-1195.6,-453.84,458.72,1141.92,483.12
122,400.16,278.16,-258.64,-78.08,336.72,-1019.92,-1205.36,-448.96,478.24,1166.32,502.64
141.52,395.28,253.76,-268.4,-58.56,322.08,-1010.16,-1215.12,-434.32,512.4,1195.6,541.68
136.64,385.52,248.88,-258.64,-58.56,317.2,-1024.8,-1234.64,-409.92,536.8,1224.88,561.2
161.04,400.16,239.12,-278.16,-39.04,317.2,-995.52,-1229.76,-419.68,551.44,1224.88,556.32
185.44,395.28,209.84,-287.92,-14.64,302.56,-1024.8,-1234.64,-414.8,570.96,1224.88,551.44
180.56,356.24,175.68,-268.4,0,263.52,-1034.56,-1229.76,-366,590.48,1220,546.56
185.44,356.24,170.8,-268.4,4.88,263.52,-1015.04,-1195.6,-370.88,600.24,1200.48,522.16
195.2,366,170.8,-278.16,9.76,268.4,-1029.68,-1176.08,-341.6,595.36,1166.32,478.24
175.68,336.72,161.04,-253.76,4.88,248.88,-1005.28,-1161.44,-302.56,580.72,1127.28,439.2
165.92,312.32,146.4,-239.12,9.76,229.36,-951.6,-1146.8,-302.56,561.2,1078.48,385.52
156.16,302.56,146.4,-229.36,4.88,224.48,-917.44,-1107.76,-302.56,541.68,1029.68,341.6
180.56,292.8,112.24,-234.24,34.16,200.08,-932.08,-1078.48,-297.68,522.16,980.88,297.68
161.04,292.8,131.76,-224.48,14.64,209.84,-927.2,-1039.44,-297.68,488,917.44,244
151.28,283.04,131.76,-214.72,9.76,204.96,-902.8,-1024.8,-287.92,458.72,849.12,180.56
141.52,273.28,131.76,-204.96,4.88,200.08,-868.64,-990.64,-287.92,439.2,790.56,131.76
136.64,253.76,117.12,-195.2,9.76,185.44,-863.76,-936.96,-283.04,409.92,732,73.2
131.76,234.24,102.48,-180.56,14.64,165.92,-863.76,-927.2,-283.04,380.64,673.44,14.64
117.12,248.88,131.76,-180.56,-9.76,190.32,-805.2,-897.92,-263.52,351.36,614.88,-39.04
97.6,239.12,141.52,-165.92,-24.4,190.32,-736.88,-854,-219.6,336.72,585.6,-73.2
82.96,239.12,156.16,-161.04,-39.04,195.2,-722.24,-810.08,-224.48,317.2,546.56,-117.12
58.56,204.96,146.4,-131.76,-43.92,175.68,-697.84,-741.76,-190.32,322.08,527.04,-131.76
43.92,180.56,136.64,-112.24,-48.8,156.16,-658.8,-683.2,-170.8,317.2,507.52,-146.4
34.16,195.2,161.04,-112.24,-63.44,175.68,-624.64,-634.4,-122,312.32,483.12,-165.92
39.04,200.08,161.04,-117.12,-63.44,180.56,-590.48,-614.88,-107.36,302.56,444.08,-204.96
39.04,180.56,141.52,-107.36,-53.68,161.04,-570.96,-561.2,-107.36,297.68,414.8,-219.6
29.28,170.8,141.52,-97.6,-58.56,156.16,-541.68,-502.64,-68.32,307.44,400.16,-234.24
4.88,170.8,165.92,-87.84,-82.96,165.92,-512.4,-439.2,-63.44,297.68,370.88,-278.16
19.52,161.04,141.52,-87.84,-63.44,151.28,-492.88,-375.76,-48.8,292.8,336.72,-307.44
24.4,165.92,141.52,-92.72,-58.56,151.28,-439.2,-351.36,-24.4,283.04,331.84,-317.2
9.76,156.16,146.4,-82.96,-68.32,151.28,-400.16,-322.08,14.64,273.28,326.96,-331.84
-14.64,146.4,161.04,-63.44,-87.84,151.28,-341.6,-278.16,24.4,287.92,326.96,-331.84
-14.64,165.92,180.56,-73.2,-97.6,170.8,-312.32,-234.24,48.8,297.68,326.96,-331.84
-24.4,136.64,161.04,-53.68,-92.72,146.4,-312.32,-175.68,73.2,297.68,322.08,-331.84
-19.52,136.64,156.16,-58.56,-87.84,146.4,-292.8,-180.56,58.56,287.92,297.68,-356.24
-19.52,117.12,136.64,-48.8,-78.08,126.88,-263.52,-156.16,58.56,297.68,287.92,-356.24
-29.28,122,151.28,-43.92,-92.72,136.64,-239.12,-122,92.72,297.68,273.28,-370.88
-34.16,126.88,161.04,-43.92,-97.6,141.52,-224.48,-82.96,102.48,292.8,263.52,-385.52
-34.16,92.72,126.88,-29.28,-82.96,107.36,-239.12,-53.68,122,302.56,263.52,-390.4
-34.16,122,156.16,-43.92,-97.6,136.64,-209.84,-4.88,136.64,302.56,258.64,-390.4
-43.92,141.52,185.44,-48.8,-117.12,161.04,-224.48,-34.16,156.16,283.04,253.76,-409.92
-43.92,136.64,180.56,-43.92,-112.24,156.16,-229.36,-48.8,141.52,273.28,234.24,-424.56
-34.16,117.12,151.28,-39.04,-92.72,131.76,-209.84,-29.28,151.28,278.16,248.88,-405.04
-39.04,136.64,175.68,-48.8,-107.36,156.16,-234.24,-53.68,112.24,263.52,234.24,-414.8
-29.28,117.12,146.4,-43.92,-87.84,131.76,-219.6,-58.56,87.84,258.64,224.48,-419.68
-19.52,112.24,131.76,-43.92,-78.08,122,-263.52,-63.44,92.72,263.52,224.48,-409.92
-19.52,102.48,122,-39.04,-73.2,112.24,-268.4,-73.2,102.48,253.76,214.72,-409.92
-24.4,82.96,107.36,-29.28,-68.32,92.72,-234.24,-68.32,102.48,248.88,204.96,-429.44
-34.16,78.08,112.24,-19.52,-73.2,92.72,-209.84,-78.08,102.48,258.64,204.96,-444.08
-48.8,87.84,136.64,-19.52,-92.72,112.24,-209.84,-73.2,112.24,258.64,204.96,-444.08
-43.92,78.08,122,-14.64,-82.96,97.6,-224.48,-68.32,112.24,248.88,204.96,-453.84
-48.8,78.08,126.88,-14.64,-87.84,102.48,-224.48,-63.44,112.24,244,204.96,-453.84
-34.16,82.96,117.12,-24.4,-78.08,97.6,-253.76,-63.44,97.6,248.88,219.6,-434.32
-19.52,92.72,112.24,-34.16,-68.32,102.48,-263.52,-78.08,78.08,239.12,219.6,-434.32
-14.64,78.08,92.72,-29.28,-53.68,82.96,-258.64,-82.96,53.68,239.12,214.72,-434.32
0,82.96,82.96,-39.04,-43.92,82.96,-268.4,-82.96,58.56,253.76,219.6,-419.68
-4.88,58.56,63.44,-24.4,-34.16,58.56,-273.28,-73.2,63.44,263.52,224.48,-419.68
-29.28,78.08,107.36,-24.4,-68.32,92.72,-268.4,-78.08,68.32,248.88,209.84,-434.32
-24.4,68.32,92.72,-19.52,-58.56,78.08,-258.64,-68.32,107.36,253.76,209.84,-434.32
-19.52,73.2,92.72,-24.4,-58.56,82.96,-297.68,-68.32,73.2,244,209.84,-434.32
-24.4,53.68,78.08,-14.64,-53.68,63.44,-258.64,-102.48,53.68,229.36,204.96,-444.08
-24.4,39.04,63.44,-4.88,-43.92,48.8,-253.76,-82.96,58.56,224.48,209.84,-439.2
-43.92,39.04,82.96,4.88,-63.44,58.56,-268.4,-82.96,68.32,229.36,209.84,-434.32
-34.16,73.2,107.36,-19.52,-73.2,87.84,-287.92,-102.48,53.68,219.6,200.08,-439.2
-9.76,73.2,82.96,-29.28,-48.8,78.08,-263.52,-107.36,29.28,214.72,185.44,-458.72
4.88,58.56,53.68,-29.28,-24.4,53.68,-273.28,-122,73.2,229.36,190.32,-453.84
-4.88,48.8,53.68,-19.52,-29.28,48.8,-268.4,-112.24,73.2,244,200.08,-448.96
-9.76,43.92,53.68,-14.64,-34.16,48.8,-263.52,-126.88,58.56,239.12,190.32,-458.72
-29.28,48.8,78.08,-9.76,-53.68,63.44,-248.88,-126.88,73.2,234.24,185.44,-468.48
-43.92,43.92,87.84,0,-68.32,63.44,-273.28,-131.76,48.8,219.6,180.56,-463.6
-39.04,24.4,63.44,9.76,-53.68,43.92,-292.8,-131.76,24.4,204.96,170.8,-483.12
-34.16,34.16,68.32,0,-53.68,48.8,-273.28,-136.64,24.4,214.72,180.56,-473.36
-43.92,34.16,78.08,4.88,-63.44,53.68,-287.92,-141.52,19.52,214.72,195.2,-458.72
-39.04,43.92,82.96,0,-63.44,63.44,-307.44,-136.64,19.52,214.72,195.2,-458.72
-24.4,82.96,107.36,-29.28,-68.32,92.72,-302.56,-165.92,19.52,209.84,190.32,-463.6
-34.16,58.56,92.72,-9.76,-63.44,73.2,-248.88,-161.04,29.28,214.72,190.32,-458.72
-29.28,24.4,53.68,4.88,-43.92,39.04,-258.64,-141.52,19.52,219.6,190.32,-453.84
-4.88,24.4,29.28,-9.76,-19.52,24.4,-283.04,-161.04,9.76,214.72,180.56,-463.6
-9.76,29.28,39.04,-9.76,-24.4,34.16,-263.52,-141.52,9.76,209.84,175.68,-473.36
-43.92,29.28,73.2,9.76,-58.56,48.8,-234.24,-107.36,29.28,214.72,190.32,-463.6
-48.8,43.92,92.72,4.88,-73.2,68.32,-219.6,-156.16,4.88,190.32,170.8,-483.12
-39.04,19.52,58.56,9.76,-48.8,39.04,-244,-165.92,0,185.44,165.92,-488
-24.4,34.16,58.56,-4.88,-43.92,43.92,-287.92,-185.44,-24.4,170.8,161.04,-488
-29.28,48.8,78.08,-9.76,-53.68,63.44,-297.68,-180.56,-39.04,156.16,151.28,-492.88
-24.4,24.4,48.8,0,-39.04,34.16,-317.2,-180.56,-19.52,170.8,156.16,-488
-19.52,9.76,29.28,4.88,-24.4,19.52,-322.08,-180.56,-29.28,180.56,161.04,-478.24
-34.16,0,34.16,19.52,-34.16,14.64,-297.68,-195.2,-14.64,185.44,161.04,-473.36
-29.28,19.52,48.8,4.88,-39.04,34.16,-312.32,-185.44,-4.88,180.56,151.28,-488
-19.52,14.64,34.16,4.88,-29.28,24.4,-312.32,-165.92,-19.52,180.56,141.52,-502.64
-29.28,0,29.28,14.64,-29.28,14.64,-297.68,-156.16,0,165.92,136.64,-507.52
-43.92,9.76,53.68,19.52,-48.8,29.28,-307.44,-185.44,-9.76,151.28,122,-522.16
-63.44,39.04,102.48,14.64,-82.96,68.32,-312.32,-185.44,-34.16,146.4,117.12,-536.8
-48.8,39.04,87.84,4.88,-68.32,63.44,-287.92,-165.92,-39.04,151.28,122,-536.8
-43.92,34.16,78.08,4.88,-63.44,53.68,-312.32,-190.32,-53.68,151.28,117.12,-541.68
-29.28,-9.76,19.52,19.52,-24.4,4.88,-248.88,-190.32,-14.64,161.04,122,-541.68
-19.52,-4.88,14.64,14.64,-19.52,4.88,-234.24,-190.32,-34.16,156.16,117.12,-536.8
-34.16,-24.4,9.76,29.28,-24.4,-9.76,-239.12,-165.92,0,165.92,126.88,-517.28
-43.92,-14.64,29.28,29.28,-39.04,4.88,-248.88,-170.8,14.64,175.68,126.88,-522.16
-29.28,0,29.28,14.64,-29.28,14.64,-219.6,-165.92,-29.28,165.92,117.12,-527.04
-24.4,-29.28,-4.88,29.28,-9.76,-19.52,-234.24,-185.44,-9.76,156.16,112.24,-527.04
-39.04,-4.88,34.16,24.4,-39.04,14.64,-248.88,-180.56,-4.88,146.4,112.24,-527.04
-48.8,24.4,73.2,14.64,-63.44,48.8,-287.92,-200.08,-53.68,136.64,107.36,-531.92
-48.8,4.88,53.68,24.4,-53.68,29.28,-297.68,-209.84,-58.56,136.64,122,-517.28
-29.28,-9.76,19.52,19.52,-24.4,4.88,-263.52,-209.84,-48.8,141.52,131.76,-507.52
-19.52,-34.16,-14.64,29.28,-4.88,-24.4,-253.76,-170.8,-34.16,151.28,131.76,-507.52
-48.8,-34.16,14.64,43.92,-34.16,-9.76,-268.4,-170.8,-39.04,161.04,136.64,-502.64
-58.56,-29.28,29.28,43.92,-43.92,0,-278.16,-165.92,-39.04,151.28,122,-507.52
-48.8,-39.04,9.76,43.92,-29.28,-14.64,-287.92,-180.56,-43.92,141.52,102.48,-531.92
-39.04,-19.52,19.52,29.28,-29.28,0,-273.28,-200.08,-53.68,131.76,87.84,-541.68
-58.56,-34.16,24.4,48.8,-43.92,-4.88,-248.88,-209.84,-34.16,122,92.72,-536.8
-63.44,-39.04,24.4,53.68,-43.92,-9.76,-248.88,-224.48,-68.32,107.36,87.84,-546.56
-48.8,-29.28,19.52,39.04,-34.16,-4.88,-239.12,-234.24,-63.44,102.48,82.96,-556.32
-48.8,-9.76,39.04,29.28,-43.92,14.64,-273.28,-244,-92.72,92.72,73.2,-561.2
-58.56,-39.04,19.52,48.8,-39.04,-9.76,-273.28,-244,-92.72,97.6,82.96,-556.32
-39.04,-48.8,-9.76,43.92,-14.64,-29.28,-287.92,-239.12,-82.96,102.48,82.96,-556.32
-29.28,-29.28,0,29.28,-14.64,-14.64,-292.8,-239.12,-97.6,92.72,68.32,-566.08
-34.16,-14.64,19.52,24.4,-29.28,0,-283.04,-253.76,-107.36,87.84,63.44,-570.96
-53.68,-43.92,9.76,48.8,-34.16,-19.52,-273.28,-239.12,-73.2,102.48,68.32,-575.84
-53.68,-63.44,-9.76,58.56,-24.4,-39.04,-268.4,-234.24,-68.32,117.12,73.2,-575.84
-48.8,-19.52,29.28,34.16,-39.04,4.88,-268.4,-224.48,-68.32,102.48,58.56,-590.48
-58.56,-4.88,53.68,34.16,-58.56,24.4,-302.56,-224.48,-73.2,92.72,58.56,-595.36
-53.68,-29.28,24.4,43.92,-39.04,-4.88,-297.68,-214.72,-78.08,102.48,73.2,-585.6
-48.8,-14.64,34.16,34.16,-43.92,9.76,-297.68,-224.48,-73.2,102.48,87.84,-561.2
-53.68,-29.28,24.4,43.92,-39.04,-4.88,-322.08,-258.64,-92.72,92.72,78.08,-566.08
-19.52,-43.92,-24.4,34.16,0,-34.16,-302.56,-263.52,-102.48,92.72,68.32,-575.84
-19.52,-58.56,-39.04,39.04,9.76,-48.8,-322.08,-253.76,-102.48,92.72,63.44,-580.72
-34.16,-73.2,-39.04,53.68,0,-58.56,-278.16,-248.88,-102.48,92.72,63.44,-585.6
-29.28,-78.08,-48.8,53.68,9.76,-63.44,-263.52,-229.36,-73.2,97.6,63.44,-590.48
-29.28,-78.08,-48.8,53.68,9.76,-63.44,-287.92,-239.12,-87.84,87.84,43.92,-610
-48.8,-63.44,-14.64,58.56,-19.52,-39.04,-287.92,-244,-87.84,68.32,34.16,-610
-53.68,-48.8,4.88,53.68,-29.28,-24.4,-283.04,-244,-102.48,48.8,34.16,-605.12
-73.2,-24.4,48.8,48.8,-63.44,9.76,-292.8,-258.64,-122,29.28,29.28,-595.36
-92.72,19.52,112.24,39.04,-102.48,63.44,-263.52,-244,-170.8,0,24.4,-580.72
-97.6,58.56,156.16,19.52,-126.88,107.36,-273.28,-268.4,-200.08,-29.28,19.52,-561.2
-102.48,68.32,170.8,19.52,-136.64,117.12,-258.64,-287.92,-224.48,-43.92,34.16,-531.92
-102.48,131.76,234.24,-14.64,-170.8,180.56,-244,-302.56,-263.52,-87.84,24.4,-507.52
-107.36,170.8,278.16,-29.28,-195.2,224.48,-268.4,-326.96,-312.32,-141.52,19.52,-488
-136.64,136.64,273.28,0,-204.96,204.96,-253.76,-322.08,-302.56,-151.28,53.68,-444.08
-156.16,122,278.16,19.52,-219.6,200.08,-229.36,-312.32,-322.08,-170.8,82.96,-405.04
-165.92,131.76,297.68,19.52,-234.24,214.72,-209.84,-312.32,-346.48,-170.8,136.64,-351.36
-131.76,165.92,297.68,-14.64,-214.72,229.36,-214.72,-283.04,-283.04,-102.48,273.28,-248.88
-112.24,195.2,307.44,-39.04,-209.84,248.88,-185.44,-219.6,-209.84,34.16,473.36,-92.72
-92.72,209.84,302.56,-58.56,-200.08,253.76,-175.68,-165.92,-112.24,224.48,722.24,112.24
-43.92,195.2,239.12,-73.2,-141.52,214.72,-161.04,-136.64,4.88,434.32,980.88,287.92
19.52,151.28,131.76,-82.96,-58.56,141.52,-204.96,-73.2,165.92,668.56,1220,424.56
97.6,131.76,34.16,-112.24,29.28,82.96,-156.16,43.92,390.4,961.36,1478.64,585.6
170.8,87.84,-82.96,-126.88,126.88,0,-126.88,204.96,634.4,1293.2,1747.04,717.36
224.48,29.28,-195.2,-126.88,209.84,-82.96,-112.24,331.84,839.36,1576.24,1981.28,824.72
292.8,-19.52,-312.32,-136.64,302.56,-165.92,-58.56,497.76,1063.84,1820.24,2171.6,912.56
361.12,-122,-483.12,-117.12,419.68,-302.56,24.4,751.52,1400.56,2083.76,2278.96,922.32
424.56,-322.08,-746.64,-48.8,585.6,-536.8,136.64,1093.12,1717.76,2303.36,2200.88,756.4
483.12,-531.92,-1015.04,24.4,746.64,-775.92,317.2,1429.84,2064.24,2366.8,1825.12,366
497.76,-805.2,-1302.96,156.16,897.92,-1054.08,507.52,1771.44,2288.72,2298.48,1239.52,-190.32
507.52,-1044.32,-1551.84,268.4,1029.68,-1298.08,668.56,2064.24,2386.32,2108.16,590.48,-780.8
502.64,-1166.32,-1668.96,331.84,1083.36,-1420.08,819.84,2327.76,2483.92,1864.16,-126.88,-1395.68
468.48,-1298.08,-1766.56,414.8,1117.52,-1532.32,956.48,2513.2,2630.32,1761.68,-653.92,-1854.4
453.84,-1307.84,-1761.68,429.44,1107.76,-1537.2,1005.28,2586.4,2713.28,1712.88,-976,-2147.2
405.04,-1307.84,-1712.88,453.84,1058.96,-1512.8,1015.04,2571.76,2591.28,1507.92,-1288.32,-2420.48
312.32,-1302.96,-1615.28,497.76,961.36,-1459.12,1039.44,2483.92,2332.64,1117.52,-1629.92,-2688.88
239.12,-1239.52,-1478.64,502.64,858.88,-1361.52,1039.44,2308.24,1952,634.4,-1834.88,-2766.96
175.68,-1112.64,-1288.32,468.48,732,-1200.48,946.72,2064.24,1537.2,200.08,-1927.6,-2742.56
131.76,-927.2,-1058.96,400.16,595.36,-995.52,824.72,1747.04,1151.68,-151.28,-1917.84,-2640.08
117.12,-883.28,-1000.4,385.52,556.32,-941.84,688.08,1464,790.56,-405.04,-1854.4,-2488.8
78.08,-893.04,-971.12,409.92,522.16,-932.08,624.64,1244.4,473.36,-629.52,-1830,-2405.84
24.4,-834.48,-858.88,405.04,439.2,-849.12,561.2,1010.16,195.2,-810.08,-1790.96,-2327.76
-19.52,-800.32,-780.8,409.92,380.64,-790.56,527.04,819.84,-34.16,-927.2,-1703.12,-2215.52
-53.68,-741.76,-688.08,400.16,317.2,-717.36,507.52,766.16,-107.36,-961.36,-1600.64,-2113.04
-78.08,-629.52,-551.44,356.24,234.24,-590.48,492.88,761.28,-78.08,-873.52,-1493.28,-2015.44
-117.12,-541.68,-424.56,331.84,151.28,-483.12,517.28,858.88,19.52,-727.12,-1327.36,-1873.92
-165.92,-444.08,-278.16,307.44,53.68,-361.12,605.12,961.36,156.16,-551.44,-1117.52,-1688.48
-185.44,-336.72,-151.28,263.52,-19.52,-244,678.32,1093.12,297.68,-395.28,-922.32,-1517.68
-200.08,-214.72,-14.64,209.84,-92.72,-117.12,702.72,1185.84,414.8,-258.64,-756.4,-1371.28
-219.6,-161.04,58.56,190.32,-141.52,-53.68,775.92,1278.56,497.76,-151.28,-624.64,-1263.92
-239.12,-136.64,102.48,190.32,-170.8,-19.52,858.88,1337.12,541.68,-78.08,-546.56,-1200.48
-239.12,-107.36,131.76,175.68,-185.44,9.76,897.92,1405.44,575.84,-14.64,-502.64,-1161.44
-229.36,-97.6,131.76,165.92,-180.56,14.64,941.84,1473.76,624.64,53.68,-429.44,-1093.12
-209.84,-73.2,136.64,141.52,-175.68,29.28,951.6,1522.56,634.4,78.08,-385.52,-1054.08
-190.32,-63.44,126.88,126.88,-161.04,29.28,951.6,1561.6,634.4,82.96,-375.76,-1039.44
-190.32,-82.96,107.36,136.64,-151.28,9.76,1000.4,1649.44,683.2,112.24,-346.48,-1005.28
-200.08,-92.72,107.36,146.4,-156.16,4.88,1088.24,1810.48,780.8,146.4,-307.44,-971.12
-190.32,-92.72,97.6,141.52,-146.4,0,1180.96,1956.88,844.24,170.8,-273.28,-951.6
-209.84,-112.24,97.6,161.04,-156.16,-9.76,1263.92,2059.36,839.36,204.96,-234.24,-917.44
-195.2,-112.24,82.96,156.16,-141.52,-14.64,1342,2127.68,805.2,200.08,-209.84,-893.04
-190.32,-82.96,107.36,136.64,-151.28,9.76,1449.36,2191.12,810.08,209.84,-190.32,-888.16
-204.96,-136.64,68.32,170.8,-136.64,-34.16,1546.96,2244.8,824.72,239.12,-170.8,-868.64
-190.32,-97.6,92.72,146.4,-141.52,-4.88,1610.4,2225.28,824.72,258.64,-151.28,-858.88
-175.68,-107.36,68.32,141.52,-122,-19.52,1566.48,2093.52,732,239.12,-146.4,-854
-185.44,-131.76,53.68,161.04,-122,-39.04,1434.72,1893.44,614.88,214.72,-141.52,-839.36
-170.8,-107.36,63.44,141.52,-117.12,-24.4,1273.68,1610.4,512.4,170.8,-136.64,-819.84
-175.68,-92.72,82.96,136.64,-131.76,-4.88,1132.16,1302.96,390.4,117.12,-122,-790.56
-156.16,-39.04,117.12,97.6,-136.64,39.04,883.28,951.6,229.36,68.32,-112.24,-771.04
-122,-19.52,102.48,73.2,-112.24,39.04,551.44,566.08,92.72,48.8,-68.32,-717.36
-117.12,-14.64,102.48,68.32,-112.24,43.92,307.44,258.64,4.88,29.28,-34.16,-673.44
-92.72,-9.76,82.96,53.68,-87.84,34.16,107.36,73.2,-34.16,39.04,4.88,-639.28
-39.04,-9.76,29.28,24.4,-34.16,9.76,-102.48,-82.96,-73.2,63.44,34.16,-614.88
-48.8,4.88,53.68,24.4,-53.68,29.28,-170.8,-151.28,-107.36,97.6,73.2,-580.72
-53.68,14.64,68.32,19.52,-63.44,39.04,-209.84,-195.2,-68.32,122,102.48,-561.2
-58.56,0,58.56,29.28,-58.56,29.28,-287.92,-239.12,-122,112.24,82.96,-566.08
-58.56,24.4,82.96,19.52,-73.2,53.68,-287.92,-292.8,-126.88,97.6,68.32,-575.84
-68.32,43.92,112.24,14.64,-92.72,78.08,-317.2,-292.8,-131.76,87.84,78.08,-561.2
-58.56,53.68,112.24,4.88,-87.84,82.96,-370.88,-326.96,-161.04,58.56,78.08,-570.96
-43.92,53.68,97.6,-4.88,-73.2,73.2,-380.64,-370.88,-180.56,53.68,87.84,-541.68
-58.56,43.92,102.48,9.76,-82.96,73.2,-400.16,-385.52,-190.32,58.56,117.12,-512.4
-58.56,78.08,136.64,-9.76,-97.6,107.36,-429.44,-439.2,-219.6,43.92,102.48,-527.04
-43.92,19.52,63.44,14.64,-53.68,39.04,-409.92,-424.56,-224.48,63.44,122,-517.28
-39.04,19.52,58.56,9.76,-48.8,39.04,-390.4,-453.84,-248.88,68.32,117.12,-517.28
-43.92,24.4,68.32,9.76,-58.56,43.92,-409.92,-468.48,-229.36,73.2,112.24,-527.04
-53.68,43.92,97.6,4.88,-78.08,68.32,-429.44,-478.24,-244,73.2,102.48,-536.8
-48.8,39.04,87.84,4.88,-68.32,63.44,-448.96,-492.88,-234.24,63.44,97.6,-541.68
-58.56,53.68,112.24,4.88,-87.84,82.96,-453.84,-502.64,-239.12,58.56,102.48,-527.04
-58.56,43.92,102.48,9.76,-82.96,73.2,-463.6,-502.64,-219.6,48.8,122,-512.4
-34.16,53.68,87.84,-9.76,-63.44,68.32,-453.84,-551.44,-268.4,34.16,117.12,-512.4
-29.28,58.56,87.84,-14.64,-58.56,73.2,-463.6,-541.68,-283.04,29.28,131.76,-497.76
-43.92,58.56,102.48,-4.88,-73.2,78.08,-492.88,-536.8,-278.16,43.92,141.52,-488
-48.8,53.68,102.48,0,-78.08,78.08,-502.64,-570.96,-268.4,63.44,156.16,-483.12
-34.16,39.04,73.2,0,-53.68,53.68,-444.08,-575.84,-268.4,78.08,161.04,-473.36
-34.16,48.8,82.96,-4.88,-58.56,63.44,-453.84,-561.2,-263.52,68.32,151.28,-492.88
-24.4,58.56,82.96,-14.64,-53.68,68.32,-468.48,-561.2,-278.16,68.32,146.4,-483.12
-39.04,53.68,92.72,-4.88,-68.32,73.2,-492.88,-580.72,-263.52,78.08,156.16,-468.48
-53.68,63.44,117.12,-4.88,-87.84,87.84,-488,-580.72,-273.28,58.56,156.16,-468.48
-48.8,78.08,126.88,-14.64,-87.84,102.48,-502.64,-585.6,-292.8,39.04,151.28,-473.36
-39.04,82.96,122,-19.52,-82.96,102.48,-517.28,-605.12,-297.68,43.92,156.16,-463.6
-39.04,97.6,136.64,-29.28,-87.84,117.12,-536.8,-619.76,-312.32,39.04,165.92,-453.84
-39.04,102.48,141.52,-29.28,-92.72,122,-507.52,-624.64,-322.08,43.92,175.68,-448.96
-34.16,68.32,102.48,-14.64,-68.32,82.96,-512.4,-624.64,-331.84,63.44,185.44,-444.08
-39.04,73.2,112.24,-14.64,-78.08,92.72,-507.52,-624.64,-307.44,82.96,200.08,-414.8
-39.04,126.88,165.92,-43.92,-102.48,146.4,-517.28,-619.76,-336.72,68.32,190.32,-424.56
-48.8,131.76,180.56,-39.04,-117.12,156.16,-566.08,-634.4,-326.96,73.2,195.2,-409.92
-39.04,131.76,170.8,-43.92,-107.36,151.28,-566.08,-653.92,-307.44,78.08,209.84,-390.4
-34.16,107.36,141.52,-34.16,-87.84,122,-585.6,-673.44,-312.32,73.2,224.48,-370.88
-39.04,82.96,122,-19.52,-82.96,102.48,-541.68,-668.56,-297.68,73.2,248.88,-356.24
-39.04,92.72,131.76,-24.4,-87.84,112.24,-551.44,-678.32,-336.72,63.44,248.88,-346.48
-34.16,97.6,131.76,-29.28,-82.96,112.24,-580.72,-683.2,-366,48.8,253.76,-336.72
-14.64,102.48,117.12,-43.92,-68.32,107.36,-614.88,-727.12,-375.76,48.8,258.64,-331.84
-19.52,107.36,126.88,-43.92,-73.2,117.12,-610,-732,-380.64,63.44,273.28,-326.96
-24.4,122,146.4,-48.8,-87.84,131.76,-595.36,-727.12,-390.4,82.96,292.8,-302.56
-29.28,151.28,180.56,-58.56,-107.36,165.92,-580.72,-756.4,-385.52,107.36,317.2,-283.04
-29.28,165.92,195.2,-68.32,-112.24,180.56,-585.6,-756.4,-385.52,107.36,322.08,-283.04
-24.4,156.16,180.56,-63.44,-102.48,165.92,-605.12,-771.04,-351.36,122,341.6,-263.52
-19.52,190.32,209.84,-82.96,-117.12,200.08,-634.4,-805.2,-390.4,107.36,351.36,-244
-29.28,200.08,229.36,-82.96,-131.76,214.72,-683.2,-839.36,-424.56,107.36,380.64,-224.48
9.76,195.2,185.44,-102.48,-87.84,190.32,-688.08,-878.4,-444.08,117.12,409.92,-185.44
4.88,200.08,195.2,-102.48,-97.6,195.2,-712.48,-883.28,-414.8,136.64,463.6,-131.76
0,209.84,209.84,-102.48,-107.36,209.84,-732,-893.04,-424.56,156.16,507.52,-102.48
4.88,224.48,219.6,-112.24,-107.36,219.6,-761.28,-912.56,-458.72,185.44,546.56,-73.2
