I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-63.44,0,63.44,34.16,-63.44,29.28,-48.8,-73.2,-82.96,-78.08,-58.56,58.56
-63.44,0,63.44,34.16,-63.44,29.28,-29.28,-73.2,-78.08,-78.08,-48.8,68.32
-73.2,-14.64,58.56,43.92,-68.32,19.52,-14.64,-63.44,-73.2,-68.32,-39.04,68.32
-78.08,-43.92,34.16,63.44,-58.56,-4.88,-19.52,-58.56,-82.96,-87.84,-48.8,53.68
-73.2,-29.28,43.92,53.68,-58.56,4.88,-14.64,-48.8,-73.2,-78.08,-43.92,58.56
-68.32,-9.76,58.56,39.04,-63.44,24.4,-14.64,-53.68,-78.08,-87.84,-53.68,43.92
-48.8,-24.4,24.4,39.04,-39.04,0,-19.52,-73.2,-87.84,-102.48,-82.96,19.52
-4.88,0,4.88,4.88,-4.88,0,-34.16,-87.84,-102.48,-107.36,-97.6,14.64
14.64,14.64,0,-14.64,4.88,4.88,-34.16,-92.72,-102.48,-117.12,-97.6,19.52
24.4,34.16,9.76,-29.28,4.88,19.52,-29.28,-78.08,-87.84,-97.6,-73.2,34.16
-34.16,29.28,63.44,4.88,-48.8,43.92,-9.76,-53.68,-58.56,-68.32,-53.68,58.56
-63.44,14.64,78.08,24.4,-73.2,43.92,-4.88,-48.8,-63.44,-68.32,-48.8,63.44
-34.16,14.64,48.8,9.76,-43.92,29.28,0,-53.68,-63.44,-68.32,-48.8,58.56
-34.16,-14.64,19.52,24.4,-29.28,0,-4.88,-68.32,-78.08,-78.08,-58.56,43.92
-39.04,-34.16,4.88,39.04,-24.4,-14.64,-14.64,-68.32,-82.96,-92.72,-68.32,24.4
-53.68,-39.04,14.64,48.8,-34.16,-14.64,-19.52,-68.32,-87.84,-97.6,-73.2,19.52
-58.56,-53.68,4.88,58.56,-34.16,-24.4,-24.4,-73.2,-97.6,-107.36,-87.84,9.76
-43.92,-58.56,-14.64,53.68,-14.64,-39.04,-24.4,-68.32,-92.72,-112.24,-87.84,4.88
-87.84,-63.44,24.4,78.08,-58.56,-19.52,-19.52,-58.56,-87.84,-107.36,-82.96,9.76
-82.96,-48.8,34.16,68.32,-58.56,-9.76,-19.52,-58.56,-87.84,-112.24,-82.96,0
-53.68,-29.28,24.4,43.92,-39.04,-4.88,-4.88,-58.56,-82.96,-107.36,-78.08,9.76
-48.8,-14.64,34.16,34.16,-43.92,9.76,4.88,-48.8,-73.2,-87.84,-63.44,34.16
-39.04,-24.4,14.64,34.16,-29.28,-4.88,-4.88,-53.68,-78.08,-92.72,-53.68,39.04
-34.16,-43.92,-9.76,39.04,-14.64,-29.28,-19.52,-63.44,-87.84,-102.48,-68.32,39.04
-87.84,-58.56,29.28,73.2,-58.56,-14.64,-9.76,-58.56,-78.08,-107.36,-73.2,29.28
-117.12,-43.92,73.2,82.96,-97.6,14.64,14.64,-39.04,-58.56,-82.96,-48.8,29.28
-97.6,-34.16,63.44,68.32,-82.96,14.64,9.76,-48.8,-68.32,-87.84,-43.92,9.76
-78.08,-34.16,43.92,58.56,-63.44,4.88,-4.88,-53.68,-78.08,-102.48,-53.68,-19.52
-58.56,-24.4,34.16,43.92,-48.8,4.88,0,-53.68,-78.08,-112.24,-68.32,-29.28
-53.68,-29.28,24.4,43.92,-39.04,-4.88,4.88,-39.04,-68.32,-102.48,-68.32,0
-53.68,-53.68,0,53.68,-29.28,-29.28,-9.76,-53.68,-82.96,-122,-87.84,-14.64
-19.52,-34.16,-14.64,29.28,-4.88,-24.4,-19.52,-63.44,-92.72,-126.88,-102.48,-4.88
4.88,-24.4,-29.28,9.76,14.64,-29.28,-24.4,-73.2,-102.48,-141.52,-117.12,9.76
-19.52,-24.4,-4.88,24.4,-9.76,-14.64,-19.52,-68.32,-97.6,-136.64,-107.36,39.04
-68.32,-39.04,29.28,53.68,-48.8,-4.88,-4.88,-58.56,-87.84,-117.12,-92.72,48.8
-73.2,-29.28,43.92,53.68,-58.56,4.88,0,-53.68,-78.08,-117.12,-87.84,34.16
-39.04,-14.64,24.4,29.28,-34.16,4.88,-4.88,-58.56,-82.96,-117.12,-87.84,14.64
-24.4,4.88,29.28,9.76,-29.28,14.64,4.88,-48.8,-78.08,-112.24,-82.96,14.64
-19.52,0,19.52,9.76,-19.52,9.76,-9.76,-53.68,-78.08,-117.12,-82.96,14.64
-53.68,-43.92,9.76,48.8,-34.16,-19.52,-19.52,-63.44,-92.72,-126.88,-92.72,9.76
-102.48,-82.96,19.52,92.72,-63.44,-34.16,-19.52,-73.2,-97.6,-122,-102.48,9.76
-53.68,-29.28,24.4,43.92,-39.04,-4.88,0,-53.68,-73.2,-107.36,-82.96,24.4
-9.76,-4.88,4.88,9.76,-9.76,0,4.88,-53.68,-73.2,-97.6,-82.96,14.64
-39.04,-34.16,4.88,39.04,-24.4,-14.64,4.88,-48.8,-68.32,-97.6,-82.96,9.76
-63.44,-14.64,48.8,39.04,-58.56,14.64,19.52,-34.16,-48.8,-82.96,-78.08,14.64
-78.08,-14.64,63.44,48.8,-73.2,24.4,14.64,-43.92,-63.44,-92.72,-78.08,4.88
-43.92,-19.52,24.4,34.16,-34.16,0,0,-63.44,-73.2,-107.36,-92.72,-9.76
0,0,0,0,0,0,-4.88,-78.08,-87.84,-112.24,-102.48,-9.76
-29.28,-19.52,9.76,24.4,-19.52,-4.88,0,-73.2,-82.96,-117.12,-102.48,-9.76
-68.32,-34.16,34.16,53.68,-53.68,0,4.88,-58.56,-78.08,-112.24,-87.84,-14.64
-53.68,-39.04,14.64,48.8,-34.16,-14.64,0,-63.44,-73.2,-112.24,-92.72,-48.8
-34.16,-24.4,9.76,29.28,-24.4,-9.76,9.76,-58.56,-68.32,-112.24,-82.96,-68.32
-68.32,-39.04,29.28,53.68,-48.8,-4.88,24.4,-39.04,-43.92,-102.48,-73.2,-29.28
-107.36,-48.8,58.56,78.08,-82.96,4.88,34.16,-29.28,-34.16,-102.48,-82.96,4.88
-82.96,-48.8,34.16,68.32,-58.56,-9.76,29.28,-39.04,-43.92,-122,-112.24,-4.88
-82.96,-19.52,63.44,53.68,-73.2,19.52,19.52,-48.8,-53.68,-126.88,-117.12,-29.28
-43.92,14.64,58.56,14.64,-53.68,34.16,4.88,-58.56,-58.56,-136.64,-122,-48.8
-48.8,39.04,87.84,4.88,-68.32,63.44,24.4,-19.52,0,-68.32,-53.68,-29.28
-82.96,39.04,122,24.4,-102.48,78.08,29.28,24.4,73.2,58.56,48.8,9.76
-53.68,34.16,87.84,9.76,-73.2,58.56,19.52,48.8,146.4,239.12,195.2,63.44
-9.76,73.2,82.96,-29.28,-48.8,78.08,24.4,112.24,278.16,478.24,380.64,165.92
82.96,136.64,53.68,-107.36,14.64,92.72,68.32,229.36,483.12,775.92,614.88,322.08
112.24,204.96,92.72,-156.16,9.76,146.4,112.24,346.48,697.84,1112.64,902.8,468.48
112.24,273.28,161.04,-190.32,-24.4,214.72,122,434.32,858.88,1429.84,1200.48,629.52
146.4,351.36,204.96,-248.88,-29.28,278.16,63.44,439.2,912.56,1708,1488.4,800.32
165.92,390.4,224.48,-278.16,-29.28,307.44,-19.52,366,849.12,1898.32,1683.6,936.96
170.8,346.48,175.68,-258.64,-4.88,258.64,-107.36,263.52,727.12,1956.88,1737.28,990.64
185.44,253.76,68.32,-219.6,58.56,161.04,-131.76,224.48,678.32,2000.8,1737.28,990.64
229.36,161.04,-68.32,-195.2,146.4,43.92,-112.24,263.52,697.84,2034.96,1708,980.88
263.52,141.52,-122,-200.08,190.32,9.76,-131.76,234.24,629.52,1947.12,1620.16,966.24
263.52,102.48,-161.04,-180.56,209.84,-29.28,-175.68,141.52,468.48,1703.12,1420.08,883.28
239.12,48.8,-190.32,-141.52,214.72,-73.2,-219.6,58.56,302.56,1395.68,1190.72,775.92
185.44,9.76,-175.68,-97.6,180.56,-82.96,-278.16,-112.24,-4.88,849.12,814.96,610
73.2,9.76,-63.44,-39.04,68.32,-29.28,-361.12,-380.64,-483.12,-24.4,229.36,395.28
-14.64,29.28,43.92,-4.88,-29.28,34.16,-429.44,-600.24,-878.4,-658.8,-185.44,244
-19.52,43.92,63.44,-9.76,-43.92,53.68,-473.36,-746.64,-1146.8,-1049.2,-473.36,102.48
-19.52,48.8,68.32,-14.64,-43.92,58.56,-531.92,-849.12,-1322.48,-1312.72,-732,-48.8
-48.8,-34.16,14.64,43.92,-34.16,-9.76,-536.8,-863.76,-1346.88,-1400.56,-849.12,-156.16
-63.44,-87.84,-24.4,78.08,-19.52,-58.56,-531.92,-839.36,-1312.72,-1371.28,-897.92,-229.36
-58.56,-141.52,-82.96,102.48,9.76,-112.24,-546.56,-834.48,-1293.2,-1361.52,-936.96,-297.68
-29.28,-200.08,-170.8,117.12,68.32,-185.44,-561.2,-810.08,-1259.04,-1337.12,-961.36,-351.36
-87.84,-248.88,-161.04,170.8,34.16,-204.96,-527.04,-756.4,-1185.84,-1273.68,-932.08,-366
-131.76,-248.88,-117.12,190.32,-9.76,-185.44,-497.76,-697.84,-1107.76,-1185.84,-863.76,-346.48
-102.48,-229.36,-126.88,165.92,9.76,-180.56,-492.88,-668.56,-1049.2,-1112.64,-795.44,-341.6
-117.12,-200.08,-82.96,161.04,-19.52,-141.52,-478.24,-644.16,-971.12,-1024.8,-727.12,-331.84
-117.12,-156.16,-39.04,136.64,-39.04,-97.6,-414.8,-566.08,-863.76,-922.32,-639.28,-287.92
-73.2,-112.24,-39.04,92.72,-19.52,-78.08,-356.24,-488,-761.28,-829.6,-575.84,-268.4
-43.92,-92.72,-48.8,68.32,0,-73.2,-331.84,-444.08,-692.96,-756.4,-546.56,-268.4
-34.16,-87.84,-53.68,63.44,9.76,-73.2,-307.44,-405.04,-624.64,-697.84,-522.16,-268.4
-19.52,-63.44,-43.92,43.92,9.76,-53.68,-253.76,-331.84,-522.16,-600.24,-458.72,-209.84
-34.16,-43.92,-9.76,39.04,-14.64,-29.28,-214.72,-292.8,-453.84,-531.92,-405.04,-141.52
-34.16,-53.68,-19.52,43.92,-9.76,-39.04,-204.96,-278.16,-414.8,-492.88,-395.28,-112.24
-53.68,-82.96,-29.28,68.32,-14.64,-58.56,-165.92,-258.64,-370.88,-453.84,-366,-107.36
-48.8,-112.24,-63.44,82.96,4.88,-87.84,-141.52,-229.36,-317.2,-424.56,-341.6,-117.12
-19.52,-102.48,-82.96,63.44,29.28,-92.72,-87.84,-165.92,-258.64,-375.76,-302.56,-102.48
-24.4,-97.6,-73.2,63.44,24.4,-87.84,-53.68,-126.88,-209.84,-351.36,-273.28,-92.72
-24.4,-102.48,-78.08,63.44,24.4,-92.72,-39.04,-112.24,-180.56,-326.96,-258.64,-97.6
-24.4,-63.44,-39.04,43.92,4.88,-53.68,-19.52,-78.08,-141.52,-283.04,-214.72,-87.84
-39.04,-53.68,-14.64,48.8,-14.64,-34.16,-29.28,-87.84,-136.64,-278.16,-214.72,-97.6
-39.04,-53.68,-14.64,48.8,-14.64,-34.16,-39.04,-92.72,-131.76,-273.28,-219.6,-107.36
-43.92,-39.04,4.88,43.92,-24.4,-19.52,-24.4,-68.32,-97.6,-229.36,-209.84,-68.32
-48.8,-24.4,24.4,39.04,-39.04,0,-9.76,-63.44,-78.08,-200.08,-195.2,-58.56
-73.2,-48.8,24.4,63.44,-48.8,-14.64,-14.64,-58.56,-78.08,-180.56,-180.56,-58.56
-92.72,-53.68,39.04,73.2,-68.32,-9.76,-14.64,-53.68,-78.08,-141.52,-165.92,-58.56
-63.44,-48.8,14.64,58.56,-39.04,-19.52,-9.76,-48.8,-68.32,-122,-141.52,-53.68
-19.52,-48.8,-29.28,34.16,4.88,-39.04,-9.76,-48.8,-73.2,-122,-146.4,-58.56
-34.16,-68.32,-34.16,53.68,0,-53.68,-4.88,-43.92,-68.32,-117.12,-151.28,-68.32
-82.96,-78.08,4.88,82.96,-43.92,-39.04,4.88,-29.28,-53.68,-112.24,-146.4,-68.32
-102.48,-48.8,53.68,78.08,-78.08,0,29.28,0,-19.52,-82.96,-131.76,-53.68
-34.16,-9.76,24.4,24.4,-29.28,4.88,29.28,0,-14.64,-87.84,-126.88,-48.8
-4.88,4.88,9.76,0,-9.76,4.88,24.4,-9.76,-9.76,-87.84,-117.12,-39.04
-29.28,9.76,39.04,9.76,-34.16,24.4,43.92,0,9.76,-78.08,-87.84,-14.64
-19.52,0,19.52,9.76,-19.52,9.76,39.04,9.76,4.88,-92.72,-82.96,-19.52
9.76,0,-9.76,-4.88,9.76,-4.88,29.28,9.76,0,-107.36,-82.96,-14.64
-9.76,-4.88,4.88,9.76,-9.76,0,34.16,4.88,0,-117.12,-87.84,-19.52
-68.32,-19.52,48.8,43.92,-58.56,14.64,53.68,14.64,9.76,-126.88,-92.72,-34.16
-63.44,4.88,68.32,29.28,-68.32,34.16,53.68,14.64,9.76,-136.64,-107.36,-34.16
-29.28,0,29.28,14.64,-29.28,14.64,48.8,14.64,9.76,-151.28,-122,-24.4
-34.16,-4.88,29.28,19.52,-34.16,9.76,58.56,24.4,24.4,-131.76,-97.6,0
-29.28,0,29.28,14.64,-29.28,14.64,48.8,19.52,19.52,-131.76,-97.6,4.88
-43.92,-24.4,19.52,34.16,-34.16,-4.88,39.04,9.76,19.52,-122,-92.72,0
-73.2,-39.04,34.16,58.56,-53.68,-4.88,39.04,9.76,24.4,-112.24,-82.96,4.88
-112.24,-43.92,68.32,78.08,-92.72,9.76,48.8,14.64,29.28,-92.72,-73.2,19.52
-92.72,-34.16,58.56,63.44,-78.08,9.76,58.56,24.4,39.04,-87.84,-58.56,19.52
14.64,0,-14.64,-4.88,14.64,-9.76,39.04,9.76,29.28,-87.84,-73.2,-4.88
19.52,-24.4,-43.92,4.88,29.28,-34.16,19.52,-14.64,4.88,-112.24,-87.84,-43.92
-19.52,-39.04,-19.52,29.28,0,-29.28,29.28,-14.64,14.64,-112.24,-97.6,-63.44
-29.28,-43.92,-14.64,39.04,-9.76,-29.28,29.28,-9.76,19.52,-122,-112.24,-82.96
-9.76,-48.8,-39.04,29.28,14.64,-43.92,24.4,-4.88,14.64,-131.76,-131.76,-82.96
-48.8,-39.04,9.76,43.92,-29.28,-14.64,29.28,14.64,29.28,-117.12,-107.36,-43.92
-102.48,-29.28,73.2,68.32,-87.84,19.52,53.68,43.92,68.32,-87.84,-68.32,-4.88
-107.36,-58.56,48.8,82.96,-78.08,-4.88,48.8,39.04,63.44,-97.6,-63.44,-29.28
-53.68,-39.04,14.64,48.8,-34.16,-14.64,39.04,29.28,48.8,-107.36,-78.08,-53.68
9.76,-19.52,-29.28,4.88,19.52,-24.4,29.28,4.88,34.16,-112.24,-87.84,-58.56
0,-29.28,-29.28,14.64,14.64,-29.28,43.92,9.76,39.04,-97.6,-78.08,-48.8
-43.92,-34.16,9.76,39.04,-29.28,-14.64,48.8,19.52,34.16,-87.84,-78.08,-34.16
-73.2,-43.92,29.28,58.56,-53.68,-9.76,53.68,29.28,48.8,-78.08,-78.08,-29.28
-43.92,-14.64,29.28,29.28,-39.04,4.88,58.56,34.16,58.56,-68.32,-73.2,-39.04
-9.76,0,9.76,4.88,-9.76,4.88,58.56,39.04,63.44,-48.8,-73.2,-39.04
-19.52,0,19.52,9.76,-19.52,9.76,58.56,43.92,73.2,-43.92,-68.32,-34.16
-58.56,-14.64,43.92,39.04,-53.68,14.64,58.56,53.68,82.96,-29.28,-63.44,-29.28
-82.96,-58.56,24.4,73.2,-53.68,-19.52,63.44,48.8,78.08,-34.16,-58.56,-39.04
-58.56,-68.32,-9.76,63.44,-24.4,-39.04,53.68,43.92,63.44,-39.04,-68.32,-43.92
-29.28,-43.92,-14.64,39.04,-9.76,-29.28,58.56,39.04,58.56,-39.04,-63.44,-39.04
-34.16,-39.04,-4.88,39.04,-14.64,-24.4,63.44,43.92,63.44,-34.16,-58.56,-34.16
-29.28,-34.16,-4.88,34.16,-14.64,-19.52,63.44,39.04,53.68,-39.04,-68.32,-29.28
39.04,-29.28,-68.32,-4.88,53.68,-48.8,43.92,24.4,43.92,-58.56,-92.72,-43.92
34.16,-29.28,-63.44,0,48.8,-48.8,43.92,24.4,53.68,-53.68,-87.84,-58.56
0,-19.52,-19.52,9.76,9.76,-19.52,58.56,58.56,87.84,-14.64,-63.44,-43.92
-34.16,0,34.16,19.52,-34.16,14.64,78.08,82.96,107.36,4.88,-43.92,-43.92
-48.8,19.52,68.32,14.64,-58.56,43.92,92.72,97.6,131.76,19.52,-34.16,-48.8
-43.92,9.76,53.68,19.52,-48.8,29.28,78.08,82.96,126.88,9.76,-43.92,-63.44
-43.92,-19.52,24.4,34.16,-34.16,0,63.44,73.2,112.24,-4.88,-73.2,-58.56
-43.92,-14.64,29.28,29.28,-39.04,4.88,68.32,73.2,117.12,-9.76,-73.2,-39.04
-43.92,-24.4,19.52,34.16,-34.16,-4.88,53.68,53.68,92.72,-34.16,-82.96,-39.04
-63.44,-53.68,9.76,58.56,-39.04,-24.4,58.56,58.56,97.6,-39.04,-82.96,-34.16
-73.2,-48.8,24.4,63.44,-48.8,-14.64,58.56,63.44,97.6,-39.04,-82.96,-43.92
-63.44,-43.92,19.52,53.68,-43.92,-14.64,58.56,63.44,107.36,-34.16,-68.32,-63.44
-24.4,-4.88,19.52,14.64,-24.4,4.88,68.32,78.08,117.12,-19.52,-53.68,-68.32
-34.16,-9.76,24.4,24.4,-29.28,4.88,63.44,82.96,117.12,-19.52,-53.68,-87.84
-9.76,-4.88,4.88,9.76,-9.76,0,63.44,87.84,122,-14.64,-53.68,-97.6
-9.76,14.64,24.4,0,-19.52,19.52,78.08,107.36,151.28,0,-43.92,-58.56
-43.92,-29.28,14.64,39.04,-29.28,-9.76,68.32,92.72,136.64,-14.64,-73.2,-58.56
-43.92,-24.4,19.52,34.16,-34.16,-4.88,78.08,97.6,146.4,-14.64,-73.2,-39.04
-63.44,-9.76,53.68,39.04,-58.56,19.52,107.36,122,161.04,9.76,-48.8,-4.88
-53.68,-24.4,29.28,39.04,-43.92,0,112.24,126.88,170.8,9.76,-34.16,-4.88
-4.88,-14.64,-9.76,9.76,0,-14.64,97.6,117.12,161.04,0,-43.92,-19.52
24.4,-4.88,-29.28,-9.76,24.4,-19.52,92.72,117.12,165.92,-4.88,-53.68,-24.4
39.04,-4.88,-43.92,-14.64,39.04,-24.4,82.96,122,175.68,0,-53.68,-19.52
4.88,-14.64,-19.52,4.88,9.76,-19.52,78.08,117.12,180.56,9.76,-43.92,-9.76
-48.8,-14.64,34.16,34.16,-43.92,9.76,92.72,117.12,185.44,24.4,-34.16,-4.88
-43.92,-4.88,39.04,24.4,-43.92,14.64,102.48,131.76,200.08,34.16,-24.4,-14.64
14.64,4.88,-9.76,-9.76,9.76,-4.88,87.84,126.88,190.32,39.04,-19.52,-19.52
0,-14.64,-14.64,9.76,4.88,-14.64,63.44,112.24,185.44,34.16,-24.4,-43.92
-24.4,-24.4,0,24.4,-14.64,-14.64,82.96,131.76,195.2,53.68,-14.64,-29.28
-24.4,-19.52,4.88,24.4,-14.64,-9.76,87.84,136.64,209.84,48.8,-19.52,-9.76
-19.52,-24.4,-4.88,24.4,-9.76,-14.64,82.96,141.52,214.72,53.68,-14.64,-29.28
-14.64,-9.76,4.88,14.64,-9.76,-4.88,82.96,146.4,224.48,68.32,-4.88,-14.64
-34.16,-4.88,29.28,19.52,-34.16,9.76,97.6,165.92,244,97.6,14.64,14.64
-58.56,-4.88,53.68,34.16,-58.56,24.4,112.24,175.68,263.52,126.88,34.16,29.28
-24.4,19.52,43.92,4.88,-34.16,29.28,107.36,170.8,263.52,136.64,39.04,34.16
-4.88,24.4,29.28,-9.76,-19.52,24.4,107.36,175.68,273.28,141.52,48.8,43.92
-14.64,14.64,29.28,0,-24.4,19.52,107.36,185.44,283.04,161.04,48.8,43.92
-4.88,29.28,34.16,-9.76,-19.52,29.28,107.36,175.68,287.92,161.04,48.8,39.04
-14.64,29.28,43.92,-4.88,-29.28,34.16,107.36,175.68,283.04,175.68,43.92,34.16
-14.64,34.16,48.8,-9.76,-34.16,39.04,112.24,190.32,302.56,185.44,48.8,48.8
-43.92,9.76,53.68,19.52,-48.8,29.28,112.24,190.32,302.56,180.56,48.8,43.92
-78.08,-14.64,63.44,48.8,-73.2,24.4,107.36,190.32,297.68,190.32,48.8,34.16
-34.16,14.64,48.8,9.76,-43.92,29.28,112.24,204.96,317.2,219.6,68.32,53.68
-29.28,9.76,39.04,9.76,-34.16,24.4,117.12,214.72,336.72,229.36,82.96,58.56
-4.88,19.52,24.4,-4.88,-14.64,19.52,112.24,219.6,341.6,234.24,78.08,43.92
29.28,39.04,9.76,-34.16,9.76,24.4,107.36,219.6,336.72,244,87.84,48.8
24.4,53.68,29.28,-39.04,-4.88,39.04,102.48,209.84,346.48,253.76,102.48,53.68
58.56,87.84,29.28,-73.2,14.64,58.56,107.36,219.6,366,268.4,112.24,68.32
34.16,78.08,43.92,-53.68,-4.88,58.56,107.36,229.36,366,283.04,126.88,82.96
-4.88,53.68,58.56,-24.4,-34.16,53.68,107.36,224.48,361.12,287.92,126.88,87.84
9.76,43.92,34.16,-24.4,-14.64,39.04,102.48,224.48,361.12,273.28,117.12,82.96
43.92,48.8,4.88,-43.92,19.52,24.4,102.48,219.6,361.12,273.28,112.24,82.96
39.04,58.56,19.52,-48.8,9.76,39.04,112.24,224.48,375.76,292.8,136.64,107.36
4.88,73.2,68.32,-39.04,-34.16,68.32,131.76,253.76,405.04,322.08,165.92,131.76
53.68,92.72,39.04,-73.2,4.88,63.44,122,258.64,405.04,317.2,170.8,122
39.04,92.72,53.68,-63.44,-9.76,73.2,117.12,253.76,400.16,322.08,175.68,117.12
-34.16,73.2,107.36,-19.52,-73.2,87.84,112.24,253.76,405.04,326.96,185.44,122
-63.44,58.56,122,4.88,-92.72,87.84,112.24,253.76,400.16,341.6,195.2,122
-29.28,68.32,97.6,-19.52,-63.44,82.96,102.48,244,395.28,341.6,200.08,126.88
73.2,131.76,58.56,-102.48,4.88,92.72,112.24,263.52,409.92,356.24,219.6,156.16
87.84,156.16,68.32,-122,9.76,112.24,107.36,268.4,414.8,366,234.24,170.8
63.44,126.88,63.44,-92.72,0,92.72,97.6,253.76,405.04,370.88,219.6,161.04
0,97.6,97.6,-48.8,-48.8,97.6,102.48,258.64,414.8,370.88,219.6,156.16
-19.52,97.6,117.12,-39.04,-68.32,107.36,97.6,268.4,419.68,375.76,229.36,161.04
0,73.2,73.2,-34.16,-39.04,73.2,87.84,244,405.04,366,229.36,156.16
43.92,92.72,48.8,-68.32,-4.88,68.32,78.08,239.12,395.28,361.12,234.24,141.52
82.96,126.88,43.92,-102.48,19.52,82.96,78.08,224.48,390.4,361.12,239.12,146.4
53.68,136.64,82.96,-92.72,-14.64,107.36,78.08,219.6,380.64,366,244,151.28
68.32,141.52,73.2,-102.48,-4.88,107.36,78.08,219.6,375.76,370.88,253.76,161.04
63.44,141.52,78.08,-102.48,-9.76,107.36,82.96,224.48,375.76,366,248.88,156.16
4.88,131.76,126.88,-68.32,-63.44,126.88,97.6,244,390.4,385.52,268.4,180.56
4.88,131.76,126.88,-68.32,-63.44,126.88,97.6,248.88,390.4,405.04,273.28,190.32
4.88,117.12,112.24,-58.56,-53.68,112.24,82.96,234.24,380.64,400.16,278.16,200.08
24.4,131.76,107.36,-78.08,-43.92,117.12,68.32,219.6,370.88,395.28,283.04,200.08
24.4,117.12,92.72,-68.32,-34.16,102.48,58.56,214.72,356.24,395.28,287.92,195.2
63.44,122,58.56,-92.72,0,87.84,63.44,204.96,341.6,385.52,287.92,180.56
112.24,161.04,48.8,-136.64,29.28,102.48,68.32,200.08,346.48,385.52,292.8,190.32
97.6,156.16,58.56,-126.88,19.52,107.36,53.68,180.56,317.2,375.76,292.8,175.68
73.2,122,48.8,-97.6,9.76,82.96,43.92,156.16,292.8,361.12,287.92,156.16
24.4,97.6,73.2,-58.56,-24.4,82.96,39.04,156.16,287.92,361.12,287.92,146.4
-9.76,112.24,122,-48.8,-68.32,117.12,53.68,170.8,302.56,366,278.16,156.16
-9.76,112.24,122,-48.8,-68.32,117.12,48.8,165.92,287.92,361.12,239.12,156.16
9.76,97.6,87.84,-53.68,-39.04,92.72,34.16,141.52,263.52,341.6,229.36,151.28
14.64,102.48,87.84,-58.56,-39.04,92.72,19.52,131.76,258.64,336.72,229.36,156.16
19.52,122,102.48,-68.32,-43.92,112.24,19.52,131.76,258.64,351.36,239.12,156.16
39.04,112.24,73.2,-73.2,-19.52,92.72,19.52,117.12,239.12,331.84,234.24,131.76
53.68,107.36,53.68,-78.08,0,78.08,9.76,97.6,214.72,317.2,219.6,117.12
48.8,112.24,63.44,-78.08,-9.76,87.84,14.64,92.72,195.2,312.32,229.36,146.4
43.92,112.24,68.32,-78.08,-14.64,87.84,14.64,82.96,185.44,302.56,224.48,161.04
58.56,107.36,48.8,-82.96,4.88,78.08,14.64,78.08,175.68,287.92,214.72,161.04
34.16,97.6,63.44,-63.44,-14.64,78.08,9.76,68.32,165.92,278.16,200.08,151.28
-4.88,82.96,87.84,-39.04,-48.8,82.96,9.76,73.2,161.04,278.16,190.32,151.28
-4.88,82.96,87.84,-39.04,-48.8,82.96,9.76,68.32,151.28,273.28,180.56,141.52
-4.88,97.6,102.48,-43.92,-53.68,97.6,24.4,63.44,151.28,268.4,175.68,136.64
-9.76,92.72,102.48,-39.04,-58.56,97.6,14.64,63.44,146.4,258.64,175.68,107.36
4.88,78.08,73.2,-39.04,-34.16,73.2,0,39.04,122,239.12,151.28,58.56
4.88,68.32,63.44,-34.16,-29.28,63.44,0,34.16,112.24,224.48,141.52,24.4
0,58.56,58.56,-29.28,-29.28,58.56,-4.88,34.16,102.48,219.6,131.76,43.92
-4.88,43.92,48.8,-19.52,-29.28,43.92,-19.52,9.76,78.08,200.08,107.36,87.84
9.76,39.04,29.28,-24.4,-9.76,34.16,-14.64,0,53.68,165.92,87.84,73.2
19.52,68.32,48.8,-43.92,-14.64,58.56,0,4.88,58.56,165.92,82.96,53.68
9.76,63.44,53.68,-34.16,-24.4,58.56,9.76,14.64,53.68,165.92,78.08,43.92
24.4,53.68,29.28,-39.04,-4.88,39.04,0,0,48.8,151.28,68.32,29.28
39.04,43.92,4.88,-39.04,14.64,24.4,-19.52,-24.4,24.4,122,39.04,4.88
53.68,53.68,0,-53.68,24.4,24.4,-19.52,-14.64,24.4,112.24,39.04,-4.88
29.28,48.8,19.52,-39.04,4.88,34.16,-19.52,-14.64,24.4,117.12,43.92,-4.88
-24.4,29.28,53.68,0,-39.04,39.04,-9.76,-9.76,24.4,126.88,43.92,29.28
-39.04,24.4,63.44,9.76,-53.68,43.92,4.88,-4.88,19.52,117.12,48.8,48.8
-29.28,0,29.28,14.64,-29.28,14.64,4.88,-4.88,9.76,102.48,34.16,14.64
-19.52,-24.4,-4.88,24.4,-9.76,-14.64,-4.88,-19.52,0,73.2,24.4,-19.52
-29.28,-48.8,-19.52,39.04,-4.88,-34.16,-4.88,-24.4,-9.76,58.56,14.64,-39.04
-58.56,-48.8,9.76,53.68,-34.16,-19.52,-9.76,-19.52,-14.64,53.68,0,-43.92
-102.48,-63.44,39.04,82.96,-73.2,-14.64,0,-19.52,0,43.92,-4.88,-24.4
-63.44,-34.16,29.28,48.8,-48.8,-4.88,19.52,-9.76,9.76,34.16,-14.64,9.76
-9.76,0,9.76,4.88,-9.76,4.88,24.4,0,4.88,34.16,-9.76,19.52
34.16,19.52,-14.64,-24.4,24.4,0,19.52,-9.76,0,29.28,0,14.64
9.76,29.28,19.52,-19.52,-4.88,24.4,24.4,-9.76,0,29.28,0,14.64
-48.8,-24.4,24.4,39.04,-39.04,0,14.64,-4.88,-14.64,14.64,-19.52,-9.76
