I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-43.92,-78.08,-34.16,63.44,-4.88,-58.56,53.68,122,-273.28,-287.92,-146.4,-87.84
-53.68,-78.08,-24.4,68.32,-14.64,-53.68,43.92,117.12,-287.92,-297.68,-156.16,-92.72
-68.32,-87.84,-19.52,78.08,-24.4,-53.68,43.92,107.36,-287.92,-297.68,-156.16,-97.6
-78.08,-87.84,-9.76,82.96,-34.16,-48.8,39.04,102.48,-292.8,-297.68,-156.16,-102.48
-68.32,-82.96,-14.64,78.08,-29.28,-48.8,39.04,97.6,-292.8,-307.44,-156.16,-107.36
-48.8,-73.2,-24.4,63.44,-14.64,-48.8,43.92,102.48,-283.04,-302.56,-141.52,-102.48
-48.8,-68.32,-19.52,58.56,-14.64,-43.92,53.68,107.36,-273.28,-297.68,-141.52,-92.72
-53.68,-68.32,-14.64,63.44,-19.52,-43.92,58.56,112.24,-273.28,-287.92,-141.52,-87.84
-53.68,-78.08,-24.4,68.32,-14.64,-53.68,63.44,107.36,-278.16,-283.04,-146.4,-87.84
-63.44,-87.84,-24.4,78.08,-19.52,-58.56,53.68,97.6,-292.8,-297.68,-156.16,-92.72
-63.44,-82.96,-19.52,73.2,-24.4,-53.68,53.68,97.6,-292.8,-297.68,-156.16,-97.6
-63.44,-82.96,-19.52,73.2,-24.4,-53.68,39.04,92.72,-292.8,-297.68,-156.16,-102.48
-58.56,-82.96,-24.4,73.2,-19.52,-53.68,39.04,92.72,-307.44,-292.8,-156.16,-107.36
-73.2,-82.96,-9.76,78.08,-34.16,-48.8,43.92,87.84,-297.68,-292.8,-165.92,-107.36
-78.08,-87.84,-9.76,82.96,-34.16,-48.8,43.92,87.84,-297.68,-302.56,-165.92,-107.36
-87.84,-92.72,-4.88,92.72,-43.92,-48.8,43.92,82.96,-297.68,-312.32,-170.8,-112.24
-92.72,-97.6,-4.88,97.6,-43.92,-53.68,43.92,82.96,-297.68,-312.32,-170.8,-112.24
-82.96,-97.6,-14.64,92.72,-34.16,-58.56,43.92,92.72,-307.44,-312.32,-170.8,-102.48
-78.08,-97.6,-19.52,87.84,-29.28,-58.56,43.92,92.72,-307.44,-312.32,-170.8,-102.48
-78.08,-107.36,-29.28,92.72,-24.4,-68.32,43.92,82.96,-307.44,-312.32,-175.68,-102.48
-82.96,-107.36,-24.4,97.6,-29.28,-68.32,39.04,82.96,-312.32,-312.32,-175.68,-102.48
-63.44,-102.48,-39.04,82.96,-14.64,-73.2,39.04,87.84,-312.32,-302.56,-165.92,-102.48
-58.56,-97.6,-39.04,78.08,-9.76,-68.32,48.8,92.72,-302.56,-302.56,-161.04,-97.6
-58.56,-92.72,-34.16,78.08,-14.64,-63.44,48.8,92.72,-302.56,-302.56,-156.16,-97.6
-63.44,-97.6,-34.16,82.96,-14.64,-68.32,43.92,82.96,-307.44,-302.56,-161.04,-107.36
-53.68,-68.32,-14.64,63.44,-19.52,-43.92,53.68,82.96,-297.68,-302.56,-161.04,-97.6
-63.44,-82.96,-19.52,73.2,-24.4,-53.68,53.68,92.72,-307.44,-307.44,-161.04,-97.6
-82.96,-97.6,-14.64,92.72,-34.16,-58.56,39.04,78.08,-326.96,-326.96,-180.56,-117.12
-87.84,-97.6,-9.76,92.72,-39.04,-53.68,29.28,68.32,-341.6,-341.6,-195.2,-126.88
-87.84,-97.6,-9.76,92.72,-39.04,-53.68,29.28,68.32,-331.84,-331.84,-185.44,-126.88
-87.84,-97.6,-9.76,92.72,-39.04,-53.68,29.28,68.32,-331.84,-331.84,-185.44,-126.88
-87.84,-97.6,-9.76,92.72,-39.04,-53.68,29.28,68.32,-331.84,-331.84,-185.44,-126.88
-87.84,-97.6,-9.76,92.72,-39.04,-53.68,29.28,68.32,-331.84,-331.84,-185.44,-126.88
-78.08,-107.36,-29.28,92.72,-24.4,-68.32,39.04,78.08,-322.08,-322.08,-185.44,-107.36
-87.84,-122,-34.16,107.36,-29.28,-78.08,39.04,78.08,-322.08,-322.08,-185.44,-117.12
-87.84,-126.88,-39.04,107.36,-24.4,-82.96,39.04,78.08,-326.96,-322.08,-185.44,-117.12
-87.84,-126.88,-39.04,107.36,-24.4,-82.96,39.04,78.08,-331.84,-326.96,-185.44,-117.12
-78.08,-117.12,-39.04,97.6,-19.52,-78.08,39.04,73.2,-341.6,-336.72,-195.2,-126.88
-87.84,-126.88,-39.04,107.36,-24.4,-82.96,39.04,73.2,-341.6,-336.72,-195.2,-126.88
-78.08,-102.48,-24.4,92.72,-29.28,-63.44,39.04,73.2,-341.6,-336.72,-200.08,-122
-73.2,-82.96,-9.76,78.08,-34.16,-48.8,39.04,73.2,-341.6,-336.72,-200.08,-122
-63.44,-82.96,-19.52,73.2,-24.4,-53.68,48.8,73.2,-331.84,-326.96,-195.2,-117.12
-73.2,-97.6,-24.4,87.84,-24.4,-63.44,43.92,68.32,-331.84,-326.96,-195.2,-122
-73.2,-97.6,-24.4,87.84,-24.4,-63.44,43.92,68.32,-331.84,-326.96,-190.32,-122
-68.32,-97.6,-29.28,82.96,-19.52,-63.44,48.8,73.2,-331.84,-326.96,-180.56,-122
-73.2,-107.36,-34.16,92.72,-19.52,-73.2,43.92,63.44,-341.6,-336.72,-185.44,-131.76
-87.84,-122,-34.16,107.36,-29.28,-78.08,29.28,53.68,-346.48,-346.48,-190.32,-141.52
-92.72,-122,-29.28,107.36,-34.16,-78.08,24.4,53.68,-346.48,-346.48,-195.2,-131.76
-92.72,-112.24,-19.52,102.48,-39.04,-68.32,24.4,53.68,-351.36,-346.48,-200.08,-131.76
-87.84,-107.36,-19.52,97.6,-34.16,-63.44,29.28,63.44,-341.6,-341.6,-204.96,-122
-78.08,-102.48,-24.4,92.72,-29.28,-63.44,29.28,63.44,-341.6,-336.72,-204.96,-122
-73.2,-97.6,-24.4,87.84,-24.4,-63.44,34.16,68.32,-341.6,-331.84,-200.08,-122
-68.32,-87.84,-19.52,78.08,-24.4,-53.68,43.92,68.32,-341.6,-322.08,-190.32,-122
-82.96,-92.72,-9.76,87.84,-39.04,-53.68,39.04,68.32,-341.6,-331.84,-190.32,-122
-87.84,-102.48,-14.64,97.6,-39.04,-58.56,39.04,68.32,-336.72,-331.84,-185.44,-122
-92.72,-112.24,-19.52,102.48,-39.04,-68.32,53.68,78.08,-331.84,-326.96,-185.44,-122
-97.6,-102.48,-4.88,102.48,-48.8,-53.68,53.68,82.96,-326.96,-317.2,-175.68,-117.12
-87.84,-92.72,-4.88,92.72,-43.92,-48.8,58.56,82.96,-326.96,-317.2,-185.44,-117.12
-87.84,-82.96,4.88,87.84,-48.8,-39.04,58.56,87.84,-322.08,-312.32,-180.56,-107.36
-68.32,-68.32,0,68.32,-34.16,-34.16,68.32,87.84,-312.32,-307.44,-170.8,-97.6
-68.32,-53.68,14.64,63.44,-43.92,-19.52,68.32,87.84,-312.32,-307.44,-170.8,-97.6
-63.44,-53.68,9.76,58.56,-39.04,-24.4,78.08,87.84,-312.32,-307.44,-165.92,-97.6
-63.44,-43.92,19.52,53.68,-43.92,-14.64,87.84,97.6,-307.44,-307.44,-161.04,-97.6
-63.44,-43.92,19.52,53.68,-43.92,-14.64,87.84,107.36,-302.56,-297.68,-156.16,-97.6
-63.44,-43.92,19.52,53.68,-43.92,-14.64,92.72,112.24,-302.56,-292.8,-141.52,-97.6
-48.8,-24.4,24.4,39.04,-39.04,0,102.48,126.88,-287.92,-283.04,-141.52,-87.84
-39.04,-19.52,19.52,29.28,-29.28,0,102.48,131.76,-278.16,-278.16,-141.52,-82.96
-34.16,-14.64,19.52,24.4,-29.28,0,107.36,136.64,-278.16,-273.28,-131.76,-82.96
-19.52,0,19.52,9.76,-19.52,9.76,112.24,141.52,-278.16,-268.4,-126.88,-68.32
-4.88,-4.88,0,4.88,-4.88,-4.88,102.48,131.76,-278.16,-268.4,-131.76,-78.08
-14.64,-9.76,4.88,14.64,-9.76,-4.88,97.6,131.76,-278.16,-268.4,-131.76,-73.2
-29.28,-24.4,4.88,29.28,-19.52,-9.76,92.72,131.76,-273.28,-258.64,-126.88,-68.32
-39.04,-9.76,29.28,24.4,-34.16,9.76,87.84,131.76,-263.52,-253.76,-112.24,-58.56
-19.52,-4.88,14.64,14.64,-19.52,4.88,87.84,141.52,-253.76,-248.88,-112.24,-43.92
-9.76,0,9.76,4.88,-9.76,4.88,73.2,131.76,-253.76,-244,-107.36,-39.04
-9.76,4.88,14.64,4.88,-14.64,9.76,63.44,131.76,-253.76,-244,-107.36,-39.04
-9.76,4.88,14.64,4.88,-14.64,9.76,53.68,131.76,-263.52,-244,-107.36,-39.04
-14.64,4.88,19.52,4.88,-19.52,9.76,43.92,122,-273.28,-258.64,-117.12,-48.8
-4.88,4.88,9.76,0,-9.76,4.88,39.04,107.36,-283.04,-263.52,-126.88,-58.56
-14.64,4.88,19.52,4.88,-19.52,9.76,34.16,87.84,-292.8,-278.16,-131.76,-63.44
-19.52,-4.88,14.64,14.64,-19.52,4.88,24.4,63.44,-307.44,-287.92,-146.4,-68.32
-24.4,-14.64,9.76,19.52,-19.52,-4.88,29.28,68.32,-302.56,-283.04,-151.28,-73.2
-24.4,-19.52,4.88,24.4,-14.64,-9.76,29.28,63.44,-317.2,-287.92,-146.4,-78.08
-24.4,-29.28,-4.88,29.28,-9.76,-19.52,29.28,63.44,-317.2,-292.8,-146.4,-78.08
-24.4,-24.4,0,24.4,-14.64,-14.64,29.28,63.44,-322.08,-297.68,-141.52,-82.96
-34.16,-24.4,9.76,29.28,-24.4,-9.76,24.4,63.44,-331.84,-297.68,-156.16,-87.84
-39.04,-29.28,9.76,34.16,-24.4,-9.76,24.4,63.44,-336.72,-302.56,-161.04,-87.84
-53.68,-34.16,19.52,43.92,-39.04,-9.76,24.4,58.56,-341.6,-307.44,-161.04,-87.84
-58.56,-48.8,9.76,53.68,-34.16,-19.52,24.4,58.56,-341.6,-307.44,-165.92,-97.6
-58.56,-63.44,-4.88,63.44,-29.28,-34.16,19.52,58.56,-341.6,-312.32,-161.04,-102.48
-58.56,-73.2,-14.64,68.32,-24.4,-43.92,19.52,53.68,-341.6,-312.32,-165.92,-107.36
-73.2,-82.96,-9.76,78.08,-34.16,-48.8,19.52,53.68,-346.48,-317.2,-170.8,-112.24
-73.2,-82.96,-9.76,78.08,-34.16,-48.8,24.4,53.68,-346.48,-326.96,-175.68,-117.12
-87.84,-102.48,-14.64,97.6,-39.04,-58.56,29.28,63.44,-336.72,-317.2,-175.68,-112.24
-102.48,-122,-19.52,112.24,-43.92,-73.2,39.04,63.44,-336.72,-307.44,-175.68,-112.24
-107.36,-136.64,-29.28,122,-39.04,-82.96,43.92,63.44,-336.72,-307.44,-175.68,-117.12
-107.36,-141.52,-34.16,126.88,-39.04,-87.84,39.04,63.44,-341.6,-322.08,-185.44,-122
-107.36,-136.64,-29.28,122,-39.04,-82.96,29.28,53.68,-346.48,-336.72,-190.32,-126.88
-107.36,-141.52,-34.16,126.88,-39.04,-87.84,24.4,43.92,-351.36,-336.72,-195.2,-131.76
-107.36,-136.64,-29.28,122,-39.04,-82.96,14.64,39.04,-356.24,-336.72,-195.2,-131.76
-97.6,-126.88,-29.28,112.24,-34.16,-78.08,9.76,39.04,-356.24,-336.72,-195.2,-131.76
-92.72,-112.24,-19.52,102.48,-39.04,-68.32,14.64,39.04,-356.24,-336.72,-195.2,-131.76
-97.6,-126.88,-29.28,112.24,-34.16,-78.08,14.64,39.04,-361.12,-336.72,-195.2,-131.76
-97.6,-122,-24.4,112.24,-39.04,-73.2,14.64,39.04,-361.12,-336.72,-195.2,-136.64
-92.72,-122,-29.28,107.36,-34.16,-78.08,14.64,39.04,-361.12,-341.6,-200.08,-136.64
-102.48,-131.76,-29.28,117.12,-39.04,-82.96,24.4,39.04,-361.12,-341.6,-200.08,-141.52
-102.48,-131.76,-29.28,117.12,-39.04,-82.96,24.4,39.04,-361.12,-341.6,-200.08,-141.52
-102.48,-131.76,-29.28,117.12,-39.04,-82.96,24.4,39.04,-361.12,-341.6,-200.08,-141.52
-102.48,-131.76,-29.28,117.12,-39.04,-82.96,24.4,39.04,-356.24,-341.6,-200.08,-141.52
-112.24,-131.76,-19.52,122,-48.8,-78.08,24.4,48.8,-356.24,-331.84,-200.08,-141.52
-112.24,-131.76,-19.52,122,-48.8,-78.08,24.4,48.8,-356.24,-326.96,-200.08,-136.64
-112.24,-136.64,-24.4,126.88,-43.92,-82.96,29.28,53.68,-356.24,-326.96,-200.08,-136.64
-122,-136.64,-14.64,131.76,-53.68,-78.08,29.28,53.68,-356.24,-331.84,-200.08,-141.52
-117.12,-156.16,-39.04,136.64,-39.04,-97.6,43.92,58.56,-351.36,-331.84,-190.32,-141.52
-117.12,-165.92,-48.8,141.52,-34.16,-107.36,53.68,63.44,-351.36,-331.84,-200.08,-141.52
-102.48,-151.28,-48.8,126.88,-29.28,-102.48,53.68,63.44,-361.12,-336.72,-209.84,-146.4
-102.48,-131.76,-29.28,117.12,-39.04,-82.96,63.44,63.44,-370.88,-346.48,-214.72,-151.28
-112.24,-117.12,-4.88,117.12,-53.68,-63.44,82.96,78.08,-361.12,-346.48,-229.36,-156.16
-97.6,-97.6,0,97.6,-48.8,-48.8,141.52,126.88,-341.6,-346.48,-224.48,-151.28
-126.88,-112.24,14.64,122,-73.2,-48.8,190.32,161.04,-351.36,-361.12,-234.24,-165.92
-219.6,-141.52,78.08,180.56,-151.28,-34.16,209.84,161.04,-390.4,-414.8,-292.8,-219.6
-244,-92.72,151.28,170.8,-200.08,29.28,224.48,170.8,-405.04,-444.08,-322.08,-239.12
-175.68,-14.64,161.04,97.6,-170.8,73.2,248.88,209.84,-375.76,-414.8,-292.8,-204.96
-122,29.28,151.28,48.8,-136.64,87.84,258.64,239.12,-331.84,-361.12,-234.24,-146.4
-58.56,73.2,131.76,-4.88,-97.6,102.48,224.48,268.4,-263.52,-273.28,-151.28,-82.96
58.56,117.12,58.56,-87.84,0,87.84,180.56,292.8,-161.04,-141.52,-24.4,34.16
156.16,141.52,-14.64,-146.4,82.96,63.44,117.12,317.2,-34.16,9.76,136.64,170.8
268.4,204.96,-63.44,-234.24,165.92,68.32,68.32,346.48,102.48,175.68,307.44,317.2
380.64,351.36,-29.28,-366,204.96,161.04,9.76,366,244,375.76,512.4,497.76
492.88,492.88,0,-492.88,244,244,-48.8,346.48,400.16,585.6,746.64,702.72
610,619.76,9.76,-614.88,297.68,312.32,-126.88,312.32,541.68,790.56,976,902.8
736.88,771.04,34.16,-751.52,351.36,400.16,-200.08,273.28,678.32,990.64,1185.84,1093.12
844.24,941.84,97.6,-893.04,370.88,517.28,-278.16,253.76,829.6,1190.72,1381.04,1278.56
897.92,1058.96,161.04,-976,366,610,-341.6,248.88,1005.28,1405.44,1586,1449.36
917.44,1088.24,170.8,-1000.4,370.88,629.52,-385.52,268.4,1166.32,1581.12,1727.52,1556.72
941.84,1029.68,87.84,-985.76,424.56,556.32,-419.68,302.56,1298.08,1693.36,1800.72,1581.12
922.32,893.04,-29.28,-907.68,473.36,429.44,-448.96,302.56,1351.76,1712.88,1781.2,1517.68
849.12,688.08,-161.04,-766.16,502.64,263.52,-531.92,239.12,1283.44,1590.88,1659.2,1385.92
795.44,527.04,-268.4,-658.8,531.92,126.88,-629.52,131.76,1078.48,1361.52,1434.72,1210.24
751.52,395.28,-356.24,-570.96,551.44,19.52,-673.44,29.28,829.6,1044.32,1156.56,980.88
600.24,229.36,-370.88,-414.8,483.12,-73.2,-639.28,-43.92,556.32,702.72,810.08,712.48
395.28,87.84,-307.44,-239.12,351.36,-112.24,-551.44,-92.72,273.28,351.36,468.48,429.44
248.88,19.52,-229.36,-131.76,239.12,-107.36,-419.68,-112.24,14.64,48.8,165.92,190.32
122,-39.04,-161.04,-39.04,141.52,-102.48,-317.2,-151.28,-209.84,-185.44,-48.8,14.64
-24.4,-122,-97.6,73.2,34.16,-112.24,-268.4,-180.56,-370.88,-336.72,-175.68,-87.84
-136.64,-200.08,-63.44,170.8,-39.04,-131.76,-209.84,-190.32,-453.84,-409.92,-244,-136.64
-165.92,-224.48,-58.56,195.2,-53.68,-141.52,-141.52,-156.16,-458.72,-414.8,-253.76,-156.16
-117.12,-165.92,-48.8,141.52,-34.16,-107.36,-73.2,-78.08,-405.04,-361.12,-219.6,-136.64
-68.32,-131.76,-63.44,102.48,-4.88,-97.6,-24.4,-14.64,-346.48,-312.32,-180.56,-107.36
-78.08,-122,-43.92,102.48,-19.52,-82.96,-4.88,19.52,-326.96,-307.44,-165.92,-102.48
-73.2,-112.24,-39.04,92.72,-19.52,-78.08,4.88,34.16,-322.08,-297.68,-165.92,-112.24
-43.92,-78.08,-34.16,63.44,-4.88,-58.56,9.76,58.56,-312.32,-297.68,-165.92,-107.36
-34.16,-73.2,-39.04,53.68,0,-58.56,19.52,63.44,-317.2,-307.44,-180.56,-122
-92.72,-141.52,-48.8,117.12,-24.4,-97.6,14.64,58.56,-341.6,-341.6,-209.84,-146.4
-141.52,-185.44,-43.92,165.92,-48.8,-117.12,4.88,48.8,-361.12,-361.12,-234.24,-165.92
-146.4,-195.2,-48.8,170.8,-48.8,-122,24.4,58.56,-366,-356.24,-239.12,-165.92
-141.52,-185.44,-43.92,165.92,-48.8,-117.12,43.92,58.56,-370.88,-361.12,-244,-161.04
-136.64,-185.44,-48.8,161.04,-43.92,-117.12,48.8,53.68,-375.76,-366,-244,-161.04
-136.64,-185.44,-48.8,161.04,-43.92,-117.12,53.68,48.8,-375.76,-366,-239.12,-161.04
-126.88,-161.04,-34.16,146.4,-48.8,-97.6,39.04,39.04,-375.76,-366,-239.12,-161.04
-126.88,-156.16,-29.28,141.52,-48.8,-92.72,34.16,39.04,-375.76,-366,-239.12,-161.04
-126.88,-161.04,-34.16,146.4,-48.8,-97.6,29.28,43.92,-375.76,-366,-244,-161.04
-122,-156.16,-34.16,141.52,-43.92,-97.6,29.28,53.68,-370.88,-366,-244,-161.04
-117.12,-136.64,-19.52,126.88,-48.8,-78.08,43.92,68.32,-361.12,-356.24,-234.24,-165.92
-117.12,-151.28,-34.16,136.64,-43.92,-92.72,48.8,73.2,-361.12,-351.36,-234.24,-165.92
-112.24,-141.52,-29.28,126.88,-43.92,-87.84,58.56,73.2,-361.12,-351.36,-234.24,-165.92
-107.36,-141.52,-34.16,126.88,-39.04,-87.84,73.2,73.2,-366,-356.24,-234.24,-165.92
-112.24,-146.4,-34.16,131.76,-39.04,-92.72,68.32,63.44,-366,-356.24,-234.24,-165.92
-112.24,-141.52,-29.28,126.88,-43.92,-87.84,68.32,63.44,-370.88,-356.24,-234.24,-161.04
-117.12,-146.4,-29.28,131.76,-43.92,-87.84,63.44,58.56,-370.88,-356.24,-234.24,-161.04
-122,-156.16,-34.16,141.52,-43.92,-97.6,63.44,58.56,-370.88,-356.24,-234.24,-165.92
-126.88,-165.92,-39.04,146.4,-43.92,-102.48,58.56,68.32,-366,-361.12,-234.24,-175.68
-122,-161.04,-39.04,141.52,-43.92,-102.48,53.68,68.32,-356.24,-356.24,-234.24,-175.68
-112.24,-161.04,-48.8,136.64,-34.16,-107.36,48.8,78.08,-356.24,-346.48,-229.36,-175.68
-131.76,-161.04,-29.28,146.4,-53.68,-97.6,43.92,78.08,-356.24,-346.48,-224.48,-170.8
-131.76,-156.16,-24.4,146.4,-53.68,-92.72,53.68,78.08,-356.24,-346.48,-234.24,-170.8
-136.64,-161.04,-24.4,151.28,-58.56,-92.72,58.56,73.2,-356.24,-346.48,-239.12,-175.68
-131.76,-156.16,-24.4,146.4,-53.68,-92.72,63.44,73.2,-356.24,-346.48,-239.12,-175.68
-117.12,-141.52,-24.4,131.76,-48.8,-82.96,73.2,73.2,-356.24,-346.48,-229.36,-170.8
-102.48,-151.28,-48.8,126.88,-29.28,-102.48,63.44,73.2,-341.6,-336.72,-214.72,-165.92
-102.48,-151.28,-48.8,126.88,-29.28,-102.48,63.44,78.08,-336.72,-331.84,-214.72,-165.92
-107.36,-151.28,-43.92,131.76,-34.16,-97.6,58.56,78.08,-336.72,-331.84,-219.6,-165.92
-107.36,-151.28,-43.92,131.76,-34.16,-97.6,58.56,78.08,-336.72,-331.84,-219.6,-170.8
-107.36,-146.4,-39.04,126.88,-34.16,-92.72,73.2,82.96,-331.84,-331.84,-219.6,-170.8
-107.36,-151.28,-43.92,131.76,-34.16,-97.6,73.2,87.84,-331.84,-326.96,-219.6,-170.8
-107.36,-151.28,-43.92,131.76,-34.16,-97.6,73.2,87.84,-317.2,-326.96,-219.6,-165.92
-107.36,-146.4,-39.04,126.88,-34.16,-92.72,73.2,87.84,-326.96,-326.96,-219.6,-165.92
-117.12,-156.16,-39.04,136.64,-39.04,-97.6,73.2,78.08,-331.84,-326.96,-219.6,-161.04
-117.12,-156.16,-39.04,136.64,-39.04,-97.6,73.2,78.08,-331.84,-326.96,-219.6,-161.04
-112.24,-151.28,-39.04,131.76,-39.04,-97.6,73.2,78.08,-331.84,-326.96,-219.6,-161.04
-112.24,-151.28,-39.04,131.76,-39.04,-97.6,78.08,78.08,-326.96,-326.96,-214.72,-156.16
-107.36,-151.28,-43.92,131.76,-34.16,-97.6,68.32,97.6,-312.32,-312.32,-204.96,-156.16
-97.6,-146.4,-48.8,122,-24.4,-97.6,68.32,102.48,-312.32,-312.32,-200.08,-156.16
-87.84,-141.52,-53.68,117.12,-19.52,-97.6,68.32,107.36,-302.56,-307.44,-190.32,-156.16
-68.32,-122,-53.68,97.6,-9.76,-87.84,73.2,112.24,-302.56,-307.44,-185.44,-151.28
-87.84,-126.88,-39.04,107.36,-24.4,-82.96,73.2,102.48,-307.44,-317.2,-195.2,-161.04
-97.6,-136.64,-39.04,117.12,-29.28,-87.84,73.2,107.36,-312.32,-317.2,-195.2,-161.04
-107.36,-141.52,-34.16,126.88,-39.04,-87.84,73.2,107.36,-317.2,-317.2,-190.32,-161.04
-117.12,-146.4,-29.28,131.76,-43.92,-87.84,78.08,107.36,-322.08,-317.2,-185.44,-156.16
-87.84,-122,-34.16,107.36,-29.28,-78.08,78.08,112.24,-312.32,-297.68,-185.44,-136.64
-78.08,-117.12,-39.04,97.6,-19.52,-78.08,78.08,122,-297.68,-292.8,-180.56,-136.64
-73.2,-117.12,-43.92,97.6,-14.64,-82.96,78.08,126.88,-292.8,-292.8,-180.56,-136.64
-78.08,-136.64,-58.56,107.36,-9.76,-97.6,78.08,126.88,-287.92,-292.8,-180.56,-136.64
-87.84,-141.52,-53.68,117.12,-19.52,-97.6,68.32,131.76,-297.68,-302.56,-180.56,-151.28
-92.72,-146.4,-53.68,122,-19.52,-102.48,68.32,131.76,-292.8,-297.68,-180.56,-151.28
-92.72,-136.64,-43.92,117.12,-24.4,-92.72,68.32,141.52,-287.92,-292.8,-180.56,-146.4
-87.84,-136.64,-48.8,112.24,-19.52,-92.72,73.2,141.52,-278.16,-287.92,-180.56,-146.4
-68.32,-131.76,-63.44,102.48,-4.88,-97.6,78.08,151.28,-268.4,-283.04,-161.04,-126.88
-68.32,-136.64,-68.32,102.48,0,-102.48,78.08,151.28,-268.4,-283.04,-161.04,-126.88
-78.08,-122,-43.92,102.48,-19.52,-82.96,78.08,151.28,-268.4,-283.04,-161.04,-126.88
-63.44,-112.24,-48.8,87.84,-9.76,-82.96,78.08,161.04,-258.64,-273.28,-151.28,-126.88
-48.8,-102.48,-53.68,78.08,0,-78.08,78.08,165.92,-248.88,-258.64,-156.16,-117.12
-48.8,-97.6,-48.8,73.2,0,-73.2,78.08,170.8,-244,-253.76,-151.28,-117.12
-48.8,-102.48,-53.68,78.08,0,-78.08,78.08,175.68,-239.12,-248.88,-151.28,-117.12
-48.8,-97.6,-48.8,73.2,0,-73.2,78.08,180.56,-229.36,-244,-141.52,-107.36
-48.8,-87.84,-39.04,68.32,-4.88,-63.44,92.72,190.32,-224.48,-248.88,-136.64,-102.48
-39.04,-92.72,-53.68,68.32,4.88,-73.2,92.72,190.32,-214.72,-234.24,-131.76,-102.48
-39.04,-97.6,-58.56,68.32,9.76,-78.08,92.72,195.2,-204.96,-229.36,-122,-102.48
-34.16,-102.48,-68.32,68.32,14.64,-87.84,97.6,200.08,-195.2,-214.72,-107.36,-102.48
-14.64,-87.84,-73.2,53.68,29.28,-82.96,97.6,214.72,-180.56,-195.2,-92.72,-92.72
-14.64,-78.08,-63.44,48.8,24.4,-73.2,92.72,214.72,-175.68,-195.2,-87.84,-87.84
-9.76,-78.08,-68.32,43.92,29.28,-73.2,92.72,224.48,-161.04,-180.56,-87.84,-78.08
4.88,-78.08,-82.96,39.04,43.92,-82.96,102.48,229.36,-146.4,-170.8,-68.32,-58.56
9.76,-78.08,-87.84,34.16,48.8,-82.96,92.72,229.36,-131.76,-161.04,-68.32,-53.68
19.52,-73.2,-92.72,29.28,53.68,-82.96,92.72,239.12,-122,-151.28,-53.68,-43.92
39.04,-63.44,-102.48,14.64,68.32,-82.96,97.6,248.88,-102.48,-136.64,-43.92,-34.16
58.56,-48.8,-107.36,-4.88,82.96,-78.08,97.6,248.88,-82.96,-126.88,-39.04,-24.4
53.68,-43.92,-97.6,-4.88,73.2,-73.2,82.96,244,-78.08,-126.88,-24.4,-24.4
53.68,-48.8,-102.48,0,78.08,-78.08,78.08,244,-73.2,-117.12,-14.64,-14.64
48.8,-58.56,-107.36,4.88,78.08,-82.96,68.32,248.88,-68.32,-102.48,-4.88,-4.88
48.8,-68.32,-117.12,9.76,82.96,-92.72,63.44,258.64,-63.44,-92.72,14.64,9.76
73.2,-39.04,-112.24,-14.64,92.72,-78.08,63.44,263.52,-48.8,-82.96,14.64,29.28
87.84,-19.52,-107.36,-34.16,97.6,-63.44,63.44,263.52,-39.04,-73.2,24.4,34.16
97.6,-9.76,-107.36,-43.92,102.48,-58.56,68.32,263.52,-34.16,-58.56,34.16,43.92
107.36,4.88,-102.48,-53.68,102.48,-48.8,68.32,263.52,-29.28,-48.8,43.92,53.68
136.64,24.4,-112.24,-78.08,122,-43.92,68.32,278.16,-14.64,-29.28,53.68,68.32
141.52,34.16,-107.36,-87.84,122,-39.04,68.32,287.92,-9.76,-19.52,68.32,82.96
141.52,43.92,-97.6,-92.72,117.12,-29.28,68.32,292.8,9.76,-19.52,82.96,92.72
151.28,48.8,-102.48,-97.6,126.88,-29.28,68.32,302.56,19.52,-4.88,97.6,102.48
136.64,39.04,-97.6,-87.84,117.12,-29.28,63.44,307.44,14.64,0,107.36,102.48
131.76,29.28,-102.48,-78.08,117.12,-39.04,58.56,302.56,24.4,4.88,117.12,117.12
126.88,19.52,-107.36,-73.2,117.12,-43.92,53.68,292.8,24.4,9.76,112.24,122
117.12,24.4,-92.72,-68.32,102.48,-34.16,39.04,278.16,29.28,14.64,107.36,126.88
141.52,34.16,-107.36,-87.84,122,-39.04,48.8,287.92,29.28,24.4,122,122
146.4,39.04,-107.36,-92.72,126.88,-34.16,48.8,287.92,39.04,29.28,131.76,131.76
146.4,43.92,-102.48,-92.72,122,-29.28,43.92,287.92,39.04,34.16,131.76,136.64
151.28,48.8,-102.48,-97.6,126.88,-29.28,39.04,283.04,43.92,34.16,136.64,136.64
156.16,63.44,-92.72,-107.36,122,-14.64,39.04,273.28,48.8,43.92,151.28,141.52
156.16,68.32,-87.84,-112.24,122,-9.76,39.04,273.28,48.8,48.8,151.28,146.4
156.16,68.32,-87.84,-112.24,122,-9.76,39.04,268.4,48.8,48.8,151.28,146.4
146.4,63.44,-82.96,-102.48,112.24,-9.76,39.04,263.52,43.92,48.8,146.4,146.4
146.4,73.2,-73.2,-107.36,107.36,0,53.68,268.4,53.68,48.8,136.64,146.4
141.52,82.96,-58.56,-112.24,97.6,9.76,58.56,268.4,43.92,43.92,136.64,146.4
