I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-58.56,-82.96,-24.4,73.2,-19.52,-53.68,0,-82.96,-102.48,-117.12,-97.6,-97.6
-73.2,-92.72,-19.52,82.96,-29.28,-58.56,-4.88,-87.84,-97.6,-112.24,-92.72,-92.72
-87.84,-102.48,-14.64,97.6,-39.04,-58.56,-4.88,-82.96,-97.6,-112.24,-87.84,-87.84
-87.84,-87.84,0,87.84,-43.92,-43.92,4.88,-82.96,-92.72,-112.24,-82.96,-78.08
-87.84,-92.72,-4.88,92.72,-43.92,-48.8,0,-82.96,-102.48,-112.24,-92.72,-82.96
-78.08,-102.48,-24.4,92.72,-29.28,-63.44,-4.88,-92.72,-112.24,-122,-102.48,-92.72
-73.2,-97.6,-24.4,87.84,-24.4,-63.44,-9.76,-92.72,-112.24,-122,-97.6,-87.84
-73.2,-112.24,-39.04,92.72,-19.52,-78.08,-14.64,-97.6,-107.36,-126.88,-102.48,-92.72
-48.8,-117.12,-68.32,82.96,9.76,-92.72,-19.52,-82.96,-107.36,-126.88,-102.48,-92.72
-39.04,-107.36,-68.32,73.2,14.64,-87.84,-14.64,-58.56,-82.96,-112.24,-87.84,-92.72
-43.92,-112.24,-68.32,78.08,9.76,-92.72,-9.76,-29.28,-58.56,-97.6,-82.96,-87.84
-34.16,-92.72,-58.56,63.44,9.76,-78.08,24.4,29.28,0,-53.68,-53.68,-73.2
-34.16,-58.56,-24.4,48.8,-4.88,-43.92,43.92,82.96,63.44,-9.76,-19.52,-48.8
-53.68,-39.04,14.64,48.8,-34.16,-14.64,58.56,151.28,151.28,73.2,48.8,0
-24.4,9.76,34.16,9.76,-29.28,19.52,82.96,253.76,273.28,209.84,165.92,92.72
48.8,39.04,-9.76,-43.92,29.28,14.64,102.48,375.76,405.04,356.24,297.68,204.96
112.24,39.04,-73.2,-73.2,92.72,-19.52,112.24,502.64,556.32,512.4,448.96,326.96
175.68,58.56,-117.12,-117.12,146.4,-29.28,126.88,649.04,736.88,717.36,634.4,468.48
253.76,112.24,-141.52,-180.56,195.2,-14.64,126.88,746.64,893.04,912.56,824.72,634.4
322.08,170.8,-151.28,-244,234.24,9.76,102.48,751.52,980.88,1083.36,1010.16,805.2
375.76,200.08,-175.68,-287.92,273.28,9.76,24.4,653.92,1000.4,1215.12,1180.96,956.48
444.08,268.4,-175.68,-356.24,307.44,43.92,-48.8,575.84,1054.08,1390.8,1376.16,1137.04
492.88,326.96,-165.92,-409.92,326.96,78.08,-117.12,497.76,1093.12,1537.2,1546.96,1288.32
522.16,390.4,-131.76,-453.84,326.96,126.88,-170.8,390.4,1073.6,1620.16,1659.2,1395.68
522.16,458.72,-63.44,-488,292.8,195.2,-209.84,258.64,1034.56,1659.2,1712.88,1459.12
453.84,444.08,-9.76,-448.96,229.36,214.72,-219.6,117.12,897.92,1561.6,1659.2,1434.72
351.36,297.68,-53.68,-322.08,200.08,122,-180.56,-48.8,610,1220,1351.76,1224.88
200.08,165.92,-34.16,-180.56,117.12,63.44,-107.36,-204.96,312.32,795.44,936.96,897.92
58.56,58.56,0,-58.56,29.28,29.28,-63.44,-395.28,14.64,375.76,507.52,556.32
-58.56,9.76,68.32,24.4,-63.44,39.04,-63.44,-605.12,-278.16,9.76,151.28,258.64
-180.56,-9.76,170.8,97.6,-175.68,78.08,-73.2,-814.96,-595.36,-370.88,-204.96,-34.16
-336.72,-39.04,297.68,190.32,-317.2,126.88,-92.72,-1029.68,-922.32,-775.92,-590.48,-361.12
-473.36,-39.04,434.32,258.64,-453.84,195.2,-102.48,-1210.24,-1200.48,-1112.64,-897.92,-644.16
-536.8,-29.28,507.52,283.04,-522.16,239.12,-136.64,-1327.36,-1385.92,-1298.08,-1049.2,-780.8
-527.04,-19.52,507.52,273.28,-517.28,244,-185.44,-1342,-1395.68,-1268.8,-1010.16,-751.52
-497.76,-19.52,478.24,258.64,-488,229.36,-209.84,-1317.6,-1332.24,-1180.96,-927.2,-692.96
-492.88,-34.16,458.72,263.52,-478.24,209.84,-248.88,-1317.6,-1302.96,-1122.4,-873.52,-653.92
-473.36,-53.68,419.68,263.52,-448.96,180.56,-292.8,-1278.56,-1244.4,-1068.72,-829.6,-624.64
-424.56,-53.68,370.88,239.12,-400.16,156.16,-317.2,-1190.72,-1141.92,-985.76,-766.16,-585.6
-414.8,-39.04,375.76,229.36,-395.28,165.92,-292.8,-1058.96,-1015.04,-873.52,-683.2,-531.92
-366,-14.64,351.36,190.32,-361.12,165.92,-253.76,-897.92,-863.76,-741.76,-580.72,-453.84
-312.32,0,312.32,156.16,-312.32,156.16,-209.84,-722.24,-697.84,-614.88,-483.12,-380.64
-263.52,0,263.52,131.76,-263.52,131.76,-146.4,-556.32,-531.92,-483.12,-385.52,-317.2
-219.6,14.64,234.24,102.48,-229.36,122,-117.12,-405.04,-395.28,-370.88,-297.68,-244
-185.44,19.52,204.96,82.96,-195.2,112.24,-87.84,-297.68,-292.8,-287.92,-234.24,-195.2
-146.4,24.4,170.8,63.44,-161.04,97.6,-58.56,-224.48,-229.36,-229.36,-190.32,-165.92
-126.88,14.64,141.52,58.56,-136.64,78.08,-43.92,-190.32,-195.2,-200.08,-170.8,-156.16
-126.88,-9.76,117.12,68.32,-122,53.68,-29.28,-161.04,-170.8,-185.44,-156.16,-151.28
-126.88,-14.64,112.24,73.2,-122,48.8,-14.64,-131.76,-146.4,-165.92,-146.4,-136.64
-112.24,-29.28,82.96,73.2,-97.6,24.4,-14.64,-117.12,-136.64,-156.16,-131.76,-141.52
-112.24,-29.28,82.96,73.2,-97.6,24.4,0,-92.72,-117.12,-131.76,-122,-122
-87.84,-29.28,58.56,58.56,-73.2,14.64,4.88,-73.2,-97.6,-126.88,-117.12,-122
-73.2,-53.68,19.52,63.44,-48.8,-19.52,9.76,-63.44,-92.72,-122,-117.12,-122
-82.96,-53.68,29.28,68.32,-58.56,-14.64,24.4,-34.16,-73.2,-102.48,-97.6,-112.24
-73.2,-63.44,9.76,68.32,-43.92,-29.28,29.28,-14.64,-53.68,-92.72,-82.96,-102.48
-68.32,-82.96,-14.64,78.08,-29.28,-48.8,24.4,-4.88,-48.8,-87.84,-87.84,-97.6
-63.44,-78.08,-14.64,73.2,-24.4,-48.8,24.4,4.88,-29.28,-73.2,-68.32,-87.84
-53.68,-68.32,-14.64,63.44,-19.52,-43.92,14.64,4.88,-29.28,-68.32,-68.32,-82.96
-39.04,-68.32,-29.28,53.68,-4.88,-48.8,9.76,0,-29.28,-68.32,-73.2,-82.96
-39.04,-58.56,-19.52,48.8,-9.76,-39.04,19.52,4.88,-14.64,-58.56,-63.44,-73.2
-48.8,-63.44,-14.64,58.56,-19.52,-39.04,19.52,4.88,-14.64,-53.68,-53.68,-73.2
-63.44,-63.44,0,63.44,-34.16,-34.16,24.4,19.52,-4.88,-48.8,-53.68,-63.44
-58.56,-68.32,-9.76,63.44,-24.4,-39.04,24.4,24.4,-4.88,-43.92,-48.8,-68.32
-87.84,-78.08,9.76,82.96,-48.8,-34.16,24.4,29.28,-4.88,-43.92,-48.8,-68.32
-102.48,-87.84,14.64,97.6,-58.56,-39.04,39.04,48.8,9.76,-34.16,-39.04,-63.44
-87.84,-82.96,4.88,87.84,-48.8,-39.04,39.04,48.8,9.76,-39.04,-43.92,-63.44
-73.2,-82.96,-9.76,78.08,-34.16,-48.8,39.04,48.8,19.52,-29.28,-39.04,-58.56
-58.56,-73.2,-14.64,68.32,-24.4,-43.92,34.16,43.92,14.64,-29.28,-39.04,-58.56
-43.92,-87.84,-43.92,68.32,0,-68.32,24.4,39.04,9.76,-29.28,-43.92,-58.56
-58.56,-87.84,-29.28,73.2,-14.64,-58.56,24.4,39.04,19.52,-24.4,-39.04,-48.8
-82.96,-92.72,-9.76,87.84,-39.04,-53.68,29.28,39.04,14.64,-24.4,-39.04,-48.8
-82.96,-102.48,-19.52,92.72,-34.16,-63.44,24.4,29.28,0,-39.04,-53.68,-53.68
-87.84,-107.36,-19.52,97.6,-34.16,-63.44,29.28,39.04,4.88,-34.16,-43.92,-58.56
-97.6,-97.6,0,97.6,-48.8,-48.8,34.16,53.68,14.64,-24.4,-39.04,-53.68
-73.2,-63.44,9.76,68.32,-43.92,-29.28,48.8,78.08,34.16,-9.76,-24.4,-43.92
-53.68,-58.56,-4.88,58.56,-24.4,-34.16,43.92,78.08,34.16,-9.76,-29.28,-39.04
-53.68,-73.2,-19.52,63.44,-19.52,-48.8,29.28,68.32,34.16,-4.88,-29.28,-43.92
-53.68,-58.56,-4.88,58.56,-24.4,-34.16,29.28,68.32,43.92,0,-24.4,-39.04
-48.8,-53.68,-4.88,53.68,-24.4,-29.28,34.16,68.32,43.92,4.88,-19.52,-39.04
-29.28,-39.04,-9.76,34.16,-9.76,-24.4,29.28,63.44,39.04,0,-24.4,-34.16
-24.4,-39.04,-14.64,34.16,-4.88,-29.28,34.16,63.44,34.16,-4.88,-19.52,-39.04
-34.16,-48.8,-14.64,43.92,-9.76,-34.16,34.16,63.44,39.04,-9.76,-24.4,-34.16
-19.52,-48.8,-29.28,34.16,4.88,-39.04,34.16,68.32,39.04,-9.76,-19.52,-34.16
-19.52,-48.8,-29.28,34.16,4.88,-39.04,34.16,78.08,34.16,-9.76,-14.64,-29.28
-43.92,-63.44,-19.52,53.68,-14.64,-43.92,39.04,87.84,48.8,0,-9.76,-29.28
-39.04,-68.32,-29.28,53.68,-4.88,-48.8,34.16,92.72,58.56,9.76,-4.88,-19.52
-29.28,-73.2,-43.92,53.68,4.88,-58.56,29.28,87.84,53.68,9.76,-4.88,-29.28
-29.28,-68.32,-39.04,48.8,4.88,-53.68,24.4,82.96,53.68,9.76,-9.76,-29.28
-24.4,-58.56,-34.16,43.92,4.88,-48.8,29.28,82.96,58.56,4.88,-9.76,-24.4
-43.92,-68.32,-24.4,58.56,-9.76,-48.8,24.4,78.08,53.68,4.88,-9.76,-19.52
-39.04,-63.44,-24.4,53.68,-9.76,-43.92,24.4,73.2,53.68,4.88,-9.76,-24.4
-48.8,-68.32,-19.52,58.56,-14.64,-43.92,29.28,87.84,63.44,14.64,-4.88,-24.4
-53.68,-68.32,-14.64,63.44,-19.52,-43.92,29.28,87.84,63.44,14.64,-4.88,-34.16
-19.52,-48.8,-29.28,34.16,4.88,-39.04,34.16,97.6,73.2,24.4,4.88,-24.4
-4.88,-48.8,-43.92,29.28,19.52,-48.8,29.28,107.36,82.96,19.52,0,-34.16
-9.76,-58.56,-48.8,34.16,19.52,-53.68,24.4,107.36,78.08,14.64,-4.88,-34.16
4.88,-53.68,-58.56,24.4,29.28,-58.56,19.52,102.48,68.32,14.64,-4.88,-34.16
-14.64,-53.68,-39.04,34.16,9.76,-48.8,14.64,102.48,78.08,24.4,0,-29.28
-19.52,-53.68,-34.16,39.04,4.88,-43.92,19.52,107.36,82.96,29.28,4.88,-19.52
-24.4,-48.8,-24.4,39.04,0,-39.04,24.4,107.36,87.84,34.16,9.76,-9.76
-34.16,-53.68,-19.52,43.92,-9.76,-39.04,19.52,102.48,87.84,34.16,14.64,-14.64
-29.28,-58.56,-29.28,43.92,0,-43.92,14.64,107.36,82.96,29.28,9.76,-19.52
-14.64,-68.32,-53.68,43.92,19.52,-63.44,19.52,97.6,78.08,24.4,4.88,-29.28
0,-48.8,-48.8,24.4,24.4,-48.8,24.4,107.36,82.96,29.28,9.76,-19.52
0,-39.04,-39.04,19.52,19.52,-39.04,29.28,122,97.6,39.04,19.52,-9.76
-9.76,-29.28,-19.52,19.52,4.88,-24.4,43.92,146.4,117.12,58.56,39.04,9.76
9.76,-24.4,-34.16,9.76,19.52,-29.28,43.92,146.4,117.12,63.44,39.04,4.88
29.28,-19.52,-48.8,-4.88,39.04,-34.16,29.28,141.52,112.24,63.44,39.04,0
24.4,-14.64,-39.04,-4.88,29.28,-29.28,19.52,141.52,126.88,68.32,39.04,0
24.4,-9.76,-34.16,-4.88,29.28,-24.4,24.4,146.4,131.76,78.08,48.8,14.64
9.76,-14.64,-24.4,4.88,14.64,-19.52,19.52,146.4,131.76,82.96,53.68,14.64
9.76,-14.64,-24.4,4.88,14.64,-19.52,14.64,146.4,126.88,78.08,53.68,14.64
-4.88,-24.4,-19.52,14.64,4.88,-24.4,19.52,151.28,131.76,82.96,53.68,9.76
-14.64,-34.16,-19.52,24.4,0,-29.28,19.52,156.16,136.64,87.84,53.68,14.64
14.64,-34.16,-48.8,9.76,29.28,-43.92,24.4,170.8,151.28,102.48,63.44,19.52
19.52,-24.4,-43.92,4.88,29.28,-34.16,29.28,185.44,165.92,112.24,73.2,29.28
53.68,4.88,-48.8,-29.28,48.8,-24.4,34.16,200.08,175.68,126.88,87.84,39.04
68.32,24.4,-43.92,-43.92,53.68,-9.76,39.04,204.96,190.32,136.64,102.48,53.68
53.68,24.4,-29.28,-39.04,39.04,-4.88,34.16,204.96,195.2,141.52,102.48,58.56
24.4,19.52,-4.88,-19.52,14.64,4.88,43.92,209.84,204.96,151.28,112.24,68.32
14.64,29.28,14.64,-19.52,0,19.52,43.92,224.48,209.84,161.04,122,87.84
24.4,24.4,0,-24.4,9.76,9.76,34.16,224.48,204.96,156.16,122,78.08
34.16,24.4,-9.76,-29.28,19.52,4.88,29.28,224.48,209.84,165.92,117.12,73.2
43.92,34.16,-9.76,-39.04,24.4,9.76,34.16,234.24,224.48,170.8,122,78.08
48.8,14.64,-34.16,-29.28,39.04,-9.76,24.4,229.36,214.72,161.04,107.36,68.32
58.56,9.76,-48.8,-34.16,53.68,-19.52,14.64,234.24,214.72,161.04,102.48,68.32
68.32,24.4,-43.92,-43.92,53.68,-9.76,24.4,248.88,234.24,180.56,126.88,73.2
68.32,29.28,-39.04,-48.8,53.68,-4.88,24.4,248.88,239.12,185.44,136.64,87.84
87.84,34.16,-53.68,-58.56,68.32,-9.76,14.64,244,244,180.56,131.76,82.96
82.96,34.16,-48.8,-58.56,63.44,-9.76,9.76,244,244,190.32,136.64,87.84
68.32,43.92,-24.4,-53.68,43.92,9.76,14.64,248.88,253.76,204.96,146.4,97.6
78.08,53.68,-24.4,-63.44,48.8,14.64,9.76,258.64,258.64,204.96,151.28,102.48
73.2,53.68,-19.52,-63.44,43.92,14.64,19.52,263.52,263.52,209.84,156.16,107.36
102.48,63.44,-39.04,-82.96,68.32,9.76,19.52,273.28,273.28,219.6,161.04,112.24
107.36,73.2,-34.16,-87.84,68.32,19.52,24.4,287.92,287.92,229.36,180.56,126.88
87.84,53.68,-34.16,-68.32,58.56,9.76,19.52,302.56,297.68,244,185.44,136.64
78.08,63.44,-14.64,-68.32,43.92,24.4,24.4,312.32,317.2,263.52,200.08,156.16
68.32,68.32,0,-68.32,34.16,34.16,24.4,317.2,326.96,273.28,209.84,165.92
87.84,78.08,-9.76,-82.96,48.8,34.16,14.64,302.56,322.08,268.4,204.96,156.16
102.48,78.08,-24.4,-87.84,63.44,24.4,-4.88,297.68,307.44,258.64,195.2,151.28
102.48,87.84,-14.64,-92.72,58.56,34.16,0,297.68,317.2,273.28,204.96,161.04
107.36,97.6,-9.76,-102.48,58.56,43.92,0,302.56,326.96,278.16,219.6,165.92
126.88,102.48,-24.4,-112.24,73.2,39.04,0,302.56,322.08,273.28,209.84,161.04
151.28,117.12,-34.16,-131.76,92.72,39.04,0,312.32,317.2,278.16,214.72,165.92
146.4,122,-24.4,-131.76,82.96,48.8,4.88,317.2,331.84,287.92,219.6,175.68
141.52,112.24,-29.28,-126.88,82.96,39.04,0,317.2,331.84,287.92,219.6,170.8
136.64,112.24,-24.4,-122,78.08,43.92,-9.76,307.44,326.96,287.92,224.48,170.8
141.52,112.24,-29.28,-126.88,82.96,39.04,-9.76,307.44,331.84,287.92,229.36,185.44
170.8,131.76,-39.04,-151.28,102.48,43.92,-19.52,297.68,326.96,292.8,224.48,175.68
170.8,131.76,-39.04,-151.28,102.48,43.92,-19.52,292.8,322.08,287.92,219.6,180.56
165.92,126.88,-39.04,-146.4,102.48,43.92,-19.52,287.92,312.32,283.04,224.48,185.44
170.8,131.76,-39.04,-151.28,102.48,43.92,-29.28,283.04,307.44,273.28,219.6,185.44
161.04,131.76,-29.28,-146.4,92.72,48.8,-24.4,287.92,307.44,278.16,224.48,185.44
151.28,126.88,-24.4,-136.64,87.84,48.8,-19.52,292.8,312.32,283.04,229.36,195.2
151.28,126.88,-24.4,-136.64,87.84,48.8,-24.4,287.92,312.32,278.16,229.36,195.2
151.28,112.24,-39.04,-131.76,92.72,34.16,-34.16,278.16,297.68,268.4,219.6,180.56
156.16,122,-34.16,-136.64,92.72,43.92,-39.04,273.28,292.8,263.52,214.72,180.56
161.04,131.76,-29.28,-146.4,92.72,48.8,-48.8,263.52,287.92,258.64,214.72,185.44
141.52,136.64,-4.88,-136.64,73.2,63.44,-39.04,263.52,292.8,268.4,224.48,190.32
141.52,146.4,4.88,-141.52,68.32,73.2,-39.04,258.64,287.92,263.52,224.48,195.2
156.16,151.28,-4.88,-151.28,78.08,73.2,-48.8,244,273.28,248.88,219.6,190.32
156.16,131.76,-24.4,-141.52,87.84,53.68,-53.68,234.24,263.52,239.12,204.96,185.44
146.4,136.64,-9.76,-141.52,78.08,63.44,-48.8,234.24,258.64,234.24,200.08,185.44
136.64,126.88,-9.76,-131.76,73.2,58.56,-43.92,229.36,253.76,239.12,204.96,185.44
131.76,122,-9.76,-126.88,68.32,53.68,-43.92,224.48,253.76,234.24,200.08,180.56
146.4,131.76,-14.64,-136.64,78.08,58.56,-48.8,219.6,239.12,224.48,185.44,165.92
161.04,136.64,-24.4,-146.4,92.72,53.68,-53.68,204.96,229.36,214.72,180.56,156.16
151.28,126.88,-24.4,-136.64,87.84,48.8,-58.56,195.2,214.72,204.96,170.8,156.16
126.88,122,-4.88,-122,63.44,58.56,-58.56,190.32,214.72,204.96,165.92,146.4
126.88,122,-4.88,-122,63.44,58.56,-63.44,180.56,195.2,195.2,156.16,136.64
151.28,146.4,-4.88,-146.4,78.08,68.32,-58.56,175.68,190.32,190.32,161.04,151.28
136.64,131.76,-4.88,-131.76,68.32,63.44,-53.68,170.8,185.44,190.32,161.04,156.16
136.64,141.52,4.88,-136.64,63.44,73.2,-43.92,165.92,180.56,185.44,161.04,151.28
151.28,146.4,-4.88,-146.4,78.08,68.32,-39.04,161.04,175.68,175.68,156.16,146.4
161.04,136.64,-24.4,-146.4,92.72,53.68,-39.04,151.28,161.04,165.92,146.4,136.64
151.28,136.64,-14.64,-141.52,82.96,58.56,-29.28,151.28,165.92,175.68,141.52,131.76
136.64,131.76,-4.88,-131.76,68.32,63.44,-29.28,146.4,161.04,165.92,141.52,122
122,117.12,-4.88,-117.12,63.44,53.68,-34.16,122,141.52,151.28,122,107.36
122,131.76,9.76,-126.88,53.68,68.32,-34.16,112.24,131.76,141.52,112.24,97.6
136.64,146.4,9.76,-141.52,63.44,78.08,-24.4,102.48,122,131.76,102.48,97.6
136.64,146.4,9.76,-141.52,63.44,78.08,-24.4,97.6,112.24,117.12,102.48,97.6
126.88,141.52,14.64,-131.76,53.68,78.08,-24.4,87.84,97.6,107.36,87.84,92.72
112.24,122,9.76,-117.12,48.8,63.44,-19.52,73.2,87.84,87.84,73.2,73.2
117.12,122,4.88,-117.12,53.68,63.44,-14.64,63.44,78.08,82.96,68.32,68.32
112.24,117.12,4.88,-112.24,53.68,58.56,-14.64,63.44,78.08,82.96,68.32,58.56
117.12,117.12,0,-117.12,58.56,58.56,-9.76,63.44,82.96,78.08,63.44,58.56
122,126.88,4.88,-122,58.56,63.44,-9.76,58.56,73.2,82.96,53.68,48.8
131.76,131.76,0,-131.76,63.44,63.44,-19.52,39.04,48.8,63.44,43.92,39.04
122,122,0,-122,58.56,58.56,-14.64,34.16,43.92,53.68,39.04,34.16
107.36,117.12,9.76,-112.24,48.8,63.44,0,34.16,39.04,53.68,39.04,39.04
117.12,117.12,0,-117.12,58.56,58.56,-14.64,14.64,14.64,24.4,24.4,24.4
122,131.76,9.76,-126.88,53.68,68.32,-9.76,19.52,14.64,24.4,24.4,29.28
131.76,131.76,0,-131.76,63.44,63.44,-4.88,14.64,9.76,24.4,14.64,19.52
131.76,117.12,-14.64,-122,73.2,48.8,-4.88,4.88,-4.88,14.64,9.76,14.64
136.64,122,-14.64,-126.88,73.2,53.68,-4.88,4.88,0,14.64,9.76,14.64
131.76,117.12,-14.64,-122,73.2,48.8,-4.88,4.88,-4.88,4.88,0,0
126.88,117.12,-9.76,-122,68.32,53.68,-4.88,0,0,9.76,0,-4.88
136.64,131.76,-4.88,-131.76,68.32,63.44,0,4.88,0,14.64,9.76,4.88
126.88,122,-4.88,-122,63.44,58.56,4.88,0,4.88,19.52,9.76,14.64
112.24,126.88,14.64,-117.12,48.8,68.32,0,-4.88,-4.88,14.64,9.76,9.76
97.6,126.88,29.28,-112.24,34.16,78.08,0,-9.76,-9.76,9.76,9.76,4.88
102.48,122,19.52,-112.24,39.04,68.32,0,-9.76,-14.64,4.88,0,4.88
126.88,131.76,4.88,-126.88,58.56,68.32,-4.88,-24.4,-29.28,-14.64,-14.64,-9.76
126.88,122,-4.88,-122,63.44,58.56,-4.88,-24.4,-29.28,-14.64,-14.64,-9.76
136.64,122,-14.64,-126.88,73.2,53.68,-4.88,-19.52,-24.4,-14.64,-19.52,-14.64
151.28,131.76,-19.52,-141.52,82.96,53.68,4.88,-14.64,-19.52,-9.76,-14.64,-14.64
131.76,136.64,4.88,-131.76,63.44,68.32,4.88,-14.64,-14.64,-4.88,-9.76,-14.64
112.24,141.52,29.28,-126.88,39.04,82.96,14.64,-4.88,-9.76,0,0,0
107.36,131.76,24.4,-117.12,39.04,78.08,14.64,-14.64,-9.76,0,-9.76,-9.76
122,136.64,14.64,-126.88,53.68,73.2,4.88,-19.52,-24.4,-4.88,-14.64,-9.76
141.52,146.4,4.88,-141.52,68.32,73.2,4.88,-29.28,-19.52,-4.88,-14.64,-4.88
165.92,151.28,-14.64,-156.16,87.84,68.32,-4.88,-34.16,-29.28,-19.52,-24.4,-9.76
151.28,141.52,-9.76,-146.4,78.08,63.44,-4.88,-39.04,-34.16,-19.52,-29.28,-19.52
156.16,141.52,-14.64,-146.4,82.96,63.44,-4.88,-39.04,-39.04,-29.28,-24.4,-19.52
161.04,146.4,-14.64,-151.28,87.84,63.44,0,-34.16,-34.16,-24.4,-19.52,-14.64
165.92,161.04,-4.88,-161.04,82.96,78.08,9.76,-19.52,-24.4,-9.76,-14.64,-9.76
136.64,151.28,14.64,-141.52,58.56,82.96,4.88,-19.52,-24.4,-9.76,-14.64,-14.64
126.88,141.52,14.64,-131.76,53.68,78.08,9.76,-14.64,-14.64,-4.88,-4.88,-4.88
131.76,151.28,19.52,-141.52,53.68,82.96,9.76,-19.52,-9.76,0,-4.88,-9.76
122,156.16,34.16,-136.64,43.92,92.72,4.88,-24.4,-19.52,-4.88,-9.76,-14.64
141.52,165.92,24.4,-151.28,58.56,92.72,4.88,-24.4,-19.52,-4.88,-9.76,-9.76
151.28,170.8,19.52,-161.04,63.44,92.72,9.76,-19.52,-19.52,-9.76,-14.64,-14.64
146.4,165.92,19.52,-156.16,63.44,92.72,9.76,-19.52,-19.52,-14.64,-24.4,-19.52
146.4,146.4,0,-146.4,73.2,73.2,4.88,-19.52,-29.28,-24.4,-29.28,-24.4
136.64,146.4,9.76,-141.52,63.44,78.08,9.76,-9.76,-24.4,-19.52,-24.4,-19.52
122,151.28,29.28,-136.64,43.92,87.84,24.4,4.88,-14.64,-14.64,-14.64,-14.64
122,156.16,34.16,-136.64,43.92,92.72,24.4,4.88,-4.88,0,-4.88,-4.88
122,156.16,34.16,-136.64,43.92,92.72,19.52,-4.88,-14.64,-4.88,-4.88,-9.76
136.64,151.28,14.64,-141.52,58.56,82.96,9.76,-19.52,-19.52,-9.76,-19.52,-24.4
180.56,170.8,-9.76,-175.68,92.72,78.08,9.76,-19.52,-24.4,-14.64,-19.52,-29.28
161.04,180.56,19.52,-170.8,68.32,97.6,14.64,-9.76,-19.52,-14.64,-14.64,-19.52
146.4,180.56,34.16,-161.04,53.68,107.36,24.4,4.88,-4.88,-4.88,-4.88,-14.64
136.64,175.68,39.04,-156.16,48.8,107.36,24.4,4.88,0,4.88,-9.76,-14.64
156.16,185.44,29.28,-170.8,63.44,107.36,24.4,9.76,4.88,4.88,-4.88,-9.76
175.68,190.32,14.64,-180.56,78.08,102.48,19.52,9.76,0,9.76,-4.88,-9.76
175.68,175.68,0,-175.68,87.84,87.84,19.52,9.76,-4.88,0,-14.64,-14.64
175.68,180.56,4.88,-175.68,82.96,92.72,14.64,4.88,-4.88,-4.88,-14.64,-14.64
156.16,175.68,19.52,-165.92,68.32,97.6,9.76,4.88,-9.76,0,-9.76,-9.76
151.28,165.92,14.64,-156.16,68.32,87.84,4.88,0,-9.76,-9.76,-14.64,-9.76
170.8,185.44,14.64,-175.68,78.08,97.6,9.76,0,-9.76,-4.88,-9.76,-4.88
156.16,185.44,29.28,-170.8,63.44,107.36,14.64,0,-9.76,-9.76,-4.88,-9.76
161.04,190.32,29.28,-175.68,63.44,107.36,19.52,9.76,-9.76,-4.88,-4.88,-9.76
175.68,195.2,19.52,-185.44,78.08,107.36,19.52,9.76,0,-4.88,-9.76,-9.76
170.8,180.56,9.76,-175.68,78.08,92.72,14.64,4.88,-9.76,-9.76,-14.64,-14.64
165.92,180.56,14.64,-170.8,73.2,97.6,19.52,19.52,9.76,0,0,-4.88
161.04,180.56,19.52,-170.8,68.32,97.6,19.52,19.52,9.76,4.88,-4.88,-9.76
161.04,175.68,14.64,-165.92,73.2,92.72,9.76,9.76,4.88,-4.88,-9.76,-19.52
151.28,175.68,24.4,-161.04,63.44,97.6,14.64,14.64,9.76,0,-9.76,-14.64
151.28,175.68,24.4,-161.04,63.44,97.6,9.76,14.64,4.88,0,-9.76,-19.52
161.04,185.44,24.4,-170.8,68.32,102.48,14.64,14.64,9.76,0,-9.76,-14.64
170.8,200.08,29.28,-185.44,68.32,112.24,19.52,19.52,4.88,-4.88,-4.88,-4.88
170.8,190.32,19.52,-180.56,73.2,102.48,14.64,14.64,4.88,-4.88,-9.76,-9.76
161.04,180.56,19.52,-170.8,68.32,97.6,19.52,24.4,14.64,4.88,4.88,0
151.28,175.68,24.4,-161.04,63.44,97.6,24.4,24.4,14.64,4.88,9.76,0
146.4,161.04,14.64,-151.28,63.44,87.84,24.4,34.16,19.52,4.88,4.88,0
156.16,170.8,14.64,-161.04,68.32,92.72,19.52,34.16,24.4,9.76,9.76,-4.88
156.16,170.8,14.64,-161.04,68.32,92.72,14.64,29.28,24.4,14.64,4.88,0
165.92,165.92,0,-165.92,82.96,82.96,9.76,24.4,24.4,9.76,4.88,-4.88
170.8,161.04,-9.76,-165.92,87.84,73.2,4.88,29.28,24.4,4.88,0,-9.76
175.68,165.92,-9.76,-170.8,92.72,78.08,-4.88,14.64,14.64,0,-9.76,-19.52
170.8,175.68,4.88,-170.8,82.96,87.84,0,24.4,24.4,4.88,0,-4.88
180.56,175.68,-4.88,-175.68,92.72,82.96,0,24.4,14.64,0,0,-4.88
175.68,180.56,4.88,-175.68,82.96,92.72,14.64,34.16,19.52,4.88,4.88,0
146.4,175.68,29.28,-161.04,58.56,102.48,29.28,39.04,29.28,9.76,14.64,4.88
122,156.16,34.16,-136.64,43.92,92.72,24.4,48.8,34.16,19.52,14.64,4.88
136.64,151.28,14.64,-141.52,58.56,82.96,29.28,48.8,39.04,19.52,14.64,4.88
180.56,165.92,-14.64,-170.8,97.6,73.2,19.52,34.16,29.28,14.64,9.76,4.88
209.84,185.44,-24.4,-195.2,117.12,78.08,9.76,29.28,29.28,14.64,9.76,0
214.72,195.2,-19.52,-204.96,117.12,87.84,4.88,29.28,29.28,9.76,9.76,4.88
