I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
19.52,34.16,14.64,-24.4,0,24.4,48.8,-9.76,19.52,9.76,0,14.64
53.68,68.32,14.64,-58.56,19.52,39.04,53.68,4.88,34.16,14.64,0,19.52
39.04,58.56,19.52,-48.8,9.76,39.04,63.44,19.52,48.8,29.28,19.52,34.16
68.32,73.2,4.88,-68.32,29.28,39.04,43.92,9.76,39.04,24.4,14.64,24.4
87.84,78.08,-9.76,-82.96,48.8,34.16,19.52,-9.76,24.4,9.76,0,9.76
82.96,43.92,-39.04,-63.44,58.56,0,-4.88,-29.28,9.76,4.88,-14.64,-9.76
53.68,43.92,-9.76,-48.8,29.28,14.64,-14.64,-34.16,9.76,9.76,0,4.88
78.08,68.32,-9.76,-73.2,43.92,29.28,-24.4,-39.04,14.64,9.76,4.88,9.76
87.84,48.8,-39.04,-68.32,63.44,4.88,-34.16,-53.68,0,0,-4.88,9.76
73.2,43.92,-29.28,-58.56,48.8,4.88,-34.16,-63.44,-4.88,0,-4.88,4.88
29.28,39.04,9.76,-34.16,9.76,24.4,-24.4,-63.44,-4.88,4.88,0,9.76
29.28,4.88,-24.4,-14.64,24.4,-9.76,-39.04,-73.2,-24.4,-14.64,-19.52,-9.76
0,-63.44,-63.44,34.16,29.28,-63.44,-63.44,-87.84,-48.8,-39.04,-39.04,-39.04
-58.56,-78.08,-19.52,68.32,-19.52,-48.8,-48.8,-63.44,-24.4,-19.52,-24.4,-24.4
-78.08,-58.56,19.52,68.32,-48.8,-19.52,-48.8,-63.44,-14.64,-14.64,-19.52,-24.4
-39.04,-34.16,4.88,39.04,-24.4,-14.64,-48.8,-68.32,-14.64,-9.76,-24.4,-24.4
48.8,4.88,-43.92,-24.4,43.92,-19.52,-39.04,-68.32,-14.64,-9.76,-14.64,-14.64
92.72,53.68,-39.04,-73.2,63.44,4.88,-14.64,-48.8,4.88,9.76,0,-4.88
53.68,43.92,-9.76,-48.8,29.28,14.64,-9.76,-48.8,0,0,-9.76,-14.64
9.76,-4.88,-14.64,0,9.76,-9.76,-4.88,-68.32,-24.4,-19.52,-29.28,-29.28
-14.64,-19.52,-4.88,19.52,-4.88,-14.64,-9.76,-73.2,-34.16,-39.04,-39.04,-34.16
4.88,-9.76,-14.64,4.88,9.76,-14.64,4.88,-48.8,-14.64,-19.52,-24.4,-24.4
-19.52,-53.68,-34.16,39.04,4.88,-43.92,0,-43.92,-14.64,-19.52,-34.16,-39.04
-78.08,-92.72,-14.64,87.84,-34.16,-53.68,-4.88,-53.68,-29.28,-39.04,-53.68,-53.68
0,-58.56,-58.56,29.28,29.28,-58.56,-24.4,-78.08,-53.68,-63.44,-73.2,-73.2
43.92,0,-43.92,-19.52,43.92,-24.4,-4.88,-63.44,-34.16,-39.04,-53.68,-53.68
0,-19.52,-19.52,9.76,9.76,-19.52,4.88,-58.56,-24.4,-34.16,-39.04,-43.92
0,-39.04,-39.04,19.52,19.52,-39.04,-9.76,-73.2,-43.92,-63.44,-58.56,-73.2
-14.64,-63.44,-48.8,39.04,14.64,-58.56,-24.4,-87.84,-58.56,-73.2,-68.32,-82.96
-73.2,-136.64,-63.44,107.36,-4.88,-102.48,-43.92,-107.36,-78.08,-97.6,-82.96,-97.6
-136.64,-180.56,-43.92,161.04,-48.8,-112.24,-43.92,-102.48,-82.96,-102.48,-92.72,-102.48
-102.48,-141.52,-39.04,122,-34.16,-92.72,-19.52,-82.96,-73.2,-82.96,-78.08,-92.72
-97.6,-131.76,-34.16,117.12,-34.16,-82.96,-9.76,-78.08,-58.56,-73.2,-68.32,-82.96
-112.24,-122,-9.76,117.12,-53.68,-68.32,-4.88,-78.08,-58.56,-68.32,-63.44,-73.2
-43.92,-68.32,-24.4,58.56,-9.76,-48.8,14.64,-58.56,-39.04,-43.92,-53.68,-53.68
4.88,-19.52,-24.4,9.76,14.64,-24.4,29.28,-48.8,-19.52,-24.4,-39.04,-43.92
-43.92,-43.92,0,43.92,-24.4,-24.4,9.76,-53.68,-34.16,-39.04,-48.8,-58.56
-78.08,-53.68,24.4,68.32,-53.68,-14.64,4.88,-68.32,-43.92,-48.8,-58.56,-63.44
-68.32,-78.08,-9.76,73.2,-29.28,-43.92,-4.88,-78.08,-53.68,-53.68,-63.44,-68.32
-53.68,-53.68,0,53.68,-29.28,-29.28,-9.76,-78.08,-48.8,-53.68,-63.44,-68.32
-14.64,-29.28,-14.64,24.4,0,-24.4,-29.28,-97.6,-63.44,-63.44,-68.32,-78.08
-58.56,-73.2,-14.64,68.32,-24.4,-43.92,-19.52,-87.84,-53.68,-63.44,-63.44,-78.08
-87.84,-107.36,-19.52,97.6,-34.16,-63.44,-14.64,-82.96,-48.8,-58.56,-58.56,-68.32
-58.56,-73.2,-14.64,68.32,-24.4,-43.92,-4.88,-78.08,-39.04,-48.8,-48.8,-58.56
-39.04,-34.16,4.88,39.04,-24.4,-14.64,-4.88,-78.08,-43.92,-53.68,-53.68,-73.2
-82.96,-122,-39.04,102.48,-24.4,-82.96,-29.28,-102.48,-68.32,-73.2,-82.96,-97.6
-34.16,-136.64,-102.48,87.84,34.16,-122,-24.4,-107.36,-68.32,-73.2,-87.84,-97.6
-34.16,-117.12,-82.96,78.08,24.4,-102.48,-24.4,-97.6,-63.44,-78.08,-73.2,-92.72
-146.4,-161.04,-14.64,156.16,-68.32,-87.84,-9.76,-92.72,-63.44,-73.2,-73.2,-87.84
-97.6,-146.4,-48.8,122,-24.4,-97.6,0,-78.08,-53.68,-63.44,-63.44,-78.08
-63.44,-117.12,-53.68,92.72,-4.88,-87.84,0,-78.08,-58.56,-68.32,-68.32,-82.96
-58.56,-68.32,-9.76,63.44,-24.4,-39.04,0,-73.2,-53.68,-63.44,-63.44,-78.08
-43.92,-53.68,-9.76,48.8,-19.52,-34.16,9.76,-63.44,-34.16,-43.92,-43.92,-63.44
-34.16,-58.56,-24.4,48.8,-4.88,-43.92,14.64,-63.44,-39.04,-53.68,-48.8,-58.56
-9.76,-48.8,-39.04,29.28,14.64,-43.92,19.52,-58.56,-34.16,-53.68,-58.56,-63.44
-29.28,-53.68,-24.4,43.92,-4.88,-39.04,14.64,-43.92,-24.4,-58.56,-68.32,-73.2
-29.28,-53.68,-24.4,43.92,-4.88,-39.04,34.16,-4.88,9.76,-29.28,-48.8,-63.44
-43.92,-34.16,9.76,39.04,-29.28,-14.64,43.92,53.68,63.44,24.4,-24.4,-39.04
-58.56,-9.76,48.8,34.16,-53.68,19.52,53.68,117.12,151.28,117.12,43.92,14.64
-34.16,0,34.16,19.52,-34.16,14.64,63.44,200.08,248.88,219.6,112.24,53.68
9.76,4.88,-4.88,-4.88,4.88,0,78.08,292.8,361.12,341.6,190.32,107.36
29.28,43.92,14.64,-34.16,4.88,29.28,102.48,390.4,473.36,468.48,283.04,170.8
73.2,117.12,43.92,-92.72,14.64,78.08,122,483.12,605.12,634.4,414.8,263.52
131.76,209.84,78.08,-170.8,24.4,141.52,112.24,536.8,751.52,844.24,595.36,390.4
214.72,326.96,112.24,-268.4,48.8,219.6,102.48,561.2,902.8,1093.12,810.08,566.08
268.4,448.96,180.56,-356.24,43.92,312.32,87.84,527.04,1000.4,1317.6,1058.96,761.28
370.88,590.48,219.6,-478.24,73.2,405.04,48.8,409.92,1024.8,1488.4,1268.8,917.44
429.44,678.32,248.88,-551.44,87.84,463.6,19.52,273.28,1005.28,1625.04,1444.48,1073.6
439.2,756.4,317.2,-595.36,58.56,536.8,-14.64,122,966.24,1727.52,1600.64,1200.48
366,893.04,527.04,-629.52,-82.96,707.6,-58.56,-87.84,902.8,1834.88,1771.44,1356.64
405.04,1024.8,619.76,-712.48,-107.36,819.84,-107.36,-351.36,785.68,1883.68,1898.32,1468.88
400.16,1054.08,653.92,-727.12,-126.88,854,-126.88,-600.24,580.72,1742.16,1849.52,1473.76
258.64,858.88,600.24,-556.32,-170.8,727.12,-131.76,-805.2,287.92,1361.52,1551.84,1278.56
146.4,649.04,502.64,-395.28,-180.56,575.84,-102.48,-917.44,-9.76,883.28,1132.16,976
43.92,497.76,453.84,-268.4,-204.96,473.36,-53.68,-990.64,-244,468.48,800.32,751.52
-19.52,429.44,448.96,-204.96,-234.24,439.2,-43.92,-1063.84,-458.72,73.2,527.04,585.6
-107.36,366,473.36,-126.88,-292.8,419.68,-112.24,-1141.92,-629.52,-229.36,331.84,468.48
-234.24,302.56,536.8,-34.16,-385.52,419.68,-234.24,-1220,-756.4,-414.8,239.12,409.92
-239.12,244,483.12,0,-361.12,361.12,-361.12,-1259.04,-863.76,-575.84,122,326.96
-180.56,195.2,375.76,-4.88,-278.16,283.04,-429.44,-1229.76,-888.16,-649.04,24.4,219.6
-122,131.76,253.76,-4.88,-190.32,190.32,-453.84,-1176.08,-863.76,-639.28,-48.8,122
-117.12,-4.88,112.24,63.44,-117.12,53.68,-439.2,-1063.84,-810.08,-614.88,-117.12,29.28
-131.76,-92.72,39.04,112.24,-87.84,-29.28,-366,-897.92,-688.08,-531.92,-136.64,-14.64
-136.64,-156.16,-19.52,146.4,-58.56,-87.84,-331.84,-751.52,-590.48,-468.48,-151.28,-53.68
-112.24,-204.96,-92.72,161.04,-9.76,-151.28,-292.8,-614.88,-483.12,-390.4,-151.28,-82.96
-185.44,-253.76,-68.32,219.6,-58.56,-161.04,-234.24,-492.88,-385.52,-322.08,-136.64,-92.72
-175.68,-214.72,-39.04,195.2,-68.32,-126.88,-161.04,-380.64,-292.8,-244,-107.36,-68.32
-136.64,-161.04,-24.4,151.28,-58.56,-92.72,-126.88,-307.44,-244,-209.84,-102.48,-78.08
-117.12,-107.36,9.76,112.24,-63.44,-48.8,-48.8,-195.2,-151.28,-136.64,-68.32,-43.92
-58.56,-48.8,9.76,53.68,-34.16,-19.52,-4.88,-122,-82.96,-87.84,-34.16,-24.4
-53.68,-43.92,9.76,48.8,-34.16,-19.52,-4.88,-97.6,-68.32,-82.96,-48.8,-39.04
-58.56,-58.56,0,58.56,-29.28,-29.28,-9.76,-92.72,-58.56,-73.2,-58.56,-53.68
-78.08,-112.24,-34.16,97.6,-24.4,-73.2,-14.64,-92.72,-63.44,-78.08,-73.2,-73.2
-87.84,-92.72,-4.88,92.72,-43.92,-48.8,4.88,-73.2,-48.8,-58.56,-48.8,-53.68
-14.64,-24.4,-9.76,19.52,-4.88,-19.52,19.52,-58.56,-29.28,-43.92,-39.04,-39.04
0,-19.52,-19.52,9.76,9.76,-19.52,9.76,-58.56,-34.16,-48.8,-39.04,-43.92
-19.52,-43.92,-24.4,34.16,0,-34.16,14.64,-53.68,-34.16,-48.8,-43.92,-43.92
-39.04,-73.2,-34.16,58.56,-4.88,-53.68,-9.76,-63.44,-53.68,-78.08,-63.44,-63.44
-92.72,-92.72,0,92.72,-48.8,-48.8,-24.4,-68.32,-63.44,-92.72,-87.84,-87.84
-87.84,-112.24,-24.4,102.48,-34.16,-68.32,-4.88,-48.8,-53.68,-78.08,-73.2,-73.2
-14.64,-112.24,-97.6,63.44,39.04,-107.36,-4.88,-43.92,-43.92,-73.2,-82.96,-73.2
-43.92,-102.48,-58.56,73.2,4.88,-82.96,0,-34.16,-29.28,-68.32,-78.08,-73.2
-87.84,-68.32,19.52,78.08,-53.68,-24.4,48.8,0,9.76,-19.52,-39.04,-43.92
-97.6,-97.6,0,97.6,-48.8,-48.8,39.04,-9.76,4.88,-29.28,-34.16,-39.04
-87.84,-117.12,-29.28,102.48,-29.28,-73.2,19.52,-19.52,-9.76,-48.8,-48.8,-53.68
-97.6,-126.88,-29.28,112.24,-34.16,-78.08,9.76,-24.4,-19.52,-53.68,-63.44,-68.32
-63.44,-122,-58.56,92.72,-4.88,-92.72,9.76,-24.4,-24.4,-53.68,-58.56,-63.44
-4.88,-29.28,-24.4,19.52,9.76,-29.28,19.52,4.88,-4.88,-39.04,-43.92,-48.8
-4.88,-24.4,-19.52,14.64,4.88,-24.4,24.4,24.4,9.76,-34.16,-39.04,-48.8
-82.96,-112.24,-29.28,97.6,-29.28,-73.2,24.4,19.52,-4.88,-39.04,-53.68,-63.44
-131.76,-165.92,-34.16,151.28,-48.8,-102.48,0,9.76,-19.52,-53.68,-73.2,-73.2
-107.36,-175.68,-68.32,141.52,-19.52,-122,-14.64,-4.88,-24.4,-68.32,-82.96,-92.72
-48.8,-141.52,-92.72,97.6,19.52,-117.12,4.88,-4.88,-19.52,-39.04,-63.44,-68.32
-29.28,-107.36,-78.08,68.32,24.4,-92.72,19.52,9.76,-19.52,-29.28,-43.92,-53.68
-112.24,-122,-9.76,117.12,-53.68,-68.32,9.76,0,-24.4,-39.04,-53.68,-63.44
-24.4,-78.08,-53.68,53.68,14.64,-68.32,9.76,-4.88,-34.16,-43.92,-63.44,-68.32
-14.64,-73.2,-58.56,43.92,19.52,-68.32,19.52,14.64,-19.52,-29.28,-43.92,-53.68
-97.6,-112.24,-14.64,107.36,-43.92,-63.44,29.28,29.28,-14.64,-29.28,-39.04,-48.8
-48.8,-63.44,-14.64,58.56,-19.52,-39.04,43.92,48.8,9.76,-14.64,-29.28,-39.04
-9.76,-53.68,-43.92,34.16,14.64,-48.8,48.8,58.56,14.64,-9.76,-29.28,-39.04
-58.56,-87.84,-29.28,73.2,-14.64,-58.56,43.92,43.92,4.88,-19.52,-39.04,-48.8
-117.12,-151.28,-34.16,136.64,-43.92,-92.72,9.76,14.64,-24.4,-53.68,-78.08,-78.08
-112.24,-200.08,-87.84,156.16,-14.64,-146.4,-4.88,0,-34.16,-48.8,-82.96,-87.84
-122,-190.32,-68.32,156.16,-29.28,-131.76,-19.52,-14.64,-43.92,-58.56,-82.96,-92.72
-87.84,-141.52,-53.68,117.12,-19.52,-97.6,-19.52,-19.52,-34.16,-53.68,-78.08,-82.96
-107.36,-151.28,-43.92,131.76,-34.16,-97.6,-14.64,0,-24.4,-43.92,-68.32,-68.32
-92.72,-112.24,-19.52,102.48,-39.04,-68.32,9.76,24.4,0,-19.52,-43.92,-43.92
-68.32,-87.84,-19.52,78.08,-24.4,-53.68,19.52,43.92,14.64,-4.88,-24.4,-34.16
-63.44,-117.12,-53.68,92.72,-4.88,-87.84,9.76,43.92,0,-24.4,-48.8,-58.56
-24.4,-107.36,-82.96,68.32,29.28,-97.6,-9.76,29.28,-19.52,-43.92,-73.2,-78.08
-34.16,-102.48,-68.32,68.32,14.64,-87.84,0,39.04,-9.76,-39.04,-68.32,-73.2
-82.96,-107.36,-24.4,97.6,-29.28,-68.32,24.4,53.68,14.64,-24.4,-53.68,-63.44
-97.6,-87.84,9.76,92.72,-53.68,-39.04,43.92,58.56,29.28,0,-29.28,-43.92
-14.64,-39.04,-24.4,29.28,4.88,-34.16,53.68,82.96,53.68,24.4,-9.76,-9.76
29.28,-19.52,-48.8,-4.88,39.04,-34.16,63.44,82.96,63.44,34.16,0,0
-73.2,-126.88,-53.68,102.48,-9.76,-92.72,29.28,53.68,24.4,0,-24.4,-34.16
-97.6,-136.64,-39.04,117.12,-29.28,-87.84,19.52,48.8,19.52,-9.76,-39.04,-39.04
-58.56,-97.6,-39.04,78.08,-9.76,-68.32,19.52,53.68,14.64,-19.52,-43.92,-48.8
-43.92,-117.12,-73.2,82.96,14.64,-97.6,29.28,68.32,24.4,-14.64,-43.92,-48.8
-43.92,-112.24,-68.32,78.08,9.76,-92.72,39.04,82.96,29.28,-4.88,-39.04,-43.92
-19.52,-87.84,-68.32,53.68,24.4,-78.08,29.28,82.96,24.4,-14.64,-43.92,-48.8
-58.56,-170.8,-112.24,117.12,24.4,-141.52,0,58.56,9.76,-34.16,-63.44,-78.08
-87.84,-161.04,-73.2,126.88,-9.76,-117.12,0,63.44,19.52,-19.52,-53.68,-63.44
-136.64,-141.52,-4.88,141.52,-68.32,-73.2,14.64,63.44,24.4,-9.76,-34.16,-43.92
-107.36,-131.76,-24.4,122,-43.92,-78.08,29.28,78.08,43.92,9.76,-14.64,-14.64
-78.08,-112.24,-34.16,97.6,-24.4,-73.2,29.28,78.08,48.8,4.88,-14.64,-19.52
-9.76,-63.44,-53.68,39.04,19.52,-58.56,19.52,68.32,39.04,4.88,-24.4,-19.52
-39.04,-82.96,-43.92,63.44,0,-63.44,0,58.56,19.52,-19.52,-43.92,-43.92
-73.2,-112.24,-39.04,92.72,-19.52,-78.08,0,68.32,9.76,-24.4,-58.56,-53.68
-87.84,-112.24,-24.4,102.48,-34.16,-68.32,4.88,87.84,24.4,-14.64,-43.92,-43.92
-58.56,-97.6,-39.04,78.08,-9.76,-68.32,14.64,102.48,34.16,0,-29.28,-34.16
-4.88,-58.56,-53.68,34.16,24.4,-58.56,19.52,102.48,43.92,0,-34.16,-34.16
63.44,-43.92,-107.36,-9.76,82.96,-78.08,14.64,97.6,43.92,9.76,-29.28,-39.04
29.28,-43.92,-73.2,9.76,48.8,-58.56,24.4,112.24,63.44,24.4,-14.64,-19.52
-39.04,-29.28,9.76,34.16,-24.4,-9.76,39.04,122,78.08,34.16,0,-4.88
-97.6,-87.84,9.76,92.72,-53.68,-39.04,24.4,107.36,53.68,14.64,-14.64,-14.64
-107.36,-122,-14.64,117.12,-48.8,-68.32,-9.76,82.96,29.28,-4.88,-43.92,-39.04
-29.28,-78.08,-48.8,53.68,9.76,-63.44,-19.52,68.32,9.76,-24.4,-58.56,-43.92
-58.56,-117.12,-58.56,87.84,0,-87.84,-4.88,92.72,34.16,-9.76,-48.8,-34.16
-63.44,-97.6,-34.16,82.96,-14.64,-68.32,19.52,117.12,53.68,9.76,-29.28,-24.4
-39.04,-73.2,-34.16,58.56,-4.88,-53.68,14.64,122,48.8,4.88,-29.28,-24.4
14.64,-78.08,-92.72,34.16,53.68,-87.84,9.76,112.24,39.04,-4.88,-39.04,-43.92
24.4,-73.2,-97.6,24.4,58.56,-87.84,14.64,112.24,48.8,9.76,-39.04,-39.04
34.16,-43.92,-78.08,4.88,53.68,-63.44,29.28,117.12,48.8,14.64,-24.4,-24.4
-24.4,-43.92,-19.52,34.16,-4.88,-34.16,39.04,131.76,53.68,19.52,-14.64,-14.64
-53.68,-53.68,0,53.68,-29.28,-29.28,48.8,141.52,68.32,34.16,0,-9.76
-43.92,-63.44,-19.52,53.68,-14.64,-43.92,39.04,141.52,68.32,34.16,-4.88,-4.88
-107.36,-141.52,-34.16,126.88,-39.04,-87.84,0,107.36,29.28,-9.76,-39.04,-39.04
-112.24,-141.52,-29.28,126.88,-43.92,-87.84,-4.88,117.12,39.04,-4.88,-39.04,-34.16
-43.92,-78.08,-34.16,63.44,-4.88,-58.56,24.4,146.4,68.32,24.4,-9.76,-9.76
-78.08,-122,-43.92,102.48,-19.52,-82.96,4.88,131.76,48.8,4.88,-34.16,-29.28
-68.32,-131.76,-63.44,102.48,-4.88,-97.6,-19.52,102.48,19.52,-24.4,-63.44,-58.56
-48.8,-112.24,-63.44,82.96,4.88,-87.84,-19.52,102.48,29.28,-9.76,-58.56,-53.68
-34.16,-68.32,-34.16,53.68,0,-53.68,4.88,126.88,58.56,19.52,-24.4,-19.52
0,-63.44,-63.44,34.16,29.28,-63.44,-4.88,117.12,43.92,4.88,-34.16,-29.28
-43.92,-117.12,-73.2,82.96,14.64,-97.6,-9.76,107.36,34.16,-9.76,-48.8,-43.92
-48.8,-78.08,-29.28,63.44,-9.76,-53.68,9.76,131.76,58.56,19.52,-19.52,-19.52
-39.04,-73.2,-34.16,58.56,-4.88,-53.68,-9.76,117.12,34.16,0,-39.04,-34.16
-9.76,-87.84,-78.08,48.8,34.16,-82.96,-9.76,117.12,34.16,-4.88,-43.92,-39.04
-58.56,-107.36,-48.8,82.96,-4.88,-78.08,-4.88,131.76,48.8,9.76,-34.16,-24.4
-39.04,-82.96,-43.92,63.44,0,-63.44,-9.76,131.76,48.8,14.64,-29.28,-29.28
34.16,-14.64,-48.8,-9.76,39.04,-34.16,4.88,141.52,63.44,24.4,-14.64,-14.64
73.2,14.64,-58.56,-43.92,63.44,-24.4,24.4,161.04,87.84,53.68,4.88,4.88
34.16,-39.04,-73.2,4.88,53.68,-58.56,-9.76,122,48.8,14.64,-24.4,-19.52
-19.52,-92.72,-73.2,58.56,24.4,-82.96,-29.28,102.48,19.52,-4.88,-43.92,-48.8
0,-68.32,-68.32,34.16,34.16,-68.32,-14.64,117.12,34.16,0,-34.16,-29.28
-34.16,-58.56,-24.4,48.8,-4.88,-43.92,-4.88,122,39.04,9.76,-19.52,-9.76
-58.56,-87.84,-29.28,73.2,-14.64,-58.56,-24.4,112.24,19.52,-14.64,-43.92,-43.92
-19.52,-97.6,-78.08,58.56,29.28,-87.84,-4.88,131.76,39.04,0,-34.16,-34.16
19.52,-24.4,-43.92,4.88,29.28,-34.16,24.4,161.04,68.32,29.28,-4.88,0
53.68,9.76,-43.92,-29.28,48.8,-19.52,19.52,161.04,53.68,24.4,-4.88,4.88
24.4,-34.16,-58.56,4.88,39.04,-48.8,-9.76,126.88,24.4,-9.76,-34.16,-24.4
58.56,-63.44,-122,4.88,87.84,-92.72,-14.64,112.24,24.4,-9.76,-39.04,-29.28
48.8,-53.68,-102.48,4.88,73.2,-78.08,-29.28,102.48,14.64,-19.52,-43.92,-29.28
-58.56,-92.72,-34.16,78.08,-14.64,-63.44,-39.04,97.6,14.64,-19.52,-48.8,-29.28
-195.2,-180.56,14.64,190.32,-107.36,-82.96,-43.92,97.6,4.88,-29.28,-43.92,-29.28
-39.04,-107.36,-68.32,73.2,14.64,-87.84,-39.04,102.48,4.88,-19.52,-34.16,-19.52
48.8,-29.28,-78.08,-9.76,63.44,-53.68,-14.64,131.76,29.28,0,-9.76,14.64
9.76,-107.36,-117.12,48.8,63.44,-112.24,-53.68,107.36,-9.76,-43.92,-53.68,-24.4
4.88,-97.6,-102.48,48.8,53.68,-102.48,-58.56,102.48,-24.4,-53.68,-53.68,-29.28
14.64,-14.64,-29.28,0,19.52,-24.4,-29.28,126.88,14.64,-24.4,-24.4,9.76
58.56,4.88,-53.68,-29.28,53.68,-24.4,-24.4,131.76,4.88,-29.28,-29.28,0
63.44,-53.68,-117.12,-4.88,87.84,-87.84,-48.8,97.6,-19.52,-58.56,-58.56,-24.4
-14.64,-63.44,-48.8,39.04,14.64,-58.56,-53.68,92.72,-24.4,-58.56,-53.68,-24.4
-39.04,-53.68,-14.64,48.8,-14.64,-34.16,-58.56,78.08,-34.16,-68.32,-58.56,-19.52
-19.52,-53.68,-34.16,39.04,4.88,-43.92,-68.32,68.32,-48.8,-78.08,-63.44,-24.4
-14.64,-24.4,-9.76,19.52,-4.88,-19.52,-39.04,92.72,-29.28,-63.44,-39.04,4.88
-19.52,-4.88,14.64,14.64,-19.52,4.88,-48.8,87.84,-39.04,-78.08,-48.8,-4.88
19.52,-14.64,-34.16,0,24.4,-24.4,-48.8,92.72,-48.8,-87.84,-53.68,-4.88
58.56,-9.76,-68.32,-24.4,63.44,-39.04,-48.8,92.72,-53.68,-87.84,-53.68,-9.76
92.72,14.64,-78.08,-53.68,82.96,-34.16,-58.56,78.08,-68.32,-102.48,-68.32,-19.52
39.04,-9.76,-48.8,-14.64,43.92,-29.28,-68.32,73.2,-78.08,-112.24,-78.08,-24.4
19.52,-39.04,-58.56,9.76,39.04,-48.8,-58.56,68.32,-78.08,-102.48,-63.44,-14.64
63.44,-4.88,-68.32,-29.28,63.44,-39.04,-68.32,48.8,-87.84,-117.12,-68.32,-9.76
63.44,-4.88,-68.32,-29.28,63.44,-39.04,-68.32,48.8,-87.84,-117.12,-68.32,0
0,-53.68,-53.68,29.28,24.4,-53.68,-78.08,34.16,-107.36,-131.76,-73.2,-9.76
9.76,-39.04,-48.8,14.64,29.28,-43.92,-68.32,24.4,-122,-146.4,-73.2,-14.64
73.2,9.76,-63.44,-39.04,68.32,-29.28,-73.2,29.28,-131.76,-156.16,-82.96,-14.64
63.44,9.76,-53.68,-34.16,58.56,-24.4,-73.2,34.16,-131.76,-161.04,-87.84,-9.76
43.92,-14.64,-58.56,-14.64,48.8,-39.04,-82.96,24.4,-141.52,-170.8,-92.72,-19.52
58.56,-9.76,-68.32,-24.4,63.44,-39.04,-92.72,9.76,-161.04,-185.44,-97.6,-29.28
43.92,-39.04,-82.96,0,63.44,-63.44,-107.36,-4.88,-161.04,-195.2,-117.12,-39.04
9.76,-68.32,-78.08,29.28,43.92,-73.2,-102.48,0,-165.92,-200.08,-112.24,-39.04
-4.88,-29.28,-24.4,19.52,9.76,-29.28,-78.08,14.64,-146.4,-180.56,-78.08,0
-14.64,4.88,19.52,4.88,-19.52,9.76,-73.2,19.52,-141.52,-170.8,-68.32,9.76
24.4,-34.16,-58.56,4.88,39.04,-48.8,-102.48,-14.64,-175.68,-200.08,-97.6,-14.64
-4.88,-87.84,-82.96,48.8,39.04,-87.84,-131.76,-43.92,-209.84,-234.24,-122,-34.16
19.52,-29.28,-48.8,4.88,34.16,-39.04,-122,-34.16,-195.2,-219.6,-107.36,-24.4
39.04,-4.88,-43.92,-14.64,39.04,-24.4,-112.24,-19.52,-185.44,-214.72,-112.24,-24.4
14.64,-34.16,-48.8,9.76,29.28,-43.92,-112.24,-19.52,-195.2,-229.36,-117.12,-29.28
0,-53.68,-53.68,29.28,24.4,-53.68,-122,-24.4,-200.08,-234.24,-126.88,-39.04
-4.88,-48.8,-43.92,29.28,19.52,-48.8,-92.72,-9.76,-180.56,-209.84,-112.24,-24.4
-34.16,-68.32,-34.16,53.68,0,-53.68,-78.08,4.88,-161.04,-195.2,-97.6,-9.76
14.64,-43.92,-58.56,14.64,34.16,-53.68,-87.84,-4.88,-170.8,-200.08,-92.72,-14.64
9.76,-48.8,-58.56,19.52,34.16,-53.68,-107.36,-29.28,-190.32,-219.6,-112.24,-34.16
-9.76,-68.32,-58.56,39.04,24.4,-63.44,-102.48,-29.28,-185.44,-219.6,-112.24,-34.16
-24.4,-53.68,-29.28,39.04,0,-43.92,-87.84,-14.64,-175.68,-200.08,-92.72,-14.64
82.96,87.84,4.88,-82.96,39.04,43.92,-43.92,24.4,-126.88,-156.16,-48.8,29.28
92.72,82.96,-9.76,-87.84,48.8,34.16,-39.04,43.92,-107.36,-141.52,-43.92,29.28
-29.28,-63.44,-34.16,48.8,0,-48.8,-78.08,14.64,-136.64,-161.04,-78.08,-4.88
-29.28,-14.64,14.64,24.4,-24.4,0,-63.44,34.16,-107.36,-136.64,-48.8,19.52
29.28,53.68,24.4,-39.04,0,39.04,-34.16,58.56,-63.44,-97.6,-24.4,43.92
19.52,29.28,9.76,-24.4,4.88,19.52,-29.28,53.68,-58.56,-87.84,-19.52,34.16
24.4,4.88,-19.52,-14.64,19.52,-9.76,-34.16,48.8,-68.32,-97.6,-29.28,24.4
-9.76,-9.76,0,9.76,-4.88,-4.88,-43.92,43.92,-63.44,-102.48,-29.28,24.4
0,0,0,0,0,0,-34.16,48.8,-58.56,-92.72,-29.28,24.4
24.4,9.76,-14.64,-14.64,19.52,-4.88,-29.28,58.56,-48.8,-78.08,-14.64,29.28
4.88,-9.76,-14.64,4.88,9.76,-14.64,-29.28,63.44,-43.92,-63.44,-4.88,39.04
-58.56,-48.8,9.76,53.68,-34.16,-19.52,-39.04,58.56,-39.04,-68.32,-14.64,24.4
-48.8,-14.64,34.16,34.16,-43.92,9.76,-14.64,87.84,-4.88,-39.04,4.88,43.92
0,39.04,39.04,-19.52,-19.52,39.04,-14.64,92.72,4.88,-19.52,14.64,68.32
58.56,73.2,14.64,-63.44,19.52,43.92,-9.76,87.84,14.64,-9.76,14.64,58.56
14.64,0,-14.64,-4.88,14.64,-9.76,-4.88,87.84,19.52,0,19.52,53.68
-9.76,-39.04,-29.28,24.4,9.76,-34.16,-9.76,82.96,14.64,0,29.28,58.56
-4.88,-48.8,-43.92,29.28,19.52,-48.8,-19.52,78.08,19.52,-4.88,24.4,53.68
