I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-102.48,-122,-19.52,112.24,-43.92,-73.2,92.72,-131.76,-131.76,-82.96,-107.36,-92.72
-92.72,-122,-29.28,107.36,-34.16,-78.08,78.08,-131.76,-136.64,-78.08,-107.36,-102.48
-78.08,-117.12,-39.04,97.6,-19.52,-78.08,29.28,-141.52,-136.64,-78.08,-102.48,-97.6
-97.6,-92.72,4.88,97.6,-53.68,-43.92,19.52,-136.64,-122,-58.56,-82.96,-82.96
-97.6,-58.56,39.04,78.08,-68.32,-9.76,53.68,-107.36,-97.6,-34.16,-68.32,-58.56
-102.48,-48.8,53.68,78.08,-78.08,0,112.24,-68.32,-58.56,-19.52,-58.56,-58.56
-92.72,-48.8,43.92,73.2,-68.32,-4.88,151.28,-9.76,-19.52,4.88,-58.56,-63.44
-112.24,-68.32,43.92,92.72,-78.08,-14.64,141.52,48.8,14.64,29.28,-48.8,-63.44
-126.88,-87.84,39.04,107.36,-82.96,-24.4,209.84,87.84,53.68,58.56,-39.04,-68.32
-107.36,-78.08,29.28,92.72,-68.32,-24.4,234.24,117.12,107.36,117.12,4.88,-43.92
-68.32,-63.44,4.88,68.32,-39.04,-29.28,165.92,151.28,175.68,190.32,53.68,-9.76
19.52,-63.44,-82.96,24.4,48.8,-73.2,151.28,219.6,248.88,253.76,92.72,9.76
112.24,-73.2,-185.44,-19.52,146.4,-131.76,170.8,322.08,351.36,326.96,136.64,24.4
180.56,-92.72,-273.28,-43.92,224.48,-185.44,200.08,488,478.24,419.68,190.32,43.92
258.64,-107.36,-366,-73.2,312.32,-239.12,283.04,678.32,634.4,522.16,253.76,73.2
356.24,-97.6,-453.84,-126.88,405.04,-278.16,312.32,888.16,790.56,629.52,317.2,117.12
468.48,-73.2,-541.68,-195.2,502.64,-307.44,312.32,1000.4,917.44,741.76,405.04,180.56
610,-4.88,-614.88,-302.56,610,-312.32,219.6,1015.04,1029.68,878.4,522.16,263.52
756.4,92.72,-663.68,-424.56,707.6,-287.92,82.96,961.36,1137.04,1024.8,673.44,390.4
888.16,165.92,-722.24,-527.04,805.2,-278.16,-9.76,936.96,1234.64,1146.8,795.44,488
1019.92,180.56,-839.36,-600.24,927.2,-331.84,-92.72,902.8,1263.92,1180.96,839.36,527.04
1083.36,112.24,-971.12,-595.36,1024.8,-429.44,-180.56,819.84,1185.84,1102.88,785.68,488
1044.32,-29.28,-1073.6,-507.52,1058.96,-551.44,-239.12,678.32,1019.92,927.2,658.8,405.04
1000.4,-117.12,-1117.52,-439.2,1058.96,-619.76,-268.4,522.16,814.96,727.12,522.16,322.08
922.32,-234.24,-1156.56,-341.6,1039.44,-697.84,-268.4,414.8,629.52,492.88,336.72,200.08
766.16,-312.32,-1078.48,-224.48,922.32,-697.84,-234.24,302.56,444.08,244,146.4,78.08
546.56,-297.68,-844.24,-122,692.96,-570.96,-200.08,136.64,258.64,53.68,0,-4.88
326.96,-204.96,-531.92,-58.56,429.44,-370.88,-165.92,-68.32,122,-39.04,-58.56,-19.52
122,-82.96,-204.96,-19.52,161.04,-146.4,-175.68,-292.8,-9.76,-78.08,-73.2,-4.88
-92.72,4.88,97.6,43.92,-97.6,48.8,-185.44,-502.64,-141.52,-102.48,-73.2,9.76
-244,48.8,292.8,97.6,-268.4,170.8,-180.56,-653.92,-263.52,-151.28,-107.36,-4.88
-297.68,43.92,341.6,126.88,-322.08,190.32,-117.12,-644.16,-278.16,-156.16,-131.76,-29.28
-302.56,29.28,331.84,136.64,-317.2,180.56,-92.72,-517.28,-209.84,-122,-131.76,-43.92
-268.4,39.04,307.44,117.12,-287.92,170.8,-97.6,-400.16,-141.52,-82.96,-122,-53.68
-248.88,39.04,287.92,107.36,-268.4,161.04,-58.56,-317.2,-107.36,-48.8,-97.6,-48.8
-244,19.52,263.52,112.24,-253.76,141.52,-39.04,-253.76,-87.84,-34.16,-87.84,-43.92
-219.6,-9.76,209.84,117.12,-214.72,97.6,9.76,-200.08,-78.08,-29.28,-92.72,-48.8
-200.08,-29.28,170.8,117.12,-185.44,68.32,-4.88,-175.68,-102.48,-48.8,-97.6,-58.56
-180.56,-39.04,141.52,112.24,-161.04,48.8,-4.88,-151.28,-131.76,-78.08,-107.36,-58.56
-161.04,-43.92,117.12,102.48,-141.52,34.16,43.92,-136.64,-146.4,-97.6,-112.24,-53.68
-146.4,-43.92,102.48,97.6,-126.88,29.28,92.72,-117.12,-141.52,-102.48,-112.24,-53.68
-136.64,-58.56,78.08,97.6,-107.36,9.76,73.2,-87.84,-131.76,-97.6,-107.36,-53.68
-131.76,-73.2,58.56,102.48,-97.6,-9.76,73.2,-63.44,-126.88,-102.48,-122,-58.56
-122,-78.08,43.92,102.48,-82.96,-19.52,63.44,-48.8,-126.88,-112.24,-131.76,-78.08
-126.88,-82.96,43.92,107.36,-87.84,-19.52,58.56,-34.16,-122,-112.24,-126.88,-82.96
-151.28,-82.96,68.32,117.12,-112.24,-9.76,92.72,-19.52,-107.36,-102.48,-117.12,-73.2
-131.76,-73.2,58.56,102.48,-97.6,-9.76,78.08,-19.52,-107.36,-102.48,-122,-68.32
-136.64,-82.96,53.68,112.24,-97.6,-14.64,78.08,-29.28,-107.36,-107.36,-117.12,-73.2
-146.4,-92.72,53.68,122,-102.48,-19.52,82.96,-24.4,-112.24,-107.36,-122,-73.2
-146.4,-92.72,53.68,122,-102.48,-19.52,97.6,-14.64,-107.36,-97.6,-112.24,-53.68
-131.76,-87.84,43.92,112.24,-87.84,-24.4,68.32,-14.64,-107.36,-102.48,-117.12,-58.56
-141.52,-97.6,43.92,122,-92.72,-29.28,87.84,-4.88,-107.36,-97.6,-117.12,-53.68
-131.76,-82.96,48.8,107.36,-92.72,-19.52,107.36,4.88,-112.24,-107.36,-122,-53.68
-131.76,-78.08,53.68,107.36,-92.72,-14.64,53.68,9.76,-117.12,-107.36,-112.24,-43.92
-117.12,-73.2,43.92,97.6,-82.96,-14.64,78.08,14.64,-117.12,-112.24,-112.24,-39.04
-112.24,-68.32,43.92,92.72,-78.08,-14.64,48.8,14.64,-122,-112.24,-112.24,-43.92
-102.48,-68.32,34.16,87.84,-68.32,-19.52,63.44,4.88,-136.64,-122,-126.88,-53.68
-92.72,-63.44,29.28,78.08,-63.44,-19.52,82.96,0,-131.76,-122,-117.12,-53.68
-97.6,-68.32,29.28,82.96,-63.44,-19.52,92.72,9.76,-126.88,-122,-122,-58.56
-102.48,-73.2,29.28,87.84,-68.32,-24.4,58.56,14.64,-126.88,-122,-122,-63.44
-92.72,-68.32,24.4,82.96,-58.56,-24.4,19.52,14.64,-126.88,-126.88,-126.88,-68.32
-87.84,-73.2,14.64,82.96,-53.68,-29.28,87.84,24.4,-117.12,-122,-122,-63.44
-73.2,-58.56,14.64,68.32,-43.92,-24.4,78.08,39.04,-117.12,-117.12,-131.76,-53.68
-82.96,-58.56,24.4,73.2,-53.68,-19.52,63.44,48.8,-107.36,-112.24,-112.24,-48.8
-92.72,-58.56,34.16,78.08,-63.44,-14.64,48.8,53.68,-102.48,-102.48,-102.48,-39.04
-102.48,-58.56,43.92,82.96,-73.2,-9.76,48.8,58.56,-97.6,-107.36,-97.6,-39.04
-112.24,-53.68,58.56,82.96,-87.84,0,73.2,63.44,-92.72,-97.6,-92.72,-34.16
-112.24,-53.68,58.56,82.96,-87.84,0,78.08,68.32,-92.72,-92.72,-82.96,-29.28
-102.48,-58.56,43.92,82.96,-73.2,-9.76,58.56,63.44,-97.6,-87.84,-87.84,-19.52
-107.36,-63.44,43.92,87.84,-78.08,-9.76,82.96,63.44,-97.6,-87.84,-87.84,-24.4
-97.6,-53.68,43.92,78.08,-73.2,-4.88,102.48,58.56,-102.48,-92.72,-92.72,-34.16
-107.36,-58.56,48.8,82.96,-78.08,-4.88,53.68,63.44,-97.6,-102.48,-97.6,-34.16
-107.36,-58.56,48.8,82.96,-78.08,-4.88,48.8,73.2,-92.72,-97.6,-97.6,-34.16
-92.72,-48.8,43.92,73.2,-68.32,-4.88,48.8,87.84,-82.96,-92.72,-92.72,-34.16
-78.08,-39.04,39.04,58.56,-58.56,0,48.8,87.84,-78.08,-97.6,-97.6,-34.16
-73.2,-34.16,39.04,53.68,-58.56,0,58.56,92.72,-73.2,-102.48,-97.6,-24.4
-48.8,-19.52,29.28,34.16,-39.04,4.88,78.08,87.84,-82.96,-102.48,-97.6,-24.4
-53.68,-34.16,19.52,43.92,-39.04,-9.76,24.4,78.08,-78.08,-102.48,-97.6,-29.28
-48.8,-53.68,-4.88,53.68,-24.4,-29.28,68.32,78.08,-82.96,-102.48,-97.6,-24.4
-43.92,-53.68,-9.76,48.8,-19.52,-34.16,82.96,78.08,-87.84,-107.36,-102.48,-29.28
-43.92,-43.92,0,43.92,-24.4,-24.4,68.32,87.84,-73.2,-92.72,-87.84,-24.4
-43.92,-43.92,0,43.92,-24.4,-24.4,82.96,107.36,-63.44,-87.84,-78.08,-19.52
-63.44,-39.04,24.4,53.68,-43.92,-9.76,58.56,117.12,-63.44,-82.96,-73.2,-19.52
-92.72,-29.28,63.44,63.44,-78.08,14.64,58.56,136.64,-53.68,-73.2,-63.44,-9.76
-97.6,-19.52,78.08,58.56,-87.84,29.28,63.44,146.4,-48.8,-73.2,-53.68,0
-97.6,-34.16,63.44,68.32,-82.96,14.64,53.68,136.64,-58.56,-82.96,-68.32,-14.64
-53.68,-19.52,34.16,39.04,-43.92,4.88,29.28,131.76,-58.56,-87.84,-73.2,-24.4
-53.68,-24.4,29.28,39.04,-43.92,0,24.4,126.88,-53.68,-87.84,-73.2,-24.4
-63.44,-29.28,34.16,48.8,-48.8,0,24.4,131.76,-48.8,-87.84,-73.2,-14.64
-68.32,-29.28,39.04,48.8,-53.68,4.88,43.92,151.28,-39.04,-78.08,-68.32,-9.76
-58.56,-24.4,34.16,43.92,-48.8,4.88,43.92,146.4,-39.04,-78.08,-73.2,-14.64
-63.44,-24.4,39.04,43.92,-53.68,4.88,58.56,161.04,-29.28,-68.32,-63.44,-9.76
-43.92,0,43.92,24.4,-43.92,19.52,82.96,165.92,-24.4,-68.32,-63.44,-4.88
-53.68,-9.76,43.92,34.16,-48.8,14.64,48.8,165.92,-29.28,-68.32,-68.32,-4.88
-43.92,0,43.92,24.4,-43.92,19.52,43.92,170.8,-24.4,-53.68,-63.44,0
-29.28,4.88,34.16,14.64,-34.16,19.52,48.8,170.8,-29.28,-53.68,-68.32,-4.88
-9.76,9.76,19.52,0,-14.64,14.64,9.76,165.92,-34.16,-53.68,-63.44,-4.88
-9.76,4.88,14.64,4.88,-14.64,9.76,48.8,170.8,-29.28,-58.56,-63.44,-4.88
-9.76,14.64,24.4,0,-19.52,19.52,78.08,175.68,-19.52,-48.8,-43.92,0
-4.88,24.4,29.28,-9.76,-19.52,24.4,63.44,190.32,-4.88,-34.16,-39.04,9.76
-4.88,24.4,29.28,-9.76,-19.52,24.4,43.92,190.32,-4.88,-39.04,-39.04,19.52
-14.64,14.64,29.28,0,-24.4,19.52,19.52,209.84,0,-39.04,-34.16,24.4
-24.4,29.28,53.68,0,-39.04,39.04,34.16,209.84,-14.64,-48.8,-39.04,19.52
-39.04,34.16,73.2,4.88,-58.56,53.68,48.8,214.72,-9.76,-43.92,-39.04,19.52
-24.4,43.92,68.32,-9.76,-48.8,53.68,63.44,209.84,-14.64,-48.8,-39.04,19.52
-4.88,58.56,63.44,-24.4,-34.16,58.56,39.04,219.6,-4.88,-39.04,-34.16,29.28
4.88,63.44,58.56,-34.16,-29.28,58.56,14.64,214.72,0,-39.04,-34.16,24.4
4.88,48.8,43.92,-24.4,-19.52,43.92,39.04,214.72,0,-43.92,-34.16,29.28
4.88,48.8,43.92,-24.4,-19.52,43.92,48.8,209.84,-4.88,-43.92,-34.16,29.28
0,53.68,53.68,-24.4,-29.28,53.68,19.52,209.84,-4.88,-48.8,-34.16,29.28
19.52,68.32,48.8,-43.92,-14.64,58.56,24.4,209.84,-4.88,-43.92,-24.4,39.04
14.64,73.2,58.56,-43.92,-24.4,63.44,34.16,214.72,-4.88,-39.04,-19.52,43.92
-4.88,68.32,73.2,-29.28,-39.04,68.32,-4.88,209.84,-4.88,-34.16,-14.64,48.8
9.76,73.2,63.44,-39.04,-29.28,68.32,-24.4,204.96,-14.64,-43.92,-24.4,43.92
24.4,78.08,53.68,-48.8,-14.64,63.44,-4.88,185.44,-24.4,-53.68,-24.4,43.92
24.4,82.96,58.56,-53.68,-19.52,68.32,19.52,195.2,-14.64,-39.04,-9.76,58.56
29.28,92.72,63.44,-58.56,-19.52,78.08,0,185.44,-24.4,-43.92,-9.76,53.68
24.4,82.96,58.56,-53.68,-19.52,68.32,19.52,180.56,-29.28,-53.68,-14.64,48.8
14.64,87.84,73.2,-48.8,-29.28,78.08,-39.04,165.92,-39.04,-53.68,-9.76,53.68
0,82.96,82.96,-39.04,-43.92,82.96,29.28,165.92,-34.16,-53.68,-4.88,63.44
-4.88,92.72,97.6,-43.92,-53.68,92.72,4.88,165.92,-34.16,-48.8,0,63.44
0,82.96,82.96,-39.04,-43.92,82.96,-19.52,161.04,-39.04,-53.68,-4.88,53.68
4.88,78.08,73.2,-39.04,-34.16,73.2,-24.4,151.28,-53.68,-58.56,-14.64,48.8
19.52,87.84,68.32,-53.68,-24.4,78.08,-29.28,146.4,-53.68,-68.32,-14.64,43.92
19.52,92.72,73.2,-53.68,-29.28,82.96,-19.52,141.52,-53.68,-68.32,-9.76,43.92
19.52,87.84,68.32,-53.68,-24.4,78.08,53.68,141.52,-48.8,-63.44,-4.88,53.68
24.4,87.84,63.44,-53.68,-19.52,73.2,24.4,141.52,-43.92,-58.56,-4.88,58.56
4.88,78.08,73.2,-39.04,-34.16,73.2,-48.8,141.52,-43.92,-53.68,-4.88,58.56
9.76,78.08,68.32,-43.92,-29.28,73.2,-34.16,131.76,-43.92,-53.68,-4.88,53.68
4.88,73.2,68.32,-39.04,-34.16,68.32,-29.28,136.64,-43.92,-48.8,-4.88,58.56
9.76,78.08,68.32,-43.92,-29.28,73.2,0,131.76,-43.92,-63.44,-9.76,48.8
24.4,82.96,58.56,-53.68,-19.52,68.32,24.4,141.52,-39.04,-58.56,-9.76,48.8
24.4,82.96,58.56,-53.68,-19.52,68.32,4.88,136.64,-34.16,-53.68,-9.76,43.92
9.76,73.2,63.44,-39.04,-29.28,68.32,14.64,131.76,-34.16,-58.56,-14.64,39.04
9.76,68.32,58.56,-39.04,-24.4,63.44,39.04,131.76,-34.16,-63.44,-19.52,39.04
9.76,68.32,58.56,-39.04,-24.4,63.44,24.4,141.52,-29.28,-63.44,-24.4,39.04
19.52,73.2,53.68,-43.92,-19.52,63.44,14.64,146.4,-19.52,-58.56,-24.4,39.04
4.88,63.44,58.56,-34.16,-29.28,58.56,-24.4,151.28,-14.64,-53.68,-19.52,39.04
-14.64,53.68,68.32,-19.52,-43.92,58.56,-19.52,141.52,-9.76,-48.8,-19.52,39.04
-14.64,58.56,73.2,-19.52,-43.92,63.44,4.88,151.28,-9.76,-43.92,-14.64,43.92
-9.76,53.68,63.44,-19.52,-39.04,58.56,14.64,136.64,-9.76,-43.92,-19.52,39.04
-24.4,43.92,68.32,-9.76,-48.8,53.68,-9.76,136.64,-9.76,-43.92,-24.4,34.16
-24.4,48.8,73.2,-9.76,-48.8,58.56,0,141.52,0,-43.92,-24.4,34.16
-14.64,53.68,68.32,-19.52,-43.92,58.56,-4.88,136.64,0,-48.8,-24.4,29.28
-9.76,73.2,82.96,-29.28,-48.8,78.08,9.76,141.52,4.88,-43.92,-19.52,29.28
-24.4,63.44,87.84,-19.52,-58.56,73.2,4.88,136.64,4.88,-43.92,-24.4,29.28
-14.64,58.56,73.2,-19.52,-43.92,63.44,24.4,117.12,-9.76,-58.56,-39.04,14.64
0,39.04,39.04,-19.52,-19.52,39.04,9.76,107.36,-19.52,-63.44,-48.8,9.76
-14.64,29.28,43.92,-4.88,-29.28,34.16,29.28,97.6,-24.4,-68.32,-53.68,4.88
-24.4,19.52,43.92,4.88,-34.16,29.28,14.64,107.36,-19.52,-63.44,-48.8,4.88
-39.04,24.4,63.44,9.76,-53.68,43.92,0,112.24,-19.52,-68.32,-43.92,14.64
-58.56,9.76,68.32,24.4,-63.44,39.04,24.4,112.24,-14.64,-63.44,-39.04,19.52
-58.56,14.64,73.2,24.4,-68.32,43.92,92.72,102.48,-24.4,-63.44,-48.8,9.76
-48.8,19.52,68.32,14.64,-58.56,43.92,68.32,92.72,-24.4,-68.32,-53.68,4.88
-43.92,14.64,58.56,14.64,-53.68,34.16,9.76,82.96,-34.16,-73.2,-58.56,0
-43.92,19.52,63.44,14.64,-53.68,39.04,9.76,73.2,-43.92,-82.96,-63.44,-4.88
-34.16,14.64,48.8,9.76,-43.92,29.28,19.52,68.32,-48.8,-82.96,-68.32,-4.88
-29.28,14.64,43.92,9.76,-39.04,29.28,34.16,58.56,-53.68,-92.72,-68.32,-4.88
-29.28,19.52,48.8,4.88,-39.04,34.16,19.52,68.32,-43.92,-82.96,-58.56,0
-53.68,19.52,73.2,19.52,-63.44,43.92,19.52,68.32,-48.8,-87.84,-63.44,-4.88
-58.56,9.76,68.32,24.4,-63.44,39.04,0,58.56,-48.8,-87.84,-63.44,-4.88
-63.44,0,63.44,34.16,-63.44,29.28,34.16,53.68,-58.56,-102.48,-78.08,-14.64
-78.08,-4.88,73.2,43.92,-78.08,34.16,43.92,53.68,-53.68,-97.6,-73.2,-9.76
-82.96,0,82.96,43.92,-82.96,39.04,24.4,58.56,-53.68,-97.6,-68.32,-9.76
-82.96,9.76,92.72,39.04,-87.84,48.8,9.76,63.44,-48.8,-87.84,-63.44,0
-63.44,14.64,78.08,24.4,-73.2,43.92,14.64,58.56,-48.8,-92.72,-68.32,-4.88
-48.8,9.76,58.56,19.52,-53.68,34.16,19.52,48.8,-53.68,-97.6,-73.2,-4.88
-63.44,-4.88,58.56,34.16,-63.44,24.4,9.76,48.8,-58.56,-97.6,-73.2,-9.76
-53.68,-9.76,43.92,34.16,-48.8,14.64,29.28,43.92,-53.68,-97.6,-73.2,-9.76
-53.68,-9.76,43.92,34.16,-48.8,14.64,14.64,48.8,-53.68,-97.6,-68.32,-14.64
-63.44,-14.64,48.8,39.04,-58.56,14.64,19.52,43.92,-53.68,-102.48,-68.32,-19.52
-58.56,-9.76,48.8,34.16,-53.68,19.52,29.28,48.8,-43.92,-92.72,-58.56,-9.76
-39.04,-4.88,34.16,24.4,-39.04,14.64,-14.64,34.16,-53.68,-102.48,-68.32,-19.52
-43.92,0,43.92,24.4,-43.92,19.52,9.76,34.16,-58.56,-102.48,-68.32,-14.64
-53.68,0,53.68,29.28,-53.68,24.4,14.64,39.04,-58.56,-102.48,-63.44,-14.64
-58.56,-4.88,53.68,34.16,-58.56,24.4,0,29.28,-68.32,-107.36,-73.2,-24.4
-68.32,-4.88,63.44,39.04,-68.32,29.28,34.16,34.16,-58.56,-97.6,-68.32,-14.64
-78.08,-9.76,68.32,43.92,-73.2,29.28,53.68,39.04,-53.68,-92.72,-63.44,-14.64
-68.32,-4.88,63.44,39.04,-68.32,29.28,63.44,43.92,-53.68,-92.72,-63.44,-14.64
-58.56,4.88,63.44,29.28,-63.44,34.16,19.52,48.8,-48.8,-87.84,-63.44,-14.64
-63.44,-9.76,53.68,39.04,-58.56,19.52,68.32,43.92,-53.68,-87.84,-63.44,-19.52
-73.2,-14.64,58.56,43.92,-68.32,19.52,78.08,48.8,-53.68,-87.84,-68.32,-24.4
-82.96,-9.76,73.2,48.8,-78.08,29.28,39.04,43.92,-48.8,-87.84,-68.32,-24.4
-82.96,-9.76,73.2,48.8,-78.08,29.28,4.88,43.92,-53.68,-92.72,-73.2,-29.28
-68.32,-9.76,58.56,39.04,-63.44,24.4,14.64,43.92,-53.68,-97.6,-68.32,-34.16
-73.2,-9.76,63.44,43.92,-68.32,24.4,29.28,48.8,-48.8,-97.6,-68.32,-29.28
-73.2,-19.52,53.68,48.8,-63.44,14.64,24.4,34.16,-58.56,-102.48,-68.32,-34.16
-63.44,-19.52,43.92,43.92,-53.68,9.76,19.52,34.16,-58.56,-97.6,-58.56,-29.28
-48.8,-14.64,34.16,34.16,-43.92,9.76,14.64,29.28,-58.56,-97.6,-63.44,-29.28
-39.04,-9.76,29.28,24.4,-34.16,9.76,19.52,34.16,-58.56,-92.72,-53.68,-19.52
-43.92,-4.88,39.04,24.4,-43.92,14.64,19.52,34.16,-53.68,-82.96,-48.8,-14.64
-63.44,-14.64,48.8,39.04,-58.56,14.64,39.04,39.04,-48.8,-78.08,-48.8,-14.64
-58.56,-9.76,48.8,34.16,-53.68,19.52,14.64,39.04,-48.8,-78.08,-43.92,-9.76
-48.8,-9.76,39.04,29.28,-43.92,14.64,53.68,34.16,-53.68,-82.96,-48.8,-9.76
-48.8,-14.64,34.16,34.16,-43.92,9.76,63.44,24.4,-63.44,-92.72,-53.68,-19.52
-53.68,-9.76,43.92,34.16,-48.8,14.64,19.52,24.4,-58.56,-92.72,-53.68,-19.52
-53.68,-9.76,43.92,34.16,-48.8,14.64,4.88,24.4,-68.32,-97.6,-53.68,-24.4
-63.44,-9.76,53.68,39.04,-58.56,19.52,29.28,34.16,-53.68,-87.84,-48.8,-19.52
-63.44,0,63.44,34.16,-63.44,29.28,19.52,39.04,-43.92,-73.2,-39.04,-4.88
-48.8,24.4,73.2,14.64,-63.44,48.8,19.52,48.8,-24.4,-58.56,-24.4,4.88
-43.92,29.28,73.2,9.76,-58.56,48.8,78.08,48.8,-24.4,-63.44,-29.28,-4.88
-68.32,9.76,78.08,29.28,-73.2,43.92,87.84,48.8,-29.28,-68.32,-34.16,-4.88
-63.44,29.28,92.72,19.52,-78.08,58.56,63.44,53.68,-24.4,-63.44,-29.28,4.88
-63.44,43.92,107.36,9.76,-87.84,73.2,102.48,58.56,-14.64,-53.68,-24.4,9.76
-53.68,48.8,102.48,4.88,-78.08,73.2,97.6,63.44,-9.76,-48.8,-19.52,9.76
-43.92,58.56,102.48,-4.88,-73.2,78.08,34.16,68.32,-4.88,-43.92,-14.64,14.64
-34.16,63.44,97.6,-14.64,-68.32,78.08,19.52,68.32,-4.88,-39.04,-9.76,19.52
-34.16,63.44,97.6,-14.64,-68.32,78.08,24.4,68.32,4.88,-39.04,-4.88,14.64
-29.28,68.32,97.6,-19.52,-63.44,82.96,43.92,68.32,0,-34.16,4.88,19.52
-34.16,68.32,102.48,-14.64,-68.32,82.96,34.16,68.32,0,-34.16,0,19.52
-29.28,68.32,97.6,-19.52,-63.44,82.96,19.52,63.44,0,-34.16,0,19.52
-24.4,68.32,92.72,-19.52,-58.56,78.08,24.4,68.32,4.88,-29.28,4.88,14.64
-14.64,73.2,87.84,-29.28,-53.68,78.08,68.32,63.44,0,-24.4,0,9.76
-4.88,87.84,92.72,-39.04,-48.8,87.84,92.72,73.2,9.76,-24.4,0,4.88
-4.88,92.72,97.6,-43.92,-53.68,92.72,39.04,82.96,19.52,-14.64,9.76,19.52
-24.4,102.48,126.88,-39.04,-78.08,112.24,29.28,78.08,24.4,-9.76,19.52,29.28
-39.04,97.6,136.64,-29.28,-87.84,117.12,34.16,68.32,24.4,-4.88,24.4,39.04
-34.16,87.84,122,-24.4,-78.08,102.48,-9.76,43.92,4.88,-19.52,14.64,29.28
-34.16,97.6,131.76,-29.28,-82.96,112.24,4.88,24.4,-4.88,-19.52,14.64,29.28
-14.64,117.12,131.76,-48.8,-73.2,122,-9.76,24.4,0,-14.64,24.4,39.04
0,117.12,117.12,-58.56,-58.56,117.12,-9.76,14.64,0,-9.76,29.28,43.92
-9.76,122,131.76,-53.68,-73.2,126.88,-24.4,9.76,4.88,-4.88,34.16,43.92
-4.88,136.64,141.52,-63.44,-73.2,136.64,-68.32,4.88,0,4.88,43.92,58.56
-4.88,141.52,146.4,-68.32,-78.08,141.52,-68.32,-4.88,-4.88,-4.88,39.04,53.68
14.64,141.52,126.88,-78.08,-58.56,131.76,-68.32,-9.76,0,-4.88,43.92,58.56
24.4,141.52,117.12,-82.96,-48.8,126.88,-63.44,-14.64,0,-4.88,39.04,53.68
34.16,151.28,117.12,-92.72,-43.92,131.76,-82.96,-19.52,-4.88,-9.76,34.16,53.68
34.16,146.4,112.24,-87.84,-39.04,126.88,-92.72,-24.4,-9.76,-9.76,39.04,58.56
9.76,126.88,117.12,-68.32,-53.68,122,-97.6,-39.04,-24.4,-24.4,29.28,53.68
-4.88,126.88,131.76,-58.56,-68.32,126.88,-97.6,-48.8,-24.4,-34.16,24.4,53.68
9.76,122,112.24,-63.44,-53.68,117.12,-131.76,-63.44,-43.92,-43.92,14.64,43.92
0,102.48,102.48,-48.8,-53.68,102.48,-112.24,-78.08,-58.56,-53.68,4.88,34.16
9.76,107.36,97.6,-58.56,-43.92,102.48,-92.72,-87.84,-68.32,-58.56,0,34.16
19.52,107.36,87.84,-63.44,-34.16,97.6,-82.96,-97.6,-78.08,-68.32,0,24.4
39.04,102.48,63.44,-68.32,-14.64,82.96,-122,-102.48,-82.96,-63.44,4.88,29.28
43.92,107.36,63.44,-73.2,-9.76,82.96,-112.24,-102.48,-78.08,-63.44,14.64,34.16
19.52,97.6,78.08,-58.56,-29.28,87.84,-112.24,-102.48,-73.2,-63.44,19.52,34.16
-4.88,82.96,87.84,-39.04,-48.8,82.96,-92.72,-92.72,-63.44,-48.8,24.4,48.8
-9.76,73.2,82.96,-29.28,-48.8,78.08,-92.72,-87.84,-68.32,-48.8,24.4,48.8
-19.52,53.68,73.2,-14.64,-48.8,63.44,-97.6,-97.6,-78.08,-58.56,14.64,39.04
-14.64,53.68,68.32,-19.52,-43.92,58.56,-82.96,-112.24,-87.84,-68.32,4.88,34.16
-34.16,43.92,78.08,-4.88,-58.56,58.56,-107.36,-102.48,-82.96,-68.32,4.88,29.28
-43.92,34.16,78.08,4.88,-63.44,53.68,-29.28,-92.72,-78.08,-68.32,0,19.52
-43.92,24.4,68.32,9.76,-58.56,43.92,-68.32,-92.72,-87.84,-82.96,-14.64,0
-58.56,4.88,63.44,29.28,-63.44,34.16,-58.56,-87.84,-87.84,-87.84,-19.52,-9.76
-68.32,-4.88,63.44,39.04,-68.32,29.28,-63.44,-87.84,-92.72,-97.6,-34.16,-24.4
-73.2,-14.64,58.56,43.92,-68.32,19.52,-53.68,-92.72,-102.48,-102.48,-43.92,-39.04
-87.84,-29.28,58.56,58.56,-73.2,14.64,-29.28,-92.72,-107.36,-102.48,-43.92,-39.04
-82.96,-29.28,53.68,58.56,-68.32,9.76,-68.32,-87.84,-102.48,-102.48,-48.8,-39.04
-78.08,-39.04,39.04,58.56,-58.56,0,-68.32,-87.84,-97.6,-107.36,-43.92,-43.92
-73.2,-39.04,34.16,58.56,-53.68,-4.88,-63.44,-92.72,-102.48,-107.36,-48.8,-43.92
-82.96,-53.68,29.28,68.32,-58.56,-14.64,-43.92,-97.6,-102.48,-112.24,-58.56,-48.8
-82.96,-68.32,14.64,78.08,-48.8,-29.28,-39.04,-102.48,-117.12,-117.12,-63.44,-58.56
-78.08,-58.56,19.52,68.32,-48.8,-19.52,14.64,-102.48,-117.12,-122,-63.44,-58.56
-92.72,-58.56,34.16,78.08,-63.44,-14.64,-43.92,-97.6,-117.12,-122,-68.32,-58.56
-112.24,-68.32,43.92,92.72,-78.08,-14.64,-19.52,-97.6,-117.12,-117.12,-63.44,-63.44
-82.96,-58.56,24.4,73.2,-53.68,-19.52,-48.8,-107.36,-122,-122,-68.32,-73.2
-87.84,-68.32,19.52,78.08,-53.68,-24.4,-53.68,-107.36,-117.12,-117.12,-63.44,-63.44
-117.12,-78.08,39.04,97.6,-78.08,-19.52,-43.92,-92.72,-102.48,-102.48,-53.68,-53.68
