I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-14.64,9.76,24.4,4.88,-19.52,14.64,112.24,497.76,551.44,268.4,-78.08,-268.4
-48.8,0,48.8,24.4,-48.8,24.4,146.4,497.76,580.72,268.4,-78.08,-287.92
-29.28,14.64,43.92,9.76,-39.04,29.28,170.8,507.52,600.24,278.16,-63.44,-283.04
-4.88,29.28,34.16,-9.76,-19.52,29.28,190.32,512.4,605.12,283.04,-63.44,-278.16
-9.76,24.4,34.16,-4.88,-24.4,29.28,200.08,531.92,614.88,297.68,-43.92,-273.28
-29.28,4.88,34.16,14.64,-34.16,19.52,175.68,541.68,605.12,307.44,-29.28,-258.64
-43.92,9.76,53.68,19.52,-48.8,29.28,122,531.92,595.36,312.32,-34.16,-263.52
-19.52,4.88,24.4,9.76,-24.4,14.64,78.08,531.92,580.72,317.2,-43.92,-278.16
-19.52,-14.64,4.88,19.52,-14.64,-4.88,82.96,541.68,585.6,317.2,-43.92,-278.16
-24.4,-14.64,9.76,19.52,-19.52,-4.88,102.48,551.44,605.12,326.96,-43.92,-287.92
-24.4,19.52,43.92,4.88,-34.16,29.28,131.76,566.08,634.4,331.84,-43.92,-278.16
-24.4,43.92,68.32,-9.76,-48.8,53.68,161.04,575.84,663.68,336.72,-43.92,-287.92
-19.52,58.56,78.08,-19.52,-48.8,68.32,190.32,575.84,673.44,346.48,-39.04,-292.8
-4.88,68.32,73.2,-29.28,-39.04,68.32,209.84,590.48,692.96,346.48,-34.16,-297.68
9.76,68.32,58.56,-39.04,-24.4,63.44,224.48,595.36,697.84,361.12,-29.28,-292.8
14.64,29.28,14.64,-19.52,0,19.52,185.44,595.36,688.08,366,-14.64,-283.04
14.64,19.52,4.88,-14.64,4.88,9.76,141.52,595.36,678.32,385.52,-4.88,-273.28
4.88,39.04,34.16,-19.52,-14.64,34.16,39.04,570.96,649.04,366,-24.4,-297.68
-9.76,53.68,63.44,-19.52,-39.04,58.56,-9.76,570.96,644.16,385.52,-19.52,-292.8
-39.04,68.32,107.36,-14.64,-73.2,87.84,-4.88,585.6,678.32,400.16,9.76,-273.28
-39.04,78.08,117.12,-19.52,-78.08,97.6,24.4,595.36,722.24,409.92,24.4,-273.28
-14.64,58.56,73.2,-19.52,-43.92,63.44,78.08,614.88,751.52,434.32,43.92,-268.4
0,58.56,58.56,-29.28,-29.28,58.56,87.84,614.88,766.16,439.2,48.8,-263.52
0,53.68,53.68,-24.4,-29.28,53.68,102.48,600.24,756.4,434.32,53.68,-263.52
-24.4,24.4,48.8,0,-39.04,34.16,97.6,580.72,746.64,419.68,48.8,-283.04
-9.76,14.64,24.4,0,-19.52,19.52,43.92,556.32,717.36,429.44,53.68,-297.68
9.76,9.76,0,-9.76,4.88,4.88,14.64,551.44,702.72,434.32,63.44,-287.92
9.76,0,-9.76,-4.88,9.76,-4.88,-14.64,546.56,692.96,439.2,78.08,-278.16
19.52,-4.88,-24.4,-4.88,19.52,-14.64,-24.4,561.2,702.72,458.72,87.84,-268.4
9.76,48.8,39.04,-29.28,-14.64,43.92,-19.52,561.2,712.48,468.48,87.84,-263.52
0,58.56,58.56,-29.28,-29.28,58.56,0,570.96,746.64,478.24,92.72,-273.28
9.76,34.16,24.4,-19.52,-9.76,29.28,19.52,575.84,766.16,483.12,102.48,-283.04
19.52,43.92,24.4,-29.28,-4.88,34.16,43.92,580.72,785.68,492.88,107.36,-287.92
0,34.16,34.16,-14.64,-19.52,34.16,73.2,585.6,785.68,488,112.24,-273.28
-9.76,48.8,58.56,-19.52,-34.16,53.68,92.72,595.36,795.44,502.64,117.12,-283.04
4.88,29.28,24.4,-14.64,-9.76,24.4,73.2,600.24,780.8,512.4,126.88,-283.04
34.16,24.4,-9.76,-29.28,19.52,4.88,34.16,590.48,761.28,512.4,131.76,-268.4
24.4,43.92,19.52,-34.16,0,29.28,14.64,600.24,761.28,522.16,141.52,-263.52
19.52,34.16,14.64,-24.4,0,24.4,9.76,610,766.16,536.8,161.04,-258.64
-4.88,29.28,34.16,-9.76,-19.52,29.28,19.52,624.64,790.56,556.32,180.56,-244
-14.64,43.92,58.56,-14.64,-39.04,48.8,53.68,629.52,824.72,561.2,180.56,-239.12
-14.64,53.68,68.32,-19.52,-43.92,58.56,87.84,639.28,834.48,556.32,180.56,-244
14.64,48.8,34.16,-29.28,-9.76,39.04,107.36,644.16,854,570.96,190.32,-248.88
63.44,63.44,0,-63.44,29.28,29.28,146.4,663.68,883.28,590.48,209.84,-234.24
68.32,82.96,14.64,-73.2,24.4,48.8,161.04,663.68,878.4,605.12,224.48,-229.36
48.8,63.44,14.64,-53.68,14.64,39.04,131.76,673.44,868.64,605.12,224.48,-234.24
58.56,14.64,-43.92,-34.16,48.8,-14.64,82.96,668.56,858.88,610,229.36,-234.24
48.8,4.88,-43.92,-24.4,43.92,-19.52,63.44,678.32,854,624.64,239.12,-224.48
48.8,43.92,-4.88,-43.92,24.4,19.52,63.44,673.44,854,629.52,244,-229.36
53.68,73.2,19.52,-63.44,14.64,43.92,73.2,678.32,873.52,649.04,253.76,-229.36
48.8,87.84,39.04,-68.32,4.88,63.44,102.48,692.96,912.56,663.68,268.4,-224.48
19.52,73.2,53.68,-43.92,-19.52,63.44,156.16,702.72,932.08,663.68,273.28,-224.48
39.04,82.96,43.92,-58.56,-4.88,63.44,170.8,702.72,941.84,673.44,278.16,-224.48
43.92,92.72,48.8,-68.32,-4.88,68.32,214.72,717.36,961.36,688.08,287.92,-219.6
68.32,97.6,29.28,-82.96,19.52,63.44,219.6,717.36,951.6,683.2,287.92,-234.24
53.68,78.08,24.4,-63.44,14.64,48.8,200.08,732,951.6,707.6,307.44,-214.72
39.04,43.92,4.88,-39.04,14.64,24.4,156.16,722.24,932.08,692.96,302.56,-214.72
53.68,43.92,-9.76,-48.8,29.28,14.64,117.12,722.24,922.32,702.72,307.44,-209.84
73.2,39.04,-34.16,-53.68,53.68,0,136.64,751.52,946.72,727.12,331.84,-175.68
63.44,34.16,-29.28,-48.8,43.92,0,165.92,771.04,971.12,741.76,336.72,-161.04
63.44,39.04,-24.4,-48.8,43.92,4.88,180.56,771.04,1000.4,751.52,341.6,-156.16
58.56,48.8,-9.76,-53.68,34.16,19.52,219.6,790.56,1024.8,756.4,351.36,-161.04
68.32,53.68,-14.64,-58.56,39.04,19.52,234.24,790.56,1039.44,761.28,346.48,-175.68
87.84,73.2,-14.64,-78.08,48.8,29.28,248.88,800.32,1044.32,756.4,341.6,-175.68
82.96,68.32,-14.64,-73.2,48.8,24.4,263.52,814.96,1049.2,756.4,341.6,-175.68
82.96,29.28,-53.68,-53.68,68.32,-14.64,224.48,814.96,1034.56,761.28,341.6,-175.68
87.84,9.76,-78.08,-48.8,82.96,-34.16,175.68,810.08,1019.92,761.28,341.6,-165.92
92.72,43.92,-48.8,-68.32,68.32,-4.88,141.52,819.84,1015.04,771.04,346.48,-161.04
112.24,63.44,-48.8,-87.84,78.08,4.88,122,824.72,1015.04,761.28,346.48,-175.68
97.6,58.56,-39.04,-78.08,68.32,9.76,146.4,829.6,1029.68,771.04,341.6,-185.44
87.84,48.8,-39.04,-68.32,63.44,4.88,185.44,844.24,1063.84,780.8,351.36,-185.44
112.24,73.2,-39.04,-92.72,73.2,14.64,229.36,854,1078.48,780.8,346.48,-175.68
126.88,82.96,-43.92,-102.48,82.96,19.52,244,849.12,1083.36,775.92,341.6,-165.92
112.24,73.2,-39.04,-92.72,73.2,14.64,258.64,858.88,1088.24,775.92,341.6,-146.4
122,82.96,-39.04,-102.48,78.08,19.52,278.16,854,1078.48,766.16,346.48,-136.64
112.24,39.04,-73.2,-73.2,92.72,-19.52,258.64,854,1063.84,771.04,366,-117.12
117.12,24.4,-92.72,-68.32,102.48,-34.16,214.72,863.76,1049.2,761.28,375.76,-107.36
92.72,24.4,-68.32,-58.56,78.08,-24.4,185.44,863.76,1034.56,766.16,366,-107.36
68.32,14.64,-53.68,-39.04,58.56,-19.52,170.8,844.24,1010.16,746.64,361.12,-112.24
82.96,63.44,-19.52,-73.2,48.8,19.52,185.44,824.72,1000.4,732,356.24,-122
92.72,78.08,-14.64,-82.96,53.68,29.28,204.96,829.6,1024.8,732,366,-107.36
92.72,73.2,-19.52,-82.96,53.68,24.4,224.48,814.96,1029.68,717.36,361.12,-112.24
97.6,78.08,-19.52,-87.84,58.56,29.28,234.24,795.44,1010.16,707.6,356.24,-122
78.08,58.56,-19.52,-68.32,48.8,19.52,224.48,785.68,1000.4,692.96,351.36,-122
82.96,58.56,-24.4,-68.32,53.68,14.64,219.6,761.28,966.24,658.8,331.84,-122
97.6,43.92,-53.68,-68.32,73.2,-4.88,180.56,741.76,927.2,639.28,331.84,-112.24
102.48,-4.88,-107.36,-48.8,102.48,-58.56,136.64,722.24,897.92,634.4,331.84,-92.72
87.84,9.76,-78.08,-48.8,82.96,-34.16,87.84,702.72,863.76,629.52,331.84,-78.08
78.08,19.52,-58.56,-48.8,68.32,-19.52,58.56,692.96,844.24,610,326.96,-63.44
107.36,63.44,-43.92,-82.96,73.2,9.76,29.28,653.92,810.08,570.96,302.56,-92.72
112.24,78.08,-34.16,-92.72,73.2,19.52,43.92,639.28,800.32,556.32,292.8,-92.72
87.84,58.56,-29.28,-73.2,58.56,14.64,73.2,614.88,805.2,531.92,278.16,-92.72
92.72,68.32,-24.4,-78.08,58.56,19.52,87.84,600.24,785.68,512.4,268.4,-112.24
107.36,63.44,-43.92,-82.96,73.2,9.76,107.36,590.48,780.8,497.76,268.4,-97.6
78.08,39.04,-39.04,-58.56,58.56,0,117.12,575.84,751.52,483.12,268.4,-92.72
87.84,53.68,-34.16,-68.32,58.56,9.76,58.56,541.68,683.2,448.96,244,-107.36
87.84,48.8,-39.04,-68.32,63.44,4.88,14.64,512.4,639.28,424.56,239.12,-107.36
73.2,34.16,-39.04,-53.68,53.68,-4.88,-24.4,497.76,605.12,414.8,234.24,-107.36
87.84,24.4,-63.44,-53.68,73.2,-19.52,-29.28,478.24,575.84,395.28,229.36,-107.36
29.28,-19.52,-48.8,-4.88,39.04,-34.16,-14.64,448.96,551.44,366,214.72,-117.12
24.4,4.88,-19.52,-14.64,19.52,-9.76,4.88,439.2,546.56,351.36,204.96,-126.88
68.32,43.92,-24.4,-53.68,43.92,9.76,48.8,444.08,561.2,361.12,204.96,-102.48
73.2,43.92,-29.28,-58.56,48.8,4.88,78.08,429.44,561.2,346.48,200.08,-107.36
58.56,24.4,-34.16,-39.04,43.92,-4.88,102.48,400.16,531.92,317.2,180.56,-126.88
78.08,34.16,-43.92,-53.68,58.56,-4.88,97.6,351.36,483.12,268.4,141.52,-156.16
82.96,39.04,-43.92,-58.56,63.44,-4.88,68.32,341.6,439.2,253.76,136.64,-161.04
63.44,4.88,-58.56,-34.16,58.56,-29.28,43.92,336.72,405.04,244,136.64,-146.4
43.92,-14.64,-58.56,-14.64,48.8,-39.04,-4.88,312.32,366,219.6,122,-146.4
48.8,-19.52,-68.32,-14.64,58.56,-43.92,0,302.56,356.24,214.72,122,-141.52
58.56,4.88,-53.68,-29.28,53.68,-24.4,9.76,283.04,351.36,195.2,102.48,-156.16
48.8,19.52,-29.28,-34.16,39.04,-4.88,19.52,292.8,356.24,200.08,97.6,-156.16
43.92,24.4,-19.52,-34.16,29.28,0,63.44,297.68,366,195.2,82.96,-161.04
14.64,19.52,4.88,-14.64,4.88,9.76,97.6,297.68,380.64,185.44,73.2,-170.8
14.64,0,-14.64,-4.88,14.64,-9.76,117.12,292.8,366,161.04,58.56,-165.92
29.28,-9.76,-39.04,-9.76,34.16,-24.4,151.28,297.68,361.12,146.4,53.68,-151.28
29.28,-24.4,-53.68,0,39.04,-39.04,126.88,283.04,341.6,146.4,43.92,-151.28
34.16,-9.76,-43.92,-9.76,39.04,-29.28,87.84,278.16,322.08,151.28,43.92,-151.28
24.4,-34.16,-58.56,4.88,39.04,-48.8,68.32,273.28,297.68,146.4,34.16,-165.92
9.76,-43.92,-53.68,19.52,29.28,-48.8,63.44,273.28,287.92,151.28,34.16,-161.04
0,-29.28,-29.28,14.64,14.64,-29.28,92.72,278.16,297.68,146.4,34.16,-146.4
-4.88,-29.28,-24.4,19.52,9.76,-29.28,112.24,273.28,302.56,131.76,24.4,-156.16
9.76,9.76,0,-9.76,4.88,4.88,131.76,253.76,297.68,122,-9.76,-190.32
9.76,24.4,14.64,-14.64,-4.88,19.52,165.92,248.88,307.44,117.12,-19.52,-200.08
-9.76,-4.88,4.88,9.76,-9.76,0,200.08,248.88,307.44,112.24,-34.16,-200.08
0,-9.76,-9.76,4.88,4.88,-9.76,214.72,239.12,292.8,97.6,-43.92,-214.72
-24.4,-34.16,-9.76,29.28,-9.76,-24.4,209.84,244,278.16,102.48,-34.16,-195.2
-34.16,-39.04,-4.88,39.04,-14.64,-24.4,180.56,239.12,258.64,97.6,-29.28,-175.68
-29.28,-39.04,-9.76,34.16,-9.76,-24.4,170.8,239.12,244,102.48,-29.28,-165.92
-9.76,-34.16,-24.4,24.4,4.88,-29.28,165.92,244,258.64,112.24,-29.28,-161.04
4.88,-34.16,-39.04,14.64,19.52,-39.04,170.8,239.12,253.76,112.24,-43.92,-170.8
-24.4,0,24.4,14.64,-24.4,9.76,195.2,244,268.4,112.24,-43.92,-175.68
-34.16,48.8,82.96,-4.88,-58.56,63.44,204.96,244,268.4,97.6,-63.44,-204.96
-9.76,34.16,43.92,-9.76,-29.28,39.04,224.48,253.76,287.92,107.36,-53.68,-200.08
-19.52,-14.64,4.88,19.52,-14.64,-4.88,244,258.64,307.44,117.12,-53.68,-185.44
-24.4,-39.04,-14.64,34.16,-4.88,-29.28,253.76,263.52,302.56,112.24,-63.44,-180.56
-14.64,-48.8,-34.16,34.16,9.76,-43.92,229.36,263.52,283.04,117.12,-53.68,-175.68
-14.64,-43.92,-29.28,29.28,4.88,-39.04,190.32,253.76,258.64,112.24,-53.68,-175.68
-14.64,-53.68,-39.04,34.16,9.76,-48.8,151.28,244,248.88,107.36,-63.44,-170.8
0,-29.28,-29.28,14.64,14.64,-29.28,131.76,244,244,107.36,-63.44,-180.56
-4.88,-9.76,-4.88,9.76,0,-9.76,141.52,248.88,244,107.36,-68.32,-190.32
-4.88,4.88,9.76,0,-9.76,4.88,161.04,248.88,263.52,112.24,-68.32,-180.56
4.88,19.52,14.64,-9.76,-4.88,14.64,209.84,258.64,283.04,117.12,-63.44,-170.8
-34.16,0,34.16,19.52,-34.16,14.64,239.12,263.52,302.56,122,-58.56,-170.8
-58.56,-9.76,48.8,34.16,-53.68,19.52,263.52,268.4,317.2,131.76,-53.68,-170.8
-53.68,-9.76,43.92,34.16,-48.8,14.64,268.4,268.4,312.32,126.88,-58.56,-170.8
-39.04,-34.16,4.88,39.04,-24.4,-14.64,234.24,268.4,292.8,141.52,-48.8,-175.68
-19.52,-29.28,-9.76,24.4,-4.88,-19.52,190.32,268.4,278.16,146.4,-43.92,-170.8
-34.16,-34.16,0,34.16,-19.52,-19.52,141.52,258.64,268.4,146.4,-34.16,-156.16
-29.28,-19.52,9.76,24.4,-19.52,-4.88,136.64,268.4,268.4,156.16,-29.28,-151.28
-29.28,-19.52,9.76,24.4,-19.52,-4.88,136.64,278.16,278.16,165.92,-29.28,-146.4
-43.92,19.52,63.44,14.64,-53.68,39.04,112.24,258.64,292.8,156.16,-43.92,-161.04
-4.88,92.72,97.6,-43.92,-53.68,92.72,92.72,244,283.04,136.64,-63.44,-195.2
-29.28,24.4,53.68,4.88,-43.92,39.04,112.24,253.76,302.56,141.52,-53.68,-190.32
-48.8,-14.64,34.16,34.16,-43.92,9.76,146.4,283.04,322.08,156.16,-34.16,-170.8
-48.8,-19.52,29.28,34.16,-39.04,4.88,151.28,268.4,312.32,146.4,-39.04,-161.04
-29.28,-19.52,9.76,24.4,-19.52,-4.88,97.6,258.64,287.92,146.4,-43.92,-156.16
14.64,-4.88,-19.52,-4.88,14.64,-14.64,53.68,253.76,273.28,156.16,-34.16,-141.52
-9.76,-34.16,-24.4,24.4,4.88,-29.28,14.64,258.64,258.64,146.4,-29.28,-131.76
4.88,-29.28,-34.16,14.64,19.52,-34.16,-9.76,258.64,253.76,151.28,-24.4,-131.76
-14.64,-19.52,-4.88,19.52,-4.88,-14.64,0,258.64,273.28,161.04,-24.4,-122
-9.76,14.64,24.4,0,-19.52,19.52,14.64,263.52,297.68,180.56,-9.76,-117.12
19.52,39.04,19.52,-29.28,0,29.28,43.92,268.4,312.32,185.44,-9.76,-117.12
14.64,14.64,0,-14.64,4.88,4.88,73.2,278.16,322.08,180.56,-4.88,-117.12
9.76,-14.64,-24.4,4.88,14.64,-19.52,87.84,273.28,317.2,161.04,-19.52,-131.76
-9.76,0,9.76,4.88,-9.76,4.88,97.6,263.52,307.44,156.16,-29.28,-131.76
-29.28,-24.4,4.88,29.28,-19.52,-9.76,68.32,258.64,287.92,165.92,-19.52,-122
-4.88,-19.52,-14.64,14.64,4.88,-19.52,9.76,229.36,244,156.16,-34.16,-131.76
-14.64,-9.76,4.88,14.64,-9.76,-4.88,-14.64,234.24,234.24,161.04,-24.4,-122
-48.8,-9.76,39.04,29.28,-43.92,14.64,-24.4,248.88,253.76,175.68,-9.76,-122
-48.8,4.88,53.68,24.4,-53.68,29.28,4.88,253.76,253.76,161.04,-9.76,-136.64
-14.64,14.64,29.28,0,-24.4,19.52,29.28,253.76,268.4,161.04,-24.4,-136.64
0,19.52,19.52,-9.76,-9.76,19.52,73.2,253.76,278.16,156.16,-29.28,-126.88
-4.88,29.28,34.16,-9.76,-19.52,29.28,97.6,253.76,292.8,151.28,-24.4,-131.76
-9.76,9.76,19.52,0,-14.64,14.64,131.76,258.64,302.56,161.04,-24.4,-117.12
-24.4,4.88,29.28,9.76,-29.28,14.64,151.28,253.76,287.92,156.16,-29.28,-117.12
-14.64,9.76,24.4,4.88,-19.52,14.64,122,244,263.52,146.4,-34.16,-122
-34.16,-43.92,-9.76,39.04,-14.64,-29.28,87.84,239.12,248.88,156.16,-24.4,-112.24
-29.28,-68.32,-39.04,48.8,4.88,-53.68,63.44,248.88,239.12,156.16,-14.64,-87.84
-14.64,-58.56,-43.92,39.04,14.64,-53.68,39.04,234.24,229.36,156.16,-14.64,-97.6
-9.76,-24.4,-14.64,19.52,0,-19.52,34.16,219.6,248.88,165.92,-19.52,-102.48
-14.64,0,14.64,9.76,-14.64,4.88,68.32,248.88,312.32,204.96,-4.88,-97.6
0,19.52,19.52,-9.76,-9.76,19.52,97.6,326.96,424.56,244,-4.88,-92.72
24.4,24.4,0,-24.4,9.76,9.76,112.24,434.32,556.32,317.2,29.28,-87.84
24.4,43.92,19.52,-34.16,0,29.28,151.28,453.84,619.76,390.4,68.32,-63.44
19.52,82.96,63.44,-48.8,-24.4,73.2,156.16,380.64,590.48,448.96,102.48,-53.68
9.76,97.6,87.84,-53.68,-39.04,92.72,126.88,268.4,468.48,492.88,151.28,-29.28
14.64,87.84,73.2,-48.8,-29.28,78.08,102.48,102.48,204.96,448.96,190.32,4.88
-43.92,78.08,122,-14.64,-82.96,97.6,82.96,-87.84,-224.48,307.44,200.08,29.28
-73.2,97.6,170.8,-9.76,-122,131.76,68.32,-317.2,-736.88,131.76,204.96,53.68
-63.44,122,185.44,-29.28,-126.88,151.28,73.2,-522.16,-1229.76,-48.8,239.12,97.6
-87.84,161.04,248.88,-34.16,-170.8,204.96,78.08,-732,-1654.32,-190.32,297.68,165.92
-97.6,195.2,292.8,-48.8,-195.2,244,102.48,-1073.6,-2093.52,-346.48,356.24,229.36
-122,239.12,361.12,-58.56,-244,297.68,92.72,-1590.88,-2581.52,-512.4,414.8,297.68
-131.76,278.16,409.92,-73.2,-273.28,341.6,73.2,-2156.96,-3128.08,-775.92,453.84,356.24
-151.28,229.36,380.64,-39.04,-268.4,302.56,48.8,-2688.88,-3708.8,-1132.16,448.96,395.28
-195.2,161.04,356.24,19.52,-278.16,258.64,-24.4,-3196.4,-4318.8,-1581.12,409.92,424.56
-200.08,151.28,351.36,24.4,-278.16,248.88,-102.48,-3645.36,-4845.84,-2064.24,375.76,502.64
-180.56,190.32,370.88,-4.88,-278.16,278.16,-209.84,-4006.48,-5211.84,-2459.52,366,600.24
-175.68,244,419.68,-34.16,-297.68,331.84,-307.44,-4284.64,-5470.48,-2796.24,361.12,712.48
-165.92,292.8,458.72,-63.44,-312.32,375.76,-390.4,-4489.6,-5616.88,-3108.56,341.6,805.2
-219.6,253.76,473.36,-14.64,-346.48,361.12,-473.36,-4601.84,-5636.4,-3328.16,307.44,878.4
-229.36,209.84,439.2,9.76,-336.72,322.08,-507.52,-4587.2,-5524.16,-3425.76,278.16,936.96
-185.44,214.72,400.16,-14.64,-292.8,307.44,-556.32,-4572.56,-5392.4,-3528.24,204.96,966.24
-156.16,229.36,385.52,-34.16,-273.28,307.44,-624.64,-4553.04,-5280.16,-3640.48,126.88,1000.4
-126.88,209.84,336.72,-39.04,-234.24,273.28,-653.92,-4426.16,-5094.72,-3684.4,68.32,1073.6
-102.48,195.2,297.68,-43.92,-200.08,244,-722.24,-4250.48,-4928.8,-3723.44,0,1141.92
-78.08,151.28,229.36,-34.16,-156.16,190.32,-805.2,-4050.4,-4753.12,-3757.6,-63.44,1224.88
-39.04,87.84,126.88,-24.4,-82.96,107.36,-878.4,-3864.96,-4587.2,-3782,-131.76,1322.48
-29.28,53.68,82.96,-9.76,-58.56,68.32,-961.36,-3694.16,-4435.92,-3762.48,-185.44,1410.32
0,82.96,82.96,-39.04,-43.92,82.96,-1005.28,-3567.28,-4279.76,-3713.68,-258.64,1459.12
0,73.2,73.2,-34.16,-39.04,73.2,-1015.04,-3503.84,-4177.28,-3674.64,-356.24,1493.28
-14.64,39.04,53.68,-9.76,-34.16,43.92,-1005.28,-3450.16,-4099.2,-3635.6,-439.2,1512.8
-19.52,-9.76,9.76,14.64,-14.64,0,-980.88,-3376.96,-4006.48,-3572.16,-517.28,1512.8
-29.28,-78.08,-48.8,53.68,9.76,-63.44,-936.96,-3254.96,-3850.32,-3455.04,-590.48,1503.04
-63.44,-146.4,-82.96,107.36,9.76,-117.12,-893.04,-3098.8,-3664.88,-3279.36,-639.28,1473.76
-58.56,-175.68,-117.12,117.12,29.28,-146.4,-893.04,-2937.76,-3508.72,-3142.72,-727.12,1405.44
-68.32,-214.72,-146.4,141.52,39.04,-180.56,-907.68,-2791.36,-3347.68,-3006.08,-795.44,1342
-48.8,-278.16,-229.36,165.92,87.84,-253.76,-897.92,-2630.32,-3181.76,-2849.92,-790.56,1327.36
-48.8,-336.72,-287.92,195.2,117.12,-312.32,-883.28,-2469.28,-2991.44,-2679.12,-746.64,1312.72
-58.56,-346.48,-287.92,204.96,112.24,-317.2,-839.36,-2318,-2801.12,-2532.72,-732,1249.28
-43.92,-336.72,-292.8,190.32,122,-317.2,-771.04,-2156.96,-2605.92,-2386.32,-717.36,1190.72
-43.92,-366,-322.08,204.96,136.64,-346.48,-697.84,-2000.8,-2415.6,-2249.68,-688.08,1112.64
-78.08,-375.76,-297.68,229.36,107.36,-336.72,-624.64,-1839.76,-2225.28,-2113.04,-668.56,1015.04
-97.6,-390.4,-292.8,244,97.6,-341.6,-527.04,-1649.44,-2015.44,-1986.16,-634.4,941.84
-87.84,-434.32,-346.48,263.52,126.88,-390.4,-453.84,-1449.36,-1810.48,-1820.24,-527.04,917.44
-78.08,-434.32,-356.24,258.64,136.64,-395.28,-424.56,-1273.68,-1634.8,-1654.32,-385.52,941.84
-63.44,-458.72,-395.28,263.52,165.92,-429.44,-419.68,-1102.88,-1449.36,-1478.64,-287.92,932.08
-29.28,-458.72,-429.44,244,200.08,-444.08,-395.28,-936.96,-1254.16,-1298.08,-209.84,912.56
4.88,-414.8,-419.68,204.96,209.84,-419.68,-356.24,-780.8,-1068.72,-1122.4,-165.92,878.4
19.52,-395.28,-414.8,190.32,214.72,-405.04,-312.32,-629.52,-868.64,-951.6,-136.64,834.48
43.92,-370.88,-414.8,165.92,229.36,-395.28,-248.88,-488,-678.32,-795.44,-161.04,751.52
58.56,-336.72,-395.28,141.52,224.48,-366,-161.04,-366,-507.52,-668.56,-229.36,644.16
48.8,-317.2,-366,136.64,204.96,-341.6,-112.24,-283.04,-395.28,-580.72,-297.68,517.28
48.8,-297.68,-346.48,126.88,195.2,-322.08,-78.08,-219.6,-297.68,-517.28,-375.76,375.76
63.44,-317.2,-380.64,126.88,219.6,-351.36,-53.68,-161.04,-224.48,-448.96,-429.44,253.76
78.08,-326.96,-405.04,126.88,239.12,-366,-92.72,-112.24,-180.56,-390.4,-439.2,165.92
82.96,-322.08,-405.04,122,244,-366,-126.88,-82.96,-146.4,-361.12,-492.88,34.16
87.84,-356.24,-444.08,136.64,263.52,-400.16,-151.28,-63.44,-126.88,-336.72,-541.68,-92.72
102.48,-366,-468.48,131.76,283.04,-419.68,-170.8,-43.92,-112.24,-336.72,-600.24,-204.96
117.12,-326.96,-444.08,107.36,278.16,-385.52,-146.4,-4.88,-58.56,-322.08,-629.52,-287.92
107.36,-326.96,-434.32,112.24,268.4,-380.64,-112.24,53.68,9.76,-287.92,-619.76,-331.84
112.24,-297.68,-409.92,92.72,258.64,-356.24,-39.04,107.36,92.72,-234.24,-575.84,-336.72
107.36,-239.12,-346.48,68.32,224.48,-292.8,4.88,156.16,170.8,-165.92,-517.28,-336.72
102.48,-195.2,-297.68,48.8,200.08,-248.88,58.56,234.24,268.4,-63.44,-429.44,-302.56
68.32,-156.16,-224.48,43.92,146.4,-190.32,107.36,287.92,331.84,-4.88,-370.88,-297.68
53.68,-141.52,-195.2,43.92,122,-170.8,97.6,326.96,356.24,43.92,-331.84,-302.56
48.8,-151.28,-200.08,53.68,122,-175.68,78.08,380.64,400.16,92.72,-283.04,-292.8
34.16,-117.12,-151.28,43.92,92.72,-136.64,63.44,414.8,434.32,136.64,-248.88,-287.92
9.76,-63.44,-73.2,29.28,39.04,-68.32,39.04,444.08,463.6,180.56,-214.72,-287.92
14.64,-14.64,-29.28,0,19.52,-24.4,58.56,488,527.04,224.48,-175.68,-273.28
-19.52,0,19.52,9.76,-19.52,9.76,107.36,512.4,580.72,258.64,-151.28,-268.4
-29.28,14.64,43.92,9.76,-39.04,29.28,175.68,536.8,629.52,283.04,-126.88,-253.76
-48.8,0,48.8,24.4,-48.8,24.4,224.48,536.8,649.04,287.92,-122,-253.76
-53.68,-19.52,34.16,39.04,-43.92,4.88,244,536.8,658.8,297.68,-126.88,-263.52
-9.76,-14.64,-4.88,14.64,-4.88,-9.76,258.64,536.8,653.92,297.68,-136.64,-273.28
-4.88,-19.52,-14.64,14.64,4.88,-19.52,239.12,541.68,649.04,307.44,-136.64,-283.04
-24.4,-34.16,-9.76,29.28,-9.76,-24.4,204.96,551.44,649.04,322.08,-126.88,-273.28
-4.88,-29.28,-24.4,19.52,9.76,-29.28,165.92,556.32,639.28,326.96,-117.12,-273.28
-9.76,-29.28,-19.52,19.52,4.88,-24.4,151.28,566.08,634.4,331.84,-117.12,-278.16
-24.4,-14.64,9.76,19.52,-19.52,-4.88,161.04,566.08,663.68,346.48,-112.24,-278.16
-48.8,-4.88,43.92,29.28,-48.8,19.52,200.08,580.72,692.96,356.24,-102.48,-283.04
-39.04,29.28,68.32,4.88,-53.68,48.8,229.36,575.84,707.6,356.24,-107.36,-297.68
-63.44,39.04,102.48,14.64,-82.96,68.32,268.4,585.6,732,361.12,-102.48,-297.68
-78.08,14.64,92.72,34.16,-87.84,53.68,302.56,600.24,751.52,375.76,-82.96,-283.04
-53.68,4.88,58.56,24.4,-58.56,29.28,317.2,605.12,756.4,385.52,-78.08,-292.8
-24.4,24.4,48.8,0,-39.04,34.16,307.44,614.88,751.52,409.92,-68.32,-283.04
