I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
312.32,351.36,39.04,-331.84,136.64,195.2,322.08,370.88,-63.44,-73.2,253.76,204.96
297.68,346.48,48.8,-322.08,122,195.2,331.84,375.76,-53.68,-63.44,263.52,204.96
297.68,326.96,29.28,-312.32,131.76,175.68,326.96,375.76,-53.68,-63.44,253.76,204.96
317.2,336.72,19.52,-326.96,146.4,175.68,341.6,395.28,-43.92,-53.68,268.4,209.84
326.96,336.72,9.76,-331.84,156.16,170.8,331.84,390.4,-43.92,-58.56,263.52,204.96
322.08,331.84,9.76,-326.96,156.16,170.8,331.84,390.4,-39.04,-48.8,273.28,204.96
322.08,331.84,9.76,-326.96,156.16,170.8,336.72,390.4,-29.28,-39.04,287.92,209.84
322.08,331.84,9.76,-326.96,156.16,170.8,326.96,390.4,-34.16,-48.8,287.92,204.96
326.96,346.48,19.52,-336.72,151.28,180.56,326.96,395.28,-24.4,-39.04,287.92,209.84
326.96,341.6,14.64,-331.84,156.16,175.68,331.84,405.04,-19.52,-34.16,292.8,209.84
322.08,336.72,14.64,-326.96,151.28,175.68,346.48,409.92,-14.64,-34.16,292.8,209.84
336.72,346.48,9.76,-341.6,161.04,175.68,341.6,419.68,-4.88,-29.28,292.8,209.84
331.84,341.6,9.76,-336.72,161.04,175.68,346.48,429.44,4.88,-24.4,287.92,204.96
317.2,317.2,0,-317.2,156.16,156.16,336.72,424.56,4.88,-29.28,273.28,195.2
326.96,331.84,4.88,-326.96,161.04,165.92,341.6,439.2,19.52,-14.64,283.04,200.08
341.6,341.6,0,-341.6,170.8,170.8,346.48,444.08,29.28,0,283.04,204.96
356.24,356.24,0,-356.24,175.68,175.68,346.48,453.84,48.8,19.52,302.56,214.72
361.12,370.88,9.76,-366,175.68,190.32,341.6,458.72,58.56,24.4,312.32,219.6
366,361.12,-4.88,-361.12,185.44,175.68,346.48,468.48,68.32,24.4,312.32,214.72
361.12,361.12,0,-361.12,180.56,180.56,346.48,478.24,78.08,34.16,317.2,214.72
356.24,366,9.76,-361.12,170.8,185.44,346.48,488,87.84,39.04,322.08,214.72
366,366,0,-366,180.56,180.56,346.48,502.64,102.48,48.8,326.96,219.6
370.88,366,-4.88,-366,185.44,180.56,351.36,512.4,117.12,63.44,336.72,219.6
370.88,366,-4.88,-366,185.44,180.56,356.24,527.04,136.64,78.08,346.48,224.48
395.28,370.88,-24.4,-380.64,209.84,170.8,351.36,536.8,161.04,102.48,356.24,234.24
405.04,375.76,-29.28,-390.4,214.72,170.8,356.24,551.44,175.68,117.12,370.88,244
400.16,375.76,-24.4,-385.52,209.84,175.68,351.36,561.2,190.32,131.76,385.52,253.76
405.04,405.04,0,-405.04,200.08,200.08,356.24,575.84,204.96,151.28,405.04,273.28
414.8,414.8,0,-414.8,204.96,204.96,356.24,580.72,214.72,161.04,424.56,287.92
429.44,429.44,0,-429.44,214.72,214.72,356.24,590.48,219.6,175.68,434.32,297.68
444.08,444.08,0,-444.08,219.6,219.6,361.12,595.36,234.24,190.32,448.96,307.44
434.32,448.96,14.64,-439.2,209.84,229.36,356.24,605.12,244,195.2,458.72,326.96
448.96,463.6,14.64,-453.84,214.72,239.12,351.36,619.76,248.88,209.84,473.36,331.84
453.84,468.48,14.64,-458.72,219.6,239.12,346.48,614.88,263.52,214.72,478.24,336.72
463.6,483.12,19.52,-473.36,219.6,248.88,361.12,629.52,283.04,239.12,507.52,351.36
473.36,502.64,29.28,-488,219.6,263.52,361.12,639.28,297.68,258.64,531.92,366
458.72,497.76,39.04,-478.24,209.84,268.4,351.36,634.4,297.68,263.52,536.8,370.88
468.48,512.4,43.92,-488,209.84,278.16,351.36,639.28,302.56,268.4,551.44,385.52
463.6,536.8,73.2,-497.76,195.2,302.56,366,653.92,322.08,287.92,570.96,405.04
473.36,541.68,68.32,-507.52,200.08,302.56,366,658.8,322.08,292.8,575.84,409.92
497.76,561.2,63.44,-527.04,214.72,312.32,366,658.8,326.96,297.68,580.72,414.8
497.76,575.84,78.08,-536.8,209.84,326.96,366,673.44,336.72,302.56,585.6,424.56
483.12,575.84,92.72,-527.04,195.2,331.84,370.88,678.32,346.48,307.44,600.24,429.44
488,590.48,102.48,-536.8,190.32,346.48,375.76,683.2,356.24,317.2,605.12,439.2
492.88,600.24,107.36,-546.56,190.32,351.36,375.76,688.08,361.12,331.84,614.88,444.08
492.88,610,117.12,-551.44,185.44,361.12,380.64,688.08,361.12,331.84,624.64,444.08
497.76,614.88,117.12,-556.32,190.32,366,370.88,678.32,361.12,326.96,624.64,439.2
492.88,624.64,131.76,-556.32,180.56,375.76,375.76,678.32,361.12,322.08,619.76,439.2
478.24,624.64,146.4,-551.44,165.92,385.52,380.64,678.32,361.12,322.08,619.76,444.08
468.48,619.76,151.28,-541.68,156.16,385.52,385.52,678.32,356.24,317.2,614.88,434.32
473.36,629.52,156.16,-551.44,156.16,390.4,395.28,673.44,351.36,307.44,605.12,424.56
468.48,629.52,161.04,-546.56,151.28,395.28,405.04,683.2,351.36,302.56,600.24,419.68
453.84,619.76,165.92,-536.8,141.52,390.4,414.8,683.2,346.48,292.8,590.48,405.04
453.84,610,156.16,-531.92,146.4,380.64,409.92,668.56,331.84,273.28,570.96,390.4
444.08,600.24,156.16,-522.16,141.52,375.76,424.56,668.56,331.84,268.4,566.08,385.52
434.32,595.36,161.04,-512.4,136.64,375.76,424.56,663.68,322.08,258.64,551.44,375.76
434.32,585.6,151.28,-507.52,141.52,366,419.68,649.04,307.44,244,531.92,356.24
424.56,575.84,151.28,-497.76,136.64,361.12,419.68,639.28,292.8,234.24,517.28,336.72
409.92,570.96,161.04,-488,122,366,419.68,624.64,278.16,219.6,507.52,326.96
405.04,561.2,156.16,-483.12,122,356.24,419.68,614.88,258.64,200.08,492.88,317.2
395.28,551.44,156.16,-473.36,117.12,351.36,419.68,600.24,244,185.44,478.24,302.56
395.28,551.44,156.16,-473.36,117.12,351.36,424.56,590.48,229.36,170.8,463.6,292.8
390.4,536.8,146.4,-463.6,122,341.6,429.44,585.6,224.48,161.04,458.72,287.92
380.64,527.04,146.4,-453.84,117.12,336.72,439.2,570.96,209.84,146.4,444.08,278.16
385.52,527.04,141.52,-453.84,122,331.84,434.32,561.2,200.08,136.64,439.2,278.16
380.64,512.4,131.76,-444.08,122,322.08,424.56,546.56,185.44,122,424.56,268.4
400.16,512.4,112.24,-453.84,141.52,312.32,429.44,531.92,180.56,122,419.68,258.64
385.52,502.64,117.12,-444.08,131.76,307.44,424.56,522.16,165.92,112.24,405.04,258.64
356.24,488,131.76,-419.68,112.24,307.44,419.68,507.52,151.28,97.6,405.04,248.88
356.24,497.76,141.52,-424.56,107.36,317.2,424.56,507.52,146.4,92.72,400.16,248.88
351.36,492.88,141.52,-419.68,102.48,317.2,424.56,497.76,136.64,87.84,395.28,248.88
346.48,483.12,136.64,-414.8,102.48,307.44,429.44,497.76,131.76,82.96,390.4,239.12
361.12,488,126.88,-424.56,117.12,307.44,424.56,488,126.88,73.2,380.64,229.36
366,492.88,126.88,-429.44,117.12,307.44,429.44,492.88,126.88,73.2,380.64,234.24
366,483.12,117.12,-424.56,122,297.68,424.56,488,126.88,63.44,375.76,224.48
351.36,473.36,122,-409.92,112.24,297.68,419.68,488,122,63.44,375.76,224.48
361.12,468.48,107.36,-414.8,126.88,287.92,419.68,478.24,122,63.44,375.76,224.48
366,468.48,102.48,-414.8,131.76,283.04,424.56,473.36,117.12,63.44,370.88,229.36
370.88,468.48,97.6,-419.68,136.64,283.04,419.68,473.36,117.12,58.56,375.76,224.48
356.24,463.6,107.36,-409.92,122,283.04,419.68,473.36,112.24,58.56,375.76,224.48
356.24,468.48,112.24,-409.92,122,287.92,419.68,468.48,107.36,53.68,370.88,219.6
351.36,468.48,117.12,-409.92,117.12,292.8,424.56,473.36,107.36,53.68,366,219.6
341.6,463.6,122,-400.16,107.36,292.8,424.56,473.36,112.24,58.56,366,219.6
366,473.36,107.36,-419.68,126.88,287.92,419.68,473.36,107.36,58.56,361.12,214.72
375.76,478.24,102.48,-424.56,136.64,287.92,419.68,473.36,107.36,58.56,356.24,209.84
370.88,473.36,102.48,-419.68,131.76,287.92,419.68,468.48,107.36,58.56,356.24,204.96
356.24,468.48,112.24,-409.92,122,287.92,424.56,473.36,117.12,63.44,361.12,209.84
361.12,473.36,112.24,-414.8,122,292.8,424.56,468.48,112.24,63.44,356.24,209.84
380.64,488,107.36,-434.32,136.64,297.68,429.44,473.36,117.12,68.32,366,214.72
375.76,478.24,102.48,-424.56,136.64,287.92,429.44,473.36,112.24,68.32,366,214.72
366,473.36,107.36,-419.68,126.88,287.92,429.44,468.48,107.36,58.56,361.12,209.84
356.24,473.36,117.12,-414.8,117.12,292.8,429.44,468.48,102.48,58.56,361.12,209.84
346.48,468.48,122,-405.04,112.24,292.8,429.44,473.36,107.36,58.56,356.24,209.84
370.88,483.12,112.24,-424.56,126.88,297.68,429.44,478.24,112.24,63.44,361.12,209.84
366,473.36,107.36,-419.68,126.88,287.92,429.44,478.24,117.12,63.44,361.12,204.96
346.48,453.84,107.36,-400.16,117.12,278.16,414.8,468.48,107.36,58.56,351.36,200.08
361.12,473.36,112.24,-414.8,122,292.8,424.56,478.24,117.12,73.2,361.12,209.84
356.24,473.36,117.12,-414.8,117.12,292.8,419.68,478.24,122,73.2,366,209.84
361.12,483.12,122,-419.68,117.12,302.56,424.56,478.24,126.88,78.08,375.76,214.72
361.12,478.24,117.12,-419.68,122,297.68,429.44,483.12,126.88,82.96,380.64,219.6
361.12,473.36,112.24,-414.8,122,292.8,424.56,478.24,122,73.2,375.76,214.72
370.88,478.24,107.36,-424.56,131.76,292.8,429.44,483.12,122,73.2,375.76,209.84
361.12,473.36,112.24,-414.8,122,292.8,429.44,483.12,122,73.2,375.76,209.84
361.12,468.48,107.36,-414.8,126.88,287.92,429.44,483.12,122,73.2,370.88,204.96
375.76,473.36,97.6,-424.56,136.64,283.04,429.44,478.24,126.88,78.08,370.88,209.84
370.88,478.24,107.36,-424.56,131.76,292.8,434.32,483.12,131.76,82.96,375.76,209.84
366,473.36,107.36,-419.68,126.88,287.92,424.56,478.24,131.76,82.96,370.88,200.08
380.64,483.12,102.48,-429.44,136.64,292.8,424.56,473.36,131.76,87.84,375.76,204.96
375.76,492.88,117.12,-434.32,126.88,302.56,419.68,473.36,131.76,87.84,380.64,204.96
375.76,497.76,122,-434.32,126.88,307.44,419.68,478.24,131.76,92.72,390.4,209.84
370.88,488,117.12,-429.44,126.88,302.56,424.56,473.36,126.88,82.96,380.64,209.84
366,488,122,-424.56,122,302.56,429.44,473.36,122,82.96,380.64,204.96
370.88,488,117.12,-429.44,126.88,302.56,429.44,483.12,131.76,87.84,385.52,204.96
366,478.24,112.24,-419.68,126.88,292.8,429.44,483.12,126.88,87.84,380.64,214.72
375.76,483.12,107.36,-429.44,131.76,292.8,429.44,483.12,131.76,82.96,380.64,214.72
370.88,483.12,112.24,-424.56,126.88,297.68,424.56,478.24,131.76,87.84,380.64,209.84
361.12,488,126.88,-424.56,117.12,307.44,424.56,478.24,136.64,92.72,380.64,209.84
366,488,122,-424.56,122,302.56,424.56,478.24,136.64,92.72,380.64,214.72
380.64,492.88,112.24,-434.32,131.76,302.56,424.56,473.36,131.76,92.72,385.52,219.6
370.88,483.12,112.24,-424.56,126.88,297.68,419.68,468.48,126.88,92.72,380.64,214.72
366,483.12,117.12,-424.56,122,297.68,419.68,468.48,131.76,87.84,380.64,214.72
366,478.24,112.24,-419.68,126.88,292.8,424.56,473.36,131.76,92.72,380.64,219.6
380.64,488,107.36,-434.32,136.64,297.68,419.68,468.48,131.76,92.72,380.64,219.6
375.76,497.76,122,-434.32,126.88,307.44,429.44,473.36,141.52,107.36,385.52,224.48
366,483.12,117.12,-424.56,122,297.68,424.56,468.48,141.52,97.6,385.52,224.48
370.88,478.24,107.36,-424.56,131.76,292.8,414.8,468.48,141.52,102.48,385.52,229.36
380.64,488,107.36,-434.32,136.64,297.68,409.92,458.72,136.64,102.48,395.28,224.48
375.76,492.88,117.12,-434.32,126.88,302.56,414.8,458.72,141.52,107.36,400.16,234.24
380.64,497.76,117.12,-439.2,131.76,307.44,414.8,458.72,141.52,112.24,405.04,234.24
375.76,497.76,122,-434.32,126.88,307.44,414.8,458.72,131.76,102.48,395.28,229.36
370.88,497.76,126.88,-434.32,122,312.32,419.68,468.48,136.64,102.48,395.28,229.36
375.76,488,112.24,-429.44,131.76,297.68,434.32,478.24,146.4,102.48,395.28,229.36
361.12,483.12,122,-419.68,117.12,302.56,444.08,492.88,156.16,112.24,405.04,224.48
390.4,497.76,107.36,-444.08,141.52,302.56,453.84,507.52,165.92,126.88,400.16,224.48
375.76,492.88,117.12,-434.32,126.88,302.56,478.24,536.8,190.32,136.64,395.28,219.6
380.64,473.36,92.72,-424.56,141.52,283.04,502.64,595.36,234.24,161.04,395.28,204.96
400.16,453.84,53.68,-424.56,170.8,253.76,566.08,736.88,336.72,204.96,395.28,185.44
409.92,439.2,29.28,-424.56,190.32,234.24,668.56,941.84,492.88,278.16,400.16,161.04
439.2,483.12,43.92,-458.72,195.2,263.52,766.16,1132.16,692.96,419.68,468.48,190.32
453.84,585.6,131.76,-517.28,161.04,356.24,824.72,1263.92,893.04,619.76,595.36,278.16
488,736.88,248.88,-610,117.12,492.88,844.24,1366.4,1127.28,873.52,805.2,434.32
585.6,912.56,326.96,-746.64,126.88,619.76,819.84,1464,1400.56,1180.96,1068.72,624.64
678.32,1083.36,405.04,-878.4,136.64,741.76,800.32,1590.88,1693.36,1498.16,1332.24,810.08
780.8,1302.96,522.16,-1039.44,126.88,912.56,785.68,1708,2015.44,1844.64,1625.04,1034.56
888.16,1512.8,624.64,-1200.48,131.76,1068.72,707.6,1727.52,2259.44,2147.2,1912.96,1263.92
990.64,1703.12,712.48,-1346.88,136.64,1205.36,541.68,1551.84,2332.64,2347.28,2147.2,1493.28
1063.84,1854.4,790.56,-1459.12,136.64,1322.48,341.6,1234.64,2269.2,2469.28,2327.76,1673.84
1098,1991.04,893.04,-1542.08,102.48,1439.6,170.8,902.8,2156.96,2547.36,2459.52,1820.24
1054.08,2103.28,1049.2,-1576.24,0,1576.24,82.96,688.08,2039.84,2576.64,2547.36,1922.72
990.64,2235.04,1244.4,-1610.4,-126.88,1737.28,0,424.56,1810.48,2537.6,2630.32,2034.96
927.2,2308.24,1381.04,-1615.28,-229.36,1844.64,-190.32,-63.44,1361.52,2337.52,2615.68,2108.16
844.24,2318,1473.76,-1581.12,-317.2,1893.44,-419.68,-595.36,829.6,2015.44,2493.68,2113.04
761.28,2186.24,1424.96,-1473.76,-331.84,1805.6,-483.12,-868.64,390.4,1605.52,2205.76,1942.24
653.92,1820.24,1166.32,-1234.64,-258.64,1493.28,-361.12,-849.12,53.68,1049.2,1644.56,1503.04
512.4,1498.16,985.76,-1005.28,-239.12,1239.52,-170.8,-741.76,-204.96,566.08,1151.68,1112.64
400.16,1263.92,863.76,-829.6,-234.24,1063.84,-43.92,-702.72,-473.36,170.8,805.2,839.36
326.96,1029.68,702.72,-678.32,-190.32,863.76,34.16,-688.08,-707.6,-195.2,531.92,610
307.44,819.84,512.4,-561.2,-102.48,663.68,92.72,-590.48,-761.28,-366,351.36,414.8
317.2,683.2,366,-497.76,-24.4,522.16,117.12,-458.72,-668.56,-366,287.92,292.8
346.48,595.36,248.88,-468.48,48.8,419.68,87.84,-370.88,-605.12,-351.36,268.4,234.24
341.6,483.12,141.52,-409.92,97.6,312.32,117.12,-239.12,-502.64,-322.08,253.76,165.92
336.72,414.8,78.08,-375.76,126.88,244,175.68,-102.48,-409.92,-283.04,234.24,122
341.6,380.64,39.04,-361.12,151.28,209.84,234.24,24.4,-317.2,-234.24,244,107.36
361.12,356.24,-4.88,-356.24,180.56,175.68,283.04,126.88,-239.12,-190.32,258.64,107.36
366,326.96,-39.04,-346.48,200.08,141.52,292.8,170.8,-190.32,-175.68,253.76,92.72
366,326.96,-39.04,-346.48,200.08,141.52,312.32,214.72,-156.16,-146.4,268.4,107.36
341.6,326.96,-14.64,-331.84,175.68,156.16,346.48,253.76,-117.12,-122,287.92,122
351.36,326.96,-24.4,-336.72,185.44,151.28,356.24,278.16,-97.6,-112.24,283.04,117.12
370.88,322.08,-48.8,-346.48,209.84,136.64,366,297.68,-82.96,-107.36,283.04,112.24
366,312.32,-53.68,-336.72,209.84,126.88,366,297.68,-87.84,-107.36,278.16,107.36
375.76,307.44,-68.32,-341.6,219.6,117.12,375.76,297.68,-73.2,-107.36,283.04,112.24
366,307.44,-58.56,-336.72,209.84,122,380.64,302.56,-73.2,-107.36,283.04,112.24
361.12,297.68,-63.44,-326.96,209.84,117.12,380.64,307.44,-73.2,-102.48,283.04,107.36
380.64,322.08,-58.56,-351.36,219.6,131.76,390.4,302.56,-73.2,-97.6,287.92,117.12
380.64,336.72,-43.92,-356.24,209.84,146.4,390.4,312.32,-58.56,-92.72,297.68,122
375.76,346.48,-29.28,-361.12,200.08,156.16,380.64,312.32,-68.32,-97.6,297.68,131.76
395.28,375.76,-19.52,-385.52,204.96,175.68,390.4,326.96,-48.8,-78.08,317.2,151.28
385.52,385.52,0,-385.52,190.32,190.32,405.04,331.84,-39.04,-78.08,322.08,165.92
385.52,395.28,9.76,-390.4,185.44,200.08,409.92,346.48,-29.28,-73.2,331.84,161.04
380.64,395.28,14.64,-385.52,180.56,204.96,419.68,356.24,-19.52,-68.32,336.72,170.8
370.88,395.28,24.4,-380.64,170.8,209.84,429.44,370.88,0,-43.92,356.24,185.44
361.12,395.28,34.16,-375.76,161.04,214.72,434.32,380.64,14.64,-39.04,351.36,195.2
356.24,380.64,24.4,-366,165.92,200.08,419.68,370.88,4.88,-43.92,336.72,185.44
351.36,390.4,39.04,-370.88,156.16,214.72,419.68,361.12,0,-43.92,341.6,190.32
346.48,395.28,48.8,-370.88,146.4,219.6,419.68,366,0,-43.92,341.6,195.2
331.84,385.52,53.68,-356.24,136.64,219.6,414.8,366,-14.64,-53.68,331.84,190.32
336.72,380.64,43.92,-356.24,146.4,209.84,424.56,370.88,-9.76,-53.68,331.84,200.08
346.48,380.64,34.16,-361.12,156.16,204.96,429.44,380.64,0,-53.68,331.84,204.96
346.48,380.64,34.16,-361.12,156.16,204.96,424.56,385.52,9.76,-48.8,331.84,200.08
351.36,370.88,19.52,-361.12,165.92,195.2,424.56,390.4,4.88,-48.8,331.84,200.08
346.48,351.36,4.88,-346.48,170.8,175.68,419.68,385.52,9.76,-48.8,322.08,204.96
351.36,346.48,-4.88,-346.48,175.68,170.8,419.68,390.4,14.64,-43.92,322.08,204.96
341.6,346.48,4.88,-341.6,165.92,175.68,419.68,390.4,19.52,-34.16,336.72,219.6
336.72,351.36,14.64,-341.6,161.04,180.56,414.8,385.52,14.64,-39.04,336.72,229.36
346.48,356.24,9.76,-351.36,165.92,180.56,409.92,385.52,19.52,-34.16,341.6,234.24
346.48,356.24,9.76,-351.36,165.92,180.56,409.92,385.52,9.76,-39.04,346.48,239.12
346.48,356.24,9.76,-351.36,165.92,180.56,409.92,390.4,0,-43.92,341.6,244
351.36,356.24,4.88,-351.36,170.8,180.56,414.8,390.4,9.76,-48.8,336.72,253.76
351.36,351.36,0,-351.36,175.68,175.68,409.92,390.4,9.76,-53.68,322.08,239.12
361.12,351.36,-9.76,-356.24,185.44,170.8,409.92,390.4,9.76,-53.68,322.08,244
370.88,346.48,-24.4,-356.24,195.2,161.04,409.92,395.28,19.52,-39.04,331.84,248.88
356.24,341.6,-14.64,-346.48,185.44,161.04,409.92,405.04,34.16,-29.28,336.72,253.76
375.76,346.48,-29.28,-361.12,200.08,156.16,414.8,409.92,39.04,-19.52,346.48,258.64
370.88,346.48,-24.4,-356.24,195.2,161.04,409.92,400.16,34.16,-24.4,356.24,263.52
370.88,346.48,-24.4,-356.24,195.2,161.04,409.92,409.92,43.92,-24.4,366,268.4
375.76,351.36,-24.4,-361.12,200.08,161.04,409.92,414.8,39.04,-19.52,370.88,273.28
366,351.36,-14.64,-356.24,190.32,165.92,405.04,419.68,39.04,-19.52,380.64,283.04
366,351.36,-14.64,-356.24,190.32,165.92,409.92,424.56,48.8,-9.76,380.64,287.92
380.64,356.24,-24.4,-366,200.08,165.92,419.68,439.2,68.32,-4.88,375.76,292.8
370.88,341.6,-29.28,-356.24,200.08,156.16,419.68,444.08,73.2,0,370.88,287.92
375.76,331.84,-43.92,-351.36,209.84,141.52,419.68,448.96,82.96,14.64,375.76,292.8
390.4,331.84,-58.56,-361.12,224.48,136.64,409.92,453.84,92.72,19.52,370.88,297.68
395.28,336.72,-58.56,-366,224.48,136.64,414.8,458.72,102.48,29.28,380.64,302.56
400.16,351.36,-48.8,-375.76,224.48,151.28,419.68,468.48,117.12,43.92,395.28,317.2
400.16,351.36,-48.8,-375.76,224.48,151.28,414.8,473.36,126.88,48.8,400.16,317.2
395.28,361.12,-34.16,-375.76,214.72,161.04,414.8,483.12,131.76,58.56,405.04,326.96
409.92,366,-43.92,-385.52,224.48,161.04,419.68,497.76,141.52,68.32,419.68,331.84
424.56,370.88,-53.68,-395.28,239.12,156.16,429.44,512.4,156.16,78.08,424.56,346.48
419.68,366,-53.68,-390.4,234.24,156.16,419.68,522.16,175.68,87.84,439.2,346.48
419.68,361.12,-58.56,-390.4,239.12,151.28,429.44,536.8,190.32,107.36,444.08,356.24
444.08,361.12,-82.96,-400.16,263.52,136.64,424.56,536.8,200.08,112.24,453.84,361.12
453.84,370.88,-82.96,-409.92,268.4,141.52,429.44,551.44,224.48,131.76,468.48,375.76
458.72,375.76,-82.96,-414.8,268.4,146.4,429.44,561.2,229.36,146.4,483.12,385.52
473.36,400.16,-73.2,-434.32,273.28,161.04,434.32,570.96,248.88,165.92,502.64,405.04
468.48,409.92,-58.56,-439.2,263.52,175.68,424.56,570.96,248.88,175.68,512.4,409.92
458.72,409.92,-48.8,-434.32,253.76,180.56,414.8,575.84,248.88,180.56,517.28,419.68
468.48,429.44,-39.04,-448.96,253.76,195.2,429.44,595.36,268.4,200.08,546.56,444.08
483.12,439.2,-43.92,-458.72,263.52,195.2,424.56,600.24,273.28,209.84,556.32,458.72
488,439.2,-48.8,-463.6,268.4,195.2,409.92,605.12,283.04,209.84,580.72,444.08
492.88,448.96,-43.92,-468.48,268.4,200.08,424.56,614.88,292.8,234.24,595.36,448.96
507.52,458.72,-48.8,-483.12,278.16,204.96,424.56,624.64,302.56,244,610,463.6
507.52,478.24,-29.28,-492.88,268.4,224.48,419.68,624.64,312.32,253.76,610,473.36
492.88,488,-4.88,-488,248.88,239.12,424.56,634.4,326.96,278.16,624.64,492.88
502.64,502.64,0,-502.64,248.88,248.88,419.68,624.64,322.08,278.16,629.52,512.4
522.16,527.04,4.88,-522.16,258.64,263.52,414.8,639.28,336.72,292.8,644.16,536.8
517.28,536.8,19.52,-527.04,248.88,278.16,414.8,639.28,336.72,297.68,649.04,566.08
527.04,551.44,24.4,-536.8,248.88,287.92,419.68,649.04,346.48,297.68,653.92,590.48
531.92,566.08,34.16,-546.56,248.88,297.68,429.44,658.8,356.24,312.32,663.68,610
517.28,556.32,39.04,-536.8,239.12,297.68,429.44,668.56,361.12,312.32,673.44,619.76
527.04,570.96,43.92,-546.56,239.12,307.44,429.44,668.56,361.12,317.2,668.56,624.64
517.28,566.08,48.8,-541.68,234.24,307.44,429.44,673.44,370.88,322.08,673.44,634.4
536.8,585.6,48.8,-561.2,244,317.2,429.44,668.56,370.88,326.96,673.44,649.04
531.92,590.48,58.56,-561.2,234.24,322.08,439.2,678.32,375.76,336.72,678.32,688.08
517.28,595.36,78.08,-556.32,219.6,336.72,444.08,673.44,375.76,331.84,683.2,717.36
522.16,614.88,92.72,-566.08,214.72,351.36,444.08,678.32,375.76,326.96,683.2,732
522.16,624.64,102.48,-570.96,209.84,361.12,444.08,673.44,366,322.08,673.44,736.88
497.76,610,112.24,-551.44,190.32,361.12,453.84,678.32,361.12,312.32,668.56,736.88
507.52,614.88,107.36,-561.2,200.08,361.12,463.6,678.32,361.12,307.44,658.8,736.88
492.88,595.36,102.48,-541.68,195.2,346.48,473.36,683.2,361.12,292.8,644.16,727.12
492.88,600.24,107.36,-546.56,190.32,351.36,483.12,683.2,351.36,292.8,634.4,722.24
483.12,595.36,112.24,-536.8,185.44,351.36,483.12,678.32,341.6,283.04,629.52,717.36
463.6,590.48,126.88,-527.04,165.92,356.24,483.12,658.8,331.84,268.4,614.88,702.72
458.72,575.84,117.12,-517.28,170.8,346.48,488,653.92,322.08,258.64,619.76,697.84
468.48,575.84,107.36,-522.16,180.56,341.6,483.12,639.28,302.56,244,605.12,688.08
444.08,561.2,117.12,-502.64,161.04,336.72,483.12,629.52,292.8,224.48,600.24,678.32
448.96,561.2,112.24,-502.64,165.92,336.72,483.12,624.64,278.16,214.72,580.72,668.56
448.96,561.2,112.24,-502.64,165.92,336.72,492.88,619.76,263.52,204.96,566.08,663.68
444.08,556.32,112.24,-497.76,165.92,331.84,492.88,610,248.88,190.32,546.56,658.8
424.56,527.04,102.48,-473.36,161.04,312.32,488,595.36,229.36,170.8,522.16,629.52
414.8,507.52,92.72,-458.72,161.04,297.68,492.88,580.72,209.84,156.16,507.52,624.64
409.92,512.4,102.48,-458.72,151.28,307.44,492.88,570.96,209.84,156.16,507.52,619.76
409.92,517.28,107.36,-463.6,151.28,312.32,492.88,556.32,200.08,146.4,497.76,614.88
409.92,502.64,92.72,-453.84,156.16,297.68,502.64,551.44,190.32,136.64,492.88,610
400.16,497.76,97.6,-448.96,151.28,297.68,492.88,536.8,175.68,136.64,483.12,605.12
395.28,488,92.72,-439.2,151.28,287.92,488,522.16,165.92,122,473.36,595.36
395.28,488,92.72,-439.2,151.28,287.92,492.88,517.28,151.28,117.12,468.48,595.36
395.28,492.88,97.6,-444.08,146.4,292.8,492.88,522.16,146.4,112.24,468.48,595.36
395.28,492.88,97.6,-444.08,146.4,292.8,483.12,507.52,136.64,92.72,448.96,590.48
