I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-19.52,-53.68,-34.16,39.04,4.88,-43.92,-97.6,-307.44,-195.2,-156.16,-87.84,-190.32
-19.52,-48.8,-29.28,34.16,4.88,-39.04,-97.6,-302.56,-195.2,-156.16,-87.84,-185.44
-19.52,-58.56,-39.04,39.04,9.76,-48.8,-107.36,-312.32,-204.96,-156.16,-102.48,-185.44
-19.52,-58.56,-39.04,39.04,9.76,-48.8,-107.36,-312.32,-204.96,-156.16,-107.36,-185.44
-19.52,-58.56,-39.04,39.04,9.76,-48.8,-107.36,-312.32,-204.96,-156.16,-112.24,-185.44
-19.52,-58.56,-39.04,39.04,9.76,-48.8,-107.36,-312.32,-204.96,-156.16,-117.12,-185.44
-29.28,-58.56,-29.28,43.92,0,-43.92,-107.36,-312.32,-204.96,-156.16,-117.12,-175.68
-29.28,-58.56,-29.28,43.92,0,-43.92,-107.36,-312.32,-204.96,-156.16,-117.12,-175.68
-29.28,-58.56,-29.28,43.92,0,-43.92,-107.36,-312.32,-204.96,-156.16,-117.12,-175.68
-29.28,-58.56,-29.28,43.92,0,-43.92,-107.36,-312.32,-204.96,-156.16,-117.12,-175.68
-24.4,-48.8,-24.4,39.04,0,-39.04,-107.36,-312.32,-204.96,-156.16,-126.88,-175.68
-19.52,-48.8,-29.28,34.16,4.88,-39.04,-107.36,-312.32,-204.96,-156.16,-126.88,-175.68
-14.64,-48.8,-34.16,34.16,9.76,-43.92,-107.36,-312.32,-204.96,-156.16,-126.88,-175.68
-9.76,-48.8,-39.04,29.28,14.64,-43.92,-107.36,-312.32,-204.96,-156.16,-126.88,-175.68
-19.52,-48.8,-29.28,34.16,4.88,-39.04,-107.36,-312.32,-204.96,-156.16,-126.88,-175.68
-19.52,-48.8,-29.28,34.16,4.88,-39.04,-107.36,-312.32,-204.96,-156.16,-126.88,-175.68
-19.52,-48.8,-29.28,34.16,4.88,-39.04,-107.36,-312.32,-204.96,-156.16,-126.88,-175.68
-19.52,-48.8,-29.28,34.16,4.88,-39.04,-107.36,-312.32,-204.96,-156.16,-126.88,-175.68
-19.52,-48.8,-29.28,34.16,4.88,-39.04,-107.36,-312.32,-204.96,-156.16,-136.64,-175.68
-19.52,-48.8,-29.28,34.16,4.88,-39.04,-107.36,-312.32,-204.96,-156.16,-136.64,-175.68
-19.52,-48.8,-29.28,34.16,4.88,-39.04,-107.36,-312.32,-204.96,-156.16,-136.64,-175.68
-19.52,-48.8,-29.28,34.16,4.88,-39.04,-107.36,-312.32,-204.96,-156.16,-136.64,-175.68
-19.52,-58.56,-39.04,39.04,9.76,-48.8,-107.36,-312.32,-204.96,-156.16,-136.64,-175.68
-19.52,-58.56,-39.04,39.04,9.76,-48.8,-107.36,-312.32,-204.96,-156.16,-136.64,-175.68
-19.52,-58.56,-39.04,39.04,9.76,-48.8,-107.36,-312.32,-204.96,-156.16,-136.64,-175.68
-19.52,-58.56,-39.04,39.04,9.76,-48.8,-107.36,-312.32,-204.96,-156.16,-136.64,-175.68
-9.76,-48.8,-39.04,29.28,14.64,-43.92,-107.36,-312.32,-204.96,-156.16,-136.64,-175.68
-9.76,-48.8,-39.04,29.28,14.64,-43.92,-107.36,-312.32,-204.96,-156.16,-136.64,-175.68
-9.76,-48.8,-39.04,29.28,14.64,-43.92,-107.36,-312.32,-204.96,-156.16,-136.64,-175.68
-9.76,-48.8,-39.04,29.28,14.64,-43.92,-107.36,-312.32,-204.96,-156.16,-136.64,-175.68
-24.4,-53.68,-29.28,39.04,0,-43.92,-107.36,-312.32,-204.96,-156.16,-136.64,-185.44
-29.28,-58.56,-29.28,43.92,0,-43.92,-107.36,-312.32,-204.96,-156.16,-136.64,-185.44
-34.16,-63.44,-29.28,48.8,-4.88,-48.8,-107.36,-312.32,-204.96,-156.16,-136.64,-185.44
-39.04,-68.32,-29.28,53.68,-4.88,-48.8,-107.36,-312.32,-204.96,-156.16,-136.64,-185.44
-24.4,-63.44,-39.04,43.92,4.88,-53.68,-107.36,-312.32,-214.72,-165.92,-146.4,-185.44
-19.52,-58.56,-39.04,39.04,9.76,-48.8,-107.36,-312.32,-214.72,-165.92,-146.4,-185.44
-14.64,-53.68,-39.04,34.16,9.76,-48.8,-107.36,-312.32,-214.72,-165.92,-146.4,-185.44
-9.76,-48.8,-39.04,29.28,14.64,-43.92,-107.36,-312.32,-214.72,-165.92,-146.4,-185.44
-19.52,-53.68,-34.16,39.04,4.88,-43.92,-107.36,-312.32,-204.96,-165.92,-156.16,-185.44
-19.52,-58.56,-39.04,39.04,9.76,-48.8,-107.36,-312.32,-204.96,-165.92,-156.16,-185.44
-19.52,-63.44,-43.92,43.92,9.76,-53.68,-107.36,-312.32,-204.96,-165.92,-156.16,-185.44
-19.52,-68.32,-48.8,43.92,14.64,-58.56,-107.36,-312.32,-204.96,-165.92,-156.16,-185.44
-19.52,-58.56,-39.04,39.04,9.76,-48.8,-117.12,-322.08,-214.72,-165.92,-165.92,-185.44
-19.52,-58.56,-39.04,39.04,9.76,-48.8,-117.12,-322.08,-214.72,-165.92,-165.92,-185.44
-19.52,-58.56,-39.04,39.04,9.76,-48.8,-117.12,-322.08,-214.72,-165.92,-165.92,-185.44
-19.52,-58.56,-39.04,39.04,9.76,-48.8,-117.12,-322.08,-214.72,-165.92,-165.92,-185.44
-19.52,-48.8,-29.28,34.16,4.88,-39.04,-107.36,-317.2,-209.84,-156.16,-156.16,-175.68
-19.52,-48.8,-29.28,34.16,4.88,-39.04,-107.36,-312.32,-204.96,-156.16,-156.16,-175.68
-19.52,-48.8,-29.28,34.16,4.88,-39.04,-107.36,-307.44,-200.08,-156.16,-156.16,-175.68
-19.52,-48.8,-29.28,34.16,4.88,-39.04,-107.36,-302.56,-195.2,-156.16,-156.16,-175.68
-29.28,-58.56,-29.28,43.92,0,-43.92,-107.36,-312.32,-200.08,-165.92,-161.04,-185.44
-29.28,-58.56,-29.28,43.92,0,-43.92,-107.36,-312.32,-204.96,-165.92,-165.92,-185.44
-29.28,-58.56,-29.28,43.92,0,-43.92,-107.36,-312.32,-209.84,-165.92,-170.8,-185.44
-29.28,-58.56,-29.28,43.92,0,-43.92,-107.36,-312.32,-214.72,-165.92,-175.68,-185.44
-19.52,-48.8,-29.28,34.16,4.88,-39.04,-107.36,-322.08,-214.72,-165.92,-175.68,-185.44
-19.52,-48.8,-29.28,34.16,4.88,-39.04,-107.36,-322.08,-214.72,-165.92,-175.68,-185.44
-19.52,-48.8,-29.28,34.16,4.88,-39.04,-107.36,-322.08,-214.72,-165.92,-175.68,-185.44
-19.52,-48.8,-29.28,34.16,4.88,-39.04,-107.36,-322.08,-214.72,-165.92,-175.68,-185.44
-19.52,-48.8,-29.28,34.16,4.88,-39.04,-107.36,-312.32,-204.96,-165.92,-175.68,-185.44
-19.52,-48.8,-29.28,34.16,4.88,-39.04,-107.36,-312.32,-204.96,-165.92,-175.68,-185.44
-19.52,-48.8,-29.28,34.16,4.88,-39.04,-107.36,-312.32,-204.96,-165.92,-175.68,-185.44
-19.52,-48.8,-29.28,34.16,4.88,-39.04,-107.36,-312.32,-204.96,-165.92,-175.68,-185.44
-14.64,-58.56,-43.92,39.04,14.64,-53.68,-107.36,-312.32,-214.72,-165.92,-185.44,-180.56
-9.76,-58.56,-48.8,34.16,19.52,-53.68,-107.36,-312.32,-214.72,-165.92,-185.44,-175.68
-4.88,-58.56,-53.68,34.16,24.4,-58.56,-107.36,-312.32,-214.72,-165.92,-185.44,-170.8
0,-58.56,-58.56,29.28,29.28,-58.56,-107.36,-312.32,-214.72,-165.92,-185.44,-165.92
-14.64,-58.56,-43.92,39.04,14.64,-53.68,-107.36,-302.56,-209.84,-156.16,-185.44,-165.92
-19.52,-58.56,-39.04,39.04,9.76,-48.8,-107.36,-302.56,-204.96,-156.16,-185.44,-165.92
-24.4,-58.56,-34.16,43.92,4.88,-48.8,-107.36,-302.56,-200.08,-156.16,-185.44,-165.92
-29.28,-58.56,-29.28,43.92,0,-43.92,-107.36,-302.56,-195.2,-156.16,-185.44,-165.92
-14.64,-58.56,-43.92,39.04,14.64,-53.68,-107.36,-312.32,-200.08,-165.92,-190.32,-170.8
-24.4,-58.56,-34.16,43.92,4.88,-48.8,-107.36,-307.44,-200.08,-156.16,-195.2,-170.8
-24.4,-58.56,-34.16,43.92,4.88,-48.8,-107.36,-307.44,-200.08,-156.16,-195.2,-175.68
-24.4,-53.68,-29.28,39.04,0,-43.92,-107.36,-317.2,-204.96,-161.04,-195.2,-185.44
-9.76,-63.44,-53.68,39.04,19.52,-58.56,-107.36,-307.44,-214.72,-170.8,-200.08,-185.44
-9.76,-68.32,-58.56,39.04,24.4,-63.44,-107.36,-307.44,-214.72,-170.8,-200.08,-185.44
-9.76,-68.32,-58.56,39.04,24.4,-63.44,-107.36,-307.44,-214.72,-175.68,-200.08,-185.44
-9.76,-58.56,-48.8,34.16,19.52,-53.68,-107.36,-302.56,-214.72,-175.68,-200.08,-180.56
-24.4,-68.32,-43.92,48.8,9.76,-58.56,-97.6,-302.56,-200.08,-161.04,-200.08,-165.92
-24.4,-68.32,-43.92,48.8,9.76,-58.56,-97.6,-302.56,-200.08,-161.04,-209.84,-165.92
-24.4,-68.32,-43.92,48.8,9.76,-58.56,-97.6,-302.56,-200.08,-161.04,-214.72,-170.8
-24.4,-68.32,-43.92,48.8,9.76,-58.56,-97.6,-302.56,-200.08,-161.04,-214.72,-170.8
-14.64,-58.56,-43.92,39.04,14.64,-53.68,-107.36,-302.56,-209.84,-161.04,-204.96,-170.8
-4.88,-48.8,-43.92,29.28,19.52,-48.8,-107.36,-307.44,-214.72,-161.04,-204.96,-180.56
0,-58.56,-58.56,29.28,29.28,-58.56,-107.36,-307.44,-214.72,-161.04,-204.96,-185.44
-4.88,-68.32,-63.44,39.04,29.28,-68.32,-107.36,-302.56,-209.84,-161.04,-204.96,-185.44
9.76,-68.32,-78.08,29.28,43.92,-73.2,-107.36,-312.32,-209.84,-170.8,-209.84,-200.08
9.76,-58.56,-68.32,24.4,39.04,-63.44,-107.36,-312.32,-209.84,-165.92,-214.72,-200.08
4.88,-73.2,-78.08,34.16,39.04,-78.08,-102.48,-312.32,-200.08,-165.92,-214.72,-195.2
4.88,-63.44,-68.32,29.28,34.16,-68.32,-102.48,-312.32,-200.08,-165.92,-219.6,-195.2
0,-43.92,-43.92,24.4,19.52,-43.92,-92.72,-302.56,-195.2,-161.04,-219.6,-195.2
-4.88,-29.28,-24.4,19.52,9.76,-29.28,-82.96,-297.68,-195.2,-151.28,-214.72,-190.32
-9.76,-24.4,-14.64,19.52,0,-19.52,-78.08,-292.8,-195.2,-146.4,-209.84,-190.32
-9.76,-14.64,-4.88,14.64,-4.88,-9.76,-78.08,-292.8,-195.2,-146.4,-209.84,-190.32
0,0,0,0,0,0,-78.08,-292.8,-180.56,-136.64,-209.84,-195.2
0,-4.88,-4.88,4.88,0,-4.88,-78.08,-287.92,-175.68,-136.64,-204.96,-195.2
4.88,0,-4.88,0,4.88,-4.88,-78.08,-287.92,-175.68,-146.4,-204.96,-204.96
4.88,0,-4.88,0,4.88,-4.88,-68.32,-283.04,-170.8,-146.4,-204.96,-204.96
0,-9.76,-9.76,4.88,4.88,-9.76,-63.44,-273.28,-170.8,-126.88,-195.2,-190.32
0,-9.76,-9.76,4.88,4.88,-9.76,-53.68,-273.28,-170.8,-126.88,-195.2,-190.32
9.76,9.76,0,-9.76,4.88,4.88,-53.68,-273.28,-170.8,-126.88,-195.2,-185.44
9.76,9.76,0,-9.76,4.88,4.88,-53.68,-273.28,-170.8,-131.76,-200.08,-175.68
24.4,9.76,-14.64,-14.64,19.52,-4.88,-58.56,-273.28,-170.8,-136.64,-204.96,-175.68
29.28,19.52,-9.76,-24.4,19.52,4.88,-63.44,-278.16,-175.68,-136.64,-204.96,-190.32
39.04,24.4,-14.64,-29.28,24.4,4.88,-63.44,-278.16,-175.68,-117.12,-190.32,-190.32
39.04,24.4,-14.64,-29.28,24.4,4.88,-63.44,-268.4,-165.92,-117.12,-185.44,-175.68
34.16,39.04,4.88,-34.16,14.64,19.52,-63.44,-258.64,-146.4,-102.48,-175.68,-170.8
34.16,39.04,4.88,-34.16,14.64,19.52,-58.56,-248.88,-136.64,-92.72,-170.8,-165.92
34.16,39.04,4.88,-34.16,14.64,19.52,-58.56,-248.88,-126.88,-92.72,-165.92,-161.04
34.16,39.04,4.88,-34.16,14.64,19.52,-58.56,-248.88,-126.88,-92.72,-165.92,-156.16
24.4,53.68,29.28,-39.04,-4.88,39.04,-58.56,-239.12,-126.88,-87.84,-170.8,-156.16
24.4,39.04,14.64,-29.28,4.88,24.4,-58.56,-239.12,-126.88,-87.84,-165.92,-156.16
9.76,24.4,14.64,-14.64,-4.88,19.52,-68.32,-244,-131.76,-87.84,-165.92,-156.16
24.4,19.52,-4.88,-19.52,14.64,4.88,-82.96,-253.76,-141.52,-107.36,-170.8,-170.8
29.28,0,-29.28,-14.64,29.28,-14.64,-92.72,-258.64,-151.28,-107.36,-175.68,-170.8
29.28,-14.64,-43.92,-4.88,34.16,-29.28,-92.72,-268.4,-151.28,-102.48,-180.56,-170.8
34.16,-14.64,-48.8,-9.76,39.04,-34.16,-97.6,-278.16,-151.28,-102.48,-185.44,-170.8
39.04,-14.64,-53.68,-9.76,43.92,-34.16,-102.48,-292.8,-161.04,-107.36,-195.2,-175.68
34.16,-19.52,-53.68,-4.88,43.92,-39.04,-97.6,-283.04,-161.04,-112.24,-185.44,-180.56
29.28,-24.4,-53.68,0,39.04,-39.04,-97.6,-287.92,-165.92,-117.12,-195.2,-180.56
19.52,-29.28,-48.8,4.88,34.16,-39.04,-97.6,-292.8,-180.56,-131.76,-209.84,-195.2
4.88,-43.92,-48.8,19.52,24.4,-48.8,-97.6,-297.68,-180.56,-136.64,-209.84,-195.2
4.88,-58.56,-63.44,29.28,34.16,-63.44,-97.6,-302.56,-185.44,-136.64,-209.84,-195.2
0,-68.32,-68.32,34.16,34.16,-68.32,-102.48,-307.44,-195.2,-151.28,-219.6,-214.72
0,-73.2,-73.2,39.04,34.16,-73.2,-102.48,-307.44,-200.08,-161.04,-229.36,-219.6
-9.76,-92.72,-82.96,53.68,34.16,-87.84,-102.48,-312.32,-200.08,-161.04,-234.24,-219.6
-9.76,-87.84,-78.08,48.8,34.16,-82.96,-102.48,-326.96,-204.96,-170.8,-244,-229.36
-9.76,-82.96,-73.2,48.8,29.28,-78.08,-102.48,-331.84,-209.84,-175.68,-244,-229.36
-14.64,-78.08,-63.44,48.8,24.4,-73.2,-102.48,-331.84,-209.84,-175.68,-244,-224.48
-14.64,-73.2,-58.56,43.92,19.52,-68.32,-112.24,-336.72,-219.6,-175.68,-248.88,-224.48
-24.4,-73.2,-48.8,48.8,9.76,-63.44,-102.48,-336.72,-219.6,-175.68,-248.88,-224.48
-19.52,-78.08,-58.56,48.8,19.52,-68.32,-102.48,-331.84,-209.84,-161.04,-244,-219.6
-19.52,-82.96,-63.44,53.68,19.52,-73.2,-102.48,-326.96,-209.84,-156.16,-244,-219.6
-19.52,-82.96,-63.44,53.68,19.52,-73.2,-102.48,-326.96,-209.84,-156.16,-244,-224.48
-9.76,-63.44,-53.68,39.04,19.52,-58.56,-102.48,-326.96,-200.08,-165.92,-234.24,-214.72
-14.64,-73.2,-58.56,43.92,19.52,-68.32,-102.48,-326.96,-200.08,-161.04,-234.24,-214.72
-14.64,-73.2,-58.56,43.92,19.52,-68.32,-102.48,-336.72,-200.08,-161.04,-239.12,-219.6
-9.76,-73.2,-63.44,43.92,24.4,-68.32,-102.48,-336.72,-204.96,-165.92,-239.12,-219.6
-19.52,-68.32,-48.8,43.92,14.64,-58.56,-102.48,-322.08,-204.96,-165.92,-239.12,-224.48
-24.4,-68.32,-43.92,48.8,9.76,-58.56,-107.36,-322.08,-204.96,-165.92,-239.12,-224.48
-24.4,-68.32,-43.92,48.8,9.76,-58.56,-107.36,-331.84,-204.96,-165.92,-244,-224.48
-29.28,-73.2,-43.92,53.68,4.88,-58.56,-107.36,-322.08,-200.08,-161.04,-244,-224.48
-34.16,-82.96,-48.8,58.56,4.88,-68.32,-97.6,-312.32,-200.08,-151.28,-229.36,-219.6
-19.52,-68.32,-48.8,43.92,14.64,-58.56,-97.6,-312.32,-200.08,-151.28,-229.36,-219.6
-4.88,-68.32,-63.44,39.04,29.28,-68.32,-97.6,-312.32,-195.2,-146.4,-229.36,-214.72
-14.64,-68.32,-53.68,43.92,19.52,-63.44,-97.6,-312.32,-195.2,-146.4,-229.36,-209.84
-29.28,-68.32,-39.04,48.8,4.88,-53.68,-102.48,-326.96,-190.32,-151.28,-224.48,-219.6
-29.28,-73.2,-43.92,53.68,4.88,-58.56,-102.48,-326.96,-190.32,-151.28,-224.48,-219.6
-34.16,-87.84,-53.68,63.44,9.76,-73.2,-92.72,-326.96,-185.44,-136.64,-224.48,-204.96
-43.92,-92.72,-48.8,68.32,0,-73.2,-92.72,-326.96,-185.44,-146.4,-229.36,-219.6
-29.28,-82.96,-53.68,58.56,9.76,-68.32,-92.72,-317.2,-190.32,-151.28,-224.48,-219.6
-24.4,-82.96,-58.56,53.68,14.64,-73.2,-87.84,-312.32,-209.84,-161.04,-234.24,-229.36
-43.92,-97.6,-53.68,73.2,4.88,-78.08,-78.08,-297.68,-200.08,-151.28,-229.36,-224.48
-53.68,-97.6,-43.92,78.08,-4.88,-73.2,-63.44,-278.16,-180.56,-156.16,-224.48,-229.36
-48.8,-78.08,-29.28,63.44,-9.76,-53.68,-63.44,-263.52,-165.92,-146.4,-234.24,-239.12
-58.56,-102.48,-43.92,82.96,-9.76,-73.2,-53.68,-229.36,-136.64,-126.88,-229.36,-234.24
-53.68,-102.48,-48.8,78.08,-4.88,-78.08,-39.04,-170.8,-87.84,-102.48,-214.72,-224.48
0,-58.56,-58.56,29.28,29.28,-58.56,-19.52,-97.6,-14.64,-53.68,-180.56,-209.84
34.16,-39.04,-73.2,4.88,53.68,-58.56,-4.88,-19.52,73.2,9.76,-146.4,-190.32
29.28,-58.56,-87.84,14.64,58.56,-73.2,-14.64,53.68,165.92,92.72,-87.84,-175.68
48.8,-14.64,-63.44,-14.64,53.68,-39.04,-19.52,112.24,278.16,209.84,-19.52,-131.76
78.08,63.44,-14.64,-68.32,43.92,24.4,-39.04,97.6,380.64,331.84,82.96,-82.96
87.84,78.08,-9.76,-82.96,48.8,34.16,-78.08,4.88,444.08,458.72,170.8,-29.28
102.48,117.12,14.64,-107.36,43.92,63.44,-156.16,-156.16,507.52,570.96,258.64,14.64
146.4,204.96,58.56,-175.68,43.92,131.76,-292.8,-409.92,556.32,702.72,361.12,78.08
151.28,268.4,117.12,-209.84,14.64,190.32,-439.2,-702.72,600.24,829.6,478.24,151.28
156.16,351.36,195.2,-253.76,-19.52,273.28,-541.68,-951.6,624.64,941.84,585.6,229.36
195.2,478.24,283.04,-336.72,-43.92,380.64,-644.16,-1137.04,668.56,1054.08,697.84,322.08
224.48,585.6,361.12,-405.04,-68.32,473.36,-751.52,-1293.2,697.84,1180.96,814.96,419.68
224.48,653.92,429.44,-439.2,-102.48,541.68,-883.28,-1498.16,668.56,1254.16,902.8,497.76
253.76,727.12,473.36,-488,-112.24,600.24,-1049.2,-1708,580.72,1273.68,961.36,561.2
287.92,766.16,478.24,-527.04,-97.6,619.76,-1220,-1869.04,488,1244.4,990.64,619.76
287.92,712.48,424.56,-497.76,-68.32,566.08,-1342,-2000.8,356.24,1151.68,956.48,634.4
268.4,551.44,283.04,-409.92,-9.76,414.8,-1381.04,-2039.84,190.32,941.84,795.44,507.52
239.12,346.48,107.36,-292.8,63.44,224.48,-1361.52,-2010.56,-14.64,653.92,541.68,312.32
175.68,214.72,39.04,-195.2,68.32,126.88,-1302.96,-1981.28,-297.68,326.96,322.08,209.84
78.08,117.12,39.04,-97.6,19.52,78.08,-1224.88,-1952,-595.36,-14.64,97.6,112.24
4.88,-34.16,-39.04,14.64,19.52,-39.04,-1127.28,-1859.28,-795.44,-317.2,-165.92,-73.2
-19.52,-175.68,-156.16,97.6,68.32,-165.92,-1039.44,-1722.64,-893.04,-512.4,-366,-229.36
-39.04,-244,-204.96,141.52,82.96,-224.48,-961.36,-1610.4,-936.96,-600.24,-453.84,-297.68
-58.56,-268.4,-209.84,165.92,73.2,-239.12,-868.64,-1488.4,-922.32,-619.76,-492.88,-326.96
-68.32,-278.16,-209.84,175.68,68.32,-244,-751.52,-1317.6,-810.08,-561.2,-488,-346.48
-34.16,-229.36,-195.2,131.76,78.08,-214.72,-639.28,-1117.52,-624.64,-424.56,-395.28,-292.8
4.88,-131.76,-136.64,63.44,68.32,-136.64,-585.6,-951.6,-458.72,-287.92,-292.8,-234.24
0,-82.96,-82.96,43.92,39.04,-82.96,-527.04,-819.84,-356.24,-204.96,-244,-214.72
14.64,-87.84,-102.48,39.04,58.56,-97.6,-434.32,-683.2,-283.04,-141.52,-204.96,-195.2
43.92,-78.08,-122,19.52,82.96,-102.48,-361.12,-580.72,-224.48,-97.6,-185.44,-170.8
43.92,-53.68,-97.6,4.88,68.32,-78.08,-326.96,-517.28,-195.2,-97.6,-175.68,-170.8
24.4,-53.68,-78.08,14.64,48.8,-68.32,-283.04,-463.6,-165.92,-87.84,-175.68,-180.56
19.52,-63.44,-82.96,24.4,48.8,-73.2,-244,-409.92,-131.76,-63.44,-165.92,-170.8
24.4,-43.92,-68.32,9.76,43.92,-58.56,-209.84,-380.64,-102.48,-53.68,-165.92,-170.8
19.52,-29.28,-48.8,4.88,34.16,-39.04,-185.44,-336.72,-68.32,-48.8,-161.04,-170.8
9.76,-48.8,-58.56,19.52,34.16,-53.68,-141.52,-292.8,-43.92,-39.04,-161.04,-165.92
19.52,-43.92,-63.44,14.64,39.04,-53.68,-122,-253.76,-53.68,-39.04,-156.16,-165.92
19.52,-24.4,-43.92,4.88,29.28,-34.16,-107.36,-239.12,-63.44,-43.92,-170.8,-170.8
19.52,-39.04,-58.56,9.76,39.04,-48.8,-87.84,-219.6,-78.08,-43.92,-165.92,-161.04
19.52,-43.92,-63.44,14.64,39.04,-53.68,-87.84,-219.6,-82.96,-58.56,-180.56,-165.92
34.16,-48.8,-82.96,9.76,58.56,-68.32,-87.84,-209.84,-82.96,-63.44,-180.56,-180.56
19.52,-58.56,-78.08,19.52,48.8,-68.32,-87.84,-209.84,-82.96,-63.44,-185.44,-180.56
14.64,-68.32,-82.96,29.28,48.8,-78.08,-87.84,-200.08,-78.08,-73.2,-190.32,-190.32
14.64,-68.32,-82.96,29.28,48.8,-78.08,-78.08,-195.2,-68.32,-68.32,-190.32,-200.08
4.88,-68.32,-73.2,34.16,39.04,-73.2,-58.56,-180.56,-53.68,-58.56,-190.32,-200.08
-4.88,-68.32,-63.44,39.04,29.28,-68.32,-43.92,-170.8,-53.68,-58.56,-190.32,-200.08
4.88,-53.68,-58.56,24.4,29.28,-58.56,-48.8,-161.04,-53.68,-58.56,-190.32,-204.96
9.76,-53.68,-63.44,24.4,34.16,-58.56,-34.16,-136.64,-48.8,-48.8,-190.32,-204.96
9.76,-53.68,-63.44,24.4,34.16,-58.56,-29.28,-122,-43.92,-48.8,-190.32,-204.96
19.52,-43.92,-63.44,14.64,39.04,-53.68,-29.28,-122,-43.92,-48.8,-190.32,-204.96
19.52,-53.68,-73.2,19.52,43.92,-63.44,-19.52,-102.48,-43.92,-29.28,-190.32,-214.72
9.76,-63.44,-73.2,29.28,39.04,-68.32,-19.52,-97.6,-29.28,-24.4,-190.32,-209.84
0,-63.44,-63.44,34.16,29.28,-63.44,-14.64,-97.6,-24.4,-19.52,-185.44,-209.84
14.64,-58.56,-73.2,24.4,43.92,-68.32,-14.64,-97.6,-19.52,-19.52,-185.44,-214.72
4.88,-53.68,-58.56,24.4,29.28,-58.56,4.88,-73.2,4.88,-14.64,-185.44,-204.96
0,-48.8,-48.8,24.4,24.4,-48.8,4.88,-63.44,9.76,-19.52,-185.44,-204.96
0,-43.92,-43.92,24.4,19.52,-43.92,4.88,-58.56,9.76,-24.4,-185.44,-209.84
4.88,-34.16,-39.04,14.64,19.52,-39.04,4.88,-53.68,14.64,-24.4,-185.44,-209.84
14.64,-34.16,-48.8,9.76,29.28,-43.92,14.64,-43.92,9.76,-14.64,-180.56,-200.08
29.28,-34.16,-63.44,4.88,43.92,-48.8,14.64,-43.92,9.76,-9.76,-175.68,-209.84
39.04,-24.4,-63.44,-4.88,48.8,-43.92,14.64,-43.92,9.76,-9.76,-170.8,-209.84
29.28,-39.04,-68.32,4.88,48.8,-53.68,14.64,-34.16,19.52,0,-161.04,-209.84
19.52,-48.8,-68.32,14.64,43.92,-58.56,14.64,-34.16,24.4,-4.88,-170.8,-219.6
19.52,-43.92,-63.44,14.64,39.04,-53.68,14.64,-34.16,29.28,-9.76,-170.8,-214.72
9.76,-43.92,-53.68,19.52,29.28,-48.8,24.4,-14.64,34.16,-4.88,-165.92,-195.2
-4.88,-53.68,-48.8,29.28,19.52,-53.68,29.28,-19.52,39.04,-4.88,-161.04,-195.2
-4.88,-53.68,-48.8,29.28,19.52,-53.68,39.04,-9.76,53.68,0,-156.16,-185.44
4.88,-48.8,-53.68,24.4,29.28,-53.68,39.04,0,63.44,4.88,-151.28,-185.44
4.88,-43.92,-48.8,19.52,24.4,-48.8,43.92,0,63.44,9.76,-141.52,-180.56
14.64,-43.92,-58.56,14.64,34.16,-53.68,43.92,0,63.44,24.4,-136.64,-180.56
29.28,-43.92,-73.2,9.76,48.8,-58.56,43.92,14.64,58.56,24.4,-136.64,-190.32
34.16,-43.92,-78.08,4.88,53.68,-63.44,43.92,19.52,68.32,29.28,-126.88,-190.32
39.04,-43.92,-82.96,4.88,58.56,-63.44,43.92,19.52,73.2,29.28,-126.88,-190.32
39.04,-34.16,-73.2,0,53.68,-53.68,48.8,24.4,78.08,34.16,-126.88,-190.32
34.16,-29.28,-63.44,0,48.8,-48.8,48.8,39.04,87.84,34.16,-107.36,-180.56
34.16,-34.16,-68.32,0,48.8,-53.68,48.8,43.92,97.6,39.04,-107.36,-180.56
34.16,-19.52,-53.68,-4.88,43.92,-39.04,48.8,43.92,97.6,39.04,-112.24,-180.56
43.92,-14.64,-58.56,-14.64,48.8,-39.04,48.8,53.68,102.48,39.04,-112.24,-180.56
39.04,-24.4,-63.44,-4.88,48.8,-43.92,63.44,68.32,117.12,48.8,-107.36,-180.56
43.92,-14.64,-58.56,-14.64,48.8,-39.04,63.44,78.08,117.12,48.8,-107.36,-180.56
43.92,-9.76,-53.68,-14.64,48.8,-34.16,63.44,87.84,126.88,48.8,-102.48,-175.68
39.04,-9.76,-48.8,-14.64,43.92,-29.28,63.44,97.6,136.64,58.56,-92.72,-170.8
29.28,-14.64,-43.92,-4.88,34.16,-29.28,63.44,107.36,146.4,63.44,-92.72,-180.56
29.28,-19.52,-48.8,-4.88,39.04,-34.16,58.56,117.12,151.28,73.2,-92.72,-195.2
29.28,-29.28,-58.56,0,43.92,-43.92,53.68,136.64,161.04,82.96,-92.72,-195.2
29.28,-34.16,-63.44,4.88,43.92,-48.8,53.68,146.4,165.92,87.84,-87.84,-185.44
34.16,-14.64,-48.8,-9.76,39.04,-34.16,58.56,146.4,165.92,97.6,-97.6,-195.2
48.8,-9.76,-58.56,-19.52,53.68,-34.16,68.32,161.04,170.8,97.6,-92.72,-195.2
53.68,-4.88,-58.56,-24.4,53.68,-34.16,73.2,161.04,175.68,97.6,-82.96,-190.32
63.44,4.88,-58.56,-34.16,58.56,-29.28,78.08,165.92,175.68,102.48,-82.96,-180.56
63.44,0,-63.44,-29.28,63.44,-34.16,78.08,190.32,195.2,107.36,-68.32,-180.56
