I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-9.76,-14.64,-4.88,14.64,-4.88,-9.76,24.4,34.16,-39.04,-14.64,-43.92,-39.04
-34.16,-14.64,19.52,24.4,-29.28,0,34.16,34.16,-24.4,-14.64,-34.16,-29.28
-14.64,-29.28,-14.64,24.4,0,-24.4,19.52,29.28,-34.16,-19.52,-43.92,-39.04
-9.76,-39.04,-29.28,24.4,9.76,-34.16,14.64,14.64,-48.8,-29.28,-48.8,-48.8
-48.8,-29.28,19.52,39.04,-34.16,-4.88,29.28,43.92,-19.52,-9.76,-34.16,-39.04
-4.88,-14.64,-9.76,9.76,0,-14.64,24.4,39.04,-24.4,-9.76,-39.04,-43.92
-4.88,-14.64,-9.76,9.76,0,-14.64,14.64,24.4,-34.16,-14.64,-43.92,-39.04
-4.88,-9.76,-4.88,9.76,0,-9.76,9.76,19.52,-34.16,-24.4,-39.04,-39.04
-9.76,-4.88,4.88,9.76,-9.76,0,9.76,19.52,-29.28,-14.64,-39.04,-34.16
-9.76,0,9.76,4.88,-9.76,4.88,14.64,29.28,-24.4,-9.76,-34.16,-29.28
0,-14.64,-14.64,9.76,4.88,-14.64,9.76,34.16,-34.16,-14.64,-34.16,-34.16
-14.64,-19.52,-4.88,19.52,-4.88,-14.64,14.64,39.04,-29.28,-14.64,-34.16,-34.16
-9.76,-4.88,4.88,9.76,-9.76,0,4.88,34.16,-48.8,-14.64,-39.04,-39.04
-24.4,-9.76,14.64,19.52,-19.52,0,24.4,43.92,-29.28,0,-34.16,-39.04
-19.52,-9.76,9.76,14.64,-14.64,0,29.28,48.8,-29.28,0,-34.16,-39.04
19.52,4.88,-14.64,-9.76,14.64,-4.88,29.28,43.92,-24.4,4.88,-29.28,-39.04
24.4,9.76,-14.64,-14.64,19.52,-4.88,29.28,43.92,-29.28,4.88,-29.28,-34.16
-24.4,24.4,48.8,0,-39.04,34.16,48.8,58.56,-9.76,24.4,-9.76,-19.52
-14.64,14.64,29.28,0,-24.4,19.52,53.68,63.44,-4.88,24.4,-9.76,-19.52
-39.04,4.88,43.92,19.52,-43.92,24.4,63.44,78.08,9.76,34.16,-4.88,-14.64
-48.8,0,48.8,24.4,-48.8,24.4,63.44,87.84,0,29.28,-9.76,-14.64
19.52,-9.76,-29.28,-4.88,24.4,-19.52,53.68,73.2,-14.64,4.88,-24.4,-34.16
0,-9.76,-9.76,4.88,4.88,-9.76,63.44,78.08,-14.64,14.64,-24.4,-29.28
19.52,-9.76,-29.28,-4.88,24.4,-19.52,63.44,78.08,-9.76,19.52,-19.52,-29.28
43.92,-29.28,-73.2,-4.88,58.56,-53.68,58.56,78.08,-9.76,19.52,-19.52,-29.28
4.88,-34.16,-39.04,14.64,19.52,-39.04,68.32,87.84,4.88,34.16,-4.88,-14.64
0,-39.04,-39.04,19.52,19.52,-39.04,48.8,73.2,-9.76,29.28,-14.64,-24.4
14.64,-39.04,-53.68,14.64,34.16,-48.8,39.04,68.32,-9.76,19.52,-14.64,-34.16
29.28,-19.52,-48.8,-4.88,39.04,-34.16,34.16,63.44,-4.88,29.28,-9.76,-19.52
34.16,-14.64,-48.8,-9.76,39.04,-34.16,9.76,39.04,-24.4,19.52,-14.64,-24.4
9.76,-19.52,-29.28,4.88,19.52,-24.4,-4.88,29.28,-39.04,9.76,-34.16,-43.92
9.76,-29.28,-39.04,9.76,24.4,-34.16,-4.88,14.64,-43.92,-4.88,-39.04,-43.92
14.64,-34.16,-48.8,9.76,29.28,-43.92,-4.88,19.52,-39.04,4.88,-39.04,-39.04
0,-34.16,-34.16,19.52,14.64,-34.16,0,9.76,-48.8,-4.88,-43.92,-39.04
4.88,-39.04,-43.92,19.52,24.4,-43.92,-9.76,-4.88,-63.44,-14.64,-48.8,-48.8
-43.92,-14.64,29.28,29.28,-39.04,4.88,4.88,9.76,-43.92,9.76,-24.4,-24.4
-29.28,-14.64,14.64,24.4,-24.4,0,4.88,9.76,-39.04,19.52,-24.4,-29.28
14.64,-39.04,-53.68,14.64,34.16,-48.8,-9.76,-9.76,-58.56,-4.88,-39.04,-48.8
29.28,-24.4,-53.68,0,39.04,-39.04,-14.64,-19.52,-73.2,-14.64,-48.8,-53.68
-24.4,-29.28,-4.88,29.28,-9.76,-19.52,-4.88,-9.76,-63.44,-9.76,-43.92,-43.92
-29.28,-39.04,-9.76,34.16,-9.76,-24.4,4.88,0,-68.32,-9.76,-43.92,-43.92
0,-29.28,-29.28,14.64,14.64,-29.28,-4.88,-4.88,-68.32,-19.52,-43.92,-48.8
0,-48.8,-48.8,24.4,24.4,-48.8,-4.88,0,-68.32,-19.52,-48.8,-43.92
-14.64,-34.16,-19.52,24.4,0,-29.28,4.88,0,-58.56,-9.76,-39.04,-34.16
-34.16,-29.28,4.88,34.16,-19.52,-14.64,19.52,19.52,-39.04,4.88,-19.52,-29.28
19.52,-43.92,-63.44,14.64,39.04,-53.68,-9.76,-4.88,-53.68,-14.64,-43.92,-48.8
-4.88,-43.92,-39.04,24.4,14.64,-43.92,-9.76,-4.88,-58.56,-9.76,-43.92,-43.92
-24.4,-43.92,-19.52,34.16,-4.88,-34.16,-4.88,0,-48.8,-9.76,-34.16,-43.92
-34.16,-58.56,-24.4,48.8,-4.88,-43.92,-9.76,-4.88,-53.68,-14.64,-34.16,-43.92
-9.76,-43.92,-34.16,29.28,9.76,-39.04,-9.76,-9.76,-58.56,-14.64,-29.28,-39.04
4.88,-39.04,-43.92,19.52,24.4,-43.92,0,-9.76,-58.56,-14.64,-24.4,-34.16
14.64,-34.16,-48.8,9.76,29.28,-43.92,-14.64,-19.52,-68.32,-29.28,-34.16,-43.92
29.28,-14.64,-43.92,-4.88,34.16,-29.28,-9.76,-9.76,-58.56,-19.52,-34.16,-39.04
0,-9.76,-9.76,4.88,4.88,-9.76,4.88,0,-43.92,-4.88,-24.4,-29.28
-4.88,-29.28,-24.4,19.52,9.76,-29.28,0,-9.76,-53.68,-14.64,-34.16,-43.92
0,-48.8,-48.8,24.4,24.4,-48.8,-9.76,-19.52,-68.32,-29.28,-48.8,-53.68
-24.4,-68.32,-43.92,48.8,9.76,-58.56,-14.64,-19.52,-63.44,-19.52,-53.68,-53.68
-14.64,-34.16,-19.52,24.4,0,-29.28,0,0,-48.8,-14.64,-39.04,-48.8
-43.92,-43.92,0,43.92,-24.4,-24.4,9.76,4.88,-43.92,-9.76,-39.04,-39.04
-24.4,-73.2,-48.8,48.8,9.76,-63.44,-4.88,0,-63.44,-39.04,-58.56,-58.56
-29.28,-63.44,-34.16,48.8,0,-48.8,4.88,0,-68.32,-39.04,-53.68,-58.56
-39.04,-53.68,-14.64,48.8,-14.64,-34.16,9.76,-9.76,-73.2,-43.92,-63.44,-63.44
-39.04,-63.44,-24.4,53.68,-9.76,-43.92,4.88,-14.64,-82.96,-48.8,-68.32,-68.32
-63.44,-87.84,-24.4,78.08,-19.52,-58.56,14.64,-4.88,-68.32,-39.04,-58.56,-58.56
-58.56,-87.84,-29.28,73.2,-14.64,-58.56,0,-24.4,-87.84,-53.68,-68.32,-68.32
-53.68,-82.96,-29.28,68.32,-14.64,-58.56,9.76,-14.64,-78.08,-43.92,-63.44,-63.44
-63.44,-87.84,-24.4,78.08,-19.52,-58.56,19.52,-4.88,-73.2,-29.28,-58.56,-58.56
-68.32,-87.84,-19.52,78.08,-24.4,-53.68,19.52,-4.88,-78.08,-34.16,-58.56,-63.44
-43.92,-68.32,-24.4,58.56,-9.76,-48.8,14.64,-9.76,-78.08,-39.04,-58.56,-58.56
-24.4,-58.56,-34.16,43.92,4.88,-48.8,9.76,-9.76,-78.08,-34.16,-58.56,-58.56
-14.64,-68.32,-53.68,43.92,19.52,-63.44,14.64,-14.64,-68.32,-34.16,-58.56,-58.56
-14.64,-78.08,-63.44,48.8,24.4,-73.2,19.52,-4.88,-58.56,-29.28,-48.8,-53.68
-9.76,-68.32,-58.56,39.04,24.4,-63.44,24.4,4.88,-58.56,-34.16,-48.8,-53.68
-43.92,-53.68,-9.76,48.8,-19.52,-34.16,29.28,14.64,-48.8,-29.28,-48.8,-43.92
-29.28,-63.44,-34.16,48.8,0,-48.8,9.76,-9.76,-73.2,-48.8,-68.32,-68.32
-68.32,-87.84,-19.52,78.08,-24.4,-53.68,24.4,0,-63.44,-48.8,-63.44,-63.44
-68.32,-87.84,-19.52,78.08,-24.4,-53.68,29.28,4.88,-58.56,-39.04,-53.68,-58.56
-24.4,-53.68,-29.28,39.04,0,-43.92,14.64,0,-68.32,-39.04,-58.56,-58.56
-19.52,-53.68,-34.16,39.04,4.88,-43.92,4.88,-4.88,-68.32,-39.04,-68.32,-63.44
-29.28,-58.56,-29.28,43.92,0,-43.92,4.88,-4.88,-68.32,-39.04,-68.32,-63.44
-34.16,-58.56,-24.4,48.8,-4.88,-43.92,19.52,4.88,-63.44,-29.28,-53.68,-58.56
-39.04,-63.44,-24.4,53.68,-9.76,-43.92,19.52,0,-58.56,-39.04,-58.56,-63.44
-58.56,-68.32,-9.76,63.44,-24.4,-39.04,24.4,4.88,-48.8,-34.16,-48.8,-53.68
-53.68,-53.68,0,53.68,-29.28,-29.28,34.16,9.76,-48.8,-29.28,-48.8,-53.68
-19.52,-73.2,-53.68,48.8,14.64,-63.44,19.52,-4.88,-63.44,-48.8,-68.32,-73.2
-19.52,-73.2,-53.68,48.8,14.64,-63.44,14.64,-4.88,-63.44,-48.8,-73.2,-78.08
-24.4,-73.2,-48.8,48.8,9.76,-63.44,24.4,0,-53.68,-39.04,-58.56,-68.32
-34.16,-73.2,-39.04,53.68,0,-58.56,19.52,0,-53.68,-39.04,-58.56,-68.32
-43.92,-82.96,-39.04,63.44,-4.88,-63.44,14.64,-9.76,-63.44,-48.8,-68.32,-73.2
-39.04,-73.2,-34.16,58.56,-4.88,-53.68,14.64,-9.76,-63.44,-39.04,-58.56,-63.44
-48.8,-68.32,-19.52,58.56,-14.64,-43.92,29.28,4.88,-48.8,-29.28,-43.92,-48.8
-19.52,-53.68,-34.16,39.04,4.88,-43.92,14.64,-9.76,-58.56,-48.8,-63.44,-63.44
0,-53.68,-53.68,29.28,24.4,-53.68,14.64,-4.88,-53.68,-39.04,-58.56,-63.44
4.88,-78.08,-82.96,39.04,43.92,-82.96,24.4,14.64,-48.8,-39.04,-58.56,-63.44
-14.64,-87.84,-73.2,53.68,29.28,-82.96,39.04,24.4,-34.16,-29.28,-58.56,-63.44
-78.08,-92.72,-14.64,87.84,-34.16,-53.68,68.32,58.56,-4.88,-9.76,-48.8,-53.68
-78.08,-107.36,-29.28,92.72,-24.4,-68.32,82.96,92.72,14.64,-4.88,-53.68,-68.32
-43.92,-97.6,-53.68,73.2,4.88,-78.08,107.36,141.52,48.8,-9.76,-78.08,-92.72
-48.8,-131.76,-82.96,92.72,14.64,-107.36,131.76,185.44,82.96,-19.52,-112.24,-131.76
-53.68,-131.76,-78.08,92.72,9.76,-107.36,175.68,258.64,146.4,4.88,-122,-151.28
-87.84,-102.48,-14.64,97.6,-39.04,-58.56,224.48,341.6,244,68.32,-92.72,-136.64
-68.32,-78.08,-9.76,73.2,-29.28,-43.92,258.64,400.16,361.12,170.8,-39.04,-117.12
-14.64,-19.52,-4.88,19.52,-4.88,-14.64,273.28,468.48,497.76,326.96,48.8,-68.32
39.04,19.52,-19.52,-29.28,29.28,0,283.04,546.56,668.56,517.28,185.44,9.76
107.36,87.84,-19.52,-97.6,63.44,34.16,307.44,644.16,878.4,751.52,346.48,97.6
170.8,151.28,-19.52,-161.04,92.72,63.44,336.72,766.16,1098,1010.16,531.92,209.84
234.24,204.96,-29.28,-219.6,131.76,87.84,361.12,849.12,1278.56,1254.16,741.76,346.48
331.84,302.56,-29.28,-317.2,180.56,136.64,351.36,814.96,1385.92,1488.4,951.6,478.24
380.64,444.08,63.44,-409.92,156.16,253.76,346.48,771.04,1503.04,1751.92,1200.48,653.92
390.4,595.36,204.96,-492.88,92.72,400.16,302.56,683.2,1590.88,2030.08,1454.24,849.12
448.96,771.04,322.08,-610,63.44,546.56,78.08,366,1522.56,2200.88,1649.44,1005.28
507.52,927.2,419.68,-717.36,43.92,673.44,-253.76,-43.92,1371.28,2288.72,1795.84,1141.92
546.56,1068.72,522.16,-805.2,9.76,795.44,-512.4,-356.24,1229.76,2322.88,1888.56,1259.04
527.04,1180.96,653.92,-854,-63.44,917.44,-697.84,-624.64,1000.4,2210.64,1878.8,1307.84
478.24,1249.28,771.04,-863.76,-146.4,1010.16,-897.92,-941.84,614.88,1922.72,1771.44,1298.08
405.04,1273.68,868.64,-839.36,-234.24,1068.72,-1088.24,-1263.92,92.72,1454.24,1532.32,1215.12
341.6,1210.24,868.64,-775.92,-263.52,1039.44,-1224.88,-1512.8,-424.56,897.92,1268.8,1127.28
248.88,1029.68,780.8,-639.28,-268.4,902.8,-1273.68,-1654.32,-927.2,239.12,946.72,1015.04
219.6,912.56,692.96,-566.08,-239.12,800.32,-1312.72,-1786.08,-1556.72,-595.36,497.76,810.08
180.56,775.92,595.36,-478.24,-209.84,683.2,-1283.44,-1756.8,-1849.52,-1049.2,195.2,658.8
107.36,585.6,478.24,-346.48,-185.44,531.92,-1161.44,-1566.48,-1756.8,-1098,53.68,541.68
102.48,453.84,351.36,-278.16,-126.88,400.16,-1029.68,-1381.04,-1581.12,-1073.6,-117.12,380.64
68.32,351.36,283.04,-209.84,-107.36,317.2,-893.04,-1195.6,-1385.92,-995.52,-224.48,258.64
58.56,268.4,209.84,-161.04,-78.08,239.12,-766.16,-1005.28,-1151.68,-834.48,-204.96,214.72
68.32,219.6,151.28,-141.52,-43.92,185.44,-658.8,-834.48,-922.32,-668.56,-156.16,175.68
34.16,170.8,136.64,-102.48,-53.68,151.28,-551.44,-683.2,-751.52,-531.92,-131.76,136.64
34.16,170.8,136.64,-102.48,-53.68,151.28,-473.36,-575.84,-653.92,-483.12,-151.28,68.32
-9.76,170.8,180.56,-78.08,-97.6,175.68,-385.52,-478.24,-566.08,-444.08,-156.16,39.04
-19.52,165.92,185.44,-73.2,-102.48,175.68,-317.2,-419.68,-522.16,-419.68,-170.8,-4.88
-19.52,131.76,151.28,-53.68,-87.84,141.52,-273.28,-361.12,-483.12,-395.28,-190.32,-34.16
-117.12,68.32,185.44,24.4,-151.28,126.88,-214.72,-297.68,-409.92,-366,-180.56,-34.16
-87.84,58.56,146.4,14.64,-117.12,102.48,-175.68,-244,-366,-326.96,-180.56,-53.68
-92.72,48.8,141.52,24.4,-117.12,92.72,-141.52,-190.32,-312.32,-287.92,-175.68,-63.44
-68.32,39.04,107.36,14.64,-87.84,73.2,-117.12,-146.4,-258.64,-258.64,-170.8,-73.2
-39.04,9.76,48.8,14.64,-43.92,29.28,-87.84,-102.48,-204.96,-224.48,-151.28,-78.08
-68.32,-19.52,48.8,43.92,-58.56,14.64,-43.92,-48.8,-151.28,-165.92,-117.12,-58.56
-34.16,-14.64,19.52,24.4,-29.28,0,-39.04,-19.52,-112.24,-136.64,-97.6,-63.44
19.52,-9.76,-29.28,-4.88,24.4,-19.52,-24.4,-4.88,-87.84,-131.76,-92.72,-58.56
9.76,-9.76,-19.52,0,14.64,-14.64,-14.64,14.64,-78.08,-112.24,-73.2,-48.8
-4.88,-9.76,-4.88,9.76,0,-9.76,4.88,29.28,-68.32,-97.6,-82.96,-58.56
24.4,-4.88,-29.28,-9.76,24.4,-19.52,9.76,29.28,-58.56,-107.36,-82.96,-58.56
-53.68,-29.28,24.4,43.92,-39.04,-4.88,34.16,58.56,-34.16,-82.96,-73.2,-43.92
-53.68,-48.8,4.88,53.68,-29.28,-24.4,34.16,63.44,-24.4,-78.08,-78.08,-58.56
-34.16,-53.68,-19.52,43.92,-9.76,-39.04,29.28,53.68,-29.28,-82.96,-82.96,-68.32
-117.12,-58.56,58.56,87.84,-87.84,0,58.56,87.84,4.88,-48.8,-58.56,-43.92
-136.64,-63.44,73.2,102.48,-107.36,4.88,58.56,92.72,9.76,-43.92,-63.44,-48.8
-39.04,-78.08,-39.04,58.56,0,-58.56,29.28,63.44,-14.64,-68.32,-73.2,-73.2
-19.52,-58.56,-39.04,39.04,9.76,-48.8,43.92,78.08,-4.88,-63.44,-63.44,-68.32
-73.2,-53.68,19.52,63.44,-48.8,-19.52,63.44,92.72,9.76,-48.8,-48.8,-48.8
-24.4,-58.56,-34.16,43.92,4.88,-48.8,39.04,78.08,-9.76,-68.32,-63.44,-63.44
-14.64,-48.8,-34.16,34.16,9.76,-43.92,48.8,92.72,0,-68.32,-63.44,-58.56
-39.04,-48.8,-9.76,43.92,-14.64,-29.28,53.68,102.48,14.64,-53.68,-63.44,-53.68
-34.16,-63.44,-29.28,48.8,-4.88,-48.8,53.68,97.6,9.76,-58.56,-78.08,-73.2
-43.92,-73.2,-29.28,58.56,-9.76,-53.68,53.68,92.72,19.52,-53.68,-73.2,-73.2
-39.04,-63.44,-24.4,53.68,-9.76,-43.92,53.68,92.72,14.64,-58.56,-78.08,-78.08
-19.52,-48.8,-29.28,34.16,4.88,-39.04,53.68,92.72,24.4,-43.92,-68.32,-73.2
4.88,-48.8,-53.68,24.4,29.28,-53.68,43.92,82.96,19.52,-53.68,-63.44,-68.32
-34.16,-73.2,-39.04,53.68,0,-58.56,48.8,87.84,14.64,-48.8,-63.44,-58.56
-58.56,-73.2,-14.64,68.32,-24.4,-43.92,53.68,97.6,19.52,-43.92,-58.56,-58.56
-39.04,-68.32,-29.28,53.68,-4.88,-48.8,43.92,87.84,4.88,-58.56,-68.32,-63.44
-9.76,-43.92,-34.16,29.28,9.76,-39.04,58.56,97.6,14.64,-53.68,-68.32,-58.56
0,-34.16,-34.16,19.52,14.64,-34.16,58.56,107.36,19.52,-48.8,-68.32,-63.44
-43.92,-73.2,-29.28,58.56,-9.76,-53.68,53.68,102.48,19.52,-43.92,-68.32,-63.44
-78.08,-78.08,0,78.08,-39.04,-39.04,58.56,107.36,29.28,-39.04,-68.32,-68.32
-39.04,-87.84,-48.8,63.44,4.88,-68.32,53.68,97.6,29.28,-53.68,-82.96,-78.08
-29.28,-63.44,-34.16,48.8,0,-48.8,43.92,92.72,24.4,-48.8,-78.08,-78.08
-48.8,-43.92,4.88,48.8,-29.28,-19.52,58.56,107.36,43.92,-34.16,-53.68,-58.56
-24.4,-63.44,-39.04,43.92,4.88,-53.68,53.68,102.48,34.16,-43.92,-58.56,-58.56
-19.52,-68.32,-48.8,43.92,14.64,-58.56,43.92,92.72,19.52,-48.8,-68.32,-73.2
-73.2,-78.08,-4.88,78.08,-34.16,-43.92,58.56,112.24,34.16,-34.16,-53.68,-53.68
-29.28,-68.32,-39.04,48.8,4.88,-53.68,48.8,102.48,14.64,-63.44,-73.2,-68.32
-4.88,-29.28,-24.4,19.52,9.76,-29.28,43.92,107.36,9.76,-63.44,-82.96,-82.96
-14.64,-34.16,-19.52,24.4,0,-29.28,39.04,102.48,9.76,-58.56,-82.96,-78.08
-39.04,-58.56,-19.52,48.8,-9.76,-39.04,48.8,107.36,14.64,-53.68,-78.08,-82.96
-29.28,-63.44,-34.16,48.8,0,-48.8,53.68,107.36,19.52,-58.56,-78.08,-78.08
-43.92,-53.68,-9.76,48.8,-19.52,-34.16,63.44,117.12,29.28,-34.16,-63.44,-63.44
-24.4,-53.68,-29.28,39.04,0,-43.92,58.56,112.24,29.28,-43.92,-63.44,-58.56
-68.32,-58.56,9.76,63.44,-39.04,-24.4,68.32,122,29.28,-39.04,-53.68,-53.68
-82.96,-82.96,0,82.96,-43.92,-43.92,53.68,107.36,9.76,-58.56,-73.2,-73.2
-58.56,-73.2,-14.64,68.32,-24.4,-43.92,53.68,102.48,4.88,-58.56,-73.2,-63.44
-107.36,-82.96,24.4,97.6,-68.32,-29.28,73.2,126.88,29.28,-48.8,-63.44,-48.8
-63.44,-78.08,-14.64,73.2,-24.4,-48.8,63.44,126.88,24.4,-53.68,-73.2,-58.56
-34.16,-68.32,-34.16,53.68,0,-53.68,53.68,122,24.4,-53.68,-78.08,-68.32
-29.28,-68.32,-39.04,48.8,4.88,-53.68,58.56,117.12,19.52,-58.56,-87.84,-78.08
4.88,-53.68,-58.56,24.4,29.28,-58.56,63.44,126.88,39.04,-53.68,-82.96,-78.08
34.16,-39.04,-73.2,4.88,53.68,-58.56,43.92,112.24,19.52,-58.56,-87.84,-92.72
-19.52,-63.44,-43.92,43.92,9.76,-53.68,43.92,117.12,24.4,-58.56,-78.08,-82.96
-73.2,-78.08,-4.88,78.08,-34.16,-43.92,58.56,131.76,34.16,-48.8,-63.44,-63.44
-87.84,-78.08,9.76,82.96,-48.8,-34.16,53.68,122,24.4,-58.56,-73.2,-63.44
-53.68,-58.56,-4.88,58.56,-24.4,-34.16,58.56,122,19.52,-63.44,-78.08,-73.2
-9.76,-43.92,-34.16,29.28,9.76,-39.04,48.8,122,14.64,-78.08,-78.08,-73.2
-24.4,-58.56,-34.16,43.92,4.88,-48.8,58.56,131.76,24.4,-63.44,-87.84,-73.2
-34.16,-58.56,-24.4,48.8,-4.88,-43.92,58.56,141.52,34.16,-58.56,-87.84,-78.08
-53.68,-53.68,0,53.68,-29.28,-29.28,63.44,151.28,39.04,-63.44,-87.84,-78.08
-34.16,-43.92,-9.76,39.04,-14.64,-29.28,53.68,146.4,43.92,-63.44,-82.96,-73.2
-29.28,-53.68,-24.4,43.92,-4.88,-39.04,58.56,136.64,43.92,-48.8,-73.2,-68.32
-48.8,-68.32,-19.52,58.56,-14.64,-43.92,39.04,122,34.16,-63.44,-78.08,-78.08
-39.04,-68.32,-29.28,53.68,-4.88,-48.8,39.04,126.88,29.28,-63.44,-78.08,-73.2
-4.88,-63.44,-58.56,34.16,24.4,-63.44,29.28,117.12,19.52,-73.2,-87.84,-78.08
-4.88,-58.56,-53.68,34.16,24.4,-58.56,24.4,117.12,14.64,-78.08,-92.72,-82.96
-34.16,-53.68,-19.52,43.92,-9.76,-39.04,48.8,146.4,34.16,-63.44,-78.08,-68.32
-78.08,-48.8,29.28,63.44,-53.68,-9.76,78.08,170.8,58.56,-39.04,-58.56,-43.92
-29.28,-53.68,-24.4,43.92,-4.88,-39.04,58.56,156.16,43.92,-53.68,-78.08,-63.44
-29.28,-53.68,-24.4,43.92,-4.88,-39.04,53.68,151.28,43.92,-58.56,-82.96,-73.2
-43.92,-58.56,-14.64,53.68,-14.64,-39.04,43.92,146.4,48.8,-58.56,-82.96,-73.2
-43.92,-48.8,-4.88,48.8,-19.52,-29.28,43.92,146.4,48.8,-53.68,-78.08,-73.2
-24.4,-43.92,-19.52,34.16,-4.88,-34.16,39.04,151.28,53.68,-48.8,-68.32,-63.44
-43.92,-48.8,-4.88,48.8,-19.52,-29.28,48.8,151.28,58.56,-53.68,-68.32,-58.56
-43.92,-63.44,-19.52,53.68,-14.64,-43.92,39.04,136.64,48.8,-68.32,-87.84,-73.2
-39.04,-68.32,-29.28,53.68,-4.88,-48.8,24.4,131.76,34.16,-78.08,-92.72,-82.96
-19.52,-48.8,-29.28,34.16,4.88,-39.04,29.28,146.4,43.92,-78.08,-82.96,-68.32
-24.4,-43.92,-19.52,34.16,-4.88,-34.16,39.04,161.04,58.56,-63.44,-82.96,-68.32
-34.16,-43.92,-9.76,39.04,-14.64,-29.28,43.92,161.04,58.56,-58.56,-87.84,-68.32
-48.8,-24.4,24.4,39.04,-39.04,0,58.56,165.92,68.32,-48.8,-78.08,-63.44
-58.56,-29.28,29.28,43.92,-43.92,0,48.8,161.04,73.2,-53.68,-78.08,-63.44
-53.68,-43.92,9.76,48.8,-34.16,-19.52,43.92,161.04,63.44,-53.68,-82.96,-73.2
-29.28,-43.92,-14.64,39.04,-9.76,-29.28,43.92,161.04,73.2,-48.8,-63.44,-63.44
-29.28,-53.68,-24.4,43.92,-4.88,-39.04,39.04,161.04,68.32,-58.56,-68.32,-63.44
-19.52,-53.68,-34.16,39.04,4.88,-43.92,24.4,156.16,53.68,-68.32,-78.08,-68.32
-34.16,-39.04,-4.88,39.04,-14.64,-24.4,24.4,161.04,48.8,-63.44,-73.2,-63.44
-39.04,-34.16,4.88,39.04,-24.4,-14.64,19.52,161.04,53.68,-68.32,-78.08,-68.32
-29.28,-39.04,-9.76,34.16,-9.76,-24.4,19.52,161.04,48.8,-68.32,-87.84,-73.2
-29.28,-43.92,-14.64,39.04,-9.76,-29.28,14.64,156.16,53.68,-63.44,-82.96,-73.2
-29.28,-34.16,-4.88,34.16,-14.64,-19.52,14.64,165.92,63.44,-58.56,-82.96,-68.32
-14.64,-29.28,-14.64,24.4,0,-24.4,19.52,165.92,73.2,-53.68,-82.96,-63.44
-4.88,-9.76,-4.88,9.76,0,-9.76,19.52,175.68,78.08,-43.92,-78.08,-63.44
-9.76,4.88,14.64,4.88,-14.64,9.76,4.88,170.8,73.2,-53.68,-68.32,-63.44
4.88,4.88,0,-4.88,0,0,0,161.04,63.44,-63.44,-68.32,-58.56
-14.64,0,14.64,9.76,-14.64,4.88,4.88,165.92,78.08,-53.68,-68.32,-43.92
-19.52,9.76,29.28,4.88,-24.4,19.52,4.88,175.68,78.08,-48.8,-63.44,-43.92
-14.64,19.52,34.16,0,-24.4,24.4,9.76,185.44,92.72,-43.92,-53.68,-34.16
14.64,14.64,0,-14.64,4.88,4.88,-4.88,170.8,78.08,-48.8,-68.32,-48.8
-43.92,24.4,68.32,9.76,-58.56,43.92,9.76,200.08,107.36,-19.52,-48.8,-29.28
-68.32,24.4,92.72,24.4,-82.96,58.56,19.52,214.72,117.12,-9.76,-34.16,-14.64
-19.52,4.88,24.4,9.76,-24.4,14.64,0,190.32,107.36,-29.28,-53.68,-34.16
9.76,4.88,-4.88,-4.88,4.88,0,9.76,180.56,97.6,-34.16,-53.68,-39.04
-4.88,4.88,9.76,0,-9.76,4.88,14.64,180.56,97.6,-39.04,-53.68,-34.16
-14.64,14.64,29.28,0,-24.4,19.52,19.52,175.68,92.72,-34.16,-48.8,-29.28
-4.88,24.4,29.28,-9.76,-19.52,24.4,19.52,175.68,97.6,-29.28,-43.92,-24.4
19.52,24.4,4.88,-19.52,4.88,14.64,24.4,175.68,92.72,-29.28,-48.8,-24.4
43.92,58.56,14.64,-48.8,14.64,34.16,34.16,185.44,117.12,-19.52,-29.28,-9.76
-43.92,58.56,102.48,-4.88,-73.2,78.08,63.44,209.84,146.4,19.52,0,29.28
-19.52,68.32,87.84,-24.4,-53.68,78.08,58.56,204.96,146.4,19.52,-4.88,24.4
34.16,92.72,58.56,-63.44,-14.64,73.2,43.92,185.44,136.64,9.76,-9.76,14.64
39.04,92.72,53.68,-63.44,-9.76,73.2,29.28,175.68,146.4,14.64,-4.88,14.64
14.64,97.6,82.96,-53.68,-34.16,87.84,29.28,180.56,146.4,34.16,9.76,24.4
29.28,97.6,68.32,-63.44,-19.52,82.96,24.4,180.56,156.16,43.92,24.4,39.04
48.8,97.6,48.8,-73.2,0,73.2,19.52,165.92,151.28,39.04,19.52,34.16
48.8,122,73.2,-82.96,-14.64,97.6,24.4,170.8,161.04,48.8,34.16,48.8
19.52,107.36,87.84,-63.44,-34.16,97.6,19.52,170.8,165.92,58.56,39.04,58.56
0,107.36,107.36,-53.68,-53.68,107.36,29.28,185.44,185.44,73.2,63.44,82.96
34.16,126.88,92.72,-78.08,-29.28,107.36,34.16,195.2,190.32,87.84,68.32,87.84
0,117.12,117.12,-58.56,-58.56,117.12,24.4,185.44,195.2,97.6,73.2,87.84
4.88,126.88,122,-63.44,-58.56,122,19.52,190.32,204.96,107.36,78.08,87.84
53.68,136.64,82.96,-92.72,-14.64,107.36,0,170.8,200.08,107.36,73.2,78.08
63.44,151.28,87.84,-107.36,-14.64,117.12,-9.76,161.04,200.08,107.36,78.08,78.08
