I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-73.2,-87.84,-14.64,82.96,-29.28,-53.68,58.56,141.52,190.32,161.04,-29.28,-107.36
-34.16,-58.56,-24.4,48.8,-4.88,-43.92,63.44,136.64,195.2,165.92,0,-131.76
-53.68,-73.2,-19.52,63.44,-19.52,-48.8,63.44,141.52,195.2,161.04,-4.88,-136.64
-73.2,-102.48,-29.28,87.84,-24.4,-68.32,48.8,131.76,180.56,141.52,-29.28,-122
-48.8,-87.84,-39.04,68.32,-4.88,-63.44,48.8,117.12,170.8,131.76,-34.16,-112.24
-19.52,-58.56,-39.04,39.04,9.76,-48.8,63.44,126.88,180.56,146.4,-24.4,-78.08
-24.4,-53.68,-29.28,39.04,0,-43.92,68.32,126.88,185.44,146.4,-24.4,-82.96
-19.52,-29.28,-9.76,24.4,-4.88,-19.52,78.08,131.76,190.32,151.28,-24.4,-87.84
4.88,-39.04,-43.92,19.52,24.4,-43.92,63.44,117.12,180.56,136.64,-39.04,-112.24
-4.88,-48.8,-43.92,29.28,19.52,-48.8,53.68,102.48,170.8,131.76,-39.04,-141.52
-53.68,-53.68,0,53.68,-29.28,-29.28,63.44,117.12,180.56,136.64,-24.4,-141.52
-34.16,-39.04,-4.88,39.04,-14.64,-24.4,58.56,117.12,180.56,136.64,-29.28,-156.16
-68.32,-78.08,-9.76,73.2,-29.28,-43.92,53.68,107.36,175.68,126.88,-43.92,-170.8
-82.96,-58.56,24.4,73.2,-53.68,-19.52,73.2,126.88,190.32,136.64,-24.4,-122
-97.6,-63.44,34.16,82.96,-68.32,-14.64,73.2,126.88,190.32,131.76,-24.4,-97.6
-126.88,-78.08,48.8,102.48,-87.84,-14.64,73.2,136.64,190.32,136.64,-24.4,-73.2
-78.08,-68.32,9.76,73.2,-43.92,-29.28,58.56,117.12,170.8,117.12,-39.04,-92.72
-92.72,-82.96,9.76,87.84,-53.68,-39.04,58.56,102.48,165.92,117.12,-39.04,-126.88
-63.44,-34.16,29.28,48.8,-48.8,-4.88,87.84,131.76,200.08,151.28,-9.76,-117.12
0,4.88,4.88,0,-4.88,4.88,87.84,126.88,200.08,151.28,-9.76,-165.92
0,-24.4,-24.4,14.64,9.76,-24.4,68.32,107.36,180.56,131.76,-29.28,-219.6
-34.16,-58.56,-24.4,48.8,-4.88,-43.92,58.56,102.48,170.8,122,-39.04,-229.36
-63.44,-53.68,9.76,58.56,-39.04,-24.4,78.08,122,190.32,136.64,-29.28,-224.48
-68.32,-34.16,34.16,53.68,-53.68,0,92.72,131.76,204.96,151.28,-19.52,-190.32
-73.2,-29.28,43.92,53.68,-58.56,4.88,92.72,136.64,209.84,156.16,-14.64,-156.16
-82.96,-43.92,39.04,63.44,-63.44,-4.88,87.84,126.88,195.2,146.4,-9.76,-131.76
-92.72,-68.32,24.4,82.96,-58.56,-24.4,82.96,126.88,195.2,141.52,-14.64,-117.12
-43.92,-48.8,-4.88,48.8,-19.52,-29.28,82.96,112.24,185.44,131.76,-24.4,-136.64
-24.4,-39.04,-14.64,34.16,-4.88,-29.28,82.96,112.24,185.44,131.76,-24.4,-161.04
-63.44,-53.68,9.76,58.56,-39.04,-24.4,92.72,122,200.08,141.52,-14.64,-175.68
-82.96,-39.04,43.92,63.44,-63.44,0,97.6,122,204.96,141.52,-19.52,-224.48
-68.32,-9.76,58.56,39.04,-63.44,24.4,102.48,122,209.84,151.28,-14.64,-253.76
-39.04,4.88,43.92,19.52,-43.92,24.4,102.48,122,209.84,146.4,-14.64,-258.64
-43.92,4.88,48.8,19.52,-48.8,24.4,92.72,117.12,200.08,141.52,-14.64,-248.88
-78.08,-14.64,63.44,48.8,-73.2,24.4,102.48,136.64,204.96,151.28,-9.76,-195.2
-68.32,-19.52,48.8,43.92,-58.56,14.64,97.6,136.64,209.84,156.16,-4.88,-156.16
-97.6,-39.04,58.56,68.32,-78.08,9.76,92.72,131.76,209.84,161.04,-4.88,-131.76
-97.6,-9.76,87.84,53.68,-92.72,39.04,97.6,146.4,209.84,170.8,14.64,-107.36
-58.56,14.64,73.2,24.4,-68.32,43.92,97.6,141.52,209.84,185.44,29.28,-122
-68.32,-19.52,48.8,43.92,-58.56,14.64,73.2,117.12,200.08,185.44,39.04,-151.28
-92.72,-43.92,48.8,68.32,-73.2,0,48.8,97.6,195.2,209.84,63.44,-185.44
-82.96,-39.04,43.92,63.44,-63.44,0,34.16,102.48,224.48,258.64,97.6,-214.72
-53.68,-29.28,24.4,43.92,-39.04,-4.88,24.4,126.88,283.04,326.96,146.4,-204.96
-48.8,-34.16,14.64,43.92,-34.16,-9.76,-9.76,92.72,297.68,395.28,204.96,-161.04
-43.92,-9.76,34.16,29.28,-39.04,9.76,-48.8,14.64,263.52,478.24,287.92,-78.08
-34.16,19.52,53.68,9.76,-43.92,34.16,-87.84,-87.84,161.04,517.28,366,4.88
-4.88,53.68,58.56,-24.4,-34.16,53.68,-117.12,-156.16,63.44,522.16,424.56,58.56
4.88,87.84,82.96,-43.92,-39.04,82.96,-122,-185.44,-4.88,522.16,463.6,97.6
0,112.24,112.24,-53.68,-58.56,112.24,-141.52,-234.24,-102.48,517.28,527.04,126.88
39.04,161.04,122,-97.6,-43.92,141.52,-185.44,-366,-263.52,492.88,595.36,141.52
29.28,185.44,156.16,-107.36,-63.44,170.8,-258.64,-551.44,-531.92,419.68,658.8,180.56
19.52,170.8,151.28,-92.72,-68.32,161.04,-366,-790.56,-893.04,258.64,688.08,195.2
48.8,224.48,175.68,-136.64,-63.44,200.08,-453.84,-1000.4,-1229.76,107.36,736.88,268.4
73.2,283.04,209.84,-175.68,-68.32,244,-546.56,-1249.28,-1590.88,-107.36,736.88,351.36
39.04,297.68,258.64,-165.92,-112.24,278.16,-649.04,-1532.32,-1976.4,-380.64,692.96,429.44
43.92,361.12,317.2,-200.08,-136.64,336.72,-727.12,-1761.68,-2318,-649.04,658.8,536.8
73.2,414.8,341.6,-244,-136.64,375.76,-849.12,-2049.6,-2688.88,-936.96,629.52,639.28
73.2,448.96,375.76,-258.64,-151.28,409.92,-1015.04,-2386.32,-3084.16,-1215.12,624.64,741.76
48.8,507.52,458.72,-278.16,-204.96,483.12,-1180.96,-2703.52,-3435.52,-1459.12,639.28,863.76
43.92,575.84,531.92,-307.44,-244,551.44,-1346.88,-3010.96,-3747.84,-1698.24,629.52,961.36
92.72,673.44,580.72,-380.64,-244,624.64,-1498.16,-3269.6,-4021.12,-1912.96,624.64,1049.2
122,663.68,541.68,-390.4,-209.84,600.24,-1639.68,-3455.04,-4230.96,-2122.8,600.24,1137.04
107.36,570.96,463.6,-336.72,-180.56,517.28,-1761.68,-3562.4,-4357.84,-2357.04,546.56,1195.6
175.68,575.84,400.16,-375.76,-112.24,488,-1825.12,-3591.68,-4396.88,-2513.2,531.92,1307.84
200.08,556.32,356.24,-375.76,-78.08,453.84,-1859.28,-3557.52,-4382.24,-2654.72,497.76,1410.32
214.72,531.92,317.2,-370.88,-53.68,424.56,-1898.32,-3528.24,-4357.84,-2796.24,448.96,1507.92
234.24,556.32,322.08,-395.28,-43.92,439.2,-1908.08,-3469.68,-4284.64,-2888.96,395.28,1605.52
224.48,517.28,292.8,-370.88,-34.16,405.04,-1927.6,-3401.36,-4235.84,-3006.08,283.04,1659.2
248.88,512.4,263.52,-380.64,-9.76,385.52,-1922.72,-3318.4,-4167.52,-3118.32,151.28,1654.32
219.6,478.24,258.64,-346.48,-19.52,366,-1927.6,-3254.96,-4118.72,-3245.2,14.64,1625.04
185.44,468.48,283.04,-326.96,-48.8,375.76,-1922.72,-3196.4,-4065.04,-3328.16,-131.76,1605.52
239.12,522.16,283.04,-380.64,-24.4,400.16,-1898.32,-3128.08,-3996.72,-3396.48,-317.2,1595.76
273.28,531.92,258.64,-400.16,4.88,395.28,-1854.4,-3045.12,-3913.76,-3445.28,-522.16,1590.88
229.36,527.04,297.68,-375.76,-34.16,409.92,-1810.48,-2962.16,-3806.4,-3420.88,-692.96,1586
175.68,463.6,287.92,-317.2,-58.56,375.76,-1776.32,-2874.32,-3694.16,-3420.88,-907.68,1561.6
165.92,366,200.08,-263.52,-19.52,283.04,-1737.28,-2791.36,-3611.2,-3459.92,-1185.84,1483.52
151.28,326.96,175.68,-239.12,-14.64,248.88,-1673.84,-2693.76,-3494.08,-3464.8,-1454.24,1405.44
122,341.6,219.6,-229.36,-48.8,278.16,-1590.88,-2562,-3362.32,-3435.52,-1693.36,1327.36
117.12,341.6,224.48,-229.36,-53.68,283.04,-1522.56,-2459.52,-3240.32,-3401.36,-1903.2,1224.88
146.4,341.6,195.2,-244,-24.4,268.4,-1459.12,-2347.28,-3113.44,-3347.68,-2069.12,1122.4
146.4,351.36,204.96,-248.88,-29.28,278.16,-1371.28,-2205.76,-2942.64,-3220.8,-2147.2,1039.44
117.12,322.08,204.96,-219.6,-43.92,263.52,-1302.96,-2074,-2771.84,-3074.4,-2171.6,966.24
126.88,297.68,170.8,-209.84,-24.4,234.24,-1263.92,-1971.52,-2640.08,-2957.28,-2200.88,912.56
161.04,268.4,107.36,-214.72,24.4,185.44,-1205.36,-1873.92,-2513.2,-2854.8,-2239.92,863.76
151.28,229.36,78.08,-190.32,34.16,151.28,-1161.44,-1776.32,-2391.2,-2757.2,-2239.92,824.72
136.64,190.32,53.68,-161.04,39.04,122,-1107.76,-1678.72,-2264.32,-2625.44,-2181.36,829.6
141.52,165.92,24.4,-151.28,58.56,92.72,-1044.32,-1581.12,-2127.68,-2479.04,-2054.48,863.76
126.88,112.24,-14.64,-117.12,68.32,48.8,-980.88,-1478.64,-2000.8,-2342.4,-1932.48,878.4
136.64,73.2,-63.44,-102.48,97.6,4.88,-907.68,-1351.76,-1830,-2171.6,-1786.08,839.36
185.44,63.44,-122,-122,151.28,-29.28,-849.12,-1244.4,-1688.48,-2015.44,-1649.44,780.8
170.8,14.64,-156.16,-92.72,161.04,-73.2,-800.32,-1156.56,-1571.36,-1878.8,-1537.2,712.48
136.64,-73.2,-209.84,-29.28,170.8,-141.52,-746.64,-1058.96,-1444.48,-1747.04,-1439.6,629.52
146.4,-87.84,-234.24,-29.28,190.32,-161.04,-697.84,-966.24,-1327.36,-1615.28,-1342,595.36
214.72,-48.8,-263.52,-82.96,239.12,-156.16,-624.64,-858.88,-1180.96,-1449.36,-1195.6,600.24
161.04,-63.44,-224.48,-48.8,190.32,-146.4,-561.2,-766.16,-1049.2,-1298.08,-1058.96,624.64
136.64,-102.48,-239.12,-14.64,185.44,-170.8,-492.88,-653.92,-912.56,-1151.68,-951.6,585.6
131.76,-175.68,-307.44,24.4,219.6,-244,-439.2,-570.96,-790.56,-1044.32,-897.92,468.48
185.44,-165.92,-351.36,-9.76,268.4,-258.64,-370.88,-478.24,-673.44,-927.2,-844.24,356.24
219.6,-146.4,-366,-34.16,292.8,-258.64,-302.56,-370.88,-536.8,-790.56,-766.16,258.64
170.8,-190.32,-361.12,9.76,263.52,-278.16,-234.24,-278.16,-409.92,-673.44,-692.96,107.36
136.64,-209.84,-346.48,39.04,239.12,-278.16,-170.8,-180.56,-292.8,-556.32,-639.28,-34.16
82.96,-234.24,-317.2,78.08,200.08,-278.16,-112.24,-87.84,-185.44,-448.96,-585.6,-146.4
29.28,-278.16,-307.44,126.88,165.92,-292.8,-68.32,-14.64,-102.48,-370.88,-551.44,-253.76
14.64,-268.4,-283.04,126.88,146.4,-278.16,0,82.96,4.88,-263.52,-483.12,-292.8
0,-258.64,-258.64,131.76,126.88,-258.64,48.8,131.76,78.08,-190.32,-444.08,-326.96
-34.16,-278.16,-244,156.16,102.48,-263.52,73.2,185.44,146.4,-117.12,-395.28,-326.96
-19.52,-239.12,-219.6,131.76,97.6,-229.36,107.36,244,219.6,-39.04,-331.84,-297.68
-19.52,-204.96,-185.44,112.24,82.96,-195.2,136.64,283.04,268.4,19.52,-283.04,-287.92
-24.4,-161.04,-136.64,92.72,53.68,-151.28,165.92,317.2,322.08,78.08,-239.12,-312.32
-34.16,-141.52,-107.36,87.84,34.16,-126.88,165.92,331.84,351.36,112.24,-214.72,-370.88
-19.52,-126.88,-107.36,73.2,43.92,-117.12,170.8,346.48,370.88,141.52,-204.96,-439.2
-34.16,-117.12,-82.96,78.08,24.4,-102.48,195.2,375.76,409.92,180.56,-161.04,-468.48
-78.08,-102.48,-24.4,92.72,-29.28,-63.44,224.48,414.8,448.96,219.6,-126.88,-453.84
-87.84,-82.96,4.88,87.84,-48.8,-39.04,248.88,453.84,492.88,258.64,-92.72,-424.56
-29.28,-82.96,-53.68,58.56,9.76,-68.32,248.88,453.84,502.64,263.52,-87.84,-395.28
-58.56,-117.12,-58.56,87.84,0,-87.84,239.12,453.84,497.76,263.52,-87.84,-380.64
-92.72,-112.24,-19.52,102.48,-39.04,-68.32,258.64,488,531.92,297.68,-63.44,-341.6
-82.96,-112.24,-29.28,97.6,-29.28,-73.2,258.64,497.76,541.68,302.56,-58.56,-341.6
-39.04,-97.6,-58.56,68.32,9.76,-78.08,244,473.36,527.04,297.68,-68.32,-380.64
-34.16,-122,-87.84,78.08,24.4,-107.36,219.6,444.08,497.76,292.8,-82.96,-414.8
-73.2,-141.52,-68.32,107.36,-4.88,-107.36,200.08,414.8,483.12,287.92,-97.6,-468.48
-48.8,-117.12,-68.32,82.96,9.76,-92.72,204.96,414.8,492.88,297.68,-73.2,-502.64
-34.16,-107.36,-73.2,73.2,19.52,-92.72,214.72,434.32,507.52,307.44,-68.32,-512.4
-29.28,-92.72,-63.44,63.44,14.64,-78.08,219.6,429.44,512.4,307.44,-63.44,-507.52
-78.08,-126.88,-48.8,102.48,-14.64,-87.84,224.48,434.32,517.28,317.2,-53.68,-463.6
-131.76,-156.16,-24.4,146.4,-53.68,-92.72,219.6,434.32,517.28,312.32,-58.56,-424.56
-141.52,-156.16,-14.64,151.28,-63.44,-87.84,224.48,444.08,536.8,317.2,-63.44,-390.4
-112.24,-122,-9.76,117.12,-53.68,-68.32,239.12,463.6,556.32,346.48,-43.92,-356.24
-122,-141.52,-19.52,131.76,-53.68,-82.96,229.36,463.6,551.44,351.36,-29.28,-380.64
-102.48,-136.64,-34.16,122,-34.16,-87.84,229.36,458.72,551.44,346.48,-19.52,-414.8
-68.32,-117.12,-48.8,92.72,-9.76,-82.96,224.48,448.96,551.44,341.6,-34.16,-463.6
-73.2,-136.64,-63.44,107.36,-4.88,-102.48,219.6,444.08,541.68,351.36,-29.28,-502.64
-63.44,-126.88,-63.44,97.6,0,-97.6,234.24,463.6,561.2,361.12,-14.64,-488
-43.92,-112.24,-68.32,78.08,9.76,-92.72,234.24,463.6,566.08,361.12,-19.52,-473.36
-34.16,-97.6,-63.44,68.32,14.64,-82.96,244,468.48,575.84,380.64,-4.88,-458.72
-39.04,-78.08,-39.04,58.56,0,-58.56,263.52,492.88,605.12,405.04,14.64,-414.8
-34.16,-68.32,-34.16,53.68,0,-53.68,268.4,497.76,610,414.8,19.52,-380.64
-19.52,-78.08,-58.56,48.8,19.52,-68.32,258.64,502.64,610,409.92,14.64,-366
-48.8,-112.24,-63.44,82.96,4.88,-87.84,248.88,507.52,614.88,409.92,19.52,-370.88
-82.96,-141.52,-58.56,112.24,-14.64,-102.48,244,502.64,619.76,405.04,19.52,-405.04
-39.04,-87.84,-48.8,63.44,4.88,-68.32,263.52,527.04,644.16,434.32,39.04,-424.56
9.76,-53.68,-63.44,24.4,34.16,-58.56,287.92,546.56,658.8,453.84,63.44,-429.44
-4.88,-78.08,-73.2,43.92,34.16,-78.08,278.16,546.56,658.8,439.2,48.8,-448.96
-34.16,-107.36,-73.2,73.2,19.52,-92.72,273.28,541.68,658.8,424.56,34.16,-444.08
-48.8,-117.12,-68.32,82.96,9.76,-92.72,268.4,536.8,653.92,424.56,34.16,-429.44
0,-78.08,-78.08,39.04,39.04,-78.08,287.92,546.56,673.44,444.08,48.8,-395.28
4.88,-58.56,-63.44,29.28,34.16,-63.44,297.68,561.2,683.2,463.6,58.56,-366
-39.04,-87.84,-48.8,63.44,4.88,-68.32,292.8,570.96,688.08,463.6,58.56,-356.24
-48.8,-107.36,-58.56,78.08,4.88,-82.96,302.56,590.48,712.48,483.12,73.2,-346.48
-39.04,-107.36,-68.32,73.2,14.64,-87.84,307.44,590.48,712.48,483.12,73.2,-380.64
-19.52,-92.72,-73.2,58.56,24.4,-82.96,302.56,590.48,717.36,483.12,73.2,-419.68
-34.16,-97.6,-63.44,68.32,14.64,-82.96,307.44,605.12,717.36,488,78.08,-434.32
-39.04,-92.72,-53.68,68.32,4.88,-73.2,312.32,614.88,727.12,492.88,82.96,-439.2
-24.4,-68.32,-43.92,48.8,9.76,-58.56,326.96,619.76,741.76,492.88,82.96,-429.44
-68.32,-122,-53.68,97.6,-9.76,-87.84,322.08,624.64,741.76,488,78.08,-409.92
-73.2,-170.8,-97.6,122,9.76,-136.64,317.2,619.76,732,473.36,63.44,-400.16
-4.88,-122,-117.12,63.44,53.68,-122,312.32,624.64,741.76,478.24,43.92,-385.52
-14.64,-107.36,-92.72,63.44,39.04,-102.48,331.84,644.16,766.16,492.88,53.68,-375.76
-68.32,-141.52,-73.2,107.36,0,-107.36,336.72,644.16,771.04,507.52,82.96,-395.28
-102.48,-151.28,-48.8,126.88,-29.28,-102.48,346.48,668.56,790.56,527.04,97.6,-409.92
-92.72,-131.76,-39.04,112.24,-29.28,-87.84,361.12,683.2,810.08,536.8,102.48,-434.32
-87.84,-112.24,-24.4,102.48,-34.16,-68.32,385.52,702.72,824.72,556.32,107.36,-444.08
-43.92,-63.44,-19.52,53.68,-14.64,-43.92,405.04,741.76,858.88,580.72,126.88,-424.56
-24.4,-68.32,-43.92,48.8,9.76,-58.56,395.28,741.76,863.76,575.84,122,-434.32
-24.4,-63.44,-39.04,43.92,4.88,-53.68,400.16,751.52,873.52,580.72,126.88,-414.8
-53.68,-68.32,-14.64,63.44,-19.52,-43.92,409.92,766.16,893.04,600.24,136.64,-385.52
-122,-122,0,122,-63.44,-63.44,419.68,771.04,907.68,595.36,131.76,-356.24
-112.24,-117.12,-4.88,117.12,-53.68,-63.44,424.56,790.56,917.44,600.24,136.64,-346.48
-43.92,-82.96,-39.04,63.44,-4.88,-63.44,429.44,785.68,927.2,605.12,136.64,-375.76
-24.4,-78.08,-53.68,53.68,14.64,-68.32,434.32,800.32,941.84,610,136.64,-414.8
-43.92,-92.72,-48.8,68.32,0,-73.2,429.44,810.08,951.6,624.64,122,-458.72
-68.32,-112.24,-43.92,92.72,-14.64,-78.08,429.44,810.08,961.36,619.76,117.12,-497.76
-39.04,-102.48,-63.44,73.2,9.76,-82.96,444.08,834.48,980.88,634.4,126.88,-488
-24.4,-73.2,-48.8,48.8,9.76,-63.44,473.36,878.4,1015.04,673.44,156.16,-453.84
-43.92,-78.08,-34.16,63.44,-4.88,-58.56,473.36,888.16,1034.56,678.32,156.16,-444.08
-19.52,-63.44,-43.92,43.92,9.76,-53.68,478.24,912.56,1054.08,692.96,161.04,-400.16
-9.76,-48.8,-39.04,29.28,14.64,-43.92,478.24,922.32,1068.72,697.84,165.92,-380.64
-29.28,-63.44,-34.16,48.8,0,-48.8,483.12,932.08,1078.48,707.6,165.92,-385.52
-68.32,-107.36,-39.04,87.84,-14.64,-73.2,483.12,932.08,1078.48,702.72,151.28,-409.92
-39.04,-107.36,-68.32,73.2,14.64,-87.84,478.24,932.08,1088.24,702.72,146.4,-458.72
-24.4,-87.84,-63.44,58.56,19.52,-78.08,492.88,961.36,1112.64,717.36,151.28,-483.12
-39.04,-82.96,-43.92,63.44,0,-63.44,502.64,980.88,1141.92,741.76,161.04,-497.76
-68.32,-97.6,-29.28,82.96,-19.52,-63.44,507.52,995.52,1156.56,751.52,156.16,-502.64
-48.8,-107.36,-58.56,78.08,4.88,-82.96,497.76,1005.28,1161.44,746.64,136.64,-497.76
-43.92,-117.12,-73.2,82.96,14.64,-97.6,497.76,1010.16,1166.32,756.4,156.16,-478.24
-58.56,-102.48,-43.92,82.96,-9.76,-73.2,522.16,1034.56,1195.6,780.8,190.32,-434.32
-87.84,-112.24,-24.4,102.48,-34.16,-68.32,522.16,1058.96,1215.12,785.68,175.68,-409.92
-29.28,-68.32,-39.04,48.8,4.88,-53.68,541.68,1063.84,1224.88,800.32,175.68,-424.56
-4.88,-73.2,-68.32,39.04,29.28,-73.2,541.68,1068.72,1229.76,805.2,165.92,-453.84
-53.68,-117.12,-63.44,87.84,4.88,-92.72,536.8,1058.96,1234.64,800.32,165.92,-492.88
-82.96,-136.64,-53.68,112.24,-14.64,-97.6,531.92,1054.08,1234.64,810.08,165.92,-531.92
-68.32,-141.52,-73.2,107.36,0,-107.36,527.04,1044.32,1224.88,814.96,175.68,-556.32
-34.16,-107.36,-73.2,73.2,19.52,-92.72,536.8,1049.2,1239.52,829.6,185.44,-580.72
-63.44,-126.88,-63.44,97.6,0,-97.6,541.68,1058.96,1254.16,844.24,200.08,-570.96
-82.96,-156.16,-73.2,122,-4.88,-117.12,536.8,1063.84,1254.16,854,195.2,-546.56
-39.04,-107.36,-68.32,73.2,14.64,-87.84,551.44,1078.48,1273.68,878.4,219.6,-512.4
-29.28,-82.96,-53.68,58.56,9.76,-68.32,566.08,1098,1298.08,912.56,244,-463.6
-58.56,-107.36,-48.8,82.96,-4.88,-78.08,561.2,1098,1302.96,917.44,258.64,-463.6
-73.2,-117.12,-43.92,97.6,-14.64,-82.96,546.56,1083.36,1293.2,917.44,258.64,-483.12
-58.56,-102.48,-43.92,82.96,-9.76,-73.2,541.68,1073.6,1293.2,932.08,273.28,-497.76
-58.56,-97.6,-39.04,78.08,-9.76,-68.32,536.8,1058.96,1288.32,946.72,297.68,-531.92
-68.32,-87.84,-19.52,78.08,-24.4,-53.68,546.56,1054.08,1293.2,966.24,317.2,-531.92
-48.8,-63.44,-14.64,58.56,-19.52,-39.04,546.56,1054.08,1293.2,980.88,341.6,-531.92
-73.2,-92.72,-19.52,82.96,-29.28,-58.56,541.68,1039.44,1293.2,990.64,361.12,-507.52
-58.56,-73.2,-14.64,68.32,-24.4,-43.92,531.92,1034.56,1288.32,1005.28,380.64,-463.6
-29.28,-53.68,-24.4,43.92,-4.88,-39.04,531.92,1019.92,1283.44,1010.16,400.16,-419.68
-4.88,-39.04,-34.16,24.4,14.64,-39.04,522.16,1010.16,1268.8,1015.04,409.92,-380.64
-63.44,-34.16,29.28,48.8,-48.8,-4.88,541.68,1024.8,1288.32,1039.44,453.84,-326.96
-48.8,-9.76,39.04,29.28,-43.92,14.64,531.92,1010.16,1273.68,1049.2,473.36,-336.72
-39.04,-19.52,19.52,29.28,-29.28,0,502.64,985.76,1249.28,1039.44,478.24,-346.48
-63.44,-39.04,24.4,53.68,-43.92,-9.76,492.88,966.24,1224.88,1029.68,488,-356.24
-48.8,-9.76,39.04,29.28,-43.92,14.64,512.4,971.12,1234.64,1058.96,531.92,-346.48
-29.28,0,29.28,14.64,-29.28,14.64,512.4,966.24,1220,1063.84,556.32,-322.08
-29.28,19.52,48.8,4.88,-39.04,34.16,492.88,932.08,1195.6,1054.08,570.96,-302.56
-34.16,39.04,73.2,0,-53.68,53.68,492.88,927.2,1185.84,1068.72,600.24,-253.76
-63.44,9.76,73.2,29.28,-68.32,39.04,473.36,893.04,1151.68,1049.2,610,-200.08
-39.04,14.64,53.68,14.64,-48.8,34.16,448.96,858.88,1117.52,1029.68,619.76,-175.68
-34.16,14.64,48.8,9.76,-43.92,29.28,429.44,834.48,1088.24,1010.16,624.64,-131.76
-48.8,9.76,58.56,19.52,-53.68,34.16,419.68,810.08,1058.96,1005.28,639.28,-122
-39.04,53.68,92.72,-4.88,-68.32,73.2,414.8,790.56,1044.32,1000.4,663.68,-122
-68.32,34.16,102.48,19.52,-87.84,68.32,409.92,790.56,1024.8,990.64,688.08,-126.88
-39.04,24.4,63.44,9.76,-53.68,43.92,414.8,771.04,1000.4,990.64,702.72,-122
-24.4,39.04,63.44,-4.88,-43.92,48.8,380.64,727.12,961.36,956.48,692.96,-126.88
-34.16,39.04,73.2,0,-53.68,53.68,356.24,697.84,922.32,927.2,688.08,-112.24
-19.52,43.92,63.44,-9.76,-43.92,53.68,336.72,653.92,878.4,902.8,692.96,-78.08
4.88,63.44,58.56,-34.16,-29.28,58.56,322.08,634.4,858.88,883.28,692.96,-24.4
34.16,102.48,68.32,-68.32,-19.52,82.96,312.32,610,829.6,868.64,697.84,19.52
19.52,102.48,82.96,-58.56,-34.16,92.72,307.44,575.84,800.32,844.24,697.84,34.16
0,87.84,87.84,-43.92,-43.92,87.84,307.44,566.08,775.92,819.84,692.96,48.8
-53.68,73.2,126.88,-9.76,-92.72,97.6,312.32,551.44,761.28,810.08,697.84,53.68
-24.4,117.12,141.52,-43.92,-82.96,126.88,312.32,541.68,741.76,795.44,697.84,48.8
29.28,117.12,87.84,-73.2,-29.28,102.48,273.28,492.88,688.08,736.88,653.92,19.52
34.16,92.72,58.56,-63.44,-14.64,73.2,244,448.96,639.28,688.08,610,-4.88
24.4,102.48,78.08,-63.44,-29.28,87.84,239.12,439.2,610,663.68,580.72,14.64
14.64,102.48,87.84,-58.56,-39.04,92.72,224.48,409.92,575.84,634.4,566.08,19.52
39.04,117.12,78.08,-78.08,-19.52,97.6,224.48,390.4,561.2,619.76,575.84,43.92
58.56,141.52,82.96,-97.6,-14.64,112.24,219.6,380.64,541.68,590.48,546.56,73.2
9.76,122,112.24,-63.44,-53.68,117.12,214.72,361.12,522.16,570.96,517.28,63.44
-9.76,122,131.76,-53.68,-73.2,126.88,204.96,346.48,497.76,551.44,483.12,39.04
24.4,146.4,122,-82.96,-48.8,131.76,214.72,341.6,483.12,536.8,478.24,14.64
29.28,126.88,97.6,-78.08,-34.16,112.24,200.08,326.96,458.72,502.64,468.48,-24.4
24.4,112.24,87.84,-68.32,-34.16,97.6,185.44,307.44,434.32,473.36,429.44,-43.92
-14.64,102.48,117.12,-43.92,-68.32,107.36,195.2,307.44,424.56,458.72,409.92,-58.56
-19.52,73.2,92.72,-24.4,-58.56,82.96,180.56,287.92,395.28,424.56,370.88,-73.2
14.64,73.2,58.56,-43.92,-24.4,63.44,161.04,268.4,361.12,385.52,322.08,-68.32
-14.64,39.04,53.68,-9.76,-34.16,43.92,156.16,258.64,341.6,366,292.8,-58.56
19.52,73.2,53.68,-43.92,-19.52,63.44,165.92,248.88,341.6,361.12,278.16,-53.68
0,73.2,73.2,-34.16,-39.04,73.2,165.92,248.88,341.6,351.36,268.4,-58.56
-14.64,48.8,63.44,-14.64,-39.04,53.68,161.04,244,326.96,336.72,248.88,-92.72
19.52,63.44,43.92,-39.04,-14.64,53.68,165.92,244,326.96,331.84,229.36,-122
34.16,68.32,34.16,-48.8,0,48.8,151.28,224.48,302.56,302.56,195.2,-180.56
24.4,53.68,29.28,-39.04,-4.88,39.04,146.4,229.36,297.68,292.8,175.68,-195.2
-4.88,29.28,34.16,-9.76,-19.52,29.28,136.64,219.6,287.92,278.16,161.04,-200.08
-19.52,29.28,48.8,-4.88,-34.16,39.04,141.52,219.6,283.04,268.4,156.16,-195.2
-9.76,48.8,58.56,-19.52,-34.16,53.68,146.4,224.48,283.04,263.52,146.4,-170.8
24.4,48.8,24.4,-34.16,0,34.16,141.52,214.72,273.28,244,117.12,-165.92
14.64,29.28,14.64,-19.52,0,19.52,122,200.08,253.76,219.6,87.84,-180.56
4.88,14.64,9.76,-9.76,-4.88,9.76,126.88,195.2,248.88,214.72,68.32,-190.32
9.76,19.52,9.76,-14.64,0,14.64,122,190.32,244,214.72,58.56,-219.6
9.76,29.28,19.52,-19.52,-4.88,24.4,136.64,200.08,263.52,219.6,68.32,-234.24
14.64,24.4,9.76,-19.52,0,14.64,131.76,209.84,258.64,214.72,58.56,-258.64
