I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-19.52,-126.88,-107.36,73.2,43.92,-117.12,-24.4,-68.32,-185.44,-229.36,-131.76,-87.84
-24.4,-146.4,-122,87.84,48.8,-136.64,-24.4,-82.96,-190.32,-239.12,-122,-82.96
-43.92,-131.76,-87.84,87.84,19.52,-112.24,-14.64,-82.96,-180.56,-234.24,-131.76,-82.96
-48.8,-117.12,-68.32,82.96,9.76,-92.72,-14.64,-63.44,-170.8,-229.36,-126.88,-82.96
-43.92,-141.52,-97.6,92.72,24.4,-122,-9.76,-92.72,-170.8,-204.96,-122,-87.84
-43.92,-117.12,-73.2,82.96,14.64,-97.6,-4.88,-87.84,-156.16,-200.08,-122,-68.32
-34.16,-126.88,-92.72,82.96,29.28,-112.24,-19.52,-82.96,-175.68,-219.6,-165.92,-97.6
-53.68,-146.4,-92.72,102.48,19.52,-122,-24.4,-87.84,-185.44,-239.12,-170.8,-117.12
-29.28,-141.52,-112.24,87.84,39.04,-126.88,-29.28,-87.84,-190.32,-234.24,-161.04,-107.36
14.64,-117.12,-131.76,53.68,73.2,-126.88,-39.04,-87.84,-195.2,-244,-180.56,-117.12
0,-107.36,-107.36,53.68,53.68,-107.36,-43.92,-82.96,-195.2,-253.76,-175.68,-126.88
-48.8,-126.88,-78.08,87.84,14.64,-102.48,-19.52,-73.2,-165.92,-219.6,-146.4,-107.36
-73.2,-141.52,-68.32,107.36,-4.88,-107.36,-9.76,-78.08,-151.28,-214.72,-131.76,-87.84
-68.32,-131.76,-63.44,102.48,-4.88,-97.6,9.76,-82.96,-141.52,-219.6,-126.88,-87.84
-68.32,-112.24,-43.92,92.72,-14.64,-78.08,29.28,-87.84,-151.28,-219.6,-126.88,-92.72
-43.92,-102.48,-58.56,73.2,4.88,-82.96,24.4,-73.2,-146.4,-209.84,-126.88,-92.72
-19.52,-92.72,-73.2,58.56,24.4,-82.96,19.52,-53.68,-146.4,-209.84,-141.52,-97.6
4.88,-102.48,-107.36,48.8,53.68,-107.36,9.76,-73.2,-165.92,-239.12,-151.28,-117.12
-39.04,-117.12,-78.08,78.08,19.52,-97.6,4.88,-63.44,-161.04,-224.48,-146.4,-112.24
-43.92,-107.36,-63.44,78.08,9.76,-87.84,14.64,-48.8,-156.16,-219.6,-151.28,-117.12
-34.16,-107.36,-73.2,73.2,19.52,-92.72,29.28,-39.04,-156.16,-214.72,-161.04,-122
-48.8,-107.36,-58.56,78.08,4.88,-82.96,43.92,-48.8,-151.28,-204.96,-146.4,-117.12
-29.28,-112.24,-82.96,73.2,24.4,-97.6,34.16,-82.96,-161.04,-214.72,-156.16,-136.64
-43.92,-102.48,-58.56,73.2,4.88,-82.96,34.16,-82.96,-151.28,-214.72,-156.16,-141.52
-43.92,-92.72,-48.8,68.32,0,-73.2,39.04,-97.6,-151.28,-209.84,-141.52,-117.12
-43.92,-102.48,-58.56,73.2,4.88,-82.96,34.16,-97.6,-151.28,-204.96,-131.76,-112.24
-14.64,-82.96,-68.32,48.8,24.4,-78.08,19.52,-92.72,-156.16,-204.96,-141.52,-117.12
9.76,-82.96,-92.72,39.04,48.8,-87.84,29.28,-63.44,-146.4,-200.08,-122,-97.6
-4.88,-92.72,-87.84,48.8,39.04,-92.72,24.4,-39.04,-156.16,-200.08,-126.88,-97.6
-43.92,-58.56,-14.64,53.68,-14.64,-39.04,34.16,-34.16,-141.52,-180.56,-122,-78.08
-48.8,-68.32,-19.52,58.56,-14.64,-43.92,34.16,-29.28,-131.76,-175.68,-107.36,-73.2
-43.92,-87.84,-43.92,68.32,0,-68.32,0,-53.68,-136.64,-180.56,-131.76,-102.48
-29.28,-68.32,-39.04,48.8,4.88,-53.68,-19.52,-63.44,-122,-185.44,-146.4,-122
-34.16,-102.48,-68.32,68.32,14.64,-87.84,4.88,-14.64,-63.44,-165.92,-122,-112.24
0,-131.76,-131.76,68.32,63.44,-131.76,63.44,87.84,34.16,-107.36,-107.36,-107.36
58.56,-136.64,-195.2,39.04,126.88,-165.92,131.76,248.88,219.6,4.88,-68.32,-97.6
68.32,-68.32,-136.64,0,102.48,-102.48,165.92,434.32,463.6,170.8,14.64,-53.68
78.08,39.04,-39.04,-58.56,58.56,0,200.08,600.24,732,390.4,136.64,29.28
131.76,165.92,34.16,-146.4,48.8,97.6,224.48,775.92,1015.04,653.92,317.2,151.28
190.32,331.84,141.52,-258.64,24.4,234.24,219.6,936.96,1327.36,1005.28,536.8,312.32
258.64,517.28,258.64,-385.52,0,385.52,195.2,1049.2,1625.04,1366.4,785.68,478.24
287.92,722.24,434.32,-502.64,-73.2,575.84,165.92,1054.08,1849.52,1712.88,1024.8,649.04
312.32,941.84,629.52,-624.64,-161.04,785.68,126.88,922.32,2005.68,2005.68,1224.88,810.08
302.56,1205.36,902.8,-751.52,-302.56,1054.08,19.52,570.96,1922.72,2176.48,1400.56,971.12
287.92,1444.48,1156.56,-863.76,-434.32,1298.08,-165.92,78.08,1654.32,2259.44,1527.44,1102.88
268.4,1654.32,1385.92,-961.36,-561.2,1517.68,-302.56,-302.56,1400.56,2303.36,1595.76,1156.56
234.24,1810.48,1576.24,-1019.92,-673.44,1693.36,-409.92,-614.88,1156.56,2254.56,1581.12,1151.68
107.36,1888.56,1781.2,-995.52,-839.36,1834.88,-507.52,-951.6,893.04,2132.56,1507.92,1132.16
-14.64,1859.28,1873.92,-922.32,-946.72,1864.16,-497.76,-1171.2,575.84,1830,1337.12,1024.8
-102.48,1600.64,1703.12,-746.64,-902.8,1649.44,-458.72,-1302.96,48.8,1215.12,946.72,761.28
-161.04,1180.96,1342,-507.52,-751.52,1259.04,-424.56,-1288.32,-448.96,546.56,517.28,483.12
-204.96,805.2,1010.16,-297.68,-610,907.68,-444.08,-1307.84,-1078.48,-336.72,97.6,190.32
-224.48,527.04,751.52,-151.28,-488,639.28,-468.48,-1259.04,-1429.84,-990.64,-307.44,-92.72
-195.2,341.6,536.8,-73.2,-366,439.2,-488,-1088.24,-1307.84,-1019.92,-453.84,-219.6
-161.04,224.48,385.52,-29.28,-273.28,302.56,-488,-883.28,-1093.12,-858.88,-434.32,-224.48
-112.24,102.48,214.72,4.88,-165.92,156.16,-483.12,-707.6,-873.52,-697.84,-366,-200.08
-78.08,34.16,112.24,24.4,-97.6,73.2,-453.84,-570.96,-722.24,-605.12,-341.6,-200.08
-58.56,-19.52,39.04,39.04,-48.8,9.76,-405.04,-478.24,-634.4,-570.96,-322.08,-209.84
-63.44,-73.2,-9.76,68.32,-29.28,-43.92,-366,-400.16,-566.08,-512.4,-297.68,-200.08
-63.44,-112.24,-48.8,87.84,-9.76,-82.96,-336.72,-336.72,-492.88,-463.6,-273.28,-180.56
-53.68,-161.04,-107.36,107.36,24.4,-136.64,-302.56,-278.16,-439.2,-429.44,-253.76,-170.8
-43.92,-180.56,-136.64,112.24,43.92,-161.04,-278.16,-229.36,-390.4,-385.52,-234.24,-156.16
-39.04,-170.8,-131.76,107.36,43.92,-151.28,-244,-190.32,-356.24,-361.12,-219.6,-156.16
-53.68,-156.16,-102.48,107.36,24.4,-131.76,-234.24,-170.8,-322.08,-356.24,-195.2,-141.52
-24.4,-146.4,-122,87.84,48.8,-136.64,-219.6,-151.28,-307.44,-336.72,-214.72,-151.28
4.88,-161.04,-165.92,78.08,82.96,-165.92,-219.6,-146.4,-297.68,-317.2,-200.08,-146.4
-34.16,-175.68,-141.52,107.36,53.68,-161.04,-224.48,-126.88,-283.04,-312.32,-200.08,-141.52
-34.16,-170.8,-136.64,102.48,48.8,-156.16,-239.12,-122,-278.16,-322.08,-200.08,-146.4
0,-195.2,-195.2,97.6,97.6,-195.2,-268.4,-117.12,-287.92,-317.2,-224.48,-161.04
-34.16,-195.2,-161.04,117.12,63.44,-180.56,-253.76,-102.48,-273.28,-302.56,-219.6,-156.16
-78.08,-200.08,-122,141.52,19.52,-161.04,-258.64,-97.6,-273.28,-317.2,-224.48,-161.04
-68.32,-209.84,-141.52,141.52,34.16,-175.68,-278.16,-117.12,-287.92,-331.84,-248.88,-180.56
-24.4,-156.16,-131.76,92.72,53.68,-146.4,-268.4,-112.24,-278.16,-326.96,-244,-180.56
-19.52,-146.4,-126.88,82.96,53.68,-136.64,-253.76,-97.6,-258.64,-312.32,-229.36,-170.8
-48.8,-180.56,-131.76,117.12,39.04,-156.16,-248.88,-82.96,-239.12,-302.56,-214.72,-151.28
-14.64,-209.84,-195.2,112.24,87.84,-204.96,-253.76,-87.84,-239.12,-302.56,-214.72,-156.16
14.64,-185.44,-200.08,87.84,107.36,-195.2,-263.52,-82.96,-234.24,-312.32,-224.48,-165.92
4.88,-180.56,-185.44,87.84,92.72,-185.44,-234.24,-58.56,-214.72,-292.8,-204.96,-156.16
-19.52,-204.96,-185.44,112.24,82.96,-195.2,-200.08,-43.92,-219.6,-292.8,-214.72,-165.92
-34.16,-219.6,-185.44,126.88,73.2,-204.96,-195.2,-34.16,-214.72,-278.16,-214.72,-151.28
-43.92,-185.44,-141.52,117.12,48.8,-165.92,-170.8,-43.92,-204.96,-268.4,-224.48,-161.04
-39.04,-180.56,-141.52,112.24,48.8,-161.04,-146.4,-58.56,-204.96,-268.4,-229.36,-151.28
0,-175.68,-175.68,87.84,87.84,-175.68,-151.28,-78.08,-214.72,-273.28,-219.6,-156.16
24.4,-180.56,-204.96,78.08,112.24,-195.2,-136.64,-82.96,-214.72,-263.52,-214.72,-161.04
9.76,-180.56,-190.32,87.84,97.6,-185.44,-141.52,-73.2,-209.84,-268.4,-209.84,-156.16
-39.04,-185.44,-146.4,112.24,53.68,-165.92,-117.12,-58.56,-185.44,-244,-200.08,-141.52
-58.56,-195.2,-136.64,126.88,39.04,-165.92,-126.88,-48.8,-190.32,-248.88,-214.72,-156.16
-34.16,-209.84,-175.68,122,68.32,-195.2,-161.04,-73.2,-200.08,-253.76,-239.12,-170.8
-9.76,-185.44,-175.68,97.6,82.96,-180.56,-180.56,-53.68,-185.44,-239.12,-234.24,-170.8
-4.88,-185.44,-180.56,97.6,87.84,-185.44,-175.68,-19.52,-165.92,-224.48,-214.72,-156.16
-14.64,-180.56,-165.92,97.6,73.2,-175.68,-165.92,4.88,-151.28,-219.6,-214.72,-156.16
14.64,-170.8,-185.44,78.08,97.6,-180.56,-165.92,-14.64,-146.4,-214.72,-200.08,-146.4
29.28,-165.92,-195.2,68.32,112.24,-180.56,-170.8,-29.28,-151.28,-224.48,-200.08,-141.52
9.76,-161.04,-170.8,78.08,87.84,-165.92,-165.92,-14.64,-136.64,-209.84,-185.44,-141.52
-4.88,-175.68,-170.8,92.72,82.96,-175.68,-161.04,4.88,-117.12,-175.68,-175.68,-131.76
-14.64,-185.44,-170.8,102.48,78.08,-180.56,-156.16,4.88,-97.6,-161.04,-180.56,-136.64
9.76,-161.04,-170.8,78.08,87.84,-165.92,-117.12,39.04,-63.44,-131.76,-165.92,-126.88
9.76,-165.92,-175.68,78.08,92.72,-170.8,-97.6,82.96,-43.92,-122,-156.16,-97.6
4.88,-156.16,-161.04,78.08,82.96,-161.04,-107.36,92.72,-39.04,-117.12,-156.16,-112.24
9.76,-141.52,-151.28,68.32,78.08,-146.4,-102.48,107.36,-14.64,-92.72,-136.64,-107.36
24.4,-117.12,-141.52,48.8,82.96,-131.76,-107.36,122,-4.88,-87.84,-141.52,-107.36
9.76,-122,-131.76,58.56,68.32,-126.88,-87.84,136.64,24.4,-53.68,-117.12,-82.96
-19.52,-146.4,-126.88,82.96,53.68,-136.64,-58.56,165.92,63.44,-14.64,-87.84,-63.44
-34.16,-161.04,-126.88,97.6,43.92,-146.4,-34.16,185.44,107.36,24.4,-73.2,-53.68
9.76,-156.16,-165.92,73.2,87.84,-161.04,-24.4,209.84,126.88,48.8,-58.56,-43.92
-9.76,-156.16,-146.4,82.96,68.32,-151.28,-9.76,229.36,161.04,87.84,-39.04,-24.4
-4.88,-151.28,-146.4,78.08,68.32,-151.28,-9.76,258.64,185.44,107.36,-24.4,-24.4
34.16,-146.4,-180.56,58.56,107.36,-165.92,-9.76,287.92,209.84,131.76,-9.76,-29.28
53.68,-141.52,-195.2,43.92,122,-170.8,0,312.32,229.36,170.8,9.76,-29.28
102.48,-122,-224.48,9.76,161.04,-175.68,0,317.2,253.76,195.2,34.16,-9.76
136.64,-107.36,-244,-14.64,190.32,-175.68,-9.76,322.08,263.52,204.96,24.4,-34.16
117.12,-107.36,-224.48,-4.88,170.8,-165.92,-19.52,322.08,283.04,229.36,43.92,-14.64
102.48,-92.72,-195.2,-4.88,146.4,-146.4,-19.52,326.96,302.56,248.88,68.32,14.64
112.24,-82.96,-195.2,-14.64,151.28,-141.52,-29.28,331.84,331.84,283.04,82.96,34.16
146.4,-58.56,-204.96,-43.92,175.68,-131.76,-43.92,331.84,336.72,297.68,97.6,39.04
161.04,-63.44,-224.48,-48.8,190.32,-146.4,-19.52,346.48,366,331.84,126.88,63.44
136.64,-48.8,-185.44,-43.92,161.04,-117.12,0,356.24,375.76,341.6,136.64,68.32
112.24,-58.56,-170.8,-24.4,141.52,-117.12,14.64,385.52,385.52,351.36,141.52,78.08
87.84,-68.32,-156.16,-9.76,122,-112.24,29.28,419.68,395.28,375.76,151.28,87.84
68.32,-48.8,-117.12,-9.76,92.72,-82.96,34.16,419.68,390.4,366,161.04,97.6
78.08,-24.4,-102.48,-24.4,87.84,-63.44,29.28,414.8,385.52,351.36,165.92,92.72
97.6,-29.28,-126.88,-34.16,112.24,-78.08,4.88,385.52,361.12,351.36,156.16,87.84
102.48,-24.4,-126.88,-39.04,112.24,-78.08,4.88,380.64,370.88,356.24,175.68,107.36
112.24,-14.64,-126.88,-48.8,117.12,-73.2,14.64,366,361.12,336.72,175.68,92.72
117.12,-4.88,-122,-53.68,117.12,-63.44,0,356.24,346.48,322.08,170.8,87.84
136.64,0,-136.64,-68.32,136.64,-68.32,24.4,351.36,351.36,341.6,185.44,97.6
112.24,4.88,-107.36,-58.56,107.36,-53.68,34.16,351.36,346.48,336.72,190.32,97.6
53.68,4.88,-48.8,-29.28,48.8,-24.4,73.2,370.88,356.24,341.6,185.44,112.24
117.12,9.76,-107.36,-63.44,112.24,-48.8,82.96,361.12,322.08,312.32,175.68,97.6
170.8,9.76,-161.04,-87.84,165.92,-78.08,53.68,326.96,283.04,278.16,141.52,68.32
156.16,19.52,-136.64,-87.84,146.4,-58.56,43.92,312.32,263.52,248.88,122,63.44
126.88,0,-126.88,-63.44,126.88,-63.44,68.32,317.2,239.12,239.12,136.64,68.32
78.08,-19.52,-97.6,-29.28,87.84,-58.56,82.96,278.16,214.72,214.72,112.24,53.68
43.92,-19.52,-63.44,-9.76,53.68,-43.92,92.72,234.24,185.44,175.68,73.2,34.16
29.28,-29.28,-58.56,0,43.92,-43.92,78.08,195.2,151.28,126.88,39.04,-4.88
24.4,-48.8,-73.2,14.64,48.8,-63.44,68.32,156.16,112.24,82.96,9.76,-34.16
14.64,-48.8,-63.44,19.52,39.04,-58.56,73.2,161.04,97.6,73.2,9.76,-19.52
19.52,-43.92,-63.44,14.64,39.04,-53.68,87.84,165.92,92.72,68.32,-4.88,-19.52
29.28,-24.4,-53.68,0,39.04,-39.04,87.84,151.28,68.32,39.04,-14.64,-24.4
-29.28,-43.92,-14.64,39.04,-9.76,-29.28,102.48,141.52,34.16,14.64,-14.64,-39.04
-39.04,-58.56,-19.52,48.8,-9.76,-39.04,87.84,107.36,4.88,-19.52,-34.16,-43.92
-14.64,-53.68,-39.04,34.16,9.76,-48.8,82.96,92.72,-4.88,-29.28,-43.92,-63.44
-24.4,-68.32,-43.92,48.8,9.76,-58.56,78.08,63.44,-34.16,-73.2,-73.2,-78.08
4.88,-63.44,-68.32,29.28,34.16,-68.32,63.44,29.28,-58.56,-112.24,-92.72,-87.84
9.76,-29.28,-39.04,9.76,24.4,-34.16,53.68,9.76,-78.08,-117.12,-107.36,-112.24
14.64,-34.16,-48.8,9.76,29.28,-43.92,34.16,-19.52,-97.6,-117.12,-117.12,-122
9.76,-34.16,-43.92,14.64,24.4,-39.04,24.4,-24.4,-102.48,-131.76,-117.12,-126.88
-14.64,-92.72,-78.08,53.68,29.28,-87.84,34.16,-24.4,-117.12,-131.76,-141.52,-141.52
-43.92,-117.12,-73.2,82.96,14.64,-97.6,43.92,0,-122,-131.76,-156.16,-131.76
-48.8,-97.6,-48.8,73.2,0,-73.2,39.04,-14.64,-122,-141.52,-136.64,-126.88
-19.52,-78.08,-58.56,48.8,19.52,-68.32,19.52,-39.04,-161.04,-185.44,-175.68,-165.92
-4.88,-97.6,-92.72,53.68,43.92,-97.6,14.64,-53.68,-175.68,-180.56,-175.68,-170.8
-9.76,-87.84,-78.08,48.8,34.16,-82.96,24.4,-58.56,-161.04,-175.68,-151.28,-141.52
-43.92,-97.6,-53.68,73.2,4.88,-78.08,34.16,-78.08,-170.8,-195.2,-170.8,-156.16
-39.04,-107.36,-68.32,73.2,14.64,-87.84,53.68,-87.84,-175.68,-204.96,-161.04,-161.04
-24.4,-131.76,-107.36,78.08,39.04,-122,73.2,-92.72,-185.44,-209.84,-165.92,-165.92
-29.28,-126.88,-97.6,78.08,34.16,-112.24,82.96,-78.08,-175.68,-204.96,-175.68,-175.68
-43.92,-136.64,-92.72,92.72,24.4,-117.12,82.96,-73.2,-175.68,-195.2,-161.04,-156.16
-48.8,-161.04,-112.24,107.36,29.28,-136.64,73.2,-87.84,-195.2,-214.72,-170.8,-175.68
-43.92,-161.04,-117.12,102.48,34.16,-141.52,63.44,-97.6,-204.96,-214.72,-175.68,-175.68
-24.4,-131.76,-107.36,78.08,39.04,-122,73.2,-87.84,-209.84,-219.6,-170.8,-165.92
-34.16,-112.24,-78.08,73.2,19.52,-97.6,92.72,-73.2,-190.32,-200.08,-151.28,-146.4
-29.28,-102.48,-73.2,68.32,19.52,-87.84,92.72,-78.08,-195.2,-200.08,-141.52,-136.64
-39.04,-102.48,-63.44,73.2,9.76,-82.96,78.08,-102.48,-209.84,-219.6,-175.68,-161.04
-73.2,-131.76,-58.56,102.48,-9.76,-97.6,78.08,-102.48,-214.72,-224.48,-185.44,-165.92
-102.48,-146.4,-43.92,126.88,-29.28,-97.6,87.84,-97.6,-204.96,-214.72,-180.56,-161.04
-24.4,-107.36,-82.96,68.32,29.28,-97.6,82.96,-97.6,-209.84,-219.6,-190.32,-175.68
-24.4,-92.72,-68.32,58.56,19.52,-82.96,82.96,-87.84,-195.2,-224.48,-204.96,-175.68
-78.08,-117.12,-39.04,97.6,-19.52,-78.08,82.96,-68.32,-195.2,-219.6,-185.44,-180.56
-68.32,-102.48,-34.16,87.84,-19.52,-68.32,48.8,-68.32,-195.2,-219.6,-185.44,-175.68
-24.4,-92.72,-68.32,58.56,19.52,-82.96,24.4,-48.8,-200.08,-229.36,-190.32,-180.56
-9.76,-107.36,-97.6,58.56,43.92,-102.48,24.4,-78.08,-204.96,-229.36,-195.2,-170.8
-19.52,-112.24,-92.72,68.32,34.16,-102.48,14.64,-97.6,-204.96,-234.24,-200.08,-165.92
-29.28,-107.36,-78.08,68.32,24.4,-92.72,19.52,-102.48,-195.2,-239.12,-200.08,-161.04
-53.68,-102.48,-48.8,78.08,-4.88,-78.08,14.64,-97.6,-190.32,-224.48,-195.2,-156.16
-63.44,-117.12,-53.68,92.72,-4.88,-87.84,24.4,-92.72,-170.8,-204.96,-156.16,-122
-48.8,-126.88,-78.08,87.84,14.64,-102.48,29.28,-82.96,-165.92,-209.84,-156.16,-122
-53.68,-117.12,-63.44,87.84,4.88,-92.72,34.16,-58.56,-151.28,-200.08,-151.28,-112.24
-19.52,-107.36,-87.84,63.44,34.16,-97.6,19.52,-48.8,-161.04,-204.96,-151.28,-97.6
-14.64,-112.24,-97.6,63.44,39.04,-107.36,-4.88,-58.56,-165.92,-214.72,-131.76,-102.48
9.76,-107.36,-117.12,48.8,63.44,-112.24,-53.68,-82.96,-185.44,-239.12,-141.52,-126.88
-19.52,-97.6,-78.08,58.56,29.28,-87.84,-48.8,-78.08,-185.44,-234.24,-156.16,-122
-39.04,-112.24,-73.2,78.08,14.64,-92.72,-53.68,-63.44,-161.04,-209.84,-161.04,-112.24
-68.32,-112.24,-43.92,92.72,-14.64,-78.08,-43.92,-78.08,-161.04,-195.2,-161.04,-112.24
-73.2,-117.12,-43.92,97.6,-14.64,-82.96,-34.16,-102.48,-156.16,-190.32,-161.04,-117.12
-58.56,-126.88,-68.32,92.72,4.88,-97.6,-29.28,-92.72,-151.28,-180.56,-151.28,-107.36
-24.4,-97.6,-73.2,63.44,24.4,-87.84,-24.4,-68.32,-146.4,-185.44,-136.64,-102.48
-34.16,-97.6,-63.44,68.32,14.64,-82.96,-14.64,-73.2,-146.4,-185.44,-136.64,-102.48
-14.64,-68.32,-53.68,43.92,19.52,-63.44,-19.52,-48.8,-141.52,-185.44,-141.52,-107.36
-9.76,-73.2,-63.44,43.92,24.4,-68.32,-9.76,-53.68,-126.88,-175.68,-141.52,-102.48
-63.44,-92.72,-29.28,78.08,-19.52,-63.44,-4.88,-43.92,-112.24,-151.28,-146.4,-107.36
-102.48,-107.36,-4.88,107.36,-48.8,-58.56,4.88,-48.8,-107.36,-136.64,-165.92,-112.24
-82.96,-112.24,-29.28,97.6,-29.28,-73.2,-4.88,-73.2,-126.88,-146.4,-170.8,-122
-14.64,-92.72,-78.08,53.68,29.28,-87.84,-43.92,-97.6,-146.4,-170.8,-170.8,-107.36
0,-92.72,-92.72,48.8,43.92,-92.72,-63.44,-122,-156.16,-185.44,-180.56,-126.88
-34.16,-131.76,-97.6,82.96,29.28,-117.12,-53.68,-122,-141.52,-175.68,-170.8,-126.88
-63.44,-156.16,-92.72,112.24,14.64,-126.88,-19.52,-92.72,-117.12,-165.92,-161.04,-112.24
-48.8,-131.76,-82.96,92.72,14.64,-107.36,29.28,-24.4,-82.96,-161.04,-161.04,-122
4.88,-97.6,-102.48,48.8,53.68,-102.48,87.84,97.6,-14.64,-136.64,-161.04,-112.24
19.52,-126.88,-146.4,53.68,82.96,-136.64,146.4,258.64,97.6,-117.12,-141.52,-102.48
19.52,-102.48,-122,43.92,68.32,-112.24,209.84,434.32,229.36,-68.32,-117.12,-87.84
39.04,-24.4,-63.44,-4.88,48.8,-43.92,273.28,610,414.8,43.92,-24.4,-19.52
117.12,97.6,-19.52,-107.36,68.32,39.04,278.16,766.16,634.4,234.24,126.88,82.96
161.04,229.36,68.32,-195.2,43.92,146.4,278.16,927.2,932.08,527.04,331.84,229.36
209.84,390.4,180.56,-297.68,14.64,283.04,273.28,995.52,1180.96,834.48,527.04,380.64
287.92,614.88,326.96,-448.96,-19.52,468.48,268.4,985.76,1429.84,1215.12,790.56,566.08
336.72,868.64,531.92,-600.24,-97.6,697.84,219.6,829.6,1610.4,1571.36,1049.2,775.92
322.08,1141.92,819.84,-732,-248.88,980.88,63.44,424.56,1581.12,1830,1263.92,956.48
297.68,1395.68,1098,-844.24,-400.16,1244.4,-117.12,-4.88,1444.48,2025.2,1434.72,1098
263.52,1620.16,1356.64,-941.84,-546.56,1488.4,-253.76,-366,1278.56,2142.32,1546.96,1180.96
175.68,1795.84,1620.16,-985.76,-722.24,1708,-346.48,-741.76,1098,2186.24,1566.48,1215.12
68.32,1893.44,1825.12,-980.88,-878.4,1859.28,-419.68,-1132.16,912.56,2142.32,1527.44,1190.72
-29.28,1844.64,1873.92,-907.68,-951.6,1859.28,-429.44,-1298.08,800.32,2025.2,1385.92,1088.24
-58.56,1590.88,1649.44,-766.16,-854,1620.16,-419.68,-1351.76,492.88,1615.28,1058.96,829.6
-102.48,1146.8,1249.28,-522.16,-678.32,1195.6,-409.92,-1307.84,58.56,1010.16,644.16,527.04
-200.08,771.04,971.12,-283.04,-585.6,868.64,-356.24,-1244.4,-444.08,331.84,268.4,283.04
-234.24,483.12,717.36,-122,-478.24,600.24,-307.44,-1156.56,-1005.28,-536.8,-180.56,-4.88
-219.6,258.64,478.24,-19.52,-351.36,366,-292.8,-985.76,-1146.8,-883.28,-400.16,-170.8
-156.16,161.04,317.2,0,-239.12,239.12,-297.68,-780.8,-936.96,-717.36,-375.76,-175.68
-112.24,78.08,190.32,19.52,-151.28,131.76,-244,-610,-741.76,-575.84,-317.2,-156.16
-82.96,19.52,102.48,34.16,-92.72,58.56,-175.68,-512.4,-639.28,-522.16,-322.08,-175.68
-68.32,-48.8,19.52,58.56,-43.92,-14.64,-92.72,-434.32,-561.2,-478.24,-302.56,-175.68
-78.08,-102.48,-24.4,92.72,-29.28,-63.44,-24.4,-351.36,-468.48,-419.68,-273.28,-151.28
-29.28,-131.76,-102.48,82.96,34.16,-117.12,0,-312.32,-429.44,-405.04,-263.52,-156.16
0,-161.04,-161.04,82.96,78.08,-161.04,19.52,-287.92,-405.04,-405.04,-268.4,-165.92
-14.64,-161.04,-146.4,87.84,63.44,-156.16,53.68,-263.52,-380.64,-390.4,-248.88,-151.28
-48.8,-156.16,-107.36,102.48,29.28,-131.76,102.48,-200.08,-331.84,-366,-229.36,-136.64
-48.8,-185.44,-136.64,117.12,43.92,-161.04,122,-161.04,-322.08,-346.48,-219.6,-141.52
-39.04,-200.08,-161.04,122,58.56,-180.56,122,-141.52,-312.32,-351.36,-229.36,-151.28
-53.68,-204.96,-151.28,131.76,48.8,-180.56,136.64,-97.6,-283.04,-322.08,-209.84,-131.76
-39.04,-200.08,-161.04,122,58.56,-180.56,126.88,-97.6,-278.16,-317.2,-214.72,-136.64
-34.16,-185.44,-151.28,112.24,58.56,-170.8,107.36,-107.36,-278.16,-331.84,-219.6,-136.64
-24.4,-185.44,-161.04,107.36,68.32,-175.68,97.6,-122,-283.04,-336.72,-214.72,-146.4
-4.88,-170.8,-165.92,87.84,78.08,-170.8,92.72,-136.64,-278.16,-341.6,-214.72,-151.28
-9.76,-156.16,-146.4,82.96,68.32,-151.28,97.6,-97.6,-258.64,-322.08,-195.2,-136.64
-48.8,-185.44,-136.64,117.12,43.92,-161.04,97.6,-87.84,-258.64,-326.96,-195.2,-136.64
-63.44,-190.32,-126.88,126.88,29.28,-161.04,97.6,-92.72,-273.28,-326.96,-204.96,-141.52
-63.44,-180.56,-117.12,122,24.4,-151.28,92.72,-87.84,-263.52,-331.84,-200.08,-141.52
-29.28,-180.56,-151.28,107.36,58.56,-165.92,82.96,-68.32,-248.88,-317.2,-200.08,-131.76
-19.52,-195.2,-175.68,107.36,78.08,-185.44,82.96,-58.56,-234.24,-302.56,-190.32,-131.76
-43.92,-204.96,-161.04,126.88,58.56,-185.44,87.84,-43.92,-219.6,-287.92,-185.44,-131.76
-19.52,-200.08,-180.56,112.24,78.08,-190.32,82.96,-43.92,-219.6,-307.44,-190.32,-131.76
-9.76,-195.2,-185.44,102.48,87.84,-190.32,82.96,-48.8,-224.48,-312.32,-185.44,-122
-34.16,-180.56,-146.4,107.36,53.68,-165.92,78.08,-68.32,-209.84,-278.16,-156.16,-107.36
-19.52,-195.2,-175.68,107.36,78.08,-185.44,78.08,-58.56,-204.96,-278.16,-151.28,-107.36
-14.64,-229.36,-214.72,122,97.6,-224.48,87.84,-43.92,-200.08,-273.28,-146.4,-97.6
-39.04,-214.72,-175.68,126.88,68.32,-195.2,68.32,-48.8,-214.72,-278.16,-165.92,-117.12
-58.56,-219.6,-161.04,141.52,48.8,-190.32,63.44,-34.16,-209.84,-268.4,-161.04,-112.24
0,-195.2,-195.2,97.6,97.6,-195.2,48.8,-29.28,-204.96,-278.16,-175.68,-126.88
48.8,-180.56,-229.36,68.32,136.64,-204.96,29.28,-39.04,-200.08,-268.4,-180.56,-131.76
34.16,-190.32,-224.48,78.08,126.88,-209.84,29.28,-34.16,-195.2,-263.52,-185.44,-131.76
