I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-19.52,-39.04,-19.52,29.28,0,-29.28,0,-19.52,-48.8,-58.56,-68.32,-68.32
-19.52,-39.04,-19.52,29.28,0,-29.28,0,-19.52,-48.8,-58.56,-68.32,-68.32
-19.52,-39.04,-19.52,29.28,0,-29.28,0,-19.52,-48.8,-58.56,-68.32,-68.32
-19.52,-39.04,-19.52,29.28,0,-29.28,0,-19.52,-48.8,-58.56,-68.32,-68.32
-29.28,-39.04,-9.76,34.16,-9.76,-24.4,0,-29.28,-58.56,-58.56,-68.32,-78.08
-29.28,-39.04,-9.76,34.16,-9.76,-24.4,0,-29.28,-58.56,-58.56,-68.32,-78.08
-29.28,-39.04,-9.76,34.16,-9.76,-24.4,0,-29.28,-58.56,-58.56,-68.32,-78.08
-29.28,-39.04,-9.76,34.16,-9.76,-24.4,0,-29.28,-58.56,-58.56,-68.32,-78.08
-19.52,-39.04,-19.52,29.28,0,-29.28,-9.76,-19.52,-48.8,-58.56,-58.56,-68.32
-19.52,-39.04,-19.52,29.28,0,-29.28,-9.76,-19.52,-48.8,-58.56,-58.56,-68.32
-19.52,-39.04,-19.52,29.28,0,-29.28,-9.76,-19.52,-48.8,-58.56,-58.56,-68.32
-19.52,-39.04,-19.52,29.28,0,-29.28,-9.76,-19.52,-48.8,-58.56,-58.56,-68.32
-29.28,-39.04,-9.76,34.16,-9.76,-24.4,-9.76,-29.28,-48.8,-58.56,-58.56,-78.08
-29.28,-39.04,-9.76,34.16,-9.76,-24.4,-9.76,-29.28,-48.8,-58.56,-58.56,-78.08
-29.28,-39.04,-9.76,34.16,-9.76,-24.4,-9.76,-29.28,-48.8,-58.56,-58.56,-78.08
-29.28,-39.04,-9.76,34.16,-9.76,-24.4,-9.76,-29.28,-48.8,-58.56,-58.56,-78.08
-19.52,-48.8,-29.28,34.16,4.88,-39.04,-9.76,-29.28,-58.56,-58.56,-68.32,-78.08
-19.52,-48.8,-29.28,34.16,4.88,-39.04,-9.76,-29.28,-58.56,-58.56,-68.32,-78.08
-19.52,-48.8,-29.28,34.16,4.88,-39.04,-9.76,-29.28,-58.56,-58.56,-68.32,-78.08
-19.52,-48.8,-29.28,34.16,4.88,-39.04,-9.76,-29.28,-58.56,-58.56,-68.32,-78.08
-19.52,-39.04,-19.52,29.28,0,-29.28,-9.76,-19.52,-58.56,-58.56,-68.32,-78.08
-19.52,-39.04,-19.52,29.28,0,-29.28,-9.76,-19.52,-58.56,-58.56,-68.32,-78.08
-19.52,-39.04,-19.52,29.28,0,-29.28,-9.76,-19.52,-58.56,-58.56,-68.32,-78.08
-19.52,-39.04,-19.52,29.28,0,-29.28,-9.76,-19.52,-58.56,-58.56,-68.32,-78.08
-29.28,-48.8,-19.52,39.04,-4.88,-34.16,0,-19.52,-48.8,-58.56,-58.56,-68.32
-29.28,-48.8,-19.52,39.04,-4.88,-34.16,0,-19.52,-48.8,-58.56,-58.56,-68.32
-29.28,-48.8,-19.52,39.04,-4.88,-34.16,0,-19.52,-48.8,-58.56,-58.56,-68.32
-29.28,-48.8,-19.52,39.04,-4.88,-34.16,0,-19.52,-48.8,-58.56,-58.56,-68.32
-19.52,-48.8,-29.28,34.16,4.88,-39.04,0,-19.52,-48.8,-58.56,-68.32,-78.08
-19.52,-48.8,-29.28,34.16,4.88,-39.04,0,-19.52,-48.8,-58.56,-68.32,-78.08
-19.52,-48.8,-29.28,34.16,4.88,-39.04,0,-19.52,-48.8,-58.56,-68.32,-78.08
-19.52,-48.8,-29.28,34.16,4.88,-39.04,0,-19.52,-48.8,-58.56,-68.32,-78.08
-29.28,-48.8,-19.52,39.04,-4.88,-34.16,0,-19.52,-48.8,-58.56,-68.32,-78.08
-29.28,-48.8,-19.52,39.04,-4.88,-34.16,0,-19.52,-48.8,-58.56,-68.32,-78.08
-29.28,-48.8,-19.52,39.04,-4.88,-34.16,0,-19.52,-48.8,-58.56,-68.32,-78.08
-29.28,-48.8,-19.52,39.04,-4.88,-34.16,0,-19.52,-48.8,-58.56,-68.32,-78.08
-19.52,-48.8,-29.28,34.16,4.88,-39.04,0,-19.52,-48.8,-58.56,-68.32,-78.08
-19.52,-48.8,-29.28,34.16,4.88,-39.04,0,-19.52,-48.8,-58.56,-68.32,-78.08
-19.52,-48.8,-29.28,34.16,4.88,-39.04,0,-19.52,-48.8,-58.56,-68.32,-78.08
-19.52,-48.8,-29.28,34.16,4.88,-39.04,0,-19.52,-48.8,-58.56,-68.32,-78.08
-19.52,-48.8,-29.28,34.16,4.88,-39.04,-9.76,-19.52,-48.8,-68.32,-68.32,-68.32
-19.52,-48.8,-29.28,34.16,4.88,-39.04,-9.76,-19.52,-48.8,-68.32,-68.32,-68.32
-19.52,-48.8,-29.28,34.16,4.88,-39.04,-9.76,-19.52,-48.8,-68.32,-68.32,-68.32
-19.52,-48.8,-29.28,34.16,4.88,-39.04,-9.76,-19.52,-48.8,-68.32,-68.32,-68.32
-19.52,-48.8,-29.28,34.16,4.88,-39.04,0,-19.52,-48.8,-58.56,-68.32,-78.08
-19.52,-48.8,-29.28,34.16,4.88,-39.04,0,-19.52,-48.8,-58.56,-68.32,-78.08
-19.52,-48.8,-29.28,34.16,4.88,-39.04,0,-19.52,-48.8,-58.56,-68.32,-78.08
-19.52,-48.8,-29.28,34.16,4.88,-39.04,0,-19.52,-48.8,-58.56,-68.32,-78.08
-19.52,-58.56,-39.04,39.04,9.76,-48.8,-9.76,-19.52,-48.8,-48.8,-68.32,-78.08
-19.52,-58.56,-39.04,39.04,9.76,-48.8,-9.76,-19.52,-48.8,-48.8,-68.32,-78.08
-19.52,-58.56,-39.04,39.04,9.76,-48.8,-9.76,-19.52,-48.8,-48.8,-68.32,-78.08
-19.52,-58.56,-39.04,39.04,9.76,-48.8,-9.76,-19.52,-48.8,-48.8,-68.32,-78.08
-19.52,-48.8,-29.28,34.16,4.88,-39.04,0,-19.52,-48.8,-48.8,-68.32,-68.32
-19.52,-48.8,-29.28,34.16,4.88,-39.04,0,-19.52,-48.8,-48.8,-68.32,-68.32
-19.52,-48.8,-29.28,34.16,4.88,-39.04,0,-19.52,-48.8,-48.8,-68.32,-68.32
-19.52,-48.8,-29.28,34.16,4.88,-39.04,0,-19.52,-48.8,-48.8,-68.32,-68.32
-9.76,-48.8,-39.04,29.28,14.64,-43.92,0,-19.52,-58.56,-58.56,-68.32,-78.08
-9.76,-48.8,-39.04,29.28,14.64,-43.92,0,-19.52,-58.56,-58.56,-68.32,-78.08
-9.76,-48.8,-39.04,29.28,14.64,-43.92,0,-19.52,-58.56,-58.56,-68.32,-78.08
-9.76,-48.8,-39.04,29.28,14.64,-43.92,0,-19.52,-58.56,-58.56,-68.32,-78.08
-19.52,-48.8,-29.28,34.16,4.88,-39.04,0,-19.52,-58.56,-58.56,-78.08,-68.32
-19.52,-48.8,-29.28,34.16,4.88,-39.04,0,-19.52,-58.56,-58.56,-78.08,-68.32
-19.52,-48.8,-29.28,34.16,4.88,-39.04,0,-19.52,-58.56,-58.56,-78.08,-68.32
-14.64,-43.92,-29.28,29.28,4.88,-39.04,0,-14.64,-58.56,-53.68,-78.08,-68.32
-24.4,-53.68,-29.28,39.04,0,-43.92,0,-14.64,-58.56,-63.44,-68.32,-78.08
-29.28,-53.68,-24.4,43.92,-4.88,-39.04,0,-14.64,-58.56,-63.44,-68.32,-78.08
-29.28,-53.68,-24.4,43.92,-4.88,-39.04,0,-14.64,-58.56,-63.44,-68.32,-78.08
-24.4,-53.68,-29.28,39.04,0,-43.92,0,-14.64,-58.56,-63.44,-63.44,-78.08
-14.64,-53.68,-39.04,34.16,9.76,-48.8,0,-14.64,-58.56,-53.68,-63.44,-78.08
-9.76,-48.8,-39.04,29.28,14.64,-43.92,4.88,-14.64,-48.8,-53.68,-58.56,-78.08
-9.76,-48.8,-39.04,29.28,14.64,-43.92,4.88,-9.76,-48.8,-48.8,-58.56,-78.08
-9.76,-48.8,-39.04,29.28,14.64,-43.92,4.88,-9.76,-48.8,-48.8,-63.44,-78.08
-9.76,-48.8,-39.04,29.28,14.64,-43.92,4.88,-19.52,-48.8,-48.8,-63.44,-68.32
-9.76,-39.04,-29.28,24.4,9.76,-34.16,9.76,-9.76,-43.92,-39.04,-58.56,-63.44
-9.76,-34.16,-24.4,24.4,4.88,-29.28,14.64,-9.76,-43.92,-39.04,-53.68,-63.44
-9.76,-29.28,-19.52,19.52,4.88,-24.4,19.52,0,-34.16,-34.16,-53.68,-58.56
-4.88,-29.28,-24.4,19.52,9.76,-29.28,34.16,4.88,-19.52,-29.28,-58.56,-58.56
-4.88,-24.4,-19.52,14.64,4.88,-24.4,34.16,9.76,-14.64,-29.28,-58.56,-58.56
-4.88,-14.64,-9.76,9.76,0,-14.64,34.16,14.64,-14.64,-29.28,-58.56,-53.68
4.88,-9.76,-14.64,4.88,9.76,-14.64,39.04,14.64,-14.64,-24.4,-53.68,-43.92
-4.88,-4.88,0,4.88,-4.88,-4.88,43.92,19.52,-14.64,-24.4,-48.8,-43.92
-4.88,-4.88,0,4.88,-4.88,-4.88,43.92,19.52,-14.64,-24.4,-48.8,-48.8
-4.88,0,4.88,4.88,-4.88,0,43.92,19.52,-14.64,-24.4,-48.8,-48.8
-4.88,0,4.88,4.88,-4.88,0,34.16,19.52,-14.64,-24.4,-48.8,-48.8
-4.88,-4.88,0,4.88,-4.88,-4.88,39.04,9.76,-29.28,-24.4,-48.8,-48.8
-4.88,-4.88,0,4.88,-4.88,-4.88,39.04,9.76,-29.28,-29.28,-48.8,-48.8
-4.88,-4.88,0,4.88,-4.88,-4.88,43.92,9.76,-24.4,-29.28,-48.8,-48.8
4.88,4.88,0,-4.88,0,0,48.8,14.64,-14.64,-19.52,-43.92,-43.92
14.64,34.16,19.52,-24.4,-4.88,24.4,43.92,19.52,-9.76,0,-34.16,-34.16
24.4,39.04,14.64,-29.28,4.88,24.4,43.92,24.4,0,4.88,-24.4,-29.28
24.4,48.8,24.4,-34.16,0,34.16,43.92,24.4,0,4.88,-24.4,-24.4
24.4,58.56,34.16,-39.04,-4.88,43.92,34.16,19.52,-4.88,0,-24.4,-19.52
34.16,58.56,24.4,-43.92,4.88,39.04,19.52,14.64,-9.76,-9.76,-24.4,-19.52
34.16,58.56,24.4,-43.92,4.88,39.04,9.76,9.76,-14.64,-9.76,-24.4,-19.52
34.16,58.56,24.4,-43.92,4.88,39.04,-9.76,-4.88,-19.52,-14.64,-24.4,-24.4
39.04,58.56,19.52,-48.8,9.76,39.04,-19.52,-9.76,-19.52,-14.64,-24.4,-24.4
34.16,58.56,24.4,-43.92,4.88,39.04,-29.28,-19.52,-19.52,-14.64,-24.4,-34.16
34.16,58.56,24.4,-43.92,4.88,39.04,-29.28,-14.64,-14.64,-9.76,-24.4,-34.16
29.28,48.8,19.52,-39.04,4.88,34.16,-29.28,-14.64,-14.64,-9.76,-24.4,-34.16
29.28,43.92,14.64,-34.16,4.88,29.28,-29.28,-14.64,-19.52,-9.76,-24.4,-34.16
19.52,39.04,19.52,-29.28,0,29.28,-24.4,-9.76,-24.4,-14.64,-24.4,-24.4
19.52,29.28,9.76,-24.4,4.88,19.52,-24.4,-4.88,-24.4,-14.64,-24.4,-29.28
24.4,24.4,0,-24.4,9.76,9.76,-14.64,9.76,-14.64,-14.64,-19.52,-29.28
24.4,24.4,0,-24.4,9.76,9.76,-9.76,14.64,-14.64,-9.76,-19.52,-24.4
24.4,19.52,-4.88,-19.52,14.64,4.88,-9.76,14.64,-14.64,-9.76,-19.52,-24.4
24.4,4.88,-19.52,-14.64,19.52,-9.76,-14.64,4.88,-24.4,-19.52,-34.16,-34.16
19.52,-4.88,-24.4,-4.88,19.52,-14.64,-14.64,4.88,-29.28,-24.4,-34.16,-39.04
14.64,-9.76,-24.4,0,19.52,-19.52,-14.64,-4.88,-29.28,-29.28,-39.04,-43.92
0,-19.52,-19.52,9.76,9.76,-19.52,-24.4,-24.4,-43.92,-24.4,-53.68,-48.8
0,-29.28,-29.28,14.64,14.64,-29.28,-24.4,-34.16,-53.68,-34.16,-63.44,-58.56
-4.88,-39.04,-34.16,24.4,14.64,-39.04,-24.4,-34.16,-58.56,-39.04,-68.32,-63.44
-14.64,-48.8,-34.16,34.16,9.76,-43.92,-24.4,-34.16,-58.56,-48.8,-73.2,-68.32
-24.4,-58.56,-34.16,43.92,4.88,-48.8,-34.16,-34.16,-63.44,-58.56,-78.08,-78.08
-24.4,-63.44,-39.04,43.92,4.88,-53.68,-29.28,-34.16,-68.32,-58.56,-78.08,-78.08
-24.4,-68.32,-43.92,48.8,9.76,-58.56,-29.28,-43.92,-68.32,-68.32,-78.08,-82.96
-24.4,-68.32,-43.92,48.8,9.76,-58.56,-34.16,-43.92,-73.2,-68.32,-87.84,-87.84
-24.4,-73.2,-48.8,48.8,9.76,-63.44,-34.16,-48.8,-78.08,-82.96,-102.48,-92.72
-34.16,-78.08,-43.92,58.56,4.88,-63.44,-34.16,-53.68,-82.96,-87.84,-102.48,-97.6
-43.92,-82.96,-39.04,63.44,-4.88,-63.44,-39.04,-53.68,-82.96,-87.84,-102.48,-97.6
-34.16,-87.84,-53.68,63.44,9.76,-73.2,-39.04,-53.68,-82.96,-87.84,-102.48,-97.6
-24.4,-97.6,-73.2,63.44,24.4,-87.84,-29.28,-53.68,-82.96,-78.08,-97.6,-87.84
-24.4,-92.72,-68.32,58.56,19.52,-82.96,-29.28,-53.68,-82.96,-78.08,-97.6,-87.84
-24.4,-92.72,-68.32,58.56,19.52,-82.96,-19.52,-53.68,-82.96,-78.08,-97.6,-87.84
-24.4,-97.6,-73.2,63.44,24.4,-87.84,-19.52,-53.68,-82.96,-78.08,-97.6,-87.84
-39.04,-87.84,-48.8,63.44,4.88,-68.32,-29.28,-53.68,-82.96,-78.08,-97.6,-97.6
-39.04,-87.84,-48.8,63.44,4.88,-68.32,-29.28,-48.8,-82.96,-78.08,-97.6,-97.6
-39.04,-87.84,-48.8,63.44,4.88,-68.32,-29.28,-48.8,-82.96,-78.08,-97.6,-97.6
-39.04,-87.84,-48.8,63.44,4.88,-68.32,-29.28,-48.8,-82.96,-78.08,-97.6,-97.6
-39.04,-87.84,-48.8,63.44,4.88,-68.32,-34.16,-53.68,-82.96,-92.72,-97.6,-87.84
-29.28,-87.84,-58.56,58.56,14.64,-73.2,-34.16,-53.68,-82.96,-92.72,-97.6,-87.84
-29.28,-87.84,-58.56,58.56,14.64,-73.2,-34.16,-53.68,-82.96,-92.72,-97.6,-92.72
-29.28,-92.72,-63.44,63.44,14.64,-78.08,-34.16,-53.68,-82.96,-92.72,-97.6,-92.72
-29.28,-92.72,-63.44,63.44,14.64,-78.08,-24.4,-53.68,-82.96,-92.72,-97.6,-92.72
-29.28,-92.72,-63.44,63.44,14.64,-78.08,-19.52,-53.68,-82.96,-87.84,-97.6,-92.72
-34.16,-92.72,-58.56,63.44,9.76,-78.08,-19.52,-53.68,-78.08,-87.84,-92.72,-92.72
-34.16,-92.72,-58.56,63.44,9.76,-78.08,-19.52,-48.8,-78.08,-87.84,-92.72,-92.72
-34.16,-92.72,-58.56,63.44,9.76,-78.08,-19.52,-48.8,-78.08,-87.84,-92.72,-92.72
-34.16,-92.72,-58.56,63.44,9.76,-78.08,-19.52,-48.8,-78.08,-87.84,-92.72,-92.72
-34.16,-92.72,-58.56,63.44,9.76,-78.08,-19.52,-48.8,-78.08,-87.84,-97.6,-92.72
-29.28,-92.72,-63.44,63.44,14.64,-78.08,-19.52,-43.92,-78.08,-87.84,-97.6,-92.72
-29.28,-92.72,-63.44,63.44,14.64,-78.08,-19.52,-43.92,-73.2,-87.84,-97.6,-92.72
-39.04,-92.72,-53.68,68.32,4.88,-73.2,-19.52,-43.92,-73.2,-97.6,-97.6,-92.72
-29.28,-107.36,-78.08,68.32,24.4,-92.72,-9.76,-29.28,-73.2,-97.6,-102.48,-102.48
-29.28,-117.12,-87.84,73.2,29.28,-102.48,9.76,-19.52,-63.44,-87.84,-102.48,-97.6
-34.16,-136.64,-102.48,87.84,34.16,-122,24.4,4.88,-58.56,-92.72,-112.24,-112.24
-43.92,-156.16,-112.24,102.48,34.16,-136.64,48.8,39.04,-43.92,-92.72,-117.12,-136.64
-34.16,-180.56,-146.4,107.36,53.68,-165.92,78.08,87.84,-9.76,-73.2,-107.36,-136.64
-43.92,-185.44,-141.52,117.12,48.8,-165.92,97.6,131.76,24.4,-58.56,-102.48,-146.4
-43.92,-175.68,-131.76,112.24,43.92,-156.16,131.76,190.32,68.32,-34.16,-92.72,-146.4
-4.88,-170.8,-165.92,87.84,78.08,-170.8,165.92,268.4,146.4,19.52,-58.56,-122
19.52,-156.16,-175.68,68.32,97.6,-165.92,195.2,356.24,244,97.6,4.88,-87.84
48.8,-126.88,-175.68,39.04,112.24,-151.28,185.44,409.92,341.6,190.32,73.2,-29.28
97.6,-53.68,-151.28,-19.52,122,-102.48,161.04,439.2,444.08,312.32,185.44,48.8
170.8,43.92,-126.88,-107.36,146.4,-43.92,87.84,405.04,522.16,453.84,297.68,141.52
195.2,151.28,-43.92,-170.8,117.12,53.68,-19.52,287.92,531.92,556.32,409.92,239.12
224.48,253.76,29.28,-239.12,97.6,141.52,-141.52,126.88,512.4,634.4,507.52,341.6
283.04,366,82.96,-322.08,97.6,224.48,-268.4,-24.4,488,722.24,624.64,453.84
317.2,468.48,151.28,-390.4,82.96,307.44,-385.52,-141.52,478.24,805.2,736.88,556.32
351.36,527.04,175.68,-439.2,87.84,351.36,-483.12,-204.96,502.64,907.68,844.24,639.28
366,580.72,214.72,-473.36,73.2,395.28,-590.48,-307.44,512.4,995.52,927.2,727.12
356.24,644.16,287.92,-497.76,34.16,463.6,-692.96,-463.6,448.96,1029.68,971.12,790.56
341.6,702.72,361.12,-522.16,-9.76,531.92,-766.16,-600.24,385.52,1019.92,990.64,829.6
331.84,741.76,409.92,-536.8,-39.04,575.84,-834.48,-697.84,283.04,951.6,951.6,839.36
307.44,707.6,400.16,-507.52,-48.8,551.44,-897.92,-814.96,97.6,766.16,829.6,785.68
239.12,595.36,356.24,-414.8,-58.56,473.36,-932.08,-941.84,-185.44,458.72,605.12,649.04
185.44,444.08,258.64,-312.32,-39.04,351.36,-936.96,-1073.6,-527.04,82.96,326.96,468.48
165.92,283.04,117.12,-224.48,24.4,200.08,-956.48,-1180.96,-814.96,-239.12,112.24,302.56
131.76,151.28,19.52,-141.52,53.68,82.96,-932.08,-1180.96,-922.32,-400.16,-29.28,185.44
78.08,14.64,-63.44,-43.92,68.32,-24.4,-839.36,-1054.08,-868.64,-444.08,-131.76,73.2
29.28,-112.24,-141.52,43.92,82.96,-126.88,-741.76,-936.96,-800.32,-463.6,-214.72,-48.8
4.88,-175.68,-180.56,87.84,92.72,-180.56,-688.08,-854,-761.28,-483.12,-273.28,-117.12
-24.4,-195.2,-170.8,112.24,73.2,-185.44,-634.4,-795.44,-688.08,-458.72,-287.92,-156.16
-43.92,-200.08,-156.16,122,53.68,-180.56,-561.2,-722.24,-619.76,-434.32,-297.68,-170.8
-53.68,-200.08,-146.4,126.88,43.92,-175.68,-478.24,-634.4,-551.44,-400.16,-287.92,-170.8
-53.68,-180.56,-126.88,117.12,34.16,-156.16,-424.56,-546.56,-478.24,-346.48,-248.88,-151.28
-43.92,-141.52,-97.6,92.72,24.4,-122,-346.48,-448.96,-395.28,-297.68,-209.84,-131.76
-24.4,-107.36,-82.96,68.32,29.28,-97.6,-268.4,-346.48,-322.08,-244,-170.8,-117.12
-43.92,-112.24,-68.32,78.08,9.76,-92.72,-204.96,-263.52,-273.28,-209.84,-151.28,-112.24
-63.44,-112.24,-48.8,87.84,-9.76,-82.96,-151.28,-209.84,-244,-190.32,-146.4,-102.48
-43.92,-97.6,-53.68,73.2,4.88,-78.08,-117.12,-156.16,-209.84,-165.92,-126.88,-97.6
-34.16,-97.6,-63.44,68.32,14.64,-82.96,-87.84,-126.88,-180.56,-146.4,-112.24,-97.6
-34.16,-92.72,-58.56,63.44,9.76,-78.08,-68.32,-92.72,-141.52,-117.12,-107.36,-87.84
-29.28,-87.84,-58.56,58.56,14.64,-73.2,-34.16,-63.44,-92.72,-87.84,-92.72,-78.08
-19.52,-82.96,-63.44,53.68,19.52,-73.2,-9.76,-39.04,-68.32,-78.08,-78.08,-82.96
-29.28,-73.2,-43.92,53.68,4.88,-58.56,4.88,-14.64,-53.68,-63.44,-73.2,-78.08
-34.16,-78.08,-43.92,58.56,4.88,-63.44,24.4,0,-34.16,-58.56,-63.44,-63.44
-34.16,-68.32,-34.16,53.68,0,-53.68,39.04,19.52,-29.28,-48.8,-58.56,-63.44
-34.16,-68.32,-34.16,53.68,0,-53.68,39.04,34.16,-29.28,-58.56,-58.56,-63.44
-34.16,-63.44,-29.28,48.8,-4.88,-48.8,39.04,34.16,-34.16,-58.56,-58.56,-63.44
-29.28,-63.44,-34.16,48.8,0,-48.8,39.04,34.16,-34.16,-58.56,-58.56,-68.32
-29.28,-73.2,-43.92,53.68,4.88,-58.56,34.16,34.16,-29.28,-58.56,-68.32,-73.2
-29.28,-73.2,-43.92,53.68,4.88,-58.56,34.16,34.16,-29.28,-48.8,-58.56,-68.32
-24.4,-73.2,-48.8,48.8,9.76,-63.44,34.16,34.16,-19.52,-48.8,-58.56,-68.32
-24.4,-73.2,-48.8,48.8,9.76,-63.44,48.8,39.04,-4.88,-43.92,-53.68,-68.32
-24.4,-73.2,-48.8,48.8,9.76,-63.44,53.68,53.68,4.88,-34.16,-48.8,-68.32
-24.4,-73.2,-48.8,48.8,9.76,-63.44,53.68,48.8,9.76,-34.16,-48.8,-63.44
-24.4,-63.44,-39.04,43.92,4.88,-53.68,63.44,63.44,9.76,-29.28,-48.8,-58.56
-34.16,-63.44,-29.28,48.8,-4.88,-48.8,63.44,73.2,9.76,-29.28,-48.8,-58.56
-34.16,-63.44,-29.28,48.8,-4.88,-48.8,58.56,73.2,9.76,-29.28,-48.8,-53.68
-29.28,-63.44,-34.16,48.8,0,-48.8,58.56,78.08,9.76,-24.4,-43.92,-53.68
-29.28,-63.44,-34.16,48.8,0,-48.8,58.56,78.08,9.76,-24.4,-43.92,-58.56
-39.04,-68.32,-29.28,53.68,-4.88,-48.8,53.68,73.2,9.76,-24.4,-53.68,-58.56
-29.28,-68.32,-39.04,48.8,4.88,-53.68,53.68,73.2,9.76,-24.4,-43.92,-58.56
-19.52,-68.32,-48.8,43.92,14.64,-58.56,68.32,68.32,9.76,-29.28,-53.68,-58.56
-29.28,-63.44,-34.16,48.8,0,-48.8,68.32,68.32,14.64,-29.28,-53.68,-58.56
-29.28,-63.44,-34.16,48.8,0,-48.8,73.2,78.08,14.64,-29.28,-48.8,-58.56
-24.4,-63.44,-39.04,43.92,4.88,-53.68,78.08,82.96,14.64,-29.28,-39.04,-48.8
-24.4,-63.44,-39.04,43.92,4.88,-53.68,73.2,82.96,24.4,-19.52,-39.04,-58.56
-29.28,-63.44,-34.16,48.8,0,-48.8,73.2,82.96,24.4,-19.52,-39.04,-58.56
-29.28,-63.44,-34.16,48.8,0,-48.8,73.2,82.96,24.4,-14.64,-39.04,-58.56
-29.28,-63.44,-34.16,48.8,0,-48.8,73.2,82.96,24.4,-14.64,-43.92,-58.56
-29.28,-58.56,-29.28,43.92,0,-43.92,68.32,73.2,14.64,-24.4,-43.92,-53.68
-24.4,-58.56,-34.16,43.92,4.88,-48.8,68.32,78.08,19.52,-24.4,-43.92,-53.68
-24.4,-63.44,-39.04,43.92,4.88,-53.68,68.32,78.08,19.52,-24.4,-43.92,-53.68
-29.28,-63.44,-34.16,48.8,0,-48.8,68.32,78.08,19.52,-24.4,-43.92,-53.68
-29.28,-58.56,-29.28,43.92,0,-43.92,68.32,87.84,19.52,-14.64,-43.92,-53.68
-29.28,-53.68,-24.4,43.92,-4.88,-39.04,73.2,92.72,19.52,-14.64,-43.92,-48.8
-24.4,-53.68,-29.28,39.04,0,-43.92,73.2,92.72,19.52,-14.64,-39.04,-48.8
-24.4,-58.56,-34.16,43.92,4.88,-48.8,73.2,92.72,19.52,-9.76,-39.04,-48.8
-24.4,-58.56,-34.16,43.92,4.88,-48.8,73.2,82.96,19.52,-9.76,-29.28,-58.56
-24.4,-53.68,-29.28,39.04,0,-43.92,73.2,82.96,24.4,-9.76,-29.28,-58.56
-24.4,-53.68,-29.28,39.04,0,-43.92,73.2,78.08,24.4,-9.76,-29.28,-58.56
-24.4,-58.56,-34.16,43.92,4.88,-48.8,73.2,78.08,24.4,-9.76,-29.28,-58.56
-24.4,-58.56,-34.16,43.92,4.88,-48.8,82.96,87.84,24.4,-9.76,-29.28,-48.8
-24.4,-58.56,-34.16,43.92,4.88,-48.8,82.96,87.84,29.28,-9.76,-24.4,-48.8
-24.4,-53.68,-29.28,39.04,0,-43.92,82.96,87.84,29.28,-9.76,-24.4,-48.8
-24.4,-53.68,-29.28,39.04,0,-43.92,82.96,102.48,39.04,-4.88,-24.4,-43.92
-24.4,-53.68,-29.28,39.04,0,-43.92,78.08,92.72,29.28,-14.64,-34.16,-53.68
-34.16,-58.56,-24.4,48.8,-4.88,-43.92,78.08,92.72,29.28,-14.64,-34.16,-53.68
-24.4,-58.56,-34.16,43.92,4.88,-48.8,78.08,92.72,29.28,-9.76,-34.16,-53.68
-24.4,-53.68,-29.28,39.04,0,-43.92,78.08,92.72,29.28,-9.76,-34.16,-53.68
-29.28,-43.92,-14.64,39.04,-9.76,-29.28,78.08,92.72,29.28,-9.76,-34.16,-58.56
-29.28,-43.92,-14.64,39.04,-9.76,-29.28,78.08,92.72,29.28,-14.64,-34.16,-58.56
-29.28,-43.92,-14.64,39.04,-9.76,-29.28,78.08,97.6,34.16,-14.64,-34.16,-58.56
-29.28,-43.92,-14.64,39.04,-9.76,-29.28,78.08,97.6,34.16,-9.76,-34.16,-58.56
-29.28,-43.92,-14.64,39.04,-9.76,-29.28,78.08,102.48,24.4,-9.76,-34.16,-53.68
-29.28,-39.04,-9.76,34.16,-9.76,-24.4,78.08,107.36,29.28,-4.88,-29.28,-53.68
-29.28,-39.04,-9.76,34.16,-9.76,-24.4,78.08,107.36,34.16,-4.88,-29.28,-53.68
-29.28,-39.04,-9.76,34.16,-9.76,-24.4,78.08,107.36,34.16,-4.88,-34.16,-53.68
-19.52,-43.92,-24.4,34.16,0,-34.16,82.96,117.12,39.04,0,-34.16,-43.92
-19.52,-43.92,-24.4,34.16,0,-34.16,82.96,117.12,43.92,0,-29.28,-43.92
-24.4,-43.92,-19.52,34.16,-4.88,-34.16,82.96,117.12,48.8,-4.88,-29.28,-43.92
-24.4,-43.92,-19.52,34.16,-4.88,-34.16,82.96,117.12,53.68,-4.88,-29.28,-43.92
-19.52,-34.16,-14.64,29.28,-4.88,-24.4,82.96,117.12,43.92,0,-24.4,-43.92
-19.52,-34.16,-14.64,29.28,-4.88,-24.4,82.96,122,48.8,0,-24.4,-43.92
-19.52,-34.16,-14.64,29.28,-4.88,-24.4,82.96,122,48.8,0,-24.4,-43.92
-14.64,-29.28,-14.64,24.4,0,-24.4,82.96,131.76,58.56,9.76,-19.52,-39.04
-14.64,-29.28,-14.64,24.4,0,-24.4,73.2,141.52,58.56,19.52,-19.52,-48.8
-14.64,-29.28,-14.64,24.4,0,-24.4,73.2,136.64,58.56,19.52,-19.52,-48.8
-14.64,-29.28,-14.64,24.4,0,-24.4,73.2,136.64,58.56,19.52,-19.52,-43.92
-14.64,-29.28,-14.64,24.4,0,-24.4,73.2,141.52,63.44,24.4,-19.52,-43.92
-14.64,-24.4,-9.76,19.52,-4.88,-19.52,73.2,136.64,63.44,14.64,-19.52,-34.16
-14.64,-24.4,-9.76,19.52,-4.88,-19.52,73.2,136.64,63.44,14.64,-19.52,-34.16
