I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-43.92,-107.36,-63.44,78.08,9.76,-87.84,-68.32,-58.56,-151.28,-53.68,-43.92,-136.64
-63.44,-117.12,-53.68,92.72,-4.88,-87.84,-78.08,-68.32,-151.28,-58.56,-43.92,-141.52
-78.08,-131.76,-53.68,107.36,-14.64,-92.72,-78.08,-68.32,-141.52,-58.56,-39.04,-136.64
-53.68,-126.88,-73.2,92.72,9.76,-102.48,-82.96,-73.2,-151.28,-63.44,-48.8,-141.52
-14.64,-92.72,-78.08,53.68,29.28,-87.84,-73.2,-63.44,-136.64,-48.8,-29.28,-131.76
-34.16,-102.48,-68.32,68.32,14.64,-87.84,-68.32,-63.44,-131.76,-43.92,-29.28,-136.64
-48.8,-117.12,-68.32,82.96,9.76,-92.72,-78.08,-73.2,-141.52,-53.68,-34.16,-131.76
-19.52,-92.72,-73.2,58.56,24.4,-82.96,-73.2,-58.56,-126.88,-48.8,-29.28,-122
-29.28,-92.72,-63.44,63.44,14.64,-78.08,-73.2,-63.44,-122,-48.8,-29.28,-117.12
-48.8,-97.6,-48.8,73.2,0,-73.2,-63.44,-53.68,-112.24,-39.04,-19.52,-122
-63.44,-107.36,-43.92,87.84,-9.76,-78.08,-68.32,-53.68,-102.48,-39.04,-24.4,-126.88
-43.92,-102.48,-58.56,73.2,4.88,-82.96,-78.08,-58.56,-102.48,-39.04,-29.28,-141.52
-29.28,-102.48,-73.2,68.32,19.52,-87.84,-78.08,-63.44,-107.36,-43.92,-34.16,-141.52
-58.56,-112.24,-53.68,87.84,-4.88,-82.96,-82.96,-58.56,-97.6,-39.04,-34.16,-136.64
-53.68,-102.48,-48.8,78.08,-4.88,-78.08,-82.96,-58.56,-107.36,-34.16,-29.28,-136.64
-53.68,-97.6,-43.92,78.08,-4.88,-73.2,-87.84,-58.56,-112.24,-34.16,-24.4,-146.4
-48.8,-97.6,-48.8,73.2,0,-73.2,-82.96,-53.68,-112.24,-29.28,-19.52,-136.64
-39.04,-78.08,-39.04,58.56,0,-58.56,-68.32,-43.92,-107.36,-29.28,-19.52,-126.88
-14.64,-63.44,-48.8,39.04,14.64,-58.56,-58.56,-39.04,-107.36,-29.28,-19.52,-122
-14.64,-63.44,-48.8,39.04,14.64,-58.56,-58.56,-43.92,-112.24,-43.92,-29.28,-126.88
-34.16,-73.2,-39.04,53.68,0,-58.56,-68.32,-43.92,-117.12,-43.92,-29.28,-122
-43.92,-92.72,-48.8,68.32,0,-73.2,-82.96,-48.8,-122,-39.04,-34.16,-126.88
-53.68,-117.12,-63.44,87.84,4.88,-92.72,-97.6,-58.56,-131.76,-39.04,-39.04,-126.88
-48.8,-107.36,-58.56,78.08,4.88,-82.96,-97.6,-58.56,-131.76,-43.92,-34.16,-131.76
-43.92,-82.96,-39.04,63.44,-4.88,-63.44,-78.08,-43.92,-112.24,-29.28,-14.64,-112.24
-9.76,-73.2,-63.44,43.92,24.4,-68.32,-78.08,-48.8,-112.24,-34.16,-19.52,-126.88
-9.76,-92.72,-82.96,53.68,34.16,-87.84,-97.6,-63.44,-131.76,-53.68,-34.16,-141.52
-24.4,-92.72,-68.32,58.56,19.52,-82.96,-92.72,-53.68,-131.76,-48.8,-34.16,-136.64
-24.4,-92.72,-68.32,58.56,19.52,-82.96,-87.84,-53.68,-122,-43.92,-34.16,-126.88
-24.4,-87.84,-63.44,58.56,19.52,-78.08,-82.96,-48.8,-122,-48.8,-34.16,-131.76
-48.8,-117.12,-68.32,82.96,9.76,-92.72,-97.6,-53.68,-126.88,-48.8,-34.16,-146.4
-48.8,-97.6,-48.8,73.2,0,-73.2,-92.72,-48.8,-126.88,-39.04,-29.28,-146.4
-43.92,-82.96,-39.04,63.44,-4.88,-63.44,-78.08,-43.92,-102.48,-29.28,-19.52,-136.64
-53.68,-87.84,-34.16,73.2,-9.76,-63.44,-78.08,-43.92,-97.6,-24.4,-24.4,-141.52
-68.32,-107.36,-39.04,87.84,-14.64,-73.2,-82.96,-43.92,-97.6,-29.28,-24.4,-141.52
-78.08,-126.88,-48.8,102.48,-14.64,-87.84,-92.72,-48.8,-112.24,-39.04,-29.28,-146.4
-53.68,-112.24,-58.56,82.96,0,-87.84,-82.96,-48.8,-107.36,-34.16,-24.4,-131.76
-48.8,-117.12,-68.32,82.96,9.76,-92.72,-92.72,-53.68,-117.12,-39.04,-39.04,-146.4
-53.68,-122,-68.32,87.84,4.88,-97.6,-92.72,-53.68,-122,-43.92,-34.16,-146.4
-34.16,-97.6,-63.44,68.32,14.64,-82.96,-97.6,-53.68,-117.12,-48.8,-39.04,-151.28
-9.76,-68.32,-58.56,39.04,24.4,-63.44,-78.08,-29.28,-92.72,-29.28,-19.52,-131.76
-14.64,-73.2,-58.56,43.92,19.52,-68.32,-82.96,-29.28,-97.6,-29.28,-24.4,-136.64
-48.8,-107.36,-58.56,78.08,4.88,-82.96,-92.72,-43.92,-112.24,-34.16,-34.16,-151.28
-63.44,-102.48,-39.04,82.96,-14.64,-73.2,-82.96,-34.16,-97.6,-29.28,-24.4,-136.64
-63.44,-82.96,-19.52,73.2,-24.4,-53.68,-68.32,-24.4,-87.84,-19.52,-14.64,-126.88
-39.04,-87.84,-48.8,63.44,4.88,-68.32,-73.2,-29.28,-97.6,-24.4,-14.64,-126.88
-43.92,-102.48,-58.56,73.2,4.88,-82.96,-82.96,-39.04,-107.36,-29.28,-24.4,-126.88
-39.04,-102.48,-63.44,73.2,9.76,-82.96,-87.84,-43.92,-117.12,-34.16,-29.28,-131.76
-34.16,-107.36,-73.2,73.2,19.52,-92.72,-87.84,-43.92,-122,-39.04,-34.16,-136.64
-29.28,-78.08,-48.8,53.68,9.76,-63.44,-82.96,-29.28,-102.48,-34.16,-29.28,-126.88
-39.04,-78.08,-39.04,58.56,0,-58.56,-82.96,-24.4,-97.6,-29.28,-29.28,-122
-48.8,-92.72,-43.92,73.2,-4.88,-68.32,-87.84,-39.04,-107.36,-34.16,-34.16,-122
-19.52,-87.84,-68.32,53.68,24.4,-78.08,-92.72,-43.92,-107.36,-34.16,-39.04,-126.88
-9.76,-78.08,-68.32,43.92,29.28,-73.2,-87.84,-39.04,-97.6,-34.16,-29.28,-112.24
-9.76,-78.08,-68.32,43.92,29.28,-73.2,-73.2,-29.28,-87.84,-24.4,-24.4,-97.6
-53.68,-112.24,-58.56,82.96,0,-87.84,-82.96,-34.16,-97.6,-34.16,-34.16,-102.48
-63.44,-112.24,-48.8,87.84,-9.76,-82.96,-68.32,-19.52,-82.96,-24.4,-29.28,-87.84
-43.92,-97.6,-53.68,73.2,4.88,-78.08,-78.08,-24.4,-87.84,-34.16,-34.16,-92.72
-53.68,-107.36,-53.68,82.96,0,-82.96,-68.32,-19.52,-92.72,-29.28,-29.28,-87.84
-48.8,-112.24,-63.44,82.96,4.88,-87.84,-68.32,-19.52,-97.6,-39.04,-29.28,-102.48
-48.8,-92.72,-43.92,73.2,-4.88,-68.32,-68.32,-14.64,-97.6,-29.28,-24.4,-97.6
-48.8,-82.96,-34.16,68.32,-9.76,-58.56,-68.32,-19.52,-97.6,-29.28,-14.64,-97.6
-24.4,-82.96,-58.56,53.68,14.64,-73.2,-78.08,-19.52,-97.6,-34.16,-19.52,-102.48
-39.04,-78.08,-39.04,58.56,0,-58.56,-73.2,-14.64,-92.72,-24.4,-14.64,-92.72
-43.92,-82.96,-39.04,63.44,-4.88,-63.44,-78.08,-24.4,-92.72,-29.28,-24.4,-92.72
-34.16,-73.2,-39.04,53.68,0,-58.56,-63.44,-14.64,-78.08,-24.4,-24.4,-87.84
-53.68,-68.32,-14.64,63.44,-19.52,-43.92,-53.68,0,-63.44,-14.64,-19.52,-73.2
-24.4,-53.68,-29.28,39.04,0,-43.92,-53.68,0,-58.56,-14.64,-19.52,-63.44
0,-39.04,-39.04,19.52,19.52,-39.04,-48.8,4.88,-53.68,-9.76,-14.64,-58.56
-39.04,-53.68,-14.64,48.8,-14.64,-34.16,-48.8,9.76,-48.8,-4.88,-9.76,-58.56
-53.68,-58.56,-4.88,58.56,-24.4,-34.16,-48.8,14.64,-48.8,-4.88,-9.76,-58.56
-63.44,-68.32,-4.88,68.32,-29.28,-39.04,-48.8,24.4,-39.04,0,-9.76,-58.56
-63.44,-68.32,-4.88,68.32,-29.28,-39.04,-43.92,24.4,-34.16,0,-9.76,-58.56
-48.8,-43.92,4.88,48.8,-29.28,-19.52,-29.28,39.04,-34.16,4.88,0,-53.68
-34.16,-24.4,9.76,29.28,-24.4,-9.76,-29.28,43.92,-34.16,14.64,9.76,-48.8
-9.76,-34.16,-24.4,24.4,4.88,-29.28,-39.04,34.16,-53.68,4.88,4.88,-58.56
-29.28,-34.16,-4.88,34.16,-14.64,-19.52,-39.04,48.8,-53.68,9.76,4.88,-63.44
-9.76,-19.52,-9.76,14.64,0,-14.64,-34.16,63.44,-43.92,19.52,19.52,-68.32
-9.76,-34.16,-24.4,24.4,4.88,-29.28,-43.92,58.56,-48.8,9.76,9.76,-78.08
9.76,-39.04,-48.8,14.64,29.28,-43.92,-58.56,48.8,-43.92,0,-4.88,-87.84
-4.88,-24.4,-19.52,14.64,4.88,-24.4,-53.68,58.56,-14.64,14.64,14.64,-68.32
0,14.64,14.64,-4.88,-9.76,14.64,-34.16,78.08,14.64,39.04,34.16,-53.68
-14.64,0,14.64,9.76,-14.64,4.88,-48.8,58.56,14.64,34.16,39.04,-48.8
-19.52,0,19.52,9.76,-19.52,9.76,-63.44,39.04,9.76,34.16,39.04,-34.16
0,9.76,9.76,-4.88,-4.88,9.76,-78.08,19.52,-9.76,24.4,34.16,-34.16
4.88,4.88,0,-4.88,0,0,-87.84,0,-24.4,14.64,34.16,-34.16
4.88,4.88,0,-4.88,0,0,-97.6,4.88,-24.4,14.64,34.16,-29.28
0,14.64,14.64,-4.88,-9.76,14.64,-97.6,0,-24.4,14.64,34.16,-19.52
-4.88,9.76,14.64,0,-9.76,9.76,-107.36,-14.64,-43.92,4.88,24.4,-29.28
-9.76,4.88,14.64,4.88,-14.64,9.76,-107.36,-19.52,-53.68,0,24.4,-34.16
-14.64,4.88,19.52,4.88,-19.52,9.76,-122,-34.16,-63.44,-9.76,14.64,-39.04
19.52,39.04,19.52,-29.28,0,29.28,-107.36,-24.4,-53.68,9.76,29.28,-19.52
43.92,63.44,19.52,-53.68,9.76,39.04,-97.6,-4.88,-43.92,19.52,34.16,-9.76
-14.64,14.64,29.28,0,-24.4,19.52,-107.36,-9.76,-53.68,14.64,29.28,-24.4
-14.64,14.64,29.28,0,-24.4,19.52,-107.36,-14.64,-63.44,9.76,34.16,-24.4
0,19.52,19.52,-9.76,-9.76,19.52,-112.24,-19.52,-63.44,4.88,24.4,-34.16
14.64,4.88,-9.76,-9.76,9.76,-4.88,-107.36,-19.52,-68.32,-4.88,14.64,-48.8
-4.88,-14.64,-9.76,9.76,0,-14.64,-102.48,-14.64,-68.32,-9.76,4.88,-53.68
-4.88,-24.4,-19.52,14.64,4.88,-24.4,-102.48,-14.64,-58.56,-14.64,0,-53.68
24.4,-9.76,-34.16,-4.88,29.28,-24.4,-92.72,-9.76,-53.68,-14.64,0,-53.68
4.88,-14.64,-19.52,4.88,9.76,-19.52,-102.48,-14.64,-53.68,-19.52,-4.88,-58.56
-9.76,-39.04,-29.28,24.4,9.76,-34.16,-112.24,-29.28,-68.32,-24.4,-9.76,-58.56
-19.52,-53.68,-34.16,39.04,4.88,-43.92,-117.12,-34.16,-73.2,-29.28,-14.64,-63.44
-4.88,-58.56,-53.68,34.16,24.4,-58.56,-117.12,-39.04,-82.96,-34.16,-19.52,-68.32
34.16,-34.16,-68.32,0,48.8,-53.68,-107.36,-39.04,-73.2,-39.04,-19.52,-58.56
19.52,-58.56,-78.08,19.52,48.8,-68.32,-107.36,-43.92,-82.96,-43.92,-19.52,-73.2
4.88,-87.84,-92.72,43.92,48.8,-92.72,-107.36,-43.92,-92.72,-48.8,-34.16,-82.96
0,-78.08,-78.08,39.04,39.04,-78.08,-92.72,-34.16,-87.84,-39.04,-29.28,-82.96
0,-58.56,-58.56,29.28,29.28,-58.56,-73.2,-14.64,-78.08,-24.4,-14.64,-68.32
29.28,-34.16,-63.44,4.88,43.92,-48.8,-63.44,-14.64,-82.96,-29.28,-24.4,-73.2
-34.16,-78.08,-43.92,58.56,4.88,-63.44,-78.08,-29.28,-92.72,-43.92,-39.04,-82.96
-58.56,-107.36,-48.8,82.96,-4.88,-78.08,-82.96,-43.92,-97.6,-58.56,-53.68,-92.72
-43.92,-87.84,-43.92,68.32,0,-68.32,-68.32,-39.04,-87.84,-48.8,-43.92,-87.84
-48.8,-92.72,-43.92,73.2,-4.88,-68.32,-73.2,-43.92,-97.6,-48.8,-53.68,-97.6
-53.68,-117.12,-63.44,87.84,4.88,-92.72,-78.08,-53.68,-122,-58.56,-73.2,-107.36
-58.56,-112.24,-53.68,87.84,-4.88,-82.96,-73.2,-48.8,-112.24,-58.56,-68.32,-107.36
-43.92,-97.6,-53.68,73.2,4.88,-78.08,-68.32,-48.8,-97.6,-53.68,-58.56,-97.6
-58.56,-92.72,-34.16,78.08,-14.64,-63.44,-58.56,-39.04,-92.72,-43.92,-53.68,-87.84
-43.92,-92.72,-48.8,68.32,0,-73.2,-53.68,-39.04,-97.6,-43.92,-53.68,-87.84
-58.56,-117.12,-58.56,87.84,0,-87.84,-73.2,-53.68,-107.36,-68.32,-78.08,-112.24
-48.8,-122,-73.2,87.84,9.76,-97.6,-73.2,-58.56,-122,-73.2,-87.84,-112.24
-19.52,-87.84,-68.32,53.68,24.4,-78.08,-58.56,-48.8,-112.24,-58.56,-68.32,-97.6
-19.52,-82.96,-63.44,53.68,19.52,-73.2,-63.44,-53.68,-107.36,-58.56,-63.44,-102.48
-34.16,-102.48,-68.32,68.32,14.64,-87.84,-73.2,-53.68,-107.36,-63.44,-68.32,-107.36
-48.8,-112.24,-63.44,82.96,4.88,-87.84,-63.44,-53.68,-117.12,-68.32,-73.2,-97.6
-53.68,-126.88,-73.2,92.72,9.76,-102.48,-63.44,-58.56,-117.12,-68.32,-73.2,-102.48
-39.04,-102.48,-63.44,73.2,9.76,-82.96,-53.68,-48.8,-107.36,-63.44,-68.32,-92.72
-34.16,-102.48,-68.32,68.32,14.64,-87.84,-53.68,-48.8,-97.6,-63.44,-68.32,-92.72
-29.28,-112.24,-82.96,73.2,24.4,-97.6,-63.44,-63.44,-107.36,-73.2,-78.08,-107.36
-19.52,-112.24,-92.72,68.32,34.16,-102.48,-68.32,-68.32,-112.24,-82.96,-87.84,-107.36
-4.88,-112.24,-107.36,58.56,48.8,-112.24,-68.32,-68.32,-102.48,-87.84,-97.6,-107.36
-9.76,-102.48,-92.72,58.56,39.04,-97.6,-53.68,-58.56,-87.84,-73.2,-82.96,-92.72
-29.28,-102.48,-73.2,68.32,19.52,-87.84,-48.8,-48.8,-78.08,-68.32,-73.2,-87.84
-53.68,-136.64,-82.96,97.6,14.64,-112.24,-58.56,-53.68,-73.2,-73.2,-82.96,-92.72
-48.8,-126.88,-78.08,87.84,14.64,-102.48,-48.8,-48.8,-73.2,-68.32,-78.08,-92.72
-43.92,-126.88,-82.96,87.84,19.52,-107.36,-43.92,-43.92,-63.44,-58.56,-78.08,-87.84
-34.16,-112.24,-78.08,73.2,19.52,-97.6,-34.16,-34.16,-48.8,-53.68,-73.2,-82.96
-34.16,-107.36,-73.2,73.2,19.52,-92.72,-29.28,-29.28,-43.92,-43.92,-68.32,-73.2
-53.68,-117.12,-63.44,87.84,4.88,-92.72,-24.4,-29.28,-53.68,-48.8,-63.44,-73.2
-63.44,-131.76,-68.32,97.6,0,-102.48,-29.28,-34.16,-58.56,-53.68,-68.32,-82.96
-58.56,-126.88,-68.32,92.72,4.88,-97.6,-24.4,-24.4,-58.56,-53.68,-68.32,-78.08
-58.56,-107.36,-48.8,82.96,-4.88,-78.08,-14.64,-19.52,-48.8,-43.92,-63.44,-73.2
-24.4,-87.84,-63.44,58.56,19.52,-78.08,0,-4.88,-34.16,-24.4,-48.8,-68.32
-29.28,-107.36,-78.08,68.32,24.4,-92.72,-14.64,-14.64,-48.8,-39.04,-68.32,-87.84
-39.04,-122,-82.96,82.96,19.52,-102.48,-19.52,-24.4,-68.32,-43.92,-73.2,-97.6
-48.8,-126.88,-78.08,87.84,14.64,-102.48,-14.64,-24.4,-73.2,-43.92,-68.32,-97.6
-29.28,-107.36,-78.08,68.32,24.4,-92.72,-4.88,-9.76,-63.44,-43.92,-63.44,-97.6
-14.64,-92.72,-78.08,53.68,29.28,-87.84,4.88,4.88,-58.56,-39.04,-68.32,-102.48
-29.28,-92.72,-63.44,63.44,14.64,-78.08,19.52,24.4,-58.56,-39.04,-78.08,-107.36
-63.44,-82.96,-19.52,73.2,-24.4,-53.68,43.92,48.8,-43.92,-24.4,-78.08,-112.24
-87.84,-68.32,19.52,78.08,-53.68,-24.4,63.44,82.96,-14.64,-4.88,-63.44,-102.48
-107.36,-63.44,43.92,87.84,-78.08,-9.76,92.72,117.12,39.04,34.16,-43.92,-92.72
-117.12,-48.8,68.32,82.96,-92.72,9.76,107.36,165.92,117.12,102.48,0,-63.44
-112.24,-9.76,102.48,63.44,-107.36,43.92,126.88,239.12,209.84,190.32,58.56,-24.4
-107.36,24.4,131.76,43.92,-122,78.08,146.4,317.2,297.68,283.04,131.76,19.52
-97.6,68.32,165.92,14.64,-131.76,117.12,180.56,424.56,453.84,419.68,229.36,92.72
-34.16,151.28,185.44,-58.56,-112.24,165.92,209.84,541.68,644.16,585.6,351.36,180.56
-24.4,161.04,185.44,-68.32,-107.36,170.8,195.2,624.64,858.88,785.68,492.88,258.64
39.04,204.96,165.92,-122,-63.44,185.44,156.16,692.96,1166.32,1063.84,702.72,385.52
151.28,302.56,151.28,-224.48,0,224.48,117.12,697.84,1483.52,1390.8,961.36,541.68
234.24,346.48,112.24,-287.92,58.56,229.36,58.56,634.4,1737.28,1668.96,1176.08,678.32
287.92,336.72,48.8,-312.32,117.12,190.32,-24.4,536.8,1917.84,1873.92,1337.12,771.04
356.24,351.36,-4.88,-351.36,180.56,170.8,-92.72,439.2,2020.32,1981.28,1449.36,849.12
390.4,351.36,-39.04,-370.88,214.72,156.16,-141.52,258.64,1859.28,1854.4,1420.08,858.88
419.68,351.36,-68.32,-385.52,244,141.52,-165.92,48.8,1551.84,1581.12,1278.56,819.84
434.32,346.48,-87.84,-390.4,258.64,126.88,-175.68,-156.16,1171.2,1215.12,1078.48,766.16
380.64,336.72,-43.92,-356.24,209.84,146.4,-229.36,-400.16,775.92,873.52,888.16,707.6
361.12,356.24,-4.88,-356.24,180.56,175.68,-331.84,-717.36,366,610,771.04,707.6
409.92,400.16,-9.76,-405.04,209.84,195.2,-439.2,-1058.96,-73.2,356.24,658.8,712.48
380.64,468.48,87.84,-424.56,146.4,278.16,-527.04,-1410.32,-575.84,107.36,541.68,702.72
258.64,488,229.36,-370.88,14.64,356.24,-585.6,-1737.28,-1054.08,-141.52,395.28,663.68
180.56,458.72,278.16,-317.2,-48.8,366,-595.36,-1995.92,-1424.96,-361.12,214.72,561.2
126.88,366,239.12,-244,-58.56,302.56,-629.52,-2137.44,-1639.68,-536.8,58.56,444.08
141.52,263.52,122,-200.08,9.76,190.32,-668.56,-2142.32,-1683.6,-653.92,-73.2,326.96
131.76,190.32,58.56,-161.04,34.16,122,-702.72,-2088.64,-1673.84,-746.64,-185.44,229.36
78.08,136.64,58.56,-107.36,9.76,97.6,-702.72,-2030.08,-1605.52,-785.68,-258.64,165.92
34.16,151.28,117.12,-92.72,-43.92,131.76,-673.44,-1917.84,-1488.4,-732,-248.88,151.28
0,156.16,156.16,-78.08,-78.08,156.16,-624.64,-1781.2,-1361.52,-673.44,-248.88,122
-48.8,170.8,219.6,-58.56,-136.64,195.2,-575.84,-1659.2,-1249.28,-605.12,-219.6,117.12
-68.32,180.56,248.88,-53.68,-161.04,214.72,-507.52,-1512.8,-1122.4,-522.16,-190.32,117.12
-102.48,161.04,263.52,-29.28,-185.44,209.84,-448.96,-1361.52,-1010.16,-473.36,-185.44,92.72
-112.24,136.64,248.88,-9.76,-180.56,190.32,-385.52,-1210.24,-888.16,-424.56,-185.44,73.2
-102.48,122,224.48,-9.76,-165.92,170.8,-336.72,-1058.96,-780.8,-385.52,-175.68,63.44
-97.6,102.48,200.08,0,-151.28,151.28,-292.8,-951.6,-717.36,-366,-185.44,39.04
-78.08,92.72,170.8,-4.88,-126.88,131.76,-248.88,-834.48,-644.16,-331.84,-190.32,14.64
-39.04,107.36,146.4,-34.16,-92.72,126.88,-180.56,-673.44,-531.92,-273.28,-161.04,24.4
-48.8,73.2,122,-9.76,-87.84,97.6,-141.52,-546.56,-434.32,-229.36,-141.52,29.28
-34.16,73.2,107.36,-19.52,-73.2,87.84,-102.48,-419.68,-336.72,-170.8,-107.36,48.8
-58.56,48.8,107.36,4.88,-82.96,78.08,-68.32,-326.96,-263.52,-136.64,-92.72,53.68
-53.68,19.52,73.2,19.52,-63.44,43.92,-48.8,-248.88,-214.72,-112.24,-78.08,43.92
-14.64,24.4,39.04,-4.88,-29.28,29.28,-19.52,-180.56,-161.04,-92.72,-73.2,43.92
-14.64,19.52,34.16,0,-24.4,24.4,0,-136.64,-126.88,-78.08,-73.2,39.04
-34.16,4.88,39.04,14.64,-39.04,19.52,14.64,-92.72,-97.6,-63.44,-68.32,34.16
-39.04,9.76,48.8,14.64,-43.92,29.28,34.16,-48.8,-73.2,-48.8,-58.56,34.16
-58.56,-9.76,48.8,34.16,-53.68,19.52,34.16,-34.16,-68.32,-43.92,-63.44,29.28
-73.2,-24.4,48.8,48.8,-63.44,9.76,39.04,-19.52,-48.8,-34.16,-68.32,24.4
-63.44,-39.04,24.4,53.68,-43.92,-9.76,34.16,-19.52,-34.16,-39.04,-68.32,0
-29.28,-9.76,19.52,19.52,-24.4,4.88,53.68,9.76,-4.88,-14.64,-48.8,14.64
-34.16,-14.64,19.52,24.4,-29.28,0,58.56,19.52,9.76,-14.64,-43.92,19.52
-53.68,-29.28,24.4,43.92,-39.04,-4.88,58.56,29.28,29.28,-14.64,-48.8,19.52
-53.68,-48.8,4.88,53.68,-29.28,-24.4,53.68,34.16,14.64,-19.52,-58.56,24.4
-29.28,-34.16,-4.88,34.16,-14.64,-19.52,58.56,53.68,24.4,-24.4,-63.44,29.28
-24.4,-19.52,4.88,24.4,-14.64,-9.76,73.2,73.2,34.16,-14.64,-53.68,39.04
-14.64,-19.52,-4.88,19.52,-4.88,-14.64,73.2,87.84,53.68,-14.64,-58.56,39.04
-19.52,-34.16,-14.64,29.28,-4.88,-24.4,73.2,97.6,63.44,-14.64,-58.56,39.04
-14.64,-29.28,-14.64,24.4,0,-24.4,78.08,107.36,82.96,-4.88,-53.68,43.92
-34.16,-48.8,-14.64,43.92,-9.76,-34.16,87.84,117.12,92.72,4.88,-39.04,48.8
-53.68,-78.08,-24.4,68.32,-14.64,-53.68,82.96,117.12,97.6,9.76,-48.8,48.8
-39.04,-82.96,-43.92,63.44,0,-63.44,92.72,117.12,102.48,9.76,-43.92,63.44
-39.04,-53.68,-14.64,48.8,-14.64,-34.16,92.72,126.88,107.36,4.88,-48.8,63.44
-34.16,-34.16,0,34.16,-19.52,-19.52,92.72,141.52,102.48,4.88,-53.68,73.2
-24.4,-34.16,-9.76,29.28,-9.76,-24.4,107.36,141.52,107.36,9.76,-63.44,78.08
-14.64,-48.8,-34.16,34.16,9.76,-43.92,107.36,151.28,102.48,0,-68.32,73.2
-4.88,-39.04,-34.16,24.4,14.64,-39.04,102.48,161.04,107.36,4.88,-68.32,82.96
-24.4,-48.8,-24.4,39.04,0,-39.04,102.48,165.92,122,9.76,-73.2,87.84
-39.04,-43.92,-4.88,43.92,-19.52,-24.4,117.12,180.56,146.4,19.52,-53.68,92.72
-29.28,-34.16,-4.88,34.16,-14.64,-19.52,117.12,185.44,156.16,29.28,-39.04,102.48
-34.16,-43.92,-9.76,39.04,-14.64,-29.28,102.48,175.68,151.28,24.4,-53.68,97.6
-48.8,-68.32,-19.52,58.56,-14.64,-43.92,107.36,165.92,151.28,19.52,-53.68,97.6
-53.68,-73.2,-19.52,63.44,-19.52,-48.8,117.12,170.8,161.04,19.52,-48.8,102.48
-39.04,-58.56,-19.52,48.8,-9.76,-39.04,117.12,170.8,156.16,14.64,-48.8,107.36
-43.92,-58.56,-14.64,53.68,-14.64,-39.04,122,170.8,161.04,9.76,-53.68,112.24
-19.52,-29.28,-9.76,24.4,-4.88,-19.52,131.76,190.32,175.68,24.4,-43.92,122
-24.4,-24.4,0,24.4,-14.64,-14.64,131.76,190.32,175.68,19.52,-48.8,117.12
-29.28,-39.04,-9.76,34.16,-9.76,-24.4,131.76,190.32,185.44,19.52,-48.8,112.24
-39.04,-53.68,-14.64,48.8,-14.64,-34.16,122,180.56,185.44,9.76,-58.56,97.6
-48.8,-73.2,-24.4,63.44,-14.64,-48.8,122,195.2,185.44,14.64,-53.68,97.6
-34.16,-43.92,-9.76,39.04,-14.64,-29.28,131.76,204.96,190.32,34.16,-39.04,117.12
-34.16,-34.16,0,34.16,-19.52,-19.52,141.52,204.96,190.32,39.04,-34.16,126.88
-34.16,-48.8,-14.64,43.92,-9.76,-34.16,136.64,200.08,190.32,29.28,-43.92,117.12
-29.28,-53.68,-24.4,43.92,-4.88,-39.04,131.76,200.08,175.68,24.4,-48.8,126.88
-29.28,-39.04,-9.76,34.16,-9.76,-24.4,141.52,204.96,180.56,29.28,-43.92,131.76
-29.28,-29.28,0,29.28,-14.64,-14.64,156.16,219.6,180.56,39.04,-39.04,136.64
-43.92,-43.92,0,43.92,-24.4,-24.4,146.4,219.6,180.56,34.16,-48.8,126.88
-48.8,-53.68,-4.88,53.68,-24.4,-29.28,146.4,219.6,195.2,29.28,-48.8,126.88
-43.92,-43.92,0,43.92,-24.4,-24.4,151.28,224.48,214.72,39.04,-43.92,122
-29.28,-43.92,-14.64,39.04,-9.76,-29.28,151.28,224.48,209.84,39.04,-48.8,117.12
-34.16,-48.8,-14.64,43.92,-9.76,-34.16,141.52,214.72,209.84,34.16,-53.68,102.48
-48.8,-68.32,-19.52,58.56,-14.64,-43.92,151.28,209.84,209.84,34.16,-48.8,102.48
-53.68,-68.32,-14.64,63.44,-19.52,-43.92,151.28,204.96,200.08,34.16,-48.8,97.6
-48.8,-63.44,-14.64,58.56,-19.52,-39.04,146.4,209.84,190.32,29.28,-53.68,97.6
-29.28,-43.92,-14.64,39.04,-9.76,-29.28,161.04,219.6,200.08,39.04,-53.68,107.36
-29.28,-53.68,-24.4,43.92,-4.88,-39.04,156.16,214.72,195.2,29.28,-63.44,97.6
-34.16,-53.68,-19.52,43.92,-9.76,-39.04,161.04,234.24,204.96,39.04,-53.68,92.72
-34.16,-53.68,-19.52,43.92,-9.76,-39.04,161.04,234.24,214.72,39.04,-53.68,87.84
-4.88,-29.28,-24.4,19.52,9.76,-29.28,165.92,244,229.36,48.8,-48.8,97.6
-4.88,-24.4,-19.52,14.64,4.88,-24.4,170.8,258.64,224.48,58.56,-39.04,102.48
-43.92,-68.32,-24.4,58.56,-9.76,-48.8,146.4,239.12,204.96,39.04,-68.32,87.84
-39.04,-58.56,-19.52,48.8,-9.76,-39.04,165.92,239.12,219.6,48.8,-53.68,102.48
-14.64,-34.16,-19.52,24.4,0,-29.28,175.68,258.64,224.48,58.56,-39.04,112.24
14.64,-9.76,-24.4,0,19.52,-19.52,180.56,268.4,224.48,58.56,-34.16,122
-29.28,-48.8,-19.52,39.04,-4.88,-34.16,175.68,253.76,214.72,39.04,-48.8,107.36
-58.56,-82.96,-24.4,73.2,-19.52,-53.68,156.16,244,209.84,29.28,-63.44,97.6
