I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-48.8,-43.92,4.88,48.8,-29.28,-19.52,-14.64,-14.64,-87.84,-87.84,-82.96,-73.2
-48.8,-43.92,4.88,48.8,-29.28,-19.52,-14.64,-14.64,-87.84,-78.08,-78.08,-73.2
-34.16,-34.16,0,34.16,-19.52,-19.52,-14.64,-14.64,-87.84,-78.08,-78.08,-68.32
-34.16,-34.16,0,34.16,-19.52,-19.52,-19.52,-19.52,-92.72,-82.96,-78.08,-73.2
-43.92,-34.16,9.76,39.04,-29.28,-14.64,-14.64,-14.64,-97.6,-82.96,-73.2,-73.2
-43.92,-34.16,9.76,39.04,-29.28,-14.64,-19.52,-14.64,-97.6,-82.96,-78.08,-73.2
-48.8,-39.04,9.76,43.92,-29.28,-14.64,-14.64,-14.64,-97.6,-87.84,-82.96,-73.2
-43.92,-34.16,9.76,39.04,-29.28,-14.64,-14.64,-14.64,-97.6,-92.72,-87.84,-78.08
-58.56,-48.8,9.76,53.68,-34.16,-19.52,-9.76,-14.64,-97.6,-92.72,-82.96,-73.2
-58.56,-53.68,4.88,58.56,-34.16,-24.4,-19.52,-19.52,-92.72,-92.72,-82.96,-78.08
-39.04,-48.8,-9.76,43.92,-14.64,-29.28,-19.52,-19.52,-92.72,-92.72,-78.08,-78.08
-39.04,-43.92,-4.88,43.92,-19.52,-24.4,-14.64,-14.64,-92.72,-87.84,-78.08,-78.08
-34.16,-39.04,-4.88,39.04,-14.64,-24.4,-19.52,-19.52,-92.72,-87.84,-73.2,-73.2
-34.16,-39.04,-4.88,39.04,-14.64,-24.4,-24.4,-24.4,-87.84,-87.84,-73.2,-78.08
-43.92,-43.92,0,43.92,-24.4,-24.4,-29.28,-34.16,-97.6,-92.72,-78.08,-87.84
-43.92,-48.8,-4.88,48.8,-19.52,-29.28,-29.28,-34.16,-92.72,-92.72,-73.2,-82.96
-43.92,-53.68,-9.76,48.8,-19.52,-34.16,-29.28,-34.16,-92.72,-92.72,-68.32,-82.96
-39.04,-48.8,-9.76,43.92,-14.64,-29.28,-29.28,-34.16,-92.72,-92.72,-73.2,-87.84
-34.16,-48.8,-14.64,43.92,-9.76,-34.16,-24.4,-29.28,-92.72,-87.84,-73.2,-82.96
-39.04,-48.8,-9.76,43.92,-14.64,-29.28,-29.28,-29.28,-87.84,-92.72,-78.08,-82.96
-34.16,-48.8,-14.64,43.92,-9.76,-34.16,-34.16,-34.16,-87.84,-92.72,-73.2,-78.08
-29.28,-43.92,-14.64,39.04,-9.76,-29.28,-39.04,-39.04,-92.72,-97.6,-78.08,-82.96
-34.16,-48.8,-14.64,43.92,-9.76,-34.16,-39.04,-39.04,-92.72,-87.84,-68.32,-73.2
-34.16,-43.92,-9.76,39.04,-14.64,-29.28,-39.04,-39.04,-87.84,-82.96,-68.32,-73.2
-43.92,-43.92,0,43.92,-24.4,-24.4,-43.92,-43.92,-97.6,-87.84,-68.32,-78.08
-43.92,-48.8,-4.88,48.8,-19.52,-29.28,-34.16,-39.04,-92.72,-82.96,-68.32,-78.08
-34.16,-43.92,-9.76,39.04,-14.64,-29.28,-29.28,-34.16,-87.84,-92.72,-73.2,-78.08
-34.16,-43.92,-9.76,39.04,-14.64,-29.28,-39.04,-39.04,-92.72,-92.72,-73.2,-82.96
-29.28,-43.92,-14.64,39.04,-9.76,-29.28,-43.92,-39.04,-97.6,-97.6,-73.2,-82.96
-34.16,-48.8,-14.64,43.92,-9.76,-34.16,-39.04,-34.16,-87.84,-97.6,-78.08,-82.96
-34.16,-48.8,-14.64,43.92,-9.76,-34.16,-39.04,-39.04,-92.72,-102.48,-78.08,-82.96
-24.4,-39.04,-14.64,34.16,-4.88,-29.28,-34.16,-34.16,-92.72,-97.6,-78.08,-73.2
-29.28,-43.92,-14.64,39.04,-9.76,-29.28,-39.04,-39.04,-92.72,-97.6,-73.2,-68.32
-39.04,-43.92,-4.88,43.92,-19.52,-24.4,-39.04,-39.04,-92.72,-92.72,-73.2,-68.32
-39.04,-43.92,-4.88,43.92,-19.52,-24.4,-39.04,-34.16,-92.72,-92.72,-73.2,-63.44
-48.8,-43.92,4.88,48.8,-29.28,-19.52,-39.04,-39.04,-102.48,-102.48,-78.08,-73.2
-43.92,-43.92,0,43.92,-24.4,-24.4,-34.16,-34.16,-97.6,-97.6,-78.08,-73.2
-39.04,-48.8,-9.76,43.92,-14.64,-29.28,-39.04,-34.16,-97.6,-92.72,-78.08,-78.08
-48.8,-48.8,0,48.8,-24.4,-24.4,-43.92,-39.04,-97.6,-92.72,-78.08,-78.08
-43.92,-48.8,-4.88,48.8,-19.52,-29.28,-43.92,-39.04,-87.84,-92.72,-78.08,-78.08
-43.92,-48.8,-4.88,48.8,-19.52,-29.28,-39.04,-39.04,-87.84,-92.72,-82.96,-78.08
-43.92,-43.92,0,43.92,-24.4,-24.4,-39.04,-39.04,-87.84,-92.72,-78.08,-78.08
-34.16,-43.92,-9.76,39.04,-14.64,-29.28,-43.92,-39.04,-92.72,-92.72,-73.2,-73.2
-39.04,-43.92,-4.88,43.92,-19.52,-24.4,-43.92,-39.04,-92.72,-97.6,-73.2,-73.2
-39.04,-43.92,-4.88,43.92,-19.52,-24.4,-39.04,-39.04,-92.72,-92.72,-73.2,-73.2
-43.92,-43.92,0,43.92,-24.4,-24.4,-39.04,-39.04,-97.6,-92.72,-78.08,-78.08
-43.92,-43.92,0,43.92,-24.4,-24.4,-39.04,-39.04,-102.48,-92.72,-73.2,-82.96
-39.04,-43.92,-4.88,43.92,-19.52,-24.4,-34.16,-34.16,-97.6,-97.6,-73.2,-87.84
-43.92,-48.8,-4.88,48.8,-19.52,-29.28,-39.04,-34.16,-92.72,-97.6,-78.08,-87.84
-43.92,-48.8,-4.88,48.8,-19.52,-29.28,-39.04,-39.04,-92.72,-102.48,-82.96,-87.84
-43.92,-48.8,-4.88,48.8,-19.52,-29.28,-39.04,-39.04,-87.84,-97.6,-73.2,-82.96
-43.92,-43.92,0,43.92,-24.4,-24.4,-39.04,-34.16,-87.84,-92.72,-73.2,-82.96
-39.04,-43.92,-4.88,43.92,-19.52,-24.4,-29.28,-29.28,-82.96,-82.96,-63.44,-68.32
-43.92,-43.92,0,43.92,-24.4,-24.4,-34.16,-34.16,-87.84,-87.84,-68.32,-73.2
-48.8,-48.8,0,48.8,-24.4,-24.4,-34.16,-34.16,-87.84,-87.84,-63.44,-73.2
-39.04,-39.04,0,39.04,-19.52,-19.52,-39.04,-39.04,-97.6,-97.6,-68.32,-82.96
-34.16,-43.92,-9.76,39.04,-14.64,-29.28,-43.92,-34.16,-92.72,-92.72,-68.32,-78.08
-34.16,-39.04,-4.88,39.04,-14.64,-24.4,-29.28,-29.28,-87.84,-97.6,-68.32,-78.08
-39.04,-43.92,-4.88,43.92,-19.52,-24.4,-29.28,-29.28,-92.72,-97.6,-68.32,-78.08
-43.92,-48.8,-4.88,48.8,-19.52,-29.28,-34.16,-34.16,-97.6,-102.48,-73.2,-82.96
-39.04,-48.8,-9.76,43.92,-14.64,-29.28,-34.16,-29.28,-87.84,-97.6,-63.44,-78.08
-43.92,-48.8,-4.88,48.8,-19.52,-29.28,-34.16,-34.16,-92.72,-102.48,-73.2,-78.08
-43.92,-48.8,-4.88,48.8,-19.52,-29.28,-29.28,-29.28,-87.84,-92.72,-63.44,-68.32
-29.28,-39.04,-9.76,34.16,-9.76,-24.4,-34.16,-34.16,-92.72,-92.72,-68.32,-73.2
-39.04,-53.68,-14.64,48.8,-14.64,-34.16,-29.28,-29.28,-97.6,-92.72,-63.44,-68.32
-39.04,-43.92,-4.88,43.92,-19.52,-24.4,-29.28,-24.4,-97.6,-97.6,-68.32,-73.2
-34.16,-43.92,-9.76,39.04,-14.64,-29.28,-24.4,-29.28,-92.72,-92.72,-73.2,-73.2
-43.92,-53.68,-9.76,48.8,-19.52,-34.16,-29.28,-24.4,-87.84,-97.6,-73.2,-73.2
-43.92,-48.8,-4.88,48.8,-19.52,-29.28,-24.4,-24.4,-82.96,-97.6,-73.2,-68.32
-43.92,-48.8,-4.88,48.8,-19.52,-29.28,-34.16,-29.28,-87.84,-97.6,-78.08,-73.2
-43.92,-53.68,-9.76,48.8,-19.52,-34.16,-34.16,-34.16,-87.84,-102.48,-78.08,-78.08
-43.92,-48.8,-4.88,48.8,-19.52,-29.28,-34.16,-29.28,-82.96,-97.6,-73.2,-73.2
-48.8,-53.68,-4.88,53.68,-24.4,-29.28,-29.28,-29.28,-82.96,-92.72,-68.32,-68.32
-43.92,-48.8,-4.88,48.8,-19.52,-29.28,-39.04,-34.16,-87.84,-92.72,-73.2,-73.2
-43.92,-48.8,-4.88,48.8,-19.52,-29.28,-34.16,-34.16,-87.84,-87.84,-63.44,-73.2
-43.92,-43.92,0,43.92,-24.4,-24.4,-34.16,-34.16,-87.84,-82.96,-63.44,-73.2
-34.16,-39.04,-4.88,39.04,-14.64,-24.4,-34.16,-34.16,-87.84,-87.84,-68.32,-68.32
-39.04,-43.92,-4.88,43.92,-19.52,-24.4,-29.28,-34.16,-87.84,-92.72,-68.32,-73.2
-43.92,-48.8,-4.88,48.8,-19.52,-29.28,-29.28,-29.28,-87.84,-92.72,-68.32,-73.2
-39.04,-48.8,-9.76,43.92,-14.64,-29.28,-29.28,-29.28,-87.84,-92.72,-68.32,-78.08
-48.8,-53.68,-4.88,53.68,-24.4,-29.28,-34.16,-29.28,-87.84,-92.72,-68.32,-78.08
-39.04,-48.8,-9.76,43.92,-14.64,-29.28,-19.52,-19.52,-82.96,-87.84,-58.56,-73.2
-39.04,-43.92,-4.88,43.92,-19.52,-24.4,-34.16,-34.16,-92.72,-92.72,-63.44,-68.32
-48.8,-53.68,-4.88,53.68,-24.4,-29.28,-29.28,-29.28,-97.6,-97.6,-63.44,-68.32
-48.8,-48.8,0,48.8,-24.4,-24.4,-29.28,-29.28,-97.6,-97.6,-63.44,-68.32
-48.8,-48.8,0,48.8,-24.4,-24.4,-29.28,-29.28,-97.6,-97.6,-68.32,-68.32
-48.8,-43.92,4.88,48.8,-29.28,-19.52,-24.4,-24.4,-92.72,-97.6,-68.32,-68.32
-48.8,-53.68,-4.88,53.68,-24.4,-29.28,-19.52,-24.4,-92.72,-97.6,-63.44,-73.2
-53.68,-58.56,-4.88,58.56,-24.4,-34.16,-24.4,-29.28,-97.6,-102.48,-68.32,-78.08
-39.04,-39.04,0,39.04,-19.52,-19.52,-19.52,-19.52,-97.6,-97.6,-63.44,-73.2
-34.16,-39.04,-4.88,39.04,-14.64,-24.4,-14.64,-14.64,-87.84,-92.72,-63.44,-63.44
-43.92,-43.92,0,43.92,-24.4,-24.4,-14.64,-19.52,-87.84,-87.84,-63.44,-68.32
-39.04,-43.92,-4.88,43.92,-19.52,-24.4,-14.64,-19.52,-87.84,-92.72,-68.32,-68.32
-39.04,-39.04,0,39.04,-19.52,-19.52,-14.64,-19.52,-82.96,-87.84,-63.44,-63.44
-43.92,-34.16,9.76,39.04,-29.28,-14.64,-9.76,-14.64,-87.84,-87.84,-63.44,-63.44
-43.92,-29.28,14.64,39.04,-29.28,-9.76,-4.88,-9.76,-82.96,-82.96,-58.56,-63.44
-48.8,-29.28,19.52,39.04,-34.16,-4.88,-4.88,-9.76,-82.96,-87.84,-63.44,-63.44
-34.16,-14.64,19.52,24.4,-29.28,0,0,-4.88,-78.08,-82.96,-58.56,-63.44
-39.04,-19.52,19.52,29.28,-29.28,0,-4.88,-9.76,-73.2,-87.84,-63.44,-63.44
-39.04,-9.76,29.28,24.4,-34.16,9.76,-14.64,-9.76,-68.32,-82.96,-58.56,-58.56
-29.28,-4.88,24.4,19.52,-29.28,9.76,0,-4.88,-58.56,-73.2,-48.8,-53.68
-34.16,0,34.16,19.52,-34.16,14.64,0,-4.88,-58.56,-68.32,-43.92,-48.8
-29.28,14.64,43.92,9.76,-39.04,29.28,-4.88,-4.88,-63.44,-68.32,-48.8,-48.8
-19.52,24.4,43.92,0,-34.16,34.16,-9.76,-9.76,-53.68,-63.44,-43.92,-43.92
-24.4,24.4,48.8,0,-39.04,34.16,-9.76,-14.64,-48.8,-63.44,-43.92,-43.92
-19.52,29.28,48.8,-4.88,-34.16,39.04,0,0,-48.8,-58.56,-39.04,-39.04
-24.4,34.16,58.56,-4.88,-43.92,43.92,4.88,4.88,-39.04,-53.68,-34.16,-39.04
-29.28,29.28,58.56,0,-43.92,43.92,4.88,4.88,-43.92,-63.44,-43.92,-48.8
-29.28,24.4,53.68,4.88,-43.92,39.04,9.76,9.76,-34.16,-58.56,-39.04,-43.92
-24.4,29.28,53.68,0,-39.04,39.04,19.52,9.76,-34.16,-58.56,-43.92,-43.92
-14.64,29.28,43.92,-4.88,-29.28,34.16,14.64,9.76,-29.28,-58.56,-43.92,-39.04
-4.88,43.92,48.8,-19.52,-29.28,43.92,19.52,19.52,-24.4,-43.92,-29.28,-34.16
-14.64,34.16,48.8,-9.76,-34.16,39.04,14.64,9.76,-24.4,-48.8,-34.16,-34.16
-9.76,34.16,43.92,-9.76,-29.28,39.04,9.76,9.76,-24.4,-48.8,-29.28,-29.28
-14.64,39.04,53.68,-9.76,-34.16,43.92,9.76,0,-19.52,-43.92,-24.4,-29.28
-9.76,43.92,53.68,-14.64,-34.16,48.8,-4.88,-9.76,-29.28,-43.92,-24.4,-29.28
4.88,48.8,43.92,-24.4,-19.52,43.92,-19.52,-19.52,-34.16,-43.92,-24.4,-24.4
0,39.04,39.04,-19.52,-19.52,39.04,-29.28,-34.16,-34.16,-53.68,-24.4,-29.28
0,39.04,39.04,-19.52,-19.52,39.04,-24.4,-29.28,-24.4,-48.8,-19.52,-29.28
4.88,39.04,34.16,-19.52,-14.64,34.16,-34.16,-29.28,-24.4,-43.92,-19.52,-29.28
4.88,43.92,39.04,-24.4,-19.52,39.04,-34.16,-34.16,-19.52,-43.92,-14.64,-24.4
9.76,48.8,39.04,-29.28,-14.64,43.92,-39.04,-39.04,-24.4,-39.04,-14.64,-24.4
4.88,34.16,29.28,-19.52,-14.64,29.28,-39.04,-39.04,-14.64,-39.04,-9.76,-19.52
0,34.16,34.16,-14.64,-19.52,34.16,-48.8,-48.8,-29.28,-43.92,-14.64,-19.52
9.76,34.16,24.4,-19.52,-9.76,29.28,-53.68,-58.56,-34.16,-48.8,-14.64,-14.64
9.76,29.28,19.52,-19.52,-4.88,24.4,-58.56,-63.44,-48.8,-53.68,-19.52,-14.64
9.76,24.4,14.64,-14.64,-4.88,19.52,-63.44,-63.44,-58.56,-63.44,-29.28,-24.4
9.76,14.64,4.88,-9.76,0,9.76,-58.56,-58.56,-53.68,-68.32,-34.16,-24.4
-4.88,4.88,9.76,0,-9.76,4.88,-63.44,-63.44,-58.56,-68.32,-39.04,-34.16
-4.88,0,4.88,4.88,-4.88,0,-63.44,-58.56,-58.56,-68.32,-39.04,-39.04
0,-9.76,-9.76,4.88,4.88,-9.76,-63.44,-63.44,-53.68,-68.32,-39.04,-34.16
9.76,-9.76,-19.52,0,14.64,-14.64,-68.32,-68.32,-58.56,-73.2,-43.92,-39.04
14.64,-9.76,-24.4,0,19.52,-19.52,-68.32,-68.32,-68.32,-73.2,-39.04,-34.16
4.88,-19.52,-24.4,9.76,14.64,-24.4,-73.2,-73.2,-82.96,-82.96,-48.8,-39.04
-14.64,-29.28,-14.64,24.4,0,-24.4,-68.32,-68.32,-82.96,-82.96,-53.68,-43.92
-24.4,-24.4,0,24.4,-14.64,-14.64,-53.68,-53.68,-78.08,-82.96,-53.68,-43.92
-34.16,-24.4,9.76,29.28,-24.4,-9.76,-48.8,-53.68,-82.96,-87.84,-63.44,-48.8
-39.04,-29.28,9.76,34.16,-24.4,-9.76,-39.04,-39.04,-73.2,-87.84,-58.56,-53.68
-43.92,-24.4,19.52,34.16,-34.16,-4.88,-39.04,-39.04,-73.2,-87.84,-58.56,-53.68
-53.68,-34.16,19.52,43.92,-39.04,-9.76,-48.8,-43.92,-78.08,-97.6,-63.44,-58.56
-48.8,-43.92,4.88,48.8,-29.28,-19.52,-43.92,-43.92,-78.08,-102.48,-63.44,-58.56
-48.8,-53.68,-4.88,53.68,-24.4,-29.28,-53.68,-53.68,-87.84,-112.24,-73.2,-68.32
-53.68,-63.44,-9.76,58.56,-24.4,-39.04,-58.56,-58.56,-92.72,-107.36,-78.08,-68.32
-39.04,-53.68,-14.64,48.8,-14.64,-34.16,-58.56,-58.56,-97.6,-107.36,-78.08,-68.32
-43.92,-58.56,-14.64,53.68,-14.64,-39.04,-58.56,-58.56,-102.48,-107.36,-78.08,-73.2
-43.92,-63.44,-19.52,53.68,-14.64,-43.92,-48.8,-48.8,-102.48,-112.24,-78.08,-73.2
-48.8,-63.44,-14.64,58.56,-19.52,-39.04,-53.68,-53.68,-107.36,-122,-82.96,-73.2
-53.68,-73.2,-19.52,63.44,-19.52,-48.8,-58.56,-58.56,-107.36,-122,-92.72,-78.08
-63.44,-82.96,-19.52,73.2,-24.4,-53.68,-58.56,-58.56,-107.36,-122,-92.72,-78.08
-63.44,-82.96,-19.52,73.2,-24.4,-53.68,-63.44,-58.56,-107.36,-126.88,-92.72,-78.08
-43.92,-68.32,-24.4,58.56,-9.76,-48.8,-58.56,-58.56,-102.48,-126.88,-87.84,-78.08
-48.8,-73.2,-24.4,63.44,-14.64,-48.8,-58.56,-53.68,-97.6,-122,-87.84,-73.2
-58.56,-73.2,-14.64,68.32,-24.4,-43.92,-58.56,-58.56,-102.48,-122,-87.84,-73.2
-53.68,-73.2,-19.52,63.44,-19.52,-48.8,-63.44,-63.44,-107.36,-122,-92.72,-78.08
-53.68,-73.2,-19.52,63.44,-19.52,-48.8,-58.56,-58.56,-107.36,-122,-92.72,-73.2
-48.8,-68.32,-19.52,58.56,-14.64,-43.92,-53.68,-53.68,-107.36,-126.88,-97.6,-78.08
-48.8,-68.32,-19.52,58.56,-14.64,-43.92,-53.68,-53.68,-102.48,-122,-92.72,-78.08
-53.68,-78.08,-24.4,68.32,-14.64,-53.68,-53.68,-48.8,-97.6,-122,-92.72,-78.08
-48.8,-73.2,-24.4,63.44,-14.64,-48.8,-48.8,-48.8,-102.48,-126.88,-97.6,-78.08
-43.92,-68.32,-24.4,58.56,-9.76,-48.8,-48.8,-48.8,-102.48,-126.88,-97.6,-73.2
-53.68,-78.08,-24.4,68.32,-14.64,-53.68,-43.92,-43.92,-97.6,-122,-92.72,-68.32
-53.68,-73.2,-19.52,63.44,-19.52,-48.8,-43.92,-48.8,-102.48,-126.88,-97.6,-73.2
-53.68,-73.2,-19.52,63.44,-19.52,-48.8,-39.04,-48.8,-102.48,-126.88,-87.84,-68.32
-48.8,-78.08,-29.28,63.44,-9.76,-53.68,-39.04,-43.92,-102.48,-122,-82.96,-63.44
-48.8,-73.2,-24.4,63.44,-14.64,-48.8,-34.16,-39.04,-97.6,-122,-87.84,-63.44
-63.44,-82.96,-19.52,73.2,-24.4,-53.68,-29.28,-34.16,-102.48,-122,-92.72,-68.32
-58.56,-73.2,-14.64,68.32,-24.4,-43.92,-24.4,-24.4,-97.6,-117.12,-87.84,-68.32
-48.8,-78.08,-29.28,63.44,-9.76,-53.68,-24.4,-24.4,-97.6,-122,-87.84,-68.32
-48.8,-73.2,-24.4,63.44,-14.64,-48.8,-29.28,-24.4,-102.48,-126.88,-92.72,-73.2
-43.92,-63.44,-19.52,53.68,-14.64,-43.92,-14.64,-14.64,-92.72,-126.88,-92.72,-73.2
-48.8,-68.32,-19.52,58.56,-14.64,-43.92,-14.64,-4.88,-87.84,-122,-87.84,-68.32
-48.8,-73.2,-24.4,63.44,-14.64,-48.8,-9.76,-14.64,-87.84,-122,-87.84,-73.2
-48.8,-68.32,-19.52,58.56,-14.64,-43.92,0,0,-78.08,-112.24,-82.96,-68.32
-63.44,-73.2,-9.76,68.32,-29.28,-43.92,24.4,24.4,-68.32,-107.36,-82.96,-73.2
-68.32,-68.32,0,68.32,-34.16,-34.16,58.56,58.56,-43.92,-107.36,-82.96,-78.08
-78.08,-63.44,14.64,73.2,-48.8,-24.4,92.72,82.96,-39.04,-112.24,-92.72,-87.84
-87.84,-73.2,14.64,82.96,-53.68,-29.28,117.12,112.24,-19.52,-112.24,-107.36,-97.6
-73.2,-68.32,4.88,73.2,-39.04,-34.16,151.28,151.28,9.76,-112.24,-117.12,-112.24
-58.56,-68.32,-9.76,63.44,-24.4,-39.04,180.56,180.56,48.8,-107.36,-117.12,-117.12
-43.92,-58.56,-14.64,53.68,-14.64,-39.04,214.72,214.72,97.6,-78.08,-102.48,-107.36
-34.16,-43.92,-9.76,39.04,-14.64,-29.28,224.48,224.48,141.52,-34.16,-78.08,-87.84
0,-14.64,-14.64,9.76,4.88,-14.64,214.72,214.72,190.32,29.28,-24.4,-53.68
58.56,24.4,-34.16,-39.04,43.92,-4.88,190.32,190.32,258.64,126.88,68.32,14.64
112.24,68.32,-43.92,-87.84,78.08,9.76,151.28,151.28,336.72,239.12,180.56,107.36
165.92,136.64,-29.28,-151.28,97.6,53.68,122,122,434.32,385.52,326.96,219.6
234.24,234.24,0,-234.24,117.12,117.12,87.84,92.72,512.4,556.32,502.64,356.24
297.68,307.44,9.76,-302.56,141.52,156.16,43.92,48.8,570.96,736.88,692.96,502.64
370.88,385.52,14.64,-375.76,175.68,200.08,-24.4,-24.4,649.04,976,941.84,668.56
473.36,497.76,24.4,-483.12,224.48,258.64,-97.6,-97.6,790.56,1278.56,1224.88,868.64
570.96,619.76,48.8,-595.36,258.64,331.84,-161.04,-161.04,907.68,1537.2,1473.76,1054.08
653.92,751.52,97.6,-702.72,278.16,424.56,-214.72,-214.72,990.64,1776.32,1698.24,1224.88
692.96,863.76,170.8,-775.92,258.64,517.28,-297.68,-297.68,980.88,1922.72,1844.64,1346.88
707.6,922.32,214.72,-814.96,244,566.08,-370.88,-370.88,902.8,1991.04,1922.72,1415.2
692.96,980.88,287.92,-834.48,200.08,634.4,-429.44,-429.44,819.84,2020.32,1961.76,1464
649.04,985.76,336.72,-814.96,156.16,658.8,-531.92,-531.92,634.4,1922.72,1898.32,1439.6
561.2,927.2,366,-741.76,97.6,644.16,-614.88,-614.88,400.16,1703.12,1717.76,1332.24
444.08,849.12,405.04,-644.16,19.52,624.64,-624.64,-629.52,204.96,1420.08,1454.24,1151.68
302.56,756.4,453.84,-527.04,-78.08,605.12,-575.84,-575.84,9.76,1063.84,1088.24,902.8
180.56,629.52,448.96,-405.04,-136.64,536.8,-541.68,-541.68,-239.12,605.12,649.04,610
48.8,463.6,414.8,-253.76,-185.44,439.2,-512.4,-512.4,-570.96,53.68,170.8,302.56
-58.56,302.56,361.12,-122,-209.84,331.84,-448.96,-448.96,-824.72,-361.12,-161.04,73.2
-97.6,165.92,263.52,-34.16,-180.56,214.72,-405.04,-405.04,-951.6,-585.6,-326.96,-48.8
-126.88,73.2,200.08,29.28,-165.92,136.64,-424.56,-424.56,-1019.92,-678.32,-375.76,-97.6
-156.16,34.16,190.32,63.44,-175.68,112.24,-439.2,-439.2,-1024.8,-712.48,-390.4,-122
-185.44,4.88,190.32,92.72,-190.32,97.6,-390.4,-385.52,-966.24,-697.84,-400.16,-156.16
-204.96,-39.04,165.92,122,-185.44,63.44,-312.32,-307.44,-878.4,-653.92,-405.04,-185.44
-200.08,-68.32,131.76,136.64,-165.92,29.28,-268.4,-268.4,-810.08,-614.88,-395.28,-209.84
-190.32,-87.84,102.48,141.52,-146.4,4.88,-278.16,-283.04,-746.64,-580.72,-395.28,-219.6
-180.56,-78.08,102.48,131.76,-141.52,9.76,-326.96,-326.96,-702.72,-546.56,-380.64,-214.72
-156.16,-58.56,97.6,107.36,-126.88,19.52,-356.24,-356.24,-653.92,-507.52,-356.24,-204.96
-146.4,-82.96,63.44,117.12,-107.36,-9.76,-346.48,-346.48,-585.6,-463.6,-331.84,-200.08
-131.76,-117.12,14.64,126.88,-73.2,-53.68,-312.32,-307.44,-512.4,-434.32,-317.2,-200.08
-112.24,-112.24,0,112.24,-58.56,-58.56,-263.52,-268.4,-434.32,-375.76,-283.04,-185.44
-92.72,-87.84,4.88,92.72,-48.8,-43.92,-214.72,-214.72,-356.24,-317.2,-244,-156.16
-78.08,-58.56,19.52,68.32,-48.8,-19.52,-165.92,-165.92,-283.04,-268.4,-200.08,-126.88
-73.2,-48.8,24.4,63.44,-48.8,-14.64,-126.88,-126.88,-224.48,-224.48,-175.68,-112.24
-63.44,-29.28,34.16,48.8,-48.8,0,-97.6,-92.72,-185.44,-195.2,-146.4,-92.72
-63.44,-24.4,39.04,43.92,-53.68,4.88,-73.2,-73.2,-156.16,-175.68,-136.64,-82.96
-73.2,-43.92,29.28,58.56,-53.68,-9.76,-53.68,-58.56,-136.64,-165.92,-131.76,-78.08
-78.08,-48.8,29.28,63.44,-53.68,-9.76,-39.04,-39.04,-126.88,-156.16,-126.88,-73.2
-82.96,-53.68,29.28,68.32,-58.56,-14.64,-19.52,-19.52,-107.36,-151.28,-122,-73.2
-73.2,-53.68,19.52,63.44,-48.8,-19.52,0,0,-92.72,-146.4,-112.24,-73.2
-68.32,-58.56,9.76,63.44,-39.04,-24.4,14.64,14.64,-73.2,-131.76,-102.48,-68.32
-68.32,-53.68,14.64,63.44,-43.92,-19.52,19.52,19.52,-63.44,-122,-102.48,-73.2
-53.68,-48.8,4.88,53.68,-29.28,-24.4,34.16,39.04,-34.16,-107.36,-87.84,-63.44
-34.16,-43.92,-9.76,39.04,-14.64,-29.28,48.8,48.8,-14.64,-97.6,-82.96,-58.56
-39.04,-58.56,-19.52,48.8,-9.76,-39.04,53.68,53.68,0,-82.96,-73.2,-53.68
-39.04,-53.68,-14.64,48.8,-14.64,-34.16,53.68,58.56,0,-73.2,-58.56,-43.92
-24.4,-48.8,-24.4,39.04,0,-39.04,63.44,63.44,14.64,-63.44,-53.68,-39.04
-34.16,-53.68,-19.52,43.92,-9.76,-39.04,63.44,63.44,9.76,-68.32,-53.68,-39.04
-39.04,-53.68,-14.64,48.8,-14.64,-34.16,68.32,68.32,9.76,-63.44,-53.68,-43.92
-43.92,-58.56,-14.64,53.68,-14.64,-39.04,68.32,73.2,14.64,-68.32,-53.68,-48.8
-29.28,-53.68,-24.4,43.92,-4.88,-39.04,63.44,68.32,19.52,-68.32,-58.56,-53.68
-29.28,-48.8,-19.52,39.04,-4.88,-34.16,68.32,68.32,29.28,-58.56,-53.68,-48.8
-34.16,-53.68,-19.52,43.92,-9.76,-39.04,73.2,73.2,39.04,-48.8,-53.68,-43.92
-34.16,-53.68,-19.52,43.92,-9.76,-39.04,68.32,68.32,48.8,-48.8,-43.92,-43.92
-24.4,-48.8,-24.4,39.04,0,-39.04,63.44,63.44,43.92,-39.04,-43.92,-39.04
-24.4,-48.8,-24.4,39.04,0,-39.04,63.44,63.44,43.92,-39.04,-39.04,-39.04
-14.64,-43.92,-29.28,29.28,4.88,-39.04,63.44,68.32,48.8,-39.04,-34.16,-34.16
-9.76,-39.04,-29.28,24.4,9.76,-34.16,68.32,68.32,43.92,-34.16,-34.16,-39.04
-19.52,-43.92,-24.4,34.16,0,-34.16,82.96,78.08,43.92,-34.16,-39.04,-34.16
-29.28,-43.92,-14.64,39.04,-9.76,-29.28,87.84,82.96,53.68,-39.04,-43.92,-39.04
-29.28,-53.68,-24.4,43.92,-4.88,-39.04,87.84,82.96,53.68,-43.92,-48.8,-43.92
-29.28,-53.68,-24.4,43.92,-4.88,-39.04,92.72,97.6,53.68,-34.16,-43.92,-39.04
-29.28,-58.56,-29.28,43.92,0,-43.92,97.6,97.6,58.56,-34.16,-43.92,-34.16
-24.4,-58.56,-34.16,43.92,4.88,-48.8,97.6,97.6,63.44,-34.16,-43.92,-43.92
