I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-4.88,4.88,9.76,0,-9.76,4.88,-14.64,-48.8,-1063.84,146.4,278.16,-24.4
-4.88,-9.76,-4.88,9.76,0,-9.76,-14.64,-48.8,-1068.72,146.4,273.28,-24.4
-14.64,-19.52,-4.88,19.52,-4.88,-14.64,-14.64,-58.56,-1083.36,136.64,258.64,-34.16
-19.52,-29.28,-9.76,24.4,-4.88,-19.52,-24.4,-63.44,-1093.12,122,253.76,-48.8
-24.4,-39.04,-14.64,34.16,-4.88,-29.28,-19.52,-82.96,-1112.64,117.12,234.24,-68.32
-34.16,-68.32,-34.16,53.68,0,-53.68,-19.52,-97.6,-1137.04,102.48,219.6,-78.08
-39.04,-87.84,-48.8,63.44,4.88,-68.32,-19.52,-107.36,-1161.44,78.08,200.08,-97.6
-43.92,-107.36,-63.44,78.08,9.76,-87.84,-19.52,-112.24,-1166.32,73.2,190.32,-107.36
-48.8,-112.24,-63.44,82.96,4.88,-87.84,-14.64,-107.36,-1185.84,78.08,195.2,-107.36
-68.32,-117.12,-48.8,92.72,-9.76,-82.96,-24.4,-117.12,-1195.6,78.08,195.2,-107.36
-73.2,-122,-48.8,97.6,-14.64,-87.84,-24.4,-117.12,-1200.48,73.2,195.2,-107.36
-73.2,-126.88,-53.68,102.48,-9.76,-92.72,-24.4,-117.12,-1205.36,73.2,195.2,-102.48
-63.44,-131.76,-68.32,97.6,0,-102.48,-34.16,-122,-1224.88,68.32,190.32,-117.12
-53.68,-131.76,-78.08,92.72,9.76,-107.36,-39.04,-126.88,-1239.52,63.44,175.68,-122
-39.04,-126.88,-87.84,82.96,24.4,-107.36,-39.04,-126.88,-1249.28,58.56,180.56,-126.88
-29.28,-126.88,-97.6,78.08,34.16,-112.24,-43.92,-131.76,-1259.04,58.56,175.68,-131.76
-43.92,-136.64,-92.72,92.72,24.4,-117.12,-39.04,-122,-1259.04,63.44,165.92,-122
-48.8,-141.52,-92.72,97.6,19.52,-117.12,-34.16,-122,-1259.04,68.32,165.92,-112.24
-63.44,-151.28,-87.84,107.36,9.76,-122,-29.28,-122,-1259.04,73.2,165.92,-107.36
-73.2,-156.16,-82.96,117.12,4.88,-122,-24.4,-126.88,-1259.04,68.32,161.04,-97.6
-68.32,-156.16,-87.84,112.24,9.76,-122,-39.04,-126.88,-1273.68,53.68,161.04,-102.48
-58.56,-156.16,-97.6,107.36,19.52,-126.88,-39.04,-126.88,-1288.32,48.8,151.28,-112.24
-53.68,-156.16,-102.48,107.36,24.4,-131.76,-39.04,-126.88,-1293.2,43.92,151.28,-117.12
-48.8,-151.28,-102.48,102.48,24.4,-126.88,-34.16,-126.88,-1298.08,39.04,151.28,-122
-39.04,-151.28,-112.24,97.6,34.16,-131.76,-34.16,-126.88,-1293.2,43.92,151.28,-126.88
-48.8,-151.28,-102.48,102.48,24.4,-126.88,-24.4,-126.88,-1298.08,53.68,151.28,-126.88
-48.8,-156.16,-107.36,102.48,29.28,-131.76,-24.4,-126.88,-1302.96,58.56,146.4,-122
-34.16,-170.8,-136.64,102.48,48.8,-156.16,-24.4,-126.88,-1307.84,63.44,141.52,-122
-48.8,-161.04,-112.24,107.36,29.28,-136.64,-19.52,-122,-1322.48,68.32,141.52,-126.88
-53.68,-156.16,-102.48,107.36,24.4,-131.76,-19.52,-117.12,-1322.48,73.2,141.52,-122
-58.56,-156.16,-97.6,107.36,19.52,-126.88,-14.64,-112.24,-1322.48,78.08,146.4,-117.12
-63.44,-165.92,-102.48,117.12,19.52,-136.64,-9.76,-102.48,-1322.48,87.84,156.16,-107.36
-63.44,-165.92,-102.48,117.12,19.52,-136.64,-19.52,-112.24,-1322.48,78.08,141.52,-117.12
-58.56,-165.92,-107.36,112.24,24.4,-136.64,-19.52,-112.24,-1322.48,78.08,136.64,-117.12
-48.8,-165.92,-117.12,107.36,34.16,-141.52,-19.52,-102.48,-1322.48,78.08,131.76,-117.12
-43.92,-170.8,-126.88,107.36,39.04,-151.28,-14.64,-102.48,-1322.48,78.08,126.88,-117.12
-58.56,-170.8,-112.24,117.12,24.4,-141.52,-24.4,-102.48,-1332.24,68.32,112.24,-122
-48.8,-161.04,-112.24,107.36,29.28,-136.64,-14.64,-102.48,-1332.24,78.08,117.12,-112.24
-43.92,-151.28,-107.36,97.6,29.28,-131.76,0,-87.84,-1332.24,92.72,122,-92.72
-53.68,-161.04,-107.36,107.36,24.4,-136.64,24.4,-58.56,-1337.12,92.72,107.36,-107.36
-48.8,-170.8,-122,112.24,34.16,-146.4,58.56,-9.76,-1317.6,87.84,107.36,-107.36
-19.52,-161.04,-141.52,92.72,58.56,-151.28,102.48,53.68,-1278.56,112.24,122,-102.48
-4.88,-126.88,-122,68.32,58.56,-126.88,126.88,112.24,-1234.64,151.28,146.4,-97.6
-24.4,-73.2,-48.8,48.8,9.76,-63.44,156.16,200.08,-1127.28,224.48,209.84,-53.68
-4.88,-4.88,0,4.88,-4.88,-4.88,200.08,331.84,-971.12,361.12,322.08,24.4
29.28,58.56,29.28,-43.92,0,43.92,248.88,488,-800.32,512.4,429.44,107.36
63.44,107.36,43.92,-82.96,9.76,73.2,287.92,639.28,-678.32,614.88,502.64,170.8
97.6,175.68,78.08,-136.64,9.76,126.88,219.6,702.72,-561.2,732,605.12,248.88
151.28,273.28,122,-209.84,14.64,195.2,19.52,707.6,-414.8,888.16,746.64,361.12
175.68,405.04,229.36,-287.92,-29.28,317.2,-307.44,644.16,-214.72,1122.4,927.2,512.4
224.48,561.2,336.72,-390.4,-58.56,448.96,-712.48,497.76,-34.16,1361.52,1146.8,688.08
302.56,712.48,409.92,-507.52,-53.68,561.2,-1151.68,273.28,78.08,1546.96,1327.36,858.88
370.88,849.12,478.24,-610,-53.68,663.68,-1566.48,4.88,78.08,1644.56,1429.84,961.36
429.44,951.6,522.16,-688.08,-48.8,736.88,-1942.24,-244,-14.64,1659.2,1473.76,1015.04
488,1024.8,536.8,-756.4,-24.4,780.8,-2196,-497.76,-200.08,1576.24,1464,1054.08
488,995.52,507.52,-741.76,-9.76,751.52,-2313.12,-800.32,-561.2,1312.72,1307.84,1000.4
405.04,785.68,380.64,-595.36,9.76,580.72,-2303.36,-1063.84,-1044.32,868.64,985.76,800.32
312.32,463.6,151.28,-385.52,78.08,307.44,-2200.88,-1224.88,-1454.24,444.08,629.52,546.56
190.32,195.2,4.88,-190.32,92.72,97.6,-2069.12,-1381.04,-1781.2,122,356.24,336.72
73.2,53.68,-19.52,-63.44,43.92,14.64,-1937.36,-1693.36,-2259.44,-239.12,78.08,131.76
4.88,-9.76,-14.64,4.88,9.76,-14.64,-1761.68,-2015.44,-2693.76,-546.56,-156.16,-39.04
-39.04,-29.28,9.76,34.16,-24.4,-9.76,-1522.56,-2010.56,-2766.96,-624.64,-248.88,-141.52
-97.6,-39.04,58.56,68.32,-78.08,9.76,-1283.44,-1712.88,-2571.76,-561.2,-248.88,-190.32
-112.24,-48.8,63.44,82.96,-87.84,4.88,-1063.84,-1385.92,-2352.16,-473.36,-229.36,-209.84
-68.32,-92.72,-24.4,82.96,-24.4,-58.56,-883.28,-1166.32,-2196,-385.52,-209.84,-219.6
-39.04,-92.72,-53.68,68.32,4.88,-73.2,-727.12,-1000.4,-2078.88,-307.44,-170.8,-209.84
-68.32,-68.32,0,68.32,-34.16,-34.16,-561.2,-819.84,-1937.36,-214.72,-117.12,-175.68
-102.48,-58.56,43.92,82.96,-73.2,-9.76,-385.52,-614.88,-1786.08,-102.48,-29.28,-122
-97.6,-29.28,68.32,63.44,-82.96,19.52,-248.88,-453.84,-1668.96,0,39.04,-73.2
-58.56,0,58.56,29.28,-58.56,29.28,-195.2,-366,-1615.28,29.28,53.68,-82.96
-39.04,-34.16,4.88,39.04,-24.4,-14.64,-156.16,-302.56,-1600.64,24.4,53.68,-97.6
-39.04,-78.08,-39.04,58.56,0,-58.56,-102.48,-214.72,-1556.72,43.92,63.44,-87.84
-39.04,-102.48,-63.44,73.2,9.76,-82.96,-48.8,-146.4,-1527.44,48.8,63.44,-92.72
-48.8,-112.24,-63.44,82.96,4.88,-87.84,-34.16,-117.12,-1527.44,39.04,39.04,-112.24
-43.92,-126.88,-82.96,87.84,19.52,-107.36,0,-102.48,-1522.56,43.92,34.16,-117.12
-43.92,-131.76,-87.84,87.84,19.52,-112.24,9.76,-97.6,-1517.68,43.92,34.16,-122
-43.92,-136.64,-92.72,92.72,24.4,-117.12,29.28,-92.72,-1503.04,48.8,34.16,-126.88
-43.92,-136.64,-92.72,92.72,24.4,-117.12,39.04,-82.96,-1493.28,58.56,39.04,-126.88
-53.68,-146.4,-92.72,102.48,19.52,-122,53.68,-63.44,-1493.28,73.2,48.8,-107.36
-58.56,-146.4,-87.84,102.48,14.64,-117.12,58.56,-58.56,-1493.28,87.84,53.68,-107.36
-58.56,-146.4,-87.84,102.48,14.64,-117.12,63.44,-53.68,-1498.16,87.84,58.56,-102.48
-48.8,-146.4,-97.6,97.6,24.4,-122,68.32,-43.92,-1498.16,87.84,58.56,-102.48
-43.92,-146.4,-102.48,97.6,29.28,-126.88,58.56,-39.04,-1507.92,73.2,43.92,-102.48
-58.56,-146.4,-87.84,102.48,14.64,-117.12,63.44,-24.4,-1507.92,73.2,39.04,-102.48
-43.92,-146.4,-102.48,97.6,29.28,-126.88,82.96,-14.64,-1498.16,82.96,34.16,-102.48
-39.04,-151.28,-112.24,97.6,34.16,-131.76,82.96,-9.76,-1493.28,87.84,29.28,-102.48
-43.92,-141.52,-97.6,92.72,24.4,-122,97.6,-4.88,-1483.52,97.6,34.16,-92.72
-43.92,-136.64,-92.72,92.72,24.4,-117.12,107.36,9.76,-1473.76,107.36,48.8,-92.72
-29.28,-136.64,-107.36,82.96,39.04,-122,112.24,14.64,-1468.88,112.24,53.68,-92.72
-43.92,-131.76,-87.84,87.84,19.52,-112.24,117.12,19.52,-1464,117.12,58.56,-92.72
-63.44,-131.76,-68.32,97.6,0,-102.48,117.12,24.4,-1468.88,122,63.44,-92.72
-53.68,-131.76,-78.08,92.72,9.76,-107.36,117.12,29.28,-1464,122,63.44,-82.96
-53.68,-126.88,-73.2,92.72,9.76,-102.48,107.36,34.16,-1464,122,63.44,-82.96
-63.44,-126.88,-63.44,97.6,0,-97.6,117.12,34.16,-1464,122,63.44,-82.96
-48.8,-131.76,-82.96,92.72,14.64,-107.36,122,34.16,-1464,112.24,53.68,-92.72
-43.92,-131.76,-87.84,87.84,19.52,-112.24,122,39.04,-1473.76,117.12,48.8,-92.72
-39.04,-126.88,-87.84,82.96,24.4,-107.36,117.12,34.16,-1478.64,117.12,43.92,-92.72
-29.28,-126.88,-97.6,78.08,34.16,-112.24,122,39.04,-1468.88,126.88,43.92,-92.72
-24.4,-122,-97.6,73.2,34.16,-112.24,122,39.04,-1473.76,126.88,34.16,-92.72
-19.52,-122,-102.48,73.2,39.04,-112.24,117.12,39.04,-1488.4,126.88,29.28,-92.72
-14.64,-122,-107.36,68.32,43.92,-117.12,117.12,39.04,-1483.52,126.88,29.28,-92.72
-14.64,-117.12,-102.48,68.32,43.92,-112.24,117.12,58.56,-1473.76,131.76,34.16,-87.84
-19.52,-117.12,-97.6,68.32,39.04,-107.36,126.88,68.32,-1483.52,131.76,34.16,-78.08
-19.52,-117.12,-97.6,68.32,39.04,-107.36,141.52,73.2,-1488.4,136.64,34.16,-78.08
-19.52,-122,-102.48,73.2,39.04,-112.24,146.4,82.96,-1488.4,136.64,34.16,-73.2
-19.52,-122,-102.48,73.2,39.04,-112.24,146.4,87.84,-1507.92,136.64,29.28,-73.2
-14.64,-122,-107.36,68.32,43.92,-117.12,136.64,78.08,-1507.92,136.64,24.4,-68.32
-9.76,-122,-112.24,68.32,48.8,-117.12,146.4,92.72,-1503.04,146.4,24.4,-68.32
-9.76,-122,-112.24,68.32,48.8,-117.12,146.4,97.6,-1503.04,146.4,19.52,-68.32
-9.76,-117.12,-107.36,63.44,48.8,-112.24,146.4,102.48,-1566.48,146.4,14.64,-68.32
-9.76,-117.12,-107.36,63.44,48.8,-112.24,146.4,102.48,-1537.2,156.16,9.76,-73.2
-9.76,-117.12,-107.36,63.44,48.8,-112.24,151.28,112.24,-1532.32,161.04,4.88,-68.32
-9.76,-112.24,-102.48,63.44,43.92,-107.36,151.28,117.12,-1527.44,161.04,0,-68.32
-14.64,-112.24,-97.6,63.44,39.04,-107.36,156.16,136.64,-1522.56,161.04,0,-68.32
-4.88,-112.24,-107.36,58.56,48.8,-112.24,156.16,136.64,-1507.92,165.92,-4.88,-63.44
-4.88,-117.12,-112.24,63.44,53.68,-117.12,165.92,146.4,-1503.04,165.92,-4.88,-63.44
-4.88,-117.12,-112.24,63.44,53.68,-117.12,165.92,146.4,-1503.04,170.8,-4.88,-63.44
4.88,-112.24,-117.12,53.68,58.56,-117.12,165.92,151.28,-1507.92,170.8,0,-63.44
0,-112.24,-112.24,58.56,53.68,-112.24,180.56,165.92,-1503.04,180.56,9.76,-63.44
-4.88,-107.36,-102.48,58.56,48.8,-107.36,190.32,170.8,-1503.04,180.56,9.76,-68.32
-9.76,-102.48,-92.72,58.56,39.04,-97.6,195.2,190.32,-1493.28,190.32,9.76,-68.32
-9.76,-102.48,-92.72,58.56,39.04,-97.6,209.84,214.72,-1488.4,195.2,14.64,-58.56
0,-92.72,-92.72,48.8,43.92,-92.72,209.84,209.84,-1498.16,195.2,14.64,-53.68
0,-92.72,-92.72,48.8,43.92,-92.72,209.84,214.72,-1498.16,195.2,14.64,-53.68
0,-92.72,-92.72,48.8,43.92,-92.72,214.72,224.48,-1493.28,200.08,14.64,-43.92
-4.88,-92.72,-87.84,48.8,39.04,-92.72,209.84,239.12,-1488.4,200.08,24.4,-43.92
-19.52,-87.84,-68.32,53.68,24.4,-78.08,219.6,258.64,-1473.76,209.84,34.16,-39.04
-24.4,-92.72,-68.32,58.56,19.52,-82.96,239.12,273.28,-1459.12,214.72,39.04,-29.28
-24.4,-97.6,-73.2,63.44,24.4,-87.84,248.88,287.92,-1459.12,224.48,43.92,-19.52
-24.4,-97.6,-73.2,63.44,24.4,-87.84,253.76,287.92,-1468.88,229.36,48.8,-14.64
-4.88,-78.08,-73.2,43.92,34.16,-78.08,253.76,292.8,-1464,234.24,43.92,-24.4
14.64,-68.32,-82.96,29.28,48.8,-78.08,253.76,312.32,-1464,234.24,48.8,-14.64
24.4,-68.32,-92.72,24.4,58.56,-82.96,253.76,322.08,-1468.88,229.36,48.8,-9.76
24.4,-58.56,-82.96,19.52,53.68,-73.2,258.64,326.96,-1478.64,229.36,53.68,-4.88
9.76,-39.04,-48.8,14.64,29.28,-43.92,283.04,351.36,-1468.88,244,68.32,9.76
-4.88,-24.4,-19.52,14.64,4.88,-24.4,283.04,361.12,-1459.12,248.88,68.32,19.52
-19.52,-19.52,0,19.52,-9.76,-9.76,292.8,375.76,-1454.24,258.64,68.32,24.4
-24.4,-9.76,14.64,19.52,-19.52,0,297.68,395.28,-1449.36,273.28,73.2,39.04
0,-4.88,-4.88,4.88,0,-4.88,292.8,405.04,-1439.6,268.4,78.08,43.92
9.76,9.76,0,-9.76,4.88,4.88,292.8,405.04,-1434.72,278.16,87.84,48.8
19.52,24.4,4.88,-19.52,4.88,14.64,302.56,414.8,-1429.84,283.04,87.84,43.92
39.04,43.92,4.88,-39.04,14.64,24.4,302.56,429.44,-1424.96,297.68,102.48,53.68
29.28,43.92,14.64,-34.16,4.88,29.28,312.32,444.08,-1420.08,302.56,112.24,73.2
34.16,58.56,24.4,-43.92,4.88,39.04,312.32,458.72,-1415.2,312.32,122,78.08
43.92,73.2,29.28,-58.56,4.88,48.8,322.08,463.6,-1400.56,326.96,136.64,87.84
48.8,68.32,19.52,-58.56,14.64,43.92,312.32,468.48,-1390.8,326.96,146.4,97.6
39.04,87.84,48.8,-63.44,-4.88,68.32,312.32,468.48,-1395.68,341.6,146.4,97.6
48.8,107.36,58.56,-78.08,-4.88,82.96,312.32,478.24,-1395.68,346.48,151.28,107.36
58.56,117.12,58.56,-87.84,0,87.84,312.32,483.12,-1390.8,346.48,151.28,112.24
48.8,126.88,78.08,-87.84,-14.64,102.48,307.44,488,-1381.04,351.36,151.28,117.12
53.68,126.88,73.2,-87.84,-9.76,97.6,307.44,492.88,-1366.4,356.24,175.68,131.76
63.44,131.76,68.32,-97.6,-4.88,97.6,307.44,492.88,-1366.4,356.24,180.56,131.76
68.32,136.64,68.32,-102.48,0,102.48,297.68,488,-1376.16,366,185.44,136.64
78.08,146.4,68.32,-112.24,4.88,107.36,297.68,488,-1376.16,375.76,190.32,141.52
87.84,141.52,53.68,-112.24,14.64,97.6,297.68,488,-1361.52,375.76,200.08,136.64
92.72,146.4,53.68,-117.12,19.52,97.6,292.8,488,-1356.64,375.76,195.2,141.52
97.6,156.16,58.56,-126.88,19.52,107.36,292.8,488,-1351.76,375.76,190.32,146.4
102.48,170.8,68.32,-136.64,14.64,117.12,302.56,492.88,-1342,375.76,190.32,146.4
78.08,180.56,102.48,-126.88,-14.64,141.52,307.44,502.64,-1307.84,385.52,204.96,170.8
63.44,185.44,122,-122,-29.28,151.28,312.32,507.52,-1298.08,395.28,214.72,180.56
34.16,195.2,161.04,-112.24,-63.44,175.68,302.56,507.52,-1302.96,405.04,224.48,190.32
43.92,200.08,156.16,-122,-58.56,175.68,307.44,507.52,-1298.08,409.92,229.36,195.2
34.16,209.84,175.68,-122,-73.2,190.32,297.68,507.52,-1307.84,414.8,224.48,195.2
34.16,219.6,185.44,-126.88,-78.08,200.08,297.68,502.64,-1307.84,414.8,224.48,190.32
29.28,219.6,190.32,-122,-82.96,204.96,297.68,502.64,-1307.84,414.8,224.48,190.32
29.28,219.6,190.32,-122,-82.96,204.96,297.68,497.76,-1307.84,414.8,224.48,190.32
48.8,214.72,165.92,-131.76,-58.56,190.32,287.92,473.36,-1317.6,409.92,219.6,185.44
43.92,209.84,165.92,-126.88,-63.44,185.44,283.04,473.36,-1322.48,405.04,214.72,185.44
68.32,204.96,136.64,-136.64,-34.16,170.8,278.16,453.84,-1332.24,395.28,204.96,180.56
97.6,190.32,92.72,-141.52,0,141.52,268.4,434.32,-1332.24,385.52,190.32,165.92
87.84,190.32,102.48,-136.64,-9.76,146.4,263.52,419.68,-1342,390.4,185.44,170.8
73.2,195.2,122,-131.76,-24.4,156.16,248.88,405.04,-1346.88,380.64,175.68,165.92
73.2,185.44,112.24,-126.88,-19.52,146.4,224.48,380.64,-1361.52,361.12,165.92,151.28
73.2,185.44,112.24,-126.88,-19.52,146.4,214.72,361.12,-1381.04,351.36,151.28,141.52
63.44,161.04,97.6,-112.24,-19.52,126.88,214.72,346.48,-1395.68,346.48,141.52,136.64
58.56,151.28,92.72,-102.48,-19.52,122,209.84,326.96,-1405.44,336.72,141.52,131.76
43.92,126.88,82.96,-82.96,-19.52,102.48,200.08,307.44,-1415.2,322.08,126.88,126.88
39.04,107.36,68.32,-73.2,-14.64,87.84,195.2,292.8,-1415.2,307.44,122,122
53.68,112.24,58.56,-82.96,-4.88,82.96,175.68,263.52,-1434.72,283.04,102.48,102.48
53.68,97.6,43.92,-73.2,4.88,68.32,161.04,244,-1454.24,263.52,73.2,82.96
58.56,82.96,24.4,-68.32,14.64,53.68,151.28,219.6,-1464,248.88,63.44,73.2
63.44,82.96,19.52,-73.2,19.52,48.8,146.4,195.2,-1478.64,239.12,43.92,58.56
68.32,68.32,0,-68.32,34.16,34.16,146.4,175.68,-1498.16,229.36,39.04,43.92
48.8,53.68,4.88,-48.8,19.52,29.28,136.64,165.92,-1517.68,219.6,29.28,43.92
39.04,43.92,4.88,-39.04,14.64,24.4,126.88,141.52,-1527.44,209.84,19.52,39.04
19.52,39.04,19.52,-29.28,0,29.28,117.12,126.88,-1532.32,204.96,9.76,34.16
4.88,24.4,19.52,-14.64,-9.76,19.52,102.48,102.48,-1551.84,200.08,-9.76,19.52
9.76,9.76,0,-9.76,4.88,4.88,97.6,92.72,-1561.6,190.32,-19.52,14.64
14.64,4.88,-9.76,-9.76,9.76,-4.88,92.72,78.08,-1576.24,170.8,-29.28,4.88
9.76,-14.64,-24.4,4.88,14.64,-19.52,92.72,63.44,-1576.24,170.8,-39.04,4.88
9.76,-24.4,-34.16,9.76,19.52,-29.28,78.08,48.8,-1581.12,156.16,-48.8,-9.76
19.52,-24.4,-43.92,4.88,29.28,-34.16,73.2,34.16,-1590.88,146.4,-53.68,-14.64
19.52,-29.28,-48.8,4.88,34.16,-39.04,68.32,24.4,-1605.52,136.64,-63.44,-24.4
19.52,-34.16,-53.68,9.76,34.16,-43.92,68.32,9.76,-1620.16,126.88,-73.2,-29.28
19.52,-53.68,-73.2,19.52,43.92,-63.44,63.44,9.76,-1615.28,131.76,-68.32,-29.28
14.64,-58.56,-73.2,24.4,43.92,-68.32,63.44,4.88,-1629.92,122,-73.2,-29.28
9.76,-63.44,-73.2,29.28,39.04,-68.32,53.68,-9.76,-1634.8,122,-82.96,-34.16
4.88,-63.44,-68.32,29.28,34.16,-68.32,58.56,-9.76,-1644.56,122,-92.72,-34.16
4.88,-58.56,-63.44,29.28,34.16,-63.44,43.92,-14.64,-1649.44,97.6,-112.24,-39.04
4.88,-58.56,-63.44,29.28,34.16,-63.44,39.04,-19.52,-1654.32,87.84,-117.12,-43.92
-4.88,-63.44,-58.56,34.16,24.4,-63.44,34.16,-24.4,-1654.32,82.96,-112.24,-48.8
-4.88,-68.32,-63.44,39.04,29.28,-68.32,29.28,-34.16,-1659.2,68.32,-117.12,-53.68
-14.64,-78.08,-63.44,48.8,24.4,-73.2,29.28,-34.16,-1668.96,68.32,-122,-48.8
-14.64,-82.96,-68.32,48.8,24.4,-78.08,34.16,-39.04,-1668.96,68.32,-122,-48.8
-4.88,-82.96,-78.08,43.92,34.16,-82.96,39.04,-39.04,-1668.96,68.32,-122,-48.8
-4.88,-82.96,-78.08,43.92,34.16,-82.96,43.92,-43.92,-1673.84,58.56,-131.76,-48.8
4.88,-82.96,-87.84,39.04,43.92,-87.84,34.16,-58.56,-1678.72,53.68,-141.52,-63.44
4.88,-87.84,-92.72,43.92,48.8,-92.72,34.16,-58.56,-1678.72,53.68,-141.52,-63.44
4.88,-92.72,-97.6,43.92,48.8,-97.6,34.16,-48.8,-1683.6,48.8,-141.52,-63.44
9.76,-97.6,-107.36,43.92,58.56,-102.48,39.04,-48.8,-1688.48,43.92,-141.52,-68.32
-4.88,-97.6,-92.72,53.68,43.92,-97.6,29.28,-58.56,-1693.36,34.16,-151.28,-78.08
9.76,-92.72,-102.48,43.92,53.68,-97.6,39.04,-58.56,-1698.24,34.16,-151.28,-68.32
24.4,-87.84,-112.24,34.16,68.32,-102.48,29.28,-58.56,-1708,24.4,-151.28,-82.96
29.28,-82.96,-112.24,29.28,68.32,-97.6,29.28,-63.44,-1712.88,24.4,-156.16,-82.96
14.64,-87.84,-102.48,39.04,58.56,-97.6,34.16,-58.56,-1708,29.28,-151.28,-73.2
0,-87.84,-87.84,43.92,43.92,-87.84,43.92,-53.68,-1712.88,29.28,-151.28,-68.32
-14.64,-82.96,-68.32,48.8,24.4,-78.08,48.8,-48.8,-1712.88,24.4,-151.28,-68.32
-29.28,-82.96,-53.68,58.56,9.76,-68.32,53.68,-43.92,-1712.88,29.28,-146.4,-63.44
-29.28,-82.96,-53.68,58.56,9.76,-68.32,58.56,-39.04,-1698.24,43.92,-156.16,-53.68
-29.28,-92.72,-63.44,63.44,14.64,-78.08,58.56,-39.04,-1678.72,43.92,-156.16,-53.68
-24.4,-97.6,-73.2,63.44,24.4,-87.84,63.44,-43.92,-1664.08,43.92,-156.16,-58.56
-24.4,-97.6,-73.2,63.44,24.4,-87.84,63.44,-43.92,-1654.32,43.92,-156.16,-58.56
-14.64,-92.72,-78.08,53.68,29.28,-87.84,68.32,-53.68,-1659.2,43.92,-161.04,-68.32
-4.88,-92.72,-87.84,48.8,39.04,-92.72,63.44,-53.68,-1659.2,39.04,-161.04,-68.32
-9.76,-92.72,-82.96,53.68,34.16,-87.84,63.44,-48.8,-1654.32,39.04,-156.16,-68.32
-4.88,-92.72,-87.84,48.8,39.04,-92.72,58.56,-48.8,-1649.44,39.04,-156.16,-68.32
-9.76,-87.84,-78.08,48.8,34.16,-82.96,58.56,-48.8,-1644.56,34.16,-161.04,-58.56
-9.76,-87.84,-78.08,48.8,34.16,-82.96,58.56,-48.8,-1634.8,39.04,-161.04,-58.56
-9.76,-82.96,-73.2,48.8,29.28,-78.08,63.44,-48.8,-1634.8,34.16,-161.04,-58.56
-9.76,-73.2,-63.44,43.92,24.4,-68.32,63.44,-53.68,-1644.56,29.28,-165.92,-58.56
-9.76,-78.08,-68.32,43.92,29.28,-73.2,73.2,-48.8,-1629.92,39.04,-161.04,-43.92
0,-87.84,-87.84,43.92,43.92,-87.84,73.2,-39.04,-1625.04,39.04,-151.28,-43.92
-14.64,-97.6,-82.96,58.56,34.16,-92.72,73.2,-34.16,-1620.16,39.04,-146.4,-43.92
-14.64,-107.36,-92.72,63.44,39.04,-102.48,73.2,-29.28,-1615.28,39.04,-141.52,-43.92
14.64,-78.08,-92.72,34.16,53.68,-87.84,58.56,-43.92,-1605.52,39.04,-141.52,-43.92
14.64,-78.08,-92.72,34.16,53.68,-87.84,48.8,-48.8,-1610.4,29.28,-141.52,-43.92
14.64,-68.32,-82.96,29.28,48.8,-78.08,43.92,-58.56,-1610.4,19.52,-151.28,-53.68
39.04,-78.08,-117.12,19.52,78.08,-97.6,48.8,-48.8,-1590.88,19.52,-146.4,-48.8
29.28,-63.44,-92.72,19.52,58.56,-78.08,39.04,-58.56,-1581.12,19.52,-146.4,-48.8
29.28,-58.56,-87.84,14.64,58.56,-73.2,39.04,-58.56,-1571.36,19.52,-146.4,-48.8
29.28,-53.68,-82.96,14.64,53.68,-68.32,39.04,-58.56,-1561.6,19.52,-146.4,-48.8
29.28,-48.8,-78.08,9.76,53.68,-63.44,39.04,-58.56,-1551.84,19.52,-146.4,-48.8
9.76,-58.56,-68.32,24.4,39.04,-63.44,43.92,-48.8,-1532.32,34.16,-141.52,-39.04
0,-53.68,-53.68,29.28,24.4,-53.68,48.8,-48.8,-1527.44,43.92,-131.76,-39.04
-9.76,-53.68,-43.92,34.16,14.64,-48.8,48.8,-48.8,-1522.56,48.8,-122,-34.16
-19.52,-58.56,-39.04,39.04,9.76,-48.8,48.8,-48.8,-1522.56,53.68,-117.12,-34.16
-4.88,-63.44,-58.56,34.16,24.4,-63.44,39.04,-63.44,-1503.04,43.92,-122,-34.16
9.76,-68.32,-78.08,29.28,43.92,-73.2,39.04,-63.44,-1493.28,43.92,-126.88,-34.16
9.76,-68.32,-78.08,29.28,43.92,-73.2,34.16,-68.32,-1488.4,43.92,-131.76,-34.16
9.76,-68.32,-78.08,29.28,43.92,-73.2,34.16,-68.32,-1478.64,43.92,-136.64,-34.16
0,-58.56,-58.56,29.28,29.28,-58.56,24.4,-78.08,-1464,43.92,-146.4,-43.92
-4.88,-53.68,-48.8,29.28,19.52,-53.68,29.28,-78.08,-1459.12,43.92,-136.64,-34.16
-4.88,-48.8,-43.92,29.28,19.52,-48.8,29.28,-73.2,-1449.36,58.56,-131.76,-29.28
-4.88,-29.28,-24.4,19.52,9.76,-29.28,39.04,-63.44,-1444.48,58.56,-117.12,-24.4
4.88,-24.4,-29.28,9.76,14.64,-29.28,48.8,-48.8,-1429.84,58.56,-117.12,-19.52
9.76,-4.88,-14.64,0,9.76,-9.76,53.68,-48.8,-1410.32,63.44,-112.24,-9.76
24.4,0,-24.4,-9.76,24.4,-14.64,58.56,-43.92,-1390.8,63.44,-102.48,-9.76
29.28,14.64,-14.64,-19.52,19.52,0,63.44,-39.04,-1366.4,73.2,-97.6,-9.76
