I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-39.04,-82.96,-43.92,63.44,0,-63.44,-405.04,-1712.88,-1815.36,4.88,356.24,112.24
-19.52,-39.04,-19.52,29.28,0,-29.28,-419.68,-1712.88,-1786.08,-9.76,346.48,92.72
-34.16,-68.32,-34.16,53.68,0,-53.68,-375.76,-1678.72,-1712.88,34.16,370.88,112.24
-39.04,-112.24,-73.2,78.08,14.64,-92.72,-336.72,-1644.56,-1659.2,34.16,380.64,126.88
-34.16,-136.64,-102.48,87.84,34.16,-122,-336.72,-1605.52,-1620.16,29.28,385.52,136.64
-29.28,-165.92,-136.64,97.6,53.68,-151.28,-331.84,-1605.52,-1581.12,24.4,370.88,131.76
-24.4,-180.56,-156.16,102.48,63.44,-170.8,-317.2,-1625.04,-1586,68.32,385.52,131.76
-34.16,-161.04,-126.88,97.6,43.92,-146.4,-366,-1664.08,-1664.08,63.44,385.52,117.12
-24.4,-131.76,-107.36,78.08,39.04,-122,-419.68,-1722.64,-1751.92,53.68,400.16,146.4
0,-43.92,-43.92,24.4,19.52,-43.92,-468.48,-1766.56,-1830,43.92,390.4,122
9.76,-34.16,-43.92,14.64,24.4,-39.04,-463.6,-1771.44,-1839.76,68.32,400.16,117.12
14.64,-29.28,-43.92,9.76,29.28,-39.04,-448.96,-1776.32,-1766.56,63.44,400.16,131.76
24.4,-14.64,-39.04,-4.88,29.28,-29.28,-463.6,-1766.56,-1659.2,34.16,395.28,141.52
29.28,-39.04,-68.32,4.88,48.8,-53.68,-448.96,-1732.4,-1590.88,4.88,390.4,151.28
19.52,-78.08,-97.6,29.28,58.56,-87.84,-424.56,-1698.24,-1517.68,-9.76,370.88,146.4
-9.76,-107.36,-97.6,58.56,43.92,-102.48,-409.92,-1708,-1503.04,-19.52,361.12,146.4
0,-122,-122,63.44,58.56,-122,-434.32,-1732.4,-1590.88,-14.64,375.76,146.4
0,-82.96,-82.96,43.92,39.04,-82.96,-458.72,-1805.6,-1712.88,-4.88,395.28,146.4
-14.64,-78.08,-63.44,48.8,24.4,-73.2,-473.36,-1849.52,-1825.12,-34.16,366,107.36
-4.88,-48.8,-43.92,29.28,19.52,-48.8,-502.64,-1844.64,-1839.76,14.64,405.04,146.4
9.76,-29.28,-39.04,9.76,24.4,-34.16,-492.88,-1830,-1864.16,29.28,409.92,161.04
0,-39.04,-39.04,19.52,19.52,-39.04,-468.48,-1815.36,-1820.24,19.52,390.4,156.16
4.88,-29.28,-34.16,14.64,19.52,-34.16,-478.24,-1820.24,-1732.4,29.28,390.4,151.28
0,-34.16,-34.16,19.52,14.64,-34.16,-473.36,-1810.48,-1625.04,43.92,390.4,151.28
-4.88,-68.32,-63.44,39.04,29.28,-68.32,-434.32,-1781.2,-1532.32,39.04,380.64,151.28
4.88,-87.84,-92.72,43.92,48.8,-92.72,-419.68,-1776.32,-1473.76,58.56,419.68,175.68
-14.64,-126.88,-112.24,73.2,48.8,-122,-429.44,-1786.08,-1542.08,19.52,400.16,161.04
-29.28,-131.76,-102.48,82.96,34.16,-117.12,-424.56,-1820.24,-1678.72,4.88,380.64,146.4
-29.28,-107.36,-78.08,68.32,24.4,-92.72,-448.96,-1859.28,-1795.84,-14.64,366,117.12
-4.88,-87.84,-82.96,48.8,39.04,-87.84,-453.84,-1873.92,-1873.92,-48.8,341.6,97.6
14.64,-53.68,-68.32,19.52,39.04,-63.44,-453.84,-1873.92,-1937.36,-48.8,336.72,97.6
4.88,-29.28,-34.16,14.64,19.52,-34.16,-492.88,-1878.8,-1912.96,-39.04,351.36,122
4.88,-39.04,-43.92,19.52,24.4,-43.92,-473.36,-1864.16,-1844.64,-24.4,351.36,117.12
-4.88,-39.04,-34.16,24.4,14.64,-39.04,-448.96,-1854.4,-1756.8,-4.88,361.12,126.88
-24.4,-107.36,-82.96,68.32,29.28,-97.6,-424.56,-1810.48,-1683.6,-9.76,366,141.52
-14.64,-126.88,-112.24,73.2,48.8,-122,-444.08,-1786.08,-1629.92,-14.64,366,151.28
-14.64,-151.28,-136.64,82.96,58.56,-146.4,-439.2,-1800.72,-1659.2,-34.16,375.76,146.4
-29.28,-175.68,-146.4,102.48,58.56,-161.04,-429.44,-1800.72,-1751.92,-68.32,351.36,126.88
-34.16,-146.4,-112.24,92.72,39.04,-131.76,-444.08,-1830,-1844.64,-97.6,326.96,102.48
-34.16,-107.36,-73.2,73.2,19.52,-92.72,-444.08,-1864.16,-1903.2,-73.2,356.24,117.12
-19.52,-78.08,-58.56,48.8,19.52,-68.32,-483.12,-1883.68,-1937.36,-29.28,400.16,151.28
4.88,-39.04,-43.92,19.52,24.4,-43.92,-488,-1898.32,-1869.04,-19.52,395.28,146.4
4.88,-48.8,-53.68,24.4,29.28,-53.68,-502.64,-1878.8,-1776.32,-58.56,346.48,112.24
4.88,-73.2,-78.08,34.16,39.04,-78.08,-478.24,-1849.52,-1712.88,-87.84,351.36,122
-4.88,-97.6,-92.72,53.68,43.92,-97.6,-434.32,-1825.12,-1629.92,-63.44,375.76,151.28
-24.4,-102.48,-78.08,63.44,24.4,-92.72,-429.44,-1820.24,-1542.08,-43.92,366,151.28
-34.16,-151.28,-117.12,92.72,39.04,-136.64,-434.32,-1795.84,-1551.84,-19.52,361.12,141.52
-53.68,-165.92,-112.24,112.24,29.28,-141.52,-448.96,-1830,-1629.92,-29.28,361.12,136.64
-53.68,-122,-68.32,87.84,4.88,-97.6,-448.96,-1873.92,-1756.8,-48.8,351.36,141.52
-48.8,-117.12,-68.32,82.96,9.76,-92.72,-488,-1869.04,-1820.24,-39.04,346.48,126.88
-58.56,-107.36,-48.8,82.96,-4.88,-78.08,-492.88,-1893.44,-1873.92,-48.8,326.96,102.48
-29.28,-78.08,-48.8,53.68,9.76,-63.44,-478.24,-1878.8,-1869.04,-63.44,317.2,92.72
-9.76,-97.6,-87.84,53.68,39.04,-92.72,-468.48,-1844.64,-1747.04,-29.28,331.84,87.84
-4.88,-97.6,-92.72,53.68,43.92,-97.6,-478.24,-1830,-1644.56,0,361.12,107.36
4.88,-117.12,-122,58.56,63.44,-122,-463.6,-1795.84,-1561.6,0,366,131.76
4.88,-107.36,-112.24,53.68,58.56,-112.24,-448.96,-1756.8,-1493.28,14.64,366,136.64
24.4,-102.48,-126.88,39.04,73.2,-117.12,-419.68,-1712.88,-1517.68,63.44,405.04,151.28
39.04,-112.24,-151.28,39.04,92.72,-131.76,-395.28,-1668.96,-1546.96,92.72,429.44,165.92
24.4,-87.84,-112.24,34.16,68.32,-102.48,-390.4,-1610.4,-1527.44,161.04,483.12,190.32
68.32,-43.92,-112.24,-9.76,87.84,-78.08,-375.76,-1522.56,-1551.84,239.12,546.56,224.48
122,0,-122,-58.56,122,-63.44,-341.6,-1424.96,-1571.36,283.04,575.84,224.48
170.8,39.04,-131.76,-102.48,151.28,-48.8,-307.44,-1322.48,-1459.12,429.44,653.92,268.4
234.24,82.96,-151.28,-156.16,190.32,-34.16,-248.88,-1205.36,-1293.2,600.24,790.56,375.76
317.2,102.48,-214.72,-209.84,263.52,-58.56,-219.6,-1151.68,-1190.72,727.12,907.68,478.24
395.28,122,-273.28,-258.64,331.84,-78.08,-239.12,-1146.8,-1112.64,810.08,1010.16,561.2
468.48,170.8,-297.68,-317.2,380.64,-63.44,-268.4,-1200.48,-1112.64,893.04,1112.64,634.4
531.92,229.36,-302.56,-380.64,414.8,-39.04,-419.68,-1371.28,-1293.2,951.6,1210.24,727.12
600.24,292.8,-307.44,-444.08,453.84,-9.76,-497.76,-1586,-1512.8,976,1298.08,824.72
614.88,366,-248.88,-488,429.44,58.56,-605.12,-1820.24,-1761.68,932.08,1332.24,863.76
653.92,424.56,-229.36,-536.8,439.2,97.6,-785.68,-2078.88,-2015.44,844.24,1302.96,854
634.4,468.48,-165.92,-551.44,400.16,151.28,-902.8,-2293.6,-2205.76,683.2,1220,819.84
566.08,439.2,-126.88,-502.64,346.48,156.16,-1015.04,-2552.24,-2376.56,390.4,1015.04,732
453.84,317.2,-136.64,-385.52,292.8,87.84,-1141.92,-2884.08,-2562,4.88,741.76,595.36
312.32,195.2,-117.12,-253.76,214.72,39.04,-1263.92,-3196.4,-2786.48,-385.52,448.96,405.04
170.8,92.72,-78.08,-131.76,122,4.88,-1337.12,-3401.36,-2952.4,-702.72,214.72,248.88
39.04,-29.28,-68.32,-4.88,53.68,-48.8,-1346.88,-3450.16,-3001.2,-902.8,63.44,180.56
-107.36,-78.08,29.28,92.72,-68.32,-24.4,-1278.56,-3401.36,-3020.72,-990.64,-29.28,131.76
-204.96,-39.04,165.92,122,-185.44,63.44,-1210.24,-3303.76,-2932.88,-941.84,-24.4,117.12
-224.48,19.52,244,102.48,-234.24,131.76,-1156.56,-3201.28,-2849.92,-863.76,0,107.36
-214.72,34.16,248.88,92.72,-234.24,141.52,-1073.6,-3040.24,-2776.72,-780.8,24.4,107.36
-195.2,43.92,239.12,78.08,-219.6,141.52,-1034.56,-2884.08,-2688.88,-692.96,48.8,92.72
-170.8,63.44,234.24,53.68,-204.96,146.4,-1005.28,-2766.96,-2610.8,-634.4,63.44,68.32
-151.28,63.44,214.72,43.92,-185.44,136.64,-897.92,-2640.08,-2454.64,-595.36,68.32,58.56
-131.76,39.04,170.8,48.8,-151.28,102.48,-810.08,-2479.04,-2254.56,-541.68,87.84,73.2
-112.24,-9.76,102.48,63.44,-107.36,43.92,-736.88,-2352.16,-2122.8,-502.64,102.48,82.96
-97.6,-48.8,48.8,73.2,-73.2,0,-658.8,-2278.96,-2020.32,-448.96,146.4,97.6
-97.6,-58.56,39.04,78.08,-68.32,-9.76,-653.92,-2259.44,-1991.04,-395.28,180.56,97.6
-131.76,-102.48,29.28,117.12,-82.96,-39.04,-619.76,-2220.4,-2005.68,-356.24,175.68,78.08
-156.16,-131.76,24.4,146.4,-92.72,-53.68,-551.44,-2166.72,-1995.92,-336.72,165.92,53.68
-141.52,-112.24,29.28,126.88,-87.84,-43.92,-512.4,-2127.68,-1986.16,-326.96,161.04,29.28
-131.76,-102.48,29.28,117.12,-82.96,-39.04,-536.8,-2098.4,-1981.28,-326.96,146.4,9.76
-112.24,-63.44,48.8,87.84,-82.96,-9.76,-546.56,-2078.88,-1898.32,-317.2,136.64,-24.4
-112.24,-63.44,48.8,87.84,-82.96,-9.76,-546.56,-2044.72,-1776.32,-307.44,131.76,-43.92
-112.24,-151.28,-39.04,131.76,-39.04,-97.6,-468.48,-1981.28,-1664.08,-283.04,136.64,-39.04
-87.84,-200.08,-112.24,146.4,9.76,-156.16,-419.68,-1922.72,-1605.52,-268.4,141.52,-43.92
-107.36,-224.48,-117.12,165.92,4.88,-170.8,-424.56,-1888.56,-1537.2,-273.28,136.64,-43.92
-131.76,-253.76,-122,195.2,-4.88,-190.32,-434.32,-1903.2,-1571.36,-278.16,122,-48.8
-141.52,-287.92,-146.4,214.72,0,-219.6,-429.44,-1903.2,-1664.08,-263.52,131.76,-29.28
-126.88,-287.92,-161.04,209.84,14.64,-224.48,-429.44,-1873.92,-1639.68,-234.24,165.92,-9.76
-107.36,-234.24,-126.88,170.8,9.76,-180.56,-463.6,-1908.08,-1605.52,-248.88,165.92,-9.76
-117.12,-204.96,-87.84,161.04,-14.64,-146.4,-463.6,-1922.72,-1673.84,-278.16,131.76,-39.04
-107.36,-190.32,-82.96,151.28,-14.64,-136.64,-458.72,-1922.72,-1634.8,-258.64,161.04,-34.16
-92.72,-180.56,-87.84,136.64,-4.88,-136.64,-419.68,-1903.2,-1507.92,-214.72,185.44,-29.28
-112.24,-229.36,-117.12,170.8,0,-175.68,-405.04,-1873.92,-1420.08,-204.96,185.44,-34.16
-122,-263.52,-141.52,195.2,9.76,-204.96,-380.64,-1839.76,-1322.48,-200.08,180.56,-19.52
-122,-248.88,-126.88,185.44,0,-190.32,-361.12,-1820.24,-1244.4,-204.96,170.8,-9.76
-146.4,-268.4,-122,209.84,-14.64,-195.2,-395.28,-1830,-1263.92,-219.6,151.28,-19.52
-151.28,-258.64,-107.36,204.96,-24.4,-185.44,-400.16,-1849.52,-1312.72,-244,136.64,-48.8
-146.4,-239.12,-92.72,195.2,-29.28,-165.92,-370.88,-1864.16,-1317.6,-268.4,117.12,-63.44
-141.52,-214.72,-73.2,180.56,-34.16,-146.4,-375.76,-1898.32,-1385.92,-322.08,97.6,-68.32
-146.4,-214.72,-68.32,180.56,-39.04,-141.52,-380.64,-1878.8,-1449.36,-307.44,122,-53.68
-141.52,-219.6,-78.08,180.56,-34.16,-151.28,-385.52,-1869.04,-1454.24,-283.04,156.16,-34.16
-97.6,-219.6,-122,161.04,9.76,-170.8,-346.48,-1859.28,-1385.92,-214.72,180.56,-24.4
-82.96,-200.08,-117.12,141.52,14.64,-161.04,-370.88,-1839.76,-1298.08,-156.16,195.2,-29.28
-102.48,-244,-141.52,175.68,19.52,-195.2,-385.52,-1810.48,-1215.12,-151.28,170.8,-53.68
-117.12,-283.04,-165.92,200.08,24.4,-224.48,-361.12,-1781.2,-1127.28,-146.4,175.68,-43.92
-141.52,-317.2,-175.68,229.36,14.64,-248.88,-341.6,-1800.72,-1205.36,-165.92,190.32,-34.16
-161.04,-336.72,-175.68,248.88,4.88,-258.64,-322.08,-1805.6,-1254.16,-180.56,190.32,-43.92
-161.04,-322.08,-161.04,244,0,-244,-322.08,-1805.6,-1342,-204.96,165.92,-63.44
-156.16,-283.04,-126.88,219.6,-14.64,-204.96,-322.08,-1800.72,-1400.56,-239.12,131.76,-82.96
-141.52,-244,-102.48,195.2,-19.52,-175.68,-322.08,-1795.84,-1351.76,-204.96,146.4,-73.2
-126.88,-234.24,-107.36,180.56,-9.76,-170.8,-346.48,-1805.6,-1293.2,-204.96,165.92,-63.44
-131.76,-234.24,-102.48,185.44,-14.64,-170.8,-361.12,-1800.72,-1278.56,-214.72,156.16,-78.08
-117.12,-239.12,-122,180.56,0,-180.56,-317.2,-1786.08,-1224.88,-185.44,185.44,-43.92
-126.88,-292.8,-165.92,209.84,19.52,-229.36,-302.56,-1761.68,-1127.28,-141.52,204.96,-24.4
-156.16,-317.2,-161.04,239.12,0,-239.12,-326.96,-1751.92,-1068.72,-117.12,219.6,-19.52
-170.8,-302.56,-131.76,239.12,-19.52,-219.6,-326.96,-1751.92,-1117.52,-112.24,209.84,-29.28
-180.56,-287.92,-107.36,234.24,-39.04,-200.08,-287.92,-1756.8,-1215.12,-141.52,200.08,-63.44
-170.8,-297.68,-126.88,234.24,-24.4,-214.72,-287.92,-1747.04,-1263.92,-180.56,175.68,-63.44
-170.8,-258.64,-87.84,214.72,-43.92,-175.68,-312.32,-1761.68,-1302.96,-204.96,165.92,-58.56
-170.8,-239.12,-68.32,204.96,-53.68,-156.16,-292.8,-1747.04,-1381.04,-219.6,151.28,-73.2
-136.64,-229.36,-92.72,185.44,-24.4,-161.04,-292.8,-1703.12,-1385.92,-209.84,161.04,-73.2
-112.24,-234.24,-122,175.68,4.88,-180.56,-287.92,-1678.72,-1307.84,-170.8,185.44,-43.92
-112.24,-234.24,-122,175.68,4.88,-180.56,-273.28,-1644.56,-1220,-141.52,185.44,-43.92
-126.88,-248.88,-122,190.32,-4.88,-185.44,-219.6,-1610.4,-1132.16,-126.88,170.8,-53.68
-146.4,-287.92,-141.52,219.6,-4.88,-214.72,-200.08,-1590.88,-1122.4,-131.76,175.68,-34.16
-146.4,-322.08,-175.68,234.24,14.64,-248.88,-204.96,-1571.36,-1185.84,-122,195.2,-14.64
-156.16,-326.96,-170.8,244,4.88,-248.88,-219.6,-1581.12,-1263.92,-112.24,190.32,-24.4
-161.04,-322.08,-161.04,244,0,-244,-209.84,-1561.6,-1317.6,-78.08,204.96,-39.04
-156.16,-268.4,-112.24,214.72,-24.4,-190.32,-229.36,-1561.6,-1361.52,-87.84,180.56,-63.44
-156.16,-204.96,-48.8,180.56,-53.68,-126.88,-258.64,-1600.64,-1410.32,-117.12,161.04,-78.08
-151.28,-195.2,-43.92,175.68,-53.68,-122,-239.12,-1595.76,-1415.2,-107.36,185.44,-73.2
-126.88,-170.8,-43.92,151.28,-43.92,-107.36,-214.72,-1556.72,-1342,-102.48,195.2,-48.8
-122,-219.6,-97.6,170.8,-14.64,-161.04,-204.96,-1507.92,-1234.64,-34.16,244,-9.76
-122,-234.24,-112.24,180.56,-4.88,-175.68,-190.32,-1459.12,-1185.84,-19.52,248.88,-9.76
-126.88,-229.36,-102.48,180.56,-14.64,-165.92,-170.8,-1449.36,-1156.56,-14.64,248.88,-9.76
-131.76,-248.88,-117.12,190.32,-9.76,-185.44,-131.76,-1464,-1205.36,19.52,258.64,4.88
-112.24,-214.72,-102.48,165.92,-4.88,-161.04,-161.04,-1468.88,-1298.08,39.04,278.16,19.52
-122,-200.08,-78.08,161.04,-24.4,-141.52,-180.56,-1454.24,-1342,73.2,307.44,39.04
-122,-170.8,-48.8,146.4,-39.04,-112.24,-214.72,-1483.52,-1410.32,97.6,331.84,48.8
-112.24,-151.28,-39.04,131.76,-39.04,-97.6,-200.08,-1488.4,-1459.12,107.36,341.6,34.16
-107.36,-146.4,-39.04,126.88,-34.16,-92.72,-175.68,-1444.48,-1444.48,78.08,317.2,14.64
-107.36,-136.64,-29.28,122,-39.04,-82.96,-165.92,-1410.32,-1356.64,68.32,312.32,29.28
-78.08,-117.12,-39.04,97.6,-19.52,-78.08,-161.04,-1381.04,-1298.08,68.32,302.56,34.16
-53.68,-117.12,-63.44,87.84,4.88,-92.72,-195.2,-1376.16,-1278.56,53.68,312.32,58.56
-68.32,-165.92,-97.6,117.12,14.64,-131.76,-170.8,-1361.52,-1205.36,73.2,341.6,97.6
-73.2,-170.8,-97.6,122,9.76,-136.64,-156.16,-1381.04,-1302.96,78.08,346.48,92.72
-78.08,-156.16,-78.08,117.12,0,-117.12,-156.16,-1405.44,-1400.56,102.48,361.12,92.72
-68.32,-131.76,-63.44,102.48,-4.88,-97.6,-195.2,-1454.24,-1424.96,131.76,351.36,82.96
-34.16,-102.48,-68.32,68.32,14.64,-87.84,-253.76,-1503.04,-1464,146.4,346.48,68.32
-24.4,-73.2,-48.8,48.8,9.76,-63.44,-263.52,-1498.16,-1464,175.68,375.76,82.96
-24.4,-34.16,-9.76,29.28,-9.76,-24.4,-268.4,-1522.56,-1420.08,165.92,380.64,73.2
-9.76,-63.44,-53.68,39.04,19.52,-58.56,-234.24,-1498.16,-1342,180.56,395.28,92.72
0,-68.32,-68.32,34.16,34.16,-68.32,-234.24,-1454.24,-1302.96,180.56,400.16,112.24
-9.76,-102.48,-92.72,58.56,39.04,-97.6,-244,-1439.6,-1263.92,156.16,395.28,117.12
-4.88,-126.88,-122,68.32,58.56,-126.88,-224.48,-1429.84,-1185.84,146.4,390.4,117.12
-9.76,-107.36,-97.6,58.56,43.92,-102.48,-234.24,-1439.6,-1137.04,195.2,424.56,136.64
-19.52,-97.6,-78.08,58.56,29.28,-87.84,-239.12,-1468.88,-1176.08,204.96,424.56,112.24
-29.28,-87.84,-58.56,58.56,14.64,-73.2,-268.4,-1498.16,-1293.2,190.32,400.16,102.48
-4.88,-73.2,-68.32,39.04,29.28,-73.2,-287.92,-1517.68,-1356.64,170.8,400.16,107.36
14.64,-43.92,-58.56,14.64,34.16,-53.68,-297.68,-1551.84,-1356.64,156.16,409.92,131.76
43.92,0,-43.92,-19.52,43.92,-24.4,-336.72,-1595.76,-1385.92,117.12,380.64,107.36
29.28,-9.76,-39.04,-9.76,34.16,-24.4,-341.6,-1581.12,-1385.92,112.24,390.4,117.12
24.4,-19.52,-43.92,0,34.16,-34.16,-302.56,-1561.6,-1268.8,151.28,419.68,146.4
24.4,-48.8,-73.2,14.64,48.8,-63.44,-312.32,-1556.72,-1171.2,175.68,429.44,161.04
0,-92.72,-92.72,48.8,43.92,-92.72,-283.04,-1556.72,-1166.32,151.28,419.68,165.92
-24.4,-131.76,-107.36,78.08,39.04,-122,-263.52,-1522.56,-1224.88,122,395.28,161.04
-34.16,-136.64,-102.48,87.84,34.16,-122,-263.52,-1527.44,-1278.56,122,400.16,151.28
-9.76,-92.72,-82.96,53.68,34.16,-87.84,-302.56,-1581.12,-1278.56,141.52,414.8,146.4
0,-43.92,-43.92,24.4,19.52,-43.92,-346.48,-1659.2,-1346.88,131.76,405.04,131.76
9.76,-14.64,-24.4,4.88,14.64,-19.52,-341.6,-1683.6,-1395.68,107.36,356.24,112.24
43.92,-9.76,-53.68,-14.64,48.8,-34.16,-356.24,-1698.24,-1395.68,82.96,326.96,92.72
48.8,4.88,-43.92,-24.4,43.92,-19.52,-341.6,-1668.96,-1395.68,78.08,331.84,92.72
34.16,-14.64,-48.8,-9.76,39.04,-34.16,-341.6,-1654.32,-1337.12,78.08,336.72,107.36
14.64,-34.16,-48.8,9.76,29.28,-43.92,-351.36,-1639.68,-1298.08,92.72,361.12,136.64
4.88,-73.2,-78.08,34.16,39.04,-78.08,-322.08,-1644.56,-1283.44,107.36,370.88,131.76
-14.64,-112.24,-97.6,63.44,39.04,-107.36,-326.96,-1644.56,-1273.68,156.16,419.68,151.28
-19.52,-102.48,-82.96,63.44,29.28,-92.72,-317.2,-1668.96,-1322.48,165.92,463.6,170.8
-29.28,-58.56,-29.28,43.92,0,-43.92,-341.6,-1732.4,-1405.44,97.6,419.68,161.04
0,-39.04,-39.04,19.52,19.52,-39.04,-326.96,-1732.4,-1410.32,87.84,409.92,151.28
14.64,-43.92,-58.56,14.64,34.16,-53.68,-361.12,-1722.64,-1429.84,97.6,414.8,141.52
14.64,-29.28,-43.92,9.76,29.28,-39.04,-380.64,-1737.28,-1415.2,78.08,390.4,122
39.04,-19.52,-58.56,-9.76,48.8,-39.04,-341.6,-1693.36,-1381.04,53.68,361.12,107.36
24.4,-24.4,-48.8,0,34.16,-39.04,-317.2,-1668.96,-1283.44,48.8,351.36,82.96
0,-63.44,-63.44,34.16,29.28,-63.44,-322.08,-1673.84,-1180.96,73.2,375.76,122
-29.28,-73.2,-43.92,53.68,4.88,-58.56,-307.44,-1688.48,-1229.76,48.8,361.12,117.12
-39.04,-97.6,-58.56,68.32,9.76,-78.08,-292.8,-1678.72,-1268.8,53.68,370.88,146.4
-39.04,-107.36,-68.32,73.2,14.64,-87.84,-283.04,-1708,-1278.56,68.32,385.52,156.16
-29.28,-97.6,-68.32,63.44,19.52,-82.96,-312.32,-1747.04,-1312.72,78.08,380.64,136.64
-24.4,-68.32,-43.92,48.8,9.76,-58.56,-331.84,-1766.56,-1346.88,43.92,351.36,102.48
-24.4,-53.68,-29.28,39.04,0,-43.92,-312.32,-1766.56,-1337.12,29.28,326.96,78.08
-39.04,-48.8,-9.76,43.92,-14.64,-29.28,-326.96,-1761.68,-1288.32,24.4,326.96,97.6
-43.92,-24.4,19.52,34.16,-34.16,-4.88,-331.84,-1742.16,-1200.48,43.92,346.48,117.12
-24.4,-14.64,9.76,19.52,-19.52,-4.88,-302.56,-1703.12,-1112.64,48.8,346.48,102.48
-24.4,-92.72,-68.32,58.56,19.52,-82.96,-278.16,-1654.32,-1039.44,63.44,366,122
-4.88,-131.76,-126.88,68.32,58.56,-131.76,-248.88,-1654.32,-990.64,43.92,356.24,117.12
-9.76,-141.52,-131.76,78.08,58.56,-136.64,-258.64,-1693.36,-995.52,39.04,346.48,112.24
-9.76,-141.52,-131.76,78.08,58.56,-136.64,-292.8,-1727.52,-1054.08,48.8,356.24,107.36
-14.64,-117.12,-102.48,68.32,43.92,-112.24,-302.56,-1751.92,-1112.64,24.4,341.6,87.84
-39.04,-82.96,-43.92,63.44,0,-63.44,-317.2,-1761.68,-1156.56,-14.64,307.44,68.32
-29.28,-63.44,-34.16,48.8,0,-48.8,-331.84,-1761.68,-1122.4,-19.52,317.2,73.2
-9.76,-53.68,-43.92,34.16,14.64,-48.8,-317.2,-1781.2,-1054.08,-14.64,331.84,82.96
-19.52,-78.08,-58.56,48.8,19.52,-68.32,-283.04,-1737.28,-1010.16,9.76,336.72,92.72
-19.52,-92.72,-73.2,58.56,24.4,-82.96,-287.92,-1756.8,-941.84,34.16,356.24,112.24
-4.88,-97.6,-92.72,53.68,43.92,-97.6,-326.96,-1766.56,-893.04,48.8,375.76,131.76
9.76,-131.76,-141.52,63.44,73.2,-136.64,-312.32,-1737.28,-800.32,43.92,366,136.64
-4.88,-131.76,-126.88,68.32,58.56,-131.76,-302.56,-1727.52,-751.52,24.4,341.6,131.76
-24.4,-146.4,-122,87.84,48.8,-136.64,-317.2,-1727.52,-717.36,58.56,370.88,126.88
-24.4,-131.76,-107.36,78.08,39.04,-122,-331.84,-1717.76,-692.96,82.96,380.64,126.88
-4.88,-102.48,-97.6,53.68,43.92,-102.48,-336.72,-1673.84,-639.28,141.52,409.92,146.4
24.4,-63.44,-87.84,19.52,53.68,-78.08,-317.2,-1639.68,-551.44,214.72,463.6,180.56
58.56,-4.88,-63.44,-24.4,58.56,-34.16,-244,-1537.2,-414.8,287.92,527.04,224.48
87.84,24.4,-63.44,-53.68,73.2,-19.52,-209.84,-1449.36,-263.52,351.36,556.32,239.12
136.64,48.8,-87.84,-92.72,112.24,-19.52,-180.56,-1317.6,-102.48,419.68,595.36,258.64
195.2,78.08,-117.12,-136.64,156.16,-19.52,-117.12,-1200.48,63.44,512.4,668.56,307.44
244,102.48,-141.52,-170.8,190.32,-19.52,-107.36,-1107.76,229.36,673.44,800.32,395.28
307.44,117.12,-190.32,-209.84,248.88,-39.04,-117.12,-1058.96,234.24,829.6,932.08,507.52
375.76,161.04,-214.72,-268.4,292.8,-29.28,-141.52,-1088.24,141.52,927.2,1024.8,580.72
444.08,204.96,-239.12,-322.08,341.6,-19.52,-146.4,-1141.92,58.56,995.52,1112.64,634.4
531.92,273.28,-258.64,-400.16,395.28,4.88,-253.76,-1288.32,-53.68,1068.72,1224.88,712.48
614.88,375.76,-239.12,-492.88,424.56,68.32,-409.92,-1512.8,-180.56,1107.76,1302.96,780.8
688.08,468.48,-219.6,-575.84,453.84,122,-502.64,-1703.12,-244,1098,1361.52,854
732,522.16,-209.84,-624.64,468.48,156.16,-614.88,-1912.96,-331.84,1039.44,1371.28,888.16
722.24,473.36,-248.88,-595.36,483.12,112.24,-722.24,-2117.92,-453.84,912.56,1327.36,888.16
678.32,390.4,-287.92,-531.92,483.12,48.8,-863.76,-2361.92,-624.64,707.6,1210.24,844.24
590.48,312.32,-278.16,-448.96,434.32,14.64,-1015.04,-2688.88,-844.24,380.64,995.52,736.88
448.96,185.44,-263.52,-317.2,356.24,-39.04,-1180.96,-3030.48,-1107.76,-14.64,707.6,566.08
292.8,97.6,-195.2,-195.2,244,-48.8,-1263.92,-3318.4,-1400.56,-390.4,414.8,390.4
146.4,39.04,-107.36,-92.72,126.88,-34.16,-1351.76,-3518.48,-1634.8,-683.2,185.44,239.12
-4.88,24.4,29.28,-9.76,-19.52,24.4,-1327.36,-3552.64,-1693.36,-844.24,39.04,136.64
-136.64,68.32,204.96,34.16,-170.8,136.64,-1200.48,-3430.64,-1634.8,-858.88,-4.88,97.6
-175.68,112.24,287.92,34.16,-234.24,200.08,-1127.28,-3284.24,-1503.04,-800.32,14.64,97.6
-161.04,136.64,297.68,14.64,-229.36,214.72,-1054.08,-3089.04,-1302.96,-707.6,43.92,107.36
-151.28,165.92,317.2,-4.88,-234.24,239.12,-976,-2903.6,-1117.52,-629.52,68.32,97.6
-151.28,151.28,302.56,0,-229.36,224.48,-912.56,-2742.56,-980.88,-561.2,87.84,97.6
-141.52,141.52,283.04,0,-214.72,209.84,-839.36,-2630.32,-858.88,-502.64,126.88,117.12
-146.4,122,268.4,14.64,-209.84,195.2,-775.92,-2527.84,-800.32,-453.84,141.52,107.36
-141.52,122,263.52,9.76,-204.96,190.32,-688.08,-2430.24,-746.64,-405.04,161.04,97.6
