I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-39.04,-4.88,34.16,24.4,-39.04,14.64,-43.92,9.76,63.44,34.16,-34.16,-34.16
-48.8,-4.88,43.92,29.28,-48.8,19.52,-34.16,9.76,63.44,39.04,-34.16,-39.04
-34.16,4.88,39.04,14.64,-39.04,19.52,-43.92,9.76,58.56,34.16,-34.16,-39.04
-39.04,-4.88,34.16,24.4,-39.04,14.64,-43.92,14.64,53.68,24.4,-39.04,-43.92
-43.92,-9.76,34.16,29.28,-39.04,9.76,-43.92,14.64,43.92,4.88,-48.8,-48.8
-39.04,-4.88,34.16,24.4,-39.04,14.64,-39.04,19.52,53.68,14.64,-34.16,-39.04
-43.92,-4.88,39.04,24.4,-43.92,14.64,-39.04,24.4,53.68,29.28,-24.4,-34.16
-39.04,-9.76,29.28,24.4,-34.16,9.76,-43.92,19.52,58.56,29.28,-29.28,-34.16
-34.16,-4.88,29.28,19.52,-34.16,9.76,-43.92,14.64,58.56,39.04,-24.4,-34.16
-39.04,-14.64,24.4,29.28,-34.16,4.88,-48.8,14.64,58.56,39.04,-34.16,-43.92
-43.92,-9.76,34.16,29.28,-39.04,9.76,-48.8,14.64,58.56,39.04,-53.68,-48.8
-34.16,-4.88,29.28,19.52,-34.16,9.76,-43.92,14.64,53.68,34.16,-58.56,-53.68
-39.04,-9.76,29.28,24.4,-34.16,9.76,-39.04,14.64,48.8,29.28,-58.56,-53.68
-29.28,4.88,34.16,14.64,-34.16,19.52,-39.04,19.52,43.92,24.4,-53.68,-53.68
-34.16,0,34.16,19.52,-34.16,14.64,-43.92,19.52,43.92,24.4,-48.8,-53.68
-43.92,-14.64,29.28,29.28,-39.04,4.88,-48.8,14.64,39.04,14.64,-43.92,-53.68
-43.92,-19.52,24.4,34.16,-34.16,0,-48.8,14.64,39.04,19.52,-43.92,-48.8
-43.92,-19.52,24.4,34.16,-34.16,0,-48.8,19.52,43.92,24.4,-43.92,-48.8
-39.04,-14.64,24.4,29.28,-34.16,4.88,-43.92,14.64,43.92,29.28,-43.92,-53.68
-39.04,-9.76,29.28,24.4,-34.16,9.76,-43.92,14.64,48.8,29.28,-53.68,-53.68
-48.8,-9.76,39.04,29.28,-43.92,14.64,-53.68,9.76,48.8,34.16,-68.32,-58.56
-43.92,-4.88,39.04,24.4,-43.92,14.64,-43.92,14.64,53.68,43.92,-68.32,-58.56
-43.92,-4.88,39.04,24.4,-43.92,14.64,-43.92,19.52,58.56,39.04,-58.56,-58.56
-39.04,0,39.04,19.52,-39.04,19.52,-48.8,9.76,48.8,29.28,-63.44,-63.44
-34.16,0,34.16,19.52,-34.16,14.64,-34.16,14.64,48.8,29.28,-53.68,-53.68
-39.04,0,39.04,19.52,-39.04,19.52,-29.28,14.64,48.8,24.4,-48.8,-53.68
-39.04,0,39.04,19.52,-39.04,19.52,-39.04,14.64,53.68,29.28,-48.8,-53.68
-34.16,4.88,39.04,14.64,-39.04,19.52,-34.16,14.64,58.56,34.16,-48.8,-48.8
-39.04,0,39.04,19.52,-39.04,19.52,-34.16,14.64,58.56,39.04,-48.8,-53.68
-39.04,14.64,53.68,14.64,-48.8,34.16,-43.92,9.76,53.68,34.16,-63.44,-58.56
-48.8,9.76,58.56,19.52,-53.68,34.16,-39.04,9.76,53.68,39.04,-73.2,-63.44
-48.8,0,48.8,24.4,-48.8,24.4,-39.04,9.76,48.8,39.04,-73.2,-68.32
-43.92,9.76,53.68,19.52,-48.8,29.28,-34.16,9.76,48.8,39.04,-68.32,-68.32
-39.04,14.64,53.68,14.64,-48.8,34.16,-29.28,14.64,48.8,34.16,-68.32,-68.32
-39.04,14.64,53.68,14.64,-48.8,34.16,-34.16,9.76,39.04,24.4,-68.32,-73.2
-39.04,14.64,53.68,14.64,-48.8,34.16,-39.04,9.76,39.04,19.52,-63.44,-78.08
-39.04,24.4,63.44,9.76,-53.68,43.92,-29.28,9.76,43.92,24.4,-63.44,-73.2
-34.16,29.28,63.44,4.88,-48.8,43.92,-29.28,14.64,58.56,34.16,-63.44,-73.2
-39.04,29.28,68.32,4.88,-53.68,48.8,-39.04,9.76,58.56,34.16,-68.32,-78.08
-43.92,39.04,82.96,4.88,-63.44,58.56,-48.8,9.76,68.32,43.92,-78.08,-78.08
-43.92,43.92,87.84,0,-68.32,63.44,-48.8,4.88,63.44,39.04,-78.08,-78.08
-43.92,48.8,92.72,0,-68.32,68.32,-43.92,4.88,58.56,48.8,-73.2,-78.08
-34.16,68.32,102.48,-14.64,-68.32,82.96,-34.16,4.88,63.44,48.8,-68.32,-68.32
-34.16,73.2,107.36,-19.52,-73.2,87.84,-34.16,9.76,73.2,53.68,-63.44,-63.44
-39.04,78.08,117.12,-19.52,-78.08,97.6,-29.28,9.76,63.44,43.92,-53.68,-63.44
-39.04,87.84,126.88,-24.4,-82.96,107.36,-24.4,19.52,73.2,53.68,-43.92,-53.68
-34.16,97.6,131.76,-29.28,-82.96,112.24,-4.88,29.28,87.84,58.56,-39.04,-48.8
-24.4,117.12,141.52,-43.92,-82.96,126.88,14.64,34.16,97.6,68.32,-29.28,-43.92
-24.4,136.64,161.04,-53.68,-92.72,146.4,29.28,48.8,97.6,78.08,-29.28,-43.92
-29.28,136.64,165.92,-53.68,-97.6,151.28,9.76,43.92,102.48,78.08,-39.04,-48.8
-24.4,151.28,175.68,-63.44,-102.48,161.04,19.52,43.92,102.48,78.08,-34.16,-34.16
-29.28,156.16,185.44,-63.44,-107.36,170.8,4.88,34.16,97.6,82.96,-34.16,-34.16
-39.04,165.92,204.96,-63.44,-122,185.44,-9.76,24.4,82.96,78.08,-34.16,-39.04
-24.4,185.44,209.84,-78.08,-117.12,195.2,-34.16,14.64,82.96,73.2,-14.64,-24.4
-14.64,195.2,209.84,-87.84,-112.24,200.08,-73.2,-9.76,63.44,58.56,-14.64,-24.4
-4.88,200.08,204.96,-97.6,-107.36,200.08,-97.6,-29.28,58.56,63.44,0,-14.64
0,195.2,195.2,-97.6,-97.6,195.2,-97.6,-24.4,63.44,68.32,0,-9.76
0,180.56,180.56,-87.84,-92.72,180.56,-117.12,-34.16,53.68,58.56,-9.76,-19.52
9.76,170.8,161.04,-87.84,-78.08,165.92,-131.76,-48.8,39.04,48.8,-19.52,-29.28
9.76,151.28,141.52,-78.08,-68.32,146.4,-146.4,-63.44,24.4,43.92,-24.4,-29.28
9.76,146.4,136.64,-78.08,-63.44,141.52,-161.04,-73.2,14.64,34.16,-29.28,-29.28
19.52,156.16,136.64,-87.84,-58.56,146.4,-190.32,-73.2,9.76,39.04,-19.52,-24.4
24.4,170.8,146.4,-97.6,-63.44,156.16,-200.08,-87.84,-4.88,29.28,-29.28,-24.4
24.4,161.04,136.64,-92.72,-58.56,146.4,-195.2,-82.96,0,29.28,-19.52,-14.64
29.28,161.04,131.76,-92.72,-53.68,146.4,-190.32,-78.08,4.88,24.4,-9.76,-9.76
29.28,156.16,126.88,-92.72,-48.8,141.52,-190.32,-73.2,-4.88,19.52,-9.76,-9.76
43.92,141.52,97.6,-92.72,-29.28,117.12,-170.8,-43.92,19.52,43.92,9.76,4.88
53.68,131.76,78.08,-92.72,-14.64,102.48,-161.04,-39.04,24.4,48.8,14.64,4.88
53.68,131.76,78.08,-92.72,-14.64,102.48,-161.04,-43.92,24.4,43.92,4.88,0
43.92,122,78.08,-82.96,-19.52,97.6,-141.52,-43.92,24.4,39.04,-4.88,-4.88
34.16,102.48,68.32,-68.32,-19.52,82.96,-136.64,-53.68,4.88,19.52,-19.52,-14.64
34.16,87.84,53.68,-58.56,-9.76,68.32,-122,-58.56,0,24.4,-34.16,-29.28
29.28,82.96,53.68,-53.68,-14.64,68.32,-102.48,-53.68,4.88,19.52,-43.92,-39.04
19.52,63.44,43.92,-39.04,-14.64,53.68,-92.72,-39.04,4.88,14.64,-43.92,-43.92
9.76,58.56,48.8,-34.16,-19.52,53.68,-87.84,-29.28,4.88,14.64,-43.92,-43.92
0,39.04,39.04,-19.52,-19.52,39.04,-73.2,-29.28,9.76,9.76,-48.8,-53.68
-9.76,24.4,34.16,-4.88,-24.4,29.28,-58.56,-9.76,24.4,19.52,-53.68,-53.68
-4.88,29.28,34.16,-9.76,-19.52,29.28,-53.68,-4.88,29.28,24.4,-58.56,-53.68
-4.88,29.28,34.16,-9.76,-19.52,29.28,-53.68,-4.88,29.28,29.28,-58.56,-58.56
-9.76,29.28,39.04,-9.76,-24.4,34.16,-39.04,-4.88,29.28,34.16,-58.56,-58.56
-9.76,24.4,34.16,-4.88,-24.4,29.28,-48.8,-9.76,34.16,39.04,-58.56,-58.56
-19.52,19.52,39.04,0,-29.28,29.28,-58.56,-24.4,14.64,24.4,-68.32,-68.32
-14.64,19.52,34.16,0,-24.4,24.4,-39.04,-19.52,14.64,19.52,-68.32,-68.32
-19.52,4.88,24.4,9.76,-24.4,14.64,-34.16,-14.64,4.88,14.64,-78.08,-73.2
-24.4,0,24.4,14.64,-24.4,9.76,-39.04,-19.52,-9.76,0,-82.96,-82.96
-24.4,0,24.4,14.64,-24.4,9.76,-39.04,-24.4,-19.52,-4.88,-87.84,-87.84
-29.28,-9.76,19.52,19.52,-24.4,4.88,-39.04,-24.4,-4.88,0,-73.2,-78.08
-24.4,-4.88,19.52,14.64,-24.4,4.88,-43.92,-29.28,-4.88,9.76,-78.08,-78.08
-19.52,-4.88,14.64,14.64,-19.52,4.88,-43.92,-19.52,4.88,19.52,-73.2,-68.32
-24.4,-4.88,19.52,14.64,-24.4,4.88,-43.92,-24.4,-4.88,19.52,-78.08,-73.2
-29.28,-4.88,24.4,19.52,-29.28,9.76,-39.04,-24.4,-9.76,14.64,-78.08,-82.96
-29.28,-9.76,19.52,19.52,-24.4,4.88,-39.04,-14.64,4.88,29.28,-73.2,-78.08
-29.28,-4.88,24.4,19.52,-29.28,9.76,-34.16,-19.52,0,19.52,-78.08,-87.84
-24.4,0,24.4,14.64,-24.4,9.76,-24.4,-9.76,-4.88,19.52,-73.2,-78.08
-29.28,-9.76,19.52,19.52,-24.4,4.88,-19.52,-9.76,0,14.64,-73.2,-78.08
-24.4,-9.76,14.64,19.52,-19.52,0,-24.4,-19.52,-9.76,9.76,-78.08,-82.96
-14.64,0,14.64,9.76,-14.64,4.88,-29.28,-9.76,0,14.64,-68.32,-78.08
-19.52,-4.88,14.64,14.64,-19.52,4.88,-39.04,-4.88,-4.88,19.52,-68.32,-68.32
-29.28,-4.88,24.4,19.52,-29.28,9.76,-29.28,-14.64,-4.88,19.52,-73.2,-78.08
-29.28,-9.76,19.52,19.52,-24.4,4.88,-24.4,-14.64,-4.88,29.28,-73.2,-78.08
-29.28,-9.76,19.52,19.52,-24.4,4.88,-19.52,-9.76,9.76,34.16,-78.08,-78.08
-24.4,-4.88,19.52,14.64,-24.4,4.88,-19.52,-4.88,9.76,34.16,-78.08,-78.08
-34.16,-4.88,29.28,19.52,-34.16,9.76,-14.64,-4.88,4.88,29.28,-78.08,-82.96
-34.16,-9.76,24.4,24.4,-29.28,4.88,-4.88,9.76,4.88,29.28,-82.96,-78.08
-39.04,-14.64,24.4,29.28,-34.16,4.88,-4.88,9.76,4.88,19.52,-92.72,-87.84
-43.92,-4.88,39.04,24.4,-43.92,14.64,9.76,9.76,14.64,19.52,-102.48,-97.6
-48.8,14.64,63.44,19.52,-58.56,39.04,14.64,14.64,9.76,19.52,-107.36,-107.36
-68.32,29.28,97.6,19.52,-82.96,63.44,9.76,0,-14.64,0,-136.64,-126.88
-82.96,34.16,117.12,24.4,-102.48,73.2,19.52,-4.88,-14.64,0,-146.4,-141.52
-87.84,34.16,122,29.28,-107.36,78.08,43.92,4.88,-4.88,9.76,-141.52,-136.64
-97.6,14.64,112.24,43.92,-107.36,63.44,48.8,19.52,-4.88,9.76,-136.64,-122
-87.84,0,87.84,43.92,-87.84,43.92,53.68,19.52,-19.52,4.88,-131.76,-117.12
-68.32,-29.28,39.04,48.8,-53.68,4.88,53.68,19.52,-19.52,24.4,-82.96,-63.44
-39.04,-34.16,4.88,39.04,-24.4,-14.64,19.52,-9.76,-29.28,63.44,24.4,34.16
14.64,-14.64,-29.28,0,19.52,-24.4,-19.52,-43.92,-19.52,146.4,195.2,195.2
78.08,-24.4,-102.48,-24.4,87.84,-63.44,-82.96,-87.84,-9.76,258.64,405.04,400.16
161.04,-24.4,-185.44,-68.32,170.8,-107.36,-185.44,-165.92,-43.92,336.72,629.52,624.64
263.52,-29.28,-292.8,-117.12,278.16,-161.04,-312.32,-297.68,-165.92,322.08,834.48,834.48
380.64,-82.96,-463.6,-146.4,419.68,-273.28,-439.2,-458.72,-380.64,170.8,1029.68,1034.56
478.24,-97.6,-575.84,-190.32,527.04,-336.72,-561.2,-653.92,-692.96,-170.8,1083.36,1088.24
551.44,-97.6,-649.04,-224.48,600.24,-375.76,-673.44,-849.12,-1010.16,-527.04,1102.88,1112.64
663.68,-190.32,-854,-234.24,756.4,-522.16,-736.88,-907.68,-1156.56,-678.32,1273.68,1288.32
771.04,-351.36,-1122.4,-209.84,946.72,-736.88,-732,-868.64,-1205.36,-736.88,1424.96,1439.6
800.32,-444.08,-1244.4,-175.68,1019.92,-844.24,-702.72,-844.24,-1249.28,-834.48,1454.24,1454.24
810.08,-497.76,-1307.84,-156.16,1058.96,-902.8,-658.8,-771.04,-1224.88,-873.52,1483.52,1478.64
805.2,-507.52,-1312.72,-146.4,1058.96,-912.56,-605.12,-732,-1229.76,-961.36,1444.48,1439.6
766.16,-517.28,-1283.44,-122,1024.8,-902.8,-561.2,-727.12,-1278.56,-1088.24,1302.96,1298.08
712.48,-556.32,-1268.8,-78.08,990.64,-912.56,-497.76,-707.6,-1312.72,-1200.48,1122.4,1127.28
605.12,-634.4,-1239.52,14.64,922.32,-936.96,-366,-624.64,-1302.96,-1239.52,893.04,907.68
488,-673.44,-1161.44,92.72,824.72,-917.44,-209.84,-531.92,-1254.16,-1239.52,600.24,610
370.88,-653.92,-1024.8,141.52,697.84,-839.36,-78.08,-463.6,-1176.08,-1190.72,317.2,326.96
239.12,-653.92,-893.04,209.84,566.08,-775.92,43.92,-385.52,-1107.76,-1176.08,-68.32,-63.44
107.36,-644.16,-751.52,268.4,429.44,-697.84,141.52,-317.2,-1034.56,-1141.92,-434.32,-429.44
-4.88,-600.24,-595.36,302.56,292.8,-600.24,209.84,-258.64,-946.72,-1049.2,-605.12,-595.36
-92.72,-536.8,-444.08,317.2,175.68,-492.88,244,-204.96,-829.6,-932.08,-644.16,-634.4
-146.4,-478.24,-331.84,312.32,92.72,-405.04,263.52,-175.68,-727.12,-805.2,-619.76,-619.76
-175.68,-419.68,-244,297.68,34.16,-331.84,239.12,-195.2,-673.44,-722.24,-590.48,-595.36
-165.92,-366,-200.08,268.4,14.64,-283.04,185.44,-214.72,-614.88,-644.16,-536.8,-531.92
-136.64,-307.44,-170.8,224.48,14.64,-239.12,180.56,-156.16,-483.12,-492.88,-434.32,-424.56
-117.12,-248.88,-131.76,185.44,4.88,-190.32,204.96,-34.16,-322.08,-336.72,-346.48,-336.72
-82.96,-200.08,-117.12,141.52,14.64,-161.04,229.36,73.2,-185.44,-204.96,-268.4,-258.64
-53.68,-151.28,-97.6,102.48,19.52,-126.88,234.24,131.76,-97.6,-102.48,-214.72,-195.2
-53.68,-122,-68.32,87.84,4.88,-97.6,224.48,131.76,-73.2,-63.44,-195.2,-185.44
-48.8,-97.6,-48.8,73.2,0,-73.2,204.96,92.72,-68.32,-58.56,-175.68,-170.8
-43.92,-58.56,-14.64,53.68,-14.64,-39.04,151.28,58.56,-43.92,-29.28,-146.4,-136.64
-24.4,-14.64,9.76,19.52,-19.52,-4.88,112.24,53.68,-4.88,9.76,-117.12,-102.48
-4.88,14.64,19.52,-4.88,-14.64,14.64,102.48,63.44,29.28,39.04,-107.36,-43.92
-4.88,19.52,24.4,-4.88,-14.64,19.52,97.6,63.44,39.04,53.68,-102.48,-19.52
-9.76,19.52,29.28,-4.88,-19.52,24.4,97.6,63.44,48.8,68.32,-102.48,-34.16
-4.88,29.28,34.16,-9.76,-19.52,29.28,97.6,78.08,73.2,92.72,-122,-4.88
0,34.16,34.16,-14.64,-19.52,34.16,92.72,68.32,68.32,92.72,-126.88,-4.88
-4.88,43.92,48.8,-19.52,-29.28,43.92,92.72,73.2,73.2,107.36,-102.48,-39.04
-9.76,43.92,53.68,-14.64,-34.16,48.8,92.72,73.2,78.08,107.36,-112.24,-34.16
-9.76,39.04,48.8,-14.64,-29.28,43.92,87.84,63.44,68.32,82.96,-122,-24.4
-14.64,34.16,48.8,-9.76,-34.16,39.04,97.6,78.08,78.08,78.08,-107.36,-29.28
-29.28,34.16,63.44,0,-48.8,48.8,102.48,78.08,78.08,82.96,-102.48,-29.28
-19.52,39.04,58.56,-9.76,-39.04,48.8,102.48,82.96,78.08,78.08,-92.72,-24.4
-9.76,34.16,43.92,-9.76,-29.28,39.04,102.48,87.84,87.84,92.72,-68.32,-24.4
-14.64,34.16,48.8,-9.76,-34.16,39.04,97.6,87.84,92.72,97.6,-73.2,-19.52
-4.88,48.8,53.68,-19.52,-29.28,48.8,97.6,78.08,87.84,107.36,-68.32,-34.16
0,58.56,58.56,-29.28,-29.28,58.56,87.84,82.96,92.72,112.24,-63.44,-48.8
-4.88,58.56,63.44,-24.4,-34.16,58.56,92.72,78.08,92.72,117.12,-58.56,-48.8
-9.76,58.56,68.32,-24.4,-39.04,63.44,97.6,87.84,97.6,122,-63.44,-58.56
-9.76,58.56,68.32,-24.4,-39.04,63.44,102.48,87.84,92.72,102.48,-73.2,-68.32
-9.76,63.44,73.2,-24.4,-43.92,68.32,102.48,87.84,92.72,97.6,-58.56,-58.56
-9.76,53.68,63.44,-19.52,-39.04,58.56,107.36,87.84,92.72,97.6,-53.68,-58.56
-14.64,43.92,58.56,-14.64,-39.04,48.8,102.48,87.84,87.84,92.72,-48.8,-48.8
0,48.8,48.8,-24.4,-24.4,48.8,112.24,102.48,97.6,102.48,-39.04,-39.04
-4.88,53.68,58.56,-24.4,-34.16,53.68,107.36,97.6,102.48,107.36,-39.04,-43.92
-14.64,43.92,58.56,-14.64,-39.04,48.8,102.48,87.84,97.6,112.24,-48.8,-43.92
-9.76,58.56,68.32,-24.4,-39.04,63.44,112.24,97.6,97.6,126.88,-43.92,-39.04
-4.88,63.44,68.32,-29.28,-39.04,63.44,107.36,92.72,102.48,131.76,-53.68,-43.92
-4.88,68.32,73.2,-29.28,-39.04,68.32,112.24,97.6,107.36,131.76,-48.8,-43.92
-14.64,63.44,78.08,-24.4,-48.8,68.32,122,97.6,102.48,112.24,-53.68,-43.92
-19.52,63.44,82.96,-19.52,-53.68,73.2,122,92.72,92.72,102.48,-58.56,-48.8
-9.76,63.44,73.2,-24.4,-43.92,68.32,136.64,102.48,107.36,112.24,-48.8,-34.16
-9.76,58.56,68.32,-24.4,-39.04,63.44,131.76,97.6,97.6,97.6,-48.8,-39.04
0,63.44,63.44,-29.28,-34.16,63.44,122,97.6,107.36,102.48,-34.16,-34.16
4.88,73.2,68.32,-39.04,-34.16,68.32,117.12,97.6,107.36,107.36,-39.04,-34.16
0,63.44,63.44,-29.28,-34.16,63.44,122,92.72,112.24,122,-48.8,-39.04
-4.88,68.32,73.2,-29.28,-39.04,68.32,117.12,87.84,112.24,126.88,-53.68,-43.92
0,68.32,68.32,-34.16,-34.16,68.32,117.12,92.72,117.12,131.76,-53.68,-39.04
0,78.08,78.08,-39.04,-39.04,78.08,112.24,87.84,107.36,126.88,-63.44,-43.92
0,78.08,78.08,-39.04,-39.04,78.08,122,92.72,107.36,117.12,-63.44,-48.8
0,82.96,82.96,-39.04,-43.92,82.96,122,97.6,107.36,112.24,-58.56,-48.8
0,82.96,82.96,-39.04,-43.92,82.96,131.76,97.6,102.48,107.36,-58.56,-53.68
14.64,92.72,78.08,-53.68,-34.16,82.96,126.88,102.48,107.36,112.24,-68.32,-34.16
34.16,102.48,68.32,-68.32,-19.52,82.96,126.88,97.6,107.36,112.24,-73.2,-19.52
29.28,107.36,78.08,-68.32,-24.4,92.72,122,102.48,112.24,126.88,-63.44,-19.52
24.4,102.48,78.08,-63.44,-29.28,87.84,117.12,107.36,117.12,141.52,-63.44,-34.16
19.52,107.36,87.84,-63.44,-34.16,97.6,122,102.48,117.12,146.4,-68.32,-39.04
34.16,131.76,97.6,-82.96,-34.16,112.24,122,102.48,117.12,151.28,-73.2,-39.04
19.52,122,102.48,-68.32,-43.92,112.24,122,97.6,112.24,146.4,-87.84,-34.16
14.64,117.12,102.48,-63.44,-43.92,107.36,122,102.48,112.24,136.64,-92.72,-34.16
19.52,122,102.48,-68.32,-43.92,112.24,122,97.6,107.36,117.12,-73.2,-48.8
14.64,122,107.36,-68.32,-48.8,112.24,126.88,97.6,107.36,117.12,-53.68,-53.68
24.4,131.76,107.36,-78.08,-43.92,117.12,136.64,102.48,102.48,112.24,-43.92,-48.8
29.28,122,92.72,-73.2,-34.16,107.36,126.88,102.48,107.36,126.88,-39.04,-39.04
19.52,122,102.48,-68.32,-43.92,112.24,131.76,97.6,112.24,131.76,-34.16,-34.16
34.16,126.88,92.72,-78.08,-29.28,107.36,136.64,97.6,126.88,141.52,-29.28,-29.28
29.28,136.64,107.36,-82.96,-39.04,122,126.88,97.6,122,151.28,-34.16,-29.28
24.4,136.64,112.24,-78.08,-43.92,122,122,97.6,117.12,156.16,-39.04,-29.28
14.64,136.64,122,-73.2,-53.68,126.88,117.12,92.72,112.24,146.4,-53.68,-43.92
9.76,126.88,117.12,-68.32,-53.68,122,122,97.6,107.36,131.76,-48.8,-48.8
14.64,136.64,122,-73.2,-53.68,126.88,122,107.36,112.24,126.88,-39.04,-39.04
14.64,131.76,117.12,-73.2,-53.68,122,122,102.48,112.24,131.76,-34.16,-29.28
19.52,141.52,122,-78.08,-53.68,131.76,126.88,102.48,112.24,131.76,-29.28,-24.4
24.4,141.52,117.12,-82.96,-48.8,126.88,126.88,107.36,117.12,136.64,-24.4,-9.76
9.76,136.64,126.88,-73.2,-58.56,131.76,122,102.48,117.12,141.52,-29.28,-19.52
14.64,136.64,122,-73.2,-53.68,126.88,117.12,97.6,126.88,156.16,-24.4,-19.52
14.64,151.28,136.64,-82.96,-63.44,141.52,117.12,97.6,122,165.92,-29.28,-19.52
14.64,151.28,136.64,-82.96,-63.44,141.52,107.36,87.84,122,165.92,-43.92,-14.64
9.76,151.28,141.52,-78.08,-68.32,146.4,117.12,97.6,122,161.04,-48.8,-14.64
4.88,141.52,136.64,-73.2,-68.32,136.64,122,97.6,112.24,146.4,-34.16,-19.52
-4.88,141.52,146.4,-68.32,-78.08,141.52,122,102.48,122,156.16,-24.4,-9.76
0,141.52,141.52,-68.32,-73.2,141.52,112.24,97.6,117.12,141.52,-24.4,-19.52
-4.88,136.64,141.52,-63.44,-73.2,136.64,117.12,92.72,112.24,136.64,-24.4,-19.52
0,141.52,141.52,-68.32,-73.2,141.52,117.12,92.72,112.24,136.64,-24.4,-19.52
9.76,146.4,136.64,-78.08,-63.44,141.52,117.12,97.6,126.88,156.16,-24.4,-9.76
9.76,141.52,131.76,-73.2,-63.44,136.64,117.12,87.84,131.76,170.8,-24.4,-4.88
9.76,151.28,141.52,-78.08,-68.32,146.4,117.12,87.84,126.88,170.8,-29.28,0
0,151.28,151.28,-73.2,-78.08,151.28,117.12,87.84,136.64,190.32,-24.4,-4.88
-9.76,146.4,156.16,-68.32,-82.96,151.28,117.12,87.84,131.76,185.44,-24.4,-9.76
-9.76,146.4,156.16,-68.32,-82.96,151.28,112.24,87.84,126.88,165.92,-24.4,-14.64
-24.4,141.52,165.92,-58.56,-97.6,151.28,107.36,87.84,126.88,161.04,-24.4,-19.52
-19.52,141.52,161.04,-58.56,-92.72,151.28,117.12,87.84,126.88,156.16,-14.64,-9.76
-4.88,146.4,151.28,-68.32,-78.08,146.4,122,87.84,126.88,161.04,-4.88,0
-9.76,141.52,151.28,-63.44,-82.96,146.4,112.24,87.84,122,156.16,-9.76,-4.88
-9.76,136.64,146.4,-63.44,-78.08,141.52,112.24,92.72,136.64,175.68,4.88,4.88
-4.88,136.64,141.52,-63.44,-73.2,136.64,112.24,82.96,136.64,180.56,0,4.88
-4.88,151.28,156.16,-73.2,-82.96,151.28,112.24,87.84,131.76,180.56,-4.88,4.88
0,151.28,151.28,-73.2,-78.08,151.28,112.24,82.96,136.64,185.44,-4.88,0
-9.76,141.52,151.28,-63.44,-82.96,146.4,112.24,78.08,126.88,185.44,-4.88,-4.88
-9.76,141.52,151.28,-63.44,-82.96,146.4,117.12,78.08,122,170.8,-4.88,-4.88
-14.64,146.4,161.04,-63.44,-87.84,151.28,122,87.84,122,170.8,4.88,4.88
-14.64,136.64,151.28,-58.56,-82.96,141.52,126.88,82.96,122,165.92,14.64,9.76
-14.64,131.76,146.4,-58.56,-82.96,136.64,117.12,82.96,117.12,165.92,14.64,14.64
-4.88,131.76,136.64,-63.44,-73.2,131.76,117.12,82.96,122,165.92,24.4,29.28
-9.76,126.88,136.64,-58.56,-73.2,131.76,112.24,78.08,122,170.8,24.4,24.4
4.88,126.88,122,-63.44,-58.56,122,97.6,68.32,126.88,180.56,34.16,29.28
0,131.76,131.76,-63.44,-68.32,131.76,92.72,68.32,126.88,185.44,39.04,43.92
9.76,136.64,126.88,-73.2,-58.56,131.76,102.48,73.2,126.88,195.2,53.68,53.68
4.88,131.76,126.88,-68.32,-63.44,126.88,97.6,63.44,122,190.32,53.68,53.68
4.88,122,117.12,-63.44,-58.56,117.12,97.6,63.44,117.12,175.68,68.32,63.44
14.64,122,107.36,-68.32,-48.8,112.24,97.6,63.44,107.36,170.8,78.08,78.08
14.64,112.24,97.6,-63.44,-43.92,102.48,92.72,58.56,107.36,161.04,87.84,82.96
19.52,107.36,87.84,-63.44,-34.16,97.6,92.72,68.32,107.36,156.16,97.6,92.72
19.52,102.48,82.96,-58.56,-34.16,92.72,92.72,63.44,97.6,156.16,107.36,107.36
9.76,87.84,78.08,-48.8,-34.16,82.96,92.72,63.44,102.48,161.04,107.36,112.24
19.52,92.72,73.2,-53.68,-29.28,82.96,87.84,58.56,102.48,165.92,107.36,112.24
14.64,87.84,73.2,-48.8,-29.28,78.08,92.72,68.32,102.48,175.68,107.36,112.24
9.76,78.08,68.32,-43.92,-29.28,73.2,87.84,63.44,87.84,165.92,97.6,102.48
14.64,78.08,63.44,-43.92,-24.4,68.32,87.84,63.44,92.72,165.92,97.6,97.6
14.64,73.2,58.56,-43.92,-24.4,63.44,97.6,73.2,92.72,151.28,97.6,102.48
4.88,68.32,63.44,-34.16,-29.28,63.44,97.6,73.2,87.84,136.64,92.72,97.6
14.64,73.2,58.56,-43.92,-24.4,63.44,102.48,78.08,78.08,122,87.84,92.72
14.64,68.32,53.68,-39.04,-19.52,58.56,102.48,73.2,68.32,112.24,87.84,92.72
19.52,73.2,53.68,-43.92,-19.52,63.44,112.24,87.84,73.2,112.24,97.6,92.72
14.64,68.32,53.68,-39.04,-19.52,58.56,112.24,82.96,73.2,112.24,87.84,87.84
24.4,68.32,43.92,-43.92,-9.76,53.68,112.24,87.84,73.2,117.12,87.84,82.96
9.76,73.2,63.44,-39.04,-29.28,68.32,112.24,87.84,78.08,122,78.08,82.96
4.88,68.32,63.44,-34.16,-29.28,63.44,112.24,87.84,68.32,117.12,73.2,73.2
0,63.44,63.44,-29.28,-34.16,63.44,117.12,97.6,73.2,117.12,68.32,68.32
4.88,73.2,68.32,-39.04,-34.16,68.32,117.12,97.6,73.2,107.36,63.44,63.44
-4.88,68.32,73.2,-29.28,-39.04,68.32,122,97.6,68.32,92.72,63.44,63.44
4.88,73.2,68.32,-39.04,-34.16,68.32,122,102.48,73.2,87.84,68.32,68.32
