I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-19.52,-9.76,9.76,14.64,-14.64,0,9.76,-82.96,-92.72,-34.16,-9.76,19.52
-14.64,-9.76,4.88,14.64,-9.76,-4.88,4.88,-92.72,-97.6,-39.04,-9.76,19.52
-19.52,0,19.52,9.76,-19.52,9.76,9.76,-87.84,-97.6,-39.04,-14.64,19.52
-29.28,-9.76,19.52,19.52,-24.4,4.88,14.64,-87.84,-97.6,-43.92,-9.76,19.52
-19.52,4.88,24.4,9.76,-24.4,14.64,24.4,-82.96,-87.84,-34.16,-4.88,29.28
4.88,9.76,4.88,-4.88,0,4.88,19.52,-82.96,-82.96,-29.28,0,29.28
-4.88,4.88,9.76,0,-9.76,4.88,9.76,-82.96,-92.72,-39.04,-9.76,14.64
-14.64,-4.88,9.76,9.76,-14.64,0,9.76,-78.08,-92.72,-34.16,-9.76,14.64
-19.52,-9.76,9.76,14.64,-14.64,0,9.76,-87.84,-92.72,-39.04,-9.76,19.52
-29.28,-9.76,19.52,19.52,-24.4,4.88,4.88,-92.72,-107.36,-43.92,-14.64,14.64
-19.52,-4.88,14.64,14.64,-19.52,4.88,9.76,-92.72,-97.6,-48.8,-14.64,14.64
-24.4,-4.88,19.52,14.64,-24.4,4.88,19.52,-82.96,-87.84,-39.04,-4.88,14.64
-14.64,4.88,19.52,4.88,-19.52,9.76,19.52,-82.96,-82.96,-34.16,-9.76,19.52
-14.64,14.64,29.28,0,-24.4,19.52,24.4,-78.08,-82.96,-29.28,-9.76,24.4
-19.52,0,19.52,9.76,-19.52,9.76,24.4,-82.96,-87.84,-43.92,-9.76,19.52
-14.64,4.88,19.52,4.88,-19.52,9.76,29.28,-78.08,-92.72,-43.92,-9.76,19.52
-9.76,9.76,19.52,0,-14.64,14.64,39.04,-73.2,-82.96,-29.28,-9.76,24.4
-19.52,4.88,24.4,9.76,-24.4,14.64,39.04,-68.32,-78.08,-24.4,-4.88,29.28
-19.52,0,19.52,9.76,-19.52,9.76,39.04,-63.44,-73.2,-24.4,-4.88,29.28
-14.64,4.88,19.52,4.88,-19.52,9.76,34.16,-68.32,-82.96,-34.16,-14.64,19.52
-14.64,4.88,19.52,4.88,-19.52,9.76,48.8,-63.44,-68.32,-29.28,-9.76,24.4
-9.76,29.28,39.04,-9.76,-24.4,34.16,53.68,-58.56,-63.44,-19.52,4.88,34.16
-14.64,29.28,43.92,-4.88,-29.28,34.16,58.56,-53.68,-63.44,-14.64,9.76,43.92
-14.64,29.28,43.92,-4.88,-29.28,34.16,68.32,-48.8,-63.44,-14.64,14.64,43.92
-4.88,39.04,43.92,-14.64,-24.4,39.04,78.08,-58.56,-63.44,-14.64,14.64,43.92
-4.88,48.8,53.68,-19.52,-29.28,48.8,78.08,-53.68,-53.68,-9.76,19.52,48.8
9.76,63.44,53.68,-34.16,-24.4,58.56,87.84,-39.04,-48.8,-9.76,19.52,39.04
0,63.44,63.44,-29.28,-34.16,63.44,97.6,-34.16,-43.92,-4.88,19.52,43.92
-4.88,68.32,73.2,-29.28,-39.04,68.32,107.36,-29.28,-39.04,0,19.52,48.8
4.88,73.2,68.32,-39.04,-34.16,68.32,112.24,-29.28,-34.16,0,24.4,48.8
4.88,68.32,63.44,-34.16,-29.28,63.44,112.24,-29.28,-29.28,9.76,29.28,63.44
9.76,82.96,73.2,-43.92,-34.16,78.08,102.48,-29.28,-24.4,9.76,39.04,78.08
14.64,82.96,68.32,-48.8,-29.28,73.2,97.6,-29.28,-24.4,14.64,39.04,82.96
9.76,78.08,68.32,-43.92,-29.28,73.2,92.72,-34.16,-29.28,9.76,39.04,82.96
9.76,73.2,63.44,-39.04,-29.28,68.32,97.6,-34.16,-29.28,9.76,43.92,87.84
19.52,73.2,53.68,-43.92,-19.52,63.44,78.08,-43.92,-39.04,4.88,39.04,82.96
29.28,78.08,48.8,-53.68,-9.76,63.44,58.56,-48.8,-34.16,0,29.28,82.96
34.16,87.84,53.68,-58.56,-9.76,68.32,43.92,-48.8,-24.4,9.76,34.16,82.96
39.04,78.08,39.04,-58.56,0,58.56,39.04,-43.92,-19.52,14.64,48.8,92.72
63.44,97.6,34.16,-78.08,14.64,63.44,39.04,-39.04,-14.64,19.52,53.68,97.6
53.68,82.96,29.28,-68.32,9.76,53.68,43.92,-29.28,-9.76,19.52,58.56,92.72
39.04,78.08,39.04,-58.56,0,58.56,43.92,-34.16,-4.88,29.28,63.44,97.6
53.68,97.6,43.92,-73.2,4.88,68.32,39.04,-39.04,-9.76,19.52,53.68,92.72
58.56,92.72,34.16,-73.2,9.76,63.44,29.28,-58.56,-24.4,4.88,43.92,82.96
53.68,82.96,29.28,-68.32,9.76,53.68,24.4,-68.32,-29.28,4.88,43.92,82.96
43.92,82.96,39.04,-63.44,0,58.56,29.28,-58.56,-19.52,14.64,48.8,97.6
48.8,68.32,19.52,-58.56,14.64,43.92,24.4,-43.92,-9.76,14.64,48.8,97.6
63.44,73.2,9.76,-68.32,24.4,39.04,14.64,-39.04,0,14.64,48.8,97.6
73.2,78.08,4.88,-73.2,34.16,39.04,9.76,-43.92,0,9.76,48.8,97.6
68.32,82.96,14.64,-73.2,24.4,48.8,14.64,-43.92,0,19.52,58.56,102.48
73.2,82.96,9.76,-78.08,29.28,43.92,19.52,-48.8,-4.88,19.52,63.44,107.36
63.44,78.08,14.64,-68.32,24.4,43.92,14.64,-68.32,-9.76,14.64,58.56,97.6
48.8,68.32,19.52,-58.56,14.64,43.92,9.76,-73.2,-19.52,14.64,53.68,97.6
43.92,53.68,9.76,-48.8,14.64,29.28,-9.76,-92.72,-39.04,-9.76,34.16,78.08
34.16,24.4,-9.76,-29.28,19.52,4.88,-9.76,-102.48,-43.92,-19.52,29.28,78.08
29.28,34.16,4.88,-29.28,9.76,19.52,0,-87.84,-34.16,-9.76,39.04,87.84
9.76,29.28,19.52,-19.52,-4.88,24.4,9.76,-82.96,-34.16,-9.76,34.16,92.72
9.76,4.88,-4.88,-4.88,4.88,0,4.88,-87.84,-39.04,-19.52,29.28,82.96
14.64,4.88,-9.76,-9.76,9.76,-4.88,4.88,-87.84,-39.04,-24.4,24.4,82.96
9.76,-4.88,-14.64,0,9.76,-9.76,9.76,-92.72,-39.04,-19.52,24.4,82.96
9.76,-4.88,-14.64,0,9.76,-9.76,4.88,-97.6,-48.8,-24.4,24.4,82.96
0,-9.76,-9.76,4.88,4.88,-9.76,0,-112.24,-53.68,-29.28,19.52,73.2
-14.64,-19.52,-4.88,19.52,-4.88,-14.64,0,-131.76,-73.2,-43.92,4.88,58.56
-9.76,-24.4,-14.64,19.52,0,-19.52,0,-131.76,-78.08,-48.8,-4.88,48.8
-24.4,-39.04,-14.64,34.16,-4.88,-29.28,0,-136.64,-78.08,-48.8,-4.88,53.68
-24.4,-39.04,-14.64,34.16,-4.88,-29.28,-4.88,-136.64,-82.96,-53.68,-9.76,53.68
-14.64,-34.16,-19.52,24.4,0,-29.28,-9.76,-126.88,-87.84,-58.56,-14.64,43.92
-19.52,-43.92,-24.4,34.16,0,-34.16,-14.64,-126.88,-87.84,-58.56,-14.64,43.92
-19.52,-53.68,-34.16,39.04,4.88,-43.92,-9.76,-126.88,-82.96,-58.56,-9.76,53.68
-24.4,-53.68,-29.28,39.04,0,-43.92,-4.88,-122,-78.08,-53.68,-9.76,48.8
-39.04,-53.68,-14.64,48.8,-14.64,-34.16,0,-112.24,-73.2,-48.8,0,58.56
-24.4,-48.8,-24.4,39.04,0,-39.04,0,-117.12,-73.2,-43.92,4.88,53.68
-34.16,-48.8,-14.64,43.92,-9.76,-34.16,-4.88,-117.12,-78.08,-48.8,0,58.56
-4.88,-29.28,-24.4,19.52,9.76,-29.28,-4.88,-122,-78.08,-53.68,-4.88,58.56
9.76,-24.4,-34.16,9.76,19.52,-29.28,-4.88,-117.12,-78.08,-53.68,-9.76,53.68
-4.88,-29.28,-24.4,19.52,9.76,-29.28,-9.76,-122,-82.96,-53.68,-4.88,48.8
-9.76,-34.16,-24.4,24.4,4.88,-29.28,-4.88,-117.12,-82.96,-53.68,-9.76,53.68
-9.76,-39.04,-29.28,24.4,9.76,-34.16,-9.76,-126.88,-82.96,-58.56,-14.64,48.8
-24.4,-48.8,-24.4,39.04,0,-39.04,-4.88,-122,-78.08,-58.56,-9.76,53.68
-19.52,-39.04,-19.52,29.28,0,-29.28,-4.88,-122,-78.08,-58.56,-14.64,48.8
-19.52,-43.92,-24.4,34.16,0,-34.16,-9.76,-117.12,-73.2,-63.44,-14.64,48.8
-14.64,-43.92,-29.28,29.28,4.88,-39.04,-4.88,-122,-68.32,-53.68,0,48.8
-14.64,-39.04,-24.4,29.28,4.88,-34.16,-9.76,-117.12,-68.32,-53.68,0,58.56
-24.4,-39.04,-14.64,34.16,-4.88,-29.28,0,-112.24,-63.44,-53.68,0,63.44
-19.52,-34.16,-14.64,29.28,-4.88,-24.4,0,-112.24,-63.44,-53.68,0,63.44
-19.52,-29.28,-9.76,24.4,-4.88,-19.52,0,-117.12,-68.32,-48.8,4.88,58.56
-14.64,-34.16,-19.52,24.4,0,-29.28,-9.76,-117.12,-78.08,-53.68,-4.88,63.44
-19.52,-34.16,-14.64,29.28,-4.88,-24.4,-4.88,-117.12,-73.2,-48.8,0,63.44
-24.4,-39.04,-14.64,34.16,-4.88,-29.28,-4.88,-117.12,-73.2,-48.8,0,63.44
-24.4,-39.04,-14.64,34.16,-4.88,-29.28,-4.88,-112.24,-73.2,-48.8,0,63.44
-24.4,-34.16,-9.76,29.28,-9.76,-24.4,4.88,-107.36,-68.32,-43.92,4.88,73.2
-34.16,-43.92,-9.76,39.04,-14.64,-29.28,4.88,-112.24,-68.32,-39.04,9.76,73.2
-29.28,-43.92,-14.64,39.04,-9.76,-29.28,9.76,-112.24,-68.32,-43.92,9.76,73.2
-24.4,-39.04,-14.64,34.16,-4.88,-29.28,4.88,-107.36,-68.32,-43.92,9.76,68.32
-19.52,-39.04,-19.52,29.28,0,-29.28,9.76,-112.24,-68.32,-43.92,9.76,73.2
-14.64,-34.16,-19.52,24.4,0,-29.28,9.76,-112.24,-63.44,-43.92,4.88,73.2
-19.52,-43.92,-24.4,34.16,0,-34.16,14.64,-102.48,-68.32,-48.8,4.88,73.2
-29.28,-43.92,-14.64,39.04,-9.76,-29.28,14.64,-102.48,-63.44,-48.8,4.88,68.32
-24.4,-43.92,-19.52,34.16,-4.88,-34.16,14.64,-107.36,-73.2,-53.68,4.88,63.44
-29.28,-53.68,-24.4,43.92,-4.88,-39.04,19.52,-102.48,-78.08,-58.56,0,53.68
-29.28,-58.56,-29.28,43.92,0,-43.92,39.04,-82.96,-73.2,-58.56,-4.88,53.68
-19.52,-78.08,-58.56,48.8,19.52,-68.32,58.56,-73.2,-78.08,-73.2,-24.4,29.28
-19.52,-82.96,-63.44,53.68,19.52,-73.2,78.08,-43.92,-82.96,-87.84,-39.04,19.52
-24.4,-82.96,-58.56,53.68,14.64,-73.2,126.88,4.88,-68.32,-87.84,-43.92,4.88
-29.28,-73.2,-43.92,53.68,4.88,-58.56,170.8,82.96,-34.16,-78.08,-39.04,9.76
-34.16,-53.68,-19.52,43.92,-9.76,-39.04,214.72,165.92,19.52,-48.8,-24.4,19.52
-29.28,-34.16,-4.88,34.16,-14.64,-19.52,258.64,273.28,87.84,-4.88,4.88,39.04
-4.88,-4.88,0,4.88,-4.88,-4.88,292.8,405.04,190.32,73.2,48.8,82.96
68.32,34.16,-34.16,-48.8,48.8,0,317.2,512.4,292.8,141.52,107.36,122
151.28,107.36,-43.92,-126.88,97.6,29.28,317.2,536.8,366,224.48,175.68,175.68
214.72,165.92,-48.8,-190.32,131.76,58.56,297.68,468.48,444.08,312.32,263.52,253.76
292.8,258.64,-34.16,-273.28,161.04,112.24,268.4,424.56,536.8,429.44,385.52,356.24
390.4,346.48,-43.92,-366,214.72,151.28,209.84,351.36,624.64,561.2,512.4,468.48
531.92,429.44,-102.48,-478.24,317.2,161.04,92.72,239.12,712.48,692.96,663.68,605.12
663.68,536.8,-126.88,-600.24,395.28,204.96,-19.52,141.52,829.6,863.76,839.36,771.04
771.04,649.04,-122,-707.6,444.08,263.52,-117.12,4.88,907.68,1005.28,990.64,922.32
834.48,805.2,-29.28,-819.84,429.44,385.52,-185.44,-146.4,990.64,1171.2,1171.2,1078.48
849.12,961.36,112.24,-902.8,366,536.8,-204.96,-273.28,1054.08,1288.32,1298.08,1200.48
854,1098,244,-976,302.56,668.56,-200.08,-409.92,1029.68,1327.36,1371.28,1298.08
775.92,1249.28,473.36,-1010.16,151.28,858.88,-136.64,-536.8,956.48,1327.36,1420.08,1371.28
624.64,1302.96,678.32,-961.36,-29.28,990.64,-92.72,-605.12,834.48,1244.4,1376.16,1351.76
468.48,1049.2,580.72,-756.4,-58.56,814.96,-146.4,-600.24,619.76,971.12,1117.52,1127.28
346.48,732,385.52,-536.8,-19.52,556.32,-214.72,-619.76,385.52,668.56,819.84,849.12
244,566.08,322.08,-405.04,-39.04,444.08,-283.04,-771.04,126.88,434.32,600.24,663.68
122,502.64,380.64,-312.32,-131.76,439.2,-312.32,-961.36,-141.52,239.12,439.2,531.92
-34.16,409.92,444.08,-185.44,-239.12,424.56,-302.56,-1117.52,-400.16,34.16,248.88,366
-156.16,302.56,458.72,-73.2,-307.44,380.64,-312.32,-1166.32,-561.2,-126.88,82.96,219.6
-180.56,204.96,385.52,-9.76,-283.04,292.8,-380.64,-1093.12,-595.36,-204.96,0,122
-185.44,107.36,292.8,39.04,-239.12,200.08,-405.04,-1000.4,-600.24,-273.28,-82.96,43.92
-180.56,29.28,209.84,78.08,-195.2,117.12,-439.2,-902.8,-561.2,-292.8,-122,-9.76
-180.56,-48.8,131.76,117.12,-156.16,39.04,-478.24,-824.72,-522.16,-302.56,-151.28,-53.68
-185.44,-136.64,48.8,161.04,-117.12,-43.92,-488,-756.4,-492.88,-312.32,-180.56,-97.6
-175.68,-185.44,-9.76,180.56,-82.96,-97.6,-463.6,-668.56,-448.96,-302.56,-185.44,-102.48
-175.68,-224.48,-48.8,200.08,-63.44,-136.64,-429.44,-585.6,-405.04,-283.04,-170.8,-97.6
-151.28,-248.88,-97.6,200.08,-29.28,-175.68,-385.52,-531.92,-375.76,-273.28,-170.8,-92.72
-117.12,-248.88,-131.76,185.44,4.88,-190.32,-351.36,-483.12,-366,-273.28,-175.68,-97.6
-112.24,-244,-131.76,180.56,9.76,-190.32,-287.92,-419.68,-336.72,-258.64,-170.8,-92.72
-102.48,-244,-141.52,175.68,19.52,-195.2,-224.48,-336.72,-292.8,-229.36,-146.4,-82.96
-78.08,-224.48,-146.4,151.28,34.16,-185.44,-170.8,-268.4,-244,-204.96,-136.64,-78.08
-68.32,-204.96,-136.64,136.64,34.16,-170.8,-122,-214.72,-204.96,-180.56,-117.12,-58.56
-48.8,-175.68,-126.88,112.24,39.04,-151.28,-87.84,-175.68,-180.56,-156.16,-97.6,-43.92
-39.04,-156.16,-117.12,97.6,39.04,-136.64,-53.68,-141.52,-141.52,-136.64,-92.72,-34.16
-53.68,-126.88,-73.2,92.72,9.76,-102.48,-14.64,-117.12,-117.12,-107.36,-68.32,-14.64
-39.04,-87.84,-48.8,63.44,4.88,-68.32,24.4,-73.2,-87.84,-82.96,-39.04,9.76
-24.4,-68.32,-43.92,48.8,9.76,-58.56,53.68,-48.8,-73.2,-68.32,-29.28,19.52
-43.92,-68.32,-24.4,58.56,-9.76,-48.8,68.32,-29.28,-68.32,-68.32,-29.28,14.64
-48.8,-78.08,-29.28,63.44,-9.76,-53.68,73.2,-9.76,-68.32,-73.2,-29.28,9.76
-53.68,-92.72,-39.04,73.2,-9.76,-68.32,73.2,0,-63.44,-63.44,-39.04,9.76
-39.04,-87.84,-48.8,63.44,4.88,-68.32,73.2,14.64,-53.68,-68.32,-34.16,9.76
-24.4,-82.96,-58.56,53.68,14.64,-73.2,78.08,19.52,-48.8,-58.56,-39.04,4.88
-14.64,-82.96,-68.32,48.8,24.4,-78.08,78.08,19.52,-43.92,-63.44,-39.04,-4.88
-19.52,-78.08,-58.56,48.8,19.52,-68.32,87.84,29.28,-24.4,-48.8,-29.28,9.76
-24.4,-73.2,-48.8,48.8,9.76,-63.44,97.6,24.4,-29.28,-43.92,-24.4,14.64
-29.28,-58.56,-29.28,43.92,0,-43.92,97.6,29.28,-29.28,-39.04,-19.52,19.52
-19.52,-53.68,-34.16,39.04,4.88,-43.92,102.48,29.28,-24.4,-34.16,-19.52,19.52
-24.4,-58.56,-34.16,43.92,4.88,-48.8,102.48,43.92,-24.4,-34.16,-24.4,14.64
-24.4,-63.44,-39.04,43.92,4.88,-53.68,97.6,53.68,-34.16,-43.92,-29.28,9.76
-34.16,-73.2,-39.04,53.68,0,-58.56,102.48,63.44,-34.16,-43.92,-29.28,9.76
-24.4,-73.2,-48.8,48.8,9.76,-63.44,102.48,68.32,-29.28,-53.68,-34.16,4.88
-19.52,-68.32,-48.8,43.92,14.64,-58.56,112.24,73.2,-24.4,-53.68,-43.92,4.88
-19.52,-82.96,-63.44,53.68,19.52,-73.2,122,78.08,-14.64,-43.92,-29.28,19.52
-19.52,-78.08,-58.56,48.8,19.52,-68.32,117.12,73.2,-9.76,-43.92,-29.28,19.52
-9.76,-68.32,-58.56,39.04,24.4,-63.44,126.88,73.2,-4.88,-34.16,-14.64,24.4
-14.64,-63.44,-48.8,39.04,14.64,-58.56,126.88,73.2,-9.76,-24.4,-9.76,24.4
-9.76,-58.56,-48.8,34.16,19.52,-53.68,141.52,73.2,-4.88,-24.4,-4.88,29.28
-19.52,-58.56,-39.04,39.04,9.76,-48.8,136.64,82.96,-9.76,-19.52,-14.64,24.4
-24.4,-63.44,-39.04,43.92,4.88,-53.68,131.76,82.96,-19.52,-29.28,-19.52,14.64
-24.4,-63.44,-39.04,43.92,4.88,-53.68,131.76,92.72,-19.52,-29.28,-24.4,9.76
-19.52,-68.32,-48.8,43.92,14.64,-58.56,126.88,92.72,-9.76,-34.16,-29.28,9.76
-19.52,-68.32,-48.8,43.92,14.64,-58.56,131.76,107.36,-4.88,-29.28,-24.4,9.76
-9.76,-68.32,-58.56,39.04,24.4,-63.44,136.64,102.48,0,-29.28,-24.4,9.76
-24.4,-78.08,-53.68,53.68,14.64,-68.32,141.52,107.36,9.76,-19.52,-24.4,9.76
-14.64,-63.44,-48.8,39.04,14.64,-58.56,141.52,102.48,14.64,-14.64,-14.64,19.52
4.88,-43.92,-48.8,19.52,24.4,-48.8,146.4,107.36,14.64,-9.76,-14.64,24.4
9.76,-48.8,-58.56,19.52,34.16,-53.68,141.52,102.48,14.64,-14.64,-14.64,14.64
0,-53.68,-53.68,29.28,24.4,-53.68,146.4,112.24,14.64,-9.76,-9.76,24.4
-19.52,-58.56,-39.04,39.04,9.76,-48.8,151.28,122,9.76,-14.64,-4.88,24.4
-24.4,-58.56,-34.16,43.92,4.88,-48.8,151.28,131.76,9.76,-14.64,-19.52,19.52
-9.76,-53.68,-43.92,34.16,14.64,-48.8,141.52,131.76,9.76,-19.52,-19.52,14.64
-9.76,-58.56,-48.8,34.16,19.52,-53.68,141.52,136.64,9.76,-14.64,-19.52,9.76
-4.88,-58.56,-53.68,34.16,24.4,-58.56,141.52,141.52,19.52,-9.76,-19.52,14.64
-9.76,-63.44,-53.68,39.04,19.52,-58.56,136.64,141.52,24.4,-9.76,-19.52,14.64
-4.88,-63.44,-58.56,34.16,24.4,-63.44,151.28,136.64,29.28,-4.88,-9.76,14.64
-4.88,-53.68,-48.8,29.28,19.52,-53.68,156.16,141.52,24.4,0,-14.64,14.64
-4.88,-53.68,-48.8,29.28,19.52,-53.68,151.28,141.52,24.4,-4.88,-19.52,14.64
-9.76,-48.8,-39.04,29.28,14.64,-43.92,156.16,156.16,29.28,0,-4.88,29.28
-29.28,-53.68,-24.4,43.92,-4.88,-39.04,165.92,165.92,29.28,4.88,0,29.28
-34.16,-63.44,-29.28,48.8,-4.88,-48.8,156.16,170.8,29.28,-9.76,-14.64,19.52
-4.88,-63.44,-58.56,34.16,24.4,-63.44,146.4,170.8,24.4,-19.52,-14.64,14.64
4.88,-63.44,-68.32,29.28,34.16,-68.32,146.4,175.68,24.4,-14.64,-24.4,9.76
0,-58.56,-58.56,29.28,29.28,-58.56,156.16,175.68,39.04,-9.76,-19.52,9.76
0,-58.56,-58.56,29.28,29.28,-58.56,151.28,180.56,48.8,-4.88,-14.64,14.64
-9.76,-63.44,-53.68,39.04,19.52,-58.56,151.28,175.68,43.92,0,-4.88,19.52
0,-53.68,-53.68,29.28,24.4,-53.68,161.04,180.56,48.8,4.88,0,24.4
9.76,-53.68,-63.44,24.4,34.16,-58.56,161.04,175.68,43.92,0,0,14.64
4.88,-63.44,-68.32,29.28,34.16,-68.32,156.16,185.44,43.92,-4.88,0,19.52
0,-58.56,-58.56,29.28,29.28,-58.56,161.04,200.08,43.92,0,0,24.4
4.88,-58.56,-63.44,29.28,34.16,-63.44,156.16,209.84,48.8,-4.88,-9.76,14.64
4.88,-58.56,-63.44,29.28,34.16,-63.44,161.04,219.6,53.68,-4.88,-4.88,14.64
4.88,-58.56,-63.44,29.28,34.16,-63.44,161.04,229.36,63.44,9.76,0,19.52
4.88,-68.32,-73.2,34.16,39.04,-73.2,156.16,219.6,58.56,4.88,-4.88,14.64
19.52,-58.56,-78.08,19.52,48.8,-68.32,161.04,224.48,73.2,9.76,-4.88,19.52
9.76,-53.68,-63.44,24.4,34.16,-58.56,161.04,224.48,68.32,9.76,0,24.4
9.76,-53.68,-63.44,24.4,34.16,-58.56,165.92,219.6,68.32,9.76,0,24.4
24.4,-43.92,-68.32,9.76,43.92,-58.56,161.04,229.36,68.32,9.76,4.88,24.4
29.28,-39.04,-68.32,4.88,48.8,-53.68,165.92,248.88,82.96,19.52,24.4,34.16
19.52,-48.8,-68.32,14.64,43.92,-58.56,165.92,253.76,78.08,19.52,19.52,29.28
19.52,-48.8,-68.32,14.64,43.92,-58.56,165.92,273.28,87.84,19.52,9.76,19.52
19.52,-53.68,-73.2,19.52,43.92,-63.44,161.04,278.16,87.84,14.64,9.76,19.52
24.4,-48.8,-73.2,14.64,48.8,-63.44,165.92,292.8,102.48,24.4,9.76,24.4
29.28,-43.92,-73.2,9.76,48.8,-58.56,165.92,292.8,102.48,29.28,14.64,19.52
39.04,-43.92,-82.96,4.88,58.56,-63.44,161.04,287.92,112.24,29.28,9.76,19.52
48.8,-34.16,-82.96,-4.88,63.44,-58.56,156.16,292.8,117.12,34.16,24.4,29.28
43.92,-29.28,-73.2,-4.88,58.56,-53.68,161.04,297.68,117.12,39.04,24.4,29.28
43.92,-29.28,-73.2,-4.88,58.56,-53.68,165.92,302.56,117.12,29.28,24.4,24.4
43.92,-29.28,-73.2,-4.88,58.56,-53.68,161.04,317.2,117.12,29.28,29.28,29.28
34.16,-39.04,-73.2,4.88,53.68,-58.56,156.16,322.08,112.24,24.4,29.28,29.28
39.04,-34.16,-73.2,0,53.68,-53.68,165.92,336.72,122,29.28,24.4,34.16
39.04,-29.28,-68.32,-4.88,53.68,-48.8,161.04,341.6,126.88,34.16,24.4,24.4
48.8,-24.4,-73.2,-9.76,58.56,-48.8,165.92,351.36,136.64,39.04,24.4,29.28
58.56,-19.52,-78.08,-19.52,68.32,-48.8,165.92,361.12,141.52,53.68,39.04,34.16
58.56,-19.52,-78.08,-19.52,68.32,-48.8,165.92,366,156.16,53.68,43.92,39.04
78.08,-9.76,-87.84,-34.16,82.96,-48.8,165.92,366,161.04,58.56,48.8,43.92
87.84,0,-87.84,-43.92,87.84,-43.92,170.8,375.76,165.92,58.56,48.8,43.92
78.08,-4.88,-82.96,-34.16,78.08,-43.92,170.8,390.4,175.68,63.44,53.68,48.8
78.08,0,-78.08,-39.04,78.08,-39.04,175.68,405.04,185.44,73.2,63.44,63.44
73.2,0,-73.2,-34.16,73.2,-39.04,170.8,414.8,175.68,68.32,63.44,53.68
78.08,-9.76,-87.84,-34.16,82.96,-48.8,165.92,424.56,180.56,73.2,58.56,53.68
87.84,-4.88,-92.72,-39.04,87.84,-48.8,156.16,429.44,185.44,78.08,63.44,58.56
92.72,-4.88,-97.6,-43.92,92.72,-53.68,156.16,439.2,195.2,78.08,63.44,58.56
102.48,0,-102.48,-48.8,102.48,-53.68,161.04,444.08,200.08,82.96,68.32,53.68
107.36,14.64,-92.72,-58.56,97.6,-39.04,165.92,453.84,214.72,97.6,78.08,68.32
112.24,19.52,-92.72,-63.44,102.48,-39.04,161.04,448.96,214.72,97.6,82.96,78.08
126.88,29.28,-97.6,-78.08,112.24,-34.16,165.92,453.84,214.72,102.48,87.84,82.96
126.88,39.04,-87.84,-82.96,107.36,-24.4,161.04,458.72,214.72,107.36,92.72,82.96
126.88,39.04,-87.84,-82.96,107.36,-24.4,151.28,463.6,219.6,107.36,92.72,92.72
141.52,43.92,-97.6,-92.72,117.12,-29.28,146.4,468.48,209.84,107.36,97.6,92.72
122,34.16,-87.84,-78.08,102.48,-29.28,141.52,473.36,214.72,102.48,97.6,97.6
117.12,39.04,-78.08,-78.08,97.6,-19.52,146.4,473.36,219.6,102.48,102.48,87.84
122,39.04,-82.96,-78.08,102.48,-24.4,131.76,468.48,219.6,102.48,102.48,92.72
151.28,53.68,-97.6,-102.48,122,-24.4,126.88,458.72,214.72,102.48,107.36,92.72
180.56,73.2,-107.36,-126.88,141.52,-19.52,131.76,458.72,224.48,112.24,117.12,102.48
170.8,73.2,-97.6,-122,131.76,-14.64,126.88,448.96,224.48,122,126.88,112.24
175.68,82.96,-92.72,-126.88,131.76,-4.88,117.12,439.2,214.72,122,126.88,117.12
175.68,87.84,-87.84,-131.76,131.76,0,122,434.32,209.84,122,131.76,122
175.68,82.96,-92.72,-126.88,131.76,-4.88,112.24,429.44,209.84,122,131.76,122
180.56,87.84,-92.72,-131.76,136.64,-4.88,107.36,424.56,195.2,112.24,136.64,117.12
175.68,92.72,-82.96,-131.76,126.88,4.88,107.36,424.56,200.08,112.24,136.64,117.12
175.68,87.84,-87.84,-131.76,131.76,0,107.36,414.8,195.2,112.24,131.76,117.12
175.68,87.84,-87.84,-131.76,131.76,0,102.48,409.92,200.08,122,136.64,122
180.56,87.84,-92.72,-131.76,136.64,-4.88,92.72,390.4,185.44,117.12,131.76,112.24
185.44,87.84,-97.6,-136.64,141.52,-4.88,82.96,385.52,190.32,117.12,131.76,112.24
180.56,102.48,-78.08,-141.52,126.88,9.76,82.96,375.76,190.32,126.88,141.52,126.88
185.44,107.36,-78.08,-146.4,131.76,14.64,78.08,361.12,180.56,126.88,141.52,136.64
200.08,112.24,-87.84,-156.16,141.52,9.76,73.2,346.48,165.92,122,141.52,126.88
195.2,112.24,-82.96,-151.28,136.64,14.64,78.08,346.48,165.92,117.12,131.76,131.76
175.68,107.36,-68.32,-141.52,122,19.52,68.32,336.72,151.28,112.24,136.64,131.76
175.68,107.36,-68.32,-141.52,122,19.52,73.2,331.84,151.28,107.36,146.4,136.64
175.68,102.48,-73.2,-136.64,122,14.64,68.32,326.96,146.4,107.36,141.52,126.88
175.68,102.48,-73.2,-136.64,122,14.64,48.8,312.32,141.52,102.48,136.64,122
170.8,102.48,-68.32,-136.64,117.12,14.64,53.68,302.56,131.76,102.48,141.52,122
165.92,97.6,-68.32,-131.76,117.12,14.64,53.68,278.16,141.52,102.48,131.76,126.88
165.92,102.48,-63.44,-131.76,112.24,19.52,58.56,268.4,141.52,102.48,146.4,136.64
161.04,107.36,-53.68,-131.76,107.36,24.4,53.68,253.76,136.64,92.72,136.64,126.88
141.52,102.48,-39.04,-122,87.84,29.28,53.68,234.24,126.88,87.84,136.64,126.88
141.52,97.6,-43.92,-117.12,92.72,24.4,53.68,224.48,122,82.96,131.76,122
