I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-112.24,-161.04,-48.8,136.64,-34.16,-107.36,24.4,-63.44,-126.88,-448.96,68.32,-34.16
-107.36,-161.04,-53.68,136.64,-29.28,-107.36,24.4,-68.32,-126.88,-453.84,68.32,-34.16
-92.72,-161.04,-68.32,126.88,-14.64,-117.12,19.52,-68.32,-126.88,-453.84,58.56,-34.16
-97.6,-161.04,-63.44,131.76,-19.52,-112.24,14.64,-63.44,-126.88,-453.84,58.56,-39.04
-112.24,-156.16,-43.92,136.64,-34.16,-102.48,14.64,-63.44,-122,-463.6,53.68,-43.92
-102.48,-151.28,-48.8,126.88,-29.28,-102.48,19.52,-63.44,-122,-463.6,53.68,-43.92
-102.48,-146.4,-43.92,126.88,-29.28,-97.6,19.52,-63.44,-126.88,-453.84,53.68,-34.16
-97.6,-141.52,-43.92,122,-29.28,-92.72,24.4,-58.56,-126.88,-453.84,58.56,-29.28
-102.48,-146.4,-43.92,126.88,-29.28,-97.6,34.16,-68.32,-122,-463.6,68.32,-39.04
-97.6,-141.52,-43.92,122,-29.28,-92.72,34.16,-68.32,-122,-463.6,58.56,-39.04
-87.84,-136.64,-48.8,112.24,-19.52,-92.72,34.16,-58.56,-112.24,-458.72,58.56,-39.04
-92.72,-131.76,-39.04,112.24,-29.28,-87.84,43.92,-58.56,-107.36,-448.96,68.32,-34.16
-92.72,-126.88,-34.16,112.24,-29.28,-82.96,39.04,-63.44,-107.36,-444.08,68.32,-24.4
-97.6,-117.12,-19.52,107.36,-39.04,-68.32,48.8,-48.8,-97.6,-439.2,73.2,-19.52
-102.48,-112.24,-9.76,107.36,-48.8,-63.44,48.8,-48.8,-97.6,-434.32,73.2,-14.64
-112.24,-107.36,4.88,112.24,-58.56,-53.68,48.8,-48.8,-97.6,-434.32,78.08,-14.64
-87.84,-97.6,-9.76,92.72,-39.04,-53.68,39.04,-48.8,-92.72,-429.44,87.84,-4.88
-82.96,-87.84,-4.88,87.84,-39.04,-48.8,39.04,-53.68,-92.72,-429.44,92.72,-4.88
-78.08,-73.2,4.88,78.08,-43.92,-34.16,39.04,-53.68,-97.6,-429.44,97.6,0
-58.56,-63.44,-4.88,63.44,-29.28,-34.16,39.04,-53.68,-97.6,-424.56,97.6,4.88
-68.32,-58.56,9.76,63.44,-39.04,-24.4,48.8,-43.92,-82.96,-424.56,97.6,9.76
-73.2,-63.44,9.76,68.32,-43.92,-29.28,48.8,-34.16,-73.2,-414.8,107.36,9.76
-78.08,-63.44,14.64,73.2,-48.8,-24.4,48.8,-29.28,-68.32,-409.92,117.12,9.76
-78.08,-58.56,19.52,68.32,-48.8,-19.52,43.92,-29.28,-68.32,-400.16,117.12,9.76
-73.2,-53.68,19.52,63.44,-48.8,-19.52,24.4,-34.16,-68.32,-400.16,117.12,19.52
-73.2,-53.68,19.52,63.44,-48.8,-19.52,4.88,-43.92,-68.32,-409.92,117.12,19.52
-53.68,-63.44,-9.76,58.56,-24.4,-39.04,-9.76,-43.92,-68.32,-409.92,117.12,19.52
-34.16,-63.44,-29.28,48.8,-4.88,-48.8,-14.64,-43.92,-68.32,-395.28,122,24.4
4.88,-34.16,-39.04,14.64,19.52,-39.04,-14.64,-39.04,-53.68,-385.52,131.76,43.92
9.76,-43.92,-53.68,19.52,29.28,-48.8,-34.16,-39.04,-53.68,-385.52,131.76,43.92
14.64,-53.68,-68.32,19.52,39.04,-63.44,-43.92,-43.92,-63.44,-395.28,126.88,43.92
14.64,-53.68,-68.32,19.52,39.04,-63.44,-43.92,-63.44,-73.2,-400.16,126.88,43.92
0,-43.92,-43.92,24.4,19.52,-43.92,-39.04,-82.96,-87.84,-395.28,126.88,53.68
-4.88,-43.92,-39.04,24.4,14.64,-43.92,-39.04,-87.84,-102.48,-405.04,117.12,48.8
-14.64,-53.68,-39.04,34.16,9.76,-48.8,-39.04,-87.84,-102.48,-405.04,117.12,43.92
-24.4,-68.32,-43.92,48.8,9.76,-58.56,-39.04,-87.84,-97.6,-400.16,117.12,43.92
-19.52,-58.56,-39.04,39.04,9.76,-48.8,-29.28,-68.32,-87.84,-409.92,126.88,43.92
-19.52,-68.32,-48.8,43.92,14.64,-58.56,-29.28,-68.32,-87.84,-409.92,126.88,43.92
-29.28,-82.96,-53.68,58.56,9.76,-68.32,-29.28,-78.08,-102.48,-419.68,112.24,39.04
-24.4,-87.84,-63.44,58.56,19.52,-78.08,-29.28,-82.96,-102.48,-429.44,107.36,29.28
-24.4,-97.6,-73.2,63.44,24.4,-87.84,-29.28,-92.72,-102.48,-429.44,97.6,29.28
-39.04,-97.6,-58.56,68.32,9.76,-78.08,-24.4,-87.84,-97.6,-424.56,102.48,29.28
-48.8,-102.48,-53.68,78.08,0,-78.08,-24.4,-87.84,-97.6,-424.56,102.48,29.28
-48.8,-107.36,-58.56,78.08,4.88,-82.96,-24.4,-92.72,-107.36,-434.32,92.72,19.52
-68.32,-112.24,-43.92,92.72,-14.64,-78.08,-9.76,-82.96,-117.12,-439.2,87.84,4.88
-78.08,-122,-43.92,102.48,-19.52,-82.96,-4.88,-82.96,-122,-444.08,82.96,0
-97.6,-136.64,-39.04,117.12,-29.28,-87.84,4.88,-82.96,-122,-448.96,73.2,-9.76
-117.12,-151.28,-34.16,136.64,-43.92,-92.72,19.52,-73.2,-122,-448.96,73.2,-14.64
-126.88,-146.4,-19.52,136.64,-53.68,-82.96,29.28,-63.44,-122,-453.84,68.32,-19.52
-131.76,-151.28,-19.52,141.52,-58.56,-87.84,29.28,-68.32,-122,-463.6,63.44,-19.52
-131.76,-175.68,-43.92,156.16,-43.92,-112.24,29.28,-78.08,-126.88,-468.48,58.56,-19.52
-151.28,-195.2,-43.92,175.68,-53.68,-122,29.28,-68.32,-131.76,-473.36,53.68,-24.4
-146.4,-190.32,-43.92,170.8,-53.68,-117.12,19.52,-68.32,-131.76,-473.36,58.56,-34.16
-131.76,-185.44,-53.68,161.04,-39.04,-122,19.52,-78.08,-146.4,-483.12,43.92,-34.16
-126.88,-180.56,-53.68,156.16,-39.04,-117.12,19.52,-87.84,-146.4,-488,34.16,-43.92
-126.88,-170.8,-43.92,151.28,-43.92,-107.36,19.52,-87.84,-146.4,-488,34.16,-43.92
-117.12,-175.68,-58.56,146.4,-29.28,-117.12,19.52,-78.08,-146.4,-488,29.28,-58.56
-117.12,-175.68,-58.56,146.4,-29.28,-117.12,19.52,-78.08,-151.28,-497.76,29.28,-58.56
-122,-185.44,-63.44,156.16,-29.28,-126.88,19.52,-78.08,-156.16,-502.64,24.4,-63.44
-136.64,-200.08,-63.44,170.8,-39.04,-131.76,14.64,-78.08,-161.04,-502.64,24.4,-63.44
-141.52,-209.84,-68.32,175.68,-39.04,-141.52,14.64,-78.08,-161.04,-502.64,14.64,-58.56
-141.52,-200.08,-58.56,170.8,-43.92,-131.76,19.52,-78.08,-156.16,-502.64,14.64,-58.56
-146.4,-200.08,-53.68,175.68,-48.8,-126.88,24.4,-78.08,-156.16,-497.76,19.52,-53.68
-161.04,-204.96,-43.92,185.44,-58.56,-126.88,24.4,-78.08,-156.16,-497.76,19.52,-53.68
-165.92,-214.72,-48.8,190.32,-58.56,-131.76,9.76,-87.84,-161.04,-512.4,19.52,-68.32
-156.16,-209.84,-53.68,185.44,-53.68,-131.76,9.76,-92.72,-165.92,-512.4,19.52,-73.2
-146.4,-209.84,-63.44,180.56,-43.92,-136.64,14.64,-92.72,-170.8,-512.4,19.52,-73.2
-165.92,-204.96,-39.04,185.44,-63.44,-122,14.64,-87.84,-175.68,-512.4,14.64,-63.44
-170.8,-214.72,-43.92,195.2,-63.44,-131.76,14.64,-87.84,-175.68,-512.4,4.88,-73.2
-170.8,-224.48,-53.68,200.08,-58.56,-141.52,14.64,-87.84,-175.68,-517.28,4.88,-78.08
-170.8,-229.36,-58.56,200.08,-58.56,-146.4,14.64,-87.84,-180.56,-517.28,4.88,-78.08
-170.8,-229.36,-58.56,200.08,-58.56,-146.4,14.64,-87.84,-180.56,-517.28,4.88,-82.96
-180.56,-229.36,-48.8,204.96,-68.32,-141.52,24.4,-87.84,-180.56,-517.28,4.88,-82.96
-180.56,-224.48,-43.92,204.96,-68.32,-136.64,24.4,-87.84,-180.56,-517.28,4.88,-82.96
-165.92,-219.6,-53.68,195.2,-58.56,-136.64,24.4,-87.84,-180.56,-517.28,4.88,-82.96
-165.92,-214.72,-48.8,190.32,-58.56,-131.76,14.64,-87.84,-180.56,-527.04,-4.88,-87.84
-161.04,-214.72,-53.68,190.32,-53.68,-136.64,24.4,-97.6,-170.8,-527.04,-4.88,-78.08
-161.04,-219.6,-58.56,190.32,-53.68,-141.52,24.4,-97.6,-170.8,-522.16,0,-73.2
-161.04,-229.36,-68.32,195.2,-48.8,-151.28,24.4,-97.6,-165.92,-517.28,0,-73.2
-161.04,-234.24,-73.2,200.08,-43.92,-156.16,24.4,-97.6,-165.92,-517.28,0,-73.2
-161.04,-214.72,-53.68,190.32,-53.68,-136.64,29.28,-87.84,-156.16,-512.4,9.76,-63.44
-141.52,-185.44,-43.92,165.92,-48.8,-117.12,29.28,-87.84,-146.4,-502.64,19.52,-58.56
-112.24,-200.08,-87.84,156.16,-14.64,-146.4,19.52,-97.6,-165.92,-512.4,9.76,-78.08
-126.88,-214.72,-87.84,170.8,-19.52,-151.28,9.76,-107.36,-175.68,-522.16,4.88,-87.84
-165.92,-209.84,-43.92,190.32,-63.44,-126.88,9.76,-107.36,-175.68,-517.28,4.88,-82.96
-170.8,-190.32,-19.52,180.56,-78.08,-107.36,29.28,-92.72,-151.28,-492.88,29.28,-68.32
-180.56,-175.68,4.88,180.56,-92.72,-87.84,63.44,-68.32,-107.36,-473.36,43.92,-48.8
-180.56,-161.04,19.52,170.8,-102.48,-73.2,82.96,-34.16,-63.44,-453.84,53.68,-43.92
-170.8,-146.4,24.4,161.04,-97.6,-63.44,97.6,34.16,0,-409.92,87.84,-19.52
-151.28,-141.52,9.76,146.4,-82.96,-68.32,107.36,112.24,78.08,-341.6,146.4,14.64
-122,-122,0,122,-63.44,-63.44,107.36,180.56,161.04,-263.52,204.96,48.8
-39.04,-92.72,-53.68,68.32,4.88,-73.2,97.6,268.4,263.52,-175.68,287.92,102.48
87.84,-73.2,-161.04,-4.88,122,-117.12,92.72,409.92,400.16,-43.92,414.8,200.08
209.84,-29.28,-239.12,-87.84,224.48,-136.64,92.72,561.2,585.6,161.04,585.6,336.72
346.48,68.32,-278.16,-204.96,312.32,-107.36,68.32,644.16,741.76,361.12,785.68,502.64
527.04,190.32,-336.72,-356.24,429.44,-73.2,4.88,614.88,814.96,541.68,995.52,692.96
702.72,302.56,-400.16,-502.64,551.44,-48.8,-102.48,541.68,858.88,727.12,1195.6,893.04
863.76,434.32,-429.44,-649.04,644.16,0,-214.72,448.96,873.52,883.28,1381.04,1078.48
995.52,575.84,-419.68,-785.68,707.6,78.08,-307.44,336.72,854,1024.8,1542.08,1263.92
1054.08,663.68,-390.4,-858.88,722.24,136.64,-380.64,234.24,824.72,1127.28,1688.48,1434.72
1073.6,722.24,-351.36,-897.92,712.48,185.44,-448.96,82.96,736.88,1185.84,1776.32,1532.32
1088.24,761.28,-326.96,-922.32,707.6,214.72,-536.8,-156.16,595.36,1171.2,1795.84,1581.12
1034.56,756.4,-278.16,-893.04,653.92,239.12,-590.48,-390.4,434.32,1093.12,1742.16,1561.6
932.08,653.92,-278.16,-790.56,605.12,185.44,-566.08,-566.08,229.36,863.76,1542.08,1410.32
810.08,468.48,-341.6,-639.28,575.84,63.44,-570.96,-746.64,-63.44,488,1176.08,1132.16
688.08,283.04,-405.04,-483.12,546.56,-63.44,-570.96,-897.92,-331.84,126.88,819.84,858.88
497.76,126.88,-370.88,-312.32,434.32,-122,-512.4,-941.84,-507.52,-165.92,522.16,600.24
302.56,-4.88,-307.44,-146.4,302.56,-156.16,-414.8,-956.48,-649.04,-444.08,229.36,346.48
131.76,-117.12,-248.88,-4.88,190.32,-185.44,-366,-985.76,-819.84,-712.48,-34.16,112.24
-9.76,-156.16,-146.4,82.96,68.32,-151.28,-322.08,-1005.28,-927.2,-897.92,-200.08,-29.28
-146.4,-131.76,14.64,141.52,-82.96,-58.56,-283.04,-951.6,-927.2,-971.12,-273.28,-97.6
-204.96,-92.72,112.24,151.28,-161.04,9.76,-239.12,-824.72,-805.2,-912.56,-244,-107.36
-200.08,-68.32,131.76,136.64,-165.92,29.28,-190.32,-649.04,-614.88,-780.8,-156.16,-73.2
-175.68,-58.56,117.12,117.12,-146.4,29.28,-141.52,-492.88,-463.6,-663.68,-63.44,-34.16
-151.28,-87.84,63.44,122,-107.36,-14.64,-122,-405.04,-390.4,-614.88,-14.64,-24.4
-136.64,-102.48,34.16,122,-87.84,-34.16,-107.36,-346.48,-341.6,-595.36,-4.88,-34.16
-97.6,-112.24,-14.64,107.36,-43.92,-63.44,-78.08,-287.92,-297.68,-575.84,0,-29.28
-82.96,-122,-39.04,102.48,-24.4,-82.96,-53.68,-244,-268.4,-566.08,4.88,-39.04
-92.72,-136.64,-43.92,117.12,-24.4,-92.72,-34.16,-209.84,-248.88,-561.2,0,-48.8
-97.6,-161.04,-63.44,131.76,-19.52,-112.24,-24.4,-175.68,-229.36,-546.56,-4.88,-48.8
-107.36,-190.32,-82.96,151.28,-14.64,-136.64,-4.88,-151.28,-204.96,-536.8,4.88,-48.8
-122,-209.84,-87.84,165.92,-19.52,-151.28,-4.88,-161.04,-195.2,-531.92,9.76,-58.56
-141.52,-214.72,-73.2,180.56,-34.16,-146.4,0,-161.04,-190.32,-536.8,4.88,-63.44
-165.92,-214.72,-48.8,190.32,-58.56,-131.76,0,-161.04,-190.32,-536.8,0,-68.32
-175.68,-209.84,-34.16,195.2,-73.2,-122,9.76,-161.04,-200.08,-546.56,-4.88,-68.32
-185.44,-209.84,-24.4,200.08,-82.96,-117.12,0,-170.8,-204.96,-551.44,-4.88,-78.08
-185.44,-214.72,-29.28,200.08,-78.08,-122,0,-170.8,-209.84,-556.32,-9.76,-78.08
-185.44,-214.72,-29.28,200.08,-78.08,-122,4.88,-161.04,-209.84,-556.32,-14.64,-78.08
-175.68,-219.6,-43.92,200.08,-68.32,-131.76,4.88,-161.04,-209.84,-556.32,-14.64,-78.08
-165.92,-214.72,-48.8,190.32,-58.56,-131.76,0,-170.8,-219.6,-556.32,-19.52,-78.08
-161.04,-214.72,-53.68,190.32,-53.68,-136.64,0,-161.04,-214.72,-556.32,-24.4,-82.96
-165.92,-214.72,-48.8,190.32,-58.56,-131.76,9.76,-156.16,-204.96,-556.32,-29.28,-82.96
-161.04,-214.72,-53.68,190.32,-53.68,-136.64,19.52,-151.28,-200.08,-546.56,-34.16,-78.08
-156.16,-204.96,-48.8,180.56,-53.68,-126.88,29.28,-141.52,-195.2,-536.8,-14.64,-68.32
-156.16,-195.2,-39.04,175.68,-58.56,-117.12,34.16,-141.52,-190.32,-536.8,-4.88,-63.44
-156.16,-190.32,-34.16,175.68,-63.44,-112.24,34.16,-141.52,-185.44,-536.8,0,-63.44
-156.16,-190.32,-34.16,175.68,-63.44,-112.24,34.16,-141.52,-180.56,-536.8,4.88,-68.32
-141.52,-195.2,-53.68,170.8,-43.92,-126.88,24.4,-156.16,-195.2,-546.56,-19.52,-82.96
-131.76,-200.08,-68.32,165.92,-34.16,-136.64,9.76,-165.92,-204.96,-556.32,-29.28,-92.72
-131.76,-204.96,-73.2,170.8,-29.28,-141.52,19.52,-170.8,-204.96,-566.08,-39.04,-102.48
-131.76,-214.72,-82.96,175.68,-24.4,-151.28,14.64,-170.8,-209.84,-566.08,-43.92,-112.24
-146.4,-204.96,-58.56,175.68,-43.92,-131.76,39.04,-161.04,-195.2,-561.2,-34.16,-102.48
-156.16,-214.72,-58.56,185.44,-48.8,-136.64,29.28,-156.16,-190.32,-556.32,-24.4,-97.6
-156.16,-224.48,-68.32,190.32,-43.92,-146.4,24.4,-146.4,-190.32,-551.44,-19.52,-92.72
-156.16,-224.48,-68.32,190.32,-43.92,-146.4,24.4,-136.64,-185.44,-546.56,-19.52,-87.84
-156.16,-204.96,-48.8,180.56,-53.68,-126.88,29.28,-146.4,-175.68,-536.8,-9.76,-82.96
-156.16,-200.08,-43.92,180.56,-58.56,-122,34.16,-146.4,-175.68,-531.92,-4.88,-78.08
-156.16,-200.08,-43.92,180.56,-58.56,-122,39.04,-146.4,-175.68,-531.92,0,-73.2
-146.4,-195.2,-48.8,170.8,-48.8,-122,43.92,-151.28,-175.68,-531.92,4.88,-68.32
-141.52,-204.96,-63.44,175.68,-39.04,-136.64,29.28,-141.52,-180.56,-546.56,-9.76,-78.08
-146.4,-204.96,-58.56,175.68,-43.92,-131.76,29.28,-136.64,-175.68,-546.56,-9.76,-78.08
-126.88,-204.96,-78.08,165.92,-24.4,-141.52,24.4,-136.64,-180.56,-541.68,-9.76,-82.96
-112.24,-200.08,-87.84,156.16,-14.64,-146.4,24.4,-131.76,-180.56,-541.68,-14.64,-87.84
-141.52,-209.84,-68.32,175.68,-39.04,-141.52,29.28,-131.76,-180.56,-536.8,-4.88,-78.08
-146.4,-209.84,-63.44,180.56,-43.92,-136.64,29.28,-136.64,-180.56,-536.8,-4.88,-78.08
-151.28,-204.96,-53.68,180.56,-48.8,-131.76,24.4,-141.52,-180.56,-536.8,-4.88,-78.08
-151.28,-204.96,-53.68,180.56,-48.8,-131.76,24.4,-146.4,-185.44,-536.8,-4.88,-78.08
-156.16,-214.72,-58.56,185.44,-48.8,-136.64,19.52,-156.16,-190.32,-536.8,-19.52,-82.96
-161.04,-224.48,-63.44,195.2,-48.8,-146.4,19.52,-156.16,-190.32,-536.8,-19.52,-82.96
-161.04,-234.24,-73.2,200.08,-43.92,-156.16,19.52,-156.16,-185.44,-536.8,-19.52,-82.96
-165.92,-239.12,-73.2,204.96,-48.8,-156.16,19.52,-156.16,-185.44,-536.8,-14.64,-82.96
-175.68,-253.76,-78.08,214.72,-48.8,-165.92,9.76,-146.4,-195.2,-541.68,-19.52,-82.96
-180.56,-253.76,-73.2,219.6,-53.68,-165.92,9.76,-141.52,-195.2,-541.68,-24.4,-82.96
-190.32,-253.76,-63.44,224.48,-63.44,-161.04,4.88,-141.52,-185.44,-546.56,-24.4,-87.84
-180.56,-258.64,-78.08,219.6,-53.68,-170.8,4.88,-141.52,-175.68,-551.44,-29.28,-87.84
-136.64,-234.24,-97.6,185.44,-19.52,-165.92,14.64,-131.76,-165.92,-541.68,-19.52,-78.08
-122,-214.72,-92.72,170.8,-14.64,-156.16,14.64,-131.76,-170.8,-536.8,-14.64,-78.08
-112.24,-190.32,-78.08,151.28,-19.52,-136.64,9.76,-126.88,-170.8,-531.92,-9.76,-73.2
-97.6,-175.68,-78.08,136.64,-9.76,-126.88,4.88,-126.88,-170.8,-527.04,-4.88,-73.2
-107.36,-190.32,-82.96,151.28,-14.64,-136.64,14.64,-126.88,-180.56,-522.16,-14.64,-73.2
-117.12,-204.96,-87.84,161.04,-14.64,-146.4,19.52,-126.88,-175.68,-522.16,-9.76,-73.2
-131.76,-209.84,-78.08,170.8,-29.28,-146.4,19.52,-126.88,-170.8,-522.16,0,-68.32
-151.28,-214.72,-63.44,185.44,-43.92,-141.52,19.52,-122,-170.8,-522.16,4.88,-68.32
-161.04,-214.72,-53.68,190.32,-53.68,-136.64,24.4,-126.88,-165.92,-527.04,4.88,-58.56
-165.92,-219.6,-53.68,195.2,-58.56,-136.64,24.4,-112.24,-165.92,-517.28,4.88,-63.44
-165.92,-224.48,-58.56,195.2,-53.68,-141.52,19.52,-117.12,-165.92,-517.28,0,-68.32
-165.92,-224.48,-58.56,195.2,-53.68,-141.52,19.52,-117.12,-165.92,-517.28,0,-68.32
-126.88,-204.96,-78.08,165.92,-24.4,-141.52,24.4,-112.24,-151.28,-512.4,9.76,-63.44
-136.64,-200.08,-63.44,170.8,-39.04,-131.76,24.4,-112.24,-146.4,-512.4,9.76,-58.56
-131.76,-195.2,-63.44,165.92,-34.16,-131.76,19.52,-112.24,-146.4,-507.52,9.76,-53.68
-107.36,-190.32,-82.96,151.28,-14.64,-136.64,19.52,-117.12,-136.64,-497.76,14.64,-53.68
-87.84,-175.68,-87.84,131.76,0,-131.76,29.28,-107.36,-136.64,-497.76,24.4,-53.68
-97.6,-175.68,-78.08,136.64,-9.76,-126.88,24.4,-102.48,-136.64,-502.64,14.64,-53.68
-92.72,-180.56,-87.84,136.64,-4.88,-136.64,19.52,-107.36,-136.64,-502.64,14.64,-53.68
-87.84,-175.68,-87.84,131.76,0,-131.76,19.52,-82.96,-136.64,-492.88,19.52,-53.68
-97.6,-170.8,-73.2,136.64,-14.64,-122,19.52,-73.2,-136.64,-483.12,19.52,-53.68
-97.6,-165.92,-68.32,131.76,-14.64,-117.12,19.52,-63.44,-126.88,-483.12,29.28,-43.92
-97.6,-165.92,-68.32,131.76,-14.64,-117.12,19.52,-58.56,-112.24,-483.12,29.28,-43.92
-107.36,-170.8,-63.44,141.52,-24.4,-117.12,19.52,-63.44,-112.24,-483.12,29.28,-39.04
-107.36,-170.8,-63.44,141.52,-24.4,-117.12,14.64,-63.44,-107.36,-473.36,34.16,-39.04
-97.6,-175.68,-78.08,136.64,-9.76,-126.88,14.64,-53.68,-102.48,-463.6,34.16,-39.04
-87.84,-190.32,-102.48,141.52,4.88,-146.4,9.76,-53.68,-107.36,-468.48,34.16,-39.04
-82.96,-195.2,-112.24,141.52,14.64,-156.16,4.88,-58.56,-112.24,-473.36,29.28,-39.04
-87.84,-190.32,-102.48,141.52,4.88,-146.4,9.76,-58.56,-107.36,-478.24,34.16,-34.16
-87.84,-180.56,-92.72,136.64,0,-136.64,9.76,-63.44,-107.36,-478.24,34.16,-34.16
-92.72,-190.32,-97.6,141.52,0,-146.4,4.88,-63.44,-107.36,-478.24,39.04,-39.04
-97.6,-190.32,-92.72,146.4,-4.88,-141.52,4.88,-58.56,-107.36,-478.24,39.04,-39.04
-87.84,-180.56,-92.72,136.64,0,-136.64,4.88,-34.16,-87.84,-468.48,58.56,-24.4
-78.08,-170.8,-92.72,126.88,4.88,-131.76,9.76,-29.28,-87.84,-453.84,63.44,-24.4
-63.44,-161.04,-97.6,112.24,14.64,-131.76,19.52,-29.28,-82.96,-439.2,68.32,-24.4
-34.16,-156.16,-122,97.6,43.92,-141.52,19.52,-14.64,-68.32,-434.32,73.2,-14.64
-34.16,-151.28,-117.12,92.72,39.04,-136.64,19.52,0,-68.32,-429.44,78.08,0
-29.28,-141.52,-112.24,87.84,39.04,-126.88,19.52,4.88,-39.04,-424.56,82.96,9.76
-34.16,-141.52,-107.36,87.84,34.16,-126.88,24.4,4.88,-39.04,-414.8,92.72,14.64
-39.04,-141.52,-102.48,92.72,29.28,-122,24.4,9.76,-39.04,-409.92,97.6,14.64
-48.8,-151.28,-102.48,102.48,24.4,-126.88,19.52,9.76,-24.4,-405.04,92.72,9.76
-48.8,-141.52,-92.72,97.6,19.52,-117.12,19.52,14.64,-19.52,-400.16,102.48,19.52
-24.4,-136.64,-112.24,82.96,43.92,-126.88,19.52,14.64,-14.64,-395.28,107.36,29.28
-19.52,-136.64,-117.12,78.08,48.8,-126.88,19.52,14.64,-14.64,-390.4,112.24,29.28
-19.52,-141.52,-122,82.96,48.8,-131.76,14.64,14.64,-14.64,-390.4,107.36,34.16
-19.52,-136.64,-117.12,78.08,48.8,-126.88,14.64,14.64,0,-380.64,122,39.04
-14.64,-131.76,-117.12,73.2,48.8,-126.88,4.88,14.64,4.88,-370.88,126.88,39.04
0,-126.88,-126.88,63.44,63.44,-126.88,-4.88,14.64,4.88,-366,131.76,39.04
19.52,-112.24,-131.76,48.8,73.2,-122,4.88,34.16,9.76,-346.48,136.64,39.04
34.16,-97.6,-131.76,34.16,82.96,-117.12,9.76,53.68,29.28,-346.48,146.4,48.8
43.92,-92.72,-136.64,24.4,87.84,-117.12,9.76,58.56,43.92,-346.48,151.28,53.68
58.56,-73.2,-131.76,9.76,92.72,-102.48,9.76,58.56,53.68,-341.6,156.16,68.32
58.56,-68.32,-126.88,4.88,92.72,-97.6,9.76,78.08,68.32,-326.96,170.8,78.08
73.2,-63.44,-136.64,-4.88,102.48,-102.48,9.76,87.84,82.96,-307.44,195.2,92.72
68.32,-63.44,-131.76,0,97.6,-97.6,4.88,87.84,97.6,-292.8,204.96,107.36
58.56,-63.44,-122,4.88,87.84,-92.72,4.88,92.72,107.36,-278.16,219.6,112.24
63.44,-58.56,-122,0,92.72,-92.72,4.88,92.72,112.24,-273.28,224.48,107.36
82.96,-48.8,-131.76,-14.64,107.36,-92.72,4.88,92.72,122,-268.4,229.36,112.24
97.6,-48.8,-146.4,-24.4,122,-97.6,0,92.72,117.12,-273.28,229.36,122
107.36,-48.8,-156.16,-29.28,131.76,-102.48,-4.88,87.84,102.48,-273.28,224.48,122
97.6,-48.8,-146.4,-24.4,122,-97.6,-4.88,78.08,112.24,-263.52,234.24,117.12
97.6,-53.68,-151.28,-19.52,122,-102.48,-9.76,87.84,122,-258.64,239.12,122
102.48,-48.8,-151.28,-24.4,126.88,-102.48,-9.76,87.84,122,-258.64,244,131.76
102.48,-53.68,-156.16,-24.4,126.88,-107.36,-9.76,82.96,122,-248.88,248.88,136.64
92.72,-63.44,-156.16,-14.64,122,-112.24,-4.88,92.72,136.64,-248.88,253.76,146.4
102.48,-53.68,-156.16,-24.4,126.88,-107.36,-4.88,97.6,141.52,-239.12,253.76,151.28
112.24,-43.92,-156.16,-34.16,131.76,-102.48,-4.88,97.6,141.52,-239.12,253.76,156.16
112.24,-43.92,-156.16,-34.16,131.76,-102.48,-9.76,97.6,141.52,-239.12,268.4,161.04
112.24,-34.16,-146.4,-39.04,126.88,-92.72,0,102.48,156.16,-224.48,263.52,161.04
117.12,-19.52,-136.64,-48.8,126.88,-78.08,0,102.48,156.16,-219.6,273.28,165.92
131.76,-4.88,-136.64,-63.44,131.76,-73.2,-4.88,102.48,156.16,-224.48,273.28,165.92
131.76,-14.64,-146.4,-58.56,136.64,-82.96,-9.76,97.6,156.16,-224.48,268.4,165.92
117.12,-34.16,-151.28,-39.04,131.76,-92.72,-19.52,87.84,146.4,-229.36,263.52,165.92
136.64,-34.16,-170.8,-48.8,151.28,-102.48,-19.52,73.2,141.52,-229.36,258.64,156.16
146.4,-34.16,-180.56,-53.68,161.04,-107.36,-14.64,73.2,141.52,-224.48,263.52,156.16
126.88,-39.04,-165.92,-43.92,146.4,-102.48,-14.64,73.2,136.64,-224.48,268.4,156.16
112.24,-39.04,-151.28,-34.16,131.76,-97.6,-14.64,63.44,122,-229.36,258.64,165.92
107.36,-29.28,-136.64,-39.04,122,-82.96,-4.88,58.56,112.24,-234.24,253.76,165.92
102.48,-29.28,-131.76,-34.16,117.12,-82.96,4.88,48.8,107.36,-248.88,248.88,156.16
97.6,-34.16,-131.76,-29.28,112.24,-82.96,4.88,39.04,102.48,-263.52,244,146.4
92.72,-19.52,-112.24,-34.16,102.48,-68.32,4.88,34.16,92.72,-263.52,244,146.4
92.72,-24.4,-117.12,-34.16,102.48,-73.2,4.88,24.4,87.84,-268.4,239.12,131.76
92.72,-29.28,-122,-29.28,107.36,-78.08,4.88,14.64,82.96,-278.16,219.6,122
82.96,-34.16,-117.12,-24.4,97.6,-78.08,9.76,14.64,78.08,-283.04,209.84,117.12
43.92,-39.04,-82.96,0,63.44,-63.44,14.64,-9.76,68.32,-292.8,204.96,107.36
9.76,-53.68,-63.44,24.4,34.16,-58.56,14.64,-19.52,53.68,-307.44,195.2,102.48
-9.76,-82.96,-73.2,48.8,29.28,-78.08,9.76,-24.4,29.28,-326.96,180.56,92.72
-34.16,-107.36,-73.2,73.2,19.52,-92.72,9.76,-29.28,19.52,-336.72,165.92,82.96
